Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16 00:00:00-05:00,37.421720471462656,37.905079063204234,37.12750171117884,37.84203338623047,10494986,0.0,0.0
2015-12-17 00:00:00-05:00,37.90506803995119,38.003139998013125,36.88931655883789,36.88931655883789,14165921,0.0,0.0
2015-12-18 00:00:00-05:00,36.532049924875786,36.65113709498466,36.15376759525519,36.17478561401367,22114686,0.0,0.0
2015-12-21 00:00:00-05:00,36.53205370703615,36.53205370703615,35.86655959208857,36.335906982421875,12194633,0.0,0.0
2015-12-22 00:00:00-05:00,36.433997920432894,36.58811147213506,35.92261706173097,36.49704360961914,13830351,0.0,0.0
2015-12-23 00:00:00-05:00,36.693181941911135,37.281619485393854,36.679170857414746,37.113494873046875,7469515,0.0,0.0
2015-12-24 00:00:00-05:00,36.98038573147906,37.21856291399093,36.85429440003393,37.02241897583008,3123145,0.0,0.0
2015-12-28 00:00:00-05:00,36.98038507421779,37.15551658789444,36.826271582611085,37.015411376953125,5068442,0.0,0.0
2015-12-29 00:00:00-05:00,37.106476866999465,37.554809032918335,37.064446426578506,37.36566925048828,6925708,0.0,0.0
2015-12-30 00:00:00-05:00,37.365673230823866,37.53379781095272,37.1835375688836,37.30262756347656,5827194,0.0,0.0
2015-12-31 00:00:00-05:00,36.98740035362827,37.33065371696101,36.88932836418128,37.00141143798828,8690959,0.0,0.0
2016-01-04 00:00:00-05:00,36.433975792852145,36.85428573323276,36.15376543188466,36.76321792602539,17998981,0.0,0.0
2016-01-05 00:00:00-05:00,36.98038998462132,37.45674440443093,36.89632908732332,37.23257827758789,11607124,0.0,0.0
2016-01-06 00:00:00-05:00,36.78423706386661,37.09246681346424,36.57408207127563,36.72119140625,13064263,0.0,0.0
2016-01-07 00:00:00-05:00,36.0907303068868,36.65114559119685,36.03468877845579,36.39896011352539,13330560,0.0,0.0
2016-01-08 00:00:00-05:00,36.78424957582128,36.791256518296905,35.62839252260924,35.782508850097656,14835698,0.0,0.0
2016-01-11 00:00:00-05:00,35.90159606933594,36.1047469914882,35.45326377232035,35.90159606933594,15057035,0.0,0.0
2016-01-12 00:00:00-05:00,36.083721394667755,36.47601204181203,35.71244596783924,36.25885009765625,11864408,0.0,0.0
2016-01-13 00:00:00-05:00,36.36394994383674,36.469026105934866,35.432258770188206,35.48830032348633,17340837,0.0,0.0
2016-01-14 00:00:00-05:00,35.4952920787747,36.5040396860649,35.439250545036366,36.28688049316406,14219788,0.0,0.0
2016-01-15 00:00:00-05:00,35.37619935515736,35.93661460518038,35.095991730145855,35.82453155517578,16233939,0.0,0.0
2016-01-19 00:00:00-05:00,36.14678493397552,36.36394698554061,35.59337358997637,35.96464920043945,11454116,0.0,0.0
2016-01-20 00:00:00-05:00,35.22909251057056,35.74047041243004,34.535578939349996,35.41122817993164,16684579,0.0,0.0
2016-01-21 00:00:00-05:00,35.572350625664875,35.9506330978156,35.088994823344805,35.67042541503906,12499706,0.0,0.0
2016-01-22 00:00:00-05:00,36.034683385678804,36.24483838571026,35.69143012560957,35.97163772583008,11331814,0.0,0.0
2016-01-25 00:00:00-05:00,35.97164832395677,36.0346940023803,35.558342341928444,35.67042541503906,9725964,0.0,0.0
2016-01-26 00:00:00-05:00,35.76149077061176,36.1467773879613,35.55834264931212,36.04169845581055,9450340,0.0,0.0
2016-01-27 00:00:00-05:00,35.488295760560845,36.125767997296556,34.90686506991769,35.2851448059082,13748817,0.0,0.0
2016-01-28 00:00:00-05:00,35.25711493397788,35.40422149819436,34.31141307508345,34.46552658081055,18996991,0.0,0.0
2016-01-29 00:00:00-05:00,34.885846473663406,35.495296478271484,34.73173013637857,35.495296478271484,17734990,0.0,0.0
2016-02-01 00:00:00-05:00,35.29914887409712,35.71245484428569,34.91386227111528,35.551334381103516,11979898,0.0,0.0
2016-02-02 00:00:00-05:00,35.2150737437966,35.38319829408842,34.95588417923198,35.313148498535156,15614466,0.0,0.0
2016-02-03 00:00:00-05:00,34.75974741765484,35.10300075586361,34.03120749123383,35.060970306396484,20507893,0.0,0.0
2016-02-04 00:00:00-05:00,34.81580188752197,34.843821264066214,33.64593620591771,34.03822708129883,21598442,0.0,0.0
2016-02-05 00:00:00-05:00,34.04523219444279,34.82981396753919,33.81405902881954,34.591636657714844,17693384,0.0,0.0
2016-02-08 00:00:00-05:00,34.27639723777665,34.556604970377464,33.603898679534694,34.20634460449219,13985665,0.0,0.0
2016-02-09 00:00:00-05:00,34.10826636822222,34.72472326734601,33.905115449125724,34.4375114440918,11160257,0.0,0.0
2016-02-10 00:00:00-05:00,34.68268615359347,35.31315401582533,34.66867507207953,34.69669723510742,11565833,0.0,0.0
2016-02-11 00:00:00-05:00,34.1923251795932,34.59862695963963,33.98217014873806,34.22034454345703,11620643,0.0,0.0
2016-02-12 00:00:00-05:00,34.311416866454614,34.40248471186611,33.8210541301187,34.34644317626953,14251018,0.0,0.0
2016-02-16 00:00:00-05:00,34.60564476642268,35.01895085051778,34.49356166563291,34.87184143066406,11964178,0.0,0.0
2016-02-17 00:00:00-05:00,35.02594562907258,35.48128485462069,34.99792626163541,35.446258544921875,9770818,0.0,0.0
2016-02-18 00:00:00-05:00,35.44625739405831,35.71945811998046,35.20107603466359,35.2501106262207,10074319,0.0,0.0
2016-02-19 00:00:00-05:00,35.20107608202146,35.3061522073112,34.93487669670255,35.110008239746094,9394482,0.0,0.0
2016-02-22 00:00:00-05:00,35.22208863202524,35.572346090438124,35.117009714179666,35.56534194946289,8143274,0.0,0.0
2016-02-23 00:00:00-05:00,35.418239295590624,35.68443591059379,35.32717144297655,35.40422821044922,8278676,0.0,0.0
2016-02-24 00:00:00-05:00,35.13803189100436,35.4602700487469,34.766756335122786,35.41823959350586,7936190,0.0,0.0
2016-02-25 00:00:00-05:00,35.41823349789856,35.726463317871094,35.29914629503204,35.726463317871094,9110998,0.0,0.0
2016-02-26 00:00:00-05:00,35.761485466166505,35.81752979542985,35.46726954075078,35.474273681640625,9695362,0.0,0.0
2016-02-29 00:00:00-05:00,35.39021189529394,35.60737106329398,35.13101948140762,35.17304992675781,13507358,0.0,0.0
2016-03-01 00:00:00-05:00,35.29913673233083,36.384940748436776,35.08898174868931,36.2518424987793,12686774,0.0,0.0
2016-03-02 00:00:00-05:00,36.167790924096224,36.73521321044243,36.090734164334634,36.61612319946289,12548857,0.0,0.0
2016-03-03 00:00:00-05:00,36.55308515574147,36.65115716132131,35.83154919921505,36.49704360961914,10279622,0.0,0.0
2016-03-04 00:00:00-05:00,36.32190033901727,36.63013014376816,36.0767190037002,36.4830207824707,9521918,0.0,0.0
2016-03-07 00:00:00-05:00,36.31490501759077,37.0784713732925,36.251859333381866,36.87532043457031,7824682,0.0,0.0
2016-03-08 00:00:00-05:00,36.679173348028755,37.078471079801574,36.630138749766665,36.74222183227539,8665912,0.0,0.0
2016-03-09 00:00:00-05:00,36.833273528322174,37.05043265508081,36.49702442830666,36.67915725708008,9589829,0.0,0.0
2016-03-10 00:00:00-05:00,36.910343832029085,37.29562765042697,36.7282081357665,37.15552520751953,12856340,0.0,0.0
2016-03-11 00:00:00-05:00,37.46643829374083,37.77736462845972,37.29684288163136,37.59363555908203,16277955,0.438931,0.0
2016-03-14 00:00:00-04:00,37.55830122467554,37.67843306877117,37.339239433999516,37.50883483886719,6846479,0.0,0.0
2016-03-15 00:00:00-04:00,37.08485191560173,37.19791553157974,36.710328334545025,37.04245376586914,9495614,0.0,0.0
2016-03-16 00:00:00-04:00,36.96472997372906,36.96472997372906,36.43474452529792,36.703269958496094,10460402,0.0,0.0
2016-03-17 00:00:00-04:00,36.69619895941114,36.72446627922327,36.272211762524826,36.41353988647461,10038163,0.0,0.0
2016-03-18 00:00:00-04:00,36.56193140252559,37.042453175289296,36.45593602988402,36.92232131958008,15116666,0.0,0.0
2016-03-21 00:00:00-04:00,36.97884873451294,37.33217319310415,36.8163215740878,37.31097412109375,8014161,0.0,0.0
2016-03-22 00:00:00-04:00,37.15551895565055,37.77736886986938,37.13431987988632,37.4735107421875,9748810,0.0,0.0
2016-03-23 00:00:00-04:00,37.876292961931966,37.876292961931966,37.34630767485003,37.50883483886719,10424980,0.0,0.0
2016-03-24 00:00:00-04:00,37.30390729818707,37.69963274087543,37.16257920440096,37.50177001953125,7929378,0.0,0.0
2016-03-28 00:00:00-04:00,37.53711202580541,37.65724107646298,37.20498654452334,37.332183837890625,6337046,0.0,0.0
2016-03-29 00:00:00-04:00,37.38871657637485,37.74204114442481,37.1484556440979,37.678443908691406,7730782,0.0,0.0
2016-03-30 00:00:00-04:00,37.79149908912962,37.840965481799586,37.530041942264724,37.60777282714844,6711287,0.0,0.0
2016-03-31 00:00:00-04:00,37.50883905453343,37.79149809441463,37.28271182262847,37.388710021972656,8735080,0.0,0.0
2016-04-01 00:00:00-04:00,37.098983379539604,38.010557670056016,37.05658523231476,37.94696044921875,9099889,0.0,0.0
2016-04-04 00:00:00-04:00,38.0953711280522,38.60415756135905,37.98230747620623,38.441627502441406,10741581,0.0,0.0
2016-04-05 00:00:00-04:00,38.22255784933917,38.66774694739257,38.1518952000749,38.328556060791016,9432838,0.0,0.0
2016-04-06 00:00:00-04:00,38.406289552841415,39.423862281541794,38.342692316686566,39.31079864501953,13079459,0.0,0.0
2016-04-07 00:00:00-04:00,39.1058750964097,39.41679872126459,38.9009468777383,39.16240692138672,11042566,0.0,0.0
2016-04-08 00:00:00-04:00,39.39558974377032,39.508653365322544,38.93626984060321,39.119998931884766,7322795,0.0,0.0
2016-04-11 00:00:00-04:00,39.12706336412243,39.38852333551131,38.85146973413603,38.900936126708984,7404749,0.0,0.0
2016-04-12 00:00:00-04:00,38.84442065594151,39.39560532271471,38.82322157164691,39.10588073730469,6221976,0.0,0.0
2016-04-13 00:00:00-04:00,39.19066274007053,39.565186350710725,39.05640003862087,39.54398727416992,8849836,0.0,0.0
2016-04-14 00:00:00-04:00,39.58637880257668,39.99623508054215,39.529849824619085,39.89023971557617,8757822,0.0,0.0
2016-04-15 00:00:00-04:00,39.94677818476948,39.9609090190988,39.48745544314522,39.67118453979492,8839251,0.0,0.0
2016-04-18 00:00:00-04:00,39.67118769865075,40.158774972795094,39.515725908354604,39.932647705078125,8168322,0.0,0.0
2016-04-19 00:00:00-04:00,40.08810524170556,40.547425146129235,39.72771530015154,40.179969787597656,8011122,0.0,0.0
2016-04-20 00:00:00-04:00,40.384907715090115,40.56156860755325,39.883186712440896,39.98211669921875,8929903,0.0,0.0
2016-04-21 00:00:00-04:00,39.81252481453636,40.300112198734006,39.79132573153269,39.996253967285156,11040994,0.0,0.0
2016-04-22 00:00:00-04:00,40.05984014515945,40.30010106119757,39.9326456822895,40.09517288208008,7433988,0.0,0.0
2016-04-25 00:00:00-04:00,39.91143979449719,40.02450340333481,39.572248967984336,39.72771072387695,8677650,0.0,0.0
2016-04-26 00:00:00-04:00,39.861981086589445,39.86904650411445,39.4803920394995,39.600521087646484,7573477,0.0,0.0
2016-04-27 00:00:00-04:00,39.61466371204435,40.01038650876849,39.61466371204435,39.791324615478516,7274587,0.0,0.0
2016-04-28 00:00:00-04:00,39.49452895302998,39.734787069115704,39.25426801190702,39.38853073120117,9531246,0.0,0.0
2016-04-29 00:00:00-04:00,39.317866434483555,39.317866434483555,38.554688254443555,38.75254821777344,13862944,0.0,0.0
2016-05-02 00:00:00-04:00,38.759614368312675,39.12000435887652,38.65361614901389,39.077606201171875,10143487,0.0,0.0
2016-05-03 00:00:00-04:00,38.96454301203803,39.183602046056066,38.75961481405927,38.922142028808594,7966058,0.0,0.0
2016-05-04 00:00:00-04:00,38.66067684477268,38.89387233373909,38.49108140963203,38.73134231567383,8075888,0.0,0.0
2016-05-05 00:00:00-04:00,38.3568274274702,38.44162657683162,37.6925791951285,38.222564697265625,11764010,0.0,0.0
2016-05-06 00:00:00-04:00,38.03176259218988,38.13776080158884,37.49471177799035,37.87630081176758,11031562,0.0,0.0
2016-05-09 00:00:00-04:00,37.85510487933286,38.39215573814257,37.812703897029095,38.2296257019043,8358219,0.0,0.0
2016-05-10 00:00:00-04:00,38.49107282096311,38.67480187429515,38.43454102186373,38.639469146728516,6797538,0.0,0.0
2016-05-11 00:00:00-04:00,38.65361106443951,38.71720829263078,38.342687515455374,38.37801742553711,6888399,0.0,0.0
2016-05-12 00:00:00-04:00,38.575884643814234,38.597083722332584,38.10949644129913,38.24375915527344,8640026,0.0,0.0
2016-05-13 00:00:00-04:00,38.229627143436055,38.51935448743616,38.03883542854199,38.07416534423828,7467210,0.0,0.0
2016-05-16 00:00:00-04:00,37.99642857760952,38.70307763309207,37.86923129561677,38.61827850341797,6968257,0.0,0.0
2016-05-17 00:00:00-04:00,38.4486794673935,38.561743079676425,38.14482136251268,38.38508224487305,12360112,0.0,0.0
2016-05-18 00:00:00-04:00,38.43454541013291,38.83026804901027,38.279083651118796,38.632408142089844,7745978,0.0,0.0
2016-05-19 00:00:00-04:00,38.27203197608812,38.85148107228498,38.2155001502369,38.568824768066406,9153127,0.0,0.0
2016-05-20 00:00:00-04:00,38.745480350688794,39.247198470661466,38.60415221796204,38.94334030151367,9047489,0.0,0.0
2016-05-23 00:00:00-04:00,38.8656138558224,39.02814391085712,38.71015204450765,38.80908203125,5837674,0.0,0.0
2016-05-24 00:00:00-04:00,39.02814414367495,39.49453240543884,38.992811399976745,39.28960418701172,6614138,0.0,0.0
2016-05-25 00:00:00-04:00,39.43799718727075,40.04571354650189,39.40972986472933,39.97504806518555,10052626,0.0,0.0
2016-05-26 00:00:00-04:00,39.904386439766014,40.08104733509008,39.8125218701855,39.84785461425781,5995084,0.0,0.0
2016-05-27 00:00:00-04:00,39.92559171625638,40.16585271820571,39.73479712869124,39.911460876464844,7869222,0.0,0.0
2016-05-31 00:00:00-04:00,39.91851529817428,40.081042511301625,39.6287907867024,39.755985260009766,9922988,0.0,0.0
2016-06-01 00:00:00-04:00,39.71358207785362,39.939709324063195,39.536921226141196,39.80544662475586,7012168,0.0,0.0
2016-06-02 00:00:00-04:00,39.88318506081801,40.17997783389839,39.82665323856638,40.151710510253906,7645684,0.0,0.0
2016-06-03 00:00:00-04:00,40.16582989340637,40.25062900915699,39.770107278321575,40.02450180053711,5697871,0.0,0.0
2016-06-06 00:00:00-04:00,40.038642617289604,40.540363545924684,40.031577199646854,40.39903259277344,7235392,0.0,0.0
2016-06-07 00:00:00-04:00,40.420238743883836,40.58983138543001,40.222375953684406,40.278907775878906,6552515,0.0,0.0
2016-06-08 00:00:00-04:00,40.25770579400134,40.89368945410858,40.25770579400134,40.71702575683594,8164025,0.0,0.0
2016-06-09 00:00:00-04:00,40.63929774843308,40.85835961860583,40.22944133167513,40.406105041503906,9670630,0.0,0.0
2016-06-10 00:00:00-04:00,40.151703478678556,40.335432575080084,39.97504262446899,40.14463806152344,9989222,0.0,0.0
2016-06-13 00:00:00-04:00,40.02354214855341,40.379751106618926,39.959425732303416,39.97367477416992,6502630,0.438931,0.0
2016-06-14 00:00:00-04:00,39.731442573631526,40.11614667165466,39.62457905835896,40.073402404785156,9006722,0.0,0.0
2016-06-15 00:00:00-04:00,40.18738481805363,40.26575024849627,39.85967405944843,39.95941162109375,8015942,0.0,0.0
2016-06-16 00:00:00-04:00,40.60059243225232,41.08503411716157,39.98791224661274,40.963924407958984,23110706,0.0,0.0
2016-06-17 00:00:00-04:00,40.91406339132965,40.91406339132965,39.68158249583316,39.81694412231445,18323651,0.0,0.0
2016-06-20 00:00:00-04:00,40.137511261616034,40.322740180703555,39.980780413818096,39.99502944946289,9116238,0.0,0.0
2016-06-21 00:00:00-04:00,40.28000349211949,40.37261796906928,40.06627930967317,40.073402404785156,6710344,0.0,0.0
2016-06-22 00:00:00-04:00,39.995039769580465,40.80006919381219,39.966541690937376,40.63621520996094,13076420,0.0,0.0
2016-06-23 00:00:00-04:00,40.949674582587015,41.092159271240234,40.68608018705764,41.092159271240234,7302883,0.0,0.0
2016-06-24 00:00:00-04:00,39.92378960509211,40.657579385258266,39.731437580255005,39.8098030090332,18087013,0.0,0.0
2016-06-27 00:00:00-04:00,39.53196412308922,39.66732285558723,39.25412071547842,39.40372848510742,13721778,0.0,0.0
2016-06-28 00:00:00-04:00,39.496343215649546,39.660197175395155,39.261244069777554,39.5960807800293,13372585,0.0,0.0
2016-06-29 00:00:00-04:00,39.99503497675601,40.707449832173616,39.8810483720413,40.643333435058594,10284862,0.0,0.0
2016-06-30 00:00:00-04:00,40.71456001075657,41.09214084869083,40.543580169886205,41.04227066040039,9723030,0.0,0.0
2016-07-01 00:00:00-04:00,40.99242296852848,41.32013379801821,40.906934425226424,41.27738952636719,8245978,0.0,0.0
2016-07-05 00:00:00-04:00,41.16340231667534,41.441245774646134,41.16340231667534,41.320133209228516,7749017,0.0,0.0
2016-07-06 00:00:00-04:00,41.51247699258581,42.22489176193101,41.36999232985777,42.14652633666992,15015430,0.0,0.0
2016-07-07 00:00:00-04:00,41.95417796258171,42.04679243177529,41.52672678538814,41.87581253051758,9800791,0.0,0.0
2016-07-08 00:00:00-04:00,42.018304067172046,42.43862939888104,41.89006839957122,42.281898498535156,9934411,0.0,0.0
2016-07-11 00:00:00-04:00,42.21778217843183,42.566865156870605,42.17503505707464,42.27477264404297,7688862,0.0,0.0
2016-07-12 00:00:00-04:00,42.22488377964616,42.59533870613046,42.08952508450203,42.45998001098633,8804562,0.0,0.0
2016-07-13 00:00:00-04:00,42.588218957022704,42.70932862847591,42.37449483465316,42.42436218261719,7119274,0.0,0.0
2016-07-14 00:00:00-04:00,42.65234681112977,42.69509107462639,42.37450340220458,42.49561309814453,7698084,0.0,0.0
2016-07-15 00:00:00-04:00,42.602477751154346,42.69509222328776,42.210647730297396,42.48136520385742,8554510,0.0,0.0
2016-07-18 00:00:00-04:00,42.032542039989934,42.3816249257703,41.83306407090224,42.046791076660156,9190122,0.0,0.0
2016-07-19 00:00:00-04:00,42.08953689071417,42.38875243133069,41.719081860316386,41.790321350097656,9307602,0.0,0.0
2016-07-20 00:00:00-04:00,42.03254233615781,42.11803086058456,41.86156243920581,41.8829345703125,6786848,0.0,0.0
2016-07-21 00:00:00-04:00,42.03254233615781,42.110907766248495,41.719080615795065,41.8829345703125,6337361,0.0,0.0
2016-07-22 00:00:00-04:00,42.025417038447216,42.08953342840568,41.711952486420785,41.90430450439453,6570436,0.0,0.0
2016-07-25 00:00:00-04:00,41.768953055978095,41.94705606894279,41.30588351341057,41.719085693359375,8422986,0.0,0.0
2016-07-26 00:00:00-04:00,41.81882137230823,41.8971868083867,41.419868248936794,41.57659912109375,7494038,0.0,0.0
2016-07-27 00:00:00-04:00,41.59796609382051,41.833062372893465,41.27025535229806,41.74757385253906,8267462,0.0,0.0
2016-07-28 00:00:00-04:00,41.69058123505971,41.740451438143985,41.39849165496202,41.62646484375,7639606,0.0,0.0
2016-07-29 00:00:00-04:00,42.039666684578556,42.17502541769113,41.51248078932396,41.790321350097656,8898778,0.0,0.0
2016-08-01 00:00:00-04:00,41.91143104601454,42.03254359003001,41.676334748729325,41.790321350097656,9297018,0.0,0.0
2016-08-02 00:00:00-04:00,41.80457838388594,41.840199559639665,41.498239690122844,41.555233001708984,7153962,0.0,0.0
2016-08-03 00:00:00-04:00,41.44122804917872,41.533842495555426,40.73593648626147,41.070770263671875,10099890,0.0,0.0
2016-08-04 00:00:00-04:00,41.134900087188065,41.483982988140625,41.134900087188065,41.20614242553711,5807387,0.0,0.0
2016-08-05 00:00:00-04:00,41.20613397269153,45.594614405942046,41.20613397269153,45.494876861572266,76374048,0.0,0.0
2016-08-08 00:00:00-04:00,44.63998506497764,44.896453486427205,44.13416846831804,44.782466888427734,26248103,0.0,0.0
2016-08-09 00:00:00-04:00,44.782466636374316,44.9819446057999,44.476128011987235,44.51887512207031,12821651,0.0,0.0
2016-08-10 00:00:00-04:00,44.23391001728543,44.95345083803693,44.21966382732506,44.62574005126953,9259499,0.0,0.0
2016-08-11 00:00:00-04:00,44.60435662349897,45.40226267938149,44.511742171714644,45.33102035522461,10862520,0.0,0.0
2016-08-12 00:00:00-04:00,44.98194588061779,45.20279313919615,44.832338111333236,45.131553649902344,6544026,0.0,0.0
2016-08-15 00:00:00-04:00,45.131558697907685,45.416525231252365,45.03181827516289,45.11018371582031,6969305,0.0,0.0
2016-08-16 00:00:00-04:00,44.88221033902476,45.11018070237276,44.76822088520272,44.91070556640625,5952745,0.0,0.0
2016-08-17 00:00:00-04:00,44.903583863074736,45.18855038621375,44.59724235861386,45.088809967041016,8668532,0.0,0.0
2016-08-18 00:00:00-04:00,44.939193268557865,45.338143448401084,44.939193268557865,45.33102035522461,7259077,0.0,0.0
2016-08-19 00:00:00-04:00,45.01043625114706,45.19566516914595,44.789589016392924,45.138671875,8887040,0.0,0.0
2016-08-22 00:00:00-04:00,45.060308442308454,45.33814898348342,44.93919875493458,45.27403259277344,6756666,0.0,0.0
2016-08-23 00:00:00-04:00,45.38801316295907,45.50912283426128,45.14579097225665,45.2953987121582,6076723,0.0,0.0
2016-08-24 00:00:00-04:00,45.309656880162045,45.43789251851335,44.53312280361606,44.68985366821289,7842079,0.0,0.0
2016-08-25 00:00:00-04:00,44.78245865468101,44.953438520243694,44.36213350785165,44.39775466918945,8329190,0.0,0.0
2016-08-26 00:00:00-04:00,44.51174289405862,44.87507476581765,44.29801876621768,44.77533721923828,8167902,0.0,0.0
2016-08-29 00:00:00-04:00,44.82521542225306,45.08880694641146,44.625737445369964,44.88933181762695,5843438,0.0,0.0
2016-08-30 00:00:00-04:00,44.853704933528554,44.90357513341971,44.53311730130991,44.675601959228516,6474544,0.0,0.0
2016-08-31 00:00:00-04:00,44.939202238204174,44.96769746469561,44.46900679225732,44.732601165771484,9285804,0.0,0.0
2016-09-01 00:00:00-04:00,44.66848181528659,44.86795979264455,44.44763455418506,44.81096649169922,6858846,0.0,0.0
2016-09-02 00:00:00-04:00,44.590126042601376,45.07456778153791,44.590126042601376,44.86796951293945,7978634,0.0,0.0
2016-09-06 00:00:00-04:00,44.87508531691433,45.21704514110117,44.718354442853375,45.05318832397461,8310954,0.0,0.0
2016-09-07 00:00:00-04:00,45.10305446275375,45.23129009727599,44.597237867087316,44.78959274291992,9084169,0.0,0.0
2016-09-08 00:00:00-04:00,44.490381226728815,45.088809495006416,44.404889846632734,45.05318832397461,9627242,0.0,0.0
2016-09-09 00:00:00-04:00,44.66135694471846,44.67560598141282,44.397762582315984,44.51887512207031,13191700,0.0,0.0
2016-09-12 00:00:00-04:00,44.169790277933124,45.231290843237716,44.105673883663826,45.0175666809082,11139716,0.0,0.0
2016-09-13 00:00:00-04:00,44.75921274164911,45.053444215639836,44.04157094164625,44.35733413696289,10714123,0.438931,0.0
2016-09-14 00:00:00-04:00,44.436271774968624,44.73768142915446,43.991335490064934,44.027217864990234,10922046,0.0,0.0
2016-09-15 00:00:00-04:00,43.94828007688355,44.931446298910245,43.862161798780505,44.766387939453125,9429694,0.0,0.0
2016-09-16 00:00:00-04:00,44.816627464968946,44.93862526074844,44.53674662473019,44.69462966918945,13029050,0.0,0.0
2016-09-19 00:00:00-04:00,44.88120685450763,44.88120685450763,44.00568783198067,44.01286315917969,11829510,0.0,0.0
2016-09-20 00:00:00-04:00,44.42191932506346,44.78791554157247,44.27121736331081,44.450626373291016,9653757,0.0,0.0
2016-09-21 00:00:00-04:00,44.680279966271414,45.082158636673604,44.39322377312699,44.99604034423828,7565512,0.0,0.0
2016-09-22 00:00:00-04:00,45.15390798878785,45.548608326514334,45.089318574263146,45.225669860839844,8853294,0.0,0.0
2016-09-23 00:00:00-04:00,45.11804206251014,45.390744735055875,44.99604138448827,45.1826286315918,8048430,0.0,0.0
2016-09-26 00:00:00-04:00,44.87403240814807,44.90991478281402,44.4075672754573,44.6013298034668,7319022,0.0,0.0
2016-09-27 00:00:00-04:00,44.7161637283489,44.99604173218282,44.37169628595018,44.902748107910156,7693158,0.0,0.0
2016-09-28 00:00:00-04:00,45.21132908225546,45.55579360269404,44.852508167694744,45.42662048339844,12361160,0.0,0.0
2016-09-29 00:00:00-04:00,45.22567906976811,45.22567906976811,44.17792626083718,44.429100036621094,11454640,0.0,0.0
2016-09-30 00:00:00-04:00,44.4147503084192,45.01756684803468,44.3932214536812,44.78792190551758,14258354,0.0,0.0
2016-10-03 00:00:00-04:00,44.65155758395305,44.902731308105544,44.256857246991835,44.866851806640625,7881065,0.0,0.0
2016-10-04 00:00:00-04:00,44.838148841885115,45.17544085959473,44.4506237961648,44.823795318603516,8276475,0.0,0.0
2016-10-05 00:00:00-04:00,44.99603766793559,45.240036134841645,44.838157488342645,45.06780242919922,8249122,0.0,0.0
2016-10-06 00:00:00-04:00,44.84533314058027,44.9888597859776,44.30710033063523,44.96733093261719,11979164,0.0,0.0
2016-10-07 00:00:00-04:00,45.04627227783203,45.20415245287994,44.51521765014317,45.04627227783203,11292410,0.0,0.0
2016-10-10 00:00:00-04:00,46.07967404104659,46.54613923340089,45.52709056468229,45.85720443725586,21322503,0.0,0.0
2016-10-11 00:00:00-04:00,45.591675548241525,45.60602907324377,44.31427780966503,44.443450927734375,14625259,0.0,0.0
2016-10-12 00:00:00-04:00,44.78074950576857,44.945807894867144,44.192283584834556,44.24969482421875,10607751,0.0,0.0
2016-10-13 00:00:00-04:00,44.67309676857125,45.17544720208955,44.45063003689751,44.859683990478516,15239492,0.0,0.0
2016-10-14 00:00:00-04:00,45.01038648693031,45.11085542080235,44.586979030127694,44.594154357910156,12790002,0.0,0.0
2016-10-17 00:00:00-04:00,44.52958082037791,44.52958082037791,43.63252974306709,44.14923095703125,13681221,0.0,0.0
2016-10-18 00:00:00-04:00,44.42192960664302,44.938630773480035,44.37169656409337,44.55828094482422,10467424,0.0,0.0
2016-10-19 00:00:00-04:00,44.58697400143789,44.70897177388146,44.35732911049714,44.400386810302734,5850670,0.0,0.0
2016-10-20 00:00:00-04:00,44.4578005185869,44.68744542236664,44.27121618600337,44.43627166748047,6626923,0.0,0.0
2016-10-21 00:00:00-04:00,44.1707446793898,44.42191843592804,43.797573142784906,43.91957092285156,7762222,0.0,0.0
2016-10-24 00:00:00-04:00,44.063105789626896,44.120517022941605,43.51769763864532,43.59663772583008,10420264,0.0,0.0
2016-10-25 00:00:00-04:00,43.25216603874267,44.630035501719796,42.73546499012625,44.457801818847656,15917548,0.0,0.0
2016-10-26 00:00:00-04:00,44.307103733654905,44.38604669401788,43.45311338583823,43.68275833129883,10435774,0.0,0.0
2016-10-27 00:00:00-04:00,43.883688633241576,44.536740975309506,43.77604437679176,43.98415756225586,10847534,0.0,0.0
2016-10-28 00:00:00-04:00,43.79039445224423,43.82627682691384,41.94605990331271,42.2259407043457,21335603,0.0,0.0
2016-10-31 00:00:00-04:00,42.4053512002824,42.448411772790564,41.88865015103543,42.13982391357422,14939030,0.0,0.0
2016-11-01 00:00:00-04:00,42.34076178953331,42.76416920659981,41.98911911949048,42.556053161621094,15036075,0.0,0.0
2016-11-02 00:00:00-04:00,42.38382085770534,42.706759360748535,42.161351282347056,42.2259407043457,11239486,0.0,0.0
2016-11-03 00:00:00-04:00,42.46993530849135,42.498639484253715,41.83123368722754,41.931705474853516,11866504,0.0,0.0
2016-11-04 00:00:00-04:00,42.11830381960226,42.53453602417886,42.06089257997046,42.21159744262695,11861893,0.0,0.0
2016-11-07 00:00:00-05:00,42.713941894127046,43.20911415773223,42.685237710938836,43.09429168701172,10981258,0.0,0.0
2016-11-08 00:00:00-05:00,42.929238537156586,43.61817053034829,42.713944240988695,43.424407958984375,8323321,0.0,0.0
2016-11-09 00:00:00-05:00,45.90025297534715,46.64659885540792,45.0390846522001,46.058135986328125,29187953,0.0,0.0
2016-11-10 00:00:00-05:00,46.31649117815385,46.97671887878073,46.302137653622786,46.61790084838867,18719690,0.0,0.0
