Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14 00:00:00-04:00,10.387226225425307,10.658931409682815,10.346836818248763,10.596512794494629,822645,0.0,0.0
2009-09-15 00:00:00-04:00,10.60752697044393,10.666273539231923,10.479016956854,10.655258178710938,429770,0.0,0.0
2009-09-16 00:00:00-04:00,10.699316024780273,10.725018020680144,10.548776087829427,10.699316024780273,852291,0.0,0.0
2009-09-17 00:00:00-04:00,10.647916071986334,10.706663405220823,10.482690191806698,10.493704795837402,1216168,0.0,0.0
2009-09-18 00:00:00-04:00,10.482690076216803,10.537765369002715,10.291761434746677,10.3798828125,2014576,0.0,0.0
2009-09-21 00:00:00-04:00,10.306448603035802,10.376210537953494,10.038414709278562,10.148565292358398,1784975,0.0,0.0
2009-09-22 00:00:00-04:00,10.269727322659135,10.269727322659135,10.119188148793388,10.163248062133789,974990,0.0,0.0
2009-09-23 00:00:00-04:00,10.166924357223591,10.166924357223591,9.94295038518941,9.957637786865234,1431919,0.0,0.0
2009-09-24 00:00:00-04:00,10.009040785549278,10.03474279064378,9.774052973176381,9.82912826538086,1209243,0.0,0.0
2009-09-25 00:00:00-04:00,9.840143793651892,9.854831196333302,9.652887934113359,9.836472511291504,2140088,0.0,0.0
2009-09-28 00:00:00-04:00,9.840138278793662,10.03473810948367,9.799749648985285,9.994349479675293,539485,0.0,0.0
2009-09-29 00:00:00-04:00,10.001696308160133,10.100832277321793,9.884202415549113,9.975995063781738,967957,0.0,0.0
2009-09-30 00:00:00-04:00,10.012714354542494,10.012714354542494,9.667575147301356,9.788741111755371,1886683,0.0,0.0
2009-10-01 00:00:00-04:00,9.69694651153012,9.73733515832047,9.45461463078803,9.50601863861084,1630790,0.0,0.0
2009-10-02 00:00:00-04:00,9.43992776304635,9.487659730139177,9.271029858468697,9.318761825561523,1434516,0.0,0.0
2009-10-05 00:00:00-04:00,9.344461470171696,9.638196519849856,9.2820421185589,9.597807884216309,2348373,0.0,0.0
2009-10-06 00:00:00-04:00,9.726319089025083,9.983337573906741,9.652885127952267,9.733661651611328,2074519,0.0,0.0
2009-10-07 00:00:00-04:00,9.810766860253002,9.858498817437662,9.722646265623915,9.741004943847656,1301862,0.0,0.0
2009-10-08 00:00:00-04:00,9.814437773280451,10.020052991536815,9.755691217561182,9.99802303314209,1065554,0.0,0.0
2009-10-09 00:00:00-04:00,9.998027015567027,10.097162246704102,9.975997048397302,10.097162246704102,904336,0.0,0.0
2009-10-12 00:00:00-04:00,10.097162107663774,10.122864114547836,9.931936219546113,9.990683555603027,572053,0.0,0.0
2009-10-13 00:00:00-04:00,9.990682859978815,9.990682859978815,9.814440864079325,9.82912826538086,882479,0.0,0.0
2009-10-14 00:00:00-04:00,9.88787238634776,9.91724642391637,9.799751789134648,9.869514465332031,960275,0.0,0.0
2009-10-15 00:00:00-04:00,9.814443108715011,9.895221182235078,9.752024480457438,9.88420581817627,865816,0.0,0.0
2009-10-16 00:00:00-04:00,9.788738137007998,9.862172101428772,9.704288812712857,9.818111419677734,968823,0.0,0.0
2009-10-19 00:00:00-04:00,9.851154861649091,9.869513538687489,9.741004314911281,9.862170219421387,1025736,0.0,0.0
2009-10-20 00:00:00-04:00,9.825449971416486,9.847480680472286,9.729986091328227,9.759359359741211,1123657,0.0,0.0
2009-10-21 00:00:00-04:00,9.715306016266277,9.82912864483134,9.535392731405816,9.542736053466797,1430079,0.0,0.0
2009-10-22 00:00:00-04:00,9.594137057434258,9.689600972041225,9.461955786288403,9.682257652282715,1418502,0.0,0.0
2009-10-23 00:00:00-04:00,9.674913127888132,9.733659678641601,9.513358597823602,9.539060592651367,1308463,0.0,0.0
2009-10-26 00:00:00-04:00,9.56843826225889,9.774053557561988,9.557422900060773,9.729992866516113,2186397,0.0,0.0
2009-10-27 00:00:00-04:00,9.726320610516765,9.869516516023065,9.645543316475289,9.685931205749512,2475832,0.0,0.0
2009-10-28 00:00:00-04:00,9.68960189819336,9.81076782240957,9.619839974946357,9.68960189819336,3304536,0.0,0.0
2009-10-29 00:00:00-04:00,9.733666492246467,9.766712586797054,9.234316672563917,9.315093994140625,3665383,0.0,0.0
2009-10-30 00:00:00-04:00,9.260010580629979,9.304071247325712,8.867139649305273,8.96994686126709,2993028,0.0,0.0
2009-11-02 00:00:00-05:00,9.017683542043885,9.13884949188107,8.837770258354759,8.984638214111328,2536965,0.0,0.0
2009-11-03 00:00:00-05:00,8.977293541542426,9.06908618951752,8.91487493494752,9.039712905883789,1308463,0.0,0.0
2009-11-04 00:00:00-05:00,9.08377319749962,9.204939133992621,9.017682548913166,9.043384552001953,1381498,0.0,0.0
2009-11-05 00:00:00-05:00,9.142519389627743,9.245326631470519,9.080100788267458,9.190251350402832,1109916,0.0,0.0
2009-11-06 00:00:00-05:00,9.182909005912512,9.318761582381262,9.11681835850975,9.234313011169434,1064904,0.0,0.0
2009-11-09 00:00:00-05:00,9.289390183676465,9.428914070129395,9.2453294905489,9.428914070129395,788021,0.0,0.0
2009-11-10 00:00:00-05:00,9.373836631936564,9.428911917462088,9.27837270265946,9.344463348388672,1172455,0.0,0.0
2009-11-11 00:00:00-05:00,9.39953655222215,9.458283106307482,9.351804598154676,9.388521194458008,1228827,0.0,0.0
2009-11-12 00:00:00-05:00,9.359148689467412,9.564763918966479,9.157205498774735,9.179235458374023,2414267,0.0,0.0
2009-11-13 00:00:00-05:00,9.212282632432862,9.355478535294141,9.10213205450057,9.193923950195312,1297210,0.0,0.0
2009-11-16 00:00:00-05:00,9.201265619471133,9.344462254368228,9.201265619471133,9.329774856567383,1023788,0.0,0.0
2009-11-17 00:00:00-05:00,9.2857180549437,9.326106707530935,9.201268709649204,9.263688087463379,592395,0.0,0.0
2009-11-18 00:00:00-05:00,9.234313183590407,9.27470107137235,8.936905264724842,8.99198055267334,1465461,0.0,0.0
2009-11-19 00:00:00-05:00,8.962606373571687,9.014010374659478,8.79370848710005,8.977293014526367,1489914,0.0,0.0
2009-11-20 00:00:00-05:00,8.955260354879856,9.036037613538866,8.881826414485648,8.93323040008545,1310194,0.0,0.0
2009-11-23 00:00:00-05:00,8.99564980149792,9.171890971357719,8.99564980149792,9.080099105834961,904552,0.0,0.0
2009-11-24 00:00:00-05:00,9.09845947315125,9.09845947315125,8.947920257908695,9.039712905883789,1075833,0.0,0.0
2009-11-25 00:00:00-05:00,9.069086490592793,9.135177138709219,9.050727808839012,9.109475135803223,809661,0.0,0.0
2009-11-27 00:00:00-05:00,8.96994921808573,9.080100534893804,8.863469940194689,9.002994537353516,594559,0.0,0.0
2009-11-30 00:00:00-05:00,8.973618895311109,9.010336246933061,8.779019811150457,8.812065124511719,1578854,0.0,0.0
2009-12-01 00:00:00-05:00,8.896513669298985,8.907529026334819,8.775347772889766,8.812065124511719,1458211,0.0,0.0
2009-12-02 00:00:00-05:00,8.826755130137952,8.955264394358338,8.77535112135119,8.830427169799805,2440992,0.0,0.0
2009-12-03 00:00:00-05:00,8.819410863971452,8.881829469565472,8.72027489667758,8.727618217468262,968174,0.0,0.0
2009-12-04 00:00:00-05:00,8.804721805736577,8.885499070009388,8.723944541463764,8.812065124511719,1337136,0.0,0.0
2009-12-07 00:00:00-05:00,8.841445159085058,8.841445159085058,8.69457715580601,8.753324508666992,1622567,0.0,0.0
2009-12-08 00:00:00-05:00,8.723946176960496,8.723946176960496,8.533017579774272,8.573406219482422,1762686,0.0,0.0
2009-12-09 00:00:00-05:00,8.5513754218477,8.606450696467604,8.463254830906589,8.595436096191406,1316145,0.0,0.0
2009-12-10 00:00:00-05:00,8.602780648537799,8.709259174448052,8.599108609421936,8.672542572021484,1054084,0.0,0.0
2009-12-11 00:00:00-05:00,8.679884303024165,8.786363567182075,8.646838988018391,8.742302894592285,626586,0.0,0.0
2009-12-14 00:00:00-05:00,8.764331596481332,8.841436808618571,8.723942971612756,8.771674156188965,907473,0.0,0.0
2009-12-15 00:00:00-05:00,8.731291753888382,8.775351686187413,8.657857775643418,8.687231063842773,825458,0.0,0.0
2009-12-16 00:00:00-05:00,8.694570163435216,8.74964618868158,8.610121622000628,8.639494895935059,925002,0.0,0.0
2009-12-17 00:00:00-05:00,8.613793552399946,8.650510905335025,8.507314289732987,8.510986328125,890053,0.0,0.0
2009-12-18 00:00:00-05:00,8.514661819373226,8.57708119868074,8.37880921337447,8.507318496704102,1815704,0.0,0.0
2009-12-21 00:00:00-05:00,8.573406723415744,8.661527328163466,8.55504880083035,8.591765403747559,644439,0.0,0.0
2009-12-22 00:00:00-05:00,8.599106265402114,8.650510252533572,8.591762946918507,8.639494895935059,787371,0.0,0.0
2009-12-23 00:00:00-05:00,8.610124478134411,8.639497761812489,8.540361792779288,8.588093757629395,621176,0.0,0.0
2009-12-24 00:00:00-05:00,8.624809373923009,8.624809373923009,8.569734099303103,8.595436096191406,222892,0.0,0.0
2009-12-28 00:00:00-05:00,8.591767949413965,8.628485320956635,8.514661923822345,8.529349327087402,398284,0.0,0.0
2009-12-29 00:00:00-05:00,8.56973798113635,8.591767949413965,8.510990641316067,8.529349327087402,690208,0.0,0.0
2009-12-30 00:00:00-05:00,8.529347939963547,8.558721226223401,8.404509957866118,8.44489860534668,975639,0.0,0.0
2009-12-31 00:00:00-05:00,8.488957513448906,8.551376112543268,8.34943291746177,8.356776237487793,690857,0.0,0.0
2010-01-04 00:00:00-05:00,8.404505729675293,8.46692431044882,8.327400513160484,8.404505729675293,995548,0.0,0.0
2010-01-05 00:00:00-05:00,8.38247815494718,8.45591211223974,8.334746196368968,8.43021011352539,1120195,0.0,0.0
2010-01-06 00:00:00-05:00,8.44122336480223,8.727615828222673,8.422865446724355,8.701913833618164,1974975,0.0,0.0
2010-01-07 00:00:00-05:00,8.683560488289993,8.841443061828613,8.668873085248597,8.841443061828613,1518912,0.0,0.0
2010-01-08 00:00:00-05:00,8.81206834119056,8.896516916804181,8.749649729943991,8.867143630981445,1048566,0.0,0.0
2010-01-11 00:00:00-05:00,8.885498452491142,8.95893239288535,8.808392474091441,8.93323040008545,1014159,0.0,0.0
2010-01-12 00:00:00-05:00,8.863468302639305,8.969947560857948,8.793706395821822,8.826751708984375,1605580,0.0,0.0
2010-01-13 00:00:00-05:00,8.845111262048317,9.061741856770603,8.845111262048317,9.054398536682129,1002365,0.0,0.0
2010-01-14 00:00:00-05:00,9.050729673654414,9.12783494051272,8.944250358388524,9.116820335388184,1214004,0.0,0.0
2010-01-15 00:00:00-05:00,9.087441148456932,9.1535310095625,8.903856685449176,8.95158863067627,1261287,0.0,0.0
2010-01-19 00:00:00-05:00,8.940574530635017,9.109472381562844,8.907529216568022,9.080099105834961,958977,0.0,0.0
2010-01-20 00:00:00-05:00,9.00666765045376,9.017682253025768,8.870814318263,8.922218322753906,681227,0.0,0.0
2010-01-21 00:00:00-05:00,8.907532198186582,8.973622090696589,8.819411583760067,8.837769508361816,1418935,0.0,0.0
2010-01-22 00:00:00-05:00,8.841439319422435,8.85245467760424,8.705586771329648,8.716601371765137,1560136,0.0,0.0
2010-01-25 00:00:00-05:00,8.782693593218001,8.797380234951447,8.591765735190288,8.654184341430664,905850,0.0,0.0
2010-01-26 00:00:00-05:00,8.643170671958915,8.683560081246194,8.514661395033714,8.518333435058594,834655,0.0,0.0
2010-01-27 00:00:00-05:00,8.510989719357873,8.5734083349229,8.411853736227608,8.522005081176758,1289636,0.0,0.0
2010-01-28 00:00:00-05:00,8.540360755053165,8.540360755053165,8.371462878933821,8.408180236816406,784558,0.0,0.0
2010-01-29 00:00:00-05:00,8.477945101897712,8.518333754955144,8.37880911046221,8.3934965133667,1605147,0.0,0.0
2010-02-01 00:00:00-05:00,8.433879460404741,8.496298802323308,8.393491588790058,8.437551498413086,1015132,0.0,0.0
2010-02-02 00:00:00-05:00,8.437556655977374,8.547708012858738,8.408183364940555,8.529349327087402,1066527,0.0,0.0
2010-02-03 00:00:00-05:00,8.499970488866536,8.60277846505998,8.463253895759035,8.485283851623535,874148,0.0,0.0
2010-02-04 00:00:00-05:00,8.400837538372055,8.466927423507281,8.290686214320504,8.294358253479004,1499327,0.0,0.0
2010-02-05 00:00:00-05:00,8.264990521875971,8.353111185650254,8.059375134571352,8.114450454711914,2948234,0.0,0.0
2010-02-08 00:00:00-05:00,8.10710260654745,8.121789249358857,8.004295349121094,8.004295349121094,1330535,0.0,0.0
2010-02-09 00:00:00-05:00,8.092413842577544,8.14381783669012,7.9969499315795955,8.055696487426758,1251658,0.0,0.0
2010-02-10 00:00:00-05:00,8.055697698753574,8.09608634084485,7.894143130388469,7.938203811645508,1705557,0.0,0.0
2010-02-11 00:00:00-05:00,7.923514745193003,8.048351914675179,7.828050091314281,7.97859001159668,1853574,0.0,0.0
2010-02-12 00:00:00-05:00,7.930859987183746,7.996950625997113,7.85008270813327,7.971248626708984,1668119,0.0,0.0
2010-02-16 00:00:00-05:00,8.02265280240137,8.228268062919929,7.963906234607322,8.22459602355957,1283901,0.0,0.0
2010-02-17 00:00:00-05:00,8.488960385939727,8.6909036493547,8.393496435552034,8.646842956542969,3238967,0.0,0.0
2010-02-18 00:00:00-05:00,8.661531817180883,8.771682440766762,8.628487236302572,8.753324508666992,1318958,0.0,0.0
2010-02-19 00:00:00-05:00,8.72394772597584,8.966279607252947,8.72394772597584,8.867143630981445,1933642,0.0,0.0
2010-02-22 00:00:00-05:00,8.914877756230746,8.973624342089687,8.698247826509165,8.764338493347168,1786274,0.0,0.0
2010-02-23 00:00:00-05:00,8.753323129625269,8.848787089392744,8.727621119438634,8.764338493347168,2021501,0.0,0.0
2010-02-24 00:00:00-05:00,8.804724429591568,8.97729360885333,8.790037029918121,8.922218322753906,2511430,0.0,0.0
2010-02-25 00:00:00-05:00,9.370168303640792,9.722650848296194,9.36649626316673,9.553752899169922,4288940,0.0,0.0
2010-02-26 00:00:00-05:00,9.59046740638995,9.634527332429277,9.476644036422185,9.50234603881836,2187588,0.0,0.0
2010-03-01 00:00:00-05:00,9.579453421518275,9.583124703675477,9.425242142744533,9.542736053466797,2250019,0.0,0.0
2010-03-02 00:00:00-05:00,9.59046979101313,9.601484396388456,9.439929778581558,9.483989715576172,1368514,0.0,0.0
2010-03-03 00:00:00-05:00,9.520703935234184,9.557420537239706,9.37016473039194,9.406881332397461,1506577,0.0,0.0
2010-03-04 00:00:00-05:00,9.432587126591134,9.436259167141834,9.311421154618683,9.414228439331055,1005070,0.0,0.0
2010-03-05 00:00:00-05:00,9.439929778581558,9.542737055982313,9.410556487251814,9.483989715576172,1192148,0.0,0.0
2010-03-08 00:00:00-05:00,9.52070190696101,9.550075182307799,9.458282560229723,9.487656593322754,751233,0.0,0.0
2010-03-09 00:00:00-05:00,9.469302387899715,9.483989032506804,9.359151795599946,9.417899131774902,1267238,0.0,0.0
2010-03-10 00:00:00-05:00,9.417900479881755,9.498677794530055,9.406885115976365,9.414228439331055,1158822,0.0,0.0
2010-03-11 00:00:00-05:00,9.37383542710604,9.472971382957791,9.333446788545661,9.461956024169922,726347,0.0,0.0
2010-03-12 00:00:00-05:00,9.48031660559773,9.528048573681026,9.425241316097503,9.513361930847168,635783,0.0,0.0
2010-03-15 00:00:00-04:00,9.546407247776203,9.590467933985888,9.48031659733493,9.564765930175781,890161,0.0,0.0
2010-03-16 00:00:00-04:00,9.590466331347756,9.605152213968186,9.513360332802419,9.583122253417969,999984,0.0,0.0
2010-03-17 00:00:00-04:00,9.65288529589136,9.69694521865376,9.572108013080555,9.68960189819336,957137,0.0,0.0
2010-03-18 00:00:00-04:00,9.68959945560293,9.700614812389944,9.62718086855104,9.678584098815918,667378,0.0,0.0
2010-03-19 00:00:00-04:00,9.546405792236328,9.74834899460189,9.509688433035466,9.546405792236328,1279573,0.0,0.0
2010-03-22 00:00:00-04:00,9.487662905241097,9.707964890142444,9.487662905241097,9.663904190063477,909529,0.0,0.0
2010-03-23 00:00:00-04:00,9.771743262814045,10.040419578552246,9.731257696934541,10.040419578552246,1850436,0.058226,0.0
2010-03-24 00:00:00-04:00,9.977851762954293,10.084586580933648,9.915283364663424,9.944727897644043,1425319,0.0,0.0
2010-03-25 00:00:00-04:00,10.036736197948299,10.128749093728276,9.963126033237236,9.974167823791504,1434083,0.0,0.0
2010-03-26 00:00:00-04:00,10.03305358561703,10.114024676620282,9.867431313781905,9.948402404785156,997820,0.0,0.0
2010-03-29 00:00:00-04:00,9.963125505249263,10.20971965789795,9.963125505249263,10.20971965789795,1433434,0.0,0.0
2010-03-30 00:00:00-04:00,10.198680446330698,10.217083181076903,10.0551409382657,10.09194564819336,1184790,0.0,0.0
2010-03-31 00:00:00-04:00,10.022013009129926,10.102984103789582,9.966804823127388,10.08458137512207,1272540,0.0,0.0
2010-04-01 00:00:00-04:00,10.16555375598875,10.305413144341598,10.02201427717547,10.102985382080078,1366999,0.0,0.0
2010-04-05 00:00:00-04:00,10.132426441340222,10.13978737986225,10.014650665423359,10.047775268554688,1201128,0.0,0.0
2010-04-06 00:00:00-04:00,9.977843772684604,9.999927344626741,9.893192612120693,9.941039085388184,1435057,0.0,0.0
2010-04-07 00:00:00-04:00,9.900558809838568,9.933683425786903,9.79750487109079,9.834309577941895,1110132,0.0,0.0
2010-04-08 00:00:00-04:00,9.775422109809051,9.793824844565146,9.668688071179112,9.760700225830078,1078429,0.0,0.0
2010-04-09 00:00:00-04:00,9.782782718837453,9.834310070574858,9.734936217751887,9.75701904296875,1030930,0.0,0.0
2010-04-12 00:00:00-04:00,9.764378696508238,9.804864247364309,9.723893145652168,9.753336906433105,1467733,0.0,0.0
2010-04-13 00:00:00-04:00,9.723893145652168,9.793822457289176,9.646602134255362,9.753336906433105,1196476,0.0,0.0
2010-04-14 00:00:00-04:00,9.771738513673073,9.90791703098125,9.690767421266646,9.893195152282715,2270685,0.0,0.0
2010-04-15 00:00:00-04:00,9.893198695454496,10.13243120889616,9.841671341991022,10.09194564819336,1277085,0.0,0.0
2010-04-16 00:00:00-04:00,10.09194359953585,10.183956495023573,9.955765061100532,10.018333435058594,1621161,0.0,0.0
2010-04-19 00:00:00-04:00,10.01833249968423,10.09562274740852,9.94840319176394,10.073540687561035,944045,0.0,0.0
2010-04-20 00:00:00-04:00,10.106664977025003,10.239163418396187,10.055138396153088,10.20971965789795,1154386,0.0,0.0
2010-04-21 00:00:00-04:00,10.187639357728404,10.275972186789755,10.150834645256843,10.261249542236328,1072587,0.0,0.0
2010-04-22 00:00:00-04:00,10.180275708095921,10.434230815094779,10.128749124337682,10.419508934020996,1243218,0.0,0.0
2010-04-23 00:00:00-04:00,10.448952674865723,10.459994465430848,10.342217897951501,10.448952674865723,1153196,0.0,0.0
2010-04-26 00:00:00-04:00,10.419507655930179,10.485756872200456,10.360619379293874,10.401104927062988,1023247,0.0,0.0
2010-04-27 00:00:00-04:00,10.375345242210853,10.379026093223368,10.033057999768404,10.058821678161621,1441008,0.0,0.0
2010-04-28 00:00:00-04:00,10.176597530546541,10.305415153503418,10.125070177537893,10.305415153503418,1088276,0.0,0.0
2010-04-29 00:00:00-04:00,10.290692999393103,10.290692999393103,9.348483343530463,9.49570369720459,3770229,0.0,0.0
2010-04-30 00:00:00-04:00,9.51778795720777,9.528829751245551,9.190223342488443,9.25647258758545,2182610,0.0,0.0
2010-05-03 00:00:00-04:00,9.30799723279504,9.37056561355202,9.274872617202597,9.300636291503906,1531246,0.0,0.0
2010-05-04 00:00:00-04:00,9.182856542171047,9.245424896156626,9.057719074635537,9.227022171020508,2119205,0.0,0.0
2010-05-05 00:00:00-04:00,9.179180463847125,9.227026966415947,9.123973019311158,9.197583198547363,1554185,0.0,0.0
2010-05-06 00:00:00-04:00,9.116610760649344,9.201261960827882,8.3253016380386,8.792725563049316,1982657,0.0,0.0
2010-05-07 00:00:00-04:00,8.796406413283645,8.936265809589282,8.62710325336193,8.792725563049316,2193863,0.0,0.0
2010-05-10 00:00:00-04:00,9.160775798328762,9.315357066187198,9.112929305844554,9.24174690246582,1877595,0.0,0.0
2010-05-11 00:00:00-04:00,9.090845564040135,9.33375885185342,9.090845564040135,9.212302207946777,1184898,0.0,0.0
2010-05-12 00:00:00-04:00,9.230706952565072,9.38528823852539,9.230706952565072,9.38528823852539,912992,0.0,0.0
2010-05-13 00:00:00-04:00,9.33376176428668,9.344802797455024,9.186541405814271,9.197583198547363,1078862,0.0,0.0
2010-05-14 00:00:00-04:00,9.160774744379243,9.179177473083495,8.93994427862171,9.00987434387207,1054409,0.0,0.0
2010-05-17 00:00:00-04:00,9.146055307178043,9.488342506555968,9.146055307178043,9.333761215209961,2386567,0.0,0.0
2010-05-18 00:00:00-04:00,9.57667838536238,9.661329626560683,9.36320871701013,9.447860717773438,2556117,0.0,0.0
2010-05-19 00:00:00-04:00,9.42577128948532,9.462576748619483,9.138692354148622,9.260149002075195,1671798,0.0,0.0
2010-05-20 00:00:00-04:00,9.10556668955254,9.10556668955254,8.792723361424237,8.814806938171387,1935049,0.0,0.0
2010-05-21 00:00:00-04:00,8.759601205001669,9.054041862487793,8.72647659305625,9.054041862487793,2608918,0.0,0.0
2010-05-24 00:00:00-04:00,8.998834962309743,9.07612598780756,8.899461871762128,8.917863845825195,1675152,0.0,0.0
2010-05-25 00:00:00-04:00,8.634463880516693,8.928904544236959,8.59029823669742,8.914182662963867,2202627,0.0,0.0
2010-05-26 00:00:00-04:00,9.013553664132868,9.160773962065539,8.89577788152539,8.925222396850586,1520643,0.0,0.0
2010-05-27 00:00:00-04:00,9.109249084398495,9.153414726257324,9.031958071798678,9.153414726257324,1093361,0.0,0.0
2010-05-28 00:00:00-04:00,9.153414763257917,9.153414763257917,8.96938973563976,9.02459716796875,934415,0.0,0.0
2010-06-01 00:00:00-04:00,8.939945618349844,9.043000306885695,8.785365104675293,8.785365104675293,822536,0.0,0.0
2010-06-02 00:00:00-04:00,8.833211387516142,8.954668045043945,8.77800395401525,8.954668045043945,1053976,0.0,0.0
2010-06-03 00:00:00-04:00,9.020917754242443,9.061404071902743,8.939946638051245,9.017237663269043,1586104,0.0,0.0
2010-06-04 00:00:00-04:00,8.88841758305008,8.9068203115088,8.571894147556714,8.608698844909668,2144632,0.0,0.0
2010-06-07 00:00:00-04:00,8.67494824242582,8.689670121677082,8.435715805681554,8.454117774963379,1600170,0.0,0.0
2010-06-08 00:00:00-04:00,8.501966922975553,8.564535303566393,8.369468460957611,8.538771629333496,2515542,0.0,0.0
2010-06-09 00:00:00-04:00,8.56085429064295,8.71175548275774,8.52772967576725,8.564535140991211,1832800,0.0,0.0
2010-06-10 00:00:00-04:00,8.697033683860598,8.774323946268337,8.575577014673671,8.766963005065918,1504305,0.0,0.0
2010-06-11 00:00:00-04:00,8.67126905980164,8.851613998413086,8.612380777069713,8.851613998413086,981374,0.0,0.0
2010-06-14 00:00:00-04:00,8.888419426030007,9.043000706093235,8.888419426030007,8.965709686279297,1436247,0.0,0.0
2010-06-15 00:00:00-04:00,9.042996410093352,9.20493855422059,9.039315561561239,9.201257705688477,980833,0.0,0.0
2010-06-16 00:00:00-04:00,9.146053009114574,9.234385044894204,9.116609250376202,9.18285846710205,1033526,0.0,0.0
2010-06-17 00:00:00-04:00,9.182858955199107,9.182858955199107,8.928903864106362,9.006194114685059,1503547,0.0,0.0
2010-06-18 00:00:00-04:00,9.02459653855677,9.109248485904606,8.936264501078107,8.95834732055664,1490239,0.0,0.0
2010-06-21 00:00:00-04:00,9.098204609674998,9.105565547812915,8.818485922176677,8.840569496154785,1309004,0.0,0.0
2010-06-22 00:00:00-04:00,8.851616588636988,8.976753371550602,8.704396218508776,8.733839988708496,2003756,0.0,0.0
2010-06-23 00:00:00-04:00,8.694351249532042,8.72018350142819,8.579951820839444,8.657447814941406,1848922,0.058226,0.0
2010-06-24 00:00:00-04:00,8.66483111072964,8.823513783646748,8.616856482373313,8.672211647033691,2116067,0.0,0.0
2010-06-25 00:00:00-04:00,8.712802376187302,8.712802376187302,8.53935866728507,8.646377563476562,2245691,0.0,0.0
2010-06-28 00:00:00-04:00,8.709111726867924,8.712801613124336,8.565190169552825,8.587331771850586,1077564,0.0,0.0
2010-06-29 00:00:00-04:00,8.506145980483993,8.517217163526306,8.336392156158734,8.373294830322266,2293624,0.0,0.0
2010-06-30 00:00:00-04:00,8.343774125063236,8.461864225856083,8.281039187409519,8.288419723510742,1922065,0.0,0.0
2010-07-01 00:00:00-04:00,8.273655372634778,8.321629985077411,8.107592218498546,8.207230567932129,1898153,0.0,0.0
2010-07-02 00:00:00-04:00,8.196162543368612,8.269968671942303,8.103905453841524,8.122356414794922,781961,0.0,0.0
2010-07-06 00:00:00-04:00,8.266276767994531,8.336392998368712,8.11866529484099,8.177709579467773,1187928,0.0,0.0
2010-07-07 00:00:00-04:00,8.221991199676175,8.513524937076214,8.19246830423181,8.509834289550781,1461457,0.0,0.0
2010-07-08 00:00:00-04:00,8.554122633024472,8.635309304301103,8.498768222897086,8.609477043151855,1219630,0.0,0.0
2010-07-09 00:00:00-04:00,8.579952618057309,8.694352057379486,8.557810250610947,8.679590225219727,1197558,0.0,0.0
2010-07-12 00:00:00-04:00,8.616854711992353,8.701732004430426,8.602093642416992,8.638997077941895,790617,0.0,0.0
2010-07-13 00:00:00-04:00,8.723874480138356,8.893628320383097,8.709113409088653,8.864106178283691,1003555,0.0,0.0
2010-07-14 00:00:00-04:00,8.819822840874945,8.937912940979004,8.768159088467723,8.937912940979004,1011345,0.0,0.0
2010-07-15 00:00:00-04:00,8.934222221374512,8.960054478166782,8.786609978207226,8.934222221374512,881397,0.0,0.0
2010-07-16 00:00:00-04:00,8.8714847731382,8.889935727120825,8.642685937158666,8.664828300476074,975639,0.0,0.0
2010-07-19 00:00:00-04:00,8.675901534392388,8.753397546378265,8.546741006691489,8.672211647033691,834979,0.0,0.0
2010-07-20 00:00:00-04:00,8.513528132280534,8.88255799035126,8.513528132280534,8.878868103027344,954432,0.0,0.0
2010-07-21 00:00:00-04:00,8.8862447986438,8.97850260408116,8.812438706611177,8.897315979003906,1648643,0.0,0.0
2010-07-22 00:00:00-04:00,8.963746538056453,9.163023343110108,8.956366000267817,9.100288391113281,1068583,0.0,0.0
2010-07-23 00:00:00-04:00,9.092905404156491,9.270040562969154,9.056002722062189,9.262660026550293,974341,0.0,0.0
2010-07-26 00:00:00-04:00,9.270036931402469,9.439790725708008,9.207302015625425,9.439790725708008,892434,0.0,0.0
2010-07-27 00:00:00-04:00,9.476694547078104,9.476694547078104,9.354914586668581,9.410269737243652,1858010,0.0,0.0
2010-07-28 00:00:00-04:00,9.413959649909707,9.524668428195579,9.336463657426888,9.391818046569824,1935806,0.0,0.0
2010-07-29 00:00:00-04:00,9.22944700130519,9.354916878878043,8.830894236709883,8.878868103027344,2682927,0.0,0.0
2010-07-30 00:00:00-04:00,8.764463610510235,8.912075773514111,8.675896465025152,8.734941482543945,1685431,0.0,0.0
2010-08-02 00:00:00-04:00,8.830893747980506,9.008028130978213,8.779229235611753,8.993267059326172,1384960,0.0,0.0
2010-08-03 00:00:00-04:00,8.926838737664832,8.941599804790018,8.67958819776564,8.742323875427246,1496406,0.0,0.0
2010-08-04 00:00:00-04:00,8.742326746168471,8.775539538899503,8.642688367975376,8.712803840637207,1640096,0.0,0.0
2010-08-05 00:00:00-04:00,8.653758732509893,8.768158171832068,8.602094223917119,8.679590225219727,1071721,0.0,0.0
2010-08-06 00:00:00-04:00,8.579952289459507,8.624235499483152,8.472933389522579,8.572571754455566,1227745,0.0,0.0
2010-08-09 00:00:00-04:00,8.602093598164151,8.638997033499207,8.576261345746913,8.616854667663574,1219198,0.0,0.0
2010-08-10 00:00:00-04:00,8.565192282433683,8.620546682626252,8.428650463948964,8.528288841247559,1246248,0.0,0.0
2010-08-11 00:00:00-04:00,8.428648985353547,8.428648985353547,8.221992492675781,8.221992492675781,944694,0.0,0.0
