Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00-04:00,40.36521753791625,41.28407065099398,40.24576565177514,40.741947174072266,2871200,0.0,0.0
2015-09-11 00:00:00-04:00,40.98085737954372,41.46785203107639,40.53980819892442,41.3484001159668,2476200,0.0,0.0
2015-09-14 00:00:00-04:00,41.22894360928912,41.348395511095646,40.604123130043035,40.86140441894531,2182200,0.0,0.0
2015-09-15 00:00:00-04:00,41.07274237872916,41.46784957013446,40.87059353517842,41.40353012084961,1999900,0.0,0.0
2015-09-16 00:00:00-04:00,41.15543265838269,41.210561603055616,40.1538826034483,40.89815139770508,4242600,0.0,0.0
2015-09-17 00:00:00-04:00,41.118671186100606,42.8461157838514,41.118671186100606,42.276424407958984,5470500,0.0,0.0
2015-09-18 00:00:00-04:00,41.63324449691587,41.99159672491763,41.25651478220285,41.45866012573242,8078600,0.0,0.0
2015-09-21 00:00:00-04:00,41.60567771273226,41.872146020000514,40.530620997759854,40.888973236083984,2502700,0.0,0.0
2015-09-22 00:00:00-04:00,40.43872794360339,40.907345040268666,40.1906406631886,40.64087677001953,2368400,0.0,0.0
2015-09-23 00:00:00-04:00,40.6133065751983,41.035978148038254,40.42034827087741,40.723567962646484,1802500,0.0,0.0
2015-09-24 00:00:00-04:00,40.54899223249114,40.61331167534188,39.519874136585706,40.05281066894531,3202000,0.0,0.0
2015-09-25 00:00:00-04:00,40.53061094650988,40.558175417961436,38.48156894681277,39.06044387817383,3498000,0.0,0.0
2015-09-28 00:00:00-04:00,38.83992504025048,38.867489514501045,36.18443986294434,36.71737289428711,8954900,0.0,0.0
2015-09-29 00:00:00-04:00,37.02978190452906,37.46164401437977,35.816896005304635,36.43252944946289,7328400,0.0,0.0
2015-09-30 00:00:00-04:00,37.332999004616255,37.87512242401662,37.075717776753415,37.8383674621582,4954100,0.0,0.0
2015-10-01 00:00:00-04:00,37.73729669113077,37.98538744976433,37.094098817467454,37.93944549560547,4131800,0.0,0.0
2015-10-02 00:00:00-04:00,37.33299843609259,39.547434029721614,37.204359576693186,39.529056549072266,4036800,0.0,0.0
2015-10-05 00:00:00-04:00,39.64850720689721,39.86902995764611,38.91342202401173,39.37284851074219,5467700,0.0,0.0
2015-10-06 00:00:00-04:00,39.3085235572977,39.60255618706049,37.847547394662676,38.03131866455078,4622200,0.0,0.0
2015-10-07 00:00:00-04:00,38.21511016566343,39.244224914650474,37.88432240577363,39.20746994018555,4157200,0.0,0.0
2015-10-08 00:00:00-04:00,39.10640174821376,39.87823874012415,38.573465096708894,39.71284484863281,4434600,0.0,0.0
2015-10-09 00:00:00-04:00,39.61176149106773,39.795532829676496,39.29935126697684,39.3269157409668,2863000,0.0,0.0
2015-10-12 00:00:00-04:00,39.40042760590289,39.57500845829085,38.98694295009255,39.24422073364258,2848100,0.0,0.0
2015-10-13 00:00:00-04:00,39.08802457204182,39.6209577226577,38.766423778173255,38.8858757019043,3285500,0.0,0.0
2015-10-14 00:00:00-04:00,38.904239298495355,39.473927223009504,38.71128099416503,38.94099426269531,2940800,0.0,0.0
2015-10-15 00:00:00-04:00,38.306971299473865,39.620931060880835,38.20590043756542,39.51066970825195,2481500,0.0,0.0
2015-10-16 00:00:00-04:00,39.70364372728027,40.55817743626685,39.68526624368258,40.36521911621094,4120400,0.0,0.0
2015-10-19 00:00:00-04:00,40.25495826765169,40.438726095836586,39.72202175150489,40.22739028930664,1924800,0.0,0.0
2015-10-20 00:00:00-04:00,40.11714141834889,40.22740285071941,39.3544948788269,39.5933952331543,2890400,0.0,0.0
2015-10-21 00:00:00-04:00,39.859851327368915,40.02524517768076,36.322264534750666,38.279422760009766,9647400,0.0,0.0
2015-10-22 00:00:00-04:00,38.306983074981375,38.49994488282958,36.73574517272917,37.48920440673828,8908000,0.0,0.0
2015-10-23 00:00:00-04:00,37.820005476922255,39.67608974949814,37.718931042972216,39.0880241394043,7391500,0.0,0.0
2015-10-26 00:00:00-04:00,38.99612236064526,39.47392636947438,38.58264129034839,38.91342544555664,2929300,0.0,0.0
2015-10-27 00:00:00-04:00,39.06044642402619,39.84147371580736,38.858301111628855,39.271785736083984,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,39.22583749844638,40.236578009506324,38.876675844852336,39.82309341430664,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,39.79552566886425,40.34683608034095,39.73120623769684,40.016048431396484,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,39.85984893279949,40.14469115388845,39.40960936618822,39.51987075805664,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,40.006875955001554,40.907351823118155,39.66689768963045,40.65007400512695,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,42.77936592881747,43.17521572269315,41.79434532872729,42.926658630371094,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,42.94507604451259,43.396158463225,42.558430459595066,42.8530158996582,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,42.862219276611235,43.06474455106104,41.352464661369005,41.849578857421875,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,41.794349827532216,42.60445801741087,41.26961930228123,42.3190803527832,3496200,0.0,0.0
2015-11-09 00:00:00-05:00,42.14415892861788,42.38351173864967,41.38928347248924,42.16257095336914,3707900,0.0,0.0
2015-11-10 00:00:00-05:00,42.20859389459833,42.38350635163636,41.66545152454157,42.23621368408203,2963200,0.0,0.0
2015-11-11 00:00:00-05:00,42.27304371874033,42.27304371874033,41.48134764752279,41.499759674072266,2118900,0.0,0.0
2015-11-12 00:00:00-05:00,41.435309121803236,41.60101382220553,40.92899076467819,40.993431091308594,2858600,0.0,0.0
2015-11-13 00:00:00-05:00,40.8461430074644,41.49975762665179,40.68964605711722,41.288021087646484,3283700,0.0,0.0
2015-11-16 00:00:00-05:00,41.42610859693833,41.81275059154374,41.17755152394852,41.7022819519043,3532300,0.0,0.0
2015-11-17 00:00:00-05:00,41.453729216739625,42.44795761273744,41.177555832874155,42.13496017456055,3638700,0.0,0.0
2015-11-18 00:00:00-05:00,42.1717855342826,43.45139161146588,41.75752368979354,43.432979583740234,3378000,0.0,0.0
2015-11-19 00:00:00-05:00,43.313305437102954,43.4605981549186,42.871427283656026,43.17522048950195,2928500,0.0,0.0
2015-11-20 00:00:00-05:00,43.26727750729686,43.79200803868056,43.13839681702513,43.56186294555664,3679400,0.0,0.0
2015-11-23 00:00:00-05:00,43.479014450062564,43.663131243332735,42.908255551487215,43.2304573059082,3265300,0.0,0.0
2015-11-24 00:00:00-05:00,42.86221377561858,43.258063527775114,42.62286096598527,43.20282745361328,1713500,0.0,0.0
2015-11-25 00:00:00-05:00,43.083157876652685,43.47900769154385,42.95427719491792,43.23965835571289,2196800,0.0,0.0
2015-11-27 00:00:00-05:00,43.39614442254124,43.478996770235845,43.18441142548486,43.340911865234375,1155100,0.0,0.0
2015-11-30 00:00:00-05:00,43.340921805301626,43.49741876920878,42.77015949617701,42.9911003112793,3481900,0.0,0.0
2015-12-01 00:00:00-05:00,43.0923683638919,43.386953801216116,42.54001803510742,43.27648162841797,2956900,0.0,0.0
2015-12-02 00:00:00-05:00,43.33171233142798,43.43297672137781,42.41113207622579,42.68730545043945,2335100,0.0,0.0
2015-12-03 00:00:00-05:00,42.788563285174476,42.84379935624902,41.3708690665377,41.61022186279297,2465300,0.0,0.0
2015-12-04 00:00:00-05:00,41.7575237312786,42.80698473053671,41.58261122357878,42.77016067504883,2237600,0.0,0.0
2015-12-07 00:00:00-05:00,42.779365933035706,43.110775389497796,41.74831351032366,42.26383972167969,2108700,0.0,0.0
2015-12-08 00:00:00-05:00,41.840368197039844,42.53080330421299,41.79433989224187,42.29145050048828,1335200,0.0,0.0
2015-12-09 00:00:00-05:00,41.98766403148867,42.51239447139352,41.398493257682155,41.61943054199219,1768000,0.0,0.0
2015-12-10 00:00:00-05:00,41.573414460537215,42.79778818822841,41.56421020087348,42.438758850097656,2472300,0.0,0.0
2015-12-11 00:00:00-05:00,41.785131853808764,42.346686299219414,41.72989929310249,42.190189361572266,4233700,0.0,0.0
2015-12-14 00:00:00-05:00,42.208600651639976,42.93585985049784,41.93242729473066,42.88983154296875,3895900,0.0,0.0
2015-12-15 00:00:00-05:00,43.313302954531956,43.865653248483326,43.14759821752006,43.23965835571289,4154100,0.0,0.0
2015-12-16 00:00:00-05:00,43.653910175823775,43.77358658175793,42.493980701471315,43.350120544433594,3441900,0.0,0.0
2015-12-17 00:00:00-05:00,43.515836802975635,43.79201022617263,42.79778520031633,43.01872253417969,2642300,0.0,0.0
2015-12-18 00:00:00-05:00,42.8990364074707,43.83802864365158,42.79777553416618,42.8990364074707,5439700,0.0,0.0
2015-12-21 00:00:00-05:00,43.110774480926715,43.6078851434081,42.86221739381856,43.58026885986328,2467100,0.0,0.0
2015-12-22 00:00:00-05:00,43.72757446493517,44.611330916567745,43.62631004640177,43.93010330200195,2404600,0.0,0.0
2015-12-23 00:00:00-05:00,44.04056815350904,44.279917521459694,43.82883507485463,44.16944885253906,2368400,0.0,0.0
2015-12-24 00:00:00-05:00,44.058979941350984,44.602122535516386,43.84724686386083,44.30753707885742,965300,0.0,0.0
2015-12-28 00:00:00-05:00,44.15102342486936,44.37196420740215,43.81040975054363,44.09579086303711,928300,0.0,0.0
2015-12-29 00:00:00-05:00,44.528470172457624,44.75861525802587,44.15103237259512,44.49164962768555,1483800,0.0,0.0
2015-12-30 00:00:00-05:00,44.491628883302184,44.786214174539246,44.19704008033144,44.42718505859375,1453700,0.0,0.0
2015-12-31 00:00:00-05:00,44.123404544929826,44.55607831638097,44.01293591603772,44.11419677734375,1768500,0.0,0.0
2016-01-04 00:00:00-05:00,43.212041598542896,43.93009668002446,43.03713259127371,43.51583480834961,2871700,0.0,0.0
2016-01-05 00:00:00-05:00,43.73676947120902,44.27991200064202,43.52503641895348,44.197059631347656,3116700,0.0,0.0
2016-01-06 00:00:00-05:00,43.51582179078275,44.51004647364902,43.50661402320252,44.20625686645508,4670500,0.0,0.0
2016-01-07 00:00:00-05:00,43.25806673093116,44.18785122189518,42.61365986493154,42.86221694946289,4324400,0.0,0.0
2016-01-08 00:00:00-05:00,43.21202628972917,43.79199270460807,42.024480693956065,42.23621368408203,4946100,0.0,0.0
2016-01-11 00:00:00-05:00,42.43875750097196,42.65969835497213,40.34904296188808,41.03947830200195,4306900,0.0,0.0
2016-01-12 00:00:00-05:00,40.38585434443038,41.47213931391955,39.815095576104945,41.398494720458984,7774900,0.0,0.0
2016-01-13 00:00:00-05:00,41.656262392253545,41.72991050863531,39.61257281522078,39.815101623535156,4197600,0.0,0.0
2016-01-14 00:00:00-05:00,39.89793928597893,40.87375539778607,39.27194457451536,40.62519836425781,4794900,0.0,0.0
2016-01-15 00:00:00-05:00,39.584951010863975,40.36744282382659,39.37321797337685,39.93477249145508,4529100,0.0,0.0
2016-01-19 00:00:00-05:00,40.6959166500138,41.258703629198266,39.42272672328847,39.84712219238281,4595000,0.095,0.0
2016-01-20 00:00:00-05:00,39.27510669983704,40.852752858651854,39.12749074672177,40.40068054199219,5212900,0.0,0.0
2016-01-21 00:00:00-05:00,40.400681575061924,40.52061712041858,39.65337381362067,39.745635986328125,3777400,0.0,0.0
2016-01-22 00:00:00-05:00,40.216167358993324,40.42836511193411,39.76409143702895,40.04087448120117,3397500,0.0,0.0
2016-01-25 00:00:00-05:00,39.90248691324858,40.3822397793942,39.72719401808579,39.85635757446289,2364200,0.0,0.0
2016-01-26 00:00:00-05:00,39.948609009790104,40.64978750221119,39.810221018521275,40.474491119384766,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,40.289979626165824,40.92657649980691,39.48731782836091,39.81023025512695,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,40.04086564863194,40.2069340307254,39.40426901079309,39.524208068847656,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,39.85634038970432,40.003956321837094,39.31200598006946,39.71794891357422,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,39.67183453377312,40.031648283875576,39.21975859169392,39.63492965698242,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,39.14595535206699,39.238214031658416,38.16799715895998,38.490909576416016,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,38.601617679482665,38.749233666960045,37.319203128377445,38.112640380859375,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,37.965011658053456,38.70309134785218,37.76203842356822,38.324825286865234,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,38.12187283458224,38.29716575664517,37.46682697275163,37.74360656738281,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,37.273067812271286,37.55907176243703,36.52576001587506,37.07931900024414,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,36.51653334098311,37.78971963162557,36.34123697500276,36.77486038208008,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,37.060869912211864,37.346877407652265,36.212078923590056,36.285888671875,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,35.962963713698215,36.470393237486135,35.2986902894282,36.31355285644531,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,36.72873546402861,37.346876249250634,36.175172927389106,37.30074691772461,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,38.43554536658836,38.62929067066311,36.654925718033056,37.30074691772461,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,37.623651848024146,38.74922572139075,37.337647910618685,38.56470489501953,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,38.34328565231415,39.09058995309786,38.3156052386035,38.76768112182617,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,38.81380650891554,38.961422462420614,38.19566580343866,38.592384338378906,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,38.85993724625096,39.51498636320412,38.55548087084186,39.45962905883789,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,39.284336422588346,39.85634782640287,39.016781395849804,39.0905876159668,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,38.693869064441955,39.13671694347018,38.05727589823428,39.0905876159668,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,39.09059001428957,39.598019686843244,38.55548344742422,39.57957077026367,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,39.662599195257236,39.98550797999845,38.952196349384764,39.08135986328125,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,38.84149064235139,38.906072414085976,37.872760546889914,37.881988525390625,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,38.27870065700262,38.87838893869705,37.715913724739,38.84148406982422,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,38.66620247541693,38.915305133645404,38.29716071816518,38.490909576416016,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,38.49090025441278,38.61083580494616,37.54984716883055,37.90043640136719,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,37.90042799110902,38.121850127145564,37.47602911139643,37.64209747314453,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,37.45758405741206,38.22334426733803,37.3284205327118,38.011146545410156,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,37.67901706587756,37.955796603848206,37.05164823610794,37.11623001098633,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,37.411452924910826,37.45758225015783,36.756407355854385,37.32841873168945,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,36.83021215833449,37.46680878840474,36.30433012793668,36.820987701416016,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,37.08855000646032,38.66619640824681,36.92248159369938,38.62929153442383,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,38.40787235581413,38.48167858983144,37.891214639921934,38.112640380859375,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,37.881990384245505,37.90966728222054,36.87635536432025,37.56830596923828,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,37.697460372549315,37.697460372549315,36.996281958803955,37.32841873168945,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,37.3560936852072,37.522158527948356,36.46117012449463,36.64569091796875,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,36.830213378927255,37.8635285601311,36.719502295027524,37.69746017456055,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,37.743590285010185,38.77690196827537,37.715913393319774,38.39863586425781,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,38.370957055132855,39.57033706749027,38.370957055132855,39.4411735534668,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,39.48730329635497,39.52420816345115,38.887615043530396,39.33968734741211,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,38.9983361286273,39.72719160324322,38.869172580101484,39.192081451416016,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,39.20129442252251,39.33968237748736,38.721541769206645,38.915287017822266,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,38.74922018544631,39.80098417022635,38.62005668127213,39.78253173828125,2763500,0.0,0.0
2016-03-30 00:00:00-04:00,39.893249584726256,40.94501365531667,39.88402160828006,40.612876892089844,5311700,0.0,0.0
2016-03-31 00:00:00-04:00,40.040868766464385,41.10185737974131,39.90247726412987,40.898887634277344,6326700,0.0,0.0
2016-04-01 00:00:00-04:00,40.612877379739416,41.572382814039784,40.56674805527999,41.5078010559082,4549300,0.0,0.0
2016-04-04 00:00:00-04:00,41.60929572505595,42.47654275144311,41.54471394897727,42.21821212768555,5400600,0.0,0.0
2016-04-05 00:00:00-04:00,41.843762031167806,42.509417374926805,41.61263209533626,42.38922882080078,6004300,0.095,0.0
2016-04-06 00:00:00-04:00,42.34300039047513,44.007135099369094,42.25054983372206,43.70204544067383,6180800,0.0,0.0
2016-04-07 00:00:00-04:00,43.41544696905837,43.674314899376775,43.29526193984365,43.62808609008789,5865600,0.0,0.0
2016-04-08 00:00:00-04:00,43.785269087202,43.87771967928972,43.02716294643784,43.396968841552734,4872700,0.0,0.0
2016-04-11 00:00:00-04:00,43.452424421256374,43.489406054420904,42.971673770405424,43.14733123779297,3962100,0.0,0.0
2016-04-12 00:00:00-04:00,43.304514667066606,43.56337912490868,43.082628326942164,43.4616813659668,3634800,0.0,0.0
2016-04-13 00:00:00-04:00,43.591118968431964,43.91469955444336,43.40621426495522,43.91469955444336,3295700,0.0,0.0
2016-04-14 00:00:00-04:00,43.702055428795624,44.3399728804185,43.563376035208115,44.071861267089844,3065300,0.0,0.0
2016-04-15 00:00:00-04:00,44.14582901196567,44.50639123961364,43.97941513354909,44.47865676879883,3189400,0.0,0.0
2016-04-18 00:00:00-04:00,44.3584637892415,45.09807899405892,44.164315459245074,44.9039306640625,3033300,0.0,0.0
2016-04-19 00:00:00-04:00,45.0148765253318,45.393929575798246,44.70978676606068,44.894691467285156,2426200,0.0,0.0
2016-04-20 00:00:00-04:00,44.89469605293638,45.04261912367241,44.27526576957889,44.81148910522461,2702100,0.0,0.0
2016-04-21 00:00:00-04:00,44.76525017680022,45.14430670719683,44.41393516732006,44.78374099731445,2998900,0.0,0.0
2016-04-22 00:00:00-04:00,44.876200231491595,45.255253278469624,44.543372477703315,44.968650817871094,2117600,0.0,0.0
2016-04-25 00:00:00-04:00,44.69130973825888,44.709800566765324,43.646600851616526,43.74829864501953,5239600,0.0,0.0
2016-04-26 00:00:00-04:00,43.82225482069732,44.155079099303805,43.40622006398377,44.01640319824219,3360100,0.0,0.0
2016-04-27 00:00:00-04:00,44.016395467923715,44.201300163629924,43.76677465773489,43.877716064453125,2490100,0.0,0.0
2016-04-28 00:00:00-04:00,43.6650677268138,44.04412068634693,43.42469414162135,43.62808609008789,1888600,0.0,0.0
2016-04-29 00:00:00-04:00,43.60036743255804,43.73904685717478,43.1011257360549,43.48017883300781,3342300,0.0,0.0
2016-05-02 00:00:00-04:00,43.63733635487893,44.46940207959585,43.33224312041513,44.404685974121094,3705400,0.0,0.0
2016-05-03 00:00:00-04:00,44.27525549102471,44.71902460021125,44.025634705839146,44.51563262939453,4474600,0.0,0.0
2016-05-04 00:00:00-04:00,44.29374095894874,44.41392951361002,42.57413366442171,43.498653411865234,5430400,0.0,0.0
2016-05-05 00:00:00-04:00,43.74828620003202,44.635824555275754,43.48017455310508,44.598846435546875,3536200,0.0,0.0
2016-05-06 00:00:00-04:00,43.73904637935682,44.127343121219,43.32301163681576,43.766780853271484,3499600,0.0,0.0
2016-05-09 00:00:00-04:00,43.803758143062865,44.40469402090744,43.563380970513926,43.91469955444336,6012400,0.0,0.0
2016-05-10 00:00:00-04:00,42.796033463067204,43.11961406609727,42.65735404647485,43.045654296875,12371400,0.0,0.0
2016-05-11 00:00:00-04:00,42.99017591061799,43.313756469132265,42.518672307245254,42.527915954589844,5596500,0.0,0.0
2016-05-12 00:00:00-04:00,42.38923906451091,42.91621516341394,42.121130954495605,42.75904846191406,6171400,0.0,0.0
2016-05-13 00:00:00-04:00,42.85149568325012,43.082625656788174,42.555649599262495,42.88847732543945,3167500,0.0,0.0
2016-05-16 00:00:00-04:00,42.65736221978596,43.396977687542126,42.60189326393221,43.239810943603516,3694300,0.0,0.0
2016-05-17 00:00:00-04:00,43.18433315911698,43.37848153429842,42.74056393294614,42.99018478393555,2562600,0.0,0.0
2016-05-18 00:00:00-04:00,42.85148585010665,43.655820512717895,42.81450774316621,43.415443420410156,3498500,0.0,0.0
2016-05-19 00:00:00-04:00,43.25829624448376,43.387728493959294,42.45396121971844,42.92546844482422,2189200,0.0,0.0
2016-05-20 00:00:00-04:00,43.17508392387096,43.54488980111901,43.00867004474199,43.507911682128906,5065200,0.0,0.0
2016-05-23 00:00:00-04:00,43.452430808875285,43.48941244747621,42.89772033691406,42.89772033691406,2356000,0.0,0.0
2016-05-24 00:00:00-04:00,43.27678514755832,43.785270473670096,43.212069025694866,43.72055435180664,3450200,0.0,0.0
2016-05-25 00:00:00-04:00,43.81300057655577,43.9701708045211,43.34149694618735,43.45243835449219,4637700,0.0,0.0
2016-05-26 00:00:00-04:00,43.35073918391073,43.88696243900834,43.23979777921468,43.757530212402344,3116900,0.0,0.0
2016-05-27 00:00:00-04:00,43.95168229187504,44.08111452949359,43.54489122877221,43.61885452270508,2023200,0.0,0.0
2016-05-31 00:00:00-04:00,43.84074020385742,44.108851871665145,43.55414123812741,43.84074020385742,2804200,0.0,0.0
2016-06-01 00:00:00-04:00,43.905453221513305,44.376956836121074,43.66507606366333,44.238277435302734,2140700,0.0,0.0
2016-06-02 00:00:00-04:00,44.27527165157324,44.54338335501489,44.06263242956373,44.49715805053711,1750900,0.0,0.0
2016-06-03 00:00:00-04:00,44.46016747599238,44.47865829942652,43.84998440972153,44.3122444152832,2287000,0.0,0.0
2016-06-06 00:00:00-04:00,44.31224279696985,44.76525561088813,44.21979220993945,44.756011962890625,2006600,0.0,0.0
2016-06-07 00:00:00-04:00,44.45093272990349,44.866963996816956,44.275271635481246,44.7005500793457,2432500,0.0,0.0
2016-06-08 00:00:00-04:00,44.719024542003154,44.9131763925148,44.571101505800186,44.79298782348633,1827200,0.0,0.0
2016-06-09 00:00:00-04:00,44.709792798782054,45.00563894995439,44.30300169584686,44.50639724731445,2121200,0.0,0.0
2016-06-10 00:00:00-04:00,43.76677443334317,44.00714806779424,43.406212218284715,43.8129997253418,4378900,0.0,0.0
2016-06-13 00:00:00-04:00,43.60960815586116,43.74828757117365,42.66660082808678,42.70357894897461,2829900,0.0,0.0
2016-06-14 00:00:00-04:00,42.55564331237735,43.6650677268138,42.50017438405147,43.62808609008789,4244700,0.0,0.0
2016-06-15 00:00:00-04:00,43.628100012917486,44.10885086348513,43.57263106689007,43.65583801269531,3517900,0.0,0.0
2016-06-16 00:00:00-04:00,43.45243643011803,43.78526416705643,43.045648933173105,43.69281005859375,2366900,0.0,0.0
2016-06-17 00:00:00-04:00,43.64660010049866,43.69282540758683,42.93471908569336,42.93471908569336,4010000,0.0,0.0
2016-06-20 00:00:00-04:00,43.46169423363763,43.73905312260155,43.29528383772996,43.36924362182617,2543500,0.0,0.0
2016-06-21 00:00:00-04:00,43.572631283723865,43.794514122465955,43.15659655262728,43.72055435180664,2698500,0.0,0.0
2016-06-22 00:00:00-04:00,43.60035998954959,44.18280853604025,43.30451389251768,43.757530212402344,2640200,0.0,0.0
2016-06-23 00:00:00-04:00,44.00714514964033,44.28450393676758,43.85922210899542,44.28450393676758,2291500,0.0,0.0
2016-06-24 00:00:00-04:00,42.74054813207945,43.78525644960724,42.694322849377436,42.999412536621094,6423700,0.0,0.0
2016-06-27 00:00:00-04:00,42.805270077693315,43.07338169144017,41.862259369412435,41.99169158935547,5046800,0.0,0.0
2016-06-28 00:00:00-04:00,42.52440965893103,43.00616455078125,42.320587834886645,43.00616455078125,3628500,0.095,0.0
2016-06-29 00:00:00-04:00,43.432347544300384,43.89557649646268,43.247055256604185,43.765872955322266,3603900,0.0,0.0
2016-06-30 00:00:00-04:00,43.71953299463357,44.034528720885476,43.51571472528606,43.96967697143555,3769000,0.0,0.0
2016-07-01 00:00:00-04:00,44.00674851691085,44.451447867298775,43.86777842372125,43.960426330566406,2008300,0.0,0.0
2016-07-05 00:00:00-04:00,43.71027817901126,44.127184885277074,43.39528239362775,44.006744384765625,2655400,0.0,0.0
2016-07-06 00:00:00-04:00,43.73806107459579,44.59966689827711,43.5527688535822,44.5533447265625,3451600,0.0,0.0
2016-07-07 00:00:00-04:00,44.56261347220039,44.62746522776337,43.96968111610703,44.18276596069336,2338000,0.0,0.0
2016-07-08 00:00:00-04:00,44.321746388647995,45.03511940075694,44.27542420015394,44.93320846557617,2852000,0.0,0.0
2016-07-11 00:00:00-04:00,45.00732106783642,45.09996543303661,44.72938090392389,44.7386474609375,2011600,0.0,0.0
2016-07-12 00:00:00-04:00,44.960989966002174,45.32230789482542,44.67379034778655,45.27598571777344,1824100,0.0,0.0
2016-07-13 00:00:00-04:00,45.46127861181649,45.65583387871707,45.340838122430384,45.572452545166016,2574300,0.0,0.0
2016-07-14 00:00:00-04:00,45.97084164409769,46.37848539646193,45.73922716085675,46.30436706542969,2617900,0.0,0.0
2016-07-15 00:00:00-04:00,46.39702048285783,46.573046238704855,45.87820270655935,46.02643585205078,2089100,0.0,0.0
2016-07-18 00:00:00-04:00,46.0356766167311,46.51743499016147,45.93376924998595,46.063472747802734,2756800,0.0,0.0
2016-07-19 00:00:00-04:00,45.85965634189764,46.08200774585655,45.39642748995928,45.73921585083008,2305700,0.0,0.0
2016-07-20 00:00:00-04:00,45.8781943847156,46.63788955932772,45.82260563993069,46.554508209228516,2530800,0.0,0.0
2016-07-21 00:00:00-04:00,46.517438882019725,46.68420154578063,46.332146640712544,46.45258712768555,1710800,0.0,0.0
2016-07-22 00:00:00-04:00,46.48038133003864,46.65641055572172,46.2024447255696,46.56376266479492,1308000,0.0,0.0
2016-07-25 00:00:00-04:00,46.49891789176085,46.54524361125961,46.07274813195941,46.313629150390625,2053700,0.0,0.0
2016-07-26 00:00:00-04:00,46.32288616704523,46.36920834638113,46.03568300051349,46.2487678527832,2582500,0.0,0.0
2016-07-27 00:00:00-04:00,46.24877357989702,46.378480645917556,45.98010349281636,46.183921813964844,3930000,0.0,0.0
2016-07-28 00:00:00-04:00,46.18391638014729,46.480382570715115,45.92450934693939,46.378475189208984,2852900,0.0,0.0
2016-07-29 00:00:00-04:00,46.31361681768688,46.86022694114888,46.2950872416528,46.75831604003906,3501500,0.0,0.0
2016-08-01 00:00:00-04:00,46.75832939818406,47.00847344487363,46.66568149154555,46.693477630615234,3715300,0.0,0.0
2016-08-02 00:00:00-04:00,46.526701545237096,46.55449414215348,45.66509569927676,46.063472747802734,5500500,0.0,0.0
2016-08-03 00:00:00-04:00,48.314769733930554,48.342562333578094,46.98993496034511,47.44389724731445,5425500,0.0,0.0
2016-08-04 00:00:00-04:00,47.740354820914554,48.16652796559246,47.42535912310304,47.629180908203125,4520300,0.0,0.0
2016-08-05 00:00:00-04:00,47.934916736067365,47.934916736067365,47.26786614765127,47.33271789550781,4222000,0.0,0.0
