Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22 00:00:00-04:00,27.006741404876934,27.148102630904567,26.563373797348053,26.89107894897461,3272019,0.0,0.0
2013-04-23 00:00:00-04:00,27.122408915914836,27.527222498071772,27.071004506126492,27.379432678222656,4924455,0.0,0.0
2013-04-24 00:00:00-04:00,27.450112184992825,27.655731522643123,27.225217480090354,27.533645629882812,4222799,0.0,0.0
2013-04-25 00:00:00-04:00,27.662152740634617,27.790665451039132,27.411554154701832,27.456533432006836,2963620,0.0,0.0
2013-04-26 00:00:00-04:00,27.270192821579524,27.35372454102823,26.145714319523247,26.537675857543945,7383397,0.0,0.0
2013-04-29 00:00:00-04:00,26.756142690727515,26.781844887436893,26.377033147557253,26.64048194885254,3552178,0.0,0.0
2013-04-30 00:00:00-04:00,26.47342274102555,26.768998926046432,26.31278269060006,26.627635955810547,4825057,0.0,0.0
2013-05-01 00:00:00-04:00,26.614790843229446,26.820408502590777,26.51198201354878,26.544109344482422,3811367,0.0,0.0
2013-05-02 00:00:00-04:00,26.659760692526966,26.80754876119271,26.499120668019753,26.653335571289062,4805905,0.0,0.0
2013-05-03 00:00:00-04:00,26.942488134834846,27.34087480168259,26.691889545141116,26.698314666748047,6626660,0.0,0.0
2013-05-06 00:00:00-04:00,26.62763805065807,27.06457895365575,26.59551072339183,26.987470626831055,3941521,0.0,0.0
2013-05-07 00:00:00-04:00,27.103132221178637,27.25092032043074,26.923215082356236,27.24449348449707,4926692,0.0,0.0
2013-05-08 00:00:00-04:00,27.244484696466262,27.597893737547142,27.1802300647838,27.591466903686523,2963480,0.0,0.0
2013-05-09 00:00:00-04:00,27.61075368519562,27.758541788732366,27.392284091267456,27.732839584350586,4415863,0.0,0.0
2013-05-10 00:00:00-04:00,27.70713818769558,28.176206429728094,27.655733777433465,28.03484344482422,6517616,0.0,0.0
2013-05-13 00:00:00-04:00,27.906331955460324,27.989865410901515,27.450115652246836,27.65573501586914,5951845,0.0,0.0
2013-05-14 00:00:00-04:00,27.617175903261735,28.311140488678976,27.552919542382536,28.25330924987793,8503615,0.0,0.0
2013-05-15 00:00:00-04:00,28.85088790659908,29.8725576863316,28.844462784639113,29.35208511352539,14384022,0.0,0.0
2013-05-16 00:00:00-04:00,29.191444042392085,29.454894609321233,28.895867864909473,28.90871810913086,6837618,0.0,0.0
2013-05-17 00:00:00-04:00,28.927990503945463,29.44846297384396,28.908711715145646,29.27497100830078,4540564,0.0,0.0
2013-05-20 00:00:00-04:00,29.223567310041744,30.489408637690357,29.16573779573105,29.776168823242188,7966363,0.0,0.0
2013-05-21 00:00:00-04:00,29.750472191473847,30.174561111389064,29.6926426630154,30.039623260498047,5620939,0.0,0.0
2013-05-22 00:00:00-04:00,30.020340422007408,30.502258750444675,29.60267672845141,29.7119140625,7579117,0.0,0.0
2013-05-23 00:00:00-04:00,29.364938249035028,29.512726348862234,29.04365813227794,29.390642166137695,5280945,0.0,0.0
2013-05-24 00:00:00-04:00,29.146468490639045,29.358514681085538,29.075788711645032,29.294260025024414,3111109,0.0,0.0
2013-05-28 00:00:00-04:00,29.615522701863373,30.161699013197545,29.615522701863373,29.833993911743164,6701872,0.0,0.0
2013-05-29 00:00:00-04:00,29.544862546872867,29.782609274064118,29.17217793234612,29.589841842651367,5062438,0.0,0.0
2013-05-30 00:00:00-04:00,29.692650682507118,30.232402231849115,29.56413791932099,29.589841842651367,4321078,0.0,0.0
2013-05-31 00:00:00-04:00,29.499872273336585,29.859703078928227,29.191442441812143,29.204296112060547,6442543,0.0,0.0
2013-06-03 00:00:00-04:00,29.33281404457622,29.4549016741578,28.940854087957,29.24285888671875,5158201,0.0,0.0
2013-06-04 00:00:00-04:00,29.673361628990513,29.846850181234394,29.1593142399833,29.185014724731445,4703152,0.0,0.0
2013-06-05 00:00:00-04:00,29.12076261203482,29.159316769232486,28.593863221585174,28.613142013549805,3488150,0.0,0.0
2013-06-06 00:00:00-04:00,28.59386668972005,28.921573638916016,28.407526142972312,28.921573638916016,5284580,0.0,0.0
2013-06-07 00:00:00-04:00,29.01796076781604,29.506304404784256,28.876597775353407,29.01153564453125,3888537,0.0,0.0
2013-06-10 00:00:00-04:00,29.140046145449944,29.140046145449944,28.58744611312482,28.741661071777344,3817658,0.0,0.0
2013-06-11 00:00:00-04:00,28.413947017861776,28.677395848974,28.27258406327807,28.52960777282715,5472331,0.0,0.0
2013-06-12 00:00:00-04:00,28.773787377294006,28.805912991962792,28.137652232600797,28.2211856842041,3817519,0.0,0.0
2013-06-13 00:00:00-04:00,28.189053614633504,28.63241786307682,28.05411577552511,28.587438583374023,3627391,0.0,0.0
2013-06-14 00:00:00-04:00,28.491052553095347,28.638842337090693,28.176199334500488,28.2725830078125,2345425,0.0,0.0
2013-06-17 00:00:00-04:00,28.51676368713379,28.831616985466834,28.394676070877964,28.51676368713379,2796280,0.0,0.0
2013-06-18 00:00:00-04:00,28.516766133140614,28.793065290737918,28.446084634524322,28.786640167236328,3524638,0.0,0.0
2013-06-19 00:00:00-04:00,28.748082430138723,28.838041001456812,27.9513089604157,27.964160919189453,8116648,0.0,0.0
2013-06-20 00:00:00-04:00,27.700712841157465,27.700712841157465,26.89108738928293,27.193090438842773,8818444,0.0,0.0
2013-06-21 00:00:00-04:00,27.37300428192989,27.777816102311156,27.22521619312017,27.617176055908203,5107733,0.0,0.0
2013-06-24 00:00:00-04:00,27.2701922904404,27.469384759632515,27.032445666336265,27.18665885925293,4013938,0.0,0.0
2013-06-25 00:00:00-04:00,26.993904847209123,27.51437762882174,26.993904847209123,27.295907974243164,4104109,0.0,0.0
2013-06-26 00:00:00-04:00,27.694283586659434,27.81636947017448,27.167384180916713,27.2059383392334,5163932,0.0,0.0
2013-06-27 00:00:00-04:00,27.347306151913596,27.81637440336989,27.32160394626617,27.68143653869629,4816250,0.0,0.0
2013-06-28 00:00:00-04:00,27.70720649646452,27.90695538988527,27.533229880231676,27.552560806274414,7767707,0.085837,0.0
2013-07-01 00:00:00-04:00,27.739420352110216,28.2033556508591,27.649210519781086,28.087371826171875,5988473,0.0,0.0
2013-07-02 00:00:00-04:00,28.029382496631065,28.280681100670286,27.674989628651595,27.76519775390625,4175127,0.0,0.0
2013-07-03 00:00:00-04:00,27.591220975701123,28.00360831229063,27.526785132205564,27.816743850708008,2712959,0.0,0.0
2013-07-05 00:00:00-04:00,28.00360899336001,28.538421524740226,27.96494714269205,28.499759674072266,2932724,0.0,0.0
2013-07-08 00:00:00-04:00,28.596416375885223,28.783277419268895,28.428884541086436,28.583528518676758,3593000,0.0,0.0
2013-07-09 00:00:00-04:00,28.738183975219727,28.97015175241246,28.57065207350332,28.738183975219727,4859728,0.0,0.0
2013-07-10 00:00:00-04:00,28.763954564458622,29.414751159547755,28.680189482628467,29.1956729888916,4582085,0.0,0.0
2013-07-11 00:00:00-04:00,29.44052300716226,29.62738579654745,29.272989429242738,29.45985221862793,2979837,0.0,0.0
2013-07-12 00:00:00-04:00,29.49850286439625,29.608041893670418,29.369634631004153,29.47917366027832,2766223,0.0,0.0
2013-07-15 00:00:00-04:00,29.446958957027988,29.82068444542713,29.434072819166893,29.711145401000977,3401054,0.0,0.0
2013-07-16 00:00:00-04:00,29.698261340210625,29.943115186544773,29.4985124210673,29.582279205322266,2833466,0.0,0.0
2013-07-17 00:00:00-04:00,29.60804560001066,29.70470194160862,29.363191802351285,29.388967514038086,1671309,0.0,0.0
2013-07-18 00:00:00-04:00,29.42117321568901,29.672469970482833,29.350292617287092,29.575817108154297,2793484,0.0,0.0
2013-07-19 00:00:00-04:00,29.530735157483335,29.82069396978777,29.44052529103691,29.769145965576172,1648801,0.0,0.0
2013-07-22 00:00:00-04:00,29.78846217615357,30.187963329795554,29.704698853561965,30.155744552612305,2565050,0.0,0.0
2013-07-23 00:00:00-04:00,29.840019239575316,30.181529447267373,29.840019239575316,29.943115234375,4099216,0.0,0.0
2013-07-24 00:00:00-04:00,30.07197226032067,30.162182070792277,29.955990181887117,30.129966735839844,2560437,0.0,0.0
2013-07-25 00:00:00-04:00,30.039768411349517,30.220191558220492,29.891570924346283,30.06554412841797,1985579,0.0,0.0
2013-07-26 00:00:00-04:00,29.840022991076943,30.00111350996989,29.272991512087145,29.38253402709961,5161835,0.0,0.0
2013-07-29 00:00:00-04:00,29.37608875204548,29.44696596344899,28.98303052702953,29.214998245239258,2743016,0.0,0.0
2013-07-30 00:00:00-04:00,29.35030530771558,29.382524087856403,28.87992692465491,28.899259567260742,3903076,0.0,0.0
2013-07-31 00:00:00-04:00,29.02169029089922,29.18922385607395,28.776836449439532,28.821941375732422,3924745,0.0,0.0
2013-08-01 00:00:00-04:00,29.324535599190757,29.769138309790666,29.202106972983085,29.66604232788086,3827025,0.0,0.0
2013-08-02 00:00:00-04:00,29.678936005047472,29.968894816432737,29.63383107196724,29.885128021240234,3354082,0.0,0.0
2013-08-05 00:00:00-04:00,29.807799859701458,29.898009702033328,29.511394619338052,29.601604461669922,2621809,0.0,0.0
2013-08-06 00:00:00-04:00,29.5951596094836,29.78202235215609,29.388967660177425,29.69181251525879,3188698,0.0,0.0
2013-08-07 00:00:00-04:00,29.5629369308982,29.936658887224027,29.395403436422352,29.820676803588867,2379536,0.0,0.0
2013-08-08 00:00:00-04:00,29.962453535257698,29.994672328326583,29.408308163257395,29.543622970581055,2379955,0.0,0.0
2013-08-09 00:00:00-04:00,29.54361742144412,29.936672190577777,29.517845140873565,29.782028198242188,2737843,0.0,0.0
2013-08-12 00:00:00-04:00,29.56938755103124,29.968885314820383,29.459845070392745,29.93022346496582,1743586,0.0,0.0
2013-08-13 00:00:00-04:00,29.93023342325634,30.271740244040398,29.794922058200154,30.233081817626953,2905324,0.0,0.0
2013-08-14 00:00:00-04:00,30.13642854967527,30.28462949155441,29.878685091908007,29.968894958496094,2778525,0.0,0.0
2013-08-15 00:00:00-04:00,30.664800246829937,31.038525880479558,30.187978597615892,30.25885581970215,9378203,0.0,0.0
2013-08-16 00:00:00-04:00,30.16219338979333,30.426379853359222,29.975330631735428,30.149307250976562,5067331,0.0,0.0
2013-08-19 00:00:00-04:00,30.046218635719466,30.24596758157625,29.910903836050657,29.923789978027344,2415185,0.0,0.0
2013-08-20 00:00:00-04:00,29.917335841983565,30.45859140416858,29.749802313031502,30.30394744873047,3207431,0.0,0.0
2013-08-21 00:00:00-04:00,30.239520834311804,30.439269755884727,30.052658053148974,30.2137451171875,2724842,0.0,0.0
2013-08-22 00:00:00-04:00,30.2137308386408,31.141601235752546,30.15573979789694,30.90963363647461,4400904,0.0,0.0
2013-08-23 00:00:00-04:00,30.903207582074124,30.928979864902832,30.632577994546434,30.722787857055664,2377998,0.0,0.0
2013-08-26 00:00:00-04:00,30.69701213573214,31.057851585743315,30.535925059151083,30.671239852905273,2813056,0.0,0.0
2013-08-27 00:00:00-04:00,30.336171854400572,30.535920763426077,30.155752154776025,30.265291213989258,2982214,0.0,0.0
2013-08-28 00:00:00-04:00,30.207307727055888,30.265298806109865,29.968896903118655,30.117097854614258,2223379,0.0,0.0
2013-08-29 00:00:00-04:00,30.0462055210135,30.303945429570405,29.910890780407488,30.155744552612305,2657179,0.0,0.0
2013-08-30 00:00:00-04:00,30.213737474953486,30.271728528434824,29.8786738549129,30.052650451660156,1899323,0.0,0.0
2013-09-03 00:00:00-04:00,30.310394411983307,30.613242729471065,30.0397648779654,30.239517211914062,2188709,0.0,0.0
2013-09-04 00:00:00-04:00,30.23951968813127,30.90320400235285,30.117091049963495,30.845212936401367,3525756,0.0,0.0
2013-09-05 00:00:00-04:00,30.812997719564894,30.98697437387618,30.658353713679517,30.722787857055664,1835854,0.0,0.0
2013-09-06 00:00:00-04:00,30.742115191267413,30.79366319008035,30.368389622645502,30.56169891357422,1863394,0.0,0.0
2013-09-09 00:00:00-04:00,30.664787561294848,30.96118934250206,30.471481753002898,30.89675521850586,2333122,0.0,0.0
2013-09-10 00:00:00-04:00,30.95475791611978,31.360698891689907,30.95475791611978,31.28337860107422,2546177,0.0,0.0
2013-09-11 00:00:00-04:00,31.31559011481515,31.586219689527148,31.070736258015625,31.547557830810547,2493193,0.0,0.0
2013-09-12 00:00:00-04:00,31.50888030042191,31.534652566401057,31.24469395632289,31.328460693359375,2052963,0.0,0.0
2013-09-13 00:00:00-04:00,31.315584062604675,31.328473637221915,31.07717675858725,31.225374221801758,2993258,0.0,0.0
2013-09-16 00:00:00-04:00,31.611976481570885,31.68929671640879,31.30268523331279,31.405784606933594,2600140,0.0,0.0
2013-09-17 00:00:00-04:00,31.399356944620603,31.779525589284283,31.328479733798943,31.489566802978516,2206603,0.0,0.0
2013-09-18 00:00:00-04:00,31.425130942172093,31.798856495965172,31.115839525262498,31.779523849487305,2857792,0.0,0.0
2013-09-19 00:00:00-04:00,34.099188592395926,34.453584843965054,32.70094310018213,32.849143981933594,25368667,0.0,0.0
2013-09-20 00:00:00-04:00,32.881359833768514,33.75767890951736,32.84914105841061,33.60303497314453,14947276,0.0,0.0
2013-09-23 00:00:00-04:00,33.448398168588795,33.6610331969013,33.10688801136613,33.29375076293945,3798226,0.0,0.0
2013-09-24 00:00:00-04:00,33.255100297953376,33.45485269259435,32.9909171894036,33.2486572265625,3080912,0.0,0.0
2013-09-25 00:00:00-04:00,33.24220659879471,33.590156428941974,33.145553677292476,33.3968505859375,4005410,0.0,0.0
2013-09-26 00:00:00-04:00,33.48062148319977,33.58371748730139,33.15844389315391,33.564388275146484,3747059,0.0,0.0
2013-09-27 00:00:00-04:00,33.48042243460723,33.64833937426895,33.196252126652226,33.34479522705078,2949920,0.085837,0.0
2013-09-30 00:00:00-04:00,32.95083772612773,33.338342162068365,32.77646279649782,33.09938430786133,3704700,0.0,0.0
2013-10-01 00:00:00-04:00,32.74416020454205,33.6354222176852,32.74416020454205,33.519168853759766,4189806,0.0,0.0
2013-10-02 00:00:00-04:00,33.31897287415217,33.396475149633886,33.03480245637178,33.30605697631836,2825078,0.0,0.0
2013-10-03 00:00:00-04:00,33.299583083030235,33.30604102885498,32.87978560628228,32.976661682128906,2626143,0.0,0.0
2013-10-04 00:00:00-04:00,33.04770375605165,33.49333647686314,32.98312085117136,33.44166946411133,2611324,0.0,0.0
2013-10-07 00:00:00-04:00,33.15750451071912,33.31896352103615,32.983126161955504,33.02187728881836,1932176,0.0,0.0
2013-10-08 00:00:00-04:00,33.054169880395726,33.15104597370977,32.221032722504184,32.376033782958984,3367223,0.0,0.0
2013-10-09 00:00:00-04:00,32.44061332373777,32.53748939669273,31.89810455979985,32.2597770690918,3397979,0.0,0.0
2013-10-10 00:00:00-04:00,32.47937056444857,33.0670885651625,32.47937056444857,32.931461334228516,3391967,0.0,0.0
2013-10-11 00:00:00-04:00,32.86042691429649,33.370639311987276,32.718338263711985,33.23501205444336,2098258,0.0,0.0
2013-10-14 00:00:00-04:00,33.06707994884873,33.215623036145104,32.62144724272182,33.170413970947266,2950479,0.0,0.0
2013-10-15 00:00:00-04:00,32.98957074650084,33.060615024345715,32.67956874564248,32.86040496826172,2742736,0.0,0.0
2013-10-16 00:00:00-04:00,33.07999984304926,33.57729962039597,32.89916356037772,33.29958724975586,3478224,0.0,0.0
2013-10-17 00:00:00-04:00,33.09938103663469,34.0358488495267,33.021878779410564,34.00355911254883,4960663,0.0,0.0
2013-10-18 00:00:00-04:00,34.18438196988484,34.38459550175762,33.99062982775561,34.2231330871582,4027498,0.0,0.0
2013-10-21 00:00:00-04:00,34.25542977780665,34.32001268373812,33.51916880669328,33.57729721069336,3573847,0.0,0.0
2013-10-22 00:00:00-04:00,33.64833840928801,33.71292131588452,32.83457863152477,32.950828552246094,5984139,0.0,0.0
2013-10-23 00:00:00-04:00,32.78291258530072,32.86041483089515,32.485826384252235,32.71186828613281,3283343,0.0,0.0
2013-10-24 00:00:00-04:00,32.724794505303336,33.080005743130116,32.724794505303336,33.01542282104492,2496688,0.0,0.0
2013-10-25 00:00:00-04:00,33.15750631097289,33.525636869799605,32.99604384765097,33.49980163574219,3352823,0.0,0.0
2013-10-28 00:00:00-04:00,33.448127617845394,33.57083548230359,33.01541423071369,33.25437545776367,2486623,0.0,0.0
2013-10-29 00:00:00-04:00,33.27375364126974,33.51917284647316,33.08645940283375,33.39000701904297,1669212,0.0,0.0
2013-10-30 00:00:00-04:00,33.428752328824295,33.46750345199915,32.847495813915785,33.0347900390625,1901280,0.0,0.0
2013-10-31 00:00:00-04:00,33.03479418862322,33.1510475727506,32.582706879430695,32.78291702270508,2649909,0.0,0.0
2013-11-01 00:00:00-04:00,32.886252496467904,33.31250803497303,32.83458547157989,33.00250244140625,2699538,0.0,0.0
2013-11-04 00:00:00-05:00,33.18979309839065,33.234998721864535,32.90561935546037,33.07353973388672,1971040,0.0,0.0
2013-11-05 00:00:00-05:00,33.05416589525505,33.170415815521004,32.841036449116835,33.07353973388672,2206184,0.0,0.0
2013-11-06 00:00:00-05:00,33.060636494688026,33.14459327179581,32.80875583064678,32.96376037597656,1997323,0.0,0.0
2013-11-07 00:00:00-05:00,32.98959597766628,33.06709825927485,32.18875169659002,32.324378967285156,4961222,0.0,0.0
2013-11-08 00:00:00-05:00,32.38249018719024,32.899163808329405,32.29853343609273,32.79582977294922,2601119,0.0,0.0
2013-11-11 00:00:00-05:00,32.69895088733194,33.20270857201901,32.62791003567391,33.13166427612305,2774331,0.0,0.0
2013-11-12 00:00:00-05:00,33.06707763671875,33.19624687742899,32.78290737369874,33.06707763671875,3295366,0.0,0.0
2013-11-13 00:00:00-05:00,32.86686755237228,33.131660534955095,32.718321031224846,33.06707763671875,2949920,0.0,0.0
2013-11-14 00:00:00-05:00,33.06708650246742,33.06708650246742,32.524577612572706,32.640830993652344,3963190,0.0,0.0
2013-11-15 00:00:00-05:00,34.894817626006606,35.99920928530536,34.675233639008574,35.47607421875,15397991,0.0,0.0
2013-11-18 00:00:00-05:00,35.16608053882757,35.50837594060412,34.66232263740438,34.907745361328125,5775837,0.0,0.0
2013-11-19 00:00:00-05:00,34.662317313198315,34.99815815872085,34.58481849397217,34.759193420410156,3457254,0.0,0.0
2013-11-20 00:00:00-05:00,34.76565161064157,35.04336056662995,34.53314828589897,34.5718994140625,3245457,0.0,0.0
2013-11-21 00:00:00-05:00,34.746280726704995,35.230661307403444,34.68169779735827,34.940032958984375,3379805,0.0,0.0
2013-11-22 00:00:00-05:00,34.94002345469176,35.09502795374272,34.713981541345944,34.778564453125,2671298,0.0,0.0
2013-11-25 00:00:00-05:00,34.94648340849569,34.959402746984104,34.24251895253523,34.30064392089844,2446780,0.0,0.0
2013-11-26 00:00:00-05:00,34.3975216328074,34.83023510866266,34.378147790521986,34.64939880371094,4468427,0.0,0.0
2013-11-27 00:00:00-05:00,34.733361294379144,34.87544647987129,34.64294313595334,34.75273513793945,1663340,0.0,0.0
2013-11-29 00:00:00-05:00,34.77855734898174,34.85605613843844,34.526676811594186,34.597721099853516,1216819,0.0,0.0
2013-12-02 00:00:00-05:00,34.53315864737661,34.66232452102576,34.30065525287269,34.365238189697266,2039962,0.0,0.0
2013-12-03 00:00:00-05:00,34.17791400462947,34.33937637189386,33.94541081338855,34.18437194824219,3462706,0.0,0.0
2013-12-04 00:00:00-05:00,34.12627202115722,34.765657126706536,34.04877319677245,34.60419464111328,3377288,0.0,0.0
2013-12-05 00:00:00-05:00,34.455652265525,34.746280612992955,34.30710911754622,34.552528381347656,2530939,0.0,0.0
2013-12-06 00:00:00-05:00,34.72044280598424,35.476074311993564,34.72044280598424,35.41149139404297,4268513,0.0,0.0
2013-12-09 00:00:00-05:00,35.3921149388996,35.7989931471538,35.35336381329484,35.56003189086914,2961663,0.0,0.0
2013-12-10 00:00:00-05:00,35.46315902231195,35.81837368769727,35.2823227158786,35.74087142944336,3253006,0.0,0.0
2013-12-11 00:00:00-05:00,35.747321404885106,35.96690879147505,35.314608021984306,35.41794204711914,3277751,0.0,0.0
2013-12-12 00:00:00-05:00,35.28232724269594,35.857129417390226,35.069201171511025,35.689208984375,3794591,0.0,0.0
2013-12-13 00:00:00-05:00,35.75379201471738,36.10254877837249,35.45670572616898,35.62462615966797,2827595,0.0,0.0
2013-12-16 00:00:00-05:00,35.682742736847004,36.031495974144015,35.56649280582744,35.67628479003906,2356329,0.0,0.0
2013-12-17 00:00:00-05:00,36.141285685418005,37.00025799738103,36.04440960091483,36.40608215332031,4484784,0.0,0.0
2013-12-18 00:00:00-05:00,36.490047670361335,37.4200575284694,36.40608746640865,37.38776779174805,5782547,0.0,0.0
2013-12-19 00:00:00-05:00,37.18110291390964,37.349019892092066,36.85818140911097,37.05839157104492,2646694,0.0,0.0
2013-12-20 00:00:00-05:00,37.116503974928435,37.245673221945644,36.754834905213045,36.78712463378906,4129692,0.0,0.0
2013-12-23 00:00:00-05:00,37.1035915001547,37.239218705376246,36.890462050738556,37.16171646118164,2206743,0.0,0.0
2013-12-24 00:00:00-05:00,37.13588843619727,37.20693274786485,36.92276238967195,36.96151351928711,1090021,0.0,0.0
2013-12-26 00:00:00-05:00,36.96797644726929,37.27152068904466,36.96797644726929,37.11006164550781,998731,0.0,0.0
2013-12-27 00:00:00-05:00,37.04661088558698,37.1696012910373,36.975403006921255,37.00777053833008,913034,0.094421,0.0
2013-12-30 00:00:00-05:00,36.93009759865053,37.195503817164116,36.8459475227867,37.10487747192383,1576944,0.0,0.0
2013-12-31 00:00:00-05:00,37.18902464816923,37.25375626135523,36.94951319156187,37.02071762084961,1316077,0.0,0.0
2014-01-02 00:00:00-05:00,36.96246322261213,36.96246322261213,36.34750074156934,36.3863410949707,2678848,0.0,0.0
2014-01-03 00:00:00-05:00,36.50287890755936,37.12431103850107,36.418725345263695,36.84596252441406,2609647,0.0,0.0
2014-01-06 00:00:00-05:00,37.15666438136729,37.350862711068785,36.61290974863698,36.664695739746094,2484665,0.0,0.0
2014-01-07 00:00:00-05:00,36.86536846092177,37.305551130229134,36.85242282563405,37.18903350830078,2045554,0.0,0.0
2014-01-08 00:00:00-05:00,37.111349295696556,37.89461884368621,37.00777731881423,37.79751968383789,3717981,0.0,0.0
2014-01-09 00:00:00-05:00,37.803997763119675,37.98525047397834,37.46091424737695,37.81047058105469,2457125,0.0,0.0
2014-01-10 00:00:00-05:00,37.87520041439329,38.1988654609645,37.635688901321096,38.14707946777344,2269234,0.0,0.0
2014-01-13 00:00:00-05:00,38.04350748139131,38.257124271783276,37.93345922521207,38.14707946777344,4119487,0.0,0.0
2014-01-14 00:00:00-05:00,38.29596182778203,38.80735235681831,38.20533548328603,38.76203918457031,3581956,0.0,0.0
2014-01-15 00:00:00-05:00,38.723207534949466,39.079240175820075,38.574322350425916,39.059818267822266,3264610,0.0,0.0
2014-01-16 00:00:00-05:00,38.99507607439434,39.16337966918945,38.86560938074264,39.16337966918945,2566728,0.0,0.0
2014-01-17 00:00:00-05:00,39.377004751867815,39.377004751867815,39.05333970383002,39.29932403564453,2375901,0.0,0.0
2014-01-21 00:00:00-05:00,39.28635878994573,39.40935262054345,38.749077218740304,39.389930725097656,4205883,0.0,0.0
2014-01-22 00:00:00-05:00,39.37052987129894,39.629459824860284,39.299321976463794,39.441734313964844,3871621,0.0,0.0
2014-01-23 00:00:00-05:00,39.15042282393944,39.16984126895027,38.45777983603299,38.496620178222656,4282773,0.0,0.0
2014-01-24 00:00:00-05:00,38.33480327691026,38.49016124955039,37.357335363189804,37.46091079711914,3713507,0.0,0.0
2014-01-27 00:00:00-05:00,37.48032407911918,37.784567165093456,36.88478008789385,37.739253997802734,6527262,0.0,0.0
2014-01-28 00:00:00-05:00,37.86872840286356,38.114712738799646,37.4868045373437,37.609798431396484,3545328,0.0,0.0
2014-01-29 00:00:00-05:00,37.33143434347462,37.68746336930711,37.16312732794658,37.318485260009766,3023874,0.0,0.0
2014-01-30 00:00:00-05:00,37.81692948019593,38.910914708464226,37.81692948019593,38.522518157958984,5232994,0.0,0.0
2014-01-31 00:00:00-05:00,37.939936496541016,38.289496306826656,37.5774345016501,37.64216613769531,4804227,0.0,0.0
2014-02-03 00:00:00-05:00,37.642160349110874,37.85578058389838,36.30219048819501,36.347503662109375,4095161,0.0,0.0
2014-02-04 00:00:00-05:00,36.45753986073842,37.467375083389705,36.30865473933728,37.422061920166016,4070836,0.0,0.0
2014-02-05 00:00:00-05:00,37.27317757820089,37.35085482237409,36.87183191665998,37.17607498168945,3192892,0.0,0.0
2014-02-06 00:00:00-05:00,37.2278587344636,37.77161316939374,37.195491207231186,37.73277282714844,2250081,0.0,0.0
2014-02-07 00:00:00-05:00,37.84282521909108,38.49662799760743,37.629208471910346,38.464263916015625,2749586,0.0,0.0
2014-02-10 00:00:00-05:00,38.3671675914717,38.47721584339347,37.73278661029658,38.1988639831543,2461179,0.0,0.0
2014-02-11 00:00:00-05:00,38.19238594009558,38.8397124674547,38.114705237858225,38.66493606567383,2985848,0.0,0.0
2014-02-12 00:00:00-05:00,38.83972098972806,39.13749477886342,38.626104189956365,38.768516540527344,3280826,0.0,0.0
2014-02-13 00:00:00-05:00,38.483687641576125,39.08570451992109,38.43190165176001,38.89150619506836,4323595,0.0,0.0
2014-02-14 00:00:00-05:00,36.99482103150418,37.39616318939268,35.5189121555195,35.764896392822266,24946891,0.0,0.0
2014-02-18 00:00:00-05:00,35.84906868935418,36.2763057840833,35.577189596662045,35.70018005371094,9161513,0.0,0.0
2014-02-19 00:00:00-05:00,35.609557186530346,36.67117538004255,35.5383492779008,36.211570739746094,6764642,0.0,0.0
2014-02-20 00:00:00-05:00,36.34102767820284,37.24728762535539,36.282768874580455,37.08545684814453,6471482,0.0,0.0
2014-02-21 00:00:00-05:00,37.059568809629994,37.15666798389499,36.45755185788522,36.47050094604492,3365266,0.0,0.0
2014-02-24 00:00:00-05:00,36.541694956462756,36.88477837737135,36.509330875733674,36.73589324951172,3345134,0.0,0.0
2014-02-25 00:00:00-05:00,36.76825640720539,37.26670116497607,36.73588887815924,36.826515197753906,4718390,0.0,0.0
2014-02-26 00:00:00-05:00,36.884790285135566,37.29908172173385,36.735905109210336,36.96247100830078,3356458,0.0,0.0
2014-02-27 00:00:00-05:00,36.9106889620729,37.07899261072392,36.3734070171372,36.48345184326172,4367072,0.0,0.0
2014-02-28 00:00:00-05:00,36.54169762928064,36.96893459567203,36.5093335461843,36.8524169921875,3998000,0.0,0.0
2014-03-03 00:00:00-05:00,36.32807156968644,36.97539794404833,36.11445141510775,36.70999526977539,3478783,0.0,0.0
2014-03-04 00:00:00-05:00,37.04014320812465,37.545057436003106,36.88478179754457,37.402645111083984,3972976,0.0,0.0
2014-03-05 00:00:00-05:00,37.35733719722172,37.54506271794159,37.26023802803346,37.41559600830078,4352673,0.0,0.0
2014-03-06 00:00:00-05:00,37.79751471710536,38.39952804819054,37.63568050384438,38.04349899291992,7239962,0.0,0.0
2014-03-07 00:00:00-05:00,38.23121626516582,38.321842576619936,37.234330291338416,37.816925048828125,4539586,0.0,0.0
2014-03-10 00:00:00-04:00,37.732792499460494,37.765160043568,37.286136961191936,37.64216613769531,3583633,0.0,0.0
2014-03-11 00:00:00-04:00,37.69393581915732,37.73924552410575,36.57405597339983,36.80709457397461,4783537,0.0,0.0
2014-03-12 00:00:00-04:00,36.58700573277076,36.94951103061629,36.256867965709546,36.93656539916992,2309915,0.0,0.0
2014-03-13 00:00:00-04:00,37.0013023604369,37.1566603167695,36.10151525356947,36.15330123901367,3241682,0.0,0.0
2014-03-14 00:00:00-04:00,35.997941912285114,36.23745338040998,35.75195762774725,35.88789367675781,2439790,0.0,0.0
2014-03-17 00:00:00-04:00,36.04326770048189,36.515817985789795,35.9138009703807,36.12094497680664,2009625,0.0,0.0
2014-03-18 00:00:00-04:00,36.23098604393789,36.774740678729344,36.146832513503114,36.76179504394531,1809991,0.0,0.0
