Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-04:00,21.579748779719097,22.72093171292524,21.579748779719097,22.6884822845459,1330700,0.0,0.0
2010-04-30 00:00:00-04:00,22.672244805174838,23.012978084462326,22.190892588573032,22.201709747314453,2581300,0.0,0.0
2010-05-03 00:00:00-04:00,22.472148585209208,22.969727927079873,22.326119932589453,22.69389533996582,1559600,0.0,0.0
2010-05-04 00:00:00-04:00,22.304481810741862,22.423466484382896,21.682508312382755,21.75822639465332,1325800,0.0,0.0
2010-05-05 00:00:00-04:00,21.558109060426222,21.833939448481757,21.244417576791957,21.455347061157227,1496900,0.0,0.0
2010-05-06 00:00:00-04:00,21.574336123293563,22.44509809015,20.373657926692733,21.444534301757812,3415000,0.0,0.0
2010-05-07 00:00:00-04:00,21.65547099164885,21.974570164907878,20.638680090951087,21.06053924560547,2354500,0.0,0.0
2010-05-10 00:00:00-04:00,22.174680241567646,22.60194896577166,21.88803259621815,22.58031463623047,1802400,0.0,0.0
2010-05-11 00:00:00-04:00,22.255808941388466,22.537046985352358,21.85017452857942,22.380203247070312,1638800,0.0,0.0
2010-05-12 00:00:00-04:00,22.53704041129388,22.628985257555193,22.282844323033636,22.50459098815918,1356600,0.0,0.0
2010-05-13 00:00:00-04:00,22.38019664875639,22.50459091776329,21.536476576127278,21.70954704284668,1704800,0.0,0.0
2010-05-14 00:00:00-04:00,21.579753998339044,21.61761304937907,20.590004930157768,20.75225830078125,1654000,0.0,0.0
2010-05-17 00:00:00-04:00,20.759367001630384,21.295871493502307,20.15717098031796,20.786741256713867,1150200,0.463,0.0
2010-05-18 00:00:00-04:00,21.115222455042904,21.230186868293615,20.179080081378196,20.294044494628906,1361800,0.0,0.0
2010-05-19 00:00:00-04:00,20.17358921258226,20.627975011190838,19.735628380910242,20.168115615844727,1458400,0.0,0.0
2010-05-20 00:00:00-04:00,19.691840810887072,19.94914172238302,19.23745483993341,19.357894897460938,1841300,0.0,0.0
2010-05-21 00:00:00-04:00,19.040372646131267,20.080531885656224,18.881613213701694,20.053159713745117,2245800,0.0,0.0
2010-05-24 00:00:00-04:00,20.014844834307052,20.157181428048787,19.582357275518515,19.631628036499023,1190600,0.0,0.0
2010-05-25 00:00:00-04:00,19.379787742647718,19.697308589078936,18.848759015047428,19.609716415405273,1813900,0.0,0.0
2010-05-26 00:00:00-04:00,19.76848579280864,20.069583879768246,19.166287530526443,19.308626174926758,2234200,0.0,0.0
2010-05-27 00:00:00-04:00,19.76300397727952,20.326880603931098,19.434533818508815,20.31593132019043,1276500,0.0,0.0
2010-05-28 00:00:00-04:00,20.20097121647852,20.398052100118505,19.89439747243392,20.118852615356445,1651000,0.0,0.0
2010-06-01 00:00:00-04:00,19.8889190251926,20.124321308407843,19.691836101233545,19.87796974182129,1572500,0.0,0.0
2010-06-02 00:00:00-04:00,20.020306828736718,20.107899009881713,19.5111766232182,20.086000442504883,1295800,0.0,0.0
2010-06-03 00:00:00-04:00,20.096953112939392,20.11885168400658,19.713736472714352,19.828702926635742,939100,0.0,0.0
2010-06-04 00:00:00-04:00,19.390741602799853,19.62067244296057,18.580513195703883,18.6352596282959,1516200,0.0,0.0
2010-06-07 00:00:00-04:00,18.744751205374584,19.127965808064666,18.596938963610004,18.61883544921875,1250000,0.0,0.0
2010-06-08 00:00:00-04:00,18.618828059921473,19.210076792329556,18.279408651518015,19.20460319519043,1563800,0.0,0.0
2010-06-09 00:00:00-04:00,19.352418855625167,19.817754104040958,19.023948635395094,19.14986228942871,992800,0.0,0.0
2010-06-10 00:00:00-04:00,19.51665475687153,20.200969410501493,19.36336685437186,20.069580078125,1040600,0.0,0.0
2010-06-11 00:00:00-04:00,19.801320762214406,20.5896522989613,19.762999322329414,20.52943229675293,1042600,0.0,0.0
2010-06-14 00:00:00-04:00,20.721049625196247,20.879811147104974,20.321410065068083,20.56229019165039,1358500,0.0,0.0
2010-06-15 00:00:00-04:00,20.644399950593822,21.20280084985379,20.52943561237147,21.15353012084961,823800,0.0,0.0
2010-06-16 00:00:00-04:00,21.005716931554407,21.169951990944508,20.808634024941455,20.989294052124023,750000,0.0,0.0
2010-06-17 00:00:00-04:00,21.098790154878618,21.10973944007148,20.660829188977264,20.934555053710938,512100,0.0,0.0
2010-06-18 00:00:00-04:00,20.983818329537808,21.027613366369962,20.74293831769441,20.83600616455078,854700,0.0,0.0
2010-06-21 00:00:00-04:00,21.153534603187957,21.252076082076808,20.808639427076976,20.885284423828125,1005800,0.0,0.0
2010-06-22 00:00:00-04:00,20.934557305038965,21.03309670564653,20.02031173256084,20.075056076049805,815500,0.0,0.0
2010-06-23 00:00:00-04:00,20.102431332344512,20.365207953166692,19.779434677682534,20.1407527923584,675000,0.0,0.0
2010-06-24 00:00:00-04:00,20.03673869008288,20.168128064867165,19.527608256384088,19.5714054107666,973000,0.0,0.0
2010-06-25 00:00:00-04:00,19.637092024668732,20.294034486703996,19.57687200313081,20.162647247314453,1222500,0.0,0.0
2010-06-28 00:00:00-04:00,20.304991219135267,20.304991219135267,19.719217848455806,19.801334381103516,499600,0.0,0.0
2010-06-29 00:00:00-04:00,19.40716162678245,19.511176689632965,18.892555733486876,19.05131721496582,1340500,0.0,0.0
2010-06-30 00:00:00-04:00,19.051319678218317,19.38526556576132,18.79949238505437,18.832340240478516,1438700,0.0,0.0
2010-07-01 00:00:00-04:00,18.794022028422763,18.9637307564805,18.31773744025067,18.72285270690918,1247600,0.0,0.0
2010-07-02 00:00:00-04:00,18.815915593108482,18.914457072717877,18.191820947824073,18.202770233154297,959800,0.0,0.0
2010-07-06 00:00:00-04:00,18.536708869029184,18.624301029014575,17.485601905023575,17.655311584472656,1152900,0.0,0.0
2010-07-07 00:00:00-04:00,17.742912359455232,18.509345697737288,17.682692328657847,18.503870010375977,976300,0.0,0.0
2010-07-08 00:00:00-04:00,18.71189538041362,18.941824044167312,18.26845884385169,18.64072608947754,946100,0.0,0.0
2010-07-09 00:00:00-04:00,18.553145348277134,18.985632868932793,18.553145348277134,18.947311401367188,908000,0.0,0.0
2010-07-12 00:00:00-04:00,18.8213916066219,19.045846738880616,18.635257929502774,18.991100311279297,695700,0.0,0.0
2010-07-13 00:00:00-04:00,19.221030144439027,19.538551054787117,19.221030144439027,19.43453598022461,953700,0.0,0.0
2010-07-14 00:00:00-04:00,19.39621425033441,19.58234791524939,19.034896205306815,19.330520629882812,630200,0.0,0.0
2010-07-15 00:00:00-04:00,19.286721594162238,19.3031444755696,18.804963552043723,19.05131721496582,696200,0.0,0.0
2010-07-16 00:00:00-04:00,18.914456300724936,18.9363548704916,18.290361680912927,18.394376754760742,1153200,0.0,0.0
2010-07-19 00:00:00-04:00,18.41080690678538,18.755700080026465,18.09875950907403,18.717378616333008,1044700,0.0,0.0
2010-07-20 00:00:00-04:00,18.399851390112538,19.002047405751554,18.109702666550774,18.887083053588867,1581300,0.0,0.0
2010-07-21 00:00:00-04:00,19.089643256265884,19.111541828985448,18.356057777063175,18.503870010375977,1082300,0.0,0.0
2010-07-22 00:00:00-04:00,18.854231831259867,19.51664983611291,18.739267499643162,19.47285270690918,1439900,0.0,0.0
2010-07-23 00:00:00-04:00,19.357901237128953,19.82323455810547,19.14986891191387,19.82323455810547,1355900,0.0,0.0
2010-07-26 00:00:00-04:00,19.823228241103326,20.573238675322855,19.64257024157939,20.551340103149414,1185900,0.0,0.0
2010-07-27 00:00:00-04:00,20.600607616863684,20.89075634340632,20.33235537069906,20.66082763671875,880900,0.0,0.0
2010-07-28 00:00:00-04:00,20.567759485409734,20.803163875277928,20.211915057461326,20.40352439880371,1013100,0.0,0.0
2010-07-29 00:00:00-04:00,20.523967856063393,20.73747371305636,20.354257054892244,20.47469711303711,919200,0.0,0.0
2010-07-30 00:00:00-04:00,20.118849546385615,20.748419823318173,20.118849546385615,20.66082763671875,955900,0.0,0.0
2010-08-02 00:00:00-04:00,21.07141745437576,21.635292053222656,20.934554525462428,21.635292053222656,898000,0.0,0.0
2010-08-03 00:00:00-04:00,21.46557677755559,21.53127247330719,21.22469882488609,21.323240280151367,1418300,0.0,0.0
2010-08-04 00:00:00-04:00,21.465570284138607,21.56958739343201,21.00571099479721,21.564111709594727,965900,0.0,0.0
2010-08-05 00:00:00-04:00,21.438209589140722,22.18821787190596,21.438209589140722,21.640766143798828,1801400,0.0,0.0
2010-08-06 00:00:00-04:00,21.405370375860496,21.706470618575892,21.235661608181037,21.65719985961914,788900,0.0,0.0
2010-08-09 00:00:00-04:00,21.76667695252904,22.034929183203992,21.5695961103322,21.95828628540039,754500,0.0,0.0
2010-08-10 00:00:00-04:00,21.62982453999784,22.013041303436506,21.520335826183953,21.74479103088379,928600,0.0,0.0
2010-08-11 00:00:00-04:00,21.290397424847146,21.547700405972837,20.90718079654748,20.934555053710938,1266800,0.0,0.0
2010-08-12 00:00:00-04:00,20.58418083857125,20.836010180247893,20.447317928505317,20.458267211914062,1511400,0.0,0.0
2010-08-13 00:00:00-04:00,20.474696253022444,20.66082993126311,20.233816146850586,20.233816146850586,992200,0.0,0.0
2010-08-16 00:00:00-04:00,20.224386771121154,20.55702598452276,20.14122855391207,20.302001953125,1036800,0.463,0.0
2010-08-17 00:00:00-04:00,20.518218244105388,20.989456646183804,20.412883646275183,20.756608963012695,810700,0.0,0.0
2010-08-18 00:00:00-04:00,20.972826404409986,21.189040760767963,20.74552174635064,20.93956184387207,1072600,0.0,0.0
2010-08-19 00:00:00-04:00,20.778783944717084,20.81759153683857,20.141229134967567,20.235475540161133,814000,0.0,0.0
2010-08-20 00:00:00-04:00,20.18558034863082,20.246564313694133,19.952734789140216,20.168949127197266,417200,0.0,0.0
2010-08-23 00:00:00-04:00,20.37408015216216,20.37408015216216,20.035897803096294,20.069162368774414,315400,0.0,0.0
2010-08-24 00:00:00-04:00,19.614566738996793,20.157875553159155,19.609021584595936,19.952749252319336,709100,0.0,0.0
2010-08-25 00:00:00-04:00,19.81967752577603,20.351897729392483,19.76423871430331,20.302001953125,923400,0.0,0.0
2010-08-26 00:00:00-04:00,20.390705966899574,20.518216929213754,19.997084894339913,20.035892486572266,1023300,0.0,0.0
2010-08-27 00:00:00-04:00,20.23547618163865,20.440602334334155,19.736518388752046,20.340810775756836,1266500,0.0,0.0
2010-08-30 00:00:00-04:00,20.285374141056156,20.484957279660584,20.091336153443766,20.107967376708984,769200,0.0,0.0
2010-08-31 00:00:00-04:00,20.030343355690928,20.418421274772324,19.958271228539715,20.213293075561523,1290600,0.0,0.0
2010-09-01 00:00:00-04:00,20.584752513412834,21.061534070542198,20.496049115448475,20.98946189880371,1271600,0.0,0.0
2010-09-02 00:00:00-04:00,21.00609170519829,21.571576622070094,20.98946048009655,21.52168083190918,1204700,0.0,0.0
2010-09-03 00:00:00-04:00,21.77115182399983,21.96518976210615,21.68244846445767,21.809959411621094,763900,0.0,0.0
2010-09-07 00:00:00-04:00,21.69353945987785,21.88757742312825,21.510587567508747,21.627010345458984,742700,0.0,0.0
2010-09-08 00:00:00-04:00,21.665824655773015,21.854317508772056,21.5771191510361,21.754528045654297,508900,0.0,0.0
2010-09-09 00:00:00-04:00,22.08716066801094,22.09270370348455,21.649186845664087,21.793331146240234,645100,0.0,0.0
2010-09-10 00:00:00-04:00,21.80443095367642,22.05390786520721,21.67691780641253,21.931941986083984,414600,0.0,0.0
2010-09-13 00:00:00-04:00,22.13151861932563,22.39763093692535,22.015095802160687,22.308927536010742,485800,0.0,0.0
2010-09-14 00:00:00-04:00,22.20913023655364,22.27011209068604,22.07607411195714,22.081619262695312,707400,0.0,0.0
2010-09-15 00:00:00-04:00,22.009546279907227,22.1536884708521,21.893123497045373,22.009546279907227,1138000,0.0,0.0
2010-09-16 00:00:00-04:00,21.99846736579469,22.07608258708315,21.732357129295902,21.843236923217773,686500,0.0,0.0
2010-09-17 00:00:00-04:00,21.959643276680413,21.98181964179492,21.53275776507171,21.776691436767578,960900,0.0,0.0
2010-09-20 00:00:00-04:00,21.904212175900405,22.275659055967285,21.82105394175208,22.142602920532227,880900,0.0,0.0
2010-09-21 00:00:00-04:00,22.148145128418662,22.214672129867544,21.765610111663275,21.78778648376465,676100,0.0,0.0
2010-09-22 00:00:00-04:00,21.721256350082257,22.159230119079453,21.682448761928576,21.74897575378418,696300,0.0,0.0
2010-09-23 00:00:00-04:00,21.51613644445087,21.610382867251857,21.122513184622566,21.144689559936523,787200,0.0,0.0
2010-09-24 00:00:00-04:00,21.482868288338313,21.93193029648758,21.46069191673349,21.793331146240234,861400,0.0,0.0
2010-09-27 00:00:00-04:00,21.798882251766635,21.798882251766635,21.205677838289244,21.27775001525879,605100,0.0,0.0
2010-09-28 00:00:00-04:00,21.26111843195093,21.76007644478007,20.97837696791852,21.732357025146484,1558800,0.0,0.0
2010-09-29 00:00:00-04:00,21.5771199412387,21.64364907222783,21.1834987664037,21.516138076782227,1368300,0.0,0.0
2010-09-30 00:00:00-04:00,21.70462756038121,22.064984078553298,21.627010260530664,21.882034301757812,1461000,0.0,0.0
2010-10-01 00:00:00-04:00,22.037265716408843,22.059442088845966,21.627011285743148,21.954105377197266,761400,0.0,0.0
2010-10-04 00:00:00-04:00,21.948563278815115,22.558398742891736,21.83768352674972,22.508502960205078,832000,0.0,0.0
2010-10-05 00:00:00-04:00,22.84114046670352,23.024090245969877,22.563942165201915,22.846683502197266,790600,0.0,0.0
2010-10-06 00:00:00-04:00,22.73026072313184,22.94647505992626,22.608292793717467,22.846683502197266,710200,0.0,0.0
2010-10-07 00:00:00-04:00,22.97419944614263,22.99083278593909,22.802337815472598,22.857776641845703,534300,0.0,0.0
2010-10-08 00:00:00-04:00,22.86332589164933,22.974203564270372,22.6249350887732,22.852237701416016,837500,0.0,0.0
2010-10-11 00:00:00-04:00,22.841142342540344,23.046268510338134,22.796789595527102,22.90212631225586,320900,0.0,0.0
2010-10-12 00:00:00-04:00,22.807885615421572,23.040733387499575,22.636023948859535,22.985292434692383,668700,0.0,0.0
2010-10-13 00:00:00-04:00,23.06844310896485,23.52304815659648,23.046266737164473,23.384449005126953,831900,0.0,0.0
2010-10-14 00:00:00-04:00,23.3345515555277,23.467607661949508,23.146056638428927,23.24030303955078,552700,0.0,0.0
2010-10-15 00:00:00-04:00,23.423262117918448,23.57849252738988,23.21259076588171,23.2458553314209,716200,0.0,0.0
2010-10-18 00:00:00-04:00,23.25139288917991,23.384449005126953,23.14605829541095,23.384449005126953,945800,0.0,0.0
2010-10-19 00:00:00-04:00,23.0518189312746,23.606215706554632,23.00746617412138,23.251399993896484,856800,0.0,0.0
2010-10-20 00:00:00-04:00,23.38445285967004,23.839057982235865,23.290204321410727,23.694915771484375,863000,0.0,0.0
2010-10-21 00:00:00-04:00,23.78361668039783,23.933301911989535,23.550768992083974,23.70599937438965,458300,0.0,0.0
2010-10-22 00:00:00-04:00,23.722632003546817,23.8279666005592,23.517503730359937,23.800247192382812,437400,0.0,0.0
2010-10-25 00:00:00-04:00,23.977664954673838,24.00538437558082,23.694923477652587,23.72264289855957,691200,0.0,0.0
2010-10-26 00:00:00-04:00,23.567399400957004,23.66719096181018,23.362273243583367,23.545225143432617,797500,0.0,0.0
2010-10-27 00:00:00-04:00,23.373362046016688,23.617295804058447,23.18486710553045,23.42325782775879,756900,0.0,0.0
2010-10-28 00:00:00-04:00,23.51751128720061,23.772535422993553,23.340104480039578,23.489791870117188,502000,0.0,0.0
2010-10-29 00:00:00-04:00,23.43434478425019,23.633927900743142,23.36781778370428,23.384449005126953,439700,0.0,0.0
2010-11-01 00:00:00-04:00,23.47315520577396,23.977656093316575,23.47315520577396,23.711545944213867,714400,0.0,0.0
2010-11-02 00:00:00-04:00,23.90004250565698,24.288120625614788,23.894497354238027,24.171695709228516,1011500,0.0,0.0
2010-11-03 00:00:00-04:00,24.16060946548315,24.232679514575686,23.861234736642214,24.116256713867188,854500,0.0,0.0
2010-11-04 00:00:00-04:00,24.487702121434143,24.53205487419051,23.90004295140183,24.22159194946289,1693500,0.0,0.0
2010-11-05 00:00:00-04:00,24.20495567726343,24.920127804911054,24.099621083715455,24.83696746826172,1100000,0.0,0.0
2010-11-08 00:00:00-05:00,24.737186195211628,24.84252294741071,24.465532930274833,24.654027938842773,634400,0.0,0.0
2010-11-09 00:00:00-05:00,24.687286194390996,24.709462571591356,23.478701130095963,23.611757278442383,890300,0.0,0.0
2010-11-10 00:00:00-05:00,23.63393307598592,24.01646605645913,23.61729973606574,23.988746643066406,612400,0.0,0.0
2010-11-11 00:00:00-05:00,23.789155267262906,24.155056896307155,23.744804644122215,23.883403778076172,402200,0.0,0.0
2010-11-12 00:00:00-05:00,23.733721712477934,24.060815825597416,23.312379067685672,23.323467254638672,938300,0.0,0.0
2010-11-15 00:00:00-05:00,23.577405006419156,23.65588389854037,23.252275723757624,23.30272674560547,573200,0.463,0.0
2010-11-16 00:00:00-05:00,23.201827769244534,23.229855643223257,22.360978719544597,22.52914810180664,835500,0.0,0.0
2010-11-17 00:00:00-05:00,22.63005018440918,23.005630538995465,22.5852060136705,22.87109375,548100,0.0,0.0
2010-11-18 00:00:00-05:00,23.173794736362655,23.35878037415286,22.977597523798913,23.033653259277344,495300,0.0,0.0
2010-11-19 00:00:00-05:00,23.25788891801006,23.426058323861476,22.90473166884908,23.185014724731445,778000,0.0,0.0
2010-11-22 00:00:00-05:00,23.078492218779132,23.325142531430775,22.871083478185597,23.00001335144043,637200,0.0,0.0
2010-11-23 00:00:00-05:00,22.71973754172748,22.92154162829032,22.691709671569175,22.815034866333008,472500,0.0,0.0
2010-11-24 00:00:00-05:00,22.955182326747114,23.403634781102216,22.943970748089487,23.35318374633789,539500,0.0,0.0
2010-11-26 00:00:00-05:00,23.156982723409527,23.353179972235623,23.09532011995286,23.218643188476562,165400,0.0,0.0
2010-11-29 00:00:00-05:00,23.10092386550258,23.29712324444872,22.80942929496882,23.213037490844727,468500,0.0,0.0
2010-11-30 00:00:00-05:00,22.932758771456726,23.089716593159668,22.730954635901544,22.826251983642578,863100,0.0,0.0
2010-12-01 00:00:00-05:00,23.11773744538878,23.14576531124212,22.758973491943145,23.011228561401367,910500,0.0,0.0
2010-12-02 00:00:00-05:00,23.084110633008642,23.442872570993515,23.011236446108644,23.40363311767578,788300,0.0,0.0
2010-12-03 00:00:00-05:00,23.274697149753784,23.39802233588065,23.03925835245606,23.291513442993164,561800,0.0,0.0
2010-12-06 00:00:00-05:00,23.218645599029895,23.543774946141838,23.028055188034433,23.5157470703125,505500,0.0,0.0
2010-12-07 00:00:00-05:00,23.756780767096323,23.835259642121827,23.577399870355475,23.829652786254883,1159100,0.0,0.0
2010-12-08 00:00:00-05:00,23.829654392277842,23.919344846693043,23.36438582824558,23.498920440673828,1025300,0.0,0.0
2010-12-09 00:00:00-05:00,23.583014396661515,23.70633961636108,23.10092723426123,23.17380142211914,638400,0.0,0.0
2010-12-10 00:00:00-05:00,23.173797681475676,23.36999491897374,23.050472481682885,23.23546028137207,774900,0.0,0.0
2010-12-13 00:00:00-05:00,23.30833386747649,23.341966456830832,22.97759986235892,23.072895050048828,634200,0.0,0.0
2010-12-14 00:00:00-05:00,23.07849582760034,23.341962470626473,22.64125513354768,22.730945587158203,711800,0.0,0.0
2010-12-15 00:00:00-05:00,22.719738897802277,22.910331419999828,22.394611735459133,22.517934799194336,845000,0.0,0.0
2010-12-16 00:00:00-05:00,22.602018277226467,22.764582911223794,22.48990466280109,22.540355682373047,724700,0.0,0.0
2010-12-17 00:00:00-05:00,22.60761929726263,22.89350690876746,22.53474514594227,22.831844329833984,1062000,0.0,0.0
2010-12-20 00:00:00-05:00,22.92714650651263,23.24106204661462,22.78700502942732,23.033653259277344,525100,0.0,0.0
2010-12-21 00:00:00-05:00,23.106527948277797,23.22424627847627,22.96077961131744,23.13455581665039,680000,0.0,0.0
2010-12-22 00:00:00-05:00,23.128957371109014,23.689523495975727,23.005634277743578,23.347579956054688,498100,0.0,0.0
2010-12-23 00:00:00-05:00,23.313941501901148,23.414843559361984,23.06729321610229,23.078502655029297,432800,0.0,0.0
2010-12-27 00:00:00-05:00,22.98880400937985,23.37559580505649,22.854269406144557,23.33074951171875,548700,0.0,0.0
2010-12-28 00:00:00-05:00,23.392417005595288,23.566193221168714,23.12334560426152,23.448474884033203,580500,0.0,0.0
2010-12-29 00:00:00-05:00,23.521351790122424,23.594225977990593,23.319547662727405,23.5157470703125,492200,0.0,0.0
2010-12-30 00:00:00-05:00,23.487713815461163,23.77360150487184,23.487713815461163,23.62785530090332,404000,0.0,0.0
2010-12-31 00:00:00-05:00,23.560588003223824,23.91934989662766,23.549376426756258,23.678308486938477,601300,0.0,0.0
2011-01-03 00:00:00-05:00,23.86328246670339,24.19401632617097,23.86328246670339,24.12674903869629,597100,0.0,0.0
2011-01-04 00:00:00-05:00,24.216452881156922,24.261297051515538,23.3475759638605,23.504533767700195,799500,0.0,0.0
2011-01-05 00:00:00-05:00,23.41483964428222,23.77360150487184,23.392416493398027,23.62785530090332,1074300,0.0,0.0
2011-01-06 00:00:00-05:00,23.73997221533708,23.835269559224663,23.48771919448316,23.5157470703125,935600,0.0,0.0
2011-01-07 00:00:00-05:00,23.554984150004657,23.661490922777094,23.162587512774646,23.280305862426758,773600,0.0,0.0
2011-01-10 00:00:00-05:00,23.18501066653399,23.35878476219483,23.08410861300657,23.280305862426758,762300,0.0,0.0
2011-01-11 00:00:00-05:00,23.420449668322433,23.50453543399171,22.927153067458235,23.308338165283203,448200,0.0,0.0
2011-01-12 00:00:00-05:00,23.414841059954753,23.504531530524886,23.128951214869673,23.392417907714844,562100,0.0,0.0
2011-01-13 00:00:00-05:00,23.42044300238662,23.493317169332528,23.140160047783088,23.179399490356445,828300,0.0,0.0
2011-01-14 00:00:00-05:00,23.168193323741594,23.285911668075553,23.106530722883935,23.213037490844727,699100,0.0,0.0
2011-01-18 00:00:00-05:00,23.162588752585346,23.538169113794144,23.078502990681805,23.532562255859375,902000,0.0,0.0
2011-01-19 00:00:00-05:00,23.504532684787424,23.58861844062162,23.08410818239565,23.241065979003906,742600,0.0,0.0
2011-01-20 00:00:00-05:00,23.14576389767298,23.437258389201403,23.08410131352807,23.33074951171875,487100,0.0,0.0
2011-01-21 00:00:00-05:00,23.459688807321776,23.459688807321776,23.162589479152057,23.196224212646484,538300,0.0,0.0
2011-01-24 00:00:00-05:00,23.27470092200167,23.465293450365632,23.185010446206253,23.426054000854492,402900,0.0,0.0
2011-01-25 00:00:00-05:00,23.308332481092393,23.739966366988774,23.100921546593337,23.73436164855957,504000,0.0,0.0
2011-01-26 00:00:00-05:00,23.745571326230902,23.76799447493447,23.46528838260379,23.599822998046875,348400,0.0,0.0
2011-01-27 00:00:00-05:00,23.678303118207776,24.17159954059507,23.599822100729316,24.154783248901367,490400,0.0,0.0
2011-01-28 00:00:00-05:00,24.160390744346916,24.26689963968971,23.85768676711353,23.95298194885254,615400,0.0,0.0
2011-01-31 00:00:00-05:00,24.05949335762365,24.294932205870126,24.003437609102445,24.16600227355957,591200,0.0,0.0
2011-02-01 00:00:00-05:00,24.356584642240296,24.457486658158842,24.042667021783835,24.41824722290039,668200,0.0,0.0
2011-02-02 00:00:00-05:00,24.261289596557617,24.451882073393694,24.137966562173595,24.261289596557617,952100,0.0,0.0
2011-02-03 00:00:00-05:00,24.199629380336916,24.384617157614624,23.790416521425033,23.93616485595703,1302300,0.0,0.0
2011-02-04 00:00:00-05:00,23.891318190233594,23.891318190233594,23.465289044789166,23.54376792907715,995900,0.0,0.0
2011-02-07 00:00:00-05:00,23.53255695618375,23.74557260354781,23.510133806274002,23.70633316040039,1198500,0.0,0.0
2011-02-08 00:00:00-05:00,23.683907178493836,23.756781337791974,23.543765715899198,23.71193504333496,819100,0.0,0.0
2011-02-09 00:00:00-05:00,23.661486860580894,23.756784178502684,23.538163812855824,23.70633316040039,658400,0.0,0.0
2011-02-10 00:00:00-05:00,23.672701386425942,24.205239502024313,23.571799337643533,24.19963264465332,947700,0.0,0.0
2011-02-11 00:00:00-05:00,24.18841797067785,24.289319997618225,23.958586051177907,24.154783248901367,3336200,0.0,0.0
2011-02-14 00:00:00-05:00,24.27548283277925,24.38881418361927,24.116820238572657,24.25848388671875,741400,0.463,0.0
2011-02-15 00:00:00-05:00,24.224478174589684,24.5021398112103,24.145146896016715,24.479473114013672,699400,0.0,0.0
2011-02-16 00:00:00-05:00,24.54181811592016,24.796811025324445,24.422818975032985,24.717479705810547,579600,0.0,0.0
2011-02-17 00:00:00-05:00,24.666474554529128,24.813805964069672,24.60980995800787,24.757139205932617,381100,0.0,0.0
2011-02-18 00:00:00-05:00,24.802469177867266,24.921466111053032,24.711804539018758,24.876134872436523,921900,0.0,0.0
2011-02-22 00:00:00-05:00,24.541808611379736,24.955466161227037,24.541808611379736,24.876134872436523,1443000,0.0,0.0
2011-02-23 00:00:00-05:00,24.847807363859683,25.051803398709417,24.757142699661593,24.808141708374023,1158100,0.0,0.0
2011-02-24 00:00:00-05:00,24.77980873050228,24.808141031988693,24.34348437044016,24.54181480407715,831800,0.0,0.0
2011-02-25 00:00:00-05:00,24.615472759516297,25.148129417476863,24.581474870108128,25.131128311157227,653500,0.0,0.0
2011-02-28 00:00:00-05:00,25.272794552254158,25.70345326313667,25.244462254289306,25.64112091064453,793500,0.0,0.0
2011-03-01 00:00:00-05:00,25.624118880775065,25.65245117533062,24.74580261824426,24.81380271911621,976400,0.0,0.0
2011-03-02 00:00:00-05:00,24.81381219689736,24.89314351660018,24.360488826012414,24.496484756469727,833500,0.0,0.0
2011-03-03 00:00:00-05:00,24.774137787957528,24.915801426431,24.598474098068817,24.859134674072266,585000,0.0,0.0
2011-03-04 00:00:00-05:00,24.808134628369817,24.89313367250466,24.50214282503845,24.64380645751953,891000,0.0,0.0
2011-03-07 00:00:00-05:00,24.808134045256207,24.932798730626278,24.473807793994556,24.587139129638672,804400,0.0,0.0
2011-03-08 00:00:00-05:00,24.69480674160716,25.21612789879324,24.604139936932434,25.10279655456543,492600,0.0,0.0
2011-03-09 00:00:00-05:00,24.995126310735905,25.131122158303825,24.689132411285552,25.034791946411133,650300,0.0,0.0
2011-03-10 00:00:00-05:00,24.785467820459218,24.85913134624105,24.58713745617701,24.745800018310547,730500,0.0,0.0
2011-03-11 00:00:00-05:00,24.63813672370818,25.012128596968665,24.63813672370818,24.98946189880371,525100,0.0,0.0
2011-03-14 00:00:00-04:00,24.60980582909058,24.853467444160028,24.53614013667959,24.587139129638672,526000,0.0,0.0
2011-03-15 00:00:00-04:00,24.048821596867608,24.490813675921398,23.99782259396201,24.29815101623535,662900,0.0,0.0
2011-03-16 00:00:00-04:00,24.298151125185576,24.33214901953118,23.612497380465747,23.782495498657227,1000300,0.0,0.0
2011-03-17 00:00:00-04:00,24.128154298648074,24.145153245207965,23.867491535573638,24.082820892333984,786000,0.0,0.0
2011-03-18 00:00:00-04:00,24.298145903048393,24.411477236947015,24.048816536148344,24.196147918701172,700000,0.0,0.0
2011-03-21 00:00:00-04:00,24.479474442005955,24.541806781870545,24.24147843176073,24.28681182861328,398600,0.0,0.0
2011-03-22 00:00:00-04:00,24.26414407602347,24.383140995168553,24.00914913384454,24.04881477355957,387300,0.0,0.0
2011-03-23 00:00:00-04:00,24.060157324230616,24.060157324230616,23.38583902956285,23.425504684448242,1258000,0.0,0.0
2011-03-24 00:00:00-04:00,23.510509049311285,23.6635039459924,23.33484527979546,23.550174713134766,1171600,0.0,0.0
2011-03-25 00:00:00-04:00,23.589835761143277,24.071491391392502,23.55017010508116,23.86182975769043,373400,0.0,0.0
2011-03-28 00:00:00-04:00,23.873169526997135,24.037497791296506,23.822170503837544,23.907167434692383,364200,0.0,0.0
