Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05 00:00:00-04:00,44.641624465784254,44.930763075820494,44.07679841647728,44.15076446533203,749800,0.0,0.0
2015-05-06 00:00:00-04:00,44.144053993244185,44.43991315983592,43.84146410884682,44.09025955200195,815000,0.0,0.0
2015-05-07 00:00:00-04:00,44.19110976399806,45.09886888820699,44.016280446779255,45.045074462890625,847000,0.0,0.0
2015-05-08 00:00:00-04:00,45.529219868758105,46.40336143682543,44.715598319461925,46.06715393066406,788800,0.0,0.0
2015-05-11 00:00:00-04:00,46.05369829112838,46.53111228796219,45.59645592188884,45.75783920288086,834800,0.0,0.0
2015-05-12 00:00:00-04:00,45.46198652958449,46.45043757367228,44.96440077879453,46.33612823486328,841900,0.0,0.0
2015-05-13 00:00:00-04:00,46.55801423326265,46.99508501932846,45.97973690956686,46.094051361083984,861100,0.0,0.0
2015-05-14 00:00:00-04:00,46.38992195393639,47.546476887401546,46.11423439707311,47.45233917236328,1185200,0.0,0.0
2015-05-15 00:00:00-04:00,47.613701977728866,48.63577559627323,47.465769864772255,48.56180953979492,2277200,0.0,0.0
2015-05-18 00:00:00-04:00,48.58871237347161,48.72319332982961,48.070949918242036,48.15836715698242,1452600,0.0,0.0
2015-05-19 00:00:00-04:00,48.057511480951725,48.20544363443126,47.627166196349684,47.83561325073242,1552200,0.0,0.0
2015-05-20 00:00:00-04:00,47.929726314178666,48.097830014848554,47.55990125077561,47.74817657470703,1781400,0.0,0.0
2015-05-21 00:00:00-04:00,47.81543152859446,47.93646643498435,47.21025699664503,47.378360748291016,842300,0.0,0.0
2015-05-22 00:00:00-04:00,47.17664232959087,47.896126227262826,47.14301952507211,47.593536376953125,546200,0.0,0.0
2015-05-26 00:00:00-04:00,47.57335138466865,47.64731742973978,47.23041836934958,47.47921371459961,1557300,0.0,0.0
2015-05-27 00:00:00-04:00,47.526301306747044,47.741473941843495,47.37836915822067,47.714576721191406,975700,0.0,0.0
2015-05-28 00:00:00-04:00,47.79527304785221,48.091132243659814,47.169926714489534,47.49940872192383,930000,0.0,0.0
2015-05-29 00:00:00-04:00,47.66077368226857,47.74819091614857,46.88750053102435,47.0892219543457,4217500,0.0,0.0
2015-06-01 00:00:00-04:00,47.10268353582931,47.600269312785976,46.867334128102314,47.27750778198242,961200,0.0,0.0
2015-06-02 00:00:00-04:00,47.1766466494148,47.1766466494148,46.35629939318954,46.51095199584961,888900,0.0,0.0
2015-06-03 00:00:00-04:00,46.51093154619585,46.699206873673624,45.764550690753296,45.85868835449219,740500,0.0,0.0
2015-06-04 00:00:00-04:00,45.73767763177884,45.905781424373046,45.2064741616873,45.46871566772461,800100,0.0,0.0
2015-06-05 00:00:00-04:00,45.10561016899809,45.213193926947255,44.554229942942165,44.776123046875,838400,0.0,0.0
2015-06-08 00:00:00-04:00,44.78956059298668,44.82318339280682,44.49369637095026,44.66852569580078,614600,0.0,0.0
2015-06-09 00:00:00-04:00,44.62145861794807,44.79628794970935,44.150770182574455,44.265079498291016,543000,0.0,0.0
2015-06-10 00:00:00-04:00,44.325601106250716,45.1661199612545,44.25836062387441,44.74250030517578,609400,0.0,0.0
2015-06-11 00:00:00-04:00,45.04778671993415,45.52947175899559,44.74248988604067,45.52268600463867,855400,0.59,0.0
2015-06-12 00:00:00-04:00,45.44128002397735,45.71943385493541,45.183473105122154,45.59053039550781,831300,0.0,0.0
2015-06-15 00:00:00-04:00,45.549823846052355,45.821197084175225,45.21739434675919,45.52268600463867,612800,0.0,0.0
2015-06-16 00:00:00-04:00,45.17669176533184,46.6081807642924,45.14955909586694,46.452144622802734,1141500,0.0,0.0
2015-06-17 00:00:00-04:00,46.92704943098591,46.981325128251406,46.384307986377074,46.567481994628906,4362200,0.0,0.0
2015-06-18 00:00:00-04:00,46.64209848160246,47.313743250453584,46.64209848160246,47.184844970703125,1118600,0.0,0.0
2015-06-19 00:00:00-04:00,47.11699581883224,47.2730371101664,46.648882296857565,46.74386215209961,1265000,0.0,0.0
2015-06-22 00:00:00-04:00,46.81170749875987,46.94061095834189,46.19433321972416,46.235042572021484,1292800,0.0,0.0
2015-06-23 00:00:00-04:00,46.214696873905226,46.26896739111509,45.488776299071525,45.56340408325195,778700,0.0,0.0
2015-06-24 00:00:00-04:00,45.65160976983123,45.80086537601013,44.91890325368918,44.946041107177734,787100,0.0,0.0
2015-06-25 00:00:00-04:00,44.973169157131956,45.21061885337564,44.20654437325513,44.37615203857422,763300,0.0,0.0
2015-06-26 00:00:00-04:00,44.38971479457325,44.620378716318186,44.09120367136003,44.53218460083008,718400,0.0,0.0
2015-06-29 00:00:00-04:00,44.328655787264914,44.89854021966007,44.084425517398465,44.12512969970703,783000,0.0,0.0
2015-06-30 00:00:00-04:00,44.38293366833028,44.64752121840564,43.94873844892378,44.247249603271484,653700,0.0,0.0
2015-07-01 00:00:00-04:00,44.83070030847339,45.38701325570499,44.355795729705,45.33952331542969,1186300,0.0,0.0
2015-07-02 00:00:00-04:00,45.6651583283691,46.1332770607513,45.48877011339652,45.73300552368164,1065200,0.0,0.0
2015-07-06 00:00:00-04:00,45.366659570895564,46.024732955603135,44.97995430622551,45.67195129394531,916400,0.0,0.0
2015-07-07 00:00:00-04:00,45.80085861631232,46.62854490949886,45.6787408816452,46.49964141845703,850000,0.0,0.0
2015-07-08 00:00:00-04:00,46.112917398551275,47.02201169506117,45.99758546708601,46.682796478271484,1126600,0.0,0.0
2015-07-09 00:00:00-04:00,46.94060761681924,47.06272531298958,46.56746877407271,46.74386215209961,618700,0.0,0.0
2015-07-10 00:00:00-04:00,47.00845091054086,47.60546789917016,46.73707766988607,47.205196380615234,606800,0.0,0.0
2015-07-13 00:00:00-04:00,47.60547669282401,48.01253404099055,47.04237802025255,47.28661346435547,656700,0.0,0.0
2015-07-14 00:00:00-04:00,47.33411319311615,47.59192020189392,47.0084693176294,47.198429107666016,903300,0.0,0.0
2015-07-15 00:00:00-04:00,47.144153403079535,47.59192020189392,46.87956581324052,47.198429107666016,513600,0.0,0.0
2015-07-16 00:00:00-04:00,47.41551618220936,47.788655098057596,47.07630086817094,47.74116516113281,478300,0.0,0.0
2015-07-17 00:00:00-04:00,47.6800927012369,47.700444787216455,47.239111859629645,47.605464935302734,555300,0.0,0.0
2015-07-20 00:00:00-04:00,47.49014258064544,48.10073116331384,47.23234081285868,48.019317626953125,735500,0.0,0.0
2015-07-21 00:00:00-04:00,48.066816240903215,48.26356177395271,47.666544594227695,47.680110931396484,585300,0.0,0.0
2015-07-22 00:00:00-04:00,47.680117766901276,48.32463015915472,47.680117766901276,48.1075325012207,582100,0.0,0.0
2015-07-23 00:00:00-04:00,48.446739137165636,48.48744332314792,47.66654279107358,48.06681442260742,587300,0.0,0.0
2015-07-24 00:00:00-04:00,47.9989688951169,48.37210782619171,47.754733444961595,48.15501022338867,569900,0.0,0.0
2015-07-27 00:00:00-04:00,48.127861283608645,48.54848488058639,48.019309919218294,48.283897399902344,628000,0.0,0.0
2015-07-28 00:00:00-04:00,48.35853827439331,48.473870248303314,47.944695143525344,48.16179275512695,647700,0.0,0.0
2015-07-29 00:00:00-04:00,48.08716839908873,48.385679577359014,47.727600939453545,48.270347595214844,623400,0.0,0.0
2015-07-30 00:00:00-04:00,48.77237641095522,49.688256704362615,48.59598300208685,49.41010284423828,781000,0.0,0.0
2015-07-31 00:00:00-04:00,49.844308801471705,50.38705030425533,49.51865975898878,49.87822723388672,1041900,0.0,0.0
2015-08-03 00:00:00-04:00,49.86463765295952,50.536282343491116,49.75608629739176,50.488792419433594,649900,0.0,0.0
2015-08-04 00:00:00-04:00,50.44131096967188,50.990843241533135,50.25813699639439,50.4141731262207,551200,0.0,0.0
2015-08-05 00:00:00-04:00,50.61770993334662,50.85515961965204,50.41417867307628,50.6719856262207,617300,0.0,0.0
2015-08-06 00:00:00-04:00,50.59055263294958,51.174003166950044,50.1902811979562,51.11294174194336,649100,0.0,0.0
2015-08-07 00:00:00-04:00,51.05869084926302,51.62178434044492,50.55664845450164,51.35719680786133,634100,0.0,0.0
2015-08-10 00:00:00-04:00,51.67605047278975,51.852443853882896,50.86872168919859,51.085819244384766,949100,0.0,0.0
2015-08-11 00:00:00-04:00,50.98407540350522,52.00172159848131,50.671997858167835,51.63536834716797,782700,0.0,0.0
2015-08-12 00:00:00-04:00,51.47252444120128,52.0424035827246,51.024757821992374,52.03561782836914,1059200,0.0,0.0
2015-08-13 00:00:00-04:00,52.117034726796525,53.046486445138996,51.981350686986595,52.40876007080078,1509200,0.0,0.0
2015-08-14 00:00:00-04:00,52.408766624446464,53.46033618052096,52.15774542579246,53.22288131713867,3641400,0.0,0.0
2015-08-17 00:00:00-04:00,53.27038027417552,53.67744286545909,53.13469619442491,53.39249801635742,1107100,0.0,0.0
2015-08-18 00:00:00-04:00,53.29750892068012,53.69778568604234,53.195748466449444,53.277156829833984,736600,0.0,0.0
2015-08-19 00:00:00-04:00,53.229667072782014,53.47390251579267,52.97186529449965,53.22288131713867,752300,0.0,0.0
2015-08-20 00:00:00-04:00,53.10755495884809,53.589240140086694,52.73442117530493,52.836181640625,868300,0.0,0.0
2015-08-21 00:00:00-04:00,52.62586419749178,52.971865270938814,51.90672938006635,51.92029571533203,1238300,0.0,0.0
2015-08-24 00:00:00-04:00,50.23101297478267,50.67877457489973,48.92842718678567,48.99626922607422,1502000,0.0,0.0
2015-08-25 00:00:00-04:00,50.22421664030797,50.27849233071411,47.46300429707605,47.510494232177734,1388000,0.0,0.0
2015-08-26 00:00:00-04:00,48.62991687090354,49.165877790078625,47.72081696495596,48.9216423034668,1178300,0.0,0.0
2015-08-27 00:00:00-04:00,49.41010659536354,50.4006147455661,48.94877353592527,50.09531784057617,984200,0.0,0.0
2015-08-28 00:00:00-04:00,50.00712122905122,50.502377867515655,49.76288578761876,50.29206085205078,836800,0.0,0.0
2015-08-31 00:00:00-04:00,50.34633713105807,50.65163402441106,49.72218218502509,49.8510856628418,1761100,0.0,0.0
2015-09-01 00:00:00-04:00,49.22013745243166,49.66789891462083,48.75880448095583,49.17942810058594,972100,0.0,0.0
2015-09-02 00:00:00-04:00,49.80360891184575,49.932507247776435,49.30835213648312,49.91215515136719,722500,0.0,0.0
2015-09-03 00:00:00-04:00,49.864649810805595,50.23778871653047,49.54578659609795,49.728965759277344,707900,0.0,0.0
2015-09-04 00:00:00-04:00,49.38975167627754,49.61362984923612,48.155008143171344,48.453514099121094,753500,0.0,0.0
2015-09-08 00:00:00-04:00,49.09803434090813,49.749327227848156,48.82666101067918,49.57971954345703,739600,0.0,0.0
2015-09-09 00:00:00-04:00,49.88501512830721,49.99356653912483,48.70454700375442,48.7791748046875,619700,0.0,0.0
2015-09-10 00:00:00-04:00,48.77916640150515,49.484734922223005,48.56206879328544,48.826656341552734,746000,0.0,0.0
2015-09-11 00:00:00-04:00,49.03185858577885,49.9347888047289,48.77876257197415,49.914268493652344,644300,0.59,0.0
2015-09-14 00:00:00-04:00,49.98951445225112,50.16052400753212,49.75010211861723,49.968994140625,461000,0.0,0.0
2015-09-15 00:00:00-04:00,49.89374345569507,51.5149105027238,49.620127156735926,51.17973327636719,3229600,0.0,0.0
2015-09-16 00:00:00-04:00,51.17972631408687,51.22076692676886,50.591453177929864,50.63933563232422,2489900,0.0,0.0
2015-09-17 00:00:00-04:00,50.406773198445464,51.87061442934504,50.39308951284998,51.480712890625,1339000,0.0,0.0
2015-09-18 00:00:00-04:00,50.94033398471536,52.18528350514925,50.7830028765141,51.6312141418457,3577600,0.0,0.0
2015-09-21 00:00:00-04:00,51.65172449630812,52.47256822579434,51.65172449630812,52.39732360839844,1121400,0.0,0.0
2015-09-22 00:00:00-04:00,51.91849287636261,52.198945783818544,49.77061365810383,51.72696304321289,1151400,0.0,0.0
2015-09-23 00:00:00-04:00,51.80222177611926,52.37681143223545,51.638048829687804,52.226322174072266,463800,0.0,0.0
2015-09-24 00:00:00-04:00,52.01425605850349,52.52044277477685,51.44650320145836,51.72011947631836,611600,0.0,0.0
2015-09-25 00:00:00-04:00,52.37681009550259,52.691467073268754,51.77485829701052,52.17159652709961,563300,0.0,0.0
2015-09-28 00:00:00-04:00,51.89113742169423,52.239998359257704,51.145533082101494,51.62436294555664,701600,0.0,0.0
2015-09-29 00:00:00-04:00,51.78168236646231,52.47256231251427,51.44650515688717,52.40415954589844,630300,0.0,0.0
2015-09-30 00:00:00-04:00,52.95822639057561,53.14975621612186,52.39731537913461,52.78038024902344,826900,0.0,0.0
2015-10-01 00:00:00-04:00,52.965081211530475,52.99928521110091,52.007426630332105,52.267364501953125,1291500,0.0,0.0
2015-10-02 00:00:00-04:00,51.72697578429354,52.65726824770475,51.70645025243188,52.58202362060547,1247400,0.0,0.0
2015-10-05 00:00:00-04:00,52.8351197600871,53.57388241755804,52.6093910748585,53.51232147216797,983800,0.0,0.0
2015-10-06 00:00:00-04:00,53.48496462936544,53.553367426198264,52.41786116733773,52.479427337646484,1100600,0.0,0.0
2015-10-07 00:00:00-04:00,52.568351132547726,52.77356474450312,51.809068074631305,52.1852912902832,1662200,0.0,0.0
2015-10-08 00:00:00-04:00,52.116865487736405,53.006111903157965,51.85692766482516,52.91034698486328,932200,0.0,0.0
2015-10-09 00:00:00-04:00,52.91034745086016,53.04715820591223,52.0758201108309,52.73933792114258,987900,0.0,0.0
2015-10-12 00:00:00-04:00,52.90351236203554,53.573872100376676,52.86247173967904,53.402862548828125,577600,0.0,0.0
2015-10-13 00:00:00-04:00,53.05400289355728,53.409705691961356,52.44520929273231,52.691463470458984,728000,0.0,0.0
2015-10-14 00:00:00-04:00,52.84881835459623,52.98562397324594,51.863801200158875,52.04165267944336,669500,0.0,0.0
2015-10-15 00:00:00-04:00,52.219481820393305,52.83511734008789,52.164762722152325,52.83511734008789,644800,0.0,0.0
2015-10-16 00:00:00-04:00,52.882999420166016,53.38919152082227,52.79407631973628,52.882999420166016,915900,0.0,0.0
2015-10-19 00:00:00-04:00,52.910363513530676,54.44260790370001,52.77355793574348,54.408409118652344,1148600,0.0,0.0
2015-10-20 00:00:00-04:00,54.40839603973197,55.41393297302727,54.244228342091006,55.20187759399414,1369200,0.0,0.0
2015-10-21 00:00:00-04:00,55.448134825602565,55.5644252858961,54.81882093407285,55.26344680786133,880100,0.0,0.0
2015-10-22 00:00:00-04:00,55.7217470095273,55.735430695038055,54.98298455585417,55.667022705078125,820200,0.0,0.0
2015-10-23 00:00:00-04:00,55.76279773123178,55.961169456702144,54.86670926341554,55.25661087036133,576600,0.0,0.0
2015-10-26 00:00:00-04:00,55.37288467045938,55.53705757959176,54.79145330230668,55.2224006652832,641000,0.0,0.0
2015-10-27 00:00:00-04:00,55.20188138353582,56.08429129947751,55.18820291562549,55.646507263183594,905200,0.0,0.0
2015-10-28 00:00:00-04:00,55.77646322606597,56.08427826106302,54.42890743249069,55.2360725402832,1081500,0.0,0.0
2015-10-29 00:00:00-04:00,56.06378290777123,56.46052640588725,54.66834403835515,55.277137756347656,849900,0.0,0.0
2015-10-30 00:00:00-04:00,55.496025639623774,55.571270270452196,54.12111240822747,54.20319366455078,1004200,0.0,0.0
2015-11-02 00:00:00-05:00,54.36736306432642,55.09928379193359,53.909053464992866,55.044559478759766,1175600,0.0,0.0
2015-11-03 00:00:00-05:00,55.00351791741164,55.07875732324829,53.8064509857902,54.14162826538086,892600,0.0,0.0
2015-11-04 00:00:00-05:00,54.1553067340427,54.44944338885016,53.88853223535659,54.14162826538086,791000,0.0,0.0
2015-11-05 00:00:00-05:00,54.148466661474195,54.394715613292355,53.81328418442696,54.1279411315918,570100,0.0,0.0
2015-11-06 00:00:00-05:00,53.62861110513056,54.121119583559114,52.670956310274896,53.01981735229492,726400,0.0,0.0
2015-11-09 00:00:00-05:00,52.95823453358992,53.006116997339035,51.82957049516417,52.16475296020508,803400,0.0,0.0
2015-11-10 00:00:00-05:00,52.01425807812281,52.97191246791861,51.98689592769475,52.848785400390625,1326900,0.0,0.0
2015-11-11 00:00:00-05:00,52.33576217631895,53.59438991199301,52.328920333312844,53.491783142089844,715000,0.0,0.0
2015-11-12 00:00:00-05:00,53.375515225793485,54.14848195360769,53.20450562672645,54.09375762939453,1258400,0.0,0.0
2015-11-13 00:00:00-05:00,54.68885343949688,54.91458730393967,53.5465108679918,53.950096130371094,1088200,0.0,0.0
2015-11-16 00:00:00-05:00,53.874842964129726,54.36050939560693,53.60122667657728,54.29210662841797,534200,0.0,0.0
2015-11-17 00:00:00-05:00,54.49048353497212,56.06376820646668,54.31263214817809,55.62598419189453,885200,0.0,0.0
2015-11-18 00:00:00-05:00,55.61231674329232,55.76280078784468,54.64097837588398,55.352378845214844,741300,0.0,0.0
2015-11-19 00:00:00-05:00,55.4070979185708,55.899606290632384,55.0924409517087,55.38657760620117,584900,0.0,0.0
2015-11-20 00:00:00-05:00,55.62600204014402,56.81622738548487,55.448150596284286,56.73414611816406,798700,0.0,0.0
2015-11-23 00:00:00-05:00,56.61102016701311,57.158247762710566,56.44001056483286,56.624698638916016,535400,0.0,0.0
2015-11-24 00:00:00-05:00,56.337394322595955,56.69309193927587,55.80384528817707,56.385276794433594,711000,0.0,0.0
2015-11-25 00:00:00-05:00,56.66572189243437,57.22663822558352,56.405789255616725,57.076148986816406,579800,0.0,0.0
2015-11-27 00:00:00-05:00,57.028275211710984,57.86279755775376,56.98722936473977,57.41133499145508,366100,0.0,0.0
2015-11-30 00:00:00-05:00,57.67127930896996,58.0269822209302,57.23349512409516,57.2882194519043,1582100,0.0,0.0
2015-12-01 00:00:00-05:00,57.41131550401014,58.628902435302734,57.28818844248637,58.628902435302734,1071100,0.0,0.0
2015-12-02 00:00:00-05:00,58.28005468227947,58.765726414569585,58.143249124798935,58.191131591796875,996700,0.0,0.0
2015-12-03 00:00:00-05:00,58.143258974170216,58.48527814460651,57.50710310840677,57.705474853515625,1064200,0.0,0.0
2015-12-04 00:00:00-05:00,57.63022378741852,58.902535376965055,57.61654531839877,58.68364334106445,749500,0.0,0.0
2015-12-07 00:00:00-05:00,59.19665505227741,59.76440790143282,58.70414680813277,58.99828338623047,909400,0.0,0.0
2015-12-08 00:00:00-05:00,58.916210264495916,59.49764692904712,58.50578837448138,59.20351028442383,700400,0.0,0.0
2015-12-09 00:00:00-05:00,59.10775079649582,59.6344579804288,58.44423282408821,58.567359924316406,630700,0.0,0.0
2015-12-10 00:00:00-05:00,58.90253487735579,59.10090659864528,57.910681489706086,58.08852767944336,902900,0.0,0.0
2015-12-11 00:00:00-05:00,57.998985211356185,58.94956580150801,57.78545142907485,58.736026763916016,1007000,0.59,0.0
2015-12-14 00:00:00-05:00,58.67402314318186,59.51438918687506,58.24006595493634,59.37662124633789,1075600,0.0,0.0
2015-12-15 00:00:00-05:00,59.86569314981121,60.19632570909393,59.631490269618645,59.92768478393555,1336400,0.0,0.0
2015-12-16 00:00:00-05:00,60.299648656419485,61.29155681695254,60.099889082128264,61.08490753173828,663700,0.0,0.0
2015-12-17 00:00:00-05:00,61.31223172149337,61.511991331711606,60.86449502654288,60.87826919555664,785600,0.0,0.0
2015-12-18 00:00:00-05:00,60.65782666685323,60.981574717830064,60.28586115649531,60.382301330566406,3652500,0.0,0.0
2015-12-21 00:00:00-05:00,61.42931408192344,61.91837840810305,61.02979496860178,61.36731719970703,1098000,0.0,0.0
2015-12-22 00:00:00-05:00,61.69795045494951,61.98037074876843,61.188222290483985,61.325984954833984,751800,0.0,0.0
2015-12-23 00:00:00-05:00,61.33291391509919,61.41557471979385,60.53387523565386,60.76118850708008,1025900,0.0,0.0
2015-12-24 00:00:00-05:00,60.850729208388955,60.90583640738706,60.42366155443301,60.77496337890625,353100,0.0,0.0
2015-12-28 00:00:00-05:00,60.74047853197164,61.35353124951893,60.61649004666387,61.346641540527344,774000,0.0,0.0
2015-12-29 00:00:00-05:00,61.6290692281128,62.26967560352192,61.61528980846898,62.145687103271484,520800,0.0,0.0
2015-12-30 00:00:00-05:00,62.00791677412225,62.39366167952965,61.594623541115155,61.62217712402344,419600,0.0,0.0
2015-12-31 00:00:00-05:00,61.622218848562305,61.835752691550006,60.76118850708008,60.76118850708008,592400,0.0,0.0
2016-01-04 00:00:00-05:00,60.43053536697952,60.89893592458914,60.01035228197778,60.49252700805664,978600,0.0,0.0
2016-01-05 00:00:00-05:00,60.49251314523665,62.53832091691831,60.485623434925735,62.26968002319336,867300,0.0,0.0
2016-01-06 00:00:00-05:00,61.78061462423203,63.32357862260026,61.64973640714366,62.78629684448242,1100800,0.0,0.0
2016-01-07 00:00:00-05:00,61.90460744130183,62.517660308280625,61.66351486560344,62.118141174316406,922700,0.0,0.0
2016-01-08 00:00:00-05:00,62.31102860612457,63.03429602660623,61.85640742449024,61.93217849731445,700200,0.0,0.0
2016-01-11 00:00:00-05:00,62.17328524077986,63.351174209582744,62.17328524077986,62.5521354675293,1191400,0.0,0.0
2016-01-12 00:00:00-05:00,62.992961505386454,63.23405414334344,62.1043830458206,62.3454704284668,1093300,0.0,0.0
2016-01-13 00:00:00-05:00,62.80697391022922,63.364919680789384,61.6704132341943,61.6841926574707,1139300,0.0,0.0
2016-01-14 00:00:00-05:00,62.297257291779964,62.32481088818912,58.31585457860205,60.07924270629883,3958400,0.0,0.0
2016-01-15 00:00:00-05:00,59.22508725375769,60.45119307952512,59.14242648544501,59.259525299072266,22998400,0.0,0.0
2016-01-19 00:00:00-05:00,60.00345357447681,61.236449052384685,59.769250703128094,60.96091842651367,1851800,0.0,0.0
2016-01-20 00:00:00-05:00,60.64408241882722,60.86450594978037,57.55814773017154,58.44673156738281,2160900,0.0,0.0
2016-01-21 00:00:00-05:00,58.612035452869804,59.27331116058917,58.219405957523534,58.357173919677734,1423700,0.0,0.0
2016-01-22 00:00:00-05:00,59.37661749346336,60.60961289296475,58.92888616711758,60.168766021728516,892800,0.0,0.0
2016-01-25 00:00:00-05:00,60.43740400566985,61.29843383068062,60.12054566070296,60.34096908569336,1140300,0.0,0.0
2016-01-26 00:00:00-05:00,60.678493942299134,62.68297398457405,60.499403514737274,62.31100845336914,1471800,0.0,0.0
2016-01-27 00:00:00-05:00,62.035471753022215,62.09057892007887,60.7887023163905,61.126224517822266,970700,0.0,0.0
2016-01-28 00:00:00-05:00,61.20889914110491,62.41434110330601,61.160681672829256,61.53953170776367,957900,0.0,0.0
2016-01-29 00:00:00-05:00,62.07682242405961,62.862081384534136,61.546424986969676,62.469451904296875,1347100,0.0,0.0
2016-02-01 00:00:00-05:00,62.26969665023388,62.545227327841005,61.491322091845475,61.64286422729492,1523100,0.0,0.0
2016-02-02 00:00:00-05:00,61.732405056594466,63.19270848530879,61.40865695522938,62.751861572265625,1503500,0.0,0.0
2016-02-03 00:00:00-05:00,63.048065331282096,63.08939309315673,60.272105212078344,60.86449432373047,1412200,0.0,0.0
2016-02-04 00:00:00-05:00,60.54074250982453,60.809383456367485,59.107987291388646,59.30774688720703,1699200,0.0,0.0
2016-02-05 00:00:00-05:00,59.0115521319294,59.052885146460035,56.13915724928345,56.283809661865234,2057800,0.0,0.0
2016-02-08 00:00:00-05:00,55.932500150600454,55.932500150600454,52.412609502202535,54.01757049560547,2019100,0.0,0.0
2016-02-09 00:00:00-05:00,53.48028412289134,55.229897359659574,53.11520831757955,54.609954833984375,1601300,0.0,0.0
2016-02-10 00:00:00-05:00,54.754616573473726,55.61564654650431,54.692624937964275,55.009483337402344,1103200,0.0,0.0
2016-02-11 00:00:00-05:00,54.4859760590557,56.15981854964213,54.26555259448634,55.71208190917969,1751100,0.0,0.0
2016-02-12 00:00:00-05:00,56.2493742603243,56.552453267715194,55.243686525962765,56.06338882446289,1352200,0.0,0.0
2016-02-16 00:00:00-05:00,56.48356531209215,57.20683257979774,56.11848945031478,57.15861511230469,1160300,0.0,0.0
2016-02-17 00:00:00-05:00,57.2757175273831,58.687803595802045,57.17239287474022,58.50182342529297,1256800,0.0,0.0
2016-02-18 00:00:00-05:00,58.31584904151504,58.6809249624779,57.861222626897444,58.24007797241211,931800,0.0,0.0
2016-02-19 00:00:00-05:00,58.21251236682891,60.12744207016411,57.95075590746308,59.37662124633789,1330800,0.0,0.0
2016-02-22 00:00:00-05:00,59.59704376596063,60.437409796541104,59.09420524294739,59.23196792602539,676600,0.0,0.0
2016-02-23 00:00:00-05:00,58.880674294118116,60.058562632700024,58.715352760229266,59.169979095458984,1129700,0.0,0.0
2016-02-24 00:00:00-05:00,58.9633285701721,59.82435850038872,55.98760934155585,56.60066223144531,1653300,0.0,0.0
2016-02-25 00:00:00-05:00,57.05531502756689,58.357192465626675,56.8486656463175,58.23320388793945,1143700,0.0,0.0
2016-02-26 00:00:00-05:00,58.308954759612384,58.3847258227772,57.2275012507176,57.248165130615234,983600,0.0,0.0
2016-02-29 00:00:00-05:00,57.28947001333641,57.640771597243656,56.559318520199305,56.58687210083008,1438600,0.0,0.0
2016-03-01 00:00:00-05:00,57.08283446228998,58.03340948539171,56.74530699125281,58.026519775390625,1201800,0.0,0.0
2016-03-02 00:00:00-05:00,57.8681074104342,59.45928921545042,57.59946646297198,59.43862533569336,1428800,0.0,0.0
2016-03-03 00:00:00-05:00,59.45928772976838,59.52816907900755,57.695899963757334,58.43294143676758,1126200,0.0,0.0
2016-03-04 00:00:00-05:00,58.43294198393378,58.55004080426788,57.6270191541377,57.847442626953125,1149900,0.0,0.0
2016-03-07 00:00:00-05:00,57.46859833130061,58.205639952438574,57.1724037402651,57.585697174072266,1223300,0.0,0.0
2016-03-08 00:00:00-05:00,57.43414336993706,58.32272696276886,57.179281852706055,57.48236083984375,1332100,0.0,0.0
2016-03-09 00:00:00-05:00,57.551245123181076,58.98399499490021,57.44792047603103,58.515594482421875,1109100,0.0,0.0
2016-03-10 00:00:00-05:00,58.90823873423392,59.231986924146945,57.950773590407955,58.6602668762207,1038800,0.0,0.0
2016-03-11 00:00:00-05:00,59.6868228111273,60.429006192045016,59.11804681165739,60.40126037597656,1033200,0.59,0.0
2016-03-14 00:00:00-04:00,60.2556078895351,60.66484683126632,59.9642794229075,60.53999328613281,798900,0.0,0.0
2016-03-15 00:00:00-04:00,60.352726362155224,61.767731694997316,60.34578858286395,61.212825775146484,950800,0.0,0.0
2016-03-16 00:00:00-04:00,60.8451904579856,62.58620226719257,60.63709945743654,62.40585708618164,1017200,0.0,0.0
2016-03-17 00:00:00-04:00,62.46828775646179,63.5364781067201,62.301818113764575,63.307579040527344,1005900,0.0,0.0
2016-03-18 00:00:00-04:00,63.383876809738545,63.60583809060446,61.934193351702454,62.15615463256836,3079700,0.0,0.0
2016-03-21 00:00:00-04:00,61.97580813925335,62.48909259825333,61.212816583015716,61.39316177368164,1156700,0.0,0.0
2016-03-22 00:00:00-04:00,61.0116500581588,62.03128626775532,61.0116500581588,61.48331832885742,1256800,0.0,0.0
2016-03-23 00:00:00-04:00,61.628975706825926,62.55844192365339,61.41395227029414,61.98966598510742,988900,0.0,0.0
2016-03-24 00:00:00-04:00,61.844013116615436,62.607004561968104,61.64979239767656,62.48215103149414,879700,0.0,0.0
2016-03-28 00:00:00-04:00,62.54456936319471,63.4670978478878,62.50295328754549,63.210453033447266,550900,0.0,0.0
2016-03-29 00:00:00-04:00,63.44630067829969,64.50755312492949,63.16884777850736,64.49368286132812,872000,0.0,0.0
2016-03-30 00:00:00-04:00,64.7156391835887,64.79193885750766,63.92490191931367,64.16767120361328,810300,0.0,0.0
2016-03-31 00:00:00-04:00,64.20928452971961,64.84048993380405,64.11217682016405,64.82661437988281,743100,0.0,0.0
2016-04-01 00:00:00-04:00,64.68096005945559,65.1942444805876,64.32027499670782,64.8613052368164,771100,0.0,0.0
2016-04-04 00:00:00-04:00,65.1595791837716,65.31217857261953,63.98734323487151,64.84744262695312,948400,0.0,0.0
