Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-20 00:00:00-05:00,3.3623248462719006,3.424495618357388,3.080650947677635,3.0996830463409424,1195200,0.0,0.0
2008-11-21 00:00:00-05:00,3.156779519245635,3.3293360574831197,2.928395203741806,3.311573028564453,2709000,0.0,0.0
2008-11-24 00:00:00-05:00,3.2861973477937183,3.590709886790903,3.2861973477937183,3.552645683288574,1367400,0.0,0.0
2008-11-25 00:00:00-05:00,3.585631729445165,3.7899084091186523,3.539954936058162,3.7899084091186523,1719000,0.0,0.0
2008-11-26 00:00:00-05:00,3.680793147415967,4.018294203015976,3.6414598850218884,3.986574649810791,1554000,0.0,0.0
2008-11-28 00:00:00-05:00,3.9979953909653747,4.170551936168405,3.952318562321499,4.15405797958374,372600,0.0,0.0
2008-12-01 00:00:00-05:00,4.019564608398503,4.06397236061796,3.646536658299388,3.6630313396453857,980400,0.0,0.0
2008-12-02 00:00:00-05:00,3.7429639882528303,3.90917688685035,3.640191274153361,3.888875722885132,1543800,0.0,0.0
2008-12-03 00:00:00-05:00,3.7924488520492554,4.108380470066042,3.7924488520492554,4.041133403778076,952800,0.0,0.0
2008-12-04 00:00:00-05:00,4.013219386195887,4.17943195131339,3.7937163015787254,3.901564598083496,930600,0.0,0.0
2008-12-05 00:00:00-05:00,3.850812405539551,4.077928484098688,3.7455022491420675,4.075390338897705,835200,0.0,0.0
2008-12-08 00:00:00-05:00,4.169282380061926,4.197195444961127,3.975155642365805,4.03605842590332,1360200,0.0,0.0
2008-12-09 00:00:00-05:00,4.0018024049947885,4.048747586785943,3.8609654075924738,3.89902925491333,1039200,0.0,0.0
2008-12-10 00:00:00-05:00,3.2608195823173167,3.612277910246857,3.2608195823173167,3.595783233642578,2391000,0.0,0.0
2008-12-11 00:00:00-05:00,3.5386879019040607,3.671911868587625,3.4016570798206183,3.460022449493408,2000400,0.0,0.0
2008-12-12 00:00:00-05:00,3.3813570137927758,3.673180959542108,3.32679813624315,3.6287732124328613,1369800,0.0,0.0
2008-12-15 00:00:00-05:00,3.6541489491496337,3.7099758062951596,3.481591360845657,3.5640640258789062,1182600,0.0,0.0
2008-12-16 00:00:00-05:00,3.6160850405693057,3.9104471331709423,3.569139147645888,3.8064053058624268,2107800,0.0,0.0
2008-12-17 00:00:00-05:00,3.742964877144703,3.9117148714268883,3.675717822738228,3.8609635829925537,2009400,0.0,0.0
2008-12-18 00:00:00-05:00,3.871113503765218,3.871113503765218,3.5653319908597485,3.6173534393310547,1516800,0.0,0.0
2008-12-19 00:00:00-05:00,3.6642992493527116,3.791179667148202,3.4930110846366045,3.537419557571411,2944200,0.0,0.0
2008-12-22 00:00:00-05:00,3.5577205922381903,3.569139708307573,3.4080022843086337,3.555183172225952,1461000,0.0,0.0
2008-12-23 00:00:00-05:00,3.5742150400154835,3.6427300949469843,3.4397216239841013,3.47778582572937,851400,0.0,0.0
2008-12-24 00:00:00-05:00,3.493011935328031,3.513312749038254,3.435915624512643,3.4968180656433105,372000,0.0,0.0
2008-12-26 00:00:00-05:00,3.512043696816088,3.567871292088076,3.4752485663024126,3.552645683288574,464400,0.0,0.0
2008-12-29 00:00:00-05:00,3.537420212820151,3.5754844178109826,3.430840947055848,3.4803242683410645,666000,0.0,0.0
2008-12-30 00:00:00-05:00,3.50569928651002,3.6287732124328613,3.499355374495427,3.6287732124328613,1093200,0.0,0.0
2008-12-31 00:00:00-05:00,3.649075599749081,3.8165573618889344,3.6160869493160877,3.745504856109619,1218000,0.0,0.0
2009-01-02 00:00:00-05:00,3.755652920511443,3.8444695041238903,3.68333137942318,3.8064053058624268,987600,0.0,0.0
2009-01-05 00:00:00-05:00,3.822898669998678,3.8838010758560753,3.711243896253143,3.7886409759521484,1672200,0.0,0.0
2009-01-06 00:00:00-05:00,3.8292434863915417,3.954854818961373,3.822899575031283,3.9129841327667236,1729200,0.0,0.0
2009-01-07 00:00:00-05:00,3.8635007383484012,4.009413237390765,3.816554851523623,3.882532835006714,1800000,0.0,0.0
2009-01-08 00:00:00-05:00,3.872383991099626,3.9510494583107536,3.8495453954530645,3.9193291664123535,1164000,0.0,0.0
2009-01-09 00:00:00-05:00,3.9079094073109637,3.942166750635337,3.824168387723699,3.858426094055176,1183200,0.0,0.0
2009-01-12 00:00:00-05:00,3.8635008154119705,3.887608477133279,3.815286580990527,3.8355870246887207,1111800,0.0,0.0
2009-01-13 00:00:00-05:00,3.817824502864471,4.009413845122962,3.810211880851483,4.000532150268555,2774400,0.0,0.0
2009-01-14 00:00:00-05:00,3.9408982881756547,4.00687518415346,3.783566309719259,3.800060987472534,1813200,0.0,0.0
2009-01-15 00:00:00-05:00,3.789910176675796,4.032251871380191,3.72266384580064,4.010681629180908,1027200,0.0,0.0
2009-01-16 00:00:00-05:00,4.074124440058493,4.099500462208769,3.944706545588456,4.091887474060059,1479600,0.0,0.0
2009-01-20 00:00:00-05:00,4.053820607864349,4.091884797696895,3.9142527588280567,3.9231340885162354,1404000,0.0,0.0
2009-01-21 00:00:00-05:00,3.882534295790655,3.8888782093946075,3.7061705209418303,3.8698461055755615,3478800,0.0,0.0
2009-01-22 00:00:00-05:00,4.085542053645961,4.155325816586651,3.8698454003475473,3.975156307220459,3369000,0.0,0.0
2009-01-23 00:00:00-05:00,3.938360562110127,3.938360562110127,3.7175890835141776,3.729008197784424,2859600,0.0,0.0
2009-01-26 00:00:00-05:00,3.7239311816776444,3.9015631559604347,3.7239311816776444,3.7899084091186523,1806600,0.0,0.0
2009-01-27 00:00:00-05:00,3.7987917221622287,3.8622315585878226,3.7087071689581674,3.7518458366394043,1301400,0.0,0.0
2009-01-28 00:00:00-05:00,3.823359911188814,3.8437923750890133,3.7863271892685986,3.822082996368408,1452000,0.031667,0.0
2009-01-29 00:00:00-05:00,3.764615955096194,3.7710016227348944,3.6113752766604486,3.635638475418091,1299000,0.0,0.0
2009-01-30 00:00:00-05:00,3.6190384126981376,3.670119022332087,3.4951692770144294,3.509216070175171,1270200,0.0,0.0
2009-02-02 00:00:00-05:00,3.499000586240526,3.566681822432033,3.380238737501672,3.505385160446167,943200,0.0,0.0
2009-02-03 00:00:00-05:00,3.524538328938332,3.5807265687183643,3.4645193468255644,3.5398623943328857,1248000,0.0,0.0
2009-02-04 00:00:00-05:00,3.52581511050767,3.640745767414224,3.484950576538317,3.516875982284546,893400,0.0,0.0
2009-02-05 00:00:00-05:00,3.500276276294265,3.6177611813455925,3.427486667900987,3.5730655193328857,1158000,0.0,0.0
2009-02-06 00:00:00-05:00,3.5922212144436525,3.7403546469093585,3.5590192398308056,3.694382429122925,1225200,0.0,0.0
2009-02-09 00:00:00-05:00,3.687996425879516,3.6969355587569015,3.5832824873151434,3.6177613735198975,896400,0.0,0.0
2009-02-10 00:00:00-05:00,3.6037142469897123,3.665010538552711,3.4479196886111163,3.4670748710632324,1317000,0.0,0.0
2009-02-11 00:00:00-05:00,3.476012188997958,3.529646598773479,3.377682133280731,3.432593822479248,900000,0.0,0.0
2009-02-12 00:00:00-05:00,3.447919099887578,3.578173879895631,3.3917312075701544,3.4926140308380127,1447200,0.0,0.0
2009-02-13 00:00:00-05:00,3.506660819964597,3.593497200058747,3.49389058139111,3.5181541442871094,882000,0.0,0.0
2009-02-17 00:00:00-05:00,3.3968400745355525,3.4440895871279062,3.32021968765517,3.3534224033355713,1035000,0.0,0.0
2009-02-18 00:00:00-05:00,3.367467011375246,3.412161933987403,3.2640296476602972,3.3125553131103516,1689000,0.0,0.0
2009-02-19 00:00:00-05:00,3.3457580530888396,3.3827911251784464,3.192517376833991,3.223165512084961,2154000,0.0,0.0
2009-02-20 00:00:00-05:00,3.1746389696723365,3.2563677013539096,3.1005731857204575,3.202733278274536,1847400,0.0,0.0
2009-02-23 00:00:00-05:00,3.2882943041273287,3.4415350462444194,3.242322081492201,3.25636887550354,2152800,0.0,0.0
2009-02-24 00:00:00-05:00,3.3138342233284885,3.48112213293264,3.26275397347644,3.435149908065796,1909800,0.0,0.0
2009-02-25 00:00:00-05:00,3.4032239153778536,3.4581345237319536,3.3151102438501585,3.3470349311828613,1248600,0.0,0.0
2009-02-26 00:00:00-05:00,3.419823478717843,3.451748886912262,3.2665824693063694,3.2831838130950928,1117800,0.0,0.0
2009-02-27 00:00:00-05:00,3.2538148460416942,3.352144224857795,3.238490772770819,3.260199785232544,1574400,0.0,0.0
2009-03-02 00:00:00-05:00,3.228274341450319,3.2295516215654967,3.0520473170923683,3.073756694793701,1432200,0.0,0.0
2009-03-03 00:00:00-05:00,3.1120669553398024,3.1554846132119314,2.9881970938912086,3.0482161045074463,2833200,0.0,0.0
2009-03-04 00:00:00-05:00,3.096743008039545,3.1465463375787386,3.032892154622183,3.082695484161377,1983000,0.0,0.0
2009-03-05 00:00:00-05:00,3.018845972421368,3.0622643715479314,2.842618911215013,2.870713233947754,1317000,0.0,0.0
2009-03-06 00:00:00-05:00,2.892421451534374,2.986919713838315,2.8094161520111043,2.8643269538879395,1718400,0.0,0.0
2009-03-09 00:00:00-04:00,2.8234619609553433,2.8783734744202962,2.7034230721540675,2.718747138977051,2527200,0.0,0.0
2009-03-10 00:00:00-04:00,2.7800446205299547,2.8528338736101952,2.741734256579486,2.8030307292938232,2115000,0.0,0.0
2009-03-11 00:00:00-04:00,2.8145234070396454,2.8336785870731926,2.732795576640166,2.750673294067383,1564800,0.0,0.0
2009-03-12 00:00:00-04:00,2.7442885569235034,2.8438952014822423,2.675330237159456,2.819631814956665,1860000,0.0,0.0
2009-03-13 00:00:00-04:00,2.8349554547491955,2.8911435240727608,2.758334928434331,2.810692071914673,1095600,0.0,0.0
2009-03-16 00:00:00-04:00,2.8311256653755508,2.86815875738374,2.7442894181361077,2.7519514560699463,1255200,0.0,0.0
2009-03-17 00:00:00-04:00,2.758335449715427,2.9588258434831007,2.6995929924812776,2.9549949169158936,3125400,0.0,0.0
2009-03-18 00:00:00-04:00,2.9690414427269376,3.158038674516774,2.943501508318429,3.136328935623169,3103200,0.0,0.0
2009-03-19 00:00:00-04:00,3.1823015638329553,3.1823015638329553,3.0533238790992003,3.063539743423462,1210200,0.0,0.0
2009-03-20 00:00:00-04:00,3.0890815301988535,3.090357714413813,2.938394243109759,2.9754271507263184,1567200,0.0,0.0
2009-03-23 00:00:00-04:00,2.9805350022816666,3.249983549118042,2.9805350022816666,3.249983549118042,2113200,0.0,0.0
2009-03-24 00:00:00-04:00,3.1976259094660073,3.2461526849309044,3.142714926123789,3.155484437942505,1556400,0.0,0.0
2009-03-25 00:00:00-04:00,3.174639225967563,3.2691382051941305,3.1210047985581704,3.23465895652771,2391600,0.0,0.0
2009-03-26 00:00:00-04:00,3.276800889496064,3.358528908705704,3.201456712927744,3.357252359390259,2367600,0.0,0.0
2009-03-27 00:00:00-04:00,3.3048952812933807,3.320219357144022,3.226998352412769,3.258923053741455,1582800,0.0,0.0
2009-03-30 00:00:00-04:00,3.2308291061146277,3.2308291061146277,3.091634793130518,3.164424419403076,1842600,0.0,0.0
2009-03-31 00:00:00-04:00,3.1912406018600357,3.2768004496597256,3.1478222207108173,3.2155041694641113,1306800,0.0,0.0
2009-04-01 00:00:00-04:00,3.165701390550047,3.226997681203097,3.099296710321198,3.2142274379730225,1167600,0.0,0.0
2009-04-02 00:00:00-04:00,3.2959550562401145,3.4479184504883813,3.2959550562401145,3.3495891094207764,1644000,0.0,0.0
2009-04-03 00:00:00-04:00,3.334266418430709,3.3764078951597756,3.310003210378471,3.3712995052337646,812400,0.0,0.0
2009-04-06 00:00:00-04:00,3.320217140653691,3.372575004228185,3.258920878170909,3.368743896484375,1256400,0.0,0.0
2009-04-07 00:00:00-04:00,3.3074490967036856,3.3393737908388172,3.2589223194122874,3.2985095977783203,1165800,0.0,0.0
2009-04-08 00:00:00-04:00,3.3087259456328364,3.4147179126739506,3.3087259456328364,3.41471791267395,1189200,0.0,0.0
2009-04-09 00:00:00-04:00,3.486229063192548,3.7275830513224597,3.486229063192548,3.713536262512207,2256600,0.0,0.0
2009-04-13 00:00:00-04:00,3.6675638907748187,3.6816106789488146,3.53347838848219,3.635638475418091,1629000,0.0,0.0
2009-04-14 00:00:00-04:00,3.5628499716541615,3.6037137955558034,3.4645206075948263,3.579451322555542,2361600,0.0,0.0
2009-04-15 00:00:00-04:00,3.5500797849964685,3.633085444729125,3.4900604147549914,3.6177613735198975,1410600,0.0,0.0
2009-04-16 00:00:00-04:00,3.64968635240618,3.8859334735329036,3.5781743798231993,3.847623109817505,2147400,0.0,0.0
2009-04-17 00:00:00-04:00,3.3840686838113285,3.783771389322099,3.232104178616204,3.7582316398620605,9042000,0.0,0.0
2009-04-20 00:00:00-04:00,3.6675656121899074,3.6969364819930415,3.5436957316319457,3.5705127716064453,3490800,0.0,0.0
2009-04-21 00:00:00-04:00,3.5692350334067315,3.759509945418552,3.5436952769780516,3.75695538520813,2866200,0.0,0.0
2009-04-22 00:00:00-04:00,3.679057856695389,3.8463453524525266,3.65734811743051,3.7505698204040527,2300400,0.0,0.0
2009-04-23 00:00:00-04:00,3.7620616519233154,3.9778762195348882,3.710981066866727,3.933180570602417,3546000,0.0,0.0
2009-04-24 00:00:00-04:00,3.9395678119944044,4.155381755167504,3.910196214509447,4.00852632522583,2895600,0.0,0.0
2009-04-27 00:00:00-04:00,3.893594718703331,3.9050876798803356,3.748015870827562,3.824636220932007,3377400,0.0,0.0
2009-04-28 00:00:00-04:00,3.8117847326151972,3.8786133620888608,3.7835117887749083,3.831061840057373,3349800,0.031667,0.0
2009-04-29 00:00:00-04:00,3.9056032831129106,4.021267815850504,3.863193113773672,3.9788572788238525,3068400,0.0,0.0
2009-04-30 00:00:00-04:00,4.028978180342275,4.143357266292091,3.9711461036773246,3.9955642223358154,3465600,0.0,0.0
2009-05-01 00:00:00-04:00,3.9968464903780188,4.009698259422078,3.9120258442112577,3.986565589904785,2074200,0.0,0.0
2009-05-04 00:00:00-04:00,4.0071297707712015,4.106086548738222,3.9647192503302744,4.095805644989014,2373000,0.0,0.0
2009-05-05 00:00:00-04:00,4.081666701955903,4.109940370230148,3.9608619977774295,4.0186944007873535,1350000,0.0,0.0
2009-05-06 00:00:00-04:00,4.045685271702091,4.045685271702091,3.8657622454125917,3.9660048484802246,3472800,0.0,0.0
2009-05-07 00:00:00-04:00,4.017411691214987,4.041829808977984,3.9544386119643757,4.014841556549072,2328000,0.0,0.0
2009-05-08 00:00:00-04:00,4.040543530719003,4.178055634206199,4.040543530719003,4.106086730957031,1636200,0.0,0.0
2009-05-11 00:00:00-04:00,4.026405595948069,4.06367510110768,3.9852801556193724,3.986565589904785,1893000,0.0,0.0
2009-05-12 00:00:00-04:00,4.001988592204298,4.025121268080255,3.8413438249623293,3.8991758823394775,2111400,0.0,0.0
2009-05-13 00:00:00-04:00,3.841343116045664,3.8580497187064404,3.667846608245602,3.6729865074157715,1515600,0.0,0.0
2009-05-14 00:00:00-04:00,3.7012609012224402,3.7308192769014883,3.6228655735040523,3.6498541831970215,1905600,0.0,0.0
2009-05-15 00:00:00-04:00,3.6498556576695096,3.7141141730823097,3.602305224006229,3.6344337463378906,1119000,0.0,0.0
2009-05-18 00:00:00-04:00,3.6806984723987908,3.7500972382303868,3.6357181857646377,3.7449569702148438,1567200,0.0,0.0
2009-05-19 00:00:00-04:00,3.756523688126629,3.82720716041563,3.7128280963947518,3.770660161972046,871800,0.0,0.0
2009-05-20 00:00:00-04:00,3.7783718593586206,3.912028053228554,3.774516289699551,3.8130712509155273,1665600,0.0,0.0
2009-05-21 00:00:00-04:00,3.7732296190504875,3.82720647353932,3.698690958737959,3.755237579345703,951600,0.0,0.0
2009-05-22 00:00:00-04:00,3.7693750862313955,3.7925081352784105,3.6639925851693937,3.6742734909057617,624000,0.0,0.0
2009-05-26 00:00:00-04:00,3.638288552181392,3.896605814619777,3.6318632161021736,3.8657619953155518,1056000,0.0,0.0
2009-05-27 00:00:00-04:00,3.850339712131157,3.8901801011432484,3.784796510546376,3.7925076484680176,832800,0.0,0.0
2009-05-28 00:00:00-04:00,3.8362021990371096,3.838772332522884,3.6871241616207566,3.802788257598877,960600,0.0,0.0
2009-05-29 00:00:00-04:00,3.8117844926482234,3.8541946411132812,3.7256791288403144,3.8541946411132812,904800,0.0,0.0
2009-06-01 00:00:00-04:00,3.899175759744004,4.013554803950568,3.8400582695868413,3.9917075634002686,773400,0.0,0.0
2009-06-02 00:00:00-04:00,3.9814262922015655,4.076528614919986,3.9518679093547306,4.016125679016113,1542000,0.0,0.0
2009-06-03 00:00:00-04:00,3.9917076058756757,4.026406618967856,3.945441519711609,4.021265983581543,951600,0.0,0.0
2009-06-04 00:00:00-04:00,4.0341171128421465,4.125363100638926,3.9955621697469317,4.080382823944092,1094400,0.0,0.0
2009-06-05 00:00:00-04:00,4.1022307892290675,4.117652694284217,4.018695562102149,4.079097747802734,1458600,0.0,0.0
2009-06-08 00:00:00-04:00,4.048255661793051,4.070103278003995,3.975001673504955,3.9955642223358154,1333200,0.0,0.0
2009-06-09 00:00:00-04:00,4.005843827860819,4.077812351098363,3.9698590147112123,4.063675880432129,955800,0.0,0.0
2009-06-10 00:00:00-04:00,4.089379704571852,4.121508957486475,3.9403016182871626,3.9775707721710205,1188000,0.0,0.0
2009-06-11 00:00:00-04:00,4.031546787803427,4.031546787803427,3.9248788819186187,3.9313042163848877,1039800,0.0,0.0
2009-06-12 00:00:00-04:00,3.9171680217252947,4.012269596910238,3.8593359628864903,4.010984897613525,843000,0.0,0.0
2009-06-15 00:00:00-04:00,3.963434008112121,3.9724305806650295,3.783512116923438,3.8529105186462402,1053600,0.0,0.0
2009-06-16 00:00:00-04:00,3.944155342791519,4.097089308673282,3.8439131554680688,3.9004597663879395,1744800,0.0,0.0
2009-06-17 00:00:00-04:00,3.9055997918758822,4.023833986256471,3.9055997918758822,3.981423854827881,1556400,0.0,0.0
2009-06-18 00:00:00-04:00,3.97499919840398,4.127932784341268,3.932588692082423,4.104799747467041,2317200,0.0,0.0
2009-06-19 00:00:00-04:00,4.135645296039916,4.179340883488586,4.052110057540344,4.095805644989014,2472600,0.0,0.0
2009-06-22 00:00:00-04:00,4.048255153850961,4.048255153850961,3.987852950004618,3.989137649536133,1649400,0.0,0.0
2009-06-23 00:00:00-04:00,4.008414008012492,4.0212661485363475,3.8580505087166346,3.8683321475982666,1344600,0.0,0.0
2009-06-24 00:00:00-04:00,3.9171682486941597,4.1060867107136625,3.900460906185364,4.034118175506592,1544400,0.0,0.0
2009-06-25 00:00:00-04:00,4.018696911550553,4.163919807662832,4.018696911550553,4.162634372711182,1507200,0.0,0.0
2009-06-26 00:00:00-04:00,4.14849684953835,4.15363748498442,4.086809224185508,4.143355846405029,2071200,0.0,0.0
2009-06-29 00:00:00-04:00,4.13564605201735,4.260306766737523,4.094520958753953,4.223037242889404,1663800,0.0,0.0
2009-06-30 00:00:00-04:00,4.22689107818429,4.241027547428465,4.180625367243897,4.185765266418457,1361400,0.0,0.0
2009-07-01 00:00:00-04:00,4.206327990828133,4.446653105231391,4.206327990828133,4.374683856964111,2076600,0.0,0.0
2009-07-02 00:00:00-04:00,4.296291015659726,4.396533233220885,4.230747815127072,4.321993827819824,1586400,0.0,0.0
2009-07-06 00:00:00-04:00,4.316851244951039,4.339984282194687,4.251308068395716,4.296289443969727,793200,0.0,0.0
2009-07-07 00:00:00-04:00,4.29629189355613,4.29629189355613,4.118939732525712,4.135646343231201,1368600,0.0,0.0
2009-07-08 00:00:00-04:00,4.142070282046311,4.158776884147661,4.0341169602257985,4.094519138336182,1397400,0.0,0.0
2009-07-09 00:00:00-04:00,4.122793890587952,4.151067203194635,4.085524005865265,4.095805644989014,455400,0.0,0.0
2009-07-10 00:00:00-04:00,4.06239114156925,4.1330753454409335,4.044399099600602,4.106086730957031,2531400,0.0,0.0
2009-07-13 00:00:00-04:00,4.11765178789097,4.2757263718320715,4.075241282559458,4.262874603271484,1342200,0.0,0.0
2009-07-14 00:00:00-04:00,4.259020444407416,4.405528742475788,4.2564503104576294,4.375970363616943,1777800,0.0,0.0
2009-07-15 00:00:00-04:00,4.431233579583427,4.6175815819955695,4.431233579583427,4.589308261871338,1611600,0.0,0.0
2009-07-16 00:00:00-04:00,4.577741223575024,4.640713558672987,4.534045631159093,4.567459583282471,2263200,0.0,0.0
2009-07-17 00:00:00-04:00,4.710113526809472,5.102087787718679,4.710113526809472,5.012126445770264,7208400,0.0,0.0
2009-07-20 00:00:00-04:00,5.054534833641401,5.131644738256648,4.82063608880352,4.947866916656494,2894400,0.0,0.0
2009-07-21 00:00:00-04:00,5.01083823444017,5.023690005178543,4.836057020358459,4.915736675262451,4239600,0.0,0.0
2009-07-22 00:00:00-04:00,4.905456786733896,4.995417362049292,4.888749444554124,4.972284317016602,2945400,0.0,0.0
2009-07-23 00:00:00-04:00,4.9568628666345855,5.176625527804207,4.938871191137208,5.087949275970459,2166000,0.0,0.0
2009-07-24 00:00:00-04:00,5.085379525156057,5.123934484110738,5.024977319914309,5.068672180175781,1238400,0.0,0.0
2009-07-27 00:00:00-04:00,5.076382482350895,5.111081866153479,5.02626119104575,5.0699567794799805,602400,0.0,0.0
2009-07-28 00:00:00-04:00,5.058388591297474,5.063529592939257,4.963287046980228,5.057103157043457,1233000,0.0,0.0
2009-07-29 00:00:00-04:00,5.060333795483934,5.088748281864795,5.024169769356148,5.051292419433594,1128600,0.0325,0.0
2009-07-30 00:00:00-04:00,5.084875297136014,5.230821441595846,5.031920706138616,5.158494472503662,1646400,0.0,0.0
2009-07-31 00:00:00-04:00,5.13137052270154,5.17140858653841,5.031919803298116,5.042253017425537,2007000,0.0,0.0
2009-08-03 00:00:00-04:00,5.084875011850694,5.24502802598483,4.985424280183208,5.238570690155029,2092200,0.0,0.0
2009-08-04 00:00:00-04:00,5.22694574250173,5.292815363708993,5.212738866364022,5.2553606033325195,1143600,0.0,0.0
2009-08-05 00:00:00-04:00,5.2514842528086,5.254067186049817,5.161074568517436,5.176573276519775,1288200,0.0,0.0
2009-08-06 00:00:00-04:00,5.186907010157738,5.186907010157738,5.096498042912658,5.128786563873291,1646400,0.0,0.0
2009-08-07 00:00:00-04:00,5.195947562616278,5.23986076021687,5.155909134998939,5.197239398956299,2167200,0.0,0.0
2009-08-10 00:00:00-04:00,5.179157581360694,5.259234814857206,5.152034927553277,5.189490795135498,559800,0.0,0.0
2009-08-11 00:00:00-04:00,5.149451592655523,5.199822495460239,5.060334097359927,5.173991680145264,879000,0.0,0.0
2009-08-12 00:00:00-04:00,5.185614540540721,5.2824815558637255,5.1559082222734824,5.2191948890686035,852600,0.0,0.0
2009-08-13 00:00:00-04:00,5.225653230723862,5.349643285543161,5.190781039353384,5.326395034790039,1722600,0.0,0.0
2009-08-14 00:00:00-04:00,5.322520612593575,5.341894094567579,5.192073215037588,5.230820178985596,1915200,0.0,0.0
2009-08-17 00:00:00-04:00,5.124912555717342,5.124912555717342,4.865308836505046,4.910513877868652,2367000,0.0,0.0
2009-08-18 00:00:00-04:00,4.940218896800696,4.940218896800696,4.8381852530334335,4.918262481689453,1158600,0.0,0.0
2009-08-19 00:00:00-04:00,4.866600409219381,5.04354394686915,4.840769222353778,5.004796981811523,1598400,0.0,0.0
2009-08-20 00:00:00-04:00,4.985422130905277,5.228235959832328,4.985422130905277,5.210153579711914,2059800,0.0,0.0
2009-08-21 00:00:00-04:00,5.291523205391523,5.347060717629658,5.264400552256204,5.305730819702148,2086200,0.0,0.0
2009-08-24 00:00:00-04:00,5.204988436266649,5.230819248278059,5.0952052681079465,5.132660388946533,1928400,0.0,0.0
2009-08-25 00:00:00-04:00,5.161076011264778,5.234695171994436,5.146869135429948,5.184324264526367,1285800,0.0,0.0
2009-08-26 00:00:00-04:00,5.163656863314991,5.1804474053802725,5.033209512803631,5.080997467041016,1843200,0.0,0.0
2009-08-27 00:00:00-04:00,5.080997884201068,5.1132863959667505,4.998337742103929,5.100371360778809,734400,0.0,0.0
2009-08-28 00:00:00-04:00,5.119746320926363,5.140410900540794,4.963467365970215,4.99575662612915,1009800,0.0,0.0
2009-08-31 00:00:00-04:00,4.960883351526072,4.960883351526072,4.836893314217486,4.914387226104736,1471200,0.0,0.0
2009-09-01 00:00:00-04:00,4.913096243129085,5.071958124952676,4.823978376789984,4.851101398468018,1731600,0.0,0.0
2009-09-02 00:00:00-04:00,4.834310531616211,4.895014274902331,4.827852828103457,4.834310531616211,2166000,0.0,0.0
2009-09-03 00:00:00-04:00,4.839477307035387,4.878224271461816,4.778774296028921,4.871766567230225,701400,0.0,0.0
2009-09-04 00:00:00-04:00,4.862725277486824,4.947968372568578,4.785231722648147,4.937635898590088,580800,0.0,0.0
2009-09-08 00:00:00-04:00,4.9686335283835685,5.024170301202468,4.799438798009669,4.826561450958252,2911800,0.0,0.0
2009-09-09 00:00:00-04:00,4.829145581381507,4.870475113421846,4.741318801532108,4.798148155212402,3668400,0.0,0.0
2009-09-10 00:00:00-04:00,4.777481282634744,4.95829954320379,4.745192030394368,4.955716609954834,1792200,0.0,0.0
2009-09-11 00:00:00-04:00,5.003507208052049,5.019005924271621,4.929888398388719,4.984133720397949,3550200,0.0,0.0
2009-09-14 00:00:00-04:00,4.966051746174831,5.048711942449509,4.914390093489412,5.021589279174805,1674000,0.0,0.0
2009-09-15 00:00:00-04:00,5.030627223177411,5.084872886174451,4.981547426684676,5.071957111358643,1413600,0.0,0.0
2009-09-16 00:00:00-04:00,5.074542435867864,5.150744915008545,5.006089868690646,5.150744915008545,1237200,0.0,0.0
2009-09-17 00:00:00-04:00,5.135244727862231,5.235986533662471,5.013837604637722,5.064208507537842,1542000,0.0,0.0
2009-09-18 00:00:00-04:00,5.059041524487802,5.108121322803867,4.995755592757134,5.007379531860352,1353600,0.0,0.0
2009-09-21 00:00:00-04:00,4.978966556051379,5.029337097262026,4.931178579452739,5.016421318054199,952800,0.0,0.0
2009-09-22 00:00:00-04:00,5.048711052413923,5.05646059456543,4.963468305858393,4.991882801055908,1173600,0.0,0.0
2009-09-23 00:00:00-04:00,5.013836781869641,5.026752926468891,4.900179217520185,4.9027628898620605,998400,0.0,0.0
2009-09-24 00:00:00-04:00,4.909221013630318,4.9298863294355595,4.774898862765763,4.805896282196045,1543200,0.0,0.0
2009-09-25 00:00:00-04:00,4.7774832660261595,4.87176738960407,4.747777673739038,4.849810600280762,1122600,0.0,0.0
2009-09-28 00:00:00-04:00,4.888556740751706,5.015130118039485,4.838185831051751,4.93892765045166,961200,0.0,0.0
2009-09-29 00:00:00-04:00,4.953134554082001,5.030628108052739,4.905346585327902,4.960884094238281,725400,0.0,0.0
2009-09-30 00:00:00-04:00,4.964758597573295,5.0345026076405945,4.885972841945435,4.920845031738281,1078800,0.0,0.0
2009-10-01 00:00:00-04:00,4.919554754326869,4.929887969945637,4.7761915493755,4.782649993896484,804600,0.0,0.0
2009-10-02 00:00:00-04:00,4.750359861899971,4.858850846240709,4.736152986327517,4.77102518081665,1173600,0.0,0.0
2009-10-05 00:00:00-04:00,4.835601700854845,4.93376056189678,4.772315027865347,4.882098197937012,1413600,0.0,0.0
2009-10-06 00:00:00-04:00,4.910512932387881,5.1081217617137105,4.892430549805595,5.051292419433594,1543200,0.0,0.0
2009-10-07 00:00:00-04:00,5.0461273204938095,5.1907815994345174,5.02933677165882,5.184324264526367,2107200,0.0,0.0
2009-10-08 00:00:00-04:00,5.212738987496036,5.379350429658829,5.1998232085489,5.361268043518066,2764800,0.0,0.0
2009-10-09 00:00:00-04:00,5.343185531090727,5.4813820893816425,5.269566748521786,5.416804313659668,2355000,0.0,0.0
2009-10-12 00:00:00-04:00,5.452967423977167,5.522711794326558,5.4025965308935335,5.442634582519531,1225800,0.0,0.0
