Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03 00:00:00-05:00,14.199631432234948,14.357557383934342,14.103502819836034,14.268295288085938,4019800,0.0,0.0
2015-03-04 00:00:00-05:00,14.213370421761697,14.336963842503078,14.199637382905543,14.240835189819336,3900600,0.0,0.0
2015-03-05 00:00:00-05:00,14.378159753352294,14.501754456191971,14.30949588403532,14.391891479492188,4178100,0.0,0.0
2015-03-06 00:00:00-05:00,14.17216962182942,14.336962139565284,14.076040980563794,14.179036140441895,5344800,0.0,0.0
2015-03-09 00:00:00-04:00,14.17903503874106,14.336961025593714,14.151570276079665,14.233965873718262,4399700,0.0,0.0
2015-03-10 00:00:00-04:00,14.220234963120719,14.302631882729953,14.165304119932765,14.172170639038086,5046100,0.0,0.0
2015-03-11 00:00:00-04:00,14.158434548794707,14.213365375060516,14.007373794323081,14.048571586608887,3562000,0.0,0.0
2015-03-12 00:00:00-04:00,14.117240459423286,14.295766035589285,14.069176133081417,14.240835189819336,3567600,0.0,0.0
2015-03-13 00:00:00-04:00,14.220226236732625,14.247692296299075,13.89064137985804,14.103499412536621,3938600,0.0,0.0
2015-03-16 00:00:00-04:00,14.165300885720956,14.38502551796,14.130969607687458,14.213366508483887,4175200,0.0,0.0
2015-03-17 00:00:00-04:00,14.192766955871203,14.275163856667632,14.089771812116396,14.213366508483887,3459300,0.0,0.0
2015-03-18 00:00:00-04:00,14.220238866453366,14.742082674807843,14.172174529177488,14.659687042236328,2924600,0.0,0.0
2015-03-19 00:00:00-04:00,14.556688242751619,14.59788604883763,14.30263226763616,14.30949878692627,4611200,0.0,0.0
2015-03-20 00:00:00-04:00,14.39875172789941,14.597876731250391,14.364420463016597,14.536079406738281,5819000,0.0,0.0
2015-03-23 00:00:00-04:00,14.549813897147981,14.618477743460293,14.350688873807673,14.357555389404297,3640800,0.0,0.0
2015-03-24 00:00:00-04:00,14.336958730347009,14.501752518550692,14.254563145899368,14.275162696838379,2932000,0.0,0.0
2015-03-25 00:00:00-04:00,14.316362050934922,14.371292883110874,14.124103483491917,14.130970001220703,2684700,0.0,0.0
2015-03-26 00:00:00-04:00,14.13783681181808,14.233965442703736,14.021108627319338,14.021108627319336,3288300,0.0,0.0
2015-03-27 00:00:00-04:00,14.021106199848258,14.185898671259345,13.959308859362332,14.15843391418457,3085500,0.0,0.0
2015-03-30 00:00:00-04:00,14.199636779641745,14.330098023923297,14.124106378796434,14.165304183959961,3102100,0.0,0.0
2015-03-31 00:00:00-04:00,14.14470050540981,14.24082911710142,13.904377666526676,14.014239311218262,5408300,0.0,0.0
2015-04-01 00:00:00-04:00,14.007372897783002,14.302626561184374,13.92497731848511,14.268295288085938,3401000,0.0,0.0
2015-04-02 00:00:00-04:00,14.261432009186926,14.316362844407374,14.11723774819924,14.227099418640137,3017900,0.0,0.0
2015-04-06 00:00:00-04:00,14.247697324775926,14.488020192184926,14.227097772830835,14.460554122924805,2772900,0.0,0.0
2015-04-07 00:00:00-04:00,14.405625326625618,14.467422681525946,14.288897135108828,14.330096244812012,2745200,0.0,0.0
2015-04-08 00:00:00-04:00,14.330098598201275,14.371296405015803,14.165304751633835,14.206503868103027,4118100,0.0,0.0
2015-04-09 00:00:00-04:00,14.185898933094858,14.213365000330732,14.048571216223827,14.089770317077637,3725200,0.0,0.0
2015-04-10 00:00:00-04:00,14.103505772181846,14.336960835498743,14.103505772181846,14.254565238952637,1962900,0.0,0.0
2015-04-13 00:00:00-04:00,14.227097795295565,14.24083082994731,14.10350441239266,14.117236137390137,2332800,0.0,0.0
2015-04-14 00:00:00-04:00,14.11723774819924,14.24769897296821,14.11723774819924,14.227099418640137,1941100,0.0,0.0
2015-04-15 00:00:00-04:00,14.295762091310342,14.748941771291328,14.192766947615448,14.632213592529297,6226300,0.0,0.0
2015-04-16 00:00:00-04:00,14.501752440255904,14.508617647544307,14.16529965833957,14.323226928710938,5229500,0.0,0.0
2015-04-17 00:00:00-04:00,14.18590403005838,14.48802432993329,14.18590403005838,14.350696563720703,3597700,0.0,0.0
2015-04-20 00:00:00-04:00,14.433088042506819,14.577280963964165,14.433088042506819,14.501751899719238,1981400,0.0,0.0
2015-04-21 00:00:00-04:00,14.529223596942664,14.584154447020424,14.16530589664327,14.185905456542969,4114700,0.0,0.0
2015-04-22 00:00:00-04:00,14.240828320737927,14.412487294675927,14.124100166073926,14.30262565612793,2883600,0.0,0.0
2015-04-23 00:00:00-04:00,14.31636233947292,14.419357488171846,14.247698470455514,14.398757934570312,2875500,0.0,0.0
2015-04-24 00:00:00-04:00,14.405626207597669,14.515487887549156,14.330097121165103,14.453690528869629,3069700,0.0,0.0
2015-04-27 00:00:00-04:00,14.488015852146123,14.488015852146123,14.247693056728364,14.288890838623047,3093900,0.0,0.0
2015-04-28 00:00:00-04:00,14.227101490696743,14.474290940017012,14.199636723913718,14.426226615905762,2841400,0.0,0.0
2015-04-29 00:00:00-04:00,14.343828697631178,14.508621215820312,14.185902698073408,14.508621215820312,3283900,0.0,0.0
2015-04-30 00:00:00-04:00,14.426224006039023,14.453688767853363,14.261431506189869,14.398757934570312,4198000,0.0,0.0
2015-05-01 00:00:00-04:00,14.43995588063398,14.515484951790782,14.34382594787782,14.460554122924805,2686700,0.0,0.0
2015-05-04 00:00:00-04:00,14.460550006815575,14.618477240799699,14.453683491455058,14.494882583618164,2220400,0.0,0.0
2015-05-05 00:00:00-04:00,14.467421109102123,14.522351939748306,14.185900438333642,14.213366508483887,3199700,0.0,0.0
2015-05-06 00:00:00-04:00,14.247693639910576,14.27515970206718,13.863177937295607,13.97990608215332,4399700,0.0,0.0
2015-05-07 00:00:00-04:00,14.000510430905948,14.055441269544762,13.89064875362832,13.938713073730469,3484700,0.0,0.0
2015-05-08 00:00:00-04:00,14.137837302527315,14.227099418640137,14.021109113977062,14.227099418640137,3458400,0.0,0.0
2015-05-11 00:00:00-04:00,14.007373547883617,14.309493741857295,13.952442722584237,14.076037406921387,3564600,0.0,0.0
2015-05-12 00:00:00-04:00,13.966178409310816,13.973044927484361,13.705255957333804,13.760188102722168,7664900,0.0,0.0
2015-05-13 00:00:00-04:00,13.724030078116067,13.87698231867584,13.647553294804004,13.793554306030273,6702900,0.248,0.0
2015-05-14 00:00:00-04:00,13.890889677965689,14.092509838946357,13.870033334460492,14.043843269348145,4580400,0.0,0.0
2015-05-15 00:00:00-04:00,14.099464081166643,14.210702346708947,14.029939833686521,14.175939559936523,4626800,0.0,0.0
2015-05-18 00:00:00-04:00,14.148128894207543,14.252414589404912,14.10641488134151,14.196795463562012,4941800,0.0,0.0
2015-05-19 00:00:00-04:00,14.175939559936523,14.224606135353191,14.113367869810887,14.175939559936523,2862500,0.0,0.0
2015-05-20 00:00:00-04:00,14.196798563359698,14.328894513353264,14.057750055359643,14.273275375366211,4351700,0.0,0.0
2015-05-21 00:00:00-04:00,14.301087696792411,14.3497542883958,14.189849394251759,14.259373664855957,2915400,0.0,0.0
2015-05-22 00:00:00-04:00,14.287177419038159,14.287177419038159,14.155082811254944,14.210701942443848,2188600,0.0,0.0
2015-05-26 00:00:00-04:00,14.210700073706516,14.238508972611694,14.002127364627372,14.092509269714355,2640900,0.0,0.0
2015-05-27 00:00:00-04:00,14.092517723047736,14.127279199046852,14.01604088457131,14.071660041809082,2855300,0.0,0.0
2015-05-28 00:00:00-04:00,14.057746167933875,14.175936969230852,14.029937269662843,14.168984413146973,2908500,0.0,0.0
2015-05-29 00:00:00-04:00,14.162032127380373,14.259365253169749,14.071650231092192,14.162032127380371,3535300,0.0,0.0
2015-06-01 00:00:00-04:00,14.182893137482964,14.196798253192144,14.02994084287644,14.05774974822998,3308600,0.0,0.0
2015-06-02 00:00:00-04:00,14.057746461433323,14.057746461433323,13.69622281997506,13.717079162597656,5056000,0.0,0.0
2015-06-03 00:00:00-04:00,13.71012693097241,13.737937156546991,13.571079781293127,13.640604019165039,4083500,0.0,0.0
2015-06-04 00:00:00-04:00,13.591937968844476,13.724033906120162,13.404224225001338,13.41812801361084,4208000,0.0,0.0
2015-06-05 00:00:00-04:00,13.341650101031092,13.522412580624207,13.251268198202295,13.43203067779541,4800100,0.0,0.0
2015-06-08 00:00:00-04:00,13.411173555959545,13.487649016140331,13.334696769714355,13.334696769714355,3023900,0.0,0.0
2015-06-09 00:00:00-04:00,13.334701773922005,13.432034937623218,13.313844099101072,13.411178588867188,3668200,0.0,0.0
2015-06-10 00:00:00-04:00,13.480695724487305,13.626696733342142,13.480695724487305,13.480695724487305,3652300,0.0,0.0
2015-06-11 00:00:00-04:00,13.543270793495834,13.619747594750933,13.50155677738608,13.550223350524902,2417700,0.0,0.0
2015-06-12 00:00:00-04:00,13.494604576604209,13.550223708240402,13.376413756119211,13.390318870544434,1611200,0.0,0.0
2015-06-15 00:00:00-04:00,13.348609935619434,13.38337140885271,13.244322863789197,13.299942016601562,3275400,0.0,0.0
2015-06-16 00:00:00-04:00,13.2860344467221,13.334701025842502,13.230415309718095,13.265176773071289,3005500,0.0,0.0
2015-06-17 00:00:00-04:00,13.306885820557085,13.50850594562702,13.292982036051558,13.480695724487305,3856400,0.0,0.0
2015-06-18 00:00:00-04:00,13.550224920130946,13.717082329962741,13.466796878247456,13.675368309020996,3742600,0.0,0.0
2015-06-19 00:00:00-04:00,13.640607323561612,13.703177694132824,13.543272836536127,13.571083068847656,3827500,0.0,0.0
2015-06-22 00:00:00-04:00,13.584994563187955,13.779660976505502,13.529374072450958,13.703184127807617,4178900,0.0,0.0
2015-06-23 00:00:00-04:00,13.626700621139578,13.710128656232687,13.404224092805007,13.445938110351562,2679600,0.0,0.0
2015-06-24 00:00:00-04:00,13.452889761572397,13.536317791046656,13.327746391296387,13.327746391296387,4494800,0.0,0.0
2015-06-25 00:00:00-04:00,13.355552695684933,13.432029479553979,13.292982348777231,13.320791244506836,4704300,0.0,0.0
2015-06-26 00:00:00-04:00,13.320789741260931,13.466790737074378,13.24431296602226,13.452885627746582,3511600,0.0,0.0
2015-06-29 00:00:00-04:00,13.397271427757044,13.578033937090849,13.390318870544434,13.390318870544434,4244400,0.0,0.0
2015-06-30 00:00:00-04:00,13.445941273352455,13.459846391160559,13.15394042970736,13.230417251586914,6446600,0.0,0.0
2015-07-01 00:00:00-04:00,13.258224215187685,13.327748467958898,13.202605078183678,13.265176773071289,3134400,0.0,0.0
2015-07-02 00:00:00-04:00,13.306884631933135,13.45983818241048,13.279075739341753,13.452885627746582,3589000,0.0,0.0
2015-07-06 00:00:00-04:00,13.418131736565071,13.487656003161463,13.286037088703527,13.362512588500977,4107200,0.0,0.0
2015-07-07 00:00:00-04:00,13.404226690873111,13.668417287960859,13.39727413225699,13.626703262329102,5090600,0.0,0.0
2015-07-08 00:00:00-04:00,13.61279941782195,13.626704536354246,13.286037088703527,13.362512588500977,4985000,0.0,0.0
2015-07-09 00:00:00-04:00,13.425084471994214,13.543275328939444,13.167846406096723,13.174798965454102,7152700,0.0,0.0
2015-07-10 00:00:00-04:00,13.202603049926324,13.411175776197863,13.181745379479784,13.292984962463379,2918900,0.0,0.0
2015-07-13 00:00:00-04:00,13.341651504896971,13.397270633234683,13.258222149358092,13.327746391296387,2202100,0.0,0.0
2015-07-14 00:00:00-04:00,13.33469973890824,13.41812777333018,13.306889510057793,13.390318870544434,2129400,0.0,0.0
2015-07-15 00:00:00-04:00,13.390314786521676,13.404219896705865,13.299932896388745,13.39726734161377,1667300,0.0,0.0
2015-07-16 00:00:00-04:00,13.432033432904769,13.494605124293095,13.320795165117692,13.37641429901123,5125300,0.0,0.0
2015-07-17 00:00:00-04:00,13.355553412629602,13.418125088960599,13.20260116274518,13.209553718566895,3744000,0.0,0.0
2015-07-20 00:00:00-04:00,13.209553629557293,13.21650618533216,13.014886046054308,13.035743713378906,3683800,0.0,0.0
2015-07-21 00:00:00-04:00,13.035747319503159,13.077461339627426,12.896698817669208,12.924509048461914,2245600,0.0,0.0
2015-07-22 00:00:00-04:00,12.917555676721566,13.084413072768365,12.90365056220149,12.945365905761719,2780600,0.0,0.0
2015-07-23 00:00:00-04:00,12.924507073627586,12.952315974106366,12.674220338995617,12.750697135925293,3371300,0.0,0.0
2015-07-24 00:00:00-04:00,12.729840449047384,12.806317251882787,12.65336497227667,12.715936660766602,2845800,0.0,0.0
2015-07-27 00:00:00-04:00,12.702033275156435,13.000986643947908,12.702033275156435,12.987081527709961,3452800,0.0,0.0
2015-07-28 00:00:00-04:00,13.04269988448572,13.181747060332537,12.938414171084409,13.13308048248291,4595200,0.0,0.0
2015-07-29 00:00:00-04:00,13.084414246292063,13.327748467958898,13.04965278293887,13.265176773071289,3367200,0.0,0.0
2015-07-30 00:00:00-04:00,13.237365665183026,13.348603920683336,13.181745211368264,13.306888580322266,2423300,0.0,0.0
2015-07-31 00:00:00-04:00,13.397271535536463,13.536318702713215,13.348604960721364,13.445938110351562,3686000,0.0,0.0
2015-08-03 00:00:00-04:00,13.466799651428108,13.522418799492204,13.27213197017123,13.362512588500977,2634700,0.0,0.0
2015-08-04 00:00:00-04:00,13.355556504962005,13.51546267375709,13.091365952888596,13.112223625183105,2147600,0.0,0.0
2015-08-05 00:00:00-04:00,13.160888924393516,13.341651421882496,13.140031254122421,13.23736572265625,2940000,0.0,0.0
2015-08-06 00:00:00-04:00,13.272129330954893,13.2860344467221,13.007937435637244,13.265176773071289,4578300,0.0,0.0
2015-08-07 00:00:00-04:00,13.237365665183026,13.390317934979802,13.160888867252334,13.306888580322266,4399200,0.0,0.0
2015-08-10 00:00:00-04:00,13.237364253031334,13.619745549763438,13.153934907273976,13.578031539916992,4787900,0.0,0.0
2015-08-11 00:00:00-04:00,13.571077095340762,13.668410213458795,13.39031464307564,13.4598388671875,4562600,0.0,0.0
2015-08-12 00:00:00-04:00,13.409137894227825,13.824650890412288,13.380966793050826,13.796481132507324,4325700,0.248,0.0
2015-08-13 00:00:00-04:00,13.76831286290333,13.873953170770891,13.613375804381787,13.831696510314941,5087300,0.0,0.0
2015-08-14 00:00:00-04:00,13.796479654642635,14.035928615909466,13.768308556483293,14.028885841369629,3747500,0.0,0.0
2015-08-17 00:00:00-04:00,14.028885841369629,14.08522669441642,13.979587762862675,14.028885841369629,3332000,0.0,0.0
2015-08-18 00:00:00-04:00,14.007754549425158,14.057052617485564,13.972542027459614,14.02184009552002,2802700,0.0,0.0
2015-08-19 00:00:00-04:00,13.97254381761529,14.050012987790732,13.873947668862385,14.014799118041992,3316100,0.0,0.0
2015-08-20 00:00:00-04:00,13.930290098401247,14.155653517286812,13.873949243679856,13.958459854125977,4707700,0.0,0.0
2015-08-21 00:00:00-04:00,13.880991319769944,13.958460502336386,13.585202826200607,13.599287033081055,4218600,0.0,0.0
2015-08-24 00:00:00-04:00,13.07109144946613,13.43026493129708,12.852770787547252,13.021793365478516,7274400,0.0,0.0
2015-08-25 00:00:00-04:00,13.268283720410054,13.331667348315825,12.60627768632304,12.620363235473633,5067800,0.0,0.0
2015-08-26 00:00:00-04:00,12.80347060079802,12.84572590252308,12.479509705514369,12.838683128356934,5287800,0.0,0.0
2015-08-27 00:00:00-04:00,12.944323442570361,13.218986291420103,12.873898379899524,13.204900741577148,4020700,0.0,0.0
2015-08-28 00:00:00-04:00,13.197861969524547,13.289416728000047,13.127435542221635,13.254202842712402,3995500,0.0,0.0
2015-08-31 00:00:00-04:00,13.190812970727851,13.204898518199148,12.909108737660619,13.1133451461792,5289600,0.0,0.0
2015-09-01 00:00:00-04:00,12.895023422441378,12.902066196303872,12.50063748904397,12.564021110534668,4717400,0.0,0.0
2015-09-02 00:00:00-04:00,12.711917464349478,12.726003014437424,12.310488689746945,12.479511260986328,5898100,0.0,0.0
2015-09-03 00:00:00-04:00,12.507684579419989,12.726005271414714,12.500641803126967,12.634451866149902,3506400,0.0,0.0
2015-09-04 00:00:00-04:00,12.514721206671398,12.528806752336582,12.352741461336494,12.402039527893066,3504700,0.0,0.0
2015-09-08 00:00:00-04:00,12.592192234062002,12.683746960973423,12.535851380298016,12.662618637084961,2542500,0.0,0.0
2015-09-09 00:00:00-04:00,12.726003349723022,12.740088900182073,12.479511589777733,12.500639915466309,3845000,0.0,0.0
2015-09-10 00:00:00-04:00,12.486553192138672,12.683746850226804,12.451340662570603,12.486553192138672,3279300,0.0,0.0
2015-09-11 00:00:00-04:00,12.409086430890335,12.50768259681963,12.373872555007004,12.45838451385498,3233500,0.0,0.0
2015-09-14 00:00:00-04:00,12.479508836246213,12.578106324432579,12.444296311140052,12.542892456054688,2862600,0.0,0.0
2015-09-15 00:00:00-04:00,12.571064216917078,12.613319517937992,12.47246672350588,12.585149765014648,3002000,0.0,0.0
2015-09-16 00:00:00-04:00,12.620360191446908,12.796425483546741,12.556976578829241,12.775297164916992,1809800,0.0,0.0
2015-09-17 00:00:00-04:00,12.775300053198412,13.078132638998953,12.72600197518844,12.873897552490234,2496400,0.0,0.0
2015-09-18 00:00:00-04:00,12.733043337237152,12.923194196987488,12.683745264695599,12.711915016174316,4632300,0.0,0.0
2015-09-21 00:00:00-04:00,12.76825494994441,12.91615050027173,12.71895688092585,12.810511589050293,2875200,0.0,0.0
2015-09-22 00:00:00-04:00,12.70487560746913,12.789386218625081,12.500639167843687,12.54993724822998,3422000,0.0,0.0
2015-09-23 00:00:00-04:00,12.549937998800962,12.641492733512768,12.479511589777733,12.500639915466309,3123500,0.0,0.0
2015-09-24 00:00:00-04:00,12.465426637074032,12.620363653041236,12.45838386226571,12.54993724822998,5344800,0.0,0.0
2015-09-25 00:00:00-04:00,12.578112361470042,12.711921095714176,12.45134506100939,12.599239349365234,6715400,0.0,0.0
2015-09-28 00:00:00-04:00,12.549932535273069,12.620358913636652,12.345697515617259,12.352740287780762,6013700,0.0,0.0
2015-09-29 00:00:00-04:00,12.380915658545206,12.437256518180769,12.31048924818274,12.345703125,5777900,0.0,0.0
2015-09-30 00:00:00-04:00,12.423171251821115,12.711918331971818,12.37387316642057,12.704876899719238,3367400,0.0,0.0
2015-10-01 00:00:00-04:00,12.747128984522522,12.77529873622203,12.394998357012351,12.51472282409668,3464600,0.0,0.0
2015-10-02 00:00:00-04:00,12.507682167786795,12.697833061218262,12.409086005239502,12.697833061218262,4183100,0.0,0.0
2015-10-05 00:00:00-04:00,12.789384443034264,13.085174227558543,12.718958048000529,13.064045906066895,3812200,0.0,0.0
2015-10-06 00:00:00-04:00,13.049964466769747,13.134475084099359,12.923197197503288,13.021793365478516,3052900,0.0,0.0
2015-10-07 00:00:00-04:00,13.078133583068848,13.254198927683715,13.035878276477433,13.078133583068848,4415000,0.0,0.0
2015-10-08 00:00:00-04:00,13.064046876895427,13.247154980281747,13.014748799689851,13.197856903076172,3545500,0.0,0.0
2015-10-09 00:00:00-04:00,13.204899467301129,13.247154769480378,13.06404666900785,13.148558616638184,2330500,0.0,0.0
2015-10-12 00:00:00-04:00,13.148559265380724,13.2682837468556,13.014749234727178,13.057005882263184,2881700,0.0,0.0
2015-10-13 00:00:00-04:00,13.071089951105668,13.113346598198566,12.93023849061167,12.95136547088623,4469300,0.0,0.0
2015-10-14 00:00:00-04:00,12.979538185314501,13.000665168220046,12.845728139400482,12.859813690185547,3805400,0.0,0.0
2015-10-15 00:00:00-04:00,12.89502775165447,13.183774860598263,12.866857990018893,13.141519546508789,4947500,0.0,0.0
2015-10-16 00:00:00-04:00,13.197858936951757,13.275328123511512,13.07813444102853,13.169689178466797,3066100,0.0,0.0
2015-10-19 00:00:00-04:00,12.895024097912877,13.049962444460284,12.859811570027649,13.014748573303223,5051100,0.0,0.0
2015-10-20 00:00:00-04:00,12.979532910408206,13.155598193852114,12.979532910408206,13.092214584350586,3329000,0.0,0.0
2015-10-21 00:00:00-04:00,13.120389950523307,13.331669187107542,13.078134640515296,13.218987464904785,4191700,0.0,0.0
2015-10-22 00:00:00-04:00,13.268284768838567,13.564074608014154,13.268284768838567,13.472519874572754,5540200,0.0,0.0
2015-10-23 00:00:00-04:00,13.49364552500203,13.557029145351127,13.078131277500958,13.1133451461792,3988200,0.0,0.0
2015-10-26 00:00:00-04:00,13.14856105271004,13.233073015998151,13.035879330507283,13.218987464904785,4498200,0.0,0.0
2015-10-27 00:00:00-04:00,13.162640966382451,13.211939030823302,13.035873747379396,13.092214584350586,4322900,0.0,0.0
2015-10-28 00:00:00-04:00,13.14151637978068,13.211942781807204,12.895024644323792,13.049962997436523,4340600,0.0,0.0
2015-10-29 00:00:00-04:00,13.000663575727632,13.092218301343681,12.866854889476317,13.049962997436523,5457300,0.0,0.0
2015-10-30 00:00:00-04:00,13.071088679897445,13.13447230110063,12.97953530664382,13.064045906066895,5422200,0.0,0.0
2015-11-02 00:00:00-05:00,13.064046871439574,13.106303517545442,12.930238188586568,13.028834342956543,5130400,0.0,0.0
2015-11-03 00:00:00-05:00,13.021791464986588,13.190814018249512,12.958407839604012,13.190814018249512,4075300,0.0,0.0
2015-11-04 00:00:00-05:00,13.18377125539719,13.24715488083478,13.092217876027254,13.155601501464844,4442600,0.0,0.0
2015-11-05 00:00:00-05:00,13.211940625124495,13.310536765903917,13.00770422691378,13.03587532043457,5799800,0.0,0.0
2015-11-06 00:00:00-05:00,13.000664304408335,13.190815197556244,12.155551462537568,12.296402931213379,10387300,0.0,0.0
2015-11-09 00:00:00-05:00,12.275273537982553,12.373869681011586,12.162591847871745,12.32457160949707,6192500,0.0,0.0
2015-11-10 00:00:00-05:00,12.32314500036911,12.451734557516463,12.201699458905683,12.237418174743652,3397200,0.248,0.0
2015-11-11 00:00:00-05:00,12.26599233805083,12.423156571014836,12.151690829971288,12.380293846130371,5128900,0.0,0.0
2015-11-12 00:00:00-05:00,12.294568615652697,12.416014153935603,12.073109585577386,12.080253601074219,3381900,0.0,0.0
2015-11-13 00:00:00-05:00,12.07311073810407,12.173125602025756,12.044536035970562,12.115973472595215,3838200,0.0,0.0
2015-11-16 00:00:00-05:00,12.094545692283189,12.31600479670372,12.058825602807563,12.308860778808594,3017200,0.0,0.0
2015-11-17 00:00:00-05:00,12.29456877568702,12.373151584593444,12.151692551635474,12.194555282592773,3482600,0.0,0.0
2015-11-18 00:00:00-05:00,12.165980619868973,12.273138128879415,12.05167909524695,12.25885009765625,3038400,0.0,0.0
2015-11-19 00:00:00-05:00,12.258847064966552,12.35171788236037,12.180264275261216,12.215984344482422,2664900,0.0,0.0
2015-11-20 00:00:00-05:00,12.265991118535926,12.373148601383953,12.137401594085762,12.208840370178223,3251000,0.0,0.0
2015-11-23 00:00:00-05:00,12.215991045885698,12.30171653388093,12.115976159781841,12.144552230834961,4644100,0.0,0.0
2015-11-24 00:00:00-05:00,12.130262444362474,12.215989282565507,12.037392952009233,12.187413215637207,4707000,0.0,0.0
2015-11-25 00:00:00-05:00,12.187412178323244,12.251706960857696,12.087398677750434,12.201700210571289,3043800,0.0,0.0
2015-11-27 00:00:00-05:00,12.194558992595857,12.258853789883313,12.144552230834961,12.144552230834961,1181200,0.0,0.0
2015-11-30 00:00:00-05:00,12.151690314006883,12.208841065620016,12.101683576668066,12.108827590942383,4070000,0.0,0.0
2015-12-01 00:00:00-05:00,12.151692472920592,12.251705965366984,12.030246933843555,12.137404441833496,4259500,0.0,0.0
2015-12-02 00:00:00-05:00,12.101686254768532,12.144548987318545,11.837363118449769,11.858795166015625,5754900,0.0,0.0
2015-12-03 00:00:00-05:00,11.801642290913733,11.8802237261034,11.680196768259021,11.751635551452637,4726900,0.0,0.0
2015-12-04 00:00:00-05:00,11.773066399567048,11.880223894586432,11.694484963262955,11.794498443603516,4627200,0.0,0.0
2015-12-07 00:00:00-05:00,11.758781234772883,11.787357300449603,11.580184912038797,11.723062515258789,3844800,0.0,0.0
2015-12-08 00:00:00-05:00,11.637335978882621,11.701629395610475,11.537321120744629,11.673054695129395,3236300,0.0,0.0
2015-12-09 00:00:00-05:00,11.665911746487154,11.887370805154513,11.615904994134699,11.723062515258789,2873100,0.0,0.0
2015-12-10 00:00:00-05:00,11.723062424141617,11.808789257923664,11.480171318104581,11.53017807006836,5313100,0.0,0.0
2015-12-11 00:00:00-05:00,11.530177283376938,12.480309593607629,11.465882503072615,11.923089981079102,20470300,0.0,0.0
2015-12-14 00:00:00-05:00,11.908799831225858,12.03024535435796,11.644476741144882,11.815930366516113,5570500,0.0,0.0
2015-12-15 00:00:00-05:00,11.865937729650735,12.115971441076695,11.851649699688814,12.065964698791504,4938000,0.0,0.0
2015-12-16 00:00:00-05:00,12.108829157732385,12.594609928009634,12.09454112733499,12.573179244995117,7606300,0.0,0.0
2015-12-17 00:00:00-05:00,12.594609227928206,12.780349525025091,12.458877034442464,12.744630813598633,10916700,0.0,0.0
2015-12-18 00:00:00-05:00,12.666047622608064,12.723198376676164,12.437444606335657,12.451732635498047,8626900,0.0,0.0
2015-12-21 00:00:00-05:00,12.473168072103153,12.530320210542184,12.33029181375151,12.523176193237305,4986900,0.0,0.0
2015-12-22 00:00:00-05:00,12.537459209803131,12.65176072819112,12.330288218692996,12.566035270690918,9144400,0.0,0.0
2015-12-23 00:00:00-05:00,12.630327802248614,12.958944268613891,12.630327802248614,12.894649505615234,8384000,0.0,0.0
2015-12-24 00:00:00-05:00,12.894649268508617,13.016094778319461,12.84464253433615,12.93751335144043,3405300,0.0,0.0
2015-12-28 00:00:00-05:00,12.887510533853186,13.00895471799027,12.787495672531872,12.987524032592773,4482900,0.0,0.0
2015-12-29 00:00:00-05:00,13.094682012368416,13.201839530906659,13.030387228729117,13.187551498413086,4442500,0.0,0.0
2015-12-30 00:00:00-05:00,13.144685739321778,13.201836493565642,13.01609620162772,13.073246955871582,3638600,0.0,0.0
2015-12-31 00:00:00-05:00,13.066105963054586,13.201838170006358,12.901796331479774,13.11611270904541,4090500,0.0,0.0
2016-01-04 00:00:00-05:00,13.044672925340095,13.06610497024266,12.823213911673033,13.051816940307617,5118100,0.0,0.0
2016-01-05 00:00:00-05:00,13.080392710192989,13.208982264989714,12.887509740579544,13.173263549804688,4854700,0.0,0.0
2016-01-06 00:00:00-05:00,13.058961200192968,13.180406731755465,12.930371653528963,13.008953094482422,4372800,0.0,0.0
2016-01-07 00:00:00-05:00,12.844644254865589,12.937515084409839,12.701768047032003,12.751774787902832,3701400,0.0,0.0
2016-01-08 00:00:00-05:00,12.816070682047538,13.030385693879854,12.694625145320796,12.723199844360352,4660200,0.0,0.0
2016-01-11 00:00:00-05:00,12.651760687017639,12.773206220232344,12.45887772697911,12.573179244995117,6813900,0.0,0.0
2016-01-12 00:00:00-05:00,12.601754915740784,12.637474994490946,12.237418287979217,12.358863830566406,5609100,0.0,0.0
2016-01-13 00:00:00-05:00,12.373151584593444,12.508885155636817,12.165980582815124,12.194555282592773,7041800,0.0,0.0
2016-01-14 00:00:00-05:00,12.22313095352996,12.651760974540204,12.101685417555297,12.594610214233398,6195400,0.0,0.0
2016-01-15 00:00:00-05:00,12.351721177398055,12.451734672735146,12.151692824142192,12.358863830566406,6491900,0.0,0.0
2016-01-19 00:00:00-05:00,12.451731812098712,12.523170590605151,12.373149019483494,12.501738548278809,4798000,0.0,0.0
2016-01-20 00:00:00-05:00,12.33743177617456,12.458877305278653,11.701628070826535,12.073108673095703,8473300,0.0,0.0
2016-01-21 00:00:00-05:00,12.108828111089437,12.58032217279664,12.073108038183463,12.451732635498047,9739900,0.0,0.0
2016-01-22 00:00:00-05:00,12.694623906739483,12.766062691240698,12.580322396570134,12.701767921447754,6390700,0.0,0.0
2016-01-25 00:00:00-05:00,12.637471623223433,12.723197064191693,12.15883359630981,12.215984344482422,4858100,0.0,0.0
2016-01-26 00:00:00-05:00,12.28742516660731,12.48745213723192,12.28742516660731,12.408870697021484,3556400,0.0,0.0
2016-01-27 00:00:00-05:00,12.39458386777496,12.466022662454169,12.265994309868718,12.366007804870605,3908800,0.0,0.0
