Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-21 00:00:00-04:00,55.632696944818406,56.43093551591643,54.96011111026496,55.662261962890625,627900,0.0,0.0
2008-08-22 00:00:00-04:00,55.86182970080352,57.2143998008552,55.82487201498526,56.80049514770508,468800,0.0,0.0
2008-08-25 00:00:00-04:00,56.475291682265976,57.17744260724813,55.25576134613011,56.96310043334961,692000,0.0,0.0
2008-08-26 00:00:00-04:00,56.90397962401797,58.23437759547444,56.024444068565415,57.24396896362305,604300,0.0,0.0
2008-08-27 00:00:00-04:00,57.51741548773199,59.106499676220615,56.46788291261842,58.42652130126953,746300,0.0,0.0
2008-08-28 00:00:00-04:00,59.128684383857966,59.72736050878028,58.3378384557819,59.32085418701172,660900,0.0,0.0
2008-08-29 00:00:00-04:00,58.980860104701215,59.949090427835465,58.204793930053704,59.498233795166016,684900,0.0,0.0
2008-09-02 00:00:00-04:00,60.03039589659511,61.094713987588264,59.0473801952723,59.830833435058594,680400,0.0,0.0
2008-09-03 00:00:00-04:00,59.44649338037778,60.917317629870276,57.68741728397344,59.23954391479492,879800,0.0,0.0
2008-09-04 00:00:00-04:00,59.12869361139113,59.357815494670746,56.59355064724467,57.280921936035156,901400,0.0,0.0
2008-09-05 00:00:00-04:00,57.3030940761019,57.99785802785952,55.43315004998145,57.273529052734375,850400,0.0,0.0
2008-09-08 00:00:00-04:00,58.899556263978404,59.09172040771737,55.226186235585175,57.288299560546875,1131100,0.0,0.0
2008-09-09 00:00:00-04:00,57.643077879670344,58.892173212599815,54.39099892629047,54.75316619873047,1052300,0.0,0.0
2008-09-10 00:00:00-04:00,55.04882357325011,55.06360326748488,50.58460593368175,53.71103286743164,2690700,0.0,0.0
2008-09-11 00:00:00-04:00,53.17146620108913,56.40136667074385,52.42496505253348,56.23876190185547,1624400,0.0,0.0
2008-09-12 00:00:00-04:00,55.329698125574126,57.26616566330633,54.83449646740976,56.85965347290039,732500,0.0,0.0
2008-09-15 00:00:00-04:00,54.13970908986656,55.69183614076184,52.68366413429592,53.40060043334961,1205700,0.0,0.0
2008-09-16 00:00:00-04:00,52.72060681563558,56.13528422781751,52.22540551007801,55.33705139160156,1125400,0.0,0.0
2008-09-17 00:00:00-04:00,53.98449903690575,55.122727088645085,51.907605436219015,53.69624710083008,1103600,0.0,0.0
2008-09-18 00:00:00-04:00,53.76277276052854,57.24397454658092,50.66591070991553,56.65269088745117,1917000,0.0,0.0
2008-09-19 00:00:00-04:00,59.06219001153288,63.72596497960594,57.93874141881309,62.5359992980957,2203900,0.0,0.0
2008-09-22 00:00:00-04:00,62.19598946838837,63.925500875975864,58.95130318373231,59.08434295654297,554100,0.0,0.0
2008-09-23 00:00:00-04:00,58.788705080539195,60.7842962608453,56.357036846802934,56.51224899291992,928000,0.0,0.0
2008-09-24 00:00:00-04:00,55.14488958065232,57.02961864604789,54.53882079285799,55.0635871887207,788700,0.0,0.0
2008-09-25 00:00:00-04:00,55.35924145111203,57.34005294591579,54.98968710983485,56.44573211669922,429000,0.0,0.0
2008-09-26 00:00:00-04:00,54.73099167005549,55.70661475343881,53.87362302519849,54.30970001220703,696900,0.0,0.0
2008-09-29 00:00:00-04:00,53.44494154283935,53.44494154283935,46.896441656225655,48.56682586669922,1451900,0.0,0.0
2008-09-30 00:00:00-04:00,50.50329498036541,52.35845361611743,49.03985738461396,51.33848571777344,878800,0.0,0.0
2008-10-01 00:00:00-04:00,50.46633516635041,51.05762431201388,48.64073599098701,49.95634841918945,679400,0.0,0.0
2008-10-02 00:00:00-04:00,49.34290330555234,50.62895099273858,47.99772556312819,48.256412506103516,2065700,0.0,0.0
2008-10-03 00:00:00-04:00,48.35248038543491,49.78635278869523,45.669518356885156,45.8099479675293,1742300,0.0,0.0
2008-10-06 00:00:00-04:00,42.89047240885525,43.821750850969785,40.03751267838714,42.491355895996094,2195000,0.0,0.0
2008-10-07 00:00:00-04:00,42.624384079080585,43.78478697001364,39.85272731869204,40.081851959228516,1342900,0.0,0.0
2008-10-08 00:00:00-04:00,39.51273434676996,43.94738474221821,38.88449333520471,42.08483123779297,1597900,0.0,0.0
2008-10-09 00:00:00-04:00,42.779603883380666,44.58302773964083,39.387095508660956,40.650970458984375,930900,0.0,0.0
2008-10-10 00:00:00-04:00,39.43143966472752,42.262226739450426,36.866734936234366,40.340545654296875,1590900,0.0,0.0
2008-10-13 00:00:00-04:00,40.39968493082571,45.85430839905334,40.39968493082571,45.61040115356445,1006800,0.0,0.0
2008-10-14 00:00:00-04:00,46.38646414105353,47.6577349191099,42.46179846342109,43.40046691894531,1298400,0.0,0.0
2008-10-15 00:00:00-04:00,42.402655852973766,42.956987254086194,39.172752345278425,39.67534637451172,588700,0.0,0.0
2008-10-16 00:00:00-04:00,39.46101340791395,40.08186483445185,35.6619951057914,39.88230514526367,1310000,0.0,0.0
2008-10-17 00:00:00-04:00,39.054488151607515,43.725653035916984,38.79580133818642,41.91483688354492,1297400,0.0,0.0
2008-10-20 00:00:00-04:00,43.186119636817125,46.090816923580874,42.57265808988077,45.41822814941406,1129400,0.0,0.0
2008-10-21 00:00:00-04:00,45.344311544926285,45.344311544926285,42.4396145173507,43.422630310058594,1110600,0.0,0.0
2008-10-22 00:00:00-04:00,43.163942765120865,43.237852496298686,39.07667034694534,39.786216735839844,1457400,0.0,0.0
2008-10-23 00:00:00-04:00,42.18832066682945,43.07524874019393,36.72630568938401,39.17275619506836,2824800,0.0,0.0
2008-10-24 00:00:00-04:00,36.85195561877852,40.82836071633484,34.73810455034364,39.17275619506836,1975500,0.0,0.0
2008-10-27 00:00:00-04:00,38.751447847481344,39.91923747886829,37.70930527197285,38.18972396850586,745600,0.0,0.0
2008-10-28 00:00:00-04:00,39.51274634575386,42.27701383892099,37.990184385418395,42.06267166137695,1635200,0.0,0.0
2008-10-29 00:00:00-04:00,42.71309930576392,45.1965053875038,41.7966031300832,44.05827713012695,1787800,0.0,0.0
2008-10-30 00:00:00-04:00,46.01690197426142,47.302952228544264,45.12258121036467,46.30515670776367,1765800,0.0,0.0
2008-10-31 00:00:00-04:00,45.10040070799965,47.022081667412515,45.08561819976107,46.13515090942383,809900,0.0,0.0
2008-11-03 00:00:00-05:00,46.18689893295954,47.85728317462425,45.80995195761985,46.46775817871094,513500,0.0,0.0
2008-11-04 00:00:00-05:00,47.17730071951015,49.52766616493964,46.97774107005194,49.38723373413086,1160800,0.0,0.0
2008-11-05 00:00:00-05:00,48.75899199176529,49.594182624031525,46.68209594929337,47.05904006958008,803800,0.0,0.0
2008-11-06 00:00:00-05:00,47.47294102843581,48.76638089232762,43.681310847070485,44.15434265136719,949200,0.0,0.0
2008-11-07 00:00:00-05:00,44.16174261392088,47.04426752738972,43.78479843636304,46.42341613769531,814700,0.0,0.0
2008-11-10 00:00:00-05:00,46.81514027592349,47.872063012496845,45.019106097153546,45.7138671875,592600,0.0,0.0
2008-11-11 00:00:00-05:00,44.826934934995805,44.900844662617374,42.905251002605965,43.57044982910156,903100,0.0,0.0
2008-11-12 00:00:00-05:00,42.60221913012451,42.89047103217782,38.01974525943392,38.61103439331055,1682600,0.0,0.0
2008-11-13 00:00:00-05:00,38.57408278610895,40.42924723799524,34.70115470190245,40.3701171875,1947600,0.0,0.0
2008-11-14 00:00:00-05:00,39.99316637876777,41.0574817366233,38.34495455634595,39.10623550415039,803000,0.0,0.0
2008-11-17 00:00:00-05:00,38.35234469177178,40.31098360388756,35.84676699614688,36.69674301147461,1195400,0.0,0.0
2008-11-18 00:00:00-05:00,37.10325737983339,37.539331626504925,34.61985169163452,35.07809829711914,1421500,0.0,0.0
2008-11-19 00:00:00-05:00,35.22592431893861,35.22592431893861,29.867385667449874,30.40693473815918,2605800,0.0,0.0
2008-11-20 00:00:00-05:00,30.118673277806682,30.222148023227877,26.51182278048373,27.199193954467773,3407800,0.0,0.0
2008-11-21 00:00:00-05:00,28.06395545424953,29.95607173388214,24.183635164597412,25.97227668762207,2559000,0.0,0.0
2008-11-24 00:00:00-05:00,27.169623596270508,30.687781166018496,26.01661629449201,30.07431983947754,1732400,0.0,0.0
2008-11-25 00:00:00-05:00,30.377367558736534,30.377367558736534,28.52959574082127,30.251720428466797,1239500,0.0,0.0
2008-11-26 00:00:00-05:00,29.59391723031764,33.78466280152338,29.4165298765394,33.14902877807617,1843000,0.0,0.0
2008-11-28 00:00:00-05:00,32.74990505029902,34.04334517807499,31.988621229278806,33.562923431396484,403500,0.0,0.0
2008-12-01 00:00:00-05:00,32.616873146164636,33.962050978372545,30.525193823872097,30.58432388305664,1328000,0.0,0.0
2008-12-02 00:00:00-05:00,31.57471744624768,32.86815737958165,30.340404729453248,30.924301147460938,1319200,0.0,0.0
2008-12-03 00:00:00-05:00,30.333014462650624,34.46463121927975,30.037369925640473,34.109859466552734,1657100,0.0,0.0
2008-12-04 00:00:00-05:00,33.06773048336618,35.78764839936048,33.00860042328025,34.368560791015625,1379500,0.0,0.0
2008-12-05 00:00:00-05:00,33.59987304114413,36.364140179307626,32.9051120391128,35.92067337036133,1226600,0.0,0.0
2008-12-08 00:00:00-05:00,36.65239834375437,39.135803877671,36.54892358308714,38.544517517089844,1538500,0.0,0.0
2008-12-09 00:00:00-05:00,38.197135601616054,38.71451222517144,36.06850188098933,37.206729888916016,1158900,0.0,0.0
2008-12-10 00:00:00-05:00,37.664967091947865,38.1084338672509,36.622824258224576,37.07368087768555,676600,0.0,0.0
2008-12-11 00:00:00-05:00,37.03672796065239,38.80319685193891,36.149797182998746,36.6080436706543,1236100,0.0,0.0
2008-12-12 00:00:00-05:00,36.031540702403326,37.48758540327612,35.854153415299294,37.17715835571289,615700,0.0,0.0
2008-12-15 00:00:00-05:00,37.0071684218198,37.953226554311854,35.440258935010924,36.7410888671875,750700,0.0,0.0
2008-12-16 00:00:00-05:00,36.74108802151486,38.825374058859516,36.401098740410546,38.514949798583984,961600,0.0,0.0
2008-12-17 00:00:00-05:00,37.487581251638545,41.12399344953426,37.16237173120969,40.60661697387695,1287200,0.0,0.0
2008-12-18 00:00:00-05:00,41.12400323767569,41.84832934820662,39.03232730554132,39.81578063964844,1134600,0.0,0.0
2008-12-19 00:00:00-05:00,39.77882703017083,40.665757967660824,39.27623292624236,39.97099685668945,893200,0.0,0.0
2008-12-22 00:00:00-05:00,39.29100741942894,39.97837854425244,37.15498432336511,37.97539520263672,736900,0.0,0.0
2008-12-23 00:00:00-05:00,38.55929068925161,39.305791884086965,37.14759350854077,37.93844223022461,355300,0.0,0.0
2008-12-24 00:00:00-05:00,37.76105581216372,38.34495224148047,37.317591811364494,38.15278244018555,161100,0.0,0.0
2008-12-26 00:00:00-05:00,37.93843557326892,38.88449342423198,37.7758308228316,38.65536880493164,218500,0.0,0.0
2008-12-29 00:00:00-05:00,38.36713322401292,38.766252606174874,37.16977789700302,37.71671676635742,556300,0.0,0.0
2008-12-30 00:00:00-05:00,38.256258738029814,38.78841781616211,37.288028305786916,38.78841781616211,650800,0.0,0.0
2008-12-31 00:00:00-05:00,38.6258116525055,39.97099180986325,38.16756514012725,39.31318283081055,652400,0.0,0.0
2009-01-02 00:00:00-05:00,39.63101542904045,42.56527844219089,38.80321431314674,42.54310607910156,784700,0.0,0.0
2009-01-05 00:00:00-05:00,42.4396086451877,44.893451454972826,42.4396086451877,43.80696105957031,1411000,0.0,0.0
2009-01-06 00:00:00-05:00,44.80476692101749,46.60819388571872,44.27261059425678,46.4825439453125,1415500,0.0,0.0
2009-01-07 00:00:00-05:00,45.34431506851852,45.57343976765132,42.49874786125114,42.93482208251953,1025000,0.0,0.0
2009-01-08 00:00:00-05:00,42.94221331905797,43.88827434976052,42.0922400259952,43.821754455566406,683500,0.0,0.0
2009-01-09 00:00:00-05:00,43.9474040445381,44.87128994937354,42.46179675013216,42.86091613769531,540700,0.0,0.0
2009-01-12 00:00:00-05:00,42.572645352438435,42.77959763451585,40.52531743860709,41.10921096801758,515300,0.0,0.0
2009-01-13 00:00:00-05:00,41.43441506235588,42.979151624634525,41.131380752027276,41.65614700317383,709200,0.0,0.0
2009-01-14 00:00:00-05:00,41.257043729116134,41.71529029279619,38.744073245433846,38.97319793701172,760100,0.0,0.0
2009-01-15 00:00:00-05:00,38.78842131237906,39.727089628925164,36.57848804495084,38.88450622558594,1261700,0.0,0.0
2009-01-16 00:00:00-05:00,39.84534731871729,40.32576907033383,38.50755964351295,39.69752502441406,534400,0.0,0.0
2009-01-20 00:00:00-05:00,38.90669506724389,39.512764186766574,35.90591450460155,36.061126708984375,694000,0.0,0.0
2009-01-21 00:00:00-05:00,36.7558742092856,39.42405698730538,36.62283442172126,39.35014724731445,561200,0.0,0.0
2009-01-22 00:00:00-05:00,38.33756047203547,39.04710683714311,36.79282345861039,37.46541213989258,702100,0.0,0.0
2009-01-23 00:00:00-05:00,36.75587683590621,39.09885297813171,36.12024287644801,38.36713409423828,560000,0.0,0.0
2009-01-26 00:00:00-05:00,38.692335504037175,40.25924782363891,38.692335504037175,39.320579528808594,572800,0.0,0.0
2009-01-27 00:00:00-05:00,39.33536419638059,40.59923934144622,38.83277007679733,39.438838958740234,464000,0.0,0.0
2009-01-28 00:00:00-05:00,40.21489414064711,42.5652594411159,40.1557669256444,42.43960952758789,941200,0.0,0.0
2009-01-29 00:00:00-05:00,41.81138102701162,43.3782907600163,41.27183198733256,41.50834655761719,795900,0.0,0.0
2009-01-30 00:00:00-05:00,41.27921374099206,42.188319790413466,38.87711081666722,39.43144226074219,745300,0.0,0.0
2009-02-02 00:00:00-05:00,39.58665248964257,41.01313212793469,38.64059168727008,40.54749298095703,912200,0.0,0.0
2009-02-03 00:00:00-05:00,40.53271162870498,40.90226589124989,38.90667230961231,39.7640380859375,875200,0.0,0.0
2009-02-04 00:00:00-05:00,40.51792693085886,41.47137755338801,40.03011544343292,40.47357940673828,583800,0.0,0.0
2009-02-05 00:00:00-05:00,39.68273306601182,42.942201332769244,39.34274384368657,42.57264709472656,924700,0.0,0.0
2009-02-06 00:00:00-05:00,42.83135317853063,45.277801368102864,42.5726634210102,44.87129211425781,1013700,0.0,0.0
2009-02-09 00:00:00-05:00,44.65694198943125,45.1225812149313,44.07304831560258,44.967369079589844,497600,0.0,0.0
2009-02-10 00:00:00-05:00,45.070835347859386,45.8395088535535,42.705687617748744,43.319149017333984,1314100,0.0,0.0
2009-02-11 00:00:00-05:00,43.393067875735504,44.36869106167771,41.47877637220973,42.94221115112305,1044500,0.0,0.0
2009-02-12 00:00:00-05:00,39.985778982473725,40.14838379642982,37.40629123448888,39.084068298339844,4125100,0.0,0.0
2009-02-13 00:00:00-05:00,39.1579908283239,39.57189284471967,37.576298167008055,37.886722564697266,1636800,0.0,0.0
2009-02-17 00:00:00-05:00,36.8445645385536,37.38411632634079,35.73590157968668,35.90589904785156,1599400,0.0,0.0
2009-02-18 00:00:00-05:00,36.009381537482724,36.179376222669944,33.562930401316116,34.412906646728516,1947800,0.0,0.0
2009-02-19 00:00:00-05:00,34.538539071575634,35.42546981505326,33.45944136309082,33.7181282043457,1326900,0.0,0.0
2009-02-20 00:00:00-05:00,33.25989261703875,33.710749390297,32.31383435149754,33.15641784667969,1167700,0.0,0.0
2009-02-23 00:00:00-05:00,33.18598821245444,33.62206254304979,31.49342828357785,31.78907012939453,1214300,0.0,0.0
2009-02-24 00:00:00-05:00,32.276875201641936,34.19116682523904,32.02558095325072,33.60727310180664,1289600,0.0,0.0
2009-02-25 00:00:00-05:00,33.25249211129144,33.68117356814768,31.929487241272376,32.97163009643555,1041500,0.0,0.0
2009-02-26 00:00:00-05:00,33.10467633355952,34.91549304747406,33.082501157336225,33.651615142822266,1164500,0.0,0.0
2009-02-27 00:00:00-05:00,32.91250009336203,34.649406733164014,32.757287987438374,34.302024841308594,1077900,0.0,0.0
2009-03-02 00:00:00-05:00,33.296851659628544,33.92509584609785,31.219957687221026,31.7077693939209,1055400,0.0,0.0
2009-03-03 00:00:00-05:00,31.737335771867087,32.365580040843476,30.87257969529865,31.685598373413086,1022500,0.0,0.0
2009-03-04 00:00:00-05:00,32.143824128684486,33.92507518077924,32.143824128684486,33.34117889404297,1395300,0.0,0.0
2009-03-05 00:00:00-05:00,32.23253156164516,32.993812637029095,31.24951561584074,31.8703670501709,977700,0.0,0.0
2009-03-06 00:00:00-05:00,31.959053065828424,31.981225418794274,30.569528283972787,31.74471092224121,1471800,0.0,0.0
2009-03-09 00:00:00-04:00,31.293859811168794,32.78685959661848,31.012997739585508,31.234729766845703,841000,0.0,0.0
2009-03-10 00:00:00-04:00,32.97901683594524,34.464626335672556,32.09208617006735,34.28723907470703,1430900,0.0,0.0
2009-03-11 00:00:00-04:00,34.701159862016496,36.16459499567677,34.55333753327299,35.373748779296875,1111100,0.0,0.0
2009-03-12 00:00:00-04:00,35.52156759401287,37.87932349508583,34.51637924136856,37.67976379394531,1369900,0.0,0.0
2009-03-13 00:00:00-04:00,37.30281752210161,38.33017817860619,37.15499521610272,38.14540100097656,957800,0.0,0.0
2009-03-16 00:00:00-04:00,38.12321805409272,38.344950041772385,36.82977816990693,36.95542526245117,856900,0.0,0.0
2009-03-17 00:00:00-04:00,36.955427558501185,39.039713447242626,36.903690185477316,38.98797607421875,760600,0.0,0.0
2009-03-18 00:00:00-04:00,38.891888414209426,40.894874588594085,38.06408768507445,40.14098358154297,907300,0.0,0.0
2009-03-19 00:00:00-04:00,40.60662309229701,40.85053026936947,38.019743143706215,38.241477966308594,1141300,0.0,0.0
2009-03-20 00:00:00-04:00,38.2710423932349,38.293217568471015,36.046326748532685,36.593265533447266,1001200,0.0,0.0
2009-03-23 00:00:00-04:00,37.103253120071955,39.33536148071289,36.95543083284545,39.33536148071289,1151800,0.0,0.0
2009-03-24 00:00:00-04:00,38.3375552317627,40.281411281207944,38.3375552317627,39.926639556884766,778400,0.0,0.0
2009-03-25 00:00:00-04:00,39.09884635988985,42.45439728615707,39.09884635988985,41.58964157104492,1312800,0.0,0.0
2009-03-26 00:00:00-04:00,40.650971339110846,42.646565041471376,40.650971339110846,42.63178253173828,1018100,0.0,0.0
2009-03-27 00:00:00-04:00,41.49355761137818,42.89786512176087,40.887488766554235,42.24005889892578,622100,0.0,0.0
2009-03-30 00:00:00-04:00,41.62659325446836,41.62659325446836,40.4809755674039,41.14617156982422,642300,0.0,0.0
2009-03-31 00:00:00-04:00,41.39746467478911,42.80916175712409,41.09443031113003,41.50094223022461,738700,0.0,0.0
2009-04-01 00:00:00-04:00,41.22009428038988,42.683529229936276,40.68793509165444,42.58744430541992,943800,0.0,0.0
2009-04-02 00:00:00-04:00,43.016120072647,46.053856798350196,43.016120072647,45.69169235229492,1378300,0.0,0.0
2009-04-03 00:00:00-04:00,46.061242984439836,47.53946003225748,45.21865971829982,47.029476165771484,1220800,0.0,0.0
2009-04-06 00:00:00-04:00,46.452961333508966,46.57121856351133,44.597800509195444,45.536468505859375,959300,0.0,0.0
2009-04-07 00:00:00-04:00,44.60520258425413,44.87128212959285,43.6443619745675,43.77001190185547,1189000,0.0,0.0
2009-04-08 00:00:00-04:00,44.49433405020917,46.01689581687135,43.607403250706525,45.92820358276367,949800,0.0,0.0
2009-04-09 00:00:00-04:00,46.56383915815691,47.48772485573939,46.55644931314542,47.147735595703125,802400,0.0,0.0
2009-04-13 00:00:00-04:00,46.586010516448724,47.30294670467354,46.29036879122971,46.82252502441406,706900,0.0,0.0
2009-04-14 00:00:00-04:00,46.31994456343179,47.014708601210295,44.94520464034113,45.7803955078125,730100,0.0,0.0
2009-04-15 00:00:00-04:00,45.12997167622452,45.95037984559758,44.18391076051485,44.77519989013672,754200,0.0,0.0
2009-04-16 00:00:00-04:00,45.82473454423801,47.61337605535835,45.322140455936704,47.229042053222656,774000,0.0,0.0
2009-04-17 00:00:00-04:00,47.2290460669958,48.92899265796235,46.9481839774346,48.3968391418457,1089200,0.0,0.0
2009-04-20 00:00:00-04:00,47.23642606817782,47.9016220538962,44.91562573368591,45.174312591552734,738500,0.0,0.0
2009-04-21 00:00:00-04:00,44.878675813857356,46.497322658801,44.49433899735749,46.15733337402344,897700,0.0,0.0
2009-04-22 00:00:00-04:00,45.824743514294546,47.90163734330023,45.20389203777344,46.016910552978516,1258700,0.0,0.0
2009-04-23 00:00:00-04:00,46.06124194568838,49.72721946492868,45.38126347237494,49.03984832763672,2302900,0.0,0.0
2009-04-24 00:00:00-04:00,50.0006885948444,51.63411761960705,49.3280971875568,50.791534423828125,1625100,0.0,0.0
2009-04-27 00:00:00-04:00,50.518071611007784,51.619341844549304,49.26898191325505,50.64371871948242,1122900,0.0,0.0
2009-04-28 00:00:00-04:00,49.32070779971295,51.331077983818204,49.2467924458758,50.41458511352539,718900,0.0,0.0
2009-04-29 00:00:00-04:00,51.31631240989307,52.964527136041994,51.06501254342155,52.025856018066406,1024500,0.0,0.0
2009-04-30 00:00:00-04:00,53.06799680039511,53.629715245281716,50.60676394517737,51.907596588134766,1069400,0.0,0.0
2009-05-01 00:00:00-04:00,51.39760907640646,53.06799597287658,51.03544746699128,52.7427864074707,763200,0.0,0.0
2009-05-04 00:00:00-04:00,53.2010397751952,55.89139464153349,53.13451706860794,55.71400451660156,1029500,0.0,0.0
2009-05-05 00:00:00-04:00,55.662244752765716,56.28309866242017,53.7183919368769,54.80488204956055,1008100,0.0,0.0
2009-05-06 00:00:00-04:00,53.747977604316794,54.1840489660228,51.464129127377966,51.774559020996094,1914700,0.0,0.0
2009-05-07 00:00:00-04:00,51.92238305822392,52.32150240893997,48.448574632329056,48.90681838989258,1857900,0.0,0.0
2009-05-08 00:00:00-04:00,50.17069654571247,50.710248378063525,48.6037897100253,50.68807601928711,918700,0.0,0.0
2009-05-11 00:00:00-04:00,49.468536106341745,50.488503888294375,48.9215973512904,49.96373748779297,728300,0.0,0.0
2009-05-12 00:00:00-04:00,49.963757061100985,50.62156348554855,48.26381009189216,49.03247833251953,874200,0.0,0.0
2009-05-13 00:00:00-04:00,48.226834118721385,49.03985241668743,47.835107479452795,47.89423751831055,654000,0.0,0.0
2009-05-14 00:00:00-04:00,48.079027109926216,48.86248059132782,47.243830601912784,48.515098571777344,902700,0.0,0.0
2009-05-15 00:00:00-04:00,48.00509752350926,48.7811637478046,47.073822001620314,47.32511901855469,887000,0.0,0.0
2009-05-18 00:00:00-04:00,48.22685316942412,50.577219572434636,47.62078412909829,50.525482177734375,1096100,0.0,0.0
2009-05-19 00:00:00-04:00,49.971132695834335,51.36065482821499,49.74939786114703,50.99849319458008,909800,0.0,0.0
2009-05-20 00:00:00-04:00,50.89500168893291,53.58535564539254,50.89500168893291,51.796714782714844,1353000,0.0,0.0
2009-05-21 00:00:00-04:00,51.3902095919612,51.3902095919612,49.71982291717032,50.39980697631836,667600,0.0,0.0
2009-05-22 00:00:00-04:00,53.02365194130971,53.223214430743035,51.53804764373505,51.752384185791016,1117500,0.0,0.0
2009-05-26 00:00:00-04:00,50.91719029055874,53.20103876486257,50.91719029055874,53.0014762878418,681000,0.0,0.0
2009-05-27 00:00:00-04:00,52.86843700708675,54.51665165847241,51.98889597275955,53.16408157348633,589400,0.0,0.0
2009-05-28 00:00:00-04:00,53.41537577717127,54.84185559368736,53.0088694325487,54.679256439208984,846700,0.0,0.0
2009-05-29 00:00:00-04:00,54.265359860020574,55.16707338388609,53.437561717942266,54.989688873291016,1258500,0.0,0.0
2009-06-01 00:00:00-04:00,54.48708414641954,56.748754543897945,54.48708414641954,56.5344123840332,891600,0.0,0.0
2009-06-02 00:00:00-04:00,55.085764872603946,57.61351501462582,54.93055273815888,57.43613052368164,1039400,0.0,0.0
2009-06-03 00:00:00-04:00,56.90397145770584,57.3622208352111,55.22619736015745,55.8470458984375,924400,0.0,0.0
2009-06-04 00:00:00-04:00,56.59354836386335,56.78571818925335,55.25576352934579,56.10573959350586,753800,0.0,0.0
2009-06-05 00:00:00-04:00,56.867020590804835,57.2439619373238,55.68444225512921,56.10573959350586,822800,0.0,0.0
2009-06-08 00:00:00-04:00,53.016268346074035,53.57059985867269,52.277159662609165,53.0384407043457,2021700,0.0,0.0
2009-06-09 00:00:00-04:00,52.957131749338565,54.14709703368135,51.87803388159594,53.58537292480469,3434400,0.0,0.0
2009-06-10 00:00:00-04:00,53.14929968301851,54.36882430564912,52.37323343320735,53.297119140625,1194700,0.0,0.0
2009-06-11 00:00:00-04:00,53.68884581401903,54.37621700635261,53.16407940853116,54.02144241333008,643900,0.0,0.0
2009-06-12 00:00:00-04:00,53.15667284006476,53.84404385260652,51.878018512411955,52.92015838623047,917300,0.0,0.0
2009-06-15 00:00:00-04:00,52.136735355743255,52.676281621175036,51.397626556777155,51.67848587036133,755300,0.0,0.0
2009-06-16 00:00:00-04:00,51.93715835213027,52.08498345410989,50.259384327056694,50.84328079223633,654400,0.0,0.0
2009-06-17 00:00:00-04:00,50.59197547053615,51.81150564504781,49.38723062410002,51.138919830322266,859500,0.0,0.0
2009-06-18 00:00:00-04:00,51.39763476504891,52.39543067521198,50.85808277449732,52.070220947265625,662500,0.0,0.0
2009-06-19 00:00:00-04:00,52.816693447348165,53.474499570124934,52.53583424357339,53.28972244262695,750100,0.0,0.0
2009-06-22 00:00:00-04:00,53.008875082828915,53.70363904191923,50.84328643912879,51.0576286315918,953600,0.0,0.0
2009-06-23 00:00:00-04:00,51.17587337878766,51.45673823098473,49.96373583263886,50.333290100097656,1072500,0.0,0.0
2009-06-24 00:00:00-04:00,51.18328047194883,51.66370228286947,50.49590911514291,50.9467658996582,924100,0.0,0.0
2009-06-25 00:00:00-04:00,51.07239198035308,51.981497840984744,50.71023042433879,51.58977127075195,1357400,0.0,0.0
2009-06-26 00:00:00-04:00,51.59716064661124,52.395399150040376,51.09456665989107,52.254966735839844,1277200,0.0,0.0
2009-06-29 00:00:00-04:00,51.9519494518295,52.94235236981199,50.81372141544924,51.0576286315918,1107900,0.0,0.0
2009-06-30 00:00:00-04:00,51.51587656122735,54.30231964930407,51.36066440358985,53.76276779174805,6282300,0.0,0.0
2009-07-01 00:00:00-04:00,53.96232016148209,54.79751084476351,53.74058532714844,53.74058532714844,1291100,0.0,0.0
2009-07-02 00:00:00-04:00,53.11235740637792,53.260176906865,52.43976570957095,52.79454040527344,947300,0.0,0.0
2009-07-06 00:00:00-04:00,52.476721160656346,52.70584306830153,51.138936129898696,52.49150085449219,779000,0.0,0.0
2009-07-07 00:00:00-04:00,52.18105096847094,52.29931101702791,50.53284242409198,50.73979187011719,1136200,0.0,0.0
2009-07-08 00:00:00-04:00,50.70282622193653,50.93195362024687,47.07380472703102,49.66068649291992,3484100,0.0,0.0
2009-07-09 00:00:00-04:00,49.756788577613,50.22981761006837,48.56682333188753,49.69765853881836,1538200,0.0,0.0
2009-07-10 00:00:00-04:00,49.49070332450456,50.25937682318016,49.246796171867544,49.91199493408203,636200,0.0,0.0
2009-07-13 00:00:00-04:00,50.059828588094305,50.843281909473326,49.11376483148895,50.813716888427734,783700,0.0,0.0
2009-07-14 00:00:00-04:00,50.79893426754129,52.27715140085725,50.24460284254781,52.14411163330078,883400,0.0,0.0
2009-07-15 00:00:00-04:00,52.99406508840404,54.390979383175555,52.99406508840404,54.16185760498047,1098600,0.0,0.0
2009-07-16 00:00:00-04:00,53.83667391589172,55.388806665760384,53.63711705205385,54.93055725097656,611300,0.0,0.0
2009-07-17 00:00:00-04:00,55.15966645706156,55.34444358585389,54.1323060720923,54.81229019165039,596600,0.0,0.0
2009-07-20 00:00:00-04:00,55.01926067412258,56.7561652199443,54.71622336053978,56.49008560180664,978800,0.0,0.0
2009-07-21 00:00:00-04:00,56.83005584889926,57.49525467040788,55.381403770364216,56.63788604736328,853100,0.0,0.0
2009-07-22 00:00:00-04:00,56.519636953841875,57.79090467977969,55.85443806946147,57.347434997558594,1194300,0.0,0.0
