Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-08 00:00:00-04:00,17.300507735621242,18.458214369116288,17.207518475076053,18.309432983398438,8888158,0.0,0.0
2008-08-11 00:00:00-04:00,18.27688018928415,18.755770048765783,18.053707479514483,18.648834228515625,6725790,0.0,0.0
2008-08-12 00:00:00-04:00,18.569800992106728,18.699985963470382,18.355927828741084,18.44426727294922,4113002,0.0,0.0
2008-08-13 00:00:00-04:00,18.406894560309095,18.406894560309095,17.91647982744669,18.243423461914062,5197494,0.111536,0.0
2008-08-14 00:00:00-04:00,18.131329681129223,18.444261745665262,17.89312809101297,18.402225494384766,5251235,0.0,0.0
2008-08-15 00:00:00-04:00,18.537677488182243,19.214917170638273,18.537677488182243,18.76186752319336,6474678,0.0,0.0
2008-08-18 00:00:00-04:00,18.864623614563165,19.04210639636597,18.08463012734193,18.332172393798828,6052016,0.0,0.0
2008-08-19 00:00:00-04:00,18.178036030241383,18.285459284708484,17.65959662485961,17.74833869934082,5545436,0.0,0.0
2008-08-20 00:00:00-04:00,17.841749714962564,17.97252803395088,17.430736454031305,17.818397521972656,4240979,0.0,0.0
2008-08-21 00:00:00-04:00,17.636243315246013,17.939833317131576,17.538159219299956,17.869773864746094,5068065,0.0,0.0
2008-08-22 00:00:00-04:00,17.981869403380905,17.991211431123848,17.62690254037444,17.729656219482422,4207572,0.0,0.0
2008-08-25 00:00:00-04:00,17.724992901805905,17.73433493360516,17.038412509359617,17.169189453125,4555514,0.0,0.0
2008-08-26 00:00:00-04:00,17.187874264209547,17.248593165590076,16.83757821844142,16.968355178833008,3886421,0.0,0.0
2008-08-27 00:00:00-04:00,17.024400914922737,17.234577940784064,16.977695068917775,17.197214126586914,3359022,0.0,0.0
2008-08-28 00:00:00-04:00,17.271939736735447,17.631577698137914,17.26726872176616,17.510141372680664,4416240,0.0,0.0
2008-08-29 00:00:00-04:00,17.538163689742316,17.612894174716093,17.248586654663086,17.248586654663086,3136959,0.0,0.0
2008-09-02 00:00:00-04:00,17.430740222549165,17.622234572247702,16.837571677060755,17.052419662475586,6772752,0.0,0.0
2008-09-03 00:00:00-04:00,17.05241540816552,17.239240134253077,16.91696895537126,17.0804386138916,6455473,0.0,0.0
2008-09-04 00:00:00-04:00,16.93096842663056,16.95899305233304,16.23037722456711,16.459238052368164,9876789,0.0,0.0
2008-09-05 00:00:00-04:00,16.361176851958458,16.650754007375806,16.169680982892427,16.571353912353516,4752885,0.0,0.0
2008-09-08 00:00:00-04:00,17.225234009549308,17.248587646866415,16.64140745339902,16.772184371948242,5370658,0.0,0.0
2008-09-09 00:00:00-04:00,16.85626185215872,16.93566338657098,15.912796974182129,15.912796974182129,7932933,0.0,0.0
2008-09-10 00:00:00-04:00,16.080935528105087,16.538656249906218,15.996864433801939,16.351831436157227,6867000,0.0,0.0
2008-09-11 00:00:00-04:00,16.23973162591103,16.590027493987755,15.838057477824714,16.519968032836914,5172157,0.0,0.0
2008-09-12 00:00:00-04:00,16.361168996630816,16.790864944458008,16.216379050760455,16.790864944458008,6113503,0.0,0.0
2008-09-15 00:00:00-04:00,16.29577116747566,16.524632073162003,15.88942761442969,15.964158058166504,6307970,0.0,0.0
2008-09-16 00:00:00-04:00,15.64189501923695,16.22105199631212,15.45507023429908,15.94548511505127,8089474,0.0,0.0
2008-09-17 00:00:00-04:00,15.613869697273369,15.8380582587978,15.090760657587117,15.114112854003906,9359880,0.0,0.0
2008-09-18 00:00:00-04:00,15.511120865060631,16.19303022956941,14.605019993463706,16.132312774658203,9134105,0.0,0.0
2008-09-19 00:00:00-04:00,17.313969384070873,17.78103044765676,15.202851133886243,17.01504898071289,10735022,0.0,0.0
2008-09-22 00:00:00-04:00,16.7908664968982,16.884279605721872,15.880096233675353,15.92213249206543,4201440,0.0,0.0
2008-09-23 00:00:00-04:00,15.926802052336361,16.16500368248666,15.123456505694346,15.230879783630371,5838507,0.0,0.0
2008-09-24 00:00:00-04:00,15.32429018034568,15.375667021632326,14.815192781508223,15.240219116210938,5632905,0.0,0.0
2008-09-25 00:00:00-04:00,15.408364880476995,15.48776494931921,15.076751559714404,15.174834251403809,4944608,0.0,0.0
2008-09-26 00:00:00-04:00,14.889920480672865,15.048720551293528,14.58165949039438,14.95530891418457,4423987,0.0,0.0
2008-09-29 00:00:00-04:00,14.721784536782438,14.777830967401842,13.628859012215134,13.946460723876953,8884607,0.0,0.0
2008-09-30 00:00:00-04:00,14.016519733264074,14.642382543210774,13.946460259644093,14.558311462402344,7899849,0.0,0.0
2008-10-01 00:00:00-04:00,14.236036251245816,14.292084107853992,13.661550393463823,13.75963306427002,8583144,0.0,0.0
2008-10-02 00:00:00-04:00,13.680227981582007,13.680227981582007,12.792811818849424,12.867542266845703,8959973,0.0,0.0
2008-10-03 00:00:00-04:00,13.124435649372131,13.619520184961956,12.718091786324388,12.7881498336792,9060999,0.0,0.0
2008-10-06 00:00:00-04:00,12.447191283220414,12.53593192300728,11.228160144035996,12.134259223937988,10110794,0.0,0.0
2008-10-07 00:00:00-04:00,12.405158177266985,12.610665592888516,11.190798463081725,11.214151382446289,7173788,0.0,0.0
2008-10-08 00:00:00-04:00,10.985290112962732,11.606481884482184,10.597628952900726,11.293550491333008,12269450,0.0,0.0
2008-10-09 00:00:00-04:00,11.564445373329464,11.564445373329464,9.770928961703627,9.789610862731934,9688939,0.0,0.0
2008-10-10 00:00:00-04:00,9.457997602128588,10.139907477090619,8.341720768536549,9.420632362365723,20529829,0.0,0.0
2008-10-13 00:00:00-04:00,9.855001290326149,10.938584036039844,9.855001290326149,10.882536888122559,8730325,0.0,0.0
2008-10-14 00:00:00-04:00,10.854507547174178,12.7741298533678,10.195950832165014,10.36876392364502,16568527,0.0,0.0
2008-10-15 00:00:00-04:00,10.065179187703533,10.345416370372964,9.042313866321491,9.098361015319824,9912616,0.0,0.0
2008-10-16 00:00:00-04:00,9.135725161869514,9.528056595353283,8.383756521122391,9.117042541503906,13942344,0.0,0.0
2008-10-17 00:00:00-04:00,9.215124102535679,10.060505742581192,8.659320886520014,9.60745620727539,12945644,0.0,0.0
2008-10-20 00:00:00-04:00,9.747573730574981,9.91571584415567,9.285182918228088,9.584102630615234,6346540,0.0,0.0
2008-10-21 00:00:00-04:00,9.420633174406598,9.738234864412494,9.238479411958274,9.439315795898438,6112858,0.0,0.0
2008-10-22 00:00:00-04:00,9.219794942172477,9.280513090429356,8.500519909640609,8.771415710449219,9070036,0.0,0.0
2008-10-23 00:00:00-04:00,9.000278059700852,9.10770205829898,8.103520107952988,8.472497940063477,13271637,0.0,0.0
2008-10-24 00:00:00-04:00,7.706517706234438,8.234297112670877,7.43095154381246,7.972742557525635,7894524,0.0,0.0
2008-10-27 00:00:00-04:00,7.799927049169395,8.038128592777571,7.468313149613672,7.477654457092285,8145797,0.0,0.0
2008-10-28 00:00:00-04:00,7.715860096914876,8.383758544921875,7.258139381659874,8.383758544921875,10268303,0.0,0.0
2008-10-29 00:00:00-04:00,8.332380329968803,8.383757180596172,7.930706835867437,7.949389457702637,9122808,0.0,0.0
2008-10-30 00:00:00-04:00,8.276332208510985,8.635969432941653,8.20160244232012,8.505191802978516,11410571,0.0,0.0
2008-10-31 00:00:00-04:00,8.495853185325108,8.920879718879661,8.383759578766162,8.617289543151855,8831351,0.0,0.0
2008-11-03 00:00:00-05:00,8.603275508249213,8.780758978769722,8.266991907962655,8.323039054870605,5417298,0.0,0.0
2008-11-04 00:00:00-05:00,8.533217125386333,8.780760100288234,8.206274794299018,8.74339485168457,7810766,0.0,0.0
2008-11-05 00:00:00-05:00,8.60794535457306,8.976924602192309,8.252979150916666,8.365074157714844,5144722,0.0,0.0
2008-11-06 00:00:00-05:00,8.290345351253475,8.388428044267089,7.515022962177571,7.566399097442627,8320897,0.0,0.0
2008-11-07 00:00:00-05:00,7.711191136994399,8.019452373102329,7.566401833868477,7.940051555633545,5245425,0.0,0.0
2008-11-10 00:00:00-05:00,8.453813717400442,8.523873177448767,7.7859162152709915,7.898011207580566,5508963,0.0,0.0
2008-11-11 00:00:00-05:00,7.743881021842508,7.785916555943019,7.267478541649644,7.482326507568359,7286756,0.0,0.0
2008-11-12 00:00:00-05:00,7.439810924839569,7.482324121815713,6.967442392663363,7.014678955078125,8199537,0.111536,0.0
2008-11-13 00:00:00-05:00,7.057194969355486,7.690169811248779,6.698194334461004,7.690169811248779,8769703,0.0,0.0
2008-11-14 00:00:00-05:00,7.51066685025959,7.6712721878665,6.957995263462476,7.137495517730713,7449753,0.0,0.0
2008-11-17 00:00:00-05:00,7.0855397405031075,7.5153961190748095,6.962723424623283,7.109158039093018,8731294,0.0,0.0
2008-11-18 00:00:00-05:00,7.165838987693857,7.326445093143482,6.787944193420125,7.090260028839111,7755089,0.0,0.0
2008-11-19 00:00:00-05:00,7.047747087742149,7.20362910526474,6.476180417166705,6.504522800445557,5942922,0.0,0.0
2008-11-20 00:00:00-05:00,6.523417537802246,6.532864271620145,5.654258048447102,5.706218719482422,14663564,0.0,0.0
2008-11-21 00:00:00-05:00,6.0321541247509245,6.088838171291798,5.550337548131046,6.065219879150391,11796114,0.0,0.0
2008-11-24 00:00:00-05:00,6.329745904458154,6.797391960256075,6.211653730491672,6.665128231048584,9367626,0.0,0.0
2008-11-25 00:00:00-05:00,6.731260829739602,6.948551017794618,6.235273036599312,6.547037124633789,7272393,0.0,0.0
2008-11-26 00:00:00-05:00,6.3958807696847595,7.033579208240988,6.273064450996435,6.991065979003906,6559565,0.0,0.0
2008-11-28 00:00:00-05:00,7.038298831356164,7.576799690762038,6.962719878160002,7.406746864318848,3453269,0.0,0.0
2008-12-01 00:00:00-05:00,7.180008963461071,7.21779807107519,6.858797550201416,6.858797550201416,10380787,0.0,0.0
2008-12-02 00:00:00-05:00,7.009959188665976,7.123327287469278,6.717090024907814,7.066643238067627,9991855,0.0,0.0
2008-12-03 00:00:00-05:00,6.891866948218263,7.208354436547457,6.73126151988873,7.175288677215576,8995316,0.0,0.0
2008-12-04 00:00:00-05:00,7.061918760544926,7.378406167905931,6.731259797804683,6.896589279174805,5473298,0.0,0.0
2008-12-05 00:00:00-05:00,6.76432626001918,7.335893727231477,6.7312605056694155,7.293379783630371,5735383,0.0,0.0
2008-12-08 00:00:00-05:00,7.534287784437572,7.978314847227724,7.534287784437572,7.690169811248779,9940212,0.0,0.0
2008-12-09 00:00:00-05:00,7.581524057633955,8.001932772390912,7.411471225059428,7.624037265777588,7178630,0.0,0.0
2008-12-10 00:00:00-05:00,7.709064235539945,8.044446558088534,7.657103563299709,7.874392986297607,6133676,0.0,0.0
2008-12-11 00:00:00-05:00,7.812987438089311,7.8177108062310925,7.109156875457036,7.231973171234131,7548842,0.0,0.0
2008-12-12 00:00:00-05:00,7.057193358015538,7.449259655683068,6.816284958314285,7.3831281661987305,8190338,0.0,0.0
2008-12-15 00:00:00-05:00,7.487052875084659,7.515395266381446,7.0194074172294805,7.151670455932617,5338059,0.0,0.0
2008-12-16 00:00:00-05:00,7.250866147550774,7.539011911799596,7.028852615182998,7.505946159362793,7879354,0.0,0.0
2008-12-17 00:00:00-05:00,7.359511148494244,7.8413273038733475,7.2981030146792625,7.723235130310059,5650173,0.0,0.0
2008-12-18 00:00:00-05:00,7.510668030429051,7.727958152163264,7.203628130961712,7.364233493804932,10014771,0.0,0.0
2008-12-19 00:00:00-05:00,7.477602749805743,7.808260955879561,7.4634319227049915,7.713787078857422,9400064,0.0,0.0
2008-12-22 00:00:00-05:00,7.798814349473848,7.798814349473848,7.420919527011836,7.57680082321167,7864184,0.0,0.0
2008-12-23 00:00:00-05:00,7.5342872032373185,7.732682428692013,7.449260781900647,7.553182125091553,6810354,0.0,0.0
2008-12-24 00:00:00-05:00,7.614590956721182,7.746853967829323,7.534287894971633,7.699617385864258,1409840,0.0,0.0
2008-12-26 00:00:00-05:00,7.713786956898237,7.893287247701571,7.704339496644659,7.869668960571289,2470287,0.0,0.0
2008-12-29 00:00:00-05:00,7.8413294624308545,7.8413294624308545,7.501223676302056,7.671276569366455,4972204,0.0,0.0
2008-12-30 00:00:00-05:00,7.6240387367694,8.072789192199707,7.6240387367694,8.072789192199707,4899905,0.0,0.0
2008-12-31 00:00:00-05:00,8.082232699533288,8.441233179011869,8.034996138710532,8.195601463317871,5377598,0.0,0.0
2009-01-02 00:00:00-05:00,8.370380080791243,8.932499246296587,8.209774708790764,8.889986038208008,5440860,0.0,0.0
2009-01-05 00:00:00-05:00,8.856921826453336,9.069487903759738,8.691592332100594,8.918329238891602,5166832,0.0,0.0
2009-01-06 00:00:00-05:00,8.989185292485779,9.126172407752302,8.715211061952736,8.956119537353516,9734126,0.0,0.0
2009-01-07 00:00:00-05:00,8.984460337683563,9.348184306895448,8.927775572892125,9.168684005737305,9759463,0.0,0.0
2009-01-08 00:00:00-05:00,9.031700016189252,9.537135343940776,8.979739327457288,9.414319038391113,7512531,0.0,0.0
2009-01-09 00:00:00-05:00,9.452103797725636,9.541853567225882,9.093103265710194,9.456827163696289,7989417,0.0,0.0
2009-01-12 00:00:00-05:00,9.2206433118926,9.390696127082913,8.644352650519771,8.701037406921387,11137995,0.0,0.0
2009-01-13 00:00:00-05:00,8.634905765824106,8.833300972419616,8.474301126352126,8.601840019226074,8115134,0.0,0.0
2009-01-14 00:00:00-05:00,8.48375572318423,8.573506305457608,8.17671555847369,8.26646614074707,7301603,0.0,0.0
2009-01-15 00:00:00-05:00,8.238117365364614,8.568774853770444,7.973590647632587,8.46485424041748,10744705,0.0,0.0
2009-01-16 00:00:00-05:00,8.639629939377077,8.67269568628142,8.176708755708953,8.502643585205078,6985454,0.0,0.0
2009-01-20 00:00:00-05:00,8.502647341757081,8.502647341757081,8.101133380942937,8.134199142456055,7769936,0.0,0.0
2009-01-21 00:00:00-05:00,8.29007717379892,8.29007717379892,7.916905787666175,8.053892135620117,12391617,0.0,0.0
2009-01-22 00:00:00-05:00,7.926354689870289,8.077513359240424,7.614591342871389,7.850775718688965,9403776,0.0,0.0
2009-01-23 00:00:00-05:00,7.6098657315700455,8.01610362034097,7.586247444096955,7.879116535186768,9767533,0.0,0.0
2009-01-26 00:00:00-05:00,7.879115050409587,8.115299334647506,7.690167332216371,7.8460493087768555,6633156,0.0,0.0
2009-01-27 00:00:00-05:00,7.898013486772714,8.124750413428128,7.812987048400993,7.978315830230713,8312021,0.0,0.0
2009-01-28 00:00:00-05:00,8.148371387427183,8.620740321766284,8.110582250724093,8.398727416992188,11588737,0.0,0.0
2009-01-29 00:00:00-05:00,8.22394572982282,8.304248047114914,7.817707868966062,7.902734279632568,7740403,0.0,0.0
2009-01-30 00:00:00-05:00,7.9783157954723185,8.020829014472966,7.614591750024011,7.657104969024658,8094477,0.0,0.0
2009-02-02 00:00:00-05:00,7.595694807509294,7.675997856301338,7.416194516392371,7.520115852355957,6930907,0.0,0.0
2009-02-03 00:00:00-05:00,7.60986530050572,7.666550059639012,7.453984030407416,7.600418567657471,6966089,0.0,0.0
2009-02-04 00:00:00-05:00,7.718513481964989,7.959421976802358,7.6145921134463155,7.647657871246338,9936178,0.0,0.0
2009-02-05 00:00:00-05:00,7.581523829844752,7.723234277063345,7.227246621287293,7.605142116546631,10082068,0.0,0.0
2009-02-06 00:00:00-05:00,7.605144513337014,7.888566224102954,7.57207875613212,7.765749931335449,11508046,0.0,0.0
2009-02-09 00:00:00-05:00,7.7751921951143865,8.058613716356003,7.732679003278497,8.025547981262207,7424577,0.0,0.0
2009-02-10 00:00:00-05:00,7.92635262725985,8.068063797480036,7.246141336626308,7.364233493804932,10014771,0.0,0.0
2009-02-11 00:00:00-05:00,8.205314416440123,8.568508367983705,7.937697859276392,8.386911392211914,15974476,0.111536,0.0
2009-02-12 00:00:00-05:00,8.320008706286496,8.329565785233386,7.770438420872528,8.119296073913574,8613161,0.0,0.0
2009-02-13 00:00:00-05:00,8.028497799261647,8.563731034912387,8.028497799261647,8.31045150756836,8795847,0.0,0.0
2009-02-17 00:00:00-05:00,7.9520320876602755,8.081061425294825,7.760877349942633,7.78955078125,10361583,0.0,0.0
2009-02-18 00:00:00-05:00,7.875570664259156,8.114513728504544,7.751319858972057,7.928138256072998,10635449,0.0,0.0
2009-02-19 00:00:00-05:00,8.033277579494117,8.162306988939317,7.607958088137947,7.670083522796631,8158062,0.0,0.0
2009-02-20 00:00:00-05:00,7.5028212302150585,7.727428013211912,7.3355605938665835,7.56494665145874,12154061,0.0,0.0
2009-02-23 00:00:00-05:00,7.650964826929168,7.6939746128513296,7.010596576310682,7.029712200164795,7995227,0.0,0.0
2009-02-24 00:00:00-05:00,7.091840473462445,7.474149427416301,6.99626305109911,7.426361083984375,8234235,0.0,0.0
2009-02-25 00:00:00-05:00,7.282997297376795,7.421584560690377,7.03927476734261,7.1061787605285645,8562649,0.0,0.0
2009-02-26 00:00:00-05:00,7.225647906308467,7.378571476944775,6.9771469201496075,6.996262550354004,6584580,0.0,0.0
2009-02-27 00:00:00-05:00,6.814662805616216,7.0583851543799705,6.766873749241394,6.776431560516357,9394093,0.0,0.0
2009-03-02 00:00:00-05:00,6.661738491323858,6.690411924850075,6.19341015672376,6.207746505737305,8901875,0.0,0.0
2009-03-03 00:00:00-05:00,6.327218891380542,6.4514697178378455,5.85889012617475,6.050044536590576,14370331,0.0,0.0
2009-03-04 00:00:00-05:00,6.284211161532379,6.465808186723773,6.16473956991952,6.360672950744629,10246517,0.0,0.0
2009-03-05 00:00:00-05:00,6.131287204420521,6.355894018140108,5.748977914222146,5.811103343963623,10313491,0.0,0.0
2009-03-06 00:00:00-05:00,5.868450245725751,6.040489098859672,5.476582722879863,5.658179759979248,11209004,0.0,0.0
2009-03-09 00:00:00-04:00,5.567378532766557,6.016591969181553,5.52436875131191,5.8206586837768555,12604804,0.0,0.0
2009-03-10 00:00:00-04:00,5.9688056265447225,6.408461029865236,5.9257958308476315,6.403681755065918,9188814,0.0,0.0
2009-03-11 00:00:00-04:00,6.551826434836033,6.771654676863378,6.403681427132719,6.685635089874268,11127021,0.0,0.0
2009-03-12 00:00:00-04:00,6.685635838755643,6.685635838755643,6.408461419521392,6.6569623947143555,9360041,0.0,0.0
2009-03-13 00:00:00-04:00,6.714310271948391,6.776435715579145,6.494482684331371,6.62829065322876,5894830,0.0,0.0
2009-03-16 00:00:00-04:00,6.74298199133882,6.829001587963285,6.618731135992639,6.6569623947143555,7735885,0.0,0.0
2009-03-17 00:00:00-04:00,6.6808551542919155,6.73820203027676,6.322440489133231,6.733422756195068,11768034,0.0,0.0
2009-03-18 00:00:00-04:00,6.766877008970882,7.067945634915599,6.489702554974272,6.986705303192139,8990797,0.0,0.0
2009-03-19 00:00:00-04:00,7.096619083013745,7.168302334362209,6.881570064467843,7.063167095184326,7236082,0.0,0.0
2009-03-20 00:00:00-04:00,7.115730856357695,7.153961363647238,6.628286188298065,6.647401809692383,11649095,0.0,0.0
2009-03-23 00:00:00-04:00,6.8385580869150955,7.297329425811768,6.8385580869150955,7.297329425811768,8468562,0.0,0.0
2009-03-24 00:00:00-04:00,7.201753424973572,7.302109375959156,6.98192515812497,7.144407272338867,6682216,0.0,0.0
2009-03-25 00:00:00-04:00,7.235203171849452,7.531493129111815,6.843335832744366,7.125289440155029,9047604,0.0,0.0
2009-03-26 00:00:00-04:00,7.201754907022744,7.507602833513549,7.158745099820877,7.455035209655762,7063402,0.0,0.0
2009-03-27 00:00:00-04:00,7.311667190648174,7.335561359621018,7.091839659298971,7.144407272338867,4637496,0.0,0.0
2009-03-30 00:00:00-04:00,6.962811398911131,7.0679459066243195,6.570943874799998,6.6808576583862305,5420364,0.0,0.0
2009-03-31 00:00:00-04:00,6.408462561658677,6.785992999073054,6.3320007660873685,6.5948381423950195,26028948,0.0,0.0
2009-04-01 00:00:00-04:00,6.5374875746780985,7.044047088708968,6.523150492012777,6.9389119148254395,27483491,0.0,0.0
2009-04-02 00:00:00-04:00,7.139626438206933,7.9138033749697385,7.005818532778323,7.646186828613281,21417273,0.0,0.0
2009-04-03 00:00:00-04:00,7.6891973645739,7.9329190353533345,7.459811310841207,7.9042463302612305,15312000,0.0,0.0
2009-04-06 00:00:00-04:00,7.861233991768884,7.885128150108822,7.555386264320841,7.78955078125,11894881,0.0,0.0
2009-04-07 00:00:00-04:00,7.646188329569469,7.646188329569469,7.287772860886853,7.316446304321289,10967414,0.0,0.0
2009-04-08 00:00:00-04:00,7.392906932771812,7.397685471516658,7.2208677699690655,7.364233493804932,6300062,0.0,0.0
2009-04-09 00:00:00-04:00,7.526715175798139,7.980708003063282,7.526715175798139,7.942476749420166,9867751,0.0,0.0
2009-04-13 00:00:00-04:00,7.870796186991453,7.971152149226509,7.627073723849765,7.899468898773193,6389629,0.0,0.0
2009-04-14 00:00:00-04:00,7.870797899153038,7.923364794021113,7.5410557579372295,7.607959747314453,7564496,0.0,0.0
2009-04-15 00:00:00-04:00,7.574508992933685,7.7465482712173666,7.564951173529063,7.736990451812744,5878530,0.0,0.0
2009-04-16 00:00:00-04:00,7.71786885574223,8.257881190030504,7.631849282997096,8.095399856567383,11568080,0.0,0.0
2009-04-17 00:00:00-04:00,8.210094052391227,8.425143034610478,8.028497052350597,8.291335105895996,8737426,0.0,0.0
2009-04-20 00:00:00-04:00,8.104957412963566,8.167082827068674,7.622291922261121,7.674859523773193,9313886,0.0,0.0
2009-04-21 00:00:00-04:00,7.474147899623429,8.066727944246534,7.474147899623429,7.995044708251953,8812631,0.0,0.0
2009-04-22 00:00:00-04:00,8.644972887297305,9.533841687527364,8.50160711785686,9.247109413146973,29691692,0.0,0.0
2009-04-23 00:00:00-04:00,9.261450442331833,9.610307565965693,9.046401328995945,9.586413383483887,13265828,0.0,0.0
2009-04-24 00:00:00-04:00,9.576852829108855,10.566079203520248,9.576852829108855,10.44660758972168,17978851,0.0,0.0
2009-04-27 00:00:00-04:00,10.174209455272985,10.60430746706242,10.049958591645172,10.150315284729004,10100143,0.0,0.0
2009-04-28 00:00:00-04:00,10.06907350470401,10.155093100931678,9.739331473998144,9.815793991088867,12914820,0.0,0.0
2009-04-29 00:00:00-04:00,9.949601402361528,10.642537410851887,9.949601402361528,10.494392395019531,13566161,0.0,0.0
2009-04-30 00:00:00-04:00,10.709441120068142,11.05829875344043,10.274563897028626,10.403594017028809,11331332,0.0,0.0
2009-05-01 00:00:00-04:00,10.38447890403106,10.671211128969869,10.231554609430736,10.465719223022461,10278471,0.0,0.0
2009-05-04 00:00:00-04:00,10.417933486626008,11.110869685956482,10.269788429993332,11.082196235656738,11276300,0.0,0.0
2009-05-05 00:00:00-04:00,11.063073764497387,11.158651137591242,10.78589945607512,11.10130500793457,8303952,0.0,0.0
2009-05-06 00:00:00-04:00,11.268569495617845,11.31157929162403,10.604306191689775,11.254232406616211,12378061,0.0,0.0
2009-05-07 00:00:00-04:00,11.411932172066463,11.478836117773506,10.21721528344477,10.365360260009766,11276623,0.0,0.0
2009-05-08 00:00:00-04:00,10.628201893786944,11.172992929317301,10.628201893786944,11.110867500305176,9463810,0.0,0.0
2009-05-11 00:00:00-04:00,10.900594874730094,11.072634037453623,10.570852901010243,10.685545921325684,8853460,0.0,0.0
2009-05-12 00:00:00-04:00,10.820440025709393,10.820440025709393,9.909904506747557,10.295316696166992,7992806,0.111536,0.0
2009-05-13 00:00:00-04:00,10.030349815967003,10.054437902489981,9.413690500461604,9.6882963180542,12194246,0.0,0.0
2009-05-14 00:00:00-04:00,9.64011491861597,9.98698554918992,9.567849956757037,9.8280029296875,6193388,0.0,0.0
2009-05-15 00:00:00-04:00,9.784649468944558,10.24714414393417,9.770196765230924,9.900273323059082,8353658,0.0,0.0
2009-05-18 00:00:00-04:00,9.967718179676476,10.541018526777458,9.933994717078575,10.497659683227539,7376969,0.0,0.0
2009-05-19 00:00:00-04:00,10.50729107619648,10.752991343547988,10.329038449909735,10.632550239562988,6129964,0.0,0.0
2009-05-20 00:00:00-04:00,10.767447510648188,11.070959377266385,10.459117583426712,10.53138256072998,6184028,0.0,0.0
2009-05-21 00:00:00-04:00,10.367581537492539,10.435029193649523,9.938811229998317,10.150787353515625,6245676,0.0,0.0
2009-05-22 00:00:00-04:00,10.19896261789859,10.459115597019935,10.035162676392718,10.189327239990234,4210477,0.0,0.0
2009-05-26 00:00:00-04:00,10.07852014140601,10.444661486468062,10.011072505181318,10.24232006072998,11329073,0.0,0.0
2009-05-27 00:00:00-04:00,10.256775931953348,10.353128986366132,9.794281419065634,9.852093696594238,8274903,0.0,0.0
2009-05-28 00:00:00-04:00,9.919540127771713,10.020710496303266,9.442592939530092,9.75574016571045,10019935,0.0,0.0
2009-05-29 00:00:00-04:00,9.832821906147174,9.832821906147174,9.4040508960534,9.74610424041748,13134623,0.0,0.0
2009-06-01 00:00:00-04:00,10.025532111877242,10.680732192471107,9.881002115329192,10.439849853515625,12854947,0.0,0.0
2009-06-02 00:00:00-04:00,10.47357493086011,10.594016118842989,10.179698313546915,10.36276912689209,8249082,0.0,0.0
2009-06-03 00:00:00-04:00,10.266417081034183,10.401311729607091,10.001445847124169,10.170063972473145,11351343,0.0,0.0
2009-06-04 00:00:00-04:00,10.078519302066116,10.772260428001298,10.078519302066116,10.603642463684082,16253991,0.0,0.0
2009-06-05 00:00:00-04:00,10.911972174153266,11.099860147041946,10.762624962680453,10.974601745605469,16415536,0.0,0.0
2009-06-08 00:00:00-04:00,10.805989513810806,11.080596013829737,10.656642223129397,10.969789505004883,9178163,0.0,0.0
2009-06-09 00:00:00-04:00,10.960150049840461,11.176944925748936,10.825256251285548,10.99869155883789,10110632,0.0,0.0
2009-06-10 00:00:00-04:00,11.061321409432516,11.191397893262545,10.613279693039267,10.801168441772461,12406303,0.0,0.0
2009-06-11 00:00:00-04:00,10.878253420774163,11.138406453018941,10.810806503111053,11.017965316772461,8868308,0.0,0.0
2009-06-12 00:00:00-04:00,10.955338162880167,11.109502792358398,10.810808915427877,11.109502792358398,7824968,0.0,0.0
2009-06-15 00:00:00-04:00,10.907157103569663,11.013145524067653,10.627734096986053,10.757810592651367,8899132,0.0,0.0
2009-06-16 00:00:00-04:00,10.830080257938189,10.863803728404857,10.39167440040299,10.50729751586914,10398217,0.0,0.0
2009-06-17 00:00:00-04:00,10.45911589812836,10.560286256876564,10.21823366788895,10.353127479553223,8974659,0.0,0.0
2009-06-18 00:00:00-04:00,10.304956817322273,10.367585696676382,10.150791425727704,10.271232604980469,8135952,0.0,0.0
2009-06-19 00:00:00-04:00,10.415761998259146,10.5506558737875,10.309773529504886,10.454302787780762,12519271,0.0,0.0
2009-06-22 00:00:00-04:00,10.290503424520338,10.372403812396922,9.89063835144043,9.89063835144043,8882832,0.0,0.0
2009-06-23 00:00:00-04:00,9.909903764065055,10.092974466172517,9.84245685841181,9.924356460571289,11217718,0.0,0.0
2009-06-24 00:00:00-04:00,10.112247019644581,10.285682374414835,10.015893962386858,10.097793579101562,13560351,0.0,0.0
2009-06-25 00:00:00-04:00,10.27122593268947,10.579555774115953,10.10260868785845,10.550649642944336,17130461,0.0,0.0
2009-06-26 00:00:00-04:00,10.512113232914666,10.512113232914666,10.092977493822126,10.285683631896973,44159337,0.0,0.0
2009-06-29 00:00:00-04:00,10.300134727696523,10.449481998505565,10.11224668015922,10.213417053222656,16490579,0.0,0.0
2009-06-30 00:00:00-04:00,10.112248462800384,10.304954604817626,9.962901165663602,10.068889617919922,125796279,0.0,0.0
2009-07-01 00:00:00-04:00,10.237505604879656,10.391670943328023,10.136335227136756,10.309770584106445,15440784,0.0,0.0
2009-07-02 00:00:00-04:00,10.09779420106404,10.309771088381163,10.006259198838741,10.020711898803711,5924040,0.0,0.0
2009-07-06 00:00:00-04:00,10.006263710805843,10.006263710805843,9.524498177608468,9.794286727905273,10369329,0.0,0.0
