Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-14 00:00:00-04:00,48.60320088492975,49.12344563541953,48.40351353202486,48.94477462768555,4051500,0.0,0.0
2012-08-15 00:00:00-04:00,48.86069813812203,49.00783661242116,48.487591852148576,48.85544204711914,4163600,0.0,0.0
2012-08-16 00:00:00-04:00,48.58744952730437,49.12345868365914,48.38776212135824,49.02361297607422,4595400,0.0,0.0
2012-08-17 00:00:00-04:00,49.12345286170492,49.13396103583618,48.72933017959928,49.070899963378906,4161600,0.0,0.0
2012-08-20 00:00:00-04:00,49.076131601953286,49.18648541685022,48.865932141054785,48.96052169799805,2919500,0.0,0.0
2012-08-21 00:00:00-04:00,48.944766474433166,49.0235917879726,48.13024491656233,48.19330596923828,3779700,0.0,0.0
2012-08-22 00:00:00-04:00,48.02516398746615,48.130261769504344,47.74139516489496,47.75190734863281,3905800,0.0,0.0
2012-08-23 00:00:00-04:00,47.65206489348724,47.74139841522405,46.60107096465799,46.606327056884766,6914900,0.0,0.0
2012-08-24 00:00:00-04:00,46.537995788537756,47.289456380390725,46.39085732454794,47.16859436035156,5397900,0.0,0.0
2012-08-27 00:00:00-04:00,47.184371448553726,47.552217708515194,47.12656646352785,47.342018127441406,2943300,0.0,0.0
2012-08-28 00:00:00-04:00,47.189611464412955,47.946324085574425,47.17909928386753,47.757144927978516,3094500,0.0,0.0
2012-08-29 00:00:00-04:00,48.072463004414054,48.34046356369111,47.69410455693636,47.704612731933594,4027700,0.0,0.0
2012-08-30 00:00:00-04:00,47.736142269860586,47.79920334884066,47.45762952050664,47.5837516784668,2666900,0.0,0.0
2012-08-31 00:00:00-04:00,47.720365763960565,48.114488385755344,46.9268684387207,46.9268684387207,6626500,0.0,0.0
2012-09-04 00:00:00-04:00,47.000439087466326,47.268439591705885,46.85855269418867,47.10028076171875,3917000,0.0,0.0
2012-09-05 00:00:00-04:00,47.0424807034914,47.23165990814701,46.76922407966838,46.8165168762207,3766600,0.0,0.0
2012-09-06 00:00:00-04:00,46.82701860459644,47.3472592966368,46.76921363778948,47.021453857421875,5497600,0.0,0.0
2012-09-07 00:00:00-04:00,46.97941506739482,47.23165128808556,46.595800636515335,46.67988204956055,4860000,0.0,0.0
2012-09-10 00:00:00-04:00,46.58005392182775,46.69040781110601,46.22797189281272,46.56954574584961,4862200,0.0,0.0
2012-09-11 00:00:00-04:00,46.616831542202995,46.80601075515585,46.443416595458984,46.443416595458984,4193300,0.0,0.0
2012-09-12 00:00:00-04:00,46.553772041880855,46.553772041880855,45.25054187439848,45.54481887817383,8388100,0.0,0.0
2012-09-13 00:00:00-04:00,45.73398745455338,47.594246672416865,45.613125431510646,47.373538970947266,17534600,0.0,0.0
2012-09-14 00:00:00-04:00,47.08451090541326,47.320986863047814,46.68513222817125,47.021453857421875,19859500,0.0,0.0
2012-09-17 00:00:00-04:00,46.95840247369252,47.77292425796681,46.95314638220305,47.65731430053711,18849900,0.0,0.0
2012-09-18 00:00:00-04:00,47.65731520547475,48.266889525465636,47.56272560298372,48.08822250366211,4473800,0.0,0.0
2012-09-19 00:00:00-04:00,47.97785767720816,48.30891920569885,47.725617458437455,48.156524658203125,4209700,0.0,0.0
2012-09-20 00:00:00-04:00,48.08822644321301,48.47709305898981,48.08822644321301,48.414031982421875,5467100,0.0,0.0
2012-09-21 00:00:00-04:00,48.50337389297327,48.65576449230905,48.36148746017945,48.41929244995117,6761500,0.0,0.0
2012-09-24 00:00:00-04:00,48.35097491507746,48.51387768468189,48.08297035119314,48.414031982421875,3907400,0.0,0.0
2012-09-25 00:00:00-04:00,48.52539394009325,48.76937292476167,47.766935859829296,47.77754592895508,4973400,0.85,0.0
2012-09-26 00:00:00-04:00,47.7828621546905,48.238998155221054,47.703306843655994,47.95259094238281,3910900,0.0,0.0
2012-09-27 00:00:00-04:00,48.03215135896274,48.27613044736852,47.70331191424766,48.0851936340332,3860900,0.0,0.0
2012-09-28 00:00:00-04:00,48.00031772177497,48.00031772177497,47.59191900893643,47.70330047607422,5092900,0.0,0.0
2012-10-01 00:00:00-04:00,47.87830996552849,48.35566183910684,47.735106426732536,48.1116828918457,4336200,0.0,0.0
2012-10-02 00:00:00-04:00,48.31856916220505,48.79592137628465,48.31856916220505,48.71636199951172,3879800,0.0,0.0
2012-10-03 00:00:00-04:00,48.753484158907895,49.294484628120735,48.71635699310369,49.204315185546875,3823800,0.0,0.0
2012-10-04 00:00:00-04:00,49.34752284475831,49.856697138457776,49.32100170638078,49.490726470947266,3516700,0.0,0.0
2012-10-05 00:00:00-04:00,49.72409318328151,49.925640050890536,49.538457378042004,49.718788146972656,3906800,0.0,0.0
2012-10-08 00:00:00-04:00,49.69756816377651,49.782432551856765,49.34220764344311,49.511932373046875,2944600,0.0,0.0
2012-10-09 00:00:00-04:00,49.20962266391143,49.44830078154337,48.52541853452567,48.530723571777344,4057500,0.0,0.0
2012-10-10 00:00:00-04:00,48.615584167354044,48.98685581468681,48.106405841644154,48.14883804321289,3794600,0.0,0.0
2012-10-11 00:00:00-04:00,48.71105834196549,48.71105834196549,48.06398537405707,48.180667877197266,4422300,0.0,0.0
2012-10-12 00:00:00-04:00,48.52009353456477,49.20959831345579,48.461750293339776,48.636775970458984,3617300,0.0,0.0
2012-10-15 00:00:00-04:00,48.87545404599444,48.960314367372725,48.530699632734894,48.82771682739258,4761400,0.0,0.0
2012-10-16 00:00:00-04:00,49.055801431139926,49.22022518825771,48.76408917196971,49.071712493896484,2996300,0.0,0.0
2012-10-17 00:00:00-04:00,48.90730288514356,49.23084138321096,48.7057559710024,48.71636199951172,4829300,0.0,0.0
2012-10-18 00:00:00-04:00,47.247173286944665,47.92607228660133,46.65313463896647,46.67435073852539,8848900,0.0,0.0
2012-10-19 00:00:00-04:00,46.759215061927314,47.507063349035704,46.67435066382743,46.737998962402344,7140900,0.0,0.0
2012-10-22 00:00:00-04:00,46.82285956647154,47.422203253251986,46.727389141372896,47.31081771850586,4386700,0.0,0.0
2012-10-23 00:00:00-04:00,46.94485467183919,46.94485467183919,46.35612101371088,46.62662124633789,4171500,0.0,0.0
2012-10-24 00:00:00-04:00,46.56827798340668,46.902422473226984,46.41446428431422,46.531150817871094,3948800,0.0,0.0
2012-10-25 00:00:00-04:00,46.84407920644855,46.97137176734806,46.42507031165687,46.531150817871094,3710500,0.0,0.0
2012-10-26 00:00:00-04:00,46.64782332548777,47.18882367505005,46.39854329396739,46.822853088378906,4375000,0.0,0.0
2012-10-31 00:00:00-04:00,47.332040160804404,47.469942803661276,46.812259812937235,46.97137451171875,5379100,0.0,0.0
2012-11-01 00:00:00-04:00,47.18882364975662,47.432802691887716,46.440971415926285,46.45688247680664,5298000,0.0,0.0
2012-11-02 00:00:00-04:00,46.488708427796674,46.92362829157226,46.0750046606146,46.10682678222656,9707000,0.0,0.0
2012-11-05 00:00:00-05:00,45.9371070927881,46.382633030431606,45.43323789475455,46.03257751464844,4741200,0.0,0.0
2012-11-06 00:00:00-05:00,46.143951502577785,46.60008743885652,46.101519311631755,46.35080337524414,4059800,0.0,0.0
2012-11-07 00:00:00-05:00,46.22884781682506,46.45691189594215,45.793923629041096,45.79922866821289,5175400,0.0,0.0
2012-11-08 00:00:00-05:00,45.83633017396674,46.260644045726686,45.35897807987606,45.37489318847656,4271600,0.0,0.0
2012-11-09 00:00:00-05:00,44.961176643029745,45.868147469590916,44.83388412475436,45.305931091308594,3982600,0.0,0.0
2012-11-12 00:00:00-05:00,45.25290156574034,45.72494862290615,45.030138604359,45.07257080078125,3493200,0.0,0.0
2012-11-13 00:00:00-05:00,44.86569711562833,45.374875178259856,44.73840462324814,44.77553176879883,5288800,0.0,0.0
2012-11-14 00:00:00-05:00,44.764938078630685,45.17333679219057,43.61929319195028,43.6988525390625,8158500,0.0,0.0
2012-11-15 00:00:00-05:00,43.59808352785391,44.56869880338348,43.54504530414041,44.5368766784668,7166800,0.0,0.0
2012-11-16 00:00:00-05:00,44.66416555682537,45.18925080761548,44.4944408269459,45.04604721069336,6501000,0.0,0.0
2012-11-19 00:00:00-05:00,45.3961192316899,46.06971740722656,45.369602135630196,46.06971740722656,5035500,0.0,0.0
2012-11-20 00:00:00-05:00,46.106842062272655,46.74330898478016,46.06971489256902,46.72739791870117,5853300,0.0,0.0
2012-11-21 00:00:00-05:00,46.76982876104978,47.1411004472512,46.679663358194844,47.05624008178711,3296700,0.0,0.0
2012-11-23 00:00:00-05:00,47.20473864620235,47.963196968335076,47.151700423327014,47.95259094238281,2169500,0.0,0.0
2012-11-26 00:00:00-05:00,47.65027598849795,47.73514040267276,47.279004292878135,47.66619110107422,3384100,0.0,0.0
2012-11-27 00:00:00-05:00,48.01091989200394,48.01091989200394,47.24185570831632,47.273677825927734,4474400,0.0,0.0
2012-11-28 00:00:00-05:00,47.20472475121098,47.75633100917138,46.80693212690302,47.687381744384766,5520800,0.0,0.0
2012-11-29 00:00:00-05:00,47.71921921984275,48.180656222776896,47.464630077851005,47.910160064697266,5658300,0.0,0.0
2012-11-30 00:00:00-05:00,47.69799940486469,47.94728349103513,47.501753538898065,47.671478271484375,7562500,0.0,0.0
2012-12-03 00:00:00-05:00,47.74043651104702,47.99502161283905,47.59192786057547,47.62905502319336,3848200,0.0,0.0
2012-12-04 00:00:00-05:00,47.634358706521994,47.70861303595627,47.17822265625,47.17822265625,4145400,0.0,0.0
2012-12-05 00:00:00-05:00,47.241855533046085,47.42749129601753,46.769808572966056,46.9554443359375,6070300,0.0,0.0
2012-12-06 00:00:00-05:00,47.01911046402786,47.50706866806371,46.87590278783968,47.02971649169922,4198900,0.0,0.0
2012-12-07 00:00:00-05:00,47.02970380869703,47.57600513399261,47.02970380869703,47.454017639160156,3897500,0.0,0.0
2012-12-10 00:00:00-05:00,47.289581388567385,47.71389102385744,47.19941199975053,47.241844177246094,3619300,0.0,0.0
2012-12-11 00:00:00-05:00,47.464624855859505,47.58661640031188,46.764509850604306,46.9183235168457,4918500,0.0,0.0
2012-12-12 00:00:00-05:00,47.15170677563905,47.57601666236213,46.94485484596807,47.08805847167969,4600700,0.0,0.0
2012-12-13 00:00:00-05:00,47.04032403949098,47.310820219438355,46.62662019104682,46.78042984008789,3898500,0.0,0.0
2012-12-14 00:00:00-05:00,46.41445170577511,46.83346048701339,46.41445170577511,46.541744232177734,4875800,0.0,0.0
2012-12-17 00:00:00-05:00,46.64782061875347,46.92362581334624,46.20229475348947,46.35080337524414,5717300,0.0,0.0
2012-12-18 00:00:00-05:00,46.2924509051033,46.38261625798968,45.28470882688922,45.88405227661133,8176600,0.0,0.0
2012-12-19 00:00:00-05:00,45.88938004389059,46.016676665663056,44.88164142415231,44.897552490234375,9307000,0.0,0.0
2012-12-20 00:00:00-05:00,44.80679879512376,45.406414594614944,44.461885404023505,45.36927032470703,7770400,0.039,0.0
2012-12-21 00:00:00-05:00,45.20477835820232,45.50724002189923,44.62638434084592,45.077423095703125,10896300,0.0,0.0
2012-12-24 00:00:00-05:00,44.40549925970341,44.75607094228869,44.40549925970341,44.479862213134766,2435100,0.085,0.0
2012-12-26 00:00:00-05:00,44.527697609554195,44.53831915859652,43.98590540136449,44.06026840209961,3509600,0.0,0.0
2012-12-27 00:00:00-05:00,44.16115912978966,44.58078092915698,44.03899316878908,44.495792388916016,5230400,0.0,0.0
2012-12-28 00:00:00-05:00,44.19303702971483,44.612658916661864,43.87433804224851,43.90089797973633,3911100,0.0,0.0
2012-12-31 00:00:00-05:00,43.93806305582225,44.47985072698299,43.78933718736541,44.426734924316406,5705000,0.0,0.0
2013-01-02 00:00:00-05:00,44.989788232019514,46.08930241461618,44.79325927607021,46.073368072509766,6499100,0.0,0.0
2013-01-03 00:00:00-05:00,46.179602385914194,46.38144413399107,45.36160574505919,45.60594177246094,5817000,0.0,0.0
2013-01-04 00:00:00-05:00,45.68029634714063,46.02555521142252,45.61124619527497,45.95650100708008,4205800,0.0,0.0
2013-01-07 00:00:00-05:00,45.770604625744475,46.052122150344665,45.63250428885086,45.8130989074707,3980800,0.0,0.0
2013-01-08 00:00:00-05:00,45.79716166895048,45.97775627615038,45.664370086311436,45.72810745239258,4426100,0.0,0.0
2013-01-09 00:00:00-05:00,45.86619714353284,46.03086140895318,45.42001951395148,45.58999252319336,4776300,0.0,0.0
2013-01-10 00:00:00-05:00,45.882138182013755,46.36550140380859,45.85026950452462,46.365501403808594,5312800,0.0,0.0
2013-01-11 00:00:00-05:00,47.02415434467576,47.71467219170305,47.02415434467576,47.395973205566406,8106000,0.0,0.0
2013-01-14 00:00:00-05:00,47.45438721457823,47.624364292006625,47.15162263724292,47.31097412109375,4521100,0.0,0.0
2013-01-15 00:00:00-05:00,47.08790246698032,47.43847018589906,47.03478663714148,47.23131561279297,4439700,0.0,0.0
2013-01-16 00:00:00-05:00,46.97634145172952,47.15693602002647,46.68951120871968,46.923221588134766,3400400,0.0,0.0
2013-01-17 00:00:00-05:00,47.09320984456545,47.480959004983376,46.99228694275479,47.348167419433594,4568300,0.0,0.0
2013-01-18 00:00:00-05:00,47.491569852690326,47.794334411621094,47.220673967601854,47.794334411621094,5443600,0.0,0.0
2013-01-22 00:00:00-05:00,47.76777652448369,47.95899668066734,47.40658334641197,47.820892333984375,5937000,0.0,0.0
2013-01-23 00:00:00-05:00,47.66156940388389,47.80498256849881,47.02948000424059,47.18882751464844,4865200,0.0,0.0
2013-01-24 00:00:00-05:00,47.337540324731634,47.804965192163245,47.14632013976481,47.677486419677734,4403600,0.0,0.0
2013-01-25 00:00:00-05:00,47.714671156558374,47.804968457717266,47.273802141520406,47.496891021728516,4499700,0.0,0.0
2013-01-28 00:00:00-05:00,47.438460149647916,47.48626722312327,47.21005848243216,47.273799896240234,4549700,0.0,0.0
2013-01-29 00:00:00-05:00,47.08259216300657,47.57126430738187,47.0347891293621,47.226009368896484,4972700,0.0,0.0
2013-01-30 00:00:00-05:00,46.976346389490445,47.09851236265554,46.42393298034827,46.556724548339844,6468300,0.0,0.0
2013-01-31 00:00:00-05:00,46.641702419802535,47.28441303129696,46.55671793564679,46.827613830566406,5045200,0.0,0.0
2013-02-01 00:00:00-05:00,47.23131320775182,47.25787314755782,46.562046491401404,46.81169128417969,5420400,0.0,0.0
2013-02-04 00:00:00-05:00,46.49296942555998,46.76917807491284,46.105220430762884,46.38673782348633,5808700,0.0,0.0
2013-02-05 00:00:00-05:00,46.43986468136351,46.81699222673366,46.37612327345765,46.72138214111328,4546200,0.0,0.0
2013-02-06 00:00:00-05:00,46.60983345751727,46.70013073777509,46.40267896634864,46.577964782714844,3920500,0.0,0.0
2013-02-07 00:00:00-05:00,46.29112662143685,47.804949202349434,46.131775169772055,47.7093391418457,7478500,0.0,0.0
2013-02-08 00:00:00-05:00,47.613736333217695,48.256446928529996,47.613736333217695,48.04397964477539,4366500,0.0,0.0
2013-02-11 00:00:00-05:00,48.01742754698483,48.24051638887411,47.93243900580223,47.990867614746094,3283400,0.0,0.0
2013-02-12 00:00:00-05:00,48.13958852589884,48.19270838487731,47.810268094099456,47.87931823730469,3638500,0.0,0.0
2013-02-13 00:00:00-05:00,48.033366359377844,48.58577977108889,48.033366359377844,48.33081817626953,3852800,0.0,0.0
2013-02-14 00:00:00-05:00,48.26177809259572,48.330828263792725,47.725298908748464,47.81028747558594,5268700,0.0,0.0
2013-02-15 00:00:00-05:00,47.836833576874675,48.3361311737034,47.48626594158426,47.799652099609375,5235600,0.0,0.0
2013-02-19 00:00:00-05:00,48.00148479002998,48.54858525739207,47.852754869045,48.50077819824219,4428500,0.0,0.0
2013-02-20 00:00:00-05:00,48.48487561937207,49.28693813842553,48.20335803352328,48.91511917114258,4866700,0.0,0.0
2013-02-21 00:00:00-05:00,48.66013557330445,49.722467966036824,48.52203122755583,49.467506408691406,5990900,0.0,0.0
2013-02-22 00:00:00-05:00,49.51531988164134,49.653424245262634,49.201929677940356,49.621551513671875,4070600,0.0,0.0
2013-02-25 00:00:00-05:00,49.54717805542664,49.7012167259445,48.628262881013825,48.63357162475586,6398900,0.0,0.0
2013-02-26 00:00:00-05:00,48.88323259744049,49.18068442047469,48.42112052272338,48.65483093261719,5150100,0.0,0.0
2013-02-27 00:00:00-05:00,48.52734794429519,48.771683928064135,48.19271467244405,48.56452941894531,4801300,0.0,0.0
2013-02-28 00:00:00-05:00,48.6973041644087,49.00006865415651,48.53795272665705,48.7344856262207,6038900,0.0,0.0
2013-03-01 00:00:00-05:00,48.702631029870496,49.223171645622855,48.410487993750706,48.56983947753906,4554100,0.0,0.0
2013-03-04 00:00:00-05:00,48.59107747980027,49.170046593962724,48.585764684012084,49.058502197265625,4116200,0.0,0.0
2013-03-05 00:00:00-05:00,49.13286748250812,49.35595628659121,48.824790151645175,49.01601028442383,4552800,0.0,0.0
2013-03-06 00:00:00-05:00,49.0478928491234,49.20193155818815,48.55391209407467,48.65483093261719,4083800,0.0,0.0
2013-03-07 00:00:00-05:00,48.54859662292911,48.846048429582474,48.54859662292911,48.76637268066406,3178600,0.0,0.0
2013-03-08 00:00:00-05:00,48.79823390295209,48.82478977801057,48.28831490360321,48.39454650878906,3946700,0.0,0.0
2013-03-11 00:00:00-04:00,48.283005951323716,48.62826477437716,48.24051168487609,48.44766616821289,3249400,0.0,0.0
2013-03-12 00:00:00-04:00,48.53797267117344,48.55921980843592,47.964316174994835,48.27770233154297,4420000,0.0,0.0
2013-03-13 00:00:00-04:00,48.25115306506034,48.28302580423958,47.82622238329085,48.09711837768555,4122500,0.0,0.0
2013-03-14 00:00:00-04:00,48.29893652704797,48.6548168627625,48.24582072436276,48.50077819824219,5079000,0.0,0.0
2013-03-15 00:00:00-04:00,48.32551452272568,48.67076939550257,47.93244852044716,48.53266906738281,9899400,0.0,0.0
2013-03-18 00:00:00-04:00,48.09179921736587,48.29895375847711,47.93776049788976,47.99618911743164,4503000,0.0,0.0
2013-03-19 00:00:00-04:00,48.11834557336339,48.45298288310571,47.95899814001257,48.23520278930664,3717900,0.0,0.0
2013-03-20 00:00:00-04:00,48.3361267026978,48.71325423792713,48.33081390572929,48.5592155456543,4184500,0.0,0.0
2013-03-21 00:00:00-04:00,48.399875265945326,48.62296414189075,48.27239243471025,48.362693786621094,4008600,0.0,0.0
2013-03-22 00:00:00-04:00,48.33611516438297,48.85134693046537,48.25643943878169,48.66543960571289,13665900,0.0,0.0
2013-03-25 00:00:00-04:00,48.86199951171875,49.2019457079434,48.75045504600238,48.86199951171875,14448600,0.0,0.0
2013-03-26 00:00:00-04:00,49.07644985916697,49.22120053191188,48.78158207544377,49.19439697265625,4675200,0.85,0.0
2013-03-27 00:00:00-04:00,48.942402869827085,49.66616416385122,48.91559522956738,49.32304763793945,4168300,0.0,0.0
2013-03-28 00:00:00-04:00,49.344509057340204,49.8270181077922,49.29625610715852,49.70370864868164,4424700,0.0,0.0
2013-04-01 00:00:00-04:00,49.719761834480614,49.757290066476685,49.36056245819388,49.741207122802734,2946600,0.0,0.0
2013-04-02 00:00:00-04:00,49.885984713173514,50.63654969789155,49.80556586759018,50.615108489990234,4619000,0.0,0.0
2013-04-03 00:00:00-04:00,50.70624588765383,51.10297366213264,50.432823459843725,50.58829879760742,6293500,0.0,0.0
2013-04-04 00:00:00-04:00,50.792012821205354,51.07079754011465,50.5829263271591,50.67942810058594,3820000,0.0,0.0
2013-04-05 00:00:00-04:00,50.28269748628946,50.39528220037265,49.499962742946,49.709049224853516,5033400,0.0,0.0
2013-04-08 00:00:00-04:00,49.827007227241886,50.65799099185904,49.75195073470284,50.631187438964844,3674300,0.0,0.0
2013-04-09 00:00:00-04:00,50.808093065675614,50.985013655925485,50.427448338037856,50.68478775024414,3295400,0.0,0.0
2013-04-10 00:00:00-04:00,50.87244247574691,51.15658551068656,50.52396354807153,51.07080841064453,3744500,0.0,0.0
2013-04-11 00:00:00-04:00,51.10832783985572,51.50505555092145,50.94749018090583,51.25307846069336,3718300,0.0,0.0
2013-04-12 00:00:00-04:00,51.290607788467575,51.7891996334438,51.09224597387028,51.70342254638672,3944500,0.0,0.0
2013-04-15 00:00:00-04:00,51.43537029967494,51.55867564793715,50.44354471525202,50.45426940917969,5015900,0.0,0.0
2013-04-16 00:00:00-04:00,50.6418913933299,51.054706056852126,50.25052610950676,50.915313720703125,5630000,0.0,0.0
2013-04-17 00:00:00-04:00,50.70089495687858,50.78131381731529,50.13796702409475,50.416751861572266,4342800,0.0,0.0
2013-04-18 00:00:00-04:00,49.323056297591144,49.65545227992079,48.62609843119016,49.1568603515625,8277400,0.0,0.0
2013-04-19 00:00:00-04:00,49.290883504227686,49.644720644731706,49.054989350377156,49.296241760253906,5951000,0.0,0.0
2013-04-22 00:00:00-04:00,49.2694504191306,49.832374211769206,49.14614096534912,49.76268005371094,4176900,0.0,0.0
2013-04-23 00:00:00-04:00,50.009288876926576,50.330960161346624,49.323055712757856,50.18084716796875,4274000,0.0,0.0
2013-04-24 00:00:00-04:00,50.27198299430127,50.89924665755238,50.20228884961648,50.42210006713867,5209100,0.0,0.0
2013-04-25 00:00:00-04:00,50.64726769752265,50.82954657249688,50.50787532295469,50.738407135009766,3363200,0.0,0.0
2013-04-26 00:00:00-04:00,50.80810130709543,51.31741786858654,50.754490113852114,51.09760665893555,4369700,0.0,0.0
2013-04-29 00:00:00-04:00,51.097596616452215,51.531856604000886,50.90995543184282,51.446075439453125,3802700,0.0,0.0
2013-04-30 00:00:00-04:00,51.37637910824832,51.41390734356121,50.96356442953562,51.24770736694336,3716400,0.0,0.0
2013-05-01 00:00:00-04:00,51.102966241055036,51.85889752279267,51.04935505071168,51.29060745239258,5123100,0.0,0.0
2013-05-02 00:00:00-04:00,51.40318170901215,51.488962868306274,50.68478290614248,50.93675994873047,5691600,0.0,0.0
2013-05-03 00:00:00-04:00,51.17803731975286,51.25309382569134,50.42210991272315,50.53469467163086,5661500,0.0,0.0
2013-05-06 00:00:00-04:00,50.27734372139567,50.43818139197607,49.77875185092267,49.91814422607422,6189600,0.0,0.0
2013-05-07 00:00:00-04:00,49.92350529860535,50.33631597682931,49.859169413960466,50.18620300292969,4977600,0.0,0.0
2013-05-08 00:00:00-04:00,50.20764143531592,50.69550853380691,50.11113966667456,50.668704986572266,4239000,0.0,0.0
2013-05-09 00:00:00-04:00,50.59900656454162,50.68478773200324,50.08969417611961,50.23980712890625,3770900,0.0,0.0
2013-05-10 00:00:00-04:00,50.36848541619872,50.44890425509237,49.859172920325726,50.030731201171875,5357900,0.0,0.0
2013-05-13 00:00:00-04:00,49.94496748542905,50.68481200284587,49.875269230923095,50.416751861572266,4749300,0.0,0.0
2013-05-14 00:00:00-04:00,50.379181323263715,50.95282938052807,50.30948312725393,50.90993881225586,4634400,0.0,0.0
2013-05-15 00:00:00-04:00,50.96356519764455,51.63371518852572,50.915316361631156,51.62835693359375,5042600,0.0,0.0
2013-05-16 00:00:00-04:00,51.36565915812422,51.63908152079058,51.065433247915664,51.16729736328125,5138800,0.0,0.0
2013-05-17 00:00:00-04:00,51.21554446691048,51.47288387427397,50.90995622144384,51.295963287353516,5141000,0.0,0.0
2013-05-20 00:00:00-04:00,51.295969748828796,51.33349799105996,50.79737790760241,50.9314079284668,3855300,0.0,0.0
2013-05-21 00:00:00-04:00,50.89924657266164,50.91532952215653,50.22909640856096,50.6097412109375,5202400,0.0,0.0
2013-05-22 00:00:00-04:00,50.36312466215726,51.10833129108886,50.261260531925565,50.379207611083984,7011900,0.0,0.0
2013-05-23 00:00:00-04:00,50.07362946044132,50.716972089544925,50.0200182563948,50.56149673461914,5458000,0.0,0.0
2013-05-24 00:00:00-04:00,50.320240481294704,50.62582882064377,50.03609744000359,50.459632873535156,3815700,0.0,0.0
2013-05-28 00:00:00-04:00,50.87241733930486,51.25306198013261,49.94493219637438,50.052154541015625,6276300,0.0,0.0
2013-05-29 00:00:00-04:00,49.68223881256214,49.71976704849372,49.028171766093784,49.457069396972656,6789000,0.0,0.0
2013-05-30 00:00:00-04:00,49.45707072437313,49.81091189288575,49.33376132284785,49.54821014404297,4373900,0.0,0.0
2013-05-31 00:00:00-04:00,49.30696780826907,49.62863906037121,48.72795710032208,48.73868179321289,7408600,0.0,0.0
2013-06-03 00:00:00-04:00,48.76012717826846,49.67689625624113,48.35803705610482,49.52677917480469,6554000,0.0,0.0
2013-06-04 00:00:00-04:00,49.5267777747185,49.76267194860639,49.01210292373119,49.26408004760742,4728500,0.0,0.0
2013-06-05 00:00:00-04:00,49.140761209090186,49.17292710023342,48.47061120846614,48.502777099609375,4480200,0.0,0.0
2013-06-06 00:00:00-04:00,48.33122630240478,49.32304763793945,47.945219188186144,49.32304763793945,9930500,0.0,0.0
2013-06-07 00:00:00-04:00,49.67153362925737,49.896703114734024,48.82446279501027,49.37130355834961,5650600,0.0,0.0
2013-06-10 00:00:00-04:00,49.4624416615171,49.7144187634203,49.00674039374005,49.12468338012695,3888200,0.0,0.0
2013-06-11 00:00:00-04:00,48.835187211442694,49.49997920657306,48.706519508305945,48.910247802734375,3648100,0.0,0.0
2013-06-12 00:00:00-04:00,49.16222149449995,49.40347804254327,48.84055018738146,49.13541793823242,4194800,0.0,0.0
2013-06-13 00:00:00-04:00,49.183644528442244,49.735847438898965,48.97992041388921,49.63398742675781,3899900,0.0,0.0
2013-06-14 00:00:00-04:00,49.49462400051613,49.95032541967455,49.3069827208948,49.38740158081055,3811100,0.0,0.0
2013-06-17 00:00:00-04:00,49.5535859835311,49.85917430761203,49.2265523624637,49.57503128051758,4584500,0.0,0.0
2013-06-18 00:00:00-04:00,49.59646756717073,49.794829370282336,49.290879298606896,49.67152404785156,2888100,0.0,0.0
2013-06-19 00:00:00-04:00,49.71441495635895,49.9288597081109,48.39019775390625,48.39019775390625,4843400,0.0,0.0
2013-06-20 00:00:00-04:00,48.17576581232602,48.17576581232602,46.28326199133659,46.444095611572266,9511400,0.0,0.0
2013-06-21 00:00:00-04:00,46.89977421939646,47.414448871715464,46.45479368688183,46.8890495300293,11088400,0.0,0.0
2013-06-24 00:00:00-04:00,46.43337071926727,47.19466041947123,46.133144716994735,46.56203842163086,6824800,0.0,0.0
2013-06-25 00:00:00-04:00,46.87062849291241,47.070954949393155,46.589092515545595,46.83272933959961,6387200,0.85,0.0
2013-06-26 00:00:00-04:00,47.16842182851276,47.866852790685215,47.07096624935617,47.395816802978516,6448100,0.0,0.0
2013-06-27 00:00:00-04:00,47.8451923379489,48.16462752395895,47.47702730026865,47.525753021240234,5276500,0.0,0.0
2013-06-28 00:00:00-04:00,47.37416762136854,47.818131084135096,46.86523238452654,46.89772033691406,11121000,0.0,0.0
2013-07-01 00:00:00-04:00,47.16300496570756,47.62321024609936,47.16300496570756,47.39039993286133,5338100,0.0,0.0
2013-07-02 00:00:00-04:00,47.31460268179573,47.85060629670856,47.13052221775048,47.40664291381836,4775900,0.0,0.0
2013-07-03 00:00:00-04:00,47.1467603566994,47.74232034018148,46.99516372061653,47.5095100402832,2070400,0.0,0.0
2013-07-05 00:00:00-04:00,47.709839714423566,47.78022269139331,46.87605402956412,47.379573822021484,3039500,0.0,0.0
2013-07-08 00:00:00-04:00,47.65029024492496,48.25126570193523,47.5257620498429,47.95348358154297,4373500,0.0,0.0
2013-07-09 00:00:00-04:00,48.33787442695938,48.673555602120885,48.14837865497225,48.28373336791992,4290500,0.0,0.0
2013-07-10 00:00:00-04:00,48.30538783736876,48.678968145425586,47.76396901674046,47.87766647338867,5005700,0.0,0.0
2013-07-11 00:00:00-04:00,48.64107565535126,49.312438115999605,48.543624211484804,48.91178512573242,5808600,0.0,0.0
2013-07-12 00:00:00-04:00,49.26372350373434,49.485707320855816,48.207957894912624,48.56529235839844,4957000,0.0,0.0
2013-07-15 00:00:00-04:00,48.55445495001876,48.82516444368954,48.299987365056374,48.51655578613281,3612400,0.0,0.0
