Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27 00:00:00-05:00,5.9080323902474605,5.987527162068793,5.853976954932114,5.8603363037109375,36447866,0.0,0.0
2007-12-28 00:00:00-05:00,5.943013555312803,5.943013555312803,5.834900686370728,5.850800037384033,40532983,0.0,0.0
2007-12-31 00:00:00-05:00,5.790381914588923,5.853978002276153,5.7872025631958035,5.806280612945557,42132202,0.0,0.0
2008-01-02 00:00:00-05:00,5.8190008814621565,5.857158281265329,5.628213882446289,5.628213882446289,54859805,0.0,0.0
2008-01-03 00:00:00-05:00,5.631391739563868,5.663189129218688,5.446964161619059,5.513739585876465,51604175,0.0,0.0
2008-01-04 00:00:00-05:00,5.593236778867222,5.621854830240225,5.342033991337061,5.354753017425537,49085628,0.0,0.0
2008-01-07 00:00:00-05:00,5.434246726797306,5.504202165120511,5.351572264944962,5.405628681182861,43257674,0.0,0.0
2008-01-08 00:00:00-05:00,5.418345967720031,5.507379751012257,5.281615133462418,5.284794807434082,52367080,0.0,0.0
2008-01-09 00:00:00-05:00,5.338855621783474,5.424709796905518,5.246641770278765,5.424709796905518,58020899,0.0,0.0
2008-01-10 00:00:00-05:00,5.408808436125297,5.516920946634007,5.291156253372249,5.475583553314209,50768500,0.0,0.0
2008-01-11 00:00:00-05:00,5.399268752428051,5.494662886147626,5.36747103142004,5.443786144256592,48252087,0.0,0.0
2008-01-14 00:00:00-05:00,5.478765429245579,5.666372468510082,5.45014737340198,5.618675708770752,51758249,0.0,0.0
2008-01-15 00:00:00-05:00,5.548720245442873,5.685451172405814,5.5455408928806404,5.618675708770752,68535757,0.0,0.0
2008-01-16 00:00:00-05:00,5.7172473381456825,5.9271123644987185,5.61867385155699,5.7808427810668945,74964006,0.0,0.0
2008-01-17 00:00:00-05:00,5.739504464749596,5.799920546448956,5.532818823127968,5.535998821258545,63375105,0.0,0.0
2008-01-18 00:00:00-05:00,5.513742583381987,5.653652856462912,5.361113282811508,5.415169715881348,89443196,0.0,0.0
2008-01-22 00:00:00-05:00,5.195763149868499,5.415168509239653,5.192583474595945,5.294336318969727,75183167,0.0,0.0
2008-01-23 00:00:00-05:00,5.154427342624306,5.516922361855644,5.122628966261444,5.4883036613464355,77353445,0.0,0.0
2008-01-24 00:00:00-05:00,5.459685704479534,5.590057254810117,5.41834862828989,5.545539855957031,67077595,0.0,0.0
2008-01-25 00:00:00-05:00,5.53917899546513,5.586876385991273,5.45968485455907,5.475583553314209,45846856,0.0,0.0
2008-01-28 00:00:00-05:00,5.485122675945596,5.63139289870816,5.431066584701541,5.625032901763916,40774765,0.0,0.0
2008-01-29 00:00:00-05:00,5.653650394299465,5.736324522324918,5.5836956117895715,5.710886478424072,35694778,0.0,0.0
2008-01-30 00:00:00-05:00,5.694988844532336,5.739505591447975,5.583696653678041,5.612314701080322,46815265,0.0,0.0
2008-01-31 00:00:00-05:00,5.532820865524016,5.7872039844867,5.526461514045626,5.774484634399414,51822910,0.0,0.0
2008-02-01 00:00:00-05:00,5.8126434042496165,5.908036287377088,5.739507932964612,5.898497581481934,39231456,0.0,0.0
2008-02-04 00:00:00-05:00,5.930293599098764,5.930293599098764,5.768125282921024,5.774484634399414,27379220,0.0,0.0
2008-02-05 00:00:00-05:00,5.57097790735132,5.698169458583694,5.539179857760612,5.545539855957031,51290050,0.0,0.0
2008-02-06 00:00:00-05:00,5.650472321625736,5.761765823899059,5.48512400922978,5.570978164672852,45959958,0.0,0.0
2008-02-07 00:00:00-05:00,5.593237057790957,5.599596409369703,5.446966794435685,5.526461601257324,46575830,0.0,0.0
2008-02-08 00:00:00-05:00,5.532822030453589,5.545541383218921,5.345214974600819,5.424709796905518,57002341,0.0,0.0
2008-02-11 00:00:00-05:00,5.3801916622632,5.475585177348048,5.3197762007964995,5.415169715881348,30167078,0.0,0.0
2008-02-12 00:00:00-05:00,5.402449114058542,5.555078370151173,5.402449114058542,5.478763580322266,37340305,0.0,0.0
2008-02-13 00:00:00-05:00,5.577336698811539,5.68862953764715,5.5010225522857015,5.663190841674805,73932217,0.0,0.0
2008-02-14 00:00:00-05:00,6.067022679999208,6.140157464905441,5.885775069776113,6.117899417877197,131770232,0.0,0.0
2008-02-15 00:00:00-05:00,6.105183568439445,6.4295222645376455,6.041588735404473,6.41998291015625,85334605,0.0,0.0
2008-02-19 00:00:00-05:00,6.470855303607497,6.5821481386268745,6.451776605847646,6.509012699127197,60037529,0.0,0.0
2008-02-20 00:00:00-05:00,6.397722972736712,6.477217793031531,6.343666857329386,6.407262325286865,63294440,0.0,0.0
2008-02-21 00:00:00-05:00,6.375462330330668,6.439057778962397,6.216473385186131,6.229192733764648,44591210,0.0,0.0
2008-02-22 00:00:00-05:00,6.31822879957252,6.407262325286865,6.191036569396309,6.407262325286865,37226563,0.0,0.0
2008-02-25 00:00:00-05:00,6.404081578856812,6.464496386642501,6.302328075711864,6.458137035369873,40622824,0.0,0.0
2008-02-26 00:00:00-05:00,6.413619995117187,6.483575444506717,6.375462594928435,6.4136199951171875,40725683,0.0,0.0
2008-02-27 00:00:00-05:00,6.413619804711945,6.464495905366252,6.378641757490367,6.442237854003906,44544476,0.0,0.0
2008-02-28 00:00:00-05:00,6.404084152570438,6.464498984636019,6.385005443954599,6.397724151611328,36689862,0.0,0.0
2008-02-29 00:00:00-05:00,6.334128006246153,6.385004772918377,6.171959000054781,6.213296413421631,62925471,0.0,0.0
2008-03-03 00:00:00-05:00,6.22283450952277,6.365924133064205,6.213295158144638,6.359564781188965,42411116,0.0,0.0
2008-03-04 00:00:00-05:00,6.3341257209018,6.388181821085327,6.257810921993082,6.353203773498535,57504685,0.0,0.0
2008-03-05 00:00:00-05:00,6.337305065150973,6.4613166132285595,6.276888967044053,6.321406364440918,55119513,0.0,0.0
2008-03-06 00:00:00-05:00,6.280068591251297,6.3691027336011325,6.260989892685647,6.2673492431640625,51299653,0.0,0.0
2008-03-07 00:00:00-05:00,6.248271215141067,6.302327312236155,6.203753820234141,6.2546305656433105,45892524,0.0,0.0
2008-03-10 00:00:00-04:00,6.241910797716882,6.273708842350378,6.12107991064854,6.165596008300781,46469771,0.0,0.0
2008-03-11 00:00:00-04:00,6.235551357269287,6.245090705808044,6.13061852334296,6.235551357269287,51488939,0.0,0.0
2008-03-12 00:00:00-04:00,6.2673503294191955,6.273710328130328,6.168777467832323,6.184676170349121,34198630,0.0,0.0
2008-03-13 00:00:00-04:00,6.165597466465783,6.226013571418738,6.117901358930945,6.1687774658203125,59297458,0.0,0.0
2008-03-14 00:00:00-04:00,6.1369798186638915,6.191035275644526,5.930293458515108,6.016147613525391,67605547,0.0,0.0
2008-03-17 00:00:00-04:00,6.0479465679723425,6.1369807355131645,5.869878880021285,5.993889808654785,51215360,0.0,0.0
2008-03-18 00:00:00-04:00,6.114718596005978,6.203752722941457,5.8953142476165805,6.162415981292725,64538349,0.0,0.0
2008-03-19 00:00:00-04:00,6.238732662471363,6.327766169393449,6.133799806567805,6.143339157104492,52213005,0.0,0.0
2008-03-20 00:00:00-04:00,6.194213317445318,6.194213317445318,6.051123751442955,6.156055927276611,66693048,0.0,0.0
2008-03-24 00:00:00-04:00,6.171957162931102,6.474036378641878,6.1369797602662075,6.426339626312256,46025258,0.0,0.0
2008-03-25 00:00:00-04:00,6.423161902902796,6.559892209938947,6.388184487845061,6.531274795532227,41293540,0.0,0.0
2008-03-26 00:00:00-04:00,6.381821434557963,6.404080779058427,6.136978999139325,6.2673492431640625,49886945,0.0,0.0
2008-03-27 00:00:00-04:00,6.33412700671218,6.3850037653559815,6.213295432955047,6.226014137268066,28047375,0.0,0.0
2008-03-28 00:00:00-04:00,6.2705304294322435,6.280069780521556,6.019327301703507,6.035227298736572,43438424,0.0,0.0
2008-03-31 00:00:00-04:00,6.0872303451841505,6.198893206838093,6.042564681093988,6.170179843902588,56410369,0.029522,0.0
2008-04-01 00:00:00-04:00,6.307367450024115,6.44774436777972,6.246750764402588,6.425412178039551,46606987,0.0,0.0
2008-04-02 00:00:00-04:00,6.473262465870359,6.588116519715357,6.419026352367958,6.53387975692749,40647152,0.0,0.0
2008-04-03 00:00:00-04:00,6.57854727251858,6.597690163227723,6.415838869705143,6.521120548248291,58125892,0.0,0.0
2008-04-04 00:00:00-04:00,6.537072596013465,6.568975897627574,6.415838621451331,6.473264694213867,32928900,0.0,0.0
2008-04-07 00:00:00-04:00,6.537071788228714,6.626401800852555,6.50516784127128,6.623211860656738,34232134,0.0,0.0
2008-04-08 00:00:00-04:00,6.559404867579372,6.597689998757556,6.482835903794399,6.543453216552734,23870711,0.0,0.0
2008-04-09 00:00:00-04:00,6.5370713104460325,6.568974605786104,6.371171707392529,6.412646770477295,28361714,0.0,0.0
2008-04-10 00:00:00-04:00,6.358411743296145,6.4509330132961,6.326508439207513,6.367982864379883,33155104,0.0,0.0
2008-04-11 00:00:00-04:00,6.374364242867621,6.3966970781276,6.2595114238778296,6.269082546234131,37486057,0.0,0.0
2008-04-14 00:00:00-04:00,6.224416860695593,6.348841451027293,6.224416860695593,6.307366371154785,24527769,0.0,0.0
2008-04-15 00:00:00-04:00,6.2690797722959095,6.352029246251819,6.256318065039024,6.28822135925293,23481469,0.0,0.0
2008-04-16 00:00:00-04:00,6.294601226655013,6.3615990395514785,6.281839522055789,6.358408451080322,37798688,0.0,0.0
2008-04-17 00:00:00-04:00,6.422220183662996,6.4955985683067,6.374363924982224,6.431791305541992,34691798,0.0,0.0
2008-04-18 00:00:00-04:00,6.530689082868089,6.562593022368714,6.457310736230655,6.470071792602539,37900907,0.0,0.0
2008-04-21 00:00:00-04:00,6.425411156490222,6.479646651318225,6.383935426831557,6.450933933258057,25548461,0.0,0.0
2008-04-22 00:00:00-04:00,6.390314755951283,6.428599234650369,6.307364619246168,6.352030277252197,26228354,0.0,0.0
2008-04-23 00:00:00-04:00,6.387122941050662,6.4030745876867154,6.230795115874988,6.304173469543457,27902690,0.0,0.0
2008-04-24 00:00:00-04:00,6.307364868289397,6.3903150082697575,6.221224787815254,6.310555458068848,30499128,0.0,0.0
2008-04-25 00:00:00-04:00,6.342459184037313,6.348839714085232,6.151036789743296,6.2307963371276855,29835454,0.0,0.0
2008-04-28 00:00:00-04:00,6.205271110251689,6.355219041613429,6.205271110251689,6.332886219024658,32959203,0.0,0.0
2008-04-29 00:00:00-04:00,6.291412059049634,6.47964383565047,6.291412059049634,6.4636921882629395,26612474,0.0,0.0
2008-04-30 00:00:00-04:00,6.540261254389347,6.706160857543823,6.511548548280032,6.556212902069092,62473277,0.0,0.0
2008-05-01 00:00:00-04:00,6.798679552290746,7.1336686049140985,6.750823973344553,7.117716312408447,99365442,0.0,0.0
2008-05-02 00:00:00-04:00,7.127291334786398,7.168765755970753,6.910345511558501,7.009247303009033,42176803,0.0,0.0
2008-05-05 00:00:00-04:00,6.948628809046115,7.018815922925707,6.865678689981172,6.900772571563721,35181124,0.0,0.0
2008-05-06 00:00:00-04:00,6.830584266788518,6.977341622667585,6.830584266788518,6.970961093902588,40341349,0.0,0.0
2008-05-07 00:00:00-04:00,7.1017656369997075,7.108146165300263,6.875249415547101,6.881629943847656,43458697,0.0,0.0
2008-05-08 00:00:00-04:00,6.942247640298954,7.073053359968011,6.888012167578796,7.034769535064697,45950142,0.0,0.0
2008-05-09 00:00:00-04:00,6.8975830945769445,7.018816393760941,6.8975830945769445,6.916724681854248,28103926,0.0,0.0
2008-05-12 00:00:00-04:00,6.916725114244967,7.0507214278470975,6.897583525771051,7.031578540802002,32316869,0.0,0.0
2008-05-13 00:00:00-04:00,7.073054374792857,7.095387204369154,6.990104885244076,7.047531604766846,30325207,0.0,0.0
2008-05-14 00:00:00-04:00,7.101769636701349,7.238955942067343,7.047533492387275,7.136864185333252,32804915,0.0,0.0
2008-05-15 00:00:00-04:00,7.0953871866783205,7.20385944598266,7.006056517881519,7.191097736358643,44200048,0.0,0.0
2008-05-16 00:00:00-04:00,7.194288241753255,7.20066877184764,7.012436965849586,7.044341564178467,56154076,0.0,0.0
2008-05-19 00:00:00-04:00,7.044340205316004,7.127289677684557,6.990103437476293,7.041149616241455,31145517,0.0,0.0
2008-05-20 00:00:00-04:00,6.9964862325800645,7.066674669956291,6.98053458061145,6.986915111541748,32503381,0.0,0.0
2008-05-21 00:00:00-04:00,6.977342882177728,7.034770248571229,6.923106754671065,6.942248344421387,33535810,0.0,0.0
2008-05-22 00:00:00-04:00,6.964583886923689,7.111340663513471,6.929489338763929,7.082627296447754,31149998,0.0,0.0
2008-05-23 00:00:00-04:00,6.983723071261781,7.050720898389,6.884821300502612,6.8975830078125,35101953,0.0,0.0
2008-05-27 00:00:00-04:00,6.93905703828484,6.9932931551161595,6.85929815752446,6.983722686767578,26269113,0.0,0.0
2008-05-28 00:00:00-04:00,7.006057175675336,7.01562829647056,6.862491013032696,6.935868740081787,31149144,0.0,0.0
2008-05-29 00:00:00-04:00,6.910348513171183,7.098580408384477,6.910348513171183,7.066677093505859,40678308,0.0,0.0
2008-05-30 00:00:00-04:00,7.1081477196969916,7.248524567290312,7.066673302745629,7.178336143493652,43369709,0.0,0.0
2008-06-02 00:00:00-04:00,7.162381670711247,7.200665483077792,7.082622159174671,7.184713840484619,51061285,0.0,0.0
2008-06-03 00:00:00-04:00,7.210239414389093,7.2261917124976565,7.028388150522089,7.104957103729248,45165470,0.0,0.0
2008-06-04 00:00:00-04:00,7.050721412595656,7.248524319254151,7.050721412595656,7.219810962677002,40796532,0.0,0.0
2008-06-05 00:00:00-04:00,7.184718188783095,7.293191112208025,7.171957126699514,7.248526096343994,28607977,0.0,0.0
2008-06-06 00:00:00-04:00,7.219809041734243,7.222999630266884,6.999673366546631,6.999673366546631,45999650,0.0,0.0
2008-06-09 00:00:00-04:00,7.01243874781074,7.063484949394348,6.951822073296386,7.006058216094971,40138406,0.0,0.0
2008-06-10 00:00:00-04:00,6.9773438132896635,7.022008827238802,6.8880137853913865,6.935868740081787,45358170,0.0,0.0
2008-06-11 00:00:00-04:00,6.891203917415813,6.951821233896728,6.833777191050442,6.85930061340332,52116975,0.0,0.0
2008-06-12 00:00:00-04:00,6.903966343111958,6.919917996769105,6.766780693231715,6.811445713043213,37557546,0.0,0.0
2008-06-13 00:00:00-04:00,6.868871543800939,6.961392161726197,6.830586411334323,6.935868740081787,42710730,0.0,0.0
2008-06-16 00:00:00-04:00,6.872060790757016,6.891202379320725,6.70935176903795,6.7891106605529785,48895702,0.0,0.0
2008-06-17 00:00:00-04:00,6.773161120305373,6.817826139427543,6.709353857375731,6.73487663269043,34542204,0.0,0.0
2008-06-18 00:00:00-04:00,6.690210142857342,6.70935238245677,6.505168276967658,6.527501106262207,48690838,0.0,0.0
2008-06-19 00:00:00-04:00,6.501977429815073,6.613640262144408,6.403075006629748,6.556212902069092,49854721,0.0,0.0
2008-06-20 00:00:00-04:00,6.540260914712597,6.546641443596002,6.227605260142854,6.285031318664551,81997456,0.0,0.0
2008-06-23 00:00:00-04:00,6.2946032991584655,6.3807433726727565,6.096800383813448,6.109561443328857,56177337,0.0,0.0
2008-06-24 00:00:00-04:00,6.06808752235127,6.106372002600443,6.007470212194855,6.055326461791992,71004155,0.0,0.0
2008-06-25 00:00:00-04:00,6.068086282803771,6.218033583387592,6.061705753827503,6.144655227661133,44593131,0.0,0.0
2008-06-26 00:00:00-04:00,6.07127793482604,6.077658464919339,5.934091668177719,5.937281608581543,48345770,0.0,0.0
2008-06-27 00:00:00-04:00,5.934091523882577,6.010660480282901,5.895807045682415,5.943662643432617,84906738,0.0,0.0
2008-06-30 00:00:00-04:00,5.927709798715561,6.084038286730217,5.918139329332599,6.052134990692139,43570945,0.0,0.0
2008-07-01 00:00:00-04:00,5.997896092771424,6.052132845526088,5.927707697651749,5.994706153869629,49347470,0.0,0.0
2008-07-02 00:00:00-04:00,6.013850101226662,6.058515756278513,5.863902786001282,5.883045673370361,57036485,0.0,0.0
2008-07-03 00:00:00-04:00,5.921329778541014,5.985137674675172,5.828809173217807,5.847951412200928,25010693,0.0,0.0
2008-07-07 00:00:00-04:00,5.868119009166795,5.973763754970846,5.797688527105964,5.9097371101379395,53849143,0.029522,0.0
2008-07-08 00:00:00-04:00,5.948152657535485,6.06340217590332,5.922541870628665,6.06340217590332,48590540,0.0,0.0
2008-07-09 00:00:00-04:00,6.060199878673629,6.0922144987535445,5.912937708198575,5.916138648986816,45756374,0.0,0.0
2008-07-10 00:00:00-04:00,5.954555864275871,6.0185831575350885,5.8168971511923155,5.973763465881348,45162696,0.0,0.0
2008-07-11 00:00:00-04:00,5.9097379126814875,6.021785859404799,5.810495036053769,5.919342041015625,42006510,0.0,0.0
2008-07-14 00:00:00-04:00,5.909737122048718,6.0025767996832196,5.820098385747435,5.855313301086426,40218218,0.0,0.0
2008-07-15 00:00:00-04:00,5.839305872922687,5.983367759740653,5.752868740831908,5.8937296867370605,44668888,0.0,0.0
2008-07-16 00:00:00-04:00,5.861716754832796,6.101820620255115,5.82970342732974,6.092216491699219,45638364,0.0,0.0
2008-07-17 00:00:00-04:00,6.274696496127175,6.380341285013709,6.2010643911872325,6.309910774230957,56314126,0.0,0.0
2008-07-18 00:00:00-04:00,6.335518988592929,6.501990072291149,6.245880261699844,6.479580879211426,58259907,0.0,0.0
2008-07-21 00:00:00-04:00,6.4603740852069995,6.49879059804237,6.313110568829787,6.325916290283203,34099826,0.0,0.0
2008-07-22 00:00:00-04:00,6.36433382562637,6.4187570103786005,6.23948013885215,6.348327159881592,41874842,0.0,0.0
2008-07-23 00:00:00-04:00,6.367533479088688,6.492386476293078,6.2330750520094105,6.418755054473877,44375676,0.0,0.0
2008-07-24 00:00:00-04:00,6.319514806620239,6.444369158502726,6.258689079257678,6.361133575439453,49469108,0.0,0.0
2008-07-25 00:00:00-04:00,6.396347758962248,6.396347758962248,6.23948072593851,6.28109884262085,46679329,0.0,0.0
2008-07-28 00:00:00-04:00,6.284298657709025,6.284298657709025,6.034591305464309,6.050598621368408,39140974,0.0,0.0
2008-07-29 00:00:00-04:00,6.076208308212338,6.27469336488232,6.028187025918674,6.14023494720459,74997083,0.0,0.0
2008-07-30 00:00:00-04:00,6.306706148507116,6.591628316351758,6.300303615456852,6.425156593322754,80058077,0.0,0.0
2008-07-31 00:00:00-04:00,6.4155539428089225,6.767705068971124,6.412353001310291,6.601233959197998,68276263,0.0,0.0
2008-08-01 00:00:00-04:00,6.678067388977526,6.7068797733806145,6.476380698155908,6.514797210693359,45191078,0.0,0.0
2008-08-04 00:00:00-04:00,6.517998809557362,6.617241684206674,6.466776575621448,6.578824520111084,28170294,0.0,0.0
2008-08-05 00:00:00-04:00,6.655658196958891,6.9021646111082395,6.639651532328714,6.8925604820251465,51090094,0.0,0.0
2008-08-06 00:00:00-04:00,6.895761087556252,6.902163622185999,6.706879474967879,6.79971981048584,37639705,0.0,0.0
2008-08-07 00:00:00-04:00,6.7516983596243,6.80292059001687,6.671664398321644,6.72608757019043,41245098,0.0,0.0
2008-08-08 00:00:00-04:00,6.770905529726338,6.962988048516408,6.738892210944475,6.953383922576904,40970879,0.0,0.0
2008-08-11 00:00:00-04:00,6.89896586350849,7.043027207657612,6.866951869516904,6.985403060913086,45960598,0.0,0.0
2008-08-12 00:00:00-04:00,6.966190231010141,7.0686353451640525,6.866948012964578,6.988600730895996,44822963,0.0,0.0
2008-08-13 00:00:00-04:00,6.966191505217914,7.046226134125353,6.898963250887612,6.99820613861084,33959409,0.0,0.0
2008-08-14 00:00:00-04:00,6.934179582753238,7.113456484258359,6.934179582753238,7.043025970458984,37590837,0.0,0.0
2008-08-15 00:00:00-04:00,7.046223730597101,7.215896408418088,7.023814537305958,7.132660865783691,39089972,0.0,0.0
2008-08-18 00:00:00-04:00,7.1646799939105135,7.171083183623954,6.946986528733265,6.985403060913086,32450244,0.0,0.0
2008-08-19 00:00:00-04:00,6.895761381010118,6.959788033081968,6.838135960790739,6.879754066467285,33571875,0.0,0.0
2008-08-20 00:00:00-04:00,6.934175890438473,6.962988269170033,6.75489908439479,6.81252384185791,36371683,0.0,0.0
2008-08-21 00:00:00-04:00,6.780512347023848,6.898963497802243,6.706880902769701,6.87335205078125,28369183,0.0,0.0
2008-08-22 00:00:00-04:00,6.902162932521681,6.9853984804908595,6.809323257805106,6.950182914733887,29746893,0.0,0.0
2008-08-25 00:00:00-04:00,6.918175175895918,6.918175175895918,6.649259409966637,6.658863544464111,38966840,0.0,0.0
2008-08-26 00:00:00-04:00,6.658859750889109,6.796519150769647,6.623644828302198,6.751699447631836,23230297,0.0,0.0
2008-08-27 00:00:00-04:00,6.780509870536818,6.918169230540299,6.72608670566323,6.81252384185791,26532235,0.0,0.0
2008-08-28 00:00:00-04:00,6.844542125963626,6.959791061984128,6.8221322667658075,6.93418025970459,29007035,0.0,0.0
2008-08-29 00:00:00-04:00,6.85734054836527,6.882951977321816,6.764500910090229,6.780507564544678,30964767,0.0,0.0
2008-09-02 00:00:00-04:00,6.882955892893581,7.027017167986161,6.722887302715799,6.77410888671875,40437379,0.0,0.0
2008-09-03 00:00:00-04:00,6.77091191560771,6.92457807556764,6.7453011061228345,6.898967266082764,43684047,0.0,0.0
2008-09-04 00:00:00-04:00,6.831732388220974,6.921371120861108,6.674864768981934,6.674864768981934,35651244,0.0,0.0
2008-09-05 00:00:00-04:00,6.687672183553857,6.73889442254983,6.534006769615811,6.598033428192139,45347500,0.0,0.0
2008-09-08 00:00:00-04:00,6.719682510666845,6.8317304053013705,6.655654583854617,6.8253278732299805,61413532,0.0,0.0
2008-09-09 00:00:00-04:00,6.850940809328985,6.959787146424198,6.62364335672156,6.6300458908081055,57707201,0.0,0.0
2008-09-10 00:00:00-04:00,6.700477237505714,6.8349350313675235,6.585227699909878,6.761302947998047,52743304,0.0,0.0
2008-09-11 00:00:00-04:00,6.700477900363283,6.9021646111082395,6.694074713291263,6.8925604820251465,47110611,0.0,0.0
2008-09-12 00:00:00-04:00,6.8893572130168925,7.004606733985653,6.7677045065333505,6.950182914733887,51662006,0.0,0.0
2008-09-15 00:00:00-04:00,6.828533122916431,6.876553772568621,6.658860377987025,6.6780686378479,62784627,0.0,0.0
2008-09-16 00:00:00-04:00,6.553214613409791,6.783713719945156,6.43156252435778,6.575624465942383,73146264,0.0,0.0
2008-09-17 00:00:00-04:00,6.41555600820445,6.524403690795827,6.2298765835634,6.233077526092529,88731933,0.0,0.0
2008-09-18 00:00:00-04:00,6.354729112052357,6.610839649589288,6.236277972153403,6.543610095977783,82597750,0.0,0.0
2008-09-19 00:00:00-04:00,6.697275430578379,6.8221284286523485,6.6300458908081055,6.6300458908081055,827352,0.0,0.0
2008-09-22 00:00:00-04:00,6.556413271357602,6.626843739549037,6.354726643446585,6.364330768585205,38868463,0.0,0.0
2008-09-23 00:00:00-04:00,6.3867417419468335,6.482782358813719,6.1274303172893285,6.165846824645996,45728206,0.0,0.0
2008-09-24 00:00:00-04:00,6.27469336488232,6.27469336488232,6.0794092492471075,6.14023494720459,36181330,0.0,0.0
2008-09-25 00:00:00-04:00,6.207465457870605,6.434763604123965,6.204264515996552,6.3707356452941895,49530994,0.0,0.0
2008-09-26 00:00:00-04:00,6.316313505190685,6.649256470053408,6.2939036507631405,6.626847267150879,59730660,0.0,0.0
2008-09-29 00:00:00-04:00,6.409151442168013,6.566019076749674,5.724057441313063,5.7656755447387695,100268551,0.0,0.0
2008-09-30 00:00:00-04:00,5.9001339287120205,6.287500013317071,5.88732755525331,6.284298419952393,72259161,0.0,0.0
2008-10-01 00:00:00-04:00,6.281096375035482,6.281096375035482,6.098617964268573,6.194659233093262,62537083,0.0,0.0
2008-10-02 00:00:00-04:00,6.194661035935955,6.261889943678979,5.858516497220831,5.874523162841797,61270554,0.0,0.0
2008-10-03 00:00:00-04:00,5.9737644993802395,6.169049308689552,5.884126403614333,5.896932125091553,71306330,0.0,0.0
2008-10-06 00:00:00-04:00,5.73727881238552,5.913959022759931,5.41282999000967,5.827225208282471,89543280,0.029522,0.0
2008-10-07 00:00:00-04:00,5.8400740440444086,6.129186749939865,5.5092010498046875,5.5092010498046875,78429408,0.0,0.0
2008-10-08 00:00:00-04:00,5.265060335026018,5.7565522104308915,5.220087796955237,5.457802772521973,103624906,0.0,0.0
2008-10-09 00:00:00-04:00,5.438527069367511,5.676242006862453,5.165476361767385,5.239360809326172,110078762,0.0,0.0
2008-10-10 00:00:00-04:00,5.117292096045841,5.223299743987663,4.500518424352778,4.934187412261963,150687288,0.0,0.0
2008-10-13 00:00:00-04:00,5.020921604615771,5.470652224331931,4.963098741467778,5.4513773918151855,77784727,0.0,0.0
2008-10-14 00:00:00-04:00,5.759764478378307,5.930019493504204,5.236149109768831,5.345369338989258,64662761,0.0,0.0
2008-10-15 00:00:00-04:00,5.265059716499021,5.313245483652478,4.548703273613487,4.571190357208252,72295439,0.0,0.0
2008-10-16 00:00:00-04:00,4.590464475847876,4.9502490087086874,4.445908146544814,4.934187412261963,91505280,0.0,0.0
2008-10-17 00:00:00-04:00,4.8024787079427504,5.743700539376439,4.686834004868333,4.892425060272217,78133422,0.0,0.0
2008-10-20 00:00:00-04:00,4.908487900886397,5.130141258239746,4.8892137243235325,5.130141258239746,48004543,0.0,0.0
2008-10-21 00:00:00-04:00,5.056256983530933,5.18796397030053,4.914912581260709,4.934187412261963,43351997,0.0,0.0
2008-10-22 00:00:00-04:00,4.828179880094841,4.853878567517866,4.433059210441189,4.561553955078125,69608733,0.0,0.0
2008-10-23 00:00:00-04:00,4.577614188186384,4.619374787958259,4.2435284093703185,4.567977428436279,73330429,0.0,0.0
2008-10-24 00:00:00-04:00,4.179280644390605,5.220085897921777,4.0154508415769,4.1985554695129395,73346860,0.0,0.0
2008-10-27 00:00:00-04:00,4.134311102886266,4.545493176867774,4.098974660743905,4.375238418579102,62919923,0.0,0.0
2008-10-28 00:00:00-04:00,4.426633769232788,5.698729082724113,4.381661235838508,5.448164463043213,76767662,0.0,0.0
2008-10-29 00:00:00-04:00,5.252211407400795,5.252211407400795,4.844242028928947,4.908488750457764,86097084,0.0,0.0
2008-10-30 00:00:00-04:00,5.11408020517472,5.40319290278402,4.673986650067542,4.850666522979736,62634180,0.0,0.0
2008-10-31 00:00:00-04:00,4.821753996569844,5.236148783236314,4.7157460278877235,5.062681198120117,60652761,0.0,0.0
2008-11-03 00:00:00-05:00,5.065893203684644,5.579871099520215,5.059468696544957,5.489925384521484,50063640,0.0,0.0
2008-11-04 00:00:00-05:00,5.628056338955352,5.791886822205305,5.499562278129225,5.708364963531494,72538074,0.0,0.0
2008-11-05 00:00:00-05:00,5.685881507416504,5.698731180980835,5.428892612457275,5.428892612457275,69134344,0.0,0.0
2008-11-06 00:00:00-05:00,5.348581976092288,5.512412495100054,5.265060426069357,5.364643573760986,58530925,0.0,0.0
2008-11-07 00:00:00-05:00,5.477077330760538,5.602359506354367,5.348582573769621,5.592722415924072,39715661,0.0,0.0
2008-11-10 00:00:00-05:00,5.7372776708353115,5.782250532955018,5.187963948655886,5.31324577331543,41458498,0.0,0.0
2008-11-11 00:00:00-05:00,5.271485135856492,5.277910624660272,4.9020634950582584,5.056257247924805,51386080,0.0,0.0
2008-11-12 00:00:00-05:00,5.004858335630825,5.017708658042668,4.799267559779072,4.808904647827148,64556701,0.0,0.0
2008-11-13 00:00:00-05:00,4.776780757382585,5.255422541850484,4.600100932575272,5.223299026489258,71242096,0.0,0.0
2008-11-14 00:00:00-05:00,5.171901382810846,5.383917645509259,4.972735115568739,4.988796710968018,59058450,0.0,0.0
2008-11-17 00:00:00-05:00,4.979159820618325,5.091592300397761,4.792843214556499,4.879576683044434,50415110,0.0,0.0
2008-11-18 00:00:00-05:00,4.937399098758483,4.963097780872063,4.696471910941262,4.953460693359375,53676075,0.0,0.0
