Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-15 00:00:00-05:00,28.238101520698464,28.530573918642457,27.938318567956443,28.472078323364258,1887200,0.0,0.0
2008-02-19 00:00:00-05:00,28.859591427579467,29.02776200300851,28.46475470828229,28.618301391601562,3129700,0.0,0.0
2008-02-20 00:00:00-05:00,28.369707730860753,29.08626188385842,28.230784905732182,28.86690902709961,3221200,0.0,0.0
2008-02-21 00:00:00-05:00,28.910780791166328,29.064327512384292,28.369707806444993,28.46476173400879,2205400,0.0,0.0
2008-02-22 00:00:00-05:00,28.632941275989825,29.378743454805715,28.150363723723515,29.100894927978516,4709300,0.0,0.0
2008-02-25 00:00:00-05:00,29.466475114268942,29.678517420032644,28.80110319453207,29.356800079345703,3151700,0.0,0.0
2008-02-26 00:00:00-05:00,29.16669904086554,30.387768130858845,28.88885053350756,30.051424026489258,3780700,0.0,0.0
2008-02-27 00:00:00-05:00,29.802817237842593,30.131847930851457,29.342177056853195,29.517658233642578,2445000,0.0,0.0
2008-02-28 00:00:00-05:00,29.46648324839948,29.97099803167408,29.334870938782082,29.671215057373047,2744300,0.0,0.0
2008-02-29 00:00:00-05:00,29.400668952882828,29.415292848704873,27.843261702344645,28.106483459472656,5757000,0.0,0.0
2008-03-03 00:00:00-05:00,28.084555057761616,28.143050653645574,27.572729750671105,27.828643798828125,3521100,0.0,0.0
2008-03-04 00:00:00-05:00,27.53617312474162,27.711657134175155,26.965854975224104,27.521549224853516,4844600,0.0,0.0
2008-03-05 00:00:00-05:00,27.52154423118321,28.143047312151776,27.41186918575807,27.799392700195312,4022700,0.0,0.0
2008-03-06 00:00:00-05:00,27.770137714651256,27.784761608099057,27.155948135955956,27.185195922851562,2487400,0.0,0.0
2008-03-07 00:00:00-05:00,26.91466356776674,27.47035762842971,26.439396745303114,26.900039672851562,3045500,0.0,0.0
2008-03-10 00:00:00-04:00,26.848859578111984,26.848859578111984,25.920263096056043,25.95682144165039,3250500,0.0,0.0
2008-03-11 00:00:00-04:00,26.49057504310004,26.980465687620157,25.942191616841278,26.936594009399414,3897100,0.0,0.0
2008-03-12 00:00:00-04:00,27.04627524170012,27.155950267332933,26.51982619314998,26.58563232421875,2315000,0.0,0.0
2008-03-13 00:00:00-04:00,26.271229699203364,27.67509033070873,26.01531847655076,27.280256271362305,4843400,0.0,0.0
2008-03-14 00:00:00-04:00,27.367998634921946,27.528858721985628,26.702626623735775,27.3387508392334,5132900,0.0,0.0
2008-03-17 00:00:00-04:00,26.804990403798683,27.740897527059317,26.70993646496026,27.56541633605957,6249100,0.0,0.0
2008-03-18 00:00:00-04:00,28.084552665999674,28.74992467178527,27.565416848246542,28.66949462890625,5904600,0.0,0.0
2008-03-19 00:00:00-04:00,28.85960383220782,29.254437931993017,28.472077497785254,28.494014739990234,5088400,0.0,0.0
2008-03-20 00:00:00-04:00,28.530573571142618,28.96196881878273,28.216166723410495,28.625627517700195,4528300,0.0,0.0
2008-03-24 00:00:00-04:00,28.625607796322193,29.758932662615354,28.515930026684785,29.290979385375977,4205300,0.0,0.0
2008-03-25 00:00:00-04:00,29.24711824807879,29.386041055637047,28.742606462419552,29.232494354248047,3494900,0.0,0.0
2008-03-26 00:00:00-04:00,29.020457100172813,30.014859738986633,28.925405957656075,29.64196014404297,3144100,0.0,0.0
2008-03-27 00:00:00-04:00,29.517658614049356,30.197654458623404,29.41529412806583,29.60540199279785,3059400,0.0,0.0
2008-03-28 00:00:00-04:00,29.60540677347961,29.722395174812508,28.281973217157113,28.472078323364258,4204800,0.0,0.0
2008-03-31 00:00:00-04:00,28.64756017692953,28.823041371189856,28.01874652084623,28.66949462890625,4049800,0.0,0.0
2008-04-01 00:00:00-04:00,28.866909393859775,29.407982384013998,28.5378787099297,29.21787452697754,3348000,0.0,0.0
2008-04-02 00:00:00-04:00,29.437224018072566,29.883243028671377,29.276366760397877,29.4884090423584,3172100,0.0,0.0
2008-04-03 00:00:00-04:00,29.386035830825328,30.424309794423642,29.217865265506163,29.9856014251709,3710100,0.0,0.0
2008-04-04 00:00:00-04:00,29.97830458941107,30.058734633365713,29.590781056782344,29.729703903198242,2278800,0.0,0.0
2008-04-07 00:00:00-04:00,29.78820650028911,29.978311639525106,29.027780364897154,29.269067764282227,3907200,0.0,0.0
2008-04-08 00:00:00-04:00,29.122834305060145,29.64928080747615,29.04240424225693,29.63465690612793,3247400,0.0,0.0
2008-04-09 00:00:00-04:00,29.517653611978844,29.766254231192203,28.713358967641685,28.97658348083496,2570000,0.0,0.0
2008-04-10 00:00:00-04:00,29.2398113938902,29.2398113938902,28.486696107080313,28.86690902709961,3123800,0.0,0.0
2008-04-11 00:00:00-04:00,28.581756169899133,28.801109073745376,28.325844913615764,28.472078323364258,3597700,0.0,0.0
2008-04-14 00:00:00-04:00,28.355085362644438,28.961964514566205,28.223473083654728,28.515945434570312,2050100,0.0,0.0
2008-04-15 00:00:00-04:00,28.647562466706006,28.801109221262482,28.17229551491861,28.413585662841797,2581000,0.0,0.0
2008-04-16 00:00:00-04:00,28.749928323508154,29.29831200636636,28.60369211690124,29.254440307617188,3198700,0.0,0.0
2008-04-17 00:00:00-04:00,29.21786592205069,29.539585957909708,28.866900892295316,29.137435913085938,1882100,0.0,0.0
2008-04-18 00:00:00-04:00,29.473789810334154,30.307332386610778,29.473789810334154,29.970991134643555,5045500,0.0,0.0
2008-04-21 00:00:00-04:00,29.861313447627563,30.599802094743044,29.751635617922446,30.51937484741211,2185100,0.0,0.0
2008-04-22 00:00:00-04:00,30.526686138346975,30.526686138346975,29.8686247226694,30.13184928894043,2408100,0.0,0.0
2008-04-23 00:00:00-04:00,30.35121008258205,31.411419178110968,30.292717268830373,31.214000701904297,4867700,0.0,0.0
2008-04-24 00:00:00-04:00,31.447963491400454,32.03290810303725,30.73872275200816,31.7843074798584,5193100,0.0,0.0
2008-04-25 00:00:00-04:00,31.747760609542656,31.9378685304803,31.075077908929753,31.8647518157959,3600300,0.0,0.0
2008-04-28 00:00:00-04:00,31.762378322682245,32.113343505398674,31.4772192860516,31.73313331604004,4476200,0.0,0.0
2008-04-29 00:00:00-04:00,31.65269851908272,31.711191312807237,31.235927252862467,31.491838455200195,3329600,0.0,0.0
2008-04-30 00:00:00-04:00,31.499162825810934,32.24496224494115,31.499162825810934,31.747760772705078,3887500,0.0,0.0
2008-05-01 00:00:00-04:00,31.762378664504194,32.676351375963236,31.5430257715987,31.92323875427246,4778100,0.0,0.0
2008-05-02 00:00:00-04:00,32.09141473406517,32.87377528201327,32.01829802068124,32.3619499206543,5878200,0.0,0.0
2008-05-05 00:00:00-04:00,32.19376534615196,32.19376534615196,31.32366456003689,31.62344741821289,3701000,0.0,0.0
2008-05-06 00:00:00-04:00,31.396792887645297,32.215714531628706,31.367547877607333,32.15721893310547,2983700,0.0,0.0
2008-05-07 00:00:00-04:00,32.383867588102746,33.378269908603116,31.90129031953311,32.1498908996582,8240000,0.0,0.0
2008-05-08 00:00:00-04:00,32.471629078018196,32.48625297912434,31.923245338045433,32.16453552246094,2368700,0.0,0.0
2008-05-09 00:00:00-04:00,31.689264983129174,32.11334691126323,31.645393284677944,31.967113494873047,1875000,0.0,0.0
2008-05-12 00:00:00-04:00,31.857418922424905,32.552038442589385,31.857418922424905,32.53741455078125,3094800,0.0,0.0
2008-05-13 00:00:00-04:00,32.6324868100055,32.859150287483466,32.37657274323447,32.76409912109375,3017000,0.0,0.0
2008-05-14 00:00:00-04:00,32.84450705825664,33.400203775648066,32.764079839233496,33.180850982666016,3144900,0.0,0.0
2008-05-15 00:00:00-04:00,33.05656320306113,33.42946561826576,32.78602807090904,33.356346130371094,2401800,0.0,0.0
2008-05-16 00:00:00-04:00,33.42945950685377,33.524510639905145,32.96150602676997,33.32709503173828,2280100,0.0,0.0
2008-05-19 00:00:00-04:00,33.407513526694494,33.70729632074246,33.08579629064024,33.30514907836914,3110700,0.0,0.0
2008-05-20 00:00:00-04:00,33.034624099579645,33.24666640078083,32.603228944028864,32.87376403808594,2529400,0.0,0.0
2008-05-21 00:00:00-04:00,32.89569030947066,33.04923697740491,31.776986383553552,31.981718063354492,3663000,0.0,0.0
2008-05-22 00:00:00-04:00,31.981730075468143,32.325381872410105,31.79893555758857,31.974416732788086,2842100,0.0,0.0
2008-05-23 00:00:00-04:00,31.76969507908005,31.945176294677452,31.594211074259018,31.80625343322754,1523300,0.0,0.0
2008-05-27 00:00:00-04:00,31.857435266560966,32.51549678942802,31.806253013585035,32.405818939208984,2341900,0.0,0.0
2008-05-28 00:00:00-04:00,32.47162302982881,32.88839437144205,32.35463463199393,32.80796432495117,2327600,0.0,0.0
2008-05-29 00:00:00-04:00,32.82990082748466,33.29785440828128,32.77871857891149,33.034629821777344,2154800,0.0,0.0
2008-05-30 00:00:00-04:00,33.327097948786104,33.634191401011776,33.1589245372648,33.42946243286133,2979300,0.0,0.0
2008-06-02 00:00:00-04:00,33.59763361389559,33.59763361389559,32.676347663451374,32.81527328491211,4016600,0.0,0.0
2008-06-03 00:00:00-04:00,33.049256371261386,33.21011368430067,32.22302419494337,32.62517166137695,3517400,0.0,0.0
2008-06-04 00:00:00-04:00,31.78431485361487,32.57398579976693,31.41141243772432,31.798938751220703,4620600,0.0,0.0
2008-06-05 00:00:00-04:00,31.974427134748932,32.223027871509174,31.045830347121672,32.21571731567383,3804600,0.0,0.0
2008-06-06 00:00:00-04:00,31.572275742444436,31.572275742444436,30.519380110441677,30.5705623626709,6601000,0.0,0.0
2008-06-09 00:00:00-04:00,30.577863911059648,31.396782494742542,30.46087554196209,31.287107467651367,4484800,0.0,0.0
2008-06-10 00:00:00-04:00,30.892283843078747,32.36926437572689,30.7826059800173,31.6527099609375,5932900,0.0,0.0
2008-06-11 00:00:00-04:00,31.426027031568655,31.7404337639549,30.767968569465832,30.877643585205078,3472600,0.0,0.0
2008-06-12 00:00:00-04:00,31.001951726346945,31.57226973653881,30.75335106742841,30.97270393371582,3224000,0.0,0.0
2008-06-13 00:00:00-04:00,31.001945569282622,31.733123504508885,30.97269778246018,31.58688735961914,6695300,0.0,0.0
2008-06-16 00:00:00-04:00,31.265170629745626,32.38387488706294,31.11162391632535,32.22301483154297,3374000,0.0,0.0
2008-06-17 00:00:00-04:00,32.31076955532861,32.786036587823865,32.23034228158657,32.54474639892578,2641900,0.0,0.0
2008-06-18 00:00:00-04:00,32.340016289442005,32.478939164104766,31.981740479808177,32.21571731567383,2184200,0.0,0.0
2008-06-19 00:00:00-04:00,32.259571783266644,32.53742019739528,31.996347263484,32.3546257019043,2721700,0.0,0.0
2008-06-20 00:00:00-04:00,32.047531790551325,32.274195176337166,31.418718289553304,31.660005569458008,3329500,0.0,0.0
2008-06-23 00:00:00-04:00,31.79161373699766,31.850109305947072,30.541300237537623,30.73140525817871,5543700,0.0,0.0
2008-06-24 00:00:00-04:00,30.709472591987193,30.965383747898123,30.080659135494727,30.687538146972656,3752400,0.0,0.0
2008-06-25 00:00:00-04:00,30.694851896055383,31.73312609937358,30.694851896055383,31.199363708496094,3778600,0.0,0.0
2008-06-26 00:00:00-04:00,30.804532510102703,30.921520888366665,30.20496672284703,30.351200103759766,4020100,0.0,0.0
2008-06-27 00:00:00-04:00,30.49011933844698,30.70216160129859,29.949046458967416,30.336572647094727,4595800,0.0,0.0
2008-06-30 00:00:00-04:00,30.329269255050278,31.133566891668455,30.17572251332961,30.892276763916016,4794300,0.0,0.0
2008-07-01 00:00:00-04:00,30.424327770787507,30.519381725338672,28.954657909801117,29.671215057373047,10231800,0.0,0.0
2008-07-02 00:00:00-04:00,29.83937783466126,30.02948290428972,28.735297394624432,28.7791690826416,5672300,0.0,0.0
2008-07-03 00:00:00-04:00,29.524979668358128,30.28540295822786,28.903476458066326,29.100894927978516,5260700,0.0,0.0
2008-07-07 00:00:00-04:00,29.166702675487898,29.83207483368091,28.98390809588296,29.27638053894043,5780200,0.0,0.0
2008-07-08 00:00:00-04:00,29.24711621337721,29.795499642378033,29.173999538532712,29.590770721435547,4898600,0.0,0.0
2008-07-09 00:00:00-04:00,29.53959266698976,30.40238294038834,29.137442530829,29.195938110351562,4116000,0.0,0.0
2008-07-10 00:00:00-04:00,29.356803885383467,30.30002158059009,29.093579304684578,30.146474838256836,5648900,0.0,0.0
2008-07-11 00:00:00-04:00,29.685836994270353,29.875944908663985,28.9765959607292,29.283689498901367,6721100,0.0,0.0
2008-07-14 00:00:00-04:00,29.576157584642562,29.788199923716775,28.99852615994662,29.15207290649414,3423300,0.0,0.0
2008-07-15 00:00:00-04:00,28.874229513152496,29.751641157262934,28.515950953402644,29.26175308227539,5275000,0.0,0.0
2008-07-16 00:00:00-04:00,29.349481080545118,29.422600545625194,28.93270989186707,29.37872886657715,4005400,0.0,0.0
2008-07-17 00:00:00-04:00,29.590774061772617,29.824750794754173,28.60368210461043,29.05701446533203,4441800,0.0,0.0
2008-07-18 00:00:00-04:00,29.08627505026869,29.247135186345325,28.61832133356303,29.064340591430664,5458200,0.0,0.0
2008-07-21 00:00:00-04:00,29.188641051183822,29.43724182439117,28.823051842892095,28.932729721069336,2829900,0.0,0.0
2008-07-22 00:00:00-04:00,28.83035803299433,28.844981932403094,27.91638523912366,28.698745727539062,4806200,0.0,0.0
2008-07-23 00:00:00-04:00,28.881528327882243,30.168400261562912,28.793787756982358,29.715070724487305,5309400,0.0,0.0
2008-07-24 00:00:00-04:00,29.751638783775906,29.97099446652764,29.07895620505914,29.15207290649414,3157800,0.0,0.0
2008-07-25 00:00:00-04:00,29.37144052413425,30.519393394548906,29.37144052413425,30.263479232788086,4556600,0.0,0.0
2008-07-28 00:00:00-04:00,30.212270290457397,30.32925864167106,29.69313465627316,29.861305236816406,2945500,0.0,0.0
2008-07-29 00:00:00-04:00,30.0441018001953,30.351195197538445,29.80281174009211,30.226896286010742,2569800,0.0,0.0
2008-07-30 00:00:00-04:00,30.811842836866767,31.55033423547076,29.766257993536865,31.29442024230957,7411600,0.0,0.0
2008-07-31 00:00:00-04:00,31.257862316109293,31.491839074051104,30.453567559337188,30.636362075805664,5299100,0.0,0.0
2008-08-01 00:00:00-04:00,30.541310260295905,30.892275421502045,29.87593828586325,30.438945770263672,4329800,0.0,0.0
2008-08-04 00:00:00-04:00,30.42433357955738,30.753364416421135,29.72971354378373,30.03680992126465,3377100,0.0,0.0
2008-08-05 00:00:00-04:00,30.124542348058345,30.204972396201175,29.773577147345197,30.168411254882812,3829200,0.0,0.0
2008-08-06 00:00:00-04:00,30.117235966549465,31.111638993065952,30.00756088491034,30.906909942626953,4731600,0.0,0.0
2008-08-07 00:00:00-04:00,30.731416040859205,30.89227612268854,29.970992902264214,30.02948570251465,3182200,0.0,0.0
2008-08-08 00:00:00-04:00,30.051417990396473,31.03119672975505,30.051417990396473,30.97270393371582,2590700,0.0,0.0
2008-08-11 00:00:00-04:00,31.001950690215647,31.755063195347383,30.78259504203641,31.455280303955078,3629100,0.0,0.0
2008-08-12 00:00:00-04:00,31.426031108712852,31.681945090417706,31.184743811404466,31.26517105102539,2277800,0.0,0.0
2008-08-13 00:00:00-04:00,31.228620656453757,31.455286905505595,30.7387325949455,30.987333297729492,1602700,0.0,0.0
2008-08-14 00:00:00-04:00,30.994642683153323,31.316362868278688,30.70948363850014,31.104320526123047,1615700,0.0,0.0
2008-08-15 00:00:00-04:00,31.17012857108315,31.301740874967415,30.81185001290408,30.921527862548828,3120300,0.0,0.0
2008-08-18 00:00:00-04:00,30.8922755798838,31.104317904165207,30.095291317259885,30.219593048095703,3445200,0.0,0.0
2008-08-19 00:00:00-04:00,29.927108043381587,30.007538048910146,29.144748008330712,29.210554122924805,4541600,0.0,0.0
2008-08-20 00:00:00-04:00,29.473794068298222,29.795511470236775,28.96927932823905,29.071643829345703,3448000,0.0,0.0
2008-08-21 00:00:00-04:00,28.940037099013622,29.656591464786374,28.764553087964256,29.495731353759766,2528800,0.0,0.0
2008-08-22 00:00:00-04:00,29.663892113162383,30.19034118126547,29.61270987478823,29.912492752075195,2061100,0.0,0.0
2008-08-25 00:00:00-04:00,29.693135971670163,29.919799343250208,29.24711699127759,29.305612564086914,1626900,0.0,0.0
2008-08-26 00:00:00-04:00,29.23981137542657,29.773571015917696,29.23981137542657,29.61271095275879,1768200,0.0,0.0
2008-08-27 00:00:00-04:00,29.612700800140644,30.226890261638363,29.59807690948332,30.08065414428711,2297500,0.0,0.0
2008-08-28 00:00:00-04:00,30.22691457737762,30.767987810071638,30.139173952073573,30.658309936523438,1920300,0.0,0.0
2008-08-29 00:00:00-04:00,30.592492662156815,30.658298804546796,30.190345253872785,30.219593048095703,2191900,0.0,0.0
2008-09-02 00:00:00-04:00,30.804542611835334,30.8411009690521,29.934438648267435,30.095298767089844,2998500,0.0,0.0
2008-09-03 00:00:00-04:00,30.175712648274033,30.292701002180564,29.09356967733304,29.393352508544922,5064800,0.0,0.0
2008-09-04 00:00:00-04:00,29.137442176686548,29.254430545087025,28.223469676925706,28.281965255737305,4779900,0.0,0.0
2008-09-05 00:00:00-04:00,28.157662853673045,28.464759056444596,27.499604343544263,28.34777069091797,5857300,0.0,0.0
2008-09-08 00:00:00-04:00,29.386045145603365,29.386045145603365,28.223471921865737,29.21787452697754,5340100,0.0,0.0
2008-09-09 00:00:00-04:00,29.020448706918156,29.788187703138213,27.93099524067784,28.238088607788086,6507700,0.0,0.0
2008-09-10 00:00:00-04:00,28.457455054464,28.57444624761005,27.916384732281312,28.018749237060547,5152900,0.0,0.0
2008-09-11 00:00:00-04:00,27.85789154533635,28.42821250436025,27.353379532761178,28.355093002319336,3767400,0.0,0.0
2008-09-12 00:00:00-04:00,28.216169371062907,28.910789280981227,27.79939798295666,28.76455307006836,2814600,0.0,0.0
2008-09-15 00:00:00-04:00,28.179601598575594,28.5817489522785,27.199822938872867,27.411865234375,4080500,0.0,0.0
2008-09-16 00:00:00-04:00,27.141319566056367,28.14303517546654,26.571001765970284,27.909055709838867,6660900,0.0,0.0
2008-09-17 00:00:00-04:00,27.901749583745488,27.909060135757876,25.803269714162983,25.891010284423828,5817900,0.0,0.0
2008-09-18 00:00:00-04:00,26.28585723645866,29.10089223238716,23.317272696450217,28.43552017211914,11043700,0.0,0.0
2008-09-19 00:00:00-04:00,29.247112655477014,31.718494455846987,26.490571952991665,29.035070419311523,8458200,0.0,0.0
2008-09-22 00:00:00-04:00,29.02777380893031,29.02777380893031,27.126708899808822,27.265634536743164,2777900,0.0,0.0
2008-09-23 00:00:00-04:00,27.389935611727495,27.43380730930416,25.84714911224276,25.993385314941406,5469000,0.0,0.0
2008-09-24 00:00:00-04:00,26.13230251914581,26.410148146353652,25.518112897638858,25.876388549804688,3417400,0.0,0.0
2008-09-25 00:00:00-04:00,25.8544517856549,28.069919998259813,25.8544517856549,27.857877731323242,6380500,0.0,0.0
2008-09-26 00:00:00-04:00,27.331430849008534,27.96755484489045,26.702617404913198,27.923683166503906,5836400,0.0,0.0
2008-09-29 00:00:00-04:00,27.338755805170734,27.484992020953165,24.026519045434238,25.006298065185547,10897200,0.0,0.0
2008-09-30 00:00:00-04:00,25.62779265789096,26.753807636926005,25.115967413854744,26.300477981567383,8990300,0.0,0.0
2008-10-01 00:00:00-04:00,26.300478889638523,27.258320478908267,25.635106886185238,26.1981143951416,6589200,0.0,0.0
2008-10-02 00:00:00-04:00,26.029946984651513,26.351667229421963,24.26780735122547,24.538345336914062,5802300,0.0,0.0
2008-10-03 00:00:00-04:00,24.962413655568124,26.45401727658552,24.874673086456045,25.32069206237793,8947300,0.0,0.0
2008-10-06 00:00:00-04:00,24.691882577501886,24.969731011793794,22.666519085775818,24.399410247802734,8468500,0.0,0.0
2008-10-07 00:00:00-04:00,24.779625980749714,25.9641337513099,22.944368736623417,23.00286293029785,6264900,0.0,0.0
2008-10-08 00:00:00-04:00,22.425229572817337,24.87467617981461,21.445450930018428,24.23855209350586,9626400,0.0,0.0
2008-10-09 00:00:00-04:00,24.72113108313253,26.271227781224525,22.330178504759107,22.52759552001953,6518500,0.0,0.0
2008-10-10 00:00:00-04:00,21.52588157620477,23.090602112858026,19.78567708523602,21.64286994934082,9809600,0.0,0.0
2008-10-13 00:00:00-04:00,23.602428616966357,24.903927555984495,22.38136250595163,24.83812141418457,8660100,0.0,0.0
2008-10-14 00:00:00-04:00,25.883708541128392,26.183491481662,23.397701627515513,24.114255905151367,8284400,0.0,0.0
2008-10-15 00:00:00-04:00,23.61704657540291,24.49446064903368,21.503942804493207,21.942649841308594,7160900,0.0,0.0
2008-10-16 00:00:00-04:00,21.986524252958688,23.77791107506788,21.313840375491193,23.492752075195312,9344600,0.0,0.0
2008-10-17 00:00:00-04:00,22.812764053732053,25.4376943239624,22.50566910473371,24.721139907836914,9469900,0.0,0.0
2008-10-20 00:00:00-04:00,25.028229862030972,25.393818968030647,23.712109638276843,24.180063247680664,6935800,0.0,0.0
2008-10-21 00:00:00-04:00,24.165433514603205,24.51639863692445,22.637271308891602,22.776195526123047,5165200,0.0,0.0
2008-10-22 00:00:00-04:00,22.56415711560436,22.666521605612065,20.70696403076323,21.394271850585938,6028100,0.0,0.0
2008-10-23 00:00:00-04:00,21.569749230737084,21.82566178866808,19.09105646032798,20.29018783569336,7617500,0.0,0.0
2008-10-24 00:00:00-04:00,18.169779024364985,20.560732135635085,16.334521526988997,19.836864471435547,7681300,0.0,0.0
2008-10-27 00:00:00-04:00,19.61019515991211,20.59728581046443,19.039877171077205,19.61019515991211,5217900,0.0,0.0
2008-10-28 00:00:00-04:00,20.231698042246496,22.227813916540136,19.851485096301552,22.191255569458008,6646400,0.0,0.0
2008-10-29 00:00:00-04:00,22.045027326144922,23.207601032806988,21.248042800329742,21.262666702270508,7457600,0.0,0.0
2008-10-30 00:00:00-04:00,22.278995731911166,22.69576841153593,21.540505699237436,21.949966430664062,6108600,0.0,0.0
2008-10-31 00:00:00-04:00,22.220503277924156,24.092320324622737,21.891473950956684,23.624366760253906,8004500,0.0,0.0
2008-11-03 00:00:00-05:00,24.10694405789148,24.384789741577624,23.602429358500324,23.843719482421875,4338600,0.0,0.0
2008-11-04 00:00:00-05:00,24.304360614590887,25.33532159616695,23.200280151456546,23.704792022705078,5335900,0.0,0.0
2008-11-05 00:00:00-05:00,23.690177237382038,24.004584118925116,22.637278735759157,22.681150436401367,4087000,0.0,0.0
2008-11-06 00:00:00-05:00,22.681147015163045,22.89318795783513,21.343091028870305,21.92072105407715,4380700,0.0,0.0
2008-11-07 00:00:00-05:00,22.05233458550516,22.885877294224905,21.511262880317627,22.35211753845215,3935300,0.0,0.0
2008-11-10 00:00:00-05:00,22.768886802521237,22.87856463906216,21.138359887233896,21.62093734741211,3749900,0.0,0.0
2008-11-11 00:00:00-05:00,21.46007557297244,21.591687842206653,20.268254596783848,20.516855239868164,3922200,0.0,0.0
2008-11-12 00:00:00-05:00,19.95385565494387,20.509549912808286,18.915582455903518,19.13493537902832,5837300,0.0,0.0
2008-11-13 00:00:00-05:00,19.112999345821798,19.917295713929608,17.97236164619559,19.902671813964844,7652400,0.0,0.0
2008-11-14 00:00:00-05:00,19.515142120674103,20.538791089494644,19.281165372899284,19.47858238220215,5576300,0.0,0.0
2008-11-17 00:00:00-05:00,19.17149005506133,19.28847844422236,17.789563836464442,18.09665870666504,5831900,0.0,0.0
2008-11-18 00:00:00-05:00,17.91385886999183,18.26482393355437,16.61967362916737,17.592140197753906,6221700,0.0,0.0
2008-11-19 00:00:00-05:00,17.497089549453968,17.71644238893057,15.727638755278996,15.778820991516113,6099000,0.0,0.0
2008-11-20 00:00:00-05:00,15.544851513483245,16.16635337491789,14.543136584510702,14.725931167602539,8348700,0.0,0.0
2008-11-21 00:00:00-05:00,15.076889887573723,15.391295233452169,14.14829355975791,15.296242713928223,6694500,0.0,0.0
2008-11-24 00:00:00-05:00,15.654526854966294,18.849776550508604,15.59603264838165,18.38913345336914,7957400,0.0,0.0
2008-11-25 00:00:00-05:00,19.1203071113276,20.290192354854113,17.497092224999435,18.345258712768555,7573800,0.0,0.0
2008-11-26 00:00:00-05:00,18.1332160796247,20.290192003619893,17.62870420149283,19.87342071533203,7058000,0.0,0.0
2008-11-28 00:00:00-05:00,19.85879174270799,19.975780095670917,19.21535580141188,19.917285919189453,2026200,0.0,0.0
2008-12-01 00:00:00-05:00,19.44202517651478,19.44202517651478,18.242893576663676,18.59385871887207,4192000,0.0,0.0
2008-12-02 00:00:00-05:00,18.97407199906754,20.187827517264708,18.586547109190505,19.87342071533203,4349200,0.0,0.0
2008-12-03 00:00:00-05:00,19.25922741948303,20.451046870846476,18.835144261957296,20.348682403564453,4295400,0.0,0.0
2008-12-04 00:00:00-05:00,20.048905808003394,21.16760892862287,19.975787710874567,20.392559051513672,4211600,0.0,0.0
2008-12-05 00:00:00-05:00,19.983093494254245,21.759856151588686,19.368903899259347,21.65749168395996,3967600,0.0,0.0
2008-12-08 00:00:00-05:00,21.93534160344657,22.118136116808625,21.079863225127696,21.28459358215332,4865700,0.0,0.0
2008-12-09 00:00:00-05:00,20.926322124232644,21.291911249155834,19.34697582152157,20.0269718170166,7679100,0.0,0.0
2008-12-10 00:00:00-05:00,20.136646678726397,21.189542197968787,20.09277498613258,20.3779354095459,3507100,0.0,0.0
2008-12-11 00:00:00-05:00,20.217072935840655,21.035992970827184,19.595571310352412,20.085460662841797,5789200,0.0,0.0
2008-12-12 00:00:00-05:00,19.507830678759476,20.151266751822604,19.38353035395494,19.61019515991211,4474500,0.0,0.0
2008-12-15 00:00:00-05:00,19.69062396888223,20.019653235553395,18.820521749299484,19.251916885375977,3546700,0.0,0.0
2008-12-16 00:00:00-05:00,19.427404739018083,20.765460802192795,19.25192213667193,20.670408248901367,4730200,0.0,0.0
2008-12-17 00:00:00-05:00,20.25363762159193,21.445457528320425,20.143959770900246,20.970191955566406,3408900,0.0,0.0
2008-12-18 00:00:00-05:00,20.65578097359868,21.28459457517684,20.063527113165485,20.75083351135254,4863600,0.0,0.0
2008-12-19 00:00:00-05:00,20.875132244134047,21.79641673129453,20.875132244134047,21.533193588256836,5419600,0.0,0.0
2008-12-22 00:00:00-05:00,21.547817919730146,21.66480630315567,19.83686106886739,20.239009857177734,3844700,0.0,0.0
2008-12-23 00:00:00-05:00,20.69234077853166,20.955565354881422,19.99041043441445,20.326751708984375,2842600,0.0,0.0
2008-12-24 00:00:00-05:00,20.546107023797628,20.663095420384565,19.880734995230032,20.29750633239746,892000,0.0,0.0
2008-12-26 00:00:00-05:00,20.40717693293781,20.72889562868096,20.326746910349197,20.67771339416504,1276200,0.0,0.0
2008-12-29 00:00:00-05:00,20.458366307857993,20.524172459378004,19.771059783600673,20.070842742919922,1802100,0.0,0.0
2008-12-30 00:00:00-05:00,20.224387480307882,20.94825368012578,20.012346542395154,20.65578269958496,2821800,0.0,0.0
2008-12-31 00:00:00-05:00,20.619220374182227,21.767169623088737,20.575348689601746,21.438138961791992,3105800,0.0,0.0
2009-01-02 00:00:00-05:00,21.906096309691193,22.183944782665016,20.765458806744416,22.074268341064453,2810000,0.0,0.0
2009-01-05 00:00:00-05:00,21.88416389420365,22.395987800829385,21.65749904119242,21.986528396606445,4966400,0.0,0.0
2009-01-06 00:00:00-05:00,22.18394375525222,22.556844755113136,21.452765652296275,22.103513717651367,4424100,0.0,0.0
2009-01-07 00:00:00-05:00,21.723306772284968,21.789112931304373,20.845893643046125,21.2480411529541,4234600,0.0,0.0
2009-01-08 00:00:00-05:00,21.16760215124364,21.233408278128806,20.45104670233973,21.109107971191406,4907300,0.0,0.0
2009-01-09 00:00:00-05:00,21.16760898043844,21.54782057613799,20.472989147931788,20.758148193359375,3817100,0.0,0.0
2009-01-12 00:00:00-05:00,20.692340756810008,20.85320083979339,20.114710752729707,20.487611770629883,2888300,0.0,0.0
