Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23 00:00:00-04:00,19.518870384440994,20.07316017150879,19.315961303357557,20.07316017150879,728500,0.0,0.0
2008-04-24 00:00:00-04:00,20.092948796511205,20.65713665054222,20.078102393579584,20.414634704589844,1414700,0.0,0.0
2008-04-25 00:00:00-04:00,20.424536847271686,20.587852974479308,20.241424253767704,20.39484214782715,964500,0.0,0.0
2008-04-28 00:00:00-04:00,20.08800793402305,20.40474389777515,19.5634128141241,19.627750396728516,1056800,0.0,0.0
2008-04-29 00:00:00-04:00,19.598052281302422,19.825707867536202,19.1229484183618,19.54856300354004,966100,0.0,0.0
2008-04-30 00:00:00-04:00,19.647539006926177,19.72177290679406,19.157586961062325,19.177383422851562,490000,0.0,0.0
2008-05-01 00:00:00-04:00,19.291214403205593,19.56835926429111,18.989324903498762,19.40009307861328,834800,0.0,0.0
2008-05-02 00:00:00-04:00,19.573306091673274,19.573306091673274,18.9942736585701,19.187284469604492,747500,0.0,0.0
2008-05-05 00:00:00-04:00,19.088302867298815,19.13284396619157,18.81115804220003,18.840852737426758,645800,0.0,0.0
2008-05-06 00:00:00-04:00,18.83095841594377,19.073460424247717,18.72208161996011,19.009122848510742,713900,0.0,0.0
2008-05-07 00:00:00-04:00,19.00912091948285,19.167488868383558,18.514220607194417,18.632997512817383,587800,0.0,0.0
2008-05-08 00:00:00-04:00,18.826009554092664,20.09295322750534,18.826009554092664,19.617849349975586,1633600,0.0,0.0
2008-05-09 00:00:00-04:00,19.405045847852715,19.95438563969031,19.276372563804756,19.523822784423828,831600,0.0,0.0
2008-05-12 00:00:00-04:00,19.692084667519868,20.21667781129753,19.603002456709522,20.092952728271484,1262500,0.0,0.0
2008-05-13 00:00:00-04:00,20.117696567436727,20.4096877998835,19.934582109738205,20.251317977905273,1070500,0.0,0.0
2008-05-14 00:00:00-04:00,20.355247467645064,20.657136917114258,20.137490153066842,20.657136917114258,942700,0.0,0.0
2008-05-15 00:00:00-04:00,20.657152190204,21.023377582576206,20.35031245423205,20.82541847229004,1458900,0.0,0.0
2008-05-16 00:00:00-04:00,20.949133719753917,21.05801051817245,20.498772567418477,20.884796142578125,766000,0.0,0.0
2008-05-19 00:00:00-04:00,20.79570617366648,21.161931256399644,20.54825607910295,21.01841163635254,863800,0.0,0.0
2008-05-20 00:00:00-04:00,20.780867721758376,21.02831791098301,20.577958642109984,20.75117301940918,1121700,0.0,0.0
2008-05-21 00:00:00-04:00,20.899634116955447,20.98376812822232,20.26121243953879,20.345346450805664,712000,0.0,0.0
2008-05-22 00:00:00-04:00,20.310714979243187,20.360204269226713,19.850457408393865,19.989028930664062,870600,0.0,0.0
2008-05-23 00:00:00-04:00,19.820761854912856,20.384948043362485,19.701986808868366,20.335458755493164,528200,0.0,0.0
2008-05-27 00:00:00-04:00,20.444338556216447,20.706635194273023,20.19193826595089,20.399797439575195,522900,0.0,0.0
2008-05-28 00:00:00-04:00,20.582906119885408,21.01346890598029,20.38989528087374,20.983776092529297,752900,0.0,0.0
2008-05-29 00:00:00-04:00,21.092647983457226,21.280710605793335,20.706626395199347,21.201526641845703,1149400,0.0,0.0
2008-05-30 00:00:00-04:00,21.152047351764747,21.50342623956768,20.8254131103896,20.934289932250977,1181700,0.0,0.0
2008-06-02 00:00:00-04:00,20.73632448990441,20.775915534422907,20.320608139038086,20.320608139038086,747300,0.0,0.0
2008-06-03 00:00:00-04:00,20.384950102232906,20.602707521800067,20.10285697951682,20.57796287536621,895000,0.0,0.0
2008-06-04 00:00:00-04:00,20.454230567761076,20.825405797525864,20.1473910185379,20.686832427978516,788600,0.0,0.0
2008-06-05 00:00:00-04:00,20.736319614916546,21.216371536254883,20.6521855972649,21.216371536254883,416800,0.0,0.0
2008-06-06 00:00:00-04:00,20.978820670726286,21.226270788357677,20.379991839153014,20.414634704589844,546700,0.0,0.0
2008-06-09 00:00:00-04:00,20.513613682592702,20.79570664576761,20.31565284729004,20.31565284729004,608400,0.0,0.0
2008-06-10 00:00:00-04:00,20.236483992038554,20.80067033940726,20.04347307192777,20.766027450561523,762800,0.0,0.0
2008-06-11 00:00:00-04:00,20.637341240510057,20.825403868111305,20.04346055032879,20.102848052978516,713400,0.0,0.0
2008-06-12 00:00:00-04:00,20.27740317245942,20.786083954451197,20.122803495778946,20.456937789916992,506900,0.31,0.0
2008-06-13 00:00:00-04:00,20.63147540964542,20.815998077392578,20.003106421052784,20.815998077392578,454200,0.0,0.0
2008-06-16 00:00:00-04:00,20.746190042249637,21.529159110273994,20.601566600273674,21.374561309814453,660700,0.0,0.0
2008-06-17 00:00:00-04:00,21.46930908454261,21.48427156944885,20.816004950190067,20.870861053466797,447000,0.0,0.0
2008-06-18 00:00:00-04:00,20.845922891085877,21.19003145450094,20.576621033390666,20.955638885498047,910300,0.0,0.0
2008-06-19 00:00:00-04:00,20.955643907500377,21.574038800316576,20.830967303031013,21.559078216552734,583600,0.0,0.0
2008-06-20 00:00:00-04:00,21.414451459389934,21.42941394456206,20.297350223783624,20.59158706665039,1537100,0.0,0.0
2008-06-23 00:00:00-04:00,20.73620666518518,20.9057649628628,20.29235650729014,20.407058715820312,740900,0.0,0.0
2008-06-24 00:00:00-04:00,20.137762661518053,20.347218412403887,19.71386112855135,19.878435134887695,1142100,0.0,0.0
2008-06-25 00:00:00-04:00,19.838542561121958,20.322288440754168,19.718854074920994,20.003116607666016,1087400,0.0,0.0
2008-06-26 00:00:00-04:00,19.988147674576876,19.988147674576876,19.44954400437424,19.52933692932129,1233300,0.0,0.0
2008-06-27 00:00:00-04:00,19.743791049100803,20.39709727008101,19.0904848281206,20.252471923828125,5781000,0.0,0.0
2008-06-30 00:00:00-04:00,20.397094308513825,20.72125235547383,20.167687898574652,20.402080535888672,1093800,0.0,0.0
2008-07-01 00:00:00-04:00,20.222541217851735,20.855898482636686,20.147736410107576,20.82597541809082,1373500,0.0,0.0
2008-07-02 00:00:00-04:00,20.945661459933238,21.14514471099315,20.451941459887255,20.486852645874023,941500,0.0,0.0
2008-07-03 00:00:00-04:00,20.616524458875094,20.786084725831472,20.262443340423694,20.402080535888672,425100,0.0,0.0
2008-07-07 00:00:00-04:00,20.47689188680914,20.536736140889833,19.309918468955633,19.434595108032227,1130000,0.0,0.0
2008-07-08 00:00:00-04:00,19.319884131021137,21.090291228430885,19.09047777255842,21.030445098876953,1463400,0.0,0.0
2008-07-09 00:00:00-04:00,20.94566966848773,21.010502035851836,19.10544366105393,19.314899444580078,1267900,0.0,0.0
2008-07-10 00:00:00-04:00,19.35978393160053,19.918334614119036,19.09048199626667,19.3049259185791,1148200,0.0,0.0
2008-07-11 00:00:00-04:00,19.135360645528696,20.197605622029776,18.930891133846668,19.663990020751953,637200,0.0,0.0
2008-07-14 00:00:00-04:00,19.973183357340183,20.087885557507505,19.24008652127831,19.274995803833008,959000,0.0,0.0
2008-07-15 00:00:00-04:00,19.055568606099204,19.698900234907104,18.985750023576863,19.354793548583984,1436300,0.0,0.0
2008-07-16 00:00:00-04:00,18.64663228601733,19.948256314954335,18.432188378438454,19.778696060180664,5114500,0.0,0.0
2008-07-17 00:00:00-04:00,19.59915751568538,20.267424044221244,19.265025202624244,20.147735595703125,2316200,0.0,0.0
2008-07-18 00:00:00-04:00,20.197603030367333,20.197603030367333,19.614117633759577,19.993133544921875,920600,0.0,0.0
2008-07-21 00:00:00-04:00,20.052980753698904,20.427010495248485,19.7088740763422,20.347217559814453,1234900,0.0,0.0
2008-07-22 00:00:00-04:00,20.09785905548481,20.94565995808021,19.878429016983176,20.895790100097656,1348400,0.0,0.0
2008-07-23 00:00:00-04:00,20.87085774543402,21.44437074731603,20.561660374311302,21.02545738220215,1028400,0.0,0.0
2008-07-24 00:00:00-04:00,20.86587017081836,21.02545602317383,19.908353154272135,20.008094787597656,1160300,0.0,0.0
2008-07-25 00:00:00-04:00,20.05796764941088,20.870857534676645,19.903368014203924,20.247474670410156,888700,0.0,0.0
2008-07-28 00:00:00-04:00,20.2225363285445,20.506798714554787,19.77370188335557,19.82855796813965,1510800,0.0,0.0
2008-07-29 00:00:00-04:00,19.978174623629403,21.379538078274397,19.743782059010414,21.304733276367188,1307600,0.0,0.0
2008-07-30 00:00:00-04:00,21.304730150017164,21.584004413350435,20.910751782914026,21.43439292907715,1226800,0.0,0.0
2008-07-31 00:00:00-04:00,21.09028541917761,21.67377075350665,20.95563451839095,21.39948272705078,1234700,0.0,0.0
2008-08-01 00:00:00-04:00,21.53912627757033,21.58400992455411,20.955640769194904,21.41444969177246,680900,0.0,0.0
2008-08-04 00:00:00-04:00,21.43938578766486,21.484269433092745,21.10026533385721,21.23990249633789,576300,0.0,0.0
2008-08-05 00:00:00-04:00,21.4693071021088,22.182457305407723,20.935691481796134,21.903181076049805,1040800,0.0,0.0
2008-08-06 00:00:00-04:00,21.903175887065274,22.646248978961637,21.738603826591692,22.057775497436523,1783200,0.0,0.0
2008-08-07 00:00:00-04:00,21.84832415141307,22.810827483027072,21.544112997572615,21.91315460205078,926800,0.0,0.0
2008-08-08 00:00:00-04:00,21.738610223774124,23.07015528662604,21.738610223774124,22.850725173950195,1630200,0.0,0.0
2008-08-11 00:00:00-04:00,22.890618322520286,23.36937588030038,22.84573468257756,23.269634246826172,1102700,0.0,0.0
2008-08-12 00:00:00-04:00,22.985372224400667,23.42922050348144,22.860695656011078,23.149944305419922,998300,0.0,0.0
2008-08-13 00:00:00-04:00,23.229746551478925,23.254681492634496,22.701117047876085,22.741012573242188,834800,0.0,0.0
2008-08-14 00:00:00-04:00,22.31710733538401,22.99036009179887,22.31710733538401,22.900592803955078,1263700,0.0,0.0
2008-08-15 00:00:00-04:00,22.85072384586321,23.379353239547925,22.591396326456387,22.82080078125,1071100,0.0,0.0
2008-08-18 00:00:00-04:00,22.222348523358352,22.995342737796257,22.21736039610428,22.621313095092773,788500,0.0,0.0
2008-08-19 00:00:00-04:00,22.421840568824823,22.72106556737384,22.162512997714625,22.49165916442871,704400,0.0,0.0
2008-08-20 00:00:00-04:00,22.57643880599531,22.765947769409625,21.853314150326458,22.14256477355957,1053400,0.0,0.0
2008-08-21 00:00:00-04:00,21.75357331716468,21.933107931178217,21.45933645584561,21.628896713256836,898100,0.0,0.0
2008-08-22 00:00:00-04:00,21.793468676598597,22.391916699079964,21.588999141678958,22.272226333618164,700200,0.0,0.0
2008-08-25 00:00:00-04:00,22.00291911208562,22.057777103709377,21.623903200960314,21.693721771240234,420300,0.0,0.0
2008-08-26 00:00:00-04:00,21.65881323648258,22.017882355977612,21.4194344576237,21.75356674194336,667300,0.0,0.0
2008-08-27 00:00:00-04:00,21.848327328895586,22.49165711727228,21.643857787917252,22.287187576293945,542500,0.0,0.0
2008-08-28 00:00:00-04:00,22.451758023182432,22.815813396631402,22.21736545164688,22.76594352722168,1150500,0.0,0.0
2008-08-29 00:00:00-04:00,22.54152947784156,23.179873055896966,22.4018903933315,22.875661849975586,542300,0.0,0.0
2008-09-02 00:00:00-04:00,23.090103997527603,23.38434082487742,22.451760467987846,22.850725173950195,593600,0.0,0.0
2008-09-03 00:00:00-04:00,22.850717842641984,23.399293899536133,22.686145786539004,23.399293899536133,597900,0.0,0.0
2008-09-04 00:00:00-04:00,23.179864386861166,23.374359504159838,22.42681884765625,22.42681884765625,1021500,0.0,0.0
2008-09-05 00:00:00-04:00,22.172477138626157,22.636274055631198,22.047800588945517,22.501623153686523,637000,0.0,0.0
2008-09-08 00:00:00-04:00,23.324487835940833,23.7733222482002,22.631286562934676,23.000328063964844,1218800,0.0,0.0
2008-09-09 00:00:00-04:00,22.890622997966283,23.184859830486158,21.85331284182374,22.112640380859375,995900,0.0,0.0
2008-09-10 00:00:00-04:00,22.307131632623157,22.85072155285998,21.658813850369732,22.18245506286621,893900,0.0,0.0
2008-09-11 00:00:00-04:00,21.810823455586494,22.84536929844622,21.680248722647285,22.810213088989258,597100,0.31,0.0
2008-09-12 00:00:00-04:00,22.488792825510522,23.211970973250594,22.488792825510522,23.186859130859375,448700,0.0,0.0
2008-09-15 00:00:00-04:00,22.71980687956563,22.950821246856652,21.504467010498047,21.504467010498047,1300800,0.0,0.0
2008-09-16 00:00:00-04:00,21.338751220093727,22.87550160977463,21.27848507149671,22.654531478881836,1072100,0.0,0.0
2008-09-17 00:00:00-04:00,22.102105491464307,22.59929073047155,21.599899030787164,21.609943389892578,1565900,0.0,0.0
2008-09-18 00:00:00-04:00,22.21258730588685,24.105905532836914,21.178041503760443,24.105905532836914,2395200,0.0,0.0
2008-09-19 00:00:00-04:00,25.055079764965924,25.75314643177213,22.754975194368743,24.748733520507812,1745100,0.0,0.0
2008-09-22 00:00:00-04:00,24.658333547150395,24.824062579211482,22.01672871821789,22.152324676513672,1168700,0.0,0.0
2008-09-23 00:00:00-04:00,22.33312629450965,23.935164528240055,21.876118402394333,22.287927627563477,1185800,0.0,0.0
2008-09-24 00:00:00-04:00,22.554081209255973,22.554081209255973,21.830904943872774,22.056896209716797,1619600,0.0,0.0
2008-09-25 00:00:00-04:00,22.418496547064045,23.07136457586572,22.066951634396787,22.88052749633789,656400,0.0,0.0
2008-09-26 00:00:00-04:00,21.96148261467274,23.578587612796422,21.96148261467274,23.538410186767578,810700,0.0,0.0
2008-09-29 00:00:00-04:00,23.101499468090317,24.055692603730805,22.021754704905863,22.297969818115234,1517900,0.0,0.0
2008-09-30 00:00:00-04:00,22.528980710200603,24.276658853130858,22.127215950176208,23.7292537689209,1430200,0.0,0.0
2008-10-01 00:00:00-04:00,23.34255652616918,23.915071596193783,23.041233410082224,23.101497650146484,926900,0.0,0.0
2008-10-02 00:00:00-04:00,22.102104152922774,22.674621092665223,21.107735650894572,21.439191818237305,1355900,0.0,0.0
2008-10-03 00:00:00-04:00,21.891180122813086,22.32307799390813,20.37953948974609,20.379539489746094,1134000,0.0,0.0
2008-10-06 00:00:00-04:00,20.19371698894293,21.56976323873142,18.983399755167394,19.711599349975586,1301000,0.0,0.0
2008-10-07 00:00:00-04:00,20.088256816197784,20.253985854498833,18.61177062988281,18.611770629882812,1452000,0.0,0.0
2008-10-08 00:00:00-04:00,18.621809862882156,19.731685286721174,18.621809862882156,19.334941864013672,1905600,0.0,0.0
2008-10-09 00:00:00-04:00,19.229485105524137,20.364470820418934,18.49626416069097,18.58163833618164,2077800,0.0,0.0
2008-10-10 00:00:00-04:00,17.70779816246444,22.348186492919925,17.080040114910506,22.348186492919922,2864900,0.0,0.0
2008-10-13 00:00:00-04:00,22.343161064655927,22.343161064655927,19.365077294519118,20.766231536865234,2073200,0.0,0.0
2008-10-14 00:00:00-04:00,21.584827306168062,21.8811291102597,18.370708022151458,20.063142776489258,3063900,0.0,0.0
2008-10-15 00:00:00-04:00,19.902439748601033,19.91248410628101,16.17606734300549,16.7686710357666,1642500,0.0,0.0
2008-10-16 00:00:00-04:00,16.823917947498128,17.682690612795586,16.346821383744278,17.31608009338379,1974400,0.0,0.0
2008-10-17 00:00:00-04:00,17.07501974035336,18.26022729944156,16.64814501315077,17.66762351989746,1296000,0.0,0.0
2008-10-20 00:00:00-04:00,17.667619811689192,17.903657412780145,17.014751930033924,17.552112579345703,991200,0.0,0.0
2008-10-21 00:00:00-04:00,17.436598263453593,18.280304754637765,17.075009219870537,17.230693817138672,1014900,0.0,0.0
2008-10-22 00:00:00-04:00,16.859077671573974,17.542079045769402,16.100746446727417,16.452289581298828,1865500,0.0,0.0
2008-10-23 00:00:00-04:00,16.65818349551475,17.115193107266872,14.272704321602347,15.342403411865234,2257000,0.0,0.0
2008-10-24 00:00:00-04:00,15.036060287785924,15.292185673606438,14.332971500491048,14.483633041381836,1404400,0.0,0.0
2008-10-27 00:00:00-04:00,14.18733366967248,14.810069616687379,13.4842447590352,13.725303649902344,2037300,0.0,0.0
2008-10-28 00:00:00-04:00,13.991470713776312,14.719669424420639,12.806263294507293,14.679492950439453,4210600,0.0,0.0
2008-10-29 00:00:00-04:00,14.538877730349453,15.869724687998112,13.976406060906575,15.081260681152344,2317400,0.0,0.0
2008-10-30 00:00:00-04:00,15.327346761931063,16.56779776600303,15.066199081296634,16.527620315551758,1199500,0.0,0.0
2008-10-31 00:00:00-04:00,16.386998534837712,16.974579216807243,16.02038706400735,16.813873291015625,1425500,0.0,0.0
2008-11-03 00:00:00-05:00,16.778715622713747,16.974575810736166,15.769280651267312,16.130868911743164,1070400,0.0,0.0
2008-11-04 00:00:00-05:00,16.447256543606358,17.130257427206768,16.150954746037506,17.10012435913086,1492700,0.0,0.0
2008-11-05 00:00:00-05:00,16.823914296315504,18.03925285725808,16.171046363492156,16.35184097290039,2397800,0.0,0.0
2008-11-06 00:00:00-05:00,16.638098343481058,16.77369429953976,15.221875510005752,15.357471466064453,1245800,0.0,0.0
2008-11-07 00:00:00-05:00,15.683904306352767,16.7837355390076,15.136499300343145,16.587875366210938,1311700,0.0,0.0
2008-11-10 00:00:00-05:00,16.56778858077674,16.974574504358124,14.518785722125244,14.88037395477295,1877300,0.0,0.0
2008-11-11 00:00:00-05:00,14.569010448997911,15.442849630199863,14.413326704673018,14.910511016845703,1296700,0.0,0.0
2008-11-12 00:00:00-05:00,14.317911826383995,15.427788072397265,14.317911826383995,14.800029754638672,2013900,0.0,0.0
2008-11-13 00:00:00-05:00,15.10637697152764,16.43220326470956,14.142140102796802,16.397048950195312,1945200,0.0,0.0
2008-11-14 00:00:00-05:00,15.919938436758603,16.331747406650624,14.553936829839818,14.558959007263184,1457200,0.0,0.0
2008-11-17 00:00:00-05:00,14.468567990720809,14.89544367761458,13.755434771993217,13.800633430480957,1780300,0.0,0.0
2008-11-18 00:00:00-05:00,13.911114529400768,14.438430747459336,13.0623856363865,13.80565071105957,1401700,0.0,0.0
2008-11-19 00:00:00-05:00,13.539485582012722,13.559574300018713,11.776741765947149,11.932425498962402,2086900,0.0,0.0
2008-11-20 00:00:00-05:00,11.555768266202863,12.052952439381436,10.320340143067314,10.691973686218262,2743100,0.0,0.0
2008-11-21 00:00:00-05:00,10.953120132776673,11.239377596597567,9.059802937259464,10.69699478149414,4474900,0.0,0.0
2008-11-24 00:00:00-05:00,10.566424319549043,12.931816273239374,9.968798367258174,12.740978240966797,3775600,0.0,0.0
2008-11-25 00:00:00-05:00,12.946885664683062,14.051739539280618,12.354281761328014,13.765481948852539,2619400,0.0,0.0
2008-11-26 00:00:00-05:00,13.393848848264572,14.98082148402387,13.007149571366245,14.07182788848877,2531900,0.0,0.0
2008-11-28 00:00:00-05:00,13.936227118439657,14.327948441741663,13.348645612427976,13.74036693572998,902800,0.0,0.0
2008-12-01 00:00:00-05:00,13.740368730251532,14.086890489858568,11.600969145821471,11.791807174682617,1865500,0.0,0.0
2008-12-02 00:00:00-05:00,12.022819022408001,13.428996271325284,12.022819022408001,13.197981834411621,2546100,0.0,0.0
2008-12-03 00:00:00-05:00,12.710843335755142,14.297815435676121,12.665644684475907,14.182308197021484,1736800,0.0,0.0
2008-12-04 00:00:00-05:00,13.860892155765308,14.579047218765258,13.268288650411998,13.454105377197266,1817700,0.0,0.0
2008-12-05 00:00:00-05:00,13.383798430908001,15.106366286800425,13.177893913346537,15.101344108581543,1635000,0.0,0.0
2008-12-08 00:00:00-05:00,15.568401505050707,15.7692839135393,14.538878562869861,15.121438026428223,2582800,0.0,0.0
2008-12-09 00:00:00-05:00,14.784956497280811,15.16663347140119,13.981426075863316,14.061779022216797,2223200,0.0,0.0
2008-12-10 00:00:00-05:00,14.594118773141942,15.01095007702621,13.961338548350867,14.789979934692383,2413300,0.0,0.0
2008-12-11 00:00:00-05:00,14.647768884970127,14.774743302510618,13.098681378471301,13.286602973937988,3135400,0.33,0.0
2008-12-12 00:00:00-05:00,13.012336198463563,14.37857996729827,12.976782554745123,14.348106384277344,2356300,0.0,0.0
2008-12-15 00:00:00-05:00,14.322715287923383,14.454767835225155,13.794501223764431,14.282083511352539,1862900,0.0,0.0
2008-12-16 00:00:00-05:00,14.373502187728624,16.242565575123262,13.946868111530376,15.983537673950195,2259000,0.0,0.0
2008-12-17 00:00:00-05:00,15.399456914598613,17.03996612586132,14.871243851311304,16.0495662689209,2444100,0.0,0.0
2008-12-18 00:00:00-05:00,16.61332712472242,17.045041171685067,15.653401138644961,15.942902565002441,2751700,0.0,0.0
2008-12-19 00:00:00-05:00,16.095279128313205,16.608255945276102,15.521354158288032,16.54222869873047,1567400,0.0,0.0
2008-12-22 00:00:00-05:00,16.450803587743316,16.450803587743316,14.678241011706872,15.389297485351562,1492200,0.0,0.0
2008-12-23 00:00:00-05:00,15.749907420793047,16.06480344485308,15.206457049642697,15.475642204284668,947000,0.0,0.0
2008-12-24 00:00:00-05:00,15.567056567547139,15.61276741530769,15.181054391312214,15.511188507080078,311800,0.0,0.0
2008-12-26 00:00:00-05:00,15.541668412569951,15.826090827680874,15.226771440715149,15.582300186157227,634000,0.0,0.0
2008-12-29 00:00:00-05:00,15.47564073373008,15.60261514366178,14.795057818997133,15.054085731506348,933300,0.0,0.0
2008-12-30 00:00:00-05:00,15.389294049966484,16.110508547501315,15.2826360386613,16.100351333618164,903700,0.0,0.0
2008-12-31 00:00:00-05:00,16.100353830535344,16.887594699718864,15.836246853862226,16.68443489074707,1441600,0.0,0.0
2009-01-02 00:00:00-05:00,16.85712759608119,16.93839116808414,15.887043826388224,15.937832832336426,1134800,0.0,0.0
2009-01-05 00:00:00-05:00,15.97846345427466,16.15114877438501,15.343591238791946,15.440092086791992,1272300,0.0,0.0
2009-01-06 00:00:00-05:00,15.231851211212337,16.32383102260116,15.145508567405521,16.227331161499023,1918600,0.0,0.0
2009-01-07 00:00:00-05:00,15.89719656431921,16.5320686470594,15.846407572690328,16.054645538330078,1728900,0.0,0.0
2009-01-08 00:00:00-05:00,16.085112729621933,16.344140552606937,15.638163387379938,16.196849822998047,1128500,0.0,0.0
2009-01-09 00:00:00-05:00,16.186694205118425,16.623485408624454,15.800691978046435,15.89211368560791,1677500,0.0,0.0
2009-01-12 00:00:00-05:00,15.85656032031068,16.090193684648934,14.845844365725696,15.064240455627441,1354000,0.0,0.0
2009-01-13 00:00:00-05:00,15.043923867104002,15.805770091320383,14.896633132094802,15.729584693908691,1250300,0.0,0.0
2009-01-14 00:00:00-05:00,15.231853699576174,15.653408801444675,15.109958353477365,15.292801856994629,1530600,0.0,0.0
2009-01-15 00:00:00-05:00,15.191221237182619,15.541670946982611,14.464927318226163,15.191221237182617,2194900,0.0,0.0
2009-01-16 00:00:00-05:00,15.536587002141067,16.51174942276782,15.323269980444527,16.435565948486328,1560100,0.0,0.0
2009-01-20 00:00:00-05:00,16.176542204573973,16.176542204573973,14.429373816616415,14.62237548828125,1961600,0.0,0.0
2009-01-21 00:00:00-05:00,14.739196846437942,16.074967856949247,14.520800601019598,15.978466987609863,2835800,0.0,0.0
2009-01-22 00:00:00-05:00,15.282640152264078,16.146066532683808,15.115033968857645,15.409614562988281,1524400,0.0,0.0
2009-01-23 00:00:00-05:00,15.018532944140766,16.05972367936504,14.713794168740055,15.973381042480469,1325000,0.0,0.0
2009-01-26 00:00:00-05:00,15.866720234382969,16.648882001445116,15.643245028620461,16.435565948486328,1467300,0.0,0.0
2009-01-27 00:00:00-05:00,16.435570291996182,16.755546393471544,16.125752377271343,16.53207015991211,1153600,0.0,0.0
2009-01-28 00:00:00-05:00,17.01964654502857,17.928783651071825,16.577776206117925,17.82720375061035,2029900,0.0,0.0
2009-01-29 00:00:00-05:00,17.41073584466812,17.933871892566277,16.99933986947284,17.075523376464844,2526600,0.0,0.0
2009-01-30 00:00:00-05:00,17.28883440709456,17.71038839878305,15.821009715078189,16.201932907104492,2770400,0.0,0.0
2009-02-02 00:00:00-05:00,15.739750523761986,16.87236319698978,15.46040715998241,16.765703201293945,1247100,0.0,0.0
2009-02-03 00:00:00-05:00,16.841891763972146,17.30407870624808,16.55746828508063,17.156787872314453,1739400,0.0,0.0
2009-02-04 00:00:00-05:00,17.065358863188706,17.761179981513568,16.760621073211475,16.84188461303711,1819700,0.0,0.0
2009-02-05 00:00:00-05:00,16.760622322819597,17.22280910331347,16.01909222444055,16.796175003051758,1607200,0.0,0.0
2009-02-06 00:00:00-05:00,16.836803630084916,17.87799316273901,16.765696349522315,17.811965942382812,1779900,0.0,0.0
2009-02-09 00:00:00-05:00,17.837366141434224,18.13194772850347,17.497075622725866,17.974498748779297,1599600,0.0,0.0
2009-02-10 00:00:00-05:00,17.248203857021974,17.6189689117767,16.653964532099902,16.694595336914062,3324000,0.0,0.0
2009-02-11 00:00:00-05:00,16.979022460991658,17.090760589429117,16.222254906407734,16.882522583007812,2732100,0.0,0.0
2009-02-12 00:00:00-05:00,16.410169281137655,16.765695988927575,15.59753210089223,16.562538146972656,2046300,0.0,0.0
2009-02-13 00:00:00-05:00,16.39493868934654,16.5574658137471,15.643250254624919,15.719435691833496,1774600,0.0,0.0
2009-02-17 00:00:00-05:00,15.242010759307577,15.714355795946611,14.38366333755211,14.470005989074707,2691100,0.0,0.0
2009-02-18 00:00:00-05:00,14.500480651855469,14.922035753654495,13.916398421951483,14.500480651855469,2486400,0.0,0.0
2009-02-19 00:00:00-05:00,14.779818097965585,14.80013349512128,13.49483701734128,13.662443161010742,1989400,0.0,0.0
2009-02-20 00:00:00-05:00,13.428814533450431,15.272482631101354,13.088523059160954,15.211535453796387,3491900,0.0,0.0
2009-02-23 00:00:00-05:00,15.460404209309763,15.460404209309763,13.82497321216368,13.936711311340332,2226800,0.0,0.0
2009-02-24 00:00:00-05:00,13.926553664230115,14.805216370175087,13.804658343931786,14.739190101623535,2787600,0.0,0.0
2009-02-25 00:00:00-05:00,14.525864862847207,15.21152650076547,13.951940296715039,14.69347095489502,1887200,0.0,0.0
2009-02-26 00:00:00-05:00,15.29787210803394,15.739742361130453,14.49539415019555,14.586814880371094,2369300,0.0,0.0
2009-02-27 00:00:00-05:00,15.1353423175632,15.521344462531294,14.530945101664237,15.181053161621094,2253700,0.0,0.0
2009-03-02 00:00:00-05:00,14.932187107894572,15.028687909321796,13.489758052958024,13.692916870117188,2234800,0.0,0.0
2009-03-03 00:00:00-05:00,14.089081753787168,14.398899653571412,13.62181584191462,14.170345306396484,1907500,0.0,0.0
2009-03-04 00:00:00-05:00,14.576668255489311,15.120118784071458,13.789426029807666,14.205902099609375,1874500,0.0,0.0
2009-03-05 00:00:00-05:00,14.053530347078919,14.104320314257427,13.367868212014189,13.52531623840332,2576500,0.0,0.0
2009-03-06 00:00:00-05:00,13.941793598015014,13.941793598015014,12.677127350472892,13.372947692871094,2760400,0.0,0.0
2009-03-09 00:00:00-04:00,13.235812482521025,14.094159781928314,12.91075829664565,14.05860710144043,1937100,0.0,0.0
2009-03-10 00:00:00-04:00,14.515715338797145,15.98861838489859,14.221134729576855,15.86672306060791,3263500,0.0,0.0
2009-03-11 00:00:00-04:00,15.98353617282447,16.557460000452576,15.688955621090642,15.968299865722656,3084200,0.0,0.0
2009-03-12 00:00:00-04:00,16.04528908927508,16.887077148278088,15.378018007198703,16.738224029541016,2814400,0.33,0.0
2009-03-13 00:00:00-04:00,16.969210667840333,16.98974058925276,16.15308608234165,16.666372299194336,1287500,0.0,0.0
2009-03-16 00:00:00-04:00,16.784421523224637,16.810085384114053,15.111112143080057,15.203503608703613,1766900,0.0,0.0
2009-03-17 00:00:00-04:00,15.193239664503004,16.245473763128466,15.008456709031735,16.23007583618164,1991900,0.0,0.0
2009-03-18 00:00:00-04:00,15.870775365993907,17.148855150317416,15.547406183050173,16.8973445892334,2358900,0.0,0.0
2009-03-19 00:00:00-04:00,17.051327401626583,17.195046567261993,16.45591691224545,16.59963607788086,2163900,0.0,0.0
2009-03-20 00:00:00-04:00,16.52265247837491,16.604778044953523,15.449887142565009,15.485816955566406,1953000,0.0,0.0
