Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-29 00:00:00-04:00,29.122248090587277,29.245023638758358,28.680259395619718,28.729368209838867,3051300,0.0,0.0
2008-09-02 00:00:00-04:00,29.146799611637658,29.705426053399673,28.606588679925974,28.741641998291016,4476000,0.0,0.0
2008-09-03 00:00:00-04:00,28.723244218148015,28.870573072988847,28.213726269261155,28.70482635498047,5976100,0.0,0.0
2008-09-04 00:00:00-04:00,28.483833810055987,28.483833810055987,27.24994232463622,27.29291343688965,5575100,0.0,0.0
2008-09-05 00:00:00-04:00,27.145586013793945,27.45866161130407,26.722010253824227,27.145586013793945,6170700,0.0,0.0
2008-09-08 00:00:00-04:00,27.741037127694867,28.19530609562466,26.887750430471552,27.397268295288086,6613800,0.0,0.0
2008-09-09 00:00:00-04:00,27.532312899655345,27.61211736356638,25.745935440063477,25.745935440063477,6690900,0.0,0.0
2008-09-10 00:00:00-04:00,25.905551723150012,27.01052737467307,25.868718342791038,26.771116256713867,6473300,0.0,0.0
2008-09-11 00:00:00-04:00,26.513292260445166,26.992116928100586,26.00377661601388,26.992116928100586,5630800,0.0,0.0
2008-09-12 00:00:00-04:00,26.857065744839048,27.34202817973735,26.78953903342912,27.133310317993164,4171600,0.0,0.0
2008-09-15 00:00:00-04:00,26.586960005956637,27.07806014555722,26.187939825296688,26.237051010131836,4815800,0.0,0.0
2008-09-16 00:00:00-04:00,25.874859584307824,26.52556627459069,25.322370562605617,26.157241821289062,7133300,0.0,0.0
2008-09-17 00:00:00-04:00,25.9178363521857,25.9178363521857,24.917218168485064,25.021575927734375,7589300,0.0,0.0
2008-09-18 00:00:00-04:00,25.291679585826113,26.451904296874996,24.567306064538986,26.451904296875,7239300,0.0,0.0
2008-09-19 00:00:00-04:00,27.53845140485256,29.45988210344105,26.36594945956509,26.91229820251465,7595200,0.0,0.0
2008-09-22 00:00:00-04:00,26.63606505298924,26.924587368401383,25.954662681888134,26.095853805541992,3386700,0.0,0.0
2008-09-23 00:00:00-04:00,26.120411738925686,26.120411738925686,24.812855783553008,24.8558292388916,6463000,0.0,0.0
2008-09-24 00:00:00-04:00,25.09523584161005,25.17503798564253,24.377000153070338,24.763742446899414,4855200,0.0,0.0
2008-09-25 00:00:00-04:00,25.04612589820933,25.592474848682254,24.628690271426695,25.316232681274414,5248500,0.0,0.0
2008-09-26 00:00:00-04:00,24.892643561399773,25.377605622396032,24.659370285949286,25.365327835083008,5044200,0.0,0.0
2008-09-29 00:00:00-04:00,25.22415092676379,25.22415092676379,23.167668405423697,23.609657287597656,7454100,0.0,0.0
2008-09-30 00:00:00-04:00,24.205118174549018,25.13820948626044,23.92887365105717,25.039989471435547,6176300,0.0,0.0
2008-10-01 00:00:00-04:00,24.71463372865828,25.070682745401555,23.935013679513272,24.05778694152832,5608400,0.0,0.0
2008-10-02 00:00:00-04:00,24.057790020025152,24.057790020025152,22.97736972049022,23.10014533996582,6112700,0.0,0.0
2008-10-03 00:00:00-04:00,23.511425508399995,24.855814027721777,23.39479003457356,23.45003890991211,8011300,0.0,0.0
2008-10-06 00:00:00-04:00,22.946672301637104,23.241332330687452,21.639116520054518,22.983503341674805,7713600,0.0,0.0
2008-10-07 00:00:00-04:00,23.413217474242312,23.781544278069166,22.074968338012695,22.074968338012695,7976000,0.0,0.0
2008-10-08 00:00:00-04:00,21.71892570570323,23.37025070734627,21.547038895280167,22.19161033630371,11198600,0.0,0.0
2008-10-09 00:00:00-04:00,22.682706459758375,23.15539100635386,20.712166122389405,20.87177276611328,8732900,0.0,0.0
2008-10-10 00:00:00-04:00,19.98778557023023,21.60227632374519,18.508344652959547,20.49116325378418,17069600,0.0,0.0
2008-10-13 00:00:00-04:00,22.019727583774554,24.241959998211474,21.07436049010737,23.646499633789062,9751200,0.0,0.0
2008-10-14 00:00:00-04:00,24.389273505479323,25.070675689950363,21.878522599155417,22.7747802734375,7863500,0.0,0.0
2008-10-15 00:00:00-04:00,22.191606780393915,22.30824231662542,20.024624036462097,20.17809295654297,8789800,0.0,0.0
2008-10-16 00:00:00-04:00,20.251760731469144,21.903085550638497,19.361640482379713,21.749616622924805,8909100,0.0,0.0
2008-10-17 00:00:00-04:00,21.233951363491197,22.246846766660997,20.68146253598968,20.896320343017578,7189400,0.0,0.0
2008-10-20 00:00:00-04:00,21.06207210779997,21.878525415946953,20.521860938761296,21.82327651977539,6223600,0.0,0.0
2008-10-21 00:00:00-04:00,21.49792877642147,22.30824456891993,21.000688582126916,21.148019790649414,5325600,0.0,0.0
2008-10-22 00:00:00-04:00,20.62621776416757,20.687606724874556,19.12836224915818,20.00006675720215,7766100,0.0,0.0
2008-10-23 00:00:00-04:00,20.061462866944314,20.620089794034385,18.858265597990513,20.018491744995117,8191200,0.0,0.0
2008-10-24 00:00:00-04:00,18.446964976008996,19.324807445726147,18.07250158181935,18.80301284790039,6367600,0.0,0.0
2008-10-27 00:00:00-04:00,18.42241050922758,19.594913041490937,18.219831568335874,18.465381622314453,5551200,0.0,0.0
2008-10-28 00:00:00-04:00,18.993317902679124,20.178097233281967,18.07864308563719,20.1351261138916,7763100,0.0,0.0
2008-10-29 00:00:00-04:00,20.405230523381352,21.221684035686494,19.90185026475137,20.153541564941406,6606300,0.0,0.0
2008-10-30 00:00:00-04:00,20.595533034613965,21.362877800000106,19.52738926170148,19.969379425048828,7170800,0.0,0.0
2008-10-31 00:00:00-04:00,19.932535527149735,20.28244432728566,18.508343577046897,20.09214210510254,9948700,0.0,0.0
2008-11-03 00:00:00-05:00,19.650161346734556,19.987794876098633,19.281836840564782,19.987794876098633,7185900,0.0,0.0
2008-11-04 00:00:00-05:00,20.77970160574312,22.345087274808133,20.57098367265119,22.013593673706055,9280300,0.0,0.0
2008-11-05 00:00:00-05:00,21.46109933416386,22.32052646807968,20.56484114765914,20.982276916503906,6796900,0.0,0.0
2008-11-06 00:00:00-05:00,20.71830775136891,20.71830775136891,19.177479389947273,19.28797721862793,7551800,0.0,0.0
2008-11-07 00:00:00-05:00,19.404605830313347,19.858872410017852,19.054696966412827,19.754514694213867,4976700,0.0,0.0
2008-11-10 00:00:00-05:00,20.546423869034104,21.66981537044563,20.147403660514783,20.650781631469727,6109600,0.0,0.0
2008-11-11 00:00:00-05:00,20.294724539678835,20.435915621349796,19.31866124616659,19.51510238647461,6590200,0.0,0.0
2008-11-12 00:00:00-05:00,19.744620048916133,20.01755889236921,19.322805795349538,19.391040802001953,7592900,0.33,0.0
2008-11-13 00:00:00-05:00,19.49029834475603,22.356154312007295,19.235969276393117,22.2755126953125,10298900,0.0,0.0
2008-11-14 00:00:00-05:00,21.022472195545134,21.56834998603436,19.360028025752104,20.71851921081543,10987700,0.0,0.0
2008-11-17 00:00:00-05:00,20.45179063420354,20.532429897518348,19.645380253697205,19.695005416870117,6252000,0.0,0.0
2008-11-18 00:00:00-05:00,19.738419709338626,20.619268088032662,19.415855680965706,20.309110641479492,7346800,0.0,0.0
2008-11-19 00:00:00-05:00,20.191247482729505,20.93562576082137,19.51510421535711,19.62055778503418,7137400,0.0,0.0
2008-11-20 00:00:00-05:00,19.40345024580714,20.395954309541853,18.46677461699953,18.5970401763916,9616600,0.0,0.0
2008-11-21 00:00:00-05:00,19.087088985388686,20.09820289408361,18.150413382273676,19.961732864379883,9960900,0.0,0.0
2008-11-24 00:00:00-05:00,20.31531341102504,21.090707052667216,19.744623643450126,20.563440322875977,8864300,0.0,0.0
2008-11-25 00:00:00-05:00,20.87359937406544,21.65519518336881,20.489002394685794,21.407068252563477,5800900,0.0,0.0
2008-11-26 00:00:00-05:00,20.737132570497348,21.64899646263719,20.315318141909813,21.55594825744629,4925600,0.0,0.0
2008-11-28 00:00:00-05:00,21.481502157304064,22.269302236188448,21.32642345751532,22.263097763061523,2505600,0.0,0.0
2008-12-01 00:00:00-05:00,21.555939346063333,21.555939346063333,18.91339815043764,18.919601440429688,8762400,0.0,0.0
2008-12-02 00:00:00-05:00,19.217359005187454,19.88109588623047,19.074686834771235,19.88109588623047,6994600,0.0,0.0
2008-12-03 00:00:00-05:00,19.38484309976266,20.97905240698203,19.25457752204758,20.89841079711914,7405900,0.0,0.0
2008-12-04 00:00:00-05:00,20.718524318892257,20.96664892751531,19.167735458162806,19.570940017700195,5524000,0.0,0.0
2008-12-05 00:00:00-05:00,19.310405038164717,19.57714067206553,18.615652914808923,19.409656524658203,7140900,0.0,0.0
2008-12-08 00:00:00-05:00,19.974137227348784,21.072094717975077,19.874886953036906,20.62546730041504,8829600,0.0,0.0
2008-12-09 00:00:00-05:00,20.340125831886045,20.619268005935172,19.70740435947919,20.060983657836914,5808600,0.0,0.0
2008-12-10 00:00:00-05:00,20.24087174961214,21.090702327904147,20.191245431833856,20.668888092041016,5265300,0.0,0.0
2008-12-11 00:00:00-05:00,20.526215926994972,20.90460831702026,19.732212591859515,19.81905746459961,5798500,0.0,0.0
2008-12-12 00:00:00-05:00,19.37242892429238,20.129213659548537,19.279381950509407,20.07338523864746,4619500,0.0,0.0
2008-12-15 00:00:00-05:00,20.160239694150334,20.470397227906496,19.38484585975994,19.66398811340332,4670600,0.0,0.0
2008-12-16 00:00:00-05:00,19.707409669254638,21.711027021888352,19.663987804515994,21.55594825744629,6667500,0.0,0.0
2008-12-17 00:00:00-05:00,21.072093116518698,22.852395811948895,20.873592582980773,22.455394744873047,7548300,0.0,0.0
2008-12-18 00:00:00-05:00,21.97775255866366,22.7469415507173,21.394657524925382,21.704814910888672,8078900,0.0,0.0
2008-12-19 00:00:00-05:00,22.31893384456398,22.753154826163772,20.8177726515725,21.103116989135742,7727300,0.0,0.0
2008-12-22 00:00:00-05:00,21.04108984762822,21.71103138033825,20.910824227261703,21.382265090942383,4986000,0.0,0.0
2008-12-23 00:00:00-05:00,21.562150585326652,21.797870972235007,20.563445319904183,20.699913024902344,4549900,0.0,0.0
2008-12-24 00:00:00-05:00,20.706113612414857,21.08450610904203,20.681300446596808,20.941831588745117,1606100,0.0,0.0
2008-12-26 00:00:00-05:00,21.09691183535411,21.400867222592233,20.935630978622836,21.338836669921875,1681800,0.0,0.0
2008-12-29 00:00:00-05:00,21.189952061991917,21.5311247060055,20.823966259715856,21.270593643188477,2937800,0.0,0.0
2008-12-30 00:00:00-05:00,21.54354076854821,22.312732449090266,21.524932074816352,22.2755126953125,3436100,0.0,0.0
2008-12-31 00:00:00-05:00,22.38096586973131,22.945452413322922,22.095619177275264,22.709732055664062,4702800,0.0,0.0
2009-01-02 00:00:00-05:00,22.777958200478412,23.67741268794886,22.63528609304301,23.540945053100586,4073400,0.0,0.0
2009-01-05 00:00:00-05:00,23.429299584112602,23.82009872587297,22.914436959821977,23.14395523071289,4111100,0.0,0.0
2009-01-06 00:00:00-05:00,23.34865146049352,24.490030922413613,23.230792486398517,24.254310607910156,6794200,0.0,0.0
2009-01-07 00:00:00-05:00,23.60298318362286,23.820094834157743,22.616682326435537,22.802776336669922,4957300,0.0,0.0
2009-01-08 00:00:00-05:00,22.51121394375475,23.050886900283015,22.331322169474646,22.9454345703125,4009100,0.0,0.0
2009-01-09 00:00:00-05:00,23.038493322491345,23.261807048769672,22.058397082652807,22.145240783691406,4557600,0.0,0.0
2009-01-12 00:00:00-05:00,22.126635499573233,22.126635499573233,21.332633035786785,21.5311336517334,3846300,0.0,0.0
2009-01-13 00:00:00-05:00,21.46909430914238,21.711016687911886,20.979045078842958,21.30160903930664,4794000,0.0,0.0
2009-01-14 00:00:00-05:00,20.904610378740383,20.9542343349767,20.197451846601414,20.5510311126709,5014700,0.0,0.0
2009-01-15 00:00:00-05:00,20.557227803493777,21.07829222141023,19.757022493722584,20.854978561401367,5287300,0.0,0.0
2009-01-16 00:00:00-05:00,21.33262201931875,21.586950950055915,20.160227622352018,20.87359046936035,4638500,0.0,0.0
2009-01-20 00:00:00-05:00,20.761944459031096,21.0038669380159,19.930722238282744,20.005159378051758,5165600,0.0,0.0
2009-01-21 00:00:00-05:00,20.364945968309797,21.090713503024165,20.00516207272145,20.966650009155273,6754500,0.0,0.0
2009-01-22 00:00:00-05:00,20.65648417619907,20.83017394450686,19.93071693245381,20.439374923706055,6349700,0.0,0.0
2009-01-23 00:00:00-05:00,20.17263883983122,20.73092077491058,19.85007483972804,20.340124130249023,4811800,0.0,0.0
2009-01-26 00:00:00-05:00,20.3215214147844,21.171354796328885,20.042381515858324,20.3525390625,4597500,0.0,0.0
2009-01-27 00:00:00-05:00,20.59445110709966,21.115515615379383,20.557231368539288,20.917015075683594,4800700,0.0,0.0
2009-01-28 00:00:00-05:00,21.30781429892124,22.021177327899682,21.30781429892124,21.779254913330078,4926900,0.0,0.0
2009-01-29 00:00:00-05:00,21.531132359853054,21.624180553257457,20.70611466801036,20.89841079711914,5247400,0.0,0.0
2009-01-30 00:00:00-05:00,20.935628122554206,21.258192158326004,20.104406052072843,20.284297943115234,7626300,0.0,0.0
2009-02-02 00:00:00-05:00,19.45928418845054,19.850082160394177,18.925812851779675,19.66398811340332,11030200,0.0,0.0
2009-02-03 00:00:00-05:00,20.941829173451033,21.196158177969046,20.15403136325419,20.842578887939453,9845200,0.0,0.0
2009-02-04 00:00:00-05:00,20.879798504173877,21.17754935888045,20.02376331794656,20.079591751098633,7359300,0.0,0.0
2009-02-05 00:00:00-05:00,19.874889485927458,20.836377084541127,19.850076322608956,20.637876510620117,5781300,0.0,0.0
2009-02-06 00:00:00-05:00,20.551033307270114,21.090706607904583,20.551033307270114,20.73712730407715,7131600,0.0,0.0
2009-02-09 00:00:00-05:00,20.718515459609787,21.996362445078148,20.47038859077212,21.69240951538086,8864100,0.0,0.0
2009-02-10 00:00:00-05:00,21.51251879686033,21.77925436682424,20.178840947040776,20.340124130249023,7131000,0.0,0.0
2009-02-11 00:00:00-05:00,20.647174392159002,21.273795755257176,20.183473531703203,20.45918846130371,4502500,0.33,0.0
2009-02-12 00:00:00-05:00,20.026812113985073,20.421584122250977,19.531782008846047,20.3526554107666,5063300,0.0,0.0
2009-02-13 00:00:00-05:00,20.239864334870582,20.55317493569016,19.895223152043084,20.064411163330078,4849300,0.0,0.0
2009-02-17 00:00:00-05:00,19.538053885997567,19.538053885997567,18.69838118130676,18.717180252075195,7735500,0.0,0.0
2009-02-18 00:00:00-05:00,18.829970131533006,18.967827586438748,18.45399829680724,18.735977172851562,7679500,0.0,0.0
2009-02-19 00:00:00-05:00,18.974091525058185,19.268603076778053,18.360001803213642,18.410131454467773,5859900,0.0,0.0
2009-02-20 00:00:00-05:00,18.02162671722975,18.57305287371792,17.864971409738377,18.297340393066406,7907000,0.0,0.0
2009-02-23 00:00:00-05:00,18.5918544432438,18.73597705868953,17.576727388187784,17.58926010131836,7230400,0.0,0.0
2009-02-24 00:00:00-05:00,17.808580309979366,18.259747289591687,17.507802323571152,18.165754318237305,6658100,0.0,0.0
2009-02-25 00:00:00-05:00,18.090556398193964,18.090556398193964,17.282214394810463,17.55792808532715,8402400,0.0,0.0
2009-02-26 00:00:00-05:00,17.74591818357017,17.902573536455055,17.131829487105936,17.18195915222168,7480000,0.0,0.0
2009-02-27 00:00:00-05:00,16.89997939105422,17.225822818688027,16.35481942096066,16.762123107910156,7572000,0.0,0.0
2009-03-02 00:00:00-05:00,16.373613877187545,16.52400403942653,15.74072742236429,15.803388595581055,8701100,0.0,0.0
2009-03-03 00:00:00-05:00,16.022708940672135,16.185630647422293,15.772060620743224,15.822190284729004,8761600,0.0,0.0
2009-03-04 00:00:00-05:00,16.14802818126045,16.774649364590523,15.903645107035882,16.58666229248047,9965000,0.0,0.0
2009-03-05 00:00:00-05:00,16.204427279749588,16.204427279749588,15.283293199323783,15.80965518951416,10393500,0.0,0.0
2009-03-06 00:00:00-05:00,15.922442644710943,16.386142132451326,15.339684808912168,15.772053718566895,7289000,0.0,0.0
2009-03-09 00:00:00-04:00,15.602865212821717,16.04776681708171,15.446209937200646,15.584067344665527,5831500,0.0,0.0
2009-03-10 00:00:00-04:00,15.878586752429122,16.887447613083864,15.878586752429122,16.824785232543945,7441200,0.0,0.0
2009-03-11 00:00:00-04:00,17.00023105438101,17.401269397934957,16.79971248019653,17.16315269470215,6587800,0.0,0.0
2009-03-12 00:00:00-04:00,17.156889198356104,17.238350629681385,16.743319271399816,17.188220977783203,7891900,0.0,0.0
2009-03-13 00:00:00-04:00,17.319811849662067,17.319811849662067,16.492671948764347,16.80598258972168,6647900,0.0,0.0
2009-03-16 00:00:00-04:00,16.975174228728452,17.420074859709423,16.787188282294192,16.824785232543945,7547800,0.0,0.0
2009-03-17 00:00:00-04:00,16.87491130342547,16.94384002685547,16.292153320352455,16.94384002685547,8386100,0.0,0.0
2009-03-18 00:00:00-04:00,16.849844007447636,17.67698381602007,16.517735530021348,17.38873863220215,5950200,0.0,0.0
2009-03-19 00:00:00-04:00,17.532860250478606,17.67698283438417,17.194485436300976,17.27594566345215,6619700,0.0,0.0
2009-03-20 00:00:00-04:00,17.40754508037438,17.545401375198402,16.737059095294807,16.793455123901367,8055400,0.0,0.0
2009-03-23 00:00:00-04:00,17.23208880367876,18.146955490112305,17.06290073585267,18.146955490112305,5198800,0.0,0.0
2009-03-24 00:00:00-04:00,17.864969490561133,18.078020781476784,17.438866908729832,17.84617042541504,7231600,0.0,0.0
2009-03-25 00:00:00-04:00,17.620592328211316,18.228414588138758,17.30728166316278,17.827377319335938,7937400,0.0,0.0
2009-03-26 00:00:00-04:00,18.052959631151296,18.56052375347925,17.87124007249899,18.529191970825195,7390100,0.0,0.0
2009-03-27 00:00:00-04:00,18.391338653145155,18.40387136821053,18.046696159960284,18.146955490112305,4964300,0.0,0.0
2009-03-30 00:00:00-04:00,17.545394896964932,17.864971876010443,17.138091325893853,17.50153160095215,6825300,0.0,0.0
2009-03-31 00:00:00-04:00,17.676985962284988,18.44146469862816,17.482733697640445,17.908836364746094,8302000,0.0,0.0
2009-04-01 00:00:00-04:00,17.66445850264783,18.61692217094229,17.545400095916445,18.504131317138672,6783300,0.0,0.0
2009-04-02 00:00:00-04:00,19.005420729866135,20.008014877385765,19.005420729866135,19.544315338134766,7035700,0.0,0.0
2009-04-03 00:00:00-04:00,19.58818310375631,20.1458769054362,19.51925437434765,20.026817321777344,5696300,0.0,0.0
2009-04-06 00:00:00-04:00,19.763639552906152,19.826300736831385,18.81744109437236,19.356334686279297,5936900,0.0,0.0
2009-04-07 00:00:00-04:00,20.208540173739767,20.302534339998562,18.880102278297592,19.356334686279297,12577300,0.0,0.0
2009-04-08 00:00:00-04:00,19.40646152567171,19.801233619975193,18.648250314837387,18.93022918701172,6753500,0.0,0.0
2009-04-09 00:00:00-04:00,19.56311488040228,20.18973732192535,19.538050652045058,20.0518798828125,8004800,0.0,0.0
2009-04-13 00:00:00-04:00,19.895224331056326,20.01428270107512,19.375128750681785,19.801231384277344,4852800,0.0,0.0
2009-04-14 00:00:00-04:00,19.794969345692113,20.271200539261603,19.42526263856903,19.67591094970703,5749200,0.0,0.0
2009-04-15 00:00:00-04:00,19.776167144556897,20.139607436988435,19.632044537858324,19.982952117919922,3821100,0.0,0.0
2009-04-16 00:00:00-04:00,20.139612512997694,20.785031825313574,19.932827487516352,20.684772491455078,5622900,0.0,0.0
2009-04-17 00:00:00-04:00,20.553175453588377,20.847688190698356,20.31505872166179,20.70356559753418,5804600,0.0,0.0
2009-04-20 00:00:00-04:00,20.371454198018462,20.515579177811517,19.732301481173742,19.83882713317871,5561400,0.0,0.0
2009-04-21 00:00:00-04:00,19.70724144884058,20.484250565042228,19.581916703861726,20.34012794494629,4858800,0.0,0.0
2009-04-22 00:00:00-04:00,20.177203672495715,21.110867947543294,20.051878950978054,20.5218448638916,5002000,0.0,0.0
2009-04-23 00:00:00-04:00,20.521843436828156,20.722362021164503,19.98921520019408,20.528108596801758,4160100,0.0,0.0
2009-04-24 00:00:00-04:00,20.58449859698769,21.30511369274292,20.50303958922845,21.05446434020996,5084400,0.0,0.0
2009-04-27 00:00:00-04:00,20.966742953344085,21.154728818907564,20.490511934558604,20.734893798828125,4177600,0.0,0.0
2009-04-28 00:00:00-04:00,20.503046992293537,20.653434745818537,20.051878950978054,20.5218448638916,4615400,0.0,0.0
2009-04-29 00:00:00-04:00,20.383983762347494,21.21112342897192,20.051875341915363,21.06073570251465,5062000,0.0,0.0
2009-04-30 00:00:00-04:00,21.24245075825185,21.919200128424258,21.16098936699351,21.330177307128906,5755500,0.0,0.0
2009-05-01 00:00:00-04:00,21.844013289387018,22.677418161317593,21.36151472548197,22.295181274414062,7958400,0.0,0.0
2009-05-04 00:00:00-04:00,22.433041971388555,23.40430450439453,22.245056060221355,23.40430450439453,6955800,0.0,0.0
2009-05-05 00:00:00-04:00,23.090991969916413,23.404302593065186,22.827812193849212,23.053396224975586,5842200,0.0,0.0
2009-05-06 00:00:00-04:00,23.40429475643048,23.40429475643048,22.558357313328486,22.7839412689209,5423000,0.0,0.0
2009-05-07 00:00:00-04:00,23.053403154106988,23.147394935080396,21.894152065799723,22.219995498657227,7307700,0.0,0.0
2009-05-08 00:00:00-04:00,22.483170050864434,22.953135966030835,22.219987895378715,22.846609115600586,4593200,0.0,0.0
2009-05-11 00:00:00-04:00,22.445579623319,22.47691021701272,22.0445422871488,22.13226890563965,4188200,0.0,0.0
2009-05-12 00:00:00-04:00,22.30771206278782,22.426771611545906,21.894142197939203,22.20745277404785,4928000,0.0,0.0
2009-05-13 00:00:00-04:00,21.733070073866966,21.79632018465709,21.195434480802646,21.271337509155273,5765900,0.33,0.0
2009-05-14 00:00:00-04:00,21.08158834765991,21.714099214431524,21.08158834765991,21.46109390258789,3598500,0.0,0.0
2009-05-15 00:00:00-04:00,21.448447833151373,21.707777245666538,20.98671509442135,21.347246170043945,6764800,0.0,0.0
2009-05-18 00:00:00-04:00,21.568626937297417,22.05566076011875,21.429476139947248,22.017711639404297,3721500,0.0,0.0
2009-05-19 00:00:00-04:00,21.815300248092427,21.82162429493525,21.296639131996596,21.5749454498291,5991100,0.0,0.0
2009-05-20 00:00:00-04:00,21.783674797607688,21.821626320700016,21.030987685892047,21.068939208984375,9193900,0.0,0.0
2009-05-21 00:00:00-04:00,20.87918465530448,20.87918465530448,19.886143898566882,20.10752296447754,9249600,0.0,0.0
2009-05-22 00:00:00-04:00,20.012643908010073,20.7147313726485,20.012643908010073,20.35420036315918,5261200,0.0,0.0
2009-05-26 00:00:00-04:00,20.34786834029911,21.189108741014522,20.050589947945294,21.030981063842773,4801900,0.0,0.0
2009-05-27 00:00:00-04:00,21.068936815759628,21.075260862471183,20.366849401746375,20.40479850769043,5060800,0.0,0.0
2009-05-28 00:00:00-04:00,20.676785621406992,20.676785621406992,20.0569250739874,20.379507064819336,4678600,0.0,0.0
2009-05-29 00:00:00-04:00,20.531303908293904,20.670457082965807,20.069571225690748,20.29727554321289,6643300,0.0,0.0
2009-06-01 00:00:00-04:00,20.66413743607876,21.58127905613191,20.53131067800693,21.404176712036133,6460900,0.0,0.0
2009-06-02 00:00:00-04:00,21.480071457978248,22.07463330004002,21.366219293023345,21.93548011779785,5584000,0.0,0.0
2009-06-03 00:00:00-04:00,21.86589739656601,21.86589739656601,21.353562797902107,21.638193130493164,5616800,0.0,0.0
2009-06-04 00:00:00-04:00,21.764702196542196,21.935480446533912,21.505372797555772,21.865903854370117,4439300,0.0,0.0
2009-06-05 00:00:00-04:00,22.049337077404708,22.498419374137015,21.979760471154115,22.26439094543457,6192900,0.0,0.0
2009-06-08 00:00:00-04:00,22.201133904538963,22.409863681133963,21.77102625534731,22.23276138305664,5730200,0.0,0.0
2009-06-09 00:00:00-04:00,22.27070288378628,22.416180066454285,21.992399022965362,22.20745277404785,4221500,0.0,0.0
2009-06-10 00:00:00-04:00,22.39088230881763,22.517382533032023,21.562292328325523,22.074626922607422,5134500,0.0,0.0
2009-06-11 00:00:00-04:00,22.08096478337753,22.479447494902775,22.030365144602133,22.099939346313477,5577900,0.0,0.0
2009-06-12 00:00:00-04:00,22.011384958493803,22.18848970047375,21.71410639355432,22.18216323852539,3594200,0.0,0.0
2009-06-15 00:00:00-04:00,21.954456857764747,21.97975787756826,21.391522437745863,21.549650192260742,5203100,0.0,0.0
2009-06-16 00:00:00-04:00,21.64451887156534,21.707768982115663,21.02465861939134,21.10055923461914,4577200,0.0,0.0
2009-06-17 00:00:00-04:00,21.03731144084595,21.20176562578872,20.815933591312525,20.91713523864746,4863700,0.0,0.0
2009-06-18 00:00:00-04:00,20.999356862220864,21.062606970518768,20.594550378305556,20.872854232788086,4748100,0.0,0.0
2009-06-19 00:00:00-04:00,21.024667209830174,21.144843434113245,20.664133711304874,20.721059799194336,6330500,0.0,0.0
2009-06-22 00:00:00-04:00,20.645154364499646,20.645154364499646,20.031619256284745,20.08222007751465,5408600,0.0,0.0
2009-06-23 00:00:00-04:00,20.113849741240212,20.221376661762612,19.816569999287232,20.03162384033203,3830700,0.0,0.0
2009-06-24 00:00:00-04:00,20.17077162841197,20.866535045882838,20.17077162841197,20.35420036315918,5590000,0.0,0.0
2009-06-25 00:00:00-04:00,20.297274458333188,21.138512683284343,20.25299888927458,20.84123420715332,6535300,0.0,0.0
2009-06-26 00:00:00-04:00,20.796965652201045,21.03099408370315,20.714738533572273,20.929792404174805,4627100,0.0,0.0
2009-06-29 00:00:00-04:00,21.0689354255243,21.208086159532883,20.815930142684195,21.04363441467285,3188800,0.0,0.0
2009-06-30 00:00:00-04:00,20.904483502533527,21.13218779886396,20.430100356124274,20.49335289001465,5898800,0.0,0.0
2009-07-01 00:00:00-04:00,20.594551852199494,21.094233534322463,20.56925084193482,20.796955108642578,3553500,0.0,0.0
2009-07-02 00:00:00-04:00,20.493355016309863,20.708408828175205,20.082221948296276,20.10752296447754,3916400,0.0,0.0
2009-07-06 00:00:00-04:00,19.981021039431674,20.13914877718823,19.677416072479627,19.886144638061523,4200400,0.0,0.0
2009-07-07 00:00:00-04:00,19.80391745229858,19.905119107507055,19.361160512366233,19.373809814453125,4303000,0.0,0.0
2009-07-08 00:00:00-04:00,19.424411443874426,19.671091544244277,19.190383058951497,19.493988037109375,4285800,0.0,0.0
2009-07-09 00:00:00-04:00,19.66477287536537,19.778625081907848,19.48134405228707,19.588871002197266,3834000,0.0,0.0
2009-07-10 00:00:00-04:00,19.437057555667472,19.671087094064966,19.335855919176304,19.60783576965332,4505400,0.0,0.0
2009-07-13 00:00:00-04:00,19.696386222156768,20.07589294914783,19.462357898231677,20.056917190551758,3852600,0.0,0.0
2009-07-14 00:00:00-04:00,20.126502460413803,20.22770413714196,19.867173012995508,20.15812873840332,2811900,0.0,0.0
2009-07-15 00:00:00-04:00,20.455403170401087,21.005686993083664,20.24034936191721,20.99936294555664,5064800,0.0,0.0
2009-07-16 00:00:00-04:00,20.948763724638898,21.853254651130126,20.80961294483578,21.78367805480957,6322800,0.0,0.0
2009-07-17 00:00:00-04:00,21.657165415465144,21.71409146968432,21.334583637277614,21.486387252807617,4317000,0.0,0.0
2009-07-20 00:00:00-04:00,21.562298584179818,22.11890890099313,21.55597453626915,22.106258392333984,5038400,0.0,0.0
2009-07-21 00:00:00-04:00,22.28968822713628,22.605943720403697,22.043006915603833,22.21378517150879,5525400,0.0,0.0
2009-07-22 00:00:00-04:00,22.118914310359358,22.435169865667497,22.043011239841753,22.321317672729492,4274600,0.0,0.0
2009-07-23 00:00:00-04:00,22.378244073968208,23.118280925305392,22.3149915143421,23.080331802368164,5747400,0.0,0.0
2009-07-24 00:00:00-04:00,22.890573221560015,23.30803040328689,22.871598662839094,23.276405334472656,4756500,0.0,0.0
2009-07-27 00:00:00-04:00,23.23845115394993,23.440854445668066,23.08664747874255,23.33332633972168,3676800,0.0,0.0
2009-07-28 00:00:00-04:00,23.22579449941288,23.3206696600739,22.82731206869321,23.036039352416992,6677200,0.0,0.0
