Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-12 00:00:00-05:00,6.38616315356742,6.433526116658638,6.299330176276007,6.346693515777588,4262700,0.0,0.0
2007-11-13 00:00:00-05:00,6.394058307072009,6.678238391876221,6.394058307072009,6.678238391876221,4491400,0.0,0.0
2007-11-14 00:00:00-05:00,6.812433560468632,6.859796523385876,6.670343166075453,6.78875207901001,5399600,0.0,0.0
2007-11-15 00:00:00-05:00,6.749281635552046,6.978204603175654,6.5914038566427715,6.946629047393799,6283900,0.0,0.0
2007-11-16 00:00:00-05:00,6.938733457262437,7.080823803708507,6.828218659713219,7.041354179382324,4105400,0.0,0.0
2007-11-19 00:00:00-05:00,6.954523545208048,7.049250218283418,6.749282043801072,6.772963523864746,4268800,0.0,0.0
2007-11-20 00:00:00-05:00,6.749283464298717,6.81243459297349,6.465102632441401,6.472996711730957,9149900,0.0,0.0
2007-11-21 00:00:00-05:00,6.409845924005423,6.472997056039299,6.196710665185872,6.3230133056640625,3387900,0.0,0.0
2007-11-23 00:00:00-05:00,6.362482909225526,6.630874842180395,6.362482909225526,6.575617790222168,1097200,0.0,0.0
2007-11-26 00:00:00-05:00,6.559829515291398,6.701919166204687,6.4256331901694015,6.433526515960693,2919600,0.0,0.0
2007-11-27 00:00:00-05:00,6.4493156382394785,6.630874956560262,6.394058585328089,6.607193470001221,2522900,0.0,0.0
2007-11-28 00:00:00-05:00,6.72560073600553,7.017674840340884,6.72560073600553,6.97820520401001,6149700,0.0,0.0
2007-11-29 00:00:00-05:00,6.9229489109983415,7.08872004637766,6.8834792704134085,7.033463001251221,3374300,0.0,0.0
2007-11-30 00:00:00-05:00,7.096613608529491,7.301855122375952,7.072932127030508,7.167658805847168,5013900,0.0,0.0
2007-12-03 00:00:00-05:00,7.1834479491796905,7.1834479491796905,6.851904151351654,6.859797477722168,4067100,0.0,0.0
2007-12-04 00:00:00-05:00,6.844009916108513,6.8992669635463155,6.7256017422215635,6.836115837097168,3508600,0.0,0.0
2007-12-05 00:00:00-05:00,6.938735170739564,7.317642603891076,6.891371459287879,7.278172969818115,5172800,0.0,0.0
2007-12-06 00:00:00-05:00,7.286067795693762,7.4676278487121515,7.278174469509247,7.388688564300537,4497000,0.0,0.0
2007-12-07 00:00:00-05:00,7.420260266961296,7.420260266961296,7.270276607996216,7.31764030456543,1781500,0.0,0.0
2007-12-10 00:00:00-05:00,7.317645784102595,7.4439480657698756,7.309751703293145,7.3255391120910645,2517000,0.0,0.0
2007-12-11 00:00:00-05:00,7.35711261655436,7.443945975432643,6.9703117993607515,6.993993282318115,2889200,0.0,0.0
2007-12-12 00:00:00-05:00,7.246597915211574,7.293960877124193,6.9466297294223915,7.088719367980957,2702700,0.0,0.0
2007-12-13 00:00:00-05:00,7.001884343089993,7.136080610044246,6.970308795149019,7.1045050621032715,2580200,0.0,0.0
2007-12-14 00:00:00-05:00,6.993992606849941,7.07293187951169,6.930841489848821,6.97820520401001,2739700,0.0,0.0
2007-12-17 00:00:00-05:00,6.922949173334488,6.978206220554822,6.662449836730957,6.662449836730957,2397800,0.0,0.0
2007-12-18 00:00:00-05:00,6.725601715752376,6.757177278852681,6.544041663310013,6.662449836730957,2890600,0.0,0.0
2007-12-19 00:00:00-05:00,6.65455675125122,6.662450077696175,6.504572256484575,6.654556751251221,2652800,0.0,0.0
2007-12-20 00:00:00-05:00,6.725600608249602,6.820327281951904,6.654555414767705,6.820327281951904,2084000,0.0,0.0
2007-12-21 00:00:00-05:00,6.97031216900681,6.97031216900681,6.788752868670711,6.836115837097168,3107200,0.0,0.0
2007-12-24 00:00:00-05:00,6.867690024496318,7.065037443319894,6.851902622457175,7.009780406951904,838800,0.0,0.0
2007-12-26 00:00:00-05:00,6.954521608121097,7.080823803708507,6.954521608121097,7.041354179382324,1568300,0.0,0.0
2007-12-27 00:00:00-05:00,6.986100563072341,7.041357612377141,6.883479790919974,6.899267196655273,1321800,0.0,0.0
2007-12-28 00:00:00-05:00,6.9545252900567816,6.99399418245852,6.749283737155931,6.828222274780273,1020600,0.0,0.0
2007-12-31 00:00:00-05:00,6.749282757474408,6.8519035190290785,6.6703434784875055,6.709813117980957,1374400,0.0,0.0
2008-01-02 00:00:00-05:00,6.68613111371946,6.796645192293215,6.528253320885025,6.591404438018799,2406300,0.0,0.0
2008-01-03 00:00:00-05:00,6.615085918738789,6.630873321611883,6.512465165191231,6.591404438018799,3157700,0.0,0.0
2008-01-04 00:00:00-05:00,6.488784630821215,6.5203601939932065,5.873060396146563,5.983574867248535,10347800,0.0,0.0
2008-01-07 00:00:00-05:00,5.999361233977277,6.251966056190647,5.967785678251896,6.109875679016113,4622900,0.0,0.0
2008-01-08 00:00:00-05:00,6.1493457136087475,6.291435723655567,5.865165317104768,5.904634952545166,3769800,0.0,0.0
2008-01-09 00:00:00-05:00,5.983573470264861,6.101981992720219,5.809907913364567,6.070406436920166,4685800,0.0,0.0
2008-01-10 00:00:00-05:00,6.188815223381691,6.3782685662638245,6.07830039695678,6.259860038757324,9183700,0.0,0.0
2008-01-11 00:00:00-05:00,6.141451346992735,6.157239124176354,5.7151806102144125,5.78622579574585,6320000,0.0,0.0
2008-01-14 00:00:00-05:00,5.849378244727605,6.0309379121445,5.841484542532289,5.96778678894043,3445800,0.0,0.0
2008-01-15 00:00:00-05:00,5.944105598557084,5.983574864297405,5.699394419479233,5.770439624786377,3133700,0.0,0.0
2008-01-16 00:00:00-05:00,5.683605299562439,5.912528266746378,5.612560487394871,5.849377155303955,4050700,0.0,0.0
2008-01-17 00:00:00-05:00,5.857272920430722,5.880954405841175,5.533623192811429,5.573092460632324,4988800,0.0,0.0
2008-01-18 00:00:00-05:00,5.8572710365642005,6.56772139294333,5.8572710365642005,6.48878288269043,13439900,0.0,0.0
2008-01-22 00:00:00-05:00,5.91252890409826,6.749282350140675,5.873059643397243,6.567722320556641,6514300,0.0,0.0
2008-01-23 00:00:00-05:00,6.291435101416968,6.496676206741296,6.062512141888528,6.48878288269043,4829000,0.0,0.0
2008-01-24 00:00:00-05:00,6.551933964678522,6.867689510013626,6.496676179629428,6.757175445556641,4228700,0.0,0.0
2008-01-25 00:00:00-05:00,6.788751028420904,6.804538429343242,6.441419174282205,6.48878288269043,3575100,0.0,0.0
2008-01-28 00:00:00-05:00,6.417739344989252,6.528254191115577,6.323012656661316,6.496677875518799,2858700,0.0,0.0
2008-01-29 00:00:00-05:00,6.52825466400496,6.630874685844812,6.346694600275756,6.551936149597168,2155000,0.0,0.0
2008-01-30 00:00:00-05:00,6.48878435780872,6.567722886006996,6.267755048494075,6.354588031768799,3101600,0.0,0.0
2008-01-31 00:00:00-05:00,6.259860969828014,6.465102121810539,6.244073188906282,6.354588031768799,2433500,0.0,0.0
2008-02-01 00:00:00-05:00,6.394058475033209,6.5992992763727125,6.141453572161309,6.575617790222168,3394200,0.0,0.0
2008-02-04 00:00:00-05:00,6.551936167924324,6.638768783885878,6.378270183180359,6.425633907318115,2891900,0.0,0.0
2008-02-05 00:00:00-05:00,6.338799874436678,6.504571762320065,6.030937958257697,6.354588031768799,7941000,0.0,0.0
2008-02-06 00:00:00-05:00,6.417737514884621,6.472994545780094,5.9914671625552645,6.015148639678955,4162800,0.0,0.0
2008-02-07 00:00:00-05:00,5.983575406366322,6.394058517407392,5.9362120573409145,6.3230133056640625,3900800,0.0,0.0
2008-02-08 00:00:00-05:00,6.307224153826255,6.536147159634067,6.283542671244965,6.457208633422852,3606400,0.0,0.0
2008-02-11 00:00:00-05:00,6.622981307200862,6.6624501986044065,6.480890889121389,6.6308746337890625,3272600,0.0,0.0
2008-02-12 00:00:00-05:00,6.654554127324941,6.922946693966453,6.62297857553303,6.7966437339782715,4995600,0.0,0.0
2008-02-13 00:00:00-05:00,6.875583648681641,6.978204390043529,6.717705874594355,6.875583648681641,4360500,0.0,0.0
2008-02-14 00:00:00-05:00,6.875586160406626,6.891373567172358,6.591406063235489,6.607193470001221,2341400,0.0,0.0
2008-02-15 00:00:00-05:00,6.559827928436763,6.622979036415166,6.354586451096659,6.401949405670166,2424600,0.0,0.0
2008-02-19 00:00:00-05:00,6.4887841944714895,6.5045715985854295,6.394057511325577,6.457208633422852,3310800,0.0,0.0
2008-02-20 00:00:00-05:00,6.425632916806311,6.76507000165603,6.417738838530083,6.686131477355957,4899900,0.0,0.0
2008-02-21 00:00:00-05:00,6.725600563737399,6.91505390988814,6.694024253224931,6.772963523864746,5078900,0.0,0.0
2008-02-22 00:00:00-05:00,6.757178541262342,6.812435598806074,6.599299943444343,6.765071868896484,3075600,0.0,0.0
2008-02-25 00:00:00-05:00,6.757177533754241,6.946630919502841,6.709813810906673,6.899267196655273,3898300,0.0,0.0
2008-02-26 00:00:00-05:00,6.844009053702123,7.286066883142918,6.844009053702123,7.1281890869140625,5558700,0.0,0.0
2008-02-27 00:00:00-05:00,7.041356282028955,7.2150222292309385,6.891371815366113,6.9860992431640625,4768200,0.0,0.0
2008-02-28 00:00:00-05:00,6.954522397089186,7.001885349397405,6.6940231481117705,6.74928092956543,3102300,0.0,0.0
2008-02-29 00:00:00-05:00,6.630873599346443,6.686131393768496,6.449314318187395,6.520359516143799,3260100,0.0,0.0
2008-03-03 00:00:00-05:00,6.512466529811836,6.544042094995059,6.291437197118846,6.370376110076904,4080300,0.0,0.0
2008-03-04 00:00:00-05:00,6.244072914123535,6.315118113350042,6.062513253308307,6.244072914123535,5216000,0.0,0.0
2008-03-05 00:00:00-05:00,6.299330067994511,6.638767516792971,6.283542288432033,6.567722320556641,5169200,0.0,0.0
2008-03-06 00:00:00-05:00,6.520359390490398,6.58351050905228,6.330906034804752,6.362481594085693,4375200,0.0,0.0
2008-03-07 00:00:00-05:00,6.283541841590174,6.457207780837875,6.109875902342473,6.141451835632324,4667200,0.0,0.0
2008-03-10 00:00:00-04:00,6.141452012366872,6.228284608079203,5.89674087489295,5.904634952545166,4618300,0.0,0.0
2008-03-11 00:00:00-04:00,5.999362292448346,6.078301195689039,5.794121144022546,5.888847827911377,7207700,0.0,0.0
2008-03-12 00:00:00-04:00,5.928315899954292,5.959891452900203,5.77833183525607,5.85727071762085,3861100,0.0,0.0
2008-03-13 00:00:00-04:00,5.786226621603213,5.975680351257324,5.699393646494649,5.975680351257324,3612100,0.0,0.0
2008-03-14 00:00:00-04:00,6.030936416564846,6.125663454290486,5.936209755249498,6.015148639678955,5275900,0.0,0.0
2008-03-17 00:00:00-04:00,5.959892493375818,5.991468051834178,5.636242454562108,5.715181350708008,5144900,0.0,0.0
2008-03-18 00:00:00-04:00,5.77833296328248,6.125664489902665,5.77833296328248,6.094088554382324,3866400,0.0,0.0
2008-03-19 00:00:00-04:00,5.912529582898346,5.928317740683772,5.383638718629747,5.3915324211120605,11860700,0.0,0.0
2008-03-20 00:00:00-04:00,5.415212947450928,5.494151834881054,5.123138499344003,5.296804428100586,7508200,0.0,0.0
2008-03-24 00:00:00-04:00,5.3520621624309905,5.667817731321042,5.296804749670066,5.659924030303955,5075500,0.0,0.0
2008-03-25 00:00:00-04:00,5.675713127373701,5.762546117197337,5.533623088361729,5.628349781036377,3968400,0.0,0.0
2008-03-26 00:00:00-04:00,5.620454419941585,5.620454419941585,5.431001077800115,5.52572774887085,3423000,0.0,0.0
2008-03-27 00:00:00-04:00,5.5257288296434135,5.580986253447593,5.399426576845751,5.431002140045166,4144000,0.0,0.0
2008-03-28 00:00:00-04:00,5.525727657195233,5.778332485603304,5.525727657195233,5.580985069274902,3800500,0.0,0.0
2008-03-31 00:00:00-04:00,5.580985167733854,5.802014067131242,5.541515533207726,5.7467570304870605,3953900,0.0,0.0
2008-04-01 00:00:00-04:00,5.865164150314541,6.125663014860044,5.833588598807863,6.101981163024902,5933400,0.0,0.0
2008-04-02 00:00:00-04:00,6.0940870969736345,6.141450800721877,5.880951935747607,5.92831563949585,3300000,0.0,0.0
2008-04-03 00:00:00-04:00,5.888847786572161,6.023044109344482,5.809908883885613,6.023044109344482,3464100,0.0,0.0
2008-04-04 00:00:00-04:00,6.007255973476005,6.117770430700206,5.841484099434526,6.054619312286377,3874700,0.0,0.0
2008-04-07 00:00:00-04:00,6.117770692290496,6.346693694534343,6.086195131733439,6.204603672027588,5055700,0.0,0.0
2008-04-08 00:00:00-04:00,6.157238566366724,6.180920041791601,6.038830060011543,6.101981163024902,2240900,0.0,0.0
2008-04-09 00:00:00-04:00,6.125663692624475,6.23617813512555,6.030936651213247,6.212496280670166,4128100,0.0,0.0
2008-04-10 00:00:00-04:00,6.196709276872693,6.330905966994857,6.070407041101744,6.22828483581543,4411100,0.0,0.0
2008-04-11 00:00:00-04:00,6.173028152064686,6.188815932447036,5.904635509154368,5.94410514831543,3486700,0.0,0.0
2008-04-14 00:00:00-04:00,5.912528374281439,5.991467641430503,5.730969113787494,5.754650592803955,3935400,0.0,0.0
2008-04-15 00:00:00-04:00,5.778332291855407,5.896740436553955,5.659923770746548,5.896740436553955,6492600,0.0,0.0
2008-04-16 00:00:00-04:00,6.023043602461701,6.188815472357737,5.999361745443547,6.15723991394043,2695900,0.0,0.0
2008-04-17 00:00:00-04:00,6.046726309805367,6.062514092216983,5.675713234927174,5.873060703277588,5940400,0.0,0.0
2008-04-18 00:00:00-04:00,6.038830812448711,6.094087846265284,5.794120069575901,5.896740436553955,3326200,0.0,0.0
2008-04-21 00:00:00-04:00,5.833590751099215,5.880954095833843,5.738864061629958,5.770439624786377,4247100,0.0,0.0
2008-04-22 00:00:00-04:00,5.794120472340315,5.9204227028838625,5.612560827728796,5.8178019523620605,7116800,0.0,0.0
2008-04-23 00:00:00-04:00,6.315117367094977,6.954523331754432,6.307223289709151,6.701918125152588,10401000,0.0,0.0
2008-04-24 00:00:00-04:00,6.69402557880815,6.978206407129796,6.607192966165884,6.859797477722168,4928100,0.0,0.0
2008-04-25 00:00:00-04:00,6.875585479333088,6.954524763804928,6.622980973536495,6.836115837097168,2462000,0.0,0.0
2008-04-28 00:00:00-04:00,6.828221622901628,7.112402439117432,6.780858655412858,7.112402439117432,4425900,0.0,0.0
2008-04-29 00:00:00-04:00,7.08871867200183,7.159763860716162,6.883477935830089,6.946629047393799,2730600,0.0,0.0
2008-04-30 00:00:00-04:00,6.954524922376601,7.049251614210208,6.8203285874071184,6.859797477722168,3313300,0.0,0.0
2008-05-01 00:00:00-04:00,6.844006810571879,7.12029342803469,6.828218659713219,7.041354179382324,3298300,0.0,0.0
2008-05-02 00:00:00-04:00,7.183445067854179,7.238702094387965,6.891370277494248,6.954522132873535,2793900,0.0,0.0
2008-05-05 00:00:00-04:00,6.749283601282486,6.772965086810958,6.536147973063689,6.678238391876221,4141000,0.0,0.0
2008-05-06 00:00:00-04:00,6.622981098476493,6.796646323077373,6.559829970836023,6.741389274597168,2336100,0.0,0.0
2008-05-07 00:00:00-04:00,6.741389379882227,6.7808590234791515,6.520360429688616,6.528254508972168,2407600,0.0,0.0
2008-05-08 00:00:00-04:00,6.567721851820218,6.6940240793058905,6.4572077791805835,6.622979640960693,4810500,0.0,0.0
2008-05-09 00:00:00-04:00,6.528254268280209,6.662449847048725,6.496677952310196,6.536147594451904,1731000,0.0,0.0
2008-05-12 00:00:00-04:00,6.551935389776724,6.757176915296512,6.480890188418277,6.694025039672852,3640300,0.0,0.0
2008-05-13 00:00:00-04:00,6.709810821972792,6.772961922424543,6.58350862106929,6.615084171295166,2306100,0.0,0.0
2008-05-14 00:00:00-04:00,6.615086865733745,6.89926693351805,6.599298707779769,6.717707633972168,3059000,0.0,0.0
2008-05-15 00:00:00-04:00,6.883476488733937,7.38868527503483,6.8676883377517965,7.301852703094482,6599500,0.0,0.0
2008-05-16 00:00:00-04:00,7.341322422027588,7.380792047169446,7.112399499589395,7.341322422027588,3880700,0.0,0.0
2008-05-19 00:00:00-04:00,7.333427972880449,7.388684993572042,7.057141363781588,7.1045050621032715,3912900,0.0,0.0
2008-05-20 00:00:00-04:00,7.057141363781588,7.1439746852346016,6.970308795149019,7.1045050621032715,4450100,0.0,0.0
2008-05-21 00:00:00-04:00,7.104508124066083,7.230810370264823,6.986099956459956,7.049251079559326,3028300,0.0,0.0
2008-05-22 00:00:00-04:00,7.06504050660107,7.222918359548946,6.99399528456928,7.199236869812012,2739600,0.0,0.0
2008-05-23 00:00:00-04:00,7.136080973546316,7.3650038959845086,7.136080973546316,7.341322422027588,4418700,0.0,0.0
2008-05-27 00:00:00-04:00,7.36500594039353,7.499202251434326,7.301854823765002,7.499202251434326,3331400,0.0,0.0
2008-05-28 00:00:00-04:00,7.5307789035677715,7.893898253333966,7.451839619906111,7.830747127532959,6768100,0.0,0.0
2008-05-29 00:00:00-04:00,7.830744804007588,8.107031462023286,7.6649729597622835,7.743912220001221,7759500,0.0,0.0
2008-05-30 00:00:00-04:00,7.814960051684976,8.185973531749807,7.807066724482589,8.154397964477539,6750500,0.0,0.0
2008-06-02 00:00:00-04:00,8.099137361388504,8.122818838261642,7.657078860439997,7.822850704193115,5632300,0.0,0.0
2008-06-03 00:00:00-04:00,7.886006634136454,8.067566742060562,7.814961407245327,7.9886274337768555,7999600,0.0,0.0
2008-06-04 00:00:00-04:00,7.988623278497808,8.643816636862486,7.893896609522022,8.406999588012695,10058300,0.0,0.0
2008-06-05 00:00:00-04:00,8.635926598008385,8.801698534441375,8.454367252440397,8.659608840942383,10305100,0.0,0.0
2008-06-06 00:00:00-04:00,8.651710714148962,8.667498115901271,8.288591439998124,8.406999588012695,7153600,0.0,0.0
2008-06-09 00:00:00-04:00,8.65171123947321,8.85695274445982,8.454363812252398,8.841164588928223,10506200,0.0,0.0
2008-06-10 00:00:00-04:00,8.79380475826035,8.79380475826035,8.30438305487429,8.533306121826172,6423400,0.0,0.0
2008-06-11 00:00:00-04:00,8.643815671977741,8.785906035990598,8.46225643157959,8.46225643157959,8087000,0.0,0.0
2008-06-12 00:00:00-04:00,8.509620693320457,8.730650349743819,8.3201673473753,8.3754243850708,5104000,0.0,0.0
2008-06-13 00:00:00-04:00,8.438576420201462,8.691181661816644,8.399107533442905,8.564879417419434,4667200,0.0,0.0
2008-06-16 00:00:00-04:00,8.533303928466568,8.87274102494872,8.478046131460031,8.801695823669434,6260300,0.0,0.0
2008-06-17 00:00:00-04:00,8.809589827733841,8.833271310353128,8.5175156993601,8.564879417419434,4540500,0.0,0.0
2008-06-18 00:00:00-04:00,8.485938481416259,8.493832558354988,8.043879959515367,8.10703182220459,9437300,0.0,0.0
2008-06-19 00:00:00-04:00,8.162290837122315,8.509622025739507,7.988624866403323,8.399107933044434,6144800,0.0,0.0
2008-06-20 00:00:00-04:00,8.288591130053954,8.335954839181047,7.799169648903527,7.964941501617432,8160500,0.0,0.0
2008-06-23 00:00:00-04:00,7.964942481784042,8.01230544391901,7.680761697691396,7.70444393157959,8456400,0.0,0.0
2008-06-24 00:00:00-04:00,7.633401653368931,7.814960998987235,7.4755237978701885,7.570250511169434,7093300,0.0,0.0
2008-06-25 00:00:00-04:00,7.657082056648366,8.004414042266571,7.633400569890136,7.783384323120117,5661000,0.0,0.0
2008-06-26 00:00:00-04:00,7.578143028752766,7.704445287095171,7.4281585323555275,7.664975643157959,9965700,0.0,0.0
2008-06-27 00:00:00-04:00,7.491309637569241,7.593930410349471,7.349219973798864,7.546567440032959,9978000,0.0,0.0
2008-06-30 00:00:00-04:00,7.586034946815069,7.893897208980771,7.475520867694587,7.791276454925537,9031500,0.0,0.0
2008-07-01 00:00:00-04:00,7.6728670411231805,7.688654441488441,7.309747798875237,7.420261859893799,11145700,0.0,0.0
2008-07-02 00:00:00-04:00,7.67287021636778,8.099140742120385,7.633400569890136,7.783384323120117,12859300,0.0,0.0
2008-07-03 00:00:00-04:00,7.7833870637957805,7.886007879644003,7.514995029447917,7.641297340393066,4351700,0.0,0.0
2008-07-07 00:00:00-04:00,7.720232597591932,7.9649437847225,7.657081469200979,7.807065963745117,5791800,0.0,0.0
2008-07-08 00:00:00-04:00,7.791277485702128,7.878110095473313,7.404476651965757,7.830747127532959,8551700,0.0,0.0
2008-07-09 00:00:00-04:00,7.846532567972177,8.217545903775049,7.814957012977503,7.972835540771484,8300000,0.0,0.0
2008-07-10 00:00:00-04:00,8.035986650760831,8.257015535723545,7.901790353828315,7.972835540771484,9775600,0.0,0.0
2008-07-11 00:00:00-04:00,7.8860030230429325,8.06756304782857,7.74391338714623,7.941260814666748,5386300,0.0,0.0
2008-07-14 00:00:00-04:00,8.114928149018908,8.146503715636847,7.593930923412491,7.783384323120117,7104900,0.0,0.0
2008-07-15 00:00:00-04:00,7.680763543406597,8.004414042266571,7.499204223558677,7.783384323120117,7095400,0.0,0.0
2008-07-16 00:00:00-04:00,7.799172497337439,8.15439781065479,7.791278417463057,8.130716323852539,9258100,0.0,0.0
2008-07-17 00:00:00-04:00,8.320168254284267,8.612242382658009,8.146502291827723,8.564879417419434,11207400,0.0,0.0
2008-07-18 00:00:00-04:00,8.59645338038447,8.59645338038447,7.8938963355087655,8.091243743896484,12193100,0.0,0.0
2008-07-21 00:00:00-04:00,8.154394854354905,8.178076332571658,7.949153368954729,8.091243743896484,5160100,0.0,0.0
2008-07-22 00:00:00-04:00,7.7991714902709655,7.814958895160291,7.049251313918541,7.112402439117432,13396400,0.0,0.0
2008-07-23 00:00:00-04:00,7.088719966880856,7.254491853221895,6.915054754767972,7.049251079559326,10867500,0.0,0.0
2008-07-24 00:00:00-04:00,7.0808279379058074,7.32553839652743,7.0808279379058074,7.143979072570801,7222300,0.0,0.0
2008-07-25 00:00:00-04:00,7.215023159723362,7.286067610503101,7.128189798513476,7.191340923309326,5142400,0.0,0.0
2008-07-28 00:00:00-04:00,7.199236127197443,7.301856909233285,7.112403505238304,7.143979072570801,5674800,0.0,0.0
2008-07-29 00:00:00-04:00,7.1518707430411625,7.333430005827868,7.128188510904993,7.278172969818115,2913000,0.0,0.0
2008-07-30 00:00:00-04:00,7.309748930934296,7.436051164699093,7.238703736236423,7.365005970001221,3894200,0.0,0.0
2008-07-31 00:00:00-04:00,7.278175083810529,7.6018248221377664,7.262386924467311,7.467628479003906,5621400,0.0,0.0
2008-08-01 00:00:00-04:00,7.499202090832693,7.5544591284941065,7.372899860280503,7.475520610809326,3952000,0.0,0.0
2008-08-04 00:00:00-04:00,7.420262511543276,7.45973214515353,7.167658060950681,7.23870325088501,5323800,0.0,0.0
2008-08-05 00:00:00-04:00,7.325533626643285,7.3965787950868975,7.222912911427001,7.31764030456543,2475300,0.0,0.0
2008-08-06 00:00:00-04:00,7.309746778585552,7.41236750150804,7.151869032866523,7.301852703094482,3088200,0.0,0.0
2008-08-07 00:00:00-04:00,7.2308085021429855,7.586033666007629,7.215021101857296,7.428155899047852,4282200,0.0,0.0
2008-08-08 00:00:00-04:00,7.246596827049463,7.546564967794885,7.1439760878875616,7.5070953369140625,10117500,0.0,0.0
2008-08-11 00:00:00-04:00,7.514990279722278,7.949154010984914,7.514990279722278,7.854427337646484,4729300,0.0,0.0
2008-08-12 00:00:00-04:00,7.830744488306002,7.878107440283433,7.578140070238243,7.7675933837890625,5656200,0.0,0.0
2008-08-13 00:00:00-04:00,7.728128107689414,7.925475608654742,7.641295478280219,7.751809597015381,4417100,0.0,0.0
2008-08-14 00:00:00-04:00,7.7123387560346295,7.941261769366772,7.664975036494526,7.8860039710998535,2894300,0.0,0.0
2008-08-15 00:00:00-04:00,7.949155961404475,8.012307092458308,7.680763278015259,7.7281270027160645,3279200,0.0,0.0
2008-08-18 00:00:00-04:00,7.759699625183561,7.7833811021417425,7.270278168731217,7.420261859893799,3972600,0.0,0.0
2008-08-19 00:00:00-04:00,7.4992019456200385,7.530777502646664,7.159764142968308,7.26238489151001,3107600,0.0,0.0
2008-08-20 00:00:00-04:00,7.293958721293262,7.54656387050886,7.222913546602015,7.341322422027588,2919700,0.0,0.0
2008-08-21 00:00:00-04:00,7.278176172696442,7.333433233022952,7.175555380075076,7.199236869812012,3828100,0.0,0.0
2008-08-22 00:00:00-04:00,7.238704885670784,7.2702804491258695,7.14397819530553,7.18344783782959,6232300,0.0,0.0
2008-08-25 00:00:00-04:00,7.191340761277132,7.420263771709291,7.167659278217467,7.293961524963379,5195100,0.0,0.0
2008-08-26 00:00:00-04:00,7.3650099339227175,7.593933044035279,7.349222522615524,7.5544633865356445,6958300,0.0,0.0
2008-08-27 00:00:00-04:00,7.491308270645783,7.878109053208872,7.491308270645783,7.791276454925537,6623400,0.0,0.0
2008-08-28 00:00:00-04:00,7.838642537148939,7.9728388904624135,7.751809159816143,7.917581081390381,3893800,0.0,0.0
2008-08-29 00:00:00-04:00,7.862322172061455,7.917579215288975,7.586035450282349,7.65708065032959,4511200,0.0,0.0
2008-09-02 00:00:00-04:00,7.7833832735080355,7.7833832735080355,7.262386118159613,7.37290096282959,6956100,0.0,0.0
2008-09-03 00:00:00-04:00,7.499200073448387,7.704441519293362,7.207126055663065,7.301852703094482,11078900,0.0,0.0
2008-09-04 00:00:00-04:00,7.26238489151001,7.475520466055234,7.191339699994935,7.26238489151001,5872700,0.0,0.0
2008-09-05 00:00:00-04:00,7.033460653958011,7.1676569354686785,6.84400734576196,7.025566577911377,7194200,0.0,0.0
2008-09-08 00:00:00-04:00,7.1045065750737155,7.143976206610469,6.228283992086406,6.48878288269043,11765300,0.0,0.0
2008-09-09 00:00:00-04:00,6.528254410178306,6.6229811016849,6.236179880084023,6.315118789672852,5702300,0.0,0.0
2008-09-10 00:00:00-04:00,6.378268823979931,6.867690355944352,6.3703747461690465,6.725600719451904,8863500,0.0,0.0
2008-09-11 00:00:00-04:00,6.599298707779769,6.891372854541062,6.504572018518334,6.717707633972168,5272400,0.0,0.0
2008-09-12 00:00:00-04:00,6.701918358071698,6.757176148872258,6.52825316647188,6.638767242431641,2799100,0.0,0.0
2008-09-15 00:00:00-04:00,6.323012469925334,6.646662167026047,6.307224312593212,6.354588031768799,3947200,0.0,0.0
2008-09-16 00:00:00-04:00,6.307222909146802,6.930840681407038,5.975679583563501,6.875583648681641,9664500,0.0,0.0
2008-09-17 00:00:00-04:00,6.741387470864069,6.938734880143252,6.6387667277004185,6.646660804748535,9895900,0.0,0.0
2008-09-18 00:00:00-04:00,6.76506959740274,6.915054064405669,6.07830063764488,6.670342922210693,11746000,0.0,0.0
2008-09-19 00:00:00-04:00,7.04135731384724,7.293961817469124,6.8282216993006735,7.096614360809326,6862200,0.0,0.0
2008-09-22 00:00:00-04:00,7.096612532403841,7.317642168946651,6.875583648681641,6.875583648681641,4554400,0.0,0.0
2008-09-23 00:00:00-04:00,6.859797163811182,7.072932775299124,6.725601587803446,6.812434196472168,3602100,0.0,0.0
2008-09-24 00:00:00-04:00,6.875583139481417,6.962415720593521,6.7334927769156545,6.74928092956543,3224000,0.0,0.0
2008-09-25 00:00:00-04:00,6.59929910302018,6.87558586119547,6.5677235380419345,6.678238391876221,5670100,0.0,0.0
2008-09-26 00:00:00-04:00,6.512465011151526,6.670342800251669,6.291435730000985,6.638767242431641,6291200,0.0,0.0
2008-09-29 00:00:00-04:00,6.520359470360412,6.544040951906021,6.1651338594830145,6.346693515777588,9364700,0.0,0.0
2008-09-30 00:00:00-04:00,6.417739647689864,6.630874518275289,6.228285885687772,6.59929895401001,2775700,0.0,0.0
2008-10-01 00:00:00-04:00,6.630874528375004,6.646662686942108,6.449315221778318,6.528254508972168,2585000,0.0,0.0
2008-10-02 00:00:00-04:00,6.465101618450656,6.4966771778357115,5.865165613724245,5.9204230308532715,4558600,0.0,0.0
2008-10-03 00:00:00-04:00,5.912528214274449,6.204602666719052,5.888846735898864,5.896740436553955,5150000,0.0,0.0
2008-10-06 00:00:00-04:00,5.8414826845044265,5.959891191054501,5.423106061736902,5.92831563949585,5600200,0.0,0.0
