Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-12 00:00:00-05:00,7.395455233013339,7.843727659482154,7.236390874461733,7.8003458976745605,1965900,0.0,0.0
2008-12-15 00:00:00-05:00,7.858187397182032,7.940817704680953,7.387191413521218,7.620623588562012,1694800,0.0,0.0
2008-12-16 00:00:00-05:00,7.697054822286003,8.407679851085309,7.52972804034112,8.345706939697266,2130300,0.0,0.0
2008-12-17 00:00:00-05:00,8.256881239560379,8.415945591323988,8.05236970499901,8.285801887512207,1414700,0.0,0.0
2008-12-18 00:00:00-05:00,8.327117526784093,8.438668486088059,7.54419066062113,7.670202732086182,1986700,0.0,0.0
2008-12-19 00:00:00-05:00,7.697051786062749,7.697051786062749,6.819100321640337,6.938915252685547,4551100,0.0,0.0
2008-12-22 00:00:00-05:00,6.949248080930168,6.992629048862581,6.521633881531291,6.606330394744873,2954200,0.0,0.0
2008-12-23 00:00:00-05:00,6.9554465557441265,6.9554465557441265,6.197309415501523,6.31505823135376,3545100,0.0,0.0
2008-12-24 00:00:00-05:00,6.335712270621922,6.362567088880502,6.234489657164061,6.331580638885498,1258900,0.0,0.0
2008-12-26 00:00:00-05:00,6.3811639262786075,6.3811639262786075,6.251020578991367,6.31299352645874,1125800,0.0,0.0
2008-12-29 00:00:00-05:00,6.294398514292482,6.298530147192704,6.073361276315153,6.186978816986084,1981100,0.0,0.0
2008-12-30 00:00:00-05:00,6.153927279354391,6.381161599901647,6.153927279354391,6.329517364501953,1717700,0.0,0.0
2008-12-31 00:00:00-05:00,6.323318004608154,6.39148835473824,6.19524017411406,6.323318004608154,3219000,0.0,0.0
2009-01-02 00:00:00-05:00,6.476185295786017,6.626986718311644,6.26134515049775,6.5877366065979,3228400,0.0,0.0
2009-01-05 00:00:00-05:00,6.55881486866952,6.7323394510467836,6.370829970096495,6.595998764038086,2586900,0.0,0.0
2009-01-06 00:00:00-05:00,6.701355678671078,6.722013845576833,6.447266135943978,6.616659164428711,3197400,0.0,0.0
2009-01-07 00:00:00-05:00,6.5092376620086245,6.649709612154309,6.379094004442968,6.4575934410095215,2151700,0.0,0.0
2009-01-08 00:00:00-05:00,6.436938917706186,6.614595253557638,6.207638334829483,6.610463619232178,2422800,0.0,0.0
2009-01-09 00:00:00-05:00,6.606328051475248,6.624920000855771,6.348106970094751,6.39975118637085,1757300,0.0,0.0
2009-01-12 00:00:00-05:00,6.389423360154223,6.389423360154223,6.056834436515531,6.1890435218811035,2571600,0.0,0.0
2009-01-13 00:00:00-05:00,6.1518609072378885,6.333648426065915,5.829600623748707,5.9969282150268555,3593900,0.0,0.0
2009-01-14 00:00:00-05:00,5.815140131714801,5.856455672698937,5.596168710132962,5.699457168579102,3435900,0.0,0.0
2009-01-15 00:00:00-05:00,5.71391757681791,6.069229737443626,5.532130060547922,5.980401992797852,3422800,0.0,0.0
2009-01-16 00:00:00-05:00,6.054769757474939,6.1291375789674625,5.912231958299906,6.069230079650879,2734800,0.0,0.0
2009-01-20 00:00:00-05:00,6.042374663727852,6.05890080089372,5.482551422471673,5.507340431213379,3151400,0.0,0.0
2009-01-21 00:00:00-05:00,5.540394549223571,5.784155449047135,5.41644828222684,5.771760940551758,3237400,0.0,0.0
2009-01-22 00:00:00-05:00,5.6602101221569985,5.875050406502819,5.525935141448054,5.7304463386535645,2071000,0.0,0.0
2009-01-23 00:00:00-05:00,5.608563321932998,5.95354679549205,5.5775768626102264,5.792417049407959,1917900,0.0,0.0
2009-01-26 00:00:00-05:00,5.825468924567294,6.029980014849138,5.70152270178655,5.796547889709473,2207200,0.0,0.0
2009-01-27 00:00:00-05:00,5.825467567653317,5.972136948070308,5.734573639583947,5.930821418762207,2054200,0.0,0.0
2009-01-28 00:00:00-05:00,6.097536514207786,6.3934525172033565,6.0454386291555755,6.333018779754639,1958200,0.25,0.0
2009-01-29 00:00:00-05:00,6.276754348094761,6.276754348094761,5.916236625042499,5.980838298797607,1827500,0.0,0.0
2009-01-30 00:00:00-05:00,6.0141791266279725,6.066277004308463,5.628654752297286,5.697423934936523,2195600,0.0,0.0
2009-02-02 00:00:00-05:00,5.626568844535705,5.651575992067141,5.409841557513676,5.528625011444092,2390500,0.0,0.0
2009-02-03 00:00:00-05:00,5.528626032795617,5.789115379276231,5.48486361589977,5.753688812255859,2225500,0.0,0.0
2009-02-04 00:00:00-05:00,5.8057866630796555,6.110038028012877,5.749520869024816,5.887059211730957,2928700,0.0,0.0
2009-02-05 00:00:00-05:00,5.789115936439346,5.945409559369915,5.589059892401095,5.701591491699219,3292600,0.0,0.0
2009-02-06 00:00:00-05:00,5.439018945302436,5.907899882009969,5.272305484876804,5.841214656829834,7248000,0.0,0.0
2009-02-09 00:00:00-05:00,5.845383068563069,6.218404149808289,5.782865759878844,5.974586009979248,2950000,0.0,0.0
2009-02-10 00:00:00-05:00,5.901648563838474,5.974585684986157,5.445270963347584,5.532795429229736,4335700,0.0,0.0
2009-02-11 00:00:00-05:00,5.616152808762953,5.666166736425667,5.332740154532209,5.472362518310547,1956700,0.0,0.0
2009-02-12 00:00:00-05:00,5.428599455404932,5.568221803036947,5.301480886349148,5.555718421936035,2590800,0.0,0.0
2009-02-13 00:00:00-05:00,5.603648421598231,5.626571618346561,5.4348513843409245,5.443187236785889,1685300,0.0,0.0
2009-02-17 00:00:00-05:00,5.268135621800046,5.3598275670511875,5.170191392930478,5.261883735656738,2501500,0.0,0.0
2009-02-18 00:00:00-05:00,5.2973132836785295,5.378585862010968,5.161858853966018,5.266054630279541,2058100,0.0,0.0
2009-02-19 00:00:00-05:00,5.313984498886297,5.366082386130281,5.101425023536765,5.138935565948486,2075600,0.0,0.0
2009-02-20 00:00:00-05:00,5.011815868624194,5.249382470361867,4.970137803345417,5.193116664886475,3099100,0.0,0.0
2009-02-23 00:00:00-05:00,5.151440051593007,5.274391123636334,4.995146356365939,5.020153522491455,3238200,0.0,0.0
2009-02-24 00:00:00-05:00,5.068082468140128,5.472362189283889,4.9888938534709,5.43485164642334,2934000,0.0,0.0
2009-02-25 00:00:00-05:00,5.3952577089795515,5.507789349421374,5.245215919199171,5.382754325866699,2952500,0.0,0.0
2009-02-26 00:00:00-05:00,5.439017568292015,5.599479099179305,5.2160387539948365,5.251465320587158,2235100,0.0,0.0
2009-02-27 00:00:00-05:00,5.209788416930625,5.22645972396579,5.007648769444829,5.0347394943237305,2852800,0.0,0.0
2009-03-02 00:00:00-05:00,4.915956969559687,5.009733331262537,4.540852317699005,4.578362464904785,3530100,0.0,0.0
2009-03-03 00:00:00-05:00,4.645048430047533,4.684642543392363,4.305369937834006,4.330377101898193,4032600,0.0,0.0
2009-03-04 00:00:00-05:00,4.469998531143234,4.472082096689978,4.21367664408539,4.365802764892578,3535000,0.0,0.0
2009-03-05 00:00:00-05:00,4.205341228433917,4.263690603690681,3.9948657309605546,4.053215503692627,3244400,0.0,0.0
2009-03-06 00:00:00-05:00,4.0532153368740165,4.2220123615236576,3.890669803615845,4.034460067749023,3043300,0.0,0.0
2009-03-09 00:00:00-04:00,3.990698301570471,4.08864258932811,3.9219291025477294,4.0573835372924805,2450600,0.0,0.0
2009-03-10 00:00:00-04:00,4.119901315340664,4.478334662300525,4.101146042784153,4.465831279754639,3318900,0.0,0.0
2009-03-11 00:00:00-04:00,4.515844879450326,4.595033493123684,4.440823794672688,4.530432224273682,2842000,0.0,0.0
2009-03-12 00:00:00-04:00,4.520014858100727,4.799259692145064,4.436658280208876,4.778420448303223,3326500,0.0,0.0
2009-03-13 00:00:00-04:00,4.795091072748822,4.997230794685915,4.770083904247877,4.963888168334961,2372000,0.0,0.0
2009-03-16 00:00:00-04:00,5.059746504745215,5.4911169093791505,5.05766254174272,5.1952009201049805,3923700,0.0,0.0
2009-03-17 00:00:00-04:00,5.1868661437062356,5.5723906346582,5.172278797139063,5.566138744354248,3417700,0.0,0.0
2009-03-18 00:00:00-04:00,5.534879903467104,5.814124634804993,5.4827820117619055,5.803705215454102,3808000,0.0,0.0
2009-03-19 00:00:00-04:00,5.868306417002194,6.064194598674281,5.8099566359258334,5.834963798522949,5437500,0.0,0.0
2009-03-20 00:00:00-04:00,5.847465870727501,5.847465870727501,5.457773955523973,5.526543140411377,3521500,0.0,0.0
2009-03-23 00:00:00-04:00,5.680756497402207,5.920406818389893,5.557805390573862,5.920406818389893,2336800,0.0,0.0
2009-03-24 00:00:00-04:00,5.845384466933415,6.09545455644439,5.7641118667063,5.91832160949707,2494900,0.0,0.0
2009-03-25 00:00:00-04:00,6.062111271232161,6.232992308232038,5.782866514070026,6.057943344116211,3164200,0.0,0.0
2009-03-26 00:00:00-04:00,6.139211574587778,6.241323729017421,6.018344556409459,6.232987880706787,2198300,0.0,0.0
2009-03-27 00:00:00-04:00,6.210067046105045,6.210067046105045,5.92665485333691,6.007927417755127,1787500,0.0,0.0
2009-03-30 00:00:00-04:00,5.843298168151316,5.928738655993769,5.597396121199761,5.676584720611572,1693700,0.0,0.0
2009-03-31 00:00:00-04:00,5.747438615486662,5.834963077548908,5.614068158049074,5.745354652404785,2075900,0.0,0.0
2009-04-01 00:00:00-04:00,5.6682495939811455,5.909983729263622,5.54529856340942,5.882892608642578,2069400,0.0,0.0
2009-04-02 00:00:00-04:00,6.045438958971227,6.3309351620467265,5.98500521822548,6.2475786209106445,2106500,0.0,0.0
2009-04-03 00:00:00-04:00,6.26424853242298,6.4872273792985355,6.153801289096911,6.472640037536621,2050700,0.0,0.0
2009-04-06 00:00:00-04:00,6.405953859010944,6.472639067052732,6.2496602536098065,6.447632312774658,1982500,0.0,0.0
2009-04-07 00:00:00-04:00,6.328848626173326,6.376778565148581,6.0704428737085765,6.120457172393799,2038200,0.0,0.0
2009-04-08 00:00:00-04:00,6.1913127036816435,6.1913127036816435,5.743270954731403,5.91623592376709,2789700,0.0,0.0
2009-04-09 00:00:00-04:00,6.099619347660132,6.576835679670965,6.093367459520599,6.566416263580322,3128900,0.0,0.0
2009-04-13 00:00:00-04:00,6.487227888235486,6.747717687538773,6.339270098785316,6.722710132598877,2072200,0.0,0.0
2009-04-14 00:00:00-04:00,6.6789484052683665,6.6789484052683665,6.199648043266458,6.285088539123535,2934700,0.0,0.0
2009-04-15 00:00:00-04:00,6.253829508120044,6.4413817949822265,6.212151045494991,6.433046340942383,2785900,0.0,0.0
2009-04-16 00:00:00-04:00,6.4663910965749,6.866502960062985,6.349691521512461,6.756054878234863,2628400,0.0,0.0
2009-04-17 00:00:00-04:00,6.724798999258337,7.252029647470095,6.724798999258337,7.179092884063721,3256600,0.0,0.0
2009-04-20 00:00:00-04:00,7.26869918842632,7.391650263511214,6.772726960716817,6.789398670196533,3487700,0.0,0.0
2009-04-21 00:00:00-04:00,6.718543468022058,7.216599111692323,6.568501307771372,7.1228227615356445,2114200,0.0,0.0
2009-04-22 00:00:00-04:00,7.043634990431941,7.529187735859002,6.979034111735315,7.27703332901001,2655700,0.0,0.0
2009-04-23 00:00:00-04:00,7.2624470537131,7.568782964808697,7.151999758398743,7.556279182434082,2644800,0.0,0.0
2009-04-24 00:00:00-04:00,7.556278583494842,7.954306482269115,7.464586571534824,7.8438591957092285,2746200,0.0,0.0
2009-04-27 00:00:00-04:00,7.714658219059262,7.862616085207879,7.452084320731174,7.562532424926758,2730600,0.0,0.0
2009-04-28 00:00:00-04:00,7.156163984552711,7.437492185390777,6.778975091658662,7.204093933105469,3559800,0.0,0.0
2009-04-29 00:00:00-04:00,7.332139886972102,7.573536164793666,7.22718512283078,7.32584285736084,2444900,0.25,0.0
2009-04-30 00:00:00-04:00,7.4580824118862585,7.5672354206524695,7.24817296442993,7.401406764984131,2405000,0.0,0.0
2009-05-01 00:00:00-04:00,7.416103375098296,7.4203008606473935,7.208292607803711,7.300652503967285,2156400,0.0,0.0
2009-05-04 00:00:00-04:00,7.449688017372388,7.5651380746311885,7.283859331100781,7.560939788818359,3179900,0.0,0.0
2009-05-05 00:00:00-04:00,7.1956991203082294,7.961869298375817,7.189402090043246,7.718374252319336,4549000,0.0,0.0
2009-05-06 00:00:00-04:00,7.838022855102222,7.90099556177027,7.348933205139515,7.57563591003418,2730200,0.0,0.0
2009-05-07 00:00:00-04:00,7.69528674390012,7.764557303816861,6.9081256579825885,6.998386859893799,2608000,0.0,0.0
2009-05-08 00:00:00-04:00,7.086547343424339,7.527357958972229,7.080250312017301,7.485375881195068,3273100,0.0,0.0
2009-05-11 00:00:00-04:00,7.458086771890633,7.458086771890633,7.055060781520795,7.073952674865723,1578200,0.0,0.0
2009-05-12 00:00:00-04:00,7.143224080996946,7.239783114336614,6.891333178696316,7.130630016326904,1817700,0.0,0.0
2009-05-13 00:00:00-04:00,7.090744489587658,7.092844033546309,6.54288082499536,6.56387186050415,2593300,0.0,0.0
2009-05-14 00:00:00-04:00,6.570166789252805,6.796869419785971,6.486203074446395,6.637338161468506,1794200,0.0,0.0
2009-05-15 00:00:00-04:00,6.584862259698531,6.9144197637464275,6.5113938427025815,6.601655006408691,2049500,0.0,0.0
2009-05-18 00:00:00-04:00,6.664628410694267,7.050862026209828,6.664628410694267,6.960600852966309,2223400,0.0,0.0
2009-05-19 00:00:00-04:00,6.901827680862481,7.078151772003763,6.868242177823263,7.0235748291015625,2491700,0.0,0.0
2009-05-20 00:00:00-04:00,7.181009247877228,7.3195495908968535,6.763289474553089,6.82206392288208,2136700,0.0,0.0
2009-05-21 00:00:00-04:00,6.698215462802069,6.775881792436094,6.551278579169506,6.681422710418701,1856500,0.0,0.0
2009-05-22 00:00:00-04:00,6.7129057987709855,6.918617015282502,6.681419453447076,6.809463977813721,1859500,0.0,0.0
2009-05-26 00:00:00-04:00,6.725501258641424,7.105436979946624,6.704510226424776,7.078149318695068,1966700,0.0,0.0
2009-05-27 00:00:00-04:00,7.055058670451273,7.115932619763248,6.754888010868746,6.7716803550720215,2074700,0.0,0.0
2009-05-28 00:00:00-04:00,6.834656083522224,7.021475478062591,6.704511970225857,7.008880615234375,1814900,0.0,0.0
2009-05-29 00:00:00-04:00,7.0130772853931305,7.174707717741157,6.885032345432921,7.048762321472168,2597000,0.0,0.0
2009-06-01 00:00:00-04:00,7.149519745850446,7.506365349470239,7.086546238631511,7.464384078979492,1872400,0.0,0.0
2009-06-02 00:00:00-04:00,7.437096999124359,7.636511274099421,7.437096999124359,7.516862869262695,2570800,0.0,0.0
2009-06-03 00:00:00-04:00,7.439197041314333,7.483278672429153,7.2397835322716215,7.355233669281006,1750100,0.0,0.0
2009-06-04 00:00:00-04:00,7.397212507746621,7.453887378632363,7.136924327023117,7.422401428222656,1728600,0.0,0.0
2009-06-05 00:00:00-04:00,7.571439236822207,7.628114925127388,7.143223459010784,7.191502571105957,1800500,0.0,0.0
2009-06-08 00:00:00-04:00,7.1810033797660875,7.225084179991258,7.044562693248965,7.1579132080078125,1678300,0.0,0.0
2009-06-09 00:00:00-04:00,7.168410378536158,7.300652798684466,7.126428314679327,7.1495184898376465,1495900,0.0,0.0
2009-06-10 00:00:00-04:00,7.204097275412473,7.315349105128555,7.082350126037782,7.178908348083496,2094600,0.0,0.0
2009-06-11 00:00:00-04:00,7.176806321358632,7.361526926276061,7.1075365949778995,7.250275135040283,2006200,0.0,0.0
2009-06-12 00:00:00-04:00,7.170509602815207,7.199896809265632,7.034068086305296,7.174707889556885,1369300,0.0,0.0
2009-06-15 00:00:00-04:00,7.088645431210111,7.185203629738601,6.807366608861761,6.864042282104492,1540800,0.0,0.0
2009-06-16 00:00:00-04:00,6.8472499945234935,6.8472499945234935,6.454719320232417,6.5533766746521,2387800,0.0,0.0
2009-06-17 00:00:00-04:00,6.614248756750507,6.614248756750507,6.102069436482889,6.135654926300049,3695400,0.0,0.0
2009-06-18 00:00:00-04:00,6.16084332853568,6.322473724499075,6.068483045075089,6.099969387054443,3124200,0.0,0.0
2009-06-19 00:00:00-04:00,6.1986305538998465,6.204927585583066,5.982423524495137,6.064288139343262,3059000,0.0,0.0
2009-06-22 00:00:00-04:00,5.967728997342105,6.135656489203181,5.854377640057837,5.856476783752441,2672100,0.0,0.0
2009-06-23 00:00:00-04:00,5.839685248964525,6.1146667242101325,5.820793352155128,6.032802104949951,2327200,0.0,0.0
2009-06-24 00:00:00-04:00,6.068483391876915,6.50509511995499,6.057988077407531,6.328771114349365,3462800,0.0,0.0
2009-06-25 00:00:00-04:00,6.341366224511719,6.513492362269104,6.148249856025597,6.42952823638916,2379800,0.0,0.0
2009-06-26 00:00:00-04:00,6.408538769303142,6.442124265607164,6.288889988303033,6.330872058868408,1423000,0.0,0.0
2009-06-29 00:00:00-04:00,6.349765544158767,6.4526212024494045,6.293089854783069,6.423233985900879,1247000,0.0,0.0
2009-06-30 00:00:00-04:00,6.433725047140968,6.542878065453448,6.290986546327809,6.387545108795166,2207600,0.0,0.0
2009-07-01 00:00:00-04:00,6.44422210882749,6.5869602391318685,6.362357127781174,6.458915710449219,1532500,0.0,0.0
2009-07-02 00:00:00-04:00,6.35186347852247,6.395944294949956,6.1923321612392765,6.194431304931641,1570500,0.0,0.0
2009-07-06 00:00:00-04:00,6.129360526740855,6.303585480050399,6.108369486507132,6.295188903808594,1513300,0.0,0.0
2009-07-07 00:00:00-04:00,6.0118093500757155,6.17553894228848,5.82918826681022,5.848080158233643,3739100,0.0,0.0
2009-07-08 00:00:00-04:00,5.856477454625396,5.961432249154062,5.682252511722642,5.81029748916626,3622200,0.0,0.0
2009-07-09 00:00:00-04:00,5.871168689474285,5.9173490366443895,5.751520336116478,5.852276802062988,1613100,0.0,0.0
2009-07-10 00:00:00-04:00,5.816592567398306,5.929943899604039,5.705340778793382,5.871169090270996,1711900,0.0,0.0
2009-07-13 00:00:00-04:00,5.940440144954066,6.1230616308500005,5.768314376851402,6.106268882751465,2239600,0.0,0.0
2009-07-14 00:00:00-04:00,6.116764332197621,6.14615194228238,5.940440273171889,6.095773696899414,1250300,0.0,0.0
2009-07-15 00:00:00-04:00,6.175538446989215,6.408538155610258,6.173439303624894,6.385447978973389,1800400,0.0,0.0
2009-07-16 00:00:00-04:00,6.389648246262246,6.505098364490646,6.284693447737962,6.41063928604126,1397400,0.0,0.0
2009-07-17 00:00:00-04:00,6.345566288110806,6.484106574095433,6.297287182467532,6.431629180908203,1857400,0.0,0.0
2009-07-20 00:00:00-04:00,6.4883023810335,6.6709238156684085,6.391744206663045,6.668824672698975,2067200,0.0,0.0
2009-07-21 00:00:00-04:00,6.740197615260023,6.855647739070834,6.5470807606226415,6.7066121101379395,1734300,0.0,0.0
2009-07-22 00:00:00-04:00,6.641537979951892,6.859844102357172,6.637340093267706,6.792673110961914,1727300,0.0,0.0
2009-07-23 00:00:00-04:00,6.811564871987376,7.378320801687747,6.805267041154892,7.3321404457092285,4326200,0.0,0.0
2009-07-24 00:00:00-04:00,7.277564150442054,7.344735947151152,7.113834947863553,7.2943572998046875,1681600,0.0,0.0
2009-07-27 00:00:00-04:00,7.300650393887702,7.453884195860631,7.222984121817259,7.43499231338501,1538300,0.0,0.0
2009-07-28 00:00:00-04:00,7.342634193891513,7.4014085974940835,7.187301612730094,7.317445278167725,1832000,0.0,0.0
2009-07-29 00:00:00-04:00,7.245975991644014,7.317447789020321,7.149278287976108,7.2901201248168945,1624100,0.05,0.0
2009-07-30 00:00:00-04:00,7.39101979332001,7.571801407681807,7.317446253471113,7.4877166748046875,2897500,0.0,0.0
2009-07-31 00:00:00-04:00,7.44147123924292,7.746276609927613,7.306935498201208,7.365795135498047,3066200,0.0,0.0
2009-08-03 00:00:00-04:00,7.5045326803064505,7.809338783370871,7.399427182828465,7.676905632019043,2573300,0.0,0.0
2009-08-04 00:00:00-04:00,7.418349852173849,7.754687288729487,7.353184123013574,7.695828437805176,2836500,0.0,0.0
2009-08-05 00:00:00-04:00,7.800933436586761,7.901834660434578,7.651683759763427,7.870302677154541,2071300,0.0,0.0
2009-08-06 00:00:00-04:00,7.8808149056106425,7.967001429060155,7.752585999575373,7.817750930786133,1518200,0.0,0.0
2009-08-07 00:00:00-04:00,7.8724047673096775,8.303337302370858,7.8724047673096775,8.053186416625977,2343700,0.0,0.0
2009-08-10 00:00:00-04:00,7.882914179745063,7.893424571606424,7.725255896150162,7.763093948364258,2957900,0.0,0.0
2009-08-11 00:00:00-04:00,7.8303606297262895,7.8303606297262895,7.399428191690107,7.479308605194092,3446300,0.0,0.0
2009-08-12 00:00:00-04:00,7.487716721626244,7.838769561408232,7.479308889799111,7.748378753662109,2624800,0.0,0.0
2009-08-13 00:00:00-04:00,7.8114413781557355,7.897627863254322,7.660089188951819,7.815645694732666,1305500,0.0,0.0
2009-08-14 00:00:00-04:00,7.777809989775847,7.777809989775847,7.357387828166342,7.559190273284912,2443800,0.0,0.0
2009-08-17 00:00:00-04:00,7.397327909703897,7.449880681786767,7.275405895455301,7.304835319519043,1929700,0.0,0.0
2009-08-18 00:00:00-04:00,7.344773981567815,7.3910206703269345,7.258587480993161,7.369999885559082,1702300,0.0,0.0
2009-08-19 00:00:00-04:00,7.302731545501333,7.613843774120366,7.254382302867552,7.4877166748046875,1539200,0.0,0.0
2009-08-20 00:00:00-04:00,7.496126191251426,7.55498503006205,7.422552642738145,7.525555610656738,1020100,0.0,0.0
2009-08-21 00:00:00-04:00,7.628558506237215,7.842973854050271,7.544473773093938,7.782012462615967,1978700,0.0,0.0
2009-08-24 00:00:00-04:00,7.838771728111232,7.872405470390759,7.5907225780903484,7.634866714477539,1397200,0.0,0.0
2009-08-25 00:00:00-04:00,7.712641245772245,7.842972642195345,7.624353011315939,7.664292812347412,1774700,0.0,0.0
2009-08-26 00:00:00-04:00,7.681114593138042,7.880815319489302,7.590723746493701,7.733667373657227,1705300,0.0,0.0
2009-08-27 00:00:00-04:00,7.689520180150747,7.87030099983443,7.531861901134013,7.8471784591674805,1515100,0.0,0.0
2009-08-28 00:00:00-04:00,7.912341911537806,7.983813683612017,7.760989734935634,7.943873882293701,1537900,0.0,0.0
2009-08-31 00:00:00-04:00,7.8114433059467165,7.882915101610314,7.714746406487612,7.8597917556762695,1636500,0.0,0.0
2009-09-01 00:00:00-04:00,7.836667930265294,7.971202878132099,7.512943512670122,7.536066055297852,2841600,0.0,0.0
2009-09-02 00:00:00-04:00,7.494026073717704,7.653786157694618,7.43937073838149,7.580212593078613,1976600,0.0,0.0
2009-09-03 00:00:00-04:00,7.62855860629037,7.739970197558714,7.420449330071575,7.725255489349365,2013300,0.0,0.0
2009-09-04 00:00:00-04:00,7.704234144239234,7.809339653427266,7.6222511734837965,7.796726703643799,1574900,0.0,0.0
2009-09-08 00:00:00-04:00,7.927057969238824,7.927057969238824,7.670601050794837,7.702132225036621,2155800,0.0,0.0
2009-09-09 00:00:00-04:00,7.695823180869569,7.821949432949496,7.641167883581421,7.729456901550293,1862800,0.0,0.0
2009-09-10 00:00:00-04:00,7.647478511685197,7.803034245487258,7.576006719916492,7.777809143066406,2014700,0.0,0.0
2009-09-11 00:00:00-04:00,7.800929963039981,8.015345268952522,7.67480288797251,7.838768005371094,5474900,0.0,0.0
2009-09-14 00:00:00-04:00,7.7757031852664795,8.33696602184022,7.756784168197077,8.322251319885254,4132400,0.0,0.0
2009-09-15 00:00:00-04:00,8.313848867363069,8.50093661857215,8.030064202343498,8.27811336517334,4592100,0.0,0.0
2009-09-16 00:00:00-04:00,8.244479186358356,8.389524549424669,8.116250293467486,8.381115913391113,2440100,0.0,0.0
2009-09-17 00:00:00-04:00,8.408445931323023,8.484122073007633,8.076311932127656,8.133069038391113,2823800,0.0,0.0
2009-09-18 00:00:00-04:00,8.156189491161363,8.383217835442089,8.14988341556188,8.334869384765625,2701000,0.0,0.0
2009-09-21 00:00:00-04:00,8.21504827862735,8.34117458878762,7.994326033009592,8.095227241516113,2045800,0.0,0.0
2009-09-22 00:00:00-04:00,8.185617481190993,8.25708926575141,8.118350013591952,8.166698455810547,1392900,0.0,0.0
2009-09-23 00:00:00-04:00,8.175108497024752,8.25498892925881,8.004838041181246,8.015348434448242,1383800,0.0,0.0
2009-09-24 00:00:00-04:00,8.063699853686431,8.063699853686431,7.620154198257564,7.651686191558838,2508300,0.0,0.0
2009-09-25 00:00:00-04:00,7.597024189282151,7.8471757522414345,7.590718116902067,7.7672953605651855,1875700,0.0,0.0
2009-09-28 00:00:00-04:00,7.77150169138087,7.916547006973569,7.6895195216158045,7.851381301879883,946800,0.0,0.0
2009-09-29 00:00:00-04:00,7.851382503773544,8.034266697128517,7.832463476939979,7.857689380645752,1221300,0.0,0.0
2009-09-30 00:00:00-04:00,7.8871194368141815,7.906038465175902,7.588619300650548,7.704236030578613,2499900,0.0,0.0
2009-10-01 00:00:00-04:00,7.628559319004837,7.693724232336852,7.500330448150635,7.500330448150635,3067200,0.0,0.0
2009-10-02 00:00:00-04:00,7.485616244832297,7.485616244832297,7.290119887831417,7.374204635620117,3238200,0.0,0.0
2009-10-05 00:00:00-04:00,7.412041055642116,7.47510501033008,7.224953354859611,7.424654006958008,2351900,0.0,0.0
2009-10-06 00:00:00-04:00,7.542370322590276,7.597024825541168,7.409937178278719,7.494021892547607,2161100,0.0,0.0
2009-10-07 00:00:00-04:00,7.4708997115483635,7.515043832516203,7.283812035349183,7.332160472869873,2047700,0.0,0.0
2009-10-08 00:00:00-04:00,7.4393693793776166,7.697928890227394,7.376306220956719,7.66849946975708,4072100,0.0,0.0
2009-10-09 00:00:00-04:00,7.676907272307744,7.714745323635802,7.590720778036385,7.641170978546143,2521500,0.0,0.0
2009-10-12 00:00:00-04:00,7.660089607353827,7.861892804612213,7.647477458825541,7.742072582244873,1863900,0.0,0.0
2009-10-13 00:00:00-04:00,7.746275949025852,7.956486973986026,7.72735692470378,7.929160118103027,1930000,0.0,0.0
2009-10-14 00:00:00-04:00,7.9964329399628244,8.271809053966388,7.9964329399628244,8.246583938598633,2822700,0.0,0.0
2009-10-15 00:00:00-04:00,8.21084252472292,8.416849222948622,8.179310551754226,8.408440589904785,2652100,0.0,0.0
2009-10-16 00:00:00-04:00,8.364300651549176,8.454691497238867,8.200335432774594,8.431568145751953,3064100,0.0,0.0
2009-10-19 00:00:00-04:00,8.410544704775534,8.618654020542902,8.408442946871123,8.549283981323242,2615700,0.0,0.0
2009-10-20 00:00:00-04:00,8.52195793009271,8.564000309206316,8.404239428952955,8.5471830368042,2103200,0.0,0.0
2009-10-21 00:00:00-04:00,8.513545705352808,8.677510032702521,8.448380005100088,8.463094711303711,2460400,0.0,0.0
2009-10-22 00:00:00-04:00,8.463099003069619,8.618655578539036,8.294930274110621,8.58292007446289,2241000,0.0,0.0
2009-10-23 00:00:00-04:00,8.582918738500855,8.582918738500855,8.242376213237328,8.29913330078125,1528100,0.0,0.0
2009-10-26 00:00:00-04:00,8.278114701479435,8.503040551252317,8.032167257120584,8.078413963317871,2212700,0.0,0.0
2009-10-27 00:00:00-04:00,8.057387988720455,8.185616024714985,7.998528363625653,8.025856018066406,2181400,0.0,0.0
2009-10-28 00:00:00-04:00,7.964895155173324,8.093124001420529,7.5696982261587875,7.611740589141846,3331900,0.0,0.0
2009-10-29 00:00:00-04:00,7.729462395616076,7.9606942894182104,7.651684511612335,7.887120723724365,2638000,0.0,0.0
2009-10-30 00:00:00-04:00,7.910242990539964,7.969101835037036,7.542373608650035,7.639070510864258,3135400,0.0,0.0
2009-11-02 00:00:00-05:00,7.721051684282455,7.891322921567063,7.529759662988565,7.706336975097656,2778500,0.0,0.0
2009-11-03 00:00:00-05:00,7.645375072004716,7.7904211984846645,7.60963958117957,7.725255489349365,2266600,0.0,0.0
2009-11-04 00:00:00-05:00,7.794722330008918,7.979960358693503,7.672634195023894,7.693683624267578,2072100,0.05,0.0
2009-11-05 00:00:00-05:00,7.758934664211182,8.009426293138151,7.758934664211182,7.952591896057129,2229800,0.0,0.0
