Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00-05:00,29.902645288487165,30.37965162824331,29.76415938759707,29.871871948242188,7059500,0.0,0.0
2016-01-11 00:00:00-05:00,30.097552448868218,30.6412376356879,30.097552448868218,30.497621536254883,8228800,0.0,0.0
2016-01-12 00:00:00-05:00,30.754079305384487,30.815629906478534,30.22065250214621,30.456592559814453,5628400,0.0,0.0
2016-01-13 00:00:00-05:00,30.44118954091797,30.44118954091797,29.594889720201675,29.635921478271484,7714600,0.0,0.0
2016-01-14 00:00:00-05:00,29.59489518050304,30.10780496887711,29.497441068490804,29.861608505249023,6739100,0.0,0.0
2016-01-15 00:00:00-05:00,29.261508398456787,29.825710443032285,29.14866955481843,29.33844566345215,9785800,0.0,0.0
2016-01-19 00:00:00-05:00,29.63593577295881,30.082168830499842,29.589773799992365,29.953941345214844,7911500,0.0,0.0
2016-01-20 00:00:00-05:00,29.52821146116532,29.82056983550595,28.79988062167681,29.34869384765625,9562900,0.0,0.0
2016-01-21 00:00:00-05:00,29.482055750886776,29.615413397663787,29.1127600602374,29.4666690826416,6150900,0.0,0.0
2016-01-22 00:00:00-05:00,29.8257105140177,29.959066222851668,29.502576739502416,29.89238739013672,6449300,0.0,0.0
2016-01-25 00:00:00-05:00,30.00010331818129,30.333493605964602,29.88726250501972,29.953941345214844,6677800,0.0,0.0
2016-01-26 00:00:00-05:00,30.112947191229697,30.62072897845142,29.928299268603613,30.241174697875977,8360900,0.0,0.0
2016-01-27 00:00:00-05:00,30.256563329159135,30.836150250450867,30.010364794593375,30.241174697875977,8297200,0.0,0.0
2016-01-28 00:00:00-05:00,29.805196462251942,30.71817551512191,29.759034490107048,30.584819793701172,7445900,0.0,0.0
2016-01-29 00:00:00-05:00,30.88743032232065,31.37982328529101,30.784847965886232,31.34391975402832,10240000,0.0,0.0
2016-02-01 00:00:00-05:00,31.14901851475269,31.48241073798395,31.133631843605286,31.256729125976562,6017600,0.0,0.0
2016-02-02 00:00:00-05:00,31.00027380751416,31.184921685498043,30.800239258563618,31.025920867919922,6734700,0.0,0.0
2016-02-03 00:00:00-05:00,31.031044361983916,31.297757705341212,30.33348668806417,30.692523956298828,7979700,0.0,0.0
2016-02-04 00:00:00-05:00,30.441198522147854,30.754073840694662,30.195002031306704,30.507877349853516,6364700,0.0,0.0
2016-02-05 00:00:00-05:00,30.672008514404297,30.774590875307815,30.179615529982364,30.672008514404297,7506300,0.0,0.0
2016-02-08 00:00:00-05:00,30.318088463464424,30.989998824795265,30.26166809125604,30.83612632751465,7922900,0.0,0.0
2016-02-09 00:00:00-05:00,30.85152335009034,31.354174688301423,30.636100229945306,31.005395889282227,7670800,0.0,0.0
2016-02-10 00:00:00-05:00,31.0874659653746,31.328534218223247,30.733556920708153,30.800235748291016,6137500,0.0,0.0
2016-02-11 00:00:00-05:00,30.554041326253188,30.928465303018335,30.354006786559086,30.76946449279785,5865900,0.0,0.0
2016-02-12 00:00:00-05:00,30.94385464556071,31.102855459458677,30.523266735112127,30.759206771850586,6719700,0.0,0.0
2016-02-16 00:00:00-05:00,30.907942306813766,31.051558374885186,30.636100751064237,30.92845916748047,6590900,0.0,0.0
2016-02-17 00:00:00-05:00,31.015657024652487,31.15927114621166,30.697651531777666,30.979753494262695,5311700,0.0,0.0
2016-02-18 00:00:00-05:00,30.938710197631995,31.133616414155345,30.89254825047107,31.09258270263672,5524700,0.0,0.0
2016-02-19 00:00:00-05:00,31.092592413192847,31.251595160093224,30.78997554431514,31.061819076538086,4982300,0.0,0.0
2016-02-22 00:00:00-05:00,31.061818163036897,31.472145611330227,31.061818163036897,31.39520835876465,4590500,0.0,0.0
2016-02-23 00:00:00-05:00,31.40034381058548,31.68244385623887,31.308019874684963,31.554216384887695,4686100,0.0,0.0
2016-02-24 00:00:00-05:00,31.390085299417063,31.50292414343806,31.097726821996766,31.472150802612305,4186900,0.0,0.0
2016-02-25 00:00:00-05:00,31.543952475770894,32.03121717362631,31.48240384805518,31.99531364440918,5207200,0.0,0.0
2016-02-26 00:00:00-05:00,32.072246033116,32.072246033116,31.43110884578139,31.56446647644043,5543600,0.0,0.0
2016-02-29 00:00:00-05:00,31.549085390537225,31.923511319194976,31.42598811685447,31.57986068725586,6266400,0.0,0.0
2016-03-01 00:00:00-05:00,31.86709100165493,31.949156503185225,31.451633299572627,31.66192626953125,7102000,0.0,0.0
2016-03-02 00:00:00-05:00,31.533688790839363,31.641399360543787,31.302879029618975,31.543947219848633,5623100,0.0,0.0
2016-03-03 00:00:00-05:00,31.543951114865667,31.949150306086704,31.369561713365194,31.91837501525879,5119100,0.0,0.0
2016-03-04 00:00:00-05:00,31.877352041091797,32.34922822433562,31.73886612907127,32.30306625366211,5930900,0.0,0.0
2016-03-07 00:00:00-05:00,32.24150238231706,32.354343136573185,31.59523509815306,31.70294761657715,9973000,0.0,0.0
2016-03-08 00:00:00-05:00,31.682443061632842,32.000446634761246,31.518312058947476,31.95428466796875,5875100,0.0,0.0
2016-03-09 00:00:00-05:00,32.12866659877397,32.25689403695975,32.005569353809065,32.21586227416992,5932700,0.0,0.0
2016-03-10 00:00:00-05:00,32.26715819570555,32.390257419121646,32.015831511337424,32.31332015991211,6126100,0.0,0.0
2016-03-11 00:00:00-05:00,32.502219247183184,32.53327303402282,31.953616166459557,32.093353271484375,7469800,0.565,0.0
2016-03-14 00:00:00-04:00,32.160635489152874,32.243443613090484,31.865631424231307,32.093353271484375,4755100,0.0,0.0
2016-03-15 00:00:00-04:00,31.927735629046452,32.11923101140779,31.917384367218705,32.01572036743164,5815100,0.0,0.0
2016-03-16 00:00:00-04:00,32.00020511663066,32.20204985372466,31.715550257342223,32.12441635131836,5282300,0.0,0.0
2016-03-17 00:00:00-04:00,32.12440772981896,32.440114325899486,32.09335394233022,32.25897216796875,7225100,0.0,0.0
2016-03-18 00:00:00-04:00,32.2900288717523,32.31590604476151,31.772477514361043,31.85011100769043,16636600,0.0,0.0
2016-03-21 00:00:00-04:00,31.80352683116919,32.088179642817764,31.60168214607841,31.943265914916992,4124700,0.0,0.0
2016-03-22 00:00:00-04:00,31.80353528408159,31.91222060889413,31.451600159096415,31.570636749267578,5198500,0.0,0.0
2016-03-23 00:00:00-04:00,31.498176428429122,31.97432273714839,31.22387483641919,31.78282928466797,6229300,0.0,0.0
2016-03-24 00:00:00-04:00,31.472303128325613,31.720727577487924,31.317036120084897,31.50853157043457,5652700,0.0,0.0
2016-03-28 00:00:00-04:00,31.503352119448742,32.01055223769612,31.493000854876122,31.896692276000977,4468500,0.0,0.0
2016-03-29 00:00:00-04:00,32.01572739117465,32.38836500151905,31.819057321903806,32.10371017456055,8973300,0.0,0.0
2016-03-30 00:00:00-04:00,32.17098651216629,32.502219005453235,32.103704294998195,32.38835906982422,6623100,0.0,0.0
2016-03-31 00:00:00-04:00,32.38836452715613,32.60573514713889,32.279677242863016,32.42976760864258,6442800,0.0,0.0
2016-04-01 00:00:00-04:00,32.26932069990357,32.68336329284428,32.14510950146248,32.636783599853516,5833100,0.0,0.0
2016-04-04 00:00:00-04:00,32.621255131218824,32.76099420767186,32.434936362614785,32.72476577758789,5093000,0.0,0.0
2016-04-05 00:00:00-04:00,32.626430922257164,32.74546747155829,32.49704311115141,32.56949996948242,4729100,0.0,0.0
2016-04-06 00:00:00-04:00,32.60573556166224,32.9369681149718,32.56433050534767,32.895565032958984,5581300,0.0,0.0
2016-04-07 00:00:00-04:00,32.71959427657867,32.97319331152584,32.5177495826366,32.817928314208984,5600200,0.0,0.0
2016-04-08 00:00:00-04:00,32.82310153489606,33.10257970252505,32.82310153489606,33.019771575927734,5044800,0.0,0.0
2016-04-11 00:00:00-04:00,33.180207245887246,33.206086384936626,32.7195870007444,32.76616668701172,5929000,0.0,0.0
2016-04-12 00:00:00-04:00,32.91626274357847,33.11293279548124,32.77652562634137,33.03012466430664,4980600,0.0,0.0
2016-04-13 00:00:00-04:00,33.180221717673724,33.180221717673724,31.58616240286638,32.12441635131836,14748200,0.0,0.0
2016-04-14 00:00:00-04:00,32.18652188146907,32.42977167900133,31.82941211483186,31.875991821289062,7386500,0.0,0.0
2016-04-15 00:00:00-04:00,31.938099001077642,31.958801532583067,31.493004445221352,31.92257308959961,6738700,0.0,0.0
2016-04-18 00:00:00-04:00,31.922563693486886,32.305550542098246,31.870809354258807,32.17616271972656,4344000,0.0,0.0
2016-04-19 00:00:00-04:00,32.08300315726372,32.13475749302886,31.637908762198684,31.938087463378906,4966500,0.0,0.0
2016-04-20 00:00:00-04:00,31.86563525596076,32.046777431886795,31.679316461121616,31.819055557250977,4636900,0.0,0.0
2016-04-21 00:00:00-04:00,31.751766585249293,31.78799501273711,31.09965291616739,31.14623260498047,6611700,0.0,0.0
2016-04-22 00:00:00-04:00,31.17729655468752,31.342912841290484,30.78395639327907,31.32221031188965,6978100,0.0,0.0
2016-04-25 00:00:00-04:00,31.311850763088984,31.689662940339023,31.151409164132936,31.68448829650879,4785800,0.0,0.0
2016-04-26 00:00:00-04:00,31.71037456349934,31.84493705901266,31.46195012803496,31.75177764892578,5619400,0.0,0.0
2016-04-27 00:00:00-04:00,31.798352775404435,32.077830965423715,31.560279639151695,31.855283737182617,6189400,0.0,0.0
2016-04-28 00:00:00-04:00,31.881156672508947,32.39870793001267,31.860456122677835,32.1865119934082,5545000,0.0,0.0
2016-04-29 00:00:00-04:00,32.23309547535863,32.673015280541144,32.2175695675845,32.45564270019531,6470300,0.0,0.0
2016-05-02 00:00:00-04:00,32.51774686948308,32.82310021995786,32.39870834136065,32.6678352355957,4740200,0.0,0.0
2016-05-03 00:00:00-04:00,32.63160648115561,32.84380241834797,32.49186740432629,32.7092399597168,5197900,0.0,0.0
2016-05-04 00:00:00-04:00,32.57467543906781,32.91108454619193,32.445287624681825,32.72476577758789,5468800,0.0,0.0
2016-05-05 00:00:00-04:00,32.4349415760051,32.90591519140077,32.393538495383424,32.522926330566406,8835500,0.0,0.0
2016-05-06 00:00:00-04:00,32.46081468198591,32.71441368614444,32.429760896572056,32.56949996948242,7225400,0.0,0.0
2016-05-09 00:00:00-04:00,32.68854335443644,33.0094246402753,32.56433016110755,32.94731903076172,6759300,0.0,0.0
2016-05-10 00:00:00-04:00,33.11293750993928,33.45969796593531,32.97319839850522,33.43381881713867,6489200,0.0,0.0
2016-05-11 00:00:00-04:00,33.397594112762015,33.573563657329274,33.288908783148784,33.43899917602539,4776400,0.0,0.0
2016-05-12 00:00:00-04:00,33.46486924512151,33.76504600080054,33.304425655672475,33.65118408203125,5652800,0.0,0.0
2016-05-13 00:00:00-04:00,33.485573182834,33.91514178200877,33.31478422594361,33.42346954345703,5643500,0.0,0.0
2016-05-16 00:00:00-04:00,33.27855510589806,33.60461105176727,32.94732056635028,33.51662826538086,4811000,0.0,0.0
2016-05-17 00:00:00-04:00,33.356174548496845,33.37687707112848,32.86450246895348,33.06117248535156,6949500,0.0,0.0
2016-05-18 00:00:00-04:00,32.973183275812204,32.98871115282891,32.424580320645255,32.600547790527344,6277100,0.0,0.0
2016-05-19 00:00:00-04:00,32.54363646339605,32.80241219423726,32.38319479952572,32.78688430786133,4379800,0.0,0.0
2016-05-20 00:00:00-04:00,32.91108362326695,32.96801457588849,32.481515143887194,32.585025787353516,4815400,0.0,0.0
2016-05-23 00:00:00-04:00,32.60055830730089,32.786875122897705,32.5073989123517,32.72994613647461,3709800,0.0,0.0
2016-05-24 00:00:00-04:00,32.911080583136396,33.18538405912881,32.8696755398541,33.014591217041016,5209700,0.0,0.0
2016-05-25 00:00:00-04:00,33.01460222050071,33.20092102876713,32.93696872562244,33.08188247680664,4265900,0.0,0.0
2016-05-26 00:00:00-04:00,33.04564228956042,33.169853468039946,32.942133632261175,33.12327575683594,3732700,0.0,0.0
2016-05-27 00:00:00-04:00,33.15432772367379,33.26301299894108,32.9524830769485,33.10257339477539,3255700,0.0,0.0
2016-05-31 00:00:00-04:00,33.185392315280026,33.27337509269234,32.72994659737063,32.93696594238281,6922600,0.0,0.0
2016-06-01 00:00:00-04:00,32.95766964877126,33.38206159168262,32.94731838500492,33.30442810058594,5993500,0.0,0.0
2016-06-02 00:00:00-04:00,33.25784672870177,33.30960106755742,33.081877238269016,33.283721923828125,3673000,0.0,0.0
2016-06-03 00:00:00-04:00,33.382069311351955,33.899620773543454,33.325138334622544,33.796112060546875,6829500,0.0,0.0
2016-06-06 00:00:00-04:00,33.87889958624338,33.97723557346569,33.578718955797875,33.74433517456055,4813400,0.0,0.0
2016-06-07 00:00:00-04:00,33.75469256185741,33.868554466627046,33.62530475163784,33.69258499145508,4177200,0.0,0.0
2016-06-08 00:00:00-04:00,33.65118933754858,33.99277514720405,33.57355978863025,33.96172332763672,5437700,0.0,0.0
2016-06-09 00:00:00-04:00,33.89960728775143,34.1583829159022,33.77021947367604,34.0859260559082,4638100,0.0,0.0
2016-06-10 00:00:00-04:00,33.93066574491536,34.25672562735007,33.90996321677637,34.225669860839844,5208200,0.0,0.0
2016-06-13 00:00:00-04:00,34.19174314495803,34.40054847977395,33.83155404196633,33.84721374511719,7761100,0.565,0.0
2016-06-14 00:00:00-04:00,33.91508040995611,34.1343242364019,33.68017289650921,34.087345123291016,7870400,0.0,0.0
2016-06-15 00:00:00-04:00,34.15519715603552,34.306580900481016,33.84199119422376,34.102996826171875,5361500,0.0,0.0
2016-06-16 00:00:00-04:00,34.10300269584238,34.45274934701865,33.96205740005873,34.4266471862793,5778300,0.0,0.0
2016-06-17 00:00:00-04:00,34.37444513037476,34.41620699241945,33.89941689316518,34.13954162597656,7311700,0.0,0.0
2016-06-20 00:00:00-04:00,34.33267701757791,34.54670353461756,34.22827636410419,34.390098571777344,5787300,0.0,0.0
2016-06-21 00:00:00-04:00,34.60413253457239,34.844257275333185,34.53627249347603,34.54671096801758,4710400,0.0,0.0
2016-06-22 00:00:00-04:00,34.64066971463572,34.76595130979233,34.49972443528319,34.53104782104492,4919400,0.0,0.0
2016-06-23 00:00:00-04:00,34.70852134285212,34.75028319199999,34.43185606184848,34.614559173583984,5042000,0.0,0.0
2016-06-24 00:00:00-04:00,34.003811653574544,35.496764109741704,33.967271026296174,34.985191345214844,16923900,0.0,0.0
2016-06-27 00:00:00-04:00,35.0112903943858,35.486322489495905,34.94864761776698,35.46022033691406,11135200,0.0,0.0
2016-06-28 00:00:00-04:00,35.33494402365235,35.45500438508174,34.95909527327701,35.44978713989258,8631600,0.0,0.0
2016-06-29 00:00:00-04:00,35.62204253674205,35.7160047103693,35.246193842233076,35.40802001953125,7191100,0.0,0.0
2016-06-30 00:00:00-04:00,35.44455989639889,36.15449541936604,35.28795494944496,35.99789047241211,9858600,0.0,0.0
2016-07-01 00:00:00-04:00,36.16494081419255,36.34764396553021,35.94569703258735,36.02921676635742,7087400,0.0,0.0
2016-07-05 00:00:00-04:00,36.08141957826837,36.619090536661844,36.01877679357627,36.33720397949219,7905300,0.0,0.0
2016-07-06 00:00:00-04:00,36.316316516918306,36.54078147672334,36.12317095250914,36.39461898803711,6665600,0.0,0.0
2016-07-07 00:00:00-04:00,36.48859050355949,36.514688678864836,36.14928236354889,36.175384521484375,5330900,0.0,0.0
2016-07-08 00:00:00-04:00,36.24846137794253,36.48336484028491,35.9613536060755,36.45204544067383,5339500,0.0,0.0
2016-07-11 00:00:00-04:00,36.488586793622915,36.57210652179044,36.08663590501314,36.47292709350586,5101300,0.0,0.0
2016-07-12 00:00:00-04:00,36.35809214464685,36.467714052705404,35.935260233414546,35.950923919677734,7752900,0.0,0.0
2016-07-13 00:00:00-04:00,35.966577058330394,36.18582083442894,35.956134602727666,36.06053924560547,5661300,0.0,0.0
2016-07-14 00:00:00-04:00,35.956139332349665,36.1806043657754,35.862177132714926,35.977020263671875,5170500,0.0,0.0
2016-07-15 00:00:00-04:00,36.10752537827389,36.26935161058553,35.99268224006262,36.232810974121094,5714100,0.0,0.0
2016-07-18 00:00:00-04:00,36.180598498893644,36.2380200550609,35.92481410127664,36.10751724243164,4570000,0.0,0.0
2016-07-19 00:00:00-04:00,35.91959088857672,36.13883862847601,35.73166653016565,36.13361740112305,4725400,0.0,0.0
2016-07-20 00:00:00-04:00,36.144058620334484,36.20670140544254,35.94569577477044,36.02399826049805,4272300,0.0,0.0
2016-07-21 00:00:00-04:00,35.992677274502974,36.018779432361086,35.6272709602702,35.877838134765625,5259500,0.0,0.0
2016-07-22 00:00:00-04:00,35.987448186109766,36.0344272756381,35.867383875155994,35.94568634033203,5772400,0.0,0.0
2016-07-25 00:00:00-04:00,35.90392903639871,35.98745273851991,35.72644714333513,35.914371490478516,3916700,0.0,0.0
2016-07-26 00:00:00-04:00,35.909150279442315,35.97701030047405,35.293176915226525,35.46022033691406,7358700,0.0,0.0
2016-07-27 00:00:00-04:00,35.83085063490964,35.83085063490964,34.515384083029055,34.8442497253418,11250200,0.0,0.0
2016-07-28 00:00:00-04:00,34.875575793583465,35.105262053954405,34.6145701277548,35.03218078613281,5816400,0.0,0.0
2016-07-29 00:00:00-04:00,35.07915852890102,35.52287132964301,34.87557443608939,35.34016418457031,6147700,0.0,0.0
2016-08-01 00:00:00-04:00,35.319285253835616,35.49676717806353,35.09482024325737,35.314064025878906,5038200,0.0,0.0
2016-08-02 00:00:00-04:00,35.4341235016175,35.496766287636575,35.09481936291315,35.15223693847656,3974400,0.0,0.0
2016-08-03 00:00:00-04:00,35.11046352861548,35.13134444804943,34.48404789348141,34.6458740234375,5662900,0.0,0.0
2016-08-04 00:00:00-04:00,34.73984944836411,34.95909321228101,34.64066603879851,34.776390075683594,3512800,0.0,0.0
2016-08-05 00:00:00-04:00,34.786833642000666,34.91733647048435,34.58847077645236,34.72941207885742,4695200,0.0,0.0
2016-08-08 00:00:00-04:00,34.6197780455025,34.79204267454794,34.296129710565204,34.708518981933594,4947300,0.0,0.0
2016-08-09 00:00:00-04:00,34.73984944836411,34.93299105735437,34.541482629232895,34.776390075683594,3305200,0.0,0.0
2016-08-10 00:00:00-04:00,34.80249057638508,35.0165171097395,34.78683087543329,34.891231536865234,3161400,0.0,0.0
2016-08-11 00:00:00-04:00,35.00607083442775,35.08437331327293,34.82858893283291,34.839027404785156,4341000,0.0,0.0
2016-08-12 00:00:00-04:00,34.94864928211659,35.0426114602049,34.80770800629889,34.839027404785156,4174700,0.0,0.0
2016-08-15 00:00:00-04:00,34.80248918646408,34.812931641768195,34.58324541663505,34.58846664428711,4072500,0.0,0.0
2016-08-16 00:00:00-04:00,34.49450445969899,34.713748229528015,34.457963831394146,34.58846664428711,4876700,0.0,0.0
2016-08-17 00:00:00-04:00,34.671997788291655,34.80772187351978,34.39011114172452,34.69287872314453,4736700,0.0,0.0
2016-08-18 00:00:00-04:00,34.692861645078956,34.75028319199999,34.51015853334345,34.614559173583984,4432600,0.0,0.0
2016-08-19 00:00:00-04:00,34.66154825807591,34.750289215926436,34.41620233008815,34.62500762939453,3274800,0.0,0.0
2016-08-22 00:00:00-04:00,34.65632447453114,34.698086327838524,34.49971951594322,34.63022232055664,2963100,0.0,0.0
2016-08-23 00:00:00-04:00,34.755521527703145,34.82338157900166,34.65111685343878,34.69287872314453,3072800,0.0,0.0
2016-08-24 00:00:00-04:00,34.59890512823026,34.64588821185451,34.35355920269081,34.5362663269043,5184600,0.0,0.0
2016-08-25 00:00:00-04:00,34.58325639222218,34.61457580281471,34.296148519687165,34.41099166870117,4749100,0.0,0.0
2016-08-26 00:00:00-04:00,34.43709495405815,34.75552224755528,34.30659209549806,34.364013671875,5136300,0.0,0.0
2016-08-29 00:00:00-04:00,34.36400255835033,34.525824776188585,34.30658100054387,34.50494384765625,3616800,0.0,0.0
2016-08-30 00:00:00-04:00,34.51538413510138,34.57802293413375,34.32745977274497,34.390098571777344,3865600,0.0,0.0
2016-08-31 00:00:00-04:00,34.30135489350637,34.52059863796444,34.296133666458516,34.499717712402344,4882000,0.0,0.0
2016-09-01 00:00:00-04:00,34.40575898009709,34.630219965442805,34.311796807860375,34.619781494140625,4515100,0.0,0.0
2016-09-02 00:00:00-04:00,34.771171895578256,35.09482032493713,34.687648178596596,34.912113189697266,4352000,0.0,0.0
2016-09-06 00:00:00-04:00,34.91733654971372,35.14180157452019,34.84425528420745,35.079158782958984,4722700,0.0,0.0
2016-09-07 00:00:00-04:00,35.03740335966595,35.13658280829965,34.713754887866656,34.82859802246094,4253500,0.0,0.0
2016-09-08 00:00:00-04:00,34.89123854168413,35.01652413971093,34.54149187477849,34.661556243896484,4721200,0.0,0.0
2016-09-09 00:00:00-04:00,34.48407715659624,34.494519616488745,33.17905044555664,33.17905044555664,10546400,0.0,0.0
2016-09-12 00:00:00-04:00,33.15814935510647,33.83154224283825,33.15292812833364,33.758460998535156,8601900,0.0,0.0
2016-09-13 00:00:00-04:00,33.8375083010918,33.97979566974147,33.44754280949991,33.48970031738281,6437700,0.61,0.0
2016-09-14 00:00:00-04:00,33.505512891935695,33.60563873737942,33.10500548960764,33.263099670410156,6725400,0.0,0.0
2016-09-15 00:00:00-04:00,33.15770660767243,33.400119856452264,32.98380359232089,33.33161163330078,5748100,0.0,0.0
2016-09-16 00:00:00-04:00,33.21040001118506,33.23674870447248,32.91528941964719,33.09446334838867,7103300,0.0,0.0
2016-09-19 00:00:00-04:00,33.10501215909275,33.19986908873988,32.98907546501804,33.05231475830078,3543100,0.0,0.0
2016-09-20 00:00:00-04:00,33.09447115243161,33.315804650847014,33.04177375343013,33.184059143066406,4137500,0.0,0.0
2016-09-21 00:00:00-04:00,33.110275278911985,33.53186041642669,32.98906766724228,33.46335220336914,4967100,0.0,0.0
2016-09-22 00:00:00-04:00,33.59510006559709,33.89547962300853,33.574020304658156,33.79008483886719,4586700,0.0,0.0
2016-09-23 00:00:00-04:00,33.92183731423854,33.93237518660123,33.57402721795786,33.65834426879883,4428500,0.0,0.0
2016-09-26 00:00:00-04:00,33.637262569044886,33.66361126741574,33.18932665563305,33.215675354003906,4793900,0.0,0.0
2016-09-27 00:00:00-04:00,33.34742380588461,33.42647191826621,33.089203724621804,33.36850357055664,4487000,0.0,0.0
2016-09-28 00:00:00-04:00,33.473898718841816,33.6741524527126,33.389581674624154,33.60564422607422,7021000,0.0,0.0
2016-09-29 00:00:00-04:00,33.47389109522621,33.51077966802782,33.099734422366126,33.105003356933594,5211500,0.0,0.0
2016-09-30 00:00:00-04:00,33.24729827263792,33.48970953796703,33.14717240485685,33.321075439453125,6599900,0.0,0.0
2016-10-03 00:00:00-04:00,33.220946961989384,33.294724123009004,32.97326476975764,33.120819091796875,5113600,0.0,0.0
2016-10-04 00:00:00-04:00,33.04177413505473,33.09447153466485,32.41466422419887,32.556949615478516,7866100,0.0,0.0
2016-10-05 00:00:00-04:00,32.45156234878217,32.546417288042335,32.051054781784124,32.26184844970703,10026400,0.0,0.0
2016-10-06 00:00:00-04:00,32.14590426974417,32.567489497455924,32.06685616005206,32.556949615478516,6217000,0.0,0.0
2016-10-07 00:00:00-04:00,32.715041089487094,32.8467865796794,32.41465952239412,32.63072204589844,6315300,0.0,0.0
2016-10-10 00:00:00-04:00,32.76774011053115,32.89421466164864,32.48844030072634,32.5411376953125,5284100,0.0,0.0
2016-10-11 00:00:00-04:00,32.94692533255618,32.96273415428243,32.46210069341765,32.667625427246094,7261000,0.0,0.0
2016-10-12 00:00:00-04:00,32.77828072142616,33.068120418657834,32.59910676145582,32.957454681396484,5035600,0.0,0.0
2016-10-13 00:00:00-04:00,32.9153010127987,33.19460288879278,32.751937850712416,33.03650665283203,4911800,0.0,0.0
2016-10-14 00:00:00-04:00,33.02069514756993,33.057583730219825,32.82571235209522,32.90475845336914,4716600,0.0,0.0
2016-10-17 00:00:00-04:00,32.90475929255382,33.094473156892754,32.85206189036058,32.89949035644531,4040800,0.0,0.0
2016-10-18 00:00:00-04:00,33.08393583694869,33.25256994936124,32.95746125777787,33.02069854736328,3622500,0.0,0.0
2016-10-19 00:00:00-04:00,32.809904508397715,32.83098427476589,32.37777934923605,32.62546157836914,6374000,0.0,0.0
2016-10-20 00:00:00-04:00,32.59383773803711,32.69396561027331,32.467363176643985,32.59383773803711,5131400,0.0,0.0
2016-10-21 00:00:00-04:00,33.6267244491342,33.90602227471738,33.38958213082046,33.568756103515625,15060300,0.0,0.0
2016-10-24 00:00:00-04:00,33.65834603624474,34.411932607481,33.61618851374904,34.22748565673828,10831600,0.0,0.0
2016-10-25 00:00:00-04:00,34.274914417447924,34.306532055164865,34.027232200520864,34.101009368896484,5101500,0.0,0.0
2016-10-26 00:00:00-04:00,34.02195332609106,34.116810237692,33.848052338616995,34.00087356567383,4700600,0.0,0.0
2016-10-27 00:00:00-04:00,33.75847205417732,34.43300849918344,33.74266323445911,33.95345687866211,5680700,0.0,0.0
2016-10-28 00:00:00-04:00,34.180051410101136,34.83350793697779,34.137891886934014,34.71757125854492,9130900,0.0,0.0
2016-10-31 00:00:00-04:00,34.71231346135314,34.89675639801777,34.601647699354366,34.844058990478516,6012300,0.0,0.0
2016-11-01 00:00:00-04:00,34.88093540673528,34.91255303611554,34.464619197498635,34.506778717041016,6161100,0.0,0.0
2016-11-02 00:00:00-04:00,34.40138886247492,34.68068871609273,34.31180287556998,34.317073822021484,4758100,0.0,0.0
2016-11-03 00:00:00-04:00,34.30125213354632,34.41718880224502,33.93236638818961,34.290714263916016,7963200,0.0,0.0
2016-11-04 00:00:00-04:00,34.19059599062647,34.343421276684644,33.8902163650788,33.92710494995117,5908700,0.0,0.0
2016-11-07 00:00:00-05:00,34.0430335887154,34.46462076217294,34.0430335887154,34.39611053466797,7389200,0.0,0.0
2016-11-08 00:00:00-05:00,34.406664916554114,34.886216580422555,34.353967505878586,34.696502685546875,6376400,0.0,0.0
2016-11-09 00:00:00-05:00,33.80062601661213,33.90602081106685,33.00488406092865,33.747928619384766,11233200,0.0,0.0
2016-11-10 00:00:00-05:00,33.36849998331061,33.42119737904849,32.10901332857339,32.52532958984375,15240000,0.0,0.0
2016-11-11 00:00:00-05:00,32.64125888245397,32.80989293335238,32.46208495208986,32.54640197753906,7437600,0.0,0.0
2016-11-14 00:00:00-05:00,32.351429532779356,32.55695222210139,32.161715662550684,32.24603271484375,8980100,0.0,0.0
2016-11-15 00:00:00-05:00,32.15643393200174,32.57801902572844,32.15643393200174,32.572750091552734,8604600,0.0,0.0
2016-11-16 00:00:00-05:00,32.56222467988399,33.04704725050077,32.535875976746496,33.02069854736328,7641500,0.0,0.0
2016-11-17 00:00:00-05:00,33.020690973149264,33.18405611157285,32.91529417449781,33.09973907470703,6550500,0.0,0.0
2016-11-18 00:00:00-05:00,33.068122990287506,33.347422828032386,32.85732937030239,33.07866287231445,6905000,0.0,0.0
2016-11-21 00:00:00-05:00,33.07865793794062,33.584560138106674,32.93637256721704,33.563480377197266,6933700,0.0,0.0
2016-11-22 00:00:00-05:00,33.726858641611294,33.93765231223234,33.62146180630077,33.8375244140625,6731300,0.0,0.0
2016-11-23 00:00:00-05:00,33.721574177301534,33.77426955527696,33.52658941816111,33.73738098144531,4788700,0.0,0.0
2016-11-25 00:00:00-05:00,33.863868296204764,34.02723144820263,33.81643782012387,33.97980499267578,3459400,0.0,0.0
2016-11-28 00:00:00-05:00,33.97452796153348,34.322333968100935,33.90601773285939,34.164241790771484,5887700,0.0,0.0
2016-11-29 00:00:00-05:00,34.106274985686376,34.443543137143685,34.07465735291023,34.34868621826172,7004400,0.0,0.0
2016-11-30 00:00:00-05:00,34.111543838775354,34.45934983963753,33.658337023925846,33.68995666503906,9381700,0.0,0.0
2016-12-01 00:00:00-05:00,33.46862354800489,33.51605200503268,32.8836752583645,33.14189529418945,8675100,0.0,0.0
2016-12-02 00:00:00-05:00,33.178787655190526,33.73738731248112,33.178787655190526,33.721580505371094,7635000,0.0,0.0
