Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,50.83843292670892,51.25322159116243,50.19738596137309,51.00434494018555,6447600,0.0,0.0
2010-12-01 00:00:00-05:00,51.70571125320308,51.73587863741795,49.63175105761253,51.65291976928711,7535700,0.0,0.0
2010-12-02 00:00:00-05:00,51.63030517921654,52.03001302446418,50.34067947415969,50.499053955078125,5484300,0.0,0.0
2010-12-03 00:00:00-05:00,50.55938167383573,52.17329940124362,50.42363131574346,52.11296463012695,6365200,0.0,0.0
2010-12-06 00:00:00-05:00,52.05262096748424,52.927457737716665,51.713248007144806,52.278873443603516,4516100,0.0,0.0
2010-12-07 00:00:00-05:00,52.91991199506094,53.60620692124955,51.84899593271749,52.16574478149414,6137000,0.0,0.0
2010-12-08 00:00:00-05:00,52.51268160417058,52.52022489033962,50.989265766987955,51.7509765625,3341800,0.0,0.0
2010-12-09 00:00:00-05:00,51.99230512217027,52.030010041842026,51.0797632108044,51.52471923828125,2656300,0.0,0.0
2010-12-10 00:00:00-05:00,51.894238765906415,51.90932533076993,50.90628165937505,51.72832107543945,2255800,0.0,0.0
2010-12-13 00:00:00-05:00,51.886733263550006,52.03002119516382,50.039019188324176,50.20493698120117,5228800,0.0,0.0
2010-12-14 00:00:00-05:00,50.16721269038492,50.28033895064359,49.18679852710454,49.39796447753906,4272200,0.0,0.0
2010-12-15 00:00:00-05:00,49.367801521301836,50.65742719475954,49.020885178194014,49.86555480957031,4159100,0.0,0.0
2010-12-16 00:00:00-05:00,50.061638707238245,50.17476498781666,49.11139175959955,49.78260040283203,3452900,0.0,0.0
2010-12-17 00:00:00-05:00,49.85045927009171,51.102379797421,49.45829479090621,50.7780876159668,3586800,0.0,0.0
2010-12-20 00:00:00-05:00,50.91384821905027,51.41159576417715,50.40855163420168,50.845970153808594,2180700,0.0,0.0
2010-12-21 00:00:00-05:00,51.42669015466564,52.226105964297616,51.094854571569144,52.158233642578125,3049900,0.0,0.0
2010-12-22 00:00:00-05:00,52.33923179339803,52.60318929860829,51.89426992417894,52.19593811035156,2004000,0.0,0.0
2010-12-23 00:00:00-05:00,52.27890549243957,54.08890914947222,52.03757205509142,53.5836181640625,3172400,0.0,0.0
2010-12-27 00:00:00-05:00,53.5006316462235,54.0360897542057,52.88221467254153,53.90788269042969,2067100,0.0,0.0
2010-12-28 00:00:00-05:00,54.171833192718886,54.737458611887035,53.71179072482165,53.877708435058594,2371400,0.0,0.0
2010-12-29 00:00:00-05:00,54.32267348703143,57.09046629014503,54.08888344895489,56.411720275878906,5912100,0.0,0.0
2010-12-30 00:00:00-05:00,56.65305655167728,57.92005800024005,56.53238700712817,57.188514709472656,4524000,0.0,0.0
2010-12-31 00:00:00-05:00,57.309174701073694,57.761673955454874,56.79634067841763,57.588218688964844,2303000,0.0,0.0
2011-01-03 00:00:00-05:00,58.41779452058083,58.960795861437205,57.203584787232394,57.505252838134766,5621000,0.0,0.0
2011-01-04 00:00:00-05:00,57.00750939737695,57.1658896102927,55.35588675054023,56.56255340576172,7149600,0.0,0.0
2011-01-05 00:00:00-05:00,58.01807224014642,58.425323143597964,56.8792783668192,58.16890335083008,9796200,0.0,0.0
2011-01-06 00:00:00-05:00,58.4932210804909,59.33789063088751,58.04826508106807,58.538475036621094,7111300,0.0,0.0
2011-01-07 00:00:00-05:00,59.2624552767877,59.2624552767877,56.93961910330764,57.5354118347168,5969500,0.0,0.0
2011-01-10 00:00:00-05:00,57.527865073788284,57.55803244804249,56.381533621320195,56.99995040893555,3899600,0.0,0.0
2011-01-11 00:00:00-05:00,57.44493016244644,58.33484793521756,57.04522235629208,57.422306060791016,3616300,0.0,0.0
2011-01-12 00:00:00-05:00,58.81754693275225,60.3108017546959,57.91254784625808,60.19013214111328,7246100,0.0,0.0
2011-01-13 00:00:00-05:00,61.02718441359893,61.97743632251179,60.22022605749269,60.853729248046875,7216700,0.0,0.0
2011-01-14 00:00:00-05:00,61.736142632237765,62.82968303958623,60.861305703286575,62.57326889038086,6149900,0.0,0.0
2011-01-18 00:00:00-05:00,62.97298546809748,64.44360977330095,62.86740247971576,64.15702819824219,7578900,0.0,0.0
2011-01-19 00:00:00-05:00,62.00765588623831,62.00765588623831,57.12064770899651,57.42985916137695,24277500,0.0,0.0
2011-01-20 00:00:00-05:00,57.799389129322236,57.85972390229997,54.19446987459189,54.80534362792969,19891900,0.0,0.0
2011-01-21 00:00:00-05:00,56.283534370441856,56.9547431749505,55.06932389175925,55.205074310302734,9401100,0.0,0.0
2011-01-24 00:00:00-05:00,55.75558257583669,57.74658356815506,55.50670601333709,57.339332580566406,7443200,0.0,0.0
2011-01-25 00:00:00-05:00,57.67119524233372,57.84465056201556,55.15981584269419,57.098026275634766,7851400,0.0,0.0
2011-01-26 00:00:00-05:00,57.85216688584098,59.65462608538733,57.633457701088425,59.435916900634766,7607700,0.0,0.0
2011-01-27 00:00:00-05:00,60.371095917128166,61.147887331605084,58.915552767822874,59.33034133911133,8325900,0.0,0.0
2011-01-28 00:00:00-05:00,60.22026432596291,60.80851396354317,58.892928122037894,60.16747283935547,6824600,0.0,0.0
2011-01-31 00:00:00-05:00,60.92917972374763,61.20822370925703,59.632010986110636,61.11772155761719,5270600,0.0,0.0
2011-02-01 00:00:00-05:00,61.691233399722165,63.46461938572823,61.57803732457464,63.29859924316406,7021100,0.05,0.0
2011-02-02 00:00:00-05:00,63.41933436169479,63.74382666098669,62.07608904377642,62.79298782348633,6644200,0.0,0.0
2011-02-03 00:00:00-05:00,62.90620972380898,62.996767759901225,61.20073746712672,62.64963150024414,5549100,0.0,0.0
2011-02-04 00:00:00-05:00,62.80808492978969,62.98919517372373,61.434653585392326,62.27983856201172,5253500,0.0,0.0
2011-02-07 00:00:00-05:00,62.921307051274226,63.53256378940571,62.3326941428018,63.200523376464844,5637200,0.0,0.0
2011-02-08 00:00:00-05:00,63.23070419456283,63.72875901564166,62.015744518779606,63.426910400390625,5806400,0.0,0.0
2011-02-09 00:00:00-05:00,64.25698516197457,64.89087396118435,63.3891562757685,63.78156280517578,6265300,0.0,0.0
2011-02-10 00:00:00-05:00,63.29863643201909,64.89846103245813,62.747757370652174,64.83808898925781,4379500,0.0,0.0
2011-02-11 00:00:00-05:00,64.2947576281043,66.83787403137325,64.2947576281043,66.64921569824219,6024800,0.0,0.0
2011-02-14 00:00:00-05:00,66.09076500486141,67.34345289494384,65.89455879651355,67.2076187133789,5014400,0.0,0.0
2011-02-15 00:00:00-05:00,66.46050650004874,66.92083294117266,64.03813604747698,64.08341217041016,6965000,0.0,0.0
2011-02-16 00:00:00-05:00,64.89843212266179,65.2002864468038,64.15134713238938,65.10218048095703,4673000,0.0,0.0
2011-02-17 00:00:00-05:00,64.51356973873132,65.65306711334316,64.06833905863752,65.46440887451172,3993100,0.0,0.0
2011-02-18 00:00:00-05:00,65.59270146322166,65.59270146322166,62.543983336833065,62.64963150024414,6130800,0.0,0.0
2011-02-22 00:00:00-05:00,60.71774854258029,63.33632502727426,59.6612615729707,60.48381423950195,8404700,0.0,0.0
2011-02-23 00:00:00-05:00,60.619673809004716,61.50259308874982,56.899332671622645,61.35921096801758,11986000,0.0,0.0
2011-02-24 00:00:00-05:00,62.88360029632185,63.464665459746016,60.83099660245682,62.030860900878906,8344900,0.0,0.0
2011-02-25 00:00:00-05:00,62.70245282440124,64.14380460916757,62.634538618363635,64.09098052978516,5562900,0.0,0.0
2011-02-28 00:00:00-05:00,64.8909265391157,65.20032900660799,63.691062158109645,64.7852783203125,4751100,0.0,0.0
2011-03-01 00:00:00-05:00,64.95124454907825,65.40402307539277,63.208044631941284,64.11360168457031,6836900,0.0,0.0
2011-03-02 00:00:00-05:00,62.85339513076384,64.66451582427294,62.77038502449594,63.71367645263672,3813400,0.0,0.0
2011-03-03 00:00:00-05:00,64.56638975080364,65.13991237281745,63.841942850182484,64.97389221191406,4290700,0.0,0.0
2011-03-04 00:00:00-05:00,65.2606918664502,65.2606918664502,63.71369126176853,64.52114868164062,3409500,0.0,0.0
2011-03-07 00:00:00-05:00,64.1664488353073,64.89844383227286,61.932735645455814,62.423248291015625,4170600,0.0,0.0
2011-03-08 00:00:00-05:00,62.559081931951916,62.64209202928466,60.09897654009477,61.54787063598633,5625800,0.0,0.0
2011-03-09 00:00:00-05:00,59.83484277286414,61.29883242755191,59.185858024336085,59.49525451660156,5730800,0.0,0.0
2011-03-10 00:00:00-05:00,58.295394046090955,59.0651171041265,56.74085204722742,56.77103805541992,8433900,0.0,0.0
2011-03-11 00:00:00-05:00,55.48063745973685,58.484080514918126,55.11086875629382,57.56342697143555,6771800,0.0,0.0
2011-03-14 00:00:00-04:00,57.072881470918134,58.1821927029439,56.61255496297014,57.57094192504883,4070200,0.0,0.0
2011-03-15 00:00:00-04:00,55.67683156731739,58.04637914161191,55.13349479100127,57.57851028442383,6603200,0.0,0.0
2011-03-16 00:00:00-04:00,57.691690713994184,58.71799205755558,56.09941461879494,56.95970153808594,6574700,0.0,0.0
2011-03-17 00:00:00-04:00,58.03881401815492,58.74061702657821,57.35209537576554,58.046356201171875,4027700,0.0,0.0
2011-03-18 00:00:00-04:00,58.90667703759426,59.35191370475759,56.98236546328573,56.99745559692383,4184400,0.0,0.0
2011-03-21 00:00:00-04:00,57.97846428344749,58.28786087036133,57.072901080449334,58.28786087036133,3268300,0.0,0.0
2011-03-22 00:00:00-04:00,58.491599443163395,58.491599443163395,57.170991828605096,57.51057434082031,2974400,0.0,0.0
2011-03-23 00:00:00-04:00,57.35209701722948,58.58969443964151,56.71820818216605,58.31047821044922,2792700,0.0,0.0
2011-03-24 00:00:00-04:00,58.46140609868338,58.634968424961365,57.20117065786247,58.52177810668945,3701400,0.0,0.0
2011-03-25 00:00:00-04:00,58.89154329309901,61.01205957877348,58.816081165999336,59.48015594482422,5040300,0.0,0.0
2011-03-28 00:00:00-04:00,60.038602629655905,60.15934667922177,58.58216063677846,58.61234664916992,3218600,0.0,0.0
2011-03-29 00:00:00-04:00,58.76328561125349,59.570742853492625,57.850180188339614,59.50282287597656,2558400,0.0,0.0
2011-03-30 00:00:00-04:00,60.34044420951925,60.74039871351432,59.532987260682425,60.71021270751953,5134900,0.0,0.0
2011-03-31 00:00:00-04:00,61.744056329917946,62.181744741818065,59.27640957263121,59.42733383178711,9012700,0.0,0.0
2011-04-01 00:00:00-04:00,59.98576829367675,61.52522011813687,59.91785409544971,60.64984893798828,6329100,0.0,0.0
2011-04-04 00:00:00-04:00,61.70632935263002,62.415686117005144,60.78568205601833,62.227027893066406,4238800,0.0,0.0
2011-04-05 00:00:00-04:00,62.49115611142619,62.94394051171643,62.09874948955318,62.30249786376953,3892300,0.0,0.0
2011-04-06 00:00:00-04:00,62.60434487368245,62.60434487368245,60.59702434773664,60.89133071899414,3574000,0.0,0.0
2011-04-07 00:00:00-04:00,60.95171044369733,61.170554724572355,59.623560387715244,59.72166061401367,3878100,0.0,0.0
2011-04-08 00:00:00-04:00,59.87258339090575,59.99332744238888,58.67271960560674,59.170780181884766,3702800,0.0,0.0
2011-04-11 00:00:00-04:00,59.99334706039027,60.00843719306355,58.53690456812524,59.01232147216797,3575200,0.0,0.0
2011-04-12 00:00:00-04:00,58.18221572652947,58.529346290686064,57.2464722163076,57.857723236083984,3855000,0.0,0.0
2011-04-13 00:00:00-04:00,58.35577524370152,58.69535781385771,57.34456396103014,57.948272705078125,2987100,0.0,0.0
2011-04-14 00:00:00-04:00,57.36720160232564,57.80489015061719,56.41636811004249,56.967247009277344,4519900,0.0,0.0
2011-04-15 00:00:00-04:00,56.72576785078283,56.82387383696784,55.65419024745376,55.729652404785156,4539500,0.0,0.0
2011-04-18 00:00:00-04:00,55.26931605113604,55.96358274584434,54.220376703537156,55.70700454711914,4653200,0.0,0.0
2011-04-19 00:00:00-04:00,56.21262579533903,57.94828446877663,55.91831930615357,57.91809844970703,5644000,0.0,0.0
2011-04-20 00:00:00-04:00,58.58259661241536,58.680760784598434,56.8458068752628,57.215816497802734,3648600,0.05,0.0
2011-04-21 00:00:00-04:00,57.72929988367822,58.582594760773745,57.321537482177554,57.97093963623047,2795500,0.0,0.0
2011-04-25 00:00:00-04:00,57.86522249119222,58.50708330369028,57.087444719224315,57.389495849609375,2596300,0.0,0.0
2011-04-26 00:00:00-04:00,57.706634394491225,58.2050195154143,57.4272419125903,57.93317413330078,2800000,0.0,0.0
2011-04-27 00:00:00-04:00,57.82747236229137,57.865225154610854,56.21905246744571,57.23847579956055,3568500,0.0,0.0
2011-04-28 00:00:00-04:00,57.54051494096539,57.555620665171695,54.95798917168041,55.260040283203125,6462300,0.0,0.0
2011-04-29 00:00:00-04:00,55.55454409821126,57.04969408140627,55.50168558048522,56.528656005859375,3821000,0.0,0.0
2011-05-02 00:00:00-04:00,56.702320603170584,56.951513179234865,55.37330505311824,55.50922775268555,3436600,0.0,0.0
2011-05-03 00:00:00-04:00,55.29780925082401,55.37332060264478,53.34203240012896,53.89327621459961,5470800,0.0,0.0
2011-05-04 00:00:00-04:00,53.96122941260636,54.25572768863794,52.51894372244479,53.50060272216797,4823900,0.0,0.0
2011-05-05 00:00:00-04:00,52.730379665674356,55.08636595767503,52.54914551925392,52.97957229614258,6000600,0.0,0.0
2011-05-06 00:00:00-04:00,53.73470143266668,54.69370771321301,53.21366330353968,53.74224853515625,4118500,0.0,0.0
2011-05-09 00:00:00-04:00,53.64408703087822,54.739016105815914,53.5232642512493,54.40676498413086,6034600,0.0,0.0
2011-05-10 00:00:00-04:00,54.62572160945575,54.84470847813197,53.68936853326524,53.72712707519531,3300000,0.0,0.0
2011-05-11 00:00:00-04:00,53.13813417326408,53.31180965077203,51.42399765349862,51.877071380615234,6617200,0.0,0.0
2011-05-12 00:00:00-04:00,51.36359226741887,51.75626043481318,49.87600107972191,51.13705825805664,6636900,0.0,0.0
2011-05-13 00:00:00-04:00,51.48442499051075,52.05832162882472,50.472554450295426,50.857669830322266,4975600,0.0,0.0
2011-05-16 00:00:00-04:00,50.525404342211566,52.299946512439945,50.472540074247526,51.05398941040039,3944100,0.0,0.0
2011-05-17 00:00:00-04:00,50.85766559667373,52.05076443240404,50.646231526776475,51.771366119384766,4661500,0.0,0.0
2011-05-18 00:00:00-04:00,52.03565911659257,52.48873289994238,51.424004035981895,51.72605514526367,6355500,0.0,0.0
2011-05-19 00:00:00-04:00,51.907288174098206,51.96014669088985,49.86845308511051,50.07233428955078,10239900,0.0,0.0
2011-05-20 00:00:00-04:00,49.70988019985076,50.21581256785928,49.007613718455886,49.40027618408203,50050000,0.0,0.0
2011-05-23 00:00:00-04:00,49.37007481999711,50.84257215773948,49.20395214457504,50.404598236083984,20138200,0.0,0.0
2011-05-24 00:00:00-04:00,51.06909973609118,51.469320810251595,50.36683328232141,50.78970718383789,12527300,0.0,0.0
2011-05-25 00:00:00-04:00,50.88786641134293,52.10361795791937,50.57071533688275,51.33339309692383,9841100,0.0,0.0
2011-05-26 00:00:00-04:00,51.469323903715626,52.22444892041699,51.371153964410574,52.216896057128906,7839500,0.0,0.0
2011-05-27 00:00:00-04:00,52.375465169332585,53.42508835239611,52.254642416189114,52.88895034790039,10230900,0.0,0.0
2011-05-31 00:00:00-04:00,54.25572768863794,54.42185610304474,52.669966411280264,53.50060272216797,9817600,0.0,0.0
2011-06-01 00:00:00-04:00,53.02487905835575,53.9763381828992,51.507076177013246,51.79402160644531,9857800,0.0,0.0
2011-06-02 00:00:00-04:00,52.05078200882517,52.858765769426185,51.257898217824476,52.30752182006836,5590600,0.0,0.0
2011-06-03 00:00:00-04:00,51.469335073321986,52.48120004994107,50.684004194186556,52.09608459472656,6227000,0.0,0.0
2011-06-06 00:00:00-04:00,52.09608191525402,52.768142830507365,50.32909184894235,50.38195037841797,4612800,0.0,0.0
2011-06-07 00:00:00-04:00,50.89541595453625,51.08419716671097,49.9741627173403,50.366825103759766,4845600,0.0,0.0
2011-06-08 00:00:00-04:00,50.24601654063112,50.480103439373885,48.88678928082649,49.58150863647461,8247500,0.0,0.0
2011-06-09 00:00:00-04:00,50.77461564926016,52.25466031536245,50.56318151998097,51.98281478881836,10315300,0.0,0.0
2011-06-10 00:00:00-04:00,51.99037303275462,52.398141364758985,50.97095508331797,51.152183532714844,5107500,0.0,0.0
2011-06-13 00:00:00-04:00,51.26542146214732,52.06585189488705,49.460673677405346,49.6721076965332,7048000,0.0,0.0
2011-06-14 00:00:00-04:00,50.510324138479945,51.424024938624314,50.0270444716457,50.850128173828125,6528000,0.0,0.0
2011-06-15 00:00:00-04:00,50.41213737188901,50.43479019595299,48.49411953215024,48.72065353393555,9931000,0.0,0.0
2011-06-16 00:00:00-04:00,48.667798293278636,49.16618350074668,45.1640220416711,46.53834915161133,15834600,0.0,0.0
2011-06-17 00:00:00-04:00,47.376542929258335,47.497362811897844,44.43155432913227,44.79401397705078,16072400,0.0,0.0
2011-06-20 00:00:00-04:00,45.63218964872801,46.03995771199774,44.80155356183548,45.858726501464844,9989100,0.0,0.0
2011-06-21 00:00:00-04:00,46.779990118879454,48.66779956852294,46.36467198234643,48.39595413208008,11624300,0.0,0.0
2011-06-22 00:00:00-04:00,48.19208933835586,49.00762592526682,47.950449508287576,47.995758056640625,7995300,0.0,0.0
2011-06-23 00:00:00-04:00,47.014082343443064,47.90513009494349,46.46284142608659,47.867374420166016,8539300,0.0,0.0
2011-06-24 00:00:00-04:00,48.65270655129143,48.81883498185323,47.39919910027809,48.02595138549805,12623200,0.0,0.0
2011-06-27 00:00:00-04:00,47.89002228493013,49.400272164072526,47.70124105003733,48.932098388671875,7367600,0.0,0.0
2011-06-28 00:00:00-04:00,49.11331884939057,49.39271710603628,48.6300394268081,49.211483001708984,6612000,0.0,0.0
2011-06-29 00:00:00-04:00,50.185599326328,51.79401326251158,49.717419822117655,51.65809631347656,10928700,0.0,0.0
2011-06-30 00:00:00-04:00,50.457459996845394,51.33340789634249,49.59661782590373,51.14462661743164,13155200,0.0,0.0
2011-07-01 00:00:00-04:00,50.96337782951385,51.31073459177855,49.92886040483192,51.220123291015625,6632700,0.0,0.0
2011-07-05 00:00:00-04:00,51.439115430292304,52.57180289409764,51.23522846056538,51.899742126464844,6547800,0.0,0.0
2011-07-06 00:00:00-04:00,52.02056198021472,52.10362619300835,51.18992561342508,51.52218246459961,5417600,0.0,0.0
2011-07-07 00:00:00-04:00,52.254644055701036,53.03242759088698,51.92239299642391,52.013004302978516,4779900,0.0,0.0
2011-07-08 00:00:00-04:00,51.24277787931131,53.37978280006662,51.15971367665679,53.29671859741211,8163000,0.0,0.0
2011-07-11 00:00:00-04:00,51.680757785731124,52.02056173746729,50.07233781927509,50.58582305908203,12008700,0.0,0.0
2011-07-12 00:00:00-04:00,50.4725421473614,51.28807836704599,49.49843616185221,50.07987976074219,8284400,0.0,0.0
2011-07-13 00:00:00-04:00,50.64623317556465,51.55993372802121,50.329082060393915,50.54806900024414,6280100,0.0,0.0
2011-07-14 00:00:00-04:00,51.08420080417268,51.408904742679645,49.83069070072622,49.89865493774414,4778200,0.0,0.0
2011-07-15 00:00:00-04:00,50.20826410548892,50.73685510922223,49.87601299349773,50.404598236083984,4407300,0.0,0.0
2011-07-18 00:00:00-04:00,50.41969098923656,50.502755195637555,49.354967792595296,50.185604095458984,5503100,0.0,0.0
2011-07-19 00:00:00-04:00,51.63543403740917,52.83608551839278,51.008684804114736,51.71849822998047,12921000,0.0,0.0
2011-07-20 00:00:00-04:00,52.3150420958991,52.518929005956146,51.81666275347738,52.073402404785156,5879800,0.0,0.0
2011-07-21 00:00:00-04:00,52.32261334022936,53.60632357009188,51.74116384844172,53.32693099975586,6363900,0.0,0.0
2011-07-22 00:00:00-04:00,54.08204369608784,55.87923876059183,53.96122095503947,55.03349685668945,9792800,0.0,0.0
2011-07-25 00:00:00-04:00,54.39919091409524,56.11332166355653,54.285921042635074,55.14676284790039,5665900,0.0,0.0
2011-07-26 00:00:00-04:00,55.22982889072718,55.22982889072718,53.99142464644167,54.5124626159668,4384100,0.0,0.0
2011-07-27 00:00:00-04:00,54.172654054672805,54.36898812491122,53.130583856290976,53.33446502685547,4581000,0.0,0.0
2011-07-28 00:00:00-04:00,53.65918033944558,54.66349796618781,53.08528949086131,53.274070739746094,5020700,0.0,0.0
2011-07-29 00:00:00-04:00,52.47363286390949,53.666731706272465,51.688302199106516,53.40243911743164,4437800,0.0,0.0
2011-08-01 00:00:00-04:00,54.67859005720844,54.93532972631858,53.070170530665855,53.90835952758789,5236800,0.0,0.0
2011-08-02 00:00:00-04:00,53.14517043614094,54.07462203395001,51.96634576049173,52.01924133300781,7077100,0.05,0.0
2011-08-03 00:00:00-04:00,52.95622853905661,53.22070626022677,50.43234142730528,52.895774841308594,8155100,0.0,0.0
2011-08-04 00:00:00-04:00,52.33661414419154,52.33661414419154,47.88580826047878,48.50544738769531,14491800,0.0,0.0
2011-08-05 00:00:00-04:00,49.40465862913921,50.06963786826046,45.75485114669728,48.052040100097656,10530600,0.0,0.0
2011-08-08 00:00:00-04:00,45.94378321457962,46.70699571088751,42.08994724040281,43.457679748535156,14908900,0.0,0.0
2011-08-09 00:00:00-04:00,44.07730781546279,46.06467614828887,43.07228641545803,46.04200744628906,7206700,0.0,0.0
2011-08-10 00:00:00-04:00,45.14279515315274,46.84301755423789,44.22089586213466,44.94632339477539,9503400,0.0,0.0
2011-08-11 00:00:00-04:00,46.90345577213193,49.54824546134713,46.78255121592863,48.709468841552734,11972100,0.0,0.0
2011-08-12 00:00:00-04:00,49.98652439877948,50.10742606784263,48.520553467046284,48.94371795654297,4685600,0.0,0.0
2011-08-15 00:00:00-04:00,49.616260020035924,50.28123367381748,48.89082687840328,50.20566940307617,4281900,0.0,0.0
2011-08-16 00:00:00-04:00,49.41978004146658,49.994078780415265,48.96638872763692,49.51801300048828,4747800,0.0,0.0
2011-08-17 00:00:00-04:00,49.58602164154875,50.90085809564534,49.57090533180091,50.711944580078125,5095200,0.0,0.0
2011-08-18 00:00:00-04:00,48.58099652422954,48.785020568273296,47.25104386525861,48.42230987548828,9187400,0.0,0.0
2011-08-19 00:00:00-04:00,47.16793599043127,50.092319956920875,47.03947615405639,47.62133026123047,5665900,0.0,0.0
2011-08-22 00:00:00-04:00,49.0570662970674,49.27620669356298,47.19060249673451,47.44752502441406,6246400,0.0,0.0
2011-08-23 00:00:00-04:00,47.7724486083271,49.66914183427715,47.538194821738976,49.45755386352539,6029200,0.0,0.0
2011-08-24 00:00:00-04:00,49.56333999806677,50.99908366145803,49.223298025371385,50.96885681152344,6317400,0.0,0.0
2011-08-25 00:00:00-04:00,50.976432587230356,51.535615091367454,50.258563389967215,50.48525619506836,5493900,0.0,0.0
2011-08-26 00:00:00-04:00,50.06963599051399,53.65143436031791,49.65402398164978,52.42727279663086,8625000,0.0,0.0
2011-08-29 00:00:00-04:00,53.46253811283815,55.44990671209636,53.42475309431716,54.890724182128906,7046100,0.0,0.0
2011-08-30 00:00:00-04:00,54.467556250281454,55.91841093411708,54.384433826867365,55.29877471923828,5449300,0.0,0.0
2011-08-31 00:00:00-04:00,55.661489477092694,55.895740427238465,53.01669985607293,53.74967956542969,7263000,0.0,0.0
2011-09-01 00:00:00-04:00,53.66656655436893,54.13507430199052,53.107383979274346,53.38697814941406,6237200,0.0,0.0
2011-09-02 00:00:00-04:00,51.98899243581608,53.0846883228847,51.27867590023172,52.895774841308594,4935000,0.0,0.0
2011-09-06 00:00:00-04:00,50.787504393628296,53.22826933807535,50.77994623941508,53.182926177978516,5595100,0.0,0.0
2011-09-07 00:00:00-04:00,54.104825715390014,54.323966069109176,53.4020672586984,53.74211502075195,5224700,0.0,0.0
2011-09-08 00:00:00-04:00,53.22074519191336,54.67160040809414,53.16029144994262,53.477664947509766,4589700,0.0,0.0
2011-09-09 00:00:00-04:00,52.79754366804086,53.764779803554994,51.54315534123326,52.87310791015625,4960100,0.0,0.0
2011-09-12 00:00:00-04:00,52.85046200748409,54.218194404751856,51.4600551391387,52.510414123535156,6165200,0.0,0.0
2011-09-13 00:00:00-04:00,52.46506662067949,53.34918057156496,51.86054100894487,53.077144622802734,4156000,0.0,0.0
2011-09-14 00:00:00-04:00,53.31895847441984,54.1652932533667,52.321495161639334,53.4700927734375,3507000,0.0,0.0
2011-09-15 00:00:00-04:00,53.88568579310699,54.19550670555753,52.78998978092102,53.70433044433594,4330100,0.0,0.0
2011-09-16 00:00:00-04:00,53.71187933998032,54.00658389287625,52.593509057445345,53.64386749267578,8276700,0.0,0.0
2011-09-19 00:00:00-04:00,52.79756481974538,53.06960081248927,51.422274307622146,51.769874572753906,5643400,0.0,0.0
2011-09-20 00:00:00-04:00,51.79254370160899,52.155254518111484,49.72960503395732,49.90340805053711,6775400,0.0,0.0
2011-09-21 00:00:00-04:00,49.91095121306546,50.32655747233349,47.825344466591744,48.052040100097656,8138700,0.0,0.0
2011-09-22 00:00:00-04:00,47.024345035925606,47.26615406969543,44.508018877448634,45.422359466552734,14201900,0.0,0.0
2011-09-23 00:00:00-04:00,43.744815306429686,45.77752667650794,42.709569998480674,43.60124206542969,36805700,0.0,0.0
2011-09-26 00:00:00-04:00,44.03196801628585,44.50803094169432,41.18315150223834,44.40223693847656,12747100,0.0,0.0
2011-09-27 00:00:00-04:00,46.19312215685194,46.77497598614725,45.059641345064115,45.60371017456055,9061100,0.0,0.0
2011-09-28 00:00:00-04:00,45.50548037265645,45.50548037265645,42.8531334766005,43.21584701538086,9198400,0.0,0.0
2011-09-29 00:00:00-04:00,42.94381843935211,43.05716481041949,39.75495761942002,40.95644760131836,18401400,0.0,0.0
2011-09-30 00:00:00-04:00,40.15546765517704,40.15546765517704,36.64167701097965,37.004390716552734,18896100,0.0,0.0
2011-10-03 00:00:00-04:00,36.845697421412616,37.98673687449775,35.60642499806632,35.613983154296875,10971000,0.0,0.0
2011-10-04 00:00:00-04:00,35.00190556969089,37.20085938096034,33.898651026874965,37.0875129699707,15700000,0.0,0.0
2011-10-05 00:00:00-04:00,37.00438545487751,39.61894817907078,37.00438545487751,39.43003463745117,10119400,0.0,0.0
2011-10-06 00:00:00-04:00,39.55848764710515,40.76753583473499,39.55848764710515,40.27635955810547,8781900,0.0,0.0
2011-10-07 00:00:00-04:00,40.563502431305366,40.67685167171329,38.1000690515128,38.681922912597656,7212600,0.0,0.0
2011-10-10 00:00:00-04:00,39.71719108947634,40.79021881301378,39.68696422562087,40.412391662597656,6020900,0.0,0.0
2011-10-11 00:00:00-04:00,40.147899879552924,42.762462161391795,39.770072860237775,42.142826080322266,7993800,0.0,0.0
2011-10-12 00:00:00-04:00,41.93124742519047,43.072283851873465,41.515635362651715,42.044593811035156,8930600,0.0,0.0
2011-10-13 00:00:00-04:00,41.82545056245708,42.42997610922391,41.40984141099847,42.203277587890625,4931400,0.0,0.0
2011-10-14 00:00:00-04:00,42.8984920215751,43.29143257659917,42.316637904477474,43.15541458129883,4705400,0.0,0.0
2011-10-17 00:00:00-04:00,42.943817131601286,42.943817131601286,40.9942284766267,41.17558670043945,4284000,0.0,0.0
2011-10-18 00:00:00-04:00,41.06981203268285,42.20329353734853,40.095020129440684,41.923702239990234,5884900,0.0,0.0
2011-10-19 00:00:00-04:00,41.8632473054919,41.953925009887634,40.261258193144535,40.38972091674805,5743100,0.0,0.0
2011-10-20 00:00:00-04:00,40.37460650897077,41.85568813617527,39.68696126186924,41.74989700317383,7905200,0.0,0.0
2011-10-21 00:00:00-04:00,42.77001845953245,44.953861104943286,42.543322819023,44.1679801940918,9785300,0.0,0.0
2011-10-24 00:00:00-04:00,44.3417892321007,45.2032345694835,44.04708455168996,44.7347297668457,5423000,0.0,0.0
2011-10-25 00:00:00-04:00,44.372011507290914,45.4148121328996,43.23097215490702,43.707035064697266,5546800,0.0,0.0
