Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-02 00:00:00-04:00,11.780794848524309,11.827395381625102,11.654971275916505,11.729533195495605,391600,0.0,0.0
2007-10-03 00:00:00-04:00,11.645642019944383,11.762145042419434,11.571080156668152,11.762145042419434,479900,0.0,0.0
2007-10-04 00:00:00-04:00,11.76681405659872,11.906617432424975,11.720212635040573,11.897297859191895,402700,0.0,0.0
2007-10-05 00:00:00-04:00,11.99982063713204,12.158264941895231,11.925258715931502,12.14428424835205,698800,0.0,0.0
2007-10-08 00:00:00-04:00,12.116326500853617,12.176907742264582,12.06972506731142,12.1303071975708,458000,0.0,0.0
2007-10-09 00:00:00-04:00,12.14428348263409,12.340008735656738,12.134963909707798,12.340008735656738,600700,0.0,0.0
2007-10-10 00:00:00-04:00,12.256129465047085,12.312051361025178,11.999822923197748,12.08836555480957,882500,0.0,0.0
2007-10-11 00:00:00-04:00,12.153604706975182,12.22816662815278,11.80875559931674,11.962539672851562,1208400,0.0,0.0
2007-10-12 00:00:00-04:00,11.915937656606191,12.19554529152456,11.915937656606191,12.172245025634766,709500,0.0,0.0
2007-10-15 00:00:00-04:00,12.14894786595135,12.209529999343685,11.86002056297524,11.981183052062988,787700,0.0,0.0
2007-10-16 00:00:00-04:00,11.90195612584616,12.013798985817433,11.794772607298322,11.836713790893555,414200,0.0,0.0
2007-10-17 00:00:00-04:00,11.925254465519746,11.929914695039802,11.59904550989898,11.776130676269531,665300,0.0,0.0
2007-10-18 00:00:00-04:00,11.776132457732826,11.934576729992198,11.762151767057695,11.883315086364746,565600,0.0,0.0
2007-10-19 00:00:00-04:00,11.869334839699382,11.883315530897505,11.48720483543131,11.515165328979492,1692100,0.0,0.0
2007-10-22 00:00:00-04:00,11.41730491723117,11.748173326960938,11.31944273030204,11.706233024597168,819000,0.0,0.0
2007-10-23 00:00:00-04:00,11.771474815981856,11.836716275782601,11.571089316481594,11.650311470031738,788500,0.0,0.0
2007-10-24 00:00:00-04:00,11.603710937088481,11.78079618278112,11.515168314242162,11.7341947555542,806100,0.0,0.0
2007-10-25 00:00:00-04:00,11.762148290928636,11.855351090188744,11.673605720516308,11.82738971710205,961600,0.0,0.0
2007-10-26 00:00:00-04:00,11.985838565745158,12.083701631601052,11.901957080673393,12.041760444641113,609100,0.0,0.0
2007-10-29 00:00:00-04:00,12.102341703135691,12.218844803088723,12.041760482253284,12.162923812866211,678400,0.0,0.0
2007-10-30 00:00:00-04:00,12.097681953537244,12.24680667403945,12.023120037710214,12.181564331054688,492600,0.0,0.0
2007-10-31 00:00:00-04:00,12.260785121959616,12.465830812234573,12.186223214377458,12.40524959564209,569100,0.0,0.0
2007-11-01 00:00:00-04:00,12.237487191359724,12.400591728597925,12.013801425983564,12.120984077453613,846000,0.0,0.0
2007-11-02 00:00:00-04:00,12.465829443019945,12.470489672837969,12.023117387635196,12.195542335510254,930600,0.0,0.0
2007-11-05 00:00:00-05:00,12.009140450784429,12.326029043193127,11.999819988925783,12.111662864685059,987400,0.0,0.0
2007-11-06 00:00:00-05:00,12.172246460358286,12.20486719198822,11.999821450366573,12.190886497497559,806800,0.0,0.0
2007-11-07 00:00:00-05:00,12.046423002059836,12.15826589260615,11.836717026755316,11.841377258300781,1021900,0.0,0.0
2007-11-08 00:00:00-05:00,11.929910098825722,12.037092669949299,11.599041041158202,11.911269187927246,1781900,0.0,0.0
2007-11-09 00:00:00-05:00,11.790112586537953,12.107001139845044,11.74351206069119,12.032439231872559,1219700,0.0,0.0
2007-11-12 00:00:00-05:00,11.999819351016331,12.181563903357608,11.981178428289986,12.018460273742676,1106100,0.0,0.0
2007-11-13 00:00:00-05:00,12.018463197898832,12.018463197898832,11.668953811375422,11.93458080291748,1143800,0.0,0.0
2007-11-14 00:00:00-05:00,11.90661895398689,11.999821809013694,11.72953459605392,11.771475791931152,906400,0.0,0.0
2007-11-15 00:00:00-05:00,11.69225542500395,11.846039537189577,11.543131545169212,11.794777870178223,1903900,0.0,0.0
2007-11-16 00:00:00-05:00,11.790112412481276,11.81341356390872,11.603707645301943,11.75283145904541,3665400,0.0,0.0
2007-11-19 00:00:00-05:00,11.664290588683713,11.869335402897148,11.664290588683713,11.738852500915527,1675200,0.0,0.0
2007-11-20 00:00:00-05:00,11.729532227754964,11.883316285304987,11.65031008363234,11.79011344909668,1648100,0.0,0.0
2007-11-21 00:00:00-05:00,11.743509958477034,11.920594235999689,11.696908552124368,11.776130676269531,1101100,0.0,0.0
2007-11-23 00:00:00-05:00,11.822736388068856,11.985840036428257,11.785455427179818,11.939239501953125,375300,0.0,0.0
2007-11-26 00:00:00-05:00,12.02778131379922,12.055742701300382,11.832056045532227,11.832056045532227,1646600,0.0,0.0
2007-11-27 00:00:00-05:00,11.948560004377427,12.069723358897658,11.846037576174902,11.999821662902832,1638500,0.0,0.0
2007-11-28 00:00:00-05:00,12.074380053665456,12.23748455577588,11.97185765549366,12.232824325561523,1639500,0.0,0.0
2007-11-29 00:00:00-05:00,12.186221588211671,12.274764174968116,12.106999460871261,12.167581558227539,1836300,0.0,0.0
2007-11-30 00:00:00-05:00,12.265450725999635,12.265450725999635,11.9439018031453,12.074385643005371,2835700,0.0,0.0
2007-12-03 00:00:00-05:00,12.069722118511757,12.079042580712763,11.91593804758797,11.9718599319458,1117200,0.0,0.0
2007-12-04 00:00:00-05:00,11.887973477598852,12.14427987839115,11.780790865547374,12.065057754516602,730400,0.0,0.0
2007-12-05 00:00:00-05:00,12.126285629872081,12.24401655831744,12.126285629872081,12.206342697143555,782900,0.27,0.0
2007-12-06 00:00:00-05:00,12.309941492953367,12.352324684941985,12.16395544177891,12.34290599822998,546700,0.0,0.0
2007-12-07 00:00:00-05:00,12.2487225745437,12.338198307346758,12.196920692676333,12.309942245483398,459300,0.0,0.0
2007-12-10 00:00:00-05:00,12.276977539139821,12.319360733032227,12.149827957462604,12.319360733032227,505600,0.0,0.0
2007-12-11 00:00:00-05:00,12.324071414295457,12.352326580552157,12.032098368924432,12.050935745239258,713800,0.0,0.0
2007-12-12 00:00:00-05:00,12.14041052320951,12.314651749221463,12.036806758127893,12.135701179504395,955400,0.0,0.0
2007-12-13 00:00:00-05:00,12.05564201122002,12.333486953414369,12.032095296838532,12.31464958190918,995700,0.0,0.0
2007-12-14 00:00:00-05:00,12.196922383648145,12.229886895510115,11.970879246695567,12.027390480041504,953500,0.0,0.0
2007-12-17 00:00:00-05:00,11.994426985302301,12.083902744798204,11.904952124022124,11.98500919342041,896500,0.0,0.0
2007-12-18 00:00:00-05:00,12.017969930281387,12.25814106293017,12.008551243146428,12.234594345092773,703400,0.0,0.0
2007-12-19 00:00:00-05:00,12.173374078617845,12.30052365406278,12.140409573476285,12.220466613769531,726200,0.0,0.0
2007-12-20 00:00:00-05:00,12.262853264306182,12.314654259189581,12.178086856767973,12.27698040008545,1093200,0.0,0.0
2007-12-21 00:00:00-05:00,12.437092868871702,12.583078941173927,12.295816140607037,12.55953311920166,1494800,0.0,0.0
2007-12-24 00:00:00-05:00,12.60662440360913,12.634879566799961,12.512439328685765,12.573659896850586,192200,0.0,0.0
2007-12-26 00:00:00-05:00,12.50772912648385,12.512438469728275,12.389998240019391,12.441800117492676,442700,0.0,0.0
2007-12-27 00:00:00-05:00,12.43238218459629,12.526567258763066,12.385289647512904,12.45121955871582,937300,0.0,0.0
2007-12-28 00:00:00-05:00,12.474763559844257,12.521856090063498,12.342904654873443,12.404125213623047,860200,0.0,0.0
2007-12-31 00:00:00-05:00,12.361745351903977,12.42767437301849,12.168666734455291,12.21575927734375,636700,0.0,0.0
2008-01-02 00:00:00-05:00,12.15924547440287,12.20633800733067,11.909656576851628,11.989712715148926,841700,0.0,0.0
2008-01-03 00:00:00-05:00,12.036808501016294,12.050936534177334,11.834311183452732,11.84843921661377,916100,0.0,0.0
2008-01-04 00:00:00-05:00,11.75895784989619,11.857852238329041,11.650645675405823,11.716574668884277,857000,0.0,0.0
2008-01-07 00:00:00-05:00,11.744829973886013,12.060348691209905,11.721283264703565,12.008546829223633,1093600,0.0,0.0
2008-01-08 00:00:00-05:00,12.050933429428532,12.145118496472172,11.914365172036788,11.942621231079102,1105600,0.0,0.0
2008-01-09 00:00:00-05:00,11.881400518165732,12.027387460063453,11.773088321182538,11.989712715148926,901300,0.0,0.0
2008-01-10 00:00:00-05:00,11.881403154386986,12.055645295415731,11.810764788429866,11.999134063720703,985400,0.0,0.0
2008-01-11 00:00:00-05:00,11.904942883343905,11.970871866421351,11.801339169119316,11.843722343444824,698700,0.0,0.0
2008-01-14 00:00:00-05:00,11.900239648560724,12.003842517734116,11.758962028907382,11.829601287841797,804100,0.0,0.0
2008-01-15 00:00:00-05:00,11.749543286993879,11.881401310122312,11.627103052506465,11.660067558288574,1329600,0.0,0.0
2008-01-16 00:00:00-05:00,11.636520540733336,11.867273871681684,11.594138247404372,11.63181209564209,1182800,0.0,0.0
2008-01-17 00:00:00-05:00,11.674202649531887,11.707167175252073,11.26920785190456,11.273917198181152,955900,0.0,0.0
2008-01-18 00:00:00-05:00,11.165595796339616,11.37280238862828,11.010191076676943,11.090248107910156,2552000,0.0,0.0
2008-01-22 00:00:00-05:00,10.713515136173342,11.052579907235222,10.652295444895856,10.84537410736084,1531000,0.0,0.0
2008-01-23 00:00:00-05:00,10.600490417674894,11.645940493604465,10.600490417674894,11.405769348144531,3383000,0.0,0.0
2008-01-24 00:00:00-05:00,11.44814878757378,11.44814878757378,11.071410387861125,11.104374885559082,1408700,0.0,0.0
2008-01-25 00:00:00-05:00,11.19385492170044,11.203273609889864,10.83124351034751,10.873626708984375,1539900,0.0,0.0
2008-01-28 00:00:00-05:00,10.868913161184874,11.118502912379006,10.831239321213609,11.104374885559082,1051600,0.0,0.0
2008-01-29 00:00:00-05:00,11.179724696943035,11.273909763935407,11.113795688977596,11.222107887268066,1029000,0.0,0.0
2008-01-30 00:00:00-05:00,11.179724589896171,11.485824707367392,11.113795582562009,11.142050743103027,1175500,0.0,0.0
2008-01-31 00:00:00-05:00,10.991355043872845,11.551754284948913,10.97251767190341,11.452859878540039,1323500,0.0,0.0
2008-02-01 00:00:00-05:00,11.52350053298258,11.655359468509157,11.405769629260265,11.645940780639648,929300,0.0,0.0
2008-02-04 00:00:00-05:00,11.660067858808231,11.91436612297821,11.570592127796832,11.857855796813965,752900,0.0,0.0
2008-02-05 00:00:00-05:00,11.674195584530759,11.928493842058547,11.528208632952808,11.532917976379395,1149900,0.0,0.0
2008-02-06 00:00:00-05:00,11.622390185029573,11.655354680816448,11.396347158306584,11.43402099609375,664100,0.0,0.0
2008-02-07 00:00:00-05:00,11.405770659034145,11.561175430049753,11.321005155202027,11.391643524169922,1346900,0.0,0.0
2008-02-08 00:00:00-05:00,11.34926166431735,11.43873742129858,11.22682139113664,11.415190696716309,1187900,0.0,0.0
2008-02-11 00:00:00-05:00,11.391640959233637,11.42931480741493,11.24094556650847,11.335129737854004,961600,0.0,0.0
2008-02-12 00:00:00-05:00,11.368096546482462,11.485827458184115,11.207982434710972,11.401061058044434,895700,0.0,0.0
2008-02-13 00:00:00-05:00,11.504662604833209,12.017969352196763,11.269200827078016,11.33042049407959,905600,0.0,0.0
2008-02-14 00:00:00-05:00,11.37280413997967,11.485825690028578,11.061994652791315,11.099668502807617,892100,0.0,0.0
2008-02-15 00:00:00-05:00,11.014902313536284,11.156179927296233,10.958391986604665,11.132633209228516,1170000,0.0,0.0
2008-02-19 00:00:00-05:00,11.226817122941442,11.264490969734588,11.085540422020989,11.142050743103027,606000,0.0,0.0
2008-02-20 00:00:00-05:00,11.066702950878641,11.198561862587063,10.996064601048019,11.146759986877441,623500,0.0,0.0
2008-02-21 00:00:00-05:00,11.226815154810513,11.278617021900654,10.948970246588262,10.972516059875488,899000,0.0,0.0
2008-02-22 00:00:00-05:00,11.024324214690164,11.071416766339063,10.897174594702852,11.033742904663086,1160200,0.0,0.0
2008-02-25 00:00:00-05:00,11.04786536627618,11.080830767231424,10.873624166589417,11.02902889251709,1276200,0.0,0.0
2008-02-26 00:00:00-05:00,10.972520695602782,11.269203098370893,10.944265528077679,11.189146041870117,2721300,0.0,0.0
2008-02-27 00:00:00-05:00,11.118506032978654,11.222108897423759,10.925427436658195,10.96781063079834,1389100,0.0,0.0
2008-02-28 00:00:00-05:00,10.963097543723013,10.967806885710019,10.784146141077391,10.878331184387207,1381900,0.0,0.0
2008-02-29 00:00:00-05:00,10.760602287997584,11.401057645148251,10.619324697317577,10.70409107208252,1757400,0.0,0.0
2008-03-03 00:00:00-05:00,10.77473419359952,10.80299026318759,10.543981681257822,10.788862228393555,1122400,0.0,0.0
2008-03-04 00:00:00-05:00,10.699383827036373,10.948973657423382,10.699383827036373,10.906590461730957,1722200,0.0,0.0
2008-03-05 00:00:00-05:00,10.98765971727633,10.98765971727633,10.68244634094872,10.80167007446289,1119000,0.29,0.0
2008-03-06 00:00:00-05:00,10.725371643999093,10.782599461316495,10.510769375670753,10.520306587219238,1002500,0.0,0.0
2008-03-07 00:00:00-05:00,10.448768911136836,10.663372015405912,10.37246578730894,10.610913276672363,1287100,0.0,0.0
2008-03-10 00:00:00-04:00,10.649063543533796,10.715828541362542,10.52030169663132,10.587067604064941,1095300,0.0,0.0
2008-03-11 00:00:00-04:00,10.854132024816487,11.059197052766999,10.787367005336849,11.035351753234863,1164000,0.0,0.0
2008-03-12 00:00:00-04:00,11.083045434909556,11.154579540062867,10.84936687295247,10.897056579589844,1053900,0.0,0.0
2008-03-13 00:00:00-04:00,10.749213904721898,10.92089548887548,10.67767892591911,10.849361419677734,1885200,0.0,0.0
2008-03-14 00:00:00-04:00,10.959045366317401,10.959045366317401,10.577529782914015,10.80167007446289,1737200,0.0,0.0
2008-03-17 00:00:00-04:00,10.591840950588818,11.021047317556256,10.577534678093452,10.911360740661621,1153900,0.0,0.0
2008-03-18 00:00:00-04:00,11.121194053612694,11.178421868242863,10.916129006462032,11.159345626831055,1452900,0.0,0.0
2008-03-19 00:00:00-04:00,11.259494628289954,11.431176261405865,10.959050178527832,10.959050178527832,1133400,0.0,0.0
2008-03-20 00:00:00-04:00,11.19749625642612,11.331027206240234,10.930435266403068,11.211803436279297,2217400,0.0,0.0
2008-03-24 00:00:00-04:00,11.211802388744735,11.288105521622212,10.901820797729348,10.982892990112305,1095200,0.0,0.0
2008-03-25 00:00:00-04:00,10.973355479297917,11.073503005648357,10.887514222651744,10.906590461730957,1074000,0.0,0.0
2008-03-26 00:00:00-04:00,10.854132830693866,10.968587548130424,10.792135956912457,10.944743156433105,994200,0.0,0.0
2008-03-27 00:00:00-04:00,10.973359746367443,11.121197018298355,10.854135934576757,10.897056579589844,897600,0.0,0.0
2008-03-28 00:00:00-04:00,10.949513153163997,10.954282214228565,10.734910862890708,10.768293380737305,685100,0.0,0.0
2008-03-31 00:00:00-04:00,10.787368839663376,10.877978264477562,10.725371959942802,10.858902931213379,1194300,0.0,0.0
2008-04-01 00:00:00-04:00,10.982895741559743,11.097350469549285,10.84936477076928,10.911360740661621,1874600,0.0,0.0
2008-04-02 00:00:00-04:00,10.959049055007403,10.997200626189121,10.873207792447234,10.920897483825684,1306600,0.0,0.0
2008-04-03 00:00:00-04:00,10.835051651563106,10.949506316836803,10.80166915455888,10.854127883911133,1200600,0.0,0.0
2008-04-04 00:00:00-04:00,10.906586964274648,11.021041633231889,10.792131385712555,10.825514793395996,1003200,0.0,0.0
2008-04-07 00:00:00-04:00,10.9685866563083,11.054427914807539,10.849362888304949,10.963817596435547,828300,0.0,0.0
2008-04-08 00:00:00-04:00,10.906586885334187,11.13072716338588,10.854128154673322,11.102113723754883,808800,0.0,0.0
2008-04-09 00:00:00-04:00,11.135500663749298,11.192727565840162,10.99243158931172,11.0258150100708,652300,0.0,0.0
2008-04-10 00:00:00-04:00,11.059200184541933,11.097351764992048,10.920900136906868,11.04012393951416,522300,0.0,0.0
2008-04-11 00:00:00-04:00,11.01150818086979,11.030583512306597,10.897053463433231,10.944743156433105,811200,0.0,0.0
2008-04-14 00:00:00-04:00,10.963818487869913,11.021046301390811,10.8684400114754,10.944743156433105,575700,0.0,0.0
2008-04-15 00:00:00-04:00,11.021042152063972,11.145034943339342,10.973352477018846,11.130727767944336,795800,0.0,0.0
2008-04-16 00:00:00-04:00,11.207037351590689,11.364412733335193,11.140272313761331,11.354874610900879,965300,0.0,0.0
2008-04-17 00:00:00-04:00,11.288104411410455,11.388251922360489,11.23087661257829,11.259490966796875,575500,0.0,0.0
2008-04-18 00:00:00-04:00,11.37871583574664,11.412098342687909,11.178419884493925,11.245184898376465,1040600,0.0,0.0
2008-04-21 00:00:00-04:00,11.183186571083962,11.20703095395254,11.05919377903658,11.149803161621094,481100,0.0,0.0
2008-04-22 00:00:00-04:00,11.078272852053225,11.087810972270105,10.920897506895535,11.0258150100708,1653700,0.0,0.0
2008-04-23 00:00:00-04:00,11.059194324989225,11.116421210540855,10.982891204517086,11.106884002685547,883600,0.0,0.0
2008-04-24 00:00:00-04:00,11.097349917181567,11.159345883988074,10.935205499865749,11.111656188964844,956500,0.0,0.0
2008-04-25 00:00:00-04:00,11.168881219153857,11.168881219153857,11.001967783006997,11.07827091217041,612100,0.0,0.0
2008-04-28 00:00:00-04:00,11.121191179309063,11.121191179309063,10.96858492587714,11.001967430114746,740900,0.0,0.0
2008-04-29 00:00:00-04:00,11.021043666596247,11.092577734191833,10.95904680763639,11.001967430114746,703500,0.0,0.0
2008-04-30 00:00:00-04:00,11.054430272301104,11.235650038087275,10.992433390338869,11.059199333190918,993600,0.0,0.0
2008-05-01 00:00:00-04:00,11.111654042905007,11.369177800530194,11.068733416634142,11.316719055175781,912500,0.0,0.0
2008-05-02 00:00:00-04:00,11.378717252656152,11.497941026352532,11.283337869856966,11.34056568145752,1036800,0.0,0.0
2008-05-05 00:00:00-04:00,11.278567562407106,11.316719129386382,11.154574742323192,11.230877876281738,748600,0.0,0.0
2008-05-06 00:00:00-04:00,11.178419902457133,11.32625710897965,11.08780959089587,11.297643661499023,690400,0.0,0.0
2008-05-07 00:00:00-04:00,11.335796361799376,11.364409812141881,11.14980666056012,11.178421020507812,739800,0.0,0.0
2008-05-08 00:00:00-04:00,11.259494609137517,11.259494609137517,11.059198612838573,11.16888427734375,1021200,0.0,0.0
2008-05-09 00:00:00-04:00,10.954278984281254,11.245185256206476,10.94474177456962,11.216571807861328,920800,0.0,0.0
2008-05-12 00:00:00-04:00,11.278567845275333,11.288105964660645,11.078271886209416,11.288105964660645,1054500,0.0,0.0
2008-05-13 00:00:00-04:00,11.288107162307274,11.288107162307274,11.087811181990334,11.187958717346191,1080100,0.0,0.0
2008-05-14 00:00:00-04:00,11.168884437191316,11.207036012765455,11.011509074247334,11.154577255249023,749400,0.0,0.0
2008-05-15 00:00:00-04:00,11.12596522292828,11.21657556759934,11.011510481577929,11.04012393951416,733900,0.0,0.0
2008-05-16 00:00:00-04:00,11.130732894715003,11.130732894715003,10.973357531303055,11.049660682678223,973900,0.0,0.0
2008-05-19 00:00:00-04:00,11.073501366769223,11.178418846966814,11.016274477211455,11.173649787902832,1517600,0.0,0.0
2008-05-20 00:00:00-04:00,11.116425071643691,11.340566361786623,11.111656011257113,11.28333854675293,1757300,0.0,0.0
2008-05-21 00:00:00-04:00,11.311948261613617,11.43117200306673,11.202262637781942,11.24995231628418,1060200,0.0,0.0
2008-05-22 00:00:00-04:00,11.254722944866403,11.416867328626395,11.24995388539051,11.331026077270508,875300,0.0,0.0
2008-05-23 00:00:00-04:00,11.283334000404823,11.321485558519946,11.111651534084327,11.130727767944336,642600,0.0,0.0
2008-05-27 00:00:00-04:00,11.111653968745992,11.269029294153809,11.073502402271526,11.140268325805664,681900,0.0,0.0
2008-05-28 00:00:00-04:00,11.216569367241352,11.29287248596232,11.149803456156812,11.20703125,795300,0.0,0.0
2008-05-29 00:00:00-04:00,11.07827157855304,11.593318186189796,10.978124056603857,11.579011917114258,3047100,0.0,0.0
2008-05-30 00:00:00-04:00,11.741149785996186,11.755456047130036,11.38347870397638,11.445474624633789,7012400,0.0,0.0
2008-06-02 00:00:00-04:00,11.435940223315203,11.488398956781523,11.373944282531738,11.373944282531738,1751800,0.0,0.0
2008-06-03 00:00:00-04:00,11.412098269150503,11.455018894828449,11.30241263002024,11.331026077270508,1850800,0.0,0.0
2008-06-04 00:00:00-04:00,11.302416493793192,11.421640292632338,11.278571188262124,11.350105285644531,1742600,0.0,0.0
2008-06-05 00:00:00-04:00,11.374243189462986,11.615632057189941,11.374243189462986,11.615632057189941,1764400,0.29,0.0
2008-06-06 00:00:00-04:00,11.514245957873593,11.567350867775685,11.422517955933328,11.432173728942871,1605500,0.0,0.0
2008-06-09 00:00:00-04:00,11.456309681744075,11.572176169502898,11.393549012850752,11.475621223449707,1137200,0.0,0.0
2008-06-10 00:00:00-04:00,11.393551199448995,11.49976193673848,11.29699531404025,11.412861824035645,1165300,0.0,0.0
2008-06-11 00:00:00-04:00,11.427346867611508,11.461141155351473,11.301824569702148,11.301824569702148,1039200,0.0,0.0
2008-06-12 00:00:00-04:00,11.398378812048348,11.398378812048348,11.21492281834281,11.263200759887695,732500,0.0,0.0
2008-06-13 00:00:00-04:00,11.335619360540836,11.374241536932828,11.161820027189531,11.330791473388672,837100,0.0,0.0
2008-06-16 00:00:00-04:00,11.248717134507425,11.350100904134608,11.132850626951464,11.3452730178833,846500,0.0,0.0
2008-06-17 00:00:00-04:00,11.364586813015364,11.364586813015364,11.234236620896844,11.282514572143555,669300,0.0,0.0
2008-06-18 00:00:00-04:00,11.296999719187086,11.340449792481406,11.041128088482232,11.1473388671875,1335700,0.0,0.0
2008-06-19 00:00:00-04:00,11.171475410461426,11.190786959985907,11.06526465055287,11.171475410461426,1184500,0.0,0.0
2008-06-20 00:00:00-04:00,11.137681765106265,11.152165428089031,10.915604457656361,10.963881492614746,1834200,0.0,0.0
2008-06-23 00:00:00-04:00,10.992845562135155,11.21009491756768,10.94456762065288,10.968706130981445,1360200,0.0,0.0
2008-06-24 00:00:00-04:00,10.925256338964521,10.954223657046917,10.717662750991693,10.741801261901855,1327200,0.0,0.0
2008-06-25 00:00:00-04:00,10.843186943935313,10.88663701157881,10.74180406665076,10.848014831542969,1056700,0.0,0.0
2008-06-26 00:00:00-04:00,10.77076565233819,10.775593537785719,10.534204790359247,10.577654838562012,812500,0.0,0.0
2008-06-27 00:00:00-04:00,10.596970627968087,10.62110914405625,10.374892412490448,10.38454818725586,1632100,0.0,0.0
2008-06-30 00:00:00-04:00,10.35558178378499,10.456964656345717,10.234887361693442,10.38454818725586,1799800,0.0,0.0
2008-07-01 00:00:00-04:00,10.297649566131346,10.606627037332034,10.234888862603269,10.553522109985352,1756400,0.0,0.0
2008-07-02 00:00:00-04:00,10.553515639596627,10.621104189776682,10.432821273803711,10.432821273803711,1067100,0.0,0.0
2008-07-03 00:00:00-04:00,10.529379584173046,10.529379584173046,10.360407233813527,10.379718780517578,652600,0.0,0.0
2008-07-07 00:00:00-04:00,10.418339263883622,10.442477772524667,10.201089002813902,10.25902271270752,897400,0.0,0.0
2008-07-08 00:00:00-04:00,10.287988653935837,10.616277513609536,10.244538603636375,10.606621742248535,1425300,0.0,0.0
2008-07-09 00:00:00-04:00,10.645244715967811,10.679039918299944,10.519723362034613,10.596967697143555,1218300,0.0,0.0
2008-07-10 00:00:00-04:00,10.582479619163058,10.814212527705198,10.510063200346728,10.746623992919922,1331700,0.0,0.0
2008-07-11 00:00:00-04:00,10.68387267639261,10.857672985036025,10.51972906590513,10.736978530883789,1509000,0.0,0.0
2008-07-14 00:00:00-04:00,10.81421557154766,10.81421557154766,10.48592673163153,10.54386043548584,1226700,0.0,0.0
2008-07-15 00:00:00-04:00,10.456962943987945,10.60179585845085,10.456962943987945,10.476274490356445,1285600,0.0,0.0
2008-07-16 00:00:00-04:00,10.519723249712802,10.563172382025694,10.278334474868453,10.350750923156738,723400,0.0,0.0
2008-07-17 00:00:00-04:00,10.408686755320195,10.408686755320195,10.147987281129828,10.278337478637695,1290900,0.0,0.0
2008-07-18 00:00:00-04:00,10.287989554281179,10.437651260999093,10.051428660184465,10.230056762695312,1102000,0.0,0.0
2008-07-21 00:00:00-04:00,10.283161440039253,10.403855827461427,10.143156429458582,10.350750923156738,824600,0.0,0.0
2008-07-22 00:00:00-04:00,10.307302751956096,10.587313745067759,10.307302751956096,10.53903579711914,1242600,0.0,0.0
2008-07-23 00:00:00-04:00,10.514893295580332,10.514893295580332,10.326609462073543,10.423165321350098,643800,0.0,0.0
2008-07-24 00:00:00-04:00,10.471445917320626,10.505240200424945,10.345923636629479,10.437651634216309,599500,0.0,0.0
2008-07-25 00:00:00-04:00,10.510069076549955,10.524551815915718,10.360407350385314,10.41351318359375,799000,0.0,0.0
2008-07-28 00:00:00-04:00,10.345924226371217,10.510068685798938,10.302474168238867,10.418340682983398,642000,0.0,0.0
2008-07-29 00:00:00-04:00,10.418342878572684,10.505243013150949,10.399032249124957,10.461792945861816,761900,0.0,0.0
2008-07-30 00:00:00-04:00,10.476275992771086,10.61628104072015,10.447308669064096,10.563175201416016,924500,0.0,0.0
2008-07-31 00:00:00-04:00,10.505238444854971,10.746627193346606,10.48592690297964,10.659727096557617,1357600,0.0,0.0
2008-08-01 00:00:00-04:00,10.664558390197664,10.804563430236513,10.582486152648926,10.582486152648926,1122600,0.0,0.0
2008-08-04 00:00:00-04:00,10.606623800027586,10.765940375092763,10.500413056925874,10.640419006347656,839000,0.0,0.0
2008-08-05 00:00:00-04:00,10.746627193346606,10.77076569986577,10.5390327223118,10.659727096557617,1778100,0.0,0.0
2008-08-06 00:00:00-04:00,10.621107962403656,10.862496779731012,10.621107962403656,10.66938591003418,888500,0.0,0.0
2008-08-07 00:00:00-04:00,10.587313028961958,10.606623654340112,10.365234851749369,10.418340682983398,1383200,0.0,0.0
2008-08-08 00:00:00-04:00,10.278335222485541,10.857667771755935,10.085223451903577,10.741801261901855,3150900,0.0,0.0
2008-08-11 00:00:00-04:00,10.741799435471618,11.123194104614706,10.601793517687444,11.012154579162598,1040400,0.0,0.0
2008-08-12 00:00:00-04:00,11.050782276546224,11.137682417885197,10.997677350814442,11.108716011047363,1399500,0.0,0.0
2008-08-13 00:00:00-04:00,11.007329754907834,11.156991485367104,10.963879693913244,11.103885650634766,1130700,0.0,0.0
2008-08-14 00:00:00-04:00,11.04112419308117,11.156990707378839,11.002502021648615,11.113540649414062,1255700,0.0,0.0
2008-08-15 00:00:00-04:00,11.099056989817404,11.243890823308389,11.070090591449286,11.113540649414062,913000,0.0,0.0
2008-08-18 00:00:00-04:00,11.128027314245346,11.214927460833986,11.079750273541014,11.1473388671875,694800,0.0,0.0
2008-08-19 00:00:00-04:00,11.1135474985727,11.166652441504713,11.079753192845299,11.12320327758789,662500,0.0,0.0
2008-08-20 00:00:00-04:00,11.118373910883525,11.166650957893813,11.007334308613183,11.094234466552734,688100,0.0,0.0
2008-08-21 00:00:00-04:00,11.007330088440249,11.152163936419244,10.963880026129079,11.041125297546387,624300,0.0,0.0
2008-08-22 00:00:00-04:00,11.108712762881844,11.210095617582851,11.050779045320409,11.113540649414062,648900,0.0,0.0
2008-08-25 00:00:00-04:00,11.103882700246777,11.103882700246777,10.872149717065719,10.939738273620605,843200,0.0,0.0
2008-08-26 00:00:00-04:00,10.905946014974052,11.045951039596893,10.89146235553368,10.97353458404541,726800,0.0,0.0
2008-08-27 00:00:00-04:00,10.954220462320144,11.070086938382524,10.915598303632684,11.01698112487793,1140700,0.0,0.0
2008-08-28 00:00:00-04:00,11.036297160928347,11.161819458007812,10.963879778164033,11.161819458007812,659100,0.0,0.0
2008-08-29 00:00:00-04:00,11.11353886392407,11.181127422866032,10.925255002717805,10.934910774230957,528400,0.0,0.0
