Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-25 00:00:00-04:00,16.73159272450118,16.90293247238037,16.64964911034757,16.858234405517578,682800,0.0,0.0
2011-05-26 00:00:00-04:00,16.81354780503516,16.999785598925016,16.81354780503516,16.97743797302246,668400,0.0,0.0
2011-05-27 00:00:00-04:00,16.98488129471761,17.044477314594886,16.955083995219564,16.999780654907227,520700,0.0,0.0
2011-05-31 00:00:00-04:00,17.13387412115449,17.13387412115449,16.94763635896803,17.044479370117188,964200,0.0,0.0
2011-06-01 00:00:00-04:00,17.037027087819055,17.111521038401648,16.977431074824366,17.07427406311035,1065100,0.0,0.0
2011-06-02 00:00:00-04:00,17.104070558602015,17.31265730476093,17.059373906168307,17.253061294555664,1159000,0.0,0.0
2011-06-03 00:00:00-04:00,17.05192826790945,17.05192826790945,16.947635580557264,17.022130966186523,958000,0.0,0.0
2011-06-06 00:00:00-04:00,16.977427624975363,17.074270593582654,16.865683880045985,16.888032913208008,920300,0.0,0.0
2011-06-07 00:00:00-04:00,16.94763450814533,16.969983548684297,16.761396766297583,16.843341827392578,561400,0.0,0.0
2011-06-08 00:00:00-04:00,16.835887842474527,17.11151883424012,16.627301113420984,16.642200469970703,833300,0.0,0.0
2011-06-09 00:00:00-04:00,16.67945090071964,16.865688633584778,16.560258865356445,16.560258865356445,1205100,0.0,0.0
2011-06-10 00:00:00-04:00,16.523011556293316,16.679450566744684,16.26227845132659,16.277177810668945,1281900,0.0,0.0
2011-06-13 00:00:00-04:00,16.374687865885527,16.502204961452126,16.292176383253423,16.344684600830078,1204900,0.15,0.0
2011-06-14 00:00:00-04:00,16.487198954085695,17.04227282608277,16.464696867964317,16.77223777770996,1477800,0.0,0.0
2011-06-15 00:00:00-04:00,16.66722853703187,16.892259490666227,16.539711425849916,16.547212600708008,694800,0.0,0.0
2011-06-16 00:00:00-04:00,16.517208282119956,16.562213897705078,16.449699143390912,16.562213897705078,981000,0.0,0.0
2011-06-17 00:00:00-04:00,17.064780565742364,17.222300930381163,16.907260201103565,17.087284088134766,1965300,0.0,0.0
2011-06-20 00:00:00-04:00,17.004777789832342,17.244809712416686,17.004777789832342,17.16229820251465,692600,0.0,0.0
2011-06-21 00:00:00-04:00,17.207300719383568,17.45483375305344,17.199799544944756,17.417327880859375,834700,0.0,0.0
2011-06-22 00:00:00-04:00,17.36481814146222,17.777374081317042,17.327313706340185,17.50733757019043,2364800,0.0,0.0
2011-06-23 00:00:00-04:00,17.33482428073912,17.627363039311152,17.23731040741293,17.58235740661621,1098600,0.0,0.0
2011-06-24 00:00:00-04:00,17.544841149525134,17.64235496520996,17.43982759174371,17.64235496520996,943200,0.0,0.0
2011-06-27 00:00:00-04:00,17.604854205988506,17.792379288232237,17.582352111769076,17.589853286743164,932300,0.0,0.0
2011-06-28 00:00:00-04:00,17.64986938826058,17.78488630789664,17.5823602130908,17.724878311157227,407000,0.0,0.0
2011-06-29 00:00:00-04:00,17.7698690347407,17.979896114767133,17.739864348621392,17.972394943237305,976600,0.0,0.0
2011-06-30 00:00:00-04:00,17.96489944159648,18.15992422458336,17.919892401797185,18.05491065979004,893300,0.0,0.0
2011-07-01 00:00:00-04:00,18.107424991808752,18.339957168948402,18.092424069657092,18.279949188232422,704000,0.0,0.0
2011-07-05 00:00:00-04:00,18.30245128681147,18.32495481609363,18.182435325379508,18.279949188232422,486600,0.0,0.0
2011-07-06 00:00:00-04:00,18.242439836981436,18.504975239201894,18.242439836981436,18.44496726989746,559100,0.0,0.0
2011-07-07 00:00:00-04:00,18.527478923296176,18.63249251280495,18.444967428280506,18.564983367919922,496700,0.0,0.0
2011-07-08 00:00:00-04:00,18.369956970214844,18.444967289601223,18.257442206486697,18.369956970214844,418500,0.0,0.0
2011-07-11 00:00:00-04:00,18.197431149850445,18.27244145651102,18.0099060985503,18.03990936279297,554400,0.0,0.0
2011-07-12 00:00:00-04:00,17.972402178919012,18.15242750670862,17.91989538777319,18.032411575317383,489100,0.0,0.0
2011-07-13 00:00:00-04:00,18.09992413855838,18.324955143288605,18.05491850989359,18.092424392700195,384100,0.0,0.0
2011-07-14 00:00:00-04:00,18.114920175413747,18.219935179952728,17.76987475812141,17.81488037109375,427400,0.0,0.0
2011-07-15 00:00:00-04:00,17.859885367103036,17.919893325894083,17.67236031704319,17.762372970581055,386800,0.0,0.0
2011-07-18 00:00:00-04:00,17.657358794582183,17.87488710122328,17.544842623844417,17.559844970703125,960000,0.0,0.0
2011-07-19 00:00:00-04:00,17.69485937793493,17.859880865339324,17.69485937793493,17.79237174987793,508200,0.0,0.0
2011-07-20 00:00:00-04:00,17.83738537454511,17.889892165824612,17.687364744572736,17.80738067626953,546200,0.0,0.0
2011-07-21 00:00:00-04:00,17.85238714962776,18.002407786798884,17.777378261745028,17.822383880615234,549800,0.0,0.0
2011-07-22 00:00:00-04:00,17.822377307310685,17.94989437266405,17.78487144649952,17.88238525390625,386100,0.0,0.0
2011-07-25 00:00:00-04:00,17.73987499167456,17.844890025393816,17.70237054222678,17.71737289428711,467400,0.0,0.0
2011-07-26 00:00:00-04:00,17.71736526249773,17.84488233867621,17.619851446812902,17.64235496520996,510700,0.0,0.0
2011-07-27 00:00:00-04:00,17.597352175522957,17.64986039778891,17.42482945161456,17.57485008239746,854300,0.0,0.0
2011-07-28 00:00:00-04:00,17.552347880586623,17.642360551976537,17.417329588853182,17.44733428955078,518200,0.0,0.0
2011-07-29 00:00:00-04:00,17.26731042011673,17.55234792393345,17.184798923697443,17.297313690185547,606700,0.0,0.0
2011-08-01 00:00:00-04:00,17.432327080875393,17.492335034843713,17.117284964866094,17.237300872802734,744000,0.0,0.0
2011-08-02 00:00:00-04:00,17.117293666685747,17.34232468149152,16.787249036725868,16.794750213623047,679000,0.0,0.0
2011-08-03 00:00:00-04:00,16.802249393270998,17.027280381327795,16.457203881234822,17.019779205322266,700800,0.0,0.0
2011-08-04 00:00:00-04:00,16.824747404906276,16.88475536257249,16.329681396484375,16.329681396484375,1330400,0.0,0.0
2011-08-05 00:00:00-04:00,16.44969108816885,16.637216063764573,15.879614990673621,16.089643478393555,1260300,0.0,0.0
2011-08-08 00:00:00-04:00,15.722100696864215,15.804612182942714,15.06951427459717,15.069514274597168,1620800,0.0,0.0
2011-08-09 00:00:00-04:00,15.339544599024077,15.617080780221844,14.656953756788983,15.602078437805176,2162900,0.0,0.0
2011-08-10 00:00:00-04:00,15.324550336275882,15.572083393850994,15.00200695777134,15.00950813293457,2213700,0.0,0.0
2011-08-11 00:00:00-04:00,15.07702051513896,15.849623123661475,14.686967907139394,15.722105979919434,1463600,0.0,0.0
2011-08-12 00:00:00-04:00,15.842120724417125,16.41969693220974,15.557081777576462,16.187166213989258,1902900,0.0,0.0
2011-08-15 00:00:00-04:00,16.254673096070157,16.299678712193764,15.962134445212596,16.02214241027832,1295900,0.0,0.0
2011-08-16 00:00:00-04:00,15.902126055450003,16.127155560760936,15.819614569174734,16.01464080810547,1215800,0.0,0.0
2011-08-17 00:00:00-04:00,16.09715404723399,16.10465522298823,15.69960174718004,15.827118873596191,850300,0.0,0.0
2011-08-18 00:00:00-04:00,15.377050934092651,15.444560052649729,14.911988276333034,15.06200885772705,1549800,0.0,0.0
2011-08-19 00:00:00-04:00,14.896996937749382,15.204538039646044,14.679467097981725,14.694469451904297,921100,0.0,0.0
2011-08-22 00:00:00-04:00,14.972000279729636,15.0770152874424,14.649458374526867,14.87448787689209,1100900,0.0,0.0
2011-08-23 00:00:00-04:00,14.956996968213511,15.27203907952381,14.904490188112204,15.24953556060791,940800,0.0,0.0
2011-08-24 00:00:00-04:00,15.234530050643004,15.429556215302265,15.129516512250385,15.377049446105957,778400,0.0,0.0
2011-08-25 00:00:00-04:00,15.452067350154067,15.452067350154067,15.009508033379005,15.024510383605957,887200,0.0,0.0
2011-08-26 00:00:00-04:00,14.941997006221174,15.264540341964278,14.82198108092644,15.242036819458008,1698200,0.0,0.0
2011-08-29 00:00:00-04:00,15.384561211847204,15.692102298096305,15.369558858687945,15.572086334228516,1391800,0.0,0.0
2011-08-30 00:00:00-04:00,15.512068504045052,15.624583219900249,15.384551444555234,15.474562644958496,1295000,0.0,0.0
2011-08-31 00:00:00-04:00,15.579585777198009,15.84962095050094,15.51207662619653,15.617090225219727,1283400,0.0,0.0
2011-09-01 00:00:00-04:00,15.74460910345057,16.022146914084292,15.542081627909997,15.572086334228516,1380700,0.0,0.0
2011-09-02 00:00:00-04:00,15.324554608874806,15.53458184919091,15.249544267031938,15.369560241699219,1277000,0.0,0.0
2011-09-06 00:00:00-04:00,14.972002542778169,15.392059775716357,14.874490125201422,15.32455062866211,1432800,0.0,0.0
2011-09-07 00:00:00-04:00,15.512070849761598,15.78210735321045,15.47456498500345,15.78210735321045,708500,0.0,0.0
2011-09-08 00:00:00-04:00,15.63958556353487,15.729596763938133,15.444559388391486,15.474562644958496,533700,0.0,0.0
2011-09-09 00:00:00-04:00,15.33205215217869,15.392060125289445,14.87449046301985,14.987005233764648,845500,0.0,0.0
2011-09-12 00:00:00-04:00,14.814481332963618,15.092019081115723,14.649459777472229,15.092019081115723,1759700,0.0,0.0
2011-09-13 00:00:00-04:00,15.076887992922751,15.311282531573653,14.97103123178157,15.281037330627441,1018200,0.16,0.0
2011-09-14 00:00:00-04:00,15.39446390816297,15.666663656405923,15.20543562419111,15.51544189453125,823900,0.0,0.0
2011-09-15 00:00:00-04:00,15.659104849108504,15.93886738855535,15.560810760323799,15.916183471679688,888900,0.0,0.0
2011-09-16 00:00:00-04:00,15.938865099053203,16.044720478257773,15.727152898472681,15.833009719848633,934400,0.0,0.0
2011-09-19 00:00:00-04:00,15.575932459465252,15.923743844828476,15.477636934265034,15.802765846252441,822100,0.0,0.0
2011-09-20 00:00:00-04:00,15.855692191294537,16.14301599509463,15.77252072570725,15.833009719848633,1175700,0.0,0.0
2011-09-21 00:00:00-04:00,15.817891063913093,15.923746469572613,15.454957008361816,15.454957008361816,1107200,0.0,0.0
2011-09-22 00:00:00-04:00,15.08446263064452,15.296173455777716,14.955923297311438,15.122267723083496,1788200,0.0,0.0
2011-09-23 00:00:00-04:00,15.046651713912814,15.243241310119627,15.016407937204066,15.243241310119629,891900,0.0,0.0
2011-09-26 00:00:00-04:00,15.311297390739758,15.538130849289342,15.054218701891854,15.530570983886719,584800,0.0,0.0
2011-09-27 00:00:00-04:00,15.757397660379159,16.16569799846844,15.56080807456901,15.643980979919434,950100,0.0,0.0
2011-09-28 00:00:00-04:00,15.73470721876123,15.855685153344853,15.318845748901367,15.318845748901367,695000,0.0,0.0
2011-09-29 00:00:00-04:00,15.575922218045363,15.696900137076467,15.12225430059345,15.402016639709473,715800,0.0,0.0
2011-09-30 00:00:00-04:00,15.220555685265545,15.681785126148856,15.175189304215609,15.228116989135742,848200,0.0,0.0
2011-10-03 00:00:00-04:00,15.167631613951976,15.318854843041551,14.502252578735352,14.502252578735352,991700,0.0,0.0
2011-10-04 00:00:00-04:00,14.388838027079167,15.061778468475865,14.373715413477221,15.031533241271973,1300000,0.0,0.0
2011-10-05 00:00:00-04:00,15.031530758351819,15.099581066148163,14.827381277134357,15.039092063903809,679200,0.0,0.0
2011-10-06 00:00:00-04:00,15.008848629175969,15.49276065826416,14.91811440263613,15.49276065826416,662100,0.0,0.0
2011-10-07 00:00:00-04:00,15.49275954448653,15.621298848243816,15.288608631077048,15.356658935546875,580000,0.0,0.0
2011-10-10 00:00:00-04:00,15.598616710069257,15.84813404083252,15.568372928065173,15.84813404083252,650300,0.0,0.0
2011-10-11 00:00:00-04:00,15.833008944521053,16.037158388394094,15.79520242367693,15.969109535217285,692200,0.0,0.0
2011-10-12 00:00:00-04:00,16.037155077868523,16.324478808286834,16.022033914823616,16.27155113220215,1075000,0.0,0.0
2011-10-13 00:00:00-04:00,16.180817324811954,16.35472296238467,16.059839364572582,16.24130630493164,784100,0.0,0.0
2011-10-14 00:00:00-04:00,16.445463787851242,16.498391486535947,16.218630381439183,16.324485778808594,724200,0.0,0.0
2011-10-17 00:00:00-04:00,16.188380920909996,16.30179759443009,15.8405695964922,15.870813369750977,772300,0.0,0.0
2011-10-18 00:00:00-04:00,15.87081550846334,16.271556013886492,15.87081550846334,16.188383102416992,1093300,0.0,0.0
2011-10-19 00:00:00-04:00,16.097642511207525,16.226180305174722,15.969103275069584,16.052274703979492,708500,0.0,0.0
2011-10-20 00:00:00-04:00,15.961547184233694,16.02959747511883,15.712029931711928,15.901058197021484,549300,0.0,0.0
2011-10-21 00:00:00-04:00,16.022038655833356,16.13545534417131,15.833010361212953,16.006916046142578,670400,0.0,0.0
2011-10-24 00:00:00-04:00,16.059840511684513,16.815953538273263,16.059840511684513,16.755464553833008,837400,0.0,0.0
2011-10-25 00:00:00-04:00,16.634487633456708,16.785710825174807,16.49838704934466,16.558876037597656,764200,0.0,0.0
2011-10-26 00:00:00-04:00,16.717662236686223,16.80839500722597,16.369849437160177,16.725223541259766,599200,0.0,0.0
2011-10-27 00:00:00-04:00,17.18645513072263,17.40572868210647,17.057915810780443,17.231822967529297,819000,0.0,0.0
2011-10-28 00:00:00-04:00,17.194015682811198,17.29231121607653,17.042793893269213,17.216699600219727,736800,0.0,0.0
2011-10-31 00:00:00-04:00,17.050354069964097,17.10328321155583,16.80083674257536,16.82352066040039,563400,0.0,0.0
2011-11-01 00:00:00-04:00,16.39253503827595,16.551318124150818,15.908623033127931,15.923744201660156,1113300,0.0,0.0
2011-11-02 00:00:00-04:00,16.158143306482287,16.73278819697168,16.022042669513613,16.687421798706055,1284600,0.0,0.0
2011-11-03 00:00:00-04:00,17.004987364255,17.49646070406679,16.793275128290276,17.216699600219727,1369900,0.0,0.0
2011-11-04 00:00:00-04:00,17.04279598056463,17.10328499222407,16.8159611052129,16.9823055267334,490600,0.0,0.0
2011-11-07 00:00:00-05:00,17.004980087280273,17.133519346579295,16.891563433115493,17.004980087280273,653100,0.0,0.0
2011-11-08 00:00:00-05:00,17.141090843920093,17.262068872604452,16.778156757867016,16.99742889404297,627000,0.0,0.0
2011-11-09 00:00:00-05:00,16.619361424978834,16.70253430662007,16.226182365437797,16.23374366760254,1065500,0.0,0.0
2011-11-10 00:00:00-05:00,16.384968959153735,16.566435908213737,16.309357369835954,16.48326301574707,643000,0.0,0.0
2011-11-11 00:00:00-05:00,16.65717115703044,16.868881889900955,16.596682170185836,16.702537536621094,511300,0.0,0.0
2011-11-14 00:00:00-05:00,16.61180017048152,16.649606681413715,16.460578453265523,16.536190032958984,563900,0.0,0.0
2011-11-15 00:00:00-05:00,16.468141391371923,16.76302499508169,16.44545748255922,16.672290802001953,604600,0.0,0.0
2011-11-16 00:00:00-05:00,16.6420472095122,17.012542404369036,16.581558227539062,16.581558227539062,932100,0.0,0.0
2011-11-17 00:00:00-05:00,16.536189158610075,16.642044499281276,16.35472080007251,16.45301628112793,1242500,0.0,0.0
2011-11-18 00:00:00-05:00,16.54375541980202,16.710101239133525,16.33204465653852,16.626928329467773,1043600,0.0,0.0
2011-11-21 00:00:00-05:00,16.377417940149886,16.49839598215765,16.188389569241256,16.384979248046875,699500,0.0,0.0
2011-11-22 00:00:00-05:00,16.354724976266997,16.40765410228895,16.037157430991364,16.0825252532959,702900,0.0,0.0
2011-11-23 00:00:00-05:00,15.976670826761024,16.13545534417131,15.953988354396296,16.006916046142578,670800,0.0,0.0
2011-11-25 00:00:00-05:00,15.984228985490747,16.074963183605103,15.91617869744777,15.953985214233398,251600,0.0,0.0
2011-11-28 00:00:00-05:00,16.332038336883453,16.48326004610362,16.180815185492435,16.45301628112793,485500,0.0,0.0
2011-11-29 00:00:00-05:00,16.498383306715084,16.57399488542178,16.3093550810338,16.400089263916016,428800,0.0,0.0
2011-11-30 00:00:00-05:00,16.891567878223597,17.065473556518555,16.5891229068038,17.065473556518555,1352900,0.0,0.0
2011-12-01 00:00:00-05:00,17.004990201107226,17.156213458048605,16.914257400679887,16.99742889404297,682700,0.0,0.0
2011-12-02 00:00:00-05:00,17.088153637222003,17.231815507236522,16.89912539221329,16.95205307006836,609200,0.0,0.0
2011-12-05 00:00:00-05:00,17.141078035648743,17.201567004791947,16.85375579276121,16.944488525390625,574900,0.0,0.0
2011-12-06 00:00:00-05:00,16.974734655873974,16.974734655873974,16.73277732394792,16.79326629638672,484100,0.0,0.0
2011-12-07 00:00:00-05:00,16.725222294491406,16.96717825412282,16.596683010665807,16.899127960205078,642800,0.0,0.0
2011-12-08 00:00:00-05:00,16.762053782824214,17.043832153171603,16.73159047112685,16.921981811523438,1266300,0.16,0.0
2011-12-09 00:00:00-05:00,16.95243366930218,17.310368624483438,16.937202023744764,17.26467514038086,847200,0.0,0.0
2011-12-12 00:00:00-05:00,17.12759990484782,17.142831556336315,16.914361141719613,17.051443099975586,600800,0.0,0.0
2011-12-13 00:00:00-05:00,17.196138138992097,17.287526580764677,17.01336270801694,17.089519500732422,916200,0.0,0.0
2011-12-14 00:00:00-05:00,16.96005349977677,17.01336281925516,16.784893892184915,16.83058738708496,629900,0.0,0.0
2011-12-15 00:00:00-05:00,17.005742313900743,17.074283263670143,16.792503642110436,16.883892059326172,640000,0.0,0.0
2011-12-16 00:00:00-05:00,17.020972469844867,17.028588291660736,16.754424516567397,16.914352416992188,1370500,0.0,0.0
2011-12-19 00:00:00-05:00,16.967663508071052,17.074282110480425,16.449799234820645,16.487876892089844,498800,0.0,0.0
2011-12-20 00:00:00-05:00,16.75442598226949,16.960048831577684,16.75442598226949,16.883892059326172,578700,0.0,0.0
2011-12-21 00:00:00-05:00,16.822973913607303,16.96767169567809,16.716355259749996,16.94482421875,534500,0.0,0.0
2011-12-22 00:00:00-05:00,17.013361927663937,17.226600646972656,16.93720513844154,17.226600646972656,564600,0.0,0.0
2011-12-23 00:00:00-05:00,17.287526825021825,17.287526825021825,17.142829062074956,17.196138381958008,309100,0.0,0.0
2011-12-27 00:00:00-05:00,17.089513114461717,17.295134489612778,17.036203815253316,17.066665649414062,543300,0.0,0.0
2011-12-28 00:00:00-05:00,17.09713503689771,17.142828530728327,16.87628048700478,16.899127960205078,378800,0.0,0.0
2011-12-29 00:00:00-05:00,16.982894587700464,17.150439774614966,16.94481692843967,17.135208129882812,222500,0.0,0.0
2011-12-30 00:00:00-05:00,17.081901368480494,17.2265991098346,17.081901368480494,17.173288345336914,369600,0.0,0.0
2012-01-03 00:00:00-05:00,17.325600270040855,17.34844773837698,17.23421184926603,17.26467514038086,719000,0.0,0.0
2012-01-04 00:00:00-05:00,17.249450269087347,17.279913572165835,17.135215787683507,17.2189884185791,712400,0.0,0.0
2012-01-05 00:00:00-05:00,17.12759745331646,17.279911041259766,16.967669493289016,17.279911041259766,766500,0.0,0.0
2012-01-06 00:00:00-05:00,17.249449396721353,17.37129969773241,17.089521421358146,17.18852424621582,432000,0.0,0.0
2012-01-09 00:00:00-05:00,17.226596663441015,17.416987866185384,17.150439891829347,17.317983627319336,281500,0.0,0.0
2012-01-10 00:00:00-05:00,17.432220347851842,17.59214973449707,17.386526859911687,17.59214973449707,445000,0.0,0.0
2012-01-11 00:00:00-05:00,17.515996588846352,17.76731300354004,17.500764938847926,17.76731300354004,399900,0.0,0.0
2012-01-12 00:00:00-05:00,17.7749237041277,17.79015534973493,17.538839007494346,17.706382751464844,484000,0.0,0.0
2012-01-13 00:00:00-05:00,17.59976677637354,17.622612795640386,17.409375535443736,17.470300674438477,300100,0.0,0.0
2012-01-17 00:00:00-05:00,17.569303761992828,17.744463357836946,17.561687937925267,17.675922393798828,560800,0.0,0.0
2012-01-18 00:00:00-05:00,17.698771478635432,18.049092154813255,17.66069380739808,18.01101303100586,417400,0.0,0.0
2012-01-19 00:00:00-05:00,17.9729385414472,18.132866532039554,17.67592713345092,18.071941375732422,450700,0.0,0.0
2012-01-20 00:00:00-05:00,18.05670641041884,18.277560969365627,18.02624456413965,18.26994514465332,439000,0.0,0.0
2012-01-23 00:00:00-05:00,18.231859494209942,18.422250670979892,18.148086911608953,18.338478088378906,588900,0.0,0.0
2012-01-24 00:00:00-05:00,18.170946749066452,18.247102109576122,18.09478993598639,18.20902442932129,405100,0.0,0.0
2012-01-25 00:00:00-05:00,18.20902043446286,18.33087072763019,18.07955431640131,18.28517723083496,340900,0.0,0.0
2012-01-26 00:00:00-05:00,18.330866241569286,18.42225466536459,17.988162920618752,18.262325286865234,460700,0.0,0.0
2012-01-27 00:00:00-05:00,18.178558587456063,18.422259173790728,18.178558587456063,18.28517723083496,324600,0.0,0.0
2012-01-30 00:00:00-05:00,18.11001594370359,18.353716507535,18.03385915436379,18.29279136657715,351300,0.0,0.0
2012-01-31 00:00:00-05:00,18.39179307320167,18.429872191873425,18.117630681614276,18.254711151123047,365700,0.0,0.0
2012-02-01 00:00:00-05:00,18.42986489289537,18.71925881733967,18.37655414786814,18.70402717590332,1116500,0.0,0.0
2012-02-02 00:00:00-05:00,18.69642061979908,18.818270906531662,18.437488397349846,18.498414993286133,520500,0.0,0.0
2012-02-03 00:00:00-05:00,18.658342142521857,18.81065572063164,18.55933933354945,18.650726318359375,629200,0.0,0.0
2012-02-06 00:00:00-05:00,18.52887728081669,18.734500189298203,18.52887728081669,18.627880096435547,434000,0.0,0.0
2012-02-07 00:00:00-05:00,18.239477857612137,18.757340710442286,17.135208297417396,18.376558303833008,792600,0.0,0.0
2012-02-08 00:00:00-05:00,18.48318819706682,18.605038515791225,18.35372205185084,18.368953704833984,316900,0.0,0.0
2012-02-09 00:00:00-05:00,18.391788333728513,18.49840838596412,18.254706446975216,18.467945098876953,315300,0.0,0.0
2012-02-10 00:00:00-05:00,18.27756079168982,18.460336225298313,18.20901982251538,18.346101760864258,380400,0.0,0.0
2012-02-13 00:00:00-05:00,18.460333255511262,18.605030995220314,18.262326204480402,18.39179229736328,362200,0.0,0.0
2012-02-14 00:00:00-05:00,18.34609966846316,18.49841323871699,18.33086802092381,18.43748664855957,262700,0.0,0.0
2012-02-15 00:00:00-05:00,18.490802083443068,18.559343062105302,18.292794973148865,18.38418197631836,281600,0.0,0.0
2012-02-16 00:00:00-05:00,18.361329750216683,18.65072376593668,18.361329750216683,18.612646102905273,359900,0.0,0.0
2012-02-17 00:00:00-05:00,18.63549589846384,18.650727547792858,18.437488814896707,18.52887725830078,257900,0.0,0.0
2012-02-21 00:00:00-05:00,18.52887725830078,18.627880073799332,18.36894929805619,18.52887725830078,505600,0.0,0.0
2012-02-22 00:00:00-05:00,18.528880231301393,18.726887346639213,18.467955076779774,18.582189559936523,486600,0.0,0.0
2012-02-23 00:00:00-05:00,18.62026664999712,18.84873559128772,18.56695587463055,18.84111976623535,369400,0.0,0.0
2012-02-24 00:00:00-05:00,18.81826619883743,18.94011790765683,18.74211087810855,18.90965461730957,410800,0.0,0.0
2012-02-27 00:00:00-05:00,18.8030326542661,18.993423827287028,18.68118241973826,18.924882888793945,342900,0.0,0.0
2012-02-28 00:00:00-05:00,18.90203468836828,18.94011379302989,18.62787094508193,18.80303192138672,432000,0.0,0.0
2012-02-29 00:00:00-05:00,18.88681641145766,18.970589048424262,18.536497116088867,18.536497116088867,527300,0.0,0.0
2012-03-01 00:00:00-05:00,18.582186578382313,18.69642104320988,18.445104639561215,18.52887725830078,502600,0.0,0.0
2012-03-02 00:00:00-05:00,18.475569136973135,18.64311293275301,18.247098739924077,18.32325553894043,402800,0.0,0.0
2012-03-05 00:00:00-05:00,18.269940304192456,18.36132872395754,18.125242578135097,18.300403594970703,492200,0.0,0.0
2012-03-06 00:00:00-05:00,18.155705316021397,18.292787215209668,18.064316899039348,18.10239601135254,386400,0.0,0.0
2012-03-07 00:00:00-05:00,18.148101375356624,18.231874024723076,17.995787731521354,18.132869720458984,726600,0.0,0.0
2012-03-08 00:00:00-05:00,18.23948329837413,18.437488930613956,18.10240135869268,18.26994514465332,574100,0.0,0.0
2012-03-09 00:00:00-05:00,18.323253113419074,18.612648620858764,18.300407093537473,18.55172348022461,529400,0.0,0.0
2012-03-12 00:00:00-04:00,18.459731737244432,18.582387645491337,18.25274934376262,18.559389114379883,280600,0.16,0.0
2012-03-13 00:00:00-04:00,18.68971085870896,18.835365295410156,18.5287255303869,18.835365295410156,455400,0.0,0.0
2012-03-14 00:00:00-04:00,18.804705921108493,18.820036815885356,18.590057310318045,18.71271324157715,335800,0.0,0.0
2012-03-15 00:00:00-04:00,18.651378475207977,18.889024072599454,18.60538288330042,18.85069465637207,336900,0.0,0.0
2012-03-16 00:00:00-04:00,18.436732372185574,18.843030963733977,18.436732372185574,18.720375061035156,457500,0.0,0.0
2012-03-19 00:00:00-04:00,18.666718347418268,18.873700787656087,18.50573151761971,18.682050704956055,328300,0.0,0.0
2012-03-20 00:00:00-04:00,18.59771591900745,18.628379158254415,18.505723276919657,18.590049743652344,189400,0.0,0.0
2012-03-21 00:00:00-04:00,18.574725560165714,18.628387349072838,18.459735803625577,18.5823917388916,290300,0.0,0.0
2012-03-22 00:00:00-04:00,18.47506181605694,18.613050061384467,18.314075042450302,18.544055938720703,292000,0.0,0.0
2012-03-23 00:00:00-04:00,18.59005433640352,18.728042602539062,18.45206607026797,18.728042602539062,223000,0.0,0.0
2012-03-26 00:00:00-04:00,18.812372955329202,18.92736271334356,18.78170824003252,18.896697998046875,417600,0.0,0.0
2012-03-27 00:00:00-04:00,18.858373564859868,18.896703006966543,18.75871467590332,18.75871467590332,261100,0.0,0.0
2012-03-28 00:00:00-04:00,18.728042407897526,18.766371831570684,18.367739391805184,18.459732055664062,560500,0.0,0.0
2012-03-29 00:00:00-04:00,18.283408828702846,18.444394113971438,18.283408828702846,18.383066177368164,418900,0.0,0.0
2012-03-30 00:00:00-04:00,18.513396350886858,18.55172724194554,18.321746282115413,18.32941246032715,553700,0.0,0.0
2012-04-02 00:00:00-04:00,18.27574562415869,18.751036844538408,18.229750029774046,18.544055938720703,768000,0.0,0.0
2012-04-03 00:00:00-04:00,18.574718659504025,18.659045131986716,18.35240540774085,18.429065704345703,634100,0.0,0.0
2012-04-04 00:00:00-04:00,18.237418178353316,18.352407907838554,18.122426986694336,18.122426986694336,614500,0.0,0.0
2012-04-05 00:00:00-04:00,18.05343246459961,18.14542512349474,18.022769219750373,18.05343246459961,374700,0.0,0.0
2012-04-09 00:00:00-04:00,17.73912975151689,17.8081238926804,17.639472359932917,17.769794464111328,642800,0.0,0.0
2012-04-10 00:00:00-04:00,17.72379437476315,17.80811938872276,17.639467898629935,17.677797317504883,808900,0.0,0.0
2012-04-11 00:00:00-04:00,17.77745611377983,17.97677230834961,17.74679140899666,17.97677230834961,386100,0.0,0.0
2012-04-12 00:00:00-04:00,17.93077551176547,17.969106393301498,17.800453438890223,17.946107864379883,391400,0.0,0.0
2012-04-13 00:00:00-04:00,17.869448997674287,17.930776950880457,17.65480189253956,17.708463668823242,411200,0.0,0.0
2012-04-16 00:00:00-04:00,17.74679461586453,17.78512550376993,17.63180487649607,17.63947105407715,346000,0.0,0.0
2012-04-17 00:00:00-04:00,17.670134302227602,17.71613136771408,17.63180487649607,17.63947105407715,1018600,0.0,0.0
2012-04-18 00:00:00-04:00,17.532148084912237,17.647137828167587,17.493817195711177,17.5091495513916,907200,0.0,0.0
2012-04-19 00:00:00-04:00,17.57047356572503,17.693129459272875,17.40182207764014,17.463150024414062,680200,0.0,0.0
2012-04-20 00:00:00-04:00,17.570475710431634,17.662468372908222,17.51681393322603,17.555143356323242,540000,0.0,0.0
2012-04-23 00:00:00-04:00,17.363496071996167,17.455488749071566,17.217841609199283,17.44782257080078,526400,0.0,0.0
2012-04-24 00:00:00-04:00,17.440155296483123,17.51681561219915,17.355828802978102,17.40949058532715,395000,0.0,0.0
2012-04-25 00:00:00-04:00,17.524476423837744,17.631799955672417,17.417151429829612,17.60113525390625,352700,0.0,0.0
