Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-23 00:00:00-04:00,45.15309584952632,45.357667685335514,44.956705513681364,45.20219421386719,1184700,0.0,0.0
2014-10-24 00:00:00-04:00,45.19401499337391,45.742269202052235,45.07945525107306,45.63589096069336,906300,0.0,0.0
2014-10-27 00:00:00-04:00,45.570426437437675,45.660438555335176,45.21856258830317,45.472232818603516,923400,0.0,0.0
2014-10-28 00:00:00-04:00,45.76681354534812,46.29051697061819,45.57042320011252,46.27415084838867,1307600,0.0,0.0
2014-10-29 00:00:00-04:00,46.37234394992616,46.46235606043863,45.627702565030205,45.98775100708008,1653500,0.0,0.0
2014-10-30 00:00:00-04:00,45.98775263428165,47.3461095972601,45.98775263428165,46.96151351928711,1883100,0.0,0.0
2014-10-31 00:00:00-04:00,47.61614611363881,48.47535044277104,47.59159848875581,47.77980422973633,2369200,0.0,0.0
2014-11-03 00:00:00-05:00,47.96801773447663,48.07439599538548,47.57524006518177,47.730716705322266,1062400,0.0,0.0
2014-11-04 00:00:00-05:00,47.607962443405015,47.91072791540352,47.485218081544616,47.64887619018555,1169000,0.0,0.0
2014-11-05 00:00:00-05:00,47.95164389877185,48.172581887514404,47.62433078774205,48.107120513916016,1087900,0.0,0.0
2014-11-06 00:00:00-05:00,48.205315660476145,48.303509284740414,48.000743789039475,48.213497161865234,613700,0.0,0.0
2014-11-07 00:00:00-05:00,48.23804914793171,48.262596774248465,47.68161339361193,47.77162551879883,961200,0.0,0.0
2014-11-10 00:00:00-05:00,47.64069965891025,48.000745038262146,46.79786140402331,47.93528366088867,899900,0.0,0.0
2014-11-11 00:00:00-05:00,47.927098492106694,48.01711061629964,47.70616049313831,47.861637115478516,922200,0.0,0.0
2014-11-12 00:00:00-05:00,47.73889480677388,48.221684576172336,47.73889480677388,48.205318450927734,1213800,0.0,0.0
2014-11-13 00:00:00-05:00,48.319876518640996,48.53263301787147,48.12348926560267,48.52444839477539,1154200,0.0,0.0
2014-11-14 00:00:00-05:00,48.56536105117482,48.745385297001974,48.27078017825634,48.37715530395508,3000100,0.0,0.0
2014-11-17 00:00:00-05:00,48.29533861300313,48.72084857558921,48.12349895162791,48.6553840637207,936300,0.0,0.0
2014-11-18 00:00:00-05:00,48.5735445733267,49.06451580525029,48.483532452452955,48.933589935302734,1203600,0.0,0.0
2014-11-19 00:00:00-05:00,48.900858759741006,48.97450475829636,48.565361015548625,48.9172248840332,764000,0.0,0.0
2014-11-20 00:00:00-05:00,48.72084260747298,48.941780625685524,48.57355059533129,48.851768493652344,657800,0.0,0.0
2014-11-21 00:00:00-05:00,49.219983205535534,49.30181068836115,48.941765393802726,49.015411376953125,957200,0.0,0.0
2014-11-24 00:00:00-05:00,49.0563223918253,49.27726032899682,49.039956271866124,49.18724822998047,682400,0.0,0.0
2014-11-25 00:00:00-05:00,49.34273745009803,49.66186908745457,49.105433317159346,49.473663330078125,999100,0.0,0.0
2014-11-26 00:00:00-05:00,49.51457105615178,49.84188727702584,49.400011315301505,49.71914291381836,835100,0.0,0.0
2014-11-28 00:00:00-05:00,49.83369440243182,50.45559133433177,49.65367020988688,50.07099533081055,599200,0.0,0.0
2014-12-01 00:00:00-05:00,49.77643893996481,50.4801636925358,49.653694544616116,50.26741027832031,963100,0.0,0.0
2014-12-02 00:00:00-05:00,50.357413055221805,50.4556066803308,50.17738880792276,50.25921630859375,834000,0.0,0.0
2014-12-03 00:00:00-05:00,50.1937561341364,50.59471838867011,50.07919638184652,50.52107238769531,702800,0.0,0.0
2014-12-04 00:00:00-05:00,50.56200088677854,50.70110830612806,50.25105066735249,50.44744110107422,635400,0.0,0.0
2014-12-05 00:00:00-05:00,50.4474251981095,50.643812448402386,50.251034826297555,50.422874450683594,624100,0.0,0.0
2014-12-08 00:00:00-05:00,50.324685212768976,50.570170857795695,49.85007692706724,50.14466094970703,699400,0.0,0.0
2014-12-09 00:00:00-05:00,49.60457779995742,50.24284404937499,49.50638419293875,50.201927185058594,698800,0.0,0.0
2014-12-10 00:00:00-05:00,50.0301040366796,50.136482300134176,49.57186497229591,49.78461837768555,1289300,0.0,0.0
2014-12-11 00:00:00-05:00,49.85825788820069,50.35741376528157,49.72733201236957,49.90735626220703,870500,0.0,0.0
2014-12-12 00:00:00-05:00,49.529466769767744,49.90736541004864,49.480174416484786,49.56232833862305,1410100,0.24,0.0
2014-12-15 00:00:00-05:00,49.60338251789887,49.874482510379146,49.052962443462604,49.660888671875,1450800,0.0,0.0
2014-12-16 00:00:00-05:00,49.578748555518565,50.22775034076891,49.2501423177908,49.42266082763672,1116600,0.0,0.0
2014-12-17 00:00:00-05:00,49.50481198254473,50.531712359275545,49.324079647258955,50.52349853515625,1208300,0.0,0.0
2014-12-18 00:00:00-05:00,51.05749781152483,52.24869997071973,50.90962387810651,52.24048614501953,1371600,0.0,0.0
2014-12-19 00:00:00-05:00,52.38013757116661,52.82376245828793,51.69006033291964,51.813289642333984,2939800,0.0,0.0
2014-12-22 00:00:00-05:00,51.96937705474561,52.380137238381714,51.96116322996754,52.207618713378906,1143300,0.0,0.0
2014-12-23 00:00:00-05:00,52.38834617169276,52.70052474091229,52.33084000550114,52.61015701293945,583100,0.0,0.0
2014-12-24 00:00:00-05:00,52.56907472163703,52.7005178176432,52.21582081352346,52.26511001586914,470900,0.0,0.0
2014-12-26 00:00:00-05:00,52.5033568065265,52.51157062978072,52.13367208306806,52.174747467041016,366600,0.0,0.0
2014-12-29 00:00:00-05:00,52.1090332393763,52.322627139956026,51.92829776929643,52.2158317565918,611800,0.0,0.0
2014-12-30 00:00:00-05:00,52.043302367311625,52.12545626596599,51.85435310118278,51.88721466064453,424000,0.0,0.0
2014-12-31 00:00:00-05:00,52.09260297557775,52.13367836449975,51.082133365610154,51.09856414794922,661900,0.0,0.0
2015-01-02 00:00:00-05:00,51.20536383478236,51.780425560516505,50.78638671020307,51.27108383178711,666300,0.0,0.0
2015-01-05 00:00:00-05:00,51.065706567041644,51.13142970152513,49.89914913462369,50.383846282958984,952900,0.0,0.0
2015-01-06 00:00:00-05:00,50.43312756778026,50.71244457770063,49.58696271442637,50.318115234375,1190000,0.0,0.0
2015-01-07 00:00:00-05:00,50.769959041964945,51.18071923345957,50.40849120163624,51.147857666015625,925200,0.0,0.0
2015-01-08 00:00:00-05:00,51.61611170803796,51.91185632490098,51.517527035233,51.87078094482422,907200,0.0,0.0
2015-01-09 00:00:00-05:00,51.985795884573626,52.092594385240254,51.44359269220187,51.698265075683594,569200,0.0,0.0
2015-01-12 00:00:00-05:00,51.665401533198576,51.895426171480885,51.27928606135271,51.533958435058594,666200,0.0,0.0
2015-01-13 00:00:00-05:00,51.79684926267519,52.560863318255336,51.106772152275404,51.64897537231445,944900,0.0,0.0
2015-01-14 00:00:00-05:00,51.00818791918136,51.213567963447055,50.564566271443276,51.114986419677734,585000,0.0,0.0
2015-01-15 00:00:00-05:00,51.287512169187956,51.46003067868277,50.8274596766839,51.18071365356445,749300,0.0,0.0
2015-01-16 00:00:00-05:00,51.06569228046322,52.03508630592777,51.02461689982841,51.99401092529297,846600,0.0,0.0
2015-01-20 00:00:00-05:00,52.12545402363474,52.40477099934233,51.468238531925884,51.99401092529297,654500,0.0,0.0
2015-01-21 00:00:00-05:00,51.648970754199745,51.91185695047972,51.27107223877862,51.533958435058594,753300,0.0,0.0
2015-01-22 00:00:00-05:00,51.76399838854262,52.5444433857155,51.34502436858963,52.44586181640625,644900,0.0,0.0
2015-01-23 00:00:00-05:00,52.462277163443474,52.922326440753295,52.28154172801424,52.585506439208984,773600,0.0,0.0
2015-01-26 00:00:00-05:00,52.470500647090205,52.74981767425032,52.15010823172886,52.618377685546875,640400,0.0,0.0
2015-01-27 00:00:00-05:00,51.985793262579385,52.10902253666028,51.320363957324325,51.87078094482422,1048100,0.0,0.0
2015-01-28 00:00:00-05:00,52.33905963738798,52.38013502724737,51.23000844192772,51.27108383178711,1080200,0.0,0.0
2015-01-29 00:00:00-05:00,51.26287016113312,52.166541276155904,51.098565467351335,52.05152893066406,1104100,0.0,0.0
2015-01-30 00:00:00-05:00,51.78864548056473,51.952950183250145,51.23001137174526,51.28751754760742,1439600,0.0,0.0
2015-02-02 00:00:00-05:00,51.640763118739294,51.76398927521834,50.646724374093566,51.755775451660156,1123500,0.0,0.0
2015-02-03 00:00:00-05:00,51.96114547415505,52.897677871403594,51.74755163054679,52.848388671875,1101700,0.0,0.0
2015-02-04 00:00:00-05:00,52.81553778154386,53.28380407472704,52.4212084364344,52.97983932495117,1378700,0.0,0.0
2015-02-05 00:00:00-05:00,52.94697104236613,53.22629115194804,51.82149245070442,52.585506439208984,1842100,0.0,0.0
2015-02-06 00:00:00-05:00,52.61837915917674,53.07021157589554,52.27333899415047,52.51979446411133,1493700,0.0,0.0
2015-02-09 00:00:00-05:00,52.14188465366718,52.47870778807118,51.93650461722935,52.25689697265625,1231100,0.0,0.0
2015-02-10 00:00:00-05:00,52.47050412226386,53.267376734469394,52.3719225572815,53.13593673706055,688000,0.0,0.0
2015-02-11 00:00:00-05:00,53.18521503636269,53.69455980757336,53.14414278772252,53.52204132080078,969000,0.0,0.0
2015-02-12 00:00:00-05:00,53.694574693846214,54.37643814086914,53.694574693846214,54.37643814086914,762600,0.0,0.0
2015-02-13 00:00:00-05:00,54.38463195808016,54.688596672943746,54.25319199199145,54.647518157958984,701900,0.0,0.0
2015-02-17 00:00:00-05:00,54.42572339848858,55.00900209712539,54.42572339848858,54.96792984008789,902800,0.0,0.0
2015-02-18 00:00:00-05:00,54.696832412588115,55.3704789228418,54.68861545322915,55.247249603271484,1075300,0.0,0.0
2015-02-19 00:00:00-05:00,55.31295584374956,55.62513125927673,55.107575796447094,55.60870361328125,972400,0.0,0.0
2015-02-20 00:00:00-05:00,55.542982136659326,56.66846708553728,55.3951082475199,56.4220085144043,2837000,0.0,0.0
2015-02-23 00:00:00-05:00,56.42201566810288,56.5123834044625,55.71550769349273,56.0359001159668,1208200,0.0,0.0
2015-02-24 00:00:00-05:00,55.91265117994371,56.191971249067215,55.80585583252319,55.994808197021484,865600,0.0,0.0
2015-02-25 00:00:00-05:00,55.8387319135011,56.23305812018529,55.78944270459109,55.8715934753418,998100,0.0,0.0
2015-02-26 00:00:00-05:00,55.90445973510946,56.11805050346996,55.756585828250806,55.9783935546875,751300,0.0,0.0
2015-02-27 00:00:00-05:00,55.77300504166269,55.88801736652482,55.403323464277506,55.526546478271484,1104300,0.0,0.0
2015-03-02 00:00:00-05:00,55.436192150135284,56.1098385399388,55.329390500675835,56.060543060302734,765200,0.0,0.0
2015-03-03 00:00:00-05:00,55.7812217998009,55.85515560793394,55.27187702886748,55.5429801940918,948400,0.0,0.0
2015-03-04 00:00:00-05:00,55.31297710066187,55.45263408224967,54.79541517123028,55.05009078979492,788700,0.0,0.0
2015-03-05 00:00:00-05:00,55.271894213644835,55.34583431246845,54.91864017365184,55.247249603271484,578600,0.0,0.0
2015-03-06 00:00:00-05:00,54.95971283818202,55.05829126915646,54.19569865961566,54.302494049072266,809000,0.0,0.0
2015-03-09 00:00:00-04:00,54.23676196335179,54.85290212604272,54.23676196335179,54.729679107666016,675200,0.0,0.0
2015-03-10 00:00:00-04:00,54.43393888241582,54.458583489511305,53.472755331772994,53.48097229003906,940100,0.0,0.0
2015-03-11 00:00:00-04:00,53.423467318822354,53.595985840072565,52.9880625364714,53.070213317871094,1016400,0.0,0.0
2015-03-12 00:00:00-04:00,53.185219071390335,54.44214404730855,53.185219071390335,54.425716400146484,1087400,0.0,0.0
2015-03-13 00:00:00-04:00,54.45045967427961,54.582423827481946,53.56796985002972,53.85663986206055,812100,0.26,0.0
2015-03-16 00:00:00-04:00,54.18654116121058,54.97006421357851,54.11231603953652,54.961814880371094,885100,0.0,0.0
2015-03-17 00:00:00-04:00,54.598914729923244,54.94531747655115,54.47520620512433,54.72262954711914,584800,0.0,0.0
2015-03-18 00:00:00-04:00,54.549424971190234,55.91852454865876,54.516433937617904,55.662845611572266,972400,0.0,0.0
2015-03-19 00:00:00-04:00,55.671094164173375,55.88553273319519,55.41542152306024,55.761817932128906,659700,0.0,0.0
2015-03-20 00:00:00-04:00,56.2319180054181,56.70202912244659,55.836031978891256,56.35563278198242,1571800,0.0,0.0
2015-03-23 00:00:00-04:00,56.3226670387075,56.8175200747099,56.13297012383442,56.520606994628906,920000,0.0,0.0
2015-03-24 00:00:00-04:00,56.40513718008486,56.57833541481339,56.06699004344266,56.19894790649414,1293300,0.0,0.0
2015-03-25 00:00:00-04:00,56.18244685472409,56.24017959071559,55.695836972170355,55.70408630371094,2031400,0.0,0.0
2015-03-26 00:00:00-04:00,55.50614717286289,55.85254359367557,55.15974445965383,55.6051139831543,947000,0.0,0.0
2015-03-27 00:00:00-04:00,55.46491236377117,55.8278074842536,55.04428450070264,55.31645584106445,1150100,0.0,0.0
2015-03-30 00:00:00-04:00,55.73709128830625,56.56184846170269,55.71234957988802,56.31441879272461,760000,0.0,0.0
2015-03-31 00:00:00-04:00,56.12471060517058,56.56183076351218,55.94326307701461,56.13295364379883,736200,0.0,0.0
2015-04-01 00:00:00-04:00,56.03400199936777,56.11647645473252,55.39893547902419,55.836055755615234,1008600,0.0,0.0
2015-04-02 00:00:00-04:00,55.92677571767875,56.45461974677477,55.704094074190216,56.14946365356445,924700,0.0,0.0
2015-04-06 00:00:00-04:00,55.596873042002635,56.47111345868273,55.53913401062519,56.207191467285156,1185900,0.0,0.0
2015-04-07 00:00:00-04:00,56.149465569085216,56.35565484662234,55.943276291548095,55.992759704589844,727100,0.0,0.0
2015-04-08 00:00:00-04:00,55.9515164117757,56.50410842895508,55.9515164117757,56.50410842895508,762500,0.0,0.0
2015-04-09 00:00:00-04:00,56.520601823511065,56.53710048889373,55.87729230632511,56.14946365356445,920500,0.0,0.0
2015-04-10 00:00:00-04:00,54.326749748960474,54.491698643824044,52.182379507550564,54.02158737182617,6919100,0.0,0.0
2015-04-13 00:00:00-04:00,53.78240174340047,54.21952193465721,53.23806541033998,53.35353088378906,2453000,0.0,0.0
2015-04-14 00:00:00-04:00,53.304045310460296,53.60920768098415,52.95764886331226,53.081363677978516,2167800,0.0,0.0
2015-04-15 00:00:00-04:00,53.25456923736835,53.57622402437045,52.726725161652205,53.040130615234375,2473600,0.0,0.0
2015-04-16 00:00:00-04:00,52.95764185612745,53.30403825744143,52.63598715599361,52.850425720214844,1749600,0.0,0.0
2015-04-17 00:00:00-04:00,52.46278823082485,52.55351199549647,51.910199457914935,52.23185729980469,2382200,0.0,0.0
2015-04-20 00:00:00-04:00,52.479286005817286,53.02362547108082,52.4297994558122,52.73495864868164,2001600,0.0,0.0
2015-04-21 00:00:00-04:00,52.82569597765445,53.4854978972754,52.82569597765445,52.858680725097656,1915300,0.0,0.0
2015-04-22 00:00:00-04:00,52.87517367450905,53.34528492971595,52.57826064044187,53.015380859375,1622600,0.0,0.0
2015-04-23 00:00:00-04:00,52.916414421037956,53.337035978641154,52.77620408897182,53.205078125,1324800,0.0,0.0
2015-04-24 00:00:00-04:00,53.213322597707396,53.2215719301561,52.76795617763047,52.87517547607422,1146300,0.0,0.0
2015-04-27 00:00:00-04:00,53.09785013593458,53.09785013593458,52.65248377437897,52.792694091796875,1392900,0.0,0.0
2015-04-28 00:00:00-04:00,52.66898441709555,53.122603300363956,52.388566901165255,53.015380859375,1462700,0.0,0.0
2015-04-29 00:00:00-04:00,52.87517775390553,53.27105763493996,52.79270330305646,52.90816879272461,1636400,0.0,0.0
2015-04-30 00:00:00-04:00,50.26893605891253,52.61124589140969,50.136975074526696,51.5390625,4084400,0.0,0.0
2015-05-01 00:00:00-04:00,51.71226100326974,52.083402257203346,51.28338701496847,52.050411224365234,2016400,0.0,0.0
2015-05-04 00:00:00-04:00,52.240118009341735,52.52053556620307,52.01743320128724,52.165889739990234,1630000,0.0,0.0
2015-05-05 00:00:00-04:00,51.97618692268433,52.413307129308116,51.95144521927492,52.26485061645508,2109300,0.0,0.0
2015-05-06 00:00:00-04:00,52.438056972436655,52.75146239946148,52.05042013571817,52.3555793762207,1354900,0.0,0.0
2015-05-07 00:00:00-04:00,52.372061503926886,53.04836188897469,52.297833259411995,52.83392333984375,1372400,0.0,0.0
2015-05-08 00:00:00-04:00,53.39476171518221,54.18652761035683,53.39476171518221,53.6751823425293,1308100,0.0,0.0
2015-05-11 00:00:00-04:00,53.501983917124555,53.84013098386798,53.22981262207031,53.22981262207031,882100,0.0,0.0
2015-05-12 00:00:00-04:00,52.81744156767536,53.0566218642316,52.504033011711954,52.78445053100586,1579100,0.0,0.0
2015-05-13 00:00:00-04:00,52.792705917466044,53.31230064670416,52.58651348773502,52.66899108886719,1038300,0.0,0.0
2015-05-14 00:00:00-04:00,52.92465214310506,53.28754721584969,52.79269430272276,53.23806381225586,1345000,0.0,0.0
2015-05-15 00:00:00-04:00,53.25456316994271,53.48549414020827,52.998890494634,53.15559005737305,1050400,0.0,0.0
2015-05-18 00:00:00-04:00,53.064854839843946,53.419500551283065,52.949389379598244,53.320533752441406,866400,0.0,0.0
2015-05-19 00:00:00-04:00,53.452502782775944,53.584466932079046,53.24631351878758,53.42776107788086,839400,0.0,0.0
2015-05-20 00:00:00-04:00,53.59271626450973,53.76591449117232,53.304046261008445,53.42776107788086,646300,0.0,0.0
2015-05-21 00:00:00-04:00,53.27929602393619,53.46899288508199,53.180329220204435,53.22981262207031,663900,0.0,0.0
2015-05-22 00:00:00-04:00,53.12259827192046,53.37827091334494,53.015375841080896,53.08960723876953,794500,0.0,0.0
2015-05-26 00:00:00-04:00,52.89992310013346,52.97415451568381,52.07516595009409,52.165889739990234,1027600,0.0,0.0
2015-05-27 00:00:00-04:00,52.38031724488248,52.512278242962644,52.11639524872215,52.438053131103516,1539000,0.0,0.0
2015-05-28 00:00:00-04:00,52.339076147161734,52.504028169096756,52.025670766303136,52.28959274291992,877700,0.0,0.0
2015-05-29 00:00:00-04:00,52.20712181201563,52.33083663078237,51.61329886205142,51.7122688293457,1548000,0.0,0.0
2015-06-01 00:00:00-04:00,51.753490018584316,51.992670249454825,51.200904464018876,51.646270751953125,1606600,0.0,0.0
2015-06-02 00:00:00-04:00,51.473083919498094,51.6215404302576,51.17617089797908,51.497825622558594,1277900,0.0,0.0
2015-06-03 00:00:00-04:00,51.745259817557006,51.88546700890624,51.45659295611091,51.563812255859375,931900,0.0,0.0
2015-06-04 00:00:00-04:00,51.29162996662401,51.46483130500635,50.90399636690606,50.9534797668457,1213700,0.0,0.0
2015-06-05 00:00:00-04:00,50.87926454122033,51.39061621024068,50.755552863514374,51.29989242553711,1599300,0.0,0.0
2015-06-08 00:00:00-04:00,51.20915748035265,51.522565992061345,51.00296824958077,51.11018753051758,1060400,0.0,0.0
2015-06-09 00:00:00-04:00,51.143182996984855,51.275143998390746,50.82977758501989,50.96173858642578,1019500,0.0,0.0
2015-06-10 00:00:00-04:00,51.14318556866344,51.720516158669064,51.11019767630204,51.572059631347656,559200,0.0,0.0
2015-06-11 00:00:00-04:00,52.20711768106835,53.106102940537696,52.04216565116421,52.916412353515625,1744300,0.0,0.0
2015-06-12 00:00:00-04:00,52.759072644251546,52.88329084413098,52.32845355273622,52.38642120361328,879400,0.26,0.0
2015-06-15 00:00:00-04:00,51.86470639851122,52.137981984310024,51.4672126270768,52.055171966552734,1049900,0.0,0.0
2015-06-16 00:00:00-04:00,52.038609257328,52.386415122214494,51.86470632488475,52.19594955444336,1168600,0.0,0.0
2015-06-17 00:00:00-04:00,52.36985436410552,52.419539109873426,51.87298479342924,52.12141799926758,648100,0.0,0.0
2015-06-18 00:00:00-04:00,52.23735402502464,52.57688012771617,52.04688531173477,52.502349853515625,1451900,0.0,0.0
2015-06-19 00:00:00-04:00,52.56031689872437,53.04062380680319,52.56031689872437,52.949527740478516,1356600,0.0,0.0
2015-06-22 00:00:00-04:00,53.20624149533306,53.76935838956003,53.090306221639146,53.487796783447266,959500,0.0,0.0
2015-06-23 00:00:00-04:00,53.54577097866305,53.587172823454694,53.123431726597275,53.222801208496094,882000,0.0,0.0
2015-06-24 00:00:00-04:00,53.12344592321968,53.15657119870449,52.41954803466797,52.41954803466797,691300,0.0,0.0
2015-06-25 00:00:00-04:00,52.593439574474004,52.659690111060705,52.19594583195217,52.27875900268555,780800,0.0,0.0
2015-06-26 00:00:00-04:00,52.37813589099248,52.52719645138643,52.204232956866115,52.477508544921875,2518300,0.0,0.0
2015-06-29 00:00:00-04:00,52.162832630038565,52.32845268178785,51.61627824586591,51.682525634765625,1456900,0.0,0.0
2015-06-30 00:00:00-04:00,52.088301864711106,52.088301864711106,51.08628287043163,51.17737579345703,1313800,0.0,0.0
2015-07-01 00:00:00-04:00,51.46722401584548,51.74049966211526,51.32644316370621,51.608001708984375,861300,0.0,0.0
2015-07-02 00:00:00-04:00,51.76534174656019,51.77362464552145,51.343005510546504,51.64940643310547,697000,0.0,0.0
2015-07-06 00:00:00-04:00,51.185653642361686,51.823300881641345,51.061435457943695,51.77361297607422,943300,0.0,0.0
2015-07-07 00:00:00-04:00,51.8564331620724,51.98065137084959,51.15253840300238,51.92268371582031,728000,0.0,0.0
2015-07-08 00:00:00-04:00,51.45065109215393,51.723926683797565,50.99518966674805,50.99518966674805,832500,0.0,0.0
2015-07-09 00:00:00-04:00,51.69081055210131,51.95580961124758,51.53347022357724,51.61628341674805,884900,0.0,0.0
2015-07-10 00:00:00-04:00,52.17111098602814,52.81703801592756,52.09658070111667,52.64313507080078,964100,0.0,0.0
2015-07-13 00:00:00-04:00,52.95781310479999,53.0820281268506,52.783910178529396,53.015777587890625,1244900,0.0,0.0
2015-07-14 00:00:00-04:00,53.024055172663296,53.23108334767322,52.79218462753193,53.1317138671875,711700,0.0,0.0
2015-07-15 00:00:00-04:00,53.197963091504086,53.40499128601118,53.01577726945798,53.123435974121094,677500,0.0,0.0
2015-07-16 00:00:00-04:00,53.39672482297972,53.55406198437261,53.015787313080416,53.41328430175781,2172500,0.0,0.0
2015-07-17 00:00:00-04:00,53.53749318660736,53.53749318660736,52.92468833148086,53.07374572753906,681800,0.0,0.0
2015-07-20 00:00:00-04:00,53.15655949029671,53.570615865655306,53.09859185046646,53.21452713012695,865200,0.0,0.0
2015-07-21 00:00:00-04:00,53.123432811636796,53.39671152843743,52.71765618459932,52.83359146118164,966300,0.0,0.0
2015-07-22 00:00:00-04:00,52.825313439622704,53.239369817436334,52.709378159274806,53.106868743896484,1111300,0.0,0.0
2015-07-23 00:00:00-04:00,52.941250399931434,53.2890562520119,51.40924301700629,51.823299407958984,2976600,0.0,0.0
2015-07-24 00:00:00-04:00,51.765349324077405,52.129721115701585,51.47551099801347,51.87300491333008,1291800,0.0,0.0
2015-07-27 00:00:00-04:00,51.60799720930601,51.64112248445065,50.98691251584453,51.45065689086914,1531400,0.0,0.0
2015-07-28 00:00:00-04:00,51.665953527028904,51.765326171662714,51.210492150207884,51.6907958984375,1387500,0.0,0.0
2015-07-29 00:00:00-04:00,51.64112888369252,52.45267927130084,51.591440964818354,52.369869232177734,890100,0.0,0.0
2015-07-30 00:00:00-04:00,52.25391689112704,55.19371988503486,51.83158074924995,54.531227111816406,7446600,0.0,0.0
2015-07-31 00:00:00-04:00,54.79621994880617,54.79621994880617,53.89358007080661,54.18341827392578,1691200,0.0,0.0
2015-08-03 00:00:00-04:00,54.2413876027286,54.42357342693061,53.55405247251162,54.23310470581055,1005300,0.0,0.0
2015-08-04 00:00:00-04:00,54.23310703631943,54.5312281581883,53.976394082821024,54.0592041015625,756000,0.0,0.0
2015-08-05 00:00:00-04:00,54.24139064462583,54.63888758499479,54.208265373095124,54.44013595581055,753100,0.0,0.0
2015-08-06 00:00:00-04:00,54.45671481876099,54.48155719887066,53.46297538836692,53.56235122680664,585900,0.0,0.0
2015-08-07 00:00:00-04:00,53.487799346478454,53.69482753342348,53.25592878797983,53.63685989379883,644200,0.0,0.0
2015-08-10 00:00:00-04:00,53.95982743545462,54.3987261626579,53.82732636867701,54.25794219970703,799900,0.0,0.0
2015-08-11 00:00:00-04:00,53.752812530515236,54.05921026660095,53.487810331521935,53.88530731201172,990100,0.0,0.0
2015-08-12 00:00:00-04:00,56.7836843485415,58.7049054502758,56.3696280221505,58.58897018432617,6352100,0.0,0.0
2015-08-13 00:00:00-04:00,58.59726545029647,58.76288548861747,57.92648976369762,58.100399017333984,2395700,0.0,0.0
2015-08-14 00:00:00-04:00,57.95133919541142,58.274302696859735,57.71946229360277,58.19148635864258,1274800,0.0,0.0
2015-08-17 00:00:00-04:00,58.21633075625959,59.317715948103036,58.133514424151834,59.16865539550781,1850200,0.0,0.0
2015-08-18 00:00:00-04:00,59.19348955357866,59.408794273802734,58.986461410134126,59.392234802246094,1117100,0.0,0.0
2015-08-19 00:00:00-04:00,59.30114673596052,59.822855425386095,58.870524624499815,59.508174896240234,1862000,0.0,0.0
2015-08-20 00:00:00-04:00,59.35912311304436,59.87255530065738,59.05271911621093,59.05271911621094,1842700,0.0,0.0
2015-08-21 00:00:00-04:00,58.75459127192552,59.20177287083975,57.34680226341641,57.40476989746094,2968300,0.0,0.0
2015-08-24 00:00:00-04:00,54.87903384568365,55.922457768763934,53.99295338028992,54.6306037902832,3148900,0.0,0.0
2015-08-25 00:00:00-04:00,56.129484206337274,56.15432657929506,54.09232748980916,54.13373565673828,2468100,0.0,0.0
2015-08-26 00:00:00-04:00,55.591218007406574,57.603532654361416,54.99498201253122,57.5124397277832,2928200,0.0,0.0
2015-08-27 00:00:00-04:00,57.98444437879082,58.43990885882196,57.13148936891257,58.208038330078125,1485500,0.0,0.0
2015-08-28 00:00:00-04:00,58.16664279539641,58.36539442145544,57.71946111376274,58.19976806640625,1833000,0.0,0.0
2015-08-31 00:00:00-04:00,57.702904447141634,57.89337318522335,57.05697742599448,57.18947219848633,1237900,0.0,0.0
2015-09-01 00:00:00-04:00,56.08808694096516,56.684322894674445,55.102630613112765,55.54981231689453,2179700,0.0,0.0
2015-09-02 00:00:00-04:00,56.228863582935986,56.33651597858151,55.450435484884856,56.17917251586914,1837900,0.0,0.0
2015-09-03 00:00:00-04:00,56.510417319245846,56.86650608615051,56.21229619727918,56.435890197753906,1677400,0.0,0.0
2015-09-04 00:00:00-04:00,55.732000545787244,56.24542649887235,55.309661198894645,55.53324890136719,1268300,0.0,0.0
2015-09-08 00:00:00-04:00,56.39448795086054,57.43791198730469,56.21230209964012,57.43791198730469,991600,0.0,0.0
2015-09-09 00:00:00-04:00,57.6946146952619,57.96789342343499,56.17089024362826,56.253700256347656,823200,0.0,0.0
2015-09-10 00:00:00-04:00,56.2122913954767,57.23087286151947,56.1957319203373,56.90790939331055,1614900,0.0,0.0
2015-09-11 00:00:00-04:00,56.86651386416391,57.72775207675388,56.43589791686908,57.65322494506836,1232700,0.0,0.0
2015-09-14 00:00:00-04:00,57.65321235933411,57.752960683606254,56.95498677279416,57.137855529785156,1147100,0.26,0.0
2015-09-15 00:00:00-04:00,57.34567323790404,58.30988824039544,57.063062432012146,58.0771484375,803200,0.0,0.0
2015-09-16 00:00:00-04:00,58.04387466927331,58.40960577415466,57.94412636338857,58.12699508666992,918600,0.0,0.0
2015-09-17 00:00:00-04:00,58.151924662495745,58.58416093568112,57.46201321908725,57.60332489013672,1433100,0.0,0.0
2015-09-18 00:00:00-04:00,56.94668168765899,57.72802139979679,56.556008660748695,56.67237854003906,2347800,0.0,0.0
2015-09-21 00:00:00-04:00,56.93836278877498,58.12700331671889,56.89679940335115,57.83607864379883,1137800,0.0,0.0
2015-09-22 00:00:00-04:00,57.23761142744682,57.26254692639356,56.356523309017284,56.69731903076172,1439800,0.0,0.0
2015-09-23 00:00:00-04:00,56.73057703507076,57.669850239971076,56.43965226733034,57.56179428100586,1333300,0.0,0.0
