Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-16 00:00:00-04:00,37.535455557449296,37.807277930390825,37.32758977532509,37.73532485961914,620500,0.0,0.0
2006-08-17 00:00:00-04:00,37.53547397993861,38.430888039196816,37.367584415658634,38.08711242675781,1030500,0.0,0.0
2006-08-18 00:00:00-04:00,38.087085557613186,38.087085557613186,37.415524724491625,37.87922286987305,721800,0.0,0.0
2006-08-21 00:00:00-04:00,37.67937143608977,38.2629895832726,37.6234082610013,38.119083404541016,755800,0.0,0.0
2006-08-22 00:00:00-04:00,38.05512593305055,38.05512593305055,37.671377117647936,37.967185974121094,638500,0.0,0.0
2006-08-23 00:00:00-04:00,37.93520841732233,37.93520841732233,36.76797198596218,36.807945251464844,1995600,0.0,0.0
2006-08-24 00:00:00-04:00,36.97583474539118,37.62341262479332,36.97583474539118,37.391563415527344,1205900,0.0,0.0
2006-08-25 00:00:00-04:00,37.45551433564489,38.07910877092168,37.3275980758022,38.05512237548828,1183700,0.0,0.0
2006-08-28 00:00:00-04:00,38.05512523399328,38.84660924793501,37.88723570216954,38.59877014160156,2075400,0.0,0.0
2006-08-29 00:00:00-04:00,38.52681107175152,38.83860978931523,38.38290490972641,38.59077072143555,1006900,0.0,0.0
2006-08-30 00:00:00-04:00,38.65473386641185,38.662730348858304,38.24700170481242,38.454864501953125,1314700,0.0,0.0
2006-08-31 00:00:00-04:00,38.2949806238761,38.39891052246094,38.12708799969059,38.39891052246094,696000,0.0,0.0
2006-09-01 00:00:00-04:00,38.470857286244936,38.59877356704796,38.21502472463889,38.414894104003906,777800,0.0,0.0
2006-09-05 00:00:00-04:00,38.45485930432728,38.4868391302617,38.16705002020967,38.23100662231445,584200,0.0,0.0
2006-09-06 00:00:00-04:00,38.13507529198105,38.558797368078956,37.94319936048958,38.24700164794922,780700,0.0,0.0
2006-09-07 00:00:00-04:00,38.334953896390665,38.53482330872872,38.21503102908176,38.39891052246094,680700,0.0,0.0
2006-09-08 00:00:00-04:00,38.390894483508355,39.13440850360999,38.183028709198545,39.03047561645508,1189300,0.0,0.0
2006-09-11 00:00:00-04:00,39.08644236562598,39.526154244310455,38.90256296362205,39.478187561035156,914600,0.0,0.0
2006-09-12 00:00:00-04:00,39.574117386869766,39.92588622128275,39.31028847373764,39.8939094543457,1121800,0.0,0.0
2006-09-13 00:00:00-04:00,39.77399963529567,40.093791807042905,39.20637142772027,39.83795928955078,1500600,0.0,0.0
2006-09-14 00:00:00-04:00,39.80598691277795,40.17374584428458,39.534164430845934,40.16575241088867,1439500,0.0,0.0
2006-09-15 00:00:00-04:00,40.36561624834332,40.77334839035052,40.117777150408386,40.709388732910156,2523100,0.0,0.0
2006-09-18 00:00:00-04:00,40.709387438925745,40.7733470943331,40.41358165707731,40.533504486083984,1024400,0.0,0.0
2006-09-19 00:00:00-04:00,40.613453455310996,40.693403029392606,40.28566782598744,40.469547271728516,827800,0.0,0.0
2006-09-20 00:00:00-04:00,40.333629094461635,40.589461578231635,39.93389045735055,40.477535247802734,1250400,0.0,0.0
2006-09-21 00:00:00-04:00,40.533495348306595,40.669405010761714,39.95787077846481,40.26167297363281,916200,0.0,0.0
2006-09-22 00:00:00-04:00,40.253680743174854,40.253680743174854,39.73402232921982,40.069801330566406,818300,0.0,0.0
2006-09-25 00:00:00-04:00,40.26967134196079,40.30964459759853,39.58212036584153,40.02183532714844,1089100,0.0,0.0
2006-09-26 00:00:00-04:00,40.117769059884075,40.573470853070475,39.82995675897399,39.9418830871582,1577700,0.0,0.0
2006-09-27 00:00:00-04:00,39.94188534348871,40.05381167799567,39.47019361252087,39.99784851074219,1312500,0.0,0.0
2006-09-28 00:00:00-04:00,39.93387663305752,40.01382311289839,39.35025879088357,39.670047760009766,1191500,0.0,0.0
2006-09-29 00:00:00-04:00,39.4941804257516,39.97386559296157,39.406237433484854,39.646080017089844,1131200,0.0,0.0
2006-10-02 00:00:00-04:00,39.774005306419404,39.80598513810676,39.0704642581205,39.28632354736328,840400,0.0,0.0
2006-10-03 00:00:00-04:00,39.30229471574272,39.726016609305866,39.03846885458026,39.59010696411133,1264400,0.0,0.0
2006-10-04 00:00:00-04:00,39.59012088212452,40.37360836158556,39.3422817922868,40.109779357910156,1127600,0.0,0.0
2006-10-05 00:00:00-04:00,40.573472377207736,41.053157530234714,40.421572790360756,40.96521759033203,1702600,0.0,0.0
2006-10-06 00:00:00-04:00,40.90126851151148,40.949238259114196,40.43757315041036,40.54949951171875,1243000,0.0,0.0
2006-10-09 00:00:00-04:00,40.57347177108998,40.90925076323997,40.421572186512186,40.68539810180664,514900,0.0,0.0
2006-10-10 00:00:00-04:00,40.89328241804121,40.89328241804121,40.29367418932955,40.573490142822266,708000,0.0,0.0
2006-10-11 00:00:00-04:00,40.53350700468915,41.10113525776073,40.293664381537084,40.51751708984375,1128000,0.0,0.0
2006-10-12 00:00:00-04:00,40.693379373825046,41.09311786256689,40.58145003517671,41.01316833496094,894800,0.0,0.0
2006-10-13 00:00:00-04:00,40.97322369692068,40.97322369692068,40.2217159114193,40.30166244506836,1114500,0.0,0.0
2006-10-16 00:00:00-04:00,40.17373405664101,40.65341921353118,40.077797635215745,40.18972396850586,935100,0.0,0.0
2006-10-17 00:00:00-04:00,40.149757517678374,40.17374086465805,39.174394076979986,39.82197189331055,1774900,0.0,0.0
2006-10-18 00:00:00-04:00,40.97321090298797,42.25237334054158,40.93323764864514,42.156436920166016,3749100,0.0,0.0
2006-10-19 00:00:00-04:00,41.87661839251915,42.29234692038587,41.52484645752844,41.91659164428711,1731700,0.0,0.0
2006-10-20 00:00:00-04:00,41.91659434434519,42.31633298730117,41.620788602491636,42.156436920166016,1413900,0.0,0.0
2006-10-23 00:00:00-04:00,41.93257776170604,43.171766752996795,41.7327084711829,42.947914123535156,2368100,0.0,0.0
2006-10-24 00:00:00-04:00,42.99589225895867,43.45159411880579,42.50821057216266,43.107818603515625,1629500,0.0,0.0
2006-10-25 00:00:00-04:00,43.10780963941132,43.251715780992434,42.57216137334215,42.93192672729492,1493400,0.0,0.0
2006-10-26 00:00:00-04:00,42.53219630973823,42.63612922083331,42.08448788866752,42.460243225097656,2475000,0.0,0.0
2006-10-27 00:00:00-04:00,42.29235285716784,42.46823579958912,41.900607615418004,42.09248352050781,1016300,0.0,0.0
2006-10-30 00:00:00-05:00,42.236381817839046,42.47622436719329,41.74070375944166,41.83664321899414,1232600,0.0,0.0
2006-10-31 00:00:00-05:00,41.892615239519714,42.02053149621499,41.22105412942847,41.80467224121094,1876700,0.0,0.0
2006-11-01 00:00:00-05:00,41.73271115807285,42.17242301558118,41.30898616104392,41.4528923034668,1433000,0.0,0.0
2006-11-02 00:00:00-05:00,41.412917930070535,41.676746867281466,41.09312888317167,41.532840728759766,1368100,0.0,0.0
2006-11-03 00:00:00-05:00,41.61278068041032,41.72470698170186,41.005179452072106,41.125099182128906,786300,0.0,0.0
2006-11-06 00:00:00-05:00,41.3249806540755,42.09248118203168,41.3249806540755,41.988548278808594,966500,0.0,0.0
2006-11-07 00:00:00-05:00,41.988545593786654,42.07648857936993,41.732713117415486,41.90859603881836,1142600,0.0,0.0
2006-11-08 00:00:00-05:00,41.612801565144785,41.65277482855893,41.16509613528312,41.492881774902344,977100,0.0,0.0
2006-11-09 00:00:00-05:00,41.49287398076714,41.49287398076714,40.33363126092516,40.485530853271484,1651400,0.0,0.0
2006-11-10 00:00:00-05:00,40.30963596120264,40.86927056952027,40.09377981705353,40.79731750488281,953200,0.0,0.0
2006-11-13 00:00:00-05:00,40.69340064821012,41.037176172233906,40.45355498976433,40.74136734008789,878300,0.0,0.0
2006-11-14 00:00:00-05:00,40.74137350702992,41.133118831993436,40.589473876817166,41.05316925048828,1013700,0.0,0.0
2006-11-15 00:00:00-05:00,41.89261611861258,42.28435832869056,41.46889103148448,41.636783599853516,1705000,0.0,0.0
2006-11-16 00:00:00-05:00,41.97257577888389,41.97257577888389,41.51687377155151,41.7886962890625,1112800,0.0,0.0
2006-11-17 00:00:00-05:00,41.69273602978413,41.804662346680715,41.380937368733534,41.74869918823242,1035600,0.0,0.0
2006-11-20 00:00:00-05:00,41.37293094899119,41.60477998963383,40.97319248571591,40.98118591308594,1103500,0.0,0.0
2006-11-21 00:00:00-05:00,40.95722636894204,41.57282432589332,40.933243023140115,41.39693832397461,1470500,0.0,0.0
2006-11-22 00:00:00-05:00,41.52484163112783,41.98054335779664,41.33296882503742,41.828643798828125,1019300,0.0,0.0
2006-11-24 00:00:00-05:00,41.62876748312519,42.37228134312712,41.3729350850345,41.73270034790039,368400,0.0,0.0
2006-11-27 00:00:00-05:00,41.73271482281052,41.73271482281052,41.364956004219074,41.572818756103516,1354900,0.0,0.0
2006-11-28 00:00:00-05:00,41.49288541755965,41.652778485253236,40.93325053133776,41.189083099365234,1143500,0.0,0.0
2006-11-29 00:00:00-05:00,41.17307538245552,41.54083415878277,41.117112223004135,41.532840728759766,1023200,0.0,0.0
2006-11-30 00:00:00-05:00,41.652772225329315,41.732721796925404,41.189076909129284,41.460899353027344,1111000,0.0,0.0
2006-12-01 00:00:00-05:00,41.772685498111564,42.18041754576652,41.49286968597225,41.91659164428711,1371800,0.0,0.0
2006-12-04 00:00:00-05:00,42.07649171936891,42.80401595017231,42.07649171936891,42.70807647705078,1298500,0.0,0.0
2006-12-05 00:00:00-05:00,42.89196876882142,43.13980484008789,42.372307177866276,43.13980484008789,920000,0.0,0.0
2006-12-06 00:00:00-05:00,42.93994586512665,43.315701354189216,42.596170215508856,43.05187225341797,1158700,0.0,0.0
2006-12-07 00:00:00-05:00,43.011875894860516,43.28369828472535,42.49221750672379,42.63612365722656,1351900,0.0,0.0
2006-12-08 00:00:00-05:00,42.69208822431865,43.10781372858445,42.37229609052239,42.85997772216797,870500,0.0,0.0
2006-12-11 00:00:00-05:00,43.2916912017322,43.46757411027535,43.03585874406628,43.4276008605957,1280700,0.0,0.0
2006-12-12 00:00:00-05:00,43.33168757042062,44.410981136430294,43.17978487092357,44.03522872924805,2408500,0.0,0.0
2006-12-13 00:00:00-05:00,44.37099361339196,44.37099361339196,44.05919793001687,44.33102035522461,2077000,0.0,0.0
2006-12-14 00:00:00-05:00,44.17114575756661,44.70679438702881,43.91531312114204,44.05921936035156,2554400,0.0,0.0
2006-12-15 00:00:00-05:00,44.04320700602105,44.12315352052101,43.79536793144872,43.8673210144043,1513600,0.0,0.0
2006-12-18 00:00:00-05:00,43.97126238384047,44.44295422958498,43.875325938028,44.0751953125,1177600,0.0,0.0
2006-12-19 00:00:00-05:00,43.96325831349127,44.33101714159401,43.87531532203976,44.23508071899414,1126700,0.0,0.0
2006-12-20 00:00:00-05:00,44.22709973762651,44.39498929845475,43.97926058847652,44.323036193847656,639100,0.0,0.0
2006-12-21 00:00:00-05:00,44.33101096084333,44.38697412037104,43.88330263485817,44.131141662597656,700400,0.0,0.0
2006-12-22 00:00:00-05:00,44.01922182270607,44.123151677261504,43.667449854167955,43.83534240722656,1069600,0.0,0.0
2006-12-26 00:00:00-05:00,43.78738129400721,44.15514019739139,43.683448369219676,44.083187103271484,432000,0.0,0.0
2006-12-27 00:00:00-05:00,44.323989563182444,44.5326850111239,44.219640308221145,44.41228485107422,602700,0.22,0.0
2006-12-28 00:00:00-05:00,44.49255198982989,44.58887273105689,44.22766612397922,44.50860595703125,601600,0.0,0.0
2006-12-29 00:00:00-05:00,44.34806194553296,44.404249290369755,44.067125221348995,44.235687255859375,811300,0.0,0.0
2007-01-03 00:00:00-05:00,44.588854433049924,44.74939097720269,44.059085980731744,44.24370193481445,1236200,0.0,0.0
2007-01-04 00:00:00-05:00,44.15542789811931,44.70125057330625,44.15542789811931,44.62900924682617,1375000,0.0,0.0
2007-01-05 00:00:00-05:00,44.62900244436824,44.89388828841445,44.40425304601211,44.813621520996094,1794200,0.0,0.0
2007-01-08 00:00:00-05:00,45.05441627523319,45.576156287708656,44.82966385784684,45.022308349609375,1754600,0.0,0.0
2007-01-09 00:00:00-05:00,45.214958366756385,45.720644478216094,45.11863457811394,45.64840316772461,1634200,0.0,0.0
2007-01-10 00:00:00-05:00,45.6162955402921,46.26646423339844,45.19087315447851,46.26646423339844,1992000,0.0,0.0
2007-01-11 00:00:00-05:00,46.26646992637815,47.374169069202736,46.25844447447967,47.3179817199707,3164000,0.0,0.0
2007-01-12 00:00:00-05:00,47.35812756718836,47.63103893327516,46.90060013904016,47.17351150512695,3848200,0.0,0.0
2007-01-16 00:00:00-05:00,46.96481295707028,47.35812756718836,46.956787503059644,47.17351150512695,2072000,0.0,0.0
2007-01-17 00:00:00-05:00,47.23771173936691,47.326007019871064,46.924667062656454,46.94874954223633,1926500,0.0,0.0
2007-01-18 00:00:00-05:00,47.14138460560343,47.502591130444074,46.90058127636982,47.35810852050781,2215200,0.0,0.0
2007-01-19 00:00:00-05:00,47.19757850762727,47.358115103424886,46.57148915219553,47.3179817199707,1920900,0.0,0.0
2007-01-22 00:00:00-05:00,47.35811661641864,47.36614206857352,46.74808120727539,46.74808120727539,1253600,0.0,0.0
2007-01-23 00:00:00-05:00,46.63568994699726,46.86044234804392,46.28251197675265,46.796226501464844,1327100,0.0,0.0
2007-01-24 00:00:00-05:00,46.595547587778235,47.245719130093285,46.43501106427062,47.18150329589844,1173700,0.0,0.0
2007-01-25 00:00:00-05:00,47.05309237393711,47.454432302556114,46.65175244531811,47.22968292236328,1662300,0.0,0.0
2007-01-26 00:00:00-05:00,47.679176760896276,48.923329718886805,47.40626553265486,48.81095504760742,3263100,0.0,0.0
2007-01-29 00:00:00-05:00,48.81899703177489,49.902613799806986,48.73873025709888,49.589569091796875,3242100,0.0,0.0
2007-01-30 00:00:00-05:00,48.97151338722735,50.0069714898706,48.96348793319877,49.65379333496094,2030500,0.0,0.0
2007-01-31 00:00:00-05:00,49.72601557347406,50.06313962888326,49.23638039225359,49.717987060546875,1597400,0.0,0.0
2007-02-01 00:00:00-05:00,50.97017527819624,50.97017527819624,49.6377267241116,50.1353874206543,1708100,0.0,0.0
2007-02-02 00:00:00-05:00,50.295903818052366,50.464465799862715,49.8945640164203,50.09523391723633,1104500,0.0,0.0
2007-02-05 00:00:00-05:00,49.93472952218572,50.28791073459642,49.80630082548592,50.0792121887207,877900,0.0,0.0
2007-02-06 00:00:00-05:00,50.15946100141411,50.19959437817961,49.72601318359375,49.72601318359375,1226200,0.0,0.0
2007-02-07 00:00:00-05:00,49.88656449197304,50.10328540293457,49.525357870401706,50.08723449707031,1885400,0.0,0.0
2007-02-08 00:00:00-05:00,50.087229628988716,50.544756951183956,49.54140702321528,50.17552185058594,1360100,0.0,0.0
2007-02-09 00:00:00-05:00,50.03905092434563,50.41631135039155,49.55744434546229,49.854434967041016,1052100,0.0,0.0
2007-02-12 00:00:00-05:00,49.93471097987302,50.167488863073,49.677853681852525,49.717987060546875,824900,0.0,0.0
2007-02-13 00:00:00-05:00,49.758126609627084,50.36816196503972,49.685885298672105,50.28789520263672,1062300,0.0,0.0
2007-02-14 00:00:00-05:00,50.175513925031446,50.328025049660376,49.220326046796664,49.621665954589844,1759200,0.0,0.0
2007-02-15 00:00:00-05:00,49.605612843777884,49.98287334342399,49.59758739275544,49.87049865722656,1149800,0.0,0.0
2007-02-16 00:00:00-05:00,50.22367976249265,50.22367976249265,49.46113326537414,49.8062858581543,1143400,0.0,0.0
2007-02-20 00:00:00-05:00,49.88655196051184,50.295917320806254,49.38086281734067,49.99089813232422,1484200,0.0,0.0
2007-02-21 00:00:00-05:00,49.82234095149238,50.15946810039244,49.66180435972953,49.96682357788086,1816700,0.0,0.0
2007-02-22 00:00:00-05:00,49.84641132151559,51.58822491175682,49.32467132045736,50.930030822753906,4443600,0.0,0.0
2007-02-23 00:00:00-05:00,51.29124004317224,51.572176746180276,50.96214145022836,51.475852966308594,2451500,0.0,0.0
2007-02-26 00:00:00-05:00,50.769496792439625,51.0664874578235,49.95076303799347,50.00695037841797,2238500,0.0,0.0
2007-02-27 00:00:00-05:00,49.52534463637851,50.055113185792784,47.71128656033719,48.578182220458984,2388200,0.0,0.0
2007-02-28 00:00:00-05:00,48.36146000063599,49.99089908389417,48.160790042127125,49.782203674316406,2875200,0.0,0.0
2007-03-01 00:00:00-05:00,48.37751331904061,49.766149045949604,47.36613502694608,49.260459899902344,2919500,0.0,0.0
2007-03-02 00:00:00-05:00,49.18821600314848,49.48520972676428,48.69858084678875,48.96346664428711,1679600,0.0,0.0
2007-03-05 00:00:00-05:00,48.32131994008711,49.300587120063255,46.595557310734655,48.87516784667969,2091900,0.0,0.0
2007-03-06 00:00:00-05:00,49.035716192805296,49.621672164070134,48.58621433751489,49.4852180480957,1279300,0.0,0.0
2007-03-07 00:00:00-05:00,49.51731054477559,49.89457099087818,49.22834841927118,49.69390106201172,1189500,0.0,0.0
2007-03-08 00:00:00-05:00,50.16749922887618,50.5768646753121,49.84642600901891,50.32000732421875,1594900,0.0,0.0
2007-03-09 00:00:00-05:00,50.769495473040585,50.841736774849025,50.07116493021254,50.63304138183594,1292300,0.0,0.0
2007-03-12 00:00:00-04:00,50.68923940834588,51.5159987662643,50.416328106414404,51.39559555053711,1377400,0.0,0.0
2007-03-13 00:00:00-04:00,51.194921303497296,51.6524485860004,50.96214646750816,51.114654541015625,2009100,0.0,0.0
2007-03-14 00:00:00-04:00,51.130702909146216,51.77284612465281,50.97016633977447,51.652442932128906,1662700,0.0,0.0
2007-03-15 00:00:00-04:00,51.732713305463434,52.06984349291086,51.403617755096725,51.86114501953125,1301800,0.0,0.0
2007-03-16 00:00:00-04:00,51.88522470706466,52.55947896153478,51.76482150548487,52.35078048706055,2180400,0.0,0.0
2007-03-19 00:00:00-04:00,52.736062511418936,52.81633539378571,52.423017866864114,52.615665435791016,1084300,0.0,0.0
2007-03-20 00:00:00-04:00,52.423006389087035,53.6270258734406,52.37484756938002,53.53873062133789,1538400,0.0,0.0
2007-03-21 00:00:00-04:00,53.77955161930776,53.891926311878954,52.671855596551126,53.46650695800781,1771900,0.0,0.0
2007-03-22 00:00:00-04:00,53.578898960046686,53.659165748677296,52.77621882581378,52.92873001098633,2511000,0.0,0.0
2007-03-23 00:00:00-04:00,52.96082312331605,53.041089889473646,52.286568814876425,52.38289260864258,2738400,0.0,0.0
2007-03-26 00:00:00-04:00,52.51131201451576,52.70395957931986,51.8290353967273,52.64776611328125,1498100,0.0,0.0
2007-03-27 00:00:00-04:00,52.342773431075564,52.808329401919515,52.1742113293487,52.59160232543945,866600,0.0,0.0
2007-03-28 00:00:00-04:00,52.374867664621206,52.96884912342629,52.190248578309856,52.72002029418945,791700,0.0,0.0
2007-03-29 00:00:00-04:00,53.025041347378384,53.12136515655908,52.374872476306095,52.824371337890625,1023000,0.0,0.0
2007-03-30 00:00:00-04:00,52.87252681350754,53.386241455664155,52.55948214481715,53.23373031616211,1288100,0.0,0.0
2007-04-02 00:00:00-04:00,53.32201845518632,53.980215635071886,53.17753584867676,53.96416473388672,1065100,0.0,0.0
2007-04-03 00:00:00-04:00,54.26117361625224,54.43776421835011,53.924049443499875,54.29328155517578,1383300,0.0,0.0
2007-04-04 00:00:00-04:00,54.34143171427427,54.55815873637023,53.73942173461556,54.317352294921875,1018400,0.0,0.0
2007-04-05 00:00:00-04:00,54.18087573450242,54.80696487426757,53.875859675733665,54.80696487426758,1129200,0.0,0.0
2007-04-09 00:00:00-04:00,54.62236898836694,55.3849124346213,54.62236898836694,54.97554397583008,1156000,0.0,0.0
2007-04-10 00:00:00-04:00,54.983580024948694,55.23240886539363,54.27722382925465,54.4778938293457,1383400,0.0,0.0
2007-04-11 00:00:00-04:00,54.54208781681666,54.66249100687678,53.7875729987638,54.32536697387695,1414700,0.0,0.0
2007-04-12 00:00:00-04:00,54.341433945916705,54.71067213769096,54.237087749783726,54.51000213623047,1022000,0.0,0.0
2007-04-13 00:00:00-04:00,54.48592069111256,54.70264773841407,53.92404709433624,54.55013656616211,922600,0.0,0.0
2007-04-16 00:00:00-04:00,54.69461257663832,55.35280990600586,54.582237870938656,55.35280990600586,1183600,0.0,0.0
2007-04-17 00:00:00-04:00,55.41704009410231,56.39631088880118,55.32874478481217,56.23577117919922,1998200,0.0,0.0
2007-04-18 00:00:00-04:00,56.235735935845454,56.235735935845454,55.32871010989823,55.46516418457031,1734300,0.0,0.0
2007-04-19 00:00:00-04:00,54.58224055927471,55.14411411544696,50.56884051815157,52.98490905761719,6711600,0.0,0.0
2007-04-20 00:00:00-04:00,53.73942462764097,54.01233901757209,52.39092195565126,53.63507843017578,2499400,0.0,0.0
2007-04-23 00:00:00-04:00,53.498610498541886,53.85981396303384,53.28991203347761,53.64309310913086,1656600,0.0,0.0
2007-04-24 00:00:00-04:00,53.77956701701768,53.85180528694119,53.12136957609629,53.5869255065918,2174700,0.0,0.0
2007-04-25 00:00:00-04:00,53.57085284378534,53.723363978851765,53.14543349224365,53.55480194091797,1425400,0.0,0.0
2007-04-26 00:00:00-04:00,53.46653053389006,53.522717904951286,52.86452036224947,53.04111099243164,1447700,0.0,0.0
2007-04-27 00:00:00-04:00,52.71198052560086,53.20161568914593,52.503288188716034,52.51131057739258,1172800,0.0,0.0
2007-04-30 00:00:00-04:00,52.68790725385949,52.68790725385949,51.78088118684537,52.126033782958984,1836700,0.0,0.0
2007-05-01 00:00:00-04:00,52.39091223040226,52.655798056292596,51.87719760538175,52.35881042480469,2376600,0.0,0.0
2007-05-02 00:00:00-04:00,52.41500848459408,52.53540559009857,52.0537987961927,52.29460525512695,1139500,0.0,0.0
2007-05-03 00:00:00-04:00,52.535413863488635,52.55147089605969,51.95748929416637,52.2464485168457,1382100,0.0,0.0
2007-05-04 00:00:00-04:00,52.76015195717011,53.19359370944736,52.31064705368453,52.864498138427734,1070700,0.0,0.0
2007-05-07 00:00:00-04:00,53.016992276325105,53.24976398110522,52.69591919792688,52.94474792480469,844400,0.0,0.0
2007-05-08 00:00:00-04:00,52.70397388407948,52.92069479835462,52.166173607984426,52.66383743286133,1046000,0.0,0.0
2007-05-09 00:00:00-04:00,52.447101003063814,52.82436153069389,52.12603394666179,52.49526596069336,1213500,0.0,0.0
2007-05-10 00:00:00-04:00,52.20630595770071,52.42302685494952,51.62034688534889,51.80496597290039,1263300,0.0,0.0
2007-05-11 00:00:00-04:00,52.077874223062764,52.077874223062764,51.47586424586228,51.80496597290039,1131400,0.0,0.0
2007-05-14 00:00:00-04:00,51.612300610000716,52.06179922529226,51.17082438143986,51.70059585571289,1227100,0.0,0.0
2007-05-15 00:00:00-04:00,51.57218216185114,52.23037941685716,51.491915398842885,51.724693298339844,1117900,0.0,0.0
2007-05-16 00:00:00-04:00,51.772855552921605,53.37018690100785,51.692588784608674,53.346107482910156,2258400,0.0,0.0
2007-05-17 00:00:00-04:00,53.37822560016477,53.94812772508044,53.23374294004791,53.69929885864258,1724500,0.0,0.0
2007-05-18 00:00:00-04:00,53.787582846682184,54.16484338676121,53.410322306603156,54.068519592285156,1344000,0.0,0.0
2007-05-21 00:00:00-04:00,54.44577975712678,54.526046523322755,53.73139512724769,53.90798568725586,1341600,0.0,0.0
2007-05-22 00:00:00-04:00,54.020365990162915,54.36551863218602,53.69929276810103,54.07655334472656,842900,0.0,0.0
2007-05-23 00:00:00-04:00,54.38960392428748,54.80699487125763,53.95615594630135,54.03642272949219,687500,0.0,0.0
2007-05-24 00:00:00-04:00,54.044445293647534,54.50197264381188,53.61902587801641,53.70732116699219,804500,0.0,0.0
2007-05-25 00:00:00-04:00,53.771513546586185,53.93205316740603,53.37820219250818,53.755462646484375,661100,0.0,0.0
2007-05-29 00:00:00-04:00,53.77955161930776,53.83573896559336,53.2016211295351,53.46650695800781,940900,0.0,0.0
2007-05-30 00:00:00-04:00,53.338077403496534,53.79560470581055,53.04108975705866,53.79560470581055,810100,0.0,0.0
2007-05-31 00:00:00-04:00,53.81166427165023,54.196947216003174,53.69928956921712,54.028385162353516,1069700,0.0,0.0
2007-06-01 00:00:00-04:00,54.02839521691035,54.261173179258925,53.66719162386508,53.89194107055664,921500,0.0,0.0
2007-06-04 00:00:00-04:00,53.73139934413956,54.46183493499845,53.73139934413956,54.317352294921875,1026100,0.0,0.0
2007-06-05 00:00:00-04:00,54.27722402478454,54.27722402478454,53.73140137761209,54.02036666870117,1179400,0.0,0.0
2007-06-06 00:00:00-04:00,53.699297408009876,53.94009775239097,53.0651794237361,53.442440032958984,1430900,0.0,0.0
2007-06-07 00:00:00-04:00,53.185577009641705,53.346110555513896,52.101960265098825,52.20630645751953,1365200,0.0,0.0
2007-06-08 00:00:00-04:00,52.134061387305294,52.55948691378226,51.79693727104399,52.39091873168945,1004800,0.0,0.0
2007-06-11 00:00:00-04:00,52.447107203567626,52.93674248361734,52.21433539734543,52.48724365234375,926700,0.0,0.0
2007-06-12 00:00:00-04:00,52.286561272669644,52.406964466519035,51.42769413835317,51.475852966308594,1187200,0.0,0.0
2007-06-13 00:00:00-04:00,51.46783370782128,52.15813886231628,51.00227792940164,52.1099739074707,1009800,0.0,0.0
2007-06-14 00:00:00-04:00,52.10996874739801,52.57552447971703,52.09391784667969,52.09391784667969,712200,0.0,0.0
2007-06-15 00:00:00-04:00,52.495266654368855,53.37821331906482,52.36683493094171,53.265838623046875,1510500,0.0,0.0
2007-06-18 00:00:00-04:00,53.05715122053908,53.803643928041595,52.816350874741346,53.35414505004883,925300,0.0,0.0
2007-06-19 00:00:00-04:00,53.17755403137767,53.827722920998845,52.86450929756281,53.20163345336914,1226100,0.0,0.0
2007-06-20 00:00:00-04:00,53.362165207648985,53.46651139542195,52.4471044402565,52.46316146850586,1093300,0.0,0.0
2007-06-21 00:00:00-04:00,52.35077456314996,52.69592710250927,52.14207611229164,52.2705078125,906200,0.0,0.0
2007-06-22 00:00:00-04:00,52.13404349899484,52.222338754952354,50.63303639563732,50.994239807128906,2571500,0.0,0.0
2007-06-25 00:00:00-04:00,50.7293621066026,51.50795940181959,50.52869216398311,50.6972541809082,1295100,0.0,0.0
2007-06-26 00:00:00-04:00,50.833720343324465,51.58823529700236,50.72134258347749,51.347434997558594,1204500,0.0,0.0
2007-06-27 00:00:00-04:00,51.146771022401914,51.692593672083355,51.01031382899094,51.668514251708984,1031000,0.0,0.0
2007-06-28 00:00:00-04:00,49.02766917999834,51.62032073918803,48.85107869629693,51.17082214355469,2381800,0.0,0.0
2007-06-29 00:00:00-04:00,51.39561249743252,51.4036410141848,50.39226224213682,50.64109420776367,1420300,0.0,0.0
2007-07-02 00:00:00-04:00,50.6089659460652,50.97017250534965,50.488565800957545,50.93806457519531,1283000,0.0,0.0
2007-07-03 00:00:00-04:00,51.130716566342855,51.3474405335854,50.9300465665236,51.33138656616211,537300,0.0,0.0
2007-07-05 00:00:00-04:00,50.608972909739094,51.32335761307667,50.52067762065581,51.17887496948242,1280200,0.0,0.0
2007-07-06 00:00:00-04:00,51.259143528161374,52.5675096785669,51.18690220816503,52.42302703857422,1689800,0.0,0.0
2007-07-09 00:00:00-04:00,52.254459462954635,52.487237365256235,51.845091005530335,52.37486267089844,920700,0.0,0.0
2007-07-10 00:00:00-04:00,51.85311555614866,52.198268126429156,51.37150888514266,51.427696228027344,1654800,0.0,0.0
2007-07-11 00:00:00-04:00,51.42770353657011,52.34275817871094,51.42770353657011,52.34275817871094,1138600,0.0,0.0
2007-07-12 00:00:00-04:00,52.48724740168484,53.434410095214844,52.15815176926892,53.434410095214844,1330400,0.0,0.0
2007-07-13 00:00:00-04:00,53.24977854363688,53.56282932055771,52.53539396391264,53.45847702026367,1165200,0.0,0.0
2007-07-16 00:00:00-04:00,53.66717689036416,54.461828251282284,53.578881614266436,54.1728630065918,1142400,0.0,0.0
