Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25 00:00:00-04:00,22.60760929558217,23.030376184621364,22.42741491596236,22.995723724365234,4985400,0.0,0.0
2013-04-26 00:00:00-04:00,23.148208035902694,23.473944480020176,23.037318527387598,23.19672203063965,5770800,0.0,0.0
2013-04-29 00:00:00-04:00,23.25215334882181,23.69571115179247,23.224430325182883,23.584821701049805,5169900,0.0,0.0
2013-04-30 00:00:00-04:00,23.56403594537452,23.584826895776548,23.321466044638765,23.522451400756836,4525200,0.0,0.0
2013-05-01 00:00:00-04:00,23.418489222118446,23.557101698721272,23.224430697349252,23.272947311401367,5317000,0.0,0.0
2013-05-02 00:00:00-04:00,22.767013168571346,23.501657501764605,22.68384673358392,23.286808013916016,6101200,0.0,0.0
2013-05-03 00:00:00-04:00,23.446214863629617,23.73036928267122,23.321463885141753,23.702646255493164,4003600,0.0,0.0
2013-05-06 00:00:00-04:00,23.640268906529503,23.67492136586936,23.356114509841603,23.480865478515625,2848200,0.0,0.0
2013-05-07 00:00:00-04:00,23.570963971788903,23.79967498779297,23.418492604933,23.79967498779297,3360900,0.0,0.0
2013-05-08 00:00:00-04:00,23.72344315159276,23.841264724731445,23.501664166193645,23.841264724731445,3440500,0.0,0.0
2013-05-09 00:00:00-04:00,23.79967534013256,23.9036353750941,23.467006929594536,23.501659393310547,3798600,0.0,0.0
2013-05-10 00:00:00-04:00,23.466997451107826,23.688776301888456,23.432345001388185,23.605609893798828,3583100,0.0,0.0
2013-05-13 00:00:00-04:00,23.598684096571606,23.64026863358722,23.383837264857142,23.55710220336914,3472800,0.0,0.0
2013-05-14 00:00:00-04:00,23.515284269958293,23.75921767848156,23.097109294193725,23.738309860229492,3793000,0.19,0.0
2013-05-15 00:00:00-04:00,23.67558239759774,24.28890140655495,23.612856287741366,24.191328048706055,5330700,0.0,0.0
2013-05-16 00:00:00-04:00,23.961343148240115,24.10073485160881,23.71043861391159,23.808012008666992,5008500,0.0,0.0
2013-05-17 00:00:00-04:00,23.835893203592736,24.421336287845044,23.71044092420468,24.393457412719727,6264700,0.0,0.0
2013-05-20 00:00:00-04:00,24.358607860677566,24.393455121973833,23.933464360306495,23.975282669067383,4734200,0.0,0.0
2013-05-21 00:00:00-04:00,23.90557636128804,24.261025203365694,23.82891082049974,24.191328048706055,3629400,0.0,0.0
2013-05-22 00:00:00-04:00,24.170418289666365,24.400412234877738,23.72436717038119,23.7940616607666,5340100,0.0,0.0
2013-05-23 00:00:00-04:00,23.487412951991924,23.884677578453555,23.40377899344095,23.808012008666992,3128300,0.0,0.0
2013-05-24 00:00:00-04:00,23.738308128967404,23.78012376242187,23.536190371688946,23.612855911254883,2112800,0.0,0.0
2013-05-28 00:00:00-04:00,23.814969476147347,23.91254548483107,23.68254888094531,23.7940616607666,3162500,0.0,0.0
2013-05-29 00:00:00-04:00,23.689532564558757,23.696500953845472,23.194691847576017,23.299236297607422,4338600,0.0,0.0
2013-05-30 00:00:00-04:00,23.368921770996337,23.424679498390226,23.18771447431575,23.215593338012695,2616200,0.0,0.0
2013-05-31 00:00:00-04:00,23.090142259283983,23.097110646217658,22.462881088256836,22.462881088256836,5417900,0.0,0.0
2013-06-03 00:00:00-04:00,22.51863686759469,22.797417518263874,22.232883842583494,22.75560188293457,3802200,0.0,0.0
2013-06-04 00:00:00-04:00,22.783475526193357,23.10407709350737,22.73468885134273,22.99953269958496,3409200,0.0,0.0
2013-06-05 00:00:00-04:00,22.936819548214558,22.95772737533669,22.630159896161118,22.720762252807617,3527600,0.0,0.0
2013-06-06 00:00:00-04:00,22.797417518263874,22.811356949598537,22.455910755926052,22.75560188293457,2514400,0.0,0.0
2013-06-07 00:00:00-04:00,22.98560386653149,23.187721703334557,22.79742546592266,22.936817169189453,2991300,0.0,0.0
2013-06-10 00:00:00-04:00,23.020448156976165,23.166810888790312,22.832269780651057,23.06923484802246,2865400,0.0,0.0
2013-06-11 00:00:00-04:00,22.860148123981496,23.187718178055935,22.76257474413171,23.083173751831055,3364400,0.0,0.0
2013-06-12 00:00:00-04:00,23.236508940346337,23.341053384893385,22.804397042991493,22.92287826538086,3774300,0.0,0.0
2013-06-13 00:00:00-04:00,22.90196518302277,23.327108593869003,22.7207552085596,23.271350860595703,2912000,0.0,0.0
2013-06-14 00:00:00-04:00,23.215603119392323,23.480444460073997,23.013485260443762,23.0553035736084,2263300,0.0,0.0
2013-06-17 00:00:00-04:00,23.159848095761255,23.34802653914777,23.02045636080722,23.187726974487305,2386300,0.0,0.0
2013-06-18 00:00:00-04:00,23.15983932724195,23.605890583274956,23.15983932724195,23.578014373779297,2767200,0.0,0.0
2013-06-19 00:00:00-04:00,23.598919163959515,23.773158079631187,23.166807397522724,23.180744171142578,4253300,0.0,0.0
2013-06-20 00:00:00-04:00,22.992571824770554,23.09014520634503,22.72075684351633,22.72772789001465,3802400,0.0,0.0
2013-06-21 00:00:00-04:00,23.006503855634623,23.341044893002884,22.83923599562519,23.0622615814209,6273000,0.0,0.0
2013-06-24 00:00:00-04:00,22.825296221144477,23.229531750995754,22.72075181620372,22.950748443603516,3022700,0.0,0.0
2013-06-25 00:00:00-04:00,23.222563521619968,23.222563521619968,22.894993494519618,23.118019104003906,3167000,0.0,0.0
2013-06-26 00:00:00-04:00,23.292262590907086,23.50831985559436,23.201660247142698,23.403778076171875,4000000,0.0,0.0
2013-06-27 00:00:00-04:00,23.550132959194627,23.71740083278317,23.452559589822158,23.494375228881836,2144700,0.0,0.0
2013-06-28 00:00:00-04:00,23.39680114507276,23.84982338466865,23.348014461876257,23.633766174316406,4589000,0.0,0.0
2013-07-01 00:00:00-04:00,23.773163685220833,24.177396682384252,23.773163685220833,23.940431594848633,3644300,0.0,0.0
2013-07-02 00:00:00-04:00,23.954365264243435,24.504960873138643,23.91951801301554,24.30284309387207,3928700,0.0,0.0
2013-07-03 00:00:00-04:00,24.093765332799407,24.261035919189453,24.04497863232643,24.261035919189453,1516200,0.0,0.0
2013-07-05 00:00:00-04:00,24.323761519300348,24.393456044528712,24.07285697459708,24.30982208251953,2012600,0.0,0.0
2013-07-08 00:00:00-04:00,24.309809806751225,24.672227004014847,24.240112658042236,24.64434814453125,2850500,0.0,0.0
2013-07-09 00:00:00-04:00,24.721017134363837,25.04858447372428,24.721017134363837,24.89525604248047,4771500,0.0,0.0
2013-07-10 00:00:00-04:00,24.909206683170446,25.08344566969362,24.783754400179685,25.020719528198242,2168500,0.0,0.0
2013-07-11 00:00:00-04:00,25.187976845803703,25.278581825021114,25.027677364834332,25.222824096679688,3390400,0.0,0.0
2013-07-12 00:00:00-04:00,25.208887207138226,25.33433944988461,25.125253264865666,25.30646324157715,2038500,0.0,0.0
2013-07-15 00:00:00-04:00,25.32040564564594,25.348281857223824,25.167074517928278,25.24374008178711,2290300,0.0,0.0
2013-07-16 00:00:00-04:00,25.167069924879613,25.222824996535348,24.790713221172446,24.888286590576172,4179700,0.0,0.0
2013-07-17 00:00:00-04:00,24.937073805385527,25.14616263989533,24.755866495308663,24.874347686767578,2174600,0.0,0.0
2013-07-18 00:00:00-04:00,24.874345048807104,25.05555499834136,24.797682164115354,24.944042205810547,2148600,0.0,0.0
2013-07-19 00:00:00-04:00,25.222829175906636,25.647972634761068,25.062529662657077,25.56433868408203,4532900,0.0,0.0
2013-07-22 00:00:00-04:00,25.578275439484095,25.599183260294787,25.11828477092335,25.208887100219727,3318200,0.0,0.0
2013-07-23 00:00:00-04:00,25.14616491060218,25.543429478163976,25.062528305775857,25.480703353881836,3120100,0.0,0.0
2013-07-24 00:00:00-04:00,25.529486804126915,25.529486804126915,25.104343422243826,25.139190673828125,2545000,0.0,0.0
2013-07-25 00:00:00-04:00,25.167073262056945,25.606156141271438,24.971926497372845,25.53645896911621,3242800,0.0,0.0
2013-07-26 00:00:00-04:00,25.36918781616065,25.578273988431356,25.25767501370461,25.557363510131836,1800300,0.0,0.0
2013-07-29 00:00:00-04:00,25.45979169778582,25.68281731634119,25.327371067604535,25.341310501098633,2475500,0.0,0.0
2013-07-30 00:00:00-04:00,25.32040447546872,25.536459063258253,25.076468360039037,25.104347229003906,3311700,0.0,0.0
2013-07-31 00:00:00-04:00,25.229796119614644,25.57827395922624,25.076465019409564,25.4179744720459,4299500,0.0,0.0
2013-08-01 00:00:00-04:00,25.59221796963524,25.919785389564503,25.54343127605694,25.912817001342773,3601100,0.0,0.0
2013-08-02 00:00:00-04:00,25.80826890680744,26.18462562561035,25.66190884683132,26.18462562561035,3680400,0.0,0.0
2013-08-05 00:00:00-04:00,26.114925581540422,26.407645639428488,25.94068669222387,26.386737823486328,5637500,0.0,0.0
2013-08-06 00:00:00-04:00,25.68978835781602,26.609769698860617,25.355249930042994,26.407651901245117,6807800,0.0,0.0
2013-08-07 00:00:00-04:00,26.31008445220854,26.470383985459055,26.01736425897081,26.317052841186523,3236300,0.0,0.0
2013-08-08 00:00:00-04:00,26.463403568772588,26.756123628968034,26.386738031481073,26.693397521972656,4012200,0.0,0.0
2013-08-09 00:00:00-04:00,26.623706628302862,26.818853361480816,26.519162216286194,26.74915885925293,2761000,0.0,0.0
2013-08-12 00:00:00-04:00,26.651583413390988,26.89551681083251,26.44946565055394,26.874608993530273,3614500,0.0,0.0
2013-08-13 00:00:00-04:00,26.846742930077383,26.930376897832044,26.70038282183775,26.92340850830078,3530500,0.0,0.0
2013-08-14 00:00:00-04:00,26.88855468043987,27.048854187292655,26.728252514911834,26.860675811767578,3738500,0.0,0.0
2013-08-15 00:00:00-04:00,26.623705141677753,26.73521793422058,25.74553957406265,25.808265686035156,5150500,0.0,0.0
2013-08-16 00:00:00-04:00,25.745542129805827,26.01735708111938,25.70372649012294,25.961599349975586,3435000,0.0,0.0
2013-08-19 00:00:00-04:00,25.794334639593064,25.87797125519394,25.466767200520735,25.494646072387695,3185500,0.0,0.0
2013-08-20 00:00:00-04:00,25.55068928817824,25.767871932395604,25.43859424429154,25.6347599029541,2744100,0.19,0.0
2013-08-21 00:00:00-04:00,25.648770615948948,25.73284122580305,25.40356088441945,25.43158531188965,3114700,0.0,0.0
2013-08-22 00:00:00-04:00,25.49463490922129,25.578705505792083,25.15834985038203,25.270444869995117,2995000,0.0,0.0
2013-08-23 00:00:00-04:00,25.35451649600853,25.46661152017289,25.04625584769558,25.417570114135742,3013100,0.0,0.0
2013-08-26 00:00:00-04:00,25.36153248597343,25.38254947491383,24.065430492654517,24.170520782470703,8166200,0.0,0.0
2013-08-27 00:00:00-04:00,23.988363271869126,24.436743444184255,23.967343613909165,24.261594772338867,4280400,0.0,0.0
2013-08-28 00:00:00-04:00,24.17051929057212,24.436746048465373,24.093453439138,24.240577697753906,3794200,0.0,0.0
2013-08-29 00:00:00-04:00,24.191538388765945,24.583872451860493,24.08645076882507,24.387706756591797,3722300,0.0,0.0
2013-08-30 00:00:00-04:00,24.492795242483385,24.808063458566735,24.394712391381287,24.667943954467773,5383400,0.0,0.0
2013-09-03 00:00:00-04:00,24.822070987103988,24.983207450982526,24.730992925761598,24.801054000854492,3656300,0.0,0.0
2013-09-04 00:00:00-04:00,24.983212612249964,25.417580677334772,24.82908088776036,25.291473388671875,4733800,0.0,0.0
2013-09-05 00:00:00-04:00,25.235417186813187,25.438590257187563,25.235417186813187,25.354516983032227,2515400,0.0,0.0
2013-09-06 00:00:00-04:00,25.382544289080286,25.424580930929793,25.011229973357523,25.074283599853516,2462000,0.0,0.0
2013-09-09 00:00:00-04:00,25.095296483223407,25.4105645641797,25.095296483223407,25.29846954345703,2474000,0.0,0.0
2013-09-10 00:00:00-04:00,25.36853357815308,25.50164828228497,25.14434348678608,25.27745819091797,2396000,0.0,0.0
2013-09-11 00:00:00-04:00,25.298480153069214,25.382550785729517,25.10931922516561,25.31249237060547,2215100,0.0,0.0
2013-09-12 00:00:00-04:00,25.298466109061252,25.3685244852936,24.962181092545645,25.21439552307129,3281200,0.0,0.0
2013-09-13 00:00:00-04:00,25.30547870919252,25.38254455043186,25.15835447003919,25.375539779663086,2111300,0.0,0.0
2013-09-16 00:00:00-04:00,25.627754967980447,25.83092539634244,25.60673531000348,25.746854782104492,2620000,0.0,0.0
2013-09-17 00:00:00-04:00,25.774880281863002,26.076136224001143,25.746855851767187,26.034099578857422,3894200,0.0,0.0
2013-09-18 00:00:00-04:00,25.985058905767097,26.055117310453895,25.61374455032477,25.99907112121582,3399700,0.0,0.0
2013-09-19 00:00:00-04:00,25.985057742179137,26.062123587417773,25.802904294616035,25.964040756225586,2255400,0.0,0.0
2013-09-20 00:00:00-04:00,25.957034216621143,26.209248747075243,25.900988027940677,26.09014892578125,5427200,0.0,0.0
2013-09-23 00:00:00-04:00,25.971037560861795,25.985049771384887,25.648764736498396,25.662776947021484,2820900,0.0,0.0
2013-09-24 00:00:00-04:00,25.648767327511308,25.978047626677764,25.60673069169554,25.760862350463867,3802200,0.0,0.0
2013-09-25 00:00:00-04:00,25.788889019943085,25.893976609798912,25.641762118054704,25.69080352783203,2348800,0.0,0.0
2013-09-26 00:00:00-04:00,25.718824061387874,25.936009323640647,25.676790100830296,25.78888511657715,2667200,0.0,0.0
2013-09-27 00:00:00-04:00,25.662783111712,26.04810963971415,25.487634446933153,26.006072998046875,3736100,0.0,0.0
2013-09-30 00:00:00-04:00,25.921997207318544,25.9360094184076,25.53667075631555,25.80990219116211,3589900,0.0,0.0
2013-10-01 00:00:00-04:00,25.781882499515802,25.879965322579693,25.56469986917618,25.816911697387695,2216700,0.0,0.0
2013-10-02 00:00:00-04:00,25.760867243998554,26.048110961914062,25.431586882281994,26.048110961914062,4924800,0.0,0.0
2013-10-03 00:00:00-04:00,25.950027883023125,26.01308151184075,25.571706110117386,25.746854782104492,3317200,0.0,0.0
2013-10-04 00:00:00-04:00,25.76787442289348,25.830928058208755,25.592725732857378,25.711828231811523,2400500,0.0,0.0
2013-10-07 00:00:00-04:00,25.529669639487345,25.73985018533954,25.37554062443417,25.515657424926758,2157200,0.0,0.0
2013-10-08 00:00:00-04:00,25.487631664166724,25.6417606550057,25.305475576053063,25.354516983032227,3977300,0.0,0.0
2013-10-09 00:00:00-04:00,25.431584637499736,25.683799132930364,25.347514029875004,25.452604293823242,3440600,0.0,0.0
2013-10-10 00:00:00-04:00,25.72583936108347,26.06212451104156,25.22841507124846,25.971046447753906,6645100,0.0,0.0
2013-10-11 00:00:00-04:00,25.90098663439376,25.90098663439376,25.452606458846958,25.6347599029541,3716900,0.0,0.0
2013-10-14 00:00:00-04:00,25.557691272637648,25.97104220300682,25.529666846582295,25.900983810424805,3070700,0.0,0.0
2013-10-15 00:00:00-04:00,25.802896342286164,25.999061944213235,25.66277690981431,25.795888900756836,2946000,0.0,0.0
2013-10-16 00:00:00-04:00,25.971040201143467,26.419420293242244,25.858945178118773,26.28630828857422,3243300,0.0,0.0
2013-10-17 00:00:00-04:00,26.202242480367993,26.615593454454583,26.055115564294923,26.552539825439453,2505500,0.0,0.0
2013-10-18 00:00:00-04:00,26.587564809701217,26.755706012043262,26.503494208530192,26.636606216430664,4059000,0.0,0.0
2013-10-21 00:00:00-04:00,26.86081081888013,27.211108298170398,26.797757165705573,27.08500099182129,4833600,0.0,0.0
2013-10-22 00:00:00-04:00,27.092002212706273,27.736550879805904,27.063980449181585,27.666492462158203,5173600,0.0,0.0
2013-10-23 00:00:00-04:00,27.49834358891416,27.67349227419387,27.33019967512063,27.51235580444336,3535500,0.0,0.0
2013-10-24 00:00:00-04:00,27.512346749447136,27.596417342395764,27.32318591089576,27.44929313659668,2388800,0.0,0.0
2013-10-25 00:00:00-04:00,27.50534686337035,27.995763689973046,27.44930067686082,27.974746704101562,6536900,0.0,0.0
2013-10-28 00:00:00-04:00,27.862644540727047,28.198929591546847,27.78557871547659,27.911685943603516,5309500,0.0,0.0
2013-10-29 00:00:00-04:00,27.631449624062824,29.242819316575915,27.33019373703168,28.53521728515625,8442600,0.0,0.0
2013-10-30 00:00:00-04:00,28.528211058807422,28.864496123604688,28.14288191653919,28.724376678466797,4622100,0.0,0.0
2013-10-31 00:00:00-04:00,28.780432750254505,28.97659841915706,28.381091295970762,28.654325485229492,6332900,0.0,0.0
2013-11-01 00:00:00-04:00,28.745400875758936,28.780432750254505,28.381091295970762,28.654325485229492,4924200,0.0,0.0
2013-11-04 00:00:00-05:00,28.731387426184952,28.87851434409816,28.5632461950794,28.633304595947266,4576000,0.0,0.0
2013-11-05 00:00:00-05:00,28.60528638056422,29.523063839317917,28.55624228681687,29.410968780517578,8208500,0.0,0.0
2013-11-06 00:00:00-05:00,29.368930991951842,29.39695542370403,29.15174832726466,29.2568359375,4606800,0.0,0.0
2013-11-07 00:00:00-05:00,29.270843643637743,29.326892498506712,28.82246349491199,28.885517120361328,5913700,0.0,0.0
2013-11-08 00:00:00-05:00,28.878507661700382,29.074673276783635,28.675334604617838,29.032636642456055,5956500,0.0,0.0
2013-11-11 00:00:00-05:00,29.067673724680493,29.15874910656989,28.773422576684585,28.822463989257812,4431300,0.0,0.0
2013-11-12 00:00:00-05:00,28.70281716974192,28.730971632698562,28.196050261309196,28.449432373046875,6355600,0.19,0.0
2013-11-13 00:00:00-05:00,28.393117410213037,29.16030883789063,28.386080139114288,29.160308837890625,5633800,0.0,0.0
2013-11-14 00:00:00-05:00,29.061776690688497,29.631889736120815,29.061776690688497,29.561506271362305,6484300,0.0,0.0
2013-11-15 00:00:00-05:00,29.624852399334344,29.624852399334344,28.43535466377178,28.547969818115234,9885000,0.0,0.0
2013-11-18 00:00:00-05:00,28.301613501391763,29.02657584867791,28.301613501391763,28.815420150756836,5336000,0.0,0.0
2013-11-19 00:00:00-05:00,28.30865816679393,29.1462330877295,28.30865816679393,28.8365421295166,4633200,0.0,0.0
2013-11-20 00:00:00-05:00,28.8295095312909,28.857663994211606,28.062317868924538,28.08343505859375,5797500,0.0,0.0
2013-11-21 00:00:00-05:00,28.22419426594997,29.167347035580395,28.203079767026413,28.963233947753906,6584000,0.0,0.0
2013-11-22 00:00:00-05:00,28.942116428857474,29.470000375488894,28.850618477943446,29.462963104248047,4162300,0.0,0.0
2013-11-25 00:00:00-05:00,29.470001876063517,29.47704183261943,29.054733042836915,29.104001998901367,3387700,0.0,0.0
2013-11-26 00:00:00-05:00,29.20254181432726,29.48407831502303,29.12511840402501,29.27996253967285,3222700,0.0,0.0
2013-11-27 00:00:00-05:00,29.336270985656803,29.455923392440155,29.047694533168965,29.20254135131836,2285400,0.0,0.0
2013-11-29 00:00:00-05:00,28.787271523982305,29.0265790140945,28.259387591525098,28.329771041870117,3635800,0.0,0.0
2013-12-02 00:00:00-05:00,28.386087471338474,29.01250947423918,28.28754685580682,28.752084732055664,4706100,0.0,0.0
2013-12-03 00:00:00-05:00,28.73096183982364,28.956192096792886,28.555000533756637,28.928037643432617,3566000,0.0,0.0
2013-12-04 00:00:00-05:00,28.78023735960467,29.505197246881448,28.681699435309618,29.37146759033203,4734200,0.0,0.0
2013-12-05 00:00:00-05:00,29.35035496715462,29.364432197949085,28.99843225216465,29.1884708404541,3366400,0.0,0.0
2013-12-06 00:00:00-05:00,29.470002892821636,29.631886994755316,29.223658104000133,29.519271850585938,3080200,0.0,0.0
2013-12-09 00:00:00-05:00,29.51223481921971,29.913426441401963,29.385542445377222,29.899349212646484,4286700,0.0,0.0
2013-12-10 00:00:00-05:00,29.807848043755985,29.920463186861564,29.30108124225927,29.81488800048828,4608800,0.0,0.0
2013-12-11 00:00:00-05:00,29.807846179627315,29.807846179627315,29.301079409822876,29.357385635375977,4101700,0.0,0.0
2013-12-12 00:00:00-05:00,29.35739024366224,29.36443020105935,28.498700703251703,28.56908416748047,5148200,0.0,0.0
2013-12-13 00:00:00-05:00,28.604265181138267,28.639456900065774,28.25938257671025,28.393112182617188,3998700,0.0,0.0
2013-12-16 00:00:00-05:00,28.46350415102989,29.12512047896107,28.40015796399301,28.618350982666016,6404700,0.0,0.0
2013-12-17 00:00:00-05:00,28.68169273146582,29.28700005060635,28.660578234039757,29.195499420166016,5928100,0.0,0.0
2013-12-18 00:00:00-05:00,29.329234269399144,30.377965015975434,29.167350162067194,30.363887786865234,7328500,0.0,0.0
2013-12-19 00:00:00-05:00,30.27943262922165,30.849548430039036,30.103471260631302,30.821393966674805,6515400,0.0,0.0
2013-12-20 00:00:00-05:00,30.8425118240218,30.926972538337207,30.399088375189926,30.51874351501465,7136300,0.0,0.0
2013-12-23 00:00:00-05:00,30.64541774483317,30.800261848371647,30.16680283944638,30.293495178222656,3777300,0.0,0.0
2013-12-24 00:00:00-05:00,30.377971311200938,30.610241612217266,30.314625109556257,30.455394744873047,1083900,0.0,0.0
2013-12-26 00:00:00-05:00,30.49058622256992,30.82843173347604,30.434279979897624,30.722856521606445,2370600,0.0,0.0
2013-12-27 00:00:00-05:00,30.729886622414885,30.94103968182627,30.62430875023078,30.800270080566406,2516700,0.0,0.0
2013-12-30 00:00:00-05:00,30.8988147502449,30.962160944906593,30.568006546460808,30.751005172729492,2454500,0.0,0.0
2013-12-31 00:00:00-05:00,30.807314218591557,30.905852147360196,30.434277006836794,30.546892166137695,2203500,0.0,0.0
2014-01-02 00:00:00-05:00,30.420182907819264,30.469451844883157,30.11752933159494,30.258298873901367,2753700,0.0,0.0
2014-01-03 00:00:00-05:00,30.33573027964138,30.5328087824192,30.18088614490616,30.399076461791992,2275500,0.0,0.0
2014-01-06 00:00:00-05:00,30.56094975458683,30.673567536357528,30.34979678367816,30.462411880493164,4182900,0.0,0.0
2014-01-07 00:00:00-05:00,30.525761202637156,30.525761202637156,29.850070551747645,30.159761428833008,4542500,0.0,0.0
2014-01-08 00:00:00-05:00,30.096424515773837,30.173847930088325,29.7093101291582,29.81488800048828,4462200,0.0,0.0
2014-01-09 00:00:00-05:00,29.920449363231832,29.955643760719465,29.322182195319904,29.674104690551758,4444300,0.0,0.0
2014-01-10 00:00:00-05:00,29.850087633820195,29.955665533108146,29.512242115039268,29.547433853149414,5537300,0.0,0.0
2014-01-13 00:00:00-05:00,29.56854694920577,29.631893148766714,29.16735524697226,29.230701446533203,6368800,0.0,0.0
2014-01-14 00:00:00-05:00,29.371466728933456,29.83600456195561,29.258851578047995,29.79377555847168,7294000,0.0,0.0
2014-01-15 00:00:00-05:00,29.864146195754614,30.13864534034442,29.631876036513493,29.878223419189453,4656000,0.0,0.0
2014-01-16 00:00:00-05:00,29.920451039189444,30.004914375944207,29.019530260117698,29.033607482910156,7134200,0.0,0.0
2014-01-17 00:00:00-05:00,29.068810376894252,29.160311017757323,28.815425639092968,28.864694595336914,6667200,0.0,0.0
2014-01-21 00:00:00-05:00,29.054730146557922,29.202539684973825,28.864691612843018,29.11807632446289,4209100,0.0,0.0
2014-01-22 00:00:00-05:00,29.216614436359933,29.807844539395443,29.16734548485335,29.73746109008789,5183200,0.0,0.0
2014-01-23 00:00:00-05:00,29.49814728731019,29.568530721547123,28.730956040321587,28.745033264160156,5519500,0.0,0.0
2014-01-24 00:00:00-05:00,28.57611402363881,28.745038052887317,27.822999875025097,27.851154327392578,5738000,0.0,0.0
2014-01-27 00:00:00-05:00,28.069355724869965,28.27346885336455,27.647046867560434,27.70335578918457,5665800,0.0,0.0
2014-01-28 00:00:00-05:00,27.780780658712427,28.252355819532173,27.752626196436154,28.203086853027344,4097000,0.0,0.0
2014-01-29 00:00:00-05:00,27.88634912188555,28.04823321339456,27.421811346481586,27.604812622070312,5240800,0.0,0.0
2014-01-30 00:00:00-05:00,27.865238361852214,27.935621825011246,27.569621909678844,27.808929443359375,3987000,0.0,0.0
2014-01-31 00:00:00-05:00,27.513308273198447,27.963768760108692,27.464039325252408,27.78780746459961,4334000,0.0,0.0
2014-02-03 00:00:00-05:00,27.647047344528527,28.027124517177068,27.288087360331936,27.386625289916992,7878300,0.0,0.0
2014-02-04 00:00:00-05:00,28.02009351016371,28.04120801838006,26.788363744997596,26.908016204833984,7340600,0.0,0.0
2014-02-05 00:00:00-05:00,27.274016681850792,27.330325617973738,26.689823551885574,27.210670471191406,8798900,0.0,0.0
2014-02-06 00:00:00-05:00,27.32327564253007,27.63296662280865,27.26696941200527,27.52739143371582,5759000,0.0,0.0
2014-02-07 00:00:00-05:00,27.872265952152596,28.139727852170886,27.55553779300229,28.07638168334961,6597500,0.0,0.0
2014-02-10 00:00:00-05:00,28.020078664291372,28.32976958886485,27.808922954173234,28.231231689453125,6795700,0.0,0.0
2014-02-11 00:00:00-05:00,28.23827516311822,28.540928883483318,27.984890403281682,28.526851654052734,6508400,0.0,0.0
2014-02-12 00:00:00-05:00,28.45646414211965,28.73800332075055,28.350886278893913,28.611310958862305,7035400,0.0,0.0
2014-02-13 00:00:00-05:00,28.505729080882087,28.78726821986094,28.30865329457062,28.625381469726562,3070900,0.0,0.0
2014-02-14 00:00:00-05:00,28.653543235668327,28.836544528210418,28.512773630241387,28.70281219482422,3791300,0.0,0.0
2014-02-18 00:00:00-05:00,28.787772540708065,28.964775569782965,28.653251210917816,28.695730209350586,4295900,0.24,0.0
2014-02-19 00:00:00-05:00,28.67448988331801,28.695729381921964,28.24260207269224,28.285083770751953,4449300,0.0,0.0
2014-02-20 00:00:00-05:00,28.285086235844464,28.504568276151694,28.221365033627386,28.405447006225586,3709600,0.0,0.0
2014-02-21 00:00:00-05:00,28.398362862988307,28.440841856105024,28.164717597440166,28.31340217590332,3919600,0.0,0.0
2014-02-24 00:00:00-05:00,28.39129323618742,28.794860046563624,28.313414148923176,28.433774948120117,3499000,0.0,0.0
2014-02-25 00:00:00-05:00,28.49749355307652,28.85149968417064,28.426693407198673,28.596614837646484,3407200,0.0,0.0
2014-02-26 00:00:00-05:00,28.667417684376773,28.79485740678641,28.518733056669387,28.596614837646484,2649300,0.0,0.0
2014-02-27 00:00:00-05:00,28.547046804642733,28.70281032627036,28.17180126710535,28.24260139465332,5100100,0.0,0.0
2014-02-28 00:00:00-05:00,28.24969568374701,28.88690521970304,28.22845347528474,28.745302200317383,4379800,0.0,0.0
2014-03-03 00:00:00-05:00,28.41960518097823,28.455005245707113,27.98771736907114,28.235523223876953,5021600,0.0,0.0
2014-03-04 00:00:00-05:00,28.525808587479716,28.978935906178272,28.525808587479716,28.81609344482422,3666300,0.0,0.0
2014-03-05 00:00:00-05:00,28.787768556594852,28.943532064896313,28.582444423079558,28.79484748840332,2790700,0.0,0.0
2014-03-06 00:00:00-05:00,28.816088234416778,29.099291406969805,28.745285415639994,28.98600959777832,3845100,0.0,0.0
2014-03-07 00:00:00-05:00,29.127629541691366,29.410835580455764,29.02142930279443,29.26215362548828,3008400,0.0,0.0
2014-03-10 00:00:00-04:00,29.460376984535976,30.055107116699222,29.460376984535976,30.05510711669922,5695100,0.0,0.0
2014-03-11 00:00:00-04:00,30.104667735975227,30.28167071934701,29.96306480910756,30.05510711669922,4258500,0.0,0.0
2014-03-12 00:00:00-04:00,29.835641416220742,30.571974943454663,29.800241337207225,30.39497184753418,5485300,0.0,0.0
2014-03-13 00:00:00-04:00,30.4657619730379,30.59320437620148,30.005555695704537,30.019716262817383,3983900,0.0,0.0
2014-03-14 00:00:00-04:00,29.920588385629188,30.239194351930653,29.871027757632476,30.097591400146484,3792400,0.0,0.0
2014-03-17 00:00:00-04:00,30.288756429117345,30.501162217382156,30.04803220982211,30.13299560546875,4392500,0.0,0.0
2014-03-18 00:00:00-04:00,30.225047687075232,30.44453249832368,30.09760524194425,30.39497184753418,2202200,0.0,0.0
2014-03-19 00:00:00-04:00,30.394969576877504,30.600293801011215,29.956002688026537,30.203805923461914,3514300,0.0,0.0
2014-03-20 00:00:00-04:00,30.147150298927823,30.295832161069434,29.934744552038364,30.23211097717285,2430300,0.0,0.0
2014-03-21 00:00:00-04:00,30.50116788398658,30.508246817846384,30.040958858382773,30.210880279541016,8359100,0.0,0.0
