Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-16 00:00:00-04:00,8.220446249528075,8.806915198761885,7.644352497743437,8.720945358276367,652022815,0.0,0.0
2008-10-17 00:00:00-04:00,9.361763638461403,9.535678381333138,8.981076128008176,9.203164100646973,572104380,0.0,0.0
2008-10-20 00:00:00-04:00,9.381277611432683,9.411663027784632,8.883248312237441,9.370655059814453,271148536,0.0,0.0
2008-10-21 00:00:00-04:00,9.199457992174597,9.480834535631647,8.942784793320225,8.961313247680664,232146894,0.0,0.0
2008-10-22 00:00:00-04:00,8.819019580049892,9.132757552864051,8.49811635063502,8.786410331726074,263383540,0.0,0.0
2008-10-23 00:00:00-04:00,8.736509468024087,8.843970351381868,8.349647071847102,8.703653335571289,260127380,0.0,0.0
2008-10-24 00:00:00-04:00,8.065058166163677,8.657948825366251,8.022321078482008,8.381760597229004,295463334,0.0,0.0
2008-10-27 00:00:00-04:00,8.271087253843271,8.473412328186335,8.043565071899044,8.139662742614746,248957670,0.0,0.0
2008-10-28 00:00:00-04:00,8.375833712233632,9.123371036923134,8.115455362280604,9.109537124633789,325431241,0.0,0.0
2008-10-29 00:00:00-04:00,9.036413494261236,9.165120428127885,8.704887694402942,8.84397029876709,391726805,0.0,0.0
2008-10-30 00:00:00-04:00,9.102371086667418,9.189822205734112,8.853109101075123,8.88571834564209,320753774,0.0,0.0
2008-10-31 00:00:00-04:00,8.798516775845426,9.18883651701677,8.751826725379603,8.877569198608398,298044974,0.0,0.0
2008-11-03 00:00:00-05:00,8.833595767123287,8.96724318408125,8.434627627362646,8.559629440307617,239072757,0.0,0.0
2008-11-04 00:00:00-05:00,8.731320420470013,9.198716482580725,8.535171170857264,9.06482219696045,295097969,0.0,0.0
2008-11-05 00:00:00-05:00,8.946491001423713,9.112747653596363,8.431663303119711,8.45463752746582,278901487,0.0,0.0
2008-11-06 00:00:00-05:00,8.398561651734063,8.508493257366926,8.04875519250151,8.182403564453125,344277618,0.0,0.0
2008-11-07 00:00:00-05:00,8.229337612422443,8.427710679526584,8.036894444933859,8.180424690246582,187953866,0.0,0.0
2008-11-10 00:00:00-05:00,8.102854902969002,8.138428626858824,7.6450929277106265,7.875085830688477,324415448,0.0,0.0
2008-11-11 00:00:00-05:00,7.6258250081778645,7.813820540632979,7.423994617875605,7.694253921508789,407385278,0.0,0.0
2008-11-12 00:00:00-05:00,7.461791025553778,7.719698159511431,7.108773272643361,7.188812732696533,403550960,0.0,0.0
2008-11-13 00:00:00-05:00,7.207835919418865,7.7322991714568605,6.91707167142586,7.709570407867432,531372276,0.0,0.0
2008-11-14 00:00:00-05:00,7.491435783231235,8.028496606208927,7.474390039450989,7.6586809158325195,382110897,0.0,0.0
2008-11-17 00:00:00-05:00,7.48525906653933,7.662139213303288,7.3605055685509795,7.414112091064453,302883041,0.0,0.0
2008-11-18 00:00:00-05:00,7.4499329689839,7.503293080909339,7.049236710016573,7.347411632537842,335095329,0.0,0.0
2008-11-19 00:00:00-05:00,7.297264413427429,7.415842089313202,6.881992591495163,6.921518325805664,314558640,0.0,0.0
2008-11-20 00:00:00-05:00,6.7908346868720395,6.989700586341797,6.399279197118245,6.4121246337890625,392642224,0.0,0.0
2008-11-21 00:00:00-05:00,6.485001080590198,6.654470034210505,6.10925598467313,6.483025550842285,411315956,0.0,0.0
2008-11-24 00:00:00-05:00,6.651752706060104,6.66879750362779,6.1514995557703305,6.359752655029297,403695499,0.0,0.0
2008-11-25 00:00:00-05:00,6.637423893546909,7.081599320712192,6.603826644734375,6.967714309692383,432462924,0.0,0.0
2008-11-26 00:00:00-05:00,6.9239880044567945,7.298992443755625,6.823196261933275,7.21574068069458,255217044,0.0,0.0
2008-11-28 00:00:00-05:00,7.178438798581891,7.32345035937033,7.121619492241415,7.2372331619262695,103004645,0.0,0.0
2008-12-01 00:00:00-05:00,7.082093106575632,7.099385258761686,6.57072365317556,6.57097053527832,229304279,0.0,0.0
2008-12-02 00:00:00-05:00,6.6633636030743135,6.862229989944256,6.486731741706432,6.796270370483398,234463545,0.0,0.0
2008-12-03 00:00:00-05:00,6.666327820266537,6.950668381077264,6.554913517478046,6.902989864349365,237077306,0.0,0.0
2008-12-04 00:00:00-05:00,6.831348664439286,7.003286909563345,6.639647554849448,6.777247905731201,196196647,0.0,0.0
2008-12-05 00:00:00-05:00,6.695230812742391,7.021814667991048,6.522303625855025,7.015639305114746,261825722,0.0,0.0
2008-12-08 00:00:00-05:00,7.163863683871983,7.644352576049944,6.966480007973389,7.463273525238037,326993073,0.0,0.0
2008-12-09 00:00:00-05:00,7.354082491089759,7.855816923445429,7.337283157123029,7.558629989624023,276629001,0.0,0.0
2008-12-10 00:00:00-05:00,7.639412097055507,7.7792353479728575,7.522562599218985,7.6290364265441895,210265182,0.0,0.0
2008-12-11 00:00:00-05:00,7.514162495074616,7.7293330086943,7.356799754546904,7.4165825843811035,248094446,0.0,0.0
2008-12-12 00:00:00-05:00,7.305168649688486,7.818020346104004,7.2629248513560745,7.800480365753174,229741913,0.0,0.0
2008-12-15 00:00:00-05:00,7.757248105483981,7.8679217588451555,7.537384456164655,7.674737930297852,270526212,0.0,0.0
2008-12-16 00:00:00-05:00,7.7698490916285206,8.13991217300957,7.689560844926284,8.035661697387695,283442445,0.0,0.0
2008-12-17 00:00:00-05:00,7.871627254433776,7.957843497821372,7.71796963127791,7.787633895874023,232456049,0.0,0.0
2008-12-18 00:00:00-05:00,7.8237015239114776,7.913870241859506,7.636199777816224,7.665102481842041,191254191,0.0,0.0
2008-12-19 00:00:00-05:00,7.682642569158937,7.850628335565951,7.633482290211563,7.662385940551758,225345496,0.0,0.0
2008-12-22 00:00:00-05:00,7.622612404107962,7.645833509735237,7.1796728175269156,7.3397536277771,157291365,0.0,0.0
2008-12-23 00:00:00-05:00,7.421771017937892,7.49291752409435,7.328884224282305,7.362234592437744,151674390,0.0,0.0
2008-12-24 00:00:00-05:00,7.447709679562135,7.567770058357884,7.371127510756122,7.484024524688721,77148090,0.0,0.0
2008-12-26 00:00:00-05:00,7.511692530977172,7.541090421115733,7.369399043011376,7.420042037963867,78657728,0.0,0.0
2008-12-29 00:00:00-05:00,7.416582603434124,7.445238425575447,7.203141209823963,7.347411632537842,148631025,0.0,0.0
2008-12-30 00:00:00-05:00,7.430910369303113,7.579380154199701,7.379280323214187,7.487976551055908,154316255,0.0,0.0
2008-12-31 00:00:00-05:00,7.514903748219276,7.682889516042893,7.475624428194952,7.600131988525391,115904817,0.0,0.0
2009-01-02 00:00:00-05:00,7.623600636945864,7.950185458440929,7.547019416561107,7.937833786010742,144961322,0.0,0.0
2009-01-05 00:00:00-05:00,7.929929529623268,8.18289717226758,7.781706600802754,8.104090690612793,196293007,0.0,0.0
2009-01-06 00:00:00-05:00,8.225881271369074,8.41906512973751,8.06308283481402,8.252561569213867,257971329,0.0,0.0
2009-01-07 00:00:00-05:00,8.110760269999087,8.174742464728224,7.874345109836915,7.954879283905029,180453860,0.0,0.0
2009-01-08 00:00:00-05:00,7.862735287126584,8.033437728881836,7.839512759108185,8.033437728881836,144567852,0.0,0.0
2009-01-09 00:00:00-05:00,8.090504209753107,8.090504209753107,7.742179540047614,7.783434867858887,174270770,0.0,0.0
2009-01-12 00:00:00-05:00,7.81406749883406,7.879285999321701,7.663868577104183,7.724639415740967,132667413,0.0,0.0
2009-01-13 00:00:00-05:00,7.701911743409095,7.920047224452324,7.66782072892557,7.764906883239746,177964564,0.0,0.0
2009-01-14 00:00:00-05:00,7.658186039245025,7.75206035382391,7.355563928985446,7.435110569000244,219535801,0.0,0.0
2009-01-15 00:00:00-05:00,7.351117598389816,7.499587861883329,7.084809843648712,7.386196613311768,238269759,0.0,0.0
2009-01-16 00:00:00-05:00,7.535161244257712,7.614955249884567,7.304922379200815,7.40299654006958,209759293,0.0,0.0
2009-01-20 00:00:00-05:00,7.389902471007322,7.398796375536587,6.9850077629089355,6.9850077629089355,202684876,0.0,0.0
2009-01-21 00:00:00-05:00,7.123347906780376,7.497610269116272,7.123347906780376,7.4872355461120605,197718329,0.0,0.0
2009-01-22 00:00:00-05:00,7.362728751527536,7.642129320862462,7.291334886475272,7.571722984313965,331919470,0.0,0.0
2009-01-23 00:00:00-05:00,7.640153357705708,8.200682674174143,7.515398427139517,8.021332740783691,430921167,0.0,0.0
2009-01-26 00:00:00-05:00,8.025037367959829,8.102854411292716,7.919058267877234,8.00082778930664,185119281,0.0,0.0
2009-01-27 00:00:00-05:00,8.064563495706357,8.247866357021929,8.01070914626682,8.188823699951172,197830749,0.0,0.0
2009-01-28 00:00:00-05:00,8.349398095452582,8.703899020575426,8.308143246922118,8.613482475280762,308809170,0.0,0.0
2009-01-29 00:00:00-05:00,8.511457968117682,8.524056525101454,8.402020123775419,8.481319427490234,292444059,0.0,0.0
2009-01-30 00:00:00-05:00,8.515161477737495,8.616694344445454,8.300485664052765,8.36298656463623,187580472,0.0,0.0
2009-02-02 00:00:00-05:00,8.258243132887873,8.522820372094968,8.201671181005159,8.413383483886719,209056670,0.0,0.0
2009-02-03 00:00:00-05:00,8.46279063902978,8.473414138388758,8.246879436404772,8.410419464111328,263243015,0.0,0.0
2009-02-04 00:00:00-05:00,8.401030656119334,8.756025391780843,8.378797076504034,8.473413467407227,273718132,0.0,0.0
2009-02-05 00:00:00-05:00,8.421781803181384,8.7792462977416,8.32519035752554,8.738237380981445,291665150,0.0,0.0
2009-02-06 00:00:00-05:00,8.805927016597739,9.234538984922837,8.780728013158972,9.172038078308105,282579221,0.0,0.0
2009-02-09 00:00:00-05:00,9.172037022296214,9.412157768709413,9.073714570686931,9.357068061828613,199838246,0.0,0.0
2009-02-10 00:00:00-05:00,9.288145754818661,9.325695487006803,8.841254092398556,8.85657024383545,285213056,0.0,0.0
2009-02-11 00:00:00-05:00,8.867439722027921,9.016898005099561,8.720451206223775,8.844959259033203,210048373,0.0,0.0
2009-02-12 00:00:00-05:00,8.724403657096111,8.98280599858211,8.682900975209732,8.968725204467773,222844155,0.0,0.0
2009-02-13 00:00:00-05:00,8.94747912614248,8.967242938538664,8.775540390473537,8.836065292358398,166489714,0.0,0.0
2009-02-17 00:00:00-05:00,8.560120781165176,8.574449399602004,8.391641275999003,8.465011596679688,228067661,0.0,0.0
2009-02-18 00:00:00-05:00,8.578156821417824,8.72983796558864,8.41214611064139,8.723167419433594,241883252,0.0,0.0
2009-02-19 00:00:00-05:00,8.830876458210735,8.888435933490225,8.434133129819227,8.464518547058105,200295955,0.0,0.0
2009-02-20 00:00:00-05:00,8.351129907284914,8.619660112669893,8.275783558715627,8.558642387390137,249616129,0.0,0.0
2009-02-23 00:00:00-05:00,8.57222787834151,8.64139933085506,8.141146149727476,8.153745651245117,209626799,0.0,0.0
2009-02-24 00:00:00-05:00,8.177462338390695,8.63695353237556,8.174250032707574,8.53393840789795,244749957,0.0,0.0
2009-02-25 00:00:00-05:00,8.452412166207921,8.703157315409735,8.372620073660203,8.439813613891602,258529413,0.0,0.0
2009-02-26 00:00:00-05:00,8.546535261837246,8.707851432138465,8.329141855914461,8.329635620117188,225064447,0.0,0.0
2009-02-27 00:00:00-05:00,8.225139475004887,8.493669645005761,8.179683843802955,8.34964656829834,217612620,0.0,0.0
2009-03-02 00:00:00-05:00,8.234526469384784,8.416593980035707,8.053447433053813,8.082103729248047,232407869,0.0,0.0
2009-03-03 00:00:00-05:00,8.153993481319501,8.243421575235626,7.963280328781212,8.040602684020996,261970262,0.0,0.0
2009-03-04 00:00:00-05:00,7.983289040283221,8.12755995200305,7.791092728040207,7.878544807434082,313908211,0.0,0.0
2009-03-05 00:00:00-05:00,7.818268004335788,7.8824980320549205,7.476366997102682,7.550478458404541,262175027,0.0,0.0
2009-03-06 00:00:00-05:00,7.589509584245566,7.662879918043401,7.269101073587882,7.622859477996826,290452622,0.0,0.0
2009-03-09 00:00:00-04:00,7.41065390842291,7.573452317684547,7.150522466910517,7.18609619140625,259822241,0.0,0.0
2009-03-10 00:00:00-04:00,7.3679172131284405,7.670538404847352,7.269101464121391,7.612977981567383,270217058,0.0,0.0
2009-03-11 00:00:00-04:00,7.660656397811461,7.905224817656073,7.552207045244473,7.853593349456787,237832124,0.0,0.0
2009-03-12 00:00:00-04:00,7.844452291827201,8.028742192557562,7.748354154081184,7.992427825927734,201717262,0.0,0.0
2009-03-13 00:00:00-04:00,8.05591937191144,8.089516153001574,7.881263500262805,8.014415740966797,156841686,0.0,0.0
2009-03-16 00:00:00-04:00,8.053200415179106,8.145592966421157,7.870392261301577,7.897566318511963,198613673,0.0,0.0
2009-03-17 00:00:00-04:00,7.909670438782661,8.284180641174316,7.882743737295435,8.284180641174316,189206544,0.0,0.0
2009-03-18 00:00:00-04:00,8.271087968926684,8.39930113226761,8.104089720658479,8.22884464263916,201239478,0.0,0.0
2009-03-19 00:00:00-04:00,8.193766554863572,8.30048679807075,8.087540075932775,8.150781631469727,165064391,0.0,0.0
2009-03-20 00:00:00-04:00,8.159672963078512,8.22612681473188,8.061846166143917,8.15621566772461,190226352,0.0,0.0
2009-03-23 00:00:00-04:00,8.240208210636379,8.632751684365092,8.227114946533415,8.611753463745117,171500425,0.0,0.0
2009-03-24 00:00:00-04:00,8.559875960630857,8.741202835556857,8.498116649060488,8.576428413391113,153372732,0.0,0.0
2009-03-25 00:00:00-04:00,8.65622120052034,8.67944230744882,8.306661672869005,8.499845504760742,174102141,0.0,0.0
2009-03-26 00:00:00-04:00,8.723663350526921,8.872626920665773,8.609284088762465,8.727615356445312,241032074,0.0,0.0
2009-03-27 00:00:00-04:00,8.646339284063814,8.695747866808498,8.534430745423117,8.589520454406738,133410187,0.0,0.0
2009-03-30 00:00:00-04:00,8.462295321898292,8.493422330112686,8.301720747082868,8.465754508972168,124227898,0.0,0.0
2009-03-31 00:00:00-04:00,8.61990449652966,8.73304837357074,8.551969361436022,8.59841251373291,146760038,0.0,0.0
2009-04-01 00:00:00-04:00,8.492680211980787,8.775785853534156,8.414369405055973,8.747376441955566,132542948,0.0,0.0
2009-04-02 00:00:00-04:00,8.975146991634212,9.134487155811161,8.901282895391663,8.9551362991333,180192885,0.0,0.0
2009-04-03 00:00:00-04:00,9.004544171210963,9.182905593663113,8.84396866327119,9.134980201721191,152160204,0.0,0.0
2009-04-06 00:00:00-04:00,9.066303940969869,9.135969155151436,8.927962932884455,9.096938133239746,131703815,0.0,0.0
2009-04-07 00:00:00-04:00,8.957608191761068,8.986017608812977,8.777517610982754,8.860028266906738,147755757,0.0,0.0
2009-04-08 00:00:00-04:00,8.979841227820422,9.016897192579323,8.799750657954892,8.942785263061523,111022586,0.0,0.0
2009-04-09 00:00:00-04:00,9.128063218353718,9.247876704040609,9.047775460475712,9.20217514038086,135811153,0.0,0.0
2009-04-13 00:00:00-04:00,9.17327202937303,9.3652214556354,9.147827090989294,9.340764045715332,122461301,0.0,0.0
2009-04-14 00:00:00-04:00,9.31186033083849,9.313095687255581,9.031719142598217,9.11348819732666,137658049,0.0,0.0
2009-04-15 00:00:00-04:00,9.068775242861884,9.413641202918633,8.996145546764552,9.375102996826172,197967259,0.0,0.0
2009-04-16 00:00:00-04:00,9.424509753083782,9.706132212862155,9.412650899912112,9.603364944458008,408931050,0.0,0.0
2009-04-17 00:00:00-04:00,9.53617266010065,9.87708473513604,9.506281002937516,9.689830780029297,430840867,0.0,0.0
2009-04-20 00:00:00-04:00,9.539382202692266,9.650550098875497,9.285921291211496,9.370162010192871,177820024,0.0,0.0
2009-04-21 00:00:00-04:00,9.292839174277109,9.49368109766897,9.291110053458935,9.423768997192383,148370051,0.0,0.0
2009-04-22 00:00:00-04:00,9.430686690119762,9.63449309658789,9.362998418736762,9.48281192779541,140597024,0.0,0.0
2009-04-23 00:00:00-04:00,9.572979221173643,9.628314858739147,9.414874426703154,9.503314018249512,104751167,0.0,0.0
2009-04-24 00:00:00-04:00,9.536911571442499,9.713050122733176,9.399805930769398,9.621892929077148,135923572,0.0,0.0
2009-04-27 00:00:00-04:00,9.494668382701382,9.621893065912943,9.455389535338112,9.534440994262695,91967429,0.0,0.0
2009-04-28 00:00:00-04:00,9.48009346222822,9.611023263722247,9.42549752182616,9.479104042053223,118185333,0.0,0.0
2009-04-29 00:00:00-04:00,9.53493659364016,9.757270497941153,9.531477406205981,9.670807838439941,144941247,0.0,0.0
2009-04-30 00:00:00-04:00,9.776785531113964,9.974169187346748,9.753070661077341,9.781973838806152,174881049,0.0,0.0
2009-05-01 00:00:00-04:00,9.758752856192125,9.82199535427701,9.672783959881308,9.725650787353516,97471985,0.0,0.0
2009-05-04 00:00:00-04:00,9.836322098529282,9.940819441128177,9.752823923199271,9.930444717407227,128600225,0.0,0.0
2009-05-05 00:00:00-04:00,9.88103688488721,10.005050219724756,9.813595500140272,9.955395698547363,96391952,0.0,0.0
2009-05-06 00:00:00-04:00,10.049269613047244,10.086078693460681,9.9062340707047,9.967252731323242,105710750,0.0,0.0
2009-05-07 00:00:00-04:00,9.982816791387028,10.00480254106967,9.69625194012618,9.797784805297852,120441759,0.0,0.0
2009-05-08 00:00:00-04:00,9.951936485669215,10.131781123775998,9.758011999468666,10.062609672546387,155183494,0.0,0.0
2009-05-11 00:00:00-04:00,9.950702305238682,10.17797669284958,9.911175625634831,10.078668594360352,102755715,0.0,0.0
2009-05-12 00:00:00-04:00,10.12881724055845,10.153026824249833,9.760730167051749,9.857074737548828,152200354,0.0,0.0
2009-05-13 00:00:00-04:00,9.735532159465274,9.792350995158206,9.593731952368454,9.623129844665527,114138220,0.0,0.0
2009-05-14 00:00:00-04:00,9.604848410326838,9.68908818235176,9.50331553936349,9.572732925415039,117920344,0.0,0.0
2009-05-15 00:00:00-04:00,9.6616659785619,9.7360247881055,9.612011460133411,9.634491920471191,120799094,0.0,0.0
2009-05-18 00:00:00-04:00,9.751342515857697,9.815078777585205,9.520855825450072,9.803467750549316,134570520,0.0,0.0
2009-05-19 00:00:00-04:00,9.785186967540291,9.922044793124439,9.708604323468082,9.853862762451172,113925426,0.0,0.0
2009-05-20 00:00:00-04:00,9.93316250465855,10.021602115789946,9.758012403214057,9.811866760253906,91702440,0.0,0.0
2009-05-21 00:00:00-04:00,9.790126353946372,9.95168845380696,9.729354577260386,9.795066833496094,109199779,0.0,0.0
2009-05-22 00:00:00-04:00,9.799019784290529,9.848181486073758,9.683899883724383,9.720955848693848,69001669,0.0,0.0
2009-05-26 00:00:00-04:00,9.682665081313365,10.00504959873031,9.63449185584828,9.989238739013672,124645457,0.0,0.0
2009-05-27 00:00:00-04:00,10.020860653835067,10.174517808838836,10.00035525008872,10.01888370513916,121826932,0.0,0.0
2009-05-28 00:00:00-04:00,10.09596042068464,10.168590112732076,9.995416023012108,10.13845157623291,107152133,0.0,0.0
2009-05-29 00:00:00-04:00,10.180693506870945,10.30717658996582,10.145861377193976,10.30717658996582,106325044,0.0,0.0
2009-06-01 00:00:00-04:00,10.344232762192831,10.61276291014295,10.339292282694922,10.537663459777832,133394127,0.0,0.0
2009-06-02 00:00:00-04:00,10.530006630265845,10.621658542304706,10.459600768987151,10.58311939239502,105337356,0.0,0.0
2009-06-03 00:00:00-04:00,10.523830957512047,10.683417074410185,10.474423318198067,10.663407325744629,141841672,0.0,0.0
2009-06-04 00:00:00-04:00,10.753575411770493,10.90031702820963,10.733812546408108,10.87660026550293,146069460,0.0,0.0
2009-06-05 00:00:00-04:00,10.99493168990682,11.051008922821921,10.856342868246287,10.97640323638916,147783862,0.0,0.0
2009-06-08 00:00:00-04:00,10.857331992801505,10.892411007497097,10.724425234871514,10.839298248291016,124412588,0.0,0.0
2009-06-09 00:00:00-04:00,10.834604730234247,10.882036363666279,10.66612424625319,10.761480331420898,130684007,0.0,0.0
2009-06-10 00:00:00-04:00,10.776549354382203,10.817558268492363,10.540381558731838,10.686875343322754,134859599,0.0,0.0
2009-06-11 00:00:00-04:00,10.666371254595063,10.714791362932795,10.58237836667076,10.597941398620605,115037579,0.0,0.0
2009-06-12 00:00:00-04:00,10.54507581032202,10.565827150764447,10.405498499521391,10.495174407958984,117173555,0.0,0.0
2009-06-15 00:00:00-04:00,10.4126635440075,10.4126635440075,10.227385597392571,10.295814514160156,150036273,0.0,0.0
2009-06-16 00:00:00-04:00,10.358561570354627,10.402534014273105,10.262462952085997,10.2767915725708,122445241,0.0,0.0
2009-06-17 00:00:00-04:00,10.281484553954913,10.368689736195217,10.167105316748893,10.2560396194458,140127270,0.0,0.0
2009-06-18 00:00:00-04:00,10.268887974729678,10.343245844107901,10.20268099913637,10.228867530822754,123870563,0.0,0.0
2009-06-19 00:00:00-04:00,10.331387345210148,10.386970818954573,10.241712384157212,10.377830505371094,171002566,0.0,0.0
2009-06-22 00:00:00-04:00,10.30025994768733,10.313601040301752,9.928220916168005,10.063103675842285,165594371,0.0,0.0
2009-06-23 00:00:00-04:00,10.045812324877108,10.103618685971567,9.944525387129474,10.021848678588867,116418737,0.0,0.0
2009-06-24 00:00:00-04:00,10.097442595388591,10.183659316526708,10.043588241418876,10.111029624938965,98680498,0.0,0.0
2009-06-25 00:00:00-04:00,10.054456826920129,10.274320940046051,10.042352036995666,10.271109580993652,122236461,0.0,0.0
2009-06-26 00:00:00-04:00,10.2194790492053,10.578920494233026,10.205398255326726,10.50703239440918,130756276,0.0,0.0
2009-06-29 00:00:00-04:00,10.523831786667827,10.568298003417873,10.430944509366931,10.477882385253906,87097243,0.0,0.0
2009-06-30 00:00:00-04:00,10.474421940767618,10.553720278636778,10.331634231913544,10.414885520935059,104144903,0.0,0.0
2009-07-01 00:00:00-04:00,10.479363438499384,10.533711556105915,10.329905169172944,10.350656509399414,92778458,0.0,0.0
2009-07-02 00:00:00-04:00,10.262216887696331,10.262216887696331,10.049763951694198,10.091266632080078,101081463,0.0,0.0
2009-07-06 00:00:00-04:00,10.042106051599566,10.144379569852294,9.92253943424863,10.118934631347656,90843231,0.0,0.0
2009-07-07 00:00:00-04:00,10.085089603045557,10.108559483630554,9.782221066661986,9.79827880859375,130860666,0.0,0.0
2009-07-08 00:00:00-04:00,9.88153033276085,10.029752285089373,9.833604938456665,9.943042755126953,138163938,0.0,0.0
2009-07-09 00:00:00-04:00,10.032716862513139,10.238501125848481,10.024811906048967,10.138203620910645,131515110,0.0,0.0
2009-07-10 00:00:00-04:00,10.11819368319638,10.310635922956424,10.096453868913517,10.237265586853027,117502785,0.0,0.0
2009-07-13 00:00:00-04:00,10.280992496878172,10.487268655971544,10.256535086621385,10.481834411621094,162434571,0.0,0.0
2009-07-14 00:00:00-04:00,10.46725695227602,10.541862633798567,10.397097985796043,10.491467475891113,116266167,0.0,0.0
2009-07-15 00:00:00-04:00,10.61424713681622,10.837074797090217,10.585343011439505,10.82447624206543,151646285,0.0,0.0
2009-07-16 00:00:00-04:00,10.787666332254526,11.011729331818572,10.72393007795428,10.933913230895996,263162715,0.0,0.0
2009-07-17 00:00:00-04:00,10.696758415716776,10.75802301964868,10.541123355070532,10.62882137298584,275191634,0.0,0.0
2009-07-20 00:00:00-04:00,10.619680096178762,10.69305042434316,10.53000514554357,10.62684440612793,126612804,0.0,0.0
2009-07-21 00:00:00-04:00,10.645865899192913,10.669581714189931,10.516912101055008,10.57076644897461,119173022,0.0,0.0
2009-07-22 00:00:00-04:00,10.573238435473495,10.627586554116943,10.462071485190625,10.565579414367676,103855823,0.0,0.0
2009-07-23 00:00:00-04:00,10.590037060480476,10.899576164163534,10.511479357996434,10.803972244262695,139649486,0.0,0.0
2009-07-24 00:00:00-04:00,10.766173590000486,11.128826366011022,10.746163843230931,11.035693168640137,145619780,0.0,0.0
2009-07-27 00:00:00-04:00,11.01889447665152,11.036434457551225,10.810641374411254,10.988262176513672,100551484,0.0,0.0
2009-07-28 00:00:00-04:00,10.894388602809075,10.939101697674547,10.773338800056289,10.865978240966797,101679697,0.0,0.0
2009-07-29 00:00:00-04:00,10.801253757350462,10.815335496306856,10.669335474396442,10.7767972946167,79777911,0.0,0.0
2009-07-30 00:00:00-04:00,10.93415965553488,11.15303528424363,10.93415965553488,11.009012222290039,128423566,0.0,0.0
2009-07-31 00:00:00-04:00,11.116228301278936,11.183422800847215,10.929714070316574,10.94503116607666,114844859,0.0,0.0
2009-08-03 00:00:00-04:00,11.08559603794779,11.213068565689614,11.058421977181645,11.171318054199219,104000363,0.0,0.0
2009-08-04 00:00:00-04:00,11.101159311276245,11.215537619715203,11.077937257900214,11.208867073059082,95950302,0.0,0.0
2009-08-05 00:00:00-04:00,11.264946391810392,11.287425907398928,11.064350413173159,11.144885063171387,94031136,0.0,0.0
2009-08-06 00:00:00-04:00,11.222947189672018,11.237274863465013,11.080406368439167,11.125614166259766,84752487,0.0,0.0
2009-08-07 00:00:00-04:00,11.25679123210777,11.349430661471583,11.239993791031948,11.292118072509766,102105287,0.0,0.0
2009-08-10 00:00:00-04:00,11.243699674641208,11.324481201971999,11.210349780505288,11.280014991760254,69941178,0.0,0.0
2009-08-11 00:00:00-04:00,11.207385460782886,11.295331299930323,11.175517804736883,11.214055061340332,68756755,0.0,0.0
2009-08-12 00:00:00-04:00,11.250369230878471,11.406990846025826,11.238263495631905,11.328680038452148,94007046,0.0,0.0
2009-08-13 00:00:00-04:00,11.416873593907995,11.480362027361888,11.336833653301492,11.420084953308105,80107140,0.0,0.0
2009-08-14 00:00:00-04:00,11.432436731097166,11.44231769069199,11.28693047304691,11.363759994506836,67255147,0.0,0.0
2009-08-17 00:00:00-04:00,11.153778327549135,11.165883118488319,10.946759633278837,10.990486145019531,105200846,0.0,0.0
2009-08-18 00:00:00-04:00,10.995673447179339,11.059903470986368,10.926997653496263,11.000120162963867,94396500,0.0,0.0
2009-08-19 00:00:00-04:00,10.869436672271286,10.993202169722638,10.834109829923467,10.967758178710938,90538092,0.0,0.0
2009-08-20 00:00:00-04:00,11.166129635595297,11.41761453382425,11.147107416494757,11.373888969421387,160555554,0.0,0.0
2009-08-21 00:00:00-04:00,11.500621032373887,11.51420806281808,11.42922669257743,11.493209838867188,142953825,0.0,0.0
2009-08-24 00:00:00-04:00,11.545333370204919,11.61302163584133,11.472952452549585,11.579424858093262,98503838,0.0,0.0
2009-08-25 00:00:00-04:00,11.589306239824374,11.718260046616582,11.579177452171574,11.64464282989502,93990986,0.0,0.0
2009-08-26 00:00:00-04:00,11.678981488305284,11.68491044259964,11.529276338281232,11.56139087677002,79810030,0.0,0.0
2009-08-27 00:00:00-04:00,11.575720862449181,11.575720862449181,11.381795414474752,11.513466835021973,80255695,0.0,0.0
2009-08-28 00:00:00-04:00,11.592518687687681,11.669347270802726,11.447260243349177,11.481104850769043,71129616,0.0,0.0
2009-08-31 00:00:00-04:00,11.358572778433135,11.40970858951432,11.31435250406698,11.405014991760254,78609548,0.0,0.0
2009-09-01 00:00:00-04:00,11.355855307954002,11.532239805413692,11.225913024330648,11.259016036987305,104185053,0.0,0.0
2009-09-02 00:00:00-04:00,11.26049843257962,11.322504625171037,11.18070537695597,11.191081047058105,72462593,0.0,0.0
2009-09-03 00:00:00-04:00,11.260498565382722,11.32052970177874,11.240241935073874,11.302495956420898,66094814,0.0,0.0
2009-09-04 00:00:00-04:00,11.303731202119852,11.427991425969925,11.259510922863676,11.39587688446045,60192775,0.0,0.0
2009-09-08 00:00:00-04:00,11.469739107453616,11.536439838579271,11.260992257170217,11.329668045043945,106666319,0.0,0.0
2009-09-09 00:00:00-04:00,11.340539173031107,11.518653737308892,11.334115508633813,11.461834907531738,88145156,0.0,0.0
2009-09-10 00:00:00-04:00,11.528040273142171,11.63401985168457,11.41316726370495,11.63401985168457,101764012,0.0,0.0
2009-09-11 00:00:00-04:00,11.620680851254015,11.692322069668446,11.552250992216871,11.663665771484375,76401301,0.0,0.0
