Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15 00:00:00-05:00,38.082541668817925,38.268546491978725,37.192952847611465,37.4274787902832,1197500,0.0,0.0
2007-11-16 00:00:00-05:00,37.75097179709823,37.872280780302084,36.99077767939881,37.225303649902344,1729200,0.0,0.0
2007-11-19 00:00:00-05:00,36.96651621855533,37.15252107479318,36.45702586299696,36.48937225341797,1068500,0.0,0.0
2007-11-20 00:00:00-05:00,36.594504681262336,37.484093616303355,36.44893513407154,36.79668426513672,1273300,0.0,0.0
2007-11-21 00:00:00-05:00,36.62684282603352,37.09589771133054,36.34378964515122,36.55405807495117,1006100,0.0,0.0
2007-11-23 00:00:00-05:00,36.87754721377311,37.20912153913544,36.68345658113003,37.09590148925781,256200,0.0,0.0
2007-11-26 00:00:00-05:00,36.998856863819896,37.79140031277751,36.35188293457031,36.35188293457031,976300,0.0,0.0
2007-11-27 00:00:00-05:00,36.46510533828658,37.168689338907924,36.246751044642316,36.88563919067383,1019900,0.0,0.0
2007-11-28 00:00:00-05:00,36.9018184202996,38.252376556396484,36.9018184202996,38.252376556396484,1016400,0.0,0.0
2007-11-29 00:00:00-05:00,38.050200928874474,38.19577049083532,37.71054067430978,38.009765625,1084200,0.0,0.0
2007-11-30 00:00:00-05:00,38.3898380462784,38.737586975097656,38.082524393714294,38.737586975097656,1134200,0.0,0.0
2007-12-03 00:00:00-05:00,38.42219956506351,40.290339680739564,38.42219956506351,40.080074310302734,1973500,0.0,0.0
2007-12-04 00:00:00-05:00,40.05581302006967,40.18520781371255,39.51397328575738,39.869808197021484,1625700,0.0,0.0
2007-12-05 00:00:00-05:00,40.322689405667774,40.322689405667774,39.61101653539309,39.950679779052734,873900,0.0,0.0
2007-12-06 00:00:00-05:00,39.93450053038819,40.67043387593438,39.732321005952265,40.638084411621094,759300,0.0,0.0
2007-12-07 00:00:00-05:00,40.630008374436045,41.20419762173319,40.209474492115255,41.05862808227539,1060000,0.0,0.0
2007-12-10 00:00:00-05:00,40.832174012273306,41.640892028808594,40.72703980631968,41.640892028808594,1291500,0.0,0.0
2007-12-11 00:00:00-05:00,41.78646162207767,41.78646162207767,40.72704291398696,40.85643768310547,1289200,0.0,0.0
2007-12-12 00:00:00-05:00,41.746031727357355,41.746031727357355,40.97774883678589,41.365936279296875,1557700,0.0,0.0
2007-12-13 00:00:00-05:00,41.24461169429264,42.19889903519699,41.13139168520464,42.10993957519531,1186700,0.0,0.0
2007-12-14 00:00:00-05:00,41.793769714999264,41.93159752994796,41.4856867398817,41.6640510559082,1147200,0.13,0.0
2007-12-17 00:00:00-05:00,41.51000641885111,41.75322849053998,40.31010818481445,40.31010818481445,1529700,0.0,0.0
2007-12-18 00:00:00-05:00,40.52090982890812,41.210042810401404,39.856101225506166,41.055999755859375,1410700,0.0,0.0
2007-12-19 00:00:00-05:00,41.08032384870065,41.81810254406023,40.7479195242827,41.542449951171875,1453800,0.0,0.0
2007-12-20 00:00:00-05:00,41.75323444349782,41.75323444349782,41.00735290494321,41.68837356567383,994600,0.0,0.0
2007-12-21 00:00:00-05:00,42.020781633321626,42.377507189152524,41.623516481799335,41.89105987548828,1302000,0.0,0.0
2007-12-24 00:00:00-05:00,42.142391433880576,42.40182876586914,42.02078192417547,42.40182876586914,251400,0.0,0.0
2007-12-26 00:00:00-05:00,42.142389161079464,42.38561126010929,41.809984904100105,42.361289978027344,411000,0.0,0.0
2007-12-27 00:00:00-05:00,42.320771481008826,42.563993683509835,42.06133405264267,42.3450927734375,760900,0.0,0.0
2007-12-28 00:00:00-05:00,42.79095805906955,42.79095805906955,42.02886175855078,42.21533203125,654000,0.0,0.0
2007-12-31 00:00:00-05:00,42.158595464346476,42.174810679884175,41.45325059850526,41.51810836791992,538000,0.0,0.0
2008-01-02 00:00:00-05:00,41.347886345192514,41.7532577799493,41.16952192422317,41.37220764160156,1195000,0.0,0.0
2008-01-03 00:00:00-05:00,41.437040912670795,41.5505443438454,40.893841944245324,41.1613883972168,1255400,0.0,0.0
2008-01-04 00:00:00-05:00,40.88574559079857,41.35597464486272,40.37497693648533,40.820884704589844,1251200,0.0,0.0
2008-01-07 00:00:00-05:00,41.47758906214524,42.44237159088579,41.274903423043135,41.542449951171875,2262100,0.0,0.0
2008-01-08 00:00:00-05:00,41.85863037231969,41.99645509381185,40.55333463236794,40.707374572753906,1410000,0.0,0.0
2008-01-09 00:00:00-05:00,40.6911593538601,40.78845066722292,39.78312874496458,40.707374572753906,1472200,0.0,0.0
2008-01-10 00:00:00-05:00,40.34254925431262,41.461374876084214,40.16418799050663,41.307334899902344,1268300,0.0,0.0
2008-01-11 00:00:00-05:00,40.845199468210275,41.22624626040656,39.76691068435206,39.896629333496094,1452200,0.0,0.0
2008-01-14 00:00:00-05:00,40.21281293904164,40.529005003244286,40.01823653786354,40.50468063354492,1277400,0.0,0.0
2008-01-15 00:00:00-05:00,40.05879825765046,40.69117659882756,39.466956434518906,39.515602111816406,1406200,0.0,0.0
2008-01-16 00:00:00-05:00,39.25613842440894,40.010128967476284,38.956164656622484,39.45071792602539,1682500,0.0,0.0
2008-01-17 00:00:00-05:00,39.67772216763737,39.91283814797119,38.129204688838584,38.13731384277344,1941800,0.0,0.0
2008-01-18 00:00:00-05:00,38.4697236472139,39.05345601371345,38.06435248779697,38.68051528930664,1646400,0.0,0.0
2008-01-22 00:00:00-05:00,37.196857022308805,37.83734107905476,36.61312158554148,37.131996154785156,2157400,0.0,0.0
2008-01-23 00:00:00-05:00,36.11857202510396,38.469726139114215,35.76995255800444,38.40486526489258,2418200,0.0,0.0
2008-01-24 00:00:00-05:00,38.57513100862721,38.842674434934224,37.84546149554023,38.396766662597656,1357800,0.0,0.0
2008-01-25 00:00:00-05:00,38.68861770895349,38.68861770895349,37.41575273740198,37.5535774230957,1621900,0.0,0.0
2008-01-28 00:00:00-05:00,38.07245909940346,38.87509536743164,37.7238396498569,38.87509536743164,1115200,0.0,0.0
2008-01-29 00:00:00-05:00,39.17505530938439,39.272343488675425,38.623750472176106,38.83454513549805,844600,0.0,0.0
2008-01-30 00:00:00-05:00,38.72105442029626,39.69394588761497,38.39675932634783,38.534584045410156,920700,0.0,0.0
2008-01-31 00:00:00-05:00,38.02381043186206,39.36964236067531,37.885982649585785,39.02912902832031,1225100,0.0,0.0
2008-02-01 00:00:00-05:00,39.20751330057118,39.839891549697285,38.85078457112557,39.74260330200195,1078000,0.0,0.0
2008-02-04 00:00:00-05:00,39.596659094839445,41.34786256199075,38.96428101003772,40.21282196044922,921800,0.0,0.0
2008-02-05 00:00:00-05:00,39.604774915670525,39.65342058523141,38.71295928955078,38.71295928955078,984900,0.0,0.0
2008-02-06 00:00:00-05:00,38.93995342767689,39.05345685993522,38.2102871805577,38.31568145751953,1289800,0.0,0.0
2008-02-07 00:00:00-05:00,38.18597895988034,38.972400348517525,38.10490592904136,38.704856872558594,1289400,0.0,0.0
2008-02-08 00:00:00-05:00,38.3399987728642,38.842658062934845,38.18595577795352,38.631866455078125,1016100,0.0,0.0
2008-02-11 00:00:00-05:00,38.4859368622129,39.05345398167827,38.291357355013105,38.8994140625,786200,0.0,0.0
2008-02-12 00:00:00-05:00,38.737262680792995,39.710153973357855,38.05623908527121,38.98048782348633,2093300,0.0,0.0
2008-02-13 00:00:00-05:00,39.5074722148399,39.67772735690602,38.19407054460113,38.607547760009766,1939700,0.0,0.0
2008-02-14 00:00:00-05:00,38.50217367768631,38.59135278024657,37.302271713520796,37.53738784790039,2058700,0.0,0.0
2008-02-15 00:00:00-05:00,37.49682571807641,37.5535774230957,36.79958695042686,37.5535774230957,1276000,0.0,0.0
2008-02-19 00:00:00-05:00,37.91842757041676,38.250831875865025,37.675205435921946,37.93464279174805,1089200,0.0,0.0
2008-02-20 00:00:00-05:00,37.6995266563014,38.51026916503906,37.62655970680552,38.51026916503906,1246000,0.0,0.0
2008-02-21 00:00:00-05:00,38.5264795034622,38.567016005214,37.86167097797471,37.91842269897461,1389700,0.0,0.0
2008-02-22 00:00:00-05:00,38.161649807778346,38.250831978972194,37.41576818095206,38.064361572265625,1145600,0.0,0.0
2008-02-25 00:00:00-05:00,38.10487605897665,38.86697246677142,37.69139897743816,38.83454513549805,1091500,0.0,0.0
2008-02-26 00:00:00-05:00,38.591337183984315,39.1264270467856,38.502158117464795,38.93995666503906,1207700,0.0,0.0
2008-02-27 00:00:00-05:00,38.55078889333602,39.5804318024263,37.942732276429346,39.118309020996094,2536500,0.0,0.0
2008-02-28 00:00:00-05:00,39.11832758692063,39.14264887346452,38.41298244251153,38.92374801635742,1224300,0.0,0.0
2008-02-29 00:00:00-05:00,38.53459051731943,38.76970658751722,37.788708892503706,37.93464279174805,1235600,0.0,0.0
2008-03-03 00:00:00-05:00,37.80491028558078,38.08866882324219,37.488721317119186,38.08866882324219,1375500,0.0,0.0
2008-03-04 00:00:00-05:00,37.72382540200707,37.926510908087465,36.76714956588879,37.18062973022461,2426500,0.0,0.0
2008-03-05 00:00:00-05:00,37.21306598013058,37.69951003379488,36.94551958570011,37.40764236450195,2283800,0.0,0.0
2008-03-06 00:00:00-05:00,37.30225867547338,37.48873216014093,36.96174833179248,36.994178771972656,1413100,0.0,0.0
2008-03-07 00:00:00-05:00,36.75026269849396,37.09174594586334,36.19738240140432,36.587650299072266,2590000,0.13,0.0
2008-03-10 00:00:00-04:00,36.54699557380094,36.54699557380094,35.12414260008345,35.164794921875,2211500,0.0,0.0
2008-03-11 00:00:00-04:00,36.262419912852955,36.953521728515625,35.72580124854596,36.953521728515625,1922600,0.0,0.0
2008-03-12 00:00:00-04:00,37.238107084415056,37.31941485737875,36.14860773929666,36.23804473876953,1767900,0.0,0.0
2008-03-13 00:00:00-04:00,35.80711076784567,36.17298785297777,35.156664339595956,35.99411392211914,2303000,0.0,0.0
2008-03-14 00:00:00-04:00,36.20551564331039,36.40878038974995,34.798923970137515,35.546939849853516,2439000,0.0,0.0
2008-03-17 00:00:00-04:00,34.985930606789175,35.66890034608352,34.59566262741729,34.93714904785156,2068600,0.0,0.0
2008-03-18 00:00:00-04:00,35.351812502055644,36.40065958055902,35.278637052356,36.327484130859375,2056100,0.0,0.0
2008-03-19 00:00:00-04:00,36.742115967596604,37.034817551484785,35.31926345825195,35.31926345825195,1929500,0.0,0.0
2008-03-20 00:00:00-04:00,35.538806011248646,35.538806011248646,34.79079326492795,35.20545196533203,2147400,0.0,0.0
2008-03-24 00:00:00-04:00,35.49000927028825,36.15671707678606,35.33552615067398,35.64448928833008,1399000,0.0,0.0
2008-03-25 00:00:00-04:00,35.8965425099135,36.3193303005754,35.57944701455793,35.93719482421875,1239200,0.0,0.0
2008-03-26 00:00:00-04:00,35.823357378772926,36.01036045507062,35.38430505968863,35.57130813598633,1273900,0.0,0.0
2008-03-27 00:00:00-04:00,35.815235204541985,35.87214906555895,35.197311955683716,35.35992431640625,1681900,0.0,0.0
2008-03-28 00:00:00-04:00,35.44122348178817,35.61196503851478,34.676949536269746,34.86395263671875,1492700,0.0,0.0
2008-03-31 00:00:00-04:00,34.78265629414797,35.40058275140901,34.57126235976288,35.3111457824707,1676600,0.0,0.0
2008-04-01 00:00:00-04:00,35.44936300901961,36.57951736450195,35.21357831042632,36.57951736450195,1933300,0.0,0.0
2008-04-02 00:00:00-04:00,36.67707964824822,37.42509218786469,36.465682642479806,37.03482437133789,2795200,0.0,0.0
2008-04-03 00:00:00-04:00,36.912864937049534,37.12425882700665,36.26241551840952,36.49820327758789,1689800,0.0,0.0
2008-04-04 00:00:00-04:00,36.58765744460749,36.72587599508708,36.23804180312197,36.425045013427734,1367500,0.0,0.0
2008-04-07 00:00:00-04:00,36.66080925473782,36.912858515693,36.13231996942192,36.26240921020508,1042400,0.0,0.0
2008-04-08 00:00:00-04:00,36.16484272313257,36.473805830246825,35.88840270130869,36.384368896484375,819400,0.0,0.0
2008-04-09 00:00:00-04:00,36.294939885575346,36.55511842154864,36.010370581096055,36.116065979003906,809700,0.0,0.0
2008-04-10 00:00:00-04:00,36.181101581390045,36.80715696970609,35.929052341448184,36.56324005126953,1423400,0.0,0.0
2008-04-11 00:00:00-04:00,36.19738909343205,36.83970648403136,36.091690549030794,36.254302978515625,1649000,0.0,0.0
2008-04-14 00:00:00-04:00,36.17299103857582,36.831566748238274,36.156729488740844,36.725868225097656,1281500,0.0,0.0
2008-04-15 00:00:00-04:00,37.03483501978359,37.327536741731016,36.457563902372726,36.83970260620117,1043500,0.0,0.0
2008-04-16 00:00:00-04:00,37.18118244869567,38.20563838094781,36.95352695333898,38.18937683105469,1323300,0.0,0.0
2008-04-17 00:00:00-04:00,37.807229510766916,38.335718905847614,37.45761402200389,37.86414337158203,1292200,0.0,0.0
2008-04-18 00:00:00-04:00,38.55524415689502,39.02681971723328,38.14058556209152,38.969905853271484,1495500,0.0,0.0
2008-04-21 00:00:00-04:00,38.83167989854548,39.1731661455877,38.55523983249136,39.10811996459961,959100,0.0,0.0
2008-04-22 00:00:00-04:00,38.93737976234511,39.00242594562263,38.2950626595569,38.71785354614258,1009600,0.0,0.0
2008-04-23 00:00:00-04:00,39.108136984484865,39.108136984484865,38.16498866070722,38.40890884399414,1551200,0.0,0.0
2008-04-24 00:00:00-04:00,39.76670302375052,39.76670302375052,37.72592694209195,38.07554244995117,1438600,0.0,0.0
2008-04-25 00:00:00-04:00,38.2137670416581,38.620296478271484,37.80723760504471,38.620296478271484,874600,0.0,0.0
2008-04-28 00:00:00-04:00,38.79103373297874,38.847947599575484,37.83975644708477,38.010498046875,1048400,0.0,0.0
2008-04-29 00:00:00-04:00,38.051145529924106,38.156844026559575,37.51452692622724,37.67713928222656,1505500,0.0,0.0
2008-04-30 00:00:00-04:00,38.05113325614026,38.05926557718206,37.21368407999474,37.3681640625,1317500,0.0,0.0
2008-05-01 00:00:00-04:00,37.38444899915653,37.40071054984531,36.709611704227626,37.23809814453125,1596900,0.0,0.0
2008-05-02 00:00:00-04:00,37.42510565233407,37.68528429029001,37.05923157504066,37.40071487426758,907300,0.0,0.0
2008-05-05 00:00:00-04:00,37.124260546359345,37.433223724365234,37.124260546359345,37.433223724365234,867600,0.0,0.0
2008-05-06 00:00:00-04:00,36.99417494475316,37.612098260456854,36.67708251290698,37.44135665893555,1206700,0.0,0.0
2008-05-07 00:00:00-04:00,37.54706885335335,37.62024429518311,36.88848987688548,36.91288375854492,735700,0.0,0.0
2008-05-08 00:00:00-04:00,37.294988583230094,37.294988583230094,36.66893323223647,37.2218132019043,762400,0.0,0.0
2008-05-09 00:00:00-04:00,37.124249364057995,37.124249364057995,36.50632629574543,36.709590911865234,680500,0.0,0.0
2008-05-12 00:00:00-04:00,36.571396769405744,36.66083376378069,35.92095013064376,36.6120491027832,1087700,0.0,0.0
2008-05-13 00:00:00-04:00,36.62016664928052,36.92912673950195,36.41690196286343,36.92912673950195,1235400,0.0,0.0
2008-05-14 00:00:00-04:00,37.01857375794086,37.587715654893245,36.92913677536028,37.311275482177734,726400,0.0,0.0
2008-05-15 00:00:00-04:00,37.36005693759552,37.50640778718192,36.99417981362953,37.465755462646484,814700,0.0,0.0
2008-05-16 00:00:00-04:00,37.563315436982464,37.969844818115234,37.39257384128423,37.969844818115234,871400,0.0,0.0
2008-05-19 00:00:00-04:00,37.904797625229584,38.10806231041657,37.02669579803972,37.189308166503906,1105100,0.0,0.0
2008-05-20 00:00:00-04:00,36.782779590585605,37.07547813825546,36.49820716423368,36.79090881347656,1335500,0.0,0.0
2008-05-21 00:00:00-04:00,36.677080077260285,36.92912630041394,35.929064427321364,36.010372161865234,1157100,0.0,0.0
2008-05-22 00:00:00-04:00,35.896531904340414,36.50632574347481,35.864008821876,35.985965728759766,1210600,0.0,0.0
2008-05-23 00:00:00-04:00,35.733940117491095,35.80711554427863,35.4981522865564,35.587589263916016,1559900,0.0,0.0
2008-05-27 00:00:00-04:00,35.70954289941494,35.70954289941494,35.050967221525305,35.457496643066406,1606900,0.0,0.0
2008-05-28 00:00:00-04:00,35.61195390604591,36.47379684448242,35.5713016102342,36.47379684448242,1470000,0.0,0.0
2008-05-29 00:00:00-04:00,36.48194852979422,36.628299366101096,36.14046531279368,36.303077697753906,992600,0.0,0.0
2008-05-30 00:00:00-04:00,36.34373004281904,36.60390861829947,36.148594560422076,36.44942855834961,658800,0.0,0.0
2008-06-02 00:00:00-04:00,36.22991041183254,36.38439050635434,35.90468556891152,36.02664566040039,707600,0.0,0.0
2008-06-03 00:00:00-04:00,36.03476966070855,36.3193390308213,35.66076331668223,35.9697265625,795200,0.0,0.0
2008-06-04 00:00:00-04:00,35.80711131933318,36.73399788156124,35.80711131933318,36.303077697753906,834200,0.0,0.0
2008-06-05 00:00:00-04:00,36.53887356020559,37.34380340576172,36.384393453172244,37.34380340576172,776200,0.0,0.0
2008-06-06 00:00:00-04:00,37.368181175709644,37.400704271627745,36.107940673828125,36.107940673828125,922300,0.0,0.0
2008-06-09 00:00:00-04:00,36.06727666864209,36.49819669442952,36.00223049788135,36.37623977661133,754700,0.0,0.0
2008-06-10 00:00:00-04:00,35.847750395481796,36.473805830246825,35.555048831012726,36.384368896484375,1257000,0.0,0.0
2008-06-11 00:00:00-04:00,36.09167465873295,36.37624706043453,35.65262222290039,35.65262222290039,1065300,0.0,0.0
2008-06-12 00:00:00-04:00,35.896526179870605,36.579495294849956,35.896526179870605,36.47379684448242,1012900,0.0,0.0
2008-06-13 00:00:00-04:00,36.90600846307932,37.403416517056364,36.75107936044258,37.33818435668945,1243800,0.13,0.0
2008-06-16 00:00:00-04:00,36.9630891634244,37.45234123051041,36.89785389549891,37.12617111206055,962900,0.0,0.0
2008-06-17 00:00:00-04:00,37.15062233047912,37.191392802754336,36.55536472561559,36.636905670166016,1002900,0.0,0.0
2008-06-18 00:00:00-04:00,36.47381103343531,36.70212810632111,36.25364680861536,36.37596130371094,778500,0.0,0.0
2008-06-19 00:00:00-04:00,36.46565179812506,36.930441821137734,36.26179641573051,36.645042419433594,865700,0.0,0.0
2008-06-20 00:00:00-04:00,36.43303454103007,36.555349015878456,35.76438912918785,36.00086212158203,1180400,0.0,0.0
2008-06-23 00:00:00-04:00,36.082417675608916,36.596134323649906,35.96825911173038,36.58797836303711,947800,0.0,0.0
2008-06-24 00:00:00-04:00,36.4493518034499,36.49012226766508,35.41376583733175,35.46269226074219,1679400,0.0,0.0
2008-06-25 00:00:00-04:00,35.748083419878405,36.72658997161584,35.45453114329852,36.481964111328125,1269400,0.0,0.0
2008-06-26 00:00:00-04:00,35.984559021389025,36.05794709581336,35.55238342285156,35.55238342285156,1267200,0.0,0.0
2008-06-27 00:00:00-04:00,35.55239856537922,35.797027658044314,35.34039021040268,35.61763381958008,1392200,0.0,0.0
2008-06-30 00:00:00-04:00,35.73994338173074,36.318892184378385,34.97344480470479,35.054988861083984,1389100,0.0,0.0
2008-07-01 00:00:00-04:00,34.688047582556514,35.250687560931404,34.2477190200435,35.12022018432617,1875600,0.0,0.0
2008-07-02 00:00:00-04:00,35.12022691710154,35.48716745620727,34.606510162353516,34.606510162353516,1748700,0.0,0.0
2008-07-03 00:00:00-04:00,34.97344884457508,36.47382543879984,34.84298144988545,36.26996994018555,1842200,0.0,0.0
2008-07-07 00:00:00-04:00,36.27811032383074,36.36780409181156,35.25883326844828,35.56869125366211,1751400,0.0,0.0
2008-07-08 00:00:00-04:00,35.26700582737439,35.98457814638746,35.26700582737439,35.911190032958984,2147400,0.0,0.0
2008-07-09 00:00:00-04:00,35.707325790718805,35.95195173889707,35.11206817626953,35.11206817626953,2287400,0.0,0.0
2008-07-10 00:00:00-04:00,35.340383581675766,35.715476891210805,34.96529027214073,35.30776596069336,4086300,0.0,0.0
2008-07-11 00:00:00-04:00,35.030529887419476,35.5279378266107,34.745133419320354,35.0794563293457,2973300,0.0,0.0
2008-07-14 00:00:00-04:00,35.23437507656691,35.503465762465886,34.94897869205645,35.348533630371094,2264700,0.0,0.0
2008-07-15 00:00:00-04:00,35.02236286368837,35.593158679498416,34.47602870364875,35.356685638427734,2492500,0.0,0.0
2008-07-16 00:00:00-04:00,35.33222999864617,35.97641089145166,34.86743668575934,35.96010208129883,2232000,0.0,0.0
2008-07-17 00:00:00-04:00,36.20471289132544,36.286253790440384,35.78884621831588,36.06608963012695,1685500,0.0,0.0
2008-07-18 00:00:00-04:00,36.06611344822515,36.359665855838706,35.699172938708216,35.935646057128906,1838900,0.0,0.0
2008-07-21 00:00:00-04:00,36.033490104057186,36.20473105504669,35.82148179364336,36.08241653442383,1755400,0.0,0.0
2008-07-22 00:00:00-04:00,35.894872580917,36.131345679575674,35.609473048215534,35.87041091918945,1992900,0.0,0.0
2008-07-23 00:00:00-04:00,36.02533910575392,36.39227957589336,35.65839863561448,36.11503601074219,1474900,0.0,0.0
2008-07-24 00:00:00-04:00,36.115034222456934,36.39227777388001,35.7154761501814,35.96010208129883,1652800,0.0,0.0
2008-07-25 00:00:00-04:00,36.13948986229759,36.27811317021107,35.47899715877628,35.70731735229492,1363400,0.0,0.0
2008-07-28 00:00:00-04:00,35.772541975904126,36.09871183510896,35.46268403130448,36.00086212158203,1751300,0.0,0.0
2008-07-29 00:00:00-04:00,35.87040371210656,36.68582545212584,35.87040371210656,36.44119644165039,1171400,0.0,0.0
2008-07-30 00:00:00-04:00,36.61244302562438,36.889686584472656,36.44935803031582,36.889686584472656,1151100,0.0,0.0
2008-07-31 00:00:00-04:00,36.63690272496097,36.88968460968664,36.351506331389565,36.44935607910156,1545900,0.0,0.0
2008-08-01 00:00:00-04:00,36.43303456308918,36.6531987515978,35.55237780905472,35.87854766845703,1392800,0.0,0.0
2008-08-04 00:00:00-04:00,35.77255245053522,35.86224934361019,35.169142078082714,35.71547317504883,2160300,0.0,0.0
2008-08-05 00:00:00-04:00,35.788843935041754,36.91412631243489,35.66653259417262,36.873355865478516,2473800,0.0,0.0
2008-08-06 00:00:00-04:00,36.72658930788655,37.321846697710804,36.685818850339835,36.84074783325195,1272300,0.0,0.0
2008-08-07 00:00:00-04:00,36.726598583549155,36.726598583549155,36.033488187857145,36.17211151123047,1144800,0.0,0.0
2008-08-08 00:00:00-04:00,36.22919299374931,36.79998891006963,36.000875871456174,36.7755241394043,944100,0.0,0.0
2008-08-11 00:00:00-04:00,36.77552219553878,37.06092169390716,36.35965844325963,37.044612884521484,1279400,0.0,0.0
2008-08-12 00:00:00-04:00,36.881534491051255,37.30555427907854,36.85707282789572,37.297401428222656,1346300,0.0,0.0
2008-08-13 00:00:00-04:00,37.25664041727558,37.50942242735893,36.66953852926522,37.387107849121094,1117100,0.0,0.0
2008-08-14 00:00:00-04:00,37.183242724831466,37.851888529814126,37.077240102262415,37.7132682800293,1364500,0.0,0.0
2008-08-15 00:00:00-04:00,37.737708965185035,37.90894985757384,37.50939192278184,37.80294418334961,905100,0.0,0.0
2008-08-18 00:00:00-04:00,37.87636305148349,37.91713354069979,37.29741401708081,37.387107849121094,915000,0.0,0.0
2008-08-19 00:00:00-04:00,37.22400864474795,37.36262886597235,36.66136557825773,36.7755241394043,873900,0.0,0.0
2008-08-20 00:00:00-04:00,36.799979274377606,36.857058540005276,36.433038916352096,36.75105285644531,1075600,0.0,0.0
2008-08-21 00:00:00-04:00,36.45750535516579,37.0446100050656,36.45750535516579,36.971221923828125,786500,0.0,0.0
2008-08-22 00:00:00-04:00,36.979389130524424,37.43602660336522,36.91415698331191,37.21586227416992,517900,0.0,0.0
2008-08-25 00:00:00-04:00,37.07722956390344,37.07722956390344,36.51458654140831,36.70213317871094,794900,0.0,0.0
2008-08-26 00:00:00-04:00,36.563514644988814,36.946763896948276,36.498279406107464,36.685829162597656,672200,0.0,0.0
2008-08-27 00:00:00-04:00,36.81629288085176,36.9304514269923,36.367808434460954,36.73474884033203,911000,0.0,0.0
2008-08-28 00:00:00-04:00,36.954918045757,37.85188083779879,36.954918045757,37.65618133544922,1087800,0.0,0.0
2008-08-29 00:00:00-04:00,37.6317243038958,37.75403573026136,37.297401428222656,37.297401428222656,705900,0.0,0.0
2008-09-02 00:00:00-04:00,37.770340879795974,38.487912998454924,37.55017660098286,37.63987350463867,1345200,0.0,0.0
2008-09-03 00:00:00-04:00,37.762186029173755,37.957885526248184,37.15061965728816,37.61540985107422,934300,0.0,0.0
2008-09-04 00:00:00-04:00,37.427866956209094,37.688801718861676,36.99569122821322,37.2647819519043,1459100,0.0,0.0
2008-09-05 00:00:00-04:00,37.1098393706647,37.158765791384766,36.49012026114482,37.069068908691406,935500,0.0,0.0
2008-09-08 00:00:00-04:00,37.67248200907397,38.47159487734505,37.59093797521763,38.42266845703125,1945200,0.0,0.0
2008-09-09 00:00:00-04:00,38.57760239054537,38.985313247348735,38.19435318976238,38.39820861816406,2013700,0.0,0.0
2008-09-10 00:00:00-04:00,38.56943767611036,38.911916335586795,38.21880617000684,38.300350189208984,1491700,0.0,0.0
2008-09-11 00:00:00-04:00,37.908952389858115,39.10762005313123,37.79479075044421,39.05869674682617,1451700,0.0,0.0
2008-09-12 00:00:00-04:00,38.919702625274454,39.590167862636285,38.600823197633126,39.557464599609375,1237500,0.13,0.0
2008-09-15 00:00:00-04:00,38.5027162429608,39.83547199573212,38.5027162429608,38.89518356323242,1401500,0.0,0.0
2008-09-16 00:00:00-04:00,39.00146253014223,40.12162943063739,37.72594189839726,39.8191032409668,1998600,0.0,0.0
2008-09-17 00:00:00-04:00,39.36122261393708,39.54110456518812,37.84858857366781,37.922176361083984,2461300,0.0,0.0
2008-09-18 00:00:00-04:00,38.44547010494498,42.64814324297844,38.11023750768303,40.383277893066406,3354900,0.0,0.0
2008-09-19 00:00:00-04:00,41.699686517458936,42.50915239282803,37.897655028540186,40.890220642089844,2686500,0.0,0.0
2008-09-22 00:00:00-04:00,40.72669603000243,40.72669603000243,38.96876677494595,39.042354583740234,1242300,0.0,0.0
2008-09-23 00:00:00-04:00,38.93604883817903,40.43233280008802,38.93604883817903,39.05051803588867,1437200,0.0,0.0
2008-09-24 00:00:00-04:00,39.29581409565599,39.7863972796557,38.64169902492061,39.27946090698242,1426200,0.0,0.0
2008-09-25 00:00:00-04:00,39.5738080624517,40.84115042548,39.06686862199918,40.407798767089844,1671100,0.0,0.0
2008-09-26 00:00:00-04:00,39.86816864521747,40.71851592410805,39.86816864521747,40.63675308227539,1445400,0.0,0.0
2008-09-29 00:00:00-04:00,40.154342488082634,40.154342488082634,38.11024037094589,38.470001220703125,2363100,0.0,0.0
2008-09-30 00:00:00-04:00,38.98512506567856,39.81911930138433,38.60083277849617,39.67194366455078,2457600,0.0,0.0
2008-10-01 00:00:00-04:00,39.31216431984933,40.87385785131368,39.29581113240894,40.056217193603516,2979700,0.0,0.0
2008-10-02 00:00:00-04:00,39.868166845983104,40.45686926157829,37.619654487482144,37.93035888671875,3209500,0.0,0.0
2008-10-03 00:00:00-04:00,38.3555303147389,38.65805654143873,36.53219168070951,36.89195251464844,2730800,0.0,0.0
2008-10-06 00:00:00-04:00,35.75543431313949,35.75543431313949,33.13898294613756,34.913265228271484,4426700,0.0,0.0
2008-10-07 00:00:00-04:00,35.354788677188644,35.56737390747109,33.77674172326404,33.817623138427734,4232400,0.0,0.0
2008-10-08 00:00:00-04:00,33.114455054788024,36.77748575816718,32.82828199946636,34.74973678588867,4592300,0.0,0.0
2008-10-09 00:00:00-04:00,34.76609238097323,35.673674303526404,31.757173538208008,31.757173538208008,3290800,0.0,0.0
2008-10-10 00:00:00-04:00,30.408069638905992,33.47422358772608,29.35331505099223,32.29682159423828,4113400,0.0,0.0
2008-10-13 00:00:00-04:00,32.81194095684228,36.066152432352986,32.73017496858108,35.9843864440918,2069000,0.0,0.0
2008-10-14 00:00:00-04:00,37.17813767077483,37.47248893301143,33.15534228529627,34.496273040771484,2845900,0.0,0.0
