Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-05 00:00:00-05:00,9.76016930126521,9.829390295763737,9.708253967980987,9.751517295837402,8317000,0.0,0.0
2013-02-06 00:00:00-05:00,9.699602364129712,9.950528707217584,9.699602364129712,9.92457103729248,9347100,0.0,0.0
2013-02-07 00:00:00-05:00,9.924568529124265,10.080315334493518,9.87265237721502,10.04570484161377,7944500,0.0,0.0
2013-02-08 00:00:00-05:00,10.03705431221493,10.149537811719043,9.976485321890376,10.071664810180664,6534900,0.0,0.0
2013-02-11 00:00:00-05:00,10.097621249372764,10.17549506662015,10.063010755616068,10.080315589904785,4477600,0.0,0.0
2013-02-12 00:00:00-05:00,10.080318379622565,10.088971211751216,9.959182030539393,9.993792533874512,3759900,0.0,0.0
2013-02-13 00:00:00-05:00,10.01109434873402,10.088968164008266,9.985136685369017,10.04570484161377,3951400,0.0,0.0
2013-02-14 00:00:00-05:00,10.037055373873866,10.037055373873866,9.846697202337719,9.92457103729248,8080800,0.0,0.0
2013-02-15 00:00:00-05:00,9.976482229317694,10.175493149814525,9.950524570184754,10.0370512008667,6955400,0.0,0.0
2013-02-19 00:00:00-05:00,10.071667491784325,10.12358283996582,10.002446477422613,10.12358283996582,4927900,0.0,0.0
2013-02-20 00:00:00-05:00,10.088969489231616,10.114927156006253,9.872653674024491,9.889959335327148,4587300,0.0,0.0
2013-02-21 00:00:00-05:00,9.881306090112737,9.93322142148394,9.78612743247932,9.90726375579834,6437000,0.0,0.0
2013-02-22 00:00:00-05:00,9.924566911051812,10.06300885999964,9.907261254843782,10.0370512008667,4704100,0.0,0.0
2013-02-25 00:00:00-05:00,10.06301174951841,10.140885574457226,9.786127772117586,9.794779777526855,6134500,0.0,0.0
2013-02-26 00:00:00-05:00,9.820738769321776,9.872654105138063,9.716906447330437,9.864001274108887,5901800,0.0,0.0
2013-02-27 00:00:00-05:00,9.846695806228329,10.227411270141602,9.846695806228329,10.227411270141602,6339200,0.0,0.0
2013-02-28 00:00:00-05:00,10.22741436150839,10.296635375870105,10.071667491784325,10.12358283996582,7954800,0.0,0.0
2013-03-01 00:00:00-05:00,10.088969283264047,10.339895590774447,10.088969283264047,10.227411270141602,5655900,0.0,0.0
2013-03-04 00:00:00-05:00,10.175496886123833,10.46103371696889,10.16684405484261,10.417770385742188,8431800,0.0,0.0
2013-03-05 00:00:00-05:00,10.50436819613764,10.521687417301097,10.37447032101788,10.487048149108887,8266100,0.01,0.0
2013-03-06 00:00:00-05:00,10.539009799957702,10.573649075826578,10.37447262018143,10.435091972351074,5551800,0.0,0.0
2013-03-07 00:00:00-05:00,10.365810669818865,10.49570771338976,10.339830600412476,10.469728469848633,6672700,0.0,0.0
2013-03-08 00:00:00-05:00,10.608286196723562,10.65158548923019,10.51302841390123,10.61694622039795,6870200,0.0,0.0
2013-03-11 00:00:00-04:00,10.556326768413962,10.67756462097168,10.452408963021051,10.67756462097168,8168500,0.0,0.0
2013-03-12 00:00:00-04:00,10.686222076416016,10.790139856835161,10.642922794775094,10.686222076416016,7609900,0.0,0.0
2013-03-13 00:00:00-04:00,10.694885882149403,10.85076219500017,10.694885882149403,10.78148365020752,5646200,0.0,0.0
2013-03-14 00:00:00-04:00,10.790142531732714,10.868081092834473,10.712203970630956,10.868081092834473,5133400,0.0,0.0
2013-03-15 00:00:00-04:00,10.842101188388684,10.868080431887561,10.703543296042398,10.720863342285156,8393300,0.0,0.0
2013-03-18 00:00:00-04:00,10.64292012066186,10.911374938692203,10.513023134241793,10.87673568725586,4583800,0.0,0.0
2013-03-19 00:00:00-04:00,10.911378954808233,10.989316679827622,10.816120358898088,10.94601821899414,4167300,0.0,0.0
2013-03-20 00:00:00-04:00,10.980661347735989,11.11921845324368,10.928702020237857,11.075919151306152,5591400,0.0,0.0
2013-03-21 00:00:00-04:00,11.015296078797855,11.171172345240999,11.015296078797855,11.049935340881348,5902900,0.0,0.0
2013-03-22 00:00:00-04:00,11.07591457584073,11.197152406009304,10.92003748360473,11.145193099975586,7653400,0.0,0.0
2013-03-25 00:00:00-04:00,11.214469406868236,11.249108662087046,11.041273130774188,11.136530876159668,7223700,0.0,0.0
2013-03-26 00:00:00-04:00,11.145195187255844,11.309732332289625,11.101895895096147,11.214473724365234,9168100,0.0,0.0
2013-03-27 00:00:00-04:00,11.136534760126231,11.47426823569595,11.119215539409087,11.422308921813965,8495100,0.0,0.0
2013-03-28 00:00:00-04:00,11.474271026326223,11.76004525751643,11.439631750602121,11.673446655273438,11806600,0.0,0.0
2013-04-01 00:00:00-04:00,11.664780827753614,11.699420083795513,11.413646014983588,11.456944465637207,6334400,0.0,0.0
2013-04-02 00:00:00-04:00,11.42231096930834,11.448291043839003,10.928701115341697,10.980660438537598,13026100,0.0,0.0
2013-04-03 00:00:00-04:00,10.989317824123964,11.145194942124327,10.807461461745303,10.859420776367188,11925200,0.0,0.0
2013-04-04 00:00:00-04:00,10.859420015270485,11.12787494124884,10.859420015270485,11.084575653076172,7572300,0.0,0.0
2013-04-05 00:00:00-04:00,10.911380553136652,11.110556144915092,10.781482674012809,11.093236923217773,6812600,0.0,0.0
2013-04-08 00:00:00-04:00,11.110556410625717,11.214474220890807,10.946020084172327,11.197154998779297,7278800,0.0,0.0
2013-04-09 00:00:00-04:00,11.197152207517695,11.292409970048201,11.075914379498302,11.171172142028809,6670100,0.0,0.0
2013-04-10 00:00:00-04:00,11.171173956487971,11.379010384830863,11.171173956487971,11.292411804199219,6554700,0.0,0.0
2013-04-11 00:00:00-04:00,11.309731282973353,11.47426758687616,11.257771972029438,11.335710525512695,6883500,0.0,0.0
2013-04-12 00:00:00-04:00,11.309731831892714,11.448288899981064,11.283751762227196,11.387669563293457,4890300,0.0,0.0
2013-04-15 00:00:00-04:00,11.35303113374641,11.43096969676169,10.920039851097366,10.971999168395996,9423400,0.0,0.0
2013-04-16 00:00:00-04:00,11.136531807214755,11.413646697998047,11.093233353970074,11.413646697998047,8204300,0.0,0.0
2013-04-17 00:00:00-04:00,11.36169031949321,11.430968853537385,11.171173937939093,11.387669563293457,6757600,0.0,0.0
2013-04-18 00:00:00-04:00,11.396328918134163,11.396328918134163,11.197153350904888,11.24045181274414,3763500,0.0,0.0
2013-04-19 00:00:00-04:00,11.275093780718093,11.604166439980773,11.223134461649304,11.552207946777344,4923800,0.0,0.0
2013-04-22 00:00:00-04:00,11.656126076192832,11.673445299110082,11.35303182941983,11.404991149902344,7340600,0.0,0.0
2013-04-23 00:00:00-04:00,11.42231006203805,11.64746573489387,11.379011592990313,11.552207946777344,7650500,0.0,0.0
2013-04-24 00:00:00-04:00,11.58684929420132,11.647467822424868,11.422312109215252,11.621488571166992,7174200,0.0,0.0
2013-04-25 00:00:00-04:00,11.708087176513923,11.786024930287553,11.543549991527854,11.621488571166992,8023900,0.0,0.0
2013-04-26 00:00:00-04:00,11.682106349361016,11.716745624102732,11.517570000804229,11.595508575439453,5680000,0.0,0.0
2013-04-29 00:00:00-04:00,11.647467118127839,11.777365018293592,11.604167818072588,11.7254056930542,4950800,0.0,0.0
2013-04-30 00:00:00-04:00,11.734063219474507,11.924579603627953,11.673443881959834,11.863960266113281,6785000,0.0,0.0
2013-05-01 00:00:00-04:00,11.87262311008613,11.96788091186104,11.604168103825234,11.673446655273438,5852700,0.0,0.0
2013-05-02 00:00:00-04:00,11.682106439212944,11.976540689714874,11.673446413994544,11.915922164916992,5205900,0.0,0.0
2013-05-03 00:00:00-04:00,12.02849662129343,12.219012167151101,11.97653731050892,12.184372901916504,7259300,0.0,0.0
2013-05-06 00:00:00-04:00,12.193032931463677,12.400868522986697,12.149733643430073,12.340250015258789,4462000,0.0,0.0
2013-05-07 00:00:00-04:00,12.357567559081915,12.42684607556445,12.305608258787483,12.322927474975586,6205800,0.0,0.0
2013-05-08 00:00:00-04:00,12.357570246570651,12.548085795397865,12.322930154930896,12.409528732299805,4831200,0.0,0.0
2013-05-09 00:00:00-04:00,12.444169375791851,12.487468669270053,12.175715242784603,12.20169448852539,5131600,0.0,0.0
2013-05-10 00:00:00-04:00,12.219013596026207,12.357571499032598,12.210354398103883,12.262312889099121,4964400,0.0,0.0
2013-05-13 00:00:00-04:00,12.253652115862728,12.270972162378708,12.071795756771307,12.080455780029297,6762700,0.0,0.0
2013-05-14 00:00:00-04:00,12.106432914733887,12.219010719878431,12.089113697100565,12.106432914733887,9985200,0.0,0.0
2013-05-15 00:00:00-04:00,12.106433893828898,12.53076590934193,12.106433893828898,12.418188095092773,16864200,0.0,0.0
2013-05-16 00:00:00-04:00,12.444171701880368,12.548089530133371,12.149737442230782,12.244996070861816,9277100,0.0,0.0
2013-05-17 00:00:00-04:00,12.426847260247612,12.513445001173835,12.383547976851931,12.452826499938965,11499500,0.0,0.0
2013-05-20 00:00:00-04:00,12.452827833800065,12.600044917595177,12.23633221949728,12.340250015258789,7905400,0.0,0.0
2013-05-21 00:00:00-04:00,12.322932543221292,12.608707573578254,12.322932543221292,12.3922119140625,12836400,0.0,0.0
2013-05-22 00:00:00-04:00,12.383549201333206,12.461487753978945,12.089115036167188,12.149733543395996,7688400,0.0,0.0
2013-05-23 00:00:00-04:00,12.037157018019824,12.470148289543781,12.011177772970674,12.444169044494629,9834600,0.0,0.0
2013-05-24 00:00:00-04:00,12.348909837898402,12.426848389922682,12.17571351443623,12.366229057312012,7197400,0.0,0.0
2013-05-28 00:00:00-04:00,12.470147646220372,12.504786913120668,12.253652021627204,12.35757064819336,7824000,0.0,0.0
2013-05-29 00:00:00-04:00,12.28829138118116,12.3662299387608,12.175714382305317,12.236332893371582,7174200,0.0,0.0
2013-05-30 00:00:00-04:00,12.279632091201377,12.444168402511467,12.279632091201377,12.35757064819336,7007900,0.0,0.0
2013-05-31 00:00:00-04:00,12.314270585593174,12.435507599206042,12.270971298217773,12.270971298217773,8734000,0.0,0.0
2013-06-03 00:00:00-04:00,12.314394675022154,12.401237580145335,12.019126975556253,12.158076286315918,7664700,0.04,0.0
2013-06-04 00:00:00-04:00,12.149391226164528,12.331762395764136,11.984389133766403,12.088601112365723,8438700,0.0,0.0
2013-06-05 00:00:00-04:00,12.05386522800693,12.088602558361861,11.793334836243309,11.836756706237793,8708700,0.0,0.0
2013-06-06 00:00:00-04:00,11.784647988804391,11.88885995946125,11.454643000956112,11.723857879638672,12848500,0.0,0.0
2013-06-07 00:00:00-04:00,11.854123282910754,12.105969099461431,11.836755034288206,12.053863525390625,8502300,0.0,0.0
2013-06-10 00:00:00-04:00,12.105968737906094,12.210181539341637,12.062547703544952,12.140706062316895,5084600,0.0,0.0
2013-06-11 00:00:00-04:00,12.001757073054588,12.201497314701298,11.92359788407123,12.114653587341309,6520200,0.0,0.0
2013-06-12 00:00:00-04:00,12.218865999787441,12.244919615848138,11.95833646480602,12.04517936706543,5151900,0.0,0.0
2013-06-13 00:00:00-04:00,12.027810379134152,12.210181539341637,11.993073054723352,12.140706062316895,5776400,0.0,0.0
2013-06-14 00:00:00-04:00,12.08860123229673,12.166760424072434,12.010442040521028,12.04517936706543,5130500,0.0,0.0
2013-06-17 00:00:00-04:00,12.097286593009978,12.105970304083751,11.862809001749808,11.967020988464355,7905200,0.0,0.0
2013-06-18 00:00:00-04:00,11.984389631378656,12.071232536382361,11.89754589817173,12.036495208740234,4758900,0.0,0.0
2013-06-19 00:00:00-04:00,12.036497440440398,12.045181981011945,11.888863563537598,11.888863563537598,6045300,0.0,0.0
2013-06-20 00:00:00-04:00,11.775966835108848,11.897547079829968,11.732544964192748,11.749913215637207,7671800,0.0,0.0
2013-06-21 00:00:00-04:00,11.836759013055945,11.906233687305445,11.593597653182695,11.706493377685547,8274700,0.0,0.0
2013-06-24 00:00:00-04:00,11.593592378081915,11.593592378081915,11.393852159344098,11.558855056762695,10729700,0.0,0.0
2013-06-25 00:00:00-04:00,11.610959935590838,11.671750037241136,11.54148529707535,11.593591690063477,6309600,0.0,0.0
2013-06-26 00:00:00-04:00,11.445962980845366,11.515437650345211,11.22016989086917,11.263591766357422,9528900,0.0,0.0
2013-06-27 00:00:00-04:00,11.307012622925646,11.489382992776077,11.107272344960439,11.324380874633789,8318700,0.0,0.0
2013-06-28 00:00:00-04:00,11.28095662804836,11.333063028609322,11.142007330823315,11.194113731384277,7505200,0.0,0.0
2013-07-01 00:00:00-04:00,11.254902379712581,11.506748155265747,11.237533305714347,11.385167121887207,4687300,0.0,0.0
2013-07-02 00:00:00-04:00,11.367802999703217,11.39385579194805,11.003060595462223,11.037797927856445,6153300,0.0,0.0
2013-07-03 00:00:00-04:00,11.003060595462223,11.185431797582721,10.924901390524392,11.037797927856445,3393500,0.0,0.0
2013-07-05 00:00:00-04:00,11.089903896731958,11.168062270338561,11.037797486124255,11.107272148132324,3729700,0.0,0.0
2013-07-08 00:00:00-04:00,11.168060185335374,11.211482048034668,11.081217288139932,11.211482048034668,5467200,0.0,0.0
2013-07-09 00:00:00-04:00,11.263590248485027,11.419907819692755,11.228852918416278,11.376486778259277,5027100,0.0,0.0
2013-07-10 00:00:00-04:00,11.367801544574638,11.506750856365402,11.254905021693837,11.411223411560059,5318500,0.0,0.0
2013-07-11 00:00:00-04:00,11.506748465707371,11.576223107168605,11.367799182784903,11.541485786437988,5941200,0.0,0.0
2013-07-12 00:00:00-04:00,11.541484580583834,11.706486629764088,11.498062727156514,11.689118385314941,5236100,0.0,0.0
2013-07-15 00:00:00-04:00,11.689125123224896,11.784652593267097,11.619650448975396,11.706493377685547,3277100,0.0,0.0
2013-07-16 00:00:00-04:00,11.74122718997911,11.81938554838017,11.619646141016673,11.637014389038086,4148800,0.0,0.0
2013-07-17 00:00:00-04:00,11.663068242373253,11.984388705283651,11.428590677755766,11.85412311553955,8068600,0.0,0.0
2013-07-18 00:00:00-04:00,11.845440751399009,12.071232975178903,11.758597015035262,11.967020988464355,8553200,0.0,0.0
2013-07-19 00:00:00-04:00,12.001761945510392,12.071236624322335,11.914919011097213,11.993078231811523,4415800,0.0,0.0
2013-07-22 00:00:00-04:00,11.967020175289726,12.053863905752328,11.932282848745324,12.04517936706543,3260400,0.0,0.0
2013-07-23 00:00:00-04:00,12.0451786074374,12.088600469930306,11.923597558097892,12.06254768371582,4862900,0.0,0.0
2013-07-24 00:00:00-04:00,12.114654776145715,12.175445722544355,11.940968132585125,11.949652671813965,6128900,0.0,0.0
2013-07-25 00:00:00-04:00,11.828075248480534,11.993078231811523,11.498070110022056,11.993078231811523,10947500,0.0,0.0
2013-07-26 00:00:00-04:00,11.854125029380816,11.984390640156219,11.697807455934935,11.975706100463867,5539600,0.0,0.0
2013-07-29 00:00:00-04:00,11.958333882971393,11.984386665204035,11.854121097634799,11.897542953491211,4421200,0.0,0.0
2013-07-30 00:00:00-04:00,11.958334683855076,12.140704999900441,11.862806428932567,12.001755714416504,6746300,0.0,0.0
2013-07-31 00:00:00-04:00,12.036492655896904,12.11465183356556,11.967018015347664,12.0104398727417,4211800,0.0,0.0
2013-08-01 00:00:00-04:00,12.079919296110276,12.349134255981518,12.079919296110276,12.331765174865723,5184000,0.0,0.0
2013-08-02 00:00:00-04:00,12.279658068182975,12.34913272764117,12.210183408724783,12.323079109191895,5092500,0.0,0.0
2013-08-05 00:00:00-04:00,12.27097294667277,12.366500391845987,12.236235618591309,12.236235618591309,2922500,0.0,0.0
2013-08-06 00:00:00-04:00,12.23623607219791,12.271072297782824,12.009800190615389,12.053345680236816,3602600,0.04,0.0
2013-08-07 00:00:00-04:00,12.018509010142635,12.131726946746486,11.931418034120872,11.992382049560547,6364800,0.0,0.0
2013-08-08 00:00:00-04:00,12.070760726928711,12.11430620698726,12.001088291059412,12.070760726928711,5446900,0.0,0.0
2013-08-09 00:00:00-04:00,12.035925723539595,12.114307429442292,11.922707796186923,11.966253280639648,5255900,0.0,0.0
2013-08-12 00:00:00-04:00,11.914002004775478,12.04463765653121,11.879165775603202,11.948838233947754,3124400,0.0,0.0
2013-08-13 00:00:00-04:00,11.992384633973078,12.035929300806927,11.513385823749202,11.731112480163574,13162900,0.0,0.0
2013-08-14 00:00:00-04:00,11.722401208544802,11.835619150172905,11.539510815231889,11.757237434387207,8960800,0.0,0.0
2013-08-15 00:00:00-04:00,11.65272911324732,11.704983038328493,11.539511168156556,11.60047435760498,4885900,0.0,0.0
2013-08-16 00:00:00-04:00,11.62659866605384,11.783361224874612,11.600470880782948,11.617889404296875,5107200,0.0,0.0
2013-08-19 00:00:00-04:00,11.55692823243696,11.55692823243696,11.313073844421321,11.417582511901855,7135700,0.0,0.0
2013-08-20 00:00:00-04:00,11.400165360052103,11.548219520356243,11.356619872216575,11.45241928100586,4663700,0.0,0.0
2013-08-21 00:00:00-04:00,11.43500027542109,11.478545758272643,11.347909309717986,11.365327835083008,5066800,0.0,0.0
2013-08-22 00:00:00-04:00,11.382746427685445,11.548219109460574,11.374037994877073,11.487255096435547,3623900,0.0,0.0
2013-08-23 00:00:00-04:00,11.530797989388546,11.574343465881098,11.443707866964326,11.556925773620605,3875300,0.0,0.0
2013-08-26 00:00:00-04:00,11.56563420447041,11.635306634634139,11.495961774306682,11.556925773620605,3994400,0.0,0.0
2013-08-27 00:00:00-04:00,11.408871239220012,11.43499819194617,11.095344484262712,11.147599220275879,6414400,0.0,0.0
2013-08-28 00:00:00-04:00,11.13018365257302,11.182438402457121,11.034384246773417,11.121475219726562,5090400,0.0,0.0
2013-08-29 00:00:00-04:00,11.112767118721312,11.217275798860117,11.008258438582507,11.138894081115723,6185200,0.0,0.0
2013-08-30 00:00:00-04:00,11.17372777561058,11.260818737936725,11.104055337974053,11.156310081481934,3847400,0.0,0.0
2013-09-03 00:00:00-04:00,11.295653555271512,11.35661672299936,11.086635437734422,11.165017127990723,5358500,0.0,0.0
2013-09-04 00:00:00-04:00,11.208563886013936,11.339200328239572,11.165018405272056,11.330491065979004,4912100,0.0,0.0
2013-09-05 00:00:00-04:00,11.347909856136804,11.443710089135344,11.29565593864764,11.400164604187012,4195800,0.0,0.0
2013-09-06 00:00:00-04:00,11.426292208345295,11.548219406975472,11.26952878590094,11.40887451171875,5106400,0.0,0.0
2013-09-09 00:00:00-04:00,11.356616913979225,11.600470419552275,11.304362176075987,11.556925773620605,6257400,0.0,0.0
2013-09-10 00:00:00-04:00,11.635311783722544,12.10560131072998,11.635311783722544,12.10560131072998,8805300,0.0,0.0
2013-09-11 00:00:00-04:00,12.079471376106799,12.157853083100363,11.940126488367593,12.062053680419922,7197700,0.0,0.0
2013-09-12 00:00:00-04:00,12.070760672067395,12.096888458320345,11.922706538877803,11.974961280822754,5253000,0.0,0.0
2013-09-13 00:00:00-04:00,11.983674919266617,12.15785607175803,11.983674919266617,12.10560131072998,4137600,0.0,0.0
2013-09-16 00:00:00-04:00,12.244944165623828,12.45396149915137,12.210107943369236,12.279780387878418,8271500,0.0,0.0
2013-09-17 00:00:00-04:00,12.401706483313328,12.453961230849993,12.271070860313221,12.384288787841797,5645600,0.0,0.0
2013-09-18 00:00:00-04:00,12.349452469898223,12.480088091878171,12.210107584970006,12.410415649414062,6672700,0.0,0.0
2013-09-19 00:00:00-04:00,12.419125564546338,12.697815349038024,12.384289341484877,12.662979125976562,11829000,0.0,0.0
2013-09-20 00:00:00-04:00,12.741361423110515,12.767488383971264,12.50621628368044,12.549761772155762,7608400,0.0,0.0
2013-09-23 00:00:00-04:00,12.567180633544922,12.63685308473144,12.462671956765146,12.567180633544922,5032000,0.0,0.0
2013-09-24 00:00:00-04:00,12.593305075947374,12.906831043569282,12.567178119619122,12.802322387695312,7836900,0.0,0.0
2013-09-25 00:00:00-04:00,12.81974278363522,12.828451216641863,12.61943387438286,12.706524848937988,6886200,0.0,0.0
2013-09-26 00:00:00-04:00,12.697813731821343,12.845867868616375,12.671686775493091,12.802322387695312,3658800,0.0,0.0
2013-09-27 00:00:00-04:00,12.680395277802898,12.854576360486815,12.575885797631631,12.750067710876465,3939100,0.0,0.0
2013-09-30 00:00:00-04:00,12.59330606500927,12.750069476412701,12.288488505182825,12.680397033691406,6002400,0.0,0.0
2013-10-01 00:00:00-04:00,12.697813638030283,12.915540210466414,12.680395944127092,12.828449249267578,5150400,0.0,0.0
2013-10-02 00:00:00-04:00,12.828450396741884,12.871995881236343,12.610723804830629,12.776196479797363,5412300,0.0,0.0
2013-10-03 00:00:00-04:00,12.715231644565078,12.854576512358515,12.619431425036394,12.819740295410156,6003400,0.0,0.0
2013-10-04 00:00:00-04:00,12.784908772932184,13.002635416446363,12.750072543192363,12.967799186706543,5142000,0.0,0.0
2013-10-07 00:00:00-04:00,12.8807069190762,13.072306578915656,12.828452164370477,12.950379371643066,6634200,0.0,0.0
2013-10-08 00:00:00-04:00,12.967796708321586,13.07230537756751,12.906832695007324,12.906832695007324,7222900,0.0,0.0
2013-10-09 00:00:00-04:00,12.924250647251942,13.124558713427879,12.898123688742261,13.020050048828125,8158200,0.0,0.0
2013-10-10 00:00:00-04:00,13.133267950289074,13.185522697765375,13.05488624435514,13.16810417175293,6158100,0.0,0.0
2013-10-11 00:00:00-04:00,13.150683684038377,13.342282446127214,13.10713820881424,13.263900756835938,5108000,0.0,0.0
2013-10-14 00:00:00-04:00,13.185523003769275,13.350994851922529,13.159395214144244,13.333577156066895,3782600,0.0,0.0
2013-10-15 00:00:00-04:00,13.324865806261371,13.403247501740232,13.237774848937988,13.237774848937988,4798400,0.0,0.0
2013-10-16 00:00:00-04:00,13.28132118551985,13.594847157126893,13.28132118551985,13.586138725280762,5815100,0.0,0.0
2013-10-17 00:00:00-04:00,13.655810644114785,14.030300607769554,13.62968285788705,13.943209648132324,7999900,0.0,0.0
2013-10-18 00:00:00-04:00,14.012887624361925,14.091269352915651,13.960633692366958,13.995469093322754,4973600,0.0,0.0
2013-10-21 00:00:00-04:00,13.97804803790206,14.065139016247075,13.899667154064893,14.012885093688965,5277700,0.0,0.0
2013-10-22 00:00:00-04:00,14.082557022251294,14.430919261599064,14.082557022251294,14.248029708862305,7398400,0.0,0.0
2013-10-23 00:00:00-04:00,14.239320557117233,14.439628638675755,14.134811053930674,14.291574478149414,9035200,0.0,0.0
2013-10-24 00:00:00-04:00,14.51801070075372,14.848954423431461,14.457047514559576,14.82282829284668,8345700,0.0,0.0
2013-10-25 00:00:00-04:00,14.848954998304738,15.101518677883828,14.64864690416275,14.95346450805664,8877600,0.0,0.0
2013-10-28 00:00:00-04:00,14.979588978313581,15.005715104115072,14.814116316709072,14.892498016357422,8115100,0.0,0.0
2013-10-29 00:00:00-04:00,14.953463864389532,15.101518027843774,14.848954359136206,14.944754600524902,7978700,0.0,0.0
2013-10-30 00:00:00-04:00,14.988299234962664,15.049264081918416,14.735737227777753,14.91862678527832,7925100,0.0,0.0
2013-10-31 00:00:00-04:00,14.927335874798766,15.075390036289212,14.875081953426319,14.997008323669434,6543300,0.0,0.0
2013-11-01 00:00:00-04:00,15.03183982133236,15.232147830140551,14.979585919278396,15.214729309082031,5795100,0.0,0.0
2013-11-04 00:00:00-05:00,15.266988712137868,15.789531186348093,15.266988712137868,15.56309700012207,9384600,0.0,0.0
2013-11-05 00:00:00-05:00,15.61535091531869,15.737277271151473,15.38020580525088,15.56309700012207,11687000,0.0,0.0
2013-11-06 00:00:00-05:00,15.66760797948376,15.754698963063529,15.4063366898668,15.502135276794434,8843900,0.0,0.0
2013-11-07 00:00:00-05:00,15.554388212930876,15.658896046519127,15.258279915894054,15.301824569702148,10387600,0.0,0.0
2013-11-08 00:00:00-05:00,15.362786657829693,15.476005407480915,15.30182348238147,15.406332969665527,9531300,0.0,0.0
2013-11-11 00:00:00-05:00,15.458590305999344,15.597935212487583,15.441171777407737,15.510844230651855,5452400,0.0,0.0
2013-11-12 00:00:00-05:00,15.449879467388183,16.146605589956526,15.449879467388183,15.70244312286377,15799100,0.0,0.0
2013-11-13 00:00:00-05:00,15.667604137933774,15.754695100159653,15.60664096271224,15.676313400268555,7679600,0.0,0.0
2013-11-14 00:00:00-05:00,15.8417895560035,16.01596985774561,15.75469857457129,15.833080291748047,6049200,0.0,0.0
2013-11-15 00:00:00-05:00,15.885332923938249,15.97242389828589,15.667606318630233,15.81566047668457,7071100,0.0,0.0
2013-11-18 00:00:00-05:00,15.867919808355717,16.033392549935968,15.71115799441535,15.798247337341309,6219300,0.0,0.0
2013-11-19 00:00:00-05:00,15.80695471428719,16.042099898772477,15.789536183335123,15.824373245239258,7662000,0.0,0.0
2013-11-20 00:00:00-05:00,15.850497904194556,15.981133538231754,15.641478896388387,15.685025215148926,6380300,0.0,0.0
2013-11-21 00:00:00-05:00,15.780828650424281,16.129190965430023,15.77211938490882,16.068227767944336,6867300,0.0,0.0
2013-11-22 00:00:00-05:00,16.085644532373344,16.17273552583433,15.989845934576543,16.164026260375977,7003400,0.0,0.0
2013-11-25 00:00:00-05:00,16.198859809670527,16.37304009770094,16.137896625803773,16.15531349182129,4646900,0.0,0.0
2013-11-26 00:00:00-05:00,16.198864194450998,16.390463061483942,16.03339146407736,16.146610260009766,5572400,0.0,0.0
2013-11-27 00:00:00-05:00,16.25110995202199,16.52979967698054,16.21627456696307,16.503673553466797,4774000,0.0,0.0
2013-11-29 00:00:00-05:00,16.51238178375666,16.51238178375666,16.16401961427016,16.190147399902344,3738700,0.0,0.0
2013-12-02 00:00:00-05:00,16.216280294284232,16.39916986796117,16.1727339711785,16.207571029663086,5499200,0.0,0.0
2013-12-03 00:00:00-05:00,16.14660666431364,16.14660666431364,15.789533485301245,15.920170783996582,6827000,0.0,0.0
2013-12-04 00:00:00-05:00,15.850496772232152,15.867913637370332,15.441169710726202,15.589223861694336,9411800,0.0,0.0
2013-12-05 00:00:00-05:00,15.597931700377458,15.885330712937504,15.589222438042675,15.676313400268555,7679100,0.0,0.0
2013-12-06 00:00:00-05:00,15.833069167943437,16.00724934731216,15.711142876273216,15.94628620147705,4757000,0.0,0.0
2013-12-09 00:00:00-05:00,15.946292262588276,16.190146599737755,15.93758300114132,16.111764907836914,5717300,0.0,0.0
2013-12-10 00:00:00-05:00,16.13795349333977,16.425975315270378,16.11176908599274,16.21650505065918,5794000,0.04,0.0
2013-12-11 00:00:00-05:00,16.20777170835553,16.260138841505693,15.666640781454474,15.68409538269043,9943700,0.0,0.0
2013-12-12 00:00:00-05:00,15.980845828181028,16.44342690459593,15.893566159932018,16.39978790283203,11460200,0.0,0.0
2013-12-13 00:00:00-05:00,16.47833393811614,16.521974594444906,16.068121756950653,16.260135650634766,6428300,0.0,0.0
2013-12-16 00:00:00-05:00,16.356145964038976,16.417241227644457,16.076852379144736,16.3474178314209,5305500,0.0,0.0
2013-12-17 00:00:00-05:00,16.347418609466025,16.347418609466025,15.98957347869873,15.98957347869873,5692200,0.0,0.0
2013-12-18 00:00:00-05:00,16.094311497241208,16.295053588877135,15.88484127144006,16.286325454711914,5979800,0.0,0.0
2013-12-19 00:00:00-05:00,16.338693268492754,16.391062075642807,16.024488749199634,16.251415252685547,4726700,0.0,0.0
2013-12-20 00:00:00-05:00,16.286328522196133,16.530711330686973,16.207776964635567,16.460887908935547,10329000,0.0,0.0
2013-12-23 00:00:00-05:00,16.53943506985465,16.565617805600283,16.338691329051084,16.4870662689209,4705700,0.0,0.0
2013-12-24 00:00:00-05:00,16.469613144732325,16.539436554189066,16.40851620482646,16.52198028564453,1475000,0.0,0.0
2013-12-26 00:00:00-05:00,16.5307084199168,16.556891158012203,16.40851620482646,16.52198028564453,2432500,0.0,0.0
2013-12-27 00:00:00-05:00,16.5656257049656,16.583081980267593,16.233964797837945,16.356155395507812,2870000,0.0,0.0
2013-12-30 00:00:00-05:00,16.408515610338902,16.513251553090083,16.35614847132398,16.43470001220703,2971800,0.0,0.0
2013-12-31 00:00:00-05:00,16.44342803955078,16.53070771382399,16.37360463307648,16.44342803955078,2872100,0.0,0.0
