Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-21 00:00:00-05:00,91.69051471331862,91.89254740204854,90.71267723973163,90.96319580078125,1614000,0.0,0.0
2014-11-24 00:00:00-05:00,91.35918777216294,91.66627525107282,91.16523194443698,91.63394927978516,1172800,0.0,0.0
2014-11-25 00:00:00-05:00,91.79555679955719,91.94910359473693,91.22986781554893,91.76323699951172,1691300,0.0,0.0
2014-11-26 00:00:00-05:00,91.9733257296963,92.21576733404673,91.65007847795721,92.15111541748047,1053100,0.0,0.0
2014-11-28 00:00:00-05:00,92.28851168479378,92.96734459216421,92.09456206792244,92.40164947509766,579900,0.0,0.0
2014-12-01 00:00:00-05:00,92.12689541831855,93.12089884488348,92.12689541831855,92.82997131347656,1461200,0.0,0.0
2014-12-02 00:00:00-05:00,92.79762532418277,93.01581784288469,92.49053179309954,92.9188461303711,1403400,0.0,0.0
2014-12-03 00:00:00-05:00,92.78955764882862,93.62193120190135,92.41781830306543,93.48455047607422,1907600,0.0,0.0
2014-12-04 00:00:00-05:00,93.80779510910452,94.050230573188,93.36332084329798,93.84819793701172,1343700,0.0,0.0
2014-12-05 00:00:00-05:00,93.95325991296559,94.4866228723996,93.43605685176729,93.79971313476562,1242600,0.0,0.0
2014-12-08 00:00:00-05:00,94.01790271921307,95.27050750451326,93.83203615037804,95.01998901367188,1502600,0.0,0.0
2014-12-09 00:00:00-05:00,94.19569123569372,94.58359659730016,93.45221263862345,93.7916259765625,1278300,0.0,0.0
2014-12-10 00:00:00-05:00,93.18554461199241,94.38158070394839,92.78147928121031,92.82997131347656,1574900,0.0,0.0
2014-12-11 00:00:00-05:00,93.2259731300407,93.92096613774063,92.80574164533664,93.00777435302734,1463400,0.0,0.0
2014-12-12 00:00:00-05:00,92.43397084820948,93.26635050060193,91.52078553880983,91.57735443115234,1481400,0.0,0.0
2014-12-15 00:00:00-05:00,91.76432835803867,92.40643555410443,90.30129851875994,90.70769500732422,2259300,0.65,0.0
2014-12-16 00:00:00-05:00,90.54510550643548,91.91059745257022,90.00865936279297,90.00865936279297,1600100,0.0,0.0
2014-12-17 00:00:00-05:00,90.23625164576693,91.71553425631666,90.13872048094797,91.59362030029297,2034100,0.0,0.0
2014-12-18 00:00:00-05:00,92.39015805559882,93.0972900390625,92.0325334327411,93.0972900390625,1632900,0.0,0.0
2014-12-19 00:00:00-05:00,93.37362838170513,93.71500604770415,91.88622237011239,93.22732543945312,2486000,0.0,0.0
2014-12-22 00:00:00-05:00,93.22732595342265,93.92632821457848,93.17856037277531,93.74751281738281,1190300,0.0,0.0
2014-12-23 00:00:00-05:00,94.08889659805565,94.67410840831018,93.73939544477126,94.45465087890625,1185500,0.0,0.0
2014-12-24 00:00:00-05:00,94.51152487622323,94.90166806237518,93.98320843291738,94.3083267211914,465800,0.0,0.0
2014-12-26 00:00:00-05:00,94.5034164627218,94.8204113608738,94.19455743002835,94.45465087890625,569700,0.0,0.0
2014-12-29 00:00:00-05:00,94.33273705930272,95.48690762982898,94.30022460086786,94.66598510742188,690100,0.0,0.0
2014-12-30 00:00:00-05:00,94.60094006451473,94.89354592706005,93.98321588790617,94.50340270996094,667600,0.0,0.0
2014-12-31 00:00:00-05:00,94.6090905934656,94.82854193821598,93.3655185039394,93.37364196777344,869900,0.0,0.0
2015-01-02 00:00:00-05:00,93.78001976377413,94.09700842159808,92.33324974578464,93.01599884033203,854600,0.0,0.0
2015-01-05 00:00:00-05:00,93.23546223310554,93.23546223310554,91.24412233455978,91.49608612060547,1532300,0.0,0.0
2015-01-06 00:00:00-05:00,91.89435137215904,92.0081418673125,90.29314857463505,90.69142150878906,1768700,0.0,0.0
2015-01-07 00:00:00-05:00,91.52045779356115,92.06502742032553,90.91899292521117,91.98374938964844,1570300,0.0,0.0
2015-01-08 00:00:00-05:00,92.65023852194578,93.6743590645168,92.49581212506264,93.47116088867188,1348100,0.0,0.0
2015-01-09 00:00:00-05:00,93.12980272494737,93.49555701319058,92.01627433008885,92.14632415771484,1349000,0.0,0.0
2015-01-12 00:00:00-05:00,92.00000881743367,92.51206599226602,90.68328239500104,91.03278350830078,1211800,0.0,0.0
2015-01-13 00:00:00-05:00,91.95940789356474,92.84535556878058,90.74021828260062,91.1709976196289,1614300,0.0,0.0
2015-01-14 00:00:00-05:00,87.3752390827252,90.04932853925159,87.3752390827252,89.2853012084961,1742400,0.0,0.0
2015-01-15 00:00:00-05:00,89.78920360026154,90.41505120225153,89.0739421109979,89.2608871459961,1345700,0.0,0.0
2015-01-16 00:00:00-05:00,89.13084848549516,90.89460711718394,89.13084848549516,90.82958221435547,1466500,0.0,0.0
2015-01-20 00:00:00-05:00,91.14656198759462,91.33350701474109,89.27713652059171,89.78919982910156,1393200,0.0,0.0
2015-01-21 00:00:00-05:00,89.66729970759661,90.27689429576495,89.0414519922352,89.84611511230469,1202800,0.0,0.0
2015-01-22 00:00:00-05:00,90.77269627885605,92.31700377318523,90.02492842303069,92.19508361816406,1840300,0.0,0.0
2015-01-23 00:00:00-05:00,92.24382028494082,92.4226356294381,91.52856510806639,91.74801635742188,1079700,0.0,0.0
2015-01-26 00:00:00-05:00,91.43104189862034,92.02438325146453,90.98400966943454,91.76428985595703,1181900,0.0,0.0
2015-01-27 00:00:00-05:00,91.35791517051037,91.41481042046497,90.45571463471798,90.4638442993164,1597200,0.0,0.0
2015-01-28 00:00:00-05:00,91.05717774016914,91.75618005460912,88.76510225827344,88.8382568359375,2010000,0.0,0.0
2015-01-29 00:00:00-05:00,89.07396951482981,89.57790333720065,88.13113299043766,89.51287841796875,1484400,0.0,0.0
2015-01-30 00:00:00-05:00,88.74071553982908,89.12272913676266,87.66782932345578,87.74910736083984,2187900,0.0,0.0
2015-02-02 00:00:00-05:00,87.70034747696569,88.95204917758338,87.15577776988054,88.84638214111328,1725900,0.0,0.0
2015-02-03 00:00:00-05:00,89.4478310892388,90.26874717777385,89.01704578795582,90.22811126708984,1260600,0.0,0.0
2015-02-04 00:00:00-05:00,90.0980991895911,91.27665271290732,89.756727631576,90.72395324707031,1509000,0.0,0.0
2015-02-05 00:00:00-05:00,90.40696106019223,92.13820778262678,90.1306082371862,91.9268798828125,1383200,0.0,0.0
2015-02-06 00:00:00-05:00,92.26007960777588,92.52017296310429,91.58546033575965,91.74801635742188,1293900,0.0,0.0
2015-02-09 00:00:00-05:00,91.08968562967843,91.48795235129458,90.79707973592708,91.00840759277344,859700,0.0,0.0
2015-02-10 00:00:00-05:00,91.84557306686504,91.84557306686504,90.73204486011278,90.82958221435547,1213300,0.0,0.0
2015-02-11 00:00:00-05:00,91.00841810785651,91.68303767423502,90.76457776785159,91.40668487548828,780000,0.0,0.0
2015-02-12 00:00:00-05:00,91.46357865951802,91.89435787897524,91.2847632398677,91.81307983398438,812400,0.0,0.0
2015-02-13 00:00:00-05:00,91.42294640189833,92.21135029113883,91.30102622896668,91.88623809814453,608500,0.0,0.0
2015-02-17 00:00:00-05:00,92.30076074610146,92.9428678882372,91.7968331113219,92.58524322509766,1227900,0.0,0.0
2015-02-18 00:00:00-05:00,92.5852230947348,92.65024180045761,91.88622084900409,92.42266082763672,865400,0.0,0.0
2015-02-19 00:00:00-05:00,92.24385212327562,92.88595917236228,92.0081414697286,92.59335327148438,767000,0.0,0.0
2015-02-20 00:00:00-05:00,92.31701325632604,93.2517262726832,91.82120912246138,93.06478118896484,1242200,0.0,0.0
2015-02-23 00:00:00-05:00,92.8534193982129,92.91844429063634,91.96747849312494,92.30072021484375,1313100,0.0,0.0
2015-02-24 00:00:00-05:00,92.21944888410722,93.21918652395655,92.09752875225504,93.07288360595703,1407200,0.0,0.0
2015-02-25 00:00:00-05:00,92.69088904326932,93.41427411878846,92.69088904326932,92.84532165527344,1170800,0.0,0.0
2015-02-26 00:00:00-05:00,92.74778870015992,93.37363643978807,92.62586853757553,93.2923583984375,1083600,0.0,0.0
2015-02-27 00:00:00-05:00,93.47931205538839,93.55246043898336,92.6502598346062,92.66651916503906,1345800,0.0,0.0
2015-03-02 00:00:00-05:00,92.6665005674216,93.20294054281065,92.33325257272281,92.9591064453125,1239700,0.0,0.0
2015-03-03 00:00:00-05:00,92.53644813291709,93.04038184192277,91.99187850937115,92.52019500732422,1141600,0.0,0.0
2015-03-04 00:00:00-05:00,92.45515952041056,92.45515952041056,91.30911896212761,91.52044677734375,1285400,0.0,0.0
2015-03-05 00:00:00-05:00,91.52047948104709,92.12194449192542,91.3741765107126,92.00003051757812,827000,0.0,0.0
2015-03-06 00:00:00-05:00,91.91872712583957,92.50393888531602,90.8702299580801,91.01653289794922,1476400,0.0,0.0
2015-03-09 00:00:00-04:00,91.15469061980583,91.98373633685385,90.96774559477201,91.70738983154297,797400,0.0,0.0
2015-03-10 00:00:00-04:00,90.82959219774371,91.04092005460595,89.47222975786647,89.49661254882812,1127900,0.0,0.0
2015-03-11 00:00:00-04:00,89.49662537434577,90.35818385108114,89.49662537434577,90.0737075805664,879300,0.0,0.0
2015-03-12 00:00:00-04:00,90.64264803549067,91.68302800212153,90.55324653477888,91.59362030029297,902100,0.0,0.0
2015-03-13 00:00:00-04:00,91.46356390291038,91.57735438776227,90.3419121803205,90.82145690917969,1322200,0.0,0.0
2015-03-16 00:00:00-04:00,91.1466060215015,92.78845134507783,90.93527810635318,92.65840148925781,1266300,0.0,0.0
2015-03-17 00:00:00-04:00,92.12192426666161,92.51206750227063,91.60173741992713,92.13818359375,1248400,0.0,0.0
2015-03-18 00:00:00-04:00,92.08942022766159,93.68249325920758,91.55297404094772,93.2679672241211,1559700,0.0,0.0
2015-03-19 00:00:00-04:00,93.21106231170592,93.51992128949074,92.18694182582762,92.39826965332031,1554400,0.0,0.0
2015-03-20 00:00:00-04:00,92.35764086594922,92.77216691784898,92.17883166424188,92.28449249267578,3764500,0.0,0.0
2015-03-23 00:00:00-04:00,92.52020314175145,93.22732888786174,92.28449249267578,92.28449249267578,2442800,0.0,0.0
2015-03-24 00:00:00-04:00,91.95123038848585,92.40639848987023,91.30912344996938,91.31725311279297,1032600,0.0,0.0
2015-03-25 00:00:00-04:00,91.2116179261398,91.83746571483886,90.69955444335938,90.69955444335938,1171900,0.0,0.0
2015-03-26 00:00:00-04:00,90.08995013416327,90.92713191928353,90.08995013416327,90.43132781982422,1078200,0.0,0.0
2015-03-27 00:00:00-04:00,90.61937574486532,90.99546310165316,90.29235302383714,90.6684341430664,1225900,0.65,0.0
2015-03-30 00:00:00-04:00,91.08536656313423,92.15637997215634,90.95455252727011,91.73941802978516,961000,0.0,0.0
2015-03-31 00:00:00-04:00,90.94639505577584,91.57592682584679,90.48855830485726,91.15078735351562,1131200,0.0,0.0
2015-04-01 00:00:00-04:00,91.9438012031583,92.15637087166785,90.5294104459995,90.74197387695312,1417300,0.0,0.0
2015-04-02 00:00:00-04:00,90.7092811439187,91.18347267707999,90.4394881052743,90.9136734008789,1170500,0.0,0.0
2015-04-06 00:00:00-04:00,90.27596161939735,91.42055939256491,90.04704331227504,90.96272277832031,965300,0.0,0.0
2015-04-07 00:00:00-04:00,90.97090889447783,91.47780397019683,90.85644972214726,91.03631591796875,1071900,0.0,0.0
2015-04-08 00:00:00-04:00,90.88100270261044,91.51052829359756,90.6766103858855,90.94640350341797,1346500,0.0,0.0
2015-04-09 00:00:00-04:00,90.9218479207899,91.54320210853102,90.72563310691878,91.37151336669922,893600,0.0,0.0
2015-04-10 00:00:00-04:00,91.39607456668216,91.66587393792473,91.15080127690548,91.48600769042969,657200,0.0,0.0
2015-04-13 00:00:00-04:00,91.28158860659866,92.04192809697825,91.28158860659866,91.51868438720703,739200,0.0,0.0
2015-04-14 00:00:00-04:00,91.14260094084923,91.55955666760632,90.63570588153506,91.49415588378906,1183500,0.0,0.0
2015-04-15 00:00:00-04:00,91.61680546901673,92.08281967833173,91.37153844375304,91.46147155761719,858400,0.0,0.0
2015-04-16 00:00:00-04:00,91.39606287704756,92.10735033637856,90.93004867612258,91.87025451660156,1166800,0.0,0.0
2015-04-17 00:00:00-04:00,91.17532436697874,91.33066452791131,89.73640690934587,90.04708099365234,1570000,0.0,0.0
2015-04-20 00:00:00-04:00,90.57849384979399,91.15078980382663,90.55396777141516,90.88099670410156,1043900,0.0,0.0
2015-04-21 00:00:00-04:00,90.93002622519192,91.01995931523214,88.95968191847362,89.12319946289062,2888200,0.0,0.0
2015-04-22 00:00:00-04:00,88.52638382197148,89.3521303844109,87.33273364845056,88.1830062866211,2567200,0.0,0.0
2015-04-23 00:00:00-04:00,87.95406624071477,88.79616123346631,87.83960709048966,88.55088806152344,1714400,0.0,0.0
2015-04-24 00:00:00-04:00,88.71442413330078,88.95969111895775,88.29746214885961,88.71442413330078,1404400,0.0,0.0
2015-04-27 00:00:00-04:00,89.05780616627189,89.09868711806381,88.01131867099673,88.19935607910156,1545400,0.0,0.0
2015-04-28 00:00:00-04:00,87.85596576689781,89.18042981918306,87.85596576689781,88.91880798339844,1315900,0.0,0.0
2015-04-29 00:00:00-04:00,88.76349565287587,89.00876892961351,88.07674045810414,88.33018493652344,1282800,0.0,0.0
2015-04-30 00:00:00-04:00,88.5018566655017,88.91064122284814,87.23462204270484,87.47171783447266,1450200,0.0,0.0
2015-05-01 00:00:00-04:00,87.7905494788769,88.19116274571297,87.48805296674034,87.99494171142578,798100,0.0,0.0
2015-05-04 00:00:00-04:00,88.03585261986937,88.32200059532978,87.70882368896115,87.83963775634766,1429900,0.0,0.0
2015-05-05 00:00:00-04:00,87.43902298664112,88.07673219884711,87.31639259733032,87.5453109741211,1265800,0.0,0.0
2015-05-06 00:00:00-04:00,87.79056313458135,87.88867366698591,86.88306098189908,87.41448211669922,1032100,0.0,0.0
2015-05-07 00:00:00-04:00,87.5534638672924,88.281106037879,87.04657506397876,88.01130676269531,1218400,0.0,0.0
2015-05-08 00:00:00-04:00,88.6244989965666,88.95969911168153,88.36287711249237,88.93517303466797,888000,0.0,0.0
2015-05-11 00:00:00-04:00,88.61630791046538,88.93515933765046,88.24840433680775,88.52637481689453,950900,0.0,0.0
2015-05-12 00:00:00-04:00,88.10940399363092,88.19116587960063,87.1937307513091,87.52075958251953,1870800,0.0,0.0
2015-05-13 00:00:00-04:00,87.52078696618733,88.06855684325727,87.39815033641813,87.64341735839844,1326300,0.0,0.0
2015-05-14 00:00:00-04:00,88.09306070044576,88.81251918268775,87.89684588484458,88.77981567382812,1383600,0.0,0.0
2015-05-15 00:00:00-04:00,88.61631218398362,88.99239321270876,88.24840859258386,88.42009735107422,873000,0.0,0.0
2015-05-18 00:00:00-04:00,88.55089564499472,89.02508715799743,88.41191041318385,88.90245056152344,1162000,0.0,0.0
2015-05-19 00:00:00-04:00,89.1150235198807,89.25400875679719,88.62448335352111,89.06597137451172,973000,0.0,0.0
2015-05-20 00:00:00-04:00,89.00057902401072,89.35213401139428,88.60814308371094,89.20497131347656,830900,0.0,0.0
2015-05-21 00:00:00-04:00,88.98423628003468,89.25403563592819,88.71444316169969,89.03329467773438,1041600,0.0,0.0
2015-05-22 00:00:00-04:00,88.93517095615208,89.10685972879219,88.66537164019292,88.83706665039062,1552700,0.0,0.0
2015-05-26 00:00:00-04:00,88.54274218076459,88.78800918528191,87.20192926255207,87.30003356933594,2065000,0.0,0.0
2015-05-27 00:00:00-04:00,87.65979335623445,87.8968892342313,87.32458690327213,87.76607513427734,1211000,0.0,0.0
2015-05-28 00:00:00-04:00,87.45536864787343,88.02766452954403,87.20192421992749,87.95408630371094,847700,0.0,0.0
2015-05-29 00:00:00-04:00,87.73333374311554,87.87232522371706,87.0220526536773,87.05475616455078,1177500,0.0,0.0
2015-06-01 00:00:00-04:00,87.33271677241025,87.46353080110777,86.67048790540869,86.96481323242188,995400,0.0,0.0
2015-06-02 00:00:00-04:00,86.73588868220124,87.27548719424415,86.51514780571945,86.96481323242188,910800,0.0,0.0
2015-06-03 00:00:00-04:00,87.39814503747476,87.52078165980852,86.90760478569746,87.38179016113281,1107600,0.0,0.0
2015-06-04 00:00:00-04:00,86.66230572839845,87.38994156994374,86.40068392287156,86.50696563720703,1505700,0.0,0.0
2015-06-05 00:00:00-04:00,86.71139613571249,87.07930605549902,85.37058301095668,85.5831527709961,2081000,0.0,0.0
2015-06-08 00:00:00-04:00,85.52590087536339,85.89380446168427,84.43035507849928,84.45488739013672,1444700,0.0,0.0
2015-06-09 00:00:00-04:00,84.43852791730134,84.83913499309863,83.92346167699054,84.6347427368164,2682600,0.0,0.0
2015-06-10 00:00:00-04:00,85.17433277404905,86.31075310638572,85.05169618502622,85.89379119873047,1416100,0.0,0.0
2015-06-11 00:00:00-04:00,85.90198980025252,86.90760259294763,85.84476020961509,86.6541519165039,1013100,0.0,0.0
2015-06-12 00:00:00-04:00,86.32711710781356,86.60509384158502,85.91016136349208,86.23719024658203,828100,0.0,0.0
2015-06-15 00:00:00-04:00,85.41962378729694,86.58874786998419,85.28063229735376,86.1963119506836,1433300,0.0,0.0
2015-06-16 00:00:00-04:00,86.11453214710839,87.08743487864203,86.02459907076121,86.89122009277344,1169600,0.0,0.0
2015-06-17 00:00:00-04:00,87.1038329675551,87.34092881033213,86.35167071722994,86.93214416503906,978700,0.0,0.0
2015-06-18 00:00:00-04:00,86.80132568948139,88.1748422776228,86.80132568948139,88.0195083618164,1222700,0.0,0.0
2015-06-19 00:00:00-04:00,87.65158213024262,87.89685535433578,86.62144332163142,86.67050170898438,1364100,0.0,0.0
2015-06-22 00:00:00-04:00,87.0547622740979,87.25915455323381,86.51516366315153,86.76860809326172,876900,0.0,0.0
2015-06-23 00:00:00-04:00,87.06293649661671,87.65976471693776,86.59692233351139,86.9975357055664,849600,0.0,0.0
2015-06-24 00:00:00-04:00,86.80950231026532,86.87490934659803,86.02463658694775,86.0328140258789,1409700,0.0,0.0
2015-06-25 00:00:00-04:00,84.35676577975667,85.19068337677935,83.6046038314529,84.00521087646484,6178800,0.0,0.0
2015-06-26 00:00:00-04:00,83.7336742977816,85.56882294419377,81.92321898652632,85.14912414550781,2632900,0.67,0.0
2015-06-29 00:00:00-04:00,84.67179365800439,84.8281533393019,83.51145840823426,83.6102066040039,2367000,0.0,0.0
2015-06-30 00:00:00-04:00,84.47429639771548,84.5401327181092,83.61021195841488,83.6760482788086,1777400,0.0,0.0
2015-07-01 00:00:00-04:00,90.35833004148537,91.21417752761906,83.4045205582721,84.34266662597656,17646700,0.0,0.0
2015-07-02 00:00:00-04:00,82.94363589302601,86.87726497049168,82.3511215706719,85.37129211425781,5568400,0.0,0.0
2015-07-06 00:00:00-04:00,84.47431636009904,85.40423106104726,84.38379296779009,85.0339126586914,2979200,0.0,0.0
2015-07-07 00:00:00-04:00,85.23140192583035,86.06256827006767,84.4331537443695,85.96381378173828,3819900,0.0,0.0
2015-07-08 00:00:00-04:00,85.33835829860787,85.56878537608155,84.29323359510259,84.46604919433594,2794800,0.0,0.0
2015-07-09 00:00:00-04:00,85.71692151082097,85.77452671566037,84.69647748438517,85.1655502319336,3004100,0.0,0.0
2015-07-10 00:00:00-04:00,86.16952321613464,86.16952321613464,85.16554151018235,85.45356750488281,2404300,0.0,0.0
2015-07-13 00:00:00-04:00,86.24361660297743,86.3752829779931,85.45359323889264,85.77454376220703,1685500,0.0,0.0
2015-07-14 00:00:00-04:00,85.52764475889225,85.7580655811602,84.93513048534808,85.28076171875,2703400,0.0,0.0
2015-07-15 00:00:00-04:00,85.21495659902872,85.6757983783117,84.45785131785169,85.40422821044922,3798900,0.0,0.0
2015-07-16 00:00:00-04:00,86.18601143487082,86.26007259364022,85.58526594025123,85.88152313232422,2759400,0.0,0.0
2015-07-17 00:00:00-04:00,85.93912192862793,85.93912192862793,85.05858152866266,85.70046997070312,1699900,0.0,0.0
2015-07-20 00:00:00-04:00,85.63463899353927,85.90620912935118,85.37129996809979,85.76631164550781,2123900,0.0,0.0
2015-07-21 00:00:00-04:00,85.84860474840511,86.00496445451357,84.93514612160943,85.48651123046875,3133800,0.0,0.0
2015-07-22 00:00:00-04:00,87.33811770554988,87.84010872115434,86.23538746045013,87.71666717529297,4582500,0.0,0.0
2015-07-23 00:00:00-04:00,87.6590609053873,88.15282708290533,86.68799704996506,87.60145568847656,3197500,0.0,0.0
2015-07-24 00:00:00-04:00,87.3875049973706,88.1363728853842,87.2887504971772,87.5932388305664,2060600,0.0,0.0
2015-07-27 00:00:00-04:00,87.32988121100183,88.88522815705325,87.31341899188658,88.05406188964844,3007100,0.0,0.0
2015-07-28 00:00:00-04:00,88.43262025545958,88.66304111840867,87.99646558223485,88.56429290771484,2554600,0.0,0.0
2015-07-29 00:00:00-04:00,88.4819786560457,89.22262149728003,88.14457853189793,88.86875915527344,1918200,0.0,0.0
2015-07-30 00:00:00-04:00,88.54782189016586,89.48596746954304,88.54782189016586,89.3625259399414,1531900,0.0,0.0
2015-07-31 00:00:00-04:00,90.49817655022042,90.6874481126973,89.34606612143818,89.51065063476562,4031400,0.0,0.0
2015-08-03 00:00:00-04:00,89.43662150267622,91.19770279537502,89.32964215856798,91.13186645507812,2660000,0.0,0.0
2015-08-04 00:00:00-04:00,91.0331035112463,91.4939452618499,90.74507113862109,90.8273696899414,2368600,0.0,0.0
2015-08-05 00:00:00-04:00,91.27998127776391,91.86426458291851,90.93434996122143,91.45279693603516,2394700,0.0,0.0
2015-08-06 00:00:00-04:00,91.57624547462079,91.60916364230344,90.28423721594484,90.63809967041016,1951700,0.0,0.0
2015-08-07 00:00:00-04:00,90.47348249082764,90.53108769387843,89.97971643211082,90.40764617919922,1466000,0.0,0.0
2015-08-10 00:00:00-04:00,91.0166398456937,91.3787333745654,90.39943839157033,90.6134033203125,1589800,0.0,0.0
2015-08-11 00:00:00-04:00,89.864521589003,90.96725802501703,89.864521589003,90.50641632080078,1799700,0.0,0.0
2015-08-12 00:00:00-04:00,89.96325969351714,90.02086489605573,88.72062600618922,89.80690002441406,1807200,0.0,0.0
2015-08-13 00:00:00-04:00,88.81118640833414,90.13611289785857,88.56430955669221,89.68350219726562,1516100,0.0,0.0
2015-08-14 00:00:00-04:00,89.85630683039314,90.29246153199037,89.52713145683924,90.25131225585938,1326200,0.0,0.0
2015-08-17 00:00:00-04:00,90.17722543931863,90.89317492373898,89.64231639427724,90.5146255493164,1391200,0.0,0.0
2015-08-18 00:00:00-04:00,90.35007268573587,90.96727419725092,90.10318956973046,90.91790008544922,1458600,0.0,0.0
2015-08-19 00:00:00-04:00,90.30890689933565,90.95902645938263,89.7328547719509,90.3006820678711,1917900,0.0,0.0
2015-08-20 00:00:00-04:00,89.5106552943858,89.75753835572557,88.4243811257855,88.46553039550781,2499100,0.0,0.0
2015-08-21 00:00:00-04:00,87.83188056007135,88.2598041205411,86.42465578048414,86.46580505371094,2685300,0.0,0.0
2015-08-24 00:00:00-04:00,82.11248537009611,85.37953960082724,79.00179085956063,83.37980651855469,5703900,0.0,0.0
2015-08-25 00:00:00-04:00,85.88152969856156,85.88152969856156,81.98081807602767,82.0631103515625,3455300,0.0,0.0
2015-08-26 00:00:00-04:00,83.65959506841139,84.14512382054316,81.93965724334893,83.81594848632812,3644400,0.0,0.0
2015-08-27 00:00:00-04:00,84.64712060164157,85.60995334053665,83.66782564173249,85.28900909423828,2837100,0.0,0.0
2015-08-28 00:00:00-04:00,85.05032900846987,85.37127314869652,83.72540318712575,84.52365112304688,2426600,0.0,0.0
2015-08-31 00:00:00-04:00,84.19449543365972,84.45783443754563,83.36333543050246,84.07106018066406,2197000,0.0,0.0
2015-09-01 00:00:00-04:00,82.60624439289089,83.13292249051158,81.65164269539021,82.0631103515625,3025600,0.0,0.0
2015-09-02 00:00:00-04:00,82.85309231374134,83.21518570652641,81.88202880640496,82.81194305419922,2130000,0.0,0.0
2015-09-03 00:00:00-04:00,83.1740714908339,83.91471452517978,83.10823515922579,83.66783142089844,2136300,0.0,0.0
2015-09-04 00:00:00-04:00,82.6226964793757,82.89426660597418,81.92320280539268,82.4251937866211,2508900,0.0,0.0
2015-09-08 00:00:00-04:00,83.50326613697786,84.02994435436624,82.77085404471903,83.91473388671875,1950400,0.0,0.0
2015-09-09 00:00:00-04:00,84.58951648418854,84.97629706257308,82.75436808413987,82.89427185058594,1837100,0.0,0.0
2015-09-10 00:00:00-04:00,82.89424099125823,83.51966703813778,82.565065752719,82.9024658203125,1683300,0.0,0.0
2015-09-11 00:00:00-04:00,82.58154488731108,83.17405922742587,82.49925262418341,83.0012435913086,1591600,0.0,0.0
2015-09-14 00:00:00-04:00,83.16584819330184,83.16584819330184,82.27708274708424,82.46635437011719,1650900,0.0,0.0
2015-09-15 00:00:00-04:00,82.6391401298158,83.6348908340775,82.25235963342976,83.36332702636719,1936600,0.0,0.0
2015-09-16 00:00:00-04:00,83.38803747013215,83.89825335021798,83.22344663905751,83.78304290771484,1405600,0.0,0.0
2015-09-17 00:00:00-04:00,83.86534904108274,84.6553662661371,83.42918800819444,83.569091796875,2626500,0.0,0.0
2015-09-18 00:00:00-04:00,82.12070470480779,83.30573340688214,81.95611389702117,82.2276840209961,3566800,0.0,0.0
2015-09-21 00:00:00-04:00,82.811963839508,83.90646912168954,82.51570667623334,83.6760482788086,2327500,0.0,0.0
2015-09-22 00:00:00-04:00,82.86955612988034,83.33862885218169,82.5486119661213,83.09998321533203,2647200,0.0,0.0
2015-09-23 00:00:00-04:00,83.00946601031937,84.06282193646358,82.74612702878332,83.396240234375,2540500,0.0,0.0
2015-09-24 00:00:00-04:00,82.72969417878681,83.75013230966968,82.41698098923368,83.569091796875,1989600,0.0,0.0
2015-09-25 00:00:00-04:00,84.67177851512928,85.78273946832803,84.28499807487961,85.1079330444336,2657600,0.0,0.0
2015-09-28 00:00:00-04:00,84.66068004375954,85.34817167945147,83.10347578409386,83.57560729980469,2657400,0.67,0.0
2015-09-29 00:00:00-04:00,83.51764352899917,84.31281222749323,82.92126542526887,84.14714813232422,2097800,0.0,0.0
2015-09-30 00:00:00-04:00,84.80976860270236,85.77060113271729,84.60269328014094,85.64635467529297,2993300,0.0,0.0
2015-10-01 00:00:00-04:00,85.50554924366926,85.58837811294372,83.60873843592731,84.72694396972656,3354300,0.0,0.0
2015-10-02 00:00:00-04:00,83.55904436561764,85.08312225341797,83.11176084374488,85.08312225341797,2019600,0.0,0.0
2015-10-05 00:00:00-04:00,85.70433216558436,86.68172790267884,85.66291457491474,86.41667175292969,2184600,0.0,0.0
2015-10-06 00:00:00-04:00,85.8120158338152,86.21788171280775,85.2570554638445,85.55524444580078,2078400,0.0,0.0
2015-10-07 00:00:00-04:00,86.0687883855033,86.95507049560547,85.7126185850265,86.95507049560547,2596600,0.0,0.0
2015-10-08 00:00:00-04:00,86.59062188753157,88.34662298397451,86.143338410529,88.28035736083984,1964200,0.0,0.0
2015-10-09 00:00:00-04:00,88.1395586968821,88.85189211681751,87.98217940207394,88.18925476074219,3162700,0.0,0.0
2015-10-12 00:00:00-04:00,87.5928584566195,88.85187359430888,87.5928584566195,88.6447982788086,1144900,0.0,0.0
2015-10-13 00:00:00-04:00,88.2637973776628,88.93472582572457,87.8662162345668,88.17268371582031,1443500,0.0,0.0
2015-10-14 00:00:00-04:00,88.04014147891446,88.4128745172725,87.30295386478444,87.42720031738281,1545700,0.0,0.0
2015-10-15 00:00:00-04:00,87.6591446416907,89.19150107204183,87.6591446416907,89.08382415771484,1584400,0.0,0.0
2015-10-16 00:00:00-04:00,89.94522688630643,90.44221267628615,89.34885531331705,90.24341583251953,2542800,0.0,0.0
2015-10-19 00:00:00-04:00,90.04461668825545,90.72382337417915,89.51450446116554,90.70726013183594,2175700,0.0,0.0
2015-10-20 00:00:00-04:00,90.88123718047133,92.30591670243916,90.74042744897044,91.98287963867188,3151500,0.0,0.0
