Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-07 00:00:00-04:00,52.35507320618407,52.93908430423698,52.30697391937223,52.83602523803711,3251211,0.0,0.0
2013-05-08 00:00:00-04:00,52.69859656926514,53.28261340352276,52.61615399707726,53.234519958496094,3359162,0.0,0.0
2013-05-09 00:00:00-04:00,53.20704998367305,53.59868146473609,53.138340045283606,53.440650939941406,4500658,0.0,0.0
2013-05-10 00:00:00-04:00,53.4200343912757,53.64676899566265,53.0627579188713,53.41316223144531,2572790,0.0,0.0
2013-05-13 00:00:00-04:00,53.37881732342287,53.60555197053006,53.227664781186796,53.49562072753906,2218111,0.0,0.0
2013-05-14 00:00:00-04:00,53.48188206275409,54.38882064819337,53.48188206275409,54.38882064819336,3391881,0.0,0.0
2013-05-15 00:00:00-04:00,54.19643846397714,54.890380859375,53.95595950654781,54.890380859375,3695924,0.0,0.0
2013-05-16 00:00:00-04:00,54.759155923666334,54.759155923666334,54.24809834900864,54.372406005859375,3856181,0.368409,0.0
2013-05-17 00:00:00-04:00,54.71771258340929,55.82960899631083,54.59340493461302,55.767452239990234,4523250,0.0,0.0
2013-05-20 00:00:00-04:00,55.470501413545314,56.10586673987612,55.40834464392097,55.61553192138672,2813843,0.0,0.0
2013-05-21 00:00:00-04:00,55.59479428900314,55.85032304644273,55.187333317201386,55.35308074951172,3537225,0.0,0.0
2013-05-22 00:00:00-04:00,55.36001586193061,55.8296338201211,54.77298608438308,54.96635818481445,4601041,0.0,0.0
2013-05-23 00:00:00-04:00,54.35168992944576,54.98015342529786,54.248099236401394,54.72462463378906,4367444,0.0,0.0
2013-05-24 00:00:00-04:00,54.56578118613354,54.84894042895412,54.21356929688302,54.759159088134766,2696433,0.0,0.0
2013-05-28 00:00:00-04:00,55.44285485269457,55.85722337949507,55.076827854726496,55.09063720703125,3688801,0.0,0.0
2013-05-29 00:00:00-04:00,54.68319551187799,55.02850570788753,54.241202213847565,54.4207649230957,3656861,0.0,0.0
2013-05-30 00:00:00-04:00,54.5657710189845,55.14589288920372,54.35168205402166,54.86273956298828,3097298,0.0,0.0
2013-05-31 00:00:00-04:00,54.70389725372921,55.34616998325376,54.18593215942383,54.18593215942383,3654301,0.0,0.0
2013-06-03 00:00:00-04:00,54.2481179199973,54.690111283981985,53.88208483563819,54.455299377441406,3117886,0.0,0.0
2013-06-04 00:00:00-04:00,54.351693540471636,54.71772065923803,53.44007661680974,53.688697814941406,3845497,0.0,0.0
2013-06-05 00:00:00-04:00,53.516037289621224,53.57819404878616,52.839232276147946,52.9704475402832,3016835,0.0,0.0
2013-06-06 00:00:00-04:00,53.01190115780111,53.63345718383789,52.69421553333089,53.63345718383789,3185439,0.0,0.0
2013-06-07 00:00:00-04:00,54.137621606921456,54.710830306348846,53.78540373391699,54.6141471862793,3623363,0.0,0.0
2013-06-10 00:00:00-04:00,54.72462913686579,54.772970682418276,54.06854101129189,54.3378791809082,2616527,0.0,0.0
2013-06-11 00:00:00-04:00,53.81301990324136,54.4898250932589,53.6472724114632,53.97876739501953,1746800,0.0,0.0
2013-06-12 00:00:00-04:00,54.39312459521924,54.517432242380096,53.357194307091284,53.39862823486328,2345315,0.0,0.0
2013-06-13 00:00:00-04:00,53.412450418166074,54.22047661737755,53.301952111238975,54.08234786987305,2657815,0.0,0.0
2013-06-14 00:00:00-04:00,53.97876519147744,54.317167772671816,53.771577903289256,53.99258041381836,2934592,0.0,0.0
2013-06-17 00:00:00-04:00,54.441463155262944,55.22876637832811,54.365497049271696,55.04920959472656,4213976,0.0,0.0
2013-06-18 00:00:00-04:00,55.15971987957098,56.002272429146664,55.049221569059135,55.836524963378906,3587083,0.0,0.0
2013-06-19 00:00:00-04:00,55.82271835995605,55.891782746610275,55.028507232666016,55.028507232666016,3402008,0.0,0.0
2013-06-20 00:00:00-04:00,54.56578040055245,54.75915829976962,53.5160406304039,53.64035415649414,3781950,0.0,0.0
2013-06-21 00:00:00-04:00,54.082358013211554,54.2135791751827,53.37792824251016,54.040924072265625,4905306,0.0,0.0
2013-06-24 00:00:00-04:00,53.51603292320319,53.55056510479345,52.59060681242167,52.935916900634766,3985721,0.0,0.0
2013-06-25 00:00:00-04:00,53.49533347070912,53.861360642152164,53.29505378854066,53.626548767089844,2698102,0.0,0.0
2013-06-26 00:00:00-04:00,54.213567926256765,55.15280938025502,54.17212813006257,55.07684326171875,4044482,0.0,0.0
2013-06-27 00:00:00-04:00,55.35309827069004,55.94012207856373,55.35309827069004,55.387630462646484,3730423,0.0,0.0
2013-06-28 00:00:00-04:00,55.249498214122404,55.38762697324614,54.766065148727684,54.7936897277832,3867643,0.0,0.0
2013-07-01 00:00:00-04:00,55.15281914648393,56.00227941235152,55.15281914648393,55.47050476074219,2388940,0.0,0.0
2013-07-02 00:00:00-04:00,54.72463048580221,55.13899916613587,53.612733863766,53.7853889465332,9996800,0.0,0.0
2013-07-03 00:00:00-04:00,53.42626871163267,54.53816544088921,53.398644130279926,54.22048568725586,2873161,0.0,0.0
2013-07-05 00:00:00-04:00,54.58651714863681,55.30476218413528,54.58651714863681,55.29094696044922,2338303,0.0,0.0
2013-07-08 00:00:00-04:00,55.58099252498629,55.967736586523806,55.28402393699306,55.71220779418945,4294995,0.0,0.0
2013-07-09 00:00:00-04:00,56.161113802118486,56.38901803966898,56.036806131356556,56.2094612121582,3259335,0.0,0.0
2013-07-10 00:00:00-04:00,56.11276861955297,56.45807875877855,55.891772006879194,56.08514404296875,2708230,0.0,0.0
2013-07-11 00:00:00-04:00,56.74814917725512,57.09345937387659,56.61692801878489,57.02439498901367,2770218,0.0,0.0
2013-07-12 00:00:00-04:00,57.0174839023483,57.14870505282016,56.54095844014902,56.886268615722656,2977995,0.0,0.0
2013-07-15 00:00:00-04:00,56.97604020167246,57.10034785616231,56.43045045231172,56.83791732788086,3768596,0.0,0.0
2013-07-16 00:00:00-04:00,56.872451554324584,57.072731215124726,56.534049000532264,56.65145492553711,2103928,0.0,0.0
2013-07-17 00:00:00-04:00,56.88628215860355,57.2868415885222,56.78959317543961,56.93462371826172,2503123,0.0,0.0
2013-07-18 00:00:00-04:00,56.93459778277786,57.52162729913509,56.637635083777965,57.30062484741211,4141193,0.0,0.0
2013-07-19 00:00:00-04:00,58.27438768473501,58.59898076142116,57.252272789766,57.714988708496094,3542122,0.0,0.0
2013-07-22 00:00:00-04:00,57.3558702508964,57.52162354483154,57.14868889520545,57.348968505859375,2885848,0.0,0.0
2013-07-23 00:00:00-04:00,57.625222226613154,57.728812918847005,57.273004490865475,57.507816314697266,2256617,0.0,0.0
2013-07-24 00:00:00-04:00,57.60453315539277,57.72884087349917,57.21088129766746,57.32828140258789,2216330,0.0,0.0
2013-07-25 00:00:00-04:00,57.176320433364914,57.32135091832611,57.017474728957275,57.21775436401367,2863812,0.0,0.0
2013-07-26 00:00:00-04:00,57.01057159500549,57.286817338755526,56.83791653920043,57.23847579956055,2820298,0.0,0.0
2013-07-29 00:00:00-04:00,57.065826024322575,57.404228557691624,56.9622294629462,57.155601501464844,2521597,0.0,0.0
2013-07-30 00:00:00-04:00,57.487101371296475,57.83241150935043,57.14179123324252,57.321353912353516,2714128,0.0,0.0
2013-07-31 00:00:00-04:00,57.52853368455985,57.873843812892595,57.27300489325506,57.30753707885742,3359050,0.0,0.0
2013-08-01 00:00:00-04:00,57.873846956697015,58.50231048618654,57.75644103757856,58.398719787597656,2491326,0.0,0.0
2013-08-02 00:00:00-04:00,58.288225845410224,58.550656416674826,58.04650637880011,58.481597900390625,2662601,0.0,0.0
2013-08-05 00:00:00-04:00,58.205350898551856,58.50231365371329,58.018880594380825,58.37800598144531,1673794,0.0,0.0
2013-08-06 00:00:00-04:00,58.32966372651253,58.495411213417434,57.94982720165044,58.12248229980469,2308478,0.0,0.0
2013-08-07 00:00:00-04:00,58.005060219436125,58.011961964917944,57.55615357087109,57.77024841308594,2713683,0.0,0.0
2013-08-08 00:00:00-04:00,58.08103564739802,58.28131530308664,57.66666697899699,57.67356872558594,2346427,0.0,0.0
2013-08-09 00:00:00-04:00,57.687377437884486,57.79787573699114,57.39731647080693,57.5423469543457,2520707,0.0,0.0
2013-08-12 00:00:00-04:00,57.29372175613577,57.701182739503714,57.05890995510844,57.618309020996094,2353995,0.0,0.0
2013-08-13 00:00:00-04:00,57.6528439703725,57.97052950515655,57.431847377077546,57.797874450683594,1617481,0.0,0.0
2013-08-14 00:00:00-04:00,57.866934901200125,57.95671623620832,57.47328324018711,57.56306457519531,1918074,0.0,0.0
2013-08-15 00:00:00-04:00,57.0451183173262,57.11418270988721,56.4788114081759,56.637657165527344,2554427,0.0,0.0
2013-08-16 00:00:00-04:00,56.672330217763786,57.019375301828994,56.58210368201731,56.88750076293945,3981492,0.368409,0.0
2013-08-19 00:00:00-04:00,56.70011189942404,56.922224832403664,56.49883181470472,56.54047393798828,2573347,0.0,0.0
2013-08-20 00:00:00-04:00,56.56129197532426,57.047154045278994,56.4988287937388,56.7209358215332,1964259,0.0,0.0
2013-08-21 00:00:00-04:00,56.63763952587103,56.70010270066263,55.88802249528867,55.929664611816406,3231958,0.0,0.0
2013-08-22 00:00:00-04:00,55.922748471546974,56.27673016365787,55.790867970322346,56.06156539916992,2934704,0.0,0.0
2013-08-23 00:00:00-04:00,56.10318201343079,56.62374967523024,55.811669544666245,56.498817443847656,2009443,0.0,0.0
2013-08-26 00:00:00-04:00,56.57515248202775,56.686205948560875,56.18645945585538,56.2558708190918,2278652,0.0,0.0
2013-08-27 00:00:00-04:00,55.64509225449663,55.8741415906136,54.8954810671846,55.006534576416016,3386539,0.0,0.0
2013-08-28 00:00:00-04:00,54.99958459663026,55.34662971128504,54.74971423566966,55.14534378051758,3390879,0.0,0.0
2013-08-29 00:00:00-04:00,55.006549897805094,55.86722072738638,54.8954963576411,55.56875991821289,2017790,0.0,0.0
2013-08-30 00:00:00-04:00,55.77698418869191,55.77698418869191,55.01348231572868,55.22865295410156,2190511,0.0,0.0
2013-09-03 00:00:00-04:00,55.83248980339974,56.24200396776097,55.74225736944661,56.207298278808594,4482629,0.0,0.0
2013-09-04 00:00:00-04:00,55.80474830160777,56.28366813826188,55.68675244890995,56.19343566894531,3715177,0.0,0.0
2013-09-05 00:00:00-04:00,56.15178328130673,56.852810056929634,56.00602407185861,56.491886138916016,2020794,0.0,0.0
2013-09-06 00:00:00-04:00,56.60987383824504,57.07490888478855,55.70061301595535,56.67927932739258,2292675,0.0,0.0
2013-09-09 00:00:00-04:00,56.8042404681035,57.42197727029028,56.75565012337893,57.213748931884766,2526383,0.0,0.0
2013-09-10 00:00:00-04:00,57.5954791057143,58.49779765077113,57.47054096912399,58.393680572509766,2629437,0.0,0.0
2013-09-11 00:00:00-04:00,58.44227943646728,58.58109633445136,58.060528547029165,58.324283599853516,2796371,0.0,0.0
2013-09-12 00:00:00-04:00,58.358986878047496,58.59497856532187,58.1438221466923,58.15076446533203,2243707,0.0,0.0
2013-09-13 00:00:00-04:00,58.31734040744765,58.3659248476865,57.83147832513187,58.33816146850586,1846070,0.0,0.0
2013-09-16 00:00:00-04:00,59.07391106671417,59.22661264307289,58.6088758041272,59.06697463989258,2376253,0.0,0.0
2013-09-17 00:00:00-04:00,59.09469940718726,59.46256552075379,59.00446698436774,59.30986404418945,2210766,0.0,0.0
2013-09-18 00:00:00-04:00,59.2890483924486,60.30241440265498,58.92812456159423,60.14277648925781,2533505,0.0,0.0
2013-09-19 00:00:00-04:00,60.330197728464064,60.76747539584008,60.15668101852792,60.23997116088867,2543299,0.0,0.0
2013-09-20 00:00:00-04:00,60.115011064223836,60.18442243751706,59.3306884765625,59.3306884765625,3851395,0.0,0.0
2013-09-23 00:00:00-04:00,59.14329760543494,59.330698917012064,58.28956938755673,58.393680572509766,3635716,0.0,0.0
2013-09-24 00:00:00-04:00,58.37290137466385,58.96981732351882,58.12303081560393,58.477012634277344,2536287,0.0,0.0
2013-09-25 00:00:00-04:00,58.53251626309909,58.76850797770473,58.19241333007812,58.192413330078125,2502344,0.0,0.0
2013-09-26 00:00:00-04:00,58.31734040744765,58.6019165173765,58.109112116938284,58.33816146850586,1544142,0.0,0.0
2013-09-27 00:00:00-04:00,57.9911092359074,58.17157412530881,57.713475477834756,58.01193618774414,1896929,0.0,0.0
2013-09-30 00:00:00-04:00,57.47053316926532,57.90781069467607,57.1720783960288,57.63711929321289,2770552,0.0,0.0
2013-10-01 00:00:00-04:00,57.6995853803804,57.97028268885336,57.51218408475129,57.762054443359375,2723699,0.0,0.0
2013-10-02 00:00:00-04:00,57.366425829702315,57.526069648041606,56.970796282182924,57.49830627441406,3261672,0.0,0.0
2013-10-03 00:00:00-04:00,57.352551991548104,57.470541919568966,56.24894748223794,56.53352355957031,2930475,0.0,0.0
2013-10-04 00:00:00-04:00,56.68622997309799,57.25538217694933,56.43635956749936,57.08185958862305,2822969,0.0,0.0
2013-10-07 00:00:00-04:00,56.53353702689023,57.88701224262751,56.29060890234293,57.54690933227539,3979378,0.0,0.0
2013-10-08 00:00:00-04:00,57.47054613210926,57.852297000079645,56.76951936338454,56.790340423583984,3391324,0.0,0.0
2013-10-09 00:00:00-04:00,56.91528236805321,57.262327563302335,56.53353147461732,56.84587097167969,2931810,0.0,0.0
2013-10-10 00:00:00-04:00,57.50525928846122,59.060020446777344,57.47055358808701,59.060020446777344,4009315,0.0,0.0
2013-10-11 00:00:00-04:00,59.00449156343868,60.0456271773987,58.928143740006334,60.010921478271484,3773715,0.0,0.0
2013-10-14 00:00:00-04:00,59.469550052752346,59.78882607710646,59.226615980913806,59.677772521972656,3172529,0.0,0.0
2013-10-15 00:00:00-04:00,59.525027345272406,59.691607539489695,58.9766964526608,59.09469223022461,2197188,0.0,0.0
2013-10-16 00:00:00-04:00,59.545887010415804,59.80964210228566,59.00449808147772,59.518123626708984,2692204,0.0,0.0
2013-10-17 00:00:00-04:00,59.26825404075912,60.2330360586737,59.129437120193366,60.20527267456055,2981890,0.0,0.0
2013-10-18 00:00:00-04:00,59.490308294412564,59.64994613799908,58.09519211476131,58.70598602294922,7835002,0.0,0.0
2013-10-21 00:00:00-04:00,58.7060330751023,58.886498002905206,58.34510911280612,58.75462341308594,3909043,0.0,0.0
2013-10-22 00:00:00-04:00,58.97674623990902,60.02481859993882,58.9281617822413,59.802711486816406,3710725,0.0,0.0
2013-10-23 00:00:00-04:00,59.781867813751134,60.170555114746094,59.372353558792554,60.170555114746094,3003481,0.0,0.0
2013-10-24 00:00:00-04:00,60.28160595376655,60.684177872869434,60.19137350385608,60.5800666809082,2510579,0.0,0.0
2013-10-25 00:00:00-04:00,60.52452759745654,60.76051331071979,60.14277681584543,60.732749938964844,3057901,0.0,0.0
2013-10-28 00:00:00-04:00,60.482903752228204,60.767479899713244,60.32326577419899,60.614784240722656,2160685,0.0,0.0
2013-10-29 00:00:00-04:00,60.462081339306636,60.74665748044181,60.33714317263861,60.70500946044922,2159906,0.0,0.0
2013-10-30 00:00:00-04:00,60.74663764482921,61.03815600965855,60.087253112308666,60.19136428833008,2034149,0.0,0.0
2013-10-31 00:00:00-04:00,60.2816162573068,60.83688979372964,60.03868813677226,60.198326110839844,2548529,0.0,0.0
2013-11-01 00:00:00-04:00,60.226090290197654,60.92018074658632,60.06645231401697,60.323265075683594,3441627,0.0,0.0
2013-11-04 00:00:00-05:00,60.38572495859305,60.38572495859305,59.622223215577904,59.90679931640625,3606224,0.0,0.0
2013-11-05 00:00:00-05:00,59.72633018752923,60.170544164971574,59.28905263350347,59.927616119384766,2198301,0.0,0.0
2013-11-06 00:00:00-05:00,60.2607756678829,60.51758834293584,59.96231498643671,60.19136428833008,1996422,0.0,0.0
2013-11-07 00:00:00-05:00,60.19831367330185,60.378778566682726,59.22658960531152,59.31682205200195,2662156,0.0,0.0
2013-11-08 00:00:00-05:00,59.35849079431858,60.70501796759407,59.254373676401094,60.691139221191406,3051001,0.0,0.0
2013-11-11 00:00:00-05:00,60.64252722336333,60.850749577997,60.44124129212499,60.67722702026367,2273310,0.0,0.0
2013-11-12 00:00:00-05:00,60.54536282869453,60.66335865960679,60.01091632395273,60.10114288330078,2713349,0.0,0.0
2013-11-13 00:00:00-05:00,59.94152520546907,60.73972702026367,59.781887199834514,60.73972702026367,2959410,0.0,0.0
2013-11-14 00:00:00-05:00,60.90628203724228,61.64895676813583,60.6633539696168,61.54484558105469,3115215,0.0,0.0
2013-11-15 00:00:00-05:00,61.2741461165568,61.61424890269821,61.2255557947454,61.5101318359375,2862699,0.0,0.0
2013-11-18 00:00:00-05:00,61.690609034896504,62.13482308328405,61.454617375036186,61.55179214477539,2689422,0.0,0.0
2013-11-19 00:00:00-05:00,61.405290574346324,61.7122453544823,61.18205073424743,61.293670654296875,1978393,0.404351,0.0
2013-11-20 00:00:00-05:00,61.49597368684962,61.49597368684962,60.76346067111253,60.84717559814453,1999427,0.0,0.0
2013-11-21 00:00:00-05:00,60.97976375689421,61.42624362459213,60.94488103638804,61.34950637817383,1800886,0.0,0.0
2013-11-22 00:00:00-05:00,61.30066824290947,61.99829896004354,61.16812101293638,61.949466705322266,2130748,0.0,0.0
2013-11-25 00:00:00-05:00,62.08897173784061,62.27732889086536,61.726206961505035,61.80294418334961,1852859,0.0,0.0
2013-11-26 00:00:00-05:00,61.844794924790826,62.15872741286661,61.68433685634641,61.76107406616211,2041049,0.0,0.0
2013-11-27 00:00:00-05:00,62.08200979999779,62.37501515554647,61.87272533749332,61.998294830322266,1303200,0.0,0.0
2013-11-29 00:00:00-05:00,61.97035971417343,62.200577249705404,61.663404974586086,61.74711990356445,1286729,0.0,0.0
2013-12-02 00:00:00-05:00,61.726201336305984,62.081988353677616,61.39133564991507,61.48900604248047,2284217,0.0,0.0
2013-12-03 00:00:00-05:00,61.35646159777624,61.35646159777624,60.47046806945201,60.74254608154297,2579134,0.0,0.0
2013-12-04 00:00:00-05:00,60.582090821728244,60.89602928238953,60.12863337045535,60.57511901855469,2697212,0.0,0.0
2013-12-05 00:00:00-05:00,60.48444936227509,60.90302426350911,60.34492439519708,60.5960693359375,1995866,0.0,0.0
2013-12-06 00:00:00-05:00,61.44714625513204,61.7262019839468,61.19600143022878,61.61458206176758,1840617,0.0,0.0
2013-12-09 00:00:00-05:00,61.656459888106966,61.75413031863408,61.20300230192385,61.30066680908203,2008775,0.0,0.0
2013-12-10 00:00:00-05:00,61.15415084756588,61.586681035464814,60.98671503017994,61.279720306396484,1970269,0.0,0.0
2013-12-11 00:00:00-05:00,61.23786855550642,61.25181808562004,60.18444505891805,60.310020446777344,3213818,0.0,0.0
2013-12-12 00:00:00-05:00,60.149566351198565,60.48442614364051,59.94027601923877,60.19839859008789,3257109,0.0,0.0
2013-12-13 00:00:00-05:00,60.3867634045169,60.95881858420591,59.83563548366902,60.42164611816406,4664921,0.0,0.0
2013-12-16 00:00:00-05:00,60.65184505069397,61.202972801757625,60.316985318923386,60.95182800292969,3484919,0.0,0.0
2013-12-17 00:00:00-05:00,61.09829925651371,61.37735484017843,60.30300476297379,60.330909729003906,4069300,0.0,0.0
2013-12-18 00:00:00-05:00,60.54021276520992,61.72618295785828,59.926297459086854,61.70524978637695,3988059,0.0,0.0
2013-12-19 00:00:00-05:00,61.44016692616094,61.89362428530763,61.37040152166176,61.83781433105469,2846785,0.0,0.0
2013-12-20 00:00:00-05:00,61.96338301937447,62.78658871972937,61.81688041038531,62.47265625,4273182,0.0,0.0
2013-12-23 00:00:00-05:00,62.78659385619581,62.9330964771701,62.3401082676631,62.59125900268555,2557989,0.0,0.0
2013-12-24 00:00:00-05:00,62.75868743571036,63.2121448160717,62.58427983966887,63.10052490234375,950746,0.0,0.0
2013-12-26 00:00:00-05:00,63.19121706425372,63.63769671564096,63.17028388807029,63.55398178100586,2418654,0.0,0.0
2013-12-27 00:00:00-05:00,63.71443727884255,63.7842026897274,63.53305787260169,63.58189010620117,1186235,0.0,0.0
2013-12-30 00:00:00-05:00,63.70746989443022,63.791184839277584,63.33772740717929,63.484230041503906,1614031,0.0,0.0
2013-12-31 00:00:00-05:00,63.39355357837947,63.87491611516457,63.29588315606913,63.74236297607422,1620931,0.0,0.0
2014-01-02 00:00:00-05:00,63.45632372406863,63.58189317701285,62.82148096314832,63.00983810424805,1941111,0.0,0.0
2014-01-03 00:00:00-05:00,63.12843721602147,63.45632519322113,63.016817289323775,63.14936447143555,1638738,0.0,0.0
2014-01-06 00:00:00-05:00,63.44934906340269,63.665611195979075,63.0656511132,63.086578369140625,2176600,0.0,0.0
2014-01-07 00:00:00-05:00,63.18425149955939,63.58189899645057,63.11448607891968,63.344703674316406,1751363,0.0,0.0
2014-01-08 00:00:00-05:00,62.83543288525404,63.344700289260295,62.73079068325378,63.09355545043945,2943941,0.0,0.0
2014-01-09 00:00:00-05:00,63.407491986491955,63.79118995701697,62.96101224481986,63.11448669433594,2017233,0.0,0.0
2014-01-10 00:00:00-05:00,63.25401302353906,63.35167749837736,62.619170243622165,62.89822006225586,3337349,0.0,0.0
2014-01-13 00:00:00-05:00,62.695925500987,63.10055081610305,61.907602132331604,61.998294830322266,2757308,0.0,0.0
2014-01-14 00:00:00-05:00,62.27732116134374,62.43080150935093,61.47504856303453,62.36104202270508,3228953,0.0,0.0
2014-01-15 00:00:00-05:00,62.66799832854555,62.89821589450546,62.507540250938185,62.72380828857422,2750074,0.0,0.0
2014-01-16 00:00:00-05:00,62.68890766417192,62.96795738455372,62.605192748057384,62.82146072387695,1823701,0.0,0.0
2014-01-17 00:00:00-05:00,62.94006610577051,63.10052417242301,62.549396412241805,62.751708984375,2894194,0.0,0.0
2014-01-21 00:00:00-05:00,63.21213278588968,63.50513796534555,62.681932373220484,63.198177337646484,2785353,0.0,0.0
2014-01-22 00:00:00-05:00,63.42142764384596,63.65861697088968,62.94005941839993,63.5469970703125,3044880,0.0,0.0
2014-01-23 00:00:00-05:00,63.03774540182982,63.28191251395909,62.24942225460028,62.64707565307617,4650342,0.0,0.0
2014-01-24 00:00:00-05:00,62.47265568292415,63.42143080853905,61.69131041652967,61.719215393066406,5589514,0.0,0.0
2014-01-27 00:00:00-05:00,62.24940094522971,63.46327613408514,62.24940094522971,62.9888916015625,7330861,0.0,0.0
2014-01-28 00:00:00-05:00,62.96797181226712,63.616769965018634,62.884256876971165,63.10052490234375,3258556,0.0,0.0
2014-01-29 00:00:00-05:00,62.50056335021236,63.163311014016614,62.270345803031574,62.60520553588867,4412183,0.0,0.0
2014-01-30 00:00:00-05:00,63.26796242578816,64.09116235078864,63.10053253494404,63.972564697265625,3506064,0.0,0.0
2014-01-31 00:00:00-05:00,63.205191077057464,64.28651976755324,62.967995708686566,63.64469909667969,4124833,0.0,0.0
2014-02-03 00:00:00-05:00,63.64467510999015,64.15394244854808,61.85176691346943,61.914554595947266,4714668,0.0,0.0
2014-02-04 00:00:00-05:00,62.061050451139494,62.779608011866785,61.57968814354069,62.61915588378906,4379464,0.0,0.0
2014-02-05 00:00:00-05:00,62.22847899820954,62.75170171970888,61.74711670071097,62.50055694580078,4755622,0.0,0.0
2014-02-06 00:00:00-05:00,62.72380753849674,63.61677281164359,62.62613714793126,63.58189010620117,2431786,0.0,0.0
2014-02-07 00:00:00-05:00,63.96559913143093,65.08180443592991,63.812118754841585,64.9911117553711,4669373,0.0,0.0
2014-02-10 00:00:00-05:00,64.949256570333,65.43759675622472,64.53067588335868,64.77484893798828,3651853,0.0,0.0
2014-02-11 00:00:00-05:00,64.94922835096853,65.96078507102226,64.83760253913879,65.68871307373047,3314757,0.0,0.0
2014-02-12 00:00:00-05:00,65.96778371538427,66.18405176039406,65.51432629384884,65.77942657470703,2757531,0.0,0.0
2014-02-13 00:00:00-05:00,65.21434051449009,65.99568587145347,65.06086608743112,65.94685363769531,2603506,0.0,0.0
2014-02-14 00:00:00-05:00,65.9189324811324,66.14914998859102,65.5003519639176,66.00264739990234,2846340,0.0,0.0
2014-02-18 00:00:00-05:00,65.86314950070584,66.07941164856142,65.4864292503233,65.8212890625,2604842,0.0,0.0
2014-02-19 00:00:00-05:00,65.56316223519254,66.32358041369548,64.76088954455881,64.8446044921875,4747053,0.0,0.0
2014-02-20 00:00:00-05:00,65.03993167138655,65.59803717955025,64.6841446669199,65.27014923095703,2557098,0.0,0.0
2014-02-21 00:00:00-05:00,65.46549277271752,65.88406747898618,65.37480010551765,65.52827453613281,3581963,0.0,0.0
2014-02-24 00:00:00-05:00,65.82825025825048,66.42123250757541,65.40269787296793,65.40967559814453,3293390,0.0,0.0
2014-02-25 00:00:00-05:00,65.63399351533265,66.0966491202766,65.3535920306865,65.80223083496094,3612679,0.404351,0.0
2014-02-26 00:00:00-05:00,65.57792197583628,66.27190546333107,65.54287104221943,65.79522705078125,2916563,0.0,0.0
2014-02-27 00:00:00-05:00,65.62696401831721,66.24383997189004,65.50078308747051,66.1527099609375,2296904,0.0,0.0
2014-02-28 00:00:00-05:00,66.10366368875421,66.74156807786858,65.77420038022396,66.2018051147461,3574284,0.0,0.0
2014-03-03 00:00:00-05:00,64.98908843614575,65.94243935477114,64.8909470077255,65.60596466064453,3001700,0.0,0.0
2014-03-04 00:00:00-05:00,66.35602715639341,67.000936985437,66.257885728181,66.31396484375,4343962,0.0,0.0
2014-03-05 00:00:00-05:00,66.8607146625385,67.19018380956047,66.28590096291256,66.35600280761719,4695415,0.0,0.0
2014-03-06 00:00:00-05:00,66.62941450593051,66.94486103389852,66.38406985170364,66.41912078857422,4165009,0.0,0.0
2014-03-07 00:00:00-05:00,66.93085633664242,67.23228016360977,66.74859619349542,66.90281677246094,5353247,0.0,0.0
2014-03-10 00:00:00-04:00,66.6293945316363,66.88876186363116,66.37703857530038,66.76959228515625,2811840,0.0,0.0
2014-03-11 00:00:00-04:00,66.68550131770988,66.78364276188344,65.84430849543487,65.97048950195312,2723254,0.0,0.0
2014-03-12 00:00:00-04:00,65.38162392762777,65.79521175389786,64.91896837686178,65.78820037841797,2948392,0.0,0.0
2014-03-13 00:00:00-04:00,66.13170183725178,66.23685463827466,64.93300633066872,65.08722686767578,3931746,0.0,0.0
2014-03-14 00:00:00-04:00,64.91899122499392,65.24846051725652,64.40726776963182,64.49839782714844,3655526,0.0,0.0
2014-03-17 00:00:00-04:00,64.84887394282173,65.76717368961859,64.82083439220041,65.4727554321289,3468225,0.0,0.0
2014-03-18 00:00:00-04:00,65.69709025683619,65.79523168749296,65.44473423049037,65.71812438964844,2582472,0.0,0.0
2014-03-19 00:00:00-04:00,65.74611165625505,65.90733750131548,64.63854104919974,65.11521911621094,2648022,0.0,0.0
2014-03-20 00:00:00-04:00,65.1152541349145,65.46574554970944,64.83485267037385,65.15731048583984,2658817,0.0,0.0
2014-03-21 00:00:00-04:00,65.92840729408462,66.44013659242154,65.16432796270526,65.18535614013672,5341339,0.0,0.0
2014-03-24 00:00:00-04:00,65.47979768189224,65.65504644388926,64.14790947148872,64.47036743164062,4112146,0.0,0.0
2014-03-25 00:00:00-04:00,64.9049667954134,65.13629462503337,64.3371642870491,64.79981994628906,2634556,0.0,0.0
2014-03-26 00:00:00-04:00,65.09421352297336,65.24142264041127,63.67120197429252,63.67820739746094,3591645,0.0,0.0
2014-03-27 00:00:00-04:00,63.76232666006886,63.92355256228582,63.12442252185249,63.2996711730957,3692362,0.0,0.0
2014-03-28 00:00:00-04:00,63.43988032939115,64.16890865985476,63.425857577839366,63.71326446533203,2753636,0.0,0.0
2014-03-31 00:00:00-04:00,64.25304263530036,65.1362976357291,64.08480528815203,65.02413940429688,3706385,0.0,0.0
2014-04-01 00:00:00-04:00,65.2974976834319,65.44470679173051,64.9189608266542,65.3746109008789,2493218,0.0,0.0
2014-04-02 00:00:00-04:00,65.49380337889458,66.02655495311548,65.29051510601124,65.80924987792969,3207808,0.0,0.0
