Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00-05:00,51.77958293811135,52.25603715222714,51.37229417485293,51.925594329833984,3975300,0.0,0.0
2016-11-30 00:00:00-05:00,53.37800782348937,55.368351242015564,53.00145858435139,54.838104248046875,9434900,0.0,0.0
2016-12-01 00:00:00-05:00,56.02156739091406,56.06767379971649,54.63831649712492,54.76895523071289,5690800,0.0,0.0
2016-12-02 00:00:00-05:00,54.63829239079225,54.97642154075233,54.30016910380121,54.44617462158203,4153300,0.0,0.0
2016-12-05 00:00:00-05:00,54.78430187770691,55.429814745713415,54.515338182704205,54.546077728271484,4933400,0.0,0.0
2016-12-06 00:00:00-05:00,54.16184022238485,54.76124668160399,53.8698174816596,54.10804748535156,4643800,0.0,0.0
2016-12-07 00:00:00-05:00,54.00706068655339,54.185740287471674,52.67863679719067,53.323429107666016,8381800,0.76,0.0
2016-12-08 00:00:00-05:00,53.572015796522535,53.89052976048373,52.91945927564186,53.8516845703125,6258100,0.0,0.0
2016-12-09 00:00:00-05:00,53.97597610581654,54.9936559202243,53.843906035786446,54.83051681518555,4563500,0.0,0.0
2016-12-12 00:00:00-05:00,56.1278786697559,56.29878803754585,55.37432696283355,55.459781646728516,5439500,0.0,0.0
2016-12-13 00:00:00-05:00,55.93364883630904,56.62505041026911,55.50637553692127,56.20554733276367,4355500,0.0,0.0
2016-12-14 00:00:00-05:00,55.7161488329873,56.16672702306575,55.009206576800985,55.125736236572266,3741200,0.0,0.0
2016-12-15 00:00:00-05:00,54.6285402030987,55.65399038383996,54.22457749484345,55.389862060546875,4855300,0.0,0.0
2016-12-16 00:00:00-05:00,56.12010262962143,57.106713540726,55.69283518137128,57.05233383178711,9264700,0.0,0.0
2016-12-19 00:00:00-05:00,56.87365055195953,56.91249573878878,56.10456445367604,56.29877853393555,3490900,0.0,0.0
2016-12-20 00:00:00-05:00,56.376478845699864,56.60953817837444,55.925900630233045,56.22887420654297,2953100,0.0,0.0
2016-12-21 00:00:00-05:00,56.48522797287809,56.48522797287809,55.97250583234028,56.057960510253906,2450400,0.0,0.0
2016-12-22 00:00:00-05:00,55.99580287264175,56.41530598097668,55.72390435620516,56.213321685791016,3700600,0.0,0.0
2016-12-23 00:00:00-05:00,56.10455484404189,56.32984384978843,55.62290187379663,56.019100189208984,2344200,0.0,0.0
2016-12-27 00:00:00-05:00,56.01133327430426,56.353151913814486,55.786044255258226,56.20554733276367,2200500,0.0,0.0
2016-12-28 00:00:00-05:00,56.190017676993236,56.34538656642479,55.646214710096366,55.832664489746094,2373400,0.0,0.0
2016-12-29 00:00:00-05:00,55.78605248252807,55.89481189714965,55.31216963584395,55.6229133605957,1939700,0.0,0.0
2016-12-30 00:00:00-05:00,55.55299856333616,55.817126874147775,55.172334689128576,55.335479736328125,2641600,0.0,0.0
2017-01-03 00:00:00-05:00,56.14340591430664,56.6794386934565,55.29663533611578,56.14340591430664,4393600,0.0,0.0
2017-01-04 00:00:00-05:00,55.87928042326998,56.08902904091546,55.211183453074916,55.52969741821289,4151400,0.0,0.0
2017-01-05 00:00:00-05:00,55.405399909092864,55.52969978183575,54.79945284683168,54.861602783203125,4769900,0.0,0.0
2017-01-06 00:00:00-05:00,54.8615951701277,55.459771925598176,54.64407042301329,55.21894836425781,3935600,0.0,0.0
2017-01-09 00:00:00-05:00,54.78391098990519,55.00920005824781,54.30226381277765,54.75284194946289,5543700,0.0,0.0
2017-01-10 00:00:00-05:00,54.76060822887723,54.97036278459351,53.82838288131039,53.87499237060547,3993200,0.0,0.0
2017-01-11 00:00:00-05:00,53.91383756298084,54.33334074746919,53.50986889927612,53.87499237060547,6423200,0.0,0.0
2017-01-12 00:00:00-05:00,54.014820535679796,54.100275207494406,53.1913547094047,53.62639236450195,5343000,0.0,0.0
2017-01-13 00:00:00-05:00,53.55648562717072,53.89829843527968,53.33896676920747,53.665245056152344,3739700,0.0,0.0
2017-01-17 00:00:00-05:00,54.177972275127544,54.504256519390054,53.67301434959608,54.17020797729492,3776400,0.0,0.0
2017-01-18 00:00:00-05:00,53.828379826987316,54.286722250899615,53.64970024992111,53.8516845703125,3659300,0.0,0.0
2017-01-19 00:00:00-05:00,54.05367938099945,54.185743570101344,53.12144797846509,53.39335250854492,3901100,0.0,0.0
2017-01-20 00:00:00-05:00,53.87500049699322,53.91384569522793,53.035994001462626,53.28458786010742,4239100,0.0,0.0
2017-01-23 00:00:00-05:00,53.051529314169855,53.2768184028355,52.554341645026554,52.8184700012207,3129400,0.0,0.0
2017-01-24 00:00:00-05:00,53.16805434395796,53.21466383171402,52.52326210426041,52.72524642944336,4946800,0.0,0.0
2017-01-25 00:00:00-05:00,52.90391464938504,53.79730061025081,52.75631597767121,52.92721939086914,6147400,0.0,0.0
2017-01-26 00:00:00-05:00,53.04374737138597,53.269036410280435,52.709698924327725,53.253501892089844,3698700,0.0,0.0
2017-01-27 00:00:00-05:00,53.11369004818574,53.572032615999284,52.93501041502127,53.56426239013672,3836500,0.0,0.0
2017-01-30 00:00:00-05:00,53.23795562089824,53.48654937334552,52.29796030924002,52.73299789428711,4551000,0.0,0.0
2017-01-31 00:00:00-05:00,52.82623205946717,52.89614628637765,52.30573972487713,52.647552490234375,5538400,0.0,0.0
2017-02-01 00:00:00-05:00,52.77185200373224,52.903916160543446,52.06490988148951,52.523258209228516,3975700,0.0,0.0
2017-02-02 00:00:00-05:00,52.51549249992283,53.680777123117615,52.25136416359851,53.214664459228516,4889000,0.0,0.0
2017-02-03 00:00:00-05:00,53.13696917490637,54.24787385971816,52.91168014909778,53.742916107177734,4069400,0.0,0.0
2017-02-06 00:00:00-05:00,53.56424539153533,53.82060942113113,52.818463972937984,52.973838806152344,3799300,0.0,0.0
2017-02-07 00:00:00-05:00,52.756314726864176,52.78738376347743,51.54441485593293,51.90953826904297,4857200,0.0,0.0
2017-02-08 00:00:00-05:00,51.73863666653372,52.20474933566672,50.98508498674571,51.87070083618164,5676700,0.0,0.0
2017-02-09 00:00:00-05:00,51.870698234633906,53.08259822593047,51.39682129242572,52.973838806152344,6777800,0.0,0.0
2017-02-10 00:00:00-05:00,53.269041110629644,54.30226150629799,52.95053308060072,53.19135665893555,7394500,0.0,0.0
2017-02-13 00:00:00-05:00,52.35234832763672,52.60094211959257,51.95614993432025,52.35234832763672,6124000,0.0,0.0
2017-02-14 00:00:00-05:00,52.43781535434878,52.632029485290815,51.04724146557044,52.17368698120117,8697000,0.0,0.0
2017-02-15 00:00:00-05:00,51.94838845940898,52.562105713147254,51.85516355975907,52.21251678466797,4673900,0.0,0.0
2017-02-16 00:00:00-05:00,52.34457886166755,52.34457886166755,51.55218799051895,51.61433792114258,4905200,0.0,0.0
2017-02-17 00:00:00-05:00,51.3968319638715,51.49005095621118,50.79864910394818,51.48228073120117,5259200,0.0,0.0
2017-02-21 00:00:00-05:00,52.04936325085546,52.243577292836264,51.730849377074684,52.03382873535156,4796100,0.0,0.0
2017-02-22 00:00:00-05:00,51.72309083975236,52.01829408272113,51.17928790551364,51.202598571777344,5177700,0.0,0.0
2017-02-23 00:00:00-05:00,51.66871721151247,51.74640166069295,50.55781240009531,50.689876556396484,6441500,0.0,0.0
2017-02-24 00:00:00-05:00,50.518972896939076,50.59665735486139,49.86641633805852,50.410213470458984,5286600,0.0,0.0
2017-02-27 00:00:00-05:00,50.44127951241694,51.03945625219803,50.23153092045149,50.860782623291016,5015700,0.0,0.0
2017-02-28 00:00:00-05:00,50.67435308220502,51.02393614318329,50.52674844773006,50.92294692993164,5309400,0.0,0.0
2017-03-01 00:00:00-05:00,51.43566055826624,51.88623868419614,51.233676238548725,51.45896530151367,5277000,0.0,0.0
2017-03-02 00:00:00-05:00,51.14821873504832,51.381278008529165,50.78310123277883,50.884090423583984,5647000,0.0,0.0
2017-03-03 00:00:00-05:00,50.79087607359216,50.86856646551091,50.216003920450916,50.38691329956055,5070100,0.0,0.0
2017-03-06 00:00:00-05:00,50.35582578303403,50.52673511956502,50.09946177823754,50.285911560058594,5100800,0.0,0.0
2017-03-07 00:00:00-05:00,50.3869036214047,50.47235829454566,50.10723485966041,50.262603759765625,5391600,0.0,0.0
2017-03-08 00:00:00-05:00,50.097528733061914,50.27832912155304,48.745452612019896,48.784759521484375,7226000,0.76,0.0
2017-03-09 00:00:00-05:00,48.63539667440322,49.20138254121248,47.9593586665357,49.13063430786133,8182500,0.0,0.0
2017-03-10 00:00:00-05:00,49.5236810440132,49.56298495303908,48.88694692248817,49.20924377441406,6070000,0.0,0.0
2017-03-13 00:00:00-04:00,49.13848490158804,49.75163714470653,49.130625320962665,49.42934036254883,6118100,0.0,0.0
2017-03-14 00:00:00-04:00,49.02058462224514,49.7202044100417,48.58037303726596,49.55512619018555,5747000,0.0,0.0
2017-03-15 00:00:00-04:00,50.54560023462908,51.260939169336105,50.066081753346054,51.14302444458008,7500300,0.0,0.0
2017-03-16 00:00:00-04:00,51.11158749457785,51.15089440763331,50.08967372645776,50.16828155517578,5789500,0.0,0.0
2017-03-17 00:00:00-04:00,50.301915042266344,50.57704242407275,50.168278144096305,50.38051986694336,7553800,0.0,0.0
2017-03-20 00:00:00-04:00,50.121111179567706,50.356937646166266,49.86956254870309,50.042503356933594,4655600,0.0,0.0
2017-03-21 00:00:00-04:00,50.28619815618984,50.36480598781424,49.735934338729336,49.80668258666992,6446600,0.0,0.0
2017-03-22 00:00:00-04:00,49.743790664600695,50.07395013293287,49.35074553482681,49.924591064453125,4984500,0.0,0.0
2017-03-23 00:00:00-04:00,49.7202044100417,50.08966775812595,49.50010011690016,49.55512619018555,3975500,0.0,0.0
2017-03-24 00:00:00-04:00,49.64944951937113,49.85383162151284,49.07560411865884,49.39004135131836,4228900,0.0,0.0
2017-03-27 00:00:00-04:00,48.855506814340366,49.515822698028906,48.816199905637006,49.42148971557617,3350300,0.0,0.0
2017-03-28 00:00:00-04:00,49.42150101326079,50.01106879423219,49.177814916291894,49.838130950927734,4961400,0.0,0.0
2017-03-29 00:00:00-04:00,49.68876200613845,50.26260750596667,49.55512810832879,50.13683319091797,4351400,0.0,0.0
2017-03-30 00:00:00-04:00,50.34907220809822,50.70281034644243,49.93244242505315,50.52200698852539,8501400,0.0,0.0
2017-03-31 00:00:00-04:00,50.31764248831823,50.56132856557181,49.602297426531976,49.80668258666992,6520800,0.0,0.0
2017-04-03 00:00:00-04:00,49.822395701009185,50.21544078511596,49.29571372898418,50.10538864135742,4324400,0.0,0.0
2017-04-04 00:00:00-04:00,50.0896715058658,50.325494981565264,49.45293732617051,50.3176383972168,3050400,0.0,0.0
2017-04-05 00:00:00-04:00,50.600620935069315,50.99366597760472,49.7752239467884,49.8616943359375,4740800,0.0,0.0
2017-04-06 00:00:00-04:00,50.026774967639874,50.1368271051119,49.657311650101626,49.74378204345703,4285400,0.0,0.0
2017-04-07 00:00:00-04:00,49.83812790762149,49.95603965739755,49.46080191198757,49.515830993652344,3871700,0.0,0.0
2017-04-10 00:00:00-04:00,49.751654780525804,50.6556598063587,49.71235086607578,50.419830322265625,4063100,0.0,0.0
2017-04-11 00:00:00-04:00,50.51414953594168,51.13516141041809,50.231156631183026,51.080135345458984,4828800,0.0,0.0
2017-04-12 00:00:00-04:00,51.048697462688885,51.66970941550472,50.90720099246006,51.14302444458008,6533900,0.0,0.0
2017-04-13 00:00:00-04:00,51.07228310637002,51.17447267701601,50.24688596746957,50.38051986694336,4693000,0.0,0.0
2017-04-17 00:00:00-04:00,50.419821531185065,50.42768411192204,50.018916875781244,50.333351135253906,4065000,0.0,0.0
2017-04-18 00:00:00-04:00,50.168285022067195,50.419833689783935,49.28000210242558,49.287864685058594,4404100,0.0,0.0
2017-04-19 00:00:00-04:00,49.39792190535429,49.61802626244716,48.50963889484853,48.70616149902344,5447500,0.0,0.0
2017-04-20 00:00:00-04:00,48.831919832402306,48.9970010447842,48.58037122144396,48.68256378173828,4094000,0.0,0.0
2017-04-21 00:00:00-04:00,48.56465193256946,48.96555961661428,48.32882547067636,48.627540588378906,4400200,0.0,0.0
2017-04-24 00:00:00-04:00,49.004858677462494,49.138492559788475,48.50962105741004,48.7926139831543,2945200,0.0,0.0
2017-04-25 00:00:00-04:00,49.04416391168814,49.20138254121248,48.79261530392756,49.13063430786133,3384600,0.0,0.0
2017-04-26 00:00:00-04:00,48.81619232170788,49.46078594151227,48.69828061000453,49.07560348510742,3559000,0.0,0.0
2017-04-27 00:00:00-04:00,48.86336101400441,48.93410924370217,47.97507835195379,48.36026382446289,6506500,0.0,0.0
2017-04-28 00:00:00-04:00,48.698292524743096,48.76904076855294,48.22663656644532,48.37599563598633,3724100,0.0,0.0
2017-05-01 00:00:00-04:00,48.37599494508092,48.42315844114964,47.55846036133124,47.81000900268555,4614500,0.0,0.0
2017-05-02 00:00:00-04:00,47.87289938963222,48.02225546373251,46.68590138413672,47.196861267089844,5447700,0.0,0.0
2017-05-03 00:00:00-04:00,47.25974927581392,47.40910835602324,46.89814844771157,47.29905319213867,6641200,0.0,0.0
2017-05-04 00:00:00-04:00,46.77236464876284,46.88241679167445,44.96435787552465,45.608951568603516,11589300,0.0,0.0
2017-05-05 00:00:00-04:00,45.781892325443984,47.49556611872332,45.69542192788713,47.4798469543457,7710400,0.0,0.0
2017-05-08 00:00:00-04:00,47.36980268066763,47.692099600879715,47.20472442856559,47.6370735168457,5637100,0.0,0.0
2017-05-09 00:00:00-04:00,47.6213429616077,47.65278428875409,47.00819060246569,47.07107925415039,4491300,0.0,0.0
2017-05-10 00:00:00-04:00,47.354064911727505,48.32881487346822,47.354064911727505,48.21090316772461,5880700,0.0,0.0
2017-05-11 00:00:00-04:00,48.33669406308144,48.46246839164528,47.77856766880138,48.006534576416016,3924800,0.0,0.0
2017-05-12 00:00:00-04:00,47.84144843160849,48.258075263916375,47.77070019605658,47.849308013916016,3675900,0.0,0.0
2017-05-15 00:00:00-04:00,48.7926176521976,48.8319215617963,47.9986678829979,48.1951904296875,5426800,0.0,0.0
2017-05-16 00:00:00-04:00,48.320953965259015,48.320953965259015,47.354063610982045,47.582027435302734,3524400,0.0,0.0
2017-05-17 00:00:00-04:00,47.58204098575708,47.84931178572171,47.18899586808535,47.37765884399414,4053500,0.0,0.0
2017-05-18 00:00:00-04:00,47.2047200421827,47.67637600268536,46.7880931592973,47.39338302612305,3506400,0.0,0.0
2017-05-19 00:00:00-04:00,47.75498084095958,48.14016636799201,47.56631786882822,47.66851043701172,4442800,0.0,0.0
2017-05-22 00:00:00-04:00,47.825722509589035,47.982941131647856,47.34620706172274,47.62919998168945,3008800,0.0,0.0
2017-05-23 00:00:00-04:00,47.637067097915434,48.43101991547525,47.597763185858156,48.39171600341797,3826700,0.0,0.0
2017-05-24 00:00:00-04:00,48.36027109856442,48.572515819582456,47.83358908743901,48.07727813720703,4686600,0.0,0.0
2017-05-25 00:00:00-04:00,47.84144453154655,48.234489586194556,47.35406950341784,47.72352981567383,4688300,0.0,0.0
2017-05-26 00:00:00-04:00,47.83358521504637,48.36812676573707,47.72353307202699,47.951499938964844,4675400,0.0,0.0
2017-05-30 00:00:00-04:00,47.63707336928826,47.754988119679716,47.16542036511577,47.25975036621094,3381500,0.0,0.0
2017-05-31 00:00:00-04:00,46.866688475704436,47.15754395658136,46.308565253528066,46.32428741455078,7475500,0.0,0.0
2017-06-01 00:00:00-04:00,46.45006064887506,47.79427389947863,46.2142342362825,47.566307067871094,7530900,0.0,0.0
2017-06-02 00:00:00-04:00,47.29903794948018,47.715667724609375,46.905992915502665,47.715667724609375,6778400,0.0,0.0
2017-06-05 00:00:00-04:00,47.36980111343061,47.42483019434066,46.74879204292197,47.21258544921875,5404000,0.0,0.0
2017-06-06 00:00:00-04:00,47.16541331331169,48.62754160581575,47.078942909112556,48.46246337890625,7535600,0.0,0.0
2017-06-07 00:00:00-04:00,48.35899424855988,48.90816845885,47.491461125352956,47.85757827758789,9861700,0.76,0.0
2017-06-08 00:00:00-04:00,47.85756360094024,47.85756360094024,46.21800522759811,46.64779281616211,10782800,0.0,0.0
2017-06-09 00:00:00-04:00,46.70351483030894,48.70918760023853,46.69555411259685,48.55796432495117,6237000,0.0,0.0
2017-06-12 00:00:00-04:00,48.947944050520256,49.47323893839798,48.33509950864235,48.430606842041016,5823400,0.0,0.0
2017-06-13 00:00:00-04:00,48.438577301025425,48.87632262295582,48.12021541082659,48.55000305175781,4041100,0.0,0.0
2017-06-14 00:00:00-04:00,48.414713468947426,48.45450795625774,47.38003858213064,47.8496208190918,4894200,0.0,0.0
2017-06-15 00:00:00-04:00,47.59492443269139,47.92124403141976,46.88657235516818,47.27656555175781,3982800,0.0,0.0
2017-06-16 00:00:00-04:00,47.54717456324821,49.2742800008425,47.380032878864576,49.210609436035156,6438500,0.0,0.0
2017-06-19 00:00:00-04:00,49.09123228620007,49.44142804953516,48.804707099778184,49.36979675292969,6818300,0.0,0.0
2017-06-20 00:00:00-04:00,48.454500669360804,48.550008031767504,47.491457218981104,48.36695098876953,4150100,0.0,0.0
2017-06-21 00:00:00-04:00,48.05655459354771,48.76490675486375,47.45962820554548,47.65860366821289,4976100,0.0,0.0
2017-06-22 00:00:00-04:00,47.76207221534689,48.57389252672847,47.49146544488636,47.9212532043457,3700500,0.0,0.0
2017-06-23 00:00:00-04:00,47.93717051284935,48.223695679283246,47.52330116534758,47.8496208190918,4844000,0.0,0.0
2017-06-26 00:00:00-04:00,47.841657889468024,48.10430390581253,47.26860761944446,47.76206588745117,3687300,0.0,0.0
2017-06-27 00:00:00-04:00,47.841657744288874,48.02471479418547,47.427788443430494,47.459625244140625,2975500,0.0,0.0
2017-06-28 00:00:00-04:00,47.67451809523767,47.81778065930528,47.21289360299218,47.411869049072266,4533400,0.0,0.0
2017-06-29 00:00:00-04:00,47.507382862212324,48.311245473730004,47.507382862212324,47.594932556152344,3959700,0.0,0.0
2017-06-30 00:00:00-04:00,47.88941617402932,48.04859716227928,47.18902468352922,47.6506462097168,4707800,0.0,0.0
2017-07-03 00:00:00-04:00,47.88940217519145,48.99570805026911,47.857568415746826,48.756935119628906,2806500,0.0,0.0
2017-07-05 00:00:00-04:00,48.58184400060366,48.61368079956964,47.483498725271495,47.55513000488281,4070500,0.0,0.0
2017-07-06 00:00:00-04:00,47.61880821133043,47.69839718032368,46.65576468421459,46.854740142822266,4341000,0.0,0.0
2017-07-07 00:00:00-04:00,46.7433162145811,46.75923461623223,46.034964039791745,46.703521728515625,3257100,0.0,0.0
2017-07-10 00:00:00-04:00,46.60004712679501,47.0855476829037,46.46474528584629,46.775146484375,2778300,0.0,0.0
2017-07-11 00:00:00-04:00,46.894539208505336,47.10147540590293,46.536385776922685,46.910457611083984,2757300,0.0,0.0
2017-07-12 00:00:00-04:00,47.40391032203805,47.57104896439067,46.95820423964011,47.085548400878906,3355800,0.0,0.0
2017-07-13 00:00:00-04:00,46.99800277702063,47.37207761124934,46.63984634383618,47.35615921020508,3053800,0.0,0.0
2017-07-14 00:00:00-04:00,47.38003521258481,47.69839716067578,47.29248552505356,47.61084747314453,2575100,0.0,0.0
2017-07-17 00:00:00-04:00,47.547183545377266,48.45451127718699,47.49942833565703,47.785953521728516,3966800,0.0,0.0
2017-07-18 00:00:00-04:00,47.929207179561494,48.0883851100376,47.65860044717795,47.945125579833984,3613700,0.0,0.0
2017-07-19 00:00:00-04:00,47.86553698871879,48.470424097671874,47.539217350194626,48.46246337890625,4062600,0.0,0.0
2017-07-20 00:00:00-04:00,48.677353035875676,48.748984317951106,47.9928770151825,48.16797637939453,3082200,0.0,0.0
2017-07-21 00:00:00-04:00,47.873495022223096,48.1520594409025,47.746150854237584,47.777984619140625,3418900,0.0,0.0
2017-07-24 00:00:00-04:00,47.857569382875305,47.92123993917516,47.20493024115083,47.28451919555664,2750600,0.0,0.0
2017-07-25 00:00:00-04:00,47.88940673497464,49.00367039697693,47.83369385548695,48.55796432495117,3941300,0.0,0.0
2017-07-26 00:00:00-04:00,48.81265915177734,49.329993503286836,48.43858433191513,49.01959228515625,3537800,0.0,0.0
2017-07-27 00:00:00-04:00,48.932037595034096,49.481208691228574,48.613678727317755,49.457332611083984,4622500,0.0,0.0
2017-07-28 00:00:00-04:00,49.3061156162435,50.15773027342861,49.3061156162435,49.926918029785156,3984800,0.0,0.0
2017-07-31 00:00:00-04:00,49.84732343774218,49.910993993829344,49.0832555118284,49.290191650390625,4094300,0.0,0.0
2017-08-01 00:00:00-04:00,49.42550371681988,49.44142211816974,48.60572578211232,48.971839904785156,2918200,0.0,0.0
2017-08-02 00:00:00-04:00,48.51020898157012,48.86040463482818,48.08042133703249,48.844486236572266,5934600,0.0,0.0
2017-08-03 00:00:00-04:00,49.521002890188164,49.528960570995444,48.35102646346323,48.98774719238281,5768900,0.0,0.0
2017-08-04 00:00:00-04:00,48.987750033713745,49.51304504505545,48.987750033713745,49.417537689208984,3313000,0.0,0.0
2017-08-07 00:00:00-04:00,49.2742800008425,49.42550024886881,49.059386151884446,49.210609436035156,3204400,0.0,0.0
2017-08-08 00:00:00-04:00,49.03552279899261,49.45734988823441,48.70124237957208,48.82858657836914,3231100,0.0,0.0
2017-08-09 00:00:00-04:00,49.18673170737515,49.329994277395016,48.772862397998274,49.0753059387207,2483400,0.0,0.0
2017-08-10 00:00:00-04:00,49.11511201167873,49.353882006011055,48.709203324926314,48.82062911987305,2991000,0.0,0.0
2017-08-11 00:00:00-04:00,48.77286016054474,48.844491442268584,48.494295751687744,48.65347671508789,2474900,0.0,0.0
2017-08-14 00:00:00-04:00,48.81265529556095,49.09917737234461,48.47041730360147,48.741024017333984,2464100,0.0,0.0
2017-08-15 00:00:00-04:00,48.58184271650594,48.61367951463042,48.000834813293,48.247562408447266,3133300,0.0,0.0
2017-08-16 00:00:00-04:00,48.32716299210215,48.486340938764116,47.40391693528909,47.515342712402344,3687500,0.0,0.0
2017-08-17 00:00:00-04:00,47.33228735692311,47.523302114276646,46.89453887939453,46.89453887939453,4145900,0.0,0.0
2017-08-18 00:00:00-04:00,46.950246780540056,47.220853503971455,46.727392220221994,47.07759094238281,4042900,0.0,0.0
2017-08-21 00:00:00-04:00,47.061676212765576,47.125346780590185,46.51250200514005,46.83086395263672,2789000,0.0,0.0
2017-08-22 00:00:00-04:00,46.96616192141315,47.31636064191307,46.96616192141315,47.085548400878906,2563800,0.0,0.0
2017-08-23 00:00:00-04:00,46.90248118444424,47.62675151364947,46.84676831574566,47.435733795166016,2759800,0.0,0.0
2017-08-24 00:00:00-04:00,47.403910212505146,47.403910212505146,47.00595933003788,47.06167221069336,2387800,0.0,0.0
2017-08-25 00:00:00-04:00,47.125355320040605,47.30045472650549,46.982092721319354,47.13331604003906,1925900,0.0,0.0
2017-08-28 00:00:00-04:00,47.22085317090512,47.340236613970724,46.783104771291704,47.06167221069336,2381100,0.0,0.0
2017-08-29 00:00:00-04:00,46.81494872746463,47.26065487697071,46.72739903415766,47.02188491821289,2824700,0.0,0.0
2017-08-30 00:00:00-04:00,46.84678584538788,47.14126869529087,46.71148094497314,47.09351348876953,2855900,0.0,0.0
2017-08-31 00:00:00-04:00,47.33228564484132,47.67452369518902,47.18902306394578,47.515342712402344,3729600,0.0,0.0
2017-09-01 00:00:00-04:00,47.507374806433845,47.690431846301834,47.18105520734322,47.55513000488281,2635800,0.0,0.0
2017-09-05 00:00:00-04:00,47.75410959489323,48.35103596482939,47.73023351165563,48.3271598815918,4619800,0.0,0.0
2017-09-06 00:00:00-04:00,48.486340374827954,49.3777526536156,48.43062748691931,49.04347229003906,4086300,0.0,0.0
2017-09-07 00:00:00-04:00,49.0195841806972,49.38569822175073,48.83652716017044,49.23447799682617,4037100,0.0,0.0
2017-09-08 00:00:00-04:00,48.98464410656065,49.10553537849536,48.17871049204327,48.549442291259766,3502000,0.77,0.0
2017-09-11 00:00:00-04:00,48.64615870276251,48.89599618255595,48.45273326171599,48.68645477294922,4403000,0.0,0.0
2017-09-12 00:00:00-04:00,48.638097918733024,49.14583701425321,48.581682805274454,48.984649658203125,4436600,0.0,0.0
2017-09-13 00:00:00-04:00,49.24254999890063,49.653577925579086,49.081365711349214,49.605220794677734,4139200,0.0,0.0
2017-09-14 00:00:00-04:00,49.709994306471714,50.31444462335548,49.48433383864097,49.62940216064453,4765000,0.0,0.0
2017-09-15 00:00:00-04:00,49.62940970329304,49.742239954356286,49.339273015191104,49.44404220581055,5291400,0.0,0.0
2017-09-18 00:00:00-04:00,49.38761198786881,49.92758912002276,49.23448570456181,49.806697845458984,4192200,0.0,0.0
2017-09-19 00:00:00-04:00,49.80668439226383,50.0887629319233,49.63743911310335,49.85504150390625,3221300,0.0,0.0
2017-09-20 00:00:00-04:00,50.048472485428995,50.66098370827305,49.96788035976702,50.362789154052734,3519800,0.0,0.0
2017-09-21 00:00:00-04:00,50.2741359209313,50.73351780040884,50.16130571536032,50.572330474853516,2676800,0.0,0.0
2017-09-22 00:00:00-04:00,50.52397665099964,51.168725995283715,50.42726547911412,50.725460052490234,3412100,0.0,0.0
2017-09-25 00:00:00-04:00,51.05590932982988,52.36152441011051,50.983375158703176,52.047210693359375,5157900,0.0,0.0
2017-09-26 00:00:00-04:00,51.78123876724428,52.10361346792595,51.660347485890405,51.93436813354492,3424900,0.0,0.0
2017-09-27 00:00:00-04:00,52.00688785302958,52.54686182317094,51.77316639980765,52.5388069152832,3523400,0.0,0.0
2017-09-28 00:00:00-04:00,52.522695504051704,52.949839362953846,52.272858035362354,52.36151123046875,3388700,0.0,0.0
2017-09-29 00:00:00-04:00,52.11167823387797,52.20032528780594,51.69258924853964,51.74900436401367,3559700,0.0,0.0
2017-10-02 00:00:00-04:00,51.42662416019094,51.700641707365975,51.1526066130159,51.66840362548828,2775100,0.0,0.0
2017-10-03 00:00:00-04:00,51.66034413927012,51.69258222212847,51.265438384630194,51.56363296508789,1862000,0.0,0.0
2017-10-04 00:00:00-04:00,51.62810628377022,51.974657990041564,51.23320052739122,51.894065856933594,3355800,0.0,0.0
2017-10-05 00:00:00-04:00,51.90213844433237,52.02302974524173,51.684532872938135,51.861839294433594,3028600,0.0,0.0
2017-10-06 00:00:00-04:00,51.50721740722656,51.72481985302984,51.337972085288264,51.50721740722656,2303200,0.0,0.0
2017-10-09 00:00:00-04:00,51.64423386325143,51.91019346455141,51.41051234836232,51.57975769042969,3117400,0.0,0.0
2017-10-10 00:00:00-04:00,51.886008979291056,52.34539093868175,51.853770893693415,51.982723236083984,3435000,0.0,0.0
2017-10-11 00:00:00-04:00,52.02301818893485,52.15196437215048,51.692582449770846,51.894065856933594,2044600,0.0,0.0
2017-10-12 00:00:00-04:00,51.716777108740104,51.82960736332022,51.49917766027493,51.757076263427734,3100000,0.0,0.0
2017-10-13 00:00:00-04:00,52.1680793762207,52.562985078764115,52.11166427585736,52.1680793762207,3377200,0.0,0.0
2017-10-16 00:00:00-04:00,52.409869503769876,52.48240673687434,52.0149636975366,52.20032501220703,2668800,0.0,0.0
2017-10-17 00:00:00-04:00,52.24867989790634,52.32121097484021,51.76512093865658,52.095550537109375,3092600,0.0,0.0
2017-10-18 00:00:00-04:00,52.08749771118164,52.39375648117853,51.92631341555246,52.08749771118164,2894800,0.0,0.0
2017-10-19 00:00:00-04:00,51.829589106114184,52.38568527122005,51.740935916060046,52.25673294067383,3568100,0.0,0.0
2017-10-20 00:00:00-04:00,52.482397435536484,52.86118105671051,52.28091403864622,52.76447296142578,4523000,0.0,0.0
2017-10-23 00:00:00-04:00,52.78059771473813,52.90148900275558,52.27286168360841,52.42599105834961,3410600,0.0,0.0
2017-10-24 00:00:00-04:00,52.62746418822451,53.280268407447196,52.48239590075445,53.046546936035156,6594200,0.0,0.0
2017-10-25 00:00:00-04:00,52.925657444816814,53.38503934573154,52.32120725157189,52.66775894165039,6910300,0.0,0.0
