Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,193.18880891983318,194.58679829669833,192.19642067677898,193.2492218017578,240300,0.0,0.0
2019-06-28 00:00:00-04:00,193.6375828414205,195.39799716475915,192.86955694449716,193.9396209716797,795800,0.0,0.0
2019-07-01 00:00:00-04:00,195.38069344773322,196.60608200148764,193.08524116351325,193.68067932128906,238700,0.0,0.0
2019-07-02 00:00:00-04:00,194.2761017727194,200.2390813008838,193.92228881371994,197.865966796875,507500,0.0,0.0
2019-07-03 00:00:00-04:00,198.07312389459238,201.11933959309783,197.83149869005723,200.83456420898438,179100,0.0,0.0
2019-07-05 00:00:00-04:00,200.10969474826783,200.4376203220425,196.5025661070923,198.9360809326172,167800,0.0,0.0
2019-07-08 00:00:00-04:00,197.33960464078788,198.59089397446195,196.55432933253854,197.46905517578125,194800,0.0,0.0
2019-07-09 00:00:00-04:00,196.48528881914982,199.72997940157535,195.49288740232996,199.54876708984375,224700,0.0,0.0
2019-07-10 00:00:00-04:00,200.20458261724627,201.05027070172318,198.36649322700413,198.8152313232422,219400,0.0,0.0
2019-07-11 00:00:00-04:00,198.72032901797328,201.0330442401017,197.82286589007538,200.8173065185547,260600,0.0,0.0
2019-07-12 00:00:00-04:00,201.3954965799091,203.16453549031192,200.54979516969436,202.50869750976562,183200,0.0,0.0
2019-07-15 00:00:00-04:00,202.56043841446856,202.7071384709504,200.2304738785833,202.66400146484375,178600,0.0,0.0
2019-07-16 00:00:00-04:00,203.04371982305247,205.24424734212718,202.72443219054037,203.78585815429688,222500,0.0,0.0
2019-07-17 00:00:00-04:00,202.92287932798072,202.92287932798072,198.84112565094767,199.6436767578125,248000,0.0,0.0
2019-07-18 00:00:00-04:00,198.65992942212603,199.3243921242274,195.622338614,198.36651611328125,239400,0.0,0.0
2019-07-19 00:00:00-04:00,199.53147945968652,200.95534297290712,198.15075295119442,198.49594116210938,155600,0.0,0.0
2019-07-22 00:00:00-04:00,198.18530243426113,198.23707738029273,195.4669992593337,197.47767639160156,276500,0.0,0.0
2019-07-23 00:00:00-04:00,199.58329812201552,199.58329812201552,195.76043166769446,198.73760986328125,181100,0.0,0.0
2019-07-24 00:00:00-04:00,197.99547303019105,202.46555274262545,197.99547303019105,201.645751953125,175200,0.0,0.0
2019-07-25 00:00:00-04:00,201.64571343707033,203.55284051376188,200.6878375148559,201.38682556152344,309400,0.0,0.0
2019-07-26 00:00:00-04:00,201.4817666404217,202.35335545156627,200.44622822377255,201.9046173095703,191200,0.0,0.0
2019-07-29 00:00:00-04:00,202.01680888978453,202.43102163062187,200.33404411793578,201.8010711669922,150800,0.0,0.0
2019-07-30 00:00:00-04:00,200.1097114935951,201.2142877457467,198.6772096402278,201.1884002685547,189000,0.0,0.0
2019-07-31 00:00:00-04:00,201.1797269748676,202.94876560504554,197.0116729736328,197.0116729736328,379800,0.0,0.0
2019-08-01 00:00:00-04:00,181.22833579588007,186.751230127706,177.19835618317063,185.5430908203125,1137700,0.0,0.0
2019-08-02 00:00:00-04:00,185.37048704619207,185.48267488064687,175.79173962995984,177.93185424804688,852100,0.0,0.0
2019-08-05 00:00:00-04:00,175.63638974146522,177.61255461013076,170.37238416072444,174.1089630126953,512800,0.0,0.0
2019-08-06 00:00:00-04:00,175.18764367452494,178.39782182316478,173.7033671899889,177.8541717529297,441800,0.0,0.0
2019-08-07 00:00:00-04:00,175.42930778001312,179.51970037188474,174.7734697424606,178.9501495361328,546100,0.0,0.0
2019-08-08 00:00:00-04:00,179.75266784307433,183.9897597511533,179.75266784307433,183.04913330078125,351800,0.0,0.0
2019-08-09 00:00:00-04:00,182.80753419761075,182.80753419761075,179.83898069110393,180.66741943359375,214900,0.0,0.0
2019-08-12 00:00:00-04:00,179.49377548276095,179.49377548276095,174.96328355350857,175.9643096923828,228900,0.0,0.0
2019-08-13 00:00:00-04:00,176.46480951972973,178.76888651931057,175.39474581355054,175.81759643554688,179600,0.0,0.0
2019-08-14 00:00:00-04:00,173.71200469973377,174.59221823319268,171.97746510430719,173.28915405273438,330700,0.0,0.0
2019-08-15 00:00:00-04:00,173.7120256242744,176.19731535990033,172.59018677670852,175.99884033203125,305500,0.0,0.0
2019-08-16 00:00:00-04:00,177.163820601969,179.70089832898364,176.00746956794833,178.4755096435547,290700,0.0,0.0
2019-08-19 00:00:00-04:00,180.6760381054766,181.1938139480066,172.59019183178518,179.70091247558594,183400,0.0,0.0
2019-08-20 00:00:00-04:00,179.21762291325572,179.73539868077216,178.01812178050784,179.0709228515625,161800,0.0,0.0
2019-08-21 00:00:00-04:00,180.8486394963128,181.92732819922753,179.89938817071317,180.72781372070312,182600,0.0,0.0
2019-08-22 00:00:00-04:00,181.2455640665544,181.68566425509678,178.78614890287764,179.9597625732422,157100,0.0,0.0
2019-08-23 00:00:00-04:00,179.41610376021097,180.83134254370907,175.50693769458564,176.27496337890625,337400,0.0,0.0
2019-08-26 00:00:00-04:00,177.96630108573302,178.32873876278526,174.7647616879811,176.5769500732422,285100,0.0,0.0
2019-08-27 00:00:00-04:00,177.25870228086436,177.55210235174835,173.9104494299365,174.84243774414062,150400,0.0,0.0
2019-08-28 00:00:00-04:00,173.96228427685656,176.7237247694796,172.9785206898725,175.87803649902344,222800,0.0,0.0
2019-08-29 00:00:00-04:00,177.97523296218057,180.15042692135438,177.25594692842134,179.62179565429688,181700,0.86,0.0
2019-08-30 00:00:00-04:00,181.06899259863735,182.17824925981577,180.54036143796773,181.12098693847656,159300,0.0,0.0
2019-09-03 00:00:00-04:00,179.11049064234726,180.67038729990043,177.86258653969014,180.28907775878906,197400,0.0,0.0
2019-09-04 00:00:00-04:00,181.74493773857762,182.28223019192296,179.9943867725602,180.7396697998047,226900,0.0,0.0
2019-09-05 00:00:00-04:00,182.02230018609055,186.069370330766,181.92697279722137,185.6620635986328,382600,0.0,0.0
2019-09-06 00:00:00-04:00,186.60659974553124,188.22715158406643,185.61866769702283,186.32061767578125,231500,0.0,0.0
2019-09-09 00:00:00-04:00,186.77125542115246,187.83717896254538,184.2060913572862,186.71058654785156,367100,0.0,0.0
2019-09-10 00:00:00-04:00,186.84926433930164,188.85978708625876,184.6220764699193,188.81646728515625,226000,0.0,0.0
2019-09-11 00:00:00-04:00,189.12846183224838,191.41630554208515,188.45250891048184,190.98300170898438,201300,0.0,0.0
2019-09-12 00:00:00-04:00,191.03498237869863,191.41629184027408,187.08325381943038,187.87185668945312,336200,0.0,0.0
2019-09-13 00:00:00-04:00,188.60849188227905,190.5410232747372,188.60849188227905,189.18911743164062,247200,0.0,0.0
2019-09-16 00:00:00-04:00,190.65369786117915,193.63483052529546,190.51503745275878,192.95887756347656,277100,0.0,0.0
2019-09-17 00:00:00-04:00,192.17027099879706,193.17553917515403,190.09041766178302,191.5896453857422,255900,0.0,0.0
2019-09-18 00:00:00-04:00,191.51163860309322,191.62428861114483,188.5218314871797,190.39370727539062,281400,0.0,0.0
2019-09-19 00:00:00-04:00,190.95694876107902,191.32958360148027,189.1717263824995,189.31906127929688,179300,0.0,0.0
2019-09-20 00:00:00-04:00,189.76973528707404,189.97772587888068,185.6706848960013,186.16465759277344,445900,0.0,0.0
2019-09-23 00:00:00-04:00,184.93405910627337,185.80066671824912,183.87679676179232,184.0154571533203,183700,0.0,0.0
2019-09-24 00:00:00-04:00,185.3760163872751,186.64993048999662,183.98943907631602,184.27542114257812,235100,0.0,0.0
2019-09-25 00:00:00-04:00,185.02069859197962,185.82663720817854,184.04142789956597,185.2373504638672,182600,0.0,0.0
2019-09-26 00:00:00-04:00,185.71400825637298,186.71060169055457,184.50942424121,185.67933654785156,226500,0.0,0.0
2019-09-27 00:00:00-04:00,186.60658988631272,187.2738813471402,183.54746654583062,184.9253692626953,229400,0.0,0.0
2019-09-30 00:00:00-04:00,185.50603674240634,186.5373019911067,183.33951755551774,183.53883361816406,170900,0.0,0.0
2019-10-01 00:00:00-04:00,184.27540251017038,185.32400331377224,178.05316753957493,178.92843627929688,321500,0.0,0.0
2019-10-02 00:00:00-04:00,177.819240868674,177.819240868674,172.97490686879394,173.460205078125,265900,0.0,0.0
2019-10-03 00:00:00-04:00,174.06680116085207,176.01666823952283,172.01294540280122,175.8606719970703,206900,0.0,0.0
2019-10-04 00:00:00-04:00,176.31131371883046,177.94054023963898,174.40477964195514,177.63722229003906,237600,0.0,0.0
2019-10-07 00:00:00-04:00,177.25591292819715,179.82973856158873,176.44131289072413,178.13119506835938,214200,0.0,0.0
2019-10-08 00:00:00-04:00,177.00462915383682,178.4085294473438,175.1414278205187,176.1466827392578,251000,0.0,0.0
2019-10-09 00:00:00-04:00,178.32184027582204,179.64774877695967,177.31657233851794,178.2005157470703,147800,0.0,0.0
2019-10-10 00:00:00-04:00,177.80190447584684,182.53358844933453,177.80190447584684,180.7657012939453,230700,0.0,0.0
2019-10-11 00:00:00-04:00,182.49024583912362,185.20273209411172,182.49024583912362,183.49551391601562,196800,0.0,0.0
2019-10-14 00:00:00-04:00,182.95817211378278,185.02936352054846,182.39488252522492,184.1280975341797,179700,0.0,0.0
2019-10-15 00:00:00-04:00,184.73475459823194,186.3466453861351,183.9114799601025,184.75209045410156,256700,0.0,0.0
2019-10-16 00:00:00-04:00,184.89941778241712,186.75395771524805,183.79882231050365,186.32931518554688,185600,0.0,0.0
2019-10-17 00:00:00-04:00,185.97400268422575,186.58062538053892,183.38284111015142,183.50416564941406,234800,0.0,0.0
2019-10-18 00:00:00-04:00,183.73819574889183,183.7468570667695,180.73106552207076,182.07431030273438,205900,0.0,0.0
2019-10-21 00:00:00-04:00,183.05350872240024,184.1974370333641,182.37755589260587,182.86285400390625,180700,0.0,0.0
2019-10-22 00:00:00-04:00,183.3568628462902,186.9446182754523,182.03961541033482,186.45932006835938,314800,0.0,0.0
2019-10-23 00:00:00-04:00,186.01731139825046,188.33116526895634,183.9547943537353,188.1925048828125,272700,0.0,0.0
2019-10-24 00:00:00-04:00,188.83380891152407,191.80628014155707,186.92727465284182,191.27764892578125,244100,0.0,0.0
2019-10-25 00:00:00-04:00,191.39893919355703,193.7387768748541,191.1216184373297,191.68492126464844,171000,0.0,0.0
2019-10-28 00:00:00-04:00,192.3868866643845,194.4234198080677,192.3868866643845,192.98484802246094,179600,0.0,0.0
2019-10-29 00:00:00-04:00,192.39554801262733,193.88611413860136,192.05757157844616,192.880859375,290300,0.0,0.0
2019-10-30 00:00:00-04:00,192.39555937889858,195.17737575025785,191.17365264367626,195.06471252441406,162400,0.0,0.0
2019-10-31 00:00:00-04:00,194.22407180848703,195.55865478515625,192.4908567804666,195.55865478515625,178800,0.0,0.0
2019-11-01 00:00:00-04:00,196.9192656232695,201.1916484963323,196.88460713326722,199.5190887451172,350000,0.0,0.0
2019-11-04 00:00:00-05:00,200.9836308655362,200.9836308655362,197.30054860474607,198.24514770507812,238900,0.0,0.0
2019-11-05 00:00:00-05:00,198.48776654503146,199.67502775548476,196.66789881558185,199.4410400390625,282000,0.0,0.0
2019-11-06 00:00:00-05:00,199.33704846011665,202.77748107910156,199.31105129460332,202.77748107910156,289300,0.0,0.0
2019-11-07 00:00:00-05:00,207.9858087472068,220.23963878362778,203.6527710649733,217.04185485839844,642400,0.0,0.0
2019-11-08 00:00:00-05:00,217.58782201817863,219.18237671295051,215.55996355482424,217.7004852294922,453700,0.0,0.0
2019-11-11 00:00:00-05:00,216.65192781084286,220.10969733912225,215.06603411246138,218.29847717285156,297900,0.0,0.0
2019-11-12 00:00:00-05:00,217.66585160124794,222.059545707146,217.11988452584075,220.0836944580078,306400,0.0,0.0
2019-11-13 00:00:00-05:00,218.46313846656187,221.4529324764869,216.88591928145354,220.55166625976562,304200,0.0,0.0
2019-11-14 00:00:00-05:00,219.7196979855471,222.41484830871582,219.7196979855471,221.3315887451172,352900,0.0,0.0
2019-11-15 00:00:00-05:00,221.92953868071547,224.59870491779043,221.92953868071547,222.59681701660156,280300,0.0,0.0
2019-11-18 00:00:00-05:00,221.87755208240307,223.7147560400287,221.5049171459871,223.6367645263672,357100,0.0,0.0
2019-11-19 00:00:00-05:00,224.28674325289484,226.0199587033692,222.92616277704792,222.98683166503906,255100,0.0,0.0
2019-11-20 00:00:00-05:00,222.19816753273062,223.14276657587436,218.93972794911122,220.3436279296875,324200,0.0,0.0
2019-11-21 00:00:00-05:00,219.66768623189185,219.7456909640598,216.53923233123757,217.28451538085938,339200,0.0,0.0
2019-11-22 00:00:00-05:00,218.4804745867337,219.0264416862363,215.07469934340406,216.48727416992188,327200,0.0,0.0
2019-11-25 00:00:00-05:00,217.2151870408336,217.69182385978337,215.28265581859984,215.9239501953125,282100,0.0,0.0
2019-11-26 00:00:00-05:00,217.2151563063672,217.92578077650424,215.78525927522097,216.13189697265625,355900,0.0,0.0
2019-11-27 00:00:00-05:00,216.84547114995897,219.83896584418991,215.8360344222358,219.76934814453125,235400,1.03,0.0
2019-11-29 00:00:00-05:00,219.22987922403456,220.918072425672,217.63742200622445,219.00363159179688,143000,0.0,0.0
2019-12-02 00:00:00-05:00,218.13339045064757,219.17762950902136,216.20154221745705,217.5851593017578,404200,0.0,0.0
2019-12-03 00:00:00-05:00,215.89697595615024,218.35963427101436,215.47057248346397,216.87159729003906,376000,0.0,0.0
2019-12-04 00:00:00-05:00,217.81143449244504,222.38868952635494,217.81143449244504,221.46627807617188,445800,0.0,0.0
2019-12-05 00:00:00-05:00,222.06671915271374,222.39739996615023,218.62942594150817,219.31687927246094,390800,0.0,0.0
2019-12-06 00:00:00-05:00,221.74468713482543,222.0753545780076,220.20442721667553,220.5177001953125,247700,0.0,0.0
2019-12-09 00:00:00-05:00,219.89119632437956,221.18778792667032,218.23780567914727,220.36109924316406,243700,0.0,0.0
2019-12-10 00:00:00-05:00,220.60476424475326,221.19650813391343,218.6903237152969,219.0993194580078,209200,0.0,0.0
2019-12-11 00:00:00-05:00,219.35165126543765,220.84838530731813,218.0550465293584,220.8048858642578,244500,0.0,0.0
2019-12-12 00:00:00-05:00,220.7613766941233,223.01519494349452,220.70045622770968,221.50975036621094,225900,0.0,0.0
2019-12-13 00:00:00-05:00,220.30021030035422,222.58883116810162,218.14210106535643,218.62942504882812,176800,0.0,0.0
2019-12-16 00:00:00-05:00,219.84769969580265,220.81362386234903,218.66422516091896,219.56053161621094,216700,0.0,0.0
2019-12-17 00:00:00-05:00,219.7258499127577,219.88247978865516,218.04636761172233,219.63882446289062,231900,0.0,0.0
2019-12-18 00:00:00-05:00,219.76937238177328,219.82158234272063,217.76790645006474,219.0384063720703,290800,0.0,0.0
2019-12-19 00:00:00-05:00,218.98618891189435,221.30963846112678,218.22911790173882,221.24002075195312,335000,0.0,0.0
2019-12-20 00:00:00-05:00,226.26977259346137,226.26977259346137,219.53442183504117,221.12689208984375,576700,0.0,0.0
2019-12-23 00:00:00-05:00,221.6141872728998,224.0159383386235,220.23926747788497,222.3277587890625,202800,0.0,0.0
2019-12-24 00:00:00-05:00,222.9021320575801,223.3285488952356,220.54389318352864,221.0225067138672,92500,0.0,0.0
2019-12-26 00:00:00-05:00,221.16168303260437,221.7186114038564,218.6642092350206,219.81288146972656,144900,0.0,0.0
2019-12-27 00:00:00-05:00,220.50904884437503,220.90065013139542,218.30744017098223,218.4814910888672,149100,0.0,0.0
2019-12-30 00:00:00-05:00,218.838289648848,220.3524451784042,218.0464163023944,219.12545776367188,123000,0.0,0.0
2019-12-31 00:00:00-05:00,219.2037274599291,220.62215999167904,217.88972812542147,218.31613159179688,143200,0.0,0.0
2020-01-02 00:00:00-05:00,219.29077126273586,222.64105224609375,218.42926702404424,222.64105224609375,204800,0.0,0.0
2020-01-03 00:00:00-05:00,220.3350029174332,229.56784076740226,219.21244889733325,229.29808044433594,408100,0.0,0.0
2020-01-06 00:00:00-05:00,231.44749005750384,232.57874136557277,228.7411496294557,230.6033935546875,454500,0.0,0.0
2020-01-07 00:00:00-05:00,230.6034065107896,233.50116593418446,228.90650289690646,232.7440948486328,431200,0.0,0.0
2020-01-08 00:00:00-05:00,233.81446309427247,237.37358434594606,231.7433790986634,234.04940795898438,1055000,0.0,0.0
2020-01-09 00:00:00-05:00,234.88475742070838,241.06316569069156,234.11897599233797,240.1842803955078,962000,0.0,0.0
2020-01-10 00:00:00-05:00,240.3931678088325,243.4040576060369,235.44171907858944,235.77239990234375,384300,0.0,0.0
2020-01-13 00:00:00-05:00,236.08561691107116,239.6273427982983,235.11970615442985,239.14874267578125,185300,0.0,0.0
2020-01-14 00:00:00-05:00,237.97394742490957,237.97394742490957,235.3285280721058,236.1639404296875,308400,0.0,0.0
2020-01-15 00:00:00-05:00,236.4249979187452,240.18427398138815,236.4249979187452,238.52218627929688,237000,0.0,0.0
2020-01-16 00:00:00-05:00,239.62742403350322,241.09806694604046,239.11400824694388,240.6716766357422,344200,0.0,0.0
2020-01-17 00:00:00-05:00,242.15966714517265,242.2554031174619,240.85436492326974,241.75067138671875,201500,0.0,0.0
2020-01-21 00:00:00-05:00,241.04581038151957,243.3083395447644,240.14950391780985,242.4120330810547,298800,0.0,0.0
2020-01-22 00:00:00-05:00,240.31486768048742,241.11543824968908,238.1828632209688,239.94937133789062,244300,0.0,0.0
2020-01-23 00:00:00-05:00,239.59256935332021,242.09875394372276,238.765893855136,241.13284301757812,167400,0.0,0.0
2020-01-24 00:00:00-05:00,241.707177357173,241.74196629656612,238.80939148793846,240.58460998535156,227100,0.0,0.0
2020-01-27 00:00:00-05:00,236.75570726752994,239.72309730345364,236.01603074750935,238.53089904785156,231300,0.0,0.0
2020-01-28 00:00:00-05:00,239.18355396580597,241.00229833681942,236.1291649836474,238.6962432861328,319500,0.0,0.0
2020-01-29 00:00:00-05:00,239.38370263076624,239.5838585153348,228.062373791413,230.02903747558594,607200,0.0,0.0
2020-01-30 00:00:00-05:00,227.63600667285826,231.44749348309236,227.63600667285826,231.30825805664062,270400,0.0,0.0
2020-01-31 00:00:00-05:00,230.6294690683998,231.16898967120156,225.2603149064656,227.12255859375,383900,0.0,0.0
2020-02-03 00:00:00-05:00,228.54102666961242,231.91741277521658,226.89633306970464,227.4271697998047,272600,0.0,0.0
2020-02-04 00:00:00-05:00,229.83757197641097,232.4133604880086,229.7331520654112,230.6555633544922,249700,0.0,0.0
2020-02-05 00:00:00-05:00,232.34381930731573,235.34602534790938,230.98630698194583,234.571533203125,224400,0.0,0.0
2020-02-06 00:00:00-05:00,235.83333656590506,235.83333656590506,233.2053108218935,233.3706512451172,201100,0.0,0.0
2020-02-07 00:00:00-05:00,232.89202669386114,234.61500863074585,232.66576581065743,234.20603942871094,187400,0.0,0.0
2020-02-10 00:00:00-05:00,233.8405059935606,235.9464049288164,232.04789335118633,234.01455688476562,241700,0.0,0.0
2020-02-11 00:00:00-05:00,235.0936047572433,235.47649548366465,231.5954048183262,233.27488708496094,270100,0.0,0.0
2020-02-12 00:00:00-05:00,234.29305123619073,235.02401733398438,231.4736067794948,235.02401733398438,363400,0.0,0.0
2020-02-13 00:00:00-05:00,226.3132622929231,230.29877262951118,216.74974506398544,217.8636016845703,635600,0.0,0.0
2020-02-14 00:00:00-05:00,219.06454821911947,219.59537170845036,213.50396071268997,214.25233459472656,523200,0.0,0.0
2020-02-18 00:00:00-05:00,213.19933118318255,213.29505386300582,206.45527070697986,206.67282104492188,668200,0.0,0.0
2020-02-19 00:00:00-05:00,208.22179856465627,209.1268154939901,204.558257954533,205.10647583007812,538300,0.0,0.0
2020-02-20 00:00:00-05:00,204.51474754897606,208.43065405582584,204.43641932739163,206.6032257080078,362200,0.0,0.0
2020-02-21 00:00:00-05:00,205.63731658459443,206.65545075731873,203.74898090237366,205.3849639892578,246300,0.0,0.0
2020-02-24 00:00:00-05:00,201.48645607941805,205.68953105572967,199.67644858485673,204.35812377929688,365300,0.0,0.0
2020-02-25 00:00:00-05:00,204.7671406766715,205.24575422237876,192.8714861479545,193.9070281982422,380200,0.0,0.0
2020-02-26 00:00:00-05:00,195.28187176149117,197.78804241010354,190.54797469002003,191.2354278564453,424600,0.0,0.0
2020-02-27 00:00:00-05:00,186.20825380232603,191.75132128371752,184.72194771935276,188.1929168701172,669000,1.03,0.0
2020-02-28 00:00:00-05:00,182.2738974350326,185.68367239345608,175.6554592846337,179.69471740722656,1072400,0.0,0.0
2020-03-02 00:00:00-05:00,181.48704680741807,184.2236078328716,177.5089824007112,183.28810119628906,924100,0.0,0.0
2020-03-03 00:00:00-05:00,184.03122524776938,189.45187708463058,180.42910382757154,181.50450134277344,879200,0.0,0.0
2020-03-04 00:00:00-05:00,185.83232091503896,192.93162703962315,183.2094229863602,191.94366455078125,415000,0.0,0.0
2020-03-05 00:00:00-05:00,187.10876799528165,189.39944098330497,182.1340167267635,183.33180236816406,378800,0.0,0.0
2020-03-06 00:00:00-05:00,178.48820958474832,182.4575361628008,174.61506981098634,178.61061096191406,552300,0.0,0.0
2020-03-09 00:00:00-04:00,171.51130700879435,177.106831020289,167.04363666328953,170.35723876953125,653600,0.0,0.0
2020-03-10 00:00:00-04:00,176.00519908548372,183.1307467548433,171.59873625465926,183.07827758789062,504000,0.0,0.0
2020-03-11 00:00:00-04:00,178.10352136328254,179.39748062885542,169.05451801335474,173.04132080078125,562800,0.0,0.0
2020-03-12 00:00:00-04:00,159.5158914946253,168.6086114710818,154.34877985490675,154.45370483398438,622800,0.0,0.0
2020-03-13 00:00:00-04:00,162.34862998646616,162.34862998646616,149.68002904197613,156.16732788085938,435300,0.0,0.0
2020-03-16 00:00:00-04:00,143.26266914558846,149.3040798910553,136.80159851455113,136.97645568847656,458700,0.0,0.0
2020-03-17 00:00:00-04:00,139.16218987085898,142.20474708488587,130.2880591046365,140.84959411621094,764000,0.0,0.0
2020-03-18 00:00:00-04:00,131.31098849359046,151.55975954992763,129.81593111108475,150.69419860839844,577500,0.0,0.0
2020-03-19 00:00:00-04:00,149.1816860645397,170.6632118104396,145.75443458778565,148.16749572753906,583800,0.0,0.0
2020-03-20 00:00:00-04:00,148.3510768171761,150.62425999631958,137.3086873676799,139.29335021972656,413900,0.0,0.0
2020-03-23 00:00:00-04:00,138.1479918561951,138.6113692980754,128.64436519249608,134.61582946777344,462600,0.0,0.0
2020-03-24 00:00:00-04:00,142.432093561709,147.71285514481522,139.2846109355213,144.59161376953125,407700,0.0,0.0
2020-03-25 00:00:00-04:00,146.61121909946502,160.285256572465,143.56866194848814,155.13563537597656,512300,0.0,0.0
2020-03-26 00:00:00-04:00,155.77391235716385,171.97467811733128,154.90835120483663,170.74191284179688,429800,0.0,0.0
2020-03-27 00:00:00-04:00,164.77047894255344,168.53870740838886,161.40442074978702,162.26123046875,473900,0.0,0.0
2020-03-30 00:00:00-04:00,163.05684205043548,168.08406372223175,161.50932833953328,165.71470642089844,385200,0.0,0.0
2020-03-31 00:00:00-04:00,164.01853287702605,166.3091924787584,156.691901418268,159.30606079101562,519800,0.0,0.0
2020-04-01 00:00:00-04:00,152.6526423421848,155.4766249614665,148.65708868137034,151.37615966796875,402100,0.0,0.0
2020-04-02 00:00:00-04:00,150.33576280922847,160.8973000132979,149.87238524489192,157.9334259033203,361800,0.0,0.0
2020-04-03 00:00:00-04:00,155.71268328843476,161.2994542995222,154.84712233095075,158.28311157226562,345900,0.0,0.0
2020-04-06 00:00:00-04:00,163.7387681012437,171.2664854361381,163.7387681012437,169.3605194091797,336300,0.0,0.0
2020-04-07 00:00:00-04:00,174.92980605777078,176.83577213379962,167.48077226452116,167.63815307617188,246400,0.0,0.0
2020-04-08 00:00:00-04:00,170.52331917194206,173.198686072531,168.5911253079447,170.873046875,272400,0.0,0.0
2020-04-09 00:00:00-04:00,173.11123989578118,173.8893656424909,166.87748239211123,168.2064208984375,436900,0.0,0.0
2020-04-13 00:00:00-04:00,168.5386651618579,171.40636554958982,166.88624016197124,170.1298828125,217100,0.0,0.0
2020-04-14 00:00:00-04:00,173.4697464526393,175.27953926611346,170.40969856504287,172.2544708251953,233200,0.0,0.0
2020-04-15 00:00:00-04:00,169.858900026654,170.52336282142733,164.16721527753637,166.9737091064453,267600,0.0,0.0
2020-04-16 00:00:00-04:00,166.94741859406372,169.73643499318882,165.66219778731488,168.28509521484375,265900,0.0,0.0
2020-04-17 00:00:00-04:00,172.2457013519655,173.83693249133236,168.74850413041054,171.32769775390625,533600,0.0,0.0
2020-04-20 00:00:00-04:00,170.94301312330347,171.50256417523124,167.88296538978452,168.09278869628906,324100,0.0,0.0
2020-04-21 00:00:00-04:00,165.1638607916516,166.78130626526857,159.06124292853346,161.2644805908203,333500,0.0,0.0
2020-04-22 00:00:00-04:00,164.945324700286,166.0469371195397,161.9289944988831,162.82077026367188,311500,0.0,0.0
2020-04-23 00:00:00-04:00,163.65131446408714,166.09061665240043,162.1650085230101,163.29286193847656,269500,0.0,0.0
2020-04-24 00:00:00-04:00,164.47317130909096,164.5256271297844,160.30277347498824,161.30821228027344,248900,0.0,0.0
2020-04-27 00:00:00-04:00,162.32239583606196,165.80210298444266,160.91477356300948,164.59556579589844,434100,0.0,0.0
2020-04-28 00:00:00-04:00,163.98353266636065,168.9145789245679,163.75621970912152,167.22718811035156,352700,0.0,0.0
2020-04-29 00:00:00-04:00,170.47958714102026,172.92761396033302,166.69387041871397,170.9691925048828,307900,0.0,0.0
2020-04-30 00:00:00-04:00,168.71352934548398,168.71352934548398,164.5868357691646,167.34962463378906,342800,0.0,0.0
2020-05-01 00:00:00-04:00,164.87536035501915,165.5310848171339,159.21864292791616,162.33114624023438,432000,0.0,0.0
2020-05-04 00:00:00-04:00,160.73118010894694,160.73118010894694,154.08651343344874,157.35638427734375,424400,0.0,0.0
2020-05-05 00:00:00-04:00,159.08750691930007,162.27869403645303,158.9213879173403,159.708251953125,319900,0.0,0.0
2020-05-06 00:00:00-04:00,160.94971640974163,161.43058357778932,155.52906471539723,156.1935272216797,339000,0.0,0.0
2020-05-07 00:00:00-04:00,158.46673346660745,164.604317720282,150.11717325580364,151.52479553222656,768700,0.0,0.0
2020-05-08 00:00:00-04:00,153.00235979730772,161.23825664950743,153.00235979730772,157.88095092773438,544200,0.0,0.0
2020-05-11 00:00:00-04:00,156.5957194276876,159.40222553573733,154.54986264279876,155.72142028808594,343200,0.0,0.0
2020-05-12 00:00:00-04:00,156.35970091208685,158.12578942892168,151.69968352654627,151.70843505859375,359300,0.0,0.0
2020-05-13 00:00:00-04:00,150.39692919237692,151.052653492416,147.398076456344,148.858154296875,280500,0.0,0.0
2020-05-14 00:00:00-04:00,146.74240287409228,150.64178392930805,144.66157944782435,150.57183837890625,319000,0.0,0.0
2020-05-15 00:00:00-04:00,145.70200290258694,151.49861271992515,145.70200290258694,149.10302734375,295300,0.0,0.0
2020-05-18 00:00:00-04:00,154.47116958294296,158.81643748659002,153.77174092573938,157.73231506347656,458300,0.0,0.0
2020-05-19 00:00:00-04:00,158.16947853161554,158.16947853161554,151.65595186911847,151.69091796875,358500,0.0,0.0
2020-05-20 00:00:00-04:00,153.7804322962853,156.20224397380966,152.56515736437643,153.09848022460938,340300,0.0,0.0
2020-05-21 00:00:00-04:00,155.13567999802714,159.6558060715868,155.1269284663799,158.68533325195312,302200,0.0,0.0
2020-05-22 00:00:00-04:00,160.75740602807568,161.40439230472055,155.82635857086572,159.79568481445312,430800,0.0,0.0
2020-05-26 00:00:00-04:00,164.8053984100471,170.70691798175966,164.8053984100471,169.10694885253906,421400,0.0,0.0
2020-05-27 00:00:00-04:00,172.16701207133212,180.14061721063447,172.16701207133212,180.03570556640625,432300,0.0,0.0
2020-05-28 00:00:00-04:00,183.38354435440888,184.49070803490852,175.76526444536924,176.33641052246094,345200,1.03,0.0
2020-05-29 00:00:00-04:00,174.0781521770274,177.18872452607863,172.5140771812032,175.64222717285156,354100,0.0,0.0
