Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01 00:00:00-04:00,18.588521609650492,18.91382058587027,18.230028085096524,18.68810272216797,7222100,0.0,0.0
2007-08-02 00:00:00-04:00,18.721295505684832,18.834154426897012,18.256582002754122,18.608436584472656,3961500,0.0,0.0
2007-08-03 00:00:00-04:00,18.66818139877777,18.66818139877777,17.831698036997437,17.838336944580078,5955100,0.0,0.0
2007-08-06 00:00:00-04:00,17.918001436427442,18.40926920501927,17.333791493471313,18.356159210205078,5187100,0.0,0.0
2007-08-07 00:00:00-04:00,17.347070190802857,17.957835839926084,16.749582358588075,17.33379364013672,14675400,0.0,0.0
2007-08-08 00:00:00-04:00,17.758676221506747,18.29641522170354,17.340435058296467,17.725482940673828,7918400,0.0,0.0
2007-08-09 00:00:00-04:00,17.69228113116639,17.99766450769217,17.433370101469947,17.552867889404297,6443200,0.0,0.0
2007-08-10 00:00:00-04:00,17.280686139803212,18.356164140196793,16.98194154733694,17.725482940673828,7367000,0.0,0.0
2007-08-13 00:00:00-04:00,17.75203806488603,17.838342624699454,17.26077014351958,17.327157974243164,6399000,0.0,0.0
2007-08-14 00:00:00-04:00,17.546231906258203,17.70556189463749,17.227571929499632,17.313875198364258,3963900,0.0,0.0
2007-08-15 00:00:00-04:00,17.35371336043607,17.85825913066681,17.094802198357613,17.161190032958984,2883500,0.0,0.0
2007-08-16 00:00:00-04:00,16.596889858683927,17.453289983188277,16.596889858683927,17.420095443725586,4183900,0.0,0.0
2007-08-17 00:00:00-04:00,17.937916199993523,18.176910517431345,17.300595065594614,17.559507369995117,5173900,0.0,0.0
2007-08-20 00:00:00-04:00,17.619266708110402,17.75868003705336,17.327160962298745,17.599349975585938,1414900,0.0,0.0
2007-08-21 00:00:00-04:00,17.506397380982044,17.785225139861186,17.506397380982044,17.559507369995117,2831500,0.0,0.0
2007-08-22 00:00:00-04:00,17.7387627830584,17.911370661134605,17.51304488605434,17.90473175048828,2857300,0.0,0.0
2007-08-23 00:00:00-04:00,17.98438884119696,18.050776649779078,17.44001109005941,17.5329532623291,1656500,0.0,0.0
2007-08-24 00:00:00-04:00,17.57943324306147,17.73876330452889,17.280689852651093,17.599349975585938,1906200,0.0,0.0
2007-08-27 00:00:00-04:00,17.67900879106933,18.004308988375225,17.67900879106933,17.77859115600586,3607000,0.0,0.0
2007-08-28 00:00:00-04:00,17.705562939129027,17.73211730563765,17.25412731230207,17.274044036865234,3260800,0.0,0.0
2007-08-29 00:00:00-04:00,17.393541773429874,17.47984504699707,17.174462869190716,17.47984504699707,3554900,0.0,0.0
2007-08-30 00:00:00-04:00,17.307243302251717,17.745401264366237,17.260772195094525,17.56615447998047,2524100,0.0,0.0
2007-08-31 00:00:00-04:00,17.79187430272327,17.864901059749865,17.605989853917876,17.692293167114258,2247300,0.0,0.0
2007-09-04 00:00:00-04:00,17.60598929047055,17.911371598730693,17.592711468482857,17.811790466308594,2654400,0.0,0.0
2007-09-05 00:00:00-04:00,17.592705204182646,17.79850630674032,17.52631738412594,17.67900848388672,2304500,0.0,0.0
2007-09-06 00:00:00-04:00,17.260768855148488,17.81842456561422,17.260768855148488,17.718843460083008,4121800,0.0,0.0
2007-09-07 00:00:00-04:00,17.473210412050456,17.665734996983982,17.393546027158532,17.433378219604492,3734300,0.0,0.0
2007-09-10 00:00:00-04:00,17.47984940666037,17.57279161156618,17.1279947839929,17.3603515625,2498900,0.0,0.0
2007-09-11 00:00:00-04:00,17.366986830041622,17.61262137666057,17.36034792162032,17.539594650268555,2198100,0.0,0.0
2007-09-12 00:00:00-04:00,17.4599340219719,17.58607078566088,17.34707507893285,17.353713989257812,1834600,0.0,0.0
2007-09-13 00:00:00-04:00,17.506396808816934,17.59933896999166,17.406814474710323,17.552867889404297,2001600,0.0,0.0
2007-09-14 00:00:00-04:00,17.41345755739433,17.493123190536174,17.194378649057118,17.380264282226562,2390300,0.0,0.0
2007-09-17 00:00:00-04:00,16.70975360027585,16.809334715022725,16.331344604492188,16.331344604492188,6719000,0.0,0.0
2007-09-18 00:00:00-04:00,16.43092198997492,16.703110899418558,16.264953080985276,16.51722526550293,6628200,0.0,0.0
2007-09-19 00:00:00-04:00,16.543792413413335,17.21430742436698,16.543792413413335,16.696483612060547,6312400,0.0,0.0
2007-09-20 00:00:00-04:00,16.616803513376436,16.663274593799176,16.391085751687147,16.411001205444336,4696100,0.0,0.0
2007-09-21 00:00:00-04:00,16.557064148408045,16.5968963450883,16.311429525353947,16.484037399291992,4700100,0.0,0.0
2007-09-24 00:00:00-04:00,16.517225142654247,16.570335142486233,16.38445077619543,16.464115142822266,3202200,0.0,0.0
2007-09-25 00:00:00-04:00,15.946301165693377,16.57034366824024,15.946301165693377,16.4442081451416,6031400,0.0,0.0
2007-09-26 00:00:00-04:00,16.490675756476715,16.756225835839732,16.391094634995913,16.603534698486328,4020100,0.0,0.0
2007-09-27 00:00:00-04:00,16.58361838902201,16.855807385564763,16.430927247789285,16.815975189208984,2704100,0.0,0.0
2007-09-28 00:00:00-04:00,16.83589080041822,16.942110827795283,16.79605734046987,16.9288330078125,2855100,0.0,0.0
2007-10-01 00:00:00-04:00,16.962025855933714,17.161189351833045,16.895639290209843,17.1014404296875,2417900,0.0,0.0
2007-10-02 00:00:00-04:00,17.127992319798174,17.234212329049452,17.06160576369792,17.094799041748047,1620000,0.0,0.0
2007-10-03 00:00:00-04:00,16.99521682214486,17.632536835682167,16.988577913723557,17.539594650268555,3731100,0.0,0.0
2007-10-04 00:00:00-04:00,17.60598176951121,17.871531764612882,17.406818323503266,17.47984504699707,3350500,0.0,0.0
2007-10-05 00:00:00-04:00,17.679015811708847,17.858262620285736,17.49313135799315,17.77195930480957,4168100,0.0,0.0
2007-10-08 00:00:00-04:00,17.69891945896117,17.871527228527146,17.493118423273327,17.546228408813477,3293200,0.0,0.0
2007-10-09 00:00:00-04:00,17.546246308219708,17.665744214148617,17.46658061551936,17.65910530090332,3438400,0.0,0.0
2007-10-10 00:00:00-04:00,17.559510780025303,17.924641867117835,17.559510780025303,17.864892959594727,2971100,0.0,0.0
2007-10-11 00:00:00-04:00,17.97856023009747,18.011990821645952,17.37013749162853,17.390195846557617,2889900,0.19,0.0
2007-10-12 00:00:00-04:00,17.28322307522075,17.497173791972543,17.2163631574241,17.370140075683594,2345600,0.0,0.0
2007-10-15 00:00:00-04:00,17.309961277546215,17.44368107451716,17.1026967399631,17.216358184814453,2158100,0.0,0.0
2007-10-16 00:00:00-04:00,17.162875849418413,17.216363529763143,16.92218065024369,17.09601593017578,2653600,0.0,0.0
2007-10-17 00:00:00-04:00,17.17624236765047,17.20967167851448,16.714910481297647,16.962291717529297,2869300,0.0,0.0
2007-10-18 00:00:00-04:00,16.855313846529263,16.861999963247307,16.567818479131756,16.601247787475586,3368700,0.0,0.0
2007-10-19 00:00:00-04:00,16.547759893527555,16.781768874343882,16.193403363991614,16.246891021728516,4788700,0.0,0.0
2007-10-22 00:00:00-04:00,16.41404310281068,17.16287172283805,16.246893982516287,17.029151916503906,3622000,0.0,0.0
2007-10-23 00:00:00-04:00,16.995723908919295,17.162873042061598,16.6480534059241,17.009096145629883,3610200,0.0,0.0
2007-10-24 00:00:00-04:00,16.888740659029796,17.269840300137695,16.78176536592042,17.229724884033203,3131600,0.0,0.0
2007-10-25 00:00:00-04:00,17.590769196675836,17.590769196675836,17.129438644230447,17.236413955688477,6120600,0.0,0.0
2007-10-26 00:00:00-04:00,17.44368283978274,17.550658178086586,17.216359927075413,17.410253524780273,3198000,0.0,0.0
2007-10-29 00:00:00-04:00,17.416933502894764,17.45705019998876,17.256470540257585,17.403562545776367,3020400,0.0,0.0
2007-10-30 00:00:00-04:00,17.430303239801756,17.717799818250477,17.142806661353035,17.229724884033203,3018600,0.0,0.0
2007-10-31 00:00:00-04:00,17.35007419976689,17.497164924174477,17.14280843211766,17.30995750427246,2937700,0.0,0.0
2007-11-01 00:00:00-04:00,17.022464222035218,17.12944082234227,16.76839814382794,16.962291717529297,4174600,0.0,0.0
2007-11-02 00:00:00-04:00,16.98235321044922,17.035840886889737,16.49427800352365,16.98235321044922,5721200,0.0,0.0
2007-11-05 00:00:00-05:00,16.748338319199686,17.089322616059274,16.74165347781197,16.968975067138672,4205900,0.0,0.0
2007-11-06 00:00:00-05:00,17.002409949050143,17.16955908142343,16.828574698352327,17.049211502075195,4179700,0.0,0.0
2007-11-07 00:00:00-05:00,16.768400930407672,16.98235161608326,16.180036544799805,16.180036544799805,5094900,0.0,0.0
2007-11-08 00:00:00-05:00,16.38061541862646,16.714913692475978,15.457952743910337,16.39398765563965,8669700,0.0,0.0
2007-11-09 00:00:00-05:00,16.21345203718606,16.581179305250807,15.625088153233348,16.387287139892578,4840600,0.0,0.0
2007-11-12 00:00:00-05:00,16.327124451832844,17.02915017518488,16.327124451832844,16.7015380859375,4847500,0.0,0.0
2007-11-13 00:00:00-05:00,16.808508493509226,17.336700117252427,16.808508493509226,17.269840240478516,4442700,0.0,0.0
2007-11-14 00:00:00-05:00,17.410252020339513,17.410252020339513,16.801828082846928,16.848630905151367,3008700,0.0,0.0
2007-11-15 00:00:00-05:00,16.748339630794774,17.042522409500233,16.607934996222948,16.7015380859375,3877500,0.0,0.0
2007-11-16 00:00:00-05:00,16.75502590938375,17.022464222035218,16.56113361092886,16.962291717529297,3942900,0.0,0.0
2007-11-19 00:00:00-05:00,16.888743924391694,17.00909147121991,16.601247290356806,16.768396377563477,3132600,0.0,0.0
2007-11-20 00:00:00-05:00,16.84194188215931,17.0024048480667,16.20008874328345,16.68816375732422,6752700,0.0,0.0
2007-11-21 00:00:00-05:00,16.42741148525629,16.801825069823696,16.380609946591147,16.500957489013672,3477300,0.0,0.0
2007-11-23 00:00:00-05:00,16.574505756563603,16.748339702420772,16.574505756563603,16.661422729492188,1918700,0.0,0.0
2007-11-26 00:00:00-05:00,16.69485121167349,16.69485121167349,16.25357770125015,16.28700828552246,3580000,0.0,0.0
2007-11-27 00:00:00-05:00,16.340496063232422,16.52770223552504,16.1532886156934,16.340496063232422,5419000,0.0,0.0
2007-11-28 00:00:00-05:00,16.427410751536186,16.88205643582757,16.30037709851448,16.694849014282227,4215400,0.0,0.0
2007-11-29 00:00:00-05:00,16.607931580178267,16.761708417435464,16.480897930804577,16.72827911376953,2824100,0.0,0.0
2007-11-30 00:00:00-05:00,16.895432338353487,17.162870659201207,16.661423329394292,16.795143127441406,4282300,0.0,0.0
2007-12-03 00:00:00-05:00,16.56781833772527,17.096008801478636,16.56781833772527,16.92885971069336,2979000,0.0,0.0
2007-12-04 00:00:00-05:00,16.795144880674357,17.015781677811656,16.714912738421415,16.875375747680664,2250000,0.0,0.0
2007-12-05 00:00:00-05:00,16.995722602543662,17.1963010367983,16.848631835773368,17.029151916503906,2730800,0.0,0.0
2007-12-06 00:00:00-05:00,17.022463756336446,17.24310179288999,16.801826995029334,17.22304344177246,3197500,0.0,0.0
2007-12-07 00:00:00-05:00,17.289904273700568,17.40356571903199,17.11606904700271,17.17624282836914,2341500,0.0,0.0
2007-12-10 00:00:00-05:00,17.18961479569451,17.463740524238485,17.096011697079764,17.316648483276367,2196300,0.0,0.0
2007-12-11 00:00:00-05:00,17.376820280181047,17.41693570710561,16.78845600938392,16.88205909729004,3915800,0.0,0.0
2007-12-12 00:00:00-05:00,17.29658391582927,17.45036073275383,16.728276901927615,17.082632064819336,3491600,0.0,0.0
2007-12-13 00:00:00-05:00,16.962289366752017,17.029147979214205,16.73496651369097,16.97566032409668,3829600,0.0,0.0
2007-12-14 00:00:00-05:00,16.948913297438942,16.948913297438942,16.480895464671004,16.554441452026367,5633600,0.0,0.0
2007-12-17 00:00:00-05:00,16.51433301657575,16.77508522702018,16.313753314102193,16.327125549316406,9009200,0.0,0.0
2007-12-18 00:00:00-05:00,16.527704464295514,16.567821171122038,16.253580010547132,16.407358169555664,4725000,0.0,0.0
2007-12-19 00:00:00-05:00,16.440780051225353,16.74164884018274,16.32711865042434,16.554441452026367,3275200,0.0,0.0
2007-12-20 00:00:00-05:00,16.621309879195433,16.688168510933412,16.447474631134043,16.641366958618164,3388700,0.0,0.0
2007-12-21 00:00:00-05:00,17.804728804958785,18.05211013457833,17.11607504931625,17.52391815185547,10253200,0.0,0.0
2007-12-24 00:00:00-05:00,17.610828399658203,17.751233024537065,17.43030707460278,17.610828399658203,1502400,0.0,0.0
2007-12-26 00:00:00-05:00,17.56402161255255,17.79134441134451,17.470417282008462,17.731170654296875,2530900,0.0,0.0
2007-12-27 00:00:00-05:00,17.717806464637256,17.81809568014249,17.477111327227433,17.510541915893555,2023800,0.0,0.0
2007-12-28 00:00:00-05:00,17.71779895721978,17.74454341682047,17.396873093487677,17.657625198364258,2204600,0.0,0.0
2007-12-31 00:00:00-05:00,17.57071387883232,17.83146606716518,17.443680205562735,17.69774627685547,2080900,0.0,0.0
2008-01-02 00:00:00-05:00,17.717802780996358,18.2994821503865,17.564025930843048,18.038728713989258,5756500,0.0,0.0
2008-01-03 00:00:00-05:00,18.065473301392313,18.520119013826488,17.951811873283766,18.09221649169922,5565900,0.0,0.0
2008-01-04 00:00:00-05:00,17.958498055964743,18.259365643071188,17.844836627436624,18.052101135253906,4671900,0.0,0.0
2008-01-07 00:00:00-05:00,18.19250824013586,18.19250824013586,17.831466831223707,17.978557586669922,4019800,0.0,0.0
2008-01-08 00:00:00-05:00,17.978552873412063,18.18581863046107,17.510536260462185,17.60413932800293,3814100,0.0,0.0
2008-01-09 00:00:00-05:00,17.650942162311452,17.764603584948247,17.169553282744808,17.717802047729492,4999200,0.0,0.0
2008-01-10 00:00:00-05:00,17.677690729999423,18.032046037050907,17.396880166257688,17.784666061401367,5337700,0.0,0.0
2008-01-11 00:00:00-05:00,17.657632641931542,18.05210466060902,17.416937505044523,17.64426040649414,4540800,0.0,0.0
2008-01-14 00:00:00-05:00,17.818097070947488,17.818097070947488,17.49717104618198,17.677692413330078,2572600,0.0,0.0
2008-01-15 00:00:00-05:00,17.483796995788264,17.550656896156262,17.14949876919481,17.29659080505371,4759100,0.0,0.0
2008-01-16 00:00:00-05:00,17.28322138532753,18.03204882074106,17.28322138532753,17.68437957763672,3866200,0.0,0.0
2008-01-17 00:00:00-05:00,17.771296920158335,19.763714408458824,17.53060174497551,18.239315032958984,10058400,0.0,0.0
2008-01-18 00:00:00-05:00,18.359658071460107,18.653840869198273,17.791352104001046,18.1657657623291,5519100,0.0,0.0
2008-01-22 00:00:00-05:00,17.309957362752098,18.332910135064804,17.309957362752098,17.925065994262695,6182400,0.0,0.0
2008-01-23 00:00:00-05:00,17.436996813918167,18.70732991942725,16.10648992088922,18.673900604248047,5257300,0.0,0.0
2008-01-24 00:00:00-05:00,18.653700295424024,18.848991069270262,18.10149582945286,18.39780044555664,4552300,0.2,0.0
2008-01-25 00:00:00-05:00,18.343924450459344,18.84225411304405,17.845594787874635,18.26311492919922,6108000,0.0,0.0
2008-01-28 00:00:00-05:00,18.24964600597778,18.646963119506836,18.08802568115236,18.646963119506836,3316800,0.0,0.0
2008-01-29 00:00:00-05:00,18.73451188691163,18.82879011330633,18.377600724449138,18.424739837646484,3334500,0.0,0.0
2008-01-30 00:00:00-05:00,18.519015395329067,19.333851456190274,18.081293470146516,18.29678726196289,11895800,0.0,0.0
2008-01-31 00:00:00-05:00,18.06108943821557,18.768179848177905,17.865798681940124,18.552684783935547,7734200,0.0,0.0
2008-02-01 00:00:00-05:00,18.559419732686283,18.862458673225568,18.350660287228273,18.822053909301758,4501200,0.0,0.0
2008-02-04 00:00:00-05:00,18.828781950369642,18.828781950369642,18.478605282241265,18.51227569580078,3392700,0.0,0.0
2008-02-05 00:00:00-05:00,18.222708768695874,18.478608581435065,18.18230400832175,18.269847869873047,3607800,0.0,0.0
2008-02-06 00:00:00-05:00,17.6974465034369,18.46514352341857,17.6974465034369,18.081295013427734,2578100,0.0,0.0
2008-02-07 00:00:00-05:00,17.919667827740994,18.27657883323769,17.731110173432825,17.973541259765625,3705300,0.0,0.0
2008-02-08 00:00:00-05:00,17.845590163345545,17.912932269907316,17.576223021542305,17.663766860961914,3651800,0.0,0.0
2008-02-11 00:00:00-05:00,17.549287193601252,17.690705758142258,16.99708418369934,17.03748893737793,5679400,0.0,0.0
2008-02-12 00:00:00-05:00,16.80852794874657,17.845593228361885,16.80179489293344,17.50214958190918,7086900,0.0,0.0
2008-02-13 00:00:00-05:00,17.60316481055272,17.60316481055272,17.30012715927174,17.428075790405273,3347400,0.0,0.0
2008-02-14 00:00:00-05:00,17.401138436438263,17.56275876218437,17.172175987186904,17.259719848632812,3531600,0.0,0.0
2008-02-15 00:00:00-05:00,17.192378499918842,17.52235348242418,17.138505059600504,17.421340942382812,3448900,0.0,0.0
2008-02-19 00:00:00-05:00,17.589697031806974,17.677240897764246,17.071164323872605,17.212581634521484,2826400,0.0,0.0
2008-02-20 00:00:00-05:00,17.091368188694453,17.374204129615848,17.037494737302016,17.333799362182617,2912100,0.0,0.0
2008-02-21 00:00:00-05:00,17.333790713982562,17.522348342002843,17.29338596670813,17.320322036743164,3272200,0.0,0.0
2008-02-22 00:00:00-05:00,17.347263731755014,17.56949182403467,17.252985536377,17.52908706665039,3456200,0.0,0.0
2008-02-25 00:00:00-05:00,17.529091618737358,17.778255852496695,17.327065210464056,17.724382400512695,2981300,0.0,0.0
2008-02-26 00:00:00-05:00,17.710914220433036,17.85906718093856,17.58969991335276,17.764787673950195,2379300,0.0,0.0
2008-02-27 00:00:00-05:00,17.609892475436702,18.01394380840176,17.51561430204091,17.852323532104492,2058400,0.0,0.0
2008-02-28 00:00:00-05:00,17.758045066286513,17.933132732725877,17.630095201325048,17.731107711791992,2544200,0.0,0.0
2008-02-29 00:00:00-05:00,17.535825410044268,17.609900601418033,17.104836523263916,17.151975631713867,4157300,0.0,0.0
2008-03-03 00:00:00-05:00,17.125033032622074,17.165437783855754,16.82199418725978,16.99034881591797,3832300,0.0,0.0
2008-03-04 00:00:00-05:00,16.85566717358128,17.232781210990968,16.848932833786325,17.15870475769043,3605200,0.0,0.0
2008-03-05 00:00:00-05:00,17.19238078396063,17.407874573862756,16.89607618062305,17.131772994995117,3055100,0.0,0.0
2008-03-06 00:00:00-05:00,17.01729295629549,17.104836832938282,16.747925699958742,16.76812744140625,2488200,0.0,0.0
2008-03-07 00:00:00-05:00,17.09136362299916,17.138504004263563,16.599768349809754,16.902807235717773,3226000,0.0,0.0
2008-03-10 00:00:00-04:00,16.88260793365451,17.02402653970776,16.55936724045328,16.60650634765625,2660400,0.0,0.0
2008-03-11 00:00:00-04:00,16.94994595781981,17.19911140121847,16.54589454702297,16.956680297851562,4504600,0.0,0.0
2008-03-12 00:00:00-04:00,17.037495895918898,17.48868656367995,16.91628158537616,17.17218017578125,5148600,0.0,0.0
2008-03-13 00:00:00-04:00,16.869130447051454,17.32705516567077,16.734447537391677,17.178903579711914,3553800,0.0,0.0
2008-03-14 00:00:00-04:00,17.20585060063565,17.23278797038139,16.51896436989754,16.640178680419922,4945700,0.0,0.0
2008-03-17 00:00:00-04:00,16.22266096190084,16.431420455570386,16.020635811181222,16.209192276000977,4899600,0.0,0.0
2008-03-18 00:00:00-04:00,16.492028635282228,17.044231925374227,16.121648755667728,17.017295837402344,4030600,0.0,0.0
2008-03-19 00:00:00-04:00,17.21931611478441,17.407873814950577,16.70751774385702,16.734455108642578,3368500,0.0,0.0
2008-03-20 00:00:00-04:00,16.754659330173055,17.15871087071135,16.741191930229185,17.10483741760254,4317800,0.0,0.0
2008-03-24 00:00:00-04:00,17.14523849515609,17.535822551662385,17.10483373513426,17.401138305664062,2729300,0.0,0.0
2008-03-25 00:00:00-04:00,17.36073506536126,17.582963191600914,17.158708678678853,17.455013275146484,2020000,0.0,0.0
2008-03-26 00:00:00-04:00,17.367466954223346,17.50214990854867,16.835465623972645,16.909542083740234,2986700,0.0,0.0
2008-03-27 00:00:00-04:00,16.990354455424736,17.09810135077425,16.343873083327658,16.357341766357422,3788400,0.0,0.0
2008-03-28 00:00:00-04:00,16.431406403246264,16.566090578172307,16.155305000647015,16.202444076538086,2865400,0.0,0.0
2008-03-31 00:00:00-04:00,16.229394237798026,16.465091087770666,16.162052097170914,16.397748947143555,3977200,0.0,0.0
2008-04-01 00:00:00-04:00,16.700782275681526,17.407872640256578,16.566099314174963,17.367467880249023,3292000,0.0,0.0
2008-04-02 00:00:00-04:00,17.41460685870493,17.616631941768134,17.25298653536553,17.340530395507812,3227300,0.0,0.0
2008-04-03 00:00:00-04:00,17.205846281632727,17.657036836060392,17.11830242082325,17.6368350982666,3659700,0.0,0.0
2008-04-04 00:00:00-04:00,17.75898323712838,17.75898323712838,17.087168591014773,17.141456604003906,3360800,0.2,0.0
2008-04-07 00:00:00-04:00,17.18217103780925,17.49432806049085,17.080381182664816,17.304319381713867,1746600,0.0,0.0
2008-04-08 00:00:00-04:00,17.175387371875225,17.27717724181804,16.998950993287753,17.093955993652344,1822200,0.0,0.0
2008-04-09 00:00:00-04:00,17.066815021093912,17.229679107014643,16.937880467700076,16.971811294555664,1812000,0.0,0.0
2008-04-10 00:00:00-04:00,17.0532342908603,17.535041440268188,16.97180293517292,17.521469116210938,3681200,0.0,0.0
2008-04-11 00:00:00-04:00,17.392534440460885,17.555399738751333,17.324675409555923,17.399320602416992,3569400,0.0,0.0
2008-04-14 00:00:00-04:00,18.24756789998057,18.24756789998057,17.609684331512963,17.758975982666016,4754400,0.0,0.0
2008-04-15 00:00:00-04:00,17.758985053259096,18.1457873471542,17.643622852068585,18.09149932861328,2576500,0.0,0.0
2008-04-16 00:00:00-04:00,18.254358286773037,18.647946634868703,18.254358286773037,18.600444793701172,2938800,0.0,0.0
2008-04-17 00:00:00-04:00,18.512224571317233,19.102606360117594,18.437578092191337,19.00760269165039,3122100,0.0,0.0
2008-04-18 00:00:00-04:00,19.19083501829398,19.611566875593322,18.756529537249037,18.899036407470703,3600400,0.0,0.0
2008-04-21 00:00:00-04:00,18.831170556886185,18.885458564376155,18.593660038744506,18.675092697143555,2135600,0.0,0.0
2008-04-22 00:00:00-04:00,18.668311366072643,19.184048217872345,18.634380543654455,19.10940170288086,3417200,0.0,0.0
2008-04-23 00:00:00-04:00,19.217972385403733,19.217972385403733,18.634375345881615,18.77688217163086,2229000,0.0,0.0
2008-04-24 00:00:00-04:00,18.87188819642069,19.394411131665787,18.776884497040975,19.163686752319336,2842500,0.0,0.0
2008-04-25 00:00:00-04:00,19.27904001069407,19.32654183837801,18.729373970693494,19.09581756591797,2085100,0.0,0.0
2008-04-28 00:00:00-04:00,19.04153929742012,19.306194506406424,18.96010792106156,18.98725128173828,1610100,0.0,0.0
2008-04-29 00:00:00-04:00,19.034753106010886,19.184046119665307,18.932963238546392,19.10261344909668,2252700,0.0,0.0
2008-04-30 00:00:00-04:00,19.014386002661926,19.136534297711684,18.681871918541873,18.72258758544922,2889500,0.0,0.0
2008-05-01 00:00:00-04:00,18.62080457056912,19.42155364667131,18.62080457056912,19.387622833251953,3571500,0.0,0.0
2008-05-02 00:00:00-04:00,19.543701753781015,19.611562089978307,19.116183836096116,19.333335876464844,2982700,0.0,0.0
2008-05-05 00:00:00-04:00,19.19762655260898,19.231556091313127,18.919398899053444,19.000831604003906,2374400,0.0,0.0
2008-05-06 00:00:00-04:00,18.885462907315752,18.899035235891414,18.66831082741915,18.71581268310547,4220300,0.0,0.0
2008-05-07 00:00:00-04:00,18.73616562932684,19.299404155191088,18.424008636139853,18.837955474853516,4575100,0.0,0.0
2008-05-08 00:00:00-04:00,18.905813494990884,18.994031005188837,18.464722061017255,18.593656539916992,4024200,0.0,0.0
2008-05-09 00:00:00-04:00,18.396863081721325,18.68866155318269,18.261142441027868,18.457937240600586,2768800,0.0,0.0
2008-05-12 00:00:00-04:00,18.546153272741574,19.326543658705564,18.546153272741574,19.184038162231445,3172200,0.0,0.0
2008-05-13 00:00:00-04:00,19.20440215609641,19.306193311738358,18.91938976782124,19.014394760131836,2300200,0.0,0.0
2008-05-14 00:00:00-04:00,19.068683924717977,19.231547971526847,19.01439590911502,19.10261344909668,1995700,0.0,0.0
2008-05-15 00:00:00-04:00,19.082251407824828,19.849069595336914,19.082251407824828,19.849069595336914,7109900,0.0,0.0
2008-05-16 00:00:00-04:00,19.84228712285755,19.93729082012751,19.13654296795669,19.496200561523438,3169000,0.0,0.0
2008-05-19 00:00:00-04:00,19.462274749303678,19.54370613553497,19.12297428657336,19.25869369506836,2559000,0.0,0.0
2008-05-20 00:00:00-04:00,19.116188500828887,19.22476454750798,18.79046036079161,18.899036407470703,2230000,0.0,0.0
2008-05-21 00:00:00-04:00,18.98046492360847,19.041539102416127,18.424012444986147,18.491872787475586,3397000,0.0,0.0
2008-05-22 00:00:00-04:00,18.54616098582451,18.600449001486716,18.335795086924524,18.498659133911133,2861500,0.0,0.0
2008-05-23 00:00:00-04:00,18.498652140569185,18.498652140569185,18.186495197774914,18.2000675201416,2053100,0.0,0.0
2008-05-27 00:00:00-04:00,18.132212764713792,18.417225150202576,18.118641732512074,18.288291931152344,1713900,0.0,0.0
2008-05-28 00:00:00-04:00,18.322214869023558,18.424004692763678,18.08470441741139,18.3493595123291,2166500,0.0,0.0
2008-05-29 00:00:00-04:00,18.288285060330157,18.729375152213738,18.267926578183722,18.681873321533203,2764000,0.0,0.0
2008-05-30 00:00:00-04:00,18.749742100231636,18.81081628413536,18.410441653801374,18.478302001953125,1695800,0.0,0.0
2008-06-02 00:00:00-04:00,18.437581919981646,18.437581919981646,17.915059046276244,18.06435203552246,2822300,0.0,0.0
2008-06-03 00:00:00-04:00,18.233999360057183,18.342575356491906,17.948987045834038,18.030418395996094,2805800,0.0,0.0
2008-06-04 00:00:00-04:00,17.982918828722962,18.34257767125555,17.948989310928326,18.04399299621582,2166900,0.0,0.0
2008-06-05 00:00:00-04:00,18.240785112065915,18.471509439262974,18.145781434159375,18.43079376220703,1726300,0.0,0.0
2008-06-06 00:00:00-04:00,18.20686463485143,18.261152662650776,17.74541575139266,17.806489944458008,3314600,0.0,0.0
2008-06-09 00:00:00-04:00,17.820054705195368,18.01006336894349,17.528256194353947,17.67076301574707,2859200,0.0,0.0
2008-06-10 00:00:00-04:00,17.507898687075325,17.82005570253727,17.446824516535557,17.63683319091797,2354000,0.0,0.0
2008-06-11 00:00:00-04:00,17.575753912294857,17.64361422587533,17.19573796830318,17.222881317138672,2984100,0.0,0.0
2008-06-12 00:00:00-04:00,17.351818771150683,17.792908943879052,17.283958445885997,17.745407104492188,3002100,0.0,0.0
2008-06-13 00:00:00-04:00,17.853984876917007,18.07113690382622,17.684334694103164,18.06435203552246,2679900,0.0,0.0
2008-06-16 00:00:00-04:00,17.915060194460136,18.2340033869614,17.820056500180574,18.152570724487305,1922000,0.0,0.0
2008-06-17 00:00:00-04:00,18.21364066696045,18.322216662152897,17.779336686190664,17.79290771484375,1933900,0.0,0.0
2008-06-18 00:00:00-04:00,17.562188229518792,17.915060958066864,17.548617197134877,17.623262405395508,2649000,0.0,0.0
2008-06-19 00:00:00-04:00,17.752197376523082,18.267934155881196,17.473971143416886,18.105070114135742,3940400,0.0,0.0
2008-06-20 00:00:00-04:00,18.09828169586129,18.111854021231277,17.75898132758067,17.86077117919922,3654300,0.0,0.0
2008-06-23 00:00:00-04:00,18.003281954023116,18.030425316385905,17.663981511353217,17.725055694580078,2344700,0.0,0.0
2008-06-24 00:00:00-04:00,17.596120801802385,17.915062745389598,17.47397243786264,17.711483001708984,2520100,0.0,0.0
2008-06-25 00:00:00-04:00,17.772559674642935,18.410443651221822,17.67755465919163,18.24757957458496,5853300,0.0,0.0
2008-06-26 00:00:00-04:00,18.010058880919537,18.21363852437503,17.711474282100724,17.78611946105957,4581100,0.0,0.0
