Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00-05:00,104.18841919207848,105.42615080147097,102.00417427849065,105.18952941894531,191700,0.0,0.0
2017-01-26 00:00:00-05:00,105.38065394845188,105.38065394845188,104.2430270688074,104.88919830322266,213300,0.0,0.0
2017-01-27 00:00:00-05:00,105.18954669785661,105.29875444818491,103.41484437625448,104.63438415527344,221600,0.0,0.0
2017-01-30 00:00:00-05:00,103.82435644001649,104.50693240495494,101.94044705452723,104.36131286621094,212500,0.0,0.0
2017-01-31 00:00:00-05:00,103.98822220594518,104.89832390611811,102.18621778445181,103.32384490966797,390800,0.0,0.0
2017-02-01 00:00:00-05:00,104.725374965524,105.40795106209521,102.14069014606547,103.51493835449219,293000,0.0,0.0
2017-02-02 00:00:00-05:00,103.61504674917457,103.67875357173801,102.15888584520803,103.15999603271484,202400,0.0,0.0
2017-02-03 00:00:00-05:00,104.06099395061834,105.04390515936039,103.1690984394998,104.8982925415039,148100,0.0,0.0
2017-02-06 00:00:00-05:00,104.36133182056831,105.08941575948106,102.51382698421675,103.79707336425781,177300,0.0,0.0
2017-02-07 00:00:00-05:00,103.88811046344416,104.13383486733989,102.47745005076615,103.32384490966797,194400,0.0,0.0
2017-02-08 00:00:00-05:00,103.16912175598144,104.11562828829152,102.63215818144353,103.43305206298828,133300,0.0,0.0
2017-02-09 00:00:00-05:00,103.99729979849013,104.84369450743687,103.33292956344381,104.5888671875,252700,0.0,0.0
2017-02-10 00:00:00-05:00,104.69808903942499,106.10874235522645,104.38865088437214,105.9995346069336,206200,0.0,0.0
2017-02-13 00:00:00-05:00,106.48187851030809,107.39198003603721,105.99042285319152,106.60018920898438,279700,0.0,0.0
2017-02-14 00:00:00-05:00,106.39996702124124,106.39996702124124,105.27143619029427,106.0450210571289,155500,0.0,0.0
2017-02-15 00:00:00-05:00,106.60927666737533,109.57620915404513,106.60927666737533,109.1484603881836,363800,0.0,0.0
2017-02-16 00:00:00-05:00,107.47012360422978,110.28868674428965,107.44276006215406,108.71065521240234,240400,0.27,0.0
2017-02-17 00:00:00-05:00,108.20896509988029,109.6592954361197,107.65254989053462,109.41300964355469,291200,0.0,0.0
2017-02-21 00:00:00-05:00,109.91469245068112,110.12449119126187,107.51572697968052,109.49510192871094,670800,0.0,0.0
2017-02-22 00:00:00-05:00,108.82921611046858,109.8508322654118,107.71638584293186,109.74137115478516,225700,0.0,0.0
2017-02-23 00:00:00-05:00,110.33429160209897,110.33429160209897,107.81674131418434,108.71977996826172,306300,0.0,0.0
2017-02-24 00:00:00-05:00,107.6434192853795,110.17008570916687,107.6434192853795,110.00589752197266,240100,0.0,0.0
2017-02-27 00:00:00-05:00,109.76875706821446,111.24645104653322,109.44950412946439,111.03665924072266,239000,0.0,0.0
2017-02-28 00:00:00-05:00,110.73563345418422,111.11873693608857,109.46773838845938,109.49510192871094,342400,0.0,0.0
2017-03-01 00:00:00-05:00,111.10048479183125,113.83694986592374,111.10048479183125,113.75485229492188,377400,0.0,0.0
2017-03-02 00:00:00-05:00,113.49943124205721,113.49943124205721,111.73897205699573,112.87916564941406,640700,0.0,0.0
2017-03-03 00:00:00-05:00,113.07074723487928,114.11972700910282,112.93392257577338,114.0467529296875,386200,0.0,0.0
2017-03-06 00:00:00-05:00,113.16195755285686,113.97377502130311,112.20419888967417,113.81871032714844,224200,0.0,0.0
2017-03-07 00:00:00-05:00,113.59067386371699,113.88256321831088,112.30453878725962,113.44473266601562,186200,0.0,0.0
2017-03-08 00:00:00-05:00,113.75484330840304,114.13794671830547,112.95214945538986,113.28964233398438,205500,0.0,0.0
2017-03-09 00:00:00-05:00,113.10723894902858,113.77311527262763,112.68764841383678,113.04338836669922,402800,0.0,0.0
2017-03-10 00:00:00-05:00,113.57242383936178,114.06498838678515,111.84845140297526,113.36262512207031,254500,0.0,0.0
2017-03-13 00:00:00-04:00,113.36264327061178,114.8950642326394,113.16196801999517,114.82209014892578,270800,0.0,0.0
2017-03-14 00:00:00-04:00,114.34774486470205,114.61227063478658,113.51768052141713,114.25653076171875,119800,0.0,0.0
2017-03-15 00:00:00-04:00,114.98626584963462,115.95315495568398,114.01938370277617,115.68862915039062,301300,0.0,0.0
2017-03-16 00:00:00-04:00,116.29977340493419,116.29977340493419,114.87681369845023,115.64302062988281,157200,0.0,0.0
2017-03-17 00:00:00-04:00,115.588287295913,115.588287295913,114.22005474167008,115.13220977783203,626500,0.0,0.0
2017-03-20 00:00:00-04:00,114.76733530577718,115.3419904178429,113.93727792168224,114.25653076171875,118600,0.0,0.0
2017-03-21 00:00:00-04:00,114.72176456919519,114.81298566301109,111.07314351071575,111.3376693725586,257800,0.0,0.0
2017-03-22 00:00:00-04:00,110.72650930400142,111.82109266278216,109.88732826499012,111.57481384277344,244500,0.0,0.0
2017-03-23 00:00:00-04:00,111.40150163203936,112.45048140558522,110.52583355719509,112.22244262695312,238700,0.0,0.0
2017-03-24 00:00:00-04:00,112.47783320561392,113.49944933256276,111.26467231890089,111.60216522216797,299200,0.0,0.0
2017-03-27 00:00:00-04:00,109.91464829320681,111.0913287656392,108.36398798892827,110.61700439453125,239900,0.0,0.0
2017-03-28 00:00:00-04:00,110.4528651798573,112.23157192052649,110.06064514118569,111.74813079833984,189300,0.0,0.0
2017-03-29 00:00:00-04:00,111.70251828268245,112.18595939632618,110.87246071905808,111.538330078125,264900,0.0,0.0
2017-03-30 00:00:00-04:00,111.71164973245365,112.96129791683327,110.09713111287942,112.32279205322266,167800,0.0,0.0
2017-03-31 00:00:00-04:00,112.27717208424184,112.67852257007371,111.72076385505409,112.04913330078125,339900,0.0,0.0
2017-04-03 00:00:00-04:00,112.45960342106095,113.42648560275889,110.83596845209983,111.3650131225586,466400,0.0,0.0
2017-04-04 00:00:00-04:00,111.18257115571362,112.69675177927095,111.16433111796042,111.76634979248047,341200,0.0,0.0
2017-04-05 00:00:00-04:00,112.40485905501501,113.11633881206734,110.1244716494934,110.3707504272461,330800,0.0,0.0
2017-04-06 00:00:00-04:00,110.4984576660258,111.83020314927552,110.12447772965103,111.20082092285156,169100,0.0,0.0
2017-04-07 00:00:00-04:00,110.69915801490228,111.99441675661608,110.69915801490228,111.48361206054688,196500,0.0,0.0
2017-04-10 00:00:00-04:00,111.93967361483136,112.16771238703915,110.67177859809132,111.28292083740234,210100,0.0,0.0
2017-04-11 00:00:00-04:00,111.03661943549325,112.19505310058594,110.55317149104785,112.19505310058594,282600,0.0,0.0
2017-04-12 00:00:00-04:00,112.3318780888032,112.3318780888032,109.22142651829348,109.53156280517578,298200,0.0,0.0
2017-04-13 00:00:00-04:00,109.47687564000759,110.03329092768993,108.33668151921468,108.50086975097656,180000,0.0,0.0
2017-04-17 00:00:00-04:00,109.02989092136694,110.00589653672705,108.55557336215998,109.66840362548828,338300,0.0,0.0
2017-04-18 00:00:00-04:00,109.45861294939604,110.4619821762606,108.74713307869555,110.19745635986328,224600,0.0,0.0
2017-04-19 00:00:00-04:00,110.78124142953355,111.22820246867742,110.09712505934081,110.4437484741211,209500,0.0,0.0
2017-04-20 00:00:00-04:00,111.06401591938922,111.72988529916938,110.60793833245255,110.98191833496094,257100,0.0,0.0
2017-04-21 00:00:00-04:00,111.63862872445331,111.63862872445331,110.40722109978974,110.81768798828125,194100,0.0,0.0
2017-04-24 00:00:00-04:00,112.89741615652204,113.24403949464909,111.86668355867963,112.51431274414062,209000,0.0,0.0
2017-04-25 00:00:00-04:00,113.31702488817054,114.29303051299823,112.19507111497684,112.35013580322266,381300,0.0,0.0
2017-04-26 00:00:00-04:00,112.36839497066399,114.68526988295712,109.96942247622626,114.1470947265625,236900,0.0,0.0
2017-04-27 00:00:00-04:00,114.24746152433035,115.44238284706412,113.49949438992402,114.59407806396484,173700,0.0,0.0
2017-04-28 00:00:00-04:00,114.48460084655275,114.9497949869024,113.54508210610808,114.20182800292969,316800,0.0,0.0
2017-05-01 00:00:00-04:00,114.43898682833378,116.11735596043023,113.59068224160491,114.75823974609375,207900,0.0,0.0
2017-05-02 00:00:00-04:00,114.70350595597745,115.42410933346785,112.9612863421985,115.35113525390625,223000,0.0,0.0
2017-05-03 00:00:00-04:00,115.05923017116818,115.67949584429537,113.70924467972036,115.54267120361328,179900,0.0,0.0
2017-05-04 00:00:00-04:00,115.55181827677103,116.75586283387773,114.89506543485979,116.65552520751953,180100,0.0,0.0
2017-05-05 00:00:00-04:00,116.79231756955481,118.1149534258757,116.06259776072878,117.09333038330078,189200,0.0,0.0
2017-05-08 00:00:00-04:00,117.12072226223303,118.32477380859505,116.50046340626506,116.74674224853516,216600,0.0,0.0
2017-05-09 00:00:00-04:00,116.99300814151005,117.6680079262784,116.31801531593283,116.82882690429688,227700,0.0,0.0
2017-05-10 00:00:00-04:00,116.85618144301255,119.1365690178755,116.50956503694199,119.02711486816406,288800,0.0,0.0
2017-05-11 00:00:00-04:00,118.70784994423332,118.88116161942366,116.70111174817892,118.53453826904297,171200,0.0,0.0
2017-05-12 00:00:00-04:00,118.17880628003168,118.42509204115568,116.79232670419853,117.95076751708984,104800,0.0,0.0
2017-05-15 00:00:00-04:00,118.47982118494691,119.10921040859107,118.1240812652848,118.36123657226562,157300,0.0,0.0
2017-05-16 00:00:00-04:00,118.8994104436908,119.85716206403146,118.42508594404555,119.5287857055664,196400,0.0,0.0
2017-05-17 00:00:00-04:00,117.96901411903934,118.40684464527025,116.31800874863617,116.44571685791016,133400,0.0,0.0
2017-05-18 00:00:00-04:00,115.81633689115644,117.28490719351728,109.31266642093236,116.52781677246094,175700,0.0,0.0
2017-05-19 00:00:00-04:00,117.04772719834654,118.45243966525845,116.44570160465014,117.94163513183594,180100,0.0,0.0
2017-05-22 00:00:00-04:00,118.48890936344269,119.9392461518796,117.55852143833637,119.54701232910156,325200,0.0,0.0
2017-05-23 00:00:00-04:00,118.53453412410796,118.53453412410796,109.54980917087732,111.01837921142578,1224800,0.0,0.0
2017-05-24 00:00:00-04:00,111.30114728702539,112.57816564730055,110.27953816615742,110.38899230957031,576200,0.0,0.0
2017-05-25 00:00:00-04:00,110.69983644625663,111.87914848427107,109.09999566964633,109.89534759521484,332700,0.27,0.0
2017-05-26 00:00:00-04:00,109.566231289394,110.59013184458058,108.27722041409623,109.27368927001953,223700,0.0,0.0
2017-05-30 00:00:00-04:00,108.85317083885312,109.47482356060911,107.83841408753449,108.49663543701172,242500,0.0,0.0
2017-05-31 00:00:00-04:00,108.62460891435155,108.72517088464669,105.91859356539102,105.93687438964844,434400,0.0,0.0
2017-06-01 00:00:00-04:00,106.17457740422496,107.35388946533203,105.58034942346914,107.35388946533203,460600,0.0,0.0
2017-06-02 00:00:00-04:00,107.95723322882216,108.60631751013308,106.5128111116366,107.28073120117188,503300,0.0,0.0
2017-06-05 00:00:00-04:00,107.30818757848505,107.39046874078046,106.2294373906051,106.6956787109375,392400,0.0,0.0
2017-06-06 00:00:00-04:00,106.3573934072584,106.68650401192792,105.00438934339573,105.87287139892578,494600,0.0,0.0
2017-06-07 00:00:00-04:00,106.04656734656491,106.04656734656491,103.9347801770148,104.47415161132812,301400,0.0,0.0
2017-06-08 00:00:00-04:00,104.8215557137213,106.32997121715452,104.28217727526992,105.79974365234375,374300,0.0,0.0
2017-06-09 00:00:00-04:00,105.97343918693645,107.09790164384364,105.17809432754618,105.39749908447266,294800,0.0,0.0
2017-06-12 00:00:00-04:00,105.2512419634584,105.79976440840964,104.09936156846707,105.59864044189453,539900,0.0,0.0
2017-06-13 00:00:00-04:00,106.09230296675206,107.35388920417428,105.5437805398488,107.07962799072266,545900,0.0,0.0
2017-06-14 00:00:00-04:00,107.1618886294297,107.39043727196822,105.64432229509329,106.32083129882812,677100,0.0,0.0
2017-06-15 00:00:00-04:00,105.72662800427187,108.25894448322177,105.72662800427187,107.61901092529297,675500,0.0,0.0
2017-06-16 00:00:00-04:00,107.71956152508594,108.45091308903318,106.77794211446829,107.60985565185547,667200,0.0,0.0
2017-06-19 00:00:00-04:00,107.79270441739236,108.99029728682909,107.79270441739236,108.91716003417969,573600,0.0,0.0
2017-06-20 00:00:00-04:00,108.56976627291655,109.0817130812383,107.94811358791779,108.57890319824219,495800,0.0,0.0
2017-06-21 00:00:00-04:00,108.67947549371202,109.1365728944717,107.75614376599948,108.48749542236328,504200,0.0,0.0
2017-06-22 00:00:00-04:00,108.478348751244,109.87706555595737,107.74699018582744,109.81307220458984,522100,0.0,0.0
2017-06-23 00:00:00-04:00,109.81304809527376,112.12595911158505,108.95370301579027,111.3763198852539,762700,0.0,0.0
2017-06-26 00:00:00-04:00,111.63230305730842,111.77857056629799,110.718108458182,111.57745361328125,526700,0.0,0.0
2017-06-27 00:00:00-04:00,111.67804819633359,111.75117848481278,110.1239127390326,110.133056640625,474500,0.0,0.0
2017-06-28 00:00:00-04:00,110.73638153076172,111.5591580073391,105.48890685198057,110.73638153076172,311200,0.0,0.0
2017-06-29 00:00:00-04:00,110.73639579653894,110.75468359545816,108.2497921994048,108.85315704345703,531300,0.0,0.0
2017-06-30 00:00:00-04:00,109.39255829011866,111.76031958623174,109.28285239801859,110.91011810302734,319200,0.0,0.0
2017-07-03 00:00:00-04:00,111.44948580855385,111.6688905965842,109.89535054189494,109.92277526855469,177700,0.0,0.0
2017-07-05 00:00:00-04:00,110.72727848124744,111.4403493208423,109.84965229599584,110.48958587646484,390800,0.0,0.0
2017-07-06 00:00:00-04:00,109.9136475160928,111.09295270939963,108.25895013041423,109.06344604492188,798200,0.0,0.0
2017-07-07 00:00:00-04:00,109.16399004550239,110.62670013800025,109.00857164914957,110.38900756835938,313300,0.0,0.0
2017-07-10 00:00:00-04:00,110.02334886165144,111.13866769521107,109.73995068992022,110.20619201660156,362800,0.0,0.0
2017-07-11 00:00:00-04:00,110.12389867767074,112.33624829731667,109.40168398866189,112.27225494384766,461800,0.0,0.0
2017-07-12 00:00:00-04:00,112.68364435012221,113.68011325774118,112.5830823718622,112.63793182373047,241400,0.0,0.0
2017-07-13 00:00:00-04:00,112.02540542048105,112.5464960555811,110.63582574371345,111.614013671875,264300,0.0,0.0
2017-07-14 00:00:00-04:00,111.81515958489837,112.2448322408302,111.49519281178506,111.65060424804688,180700,0.0,0.0
2017-07-17 00:00:00-04:00,112.06198457401432,113.27786516178325,111.36719467032465,112.34538269042969,270100,0.0,0.0
2017-07-18 00:00:00-04:00,112.21737419172581,112.23565501272427,111.07463107368379,111.34889221191406,210600,0.0,0.0
2017-07-19 00:00:00-04:00,111.52262779535398,113.14075658566912,111.23922962378317,113.06761932373047,177100,0.0,0.0
2017-07-20 00:00:00-04:00,113.26871597870102,113.65267604911236,112.2265346591551,113.21385955810547,147700,0.0,0.0
2017-07-21 00:00:00-04:00,112.93963283161516,113.41501108567353,112.60137822552821,113.34188079833984,212100,0.0,0.0
2017-07-24 00:00:00-04:00,113.16815880178794,114.78628029544441,113.16815880178794,114.55773162841797,301400,0.0,0.0
2017-07-25 00:00:00-04:00,114.81369420651554,116.02043775052731,114.13719216875987,115.64561462402344,395700,0.0,0.0
2017-07-26 00:00:00-04:00,115.6821929861422,116.00215972183994,113.68010445102355,113.77152252197266,194200,0.0,0.0
2017-07-27 00:00:00-04:00,113.77152871043202,116.04787855696893,113.50641838268477,114.94170379638672,272500,0.0,0.0
2017-07-28 00:00:00-04:00,114.48461045211795,114.52117210396558,113.10417444066559,114.22863006591797,187700,0.0,0.0
2017-07-31 00:00:00-04:00,114.49373760861602,116.35869555757564,113.55211822195419,116.10272216796875,336100,0.0,0.0
2017-08-01 00:00:00-04:00,116.40440107583622,116.95291644552223,115.76446066557642,115.94730377197266,302500,0.0,0.0
2017-08-02 00:00:00-04:00,115.95643488455185,117.0443286451429,115.00567867794823,116.97119140625,239900,0.0,0.0
2017-08-03 00:00:00-04:00,116.86151644984747,117.10835293796256,115.85590362080126,116.54154968261719,171800,0.0,0.0
2017-08-04 00:00:00-04:00,116.58724513040845,117.87626296278222,116.10272307134659,117.3003158569336,171500,0.0,0.0
2017-08-07 00:00:00-04:00,117.16320715919805,118.30595064206436,116.4501293670972,118.02255249023438,166900,0.0,0.0
2017-08-08 00:00:00-04:00,117.67513887846039,118.50705937491082,116.77922503418698,117.318603515625,270500,0.0,0.0
2017-08-09 00:00:00-04:00,116.8432044082314,117.82139928257745,116.73350552494098,117.40086364746094,161500,0.0,0.0
2017-08-10 00:00:00-04:00,116.88892578624338,117.45572199220942,115.3256538081007,115.85588836669922,160400,0.0,0.0
2017-08-11 00:00:00-04:00,116.16672875674179,117.43746589956802,114.40233257754737,116.7243881225586,234000,0.0,0.0
2017-08-14 00:00:00-04:00,117.4648885874856,119.22014083560957,117.10835319254643,118.71733093261719,236600,0.0,0.0
2017-08-15 00:00:00-04:00,118.66249637369364,119.04645654339839,117.47404025822274,117.4831771850586,191100,0.0,0.0
2017-08-16 00:00:00-04:00,117.2088909200274,118.25107216262263,116.31297718046696,116.97119140625,222600,0.0,0.0
2017-08-17 00:00:00-04:00,116.25814892678146,116.60554740830246,114.39319073174342,114.7314453125,294200,0.0,0.0
2017-08-18 00:00:00-04:00,114.16330080326662,115.45540064953674,112.0464456639398,113.75092315673828,261000,0.3,0.0
2017-08-21 00:00:00-04:00,113.567595901513,115.30872883923527,113.567595901513,114.65809631347656,472800,0.0,0.0
2017-08-22 00:00:00-04:00,106.3465277750187,106.99716056581177,101.92038464384997,102.17697143554688,2680700,0.0,0.0
2017-08-23 00:00:00-04:00,102.63514369194638,102.92838667997908,99.6477259447315,99.8584976196289,1059100,0.0,0.0
2017-08-24 00:00:00-04:00,100.60078406882958,101.4530227363944,99.29035271959478,99.49195861816406,601100,0.0,0.0
2017-08-25 00:00:00-04:00,99.65691617885926,100.26173392260708,98.84133370002313,99.73938751220703,490500,0.0,0.0
2017-08-28 00:00:00-04:00,100.19756711170147,100.6649255805471,99.76687188594269,100.05094909667969,279600,0.0,0.0
2017-08-29 00:00:00-04:00,99.61107177109653,100.01428350983508,98.19984466844055,99.26284790039062,422700,0.0,0.0
2017-08-30 00:00:00-04:00,99.3819729750136,99.67521596180879,98.47475357703223,99.56525421142578,235900,0.0,0.0
2017-08-31 00:00:00-04:00,99.89515138694104,100.44498110191854,99.15287462983048,100.16090393066406,283100,0.0,0.0
2017-09-01 00:00:00-04:00,100.1425927524299,101.56299288155778,100.1425927524299,101.04981231689453,313800,0.0,0.0
2017-09-05 00:00:00-04:00,101.14144389721092,101.57213909757739,99.10706749666817,100.02345275878906,286500,0.0,0.0
2017-09-06 00:00:00-04:00,100.10594441655608,100.78407468216639,99.28119611477742,100.32588195800781,379700,0.0,0.0
2017-09-07 00:00:00-04:00,100.12422943115234,100.78402776542754,98.7404860907398,100.12422943115234,382000,0.0,0.0
2017-09-08 00:00:00-04:00,99.42779331965284,100.89400822837793,99.41862751012401,100.4083251953125,259200,0.0,0.0
2017-09-11 00:00:00-04:00,100.93983832469964,102.59849341686167,100.93983832469964,101.94786071777344,287700,0.0,0.0
2017-09-12 00:00:00-04:00,102.26859490945347,103.579026127464,102.03949859155978,103.34992980957031,261400,0.0,0.0
2017-09-13 00:00:00-04:00,103.40489633904357,103.91807677410719,102.91005451355166,103.16664123535156,256200,0.0,0.0
2017-09-14 00:00:00-04:00,103.725652390482,103.80812371002537,102.98337555726741,103.41407775878906,331700,0.0,0.0
2017-09-15 00:00:00-04:00,103.10251637561619,104.14719510202048,102.79094172501449,103.73481750488281,787700,0.0,0.0
2017-09-18 00:00:00-04:00,103.93643425539031,105.05442560360234,103.92727543490504,104.92613220214844,192300,0.0,0.0
2017-09-19 00:00:00-04:00,104.91694485022856,105.83333009617003,104.59621141244196,105.03607940673828,234100,0.0,0.0
2017-09-20 00:00:00-04:00,106.4198244001551,107.79440237635094,106.04411005555677,107.68444061279297,347600,0.0,0.0
2017-09-21 00:00:00-04:00,107.64777978706768,107.81272941686092,106.80470700877544,106.90550994873047,238800,0.0,0.0
2017-09-22 00:00:00-04:00,106.88719883970434,107.88606262054223,106.66726828826337,107.40953826904297,173900,0.0,0.0
2017-09-25 00:00:00-04:00,107.24456416237524,108.39004571925179,107.23539835231014,108.34423065185547,197300,0.0,0.0
2017-09-26 00:00:00-04:00,108.45419862031844,108.82075413781249,108.01433759249757,108.18844604492188,253100,0.0,0.0
2017-09-27 00:00:00-04:00,108.5366777975073,109.34309434924765,108.07848514485516,108.82075500488281,214500,0.0,0.0
2017-09-28 00:00:00-04:00,108.86657793018541,109.26062389425014,108.50918821759939,109.0223617553711,290500,0.0,0.0
2017-09-29 00:00:00-04:00,109.04985220221025,109.443898166297,108.25259446330027,108.59165954589844,300200,0.0,0.0
2017-10-02 00:00:00-04:00,108.60082565518573,109.61801391431148,108.60082565518573,109.26978302001953,166100,0.0,0.0
2017-10-03 00:00:00-04:00,109.24229632009258,109.94791695213628,108.83908453035332,109.89292907714844,249600,0.0,0.0
2017-10-04 00:00:00-04:00,110.19532357126232,111.07505255040228,109.57218133710512,110.95592498779297,245300,0.0,0.0
2017-10-05 00:00:00-04:00,111.1483501247842,111.6431989200162,110.8092851193113,111.58821105957031,164000,0.0,0.0
2017-10-06 00:00:00-04:00,110.87344063582823,112.63290548962856,110.87344063582823,111.6523666381836,330000,0.0,0.0
2017-10-09 00:00:00-04:00,111.9273058744055,112.10142132783955,111.28583892722544,111.8631591796875,157400,0.0,0.0
2017-10-10 00:00:00-04:00,112.29384697900062,112.54126791497924,111.72568561919095,112.06475067138672,255100,0.0,0.0
2017-10-11 00:00:00-04:00,112.06473668334995,112.72453508555556,111.37744784629639,112.1288833618164,179900,0.0,0.0
2017-10-12 00:00:00-04:00,112.32134933163523,113.02696295768878,111.57907945349945,111.73486328125,257800,0.0,0.0
2017-10-13 00:00:00-04:00,111.39578675668945,111.98227274686334,111.39578675668945,111.92729187011719,324900,0.0,0.0
2017-10-16 00:00:00-04:00,112.17473752704612,113.38436594688842,112.0464371419204,112.91700744628906,257300,0.0,0.0
2017-10-17 00:00:00-04:00,112.26636285604309,113.28355107838584,112.26636285604309,112.81619262695312,195400,0.0,0.0
2017-10-18 00:00:00-04:00,112.990311925892,113.39351670954565,112.4679725769723,113.05445861816406,158400,0.0,0.0
2017-10-19 00:00:00-04:00,112.40383169650946,113.0636232833657,112.00061990054274,112.60543060302734,183200,0.0,0.0
2017-10-20 00:00:00-04:00,113.04526881459836,114.26406270055485,112.92614126608115,114.236572265625,146000,0.0,0.0
2017-10-23 00:00:00-04:00,114.1174633105061,115.07967069755709,113.77840521507045,114.9971923828125,171500,0.0,0.0
2017-10-24 00:00:00-04:00,115.41871018620279,115.79443146447905,114.96968340731756,115.143798828125,221700,0.0,0.0
2017-10-25 00:00:00-04:00,115.13464402509202,115.32708409158207,113.64093856149888,115.04300689697266,232900,0.0,0.0
2017-10-26 00:00:00-04:00,115.5745093443443,116.63751259048115,114.61230204277285,116.50005340576172,188100,0.0,0.0
2017-10-27 00:00:00-04:00,116.33511378873507,116.33511378873507,115.217129569135,115.61117553710938,183300,0.0,0.0
2017-10-30 00:00:00-04:00,114.74060737610301,115.39124012735724,113.72341909121484,114.1082992553711,257700,0.0,0.0
2017-10-31 00:00:00-04:00,114.82306507253351,116.27094833360981,114.81389926318568,116.09683990478516,346300,0.0,0.0
2017-11-01 00:00:00-04:00,116.93991627497073,116.93991627497073,114.26407316105859,115.81275939941406,228800,0.0,0.0
2017-11-02 00:00:00-04:00,116.17929028641194,116.69246365402495,115.71193197435707,115.88604736328125,194200,0.0,0.0
2017-11-03 00:00:00-04:00,115.88607122698397,116.40841050985583,115.7027969840853,116.13349914550781,136400,0.0,0.0
2017-11-06 00:00:00-05:00,115.97770363175401,116.82078329260779,115.72111690554527,116.12432861328125,128600,0.0,0.0
2017-11-07 00:00:00-05:00,115.93190466930874,116.6833403253358,115.57451496653152,116.3259506225586,237500,0.0,0.0
2017-11-08 00:00:00-05:00,115.10715650087167,115.96856090823088,115.10715650087167,115.46454620361328,135600,0.0,0.0
2017-11-09 00:00:00-05:00,114.63062991097074,115.2629379836711,112.91699393296159,113.32020568847656,131000,0.0,0.0
2017-11-10 00:00:00-05:00,112.94450331607959,114.08998509413313,112.55962311660542,113.51266479492188,148600,0.0,0.0
2017-11-13 00:00:00-05:00,113.2652167946306,113.51264473017518,112.72455284686194,113.45765686035156,130000,0.0,0.0
2017-11-14 00:00:00-05:00,112.85283537613785,114.95135825984974,112.85283537613785,114.80473327636719,156400,0.0,0.0
2017-11-15 00:00:00-05:00,114.1632817007462,114.1632817007462,113.0178000822802,113.55846405029297,145300,0.0,0.0
2017-11-16 00:00:00-05:00,114.20908875856635,116.03270040108828,114.1449420720909,115.3729019165039,163700,0.0,0.0
2017-11-17 00:00:00-05:00,115.19880495541315,116.18850284096922,114.79559315208314,116.08769989013672,127900,0.0,0.0
2017-11-20 00:00:00-05:00,116.27096595784262,117.92045532581497,115.88608580446225,116.99491119384766,137000,0.0,0.0
2017-11-21 00:00:00-05:00,117.5172598801695,117.78300547366756,116.74749256657495,117.46226501464844,112900,0.0,0.0
2017-11-22 00:00:00-05:00,117.49893936198247,118.09458429024303,117.04074665318763,117.40729522705078,128500,0.0,0.0
2017-11-24 00:00:00-05:00,117.32479707104682,118.02124479532857,113.39350368943475,117.8746337890625,59600,0.0,0.0
2017-11-27 00:00:00-05:00,117.43476623990854,118.20454049034335,117.17818647553817,117.352294921875,119600,0.0,0.0
2017-11-28 00:00:00-05:00,117.15983976362735,118.27783775419113,116.84827216923627,118.21368408203125,219100,0.0,0.0
2017-11-29 00:00:00-05:00,118.20454163284724,118.2228592706343,115.02467661912371,115.1529769897461,269500,0.0,0.0
2017-11-30 00:00:00-05:00,115.6203115694378,117.74633180849946,114.97884476728215,117.627197265625,275400,0.0,0.0
2017-12-01 00:00:00-05:00,117.31565155326525,117.95711847505628,114.84140701607468,117.81049346923828,179100,0.0,0.0
2017-12-04 00:00:00-05:00,118.21369801824198,120.2114111644186,116.73831719683668,116.8574447631836,172000,0.0,0.0
2017-12-05 00:00:00-05:00,117.15984301089999,117.29730218519107,115.52867852102143,115.6661376953125,211500,0.0,0.0
2017-12-06 00:00:00-05:00,115.0888207462716,116.80246368895781,114.32822629861899,115.84026336669922,151300,0.0,0.0
2017-12-07 00:00:00-05:00,116.14267438622944,117.7646733387728,116.1335155668144,116.5825424194336,214400,0.0,0.0
2017-12-08 00:00:00-05:00,116.93991163261252,117.25147923325648,116.06018271192701,116.66499328613281,132000,0.0,0.0
2017-12-11 00:00:00-05:00,116.50006376702454,116.71083546786853,114.39238171591066,114.56649017333984,333100,0.0,0.0
2017-12-12 00:00:00-05:00,115.05217576445357,115.05217576445357,113.41184525910994,113.83338165283203,273300,0.0,0.0
2017-12-13 00:00:00-05:00,114.28239506256492,117.22399065405948,113.96166164756659,116.29844665527344,649200,0.0,0.0
2017-12-14 00:00:00-05:00,128.29394414027394,137.89765832926827,127.38671764428426,131.83119201660156,1610100,0.0,0.0
2017-12-15 00:00:00-05:00,131.68450642418117,134.39701186193878,130.15414532969862,132.69253540039062,607300,0.0,0.0
2017-12-18 00:00:00-05:00,133.10583310761243,134.56590755844914,129.9561122226517,130.55299377441406,412400,0.3,0.0
2017-12-19 00:00:00-05:00,130.92948181420033,131.278435676976,129.52450254097053,130.7550048828125,345400,0.0,0.0
2017-12-20 00:00:00-05:00,130.74578375793405,131.47122474554993,129.59792433882578,131.40695190429688,222900,0.0,0.0
2017-12-21 00:00:00-05:00,130.91110791116571,133.73943604652547,130.75500066494925,132.8670654296875,210900,0.0,0.0
2017-12-22 00:00:00-05:00,132.4814074880215,133.41805111560723,131.57229736622824,132.6742401123047,118100,0.0,0.0
2017-12-26 00:00:00-05:00,132.64664373065426,133.8312426055789,131.90283300135405,132.98641967773438,123800,0.0,0.0
