Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15 00:00:00-04:00,20.22777898368087,20.25879903175645,19.78504137804037,20.04166030883789,3901500,0.0,0.0
2010-07-16 00:00:00-04:00,19.962694320950995,20.019094832693813,19.562256012490103,19.58199691772461,2803200,0.0,0.0
2010-07-19 00:00:00-04:00,19.638399967595323,19.770940310725674,19.505861238075354,19.68634033203125,2495700,0.0,0.0
2010-07-20 00:00:00-04:00,19.09696543000782,19.72300278053301,19.05748521912897,19.697622299194336,5039700,0.0,0.0
2010-07-21 00:00:00-04:00,19.861180699111706,19.861180699111706,19.503041473364114,19.615840911865234,5732100,0.0,0.0
2010-07-22 00:00:00-04:00,18.89674032868651,19.641218112136773,18.702161531452305,18.86008071899414,12018600,0.0,0.0
2010-07-23 00:00:00-04:00,18.95596851175682,19.768124636560014,18.916488296731746,19.455106735229492,5956800,0.0,0.0
2010-07-26 00:00:00-04:00,19.40716190079253,19.697619843045445,19.401520718791385,19.649681091308594,3883200,0.0,0.0
2010-07-27 00:00:00-04:00,19.816057910611367,19.816057910611367,19.55379943631931,19.598920822143555,4708200,0.0,0.0
2010-07-28 00:00:00-04:00,19.601744162174295,19.68352356581241,19.525604327915534,19.567903518676758,4254600,0.0,0.0
2010-07-29 00:00:00-04:00,19.697611257149276,19.793491946050835,19.063114101862926,19.34229278564453,4891500,0.0,0.0
2010-07-30 00:00:00-04:00,19.178745125918024,19.542523962674935,19.12234459327504,19.50022315979004,3284400,0.0,0.0
2010-08-02 00:00:00-04:00,19.621479105369183,20.064218282369303,19.500219515776706,20.002178192138672,3918300,0.0,0.0
2010-08-03 00:00:00-04:00,19.942969989849868,20.00218952275774,19.739929286149664,19.878110885620117,2469600,0.0,0.0
2010-08-04 00:00:00-04:00,19.914761658437133,20.030380080341203,19.787860871686956,19.906301498413086,4617000,0.0,0.0
2010-08-05 00:00:00-04:00,19.87528075044248,19.934500254917314,19.680700303954563,19.72018051147461,2926200,0.0,0.0
2010-08-06 00:00:00-04:00,19.5989218322316,19.65250015258789,19.36204220909512,19.65250015258789,2724000,0.0,0.0
2010-08-09 00:00:00-04:00,19.675064690888895,19.762485283230824,19.635584475431596,19.7004451751709,2869200,0.0,0.0
2010-08-10 00:00:00-04:00,19.584820403788484,19.697619839635685,19.37614185087377,19.610200881958008,5700300,0.0,0.0
2010-08-11 00:00:00-04:00,19.31410074373916,19.559440512332664,19.252060653877788,19.438180923461914,4411200,0.0,0.0
2010-08-12 00:00:00-04:00,19.235144830767698,19.641222839323113,19.15618441118775,19.570722579956055,4114800,0.0,0.0
2010-08-13 00:00:00-04:00,19.511500701554134,19.62993970292391,19.387422131931128,19.486120223999023,3632700,0.0,0.0
2010-08-16 00:00:00-04:00,19.376140111622814,19.40151897390386,19.14490007868493,19.252059936523438,3188400,0.0,0.0
2010-08-17 00:00:00-04:00,19.43536135635661,19.75119977678344,19.387422604619758,19.649681091308594,2521200,0.0,0.0
2010-08-18 00:00:00-04:00,19.6525221990186,19.867953412151014,19.53913692316182,19.71771812438965,1844400,0.12,0.0
2010-08-19 00:00:00-04:00,19.63551375212911,19.70071129866095,19.11961034805188,19.17063331604004,4068300,0.0,0.0
2010-08-20 00:00:00-04:00,19.060079269877416,19.479605507897375,19.060079269877416,19.371889114379883,2960100,0.0,0.0
2010-08-23 00:00:00-04:00,19.377549554349184,19.60431995694094,19.14794391347883,19.1734561920166,2163000,0.0,0.0
2010-08-24 00:00:00-04:00,19.000552397233523,19.102599943405515,18.745435964789625,19.034568786621094,4038300,0.0,0.0
2010-08-25 00:00:00-04:00,18.92401040458582,19.72904790619413,18.92401040458582,19.60148811340332,5348700,0.0,0.0
2010-08-26 00:00:00-04:00,19.67802862565778,19.848107313734005,19.51928927371558,19.556140899658203,3997200,0.0,0.0
2010-08-27 00:00:00-04:00,19.68086143388609,19.918969621389074,19.490940958525652,19.91046714782715,3067200,0.0,0.0
2010-08-30 00:00:00-04:00,19.893456489003647,20.04085809030825,19.62700080871582,19.62700080871582,1808400,0.0,0.0
2010-08-31 00:00:00-04:00,19.54480168289136,19.98700335500718,19.40590414084717,19.950153350830078,4788900,0.0,0.0
2010-09-01 00:00:00-04:00,19.83959618779393,20.25628704175393,19.799910958371548,20.09187889099121,4727700,0.0,0.0
2010-09-02 00:00:00-04:00,20.193935723545575,20.607791530218652,20.188265243872088,20.545429229736328,2977800,0.0,0.0
2010-09-03 00:00:00-04:00,20.704160148396717,20.76085356805692,20.43203562680396,20.50006675720215,2514600,0.0,0.0
2010-09-07 00:00:00-04:00,20.381023558138168,20.57661295963459,20.26480304012261,20.36968421936035,1945500,0.0,0.0
2010-09-08 00:00:00-04:00,20.40936329635435,20.573771493951618,20.381017390973536,20.497236251831055,1933800,0.0,0.0
2010-09-09 00:00:00-04:00,20.706994637702856,20.76085281673442,20.378176708349613,20.417861938476562,1668300,0.0,0.0
2010-09-10 00:00:00-04:00,20.42637192020329,20.60495307426627,20.366844868848965,20.485898971557617,1821600,0.0,0.0
2010-09-13 00:00:00-04:00,20.638961779118112,20.820378105068883,20.551088854481918,20.675811767578125,2286300,0.0,0.0
2010-09-14 00:00:00-04:00,20.596448585782678,20.653142018653483,20.429205148500937,20.539756774902344,2733000,0.0,0.0
2010-09-15 00:00:00-04:00,20.378180854693614,20.531251329192756,20.1797562856755,20.437707901000977,2608800,0.0,0.0
2010-09-16 00:00:00-04:00,20.335664676015202,20.568104035522257,20.21377532820294,20.525585174560547,2822100,0.0,0.0
2010-09-17 00:00:00-04:00,20.528416520894456,20.670149285733757,20.307314899976316,20.542591094970703,3117600,0.0,0.0
2010-09-20 00:00:00-04:00,20.61062685646102,21.285269583257154,20.61062685646102,21.177553176879883,3729600,0.0,0.0
2010-09-21 00:00:00-04:00,21.23140581509575,21.560222183757112,21.072666486985703,21.361799240112305,4371000,0.0,0.0
2010-09-22 00:00:00-04:00,21.330614766821462,21.588567979071087,21.254081158999295,21.39297866821289,3753300,0.0,0.0
2010-09-23 00:00:00-04:00,21.299436759059176,21.42983018287182,21.06132695809738,21.098176956176758,2174400,0.0,0.0
2010-09-24 00:00:00-04:00,21.276764221749996,21.358968330578527,21.120858479152208,21.33345603942871,2779200,0.0,0.0
2010-09-27 00:00:00-04:00,21.375972122320302,21.517703259318374,21.217232794725167,21.356128692626953,1902000,0.0,0.0
2010-09-28 00:00:00-04:00,21.426987332501813,21.803992896613686,21.16903581558532,21.710451126098633,2762100,0.0,0.0
2010-09-29 00:00:00-04:00,21.571561209960027,21.585734161304263,21.22573503359749,21.514867782592773,2328300,0.0,0.0
2010-09-30 00:00:00-04:00,21.46667806729007,21.5885673838536,21.194551912132077,21.299434661865234,2644200,0.0,0.0
2010-10-01 00:00:00-04:00,21.29376990652615,21.483688770961745,20.945108456528622,20.987628936767578,4816500,0.0,0.0
2010-10-04 00:00:00-04:00,20.976286819596186,21.035813857443124,20.786364751051945,20.894081115722656,2375400,0.0,0.0
2010-10-05 00:00:00-04:00,21.061326068455262,21.339119472851284,20.97912198052125,21.180381774902344,2681100,0.0,0.0
2010-10-06 00:00:00-04:00,21.140697935873554,21.310774978904895,20.902588129241245,20.976289749145508,3108900,0.0,0.0
2010-10-07 00:00:00-04:00,21.004642744815815,21.03865751611094,20.695666453101026,20.882753372192383,2724600,0.0,0.0
2010-10-08 00:00:00-04:00,20.908254878322563,20.967783540473857,20.803373748325363,20.828886032104492,1959600,0.0,0.0
2010-10-11 00:00:00-04:00,20.62479735503042,20.664482601351338,20.159918602096337,20.420703887939453,4404300,0.0,0.0
2010-10-12 00:00:00-04:00,20.409359510906704,20.70132585055533,20.28180133836157,20.613452911376953,2723100,0.0,0.0
2010-10-13 00:00:00-04:00,20.67298873933957,20.828894500279915,20.59645347887628,20.76369857788086,2269800,0.0,0.0
2010-10-14 00:00:00-04:00,20.732509126153154,20.86573779004546,20.57376979831682,20.72400665283203,2520900,0.0,0.0
2010-10-15 00:00:00-04:00,20.8288831549515,20.87423723852271,20.37534069724946,20.40935707092285,3961800,0.0,0.0
2010-10-18 00:00:00-04:00,20.329989973281766,20.536916983517813,20.21376951595089,20.457548141479492,2175300,0.0,0.0
2010-10-19 00:00:00-04:00,20.25062401457104,20.939439573677152,20.230782205144624,20.61912727355957,4710000,0.0,0.0
2010-10-20 00:00:00-04:00,20.661650221663997,20.71550842590016,20.395194440386955,20.633302688598633,2216100,0.0,0.0
2010-10-21 00:00:00-04:00,20.72684202159411,20.837392026005045,20.400859243060772,20.539756774902344,2967300,0.0,0.0
2010-10-22 00:00:00-04:00,20.590779910066328,20.90825859535986,20.528417619957477,20.687158584594727,2357700,0.0,0.0
2010-10-25 00:00:00-04:00,20.820382612683062,21.214396483660156,20.820382612683062,21.137861251831055,4836900,0.0,0.0
2010-10-26 00:00:00-04:00,20.0408568720103,20.409358419885073,19.71770778871434,20.395185470581055,14056800,0.0,0.0
2010-10-27 00:00:00-04:00,20.21943895973271,20.42920121478422,20.097549643421655,20.398021697998047,4384800,0.0,0.0
2010-10-28 00:00:00-04:00,20.471724205766467,20.536920108145512,20.242118494882703,20.338497161865234,2959800,0.0,0.0
2010-10-29 00:00:00-04:00,20.253456580100398,20.706997495604295,20.140069729234167,20.6843204498291,3667500,0.0,0.0
2010-11-01 00:00:00-04:00,20.721168336493786,20.81187651035804,20.3469963083087,20.50006675720215,3250800,0.0,0.0
2010-11-02 00:00:00-04:00,20.58511528252969,20.704169408476762,20.49157182814795,20.5170841217041,2281500,0.0,0.0
2010-11-03 00:00:00-04:00,20.568098050926878,20.613452138219152,20.196761258472634,20.45187759399414,2378100,0.0,0.0
2010-11-04 00:00:00-04:00,20.60495190304814,20.650305998834433,20.31865437614594,20.647472381591797,3605400,0.0,0.0
2010-11-05 00:00:00-04:00,20.653138838071232,20.928098620070383,20.55676017923222,20.769357681274414,3203400,0.0,0.0
2010-11-08 00:00:00-05:00,20.67581879102926,20.837391747470843,20.655976981884464,20.7353458404541,1777500,0.0,0.0
2010-11-09 00:00:00-05:00,20.806212225097717,21.01597451773581,20.681487647643426,20.7353458404541,3450000,0.0,0.0
2010-11-10 00:00:00-05:00,20.69849274355984,20.902586149057093,20.59644522981611,20.85439682006836,2223300,0.0,0.0
2010-11-11 00:00:00-05:00,20.760857090089768,20.959281659577627,20.6474718535239,20.92243003845215,2571000,0.0,0.0
2010-11-12 00:00:00-05:00,20.809041599922107,20.93660139067218,20.57093345076755,20.709829330444336,2004000,0.0,0.0
2010-11-15 00:00:00-05:00,20.74101195465016,20.998963549377887,20.70983081440942,20.83738899230957,2140800,0.0,0.0
2010-11-16 00:00:00-05:00,20.715500234256947,20.88274363864822,20.60778386837949,20.8515625,3085500,0.0,0.0
2010-11-17 00:00:00-05:00,20.845869355578145,20.888597323300047,20.62937707386521,20.73762321472168,2272200,0.12,0.0
2010-11-18 00:00:00-05:00,20.874350793287988,20.971203443430568,20.697738958873668,20.717679977416992,2502900,0.0,0.0
2010-11-19 00:00:00-05:00,20.711979210686824,20.9341681442855,20.623672495684254,20.90283203125,1748400,0.0,0.0
2010-11-22 00:00:00-05:00,20.80029364975567,21.35291786516955,20.74617057556732,21.29024887084961,2817000,0.0,0.0
2010-11-23 00:00:00-05:00,21.156368809815174,21.264614977878747,21.028183244463214,21.10509490966797,1929900,0.0,0.0
2010-11-24 00:00:00-05:00,21.236126608272805,21.444071362874332,21.16206250762426,21.392797470092773,1933800,0.0,0.0
2010-11-26 00:00:00-05:00,21.258914373689638,21.378553995596725,21.221881509796873,21.29024887084961,541200,0.0,0.0
2010-11-29 00:00:00-05:00,21.187689865352812,21.207630879953008,20.86864993141829,21.142112731933594,1569300,0.0,0.0
2010-11-30 00:00:00-05:00,20.971205450870183,21.32442752354334,20.9028381007112,21.12787628173828,1927800,0.0,0.0
2010-12-01 00:00:00-05:00,21.361463943043145,21.68904831402346,21.35861475965571,21.646320343017578,2198700,0.0,0.0
2010-12-02 00:00:00-05:00,21.57225104774222,21.90268449753911,21.52097554280097,21.708982467651367,2456400,0.0,0.0
2010-12-03 00:00:00-05:00,21.632075602019942,22.00808627455681,21.595044371388845,21.942569732666016,2339700,0.0,0.0
2010-12-06 00:00:00-05:00,21.92548370361328,21.968211678648192,21.808691623229652,21.92548370361328,1156500,0.0,0.0
2010-12-07 00:00:00-05:00,22.087850271393677,22.193247242151752,21.82008406921582,21.862812042236328,1227600,0.0,0.0
2010-12-08 00:00:00-05:00,21.857114441535177,22.084998568280508,21.808688106995884,22.002391815185547,2077800,0.0,0.0
2010-12-09 00:00:00-05:00,22.093549820665753,22.136279429092827,21.851421349461287,22.076457977294922,1523700,0.0,0.0
2010-12-10 00:00:00-05:00,21.996693218348224,22.244519994906817,21.996693218348224,22.150516510009766,1200300,0.0,0.0
2010-12-13 00:00:00-05:00,22.224583514868815,22.469561158328343,22.15052103706825,22.270160675048828,2805300,0.0,0.0
2010-12-14 00:00:00-05:00,22.29864282111584,22.64616984053527,22.29864282111584,22.61198616027832,3258600,0.0,0.0
2010-12-15 00:00:00-05:00,22.5464656378972,23.571951415287913,22.509434410792892,23.07345199584961,6873900,0.0,0.0
2010-12-16 00:00:00-05:00,23.00224230269623,23.35831197485587,23.00224230269623,23.349767684936523,3062700,0.0,0.0
2010-12-17 00:00:00-05:00,23.332677266355002,23.475105469887662,23.278554190419708,23.364011764526367,2703900,0.0,0.0
2010-12-20 00:00:00-05:00,23.289948020037883,23.665960373869627,23.289948020037883,23.628929138183594,1648800,0.0,0.0
2010-12-21 00:00:00-05:00,23.6517180147539,23.856816850317646,23.59759493730898,23.725780487060547,1803900,0.0,0.0
2010-12-22 00:00:00-05:00,23.720077509373326,24.078997932228987,23.720077509373326,24.070453643798828,2412900,0.0,0.0
2010-12-23 00:00:00-05:00,24.013487013239878,24.210038292441475,23.92802943924903,23.95936393737793,1871700,0.0,0.0
2010-12-27 00:00:00-05:00,24.01918801997751,24.039127417800607,23.90524511105708,24.00209617614746,780900,0.0,0.0
2010-12-28 00:00:00-05:00,24.01348427358871,24.079000815858702,23.799841177969533,23.856813430786133,1832400,0.0,0.0
2010-12-29 00:00:00-05:00,23.905241498048476,23.993548257845198,23.774206765102424,23.89099884033203,1560300,0.0,0.0
2010-12-30 00:00:00-05:00,23.882445158182396,24.033419236873048,23.8197761806226,23.945114135742188,1005000,0.0,0.0
2010-12-31 00:00:00-05:00,23.90238895108496,23.996392434746983,23.819780569973236,23.856813430786133,966300,0.0,0.0
2011-01-03 00:00:00-05:00,23.89953992755484,24.21003404089553,23.888144825705595,24.14166831970215,2106600,0.0,0.0
2011-01-04 00:00:00-05:00,24.113185502169195,24.113185502169195,23.660261533722966,23.848268508911133,3537600,0.0,0.0
2011-01-05 00:00:00-05:00,23.79129380879734,23.962208926864747,23.463707857474287,23.529224395751953,4503900,0.0,0.0
2011-01-06 00:00:00-05:00,23.58048891910405,23.737161320137243,23.458001810069074,23.60327911376953,2069400,0.0,0.0
2011-01-07 00:00:00-05:00,23.720079216052138,23.720079216052138,23.270004471197023,23.549165725708008,3662700,0.0,0.0
2011-01-10 00:00:00-05:00,23.685895736273423,23.779899209751505,23.455160826809372,23.534921646118164,4626300,0.0,0.0
2011-01-11 00:00:00-05:00,23.603290266512733,23.85111541347362,23.563409851954404,23.711536407470703,3263400,0.0,0.0
2011-01-12 00:00:00-05:00,23.81977929589599,23.876751545665247,23.62607723260876,23.680198669433594,2890800,0.0,0.0
2011-01-13 00:00:00-05:00,23.720078113215763,23.916630981425737,23.643168105615544,23.816930770874023,2966400,0.0,0.0
2011-01-14 00:00:00-05:00,23.768504685964686,24.1046365484227,23.754262031449322,24.007783889770508,2160300,0.0,0.0
2011-01-18 00:00:00-05:00,23.95651418371854,24.2100377162023,23.925181316303064,24.1957950592041,2146500,0.0,0.0
2011-01-19 00:00:00-05:00,24.21288516379456,24.21288516379456,23.66595931360956,23.67450523376465,2567700,0.0,0.0
2011-01-20 00:00:00-05:00,23.55771747874032,23.64317506005947,23.284254522493267,23.326982498168945,3627900,0.0,0.0
2011-01-21 00:00:00-05:00,23.435215789388085,23.603283317688085,23.284243355082037,23.440914154052734,2280000,0.0,0.0
2011-01-24 00:00:00-05:00,23.446615545738364,23.945116605052426,23.446615545738364,23.72862434387207,5687700,0.0,0.0
2011-01-25 00:00:00-05:00,23.64031334068105,24.540462575992002,23.475095003082455,24.52337074279785,6785700,0.0,0.0
2011-01-26 00:00:00-05:00,24.497746833012883,24.511987861150047,24.158765702232333,24.175857543945312,4338600,0.0,0.0
2011-01-27 00:00:00-05:00,24.13312358667479,24.546167117085616,24.084697253878783,24.41228485107422,2458800,0.0,0.0
2011-01-28 00:00:00-05:00,24.380956079014098,24.71708641447802,24.02488308717806,24.059066772460938,2703300,0.0,0.0
2011-01-31 00:00:00-05:00,24.101795013073193,24.292649578078723,23.956517608965466,24.13597869873047,2553000,0.0,0.0
2011-02-01 00:00:00-05:00,24.235665618021812,24.39233641123796,23.999232392133326,24.118873596191406,3026400,0.0,0.0
2011-02-02 00:00:00-05:00,24.113182717943857,24.212881300588432,23.628924309547763,23.87959861755371,3246300,0.0,0.0
2011-02-03 00:00:00-05:00,23.902382808971442,24.061904423879206,23.714377519925932,23.91092872619629,1714500,0.0,0.0
2011-02-04 00:00:00-05:00,23.987849252052328,24.087549483380375,23.748570000839134,23.95936393737793,1527000,0.0,0.0
2011-02-07 00:00:00-05:00,23.965056517678114,24.087545305494032,23.856812014696438,23.919479370117188,1497600,0.0,0.0
2011-02-08 00:00:00-05:00,23.902393490102245,24.033428229492937,23.873908173268376,23.976457595825195,1943700,0.0,0.0
2011-02-09 00:00:00-05:00,23.976458372984425,24.101794749096705,23.862513842020057,24.059066772460938,1891800,0.0,0.0
2011-02-10 00:00:00-05:00,23.93941879750863,24.440769051412108,23.85396286817687,24.309734344482422,2545500,0.0,0.0
2011-02-11 00:00:00-05:00,24.278397110780553,24.643014250660787,24.235669150938534,24.449312210083008,2071800,0.0,0.0
2011-02-14 00:00:00-05:00,24.423679218418318,24.426526771649367,24.192944278360596,24.292644500732422,1604700,0.0,0.0
2011-02-15 00:00:00-05:00,24.25561477397016,24.338223162211246,24.007787979279282,24.084699630737305,1868700,0.0,0.0
2011-02-16 00:00:00-05:00,24.133119117753033,24.33536870083249,24.002084429133085,24.090391159057617,1715100,0.0,0.0
2011-02-17 00:00:00-05:00,24.02487370543533,24.289790643055916,24.004934316785224,24.24706268310547,1894200,0.0,0.0
2011-02-18 00:00:00-05:00,24.29833764544888,24.332521318908572,24.070453552242412,24.221426010131836,2180700,0.0,0.0
2011-02-22 00:00:00-05:00,24.144516356258677,24.27555269529628,23.859659993898124,23.94226837158203,2838600,0.0,0.0
2011-02-23 00:00:00-05:00,23.98089044181691,24.1067734401473,23.382941697787164,23.64615249633789,3840600,0.121667,0.0
2011-02-24 00:00:00-05:00,23.64902049805606,23.709101222256816,22.988129257693842,23.20842742919922,4293000,0.0,0.0
2011-02-25 00:00:00-05:00,23.242758599354215,23.50310949593765,23.202704237477466,23.374364852905273,1993800,0.0,0.0
2011-02-28 00:00:00-05:00,23.39153111345746,23.520277401870477,23.00815877015285,23.49452781677246,3462300,0.0,0.0
2011-03-01 00:00:00-05:00,23.560327268838513,23.623267958601424,22.91946247104422,23.01387596130371,2349900,0.0,0.0
2011-03-02 00:00:00-05:00,23.071097663032543,23.219870303472508,22.673420571545854,22.836496353149414,3163800,0.0,0.0
2011-03-03 00:00:00-05:00,22.9223235694585,23.422998925764436,22.9223235694585,23.3886661529541,1708800,0.0,0.0
2011-03-04 00:00:00-05:00,23.331445300692394,23.56890818792257,22.928045044532062,23.151203155517578,3338700,0.0,0.0
2011-03-07 00:00:00-05:00,23.248479095020446,23.40297331425799,22.762110102537537,22.88799476623535,2043300,0.0,0.0
2011-03-08 00:00:00-05:00,22.95093109941673,23.56032466648057,22.83076967932382,23.285667419433594,3223800,0.0,0.0
2011-03-09 00:00:00-05:00,23.237030445876705,23.54601717438304,23.048203494875423,23.417272567749023,2100600,0.0,0.0
2011-03-10 00:00:00-05:00,23.108282734098307,23.443020654572653,23.068230023166667,23.368635177612305,2825100,0.0,0.0
2011-03-11 00:00:00-05:00,23.262782484598592,23.820676969715706,23.262782484598592,23.677627563476562,2407200,0.0,0.0
2011-03-14 00:00:00-04:00,23.54030121823273,23.81781849164269,23.199843249855853,23.425861358642578,2615400,0.0,0.0
2011-03-15 00:00:00-04:00,22.956655492397722,23.597518615082755,22.956655492397722,23.54315948486328,3546000,0.0,0.0
2011-03-16 00:00:00-04:00,23.437302468996993,23.517409539545337,22.813604104729137,23.07681655883789,3370800,0.0,0.0
2011-03-17 00:00:00-04:00,23.39152451894016,23.49738280311493,23.03103861458111,23.10256576538086,2315100,0.0,0.0
2011-03-18 00:00:00-04:00,23.34002383616187,23.397244566798364,23.13117218017578,23.13117218017578,2529600,0.0,0.0
2011-03-21 00:00:00-04:00,23.36863825468896,23.711957774800858,23.29711274076192,23.514549255371094,2507700,0.0,0.0
2011-03-22 00:00:00-04:00,23.483080389790146,23.623268184363887,23.348612541431542,23.60038185119629,2021700,0.0,0.0
2011-03-23 00:00:00-04:00,23.57463909856409,23.78635247537266,23.365785695691407,23.746299743652344,2811900,0.0,0.0
2011-03-24 00:00:00-04:00,23.79493110763434,24.006644443837782,23.64615846795292,23.946563720703125,2475900,0.0,0.0
2011-03-25 00:00:00-04:00,24.032391487561288,24.229800024739266,23.963727577365614,23.989477157592773,3532800,0.0,0.0
2011-03-28 00:00:00-04:00,24.032396067620127,24.118226380991327,23.900789805394563,23.9379825592041,1818300,0.0,0.0
2011-03-29 00:00:00-04:00,23.935122290691954,24.149697252937848,23.852153589050232,23.995203018188477,1932900,0.0,0.0
2011-03-30 00:00:00-04:00,24.135385668417342,24.22407592931863,23.95514189967302,24.086748123168945,3320700,0.0,0.0
2011-03-31 00:00:00-04:00,24.058146761010367,24.161141832138696,23.90651249100271,24.029537200927734,2137500,0.0,0.0
2011-04-01 00:00:00-04:00,24.175445113393444,24.696145260249015,24.132529141759104,24.430072784423828,4908000,0.0,0.0
2011-04-04 00:00:00-04:00,24.427212181748192,24.747643810145618,24.361409871963307,24.47298812866211,2231400,0.0,0.0
2011-04-05 00:00:00-04:00,24.44723208321822,24.553088720755582,24.33565222640477,24.372846603393555,1805700,0.0,0.0
2011-04-06 00:00:00-04:00,24.581697816835927,24.618890556064382,24.36998454565407,24.461536407470703,2601000,0.0,0.0
2011-04-07 00:00:00-04:00,24.46153859312127,24.68183507566659,24.332793980572784,24.40431785583496,2413500,0.0,0.0
2011-04-08 00:00:00-04:00,24.458676103889726,24.48728565105106,24.201185268208516,24.31276512145996,1985400,0.0,0.0
2011-04-11 00:00:00-04:00,24.338511909464117,24.48442288500189,24.166852997527887,24.221210479736328,1941600,0.0,0.0
2011-04-12 00:00:00-04:00,24.063867992855684,24.232667014192184,23.90079055603641,23.998064041137695,1753500,0.0,0.0
2011-04-13 00:00:00-04:00,24.075306156627132,24.12680531780681,23.832121675893486,24.003782272338867,1646400,0.0,0.0
2011-04-14 00:00:00-04:00,23.94370261302292,24.238384630884482,23.783485176151306,24.118223190307617,1472700,0.0,0.0
2011-04-15 00:00:00-04:00,24.161136616361905,24.616036054029333,24.061001540612178,24.518762588500977,4013100,0.0,0.0
2011-04-18 00:00:00-04:00,24.27557737977366,24.30704854508224,23.87503869882516,24.118223190307617,3986700,0.0,0.0
2011-04-19 00:00:00-04:00,24.11249521861204,24.47298110639066,24.029528180348727,24.33565330505371,3631200,0.0,0.0
2011-04-20 00:00:00-04:00,24.49015016862592,24.667532340683906,24.369988738586546,24.54737091064453,4044300,0.0,0.0
2011-04-21 00:00:00-04:00,24.061004445109848,24.103918781150035,23.566052227056346,23.94370460510254,7414200,0.0,0.0
2011-04-25 00:00:00-04:00,23.903649101533464,24.012367378804754,23.628993435001934,23.797792434692383,3031200,0.0,0.0
2011-04-26 00:00:00-04:00,23.943702899800893,23.943702899800893,23.606103271272367,23.649019241333008,3005700,0.0,0.0
2011-04-27 00:00:00-04:00,23.64043852050129,23.663326494569137,23.30856371505604,23.480222702026367,5267700,0.0,0.0
2011-04-28 00:00:00-04:00,23.42586027911289,23.697655956287445,23.30283723108811,23.66904640197754,3703200,0.0,0.0
2011-04-29 00:00:00-04:00,23.686208879764884,23.777760754434176,23.451607610193992,23.54315948486328,2538000,0.0,0.0
2011-05-02 00:00:00-04:00,23.65474062370649,23.83784439553557,23.608964680749224,23.73771095275879,2469300,0.0,0.0
2011-05-03 00:00:00-04:00,23.68335448083037,23.817822360866266,23.566054628868063,23.81496238708496,1937400,0.0,0.0
2011-05-04 00:00:00-04:00,23.886479903270565,24.015224527178006,23.654738597991145,23.8407039642334,4153200,0.0,0.0
2011-05-05 00:00:00-04:00,23.660459381660722,24.095330757731418,23.660459381660722,23.897920608520508,3016800,0.0,0.0
2011-05-06 00:00:00-04:00,24.135385824156714,24.26699041142527,23.88361817792437,24.038110733032227,4221000,0.0,0.0
2011-05-09 00:00:00-04:00,24.023803219943535,24.172575812482744,23.886475428557993,24.058135986328125,1740600,0.0,0.0
2011-05-10 00:00:00-04:00,24.123944360480493,24.57884380741814,24.075306808186756,24.48443031311035,2941200,0.0,0.0
2011-05-11 00:00:00-04:00,24.44437440388188,24.487290369970573,24.0552789214458,24.252687454223633,1998000,0.0,0.0
2011-05-12 00:00:00-04:00,24.235517746728405,24.69613701661697,24.072440383107406,24.638917922973633,3245100,0.0,0.0
2011-05-13 00:00:00-04:00,24.633204180035843,24.724756068660795,24.461543570325603,24.661813735961914,3008700,0.0,0.0
2011-05-16 00:00:00-04:00,24.498732720530736,24.736195601392843,24.36140490777265,24.573118209838867,2349300,0.0,0.0
2011-05-17 00:00:00-04:00,24.51589812207356,24.69614025517802,24.3985966728153,24.490148544311523,3135000,0.0,0.0
2011-05-18 00:00:00-04:00,24.488709532505702,24.75592132122334,24.3967656205131,24.72144317626953,1941900,0.121667,0.0
2011-05-19 00:00:00-04:00,24.767426721026627,24.951314631053588,24.641002960839288,24.856496810913086,1723800,0.0,0.0
2011-05-20 00:00:00-04:00,24.91683551105194,24.91683551105194,24.609396073708755,24.649621963500977,2112000,0.0,0.0
2011-05-23 00:00:00-04:00,24.368032519857408,24.597892290036494,24.290454641911122,24.514568328857422,1977900,0.0,0.0
2011-05-24 00:00:00-04:00,24.53755723606508,24.580655331587746,23.968653825913687,24.043357849121094,3721800,0.0,0.0
2011-05-25 00:00:00-04:00,23.988769947936433,24.14105188378617,23.89682601353001,24.12381362915039,3042900,0.0,0.0
2011-05-26 00:00:00-04:00,24.0031329400541,24.224372798669034,23.93417499798891,24.12955665588379,2662200,0.0,0.0
2011-05-27 00:00:00-04:00,24.19276683749318,24.793274513814243,24.164033130558366,24.638118743896484,3003300,0.0,0.0
2011-05-31 00:00:00-04:00,24.773157357715412,25.247244518671646,24.75304524663174,25.238624572753906,8072100,0.0,0.0
2011-06-01 00:00:00-04:00,25.20702335067399,25.227135465506297,24.727190017700195,24.727190017700195,3159000,0.0,0.0
2011-06-02 00:00:00-04:00,24.74155576509602,24.799021533237163,24.36516016264516,24.52606201171875,2802000,0.0,0.0
2011-06-03 00:00:00-04:00,24.31056627934016,24.33068003639129,24.04622837085255,24.126678466796875,2260500,0.0,0.0
2011-06-06 00:00:00-04:00,24.077839237190894,24.22150286310839,23.718683460571512,23.77327537536621,3026400,0.0,0.0
2011-06-07 00:00:00-04:00,24.00312822255731,24.095072127240538,23.810620466615966,23.885324478149414,2292000,0.0,0.0
2011-06-08 00:00:00-04:00,23.81924451990747,23.81924451990747,23.523300642216658,23.580764770507812,2335500,0.0,0.0
2011-06-09 00:00:00-04:00,23.580765240680265,23.787639066009813,23.46870920182606,23.638229370117188,3043500,0.0,0.0
