Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-19 00:00:00-04:00,13.952658117191088,14.124319759990534,13.774129851518737,14.028189659118652,6686200,0.0,0.0
2008-06-20 00:00:00-04:00,13.938926516230275,14.014458067070517,13.636802932218416,13.732933044433594,6669200,0.0,0.0
2008-06-23 00:00:00-04:00,13.767263344056254,13.82906164075606,13.57500314070078,13.609334945678711,4395700,0.0,0.0
2008-06-24 00:00:00-04:00,13.5612760531789,13.664272824559182,13.252284429363051,13.48574447631836,4866400,0.0,0.0
2008-06-25 00:00:00-04:00,13.554405118986566,14.10372324121067,13.554405118986566,13.863396644592285,6512400,0.0,0.0
2008-06-26 00:00:00-04:00,13.732933044433594,13.774131476858019,13.114951319368991,13.732933044433594,13538100,0.0,0.0
2008-06-27 00:00:00-04:00,13.719202808749031,13.863399318400814,13.30721446504016,13.568140983581543,10841200,0.0,0.0
2008-06-30 00:00:00-04:00,13.568141656791116,13.58187490785361,13.314081750834607,13.382746696472168,6135200,0.0,0.0
2008-07-01 00:00:00-04:00,13.176746702574679,13.32094183894051,12.908953676978584,13.163013458251953,6929000,0.0,0.0
2008-07-02 00:00:00-04:00,13.238546800910939,13.300345099131395,12.854023765389337,12.86089038848877,6139600,0.0,0.0
2008-07-03 00:00:00-04:00,12.991354135553737,12.998220758931994,12.716695748795892,12.771627426147461,4914600,0.0,0.0
2008-07-07 00:00:00-04:00,12.263512561258304,12.531304400585825,12.016319288232982,12.174247741699219,9282400,0.0,0.0
2008-07-08 00:00:00-04:00,12.078114729147824,12.263509639750612,11.933918251009693,12.22917652130127,7711100,0.0,0.0
2008-07-09 00:00:00-04:00,12.249777778018418,12.407706211725987,12.036917658252797,12.105581283569336,8693000,0.0,0.0
2008-07-10 00:00:00-04:00,12.126177392638253,12.18797568397885,11.878984227275865,11.99571418762207,7384500,0.0,0.0
2008-07-11 00:00:00-04:00,11.844651890015246,11.92018342261255,11.391465313779905,11.817185401916504,9458500,0.0,0.0
2008-07-14 00:00:00-04:00,11.940786169867993,11.988851231235941,11.576864242553711,11.576864242553711,6397000,0.0,0.0
2008-07-15 00:00:00-04:00,11.473865286310991,11.906453424062788,11.21980675051672,11.73479175567627,9695600,0.0,0.0
2008-07-16 00:00:00-04:00,11.618064096891045,11.769125923859095,11.267874066048202,11.611197471618652,14424300,0.0,0.0
2008-07-17 00:00:00-04:00,11.69359353351577,11.913320263477551,11.521931862023802,11.88585376739502,12321100,0.0,0.0
2008-07-18 00:00:00-04:00,11.775990119899205,11.872121544207182,11.535663523641142,11.645526885986328,7648400,0.0,0.0
2008-07-21 00:00:00-04:00,11.74165854627658,11.762257108583674,11.473865449212859,11.51506519317627,3729300,0.0,0.0
2008-07-22 00:00:00-04:00,11.412066826967042,11.906451897031266,11.33653528346821,11.878985404968262,7630300,0.0,0.0
2008-07-23 00:00:00-04:00,11.968252933988559,12.455771492628273,11.782857999150334,12.400839805603027,7853700,0.0,0.0
2008-07-24 00:00:00-04:00,12.428305215451948,12.510702083935936,11.920186827551984,11.927053451538086,9026500,0.0,0.0
2008-07-25 00:00:00-04:00,12.036918316615848,12.20171338380353,11.576864929588865,11.693594932556152,6592800,0.0,0.0
2008-07-28 00:00:00-04:00,11.63866550872403,11.679863956120698,11.329673879061433,11.377738952636719,6185000,0.0,0.0
2008-07-29 00:00:00-04:00,11.453266085389647,11.940784567767915,11.398334406957241,11.775989532470703,6381500,0.0,0.0
2008-07-30 00:00:00-04:00,11.741657385266574,11.920185662431386,11.233539047031872,11.590594291687012,8080600,0.0,0.0
2008-07-31 00:00:00-04:00,11.309072702265771,11.604331045676044,11.082479303084032,11.233542442321777,11822600,0.0,0.0
2008-08-01 00:00:00-04:00,11.329668928191783,11.336535551369805,10.869615652660048,10.972612380981445,7380400,0.0,0.0
2008-08-04 00:00:00-04:00,10.986347029510055,11.109943643139983,10.821551981228358,10.993213653564453,4391800,0.0,0.0
2008-08-05 00:00:00-04:00,11.103074900842978,11.329668212710207,11.061876474051038,11.32280158996582,5383700,0.0,0.0
2008-08-06 00:00:00-04:00,11.302207412828823,11.508202269863602,11.041282165528141,11.46700382232666,8291600,0.0,0.0
2008-08-07 00:00:00-04:00,11.398333987829512,11.405200611090386,10.979479136637554,11.02067756652832,4801500,0.0,0.0
2008-08-08 00:00:00-04:00,11.089342159981108,11.528796867898809,11.013811925704568,11.501330375671387,4646600,0.0,0.0
2008-08-11 00:00:00-04:00,11.412066806913808,12.236041922239627,11.405200183910123,12.133045196533203,10387400,0.0,0.0
2008-08-12 00:00:00-04:00,11.995715376887174,12.126178594837587,11.824053730516683,11.878985404968262,8156000,0.0,0.0
2008-08-13 00:00:00-04:00,11.824054699017495,11.947651304075876,11.714191341115496,11.810322761535645,5642300,0.0,0.0
2008-08-14 00:00:00-04:00,11.748522730531914,12.545032612973975,11.741656107963959,12.393969535827637,11450900,0.0,0.0
2008-08-15 00:00:00-04:00,12.400835014944892,12.593096500096662,12.215441461402145,12.387103080749512,7499400,0.0,0.0
2008-08-18 00:00:00-04:00,12.455764249051185,12.5175625247255,11.933912870953616,12.057509422302246,5419200,0.0,0.0
2008-08-19 00:00:00-04:00,11.947652027395186,11.988850461683985,11.460133510899668,11.51506519317627,4843900,0.0,0.0
2008-08-20 00:00:00-04:00,11.576862884882932,11.597461446096538,11.171741258471105,11.302203178405762,5048900,0.0,0.0
2008-08-21 00:00:00-04:00,11.199205331990518,11.33653517160154,11.034410310261942,11.30906867980957,4265700,0.0,0.0
2008-08-22 00:00:00-04:00,11.32966806796386,11.556261376936163,11.240404592776015,11.528796195983887,3266500,0.0,0.0
2008-08-25 00:00:00-04:00,11.480728172556248,11.618057986426379,11.302199938394741,11.357132911682129,4438300,0.0,0.0
2008-08-26 00:00:00-04:00,11.370867954585565,11.42579963321933,11.020678012167366,11.240406036376953,6364500,0.0,0.0
2008-08-27 00:00:00-04:00,11.233539542655262,11.418933141640084,11.137408121679368,11.288471221923828,4136600,0.0,0.0
2008-08-28 00:00:00-04:00,11.343400257876146,11.542527057694864,11.288468591408131,11.494462013244629,5788600,0.0,0.0
2008-08-29 00:00:00-04:00,11.529361402490375,11.57821441443525,11.285095011621266,11.292074203491211,4036500,0.27,0.0
2008-09-02 00:00:00-04:00,11.445608139038086,11.738727431930936,11.41071352391875,11.445608139038086,7402900,0.0,0.0
2008-09-03 00:00:00-04:00,11.438628488432123,11.654979353107521,11.354880883065803,11.634041786193848,5586800,0.0,0.0
2008-09-04 00:00:00-04:00,11.585193606305195,11.592172798175138,11.285095011621266,11.292074203491211,6240000,0.0,0.0
2008-09-05 00:00:00-04:00,11.243217370524867,11.627063474908075,11.208321423034574,11.557272911071777,8326500,0.0,0.0
2008-09-08 00:00:00-04:00,11.794563059195998,12.045808621088492,11.738730860013737,11.927165031433105,7509900,0.0,0.0
2008-09-09 00:00:00-04:00,11.885289294301552,12.052785864782749,11.578211582847153,11.585190773010254,10864600,0.0,0.0
2008-09-10 00:00:00-04:00,11.648004495284217,11.885291683961032,11.501444134680453,11.773627281188965,10918900,0.0,0.0
2008-09-11 00:00:00-04:00,11.76664547601474,11.98299504193696,11.627064337981084,11.857372283935547,8228800,0.0,0.0
2008-09-12 00:00:00-04:00,11.73873363242513,11.82946180948955,11.501446397072725,11.759671211242676,6562300,0.0,0.0
2008-09-15 00:00:00-04:00,11.431656392749057,11.913210081411814,11.20832753167213,11.278118133544922,8078800,0.0,0.0
2008-09-16 00:00:00-04:00,11.054787046112551,11.319989682445225,10.845415948232528,11.166451454162598,7432500,0.0,0.0
2008-09-17 00:00:00-04:00,11.061767438021967,11.089683543062899,10.468549373936582,10.50344467163086,7917600,0.0,0.0
2008-09-18 00:00:00-04:00,10.643025189287318,11.180411042909713,10.301052736385309,10.943123817443848,12416700,0.0,0.0
2008-09-19 00:00:00-04:00,11.166449238236664,11.85737312511522,10.915204369982346,10.950098991394043,10568000,0.0,0.0
2008-09-22 00:00:00-04:00,10.824477627090735,11.061764796051685,10.698854851623812,10.740729331970215,7406100,0.0,0.0
2008-09-23 00:00:00-04:00,10.8105196274308,10.950100124234584,10.245218448982397,10.363862037658691,6391600,0.0,0.0
2008-09-24 00:00:00-04:00,10.384801517688192,10.531361242022253,10.210325687079667,10.273137092590332,6809900,0.0,0.0
2008-09-25 00:00:00-04:00,10.321984496444207,10.768642619401279,10.301047594522315,10.636040687561035,5592600,0.0,0.0
2008-09-26 00:00:00-04:00,10.54531830372449,10.838437734084701,10.419696166121852,10.747710227966309,6675900,0.0,0.0
2008-09-29 00:00:00-04:00,10.629066284805159,10.82447967598042,9.805540894121235,9.980016708374023,10688600,0.0,0.0
2008-09-30 00:00:00-04:00,10.189383908738876,10.210320812055063,9.833453224502922,10.17542552947998,8389400,0.0,0.0
2008-10-01 00:00:00-04:00,10.084703188923665,10.196367617485777,9.945122653221027,10.070745468139648,5763700,0.0,0.0
2008-10-02 00:00:00-04:00,10.056785176395044,10.09865966195842,9.477525563797954,9.505441665649414,7221900,0.0,0.0
2008-10-03 00:00:00-04:00,9.651999312697692,9.69387378934966,8.933159343821345,8.995970726013184,9885700,0.0,0.0
2008-10-06 00:00:00-04:00,8.78660232208423,9.065763365326035,8.500462086368275,9.023889541625977,11701400,0.0,0.0
2008-10-07 00:00:00-04:00,9.114618032030593,9.170450246712381,8.235259652433687,8.27015495300293,12431600,0.0,0.0
2008-10-08 00:00:00-04:00,8.081718065346875,8.619103786489648,7.935158383723598,7.970053672790527,12063900,0.0,0.0
2008-10-09 00:00:00-04:00,8.109634725894486,8.109634725894486,7.069759166132092,7.076738357543945,11086200,0.0,0.0
2008-10-10 00:00:00-04:00,6.769661363146293,7.293088798424187,5.26219045603754,5.653016567230225,49717800,0.0,0.0
2008-10-13 00:00:00-04:00,6.029882885286311,6.183421084552264,5.3459375168777825,6.099672794342041,26884700,0.0,0.0
2008-10-14 00:00:00-04:00,6.581225382300314,6.699868943370469,6.204357795833984,6.651015281677246,23655100,0.0,0.0
2008-10-15 00:00:00-04:00,6.574249654821244,6.6440402565234455,5.960094622788383,6.015926837921143,14944600,0.0,0.0
2008-10-16 00:00:00-04:00,6.0438395942974825,6.197378433564562,5.555307649980927,6.141546249389648,18988000,0.0,0.0
2008-10-17 00:00:00-04:00,6.001965899494966,6.63705750536065,5.988007520408089,6.567266941070557,18038600,0.0,0.0
2008-10-20 00:00:00-04:00,6.455603706810472,6.595184194383814,6.183421256863259,6.560288906097412,9502300,0.0,0.0
2008-10-21 00:00:00-04:00,6.5463320300577665,6.637059525014357,6.288107928522401,6.30904483795166,8449800,0.0,0.0
2008-10-22 00:00:00-04:00,6.211338331763738,6.211338331763738,5.443645196523795,5.6460371017456055,10604800,0.0,0.0
2008-10-23 00:00:00-04:00,5.687908661272656,5.904258864250206,5.4157269422417995,5.8763427734375,11032000,0.0,0.0
2008-10-24 00:00:00-04:00,5.53437236861485,5.694890121186841,5.373854616042859,5.436666011810303,13669700,0.0,0.0
2008-10-27 00:00:00-04:00,5.33197939939039,5.680931269648401,5.248231110265804,5.429686069488525,10405400,0.0,0.0
2008-10-28 00:00:00-04:00,5.687910739863992,6.2113381330627275,5.45062388124183,6.162485122680664,8950600,0.0,0.0
2008-10-29 00:00:00-04:00,6.232274973325981,6.644037913927542,6.0857152938842765,6.085715293884277,15899900,0.0,0.0
2008-10-30 00:00:00-04:00,6.211336782085492,6.84642910678031,6.211336782085492,6.581225872039795,13240400,0.0,0.0
2008-10-31 00:00:00-04:00,6.5812253809883865,7.020904342706816,6.302063786819843,6.776638031005859,13813100,0.0,0.0
2008-11-03 00:00:00-05:00,6.769661878931273,6.89528468595242,6.532374650367973,6.685913562774658,8804200,0.0,0.0
2008-11-04 00:00:00-05:00,6.860386170793256,6.902260642021635,6.567266868911026,6.86736536026001,9417000,0.0,0.0
2008-11-05 00:00:00-05:00,6.776639949712732,6.888304352767436,6.316023954325903,6.350919246673584,9766100,0.0,0.0
2008-11-06 00:00:00-05:00,6.232276192701301,6.281129206882777,5.632078975855055,5.659995079040527,18120900,0.0,0.0
2008-11-07 00:00:00-05:00,5.757701899050767,5.897282418034484,5.583226083928016,5.69489049911499,11976600,0.0,0.0
2008-11-10 00:00:00-05:00,5.729785429040078,5.904261233011368,5.499477421043764,5.583225727081299,9832900,0.0,0.0
2008-11-11 00:00:00-05:00,5.604163299939422,5.604163299939422,5.192400580167203,5.3459391593933105,8549300,0.0,0.0
2008-11-12 00:00:00-05:00,5.227295139064726,5.248232382815629,4.22231476031778,4.236272811889648,31802700,0.0,0.0
2008-11-13 00:00:00-05:00,4.243251759718052,4.655014788849222,4.0897131892275285,4.487517833709717,25107600,0.0,0.0
2008-11-14 00:00:00-05:00,4.473560781652907,5.0179255915348335,4.3828335906611535,4.620120525360107,16500400,0.0,0.0
2008-11-17 00:00:00-05:00,4.515432171223524,4.599180782428102,4.257208146373438,4.264187335968018,13222800,0.0,0.0
2008-11-18 00:00:00-05:00,4.250230863461518,4.396790571359238,4.040859757097287,4.236272811889648,11901200,0.0,0.0
2008-11-19 00:00:00-05:00,4.152523744352004,4.243251236669532,3.7407610987633673,3.761698007583618,11564000,0.0,0.0
2008-11-20 00:00:00-05:00,3.719822966695957,3.7268021564894536,3.1335843354856374,3.147542715072632,18547100,0.0,0.0
2008-11-21 00:00:00-05:00,3.315039379280583,3.5174312305506152,3.0428572918460737,3.4755570888519287,15294400,0.0,0.0
2008-11-24 00:00:00-05:00,3.6360744028736867,4.3060612627404815,3.5174308479076415,4.18043851852417,15533400,0.0,0.0
2008-11-25 00:00:00-05:00,4.278145740731127,4.466579549350004,3.894298933314181,4.131586074829102,9005500,0.0,0.0
2008-11-26 00:00:00-05:00,4.033879872518987,4.599181316691125,3.915236297917529,4.57126522064209,9579900,0.0,0.0
2008-11-28 00:00:00-05:00,4.550327297458662,4.703865802623197,4.34095627581187,4.648033618927002,4111400,0.0,0.0
2008-12-01 00:00:00-05:00,4.48053707822026,4.529390072674595,4.047837320786083,4.068774223327637,8698100,0.0,0.0
2008-12-02 00:00:00-05:00,4.134638102024432,4.932293697508129,3.9004637869672845,4.690801620483398,13952100,0.27,0.0
2008-12-03 00:00:00-05:00,4.559078066591427,5.400641500831581,4.251724434177921,5.3494157791137695,17088500,0.0,0.0
2008-12-04 00:00:00-05:00,5.232327076975699,5.707993238327411,5.107922043351007,5.415275573730469,15839800,0.0,0.0
2008-12-05 00:00:00-05:00,5.268916187629241,5.444546913321704,4.881065597842059,5.407957077026367,11518500,0.0,0.0
2008-12-08 00:00:00-05:00,5.568953023585189,5.854352615905534,5.44454797466574,5.729947566986084,11705200,0.0,0.0
2008-12-09 00:00:00-05:00,5.642132791928951,5.8689892801750245,5.4079585438069655,5.451866149902344,12741300,0.0,0.0
2008-12-10 00:00:00-05:00,5.517728584388888,6.029984416774833,5.488456842478074,5.803128242492676,10476700,0.0,0.0
2008-12-11 00:00:00-05:00,5.729946389510587,5.934848493550817,5.605541366155751,5.671402931213379,10326300,0.0,0.0
2008-12-12 00:00:00-05:00,5.473818541128799,6.103161410674337,5.305505925399639,6.0007100105285645,12173700,0.0,0.0
2008-12-15 00:00:00-05:00,6.037300260629485,6.147069077120047,5.422593213338857,5.605541706085205,11645800,0.0,0.0
2008-12-16 00:00:00-05:00,5.803127629467498,5.839717477464117,5.429912785056575,5.832399368286133,14543300,0.0,0.0
2008-12-17 00:00:00-05:00,5.605541366155751,5.8177615769564,5.473818584987032,5.671402931213379,9548100,0.0,0.0
2008-12-18 00:00:00-05:00,5.6933573725448925,5.795808433022525,5.356732110600393,5.415275573730469,7715300,0.0,0.0
2008-12-19 00:00:00-05:00,6.227567675204474,6.227567675204474,5.3567326939448625,5.64213228225708,13334100,0.0,0.0
2008-12-22 00:00:00-05:00,5.627498306148008,5.627498306148008,5.320144639003757,5.459185600280762,10139500,0.0,0.0
2008-12-23 00:00:00-05:00,5.554319691510052,5.554319691510052,5.35673521448522,5.466504096984863,6599400,0.0,0.0
2008-12-24 00:00:00-05:00,5.364050632528356,5.539681395864137,5.3420970052030174,5.495773792266846,2223100,0.0,0.0
2008-12-26 00:00:00-05:00,5.466501315609943,5.722629508314906,5.466501315609943,5.649449825286865,3927400,0.0,0.0
2008-12-29 00:00:00-05:00,5.664087204968209,5.78117451971888,5.378687551347644,5.532364368438721,5299900,0.0,0.0
2008-12-30 00:00:00-05:00,5.561635609740432,5.839717477464117,5.5250461106904645,5.832399368286133,3903800,0.0,0.0
2008-12-31 00:00:00-05:00,5.8031271350619695,6.0373013746069,5.759219530574787,5.993393421173096,4659200,0.0,0.0
2009-01-02 00:00:00-05:00,5.993393197473581,6.534921346109848,5.964121462241342,6.520285129547119,6197300,0.0,0.0
2009-01-05 00:00:00-05:00,6.476377184847964,6.5861460057871595,6.308064201795635,6.366607666015625,8665300,0.0,0.0
2009-01-06 00:00:00-05:00,6.461740627508267,6.725186202541075,6.373925435830665,6.527602195739746,13714100,0.0,0.0
2009-01-07 00:00:00-05:00,6.4031995520308325,6.439789403335396,6.125117659166861,6.227569103240967,10367300,0.0,0.0
2009-01-08 00:00:00-05:00,6.183658618233767,6.461740397598535,6.0665717001629345,6.37392520904541,9377400,0.0,0.0
2009-01-09 00:00:00-05:00,6.293429792063586,6.417834849894358,6.117798670606854,6.147070407867432,6402600,0.0,0.0
2009-01-12 00:00:00-05:00,6.220248334591383,6.220248334591383,5.664084786592405,5.722628593444824,7796600,0.0,0.0
2009-01-13 00:00:00-05:00,5.737265511555256,5.737265511555256,5.429911952158139,5.554316997528076,9576400,0.0,0.0
2009-01-14 00:00:00-05:00,5.437229418048039,5.525044965244782,5.151829849261717,5.283552646636963,7732700,0.0,0.0
2009-01-15 00:00:00-05:00,5.276235768553654,5.386004959160692,4.859112983825567,5.195738315582275,11894500,0.0,0.0
2009-01-16 00:00:00-05:00,5.290873931984528,5.422596808472232,5.0420637052276325,5.268919944763184,7592900,0.0,0.0
2009-01-20 00:00:00-05:00,5.2615986406493365,5.327460209042389,4.720070926082517,4.742024898529053,8156300,0.0,0.0
2009-01-21 00:00:00-05:00,4.829839799073794,5.232326594390998,4.793250312465478,5.225008487701416,11501300,0.0,0.0
2009-01-22 00:00:00-05:00,4.90302351887436,5.034746765860275,4.661531364662642,4.712757110595703,11825000,0.0,0.0
2009-01-23 00:00:00-05:00,4.581030548036813,4.851794240775374,4.390763943011944,4.7566609382629395,14897300,0.0,0.0
2009-01-26 00:00:00-05:00,4.60298603628431,4.82252446191387,4.33953999531818,4.478580951690674,10018600,0.0,0.0
2009-01-27 00:00:00-05:00,4.5005343646483125,4.683482913219816,4.449308645427493,4.485898494720459,8204200,0.0,0.0
2009-01-28 00:00:00-05:00,4.602985469935936,4.866431478487838,4.44199090017718,4.763980388641357,8305900,0.0,0.0
2009-01-29 00:00:00-05:00,4.705435223141658,4.705435223141658,4.339538228681127,4.405399799346924,8386900,0.0,0.0
2009-01-30 00:00:00-05:00,4.485897369184829,4.507850994094996,4.156589855013141,4.185861587524414,9872100,0.0,0.0
2009-02-02 00:00:00-05:00,4.119999772980891,4.302948249412228,4.017548374937842,4.2444047927856445,8346200,0.0,0.0
2009-02-03 00:00:00-05:00,4.244404928197515,4.346855980562595,4.039502474520815,4.280994415283203,9848000,0.0,0.0
2009-02-04 00:00:00-05:00,4.23708920917464,4.507853031769987,4.171227606779711,4.21513557434082,14912400,0.0,0.0
2009-02-05 00:00:00-05:00,4.207814895629179,4.537122008751984,4.09804574160607,4.3834452629089355,12318300,0.0,0.0
2009-02-06 00:00:00-05:00,4.398082129542141,4.8810660603004585,4.339538316133538,4.683481693267822,12639200,0.0,0.0
2009-02-09 00:00:00-05:00,4.683480444528118,4.727388031167717,4.500531992389883,4.551757335662842,10068900,0.0,0.0
2009-02-10 00:00:00-05:00,4.4858961961535675,4.551757402608388,4.112681180808151,4.149271011352539,9810200,0.0,0.0
2009-02-11 00:00:00-05:00,4.20781704358697,4.441991335111752,4.141955447763534,4.302950382232666,9523500,0.0,0.0
2009-02-12 00:00:00-05:00,4.149271633670956,4.31758425131543,4.0248666098972325,4.280994415283203,9980800,0.0,0.0
2009-02-13 00:00:00-05:00,4.295630407830908,4.332220244952781,4.061456566879869,4.251722812652588,11534200,0.0,0.0
2009-02-17 00:00:00-05:00,4.032184573956502,4.127317516169136,3.8053281569011146,3.8419179916381836,10193100,0.0,0.0
2009-02-18 00:00:00-05:00,3.885826961051561,3.885826961051561,3.5931092262584525,3.7541041374206543,23730300,0.0,0.0
2009-02-19 00:00:00-05:00,4.141952878139814,4.5005320286738435,3.629697347601467,3.6370151042938232,23078600,0.0,0.0
2009-02-20 00:00:00-05:00,3.5492015911837327,3.76873997783289,3.4613863761027286,3.5784733295440674,18314300,0.0,0.0
2009-02-23 00:00:00-05:00,3.702877315125143,3.702877315125143,3.5126110711189136,3.5857903957366943,13761500,0.0,0.0
2009-02-24 00:00:00-05:00,3.5199305929892435,3.8785099867248634,3.4321153594425806,3.805330276489258,14509600,0.0,0.0
2009-02-25 00:00:00-05:00,3.7833764626566784,3.834601838649505,3.4906586824746717,3.6443355083465576,13103200,0.0,0.0
2009-02-26 00:00:00-05:00,3.739468464119719,3.8053297049137385,3.285755794384619,3.3296637535095215,14955700,0.0,0.0
2009-02-27 00:00:00-05:00,3.5784728619986383,3.5784728619986383,3.110124760478664,3.124760627746582,15801700,0.0,0.0
2009-03-02 00:00:00-05:00,3.0442633335763682,3.0442633335763682,2.817407205251843,2.919858455657959,16494200,0.0,0.0
2009-03-03 00:00:00-05:00,2.9710854501302895,2.978403562186334,2.5832344093030404,2.634459972381592,22782800,0.0,0.0
2009-03-04 00:00:00-05:00,2.817405939102173,2.963764902178697,2.6490933583793694,2.817405939102173,22167500,0.0,0.0
2009-03-05 00:00:00-05:00,2.7222738807451448,2.7442276812584163,2.422238258117171,2.5100536346435547,16576300,0.0,0.0
2009-03-06 00:00:00-05:00,2.5978686342137665,2.5978686342137665,2.378330471718979,2.4588277339935303,11229600,0.0,0.0
2009-03-09 00:00:00-04:00,2.5108262007822497,2.5108262007822497,2.273114725025361,2.2954001426696777,9770700,0.05,0.0
2009-03-10 00:00:00-04:00,2.3548286785845995,2.7708235976776923,2.28797223212081,2.6445393562316895,22482600,0.0,0.0
2009-03-11 00:00:00-04:00,2.6742536980773672,2.91939374732912,2.533112661542585,2.7856810092926025,13153700,0.0,0.0
2009-03-12 00:00:00-04:00,2.7856809121966046,3.023392477555734,2.622254277428012,2.9862499237060547,17027300,0.0,0.0
2009-03-13 00:00:00-04:00,3.0085355204223334,3.038249421751443,2.7931093815686436,2.882251262664795,11481500,0.0,0.0
2009-03-16 00:00:00-04:00,2.971392757951478,3.0679631075971296,2.8302515594426683,2.8451085090637207,9697600,0.0,0.0
2009-03-17 00:00:00-04:00,2.9713937926833878,3.0976780855472708,2.8673949320115657,3.0828211307525635,11234600,0.0,0.0
2009-03-18 00:00:00-04:00,3.060535453637921,3.4022457605624954,2.978822381186457,3.2239623069763184,16410000,0.0,0.0
2009-03-19 00:00:00-04:00,3.3353896807618675,3.3353896807618675,3.1571062062009356,3.2091057300567627,9806500,0.0,0.0
2009-03-20 00:00:00-04:00,3.21653421449313,3.2239628701323793,2.7931105840453427,3.0085368156433105,12426500,0.0,0.0
2009-03-23 00:00:00-04:00,3.194247624698927,3.298246280778837,3.038249463470238,3.2833893299102783,9350500,0.0,0.0
2009-03-24 00:00:00-04:00,3.2313910594941793,3.5953870261852416,3.2165341029486942,3.32053279876709,11684200,0.0,0.0
2009-03-25 00:00:00-04:00,3.4171022863287934,3.565672166562553,3.1422484860902213,3.261104106903076,10027800,0.0,0.0
2009-03-26 00:00:00-04:00,3.313102557639606,3.5582423742091267,3.305673906607765,3.498814582824707,10469200,0.0,0.0
2009-03-27 00:00:00-04:00,3.439387217401563,3.5285289155182147,3.3576738170191542,3.424530267715454,6656900,0.0,0.0
2009-03-30 00:00:00-04:00,3.119963344412785,3.3205324114933528,2.793110161424111,2.8153955936431885,16198700,0.0,0.0
2009-03-31 00:00:00-04:00,2.859965630407927,2.934250560082348,2.711396125276726,2.852537155151367,9403900,0.0,0.0
2009-04-01 00:00:00-04:00,2.8079663322331982,2.8971082133293495,2.711396152913592,2.882251262664795,8257900,0.0,0.0
2009-04-02 00:00:00-04:00,2.9862517216255875,3.4988173605740363,2.97139476198438,3.476531744003296,19168000,0.0,0.0
2009-04-03 00:00:00-04:00,3.5136720211822428,3.76624052404237,3.3502455720606243,3.602813720703125,13741300,0.0,0.0
2009-04-06 00:00:00-04:00,3.5656724289540813,3.6993850122082157,3.5062442599567496,3.63252854347229,9209400,0.0,0.0
2009-04-07 00:00:00-04:00,3.5508145730914236,3.7068123701441547,3.4839581213419484,3.602813720703125,7703300,0.0,0.0
2009-04-08 00:00:00-04:00,3.6028147400213264,3.803383797797672,3.342817865750912,3.736527681350708,11347300,0.0,0.0
2009-04-09 00:00:00-04:00,3.877668719889419,4.197093777349395,3.825669555534718,3.9816677570343018,14143100,0.0,0.0
2009-04-13 00:00:00-04:00,3.9370972458732427,4.115380718302424,3.8628121114766447,4.063381195068359,6004600,0.0,0.0
2009-04-14 00:00:00-04:00,4.018810290019496,4.122809335531647,3.7365281279347435,3.840526819229126,11554400,0.0,0.0
2009-04-15 00:00:00-04:00,3.803384308590187,3.974239481065258,3.7439564841149924,3.966811180114746,5303900,0.0,0.0
2009-04-16 00:00:00-04:00,4.018810551595013,4.241665258805867,3.9370974659397877,4.152523517608643,6532800,0.0,0.0
2009-04-17 00:00:00-04:00,4.152522687319571,5.081083191337885,4.04852365583276,4.977084159851074,29260400,0.0,0.0
2009-04-20 00:00:00-04:00,4.828514306441598,4.828514306441598,4.167379369817473,4.271378040313721,18215000,0.0,0.0
2009-04-21 00:00:00-04:00,4.271375788662062,4.687370605573483,4.1970910631810066,4.5908002853393555,10987800,0.0,0.0
2009-04-22 00:00:00-04:00,4.397664546966553,4.635375914336932,4.2045237067602415,4.397664546966553,11369500,0.0,0.0
2009-04-23 00:00:00-04:00,4.4570898366109315,4.47194678856426,4.197093000318828,4.308520317077637,8882100,0.0,0.0
2009-04-24 00:00:00-04:00,4.375375513204112,4.657657895789565,4.315947717758249,4.6205153465271,9019800,0.0,0.0
2009-04-27 00:00:00-04:00,4.546232577871656,4.635374309778688,4.412519980011109,4.464519500732422,9994300,0.0,0.0
2009-04-28 00:00:00-04:00,4.397664023352888,4.471948816811315,4.301093614748016,4.353093147277832,8400700,0.0,0.0
2009-04-29 00:00:00-04:00,4.40509043887783,4.8062285059626655,4.367948235165639,4.7170867919921875,11413000,0.0,0.0
2009-04-30 00:00:00-04:00,4.910226843378798,5.682788965414424,4.806227837330346,5.22965145111084,19591900,0.0,0.0
2009-05-01 00:00:00-04:00,5.259365354645637,5.4896482609402755,5.08851024943121,5.341078758239746,9633300,0.0,0.0
2009-05-04 00:00:00-04:00,5.363364355564282,5.482220319677055,5.25193739839644,5.348507404327393,9496900,0.0,0.0
2009-05-05 00:00:00-04:00,5.341079702675401,5.571362649689789,5.2816518910868755,5.445078372955322,13406400,0.0,0.0
2009-05-06 00:00:00-04:00,5.459934891077912,6.091355870252505,5.459934891077912,5.927929401397705,19228600,0.0,0.0
2009-05-07 00:00:00-04:00,6.1359300669200705,6.410783984553229,5.7422201234910215,5.98736047744751,20306900,0.0,0.0
2009-05-08 00:00:00-04:00,5.823931279258318,6.537065736074345,5.541648816306619,6.351353645324707,24692400,0.0,0.0
2009-05-11 00:00:00-04:00,6.0319290241945955,6.098785494666019,5.623362609870087,5.6605048179626465,13965300,0.0,0.0
2009-05-12 00:00:00-04:00,5.742219373865029,5.742219373865029,4.850801244965397,5.237082481384277,22820800,0.0,0.0
