Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,16.852759081542843,17.09311680663986,16.362800663260497,16.575424194335938,665200,0.0,0.0
2016-12-13 00:00:00-05:00,16.593912208312503,16.889736532374,16.27959842318415,16.806535720825195,944900,0.0,0.0
2016-12-14 00:00:00-05:00,16.82502663967696,16.87124853309689,16.409022545888753,16.47373390197754,550200,0.0,0.0
2016-12-15 00:00:00-05:00,16.482980878079584,16.570803192838593,16.150177557725538,16.27960205078125,652800,0.0,0.0
2016-12-16 00:00:00-05:00,16.187154777725308,16.436757241617244,16.002263671897445,16.28884506225586,1190800,0.0,0.0
2016-12-19 00:00:00-05:00,16.177910649359347,16.768635444646165,16.076220361036917,16.427513122558594,779700,0.0,0.0
2016-12-20 00:00:00-05:00,16.42751199758867,16.640135528381908,16.325821716230074,16.37204360961914,591800,0.0,0.0
2016-12-21 00:00:00-05:00,16.279598782844577,16.404400002924977,15.808128094735983,16.205642700195312,576400,0.0,0.0
2016-12-22 00:00:00-05:00,16.15017541558584,16.224131503271465,15.974530809365113,16.05773162841797,1016300,0.0,0.0
2016-12-23 00:00:00-05:00,16.011508567426425,16.214889138569564,15.937552476988632,15.993019104003906,536000,0.0,0.0
2016-12-27 00:00:00-05:00,16.08546675669915,16.224134223956835,15.993021190776526,16.10395622253418,406200,0.0,0.0
2016-12-28 00:00:00-05:00,16.17791017935202,16.279600464720104,15.761906069439199,15.835862159729004,558000,0.0,0.0
2016-12-29 00:00:00-05:00,15.854352558124443,16.085465574316498,15.74341929777359,15.983777046203613,555800,0.0,0.0
2016-12-30 00:00:00-05:00,15.974530950180451,16.048487038517997,15.632482939586646,15.80812931060791,782400,0.0,0.0
2017-01-03 00:00:00-05:00,15.92830830337421,16.057732788614338,15.3181700950713,16.020753860473633,1032200,0.0,0.0
2017-01-04 00:00:00-05:00,16.039243676379037,16.14093220449192,15.882086754838346,15.983777046203613,1446200,0.0,0.0
2017-01-05 00:00:00-05:00,15.90057378988651,16.82502571340893,15.71568269988118,16.630889892578125,2805200,0.0,0.0
2017-01-06 00:00:00-05:00,16.649380105385962,16.76031335379236,16.224131284488937,16.667869567871094,1059900,0.0,0.0
2017-01-09 00:00:00-05:00,16.686357322225263,17.000671132502,16.667869622931253,16.7788028717041,1129900,0.0,0.0
2017-01-10 00:00:00-05:00,16.815782181599328,16.94520489588002,16.6124016154414,16.898983001708984,683800,0.0,0.0
2017-01-11 00:00:00-05:00,16.862003326416016,16.93595941175438,16.65862453254856,16.862003326416016,526100,0.0,0.0
2017-01-12 00:00:00-05:00,16.84351651832427,16.935962080377035,16.251867742390466,16.69560432434082,664800,0.0,0.0
2017-01-13 00:00:00-05:00,16.797293270455224,16.908228288663285,16.732581911188976,16.825027465820312,426100,0.0,0.0
2017-01-17 00:00:00-05:00,16.76955750231971,16.825025887847662,16.510712089531122,16.53844451904297,1099100,0.0,0.0
2017-01-18 00:00:00-05:00,16.575422747245643,16.908225993440855,16.28884315371758,16.806535720825195,1107000,0.0,0.0
2017-01-19 00:00:00-05:00,16.78804712647163,17.23178363547257,16.695601579616728,17.06538200378418,1628400,0.0,0.0
2017-01-20 00:00:00-05:00,16.732583441064914,16.95907321920495,16.519034172709,16.704849243164062,1102000,0.0,0.0
2017-01-23 00:00:00-05:00,16.61240257225339,17.056140892813296,16.602233896010265,16.852760314941406,1117600,0.0,0.0
2017-01-24 00:00:00-05:00,16.81578315012528,16.945205871860235,16.686358665137984,16.852760314941406,1055300,0.0,0.0
2017-01-25 00:00:00-05:00,16.85276087443903,16.926716969778905,16.70484868375928,16.880495071411133,1043700,0.0,0.0
2017-01-26 00:00:00-05:00,16.84351567279115,16.880494601056913,16.409023845182514,16.436758041381836,770600,0.0,0.0
2017-01-27 00:00:00-05:00,16.372043922926032,16.57542448953526,15.974531047717235,16.17790985107422,1165800,0.0,0.0
2017-01-30 00:00:00-05:00,16.039243555781585,16.177911011803715,15.51230616494607,16.140932083129883,1650600,0.0,0.0
2017-01-31 00:00:00-05:00,16.011507971581818,16.24724421331565,15.937551883896193,16.05773162841797,1811300,0.0,0.0
2017-02-01 00:00:00-05:00,15.244213665225024,15.715684409087938,14.883677940080803,15.271947860717773,4712400,0.0,0.0
2017-02-02 00:00:00-05:00,15.151766735635807,16.168664222506134,15.151766735635807,15.715682983398438,2982200,0.0,0.0
2017-02-03 00:00:00-05:00,15.808129407128686,16.307332565642096,15.715683855329242,16.17790985107422,1449300,0.0,0.0
2017-02-06 00:00:00-05:00,16.177907777311418,16.353554126889932,16.0993302144683,16.270353317260742,926700,0.0,0.0
2017-02-07 00:00:00-05:00,16.27035615470901,16.344312246915546,16.020753682292327,16.214889526367188,1602100,0.0,0.0
2017-02-08 00:00:00-05:00,16.187155244158685,16.547690971334372,15.993019401120172,16.52920150756836,1132600,0.0,0.0
2017-02-09 00:00:00-05:00,16.455245787548368,16.723337728455917,16.41826862243319,16.547691345214844,700400,0.0,0.0
2017-02-10 00:00:00-05:00,16.64013603937918,16.64013603937918,16.168665306673162,16.18715476989746,692300,0.0,0.0
2017-02-13 00:00:00-05:00,16.18715593105434,16.38129001907854,15.993020079777748,16.150177001953125,870300,0.0,0.0
2017-02-14 00:00:00-05:00,16.20564478561965,16.20564478561965,15.835862561535789,16.01150894165039,1356300,0.0,0.0
2017-02-15 00:00:00-05:00,16.011508917963482,16.224132462220528,15.835862538108726,15.956042289733887,831500,0.0,0.0
2017-02-16 00:00:00-05:00,15.946798659886175,15.979154342193866,15.641729538661929,15.752664566040039,789900,0.0,0.0
2017-02-17 00:00:00-05:00,15.715683785602453,15.863595962524414,15.50306025168366,15.863595962524414,804500,0.0,0.0
2017-02-21 00:00:00-05:00,15.854353140035025,16.07622143213246,15.650974313092156,15.761907577514648,697600,0.0,0.0
2017-02-22 00:00:00-05:00,15.68795032594582,15.854351973589408,15.64172842971252,15.798885345458984,616000,0.0,0.0
2017-02-23 00:00:00-05:00,15.854351704923067,15.854351704923067,15.392125697413634,15.521550178527832,1085700,0.0,0.0
2017-02-24 00:00:00-05:00,15.40137020223483,15.540037649794115,15.188746665093772,15.253458023071289,1932000,0.0,0.0
2017-02-27 00:00:00-05:00,15.151767917822575,15.26732441936363,15.040834663764437,15.161012649536133,1360800,0.0,0.0
2017-02-28 00:00:00-05:00,15.142522939145968,15.170257133834319,14.735764448270874,14.939144134521484,1646700,0.0,0.0
2017-03-01 00:00:00-05:00,15.077811437886723,15.318169166473638,14.985365886391412,15.188746452331543,1488700,0.0,0.0
2017-03-02 00:00:00-05:00,15.161012584898126,15.179502048246414,14.809721597542026,14.846698760986328,571700,0.0,0.0
2017-03-03 00:00:00-05:00,14.800477654369528,15.040835400945609,14.569364639960108,14.994611740112305,1215000,0.0,0.0
2017-03-06 00:00:00-05:00,14.84669730799695,15.142521639609267,14.624829059287713,15.077810287475586,1448000,0.0,0.0
2017-03-07 00:00:00-05:00,15.050078857908282,15.401369834214421,14.976122770093715,15.336658477783203,1313200,0.0,0.0
2017-03-08 00:00:00-05:00,15.34590377080954,15.549282578929983,15.299680112201065,15.36439323425293,651900,0.0,0.0
2017-03-09 00:00:00-05:00,15.373636828484226,15.521550778799691,15.244214105617095,15.45683765411377,607700,0.0,0.0
2017-03-10 00:00:00-05:00,15.512306213378906,15.660218402031306,15.447593087997653,15.512306213378906,782000,0.0,0.0
2017-03-13 00:00:00-04:00,15.549281859038478,15.687949301939394,15.345903060333947,15.484570503234863,768100,0.0,0.0
2017-03-14 00:00:00-04:00,15.484570626186107,15.484570626186107,15.124034919130542,15.2811918258667,584700,0.0,0.0
2017-03-15 00:00:00-04:00,15.345903060333947,15.567771321625854,15.24421277935558,15.484570503234863,759000,0.0,0.0
2017-03-16 00:00:00-04:00,15.521549785817564,15.60474884287214,15.271947324897107,15.29967975616455,641700,0.0,0.0
2017-03-17 00:00:00-04:00,15.29967929760156,15.336658222519475,15.07781103785064,15.114789962768555,702900,0.0,0.0
2017-03-20 00:00:00-04:00,15.16101184345836,15.211856983553465,14.883676959806024,15.013099670410156,793900,0.0,0.0
2017-03-21 00:00:00-04:00,15.013100782638924,15.207236626179645,14.800477238536677,14.865188598632812,1036400,0.0,0.0
2017-03-22 00:00:00-04:00,14.837453303695844,15.022344401632193,14.745008636353763,15.013099670410156,631500,0.0,0.0
2017-03-23 00:00:00-04:00,15.040835163949435,15.267324927080576,14.666431451734745,14.772743225097656,584300,0.0,0.0
2017-03-24 00:00:00-04:00,14.745010167257552,14.929900402764074,14.661809340873072,14.680298805236816,504300,0.0,0.0
2017-03-27 00:00:00-04:00,14.652565054530566,14.911410494915103,14.43994062880216,14.865188598632812,1351100,0.0,0.0
2017-03-28 00:00:00-04:00,14.837453654245142,14.837453654245142,14.255049679514503,14.513895988464355,2015800,0.0,0.0
2017-03-29 00:00:00-04:00,14.52314202119683,15.096302197469013,14.52314202119683,15.050080299377441,1500500,0.0,0.0
2017-03-30 00:00:00-04:00,15.04083464583688,15.336659007309018,14.846698806588114,15.207236289978027,2154600,0.0,0.0
2017-03-31 00:00:00-04:00,15.19799136296521,15.308924615465513,15.059323915713705,15.096301078796387,488800,0.0,0.0
2017-04-03 00:00:00-04:00,15.068566758257218,15.392125307977933,15.036211079610371,15.29967975616455,1401700,0.0,0.0
2017-04-04 00:00:00-04:00,15.35515022277832,15.438351054342334,15.151769628620738,15.35515022277832,1004100,0.0,0.0
2017-04-05 00:00:00-04:00,15.46608172464001,15.530793083305504,15.147146415537662,15.207236289978027,1256200,0.0,0.0
2017-04-06 00:00:00-04:00,15.161012705290622,15.39212570922265,15.068567151067354,15.373636245727539,702400,0.0,0.0
2017-04-07 00:00:00-04:00,15.355149127540605,15.715684863100389,15.290437766107038,15.45683765411377,1063200,0.0,0.0
2017-04-10 00:00:00-04:00,15.493816222454214,15.826619517238571,15.493816222454214,15.74341869354248,1267400,0.0,0.0
2017-04-11 00:00:00-04:00,15.761905891180941,15.92830753326416,15.632483175450552,15.92830753326416,999000,0.0,0.0
2017-04-12 00:00:00-04:00,15.88208567192817,16.17791003036302,15.854351477105306,16.085464477539062,1730500,0.0,0.0
2017-04-13 00:00:00-04:00,16.094709950243335,16.122444146343245,15.817375042253571,15.919063568115234,660700,0.0,0.0
2017-04-17 00:00:00-04:00,15.91906204905887,16.11319787672841,15.872840156555355,16.039241790771484,411900,0.0,0.0
2017-04-18 00:00:00-04:00,16.1131998361043,16.325823388679108,16.04848847342957,16.150177001953125,1324500,0.0,0.0
2017-04-19 00:00:00-04:00,16.261111705915283,16.80653855665509,16.19177709684151,16.649381637573242,1878000,0.0,0.0
2017-04-20 00:00:00-04:00,16.686357267104032,16.84351417172325,16.603156449173138,16.667869567871094,1016900,0.0,0.0
2017-04-21 00:00:00-04:00,16.64013391119943,16.848135937739833,16.58466729187267,16.797290802001953,1277700,0.0,0.0
2017-04-24 00:00:00-04:00,16.91747223745487,16.926716969778905,16.75569382991527,16.880495071411133,1084000,0.0,0.0
2017-04-25 00:00:00-04:00,16.871250012521173,17.222541017772766,16.871250012521173,17.074628829956055,1287100,0.0,0.0
2017-04-26 00:00:00-04:00,17.13009745387183,17.305742077240485,17.02840716215664,17.296497344970703,943100,0.0,0.0
2017-04-27 00:00:00-04:00,17.12085290571689,17.458277702556718,17.12085290571689,17.407432556152344,1056700,0.0,0.0
2017-04-28 00:00:00-04:00,17.4628976321732,17.53685372128912,16.963694471453806,17.2225399017334,2488700,0.0,0.0
2017-05-01 00:00:00-04:00,17.29649570941704,17.888146175969865,17.278008009878064,17.721744537353516,2130100,0.0,0.0
2017-05-02 00:00:00-04:00,17.749479893414474,18.331883903443423,17.231785480886145,17.68476676940918,4700600,0.0,0.0
2017-05-03 00:00:00-04:00,16.6493819127265,17.314986765174858,16.64013718048039,17.083873748779297,2886200,0.0,0.0
2017-05-04 00:00:00-04:00,17.139340565448514,17.786455893870492,16.769558362633415,17.721744537353516,3269200,0.0,0.0
2017-05-05 00:00:00-04:00,17.804943881587914,18.368860107235562,17.601565097490564,17.851165771484375,2944700,0.0,0.0
2017-05-08 00:00:00-04:00,17.851168561554115,17.934369386973383,17.564588920250166,17.583078384399414,1002900,0.0,0.0
2017-05-09 00:00:00-04:00,18.082281194225967,18.082281194225967,17.37969744056862,17.666278839111328,787500,0.0,0.0
2017-05-10 00:00:00-04:00,17.51836628438254,17.72174509169077,17.333475177191588,17.647789001464844,1960100,0.0,0.0
2017-05-11 00:00:00-04:00,17.573830917116425,18.489038091032274,17.559964702788815,18.470548629760742,2625500,0.0,0.0
2017-05-12 00:00:00-04:00,18.31339463540644,18.39659546105121,17.730990619145413,17.79570198059082,1897000,0.0,0.0
2017-05-15 00:00:00-04:00,17.878902674579003,18.36886289273997,17.878902674579003,18.20246124267578,1146500,0.0,0.0
2017-05-16 00:00:00-04:00,18.026814857330223,18.37810585820614,17.79570184633881,18.100770950317383,1616900,0.0,0.0
2017-05-17 00:00:00-04:00,17.906635885200835,18.00832440544747,17.05613998087517,17.21329689025879,1693600,0.0,0.0
2017-05-18 00:00:00-04:00,17.093118567874747,17.869658447969584,17.028407205075574,17.610811233520508,1451900,0.0,0.0
2017-05-19 00:00:00-04:00,17.721746071447413,17.925124889999555,17.67552417372041,17.703256607055664,605000,0.0,0.0
2017-05-22 00:00:00-04:00,17.74023449093396,18.17472629903417,17.70325556432853,18.165481567382812,930400,0.0,0.0
2017-05-23 00:00:00-04:00,18.14699229096636,18.313393935899946,18.09152566373926,18.174726486206055,862600,0.0,0.0
2017-05-24 00:00:00-04:00,18.257928288524987,18.331884383214234,18.15623799710763,18.230194091796875,543500,0.0,0.0
2017-05-25 00:00:00-04:00,18.304149337884237,18.32263880151245,17.952858345209677,17.97134780883789,516400,0.0,0.0
2017-05-26 00:00:00-04:00,17.96210216176812,18.13774853078152,17.86041188024685,18.128503799438477,850400,0.0,0.0
2017-05-30 00:00:00-04:00,18.13775011596839,19.177758679049663,18.13775011596839,18.526020050048828,2413800,0.0,0.0
2017-05-31 00:00:00-04:00,18.6184618189856,18.76637399080111,17.94361231467083,18.008323669433594,1620000,0.0,0.0
2017-06-01 00:00:00-04:00,18.045304691065237,18.22094931347527,17.73099084861771,17.91588020324707,905000,0.0,0.0
2017-06-02 00:00:00-04:00,17.98983284561617,18.128502039043937,17.832677717801847,17.93436622619629,688400,0.0,0.0
2017-06-05 00:00:00-04:00,17.906637188860177,17.906637188860177,17.504499272975274,17.703256607055664,763300,0.0,0.0
2017-06-06 00:00:00-04:00,17.675523992282784,18.073036893110757,17.57383370242437,17.89739227294922,711900,0.0,0.0
2017-06-07 00:00:00-04:00,17.869658822578888,17.989836818403493,17.629301067677247,17.83268165588379,557300,0.0,0.0
2017-06-08 00:00:00-04:00,17.83268048645811,17.95747995871588,17.48138772800328,17.666278839111328,581500,0.0,0.0
2017-06-09 00:00:00-04:00,17.804946800146872,17.869658161910138,16.529201976162305,17.074628829956055,1225100,0.0,0.0
2017-06-12 00:00:00-04:00,16.843513251825676,16.864776308847528,16.085462963857697,16.205642700195312,2717600,0.0,0.0
2017-06-13 00:00:00-04:00,16.538448307690988,16.751073641085682,16.131690633484908,16.325824737548828,1434300,0.0,0.0
2017-06-14 00:00:00-04:00,16.390532025192424,16.686356355789478,16.057730534896784,16.205642700195312,1110900,0.0,0.0
2017-06-15 00:00:00-04:00,15.965285430432926,16.068823596342767,15.650971629704786,15.715682983398438,988100,0.0,0.0
2017-06-16 00:00:00-04:00,15.697195034126702,15.900575609051504,15.577017046150303,15.74341869354248,1715700,0.0,0.0
2017-06-19 00:00:00-04:00,15.956042732949783,16.39053456544654,15.854352442327244,16.34431266784668,1256100,0.0,0.0
2017-06-20 00:00:00-04:00,16.17790985107422,16.54306881089329,16.12244322529545,16.17790985107422,719700,0.0,0.0
2017-06-21 00:00:00-04:00,16.168665306673162,16.270355591154537,15.94679703773838,16.18715476989746,765600,0.0,0.0
2017-06-22 00:00:00-04:00,16.177909300689823,16.464488914591435,16.002262934571725,16.25186538696289,883600,0.0,0.0
2017-06-23 00:00:00-04:00,16.270357170191676,16.506091677796572,16.094710779018904,16.482980728149414,1181600,0.0,0.0
2017-06-26 00:00:00-04:00,16.58466849284088,16.63089038508497,16.251865226276504,16.446001052856445,743600,0.0,0.0
2017-06-27 00:00:00-04:00,16.362802862507273,16.455246661833034,16.159422272184724,16.173290252685547,668500,0.0,0.0
2017-06-28 00:00:00-04:00,16.316576364856786,16.316576364856786,15.946795942039628,16.233375549316406,825400,0.0,0.0
2017-06-29 00:00:00-04:00,16.13168775963783,16.233376278447356,15.318169029648306,16.066974639892578,1317700,0.0,0.0
2017-06-30 00:00:00-04:00,16.076219371284758,16.20564384752304,15.905196248660001,16.066974639892578,886900,0.0,0.0
2017-07-03 00:00:00-04:00,16.13168831642051,16.25186630216232,15.891330581684617,15.993019104003906,377600,0.0,0.0
2017-07-05 00:00:00-04:00,15.993018552007369,16.168664921954324,15.817373945312635,16.066974639892578,990200,0.0,0.0
2017-07-06 00:00:00-04:00,15.974530262943833,16.25186514146542,15.780394437376998,16.13168716430664,1074400,0.0,0.0
2017-07-07 00:00:00-04:00,16.187155373267153,16.4829797428736,16.03924318846393,16.224132537841797,807700,0.0,0.0
2017-07-10 00:00:00-04:00,16.25186414963001,16.704845363971415,16.224129958169577,16.59391212463379,758300,0.0,0.0
2017-07-11 00:00:00-04:00,16.593914454975383,16.76031433734994,16.335067254750022,16.723337173461914,741100,0.0,0.0
2017-07-12 00:00:00-04:00,16.79729271863002,17.125472751700197,16.769558524176055,16.898983001708984,1000100,0.0,0.0
2017-07-13 00:00:00-04:00,16.963695521503436,16.996975146527316,16.603158021900406,16.76031494140625,1070300,0.0,0.0
2017-07-14 00:00:00-04:00,16.78804853270518,17.000672074005138,16.56618025962014,16.723337173461914,656900,0.0,0.0
2017-07-17 00:00:00-04:00,16.815783239844176,16.996051107008903,16.418268577248956,16.436758041381836,1480400,0.0,0.0
2017-07-18 00:00:00-04:00,16.501466844349633,17.629297532821074,16.501466844349633,17.333473205566406,2659000,0.0,0.0
2017-07-19 00:00:00-04:00,17.398185196244395,17.730988458264637,17.33347384268538,17.57383155822754,1214600,0.0,0.0
2017-07-20 00:00:00-04:00,17.573835126150552,17.647791225697507,17.065385398919297,17.13934326171875,951300,0.0,0.0
2017-07-21 00:00:00-04:00,17.10236396232049,17.120853427622507,16.769560639894003,17.019163131713867,800200,0.0,0.0
2017-07-24 00:00:00-04:00,17.046896031996205,17.314986205457643,17.019161836154403,17.259519577026367,523100,0.0,0.0
2017-07-25 00:00:00-04:00,17.39818879479957,17.703257926999733,17.139343327025188,17.462900161743164,1065500,0.0,0.0
2017-07-26 00:00:00-04:00,17.50912266067086,17.546099826497596,17.259520179143973,17.296497344970703,813200,0.0,0.0
2017-07-27 00:00:00-04:00,17.462898575942493,17.707879567021244,16.838894150506338,17.16707420349121,1518400,0.0,0.0
2017-07-28 00:00:00-04:00,17.093118110378388,17.477690499865997,16.98218485233533,17.16707420349121,956300,0.0,0.0
2017-07-31 00:00:00-04:00,17.204053459564633,17.425921743131667,16.86200542036605,16.87125015258789,1808100,0.0,0.0
2017-08-01 00:00:00-04:00,16.898982250711278,17.139339968873994,16.64013507040093,16.862003326416016,2539800,0.0,0.0
2017-08-02 00:00:00-04:00,16.769557596095996,18.25792578096193,16.732580435456047,17.57383155822754,3767000,0.0,0.0
2017-08-03 00:00:00-04:00,17.620057094285823,17.777214026828485,17.34272216074113,17.462900161743164,1598400,0.0,0.0
2017-08-04 00:00:00-04:00,17.444407473847523,17.444407473847523,16.86200181129389,17.398183822631836,1469900,0.0,0.0
2017-08-07 00:00:00-04:00,17.388942489053573,17.74947998595342,17.3519653241101,17.370454788208008,1078700,0.0,0.0
2017-08-08 00:00:00-04:00,17.379699329029254,17.536856261571916,16.98218639448253,17.462900161743164,877900,0.0,0.0
2017-08-09 00:00:00-04:00,17.361211404620917,17.48138940408698,17.111608909669314,17.342721939086914,723500,0.0,0.0
2017-08-10 00:00:00-04:00,17.213294855082754,17.305738632876675,16.695600530526193,16.797290802001953,1297800,0.0,0.0
2017-08-11 00:00:00-04:00,16.797295048601182,17.370456137387922,16.741828415251653,17.342721939086914,1089200,0.0,0.0
2017-08-14 00:00:00-04:00,17.333475957555976,17.980593098605677,17.31498649335402,17.89739227294922,1518600,0.0,0.0
2017-08-15 00:00:00-04:00,17.98983265655819,18.183968467365634,17.7587196876101,17.925121307373047,1261300,0.0,0.0
2017-08-16 00:00:00-04:00,17.758721336033965,18.27641570407326,17.712499443254686,17.80494499206543,1964400,0.0,0.0
2017-08-17 00:00:00-04:00,17.740234288797083,17.749479020343106,17.167073275709523,17.2225399017334,1504500,0.0,0.0
2017-08-18 00:00:00-04:00,17.22254088096916,17.527609986324418,16.991427868934803,17.379697799682617,673800,0.0,0.0
2017-08-21 00:00:00-04:00,17.407432138229566,17.462898767860676,17.130097226821647,17.27800941467285,702700,0.0,0.0
2017-08-22 00:00:00-04:00,17.44441092418421,17.54609945046773,17.250275077184128,17.379697799682617,770200,0.0,0.0
2017-08-23 00:00:00-04:00,17.28725087441017,17.4028073594978,17.111604523366402,17.204050064086914,444800,0.0,0.0
2017-08-24 00:00:00-04:00,17.22253991028731,17.37045385184486,17.019161105930582,17.324230194091797,717300,0.0,0.0
2017-08-25 00:00:00-04:00,17.388940823966873,17.832679103564587,17.361208393727885,17.490631103515625,1033800,0.0,0.0
2017-08-28 00:00:00-04:00,17.51836428507527,17.94823456147027,17.361207390874387,17.851165771484375,760900,0.0,0.0
2017-08-29 00:00:00-04:00,17.666278408176176,18.41508403971869,17.60156704984256,18.26717185974121,1751800,0.0,0.0
2017-08-30 00:00:00-04:00,18.304148789831718,19.764782870933423,18.304148789831718,19.60762596130371,4795700,0.0,0.0
2017-08-31 00:00:00-04:00,19.690828367848628,20.883372383428693,19.607627540563858,20.10683250427246,3692100,0.0,0.0
2017-09-01 00:00:00-04:00,20.199276831748094,21.197684935013218,20.06985235094827,20.661502838134766,2392400,0.0,0.0
2017-09-05 00:00:00-04:00,20.80017087072667,21.724622909425634,20.670748149549564,21.632177352905273,3765200,0.0,0.0
2017-09-06 00:00:00-04:00,21.7893359654864,22.17760592248213,21.45653264141793,21.512001037597656,3052800,0.0,0.0
2017-09-07 00:00:00-04:00,21.937244810627455,22.233069158714375,21.07750419696722,21.234661102294922,3575200,0.0,0.0
2017-09-08 00:00:00-04:00,20.81866049743553,20.994305116619792,20.356434474472497,20.495101928710938,2782000,0.0,0.0
2017-09-11 00:00:00-04:00,21.031283594872168,21.410308784532756,20.929593307755123,21.19768524169922,1687000,0.0,0.0
2017-09-12 00:00:00-04:00,21.41030743908558,21.88177815438372,21.262395265257013,21.85404396057129,1203300,0.0,0.0
2017-09-13 00:00:00-04:00,21.733865449998916,21.89102235126186,20.938836212639067,21.308616638183594,1593500,0.0,0.0
2017-09-14 00:00:00-04:00,21.160707057911317,21.29013154513181,20.9850624363124,21.13297462463379,1045700,0.0,0.0
2017-09-15 00:00:00-04:00,21.206928994942746,21.770843505859375,21.059016818644725,21.770843505859375,1532800,0.0,0.0
2017-09-18 00:00:00-04:00,21.891025732750816,22.07591509245671,21.54897768425365,21.696889877319336,1053400,0.0,0.0
2017-09-19 00:00:00-04:00,21.68764300798288,21.97422439665693,21.45653000868254,21.67840003967285,1412600,0.0,0.0
2017-09-20 00:00:00-04:00,21.872535145092566,22.482673350983386,21.55822131014853,21.84480094909668,1939100,0.0,0.0
2017-09-21 00:00:00-04:00,21.826313070511233,22.075913779431126,21.07750565399459,22.038936614990234,1758800,0.0,0.0
2017-09-22 00:00:00-04:00,21.955737170513416,22.556630677266455,21.817069709455396,22.325517654418945,1994500,0.0,0.0
2017-09-25 00:00:00-04:00,22.288539024675202,22.288539024675202,21.3178633344776,21.62293243408203,2362600,0.0,0.0
2017-09-26 00:00:00-04:00,21.530487861180813,21.844799918037204,21.16995038326075,21.67840003967285,2060300,0.0,0.0
2017-09-27 00:00:00-04:00,21.900268982105022,22.501162446147525,21.826312890580592,22.13138198852539,1824000,0.0,0.0
2017-09-28 00:00:00-04:00,21.974225383054915,22.159114732843307,21.456530971841815,21.632177352905273,1513400,0.0,0.0
2017-09-29 00:00:00-04:00,21.74311076670972,21.79857739122239,21.41030749312928,21.43804168701172,1179100,0.0,0.0
2017-10-02 00:00:00-04:00,21.4750194064621,22.288538148945154,21.4750194064621,22.094402313232422,2683100,0.0,0.0
2017-10-03 00:00:00-04:00,22.279292657720177,23.35165679358452,22.19516789585583,22.880186080932617,2700200,0.0,0.0
2017-10-04 00:00:00-04:00,23.083568749347766,23.58277373937832,22.852455719871205,23.296194076538086,2844200,0.0,0.0
2017-10-05 00:00:00-04:00,23.425615121476586,23.592016772834334,23.083567086657624,23.314680099487305,1446200,0.0,0.0
2017-10-06 00:00:00-04:00,23.259210473598355,23.638235624748436,23.018852759630864,23.462589263916016,850500,0.0,0.0
2017-10-09 00:00:00-04:00,23.63824022226368,23.813886617258415,23.314681630405737,23.39788246154785,1277200,0.0,0.0
2017-10-10 00:00:00-04:00,23.628992756095236,23.74917250417671,23.23147811179113,23.249967575073242,828100,0.0,0.0
2017-10-11 00:00:00-04:00,23.379390205566544,24.257618482974905,23.249965736081045,24.081972122192383,1721800,0.0,0.0
2017-10-12 00:00:00-04:00,24.128198190499596,24.192909550089933,23.739928269705263,23.795394897460938,1315700,0.0,0.0
2017-10-13 00:00:00-04:00,24.174421034414227,24.22988766434501,23.749173932857595,23.84161949157715,1065300,0.0,0.0
2017-10-16 00:00:00-04:00,23.878591826037727,24.044993445416363,23.555033317607272,23.684457778930664,2019000,0.0,0.0
2017-10-17 00:00:00-04:00,23.749173059835417,24.206775825634512,23.665972236371527,24.109708786010742,877400,0.0,0.0
2017-10-18 00:00:00-04:00,24.16517549106041,24.16517549106041,23.490325932589478,23.592016220092773,957900,0.0,0.0
2017-10-19 00:00:00-04:00,23.499571635883964,23.75841884965951,23.11130169684684,23.647483825683594,989500,0.0,0.0
2017-10-20 00:00:00-04:00,23.721439921234154,23.99877483630297,23.57352773143047,23.749174118041992,718300,0.0,0.0
2017-10-23 00:00:00-04:00,23.887841528583884,23.998774789092224,23.176013014521217,23.23147964477539,955600,0.0,0.0
2017-10-24 00:00:00-04:00,23.351657739501714,23.73345651437319,23.05583338152185,23.555036544799805,744800,0.0,0.0
2017-10-25 00:00:00-04:00,23.57352900660896,23.739930669952482,22.55663132426161,23.296194076538086,987700,0.0,0.0
2017-10-26 00:00:00-04:00,23.314679912693464,23.444104397852758,22.91254376730234,23.305435180664062,1032200,0.0,0.0
2017-10-27 00:00:00-04:00,23.388636292818322,24.29460064704652,23.09281191725498,24.044998168945312,1720600,0.0,0.0
2017-10-30 00:00:00-04:00,24.03575481960309,24.42402477568062,23.804641792491523,24.229888916015625,1573500,0.0,0.0
2017-10-31 00:00:00-04:00,24.396288166831024,24.9786939250206,24.091219071720584,24.719846725463867,1306900,0.0,0.0
2017-11-01 00:00:00-04:00,24.923228437305536,24.923228437305536,24.340824374534627,24.77531623840332,1457900,0.0,0.0
2017-11-02 00:00:00-04:00,24.81229113729529,25.55185201161393,24.377799344039612,25.487140655517578,1693900,0.0,0.0
2017-11-03 00:00:00-04:00,25.4686512398734,25.81069924690998,24.830780645815345,24.96944808959961,2212100,0.0,0.0
2017-11-06 00:00:00-05:00,25.1635832684989,25.69052239933192,25.02491581859644,25.65354347229004,2465200,0.0,0.0
2017-11-07 00:00:00-05:00,25.662790997352005,25.87541456122923,24.664382780827975,24.867761611938477,3864300,0.0,0.0
2017-11-08 00:00:00-05:00,28.658013294329486,30.38673762498547,27.178889674874913,27.354536056518555,8148300,0.0,0.0
