Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-15 00:00:00-05:00,29.852654899657026,29.921369569758635,29.66941772105435,29.906099319458008,593100,0.0,0.0
2013-02-19 00:00:00-05:00,29.95955478630132,30.34893608093262,29.890840097542476,30.348936080932617,825600,0.0,0.0
2013-02-20 00:00:00-05:00,30.203879896105736,30.410024009227367,30.13516519173186,30.180973052978516,654900,0.0,0.0
2013-02-21 00:00:00-05:00,30.135158560220557,30.41001731723093,29.990092598185495,30.119888305664062,496800,0.0,0.0
2013-02-22 00:00:00-05:00,30.165680278547576,30.410001310345173,30.06642804492856,30.40236473083496,483200,0.0,0.0
2013-02-25 00:00:00-05:00,30.471095087995923,30.52453952210453,29.94428441785258,29.95955467224121,880700,0.0,0.0
2013-02-26 00:00:00-05:00,30.051166021925525,30.341294960171442,29.929006928848697,30.104610443115234,706600,0.0,0.0
2013-02-27 00:00:00-05:00,30.219143590095076,30.257317770343402,29.547266950212094,30.058807373046875,793000,0.0,0.0
2013-02-28 00:00:00-05:00,30.043537032881595,30.242047429612757,29.96718867260238,30.119888305664062,1055400,0.0,0.0
2013-03-01 00:00:00-05:00,30.165695127785845,30.463460712724892,29.90610663418732,30.211505889892578,989300,0.0,0.0
2013-03-04 00:00:00-05:00,30.27256948734563,30.745935440063477,30.14277385897857,30.745935440063477,1023200,0.0,0.0
2013-03-05 00:00:00-05:00,30.89101229741831,31.066615828026144,30.669598010455175,30.723045349121094,1178000,0.0,0.0
2013-03-06 00:00:00-05:00,30.577976669106384,30.7230425949758,30.371832652741315,30.585613250732422,615300,0.0,0.0
2013-03-07 00:00:00-05:00,30.21149681239346,30.547433562729463,30.066433811396557,30.2038631439209,1227100,0.0,0.0
2013-03-08 00:00:00-05:00,30.158052601355298,30.66195918654874,30.135148683279056,30.6237850189209,689000,0.0,0.0
2013-03-11 00:00:00-04:00,30.692505732719873,30.891013190996148,30.50163194447224,30.814664840698242,855600,0.0,0.0
2013-03-12 00:00:00-04:00,30.883386877671203,30.89865713386887,30.532179722635508,30.639068603515625,1248600,0.0,0.0
2013-03-13 00:00:00-04:00,30.639068141012324,30.807035131644053,30.555083189444698,30.64670181274414,895700,0.0,0.0
2013-03-14 00:00:00-04:00,30.58561903422651,30.715411821386624,30.33366421797018,30.53980827331543,862400,0.0,0.0
2013-03-15 00:00:00-04:00,30.59325444059628,30.73831748962402,30.402380628058243,30.738317489624023,2386600,0.0,0.0
2013-03-18 00:00:00-04:00,30.402377786794457,30.730680946678465,30.387107533718112,30.70777702331543,677600,0.0,0.0
2013-03-19 00:00:00-04:00,30.730675610641846,30.883375202387764,30.65432727102012,30.852834701538086,499600,0.0,0.0
2013-03-20 00:00:00-04:00,30.921562523115295,31.21932525178174,30.875751752357495,31.066625595092773,625400,0.0,0.0
2013-03-21 00:00:00-04:00,30.921561615485285,31.15060963754371,30.623798895558966,31.00554656982422,569400,0.0,0.0
2013-03-22 00:00:00-04:00,31.005539785779238,31.30330244055477,30.86811042011315,31.12769889831543,529000,0.0,0.0
2013-03-25 00:00:00-04:00,31.242224244101052,31.48654540369868,30.95973181699253,31.204050064086914,804400,0.0,0.0
2013-03-26 00:00:00-04:00,31.280391709767674,31.37964396475792,31.196406792081813,31.265121459960938,914800,0.0,0.0
2013-03-27 00:00:00-04:00,31.22694252334914,31.410179668044982,31.05133613363793,31.326194763183594,757100,0.0,0.0
2013-03-28 00:00:00-04:00,31.394923924772417,31.646878755757687,31.333845819156842,31.63924217224121,926600,0.0,0.0
2013-04-01 00:00:00-04:00,31.623977286834425,31.74613934381276,31.18878515261221,31.50945472717285,588400,0.0,0.0
2013-04-02 00:00:00-04:00,31.52472015691727,31.67741979225356,31.402561031148892,31.585798263549805,488000,0.0,0.0
2013-04-03 00:00:00-04:00,31.700325824551317,31.700325824551317,31.08953015512425,31.387292861938477,794200,0.0,0.0
2013-04-04 00:00:00-04:00,31.478915508048058,31.65451910342356,31.37966028892143,31.60871124267578,594600,0.0,0.0
2013-04-05 00:00:00-04:00,31.39492434026971,31.685053355167344,31.12006558010388,31.66214942932129,728000,0.0,0.0
2013-04-08 00:00:00-04:00,31.61634736421779,31.95228432323904,31.333854855211193,31.944650650024414,679600,0.0,0.0
2013-04-09 00:00:00-04:00,32.0286329434283,32.0286329434283,31.730870200352353,31.791948318481445,635900,0.0,0.0
2013-04-10 00:00:00-04:00,31.94463139770478,32.25003056730614,31.8072020626344,32.204219818115234,700100,0.0,0.0
2013-04-11 00:00:00-04:00,32.36456353618873,32.387467461938705,32.10497503184372,32.29584884643555,675900,0.0,0.0
2013-04-12 00:00:00-04:00,32.143160086896415,32.471463392065786,32.10498589356366,32.33403396606445,488500,0.0,0.0
2013-04-15 00:00:00-04:00,32.27293842464829,32.37982727330413,31.333839795382772,31.47890281677246,1019100,0.0,0.0
2013-04-16 00:00:00-04:00,31.60105709568983,32.326377916982395,31.570516597161202,32.28056716918945,853100,0.0,0.0
2013-04-17 00:00:00-04:00,32.11260235365155,32.219491192994035,31.58578891331728,32.00571060180664,922900,0.0,0.0
2013-04-18 00:00:00-04:00,32.07442287706786,32.20421853836636,31.761390051291983,31.936996459960938,919900,0.0,0.0
2013-04-19 00:00:00-04:00,32.0057100748489,32.33401316885399,31.898821237266286,32.074424743652344,656400,0.0,0.0
2013-04-22 00:00:00-04:00,32.043895553277665,32.0591658072914,31.578162999619817,31.76140022277832,651700,0.0,0.0
2013-04-23 00:00:00-04:00,31.707955134938608,31.814843998323415,31.272763098298704,31.42546272277832,1117700,0.0,0.0
2013-04-24 00:00:00-04:00,31.746124982507503,31.807203070862435,31.280392544728645,31.417821884155273,1244500,0.0,0.0
2013-04-25 00:00:00-04:00,31.425466832313425,31.70795928141549,31.3796560652279,31.601070404052734,694100,0.0,0.0
2013-04-26 00:00:00-04:00,31.433096393375912,31.71559171803929,31.349114366790058,31.42546272277832,677400,0.0,0.0
2013-04-29 00:00:00-04:00,31.50181143687506,31.700321824706133,31.372018647718924,31.570526123046875,516400,0.0,0.0
2013-04-30 00:00:00-04:00,31.5857936065703,31.975177764892578,31.456000828798118,31.975177764892578,939800,0.0,0.0
2013-05-01 00:00:00-04:00,31.868290932316764,32.257672202849825,31.776669411306475,31.88355827331543,822100,0.0,0.0
2013-05-02 00:00:00-04:00,31.967535805546884,32.24239447989637,31.914091386923637,32.166046142578125,709300,0.0,0.0
2013-05-03 00:00:00-04:00,32.29584433056705,32.39509951577705,31.975177764892578,31.975177764892578,613900,0.0,0.0
2013-05-06 00:00:00-04:00,31.8759232355079,31.975178422760003,31.738493872390507,31.814842224121094,778200,0.0,0.0
2013-05-07 00:00:00-04:00,31.723225753631635,32.14314754140472,31.593432964457623,32.05152893066406,965800,0.0,0.0
2013-05-08 00:00:00-04:00,31.288024056883742,31.891185792512957,31.15059472693019,31.860645294189453,959400,0.0,0.0
2013-05-09 00:00:00-04:00,32.21949598040728,32.89900619933898,31.952270929842353,31.975177764892578,1511600,0.0,0.0
2013-05-10 00:00:00-04:00,32.44853471329232,32.49434545785888,31.96753208910059,32.089691162109375,776000,0.0,0.0
2013-05-13 00:00:00-04:00,31.89119563374212,32.11260994615992,31.761399932064986,32.05152893066406,860800,0.0,0.0
2013-05-14 00:00:00-04:00,32.0286218597213,32.59360663504017,32.0286218597213,32.402732849121094,972200,0.0,0.0
2013-05-15 00:00:00-04:00,32.36456506061553,32.647057504016395,32.36456506061553,32.63179016113281,1234800,0.0,0.0
2013-05-16 00:00:00-04:00,32.67760687527719,32.76159184642636,32.41801828831804,32.44855880737305,642900,0.0,0.0
2013-05-17 00:00:00-04:00,32.57832717895508,32.700489163434,32.39509002724073,32.57832717895508,507000,0.0,0.0
2013-05-20 00:00:00-04:00,32.45617990661251,32.61651611328125,32.35692762689266,32.61651611328125,851700,0.0,0.0
2013-05-21 00:00:00-04:00,32.58597137194161,32.81501932134554,32.50962302630787,32.593605041503906,1268700,0.0,0.0
2013-05-22 00:00:00-04:00,32.70119842486382,32.739624629365004,32.27850431188777,32.30155944824219,1453800,0.28,0.0
2013-05-23 00:00:00-04:00,32.07100054628878,32.29387664555372,31.702103691504515,32.12479782104492,1124600,0.0,0.0
2013-05-24 00:00:00-04:00,32.07869523662032,32.109434449755966,31.71748236375278,31.763595581054688,803100,0.0,0.0
2013-05-28 00:00:00-04:00,31.9480447091992,32.355367894696016,31.832763124152084,31.971099853515625,799500,0.0,0.0
2013-05-29 00:00:00-04:00,31.901924151207314,31.963408430886034,31.302467082998884,31.456174850463867,1431500,0.0,0.0
2013-05-30 00:00:00-04:00,31.456180322471507,31.917300773349545,31.440809249877926,31.44080924987793,777100,0.0,0.0
2013-05-31 00:00:00-04:00,31.402378523163097,31.54839929422704,30.672268804379573,30.695323944091797,1475200,0.0,0.0
2013-06-03 00:00:00-04:00,30.787558426585466,31.333218375329206,30.64153468556061,30.979692459106445,891800,0.0,0.0
2013-06-04 00:00:00-04:00,30.956626923239934,31.118021699789516,30.37254089506249,30.595417022705078,1033600,0.0,0.0
2013-06-05 00:00:00-04:00,30.464768476417625,30.63384734514738,30.10355559567037,30.441713333129883,1026100,0.0,0.0
2013-06-06 00:00:00-04:00,30.480150943596815,30.78756665043913,30.31875901678466,30.756824493408203,755100,0.0,0.0
2013-06-07 00:00:00-04:00,30.80292003438797,30.971995937466417,30.32642566932859,30.641525268554688,854300,0.0,0.0
2013-06-10 00:00:00-04:00,30.664580280911782,30.703006485427913,30.357164781319746,30.60309600830078,595200,0.0,0.0
2013-06-11 00:00:00-04:00,30.395597168379847,30.710696800274604,30.364855025821313,30.63384437561035,813600,0.0,0.0
2013-06-12 00:00:00-04:00,30.971991613544986,31.29477816841637,30.964307545640807,31.11801528930664,1825700,0.0,0.0
2013-06-13 00:00:00-04:00,31.048843088301183,31.502279263248866,30.941245628909886,31.417739868164062,1075700,0.0,0.0
2013-06-14 00:00:00-04:00,31.310163684822182,31.517665863037113,31.23330831165673,31.51766586303711,752700,0.0,0.0
2013-06-17 00:00:00-04:00,31.65600310069128,31.94036358827503,31.47155606565979,31.54840850830078,1338600,0.0,0.0
2013-06-18 00:00:00-04:00,31.602192433570035,31.794326390613172,31.509968955074157,31.6329345703125,940100,0.0,0.0
2013-06-19 00:00:00-04:00,31.679051495283982,31.75590391443289,31.20255711501878,31.233299255371094,856100,0.0,0.0
2013-06-20 00:00:00-04:00,30.879768454803393,31.071902403411315,30.295679609265736,30.410961151123047,787200,0.0,0.0
2013-06-21 00:00:00-04:00,30.487822497546713,30.626159215646172,29.93447855688113,30.31874656677246,1268700,0.0,0.0
2013-06-24 00:00:00-04:00,29.97290364481723,30.464766209911446,29.903735288367596,30.280319213867188,777000,0.0,0.0
2013-06-25 00:00:00-04:00,30.495514426343263,30.995064092601705,30.457088205492475,30.84135627746582,846000,0.0,0.0
2013-06-26 00:00:00-04:00,30.995065335629157,31.210254526409713,30.925896962630716,30.941265106201172,487000,0.0,0.0
2013-06-27 00:00:00-04:00,31.110336052454276,31.31784111842099,31.071909839882387,31.0949649810791,643900,0.0,0.0
2013-06-28 00:00:00-04:00,31.14108285983399,32.0479556846853,31.03348827582325,31.686742782592773,1527900,0.0,0.0
2013-07-01 00:00:00-04:00,31.732851697989368,31.886559482177276,30.580047714178264,30.7260684967041,1273400,0.0,0.0
2013-07-02 00:00:00-04:00,30.633856310430275,30.818303374177102,30.38792493761236,30.66459846496582,1530900,0.0,0.0
2013-07-03 00:00:00-04:00,30.65689970794896,31.102651982632736,30.46476571335742,31.0949649810791,933100,0.0,0.0
2013-07-05 00:00:00-04:00,31.13338558357896,31.41005895501283,30.741433595202025,30.964309692382812,468700,0.0,0.0
2013-07-08 00:00:00-04:00,31.10265857487454,31.69443175545129,30.979692909542532,31.51766586303711,694900,0.0,0.0
2013-07-09 00:00:00-04:00,31.763583523053864,31.909604258146157,31.379315653276187,31.86349105834961,618400,0.0,0.0
2013-07-10 00:00:00-04:00,31.863503847340912,32.10943514816909,31.763596271945463,32.08638000488281,638900,0.0,0.0
2013-07-11 00:00:00-04:00,32.363038724742594,32.50905945199756,31.86348934815128,32.1785888671875,776800,0.0,0.0
2013-07-12 00:00:00-04:00,32.10942409713373,32.32461611009546,31.778953475683455,32.24776077270508,686700,0.0,0.0
2013-07-15 00:00:00-04:00,32.301561730839445,32.908705772749244,32.20165417842266,32.885650634765625,701900,0.0,0.0
2013-07-16 00:00:00-04:00,32.84722353231525,32.97018915109597,32.470639675700255,32.524436950683594,813300,0.0,0.0
2013-07-17 00:00:00-04:00,32.70119174432783,32.77036007099215,32.33229497936178,32.363037109375,503200,0.0,0.0
2013-07-18 00:00:00-04:00,32.35535812546075,32.59360529448097,32.20165330078354,32.524436950683594,837900,0.0,0.0
2013-07-19 00:00:00-04:00,32.44758630991792,32.87796453328244,32.3553598919983,32.739627838134766,524200,0.0,0.0
2013-07-22 00:00:00-04:00,32.701210524713474,33.21613123709714,32.670468377044955,33.131591796875,675300,0.0,0.0
2013-07-23 00:00:00-04:00,33.193076732655086,33.600402903767176,33.008629690259276,33.43132400512695,625500,0.0,0.0
2013-07-24 00:00:00-04:00,33.592707033912454,33.592707033912454,32.778060770166555,32.90871047973633,661900,0.0,0.0
2013-07-25 00:00:00-04:00,32.77037867083015,33.031681060791016,32.65510001544692,33.031681060791016,475400,0.0,0.0
2013-07-26 00:00:00-04:00,33.14695816516868,33.2314975933896,32.73963209571624,33.1085319519043,327500,0.0,0.0
2013-07-29 00:00:00-04:00,33.13927703076947,33.239187548331685,33.023998370566304,33.085479736328125,466100,0.0,0.0
2013-07-30 00:00:00-04:00,33.162322479999354,33.231490822475045,32.754996493539565,32.79342269897461,748700,0.0,0.0
2013-07-31 00:00:00-04:00,32.85489894538101,33.023977726060814,32.693507162948926,32.80110168457031,608300,0.0,0.0
2013-08-01 00:00:00-04:00,33.05473209010981,33.38520280484905,33.03936395002479,33.26992416381836,662000,0.0,0.0
2013-08-02 00:00:00-04:00,33.33140438955089,33.41594381581382,32.83185776521953,33.14695739746094,546200,0.0,0.0
2013-08-05 00:00:00-04:00,33.162320935170996,33.162320935170996,32.8087922391353,32.84722137451172,742800,0.0,0.0
2013-08-06 00:00:00-04:00,32.80880900208832,32.954832754970994,32.524451431751245,32.5628776550293,791900,0.0,0.0
2013-08-07 00:00:00-04:00,32.50907842018343,32.7857519020822,32.47833627069851,32.64741516113281,953100,0.0,0.0
2013-08-08 00:00:00-04:00,32.65509122378164,32.92407761232304,32.36304676498544,32.67814636230469,847900,0.0,0.0
2013-08-09 00:00:00-04:00,32.716572059677226,33.21612155257757,32.716572059677226,33.17769241333008,871500,0.0,0.0
2013-08-12 00:00:00-04:00,33.15463868527134,33.223807034434245,32.808796939456805,32.87028121948242,862500,0.0,0.0
2013-08-13 00:00:00-04:00,32.93176398318844,33.08547175812704,32.755001068115234,32.755001068115234,900500,0.0,0.0
2013-08-14 00:00:00-04:00,32.801118839874356,32.87028720162538,32.28619816200954,32.31694030761719,1011500,0.0,0.0
2013-08-15 00:00:00-04:00,32.30145925606824,32.34788157737765,31.775351420098193,31.837247848510742,700500,0.28,0.0
2013-08-16 00:00:00-04:00,31.728933127917458,31.814039252099914,31.56645940977887,31.752145767211914,545300,0.0,0.0
2013-08-19 00:00:00-04:00,31.752150302939974,31.81404379666933,31.481357782642323,31.4968318939209,727500,0.0,0.0
2013-08-20 00:00:00-04:00,31.48136411677279,31.87594665530511,31.38078680030306,31.54326057434082,558300,0.0,0.0
2013-08-21 00:00:00-04:00,31.5355167388916,31.682519325205046,31.133201637889133,31.5355167388916,610400,0.0,0.0
2013-08-22 00:00:00-04:00,31.736664459680057,32.371088030651784,31.58192635548074,32.208614349365234,673500,0.0,0.0
2013-08-23 00:00:00-04:00,32.2086242517435,32.46393969349153,32.03841198965497,32.40204620361328,440300,0.0,0.0
2013-08-26 00:00:00-04:00,32.378831508314335,32.378831508314335,32.10030639445486,32.12351608276367,407900,0.0,0.0
2013-08-27 00:00:00-04:00,31.875935592385122,32.270515042588436,31.806303577480474,32.17767333984375,539700,0.0,0.0
2013-08-28 00:00:00-04:00,32.10802230778667,32.4716562759559,32.01518066003085,32.23954772949219,590200,0.0,0.0
2013-08-29 00:00:00-04:00,32.12351037921332,32.20861648974776,31.605138138405426,31.6592960357666,695000,0.0,0.0
2013-08-30 00:00:00-04:00,31.759876062231907,31.891404491736658,31.30340025051077,31.520034790039062,687400,0.0,0.0
2013-09-03 00:00:00-04:00,31.5587168799971,31.798558139265776,31.156398986991473,31.171873092651367,523700,0.0,0.0
2013-09-04 00:00:00-04:00,31.171868572144643,31.21055235499257,30.313075016556898,30.761812210083008,2183300,0.0,0.0
2013-09-05 00:00:00-04:00,30.70767674574093,30.83920524512259,30.390464772554775,30.42915153503418,944200,0.0,0.0
2013-09-06 00:00:00-04:00,30.46783153190488,30.560673257184412,30.382725387321464,30.390460968017578,1528000,0.0,0.0
2013-09-09 00:00:00-04:00,30.460089355454198,30.560669600781242,30.289880038037133,30.506511688232422,714300,0.0,0.0
2013-09-10 00:00:00-04:00,30.583863220635656,30.9088134765625,30.54517943934,30.9088134765625,836700,0.0,0.0
2013-09-11 00:00:00-04:00,30.83145123404161,30.89334766182688,30.545187633995027,30.591609954833984,632500,0.0,0.0
2013-09-12 00:00:00-04:00,30.88560052604228,30.89333905305107,30.212493294058998,30.367231369018555,1277800,0.0,0.0
2013-09-13 00:00:00-04:00,30.405928938508453,30.48329948676617,30.289877543198834,30.398193359375,901500,0.0,0.0
2013-09-16 00:00:00-04:00,30.405930035463044,30.6380357858406,30.212508084917623,30.274404525756836,2511500,0.0,0.0
2013-09-17 00:00:00-04:00,30.320818770835732,30.599346804680078,30.220241498579682,30.545188903808594,980600,0.0,0.0
2013-09-18 00:00:00-04:00,30.5529271036812,31.643826590213113,30.436872773703335,31.58193016052246,1240300,0.0,0.0
2013-09-19 00:00:00-04:00,31.61289950777315,31.868215072458405,31.404003345001843,31.419477462768555,741700,0.0,0.0
2013-09-20 00:00:00-04:00,31.38077749876592,31.667041151703135,30.8314569305225,30.85466957092285,2046600,0.0,0.0
2013-09-23 00:00:00-04:00,30.699925275749955,31.29566510271146,30.676715591382646,31.249242782592773,1429200,0.0,0.0
2013-09-24 00:00:00-04:00,31.287930971362705,31.636091042728562,31.24924717485194,31.55872344970703,686700,0.0,0.0
2013-09-25 00:00:00-04:00,31.54324447408765,31.667034374653515,31.318874357004507,31.520034790039062,691700,0.0,0.0
2013-09-26 00:00:00-04:00,31.62834823955973,31.94556002070694,31.589664451884964,31.81403160095215,643600,0.0,0.0
2013-09-27 00:00:00-04:00,31.68250146719978,31.80629134036075,31.520027812060395,31.62834358215332,481500,0.0,0.0
2013-09-30 00:00:00-04:00,31.342088166763975,31.953302172495516,31.342088166763975,31.937828063964844,925400,0.0,0.0
2013-10-01 00:00:00-04:00,31.697979409956663,32.2318227492453,31.697979409956663,32.05387496948242,1341400,0.0,0.0
2013-10-02 00:00:00-04:00,31.914616867704495,32.13898700371271,31.721194947294165,32.131248474121094,671900,0.0,0.0
2013-10-03 00:00:00-04:00,31.93782642866382,32.03840665327098,31.489089109788633,31.527772903442383,796200,0.0,0.0
2013-10-04 00:00:00-04:00,31.56647057238014,31.62836703054062,31.342100338626754,31.39626121520996,476900,0.0,0.0
2013-10-07 00:00:00-04:00,31.256973655300673,31.427182884608616,31.086761474609375,31.086761474609375,385400,0.0,0.0
2013-10-08 00:00:00-04:00,31.241511493124225,31.465878692700887,31.017141342163082,31.017141342163086,738900,0.0,0.0
2013-10-09 00:00:00-04:00,31.001665273402786,31.55098282091669,30.986191165550867,31.342086791992188,784600,0.0,0.0
2013-10-10 00:00:00-04:00,31.411720179459774,32.038408293721986,31.342088166763975,31.937828063964844,762400,0.0,0.0
2013-10-11 00:00:00-04:00,31.930088457176737,32.05387835842067,31.775350342775816,32.02293014526367,473000,0.0,0.0
2013-10-14 00:00:00-04:00,31.95330925273065,32.02294128085556,31.311149839032094,31.728939056396484,381500,0.0,0.0
2013-10-15 00:00:00-04:00,31.71345026414428,31.721185840130726,31.29565832767395,31.311132431030273,692200,0.0,0.0
2013-10-16 00:00:00-04:00,31.42718907980176,31.736665296359167,31.33434739538811,31.60513687133789,881100,0.0,0.0
2013-10-17 00:00:00-04:00,31.566460526375035,32.33241271972656,31.396251223373852,32.33241271972656,826500,0.0,0.0
2013-10-18 00:00:00-04:00,32.45618859059004,32.494872372185014,32.21634442248781,32.28597640991211,679400,0.0,0.0
2013-10-21 00:00:00-04:00,32.32467539204746,32.572255252338714,32.262781902667015,32.54904556274414,570200,0.0,0.0
2013-10-22 00:00:00-04:00,32.75793945490396,33.167993017984045,32.50262108072497,32.7347297668457,1020200,0.0,0.0
2013-10-23 00:00:00-04:00,32.58771350605957,32.959083115796105,32.54902972509638,32.80434799194336,595900,0.0,0.0
2013-10-24 00:00:00-04:00,32.81983020648557,32.9513586477574,32.463934579441826,32.51035690307617,598200,0.0,0.0
2013-10-25 00:00:00-04:00,32.59546044764799,32.95909162423382,32.40977411915287,32.92814636230469,561700,0.0,0.0
2013-10-28 00:00:00-04:00,32.928149754587444,33.05193966920909,32.67283139552658,32.89720153808594,470700,0.0,0.0
2013-10-29 00:00:00-04:00,32.93589248646638,33.12157887442083,32.85852487979328,33.067420959472656,402300,0.0,0.0
2013-10-30 00:00:00-04:00,33.113836498095225,33.31499697430468,32.935888662300506,33.129310607910156,540000,0.0,0.0
2013-10-31 00:00:00-04:00,33.07513852637004,33.22987660682857,32.75792678955259,33.1679801940918,830200,0.0,0.0
2013-11-01 00:00:00-04:00,33.26856825823824,33.38462258387876,32.928146761815015,33.082881927490234,432900,0.0,0.0
2013-11-04 00:00:00-05:00,33.07514865213285,33.34593816229835,32.96683284806666,33.27630615234375,369600,0.0,0.0
2013-11-05 00:00:00-05:00,33.22213917674854,34.885568431693656,33.214403600592675,33.46971893310547,752100,0.0,0.0
2013-11-06 00:00:00-05:00,33.60899544059352,33.68636598790469,33.40009938993025,33.647682189941406,708200,0.0,0.0
2013-11-07 00:00:00-05:00,33.70957548576171,34.421369760075976,33.338205714922154,33.5316276550293,729200,0.0,0.0
2013-11-08 00:00:00-05:00,33.423313450063134,33.423313450063134,32.62641301151088,33.07515335083008,597600,0.0,0.0
2013-11-11 00:00:00-05:00,33.07515664848579,33.500684389358895,32.88173467978119,33.3072624206543,405100,0.0,0.0
2013-11-12 00:00:00-05:00,33.18346449424815,33.18346449424815,32.8198303361367,33.01325225830078,752600,0.0,0.0
2013-11-13 00:00:00-05:00,32.87307124804648,33.13007607959212,32.75625330079066,33.028831481933594,676800,0.28,0.0
2013-11-14 00:00:00-05:00,33.130086831561606,33.40266510116652,33.130086831561606,33.387088775634766,558600,0.0,0.0
2013-11-15 00:00:00-05:00,33.34813410328022,33.73753314976493,33.34813410328022,33.628501892089844,579700,0.0,0.0
2013-11-18 00:00:00-05:00,33.75311696204298,33.76869328386612,33.42602014551628,33.56620407104492,418300,0.0,0.0
2013-11-19 00:00:00-05:00,33.4883326602305,33.628516616013506,33.05999411572918,33.16902542114258,498700,0.0,0.0
2013-11-20 00:00:00-05:00,33.17681263619739,33.41045454687733,32.74847408475133,32.756263732910156,448200,0.0,0.0
2013-11-21 00:00:00-05:00,32.85748220881946,33.02881869686085,32.63163307653005,32.701725006103516,816400,0.0,0.0
2013-11-22 00:00:00-05:00,32.80297400308081,32.98209720336626,32.49145655640656,32.87306594848633,804800,0.0,0.0
2013-11-25 00:00:00-05:00,32.91977667513626,33.06774715756131,32.78737953117513,32.86526107788086,500900,0.0,0.0
2013-11-26 00:00:00-05:00,32.90422270090202,32.90422270090202,32.53039993559846,32.693946838378906,662000,0.0,0.0
2013-11-27 00:00:00-05:00,32.79518551750181,33.013248015213044,32.57712301979056,32.90421676635742,554500,0.0,0.0
2013-11-29 00:00:00-05:00,32.88864268762126,33.29361804727486,32.88864268762126,32.98209762573242,309100,0.0,0.0
2013-12-02 00:00:00-05:00,33.01324718215705,33.161220705480325,32.64721116662512,32.67836380004883,492000,0.0,0.0
2013-12-03 00:00:00-05:00,32.56155270296137,32.78740191540404,32.21887960526485,32.452518463134766,904300,0.0,0.0
2013-12-04 00:00:00-05:00,32.366844427612115,32.48366233959212,32.047537381461225,32.413570404052734,941000,0.0,0.0
2013-12-05 00:00:00-05:00,32.359053044000156,32.429144975769965,31.95407776831663,31.969654083251953,1240300,0.0,0.0
2013-12-06 00:00:00-05:00,32.30455343622914,32.53040565839875,32.03976189286333,32.133216857910156,1393700,0.0,0.0
2013-12-09 00:00:00-05:00,32.11764020440343,32.2422478019493,31.813906400185857,32.00860595703125,956800,0.0,0.0
2013-12-10 00:00:00-05:00,32.024185590068306,32.070914558060586,31.75160737064614,31.8762149810791,1308800,0.0,0.0
2013-12-11 00:00:00-05:00,31.977454162729366,32.03975647192614,31.424505200131915,31.432294845581055,950800,0.0,0.0
2013-12-12 00:00:00-05:00,31.447874150758338,31.806120632563974,31.447874150758338,31.73602867126465,747600,0.0,0.0
2013-12-13 00:00:00-05:00,31.88400421215605,31.88400421215605,31.502394674382817,31.774972915649414,895700,0.0,0.0
2013-12-16 00:00:00-05:00,31.99303603080345,32.133216993525416,31.860638773121888,31.899578094482422,729600,0.0,0.0
2013-12-17 00:00:00-05:00,31.86842386053332,32.46809888640954,31.790545221694178,32.28118896484375,1120100,0.0,0.0
2013-12-18 00:00:00-05:00,32.374637004953314,33.02882753234762,32.218876789692,32.74067306518555,1349400,0.0,0.0
2013-12-19 00:00:00-05:00,32.623843017222704,32.91199740362099,32.34347530250949,32.584903717041016,685900,0.0,0.0
2013-12-20 00:00:00-05:00,32.72509706410227,32.91200694752622,32.398000311791805,32.55376052856445,1473300,0.0,0.0
2013-12-23 00:00:00-05:00,32.70951873883326,32.84191298389717,32.48366658691135,32.522605895996094,605000,0.0,0.0
2013-12-24 00:00:00-05:00,32.63942847963384,32.989888221252045,32.63164180576633,32.74067306518555,291800,0.0,0.0
2013-12-26 00:00:00-05:00,32.85748811407757,32.8964303926336,32.64721228756571,32.71730422973633,378300,0.0,0.0
2013-12-27 00:00:00-05:00,32.76403605766709,32.99767489511956,32.65500479824787,32.74067306518555,467700,0.0,0.0
2013-12-30 00:00:00-05:00,32.795187329537484,33.04440247522844,32.75624802006306,32.87306594848633,459800,0.0,0.0
2013-12-31 00:00:00-05:00,32.91979602286117,32.94315901516525,32.748459490287345,32.91200637817383,497100,0.0,0.0
2014-01-02 00:00:00-05:00,32.71730767355331,32.7796129490982,32.32012194003127,32.38242721557617,788800,0.0,0.0
2014-01-03 00:00:00-05:00,32.35127240392659,32.42915102224553,32.055328306732704,32.28896713256836,819600,0.0,0.0
2014-01-06 00:00:00-05:00,32.304543938180544,32.405788520226956,32.11763406304137,32.16436004638672,670400,0.0,0.0
2014-01-07 00:00:00-05:00,32.226671227544955,32.51482573756455,32.21888158163988,32.483673095703125,769900,0.0,0.0
2014-01-08 00:00:00-05:00,32.47587585449219,32.60048341051677,32.281176362523865,32.47587585449219,726900,0.0,0.0
2014-01-09 00:00:00-05:00,32.553751353291574,32.57711731029315,32.29674959329981,32.39799118041992,697700,0.0,0.0
2014-01-10 00:00:00-05:00,32.46029658848866,33.02881869686085,32.413567645146955,32.701725006103516,941400,0.0,0.0
2014-01-13 00:00:00-05:00,32.66279115862723,32.76403574320722,32.34348405730171,32.39021301269531,530700,0.0,0.0
2014-01-14 00:00:00-05:00,32.436949446038675,32.63943569100044,32.195520910498395,32.32791519165039,450100,0.0,0.0
2014-01-15 00:00:00-05:00,32.39800748047399,32.39800748047399,32.07091362666675,32.1487922668457,633400,0.0,0.0
2014-01-16 00:00:00-05:00,32.133215622276516,32.35128116017342,32.086489626989774,32.32791519165039,777200,0.0,0.0
