Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,50.75784448128304,50.8449625058127,50.44105523526737,50.48857498168945,5651000,0.0,0.0
2016-12-05 00:00:00-05:00,50.79745346938274,50.86081314086914,50.5519422952615,50.86081314086914,4706000,0.0,0.0
2016-12-06 00:00:00-05:00,51.10755143995311,51.22694422626732,50.749376117295185,51.09959030151367,4942600,0.32,0.0
2016-12-07 00:00:00-05:00,51.171237397539834,51.728395734854516,51.10756042396947,51.67267990112305,5113100,0.0,0.0
2016-12-08 00:00:00-05:00,51.72043292249164,52.611886128700704,51.57716278969811,52.38902282714844,5196500,0.0,0.0
2016-12-09 00:00:00-05:00,52.373099130992,52.524324308231535,52.11043624634683,52.396976470947266,6553000,0.0,0.0
2016-12-12 00:00:00-05:00,52.59596893773423,52.707400586420874,51.72043195266655,52.229835510253906,6568400,0.0,0.0
2016-12-13 00:00:00-05:00,52.47656960458323,52.79494830650288,52.07063660782147,52.77902603149414,5225900,0.0,0.0
2016-12-14 00:00:00-05:00,52.325344455851656,53.32823535843417,52.070642679132064,52.540252685546875,6613400,0.0,0.0
2016-12-15 00:00:00-05:00,52.73923709300898,53.352111137836324,52.635760514125074,52.68352127075195,6148700,0.0,0.0
2016-12-16 00:00:00-05:00,52.7949573611294,53.073536495873704,52.52433329268514,52.771080017089844,14776700,0.0,0.0
2016-12-19 00:00:00-05:00,52.794957316657495,53.07353645116714,52.21391563104907,52.96210479736328,7628700,0.0,0.0
2016-12-20 00:00:00-05:00,53.12129264940341,53.31232355212919,52.78699767848809,53.00986099243164,4075700,0.0,0.0
2016-12-21 00:00:00-05:00,52.99394403552476,53.224768485285274,52.70740375806825,53.057621002197266,3091500,0.0,0.0
2016-12-22 00:00:00-05:00,52.715354919433594,53.153120319167776,52.492485578263036,52.715354919433594,3047500,0.0,0.0
2016-12-23 00:00:00-05:00,52.715364810238135,52.93026698169175,52.5720946717458,52.85863494873047,2061000,0.0,0.0
2016-12-27 00:00:00-05:00,52.96211059268102,53.26456710430607,52.866595133581896,53.08945846557617,3263700,0.0,0.0
2016-12-28 00:00:00-05:00,53.07353267472143,53.14516470168278,52.42882014179222,52.43677520751953,2449800,0.0,0.0
2016-12-29 00:00:00-05:00,52.53229505233182,52.683526329795704,52.08656843147376,52.13432312011719,3336800,0.0,0.0
2016-12-30 00:00:00-05:00,52.05474282907223,52.30944468581248,51.83187946349592,51.98310470581055,4497200,0.0,0.0
2017-01-03 00:00:00-05:00,52.492492154418684,52.54025291265149,51.489607320070576,51.83186340332031,7321900,0.0,0.0
2017-01-04 00:00:00-05:00,52.12636330033963,52.69944386884308,51.95921581328777,52.508419036865234,4927500,0.0,0.0
2017-01-05 00:00:00-05:00,52.381056609125885,52.58800368588661,51.68062829037201,52.21390914916992,4107900,0.0,0.0
2017-01-06 00:00:00-05:00,52.98599235038339,53.39192549463557,52.68353581357892,53.17701721191406,5603700,0.0,0.0
2017-01-09 00:00:00-05:00,53.08149785457697,53.224767991977345,52.58801047629353,52.83475112915039,4345000,0.0,0.0
2017-01-10 00:00:00-05:00,52.858643970878475,53.702342667911914,52.73925115632807,53.48743438720703,4952500,0.0,0.0
2017-01-11 00:00:00-05:00,53.20089400799574,53.543150170659445,52.787005800216065,53.288448333740234,4762000,0.0,0.0
2017-01-12 00:00:00-05:00,52.97801043885356,53.01781005266316,52.333297988603704,52.73126983642578,5558700,0.0,0.0
2017-01-13 00:00:00-05:00,52.643723651150076,53.25660379181701,52.627807446716254,52.81087112426758,5391500,0.0,0.0
2017-01-17 00:00:00-05:00,52.29350734204877,52.85863280672371,52.10248252265654,52.580047607421875,5155000,0.0,0.0
2017-01-18 00:00:00-05:00,52.80290935899012,52.906385940574644,52.4208597314192,52.72331619262695,4953900,0.0,0.0
2017-01-19 00:00:00-05:00,52.89047042654414,53.04966285219478,52.50045961069778,52.76312255859375,4406400,0.0,0.0
2017-01-20 00:00:00-05:00,52.76311883377501,53.68641054708836,52.739241489755564,52.96210479736328,9070900,0.0,0.0
2017-01-23 00:00:00-05:00,52.946179178870516,52.95414031723123,52.086564485561595,52.12635803222656,5707100,0.0,0.0
2017-01-24 00:00:00-05:00,52.40494111918965,52.47657922472456,52.00696918697501,52.13432312011719,6524900,0.0,0.0
2017-01-25 00:00:00-05:00,52.3094367980957,52.588015963059256,52.078612326391514,52.3094367980957,6799000,0.0,0.0
2017-01-26 00:00:00-05:00,52.5402550778175,52.85067269256069,52.17412163664782,52.54821014404297,4866900,0.0,0.0
2017-01-27 00:00:00-05:00,52.532292135265266,52.572091755304605,51.72838717651222,51.90349578857422,5612800,0.0,0.0
2017-01-30 00:00:00-05:00,51.69655458767526,51.69655458767526,50.956326507581785,51.648799896240234,5149900,0.0,0.0
2017-01-31 00:00:00-05:00,51.53736491692022,51.84778253640574,50.980206644143564,51.14735412597656,6201100,0.0,0.0
2017-02-01 00:00:00-05:00,51.537363483747676,51.73634944314439,50.9881602925905,51.15530776977539,4690400,0.0,0.0
2017-02-02 00:00:00-05:00,50.83693400085822,51.4259337991651,50.7414215868545,51.03592300415039,4532800,0.0,0.0
2017-02-03 00:00:00-05:00,51.71247979457925,51.87962729663612,51.338385163636055,51.688602447509766,4380500,0.0,0.0
2017-02-06 00:00:00-05:00,51.37022846201546,51.77616161792857,51.33838997208394,51.656768798828125,2871500,0.0,0.0
2017-02-07 00:00:00-05:00,51.88758153122791,51.9353362190116,51.545325432782214,51.64083480834961,3645700,0.0,0.0
2017-02-08 00:00:00-05:00,51.49754986482169,51.76817385377662,51.33836356960203,51.664703369140625,3181900,0.0,0.0
2017-02-09 00:00:00-05:00,51.664716907729336,52.19799781628462,51.664716907729336,51.991050720214844,5373100,0.0,0.0
2017-02-10 00:00:00-05:00,52.062691706007655,52.436780225777504,52.01493094422674,52.22187805175781,5076200,0.0,0.0
2017-02-13 00:00:00-05:00,52.32533621588024,52.77106880937448,52.25370419897504,52.643714904785156,4568700,0.0,0.0
2017-02-14 00:00:00-05:00,52.874551061012504,53.272522992505124,52.739242061721754,53.240684509277344,7933700,0.0,0.0
2017-02-15 00:00:00-05:00,49.77833664550406,50.136512039498534,48.08297513812041,48.433189392089844,38234900,0.0,0.0
2017-02-16 00:00:00-05:00,48.393381018620104,49.89771427085582,48.313787855459786,49.563419342041016,14253600,0.0,0.0
2017-02-17 00:00:00-05:00,49.420149832755094,49.762405903904934,49.19728654411226,49.74648666381836,7797900,0.0,0.0
2017-02-21 00:00:00-05:00,49.95344133598058,50.60611817319657,49.754455347006925,50.47080612182617,9402400,0.0,0.0
2017-02-22 00:00:00-05:00,50.22405400996576,51.29062189037704,50.16833818526611,50.80509567260742,10006600,0.0,0.0
2017-02-23 00:00:00-05:00,51.131430331865566,51.15530767533796,50.84489310134249,50.956321716308594,6081400,0.0,0.0
2017-02-24 00:00:00-05:00,50.6936706803902,50.709589924246224,50.31957907677212,50.64591598510742,6466500,0.0,0.0
2017-02-27 00:00:00-05:00,50.58222766887661,51.346336021222214,50.566308428589764,50.94040298461914,8548800,0.0,0.0
2017-02-28 00:00:00-05:00,50.74938097190743,51.17123329729596,50.70162628184135,50.876731872558594,8014700,0.0,0.0
2017-03-01 00:00:00-05:00,51.52144035660782,51.65674933340104,51.23490012776997,51.44184112548828,10137000,0.0,0.0
2017-03-02 00:00:00-05:00,51.41000641117606,51.5214441283878,50.82100970769846,50.860809326171875,6833700,0.0,0.0
2017-03-03 00:00:00-05:00,50.828980174889395,51.23491328205895,50.75734509928801,51.11552047729492,4639900,0.0,0.0
2017-03-06 00:00:00-05:00,50.78121617712424,50.94836669041729,50.43896008442077,50.765296936035156,5305700,0.0,0.0
2017-03-07 00:00:00-05:00,50.69364928479718,50.7493650966354,49.87382830807717,50.50262451171875,8144800,0.0,0.0
2017-03-08 00:00:00-05:00,50.8210230443513,50.98021548745169,50.37529634881178,50.494686126708984,5863800,0.0,0.0
2017-03-09 00:00:00-05:00,51.37022576748611,51.53737327643092,50.10467470380265,50.31161880493164,8564500,0.0,0.0
2017-03-10 00:00:00-05:00,50.375284985329806,50.462839291142124,50.040987002799554,50.20813751220703,5005600,0.0,0.0
2017-03-13 00:00:00-04:00,49.57613792057368,50.66414141424359,49.44813768906935,50.54413986206055,8328100,0.32,0.0
2017-03-14 00:00:00-04:00,50.200140851991506,50.416141824259846,49.92813996673875,50.304141998291016,5131200,0.0,0.0
2017-03-15 00:00:00-04:00,50.47214475960956,50.71214483702391,50.30414501059617,50.584144592285156,5862600,0.0,0.0
2017-03-16 00:00:00-04:00,50.52013064936453,50.77613106107713,50.22412769376226,50.328128814697266,5185800,0.0,0.0
2017-03-17 00:00:00-04:00,50.11213196544179,50.440132710325614,49.62413018730019,49.93613052368164,16458400,0.0,0.0
2017-03-20 00:00:00-04:00,49.76814461518959,50.27214694161799,49.50414543109539,49.89614486694336,4596600,0.0,0.0
2017-03-21 00:00:00-04:00,50.14413807034317,50.14413807034317,49.248136462084894,49.40813446044922,7307300,0.0,0.0
2017-03-22 00:00:00-04:00,49.26413495333533,49.464135495266504,48.88013122727332,48.99213409423828,7417700,0.0,0.0
2017-03-23 00:00:00-04:00,49.04814064827156,49.520142113259936,48.96013990961443,49.072139739990234,6894600,0.0,0.0
2017-03-24 00:00:00-04:00,49.20014026907275,49.41614125110017,48.352136752791,48.704139709472656,8466700,0.0,0.0
2017-03-27 00:00:00-04:00,48.11212677672917,48.896128484340196,47.912126247692704,48.7441291809082,6639300,0.0,0.0
2017-03-28 00:00:00-04:00,48.55213587859455,49.800140498147904,48.49613596474598,49.48814010620117,6491000,0.0,0.0
2017-03-29 00:00:00-04:00,49.28013192624588,49.51213328549792,49.20813160964235,49.416133880615234,5369800,0.0,0.0
2017-03-30 00:00:00-04:00,49.38413888273711,50.312141377364675,49.344139380301684,50.0561408996582,4706600,0.0,0.0
2017-03-31 00:00:00-04:00,49.92813334956049,50.27213451331083,49.80013312945101,49.94413375854492,5296000,0.0,0.0
2017-04-03 00:00:00-04:00,49.944141308174515,50.0481424564113,49.07213872318865,49.4321403503418,5158800,0.0,0.0
2017-04-04 00:00:00-04:00,49.368142373200904,49.80814303829877,49.200142618634445,49.744144439697266,4553200,0.0,0.0
2017-04-05 00:00:00-04:00,50.024136832192674,50.21613870390156,49.24013503860001,49.29613494873047,4605300,0.0,0.0
2017-04-06 00:00:00-04:00,49.20013278033383,49.656133766839545,49.11213205455798,49.47213363647461,3862600,0.0,0.0
2017-04-07 00:00:00-04:00,49.21614039383527,49.456140466321486,49.032140236536954,49.072139739990234,4847200,0.0,0.0
2017-04-10 00:00:00-04:00,49.1281393368839,49.512140060727255,49.016139507233724,49.184139251708984,4760900,0.0,0.0
2017-04-11 00:00:00-04:00,49.024136690391295,49.12813783693393,48.448137148095554,48.632137298583984,6147800,0.0,0.0
2017-04-12 00:00:00-04:00,48.15213551292378,48.368136491947205,47.79213693298454,48.13613510131836,7518300,0.0,0.0
2017-04-13 00:00:00-04:00,47.99214352945416,48.240142311076994,47.60014102529199,47.640140533447266,5956100,0.0,0.0
2017-04-17 00:00:00-04:00,47.688137084106145,48.04813872563075,47.49613519137084,47.94413757324219,5939400,0.0,0.0
2017-04-18 00:00:00-04:00,47.67213613070996,47.93613529698571,47.44013473638793,47.600135803222656,4841300,0.0,0.0
2017-04-19 00:00:00-04:00,47.85613749320765,47.984137739541794,46.96813444911661,47.18413543701172,6125700,0.0,0.0
2017-04-20 00:00:00-04:00,47.32013508417225,48.39213823882184,47.14413360972089,47.73613357543945,9397700,0.0,0.0
2017-04-21 00:00:00-04:00,47.64813558396952,47.7601354118042,47.26413486635073,47.304134368896484,6473200,0.0,0.0
2017-04-24 00:00:00-04:00,47.92013520484126,47.96813338591861,47.52813276603358,47.752132415771484,7930500,0.0,0.0
2017-04-25 00:00:00-04:00,48.00813203826898,48.24013341526052,47.9201343572615,48.05613327026367,8367500,0.0,0.0
2017-04-26 00:00:00-04:00,48.00813031665487,48.656133192396844,47.936129997127985,48.12813186645508,12413500,0.0,0.0
2017-04-27 00:00:00-04:00,48.16813148080041,49.12813472619548,48.096131161101624,48.920135498046875,6860400,0.0,0.0
2017-04-28 00:00:00-04:00,48.84013015215851,49.05613109668129,48.69612952247665,48.72813034057617,4822600,0.0,0.0
2017-05-01 00:00:00-04:00,48.952125443682164,49.504128823747976,48.85612605001382,49.28812789916992,5778700,0.0,0.0
2017-05-02 00:00:00-04:00,49.200133449309725,49.648135763093705,49.11213272233733,49.2241325378418,5205000,0.0,0.0
2017-05-03 00:00:00-04:00,49.120139759797794,49.52813956775243,49.00813688042682,49.232139587402344,7526900,0.0,0.0
2017-05-04 00:00:00-04:00,50.33613181618655,50.7841341010489,50.08013138248404,50.136131286621094,8490500,0.0,0.0
2017-05-05 00:00:00-04:00,50.208136095821835,50.360138465034616,50.0881375983954,50.16813659667969,6056900,0.0,0.0
2017-05-08 00:00:00-04:00,50.20813862260962,50.24013944424028,49.40013771291642,49.536136627197266,6488100,0.0,0.0
2017-05-09 00:00:00-04:00,49.5201402553771,49.95213914893808,49.32813837353171,49.456138610839844,6299900,0.0,0.0
2017-05-10 00:00:00-04:00,49.32012921290808,49.44012769326519,48.97612807603938,49.096126556396484,3964100,0.0,0.0
2017-05-11 00:00:00-04:00,50.304142935327654,50.32014334673073,49.376140436314245,49.4321403503418,9098400,0.0,0.0
2017-05-12 00:00:00-04:00,49.26413858178865,49.448138727705576,48.73613418250578,48.792137145996094,14479100,0.0,0.0
2017-05-15 00:00:00-04:00,49.00013757469421,49.48813943310847,49.00013757469421,49.456138610839844,9583200,0.0,0.0
2017-05-16 00:00:00-04:00,49.86413934697808,49.896137116120975,49.46413824091254,49.66413879394531,7962500,0.0,0.0
2017-05-17 00:00:00-04:00,49.66415149473183,49.66415149473183,48.94414809897838,49.24814987182617,13252200,0.0,0.0
2017-05-18 00:00:00-04:00,49.18412952364096,49.50413158943419,48.928129091712734,49.11212921142578,9934800,0.0,0.0
2017-05-19 00:00:00-04:00,49.20814281637579,49.43214554780483,48.8961423906271,48.96014404296875,9709600,0.0,0.0
2017-05-22 00:00:00-04:00,49.28814139516755,49.52814147093769,48.93613843572258,49.10414123535156,9260300,0.0,0.0
2017-05-23 00:00:00-04:00,49.088141299150976,49.824141945548114,48.968139734219605,49.736141204833984,7968900,0.0,0.0
2017-05-24 00:00:00-04:00,49.78413918492369,50.27214104113484,49.73613795173745,50.08013916015625,11406200,0.0,0.0
2017-05-25 00:00:00-04:00,50.280134761287144,50.59213816857298,50.040134722561625,50.49613571166992,9920700,0.0,0.0
2017-05-26 00:00:00-04:00,50.40014446027615,51.12014774470101,50.32814413183367,50.840145111083984,8817100,0.0,0.0
2017-05-30 00:00:00-04:00,50.6401463060798,51.456149039665604,50.60814548081761,51.280147552490234,6358300,0.0,0.0
2017-05-31 00:00:00-04:00,51.352146648078524,51.352146648078524,50.81614355086843,50.904144287109375,7493000,0.0,0.0
2017-06-01 00:00:00-04:00,51.04813213939367,51.23213224551175,50.90413152560289,51.12013244628906,5146700,0.0,0.0
2017-06-02 00:00:00-04:00,50.848133199753654,51.480132522323004,50.76013248285057,51.39213180541992,5736900,0.0,0.0
2017-06-05 00:00:00-04:00,51.2001468745062,51.32014843944995,51.02414539305978,51.06414794921875,3251100,0.0,0.0
2017-06-06 00:00:00-04:00,50.85615067217229,50.92015232694181,50.44014907147099,50.64815139770508,4157900,0.0,0.0
2017-06-07 00:00:00-04:00,50.72014290083426,50.736140259973936,50.464142429870826,50.528141021728516,4203700,0.0,0.0
2017-06-08 00:00:00-04:00,50.52814142704759,51.36814316986997,50.44814242364217,50.92814254760742,4868400,0.0,0.0
2017-06-09 00:00:00-04:00,51.064147150382546,51.368145820422306,50.656144277369755,51.344146728515625,7128900,0.0,0.0
2017-06-12 00:00:00-04:00,51.45670725037552,51.77831289751387,51.31198501586914,51.31198501586914,5646900,0.32,0.0
2017-06-13 00:00:00-04:00,51.360214992576324,51.722020495784584,51.167251035179234,51.64162063598633,4715000,0.0,0.0
2017-06-14 00:00:00-04:00,51.488861836702746,51.73810326762032,51.15921747076469,51.6577033996582,3026200,0.0,0.0
2017-06-15 00:00:00-04:00,51.30393981933594,51.561220010891304,50.942134278454624,51.30393981933594,4895700,0.0,0.0
2017-06-16 00:00:00-04:00,51.43259456772043,51.45671392091192,51.110988878891064,51.287872314453125,7611900,0.0,0.0
2017-06-19 00:00:00-04:00,51.56123071498233,51.60143372447178,51.23158934681729,51.41651153564453,3090800,0.0,0.0
2017-06-20 00:00:00-04:00,51.29589956488434,51.39238002305774,50.918016492430816,50.96625518798828,3907500,0.0,0.0
2017-06-21 00:00:00-04:00,51.36826431864677,51.40846425681539,50.78133663362065,50.8295783996582,4468200,0.0,0.0
2017-06-22 00:00:00-04:00,50.652686421171985,50.87780849047414,50.5160060411123,50.69288635253906,2749400,0.0,0.0
2017-06-23 00:00:00-04:00,50.79741911298314,50.942141349423686,50.49993587899261,50.66877746582031,8461800,0.0,0.0
2017-06-26 00:00:00-04:00,50.82957022980628,51.175295163193546,50.725047953720825,50.79740905761719,3839800,0.0,0.0
2017-06-27 00:00:00-04:00,50.861731267828446,51.456700719402214,50.82153133380309,50.98233413696289,4986700,0.0,0.0
2017-06-28 00:00:00-04:00,51.19139190932373,51.57731998642807,51.19139190932373,51.32807540893555,3792400,0.0,0.0
2017-06-29 00:00:00-04:00,51.7059458968391,51.88282929983643,50.853696192343406,51.0546989440918,4376300,0.0,0.0
2017-06-30 00:00:00-04:00,51.19137635838047,51.20745694562979,50.07380161454895,50.26676559448242,7731600,0.0,0.0
2017-07-03 00:00:00-04:00,50.50798562464478,51.38435799499208,50.50798562464478,50.88587188720703,3229100,0.0,0.0
2017-07-05 00:00:00-04:00,50.97430004680717,51.094899859931566,50.21852772283625,50.47581100463867,7149000,0.0,0.0
2017-07-06 00:00:00-04:00,50.4758085640408,51.28786137495059,50.46776980371132,50.71701431274414,6088000,0.0,0.0
2017-07-07 00:00:00-04:00,50.837613018186666,51.00645458497275,50.636610276662736,50.9340934753418,3360700,0.0,0.0
2017-07-10 00:00:00-04:00,50.71701094306461,50.89389126208756,50.63660800981936,50.70896911621094,3140600,0.0,0.0
2017-07-11 00:00:00-04:00,50.76525204968865,50.86977433434804,50.435607675355286,50.58032989501953,2883400,0.0,0.0
2017-07-12 00:00:00-04:00,50.580339750008534,51.12706756036181,50.48385927378708,50.80546188354492,2686600,0.0,0.0
2017-07-13 00:00:00-04:00,50.94214762586374,51.689878250579405,50.797425371592375,51.56123352050781,5507900,0.0,0.0
2017-07-14 00:00:00-04:00,51.2959024219948,51.64966616637374,51.04666096890957,51.54514694213867,2767900,0.0,0.0
2017-07-17 00:00:00-04:00,51.45670708915444,51.633590501232206,51.078820915009665,51.496910095214844,3466300,0.0,0.0
2017-07-18 00:00:00-04:00,51.320022372691966,51.521025117876455,51.07077786452214,51.35218048095703,3980900,0.0,0.0
2017-07-19 00:00:00-04:00,51.392387751241834,51.609474182128906,51.23962674724081,51.609474182128906,2871700,0.0,0.0
2017-07-20 00:00:00-04:00,51.63357880977167,51.738098014097794,51.30393447730594,51.64162063598633,3488500,0.0,0.0
2017-07-21 00:00:00-04:00,51.58534907766343,51.68182647252661,51.344143322271144,51.61750411987305,3542700,0.0,0.0
2017-07-24 00:00:00-04:00,51.61750645736304,51.95519575702789,51.49690970832287,51.88283157348633,2928000,0.0,0.0
2017-07-25 00:00:00-04:00,52.21247479583462,52.59839662958962,52.18835544798955,52.49387741088867,4960000,0.0,0.0
2017-07-26 00:00:00-04:00,52.509952423393344,52.638597117911885,52.26875282234606,52.413475036621094,4458900,0.0,0.0
2017-07-27 00:00:00-04:00,52.39739990234375,53.08884991251612,52.33307754462594,52.39739990234375,4289300,0.0,0.0
2017-07-28 00:00:00-04:00,52.46172475347657,52.67880505344458,52.30896068016556,52.47780227661133,2838500,0.0,0.0
2017-07-31 00:00:00-04:00,52.590365402997556,52.783326336263634,52.373278985720425,52.622520446777344,3144500,0.0,0.0
2017-08-01 00:00:00-04:00,52.84765117770619,52.855686871970356,52.485842509932745,52.64664840698242,3261700,0.0,0.0
2017-08-02 00:00:00-04:00,52.49387821485128,53.01648658459385,52.341114164003606,52.98432540893555,3848500,0.0,0.0
2017-08-03 00:00:00-04:00,53.12904446935984,54.10993879913191,52.34111104793281,53.11296081542969,8492600,0.0,0.0
2017-08-04 00:00:00-04:00,53.20139634586167,53.24964116794587,52.09186358378059,52.32502746582031,5074100,0.0,0.0
2017-08-07 00:00:00-04:00,52.06775693916166,52.325040227937095,51.858712350119916,52.2446403503418,5301200,0.0,0.0
2017-08-08 00:00:00-04:00,52.21247574654774,52.32503679461893,51.770267247613006,51.91498947143555,3143600,0.0,0.0
2017-08-09 00:00:00-04:00,51.464744567871094,51.81046953477361,51.16725829687038,51.464744567871094,5601400,0.0,0.0
2017-08-10 00:00:00-04:00,51.2396223838247,51.336102848290466,50.58837234779882,50.65269470214844,4375100,0.0,0.0
2017-08-11 00:00:00-04:00,50.76525580029383,50.8215363268704,50.25872799404599,50.37129211425781,3676300,0.0,0.0
2017-08-14 00:00:00-04:00,50.78938190639698,50.98234592822941,50.52405982681886,50.55622100830078,3256300,0.0,0.0
2017-08-15 00:00:00-04:00,50.7813296821417,51.00645175871584,50.65268805737673,50.67680740356445,3065400,0.0,0.0
2017-08-16 00:00:00-04:00,50.81348887865915,50.89388874086318,50.49992512218202,50.62856674194336,2656900,0.0,0.0
2017-08-17 00:00:00-04:00,50.45971926396365,50.45971926396365,49.559227976674144,49.58334732055664,5174900,0.0,0.0
2017-08-18 00:00:00-04:00,49.41451940963056,49.712005712509686,49.17331670309898,49.31803894042969,4494700,0.0,0.0
2017-08-21 00:00:00-04:00,49.28588605255025,49.32608599922481,48.98036093711677,49.27784729003906,3000300,0.0,0.0
2017-08-22 00:00:00-04:00,49.32607684573375,49.454718491455786,48.99643243687986,49.2215576171875,4843600,0.0,0.0
2017-08-23 00:00:00-04:00,48.948205827474744,49.08488626797801,48.77132237076745,48.859764099121094,5306000,0.0,0.0
2017-08-24 00:00:00-04:00,48.87582630644763,48.99642610851484,48.37733730998302,48.42557907104492,5389700,0.0,0.0
2017-08-25 00:00:00-04:00,48.4899071174799,48.97231251655599,48.345184884345336,48.86779022216797,5877600,0.0,0.0
2017-08-28 00:00:00-04:00,48.77131271362305,48.81151265480763,48.45774887850086,48.77131271362305,6586400,0.0,0.0
2017-08-29 00:00:00-04:00,48.40145754775337,48.578337862910494,48.2567353381332,48.40949630737305,4870000,0.0,0.0
2017-08-30 00:00:00-04:00,48.37733251386846,48.51401595646392,48.32105199840505,48.40145492553711,4420100,0.0,0.0
2017-08-31 00:00:00-04:00,48.57030638710994,48.67482868018985,48.28890375234713,48.6265869140625,7299900,0.0,0.0
2017-09-01 00:00:00-04:00,48.70699776011723,49.0688003300679,48.59443362089035,48.8034782409668,3747100,0.0,0.0
2017-09-05 00:00:00-04:00,48.586378924245174,48.78738164921158,47.80648736991689,47.959251403808594,8071600,0.0,0.0
2017-09-06 00:00:00-04:00,48.015551298514424,48.208512274800626,47.77434547756755,47.81454849243164,5938100,0.0,0.0
2017-09-07 00:00:00-04:00,47.75021143674937,47.814533787102086,46.680878432132545,46.8497200012207,6648600,0.0,0.0
2017-09-08 00:00:00-04:00,46.65675122874308,48.425575810144444,46.55223202073466,48.06377029418945,10069200,0.0,0.0
2017-09-11 00:00:00-04:00,48.53011960884083,49.09292809804262,48.22459447463536,48.859764099121094,8147100,0.0,0.0
2017-09-12 00:00:00-04:00,48.916030396667985,49.229594202566716,48.8115081056822,49.205474853515625,4310400,0.0,0.0
2017-09-13 00:00:00-04:00,48.96427014425769,49.028589428096545,48.65070328422084,48.835628509521484,5493200,0.0,0.0
2017-09-14 00:00:00-04:00,48.90029506660349,48.94879233698914,48.17285142733288,48.34259033203125,5383300,0.32,0.0
2017-09-15 00:00:00-04:00,48.229431100741806,48.52849298311087,48.01120108743874,48.18901824951172,9334400,0.0,0.0
2017-09-18 00:00:00-04:00,48.22134203992179,48.33449923856215,47.873786025067865,48.003108978271484,7293400,0.0,0.0
2017-09-19 00:00:00-04:00,47.96268936876523,48.310245334599195,47.857613520575384,48.08393096923828,4093000,0.0,0.0
2017-09-20 00:00:00-04:00,48.04352016021655,48.76288233852297,48.04352016021655,48.593143463134766,6049700,0.0,0.0
2017-09-21 00:00:00-04:00,48.6739732340721,49.07002342375013,48.60931021672739,48.90028762817383,4354800,0.0,0.0
2017-09-22 00:00:00-04:00,48.79521472393949,49.31250656083883,48.66589176471465,49.07002639770508,4407200,0.0,0.0
2017-09-25 00:00:00-04:00,48.74672536851934,49.458000173039814,48.74672536851934,49.3125114440918,4405300,0.0,0.0
2017-09-26 00:00:00-04:00,49.142768655414294,49.183181500326235,48.504235222577314,48.876041412353516,7686500,0.0,0.0
2017-09-27 00:00:00-04:00,49.2235920187561,49.72471802385466,48.908364463161334,49.50648498535156,5967300,0.0,0.0
2017-09-28 00:00:00-04:00,49.49031522940614,49.56305956968981,49.07001493924515,49.28016662597656,4896300,0.0,0.0
2017-09-29 00:00:00-04:00,49.49840183338129,50.015693572337526,49.40949173762907,49.6196403503418,4337000,0.0,0.0
2017-10-02 00:00:00-04:00,49.886381215153875,50.06419836105944,49.6115695351515,49.99953842163086,3864100,0.0,0.0
2017-10-03 00:00:00-04:00,49.9348791462478,50.04803636121664,49.53074447375748,49.81364059448242,4423300,0.0,0.0
2017-10-04 00:00:00-04:00,49.789378917418524,49.87020768322894,49.64389022226194,49.773216247558594,2404300,0.0,0.0
2017-10-05 00:00:00-04:00,49.821719228588876,50.250100971533186,49.651983415343324,50.09653091430664,3652000,0.0,0.0
2017-10-06 00:00:00-04:00,50.32284164428711,50.460249018728064,50.11269299804517,50.32284164428711,3647100,0.0,0.0
2017-10-09 00:00:00-04:00,50.30667785994513,50.36325645896267,49.79746738548496,49.934871673583984,2594900,0.0,0.0
2017-10-10 00:00:00-04:00,49.304422665501555,50.05611329050864,49.304422665501555,49.934871673583984,4099700,0.0,0.0
2017-10-11 00:00:00-04:00,49.88638028563218,50.01570324538232,49.668147212934585,49.98337173461914,5740900,0.0,0.0
2017-10-12 00:00:00-04:00,49.910628533435805,50.71889782142667,49.83788417418452,50.55724334716797,6179700,0.0,0.0
2017-10-13 00:00:00-04:00,50.46025670231159,51.22002879540292,50.30668663295461,51.05029296875,7080400,0.0,0.0
2017-10-16 00:00:00-04:00,51.22001758829104,51.76964396618393,51.03411604501808,51.71306228637695,6550000,0.0,0.0
2017-10-17 00:00:00-04:00,51.60799292838769,51.8019758313202,51.30085281819411,51.43017578125,5381800,0.0,0.0
2017-10-18 00:00:00-04:00,51.632248008089405,51.70499237442448,51.12303744374389,51.276607513427734,4442700,0.0,0.0
2017-10-19 00:00:00-04:00,51.11495069744977,52.658744901140466,50.977543316334575,52.59408187866211,7182000,0.0,0.0
2017-10-20 00:00:00-04:00,52.81230012091996,52.98204205881061,52.39200290153415,52.43241882324219,6871200,0.0,0.0
2017-10-23 00:00:00-04:00,52.66682263577489,52.8203895864127,52.37584523816032,52.505165100097656,4108700,0.0,0.0
2017-10-24 00:00:00-04:00,52.55365658249623,52.69106702242645,52.375842552276424,52.6425666809082,3823000,0.0,0.0
2017-10-25 00:00:00-04:00,52.682994935269484,52.84464633388839,52.424348997515885,52.61833190917969,4016400,0.0,0.0
2017-10-26 00:00:00-04:00,52.88505356301559,52.9012162335752,52.084868788317046,52.416255950927734,4041400,0.0,0.0
2017-10-27 00:00:00-04:00,52.34352197757917,52.44859476736991,51.7049884859152,52.17378616333008,4020200,0.0,0.0
2017-10-30 00:00:00-04:00,51.73730803801227,52.52940832139793,51.73730803801227,52.35967254638672,4030100,0.0,0.0
