Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-27 00:00:00-04:00,31.272634871681916,31.561896103636847,31.01230031464239,31.297945022583008,13933000,0.0,0.0
2010-09-28 00:00:00-04:00,31.337709194504036,31.579963818051283,30.66517937495591,31.467876434326172,21403200,0.0,0.0
2010-09-29 00:00:00-04:00,31.435330232750008,31.789672174972022,30.972514691056965,31.167762756347656,19218400,0.0,0.0
2010-09-30 00:00:00-04:00,31.453420487040017,31.547430795342276,30.459088857387396,30.874900817871094,21657400,0.0,0.0
2010-10-01 00:00:00-04:00,31.438946828445086,32.2850338081792,31.229235413760914,32.22718048095703,31267400,0.0,0.0
2010-10-04 00:00:00-04:00,31.97771065020453,32.0319447217634,31.337721019812093,31.540205001831055,23296000,0.0,0.0
2010-10-05 00:00:00-04:00,32.0753160382366,33.192584157196876,32.039159092076325,32.968406677246094,26483600,0.0,0.0
2010-10-06 00:00:00-04:00,33.08411083288424,34.11821550146334,33.066030980355954,33.850650787353516,27311600,0.0,0.0
2010-10-07 00:00:00-04:00,33.85426524029849,33.94104522388338,32.487512222716305,33.04795455932617,26884000,0.0,0.0
2010-10-08 00:00:00-04:00,33.376992882648864,34.67866530462313,33.264905496878384,34.534034729003906,27166200,0.0,0.0
2010-10-11 00:00:00-04:00,34.58826571681081,34.9172975313188,34.223074195536356,34.487022399902344,15010200,0.0,0.0
2010-10-12 00:00:00-04:00,34.277320375811414,34.562962275513996,33.59394366163876,34.50511169433594,21155000,0.0,0.0
2010-10-13 00:00:00-04:00,35.023776637997976,36.24249985522963,34.98387774710728,35.93782043457031,30389200,0.15,0.0
2010-10-14 00:00:00-04:00,35.96685322301586,36.39485465309522,35.607763056138246,35.905189514160156,30962600,0.0,0.0
2010-10-15 00:00:00-04:00,35.93058770375392,36.03577550494845,35.07820704194185,35.564247131347656,25348200,0.0,0.0
2010-10-18 00:00:00-04:00,35.052811025816894,35.321219608619515,34.711857713001066,34.92948913574219,19346600,0.0,0.0
2010-10-19 00:00:00-04:00,33.678106723544474,34.30923041463535,33.36979934824302,33.63095474243164,29124200,0.0,0.0
2010-10-20 00:00:00-04:00,34.084350074280245,34.90771241592796,33.88123043418338,34.584896087646484,21106000,0.0,0.0
2010-10-21 00:00:00-04:00,35.92694218375147,36.14457075342273,34.24756901252228,34.976627349853516,35780400,0.0,0.0
2010-10-22 00:00:00-04:00,34.987511266144885,35.02015707631776,33.739769971135466,34.11336898803711,21000800,0.0,0.0
2010-10-25 00:00:00-04:00,35.183375519880066,35.48805496927522,34.65743957005857,34.84605026245117,20121200,0.0,0.0
2010-10-26 00:00:00-04:00,34.450696783495076,35.6984354023289,34.27659224021942,35.64765548706055,21036200,0.0,0.0
2010-10-27 00:00:00-04:00,34.79890453674787,34.96575323197624,34.10974495746689,34.63930892944336,23445600,0.0,0.0
2010-10-28 00:00:00-04:00,35.17975794445045,35.36474353161317,34.58490504386666,34.635684967041016,19997200,0.0,0.0
2010-10-29 00:00:00-04:00,34.38178253173828,34.584902207779145,34.09523712172462,34.38178253173828,16744400,0.0,0.0
2010-11-01 00:00:00-04:00,35.02016227986413,35.038296383945664,34.461580402409446,34.907718658447266,17677200,0.0,0.0
2010-11-02 00:00:00-04:00,35.324859614862966,35.636795142327344,35.04194198932537,35.422794342041016,21242600,0.0,0.0
2010-11-03 00:00:00-04:00,35.401011879570035,35.49169070240054,34.476089547077706,35.216026306152344,23248600,0.0,0.0
2010-11-04 00:00:00-04:00,36.28603798775353,37.70425333438129,36.21712119703444,37.682491302490234,34467000,0.0,0.0
2010-11-05 00:00:00-04:00,37.35967804448802,38.8359292895346,37.345169099579415,38.02707290649414,27409800,0.0,0.0
2010-11-08 00:00:00-05:00,37.82758100451765,38.34263609408039,37.43584779528756,38.186668395996094,14835600,0.0,0.0
2010-11-09 00:00:00-05:00,39.10795251511674,39.35822688712758,36.9679322946913,37.23271560668945,39251600,0.0,0.0
2010-11-10 00:00:00-05:00,37.24360976563094,37.89649845902174,36.49641707998239,37.84209060668945,28535800,0.0,0.0
2010-11-11 00:00:00-05:00,38.30274588018155,39.21316231362789,37.95816735535907,39.1768913269043,27264200,0.0,0.0
2010-11-12 00:00:00-05:00,38.280970562459686,38.701718843639526,37.07675595678933,37.6933708190918,32590800,0.0,0.0
2010-11-15 00:00:00-05:00,37.68612317847403,37.896498733121376,36.93167463116526,36.99696350097656,19377200,0.0,0.0
2010-11-16 00:00:00-05:00,36.07928698104851,36.19898367975947,34.827917686638784,35.40463638305664,44192400,0.0,0.0
2010-11-17 00:00:00-05:00,35.20153125201043,36.02489400585028,35.027426639554555,35.12535858154297,22587200,0.0,0.0
2010-11-18 00:00:00-05:00,36.159095734078136,36.808356571509485,36.10831580420517,36.21712875366211,22936800,0.0,0.0
2010-11-19 00:00:00-05:00,35.80000713327602,36.97157903595162,35.4735655029795,36.9244270324707,22304200,0.0,0.0
2010-11-22 00:00:00-05:00,36.43112456945362,37.17831718042235,36.2679010287705,37.000587463378906,19816600,0.0,0.0
2010-11-23 00:00:00-05:00,36.27153410200323,36.30417715439178,35.520713456783696,35.80000305175781,22066000,0.0,0.0
2010-11-24 00:00:00-05:00,36.15183594098906,36.72492682121493,35.98135929470556,36.53268814086914,15920400,0.0,0.0
2010-11-26 00:00:00-05:00,36.010359782779574,36.01398770913619,35.46991498211845,35.517066955566406,9738200,0.0,0.0
2010-11-29 00:00:00-05:00,35.39012442806113,36.851866343509926,34.947611410349595,36.7430534362793,26020600,0.0,0.0
2010-11-30 00:00:00-05:00,36.3078072493507,37.42497123051192,36.16634847929507,36.75032043457031,25585800,0.0,0.0
2010-12-01 00:00:00-05:00,37.769543423896366,38.29185434462795,37.377813000645816,38.26283645629883,21414000,0.0,0.0
2010-12-02 00:00:00-05:00,38.266475707352754,39.26394308361076,38.266475707352754,39.042686462402344,22373400,0.0,0.0
2010-12-03 00:00:00-05:00,38.763380450109594,39.691930621016134,38.763380450109594,39.517826080322266,17262600,0.0,0.0
2010-12-06 00:00:00-05:00,39.525089946185794,40.587845973598064,39.51783408989994,39.8624153137207,22987200,0.0,0.0
2010-12-07 00:00:00-05:00,41.01583981584936,41.43658805333114,40.02199807033834,40.1271858215332,25401200,0.0,0.0
2010-12-08 00:00:00-05:00,40.28316378174037,40.4608962864135,38.70172471694463,39.39088439941406,27089800,0.0,0.0
2010-12-09 00:00:00-05:00,40.59508835556034,40.62410623845353,39.76809806418802,40.13806915283203,19798800,0.0,0.0
2010-12-10 00:00:00-05:00,40.544324619451274,41.00134677180786,40.007507408250355,40.9396858215332,17366200,0.0,0.0
2010-12-13 00:00:00-05:00,41.76303270170254,42.58276992266518,41.49462419772807,41.90449142456055,20016200,0.0,0.0
2010-12-14 00:00:00-05:00,42.060467896931236,42.093113714510416,41.35317413452867,41.64697265625,17135600,0.0,0.0
2010-12-15 00:00:00-05:00,41.20446484490496,41.603451192309684,40.55883193900118,40.64225769042969,19755000,0.0,0.0
2010-12-16 00:00:00-05:00,41.147290144854345,41.15460854449807,40.166459851818324,40.784969329833984,16599600,0.5,0.0
2010-12-17 00:00:00-05:00,41.07410591969048,41.68529436863666,40.99724734576891,41.61575698852539,20282000,0.0,0.0
2010-12-20 00:00:00-05:00,42.19400717576419,42.40261651762046,41.6962721158585,41.73653030395508,13788800,0.0,0.0
2010-12-21 00:00:00-05:00,42.329426258550455,42.59293062189945,41.860967541866835,42.52705383300781,11555200,0.0,0.0
2010-12-22 00:00:00-05:00,42.8966890225873,42.94792620651367,42.37333539343898,42.59658432006836,11500400,0.0,0.0
2010-12-23 00:00:00-05:00,42.33308536738473,43.24803924560547,42.26355077134796,43.24803924560547,11411200,0.0,0.0
2010-12-27 00:00:00-05:00,42.88206607500881,43.71284592243926,42.84180787312179,43.409080505371094,11185200,0.0,0.0
2010-12-28 00:00:00-05:00,43.78236254583999,43.815302330314736,43.068699791419235,43.28828811645508,8346000,0.0,0.0
2010-12-29 00:00:00-05:00,43.56643889340444,43.705510860754664,43.29195276337458,43.60669708251953,7734600,0.0,0.0
2010-12-30 00:00:00-05:00,43.859224000691654,44.20324752287695,43.522521672545466,43.53350067138672,8232600,0.0,0.0
2010-12-31 00:00:00-05:00,43.621336802819805,44.07881368751347,43.394427262813515,43.95071792602539,6976800,0.0,0.0
2011-01-03 00:00:00-05:00,44.53628203075999,44.83272610167805,43.606688844279596,43.764060974121094,16915200,0.0,0.0
2011-01-04 00:00:00-05:00,43.698204306644676,44.0092881132427,42.106184879287,43.4603157043457,29234800,0.0,0.0
2011-01-05 00:00:00-05:00,42.96257330487305,43.49690602501816,42.41726158514279,43.31391525268555,20456600,0.0,0.0
2011-01-06 00:00:00-05:00,43.30292915249408,43.328547744731125,42.13544732294045,42.483131408691406,19211200,0.0,0.0
2011-01-07 00:00:00-05:00,42.63685305047182,43.167525211895295,42.20865528224313,42.99185562133789,20664600,0.0,0.0
2011-01-10 00:00:00-05:00,42.999173248671596,43.67623858482683,42.28917091196256,43.537166595458984,16834000,0.0,0.0
2011-01-11 00:00:00-05:00,44.188595881916605,44.642414853245455,43.75307989069641,44.5765380859375,17182600,0.0,0.0
2011-01-12 00:00:00-05:00,44.86686260195203,45.08735889332929,44.57654790551047,44.77499008178711,17112200,0.25,0.0
2011-01-13 00:00:00-05:00,44.82276098350294,44.82643666897556,43.3234009354965,43.389549255371094,17084400,0.0,0.0
2011-01-14 00:00:00-05:00,43.38220156654187,43.66884335722678,42.90446337958266,43.49244689941406,18427800,0.0,0.0
2011-01-18 00:00:00-05:00,43.67620405054813,43.911397523778156,43.209492790655624,43.58433151245117,12330200,0.0,0.0
2011-01-19 00:00:00-05:00,43.95916536939079,43.97753819156866,42.15111200422095,42.320159912109375,18815600,0.0,0.0
2011-01-20 00:00:00-05:00,40.78405381248185,40.953098927343554,40.11154623546697,40.75465393066406,35536200,0.0,0.0
2011-01-21 00:00:00-05:00,40.58193825739686,40.931052785982736,39.729361203042515,39.835933685302734,25499400,0.0,0.0
2011-01-24 00:00:00-05:00,39.758755592853866,40.905322932866056,39.59338336238726,39.86165237426758,20703600,0.0,0.0
2011-01-25 00:00:00-05:00,38.99804796750141,39.48680763891512,38.44313716637402,39.111968994140625,31685400,0.0,0.0
2011-01-26 00:00:00-05:00,39.075219330221934,40.71790037129685,39.03111951302855,40.54150390625,26181200,0.0,0.0
2011-01-27 00:00:00-05:00,41.019248273148726,41.019248273148726,39.14137353247308,39.563987731933594,27221200,0.0,0.0
2011-01-28 00:00:00-05:00,39.402291841026624,39.89840295142259,38.8253324541446,39.01642608642578,21895800,0.0,0.0
2011-01-31 00:00:00-05:00,39.50150414722859,40.0564149001549,39.28468636649355,39.964542388916016,21833200,0.0,0.0
2011-02-01 00:00:00-05:00,40.62603734168542,41.97104983730588,40.51578917482082,41.91960144042969,48860200,0.0,0.0
2011-02-02 00:00:00-05:00,41.790980711232805,42.327515998980466,41.11479737074752,41.34999084472656,16916600,0.0,2.0
2011-02-03 00:00:00-05:00,41.28383597886173,41.915919391659564,40.42391050126021,41.81302261352539,14760500,0.0,0.0
2011-02-04 00:00:00-05:00,42.158461848610386,42.195210295361555,41.31323355469959,41.717472076416016,12884800,0.0,0.0
2011-02-07 00:00:00-05:00,42.158467387440275,42.36426095926566,40.828152131946,40.879600524902344,17369600,0.0,0.0
2011-02-08 00:00:00-05:00,41.225040209663824,41.28383716869496,40.46066011617003,40.8942985534668,15319500,0.0,0.0
2011-02-09 00:00:00-05:00,40.49740717075087,40.88694857628495,39.28469154478014,39.60808181762695,18149200,0.0,0.0
2011-02-10 00:00:00-05:00,38.94660571476395,39.94617652616127,38.777557785497606,39.40964126586914,14835700,0.0,0.0
2011-02-11 00:00:00-05:00,39.15973940403599,39.6668774748446,38.953945870216046,39.33613586425781,12345900,0.0,0.0
2011-02-14 00:00:00-05:00,39.95352726739972,41.3426395062121,39.94617589473362,41.26179122924805,18232700,0.0,0.0
2011-02-15 00:00:00-05:00,41.15153758285237,41.47492782183466,40.01231616963926,40.166664123535156,14092300,0.0,0.0
2011-02-16 00:00:00-05:00,40.3798181232195,40.78405954572291,39.82858287841752,40.739959716796875,14346600,0.0,0.0
2011-02-17 00:00:00-05:00,40.89429401992022,40.89429401992022,40.04906855192629,40.600303649902344,12767100,0.0,0.0
2011-02-18 00:00:00-05:00,40.46801066027349,40.52680761810145,38.799605276466735,38.91720199584961,19540100,0.0,0.0
2011-02-22 00:00:00-05:00,37.76329307012536,38.38802527760119,36.77106786541191,37.02831268310547,27564100,0.0,0.0
2011-02-23 00:00:00-05:00,36.91069711424053,37.88821907264446,36.45500748793975,37.491329193115234,23349800,0.0,0.0
2011-02-24 00:00:00-05:00,37.645690496765724,38.63791274426006,37.263500418190816,38.1160774230957,21900800,0.0,0.0
2011-02-25 00:00:00-05:00,38.88780721153135,38.99070400401068,38.218975256688395,38.54971694946289,15065500,0.0,0.0
2011-02-28 00:00:00-05:00,39.02744734317464,39.32144054349529,38.182221798774926,38.91720199584961,12966500,0.0,0.0
2011-03-01 00:00:00-05:00,39.04949596874792,39.211189694444386,37.895577363036345,37.939674377441406,15307100,0.0,0.0
2011-03-02 00:00:00-05:00,37.704486427416015,38.53501489855363,37.49134148109914,38.20427322387695,11864600,0.0,0.0
2011-03-03 00:00:00-05:00,38.88781640470332,39.03481305887872,38.094038958120976,38.512977600097656,14694400,0.0,0.0
2011-03-04 00:00:00-05:00,38.7628487654028,38.92454246859561,37.52808206682782,38.00581741333008,16102200,0.0,0.0
2011-03-07 00:00:00-05:00,38.204273422482736,38.45416682201228,36.45501962577592,36.85190963745117,18786200,0.0,0.0
2011-03-08 00:00:00-05:00,36.896005200196726,37.4472403292722,35.727386614407656,36.829856872558594,21294000,0.0,0.0
2011-03-09 00:00:00-05:00,37.10179571747885,37.12384422364643,35.39664208192934,35.60978698730469,29047600,0.0,0.0
2011-03-10 00:00:00-05:00,34.63961942308414,36.072831448802596,33.9560875770296,35.12470626831055,35904500,0.0,0.0
2011-03-11 00:00:00-05:00,34.867468268197705,36.646122248303996,34.74987151937703,36.36682891845703,22207900,0.0,0.0
2011-03-14 00:00:00-04:00,36.05813367099322,36.3741754167857,35.40399886439737,35.96258544921875,20545700,0.0,0.0
2011-03-15 00:00:00-04:00,34.54407788835925,38.12343155685401,34.19863621228281,37.80004119873047,44575400,0.0,0.0
2011-03-16 00:00:00-04:00,38.50561563827528,38.56441540526972,36.06548138255029,36.962158203125,31736900,0.0,0.0
2011-03-17 00:00:00-04:00,38.16752286159205,38.69670951458773,37.53543942689766,38.218971252441406,22456500,0.0,0.0
2011-03-18 00:00:00-04:00,39.027439680712746,39.16708768512435,37.93232097216896,38.05726623535156,20574100,0.0,0.0
2011-03-21 00:00:00-04:00,38.55705598296288,38.77020088822857,37.99847233176745,38.53500747680664,16321100,0.0,0.0
2011-03-22 00:00:00-04:00,38.51295089532293,38.6966958847019,37.63832295149436,38.42475128173828,15952500,0.0,0.0
2011-03-23 00:00:00-04:00,38.95394156298181,40.563546818223934,38.64525129638455,40.3357048034668,27179400,0.0,0.0
2011-03-24 00:00:00-04:00,40.60765944034025,40.60765944034025,39.277344157930294,39.93882751464844,21327900,0.0,0.0
2011-03-25 00:00:00-04:00,39.9902695796087,40.55620462773857,39.72567627879715,40.09316635131836,14653400,0.0,0.0
2011-03-28 00:00:00-04:00,40.40920686960598,40.90164501048411,39.55663003815698,39.74772644042969,17715700,0.0,0.0
2011-03-29 00:00:00-04:00,39.652174302434354,40.08581264456666,39.284684277024816,39.90941619873047,17503100,0.0,0.0
2011-03-30 00:00:00-04:00,40.526803954602855,40.65175203474864,39.51253058928344,40.600303649902344,18449500,0.0,0.0
2011-03-31 00:00:00-04:00,40.43125792343638,41.35733450784655,40.42390935537521,40.828147888183594,15964400,0.0,0.0
2011-04-01 00:00:00-04:00,40.76199457438639,40.92369108922045,39.990266050933265,40.482704162597656,15255100,0.0,0.0
2011-04-04 00:00:00-04:00,41.12950198484192,41.45289515108976,40.63706646893208,40.9898567199707,13291600,0.0,0.0
2011-04-05 00:00:00-04:00,40.629698641324154,42.14375864215168,40.504753371310656,41.60722351074219,17431100,0.0,0.0
2011-04-06 00:00:00-04:00,42.5259546749418,42.79789656296683,41.26178783807904,41.34263610839844,18797700,0.0,0.0
2011-04-07 00:00:00-04:00,41.65867854190771,42.393658752168996,41.37938527696487,42.217262268066406,17407900,0.0,0.0
2011-04-08 00:00:00-04:00,43.0478049816471,43.18010168771193,41.886537321856515,42.062931060791016,16917200,0.0,0.0
2011-04-11 00:00:00-04:00,42.062930109385775,42.334872086266806,40.46802390550788,40.747314453125,18339800,0.0,0.0
2011-04-12 00:00:00-04:00,39.872671889226304,40.04171698198688,38.96864666947538,39.46843338012695,20264600,0.0,0.0
2011-04-13 00:00:00-04:00,39.75641092237753,39.859788954472094,38.36818479335317,38.62663269042969,21403700,0.25,0.0
2011-04-14 00:00:00-04:00,38.49371529157265,39.19521266632976,38.25742185413615,38.346031188964844,19114100,0.0,0.0
2011-04-15 00:00:00-04:00,38.190967841075654,38.478950319740804,37.555928110254946,37.78483581542969,23185800,0.0,0.0
2011-04-18 00:00:00-04:00,37.31964123372775,38.03590467919721,36.706753026422994,37.37133026123047,22052000,0.0,0.0
2011-04-19 00:00:00-04:00,37.96945514797723,38.36081863373335,37.31226352778397,38.190982818603516,21864200,0.0,0.0
2011-04-20 00:00:00-04:00,40.38407799311394,40.53914790848813,39.17307296617512,39.3576774597168,29024600,0.0,0.0
2011-04-21 00:00:00-04:00,39.845030158384276,40.61298546874414,39.712114707866576,40.49483871459961,16066800,0.0,0.0
2011-04-25 00:00:00-04:00,40.56866577607082,41.19632248567989,39.98531795756433,40.45790481567383,15220200,0.0,0.0
2011-04-26 00:00:00-04:00,40.76805153705599,41.447397469048276,40.0296336378874,41.27017593383789,16700000,0.0,0.0
2011-04-27 00:00:00-04:00,40.738522111463105,41.4769401550293,39.97056948695364,41.4769401550293,21256000,0.0,0.0
2011-04-28 00:00:00-04:00,41.20371396001562,41.71322406066331,40.1403933089586,40.55390548706055,18222200,0.0,0.0
2011-04-29 00:00:00-04:00,40.62775421142578,41.085572532152575,40.12562980152898,40.62775421142578,12927300,0.0,0.0
2011-05-02 00:00:00-04:00,40.70158288629001,41.033871415074415,39.874555849968814,40.12561798095703,16638800,0.0,0.0
2011-05-03 00:00:00-04:00,40.184712172401575,40.384085400014825,38.64880396918913,39.283843994140625,24202400,0.0,0.0
2011-05-04 00:00:00-04:00,39.14352824773792,39.17306563722023,37.31963810823275,37.76268768310547,29908900,0.0,0.0
2011-05-05 00:00:00-04:00,36.994735547419985,37.73315344510774,36.485228212078106,36.81013107299805,26306100,0.0,0.0
2011-05-06 00:00:00-04:00,37.969447245078,38.22789520140196,36.80274842233004,37.046424865722656,18842200,0.0,0.0
2011-05-09 00:00:00-04:00,37.681467046000144,38.47157402629085,37.186728372123554,38.30912399291992,16249100,0.0,0.0
2011-05-10 00:00:00-04:00,38.582339714715935,38.61926005059625,37.87345912518598,38.1097526550293,15408500,0.0,0.0
2011-05-11 00:00:00-04:00,37.766754569623245,37.78166490107742,35.805716033294566,35.99212646484375,30283700,0.5,0.0
2011-05-12 00:00:00-04:00,35.902659203400866,36.82725358149108,35.49255387624988,36.327674865722656,26876600,0.0,0.0
2011-05-13 00:00:00-04:00,36.70048667361013,36.909265446738026,35.55219773261178,35.99212646484375,20209000,0.0,0.0
2011-05-16 00:00:00-04:00,36.06668814371771,36.76013515056118,35.14209403085799,35.30613327026367,24495400,0.0,0.0
2011-05-17 00:00:00-04:00,35.10479871797719,35.45524824419034,34.34424414343553,34.91838836669922,34615200,0.0,0.0
2011-05-18 00:00:00-04:00,35.253930154241914,36.47678179189852,35.194280311730125,36.253089904785156,28788700,0.0,0.0
2011-05-19 00:00:00-04:00,36.32766775648886,36.372404442042715,35.537286460398605,35.768436431884766,20672800,0.0,0.0
2011-05-20 00:00:00-04:00,35.895194806850085,36.66320492945988,35.194292558165266,36.07415008544922,24753600,0.0,0.0
2011-05-23 00:00:00-04:00,35.00042208082342,35.716240309472504,34.79909847067813,35.35832977294922,20245700,0.0,0.0
2011-05-24 00:00:00-04:00,36.036870227863844,36.678119798466156,35.865370107612186,36.4022331237793,22216700,0.0,0.0
2011-05-25 00:00:00-04:00,36.633375676992955,37.654903958240745,36.53644146443161,37.26716995239258,24763800,0.0,0.0
2011-05-26 00:00:00-04:00,37.50576812556,38.02771776175758,37.14040537129938,37.5728759765625,20937000,0.0,0.0
2011-05-27 00:00:00-04:00,38.31106712931982,38.698801112007956,38.10228554208956,38.57204055786133,17435100,0.0,0.0
2011-05-31 00:00:00-04:00,39.0716293634461,39.29532132257624,37.8562324981623,38.504940032958984,24328400,0.0,0.0
2011-06-01 00:00:00-04:00,38.5049429552001,38.676440231695175,36.67811993559931,36.819793701171875,25250800,0.0,0.0
2011-06-02 00:00:00-04:00,37.20752486582031,37.63254044037261,36.46188310774293,37.118045806884766,20878700,0.0,0.0
2011-06-03 00:00:00-04:00,36.461878903949206,37.65490444156668,36.08905806789409,37.229888916015625,18868400,0.0,0.0
2011-06-06 00:00:00-04:00,37.543057243427334,38.07992016027704,36.91671812190176,37.1254997253418,20563500,0.0,0.0
2011-06-07 00:00:00-04:00,37.61016306550144,37.729465613389266,37.088216196240396,37.103126525878906,15027100,0.0,0.0
2011-06-08 00:00:00-04:00,36.73031449788265,37.08076706059149,36.17854114850893,36.4022331237793,18163900,0.0,0.0
2011-06-09 00:00:00-04:00,36.32766540171834,37.58034371518431,36.17107847923703,37.17023849487305,16477400,0.0,0.0
2011-06-10 00:00:00-04:00,36.83469777772236,37.15532390720094,36.30529005698514,36.48424530029297,17504100,0.0,0.0
2011-06-13 00:00:00-04:00,36.65574637501365,36.7601357593818,35.4552627659851,36.036865234375,17501100,0.0,0.0
2011-06-14 00:00:00-04:00,36.69302647381293,37.56542872048878,36.50661605338787,37.19260787963867,19834300,0.0,0.0
2011-06-15 00:00:00-04:00,36.99128374979471,37.16278099278026,35.85790806865792,36.18598937988281,23592600,0.0,0.0
2011-06-16 00:00:00-04:00,35.76097229876388,36.28292201457812,35.08989653077169,35.678951263427734,22437600,0.0,0.0
2011-06-17 00:00:00-04:00,36.25309722799652,36.38731295625577,35.41797935335907,35.73860549926758,17351400,0.0,0.0
2011-06-20 00:00:00-04:00,35.455269072124494,35.999587276284295,35.32105331280861,35.35087966918945,18374600,0.0,0.0
2011-06-21 00:00:00-04:00,35.828077755746534,36.81978243368459,35.77588307210737,36.71539306640625,17224300,0.0,0.0
2011-06-22 00:00:00-04:00,36.68556705375848,37.20751673929266,36.40968045995781,36.43204879760742,15309500,0.0,0.0
2011-06-23 00:00:00-04:00,35.67150577576427,36.58118973169955,35.127187573336755,36.4917106628418,21665900,0.0,0.0
2011-06-24 00:00:00-04:00,36.87198996302879,37.021118901551034,35.93247964141715,36.11143493652344,17760800,0.0,0.0
2011-06-27 00:00:00-04:00,35.88774026819175,36.409690091802894,35.34342210101365,36.3052978515625,14089500,0.0,0.0
2011-06-28 00:00:00-04:00,36.46932270559407,37.625066368365246,36.312738685896555,37.61015319824219,19061200,0.0,0.0
2011-06-29 00:00:00-04:00,38.08738020192857,39.23566628232419,37.91588010425387,38.49002456665039,24492700,0.0,0.0
2011-06-30 00:00:00-04:00,38.728617142715635,39.83216618311146,38.683880474681146,39.444435119628906,24250800,0.0,0.0
2011-07-01 00:00:00-04:00,39.40716974442133,39.89183807373047,38.75100697921241,39.89183807373047,17077900,0.0,0.0
2011-07-05 00:00:00-04:00,39.90674114203419,40.24973561573772,39.630854530089806,39.98130416870117,15679500,0.0,0.0
2011-07-06 00:00:00-04:00,39.519011867970704,40.122982695973725,39.34005660042991,39.90674591064453,13638200,0.0,0.0
2011-07-07 00:00:00-04:00,40.84624839829742,41.845408316260894,40.60764329947603,41.37565612792969,23570400,0.0,0.0
2011-07-08 00:00:00-04:00,40.7269563035183,41.189256290004884,40.38396174146531,41.09977722167969,17860500,0.0,0.0
2011-07-11 00:00:00-04:00,40.17516832784601,40.42122856526609,39.53391612669543,39.74269485473633,19934500,0.0,0.0
2011-07-12 00:00:00-04:00,39.593563846256,41.069936569068,39.55628233887919,40.32429504394531,18354100,0.0,0.0
2011-07-13 00:00:00-04:00,40.9086101998527,41.86746335006889,40.736316453023726,41.11835861206055,17646900,0.25,0.0
2011-07-14 00:00:00-04:00,41.425475108922214,41.57529656898042,40.45163990495392,40.638916015625,16542800,0.0,0.0
2011-07-15 00:00:00-04:00,41.02096611651362,41.500395454801264,40.87863727306389,41.455448150634766,13696700,0.0,0.0
2011-07-18 00:00:00-04:00,41.34308678476199,41.91240794904219,40.9235899875109,41.23821258544922,14714300,0.0,0.0
2011-07-19 00:00:00-04:00,41.949845064340664,42.23450552740706,41.6876596757311,42.17457580566406,12827500,0.0,0.0
2011-07-20 00:00:00-04:00,42.294455625656404,42.32442050298886,41.55284348612999,41.88993835449219,14056600,0.0,0.0
2011-07-21 00:00:00-04:00,41.90490976187085,42.45924841616209,41.02845876267832,41.455448150634766,18476900,0.0,0.0
2011-07-22 00:00:00-04:00,41.52287227089905,41.80753284689188,41.133337497858214,41.70265579223633,11615200,0.0,0.0
2011-07-25 00:00:00-04:00,41.32810426107292,41.919897650358095,41.095883636685585,41.545345306396484,9494300,0.0,0.0
2011-07-26 00:00:00-04:00,42.00229205269733,42.53415559943319,41.52286559605614,42.00978469848633,15921600,0.0,0.0
2011-07-27 00:00:00-04:00,41.68018711799517,42.18957856786807,40.646421780593364,40.788753509521484,13723100,0.0,0.0
2011-07-28 00:00:00-04:00,40.71382608251618,41.15579782631594,40.451640665688664,40.481605529785156,11699500,0.0,0.0
2011-07-29 00:00:00-04:00,39.822398388167706,40.32429993049392,39.08827626056847,39.672576904296875,15667400,0.0,0.0
2011-08-01 00:00:00-04:00,40.73631776826583,40.863664206187096,39.268070262582654,39.829898834228516,12944100,0.0,0.0
2011-08-02 00:00:00-04:00,39.477812752108214,40.22691734756527,38.51895692675025,38.533939361572266,14370800,0.0,0.0
2011-08-03 00:00:00-04:00,38.50397470933804,38.848562113794365,37.08067493252166,37.94214630126953,19387000,0.0,0.0
2011-08-04 00:00:00-04:00,36.9533305688639,37.01325744973922,35.04311159003757,35.0580940246582,27257000,0.0,0.0
2011-08-05 00:00:00-04:00,35.71731426046479,36.30161504369908,32.98308081422798,34.45132827758789,31096600,0.0,0.0
2011-08-08 00:00:00-04:00,33.05799313649525,33.724695901108156,30.8631160090525,31.37999725341797,33127600,0.0,0.0
2011-08-09 00:00:00-04:00,32.45120757400131,33.83704979279666,31.050382921894865,33.74715805053711,33417800,0.0,0.0
2011-08-10 00:00:00-04:00,33.02051657389856,34.12919051636077,32.293884539995965,32.62348937988281,25770300,0.0,0.0
2011-08-11 00:00:00-04:00,33.18533520592664,34.818383560829524,32.70590869028679,34.323974609375,19401400,0.0,0.0
2011-08-12 00:00:00-04:00,35.005661376802976,35.01315402386821,33.78461994745957,34.00935363769531,15401100,0.0,0.0
2011-08-15 00:00:00-04:00,34.23406736239165,34.98317166853761,34.15915521721336,34.96818923950195,13993300,0.0,0.0
2011-08-16 00:00:00-04:00,34.458814989663175,34.90078686144359,34.07677286342945,34.466304779052734,17513500,0.0,0.0
2011-08-17 00:00:00-04:00,34.60863110095,35.649885977843375,34.57117644462571,34.91576385498047,14401800,0.0,0.0
2011-08-18 00:00:00-04:00,33.814578823055854,33.83705104505066,31.604719836009288,32.09912872314453,29773900,0.0,0.0
2011-08-19 00:00:00-04:00,31.417442321777344,33.10292748006682,31.28260328050563,31.417442321777344,20168700,0.0,0.0
2011-08-22 00:00:00-04:00,32.43622268089333,32.49615240959291,31.05787035447721,31.162744522094727,16110700,0.0,0.0
