Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00-05:00,37.2064239961691,37.22136967799255,36.33212013838008,36.436737060546875,3209600,0.0,0.0
2014-01-27 00:00:00-05:00,36.45168335471097,36.675865735231326,35.89123310460485,36.18266677856445,2667100,0.0,0.0
2014-01-28 00:00:00-05:00,36.61607966090543,38.08072216319834,36.05562946201402,36.60860824584961,3535900,0.0,0.0
2014-01-29 00:00:00-05:00,36.137838928754846,36.51147249443577,35.734313993675954,36.190147399902344,3126400,0.0,0.0
2014-01-30 00:00:00-05:00,36.36949516782797,36.46664070710285,35.74926484153058,36.309715270996094,1976600,0.0,0.0
2014-01-31 00:00:00-05:00,36.003344629657995,36.49654101428623,35.69696510057984,36.13037872314453,1873300,0.0,0.0
2014-02-03 00:00:00-05:00,36.05563536026429,36.212560757481604,34.785280798176906,34.837589263916016,2358200,0.0,0.0
2014-02-04 00:00:00-05:00,35.08418254993919,35.17385378239136,34.66571204750063,34.95714569091797,2315100,0.0,0.0
2014-02-05 00:00:00-05:00,34.994509419044064,35.36066859454133,34.86000115236432,35.26352310180664,2135100,0.0,0.0
2014-02-06 00:00:00-05:00,35.27847386009426,36.18266623247552,35.24111108077056,36.107940673828125,3527700,0.0,0.0
2014-02-07 00:00:00-05:00,36.30971032694858,36.44421863975308,35.74178855668351,36.20509338378906,2212200,0.0,0.0
2014-02-10 00:00:00-05:00,36.21255449366147,36.242445854798426,35.89122948793199,36.02573776245117,1848100,0.0,0.0
2014-02-11 00:00:00-05:00,36.085544438407986,36.66841211450221,36.00334456601542,36.541378021240234,4272200,0.0,0.0
2014-02-12 00:00:00-05:00,36.705772925046,37.73700270810852,36.705772925046,37.535240173339844,3051600,0.0,0.0
2014-02-13 00:00:00-05:00,37.18400004250801,37.79676152887062,37.16158294748637,37.77434158325195,1619400,0.0,0.0
2014-02-14 00:00:00-05:00,37.766889300338285,38.40953962208357,37.699635130606836,38.35723114013672,1592600,0.0,0.0
2014-02-18 00:00:00-05:00,38.33481118316059,38.52162800457034,38.140522943157784,38.35723114013672,1828300,0.0,0.0
2014-02-19 00:00:00-05:00,38.147979744476,38.47677904855316,37.834128973054014,37.864017486572266,2038100,0.0,0.0
2014-02-20 00:00:00-05:00,37.841619884535966,38.2227278468611,37.7071115273152,38.17789077758789,1425800,0.0,0.0
2014-02-21 00:00:00-05:00,38.24513257126468,38.28249535826039,37.64731942753953,37.677207946777344,1933200,0.0,0.0
2014-02-24 00:00:00-05:00,37.751941963849255,37.751941963849255,37.13170877556848,37.139183044433594,1852800,0.0,0.0
2014-02-25 00:00:00-05:00,37.0196279547659,37.11677066505532,36.36203183971997,36.795448303222656,2132900,0.0,0.0
2014-02-26 00:00:00-05:00,36.88509575848379,37.25125495425174,36.773004579846294,37.034549713134766,1250400,0.0,0.0
2014-02-27 00:00:00-05:00,37.09434055420219,37.692153698994744,37.09434055420219,37.63237380981445,1184300,0.0,0.0
2014-02-28 00:00:00-05:00,37.595025472091784,37.811730860581946,37.25128028744724,37.54271697998047,1181000,0.0,0.0
2014-03-03 00:00:00-05:00,37.28114631530135,37.527745768065024,36.832787301945515,37.034549713134766,1813900,0.0,0.0
2014-03-04 00:00:00-05:00,37.40072005250777,37.878970569408736,37.363357265362,37.80424499511719,1552400,0.0,0.0
2014-03-05 00:00:00-05:00,37.72951511698433,38.020948814314366,37.56511545157862,37.94622039794922,1187400,0.0,0.0
2014-03-06 00:00:00-05:00,38.08820730850136,38.43942092838916,37.72951942082563,37.80424499511719,2488000,0.0,0.0
2014-03-07 00:00:00-05:00,37.90139451271939,37.938757303799,37.311052721627526,37.4754524230957,2197000,0.0,0.0
2014-03-10 00:00:00-04:00,37.26622396197112,37.40820659053379,36.89259026676219,37.04951858520508,1833300,0.0,0.0
2014-03-11 00:00:00-04:00,37.28114967245053,37.29609535432119,36.84773630059084,36.89257049560547,1648800,0.0,0.0
2014-03-12 00:00:00-04:00,36.79543971805389,37.109290586866486,36.55631158152272,36.578731536865234,1938500,0.0,0.0
2014-03-13 00:00:00-04:00,36.67587067464561,36.937413019680044,36.048166195965194,36.35454559326172,2471700,0.0,0.0
2014-03-14 00:00:00-04:00,35.958496016049075,36.25740402922443,35.77915348862231,36.24245834350586,3050900,0.0,0.0
2014-03-17 00:00:00-04:00,36.459154850807415,37.281147348267474,36.459154850807415,36.9672966003418,2087000,0.0,0.0
2014-03-18 00:00:00-04:00,36.84774874374337,37.36336211471099,36.64598624625213,37.28116226196289,2469300,0.0,0.0
2014-03-19 00:00:00-04:00,37.25873464303254,37.25873464303254,36.832792663167105,37.04202651977539,1882000,0.0,0.0
2014-03-20 00:00:00-04:00,36.82531443101518,37.21389358758496,36.68333473654817,37.19894790649414,1380600,0.0,0.0
2014-03-21 00:00:00-04:00,37.46050464573981,38.648659579585,37.31852205672431,38.28249740600586,5484500,0.0,0.0
2014-03-24 00:00:00-04:00,38.327327756257986,38.42447042052445,37.669731952759,38.043365478515625,2028900,0.0,0.0
2014-03-25 00:00:00-04:00,38.289963010658916,38.64117656845692,38.2002889166447,38.3497428894043,1835900,0.0,0.0
2014-03-26 00:00:00-04:00,38.648650732002956,38.84293890065484,37.8939094543457,37.8939094543457,1976200,0.0,0.0
2014-03-27 00:00:00-04:00,37.88638697196704,38.02941024305298,37.60786388975551,37.78099822998047,1409500,0.37,0.0
2014-03-28 00:00:00-04:00,37.95413848021956,38.021886960556984,37.510013063235405,37.68314743041992,1452200,0.0,0.0
2014-03-31 00:00:00-04:00,37.9165049144642,38.225136273586386,37.81111901694204,38.04447555541992,1459600,0.0,0.0
2014-04-01 00:00:00-04:00,38.24018469505189,38.36815531219069,37.96166446464363,38.11221694946289,1584300,0.0,0.0
2014-04-02 00:00:00-04:00,38.09715777116384,38.56386784508421,38.05952037144518,38.48106384277344,1378500,0.0,0.0
2014-04-03 00:00:00-04:00,38.54128766872639,39.1284391704095,38.450957331132756,38.804752349853516,1480200,0.0,0.0
2014-04-04 00:00:00-04:00,39.06068789485581,39.27898882728742,38.28534657044979,38.466007232666016,1750100,0.0,0.0
2014-04-07 00:00:00-04:00,38.45847748589205,38.729471326697734,37.984238264482094,38.285343170166016,1485300,0.0,0.0
2014-04-08 00:00:00-04:00,38.44343297046601,39.07575115637089,38.33051788058835,38.8198127746582,2282300,0.0,0.0
2014-04-09 00:00:00-04:00,39.00048289738206,39.69302047511838,38.98542735809859,39.52741241455078,1836800,0.0,0.0
2014-04-10 00:00:00-04:00,39.504837247287924,39.504837247287924,38.45850149765253,38.54130554199219,2116000,0.0,0.0
2014-04-11 00:00:00-04:00,38.240194626215114,38.488606721413184,37.90145216528617,38.15739059448242,2165600,0.0,0.0
2014-04-14 00:00:00-04:00,38.57140514562639,39.21877602272499,38.48860112593177,39.015533447265625,2035000,0.0,0.0
2014-04-15 00:00:00-04:00,38.91014092568255,38.925196461585784,38.07458021967688,38.90261459350586,1700900,0.0,0.0
2014-04-16 00:00:00-04:00,39.13597336029714,39.301578521728516,38.63915213290298,39.301578521728516,1987800,0.0,0.0
2014-04-17 00:00:00-04:00,39.105866615222,39.580106025719516,38.98542517923616,39.2488899230957,3070000,0.0,0.0
2014-04-21 00:00:00-04:00,39.21876303602634,39.48975687563683,39.0079913259067,39.18112564086914,1703600,0.0,0.0
2014-04-22 00:00:00-04:00,39.549981154913944,39.549981154913944,39.02304897942365,39.324153900146484,1829600,0.0,0.0
2014-04-23 00:00:00-04:00,39.27899389314455,39.64031813572687,39.03058186112243,39.54998779296875,2335800,0.0,0.0
2014-04-24 00:00:00-04:00,39.54997931012434,39.54997931012434,38.473533145342124,38.75958251953125,2630300,0.0,0.0
2014-04-25 00:00:00-04:00,38.466000614306424,38.992932719615204,38.2627581221699,38.47352981567383,1921900,0.0,0.0
2014-04-28 00:00:00-04:00,38.466012605495635,38.49612367725399,37.833694456319414,38.18749237060547,1722300,0.0,0.0
2014-04-29 00:00:00-04:00,38.413318665971076,38.91766905437314,38.2401843151912,38.88755798339844,1906700,0.0,0.0
2014-04-30 00:00:00-04:00,38.744535250139336,39.02305548170982,38.661731239565725,38.95530700683594,1321800,0.0,0.0
2014-05-01 00:00:00-04:00,38.88004254422456,39.26394875628457,38.68432339960527,39.06070327758789,1181500,0.0,0.0
2014-05-02 00:00:00-04:00,39.14349485157949,39.768286628515845,39.04563531041663,39.406959533691406,1304900,0.0,0.0
2014-05-05 00:00:00-04:00,39.24887393346063,39.30909606269477,38.69183359579069,38.932716369628906,1210800,0.0,0.0
2014-05-06 00:00:00-04:00,38.9703613485252,39.06822089180023,38.66173005501139,38.69184112548828,757100,0.0,0.0
2014-05-07 00:00:00-04:00,38.76711294601818,39.51987242069814,38.76711294601818,39.48976135253906,1606600,0.0,0.0
2014-05-08 00:00:00-04:00,39.43708590946442,39.813465813729664,39.00048671372314,39.16609191894531,1025600,0.0,0.0
2014-05-09 00:00:00-04:00,39.05316600220953,39.16607821104,38.699368097131206,38.88755798339844,1044600,0.0,0.0
2014-05-12 00:00:00-04:00,39.248885597998495,40.039282614028316,39.21877452443259,40.016700744628906,1430900,0.0,0.0
2014-05-13 00:00:00-04:00,39.979056195713866,40.061860197451175,39.52739878756933,39.61020278930664,1226400,0.0,0.0
2014-05-14 00:00:00-04:00,39.73065287265723,40.17478117503376,39.65537805729177,39.85862350463867,1379400,0.0,0.0
2014-05-15 00:00:00-04:00,39.82099004951057,39.843571922051616,38.91767781771337,39.2714729309082,1152200,0.0,0.0
2014-05-16 00:00:00-04:00,39.21125251276582,39.42202430785345,38.774650512598186,39.2488899230957,1165600,0.0,0.0
2014-05-19 00:00:00-04:00,39.173602617547516,39.50481574306116,39.1585470839038,39.46717834472656,1167400,0.0,0.0
2014-05-20 00:00:00-04:00,39.20371625403487,39.42954353039138,38.450956751813465,38.61656188964844,1309800,0.0,0.0
2014-05-21 00:00:00-04:00,38.76711377453297,39.00047025042879,38.33804109451939,38.66172790527344,1952600,0.0,0.0
2014-05-22 00:00:00-04:00,38.76711598320006,38.81980892083188,38.285350341109215,38.3455696105957,1782200,0.0,0.0
2014-05-23 00:00:00-04:00,38.435913602410885,38.78218239583923,38.285361079144046,38.744544982910156,999600,0.0,0.0
2014-05-27 00:00:00-04:00,38.812283747579585,39.1660787863046,38.714424201249344,39.075748443603516,852000,0.0,0.0
2014-05-28 00:00:00-04:00,39.09079615993976,39.21876388053963,38.556337671171015,38.59397506713867,1008400,0.0,0.0
2014-05-29 00:00:00-04:00,38.669251580982014,38.97035650522969,38.38320506165104,38.91766357421875,1189100,0.0,0.0
2014-05-30 00:00:00-04:00,38.58645340005132,38.654201874642496,37.96919079668718,38.11221694946289,1892200,0.0,0.0
2014-06-02 00:00:00-04:00,38.19501276737931,38.21006542823782,37.796048337448255,37.93154525756836,1558600,0.0,0.0
2014-06-03 00:00:00-04:00,37.73582521665702,37.93154137482486,37.5250506560737,37.924015045166016,1491700,0.0,0.0
2014-06-04 00:00:00-04:00,37.773484346943455,38.20255717315435,37.71326218881885,37.78853988647461,1877200,0.0,0.0
2014-06-05 00:00:00-04:00,37.94661381039178,38.57893203073312,37.78853497319399,38.368160247802734,1443600,0.0,0.0
2014-06-06 00:00:00-04:00,38.405798266004155,38.75206702104716,38.164915404100306,38.56387710571289,1554600,0.0,0.0
2014-06-09 00:00:00-04:00,38.57139691089652,38.70689097509232,38.10468396708505,38.2326545715332,1585000,0.0,0.0
2014-06-10 00:00:00-04:00,38.16491980003115,38.34558053149288,37.991785402567594,38.15739059448242,925700,0.0,0.0
2014-06-11 00:00:00-04:00,38.08962843294118,38.300403039405865,37.95413149719585,38.2326545715332,1133000,0.0,0.0
2014-06-12 00:00:00-04:00,38.12725989878061,38.149841759006485,37.72829551498058,37.863792419433594,1124000,0.0,0.0
2014-06-13 00:00:00-04:00,37.93907725205508,38.353094373318406,37.85627325349254,38.27029037475586,1301600,0.0,0.0
2014-06-16 00:00:00-04:00,38.27781388829787,38.43589554280412,37.85627046707905,37.93154525756836,1282800,0.0,0.0
2014-06-17 00:00:00-04:00,37.86380821976715,38.699371855386644,37.690673852173475,38.52623748779297,1460900,0.0,0.0
2014-06-18 00:00:00-04:00,38.729470597880784,39.13596135143991,38.57139181756861,39.11337661743164,1509800,0.0,0.0
2014-06-19 00:00:00-04:00,39.09080448497152,39.309105448243656,38.80475504590975,38.90261459350586,1105100,0.0,0.0
2014-06-20 00:00:00-04:00,37.99176248144152,38.50363903100951,37.75840606657855,38.02939987182617,3455000,0.0,0.0
2014-06-23 00:00:00-04:00,37.95413909149494,37.96166829584816,37.32935009303168,37.7584228515625,2708600,0.0,0.0
2014-06-24 00:00:00-04:00,37.75089488425848,37.916500042708,37.49495650678198,37.55517578125,2177700,0.0,0.0
2014-06-25 00:00:00-04:00,37.55517735389114,37.92403083482229,37.42720959556917,37.871337890625,1774500,0.0,0.0
2014-06-26 00:00:00-04:00,37.93958234328587,38.08366816073628,37.651416494034656,37.80308151245117,1574600,0.37,0.0
2014-06-27 00:00:00-04:00,37.6438301770233,37.78791598938147,37.1433281125929,37.22674560546875,2503500,0.0,0.0
2014-06-30 00:00:00-04:00,37.15849931591053,37.41633391667271,36.946165959809335,37.34808349609375,1875800,0.0,0.0
2014-07-01 00:00:00-04:00,37.48458832252363,37.681754618033416,37.2646699558519,37.272254943847656,1461300,0.0,0.0
2014-07-02 00:00:00-04:00,37.332907821052814,37.71207609414028,37.310158650371356,37.658992767333984,1382600,0.0,0.0
2014-07-03 00:00:00-04:00,37.719668498062454,38.48558728749275,37.70450141701706,38.31875228881836,1748000,0.0,0.0
2014-07-07 00:00:00-04:00,38.02300567214555,38.098841085812374,37.598338926912334,37.674171447753906,2319900,0.0,0.0
2014-07-08 00:00:00-04:00,37.84858504721185,37.91683546676502,37.40116627299102,37.795501708984375,1367800,0.0,0.0
2014-07-09 00:00:00-04:00,37.86375686392683,38.27325943245988,37.83342269748172,38.06850814819336,1932200,0.0,0.0
2014-07-10 00:00:00-04:00,37.80308731174964,37.992671506678825,37.598338926912334,37.674171447753906,1317500,0.0,0.0
2014-07-11 00:00:00-04:00,37.355663622276815,37.704500693981544,37.30258028604835,37.47699737548828,1809400,0.0,0.0
2014-07-14 00:00:00-04:00,37.68932003827097,37.727236280088206,37.181233140883805,37.33290100097656,1519800,0.0,0.0
2014-07-15 00:00:00-04:00,37.45423728139454,37.71207179340318,37.29498731913674,37.613487243652344,1679600,0.0,0.0
2014-07-16 00:00:00-04:00,37.909251009515486,38.41733518454372,37.886498942532654,38.29600143432617,2014100,0.0,0.0
2014-07-17 00:00:00-04:00,37.98508173759666,38.258083385992194,37.696913009531976,37.76516342163086,1516300,0.0,0.0
2014-07-18 00:00:00-04:00,37.85617005624587,38.28842467524796,37.810671701590536,38.12158966064453,1975000,0.0,0.0
2014-07-21 00:00:00-04:00,38.06092179092565,38.40217391909329,37.85617051402507,38.25809097290039,1536000,0.0,0.0
2014-07-22 00:00:00-04:00,38.409755095227425,38.584172189465775,38.34150467636677,38.440086364746094,1329400,0.0,0.0
2014-07-23 00:00:00-04:00,38.47040826303676,38.713075698775356,38.227740827298156,38.6751594543457,2708800,0.0,0.0
2014-07-24 00:00:00-04:00,39.30458246374642,40.14633355477471,38.60691137450436,38.75857925415039,1858200,0.0,0.0
2014-07-25 00:00:00-04:00,38.75100268863175,38.94058685617462,38.56141852108889,38.92542266845703,1341800,0.0,0.0
2014-07-28 00:00:00-04:00,38.84201065169283,39.13776153193208,38.64484146964984,38.857177734375,1208400,0.0,0.0
2014-07-29 00:00:00-04:00,38.986085136115726,39.13775303719311,38.675167240678164,38.69033432006836,1128300,0.0,0.0
2014-07-30 00:00:00-04:00,39.17567779222489,39.28942946592855,38.78134232096415,38.857177734375,1870200,0.0,0.0
2014-07-31 00:00:00-04:00,38.52350151093504,38.87233567809746,38.03058442068158,38.08366775512695,1650100,0.0,0.0
2014-08-01 00:00:00-04:00,37.8334239259214,38.44009281039538,37.552840109256955,37.77275848388672,1517900,0.0,0.0
2014-08-04 00:00:00-04:00,37.94716052781748,38.121577581991794,37.57557435652487,38.060909271240234,1202600,0.0,0.0
2014-08-05 00:00:00-04:00,37.848576067843204,38.349078061550124,37.68932609094197,37.89407730102539,1143000,0.0,0.0
2014-08-06 00:00:00-04:00,37.75758176638791,38.546252561388755,37.75758176638791,38.39458465576172,1397800,0.0,0.0
2014-08-07 00:00:00-04:00,38.478000670137405,38.57658234610639,37.82583072597539,37.98508071899414,1242800,0.0,0.0
2014-08-08 00:00:00-04:00,37.96991202231991,38.74341567480777,37.924410786470816,38.728248596191406,956300,0.0,0.0
2014-08-11 00:00:00-04:00,38.90266963461502,39.04675544977538,38.62966797728461,38.65242004394531,1180800,0.0,0.0
2014-08-12 00:00:00-04:00,38.637239721364026,38.77374050324535,38.42490356464654,38.70549011230469,926600,0.0,0.0
2014-08-13 00:00:00-04:00,38.834411539671784,39.82783339785228,38.80407738534012,39.805084228515625,2239400,0.0,0.0
2014-08-14 00:00:00-04:00,39.903672105475074,39.94158835788265,39.42592211805522,39.57758712768555,1731000,0.0,0.0
2014-08-15 00:00:00-04:00,39.83541965934162,39.92642213186124,39.388000961005815,39.433502197265625,1395700,0.0,0.0
2014-08-18 00:00:00-04:00,39.69134647130137,40.69235077157915,39.668597294012166,40.68476867675781,2672500,0.0,0.0
2014-08-19 00:00:00-04:00,40.80610853209806,41.16252489838344,40.669607662345996,40.950191497802734,2076500,0.0,0.0
2014-08-20 00:00:00-04:00,40.87435333235416,41.245936732146795,40.760601658966486,41.00326919555664,1181300,0.0,0.0
2014-08-21 00:00:00-04:00,40.91226131720387,40.96534464929421,40.639259670553784,40.76059341430664,1205200,0.0,0.0
2014-08-22 00:00:00-04:00,40.639259670553784,40.889509251433275,40.5482600859453,40.76059341430664,1174300,0.0,0.0
2014-08-25 00:00:00-04:00,40.995702060364565,41.17770133280781,40.80611779742086,40.97294998168945,940400,0.0,0.0
2014-08-26 00:00:00-04:00,41.07909685659912,41.405181862723595,41.03359850688633,41.223182678222656,1066500,0.0,0.0
2014-08-27 00:00:00-04:00,41.22318465962435,41.40518385287312,40.980517140075975,41.18526840209961,904700,0.0,0.0
2014-08-28 00:00:00-04:00,40.828842185405435,40.95775801735204,40.60134178661321,40.91984176635742,841700,0.0,0.0
2014-08-29 00:00:00-04:00,41.06393996410465,41.23835708558248,40.881937854443855,41.19285583496094,849000,0.0,0.0
2014-09-02 00:00:00-04:00,41.192839241976024,41.2914237988656,40.881921386700505,40.889503479003906,1482900,0.0,0.0
2014-09-03 00:00:00-04:00,41.336929096036684,41.90568157772187,41.336929096036684,41.72368240356445,1811700,0.0,0.0
2014-09-04 00:00:00-04:00,41.708511526894945,42.535098507413664,41.68576235540228,42.30759811401367,2393700,0.0,0.0
2014-09-05 00:00:00-04:00,42.23176520150801,42.51993392624682,42.072515206056806,42.49718475341797,1240300,0.0,0.0
2014-09-08 00:00:00-04:00,42.46684709457435,42.50476334377249,41.81467719419863,42.03459548950195,1598700,0.0,0.0
2014-09-09 00:00:00-04:00,41.99668071729648,42.163512798200514,41.70092991319554,41.86017990112305,1303600,0.0,0.0
2014-09-10 00:00:00-04:00,41.852591613305236,41.89051075366966,41.382423779593765,41.594757080078125,1164900,0.0,0.0
2014-09-11 00:00:00-04:00,41.46585329235247,41.83743667602539,41.43551912838833,41.83743667602539,979400,0.0,0.0
2014-09-12 00:00:00-04:00,41.716096947700784,41.837430693381854,41.49618152247082,41.67818069458008,1659100,0.0,0.0
2014-09-15 00:00:00-04:00,42.27725463432318,42.90667523985597,41.898086431324764,41.97391891479492,2552000,0.0,0.0
2014-09-16 00:00:00-04:00,41.76159965003171,42.37585338627306,41.64784799386024,42.17868423461914,1821800,0.0,0.0
2014-09-17 00:00:00-04:00,43.90768980103169,44.55985683969045,43.41476985947121,43.839439392089844,6157000,0.0,0.0
2014-09-18 00:00:00-04:00,44.211026890998404,44.241361051807786,43.63469229974409,44.05177688598633,2814300,0.0,0.0
2014-09-19 00:00:00-04:00,44.20345322432776,44.218620307623965,43.60436645184176,43.710533142089844,2781700,0.0,0.0
2014-09-22 00:00:00-04:00,43.40719863159383,43.64986617016781,42.997696075440764,43.194862365722656,2311000,0.0,0.0
2014-09-23 00:00:00-04:00,43.194866044623346,43.407202328579174,42.92186431726979,42.99769973754883,1620600,0.0,0.0
2014-09-24 00:00:00-04:00,43.12661579180009,43.14178287591886,42.32278058328404,42.59577941894531,3379500,0.0,0.0
2014-09-25 00:00:00-04:00,42.42134921504127,42.46685045337245,41.57201301596471,41.89809799194336,2629400,0.0,0.0
2014-09-26 00:00:00-04:00,42.180575427368005,42.21111409948683,41.70723765883854,42.165306091308594,1619300,0.37,0.0
2014-09-29 00:00:00-04:00,41.829390148845995,42.01261636002973,41.585086592382275,41.6537971496582,1677700,0.0,0.0
2014-09-30 00:00:00-04:00,41.6461608150742,41.92100304279031,41.10411248392747,41.44002914428711,1782400,0.0,0.0
2014-10-01 00:00:00-04:00,41.44003385162301,41.447669976775934,40.134536034002956,40.33303451538086,2356600,0.0,0.0
2014-10-02 00:00:00-04:00,40.34829059283959,40.432270474012675,39.34817396661238,39.989471435546875,2382700,0.0,0.0
2014-10-03 00:00:00-04:00,39.95893952496553,40.35593354071173,39.56194550921932,39.68409729003906,2003500,0.0,0.0
2014-10-06 00:00:00-04:00,39.93603542490268,40.065820412838754,39.08860620423939,39.27946853637695,2617100,0.0,0.0
2014-10-07 00:00:00-04:00,39.05043959089953,39.45506685769857,38.56946563354414,38.57709884643555,2618400,0.0,0.0
2014-10-08 00:00:00-04:00,38.59999468342783,39.24129216252757,38.01977162921353,39.20311737060547,2863600,0.0,0.0
2014-10-09 00:00:00-04:00,39.17258689123064,39.17258689123064,37.84418375117327,37.889991760253906,2197400,0.0,0.0
2014-10-10 00:00:00-04:00,37.706764062182074,38.14956609638895,37.17234891867759,37.187618255615234,2606000,0.0,0.0
2014-10-13 00:00:00-04:00,37.46246465708525,37.973977308165104,36.767725767057804,36.813533782958984,3237700,0.0,0.0
2014-10-14 00:00:00-04:00,37.19525078139244,37.96633329200307,36.98911912117107,37.416648864746094,2461200,0.0,0.0
2014-10-15 00:00:00-04:00,36.81352877830234,37.65332190269072,36.088251309606115,37.462459564208984,3135800,0.0,0.0
2014-10-16 00:00:00-04:00,36.5768507996694,38.187729066374494,36.5768507996694,37.82890701293945,2140600,0.0,0.0
2014-10-17 00:00:00-04:00,38.14957159774093,38.69925324512156,37.92053442297629,38.103763580322266,2673300,0.0,0.0
2014-10-20 00:00:00-04:00,38.00451001108997,38.61527185791583,37.93579944893848,38.53892517089844,1275300,0.0,0.0
2014-10-21 00:00:00-04:00,38.99699064599101,39.676460039665876,38.87483596527583,39.46269226074219,2650500,0.0,0.0
2014-10-22 00:00:00-04:00,39.54666922586123,40.142161601041245,39.35580691983649,39.47795867919922,2906700,0.0,0.0
2014-10-23 00:00:00-04:00,39.600109951807624,39.600109951807624,38.363323039421296,39.027523040771484,3557900,0.0,0.0
2014-10-24 00:00:00-04:00,39.607755219768784,40.355935273454975,39.25656628654604,40.302494049072266,3322500,0.0,0.0
2014-10-27 00:00:00-04:00,39.936030663350145,40.218506065782485,39.58484180071976,39.85205078125,3017600,0.0,0.0
2014-10-28 00:00:00-04:00,40.149797328407764,40.867438595603886,39.92076312928797,40.7834587097168,2009700,0.0,0.0
2014-10-29 00:00:00-04:00,41.23390240072745,41.36369031813706,39.85206079739501,40.26432418823242,5090900,0.0,0.0
2014-10-30 00:00:00-04:00,40.15743610029806,40.928521602644494,39.96657375588156,40.516258239746094,2543500,0.0,0.0
2014-10-31 00:00:00-04:00,40.87508161520588,41.294978203153654,40.19561211450938,41.27207565307617,3121700,0.0,0.0
2014-11-03 00:00:00-05:00,41.11173941176537,41.226257959918435,40.36355952419432,40.73001480102539,1976200,0.0,0.0
2014-11-04 00:00:00-05:00,40.57733899105032,40.691854659907555,39.69937096816903,40.36357116699219,1958700,0.0,0.0
2014-11-05 00:00:00-05:00,40.50862121582031,40.684214206682036,40.0123780020991,40.50862121582031,1219400,0.0,0.0
2014-11-06 00:00:00-05:00,40.56207089075661,40.95142883648064,40.35593918572792,40.82927703857422,1355500,0.0,0.0
2014-11-07 00:00:00-05:00,40.882711706703354,41.54691181919877,40.882711706703354,41.363685607910156,1518100,0.0,0.0
2014-11-10 00:00:00-05:00,41.356051349370944,41.70724027611964,40.76819789199806,40.814002990722656,1964000,0.0,0.0
2014-11-11 00:00:00-05:00,40.66131187709904,40.84454100602712,40.508624334041876,40.71475601196289,1358600,0.0,0.0
2014-11-12 00:00:00-05:00,40.500977933563576,40.9819517266797,40.42463418140497,40.66893768310547,1572200,0.0,0.0
2014-11-13 00:00:00-05:00,40.73001188768182,41.14991125932329,40.531516385719215,40.737648010253906,1466000,0.0,0.0
2014-11-14 00:00:00-05:00,40.67659202754301,41.23390986238084,40.531537658145425,41.15756607055664,1584400,0.0,0.0
2014-11-17 00:00:00-05:00,41.11173655440707,41.516366594051554,40.90560784178222,41.33313751220703,1416000,0.0,0.0
2014-11-18 00:00:00-05:00,41.1880921517602,41.585086154919516,41.1880921517602,41.50110626220703,1127300,0.0,0.0
2014-11-19 00:00:00-05:00,41.310251428155205,41.37896199718201,40.58497384672305,40.989601135253906,1733400,0.0,0.0
2014-11-20 00:00:00-05:00,40.592598156854,41.5011046938712,40.50098505568796,41.40185546875,1213200,0.0,0.0
2014-11-21 00:00:00-05:00,42.09658602941064,42.22637390044431,41.19571579162662,41.53163528442383,2522300,0.0,0.0
2014-11-24 00:00:00-05:00,41.62327077273963,41.86757440137186,41.142296729726,41.15756607055664,1871100,0.0,0.0
2014-11-25 00:00:00-05:00,41.31024791242891,41.90573751842943,41.241537349249754,41.722511291503906,1312600,0.0,0.0
2014-11-26 00:00:00-05:00,41.82175200411634,41.88282934644569,41.36368358595814,41.40185546875,1245100,0.0,0.0
2014-11-28 00:00:00-05:00,41.485827192705884,41.60797894099368,40.70710870524836,40.94377899169922,934300,0.0,0.0
2014-12-01 00:00:00-05:00,40.981963255624144,40.981963255624144,40.38647366674845,40.67658233642578,1545000,0.0,0.0
2014-12-02 00:00:00-05:00,40.77582234129182,41.06593385762276,40.46280828052053,40.5696907043457,1437500,0.0,0.0
2014-12-03 00:00:00-05:00,40.76056075044469,42.00498401921668,40.745291413808005,41.96681213378906,1828000,0.0,0.0
2014-12-04 00:00:00-05:00,41.989709520461496,42.21111050598261,41.73776986542138,42.088958740234375,1452000,0.0,0.0
2014-12-05 00:00:00-05:00,42.0049863289784,42.11186877898424,41.44766861657059,41.569820404052734,1944300,0.0,0.0
2014-12-08 00:00:00-05:00,41.40949497958272,41.737775528305065,41.13465274127729,41.24153518676758,1441100,0.0,0.0
2014-12-09 00:00:00-05:00,40.85980341136409,41.79884562104243,40.80636219789418,41.6995964050293,1283000,0.0,0.0
2014-12-10 00:00:00-05:00,41.356058672177795,41.417136031063066,40.485726694364004,40.661319732666016,1609900,0.0,0.0
2014-12-11 00:00:00-05:00,40.65366809383536,41.0659313424779,40.35592338503599,40.439903259277344,1421700,0.0,0.0
2014-12-12 00:00:00-05:00,40.1345327655047,40.29485643271833,39.59248441692821,39.60775375366211,1564100,0.0,0.0
2014-12-15 00:00:00-05:00,39.7146225706607,39.91311805543257,39.01988400546838,39.05042266845703,2052500,0.0,0.0
2014-12-16 00:00:00-05:00,38.27171764341899,39.11151078350992,37.096004917429106,37.248695373535156,4588200,0.0,0.0
2014-12-17 00:00:00-05:00,37.49299241795581,37.882350246601085,36.851694943701226,37.783103942871094,3569300,0.0,0.0
2014-12-18 00:00:00-05:00,38.34806181679737,38.432041714151346,37.409019433556864,37.69913101196289,3746300,0.0,0.0
