Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,40.386832803018194,41.96313792246363,40.386832803018194,41.00965118408203,2337300,0.0,0.0
2017-12-05 00:00:00-05:00,40.41848374868094,41.75826911541262,40.41848374868094,40.900421142578125,2164200,0.033333,0.0
2017-12-06 00:00:00-05:00,41.09318597300324,41.45945935784727,40.80402432260631,41.31488037109375,2918700,0.0,0.0
2017-12-07 00:00:00-05:00,41.436971234089405,41.68436341392866,41.138168780354626,41.64902114868164,3238800,0.0,0.0
2017-12-08 00:00:00-05:00,41.76789610622178,42.21449112005387,41.604039196980764,41.92854309082031,2294400,0.0,0.0
2017-12-11 00:00:00-05:00,41.883566972875045,41.96710223478915,41.14138306721788,41.32130432128906,1678800,0.0,0.0
2017-12-12 00:00:00-05:00,41.45945251909333,41.62973661487076,41.25061256245216,41.469093322753906,1380600,0.0,0.0
2017-12-13 00:00:00-05:00,41.47230700059553,41.941389826710505,41.40162248117782,41.44660186767578,1941600,0.0,0.0
2017-12-14 00:00:00-05:00,41.57833223391439,41.73576561006036,41.02571045515277,41.1606559753418,1503000,0.0,0.0
2017-12-15 00:00:00-05:00,41.17994089104172,41.91570137066866,41.17994089104172,41.58477020263672,2114400,0.0,0.0
2017-12-18 00:00:00-05:00,41.610457113004024,41.98637122689516,41.27310253540969,41.546199798583984,1866300,0.0,0.0
2017-12-19 00:00:00-05:00,41.591185300283385,41.722913537950596,41.14780024486063,41.697208404541016,1428900,0.0,0.0
2017-12-20 00:00:00-05:00,41.906056375248966,41.947825846189616,41.510867909823766,41.555850982666016,2256000,0.0,0.0
2017-12-21 00:00:00-05:00,41.84500118506997,41.84500118506997,40.92289624394486,41.62973403930664,2512200,0.0,0.0
2017-12-22 00:00:00-05:00,41.76148966731078,42.79925909653002,41.48838857868347,42.62897491455078,2237400,0.0,0.0
2017-12-26 00:00:00-05:00,42.72855712181624,42.72855712181624,42.4265411104638,42.60325241088867,1324800,0.0,0.0
2017-12-27 00:00:00-05:00,42.8024563529405,43.07555366037968,42.64502296558257,42.92776107788086,1392900,0.0,0.0
2017-12-28 00:00:00-05:00,42.89242458676003,42.937403984820506,42.17594575850335,42.664306640625,1274400,0.0,0.0
2017-12-29 00:00:00-05:00,42.728558844524244,42.885988543734314,42.22413005610565,42.26589584350586,928500,0.0,0.0
2018-01-02 00:00:00-05:00,42.32695760077764,43.21051076142477,42.2659101843247,43.19444274902344,1587600,0.0,0.0
2018-01-03 00:00:00-05:00,43.25868833150237,43.374352241283425,43.053061968829645,43.239410400390625,1880400,0.0,0.0
2018-01-04 00:00:00-05:00,43.37435901207653,43.74384233154179,43.117326018612445,43.49323654174805,2076600,0.0,0.0
2018-01-05 00:00:00-05:00,43.61212058024948,43.9816076317483,43.43862282415655,43.888431549072266,1057200,0.0,0.0
2018-01-08 00:00:00-05:00,43.94625811362837,44.41855462308803,43.859509249886194,44.325382232666016,1644000,0.0,0.0
2018-01-09 00:00:00-05:00,44.35107462466046,45.006509532941735,44.26432577865591,44.810523986816406,1921200,0.0,0.0
2018-01-10 00:00:00-05:00,44.733421495296405,44.743058623778644,44.02979345561538,44.30289077758789,2781000,0.0,0.0
2018-01-11 00:00:00-05:00,44.47638835061456,45.3021075172401,44.3093178269777,45.237850189208984,1323000,0.0,0.0
2018-01-12 00:00:00-05:00,45.5912801961956,45.86116765759848,45.10934276562928,45.80976104736328,1107300,0.0,0.0
2018-01-16 00:00:00-05:00,45.989668204270394,46.40413456127248,45.43383279336565,45.68122863769531,2685600,0.0,0.0
2018-01-17 00:00:00-05:00,46.01216424520866,46.50052510167552,45.832239308638215,46.45875930786133,1407600,0.0,0.0
2018-01-18 00:00:00-05:00,46.54871259495169,47.0274399429397,46.30774395865077,46.8700065612793,1460700,0.0,0.0
2018-01-19 00:00:00-05:00,47.056360603791966,47.564003071955916,46.860375011431415,47.54151153564453,1299900,0.0,0.0
2018-01-22 00:00:00-05:00,47.66038547006607,47.90456771850586,47.024228389599116,47.90456771850586,1920600,0.0,0.0
2018-01-23 00:00:00-05:00,48.00094739956412,48.193723027050176,47.62825054947654,47.946327209472656,1465800,0.0,0.0
2018-01-24 00:00:00-05:00,48.09733818448183,48.11018891277974,47.33587646026799,47.64752960205078,2494800,0.0,0.0
2018-01-25 00:00:00-05:00,47.88850740360896,48.187306197487466,47.37444140424696,47.76320266723633,1585200,0.0,0.0
2018-01-26 00:00:00-05:00,47.923843594691284,48.24834748583964,47.47403498305746,48.16802215576172,1135500,0.0,0.0
2018-01-29 00:00:00-05:00,47.87244266898337,48.29333259378768,47.37444100647717,47.54151153564453,1597500,0.0,0.0
2018-01-30 00:00:00-05:00,47.155951389747166,47.45475380217517,46.62903476250303,47.165592193603516,1211400,0.0,0.0
2018-01-31 00:00:00-05:00,47.54472834579751,48.180885517205084,46.92784911011626,47.05315017700195,1704900,0.0,0.0
2018-02-01 00:00:00-05:00,46.95674652153527,47.49330388737615,46.4940872687144,47.31016540527344,1409400,0.0,0.0
2018-02-02 00:00:00-05:00,46.94712299110144,47.51259189808041,46.21457620433104,46.61619186401367,1811700,0.0,0.0
2018-02-05 00:00:00-05:00,46.15995015673882,46.911771105444934,44.49887488184336,44.7430534362793,2822400,0.0,0.0
2018-02-06 00:00:00-05:00,43.78881996553396,45.24105895592703,42.73498298475711,45.10611343383789,4912800,0.0,0.0
2018-02-07 00:00:00-05:00,44.974384626004465,45.91255400465265,44.81695124961626,45.62660598754883,1782600,0.0,0.0
2018-02-08 00:00:00-05:00,44.60490960040731,45.62019089262868,42.243415871939966,42.31731033325195,3500700,0.0,0.0
2018-02-09 00:00:00-05:00,43.14301003546216,43.35506354816399,41.27952250553561,41.8128662109375,4769400,0.0,0.0
2018-02-12 00:00:00-05:00,42.30766885442357,42.71249441813912,41.639383107993105,42.42975997924805,1754700,0.0,0.0
2018-02-13 00:00:00-05:00,42.29481320843933,43.65066247676587,41.915689148286894,43.5671272277832,2024700,0.0,0.0
2018-02-14 00:00:00-05:00,43.43540102743439,44.656312294380605,43.02414825410085,44.50530242919922,1809600,0.0,0.0
2018-02-15 00:00:00-05:00,44.791233397060765,44.91653439051603,43.18798883812902,43.8402099609375,1807800,0.0,0.0
2018-02-16 00:00:00-05:00,43.769551178178574,44.24185141194015,43.502877356612174,43.90127944946289,1413300,0.0,0.0
2018-02-20 00:00:00-05:00,43.644239205001554,44.174373158215666,43.34865036720966,43.4482536315918,1524000,0.0,0.0
2018-02-21 00:00:00-05:00,43.62176138719383,44.70451372317201,43.44826363110089,43.888431549072266,1999800,0.0,0.0
2018-02-22 00:00:00-05:00,44.17436968262592,45.27960953969923,43.926973857257494,44.70128631591797,1414800,0.0,0.0
2018-02-23 00:00:00-05:00,44.74948139030192,45.0354294141947,43.45146583918736,44.82337951660156,1232400,0.0,0.0
2018-02-26 00:00:00-05:00,45.26676525144501,45.43062217330233,45.02579659443841,45.237850189208984,1480800,0.0,0.0
2018-02-27 00:00:00-05:00,45.37279158241574,45.81295942255001,44.58241468971006,44.608116149902344,1057800,0.0,0.0
2018-02-28 00:00:00-05:00,44.64989535951712,45.385652213712405,44.56636008033358,44.63383102416992,2066400,0.0,0.0
2018-03-01 00:00:00-05:00,44.75912892566318,45.29247286665749,43.766335504197,44.28361511230469,1788000,0.0,0.0
2018-03-02 00:00:00-05:00,43.9848104120353,44.66916419518299,43.15909491890608,44.5920524597168,2177700,0.0,0.0
2018-03-05 00:00:00-05:00,44.44090099848709,44.74641681364346,43.70767113885319,44.47627639770508,1768800,0.043333,0.0
2018-03-06 00:00:00-05:00,44.80108427547089,45.35422047578134,44.566319279419105,44.8525390625,1924500,0.0,0.0
2018-03-07 00:00:00-05:00,44.64351068604729,45.74335740079759,44.38944964278511,45.67582321166992,2662500,0.0,0.0
2018-03-08 00:00:00-05:00,45.884856343674684,46.1196176845945,45.183781574838896,45.83018493652344,1660800,0.0,0.0
2018-03-09 00:00:00-05:00,46.286840434365246,47.76938311383919,46.286840434365246,47.463871002197266,1827000,0.0,0.0
2018-03-12 00:00:00-04:00,47.595727725675246,48.41257486538959,47.30307836024146,47.56035232543945,1144200,0.0,0.0
2018-03-13 00:00:00-04:00,47.444574423125886,48.21961284288023,47.444574423125886,47.740440368652344,2247300,0.0,0.0
2018-03-14 00:00:00-04:00,47.881952410003464,48.06204236378196,46.89787801295093,46.93647003173828,1432200,0.0,0.0
2018-03-15 00:00:00-04:00,47.07474724032396,47.647183201215526,46.759588928652754,47.31272888183594,1705500,0.0,0.0
2018-03-16 00:00:00-04:00,47.24197388996852,47.83691874013372,47.187302486366995,47.299861907958984,3381900,0.0,0.0
2018-03-19 00:00:00-04:00,47.2226831678223,47.824061314054916,47.052239389505345,47.553924560546875,1799100,0.0,0.0
2018-03-20 00:00:00-04:00,47.499254761540364,48.68593170083909,47.499254761540364,48.22605514526367,1788300,0.0,0.0
2018-03-21 00:00:00-04:00,48.18424417423721,49.042896282763444,47.94626621102324,48.42222213745117,1585200,0.0,0.0
2018-03-22 00:00:00-04:00,47.894805955835636,48.4029206106721,47.10690473923723,47.15835952758789,1484400,0.0,0.0
2018-03-23 00:00:00-04:00,47.20982828264404,47.20982828264404,46.10033155036441,46.22575378417969,1457400,0.0,0.0
2018-03-26 00:00:00-04:00,47.09404017290563,47.67612593981117,46.38332295046354,47.48316955566406,1692900,0.0,0.0
2018-03-27 00:00:00-04:00,47.83371143455495,47.83371143455495,45.75621993526485,45.90736770629883,1705800,0.0,0.0
2018-03-28 00:00:00-04:00,45.9041557811222,46.21609749401358,44.80430536772629,45.7015495300293,1568400,0.0,0.0
2018-03-29 00:00:00-04:00,45.83018731775076,47.7211519624246,45.83018731775076,47.26449203491211,1600200,0.0,0.0
2018-04-02 00:00:00-04:00,47.14872113318823,47.74366979818909,45.113038044531244,45.52789306640625,1850400,0.0,0.0
2018-04-03 00:00:00-04:00,46.1485657375579,46.92360433924668,45.81732799850603,46.48624038696289,2177400,0.0,0.0
2018-04-04 00:00:00-04:00,45.70797651534584,47.12298506316099,45.405677327592606,47.039371490478516,2271600,0.0,0.0
2018-04-05 00:00:00-04:00,47.341668540362704,47.341668540362704,45.93309317545134,46.64381408691406,1885800,0.0,0.0
2018-04-06 00:00:00-04:00,46.26754939650153,46.45407254690022,44.79143622420705,45.293121337890625,1678200,0.0,0.0
2018-04-09 00:00:00-04:00,45.788388355630815,46.04566238609409,44.98440747047533,45.077667236328125,1727700,0.0,0.0
2018-04-10 00:00:00-04:00,45.6790397102125,46.306143419136035,45.486083307337076,45.849483489990234,1735500,0.0,0.0
2018-04-11 00:00:00-04:00,45.611496497907105,46.24503331105053,45.5568250985354,45.955596923828125,976200,0.0,0.0
2018-04-12 00:00:00-04:00,46.05851232259268,46.881788924692735,45.85590610602103,46.75636672973633,1683300,0.0,0.0
2018-04-13 00:00:00-04:00,47.139073897855376,47.180878852402685,46.11640745407299,46.325443267822266,1082700,0.0,0.0
2018-04-16 00:00:00-04:00,46.76923322637065,47.740444720366725,46.38654074315709,47.49281692504883,1546500,0.0,0.0
2018-04-17 00:00:00-04:00,47.91411614033642,48.2389243578967,47.402781039512966,48.10063934326172,1099200,0.0,0.0
2018-04-18 00:00:00-04:00,48.23890675767571,48.82098878074653,48.18423535875868,48.55728530883789,1124100,0.0,0.0
2018-04-19 00:00:00-04:00,48.5637166797542,48.5637166797542,48.01057680226605,48.20353317260742,549900,0.0,0.0
2018-04-20 00:00:00-04:00,48.36755814592614,48.36755814592614,47.53785176213968,47.75975036621094,1233600,0.0,0.0
2018-04-23 00:00:00-04:00,47.98807702179541,48.19067959316893,47.60538082230942,47.75009536743164,1259700,0.0,0.0
2018-04-24 00:00:00-04:00,48.09097625859097,48.63768289421721,45.47642468117581,45.78194046020508,2460600,0.0,0.0
2018-04-25 00:00:00-04:00,45.662956226565804,46.309355885911586,45.02941566449936,45.60506820678711,2625900,0.0,0.0
2018-04-26 00:00:00-04:00,45.15161650698365,45.15161650698365,41.77489299521702,42.74932098388672,4499400,0.0,0.0
2018-04-27 00:00:00-04:00,42.8136362296664,43.222057876574695,42.131857599824144,43.090206146240234,1814400,0.0,0.0
2018-04-30 00:00:00-04:00,43.64978666351433,43.9488692738913,43.035545729450504,43.04840850830078,2457000,0.0,0.0
2018-05-01 00:00:00-04:00,43.04198299582161,43.21563972743029,42.09328396031398,42.36985397338867,2207700,0.0,0.0
2018-05-02 00:00:00-04:00,42.16403193559433,43.241366059892705,41.890674875663876,42.784706115722656,2161200,0.0,0.0
2018-05-03 00:00:00-04:00,42.67214318966265,43.093431376712076,42.080414911493754,42.826507568359375,2196300,0.0,0.0
2018-05-04 00:00:00-04:00,42.533864255202666,43.54688086454724,42.47597990516662,43.19313049316406,1286400,0.0,0.0
2018-05-07 00:00:00-04:00,43.440748200873095,44.56310369878877,43.434314972218985,44.35728454589844,1921500,0.0,0.0
2018-05-08 00:00:00-04:00,44.48270777049226,46.74672218495429,44.46019515001928,45.479644775390625,6260100,0.0,0.0
2018-05-09 00:00:00-04:00,45.482855429922665,46.57627232190249,45.46355942637955,46.556976318359375,2286000,0.0,0.0
2018-05-10 00:00:00-04:00,46.86571768702783,46.933251877522046,46.51839689000766,46.653465270996094,1615500,0.0,0.0
2018-05-11 00:00:00-04:00,46.817468074402385,47.57963999250868,46.817468074402385,47.303070068359375,1451700,0.0,0.0
2018-05-14 00:00:00-04:00,47.43171283247819,47.69863293674119,46.93646095493966,47.04258346557617,1317000,0.0,0.0
2018-05-15 00:00:00-04:00,46.73385514879864,47.09725528458482,46.36402546462609,46.5216064453125,1595700,0.0,0.0
2018-05-16 00:00:00-04:00,46.56664373585761,47.23877283134271,46.5473477235066,46.8367805480957,1098300,0.0,0.0
2018-05-17 00:00:00-04:00,46.695263511810175,47.56034501665843,46.695263511810175,47.06830978393555,1147800,0.0,0.0
2018-05-18 00:00:00-04:00,47.065108154722346,47.53463459867233,46.971848397166575,47.357757568359375,1737600,0.0,0.0
2018-05-21 00:00:00-04:00,47.78546848863218,48.798488657809195,47.6182413278956,48.595882415771484,1606800,0.0,0.0
2018-05-22 00:00:00-04:00,48.779192897229095,48.83707724067283,47.634320962476394,47.68577575683594,864000,0.0,0.0
2018-05-23 00:00:00-04:00,47.779041809782775,48.248564533928324,47.026512180587545,48.20997619628906,1317000,0.0,0.0
2018-05-24 00:00:00-04:00,48.29358638848803,49.57031006420133,48.29358638848803,49.37735366821289,1996200,0.0,0.0
2018-05-25 00:00:00-04:00,49.15225180453946,49.84367693064939,48.88211498516187,49.586402893066406,1235100,0.0,0.0
2018-05-29 00:00:00-04:00,49.50599314694554,49.949794000681266,49.158676020158296,49.750404357910156,1694400,0.0,0.0
2018-05-30 00:00:00-04:00,49.96587378133575,51.377665964676886,49.96587378133575,50.94673156738281,1844700,0.0,0.0
2018-05-31 00:00:00-04:00,50.9274349129496,51.342289910486585,49.90155189101562,50.15561294555664,1757700,0.0,0.0
2018-06-01 00:00:00-04:00,50.67980408026926,51.33907024843567,50.28103218103759,51.2490234375,1744800,0.0,0.0
2018-06-04 00:00:00-04:00,51.345506515078874,51.57062171556535,49.335549104996915,49.563880920410156,1968300,0.0,0.0
2018-06-05 00:00:00-04:00,49.47376036808472,50.81593385227289,48.60794465235023,49.692626953125,1924800,0.043333,0.0
2018-06-06 00:00:00-04:00,50.05311337451571,50.76121503228662,49.20982930921983,50.709716796875,1602900,0.0,0.0
2018-06-07 00:00:00-04:00,50.93180369195175,51.144235298424995,50.21082838224453,50.91893005371094,1080900,0.0,0.0
2018-06-08 00:00:00-04:00,50.983301731648766,51.83302447081883,50.777308786812924,51.70427703857422,1232400,0.0,0.0
2018-06-11 00:00:00-04:00,51.87808362958973,52.47031518295891,51.746120551440406,52.042236328125,1722600,0.0,0.0
2018-06-12 00:00:00-04:00,52.23212842984481,52.817921234150916,52.06154077970067,52.53145980834961,1295100,0.0,0.0
2018-06-13 00:00:00-04:00,52.62480486922608,52.74711362800077,52.10660323033259,52.12591552734375,1785600,0.0,0.0
2018-06-14 00:00:00-04:00,52.24500129837102,52.24500129837102,51.0315717858039,51.58839797973633,2297700,0.0,0.0
2018-06-15 00:00:00-04:00,51.311604765161164,52.15488886516188,50.83524698886052,52.01648712158203,3028800,0.0,0.0
2018-06-18 00:00:00-04:00,51.60448939696089,52.48639789389525,51.430682424688385,51.81370162963867,1795200,0.0,0.0
2018-06-19 00:00:00-04:00,51.56908779639683,51.65921061868294,50.56487416509588,51.36953353881836,2086800,0.0,0.0
2018-06-20 00:00:00-04:00,51.18606757481004,52.576523424792036,51.01869925340252,52.48640060424805,1268400,0.0,0.0
2018-06-21 00:00:00-04:00,51.42103875688014,52.51859468961928,51.34700889100038,51.755775451660156,979200,0.0,0.0
2018-06-22 00:00:00-04:00,52.222464682981276,52.286840223508456,50.74510919893708,50.79016876220703,3552000,0.0,0.0
2018-06-25 00:00:00-04:00,50.53267900287812,50.53267900287812,48.997386596302135,49.33534622192383,1847400,0.0,0.0
2018-06-26 00:00:00-04:00,49.39972000607446,49.78595854085467,48.945890280224255,49.21303939819336,1830900,0.0,0.0
2018-06-27 00:00:00-04:00,49.40616165885407,49.715151032020884,48.263542634060414,48.318260192871094,1328100,0.0,0.0
2018-06-28 00:00:00-04:00,48.20561166932523,48.46954150596455,47.54900824979426,48.24745559692383,1290600,0.0,0.0
2018-06-29 00:00:00-04:00,48.7527868589123,49.10361653736008,47.899844749919204,47.94490432739258,1904400,0.0,0.0
2018-07-02 00:00:00-04:00,47.819368805940805,48.39872293475375,47.44600390023485,47.996395111083984,2501400,0.0,0.0
2018-07-03 00:00:00-04:00,48.089745054393404,48.60472744370123,47.2754275397934,47.45567321777344,950100,0.0,0.0
2018-07-05 00:00:00-04:00,47.548995344906956,48.195944281263564,46.580187130272755,47.098388671875,1955700,0.0,0.0
2018-07-06 00:00:00-04:00,47.36875704588792,48.202382954212965,46.97608353944788,47.43956756591797,1248300,0.0,0.0
2018-07-09 00:00:00-04:00,47.75178233070906,48.92014869318013,47.71315773605446,48.8943977355957,1399500,0.0,0.0
2018-07-10 00:00:00-04:00,49.07465334449121,49.60250940589918,47.31727444905935,47.642356872558594,1865700,0.0,0.0
2018-07-11 00:00:00-04:00,47.16276858532959,47.20782815529825,46.32270025503671,46.9567756652832,2557800,0.0,0.0
2018-07-12 00:00:00-04:00,47.49106772781457,47.59084485249188,46.77974685223093,47.46531677246094,1565400,0.0,0.0
2018-07-13 00:00:00-04:00,47.30117681067012,48.11549429617043,47.28508384179462,47.72925567626953,1650900,0.0,0.0
2018-07-16 00:00:00-04:00,48.17663917578523,48.23779539453709,45.19295754629234,46.010494232177734,3088800,0.0,0.0
2018-07-17 00:00:00-04:00,45.9750984772595,47.172431625852504,45.77875982748176,46.92137908935547,1982700,0.0,0.0
2018-07-18 00:00:00-04:00,47.03723890431329,48.11870169790157,46.86021259357235,47.722808837890625,2529000,0.0,0.0
2018-07-19 00:00:00-04:00,47.42025731297546,48.408377939339175,46.8634311179132,48.00605010986328,2097300,0.0,0.0
2018-07-20 00:00:00-04:00,47.91270672130554,48.40194171048484,47.642341955413656,47.98995590209961,1599300,0.0,0.0
2018-07-23 00:00:00-04:00,48.015705119266705,48.94267690914322,47.944894595150394,48.60471725463867,1348500,0.0,0.0
2018-07-24 00:00:00-04:00,49.00382682886249,49.077856678932974,44.95799496449956,45.87208938598633,3571500,0.0,0.0
2018-07-25 00:00:00-04:00,46.802290542364084,47.73569753341866,45.72726246896708,47.623043060302734,2518800,0.0,0.0
2018-07-26 00:00:00-04:00,47.291515139126965,48.09295892384868,43.10406160833841,46.40317153930664,5472000,0.0,0.0
2018-07-27 00:00:00-04:00,46.75721629454738,47.78074588693657,45.537351778169445,46.3001708984375,2151000,0.0,0.0
2018-07-30 00:00:00-04:00,46.40638807199051,46.741124725128756,45.84312318880251,46.02336883544922,1299300,0.0,0.0
2018-07-31 00:00:00-04:00,46.11992652576841,47.57475428178664,46.0684282959123,47.249671936035156,1423500,0.0,0.0
2018-08-01 00:00:00-04:00,47.317260290703246,47.59084439016757,45.6821906701104,46.42891311645508,1912200,0.0,0.0
2018-08-02 00:00:00-04:00,46.17463962514155,47.713151395624415,46.17463962514155,47.58440399169922,1627800,0.0,0.0
2018-08-03 00:00:00-04:00,47.65522710243514,47.66488509408918,46.50939221694221,46.908504486083984,1508400,0.0,0.0
2018-08-06 00:00:00-04:00,46.96643326515927,47.24645606155858,46.499729832308496,47.14667892456055,1620900,0.0,0.0
2018-08-07 00:00:00-04:00,47.307599062580124,47.52646927392276,46.81836778354416,47.17241668701172,1590600,0.0,0.0
2018-08-08 00:00:00-04:00,47.05655872616901,47.51682352426247,46.67032011067956,47.378421783447266,1164000,0.0,0.0
2018-08-09 00:00:00-04:00,47.38484651070833,47.95132694565909,46.95676777587553,47.346221923828125,810900,0.0,0.0
2018-08-10 00:00:00-04:00,47.04688536101742,47.56187124119896,46.71858375016634,47.17885208129883,648600,0.0,0.0
2018-08-13 00:00:00-04:00,47.28185919379613,47.28185919379613,46.338798063352804,46.43213653564453,1077300,0.0,0.0
2018-08-14 00:00:00-04:00,46.62525177944343,47.14989203722777,46.406385236269934,46.77330780029297,1286700,0.0,0.0
2018-08-15 00:00:00-04:00,46.40639474098903,46.89884548485156,45.22515092830417,46.65100860595703,1423200,0.0,0.0
2018-08-16 00:00:00-04:00,46.93102044740752,47.86120783318045,46.81836969099212,47.05010986328125,961200,0.0,0.0
2018-08-17 00:00:00-04:00,47.01792805996066,47.33335609912085,46.53835102464083,47.249671936035156,1203600,0.0,0.0
2018-08-20 00:00:00-04:00,47.26898676746342,48.10583212664018,46.992183306712704,47.822593688964844,1458600,0.0,0.0
2018-08-21 00:00:00-04:00,47.796848552082935,48.67231861320698,47.796848552082935,48.14446258544922,1283100,0.0,0.0
2018-08-22 00:00:00-04:00,48.022149013581966,48.17664371482764,47.71959458815655,47.935245513916016,777000,0.0,0.0
2018-08-23 00:00:00-04:00,47.938465621361765,48.08008300388306,47.37198504094371,47.55222702026367,816900,0.0,0.0
2018-08-24 00:00:00-04:00,47.66487348976738,47.84511543887141,47.18529649082093,47.20460510253906,1003200,0.0,0.0
2018-08-27 00:00:00-04:00,47.48785296399581,48.218486205485256,47.442789708655006,48.015708923339844,2024400,0.0,0.0
2018-08-28 00:00:00-04:00,48.19595457781485,48.4341334413793,47.82580896183131,48.015708923339844,1177200,0.0,0.0
2018-08-29 00:00:00-04:00,48.244221425386066,49.43511912909021,47.87729523124331,49.23234558105469,1711500,0.0,0.0
2018-08-30 00:00:00-04:00,49.24199751194267,49.79560426410316,48.9201345773966,49.29993438720703,1216500,0.0,0.0
2018-08-31 00:00:00-04:00,48.60149834372028,49.34822449983927,47.34622856167404,49.05210876464844,2046900,0.0,0.0
2018-09-04 00:00:00-04:00,48.817155617252354,49.895399228165566,48.817155617252354,49.72481155395508,1351500,0.0,0.0
2018-09-05 00:00:00-04:00,49.66359953637064,51.34192541456232,49.57984489750372,51.148643493652344,2280900,0.043333,0.0
2018-09-06 00:00:00-04:00,51.23239896943754,53.439025360053705,49.351128702504184,53.26507568359375,3124500,0.0,0.0
2018-09-07 00:00:00-04:00,53.152333827710514,54.42154546121048,52.804427052808954,53.21031951904297,1917900,0.0,0.0
2018-09-10 00:00:00-04:00,53.645188501582666,54.77266325131533,53.59365059061348,53.98343276977539,2559300,0.0,0.0
2018-09-11 00:00:00-04:00,53.97698851488061,54.83387079655336,53.60009081466724,54.12839126586914,2315100,0.0,0.0
2018-09-12 00:00:00-04:00,53.95766228293676,54.15738828537621,52.556372970843874,53.670963287353516,1577100,0.0,0.0
2018-09-13 00:00:00-04:00,53.99310822328464,54.125186133258985,52.85919280458564,53.59688186645508,1205400,0.0,0.0
2018-09-14 00:00:00-04:00,53.783718245601584,54.3442355422086,53.0492512460112,53.43903350830078,1695600,0.0,0.0
2018-09-17 00:00:00-04:00,53.435794229583855,54.74688831165333,51.56096836408623,52.227787017822266,2120700,0.0,0.0
2018-09-18 00:00:00-04:00,52.775421887031776,52.917162192329975,51.74136796499905,52.4597282409668,1789200,0.0,0.0
2018-09-19 00:00:00-04:00,52.58537366522871,52.83663760941352,51.438570178732476,51.91533279418945,2316000,0.0,0.0
2018-09-20 00:00:00-04:00,52.10860555197105,52.14082227771544,50.82650963376463,50.95858383178711,2619600,0.0,0.0
2018-09-21 00:00:00-04:00,51.12609161654712,51.27749805752039,50.17901428291008,50.50115203857422,4052700,0.0,0.0
2018-09-24 00:00:00-04:00,50.5043727289701,50.98435734353048,49.63138755487702,50.94247817993164,2555700,0.0,0.0
2018-09-25 00:00:00-04:00,51.01978877277738,51.593190465685744,50.44639076641512,51.541648864746094,2758800,0.0,0.0
2018-09-26 00:00:00-04:00,51.673721454797814,52.72710396806968,51.24850052572377,52.02806854248047,1332600,0.0,0.0
2018-09-27 00:00:00-04:00,52.372761642207045,52.46618241226781,51.57386862393553,51.757484436035156,1109100,0.0,0.0
2018-09-28 00:00:00-04:00,51.75104012078046,52.07961830543653,51.35159177016462,51.94754409790039,1029900,0.0,0.0
2018-10-01 00:00:00-04:00,52.3502097170424,52.672347498637386,51.76070517100877,52.05384826660156,1056900,0.0,0.0
2018-10-02 00:00:00-04:00,51.99586632296694,51.99586632296694,50.32398431400931,50.356197357177734,1452000,0.0,0.0
2018-10-03 00:00:00-04:00,50.49148854228921,50.96502907701945,50.19834545504081,50.50759506225586,1251900,0.0,0.0
2018-10-04 00:00:00-04:00,50.369067814938234,50.8683772181396,49.41554651910736,49.76023483276367,1131000,0.0,0.0
2018-10-05 00:00:00-04:00,49.87298690863771,49.87298690863771,48.02392975109979,48.92268753051758,2041200,0.0,0.0
2018-10-08 00:00:00-04:00,48.73263625264057,49.11597811266669,47.88864196416811,48.56190490722656,1462500,0.0,0.0
2018-10-09 00:00:00-04:00,48.600560562547486,48.96457384780555,47.68247408863275,47.80488586425781,1752600,0.0,0.0
2018-10-10 00:00:00-04:00,47.84353249072482,47.9401715987508,44.66083439604796,44.77680206298828,4171500,0.0,0.0
2018-10-11 00:00:00-04:00,44.45467003051814,45.375978385600504,43.849055341097234,43.91026306152344,1983900,0.0,0.0
2018-10-12 00:00:00-04:00,44.87345165724578,45.021632382648626,43.491490821100435,43.994022369384766,2394300,0.0,0.0
2018-10-15 00:00:00-04:00,43.76531241895613,44.38703379349779,43.33687300749598,43.675113677978516,2022600,0.0,0.0
2018-10-16 00:00:00-04:00,44.33547830850568,44.83478773973127,43.68798817433111,44.77680206298828,2271900,0.0,0.0
2018-10-17 00:00:00-04:00,44.74460335375289,44.74460335375289,43.50116059564318,43.68478012084961,1580400,0.0,0.0
2018-10-18 00:00:00-04:00,43.581693895264124,43.929600670056594,42.49287604645112,42.570186614990234,1976100,0.0,0.0
2018-10-19 00:00:00-04:00,43.04051218323165,43.29822026460272,42.302823030716176,42.541202545166016,2171400,0.0,0.0
2018-10-22 00:00:00-04:00,41.890476342756024,42.53152245013152,41.21721351006104,42.24482345581055,2375100,0.0,0.0
2018-10-23 00:00:00-04:00,41.36538834135188,41.86469774440458,40.64380605314434,41.36861038208008,1866300,0.0,0.0
2018-10-24 00:00:00-04:00,41.52646767651466,41.94524091320607,39.63553112540864,39.78693389892578,2779200,0.0,0.0
2018-10-25 00:00:00-04:00,41.8775966007621,42.18040586191918,39.02991989919459,40.17672348022461,4705200,0.0,0.0
2018-10-26 00:00:00-04:00,39.38748263679018,40.31523137196016,38.688447201137585,40.07040786743164,2293500,0.0,0.0
2018-10-29 00:00:00-04:00,40.727559424660384,41.06579995979207,38.247119002907105,38.85273361206055,1665300,0.0,0.0
2018-10-30 00:00:00-04:00,39.603310014854095,40.856418487735176,39.33271756526546,40.65669250488281,2341500,0.0,0.0
