Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00-05:00,36.141567877877314,36.415533667644304,36.079466847467785,36.33151626586914,2713200,0.0,0.0
2016-03-14 00:00:00-04:00,36.3205716165613,36.64567758529516,36.06121757335368,36.55435562133789,1922200,0.0,0.0
2016-03-15 00:00:00-04:00,36.2986579625575,36.67125037723264,36.2986579625575,36.601844787597656,2085200,0.0,0.0
2016-03-16 00:00:00-04:00,36.52147649194312,36.89406883211958,36.11235314120489,36.7552604675293,2430600,0.0,0.0
2016-03-17 00:00:00-04:00,36.824666229573616,37.71596945028747,36.70777423234271,37.639259338378906,2439400,0.0,0.0
2016-03-18 00:00:00-04:00,37.66116330918894,37.975310970797125,37.36528114831869,37.70865249633789,4759000,0.0,0.0
2016-03-21 00:00:00-04:00,37.70866133665143,37.7488404312309,37.34337353164897,37.58811569213867,2727200,0.0,0.0
2016-03-22 00:00:00-04:00,37.51268308436533,37.95794805494726,37.402285604127854,37.807071685791016,2996800,0.3775,0.0
2016-03-23 00:00:00-04:00,37.645164699083885,37.72980034703116,37.3102943499643,37.47220993041992,2876400,0.0,0.0
2016-03-24 00:00:00-04:00,37.33605146382007,37.81811470752672,37.17781655677917,37.737159729003906,1731000,0.0,0.0
2016-03-28 00:00:00-04:00,37.807071685791016,38.064664870503606,37.586279532840614,37.807071685791016,1460200,0.0,0.0
2016-03-29 00:00:00-04:00,37.85859298749591,38.3884964457543,37.65620133317901,38.3259391784668,1898600,0.0,0.0
2016-03-30 00:00:00-04:00,38.52831842304627,38.52831842304627,37.939538552137584,38.0756950378418,2442400,0.0,0.0
2016-03-31 00:00:00-04:00,38.042592368897765,38.395860455717155,38.042592368897765,38.289146423339844,2531400,0.0,0.0
2016-04-01 00:00:00-04:00,38.24128511257156,39.02510079242156,38.04257139687115,38.97726058959961,3390000,0.0,0.0
2016-04-04 00:00:00-04:00,38.855831826851585,38.86687381956186,38.616641994422224,38.68655776977539,2753600,0.0,0.0
2016-04-05 00:00:00-04:00,38.47313642330301,38.5062539869969,37.88803419698675,37.932193756103516,2383800,0.0,0.0
2016-04-06 00:00:00-04:00,37.847542272519654,38.020496976774446,37.57155143999152,37.97633743286133,2145600,0.0,0.0
2016-04-07 00:00:00-04:00,37.80340064515686,38.20450613446426,37.674602625814074,38.031551361083984,2322200,0.0,0.0
2016-04-08 00:00:00-04:00,38.138266198925294,38.487853585200845,38.138266198925294,38.35905838012695,1920000,0.0,0.0
2016-04-11 00:00:00-04:00,38.38849184246111,38.590886280033,37.946907551880834,38.020503997802734,1775000,0.0,0.0
2016-04-12 00:00:00-04:00,38.09777599963354,38.351688476807766,37.910101437916765,38.30384826660156,1812000,0.0,0.0
2016-04-13 00:00:00-04:00,38.39951984589628,38.42895953870139,37.954255020432505,38.25968551635742,1532800,0.0,0.0
2016-04-14 00:00:00-04:00,38.25601901654497,38.329618275806695,38.07202507967768,38.23762130737305,1803600,0.0,0.0
2016-04-15 00:00:00-04:00,38.17506157325347,38.624007232390134,38.17506157325347,38.49153137207031,1649200,0.0,0.0
2016-04-18 00:00:00-04:00,38.491529182435,38.491529182435,38.10514361808609,38.44737243652344,2150000,0.0,0.0
2016-04-19 00:00:00-04:00,38.47312833761886,38.60928203644563,38.20817665365152,38.3480110168457,2071600,0.0,0.0
2016-04-20 00:00:00-04:00,38.44001189262242,38.80799975620203,37.674596462570946,37.692996978759766,2690000,0.0,0.0
2016-04-21 00:00:00-04:00,37.604684170708154,37.70403966779296,36.971744537353516,36.971744537353516,2359200,0.0,0.0
2016-04-22 00:00:00-04:00,37.09317390865602,37.306604713585116,36.94597821704939,37.21828842163086,2029000,0.0,0.0
2016-04-25 00:00:00-04:00,37.21460820915441,37.310285830989145,36.96069851576225,37.27716827392578,1822000,0.0,0.0
2016-04-26 00:00:00-04:00,37.40597176347995,37.564206677717486,37.15205920615054,37.24037551879883,1795400,0.0,0.0
2016-04-27 00:00:00-04:00,37.33973576922066,38.0425912567919,37.00486540474436,37.85491943359375,2062600,0.0,0.0
2016-04-28 00:00:00-04:00,37.549481739355784,38.13090323456383,37.549481739355784,37.93586730957031,1832800,0.0,0.0
2016-04-29 00:00:00-04:00,37.72612071054117,38.06099106879234,37.56052726785051,38.031551361083984,2726800,0.0,0.0
2016-05-02 00:00:00-04:00,38.0757016625024,38.75647859442172,37.85858738036254,38.598243713378906,3597400,0.0,0.0
2016-05-03 00:00:00-04:00,38.53936711980624,38.75279792997207,38.32593350211605,38.598243713378906,3763400,0.0,0.0
2016-05-04 00:00:00-04:00,38.42161160296444,39.341581200113964,38.200816653629026,38.66448211669922,3815000,0.0,0.0
2016-05-05 00:00:00-04:00,38.62032783384117,39.03247528029734,38.34801758204368,38.80064392089844,3635200,0.0,0.0
2016-05-06 00:00:00-04:00,38.66817871310859,38.71601614116137,38.11987458587974,38.55042266845703,2453200,0.0,0.0
2016-05-09 00:00:00-04:00,38.60192558182892,38.67184136340687,38.34065454824158,38.502567291259766,1984400,0.0,0.0
2016-05-10 00:00:00-04:00,38.612966326899674,38.70864395676711,38.373773655993354,38.51361083984375,2001400,0.0,0.0
2016-05-11 00:00:00-04:00,38.57249158136306,38.848482506475136,38.237624052140006,38.76752471923828,2440400,0.0,0.0
2016-05-12 00:00:00-04:00,38.778568757701834,38.99568310586094,38.5798549298618,38.7748908996582,1970200,0.0,0.0
2016-05-13 00:00:00-04:00,38.73071585606665,38.79327310810914,38.29280947672098,38.41792678833008,1558600,0.0,0.0
2016-05-16 00:00:00-04:00,38.451049188068005,38.70864236441848,38.230257042285075,38.495208740234375,2142400,0.0,0.0
2016-05-17 00:00:00-04:00,38.336970768775934,38.49520564189744,37.95058243911142,38.26337432861328,2832600,0.0,0.0
2016-05-18 00:00:00-04:00,38.04257391219032,38.35168509289237,37.43539634951541,37.65250778198242,2604400,0.0,0.0
2016-05-19 00:00:00-04:00,37.457486893040475,37.95426997286361,37.22933339520311,37.89539337158203,2551400,0.0,0.0
2016-05-20 00:00:00-04:00,38.031538754835736,38.22289398398681,37.75922856760827,38.13457489013672,4996400,0.0,0.0
2016-05-23 00:00:00-04:00,38.22658029498222,38.23026095992104,37.825474849917896,37.84019470214844,1803600,0.0,0.0
2016-05-24 00:00:00-04:00,37.95058288367114,38.41424832319515,37.54579684298635,38.39216995239258,2550400,0.0,0.0
2016-05-25 00:00:00-04:00,38.38482213181404,38.70865332434102,38.127231690054174,38.48418045043945,2153400,0.0,0.0
2016-05-26 00:00:00-04:00,38.37745598399135,38.6865644526951,38.366416796898314,38.5540885925293,1833400,0.0,0.0
2016-05-27 00:00:00-04:00,38.57249158136306,38.789605902364166,38.403217484197306,38.76752471923828,1231200,0.0,0.0
2016-05-31 00:00:00-04:00,38.774875116087046,39.47773034727514,38.76383312387518,39.418853759765625,4043800,0.0,0.0
2016-06-01 00:00:00-04:00,39.33422202263557,39.448297360514026,39.069270314960214,39.29374313354492,3073800,0.0,0.0
2016-06-02 00:00:00-04:00,39.15758884778601,39.371019669147735,39.0655918843893,39.27534484863281,2360600,0.0,0.0
2016-06-03 00:00:00-04:00,39.510848455854656,40.44185707842338,39.510848455854656,40.27994155883789,4087800,0.0,0.0
2016-06-06 00:00:00-04:00,40.08859798618053,40.239471547435265,39.768447540311406,40.1217155456543,3354400,0.0,0.0
2016-06-07 00:00:00-04:00,40.05180467722993,40.246840637105265,39.92669012950527,39.99660873413086,1618800,0.0,0.0
2016-06-08 00:00:00-04:00,40.01868078614171,40.316750061865086,40.01868078614171,40.313072204589844,1576800,0.0,0.0
2016-06-09 00:00:00-04:00,40.27258450547445,40.57801223646622,40.110668979991566,40.47865676879883,1541200,0.0,0.0
2016-06-10 00:00:00-04:00,40.405073179840194,40.544907573335195,40.08860335625028,40.21003723144531,1766000,0.0,0.0
2016-06-13 00:00:00-04:00,40.24315749675735,40.39403107782449,40.11068162641673,40.257877349853516,1665600,0.0,0.0
2016-06-14 00:00:00-04:00,40.257874362671885,40.519145418811235,40.07756108879186,40.50810623168945,2098600,0.0,0.0
2016-06-15 00:00:00-04:00,40.508113792988276,40.522833647739844,40.084927093337704,40.15852355957031,2415200,0.0,0.0
2016-06-16 00:00:00-04:00,40.151152394303004,40.32042645936198,39.94875796459969,40.254188537597656,1928800,0.0,0.0
2016-06-17 00:00:00-04:00,40.32044050801433,40.45659706339367,39.97453092855214,40.34988021850586,3018000,0.0,0.0
2016-06-20 00:00:00-04:00,40.48602539184198,40.62586258329803,40.10699832399478,40.224754333496094,2292600,0.0,0.0
2016-06-21 00:00:00-04:00,40.2468398902519,40.80618029430182,40.16956276382214,40.640586853027344,2264000,0.0,0.0
2016-06-22 00:00:00-04:00,40.64426568959007,40.72522348328275,40.25051871733262,40.30571746826172,1837000,0.0,0.0
2016-06-23 00:00:00-04:00,40.48602953035243,40.8760986328125,40.33515594378369,40.8760986328125,1823000,0.0,0.0
2016-06-24 00:00:00-04:00,40.22108527425276,41.14841370098307,40.22108527425276,40.603790283203125,3319800,0.0,0.0
2016-06-27 00:00:00-04:00,40.52649646944727,41.133676916925566,40.357222413896956,40.99016189575195,3252000,0.0,0.0
2016-06-28 00:00:00-04:00,41.04760092472565,41.295834675352054,40.6030002513469,40.91792678833008,2997000,0.3775,0.0
2016-06-29 00:00:00-04:00,41.092060077367,41.23655451267865,40.9734976415379,41.22543716430664,2670400,0.0,0.0
2016-06-30 00:00:00-04:00,41.41068545063341,42.248014254355844,41.35140706123467,42.24430847167969,3459600,0.0,0.0
2016-07-01 00:00:00-04:00,42.344343533293284,42.385098661443486,41.68114978856647,42.047943115234375,2047400,0.0,0.0
2016-07-05 00:00:00-04:00,42.01829881374143,42.28876153856311,41.94049152539627,42.08869171142578,2020800,0.0,0.0
2016-07-06 00:00:00-04:00,42.14798109817185,42.48143087479583,42.00718962210617,42.422149658203125,3447000,0.0,0.0
2016-07-07 00:00:00-04:00,42.307288025464544,42.42214182805857,41.77747426336556,41.88862228393555,2129400,0.0,0.0
2016-07-08 00:00:00-04:00,41.86639095608863,42.31840023106971,41.49959770290042,42.277645111083984,2772600,0.0,0.0
2016-07-11 00:00:00-04:00,42.255418481381014,42.36656650220751,41.910854246120266,42.344337463378906,2003000,0.0,0.0
2016-07-12 00:00:00-04:00,42.14427822033626,42.39621775485267,41.80341968148588,41.947914123535156,1728000,0.0,0.0
2016-07-13 00:00:00-04:00,42.04424082223793,42.355458722091065,41.910860914676896,42.28876876831055,1775400,0.0,0.0
2016-07-14 00:00:00-04:00,42.08500054159804,42.08500054159804,41.421809496215225,41.88493347167969,2576000,0.0,0.0
2016-07-15 00:00:00-04:00,41.97754358264984,42.23318600553479,41.67373447408769,41.840457916259766,2185000,0.0,0.0
2016-07-18 00:00:00-04:00,41.84045350715842,42.03311174951478,41.7663548354867,41.847862243652344,2003800,0.0,0.0
2016-07-19 00:00:00-04:00,41.870103166046675,41.959022156629004,41.451437383132514,41.61075210571289,4963400,0.0,0.0
2016-07-20 00:00:00-04:00,41.67744085530879,41.784885928065506,41.41068106455881,41.492191314697266,2649000,0.0,0.0
2016-07-21 00:00:00-04:00,41.39215490668598,41.94049192553823,41.24395471924253,41.88862228393555,2339200,0.0,0.0
2016-07-22 00:00:00-04:00,41.866402816210844,42.20726134657581,41.84046798948056,42.155391693115234,1281000,0.0,0.0
2016-07-25 00:00:00-04:00,41.99607681429259,42.051652250444974,41.651512502168714,41.82935333251953,919600,0.0,0.0
2016-07-26 00:00:00-04:00,41.87011658668126,41.90346015883085,41.507026116506026,41.62929153442383,1229800,0.0,0.0
2016-07-27 00:00:00-04:00,41.618162184222264,41.69967243379673,40.75489865254162,41.088348388671875,2015800,0.0,0.0
2016-07-28 00:00:00-04:00,41.125408535318556,41.36623356505144,40.89569802859598,41.266197204589844,1482400,0.0,0.0
2016-07-29 00:00:00-04:00,41.2661931487163,41.510723937646894,41.069829057008825,41.45144271850586,1768400,0.0,0.0
2016-08-01 00:00:00-04:00,41.37363513958303,41.48108022121561,41.243961015779526,41.35140609741211,1265400,0.0,0.0
2016-08-02 00:00:00-04:00,41.19950296901546,41.20320875186288,40.84382413613391,41.04759979248047,997000,0.0,0.0
2016-08-03 00:00:00-04:00,41.04759156785259,41.10686994811331,40.74007666686727,40.88457107543945,1862400,0.0,0.0
2016-08-04 00:00:00-04:00,40.89939599435085,41.258780578641925,40.551125930945666,40.86234664916992,2114200,0.0,0.0
2016-08-05 00:00:00-04:00,40.79565819476424,40.79565819476424,39.55448671219523,39.658226013183594,2714200,0.0,0.0
2016-08-08 00:00:00-04:00,39.658222998417514,40.12134686168377,39.56189244338669,39.63599395751953,2090400,0.0,0.0
2016-08-09 00:00:00-04:00,39.60635186600544,39.68045055067468,39.26919634938805,39.417396545410156,2097200,0.0,0.0
2016-08-10 00:00:00-04:00,39.51743597580697,39.70638848452568,39.391464809977315,39.55448532104492,1209400,0.0,0.0
2016-08-11 00:00:00-04:00,39.59153797309796,39.665636669762826,39.424814492259955,39.63970184326172,1626800,0.0,0.0
2016-08-12 00:00:00-04:00,39.63970184326172,39.95462554411355,39.52855379826441,39.63970184326172,1055600,0.0,0.0
2016-08-15 00:00:00-04:00,39.62487573179631,39.86570070069176,39.20991856858806,39.239559173583984,1620000,0.0,0.0
2016-08-16 00:00:00-04:00,39.16917045861613,39.235860418459346,38.79867130986143,38.828311920166016,1384200,0.0,0.0
2016-08-17 00:00:00-04:00,38.81347417015662,39.39145167790092,38.49855060059551,39.3506965637207,2646400,0.0,0.0
2016-08-18 00:00:00-04:00,39.25438395461256,40.1917491819369,39.25438395461256,40.1843376159668,2905000,0.0,0.0
2016-08-19 00:00:00-04:00,40.032421121680585,40.247308409725086,39.72861203166947,39.99536895751953,2105800,0.0,0.0
2016-08-22 00:00:00-04:00,40.076887140045756,40.232496084307336,39.858294026918834,39.924983978271484,1368800,0.0,0.0
2016-08-23 00:00:00-04:00,39.91386716714774,40.22879082008722,39.580417429518555,39.595237731933594,1378200,0.0,0.0
2016-08-24 00:00:00-04:00,39.56930160522461,39.69526993157518,39.209917056884876,39.56930160522461,1453800,0.0,0.0
2016-08-25 00:00:00-04:00,39.55078347419168,39.70268947947237,39.37664842489299,39.46186447143555,1556800,0.0,0.0
2016-08-26 00:00:00-04:00,39.59153436628648,39.73232300779744,38.50226609910451,38.69492721557617,2470000,0.0,0.0
2016-08-29 00:00:00-04:00,38.83941690918161,39.05430704111851,38.68380798330322,38.809776306152344,2418400,0.0,0.0
2016-08-30 00:00:00-04:00,38.883892598352595,39.03950442139425,38.431885917508986,38.550445556640625,2198200,0.0,0.0
2016-08-31 00:00:00-04:00,38.568955753443454,38.80237199557423,38.3911177683459,38.76531982421875,2554800,0.0,0.0
2016-09-01 00:00:00-04:00,38.79126796506844,38.854254981985704,38.30220909813221,38.42076873779297,1692000,0.0,0.0
2016-09-02 00:00:00-04:00,38.43557735056983,38.861651897623865,38.25032779330146,38.64305877685547,1816200,0.0,0.0
2016-09-06 00:00:00-04:00,38.75420861110853,39.324777613137826,38.602305436984786,39.306251525878906,3043000,0.0,0.0
2016-09-07 00:00:00-04:00,39.19880835787723,39.30254766008433,39.10618357709461,39.28772735595703,1599600,0.0,0.0
2016-09-08 00:00:00-04:00,39.10619005133321,39.761972364101446,39.10619005133321,39.66564178466797,2659400,0.0,0.0
2016-09-09 00:00:00-04:00,39.3840448528123,39.517424719021925,38.113233169030615,38.12434768676758,3729600,0.0,0.0
2016-09-12 00:00:00-04:00,38.016910127531354,38.85053304223891,37.92799114143396,38.728267669677734,3495200,0.0,0.0
2016-09-13 00:00:00-04:00,38.665284352439905,38.665284352439905,37.84648172193004,37.98727035522461,2197000,0.0,0.0
2016-09-14 00:00:00-04:00,38.07988974247477,38.587474429732424,37.92057504696202,38.58006286621094,4183200,0.0,0.0
2016-09-15 00:00:00-04:00,38.54302199882014,39.1098851854065,38.40593913706342,38.976505279541016,3376200,0.0,0.0
2016-09-16 00:00:00-04:00,39.02096689942655,39.55818948854139,38.66899386885943,39.50261688232422,9917000,0.0,0.0
2016-09-19 00:00:00-04:00,39.56560177282706,40.04354598176765,39.45445090500497,39.991676330566406,3207200,0.0,0.0
2016-09-20 00:00:00-04:00,40.080594705528064,40.565947645656635,40.073185966907666,40.16951370239258,2936000,0.0,0.0
2016-09-21 00:00:00-04:00,40.03984153807287,40.873464594564645,40.03984153807287,40.85493850708008,2944600,0.0,0.0
2016-09-22 00:00:00-04:00,41.040180498396744,41.27359672019921,40.691913296793174,40.96978759765625,1784800,0.0,0.0
2016-09-23 00:00:00-04:00,40.76230991781791,40.929036209562625,40.65486766582637,40.7215576171875,2147000,0.0,0.0
2016-09-26 00:00:00-04:00,40.75120922076519,41.11429970727394,40.57707413165817,41.036495208740234,3322600,0.0,0.0
2016-09-27 00:00:00-04:00,41.17264912938277,41.45989023499883,40.25869446479849,40.35568618774414,2624600,0.3775,0.0
2016-09-28 00:00:00-04:00,40.44894379416635,40.665308835195724,40.05352018862509,40.53101348876953,1685200,0.0,0.0
2016-09-29 00:00:00-04:00,40.44147521074316,40.48623841887175,39.799842664116596,39.89683151245117,2208600,0.0,0.0
2016-09-30 00:00:00-04:00,40.11320299165505,40.26987993760765,39.88937837656786,39.98637008666992,3626800,0.0,0.0
2016-10-03 00:00:00-04:00,39.91547748406562,39.91547748406562,39.00525446994397,39.19923782348633,2434600,0.0,0.0
2016-10-04 00:00:00-04:00,39.09105950379996,39.09105950379996,38.02042826835273,38.31886291503906,3163000,0.0,0.0
2016-10-05 00:00:00-04:00,38.4270449602757,38.88215651048759,38.210679986226815,38.322593688964844,3177000,0.0,0.0
2016-10-06 00:00:00-04:00,38.21815487850837,38.60611893167955,37.93837335569035,38.45690155029297,1780600,0.0,0.0
2016-10-07 00:00:00-04:00,38.58745815091274,39.00153492090983,38.262910647214355,38.296485900878906,2400200,0.0,0.0
2016-10-10 00:00:00-04:00,38.42706106663516,38.95304885936611,38.408407826332585,38.91201400756836,1929400,0.0,0.0
2016-10-11 00:00:00-04:00,38.77771793866839,38.77771793866839,38.12862560239121,38.337528228759766,2279000,0.0,0.0
2016-10-12 00:00:00-04:00,38.441969302205806,38.703097496277266,38.31140235908622,38.60610580444336,2221800,0.0,0.0
2016-10-13 00:00:00-04:00,38.66207500704292,39.25521330313225,38.47555399568279,39.02019500732422,2084400,0.0,0.0
2016-10-14 00:00:00-04:00,39.247743812843474,39.247743812843474,38.6769900760661,38.80009460449219,1950000,0.0,0.0
2016-10-17 00:00:00-04:00,38.86725170156833,39.012737871889215,38.773991190024944,38.96797180175781,1548800,0.0,0.0
2016-10-18 00:00:00-04:00,39.244021006417945,39.36712556122548,38.75906806779218,39.191795349121094,1164200,0.0,0.0
2016-10-19 00:00:00-04:00,39.24400878087272,39.31861887240011,39.01272461234774,39.03883743286133,1619800,0.0,0.0
2016-10-20 00:00:00-04:00,39.08733492260383,39.3820384035556,39.04257171026152,39.29996871948242,2034000,0.0,0.0
2016-10-21 00:00:00-04:00,39.10598950972628,39.23282241052432,38.93065933243604,39.11344909667969,1393000,0.0,0.0
2016-10-24 00:00:00-04:00,39.31489700391115,39.47157396424461,39.031384280866305,39.24774932861328,1991000,0.0,0.0
2016-10-25 00:00:00-04:00,39.16567467586647,39.70285601028035,39.10971781251764,39.695396423339844,1368800,0.0,0.0
2016-10-26 00:00:00-04:00,39.62078502299528,40.818249336583584,39.15821380359143,39.29996871948242,3398800,0.0,0.0
2016-10-27 00:00:00-04:00,39.098520500258516,39.255200260769314,38.5576108854628,39.00899124145508,2516600,0.0,0.0
2016-10-28 00:00:00-04:00,39.09853971418218,39.48277260337183,38.85233341996032,39.206722259521484,1365800,0.0,0.0
2016-10-31 00:00:00-04:00,39.419350535231445,40.15424378799344,39.341012050644075,39.95280075073242,2405200,0.0,0.0
2016-11-01 00:00:00-04:00,39.95279351011094,39.95279351011094,38.99780699935391,39.11344909667969,2113600,0.0,0.0
2016-11-02 00:00:00-04:00,39.11344829065092,39.251474838161144,36.957266252843326,37.06544876098633,8669200,0.0,0.0
2016-11-03 00:00:00-04:00,36.96100413653611,37.789157878816376,36.81551797598252,37.66978454589844,2805600,0.0,0.0
2016-11-04 00:00:00-04:00,37.85257002727032,38.583731963860984,37.85257002727032,38.08758544921875,3888200,0.0,0.0
2016-11-07 00:00:00-05:00,38.32632895920872,38.837397452806954,38.02416589192908,38.82247543334961,2843600,0.0,0.0
2016-11-08 00:00:00-05:00,38.83365908069214,39.1470157393869,38.691904191094316,38.9381103515625,1421600,0.0,0.0
2016-11-09 00:00:00-05:00,38.30768747727154,38.30768747727154,36.56931022839686,37.18109893798828,7853600,0.0,0.0
2016-11-10 00:00:00-05:00,36.83416394718015,36.946077678516744,36.020932324909566,36.274600982666016,4787200,0.0,0.0
2016-11-11 00:00:00-05:00,36.26714977431722,36.554390910186115,35.58821333436019,35.69639587402344,3566600,0.0,0.0
2016-11-14 00:00:00-05:00,35.72623572313228,35.72623572313228,34.6742572604835,35.342002868652344,7300600,0.0,0.0
2016-11-15 00:00:00-05:00,35.56209127113128,36.3939732607857,35.3830298753288,36.2037239074707,3833200,0.0,0.0
2016-11-16 00:00:00-05:00,36.289530416396694,36.688685298778566,36.00974887698646,36.673763275146484,3703600,0.0,0.0
2016-11-17 00:00:00-05:00,36.573032587814595,37.20347438489589,36.573032587814595,37.12886428833008,3419000,0.0,0.0
2016-11-18 00:00:00-05:00,37.102757567661094,37.546678465457624,37.0356098927514,37.23705291748047,3948800,0.0,0.0
2016-11-21 00:00:00-05:00,37.39747275060449,37.42358558531511,36.878944428432575,37.19602966308594,2563800,0.0,0.0
2016-11-22 00:00:00-05:00,37.285544170985055,37.58771010532824,37.17736450305577,37.37507629394531,1978000,0.0,0.0
2016-11-23 00:00:00-05:00,37.30419427277405,37.431027167181085,36.602876445036195,36.8117790222168,2654600,0.0,0.0
2016-11-25 00:00:00-05:00,36.92741491711808,37.289265996217104,36.86772969626087,37.102745056152344,856200,0.0,0.0
2016-11-28 00:00:00-05:00,37.173633588935004,37.96821197560402,37.173633588935004,37.77050018310547,3664400,0.0,0.0
2016-11-29 00:00:00-05:00,37.625023590872,38.188317916215354,37.35643284379211,37.77796936035156,2432000,0.0,0.0
2016-11-30 00:00:00-05:00,37.77795295698529,37.915979488215434,37.15497365061649,37.229583740234375,2979800,0.0,0.0
2016-12-01 00:00:00-05:00,36.99829392087134,37.222118480553746,36.785660162260506,37.061710357666016,1690200,0.0,0.0
2016-12-02 00:00:00-05:00,37.25197327308975,37.874952712058544,37.13633116717272,37.26689529418945,1451600,0.0,0.0
2016-12-05 00:00:00-05:00,37.07663389507411,37.121399947280054,36.60287193841743,36.89757537841797,1881000,0.0,0.0
2016-12-06 00:00:00-05:00,37.08783881879725,37.25570944392793,36.77821324349647,36.80432891845703,2557200,0.0,0.0
2016-12-07 00:00:00-05:00,36.890114320561814,37.173626969590586,36.82669787880445,37.12512969970703,2468000,0.0,0.0
2016-12-08 00:00:00-05:00,36.938612730093666,37.21466582297209,36.74090095146738,37.147518157958984,1629800,0.0,0.0
2016-12-09 00:00:00-05:00,37.19601926141556,37.69589704534058,37.12887158435353,37.569061279296875,2231600,0.0,0.0
2016-12-12 00:00:00-05:00,37.41984487791811,38.47182328190979,37.38254124437496,38.41959762573242,2328200,0.0,0.0
2016-12-13 00:00:00-05:00,38.579993505919894,39.05748669357388,38.52776786640049,38.7851676940918,2112000,0.0,0.0
2016-12-14 00:00:00-05:00,38.82621471224701,39.03138611870118,37.48699236021547,37.54668045043945,2027600,0.0,0.0
2016-12-15 00:00:00-05:00,37.404917307321604,37.736927281040295,37.11021665378188,37.59143829345703,1675400,0.0,0.0
2016-12-16 00:00:00-05:00,37.61008570228002,38.17710815998629,37.57651329609867,38.102500915527344,4457200,0.0,0.0
2016-12-19 00:00:00-05:00,38.40839556274077,38.785168697089055,38.057735248827484,38.6172981262207,2570200,0.0,0.0
2016-12-20 00:00:00-05:00,38.52031277328457,38.72548413930254,38.38974865925783,38.46062469482422,1577400,0.0,0.0
2016-12-21 00:00:00-05:00,38.427065801160566,38.602396035701275,37.98687602898279,37.990604400634766,2201600,0.0,0.0
2016-12-22 00:00:00-05:00,38.09878158569336,38.259189772800454,37.90106976471864,38.09878158569336,1827600,0.0,0.0
2016-12-23 00:00:00-05:00,38.12488922325521,38.24426254302965,37.80780410942479,37.92717742919922,949600,0.0,0.0
2016-12-27 00:00:00-05:00,37.8764286365023,38.12072052682556,37.70730502563518,38.045555114746094,933600,0.3775,0.0
2016-12-28 00:00:00-05:00,38.12073501010475,38.12073501010475,37.496850956780484,37.553226470947266,958000,0.0,0.0
2016-12-29 00:00:00-05:00,37.74490630539856,38.14704747940256,37.63215526441954,37.95537185668945,1527000,0.0,0.0
2016-12-30 00:00:00-05:00,37.940325473996054,38.06059187261155,37.714826335014145,37.82381820678711,1879600,0.0,0.0
2017-01-03 00:00:00-05:00,37.93281872038456,38.056844278662005,37.52691845731897,38.00798416137695,2226400,0.0,0.0
2017-01-04 00:00:00-05:00,38.10568364896622,38.763390984868416,38.022999982244,38.33494186401367,2778200,0.0,0.0
2017-01-05 00:00:00-05:00,38.33495770357029,38.43267506528826,37.628392848740816,38.24475860595703,4016200,0.0,0.0
2017-01-06 00:00:00-05:00,38.12823894213791,38.77091559605888,38.03803986702039,38.68071365356445,1869200,0.0,0.0
2017-01-09 00:00:00-05:00,38.68449007031625,38.947572018370664,38.06436505861294,38.10194778442383,2010200,0.0,0.0
2017-01-10 00:00:00-05:00,37.97416261148167,38.22221087397327,37.61711957915837,37.9816780090332,1858600,0.0,0.0
2017-01-11 00:00:00-05:00,37.92906203773516,38.530394206644125,37.883963917178214,38.383819580078125,2938400,0.0,0.0
2017-01-12 00:00:00-05:00,38.387584733030614,38.67321863332598,38.06436810391759,38.27483367919922,1613600,0.0,0.0
2017-01-13 00:00:00-05:00,38.180862232615205,38.45898063801314,38.02301310568822,38.248512268066406,1272000,0.0,0.0
2017-01-17 00:00:00-05:00,38.331207658162,38.891200904230715,38.21470034331871,38.86113357543945,1543400,0.0,0.0
2017-01-18 00:00:00-05:00,38.89870401742248,39.1805786842154,38.86488043374848,39.003936767578125,2030800,0.0,0.0
2017-01-19 00:00:00-05:00,38.94380372631098,38.94380372631098,38.248510610328445,38.365020751953125,1480400,0.0,0.0
2017-01-20 00:00:00-05:00,38.417640550219936,38.691996969011605,38.18462311357454,38.50032424926758,1579800,0.0,0.0
2017-01-23 00:00:00-05:00,38.56797391774526,38.89119044689692,38.32744108684786,38.41012191772461,2415400,0.0,0.0
2017-01-24 00:00:00-05:00,38.372533052113695,38.669441344918,38.28609310315449,38.58675765991211,2457800,0.0,0.0
2017-01-25 00:00:00-05:00,38.57923876091211,38.59427241749122,38.18085403000789,38.549171447753906,2026800,0.0,0.0
2017-01-26 00:00:00-05:00,38.48153121083184,38.71454864598781,38.1846228695029,38.440189361572266,1690800,0.0,0.0
2017-01-27 00:00:00-05:00,38.55292651803246,38.556682781248995,38.00421101388603,38.12447738647461,1152200,0.0,0.0
2017-01-30 00:00:00-05:00,38.25227109318089,38.25227109318089,37.47429712541813,37.89147186279297,2303200,0.0,0.0
2017-01-31 00:00:00-05:00,37.93281732285083,38.52663403389759,37.823825430262936,38.48153305053711,1895200,0.0,0.0
2017-02-01 00:00:00-05:00,38.180868605970026,38.41764520326194,37.88020396173638,38.11697769165039,1362000,0.0,0.0
2017-02-02 00:00:00-05:00,38.18085969722881,38.6205863321504,37.88395425469618,38.605552673339844,1274000,0.0,0.0
2017-02-03 00:00:00-05:00,38.69951267445851,38.79723002754343,38.575487134086586,38.63186264038086,1143600,0.0,0.0
2017-02-06 00:00:00-05:00,38.71078905712803,38.816021811318464,38.31992249343678,38.560455322265625,923800,0.0,0.0
