Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02 00:00:00-04:00,34.59590178478615,34.92995557933276,34.19332501511993,34.67299270629883,2305456,0.0,0.0
2014-04-03 00:00:00-04:00,34.604459778267056,34.76720610434967,34.19331857234664,34.7243766784668,2837565,0.0,0.0
2014-04-04 00:00:00-04:00,34.938520093055004,35.64945368343027,34.38176491303426,34.67299270629883,3628743,0.0,0.0
2014-04-07 00:00:00-04:00,34.59588969123587,34.65584813167379,33.38815980441865,33.56803512573242,3080665,0.0,0.0
2014-04-08 00:00:00-04:00,33.619439257570015,34.11623595328769,33.29394999175292,33.91066360473633,2795543,0.0,0.0
2014-04-09 00:00:00-04:00,33.94492773420917,34.37320149131884,33.199732632599904,33.936363220214844,3152944,0.0,0.0
2014-04-10 00:00:00-04:00,33.92779014594673,34.54450021868509,33.533777976897994,33.55947494506836,3000192,0.0,0.0
2014-04-11 00:00:00-04:00,33.31107583864388,33.85069842655094,33.01128360498997,33.17402648925781,3683582,0.0,0.0
2014-04-14 00:00:00-04:00,33.37105192709821,33.73079936499466,32.97703955923847,33.362483978271484,3139602,0.0,0.0
2014-04-15 00:00:00-04:00,33.37104726726895,34.08198096030616,32.771462566712664,33.225433349609375,4141311,0.0,0.0
2014-04-16 00:00:00-04:00,33.41386625934932,33.5337831742835,32.94276654544404,33.20829391479492,3267770,0.0,0.0
2014-04-17 00:00:00-04:00,33.225426232094755,33.31108166134969,32.454534234141555,32.7371940612793,5124952,0.0,0.0
2014-04-21 00:00:00-04:00,32.78007612837955,32.96871349813146,32.39422790014192,32.60858917236328,3405919,0.038075,0.0
2014-04-22 00:00:00-04:00,32.77150850496762,33.26025243055659,32.61716849879577,32.95157241821289,3061755,0.0,0.0
2014-04-23 00:00:00-04:00,32.96871956147705,32.98586997836686,31.999808632053636,32.745784759521484,4657452,0.0,0.0
2014-04-24 00:00:00-04:00,33.22594440986089,34.10053635311128,33.01158316781181,33.877601623535156,5374775,0.0,0.0
2014-04-25 00:00:00-04:00,33.81757047267657,33.81757047267657,32.94297878457169,33.105892181396484,3790634,0.0,0.0
2014-04-28 00:00:00-04:00,33.140199054194554,34.34919480368298,33.028729971849884,33.32026290893555,4560485,0.0,0.0
2014-04-29 00:00:00-04:00,33.29453733558746,33.41457989937694,33.011581336483964,33.217369079589844,2415555,0.0,0.0
2014-04-30 00:00:00-04:00,33.140200546329474,33.448880472278745,32.80579672050648,33.08875274658203,2657709,0.0,0.0
2014-05-01 00:00:00-04:00,32.90011200138729,34.0405129121647,32.90011200138729,33.7575569152832,3002188,0.0,0.0
2014-05-02 00:00:00-04:00,33.688960237956586,34.55497858976537,33.551767272648,34.19485092163086,2626403,0.0,0.0
2014-05-05 00:00:00-04:00,33.989074044576626,34.06624575650386,33.56035491129769,33.6203727722168,3877621,0.0,0.0
2014-05-06 00:00:00-04:00,33.594637696359676,33.6460820456731,32.848661986781096,33.097320556640625,3132458,0.0,0.0
2014-05-07 00:00:00-04:00,33.20022744647608,33.3374170206377,32.831526170581384,33.06303787231445,2289593,0.0,0.0
2014-05-08 00:00:00-04:00,33.020155185553186,33.586067189964574,32.68575138794014,32.91726303100586,2430578,0.0,0.0
2014-05-09 00:00:00-04:00,32.78864892292802,33.2087944894423,32.67717983835841,32.925838470458984,2769594,0.0,0.0
2014-05-12 00:00:00-04:00,33.045876353783235,33.843299935395954,33.02872594464154,33.63751220703125,3569281,0.0,0.0
2014-05-13 00:00:00-04:00,33.76614579532162,34.675035481727235,33.76614579532162,34.10912322998047,4671425,0.0,0.0
2014-05-14 00:00:00-04:00,34.1605589995358,34.1605589995358,33.03730838310228,33.08875274658203,4442717,0.0,0.0
2014-05-15 00:00:00-04:00,33.10590960881141,33.17450439766095,32.11984835122721,33.00301742553711,5530573,0.0,0.0
2014-05-16 00:00:00-04:00,33.19165153174295,33.44031019394184,32.75435550072199,33.03731155395508,3685788,0.0,0.0
2014-05-19 00:00:00-04:00,32.900105911501065,33.003001481333456,32.54855521128491,32.87438201904297,3244868,0.0,0.0
2014-05-20 00:00:00-04:00,32.7800703311187,33.04587936126977,32.377071760417024,32.60000991821289,2941256,0.0,0.0
2014-05-21 00:00:00-04:00,32.64288458570269,32.8829697458465,32.42852332646969,32.82294845581055,2008883,0.0,0.0
2014-05-22 00:00:00-04:00,32.831507714981846,33.748973644323776,32.660020843677856,33.43171691894531,3160928,0.0,0.0
2014-05-23 00:00:00-04:00,33.47460480641861,34.863664491210606,33.457454394191075,34.76076889038086,5451151,0.0,0.0
2014-05-27 00:00:00-04:00,34.889385801342875,35.23236312780242,34.46924020865714,34.700748443603516,3824567,0.0,0.0
2014-05-28 00:00:00-04:00,34.92367043752761,35.300948451506144,34.53782237475851,34.614994049072266,3337737,0.0,0.0
2014-05-29 00:00:00-04:00,34.84652081021417,35.38670907384648,34.452095615467876,35.043731689453125,4129965,0.0,0.0
2014-05-30 00:00:00-04:00,34.940834307934296,35.07802386677878,34.56355958484409,35.06945037841797,3761218,0.0,0.0
2014-06-02 00:00:00-04:00,35.04371056570892,35.138029203656735,34.726457277726844,35.01799011230469,1882710,0.0,0.0
2014-06-03 00:00:00-04:00,34.85508606961101,35.21521378450881,34.795064783794714,34.992279052734375,1557142,0.0,0.0
2014-06-04 00:00:00-04:00,34.82078682662997,35.07801893140552,34.58070169616351,34.777915954589844,1920320,0.0,0.0
2014-06-05 00:00:00-04:00,34.81221408428109,35.386699588739894,34.666447618198156,35.1466178894043,2528385,0.0,0.0
2014-06-06 00:00:00-04:00,35.24951077842342,35.88401757996222,35.163765594460266,35.73825454711914,2258181,0.0,0.0
2014-06-09 00:00:00-04:00,35.6439229280795,36.25270560966389,35.63534600741144,35.875431060791016,2841347,0.0,0.0
2014-06-10 00:00:00-04:00,35.74683333620649,35.91832372956635,35.60964377053304,35.72968292236328,1292295,0.0,0.0
2014-06-11 00:00:00-04:00,35.489576835570176,35.60961934131588,34.94938555971452,35.10372543334961,2112678,0.0,0.0
2014-06-12 00:00:00-04:00,35.069434824635266,35.20662775890065,34.61499203531371,34.73503112792969,2253138,0.0,0.0
2014-06-13 00:00:00-04:00,34.72646993170134,34.735043419293504,34.306324368206575,34.45208740234375,2717276,0.0,0.0
2014-06-16 00:00:00-04:00,34.47781651680303,35.052305561464514,34.35777392728368,34.96656036376953,2395174,0.0,0.0
2014-06-17 00:00:00-04:00,34.786500144064796,35.489605341203124,34.34920405690207,35.41243362426758,3193916,0.0,0.0
2014-06-18 00:00:00-04:00,35.352399146580794,35.54961339217553,34.52925509034931,35.515316009521484,3846734,0.0,0.0
2014-06-19 00:00:00-04:00,35.498161364866014,35.89258637273048,35.14661065740427,35.29237365722656,2064878,0.0,0.0
2014-06-20 00:00:00-04:00,35.146614981127854,35.21520974669058,34.597849984091624,34.88080596923828,4595784,0.0,0.0
2014-06-23 00:00:00-04:00,34.98369538678562,35.51531336906712,34.69216593776695,34.726463317871094,4586539,0.0,0.0
2014-06-24 00:00:00-04:00,34.71789605296317,35.746827949261075,34.692172154208905,35.198062896728516,4819133,0.0,0.0
2014-06-25 00:00:00-04:00,35.28379424030109,35.703943070525085,34.863648846343295,35.60104751586914,3165025,0.0,0.0
2014-06-26 00:00:00-04:00,35.84971860017195,36.43278101443075,35.15519054435627,35.42957305908203,5732911,0.0,0.0
2014-06-27 00:00:00-04:00,35.40385489032012,35.71253483980253,34.98370584497597,35.66108703613281,3598487,0.0,0.0
2014-06-30 00:00:00-04:00,35.549617747736775,36.381335392467534,35.46387256246251,35.995487213134766,3397094,0.0,0.0
2014-07-01 00:00:00-04:00,35.9268802368312,36.58711072303328,35.884005940622565,36.48421859741211,3666038,0.0,0.0
2014-07-02 00:00:00-04:00,36.40706061482471,36.54425360350307,35.78112726848265,35.95261764526367,2371431,0.0,0.0
2014-07-03 00:00:00-04:00,35.97833810913988,36.081233709715576,35.70395900431859,35.95261764526367,1213083,0.0,0.0
2014-07-07 00:00:00-04:00,35.61821819586945,35.77255817944434,35.05230606818425,35.223793029785156,2657394,0.0,0.0
2014-07-08 00:00:00-04:00,35.17229406292322,35.30962077947189,34.923393043772016,35.06930160522461,2010984,0.038075,0.0
2014-07-09 00:00:00-04:00,35.18087486038979,35.652927864156446,35.077878976210336,35.1637077331543,2799220,0.0,0.0
2014-07-10 00:00:00-04:00,34.70022457909125,35.21519350313966,34.52857056415216,34.88904571533203,2081371,0.0,0.0
2014-07-11 00:00:00-04:00,34.880478441977864,35.00921986685366,34.459919910407706,34.56291580200195,2404839,0.0,0.0
2014-07-14 00:00:00-04:00,34.717388278921405,34.84612963734188,34.33116076404474,34.37407684326172,2761400,0.0,0.0
2014-07-15 00:00:00-04:00,34.42559186016009,34.442758990011335,34.09944734954198,34.23677062988281,2113729,0.0,0.0
2014-07-16 00:00:00-04:00,34.31400566061238,35.04354135387619,34.090853687600486,34.92338180541992,3373036,0.0,0.0
2014-07-17 00:00:00-04:00,34.52856527841406,34.54572895747271,33.696033974463084,33.74753189086914,3044736,0.0,0.0
2014-07-18 00:00:00-04:00,33.79905623627203,34.030793625273205,33.58448598111535,33.84197235107422,1717247,0.0,0.0
2014-07-21 00:00:00-04:00,33.77328750005235,34.09085349328356,33.54155368621905,33.764705657958984,1940806,0.0,0.0
2014-07-22 00:00:00-04:00,33.97928374057119,34.3998422562041,33.81621150454933,34.21101760864258,2526284,0.0,0.0
2014-07-23 00:00:00-04:00,34.13376528951663,34.91479889087703,33.96210781424693,34.768890380859375,2572194,0.0,0.0
2014-07-24 00:00:00-04:00,34.53715959544872,34.67448283598996,33.48147600503499,33.704627990722656,4385672,0.0,0.0
2014-07-25 00:00:00-04:00,33.55014824576883,33.57589722142534,32.76053248346739,32.98368453979492,3950425,0.0,0.0
2014-07-28 00:00:00-04:00,33.00085017460818,33.00085017460818,31.996664142167763,32.30564498901367,4977033,0.0,0.0
2014-07-29 00:00:00-04:00,32.39147398984267,32.40863768166498,31.842173938412174,32.15973663330078,3236778,0.0,0.0
2014-07-30 00:00:00-04:00,32.228377404840835,32.314202678436935,31.65332880990296,31.78207015991211,2835254,0.0,0.0
2014-07-31 00:00:00-04:00,31.4988618965866,31.601854365164776,30.94956185160121,31.095470428466797,5277913,0.0,0.0
2014-08-01 00:00:00-04:00,31.275696600434035,31.438768799950704,30.674902295068563,31.035377502441406,3270817,0.0,0.0
2014-08-04 00:00:00-04:00,31.18128410538568,31.550344571922622,30.94954686378532,31.318607330322266,2874965,0.0,0.0
2014-08-05 00:00:00-04:00,31.09546133650309,31.558932469017464,30.820811394314955,31.06113052368164,3116804,0.0,0.0
2014-08-06 00:00:00-04:00,30.889487765017428,31.104054563778025,30.683499373081165,30.837989807128906,4181128,0.0,0.0
2014-08-07 00:00:00-04:00,30.966712353455936,31.09545372994785,30.769309368117096,30.863719940185547,3263042,0.0,0.0
2014-08-08 00:00:00-04:00,30.983881932068673,31.49884747886597,30.837973421988647,31.447349548339844,3640929,0.0,0.0
2014-08-11 00:00:00-04:00,31.4988516433437,31.756334450784266,31.3357794279391,31.361528396606445,2079691,0.0,0.0
2014-08-12 00:00:00-04:00,31.284277006690864,31.558926900416783,31.22419723495032,31.370105743408203,2733350,0.0,0.0
2014-08-13 00:00:00-04:00,31.447344693901705,31.54175869849717,31.121200356558198,31.37868309020996,2294320,0.0,0.0
2014-08-14 00:00:00-04:00,31.455934912150873,31.91940596925082,31.36152433234992,31.902238845825195,1721659,0.0,0.0
2014-08-15 00:00:00-04:00,32.03099376953954,32.10824069817633,31.45594820580793,31.704849243164062,1849618,0.0,0.0
2014-08-18 00:00:00-04:00,31.9709035018062,32.43437460299787,31.953739816363726,32.228389739990234,2361871,0.0,0.0
2014-08-19 00:00:00-04:00,33.00941404338588,33.472885012952204,32.95791612245118,33.30122756958008,5141761,0.0,0.0
2014-08-20 00:00:00-04:00,33.15532676144365,33.59305231148232,33.03517065080794,33.47289276123047,3583569,0.0,0.0
2014-08-21 00:00:00-04:00,33.515804049609386,33.76470498226451,33.20682334427089,33.490055084228516,1751916,0.0,0.0
2014-08-22 00:00:00-04:00,33.41280866201682,33.77328382650568,33.21540223802903,33.61879348754883,2353362,0.0,0.0
2014-08-25 00:00:00-04:00,33.7046465625138,33.962129500213926,33.30125502162845,33.429996490478516,3493641,0.0,0.0
2014-08-26 00:00:00-04:00,33.50723669884996,33.67030896396609,33.198255859883865,33.361328125,2671787,0.0,0.0
2014-08-27 00:00:00-04:00,33.42999122403441,33.5758998042337,33.30124977546582,33.395660400390625,1752336,0.0,0.0
2014-08-28 00:00:00-04:00,33.25834234521783,33.56732324630525,33.01802310223468,33.429996490478516,2165942,0.0,0.0
2014-08-29 00:00:00-04:00,33.52439592284318,33.80762774755063,33.39565449703225,33.62739181518555,2090091,0.0,0.0
2014-09-02 00:00:00-04:00,33.77328594004797,33.77328594004797,33.3012330524763,33.5587158203125,1949106,0.0,0.0
2014-09-03 00:00:00-04:00,33.57588183770827,33.67887425352815,32.70901954561417,32.83776092529297,3609938,0.0,0.0
2014-09-04 00:00:00-04:00,32.91501445931069,33.32698764534459,32.90642917654796,33.223995208740234,2402213,0.0,0.0
2014-09-05 00:00:00-04:00,33.23256130722091,33.56729086712009,33.1295689194115,33.3698844909668,2556855,0.0,0.0
2014-09-08 00:00:00-04:00,33.36132153121761,33.82479269806282,33.1982492983323,33.515811920166016,2484051,0.0,0.0
2014-09-09 00:00:00-04:00,33.81621132784353,33.88487295953428,33.41281994213936,33.56731033325195,2588897,0.0,0.0
2014-09-10 00:00:00-04:00,33.55014735986813,33.944956950402485,33.24975182412044,33.81621551513672,2202711,0.0,0.0
2014-09-11 00:00:00-04:00,33.59304584863659,34.056513396705824,33.57587872778213,33.996437072753906,2140518,0.0,0.0
2014-09-12 00:00:00-04:00,33.8162159376018,33.944957374475926,33.16392346838685,33.52439880371094,3743044,0.0,0.0
2014-09-15 00:00:00-04:00,33.57588132766343,33.884862010045204,33.421390986472545,33.670291900634766,2651196,0.0,0.0
2014-09-16 00:00:00-04:00,33.60162833334173,33.996437724407365,33.35272743368165,33.5844612121582,4141206,0.0,0.0
2014-09-17 00:00:00-04:00,34.631567465833285,36.02198064548685,34.631567465833285,35.53276062011719,12035542,0.0,0.0
2014-09-18 00:00:00-04:00,35.62717218941597,35.62717218941597,35.15511927447194,35.515594482421875,3171959,0.0,0.0
2014-09-19 00:00:00-04:00,35.592836987487985,35.79023997129302,34.760305527744514,35.21519470214844,4628982,0.0,0.0
2014-09-22 00:00:00-04:00,35.189452964244815,35.20662008965578,34.185267277537804,34.228179931640625,3529045,0.0,0.0
2014-09-23 00:00:00-04:00,34.09942700681093,34.57147980089109,33.87627508957441,34.37407684326172,3490594,0.0,0.0
2014-09-24 00:00:00-04:00,33.902045941609465,34.520004173154554,33.661726749575706,34.296852111816406,3469688,0.0,0.0
2014-09-25 00:00:00-04:00,34.18526989554182,34.27968049349137,33.55014124055849,33.85054016113281,2828951,0.0,0.0
2014-09-26 00:00:00-04:00,33.962131245274655,34.176701517589315,33.704648294344395,34.10803985595703,1796880,0.0,0.0
2014-09-29 00:00:00-04:00,33.71320182435277,34.0393496025821,33.71320182435277,33.82477951049805,1533819,0.0,0.0
2014-09-30 00:00:00-04:00,33.80762690865433,33.910622798440976,33.301243062465446,33.32699203491211,3364106,0.0,0.0
2014-10-01 00:00:00-04:00,33.31841105498704,33.53298124478638,32.94935046611687,33.086673736572266,2461990,0.0,0.0
2014-10-02 00:00:00-04:00,33.16392459382145,33.58447973924086,32.73478416326637,33.48148727416992,2536264,0.0,0.0
2014-10-03 00:00:00-04:00,33.67029424034685,34.25392484091447,33.52438573030095,34.20242691040039,3255478,0.0,0.0
2014-10-06 00:00:00-04:00,34.45131942053927,34.82037980657267,34.34832702430267,34.640140533447266,3379129,0.0,0.0
2014-10-07 00:00:00-04:00,34.46849496523515,34.906217055756876,34.19384506852004,34.20242691040039,3020573,0.0,0.0
2014-10-08 00:00:00-04:00,34.2796908076209,35.11221931293373,34.15953120323736,35.07788848876953,3627272,0.0,0.0
2014-10-09 00:00:00-04:00,35.01780279756462,35.41261236848356,34.12519464017169,34.17668914794922,3362951,0.0,0.0
2014-10-10 00:00:00-04:00,34.245339576533354,34.26250325857871,32.86350838917851,33.000831604003906,5466699,0.0,0.0
2014-10-13 00:00:00-04:00,33.12101117900242,33.429992038946004,32.185486752955946,32.288482666015625,5959938,0.0,0.0
2014-10-14 00:00:00-04:00,32.674695683245446,33.60163794143371,32.563117962686725,32.93217849731445,3824462,0.0,0.0
2014-10-15 00:00:00-04:00,32.52837373920129,34.435745014157376,32.44245540074601,34.14362335205078,5114026,0.038075,0.0
2014-10-16 00:00:00-04:00,33.33597231063168,34.83093576176755,33.28442410269173,34.092044830322266,3932040,0.0,0.0
2014-10-17 00:00:00-04:00,34.50447108914921,36.20563524135606,34.358410288652486,35.62139892578125,6984760,0.0,0.0
2014-10-20 00:00:00-04:00,35.69873427370729,36.99608995994953,35.69873427370729,36.901580810546875,5324663,0.0,0.0
2014-10-21 00:00:00-04:00,37.01324850758436,37.54593986498775,36.76408786498164,36.91014862060547,5138084,0.0,0.0
2014-10-22 00:00:00-04:00,36.85860851185014,37.23664843571015,36.60944779112767,36.7726936340332,3809754,0.0,0.0
2014-10-23 00:00:00-04:00,37.08199689002431,37.846660651604196,36.5149387249982,37.210872650146484,4404057,0.0,0.0
2014-10-24 00:00:00-04:00,37.202281768765914,37.61468488888658,36.54071448489873,37.59749984741211,2746692,0.0,0.0
2014-10-27 00:00:00-04:00,37.47721125504019,37.700599556530946,36.93593242753395,37.614681243896484,2743960,0.0,0.0
2014-10-28 00:00:00-04:00,37.50300613399068,38.01851282832224,37.313987816150856,37.7349853515625,2941361,0.0,0.0
2014-10-29 00:00:00-04:00,37.60608304326154,37.941162017015195,36.97029517175416,37.30537414550781,3805867,0.0,0.0
2014-10-30 00:00:00-04:00,37.305374096530834,37.43424983014257,36.70394941540223,37.24523162841797,2506218,0.0,0.0
2014-10-31 00:00:00-04:00,37.79510433753542,37.85524680516885,36.72113416065649,37.01325225830078,3977319,0.0,0.0
2014-11-03 00:00:00-05:00,37.25382998811434,37.41707238761278,36.712551108427505,37.21946334838867,2361556,0.0,0.0
2014-11-04 00:00:00-05:00,37.11635179009548,37.33973659986531,36.58366387658127,36.686763763427734,2645523,0.0,0.0
2014-11-05 00:00:00-05:00,36.918754791468096,36.996082321308215,36.480575785326685,36.712554931640625,4803375,0.0,0.0
2014-11-06 00:00:00-05:00,36.77270871382908,37.769352005423606,36.67819955490917,37.7349853515625,2835569,0.0,0.0
2014-11-07 00:00:00-05:00,37.67483142337086,38.59414688263282,37.53736140640032,38.267662048339844,2970041,0.0,0.0
2014-11-10 00:00:00-05:00,38.63710377663494,39.42754338050852,38.63710377663494,38.91203689575195,4359618,0.0,0.0
2014-11-11 00:00:00-05:00,38.843304019510036,40.252353485653536,38.843304019510036,39.85713195800781,7613626,0.0,0.0
2014-11-12 00:00:00-05:00,39.436130585211174,39.6423338489603,38.92062759064703,39.144012451171875,6580609,0.0,0.0
2014-11-13 00:00:00-05:00,39.075290689206696,39.62516048251927,38.98937235039928,39.229942321777344,3402557,0.0,0.0
2014-11-14 00:00:00-05:00,39.14402762513444,39.53924926585663,39.049518476614686,39.21276092529297,1799296,0.0,0.0
2014-11-17 00:00:00-05:00,39.178394275213705,39.487697569134184,38.843315132932,39.21276092529297,2611169,0.0,0.0
2014-11-18 00:00:00-05:00,39.144016438563646,39.54782876560245,39.109649798305675,39.25571060180664,2014661,0.0,0.0
2014-11-19 00:00:00-05:00,39.25569512870242,39.76260717670967,39.06667351697954,39.30724334716797,2163525,0.0,0.0
2014-11-20 00:00:00-05:00,39.066677906204106,40.553051033715846,39.05808710936211,40.35544204711914,3399195,0.0,0.0
2014-11-21 00:00:00-05:00,40.79363640001934,41.08575459255206,40.372638989833185,40.630393981933594,4992266,0.0,0.0
2014-11-24 00:00:00-05:00,40.71630849549733,41.22322074565435,40.561656892018185,40.81940841674805,3415059,0.0,0.0
2014-11-25 00:00:00-05:00,40.810809759135275,41.24039440323116,40.16642762818325,40.38981246948242,2490460,0.0,0.0
2014-11-26 00:00:00-05:00,40.44996644240419,40.58743301669409,39.814174928297255,40.260948181152344,1780701,0.0,0.0
2014-11-28 00:00:00-05:00,40.38122541004833,40.750671061599995,40.02037055694044,40.587425231933594,1561869,0.0,0.0
2014-12-01 00:00:00-05:00,40.59601953564568,40.59601953564568,39.659519207669156,39.7540283203125,3405078,0.0,0.0
2014-12-02 00:00:00-05:00,39.8742982531285,40.269519629091796,39.754016780031215,40.08909225463867,3164605,0.0,0.0
2014-12-03 00:00:00-05:00,40.071922093331054,40.4585493404129,39.72825228152304,39.771209716796875,2426796,0.0,0.0
2014-12-04 00:00:00-05:00,39.719665754088986,39.87431737159866,39.101062727256725,39.32444763183594,3014165,0.0,0.0
2014-12-05 00:00:00-05:00,39.204166490811,39.62516049767687,39.032329813130424,39.135433197021484,2366284,0.0,0.0
2014-12-08 00:00:00-05:00,39.12681990608921,39.57359298464701,38.99794418216844,39.10104751586914,2783566,0.0,0.0
2014-12-09 00:00:00-05:00,38.69724647659139,39.5478285658947,38.465267352013875,39.367401123046875,2433520,0.0,0.0
2014-12-10 00:00:00-05:00,39.11822820525228,39.668101161597065,37.22804293062149,37.29677963256836,5569129,0.0,0.0
2014-12-11 00:00:00-05:00,37.485809110270175,37.89821223018424,37.176505909533105,37.21946334838867,3209359,0.0,0.0
2014-12-12 00:00:00-05:00,36.78987883303673,37.06481542129548,36.33451822913899,36.35169982910156,4323269,0.0,0.0
2014-12-15 00:00:00-05:00,36.30015210517336,36.91016783455941,35.74169151092178,35.8104248046875,4163478,0.0,0.0
2014-12-16 00:00:00-05:00,35.62997816481453,36.30013258344028,35.483917411706834,35.501102447509766,3529885,0.0,0.0
2014-12-17 00:00:00-05:00,35.6557656402578,37.15072995829947,35.57843811870078,37.03903579711914,4215796,0.0,0.0
2014-12-18 00:00:00-05:00,37.623287225247665,37.623287225247665,36.71256238477121,37.528778076171875,3062806,0.0,0.0
2014-12-19 00:00:00-05:00,37.70059954264483,37.71778113924196,37.064808161230836,37.520172119140625,4875338,0.0,0.0
2014-12-22 00:00:00-05:00,37.520175768792136,37.76074224699232,37.19368752642564,37.59749984741211,1984930,0.0,0.0
2014-12-23 00:00:00-05:00,37.657630885176616,37.8982007334837,37.20227046454394,37.27100372314453,2823908,0.0,0.0
2014-12-24 00:00:00-05:00,37.32256313440373,37.52876641522809,37.21946321559457,37.262420654296875,1345664,0.0,0.0
2014-12-26 00:00:00-05:00,37.408481607223216,37.83806976881836,37.36552416834613,37.59749984741211,1253845,0.0,0.0
2014-12-29 00:00:00-05:00,37.51157029467011,38.611316209978746,37.442837035764576,38.035667419433594,3227218,0.0,0.0
2014-12-30 00:00:00-05:00,37.96693813874446,38.25046544384185,37.81228656839994,38.181732177734375,1982198,0.0,0.0
2014-12-31 00:00:00-05:00,38.1301805499134,38.95499007375729,38.095813916820575,38.49962615966797,2768754,0.0,0.0
2015-01-02 00:00:00-05:00,38.654285438574135,38.74879455922762,37.537357589102314,38.05286407470703,2123079,0.0,0.0
2015-01-05 00:00:00-05:00,37.95834700039654,38.02708026588676,37.4858014961446,37.76073455810547,2551708,0.0,0.0
2015-01-06 00:00:00-05:00,37.85525091172369,37.85525091172369,36.892974768405935,37.44284439086914,3723083,0.0,0.0
2015-01-07 00:00:00-05:00,37.73497038386038,39.7368469756618,37.57172453876279,39.290077209472656,10115432,0.0,0.0
2015-01-08 00:00:00-05:00,39.65952675382434,40.484333085976665,39.47050504936605,40.260948181152344,4813460,0.0,0.0
2015-01-09 00:00:00-05:00,40.36403659114887,40.510097367048,39.71965446087026,40.2007942199707,3709531,0.0,0.0
2015-01-12 00:00:00-05:00,40.35545359510314,41.04279328966263,40.132068710852224,40.44137191772461,3733589,0.0,0.0
2015-01-13 00:00:00-05:00,41.257583220166566,41.68717134681026,38.765976217480095,39.76261901855469,11258652,0.0,0.0
2015-01-14 00:00:00-05:00,39.195567785926265,39.77121330934043,38.44808561948316,39.31584930419922,6744812,0.0,0.0
2015-01-15 00:00:00-05:00,39.70249212651463,40.33828032438904,35.76746761151762,36.49776840209961,17050500,0.0,0.0
2015-01-16 00:00:00-05:00,36.16267436343176,37.460029516725385,35.44096811508508,37.11635971069336,7923331,0.0,0.0
2015-01-20 00:00:00-05:00,37.03044118105669,37.09917445321856,35.84478018504441,36.36887741088867,5749615,0.0,0.0
2015-01-21 00:00:00-05:00,36.377464731768484,37.49439234885125,36.36027969376789,37.17649841308594,3977634,0.0,0.0
2015-01-22 00:00:00-05:00,37.38270201623824,37.76933270016802,36.94452309946869,37.65763854980469,4388508,0.0,0.0
2015-01-23 00:00:00-05:00,37.70919011125935,38.13877822845113,37.44284437677462,37.571720123291016,4245527,0.0,0.0
2015-01-26 00:00:00-05:00,38.06144723354253,38.74878678090346,37.98412316998699,38.568359375,3587666,0.0,0.0
2015-01-27 00:00:00-05:00,37.91481151315974,38.74895526641147,37.7084277747704,38.6457633972168,5263206,0.038075,0.0
2015-01-28 00:00:00-05:00,38.74895220755211,39.118727350822255,38.112597228337094,38.40497589111328,4603663,0.0,0.0
2015-01-29 00:00:00-05:00,38.52538205092577,39.823894752051075,38.44798554244254,39.73789978027344,4913999,0.0,0.0
2015-01-30 00:00:00-05:00,39.32512542406721,39.51431227825631,38.5167803393401,38.619972229003906,3979840,0.0,0.0
2015-02-02 00:00:00-05:00,38.7059567276446,39.05853150670312,37.7428223457094,38.387779235839844,4939002,0.0,0.0
2015-02-03 00:00:00-05:00,38.4565786241513,39.10153214873718,38.02660731024265,39.067134857177734,3267875,0.0,0.0
2015-02-04 00:00:00-05:00,38.8865356694521,40.365632448892526,38.79194229080345,39.96146011352539,5517546,0.0,0.0
2015-02-05 00:00:00-05:00,39.86689364656965,40.20227165045374,39.187539174831606,39.94429016113281,4670164,0.0,0.0
2015-02-06 00:00:00-05:00,39.98727684709613,41.380382776388416,39.94428109073201,41.29438781738281,6361882,0.0,0.0
2015-02-09 00:00:00-05:00,41.259977976286606,42.04252393883522,41.105188475657414,41.65555191040039,3431763,0.0,0.0
2015-02-10 00:00:00-05:00,41.93075341350047,42.65310711417899,41.457786190159695,42.46391677856445,3485761,0.0,0.0
2015-02-11 00:00:00-05:00,42.67028967849156,43.134658281346105,41.87054317697366,42.28331756591797,3103357,0.0,0.0
2015-02-12 00:00:00-05:00,42.43811114141757,43.298050400006545,42.0941347487265,43.22065734863281,3139181,0.0,0.0
2015-02-13 00:00:00-05:00,43.25505930498925,43.341054273999276,42.61870066984837,42.97987747192383,3372616,0.0,0.0
2015-02-17 00:00:00-05:00,42.82506768013298,43.349632263183594,42.40369838966684,43.349632263183594,2464616,0.0,0.0
2015-02-18 00:00:00-05:00,43.25505095662162,43.332444001399104,42.56709822987409,43.11745834350586,3539550,0.0,0.0
2015-02-19 00:00:00-05:00,43.065852490218845,43.62481436042233,42.91106299621979,43.20344161987305,2350630,0.0,0.0
2015-02-20 00:00:00-05:00,43.134642939138615,43.28083396015378,42.56708266405738,43.27223205566406,3008597,0.0,0.0
2015-02-23 00:00:00-05:00,43.21206414375716,43.50444290691852,42.36071979740653,42.82508850097656,2651196,0.0,0.0
2015-02-24 00:00:00-05:00,43.530237059991954,44.18379255994085,43.409844803912236,44.037601470947266,3132248,0.0,0.0
2015-02-25 00:00:00-05:00,44.12360964442073,44.295596171550955,43.37546049727772,43.581844329833984,2367019,0.0,0.0
2015-02-26 00:00:00-05:00,43.42702618004958,43.461426909136435,42.73047517215045,43.0744514465332,2432784,0.0,0.0
2015-02-27 00:00:00-05:00,43.16906343291415,43.461445632176265,42.876684679929724,43.17766189575195,2065823,0.0,0.0
