Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-15 00:00:00-05:00,4.055005772621957,4.077927642468685,4.028809052523739,4.065920829772949,2016000,0.0,0.0
2010-12-16 00:00:00-05:00,4.08130521006005,4.086799613669844,4.045041810878509,4.078008651733398,1338100,0.25,0.0
2010-12-17 00:00:00-05:00,4.062626068376922,4.179108988900801,4.050538123221503,4.172515869140625,5174300,0.0,0.0
2010-12-20 00:00:00-05:00,4.176911254418244,4.18020823358293,4.042845978950445,4.065922737121582,3099600,0.0,0.0
2010-12-21 00:00:00-05:00,4.0846023750373055,4.090097198659324,4.0329544703990745,4.047240257263184,1307800,0.0,0.0
2010-12-22 00:00:00-05:00,4.052732233710202,4.05493007800305,3.9791059170855636,3.9900951385498047,1154400,0.0,0.0
2010-12-23 00:00:00-05:00,3.9637241826540492,4.0021854365354805,3.956031931877763,3.982405662536621,1133200,0.0,0.0
2010-12-27 00:00:00-05:00,3.9648220433053454,3.9944919043840867,3.9395470340668584,3.959327220916748,1115500,0.0,0.0
2010-12-28 00:00:00-05:00,3.9681195021830717,3.970317347798224,3.9340535239424903,3.956031560897827,921900,0.0,0.0
2010-12-29 00:00:00-05:00,3.9516352873172815,3.9637232268211333,3.925261982214447,3.9340529441833496,1497000,0.0,0.0
2010-12-30 00:00:00-05:00,3.9241633092763317,3.9384490957435276,3.8944930231657753,3.9197676181793213,1024100,0.0,0.0
2010-12-31 00:00:00-05:00,3.9087785374999715,3.91976734528127,3.8593280640918346,3.8637237548828125,1315500,0.0,0.0
2011-01-03 00:00:00-05:00,3.8824058672200237,3.906581332138895,3.8516364458382184,3.8889989852905273,1718200,0.0,0.0
2011-01-04 00:00:00-05:00,3.901086330413819,3.9076798666716113,3.849438011051487,3.9010863304138184,2035000,0.0,0.0
2011-01-05 00:00:00-05:00,3.8878993788495224,4.004382242761945,3.8747123073455314,3.9835033416748047,3159600,0.0,0.0
2011-01-06 00:00:00-05:00,3.9659230038685873,4.035153697078236,3.9637251575067842,4.019769191741943,2351100,0.0,0.0
2011-01-07 00:00:00-05:00,3.999986371153564,4.014271734344815,3.8802065477431973,3.8944919109344482,3353000,0.0,0.0
2011-01-10 00:00:00-05:00,3.8758116874566864,3.905481971444129,3.846141403469243,3.8549327850341797,2575200,0.0,0.0
2011-01-11 00:00:00-05:00,3.8626272174091207,3.9285609396263954,3.8483414238900377,3.915374279022217,2662900,0.0,0.0
2011-01-12 00:00:00-05:00,3.928559659135636,3.9780101442786906,3.8933949628552966,3.940647602081299,2268900,0.0,0.0
2011-01-13 00:00:00-05:00,3.9340529917244313,3.9670198330994255,3.906580554045914,3.928558588027954,1417700,0.0,0.0
2011-01-14 00:00:00-05:00,3.913174939209286,3.9263615947817336,3.881306803979334,3.906581401824951,976200,0.0,0.0
2011-01-18 00:00:00-05:00,3.9032838634550426,3.9197670739861543,3.8835036754608154,3.8835036754608154,1249600,0.0,0.0
2011-01-19 00:00:00-05:00,3.898889879564455,3.9065821316851985,3.8417471358130024,3.8879010677337646,1650200,0.0,0.0
2011-01-20 00:00:00-05:00,3.8747131061188953,3.896691143960208,3.8461419503625325,3.848339796066284,1851100,0.0,0.0
2011-01-21 00:00:00-05:00,3.8692182943742415,3.886800638958199,3.83295489206815,3.86592173576355,2149400,0.0,0.0
2011-01-24 00:00:00-05:00,3.8582291092176715,3.876910165114467,3.8219652912587807,3.839547634124756,1827500,0.0,0.0
2011-01-25 00:00:00-05:00,3.832955909102383,3.9296586203751076,3.827461503561294,3.892296075820923,3104000,0.0,0.0
2011-01-26 00:00:00-05:00,3.9087778431716127,3.9274593161167477,3.872514448577989,3.8867998123168945,1538000,0.0,0.0
2011-01-27 00:00:00-05:00,3.8802085513090363,3.951636661735735,3.8703184536565676,3.892296075820923,1478400,0.0,0.0
2011-01-28 00:00:00-05:00,3.89559125146286,3.9384481817221846,3.81866835190188,3.8285584449768066,1293100,0.0,0.0
2011-01-31 00:00:00-05:00,3.837349749452128,3.898888158449016,3.8263609424723093,3.8933937549591064,1700800,0.0,0.0
2011-02-01 00:00:00-05:00,3.91537196215612,3.9439431130913283,3.881305988290637,3.8846025466918945,1527100,0.0,0.0
2011-02-02 00:00:00-05:00,3.8802080214644508,3.8988890815924977,3.8373506580251022,3.8889989852905273,1403000,0.0,0.0
2011-02-03 00:00:00-05:00,3.87581205368042,3.9087788992716637,3.8417460756916295,3.87581205368042,1465200,0.0,0.0
2011-02-04 00:00:00-05:00,3.8703172705948323,3.916470766067505,3.8615258890593838,3.916470766067505,1043100,0.0,0.0
2011-02-07 00:00:00-05:00,3.907680840818593,3.959328753860098,3.901087302917095,3.924164056777954,1294400,0.0,0.0
2011-02-08 00:00:00-05:00,3.9153726999754186,3.9285593552614966,3.8549334091183307,3.874713182449341,4009300,0.0,0.0
2011-02-09 00:00:00-05:00,3.8758118307917857,3.9054821158764943,3.8483393911795925,3.86592173576355,1012500,0.0,0.0
2011-02-10 00:00:00-05:00,3.843943957555003,3.8450430899629193,3.7120761547497776,3.731856346130371,3896100,0.0,0.0
2011-02-11 00:00:00-05:00,3.721966250440074,3.786801229032866,3.702186059059481,3.731856346130371,2966200,0.0,0.0
2011-02-14 00:00:00-05:00,3.7373508319307462,3.7549331780744044,3.7054831177427516,3.7065818309783936,2231600,0.0,0.0
2011-02-15 00:00:00-05:00,3.7054830689262683,3.7417464739714887,3.7010873776492135,3.7362520694732666,2190400,0.0,0.0
2011-02-16 00:00:00-05:00,3.7450418454566443,3.8142720669885906,3.7175694155546304,3.7637228965759277,2676800,0.0,0.0
2011-02-17 00:00:00-05:00,3.934053625727209,3.988998509939031,3.8472406080654427,3.9780097007751465,4536000,0.0,0.0
2011-02-18 00:00:00-05:00,3.985703160381935,4.020867863411574,3.9318569730698663,4.001087665557861,2295300,0.0,0.0
2011-02-22 00:00:00-05:00,3.9659210721123905,3.9857012605375797,3.916470601049418,3.9340529441833496,1939900,0.0,0.0
2011-02-23 00:00:00-05:00,3.924163748986955,3.948339633533294,3.885702495568891,3.906581401824951,2027200,0.0,0.0
2011-02-24 00:00:00-05:00,3.918669427821172,3.9879001046490354,3.9065814852897414,3.9384496212005615,1781700,0.0,0.0
2011-02-25 00:00:00-05:00,3.946140312126494,4.005480868807149,3.9351515064579576,4.0032830238342285,1229000,0.0,0.0
2011-02-28 00:00:00-05:00,4.004382835053596,4.010976371780847,3.9571302031654145,3.962625026702881,2191200,0.0,0.0
2011-03-01 00:00:00-05:00,3.980206289492977,4.026359776441402,3.965920506734436,4.012073993682861,2431500,0.0,0.0
2011-03-02 00:00:00-05:00,3.9988878327491357,4.043942612324418,3.983503335215544,4.0021843910217285,2013000,0.0,0.0
2011-03-03 00:00:00-05:00,4.027458401166907,4.105480001672465,4.027458401166907,4.099985599517822,2132700,0.0,0.0
2011-03-04 00:00:00-05:00,4.088997233081669,4.11646966880922,4.07690929429017,4.11097526550293,2334300,0.0,0.0
2011-03-07 00:00:00-05:00,4.110975574096613,4.1516346646505875,4.091195385352273,4.104382038116455,2959900,0.0,0.0
2011-03-08 00:00:00-05:00,4.11976860071367,4.165922113418684,4.102186250274193,4.1296586990356445,1680800,0.0,0.0
2011-03-09 00:00:00-05:00,4.134054187355535,4.180208121658379,4.129658913914192,4.172515869140625,1784600,0.0,0.0
2011-03-10 00:00:00-05:00,4.135151468515974,4.142843717589368,4.067019520728574,4.094491958618164,2868000,0.0,0.0
2011-03-11 00:00:00-05:00,4.113174231879181,4.14394323413864,4.098888444031767,4.117569923400879,1564000,0.0,0.0
2011-03-14 00:00:00-04:00,4.1164709460436155,4.15932789200462,4.10108644433415,4.1428446769714355,1788300,0.0,0.0
2011-03-15 00:00:00-04:00,4.074713678901195,4.137350826656796,4.035153286803701,4.1120758056640625,1770600,0.0,0.0
2011-03-16 00:00:00-04:00,4.107678170346897,4.146139407658853,4.056029863788516,4.064821243286133,1979100,0.0,0.0
2011-03-17 00:00:00-04:00,4.106864369460614,4.155545145351877,4.099119777304935,4.122353553771973,2826000,0.25,0.0
2011-03-18 00:00:00-04:00,4.147801345996754,4.19980070011697,4.137843951029275,4.1909499168396,2730800,0.0,0.0
2011-03-21 00:00:00-04:00,4.21307707966185,4.220821672510233,4.085843759354985,4.093588352203369,2069100,0.0,0.0
2011-03-22 00:00:00-04:00,4.098012888997427,4.13784245446186,4.0780981062652115,4.135629653930664,1517400,0.0,0.0
2011-03-23 00:00:00-04:00,4.120141652279456,4.192055790921247,4.120141652279456,4.171034812927246,1314100,0.0,0.0
2011-03-24 00:00:00-04:00,4.176566919209085,4.231885686350927,4.166609524241605,4.1909499168396,1155900,0.0,0.0
2011-03-25 00:00:00-04:00,4.198694510475561,4.227460083687892,4.183205323203637,4.1909499168396,889400,0.0,0.0
2011-03-28 00:00:00-04:00,4.137843211669714,4.180991774802672,4.092481847600627,4.127885818481445,1587400,0.0,0.0
2011-03-29 00:00:00-04:00,4.122352569520952,4.167713922194598,4.109076189288024,4.15443754196167,1052200,0.0,0.0
2011-03-30 00:00:00-04:00,4.1732476563945795,4.180992249526065,4.072567523636588,4.138949871063232,2636200,0.0,0.0
2011-03-31 00:00:00-04:00,4.132311432895545,4.148907230637563,4.092482278002306,4.111290454864502,2161000,0.0,0.0
2011-04-01 00:00:00-04:00,4.132312408998643,4.17767378855325,4.127887227664335,4.150014400482178,2593300,0.0,0.0
2011-04-04 00:00:00-04:00,4.157758351646638,4.198694117324887,4.143375355362896,4.175460338592529,1257200,0.0,0.0
2011-04-05 00:00:00-04:00,4.15886465970096,4.183205050713443,4.1367370698758545,4.138949871063232,1146000,0.0,0.0
2011-04-06 00:00:00-04:00,4.152224942238541,4.169926924087402,4.137842372144711,4.156650543212891,1164900,0.0,0.0
2011-04-07 00:00:00-04:00,4.152225742735124,4.1964809169133845,4.147800562956193,4.165502548217773,1408700,0.0,0.0
2011-04-08 00:00:00-04:00,4.188733946969048,4.2208189089325545,4.125670633895054,4.144478797912598,1513300,0.0,0.0
2011-04-11 00:00:00-04:00,4.048226247344244,4.223033282432971,4.005077688747932,4.220820903778076,3976900,0.0,0.0
2011-04-12 00:00:00-04:00,4.199799262590038,4.4133296644332605,4.195373661441818,4.278351783752441,4588200,0.0,0.0
2011-04-13 00:00:00-04:00,4.281669563199318,4.2916269509621605,4.223031425463296,4.265073776245117,2404400,0.0,0.0
2011-04-14 00:00:00-04:00,4.248480905930275,4.309331457078123,4.220821526131376,4.277246475219727,1959800,0.0,0.0
2011-04-15 00:00:00-04:00,4.252905099887799,4.291628475857269,4.234096928568647,4.238522529602051,2433300,0.0,0.0
2011-04-18 00:00:00-04:00,4.19758807530716,4.277247238396913,4.186524490233013,4.263970851898193,2076300,0.0,0.0
2011-04-19 00:00:00-04:00,4.259544131635554,4.298267091285525,4.235203744399225,4.294948101043701,1730900,0.0,0.0
2011-04-20 00:00:00-04:00,4.3192880061297245,4.330351587066546,4.294947621610446,4.300479412078857,1384400,0.0,0.0
2011-04-21 00:00:00-04:00,4.304906957033019,4.361331920565612,4.282779363119722,4.322608947753906,1230000,0.0,0.0
2011-04-25 00:00:00-04:00,4.313756498779243,4.313756498779243,4.281671521088696,4.287203311920166,1347400,0.0,0.0
2011-04-26 00:00:00-04:00,4.286097883818543,4.300480458125107,4.2484811086154854,4.273927688598633,2800000,0.0,0.0
2011-04-27 00:00:00-04:00,4.374607833109519,4.473075162681325,4.366863240135242,4.4321393966674805,4116600,0.0,0.0
2011-04-28 00:00:00-04:00,4.436565058220963,4.436565058220963,4.348055113163563,4.383459091186523,2695600,0.0,0.0
2011-04-29 00:00:00-04:00,4.391202015700948,4.402266018407624,4.333670467771877,4.336989879608154,1540100,0.0,0.0
2011-05-02 00:00:00-04:00,4.35911785712254,4.385670621922356,4.320394477220645,4.358011245727539,1975800,0.0,0.0
2011-05-03 00:00:00-04:00,4.3535855336533995,4.395627902575151,4.338096350905538,4.394521713256836,1910100,0.0,0.0
2011-05-04 00:00:00-04:00,4.3834574985541,4.405585082291059,4.318181358656778,4.3380961418151855,1872100,0.0,0.0
2011-05-05 00:00:00-04:00,4.323713768241562,4.364649525689597,4.304905173490686,4.345840930938721,1335900,0.0,0.0
2011-05-06 00:00:00-04:00,4.3569049343358754,4.408904273132491,4.328138947551848,4.345840930938721,1743200,0.0,0.0
2011-05-09 00:00:00-04:00,4.33588501146237,4.369076610877817,4.329247029218255,4.356906414031982,1599100,0.0,0.0
2011-05-10 00:00:00-04:00,4.365756478700069,4.386777877807617,4.34473550164117,4.386777877807617,915300,0.0,0.0
2011-05-11 00:00:00-04:00,4.415542646973113,4.5129037660034514,4.413329846307812,4.508478164672852,3895100,0.0,0.0
2011-05-12 00:00:00-04:00,4.436563424037977,4.592562276630571,4.379032297478464,4.582604885101318,3763500,0.0,0.0
2011-05-13 00:00:00-04:00,4.59698899015272,4.654520552682373,4.593669999522685,4.622435569763184,2401900,0.0,0.0
2011-05-16 00:00:00-04:00,4.6069452831528075,4.635711268567649,4.591456101182611,4.631285667419434,1799500,0.0,0.0
2011-05-17 00:00:00-04:00,4.629073975203986,4.676648143816791,4.615797590629076,4.671116352081299,1696600,0.0,0.0
2011-05-18 00:00:00-04:00,4.663371842387828,4.663371842387828,4.581499888277386,4.6069464683532715,2099900,0.0,0.0
2011-05-19 00:00:00-04:00,4.687713707659226,4.687713707659226,4.634607724875778,4.677756309509277,1719600,0.0,0.0
2011-05-20 00:00:00-04:00,4.677753606202134,4.6954555902331805,4.625754265513266,4.657838821411133,1612600,0.0,0.0
2011-05-23 00:00:00-04:00,4.623542427905504,4.6445634064311685,4.598095846938013,4.635712623596191,1432500,0.0,0.0
2011-05-24 00:00:00-04:00,4.63571269619978,4.660052665913683,4.616904096551775,4.636818885803223,1652200,0.0,0.0
2011-05-25 00:00:00-04:00,4.623540303176027,4.6246464922538,4.571540553502525,4.584816932678223,1578400,0.0,0.0
2011-05-26 00:00:00-04:00,4.575966405303772,4.6047319654395125,4.562690025398701,4.5980939865112305,2049000,0.0,0.0
2011-05-27 00:00:00-04:00,4.590351232369397,4.636818791646735,4.533925856619857,4.542777061462402,2543300,0.0,0.0
2011-05-31 00:00:00-04:00,4.569329268675962,4.587031254130427,4.514010511374683,4.558265686035156,2686300,0.0,0.0
2011-06-01 00:00:00-04:00,4.552731332353307,4.554943709997402,4.526178158091916,4.529497146606445,1940900,0.0,0.0
2011-06-02 00:00:00-04:00,4.533925771364833,4.550521569108205,4.486351601352414,4.509585380554199,1527900,0.0,0.0
2011-06-03 00:00:00-04:00,4.478607819576443,4.487459025855932,4.444310028316541,4.458693027496338,1380700,0.0,0.0
2011-06-06 00:00:00-04:00,4.465330642893049,4.4708624348155315,4.42660725533833,4.433245658874512,1171700,0.0,0.0
2011-06-07 00:00:00-04:00,4.447628170212213,4.467542956599099,4.434351786637164,4.444308757781982,1644400,0.0,0.0
2011-06-08 00:00:00-04:00,4.447627384086997,4.447627384086997,4.391202025281216,4.396734237670898,1651800,0.0,0.0
2011-06-09 00:00:00-04:00,4.397840619443372,4.43877637621805,4.393415018157307,4.4155426025390625,1564800,0.0,0.0
2011-06-10 00:00:00-04:00,4.403373909216657,4.478607468499798,4.402267719542807,4.459799289703369,1905600,0.0,0.0
2011-06-13 00:00:00-04:00,4.457585684964207,4.5527340176187785,4.436564286511115,4.5106916427612305,2232700,0.0,0.0
2011-06-14 00:00:00-04:00,4.5383515273706685,4.559372506115193,4.510692144894286,4.549415111541748,2341900,0.0,0.0
2011-06-15 00:00:00-04:00,4.521755229311379,4.53613822478309,4.478606664944883,4.505159854888916,2136900,0.0,0.0
2011-06-16 00:00:00-04:00,4.5274613645107245,4.5542248710997395,4.49512267684636,4.536382675170898,1697900,0.32,0.0
2011-06-17 00:00:00-04:00,4.565378232073392,4.5943720799692445,4.502930729636247,4.520772933959961,2137400,0.0,0.0
2011-06-20 00:00:00-04:00,4.521886795627986,4.562031852027369,4.51185053152814,4.560916900634766,1191100,0.0,0.0
2011-06-21 00:00:00-04:00,4.563146598463016,4.592140438067671,4.54307449655648,4.550880432128906,1386700,0.0,0.0
2011-06-22 00:00:00-04:00,4.527461432187981,4.549764283780297,4.509619235992432,4.509619235992432,1438500,0.0,0.0
2011-06-23 00:00:00-04:00,4.467244308575183,4.475050242863393,4.410372015456498,4.4650139808654785,3028900,0.0,0.0
2011-06-24 00:00:00-04:00,4.475051478381275,4.510735880805636,4.4393670759569135,4.4482879638671875,3605800,0.0,0.0
2011-06-27 00:00:00-04:00,4.462785558564968,4.553111955111515,4.4616701815381425,4.52188777923584,1423200,0.0,0.0
2011-06-28 00:00:00-04:00,4.527463363843332,4.549766224951228,4.505160928127131,4.5475358963012695,1821700,0.0,0.0
2011-06-29 00:00:00-04:00,4.55979965169392,4.627823144287032,4.551993718975835,4.617786884307861,1985200,0.0,0.0
2011-06-30 00:00:00-04:00,4.616674738999451,4.730418520698718,4.612214081766467,4.675776958465576,2584400,0.0,0.0
2011-07-01 00:00:00-04:00,4.666854778926426,4.7069998357984,4.6490125786935055,4.7003092765808105,1577900,0.0,0.0
2011-07-05 00:00:00-04:00,4.700308652770251,4.809592167867069,4.700308652770251,4.766101837158203,2648300,0.0,0.0
2011-07-06 00:00:00-04:00,4.749374954807407,4.80624683192893,4.73376308365215,4.7739081382751465,2146800,0.0,0.0
2011-07-07 00:00:00-04:00,4.776136652377884,4.790633141292528,4.644550323486328,4.644550323486328,3109400,0.0,0.0
2011-07-08 00:00:00-04:00,4.624479787326197,4.694733210975675,4.617788802763179,4.674660682678223,2159400,0.0,0.0
2011-07-11 00:00:00-04:00,4.651243144638807,4.6534734729558735,4.584334996693333,4.601061820983887,1186300,0.0,0.0
2011-07-12 00:00:00-04:00,4.604408721529652,4.642323461979764,4.6010630154896415,4.623365879058838,1471600,0.0,0.0
2011-07-13 00:00:00-04:00,4.63339874695932,4.65235631597144,4.604405343365489,4.624477863311768,1363900,0.0,0.0
2011-07-14 00:00:00-04:00,4.623365090309273,4.623365090309273,4.555341559454373,4.557571887969971,1947000,0.0,0.0
2011-07-15 00:00:00-04:00,4.563145481644736,4.57764239789898,4.529691419466195,4.553109645843506,1356000,0.0,0.0
2011-07-18 00:00:00-04:00,4.525232866907076,4.528578146747291,4.417064281229324,4.434906482696533,2397900,0.0,0.0
2011-07-19 00:00:00-04:00,4.46055520591134,4.553111930622014,4.450518939682372,4.5475358963012695,1887000,0.0,0.0
2011-07-20 00:00:00-04:00,4.540844965713534,4.562032448074053,4.502930232537258,4.546420574188232,1035600,0.0,0.0
2011-07-21 00:00:00-04:00,4.56760658294367,4.572067238440992,4.500698452049923,4.515195369720459,2017000,0.0,0.0
2011-07-22 00:00:00-04:00,4.535268064440449,4.539728720523735,4.4962383871906395,4.500699043273926,1402200,0.0,0.0
2011-07-25 00:00:00-04:00,4.463897929250885,4.463897929250885,4.417062330604457,4.429328918457031,2698900,0.0,0.0
2011-07-26 00:00:00-04:00,4.4505194351258535,4.4505194351258535,4.411489742885919,4.420410633087158,2178100,0.0,0.0
2011-07-27 00:00:00-04:00,4.432676152874458,4.432676152874458,4.270980962848509,4.307780742645264,3144100,0.0,0.0
2011-07-28 00:00:00-04:00,4.303319907779689,4.31112584400888,4.235296384589638,4.265405178070068,2191200,0.0,0.0
2011-07-29 00:00:00-04:00,4.2141077280842945,4.264289036546972,4.18957454941554,4.210762023925781,1969200,0.0,0.0
2011-08-01 00:00:00-04:00,4.238640652401282,4.25871317659633,4.169502194280294,4.189574718475342,1948000,0.0,0.0
2011-08-02 00:00:00-04:00,4.157236360680149,4.20072669588343,4.15612140930717,4.160582065582275,2360000,0.0,0.0
2011-08-03 00:00:00-04:00,4.160582437516455,4.24198750755212,4.14162485934835,4.225260257720947,2287700,0.0,0.0
2011-08-04 00:00:00-04:00,4.178424162803993,4.200726592849298,4.068025262356758,4.079176902770996,3174900,0.0,0.0
2011-08-05 00:00:00-04:00,4.109286142140502,4.204073191553325,4.09255931605001,4.175079345703125,4013300,0.0,0.0
2011-08-08 00:00:00-04:00,4.107055530826237,4.131588289940627,3.96543288230896,3.96543288230896,4437500,0.0,0.0
2011-08-09 00:00:00-04:00,3.9988850379873915,4.0412604021770555,3.8327292845801537,4.039030075073242,4043800,0.0,0.0
2011-08-10 00:00:00-04:00,3.9843907842785784,4.100365318747018,3.894064390538252,3.9041006565093994,2677100,0.0,0.0
2011-08-11 00:00:00-04:00,3.9197121080602813,4.127127517573473,3.894063547493268,4.084752559661865,2063100,0.0,0.0
2011-08-12 00:00:00-04:00,4.098134092773681,4.2118782737425535,4.076946613870382,4.17396354675293,1873300,0.0,0.0
2011-08-15 00:00:00-04:00,4.180654830034787,4.188460766262203,4.089213072786334,4.131588459014893,2803500,0.0,0.0
2011-08-16 00:00:00-04:00,4.102595426096127,4.152776753245701,4.0780622382915235,4.113746643066406,1885700,0.0,0.0
2011-08-17 00:00:00-04:00,4.1471997367376146,4.168387639509238,4.104824781977487,4.146084785461426,1892600,0.0,0.0
2011-08-18 00:00:00-04:00,4.064679209171443,4.07471547093795,3.9888497703559427,4.044606685638428,1909900,0.0,0.0
2011-08-19 00:00:00-04:00,4.017843075541739,4.069139759576627,3.9676621933944802,3.985504388809204,1642500,0.0,0.0
2011-08-22 00:00:00-04:00,4.0457212592361955,4.0457212592361955,3.9810434647476503,3.9955403804779053,1149300,0.0,0.0
2011-08-23 00:00:00-04:00,4.006691174674034,4.070254011507356,3.9754674444096434,4.061332702636719,1851100,0.0,0.0
2011-08-24 00:00:00-04:00,4.0412614704685526,4.07248520739302,4.007806980459182,4.024534225463867,1472900,0.0,0.0
2011-08-25 00:00:00-04:00,4.034570113283555,4.047951652811596,3.9643162863262678,3.9687769412994385,1598300,0.0,0.0
2011-08-26 00:00:00-04:00,3.9565119261845694,4.078062057495117,3.895179384783829,4.078062057495117,1745200,0.0,0.0
2011-08-29 00:00:00-04:00,4.11820607158613,4.219683647155762,4.108169809149945,4.219683647155762,1244300,0.0,0.0
2011-08-30 00:00:00-04:00,4.196266300134715,4.258713783966327,4.170618165647935,4.24533224105835,1765000,0.0,0.0
2011-08-31 00:00:00-04:00,4.266519635622726,4.3033194096361465,4.255368420983758,4.29105281829834,1748800,0.0,0.0
2011-09-01 00:00:00-04:00,4.2810172120771135,4.289938525470912,4.237526872761435,4.263175010681152,1822900,0.0,0.0
2011-09-02 00:00:00-04:00,4.196267224458101,4.233066581908829,4.184000630177301,4.207418441772461,1787000,0.0,0.0
2011-09-06 00:00:00-04:00,4.103709700338593,4.180654531065778,4.073600909018163,4.17396354675293,1897400,0.0,0.0
2011-09-07 00:00:00-04:00,4.218569351994344,4.22637528783736,4.178424296006488,4.191805839538574,1555700,0.0,0.0
2011-09-08 00:00:00-04:00,4.17061747858781,4.206301870724885,4.159465840175281,4.165041446685791,2223300,0.0,0.0
2011-09-09 00:00:00-04:00,4.128242931020358,4.131588210519013,4.081406891081212,4.109285354614258,3735400,0.0,0.0
2011-09-12 00:00:00-04:00,4.061334573130248,4.12155215956668,4.0535286369690375,4.1070556640625,4301000,0.0,0.0
2011-09-13 00:00:00-04:00,4.115975708952382,4.209647349100342,4.108169774389346,4.188459873199463,1738600,0.0,0.0
2011-09-14 00:00:00-04:00,4.195149984617839,4.275440074881438,4.155004939486039,4.238640308380127,2011800,0.0,0.0
2011-09-15 00:00:00-04:00,4.253259951886912,4.2802506852461235,4.208275539289277,4.266755104064941,1583100,0.32,0.0
2011-09-16 00:00:00-04:00,4.282502587749904,4.335358811769683,4.273505528084927,4.321863651275635,1893000,0.0,0.0
2011-09-19 00:00:00-04:00,4.260009706170436,4.28250192283726,4.228520431235543,4.263383388519287,682800,0.0,0.0
2011-09-20 00:00:00-04:00,4.274627445738888,4.347727011247684,4.263381556738996,4.295995235443115,1186900,0.0,0.0
2011-09-21 00:00:00-04:00,4.301618877510241,4.315114032299171,4.202653408050537,4.202653408050537,2152600,0.0,0.0
2011-09-22 00:00:00-04:00,4.113810068406608,4.2521365924007,4.090193009966049,4.2240214347839355,2328700,0.0,0.0
2011-09-23 00:00:00-04:00,4.197031073673327,4.211651077075043,4.135177807132173,4.157670021057129,2883600,0.0,0.0
2011-09-26 00:00:00-04:00,4.18128577687112,4.199279458441711,4.109311050588757,4.186908721923828,1957600,0.0,0.0
2011-09-27 00:00:00-04:00,4.238640561918982,4.26788056300593,4.170039944914219,4.183535099029541,2208000,0.0,0.0
2011-09-28 00:00:00-04:00,4.198156568839036,4.228520568974465,4.101440334323626,4.10593843460083,1474900,0.0,0.0
2011-09-29 00:00:00-04:00,4.155419983655526,4.291497230529785,4.1497970384712515,4.291497230529785,2393700,0.0,0.0
2011-09-30 00:00:00-04:00,4.254386427579906,4.39046370575066,4.243140105621589,4.3612236976623535,2821800,0.0,0.0
2011-10-03 00:00:00-04:00,4.330858680455405,4.372469422513816,4.186909211073307,4.1880340576171875,2365100,0.0,0.0
2011-10-04 00:00:00-04:00,4.146422970116955,4.2195225452619,4.086818978354697,4.212774753570557,2100000,0.0,0.0
2011-10-05 00:00:00-04:00,4.21952417057851,4.228520800629154,4.132929407698702,4.163293838500977,1737700,0.0,0.0
2011-10-06 00:00:00-04:00,4.152045917509784,4.25438549436703,4.114934135696218,4.25213623046875,1766700,0.0,0.0
2011-10-07 00:00:00-04:00,4.282501124146045,4.366846599163597,4.260008911674044,4.326360702514648,2037400,0.0,0.0
2011-10-10 00:00:00-04:00,4.397212336191581,4.414081609485257,4.354477587453564,4.412957191467285,1386400,0.0,0.0
2011-10-11 00:00:00-04:00,4.385964940638547,4.401709361528518,4.3567253631290725,4.379217147827148,1553600,0.0,0.0
2011-10-12 00:00:00-04:00,4.397210215861299,4.477057584745149,4.383715061135772,4.466936111450195,2249700,0.0,0.0
2011-10-13 00:00:00-04:00,4.439945870142281,4.490553242283621,4.416329239477416,4.464687347412109,1184000,0.0,0.0
2011-10-14 00:00:00-04:00,4.487178917535831,4.500674071838794,4.457938916042325,4.475932598114014,1124800,0.0,0.0
2011-10-17 00:00:00-04:00,4.465812477257744,4.478183217865645,4.389339198048315,4.410706996917725,1297500,0.0,0.0
2011-10-18 00:00:00-04:00,4.3994612191102815,4.478183772637492,4.325237195271117,4.439947128295898,1422800,0.0,0.0
2011-10-19 00:00:00-04:00,4.428700684437393,4.470311006388499,4.402834785440579,4.410706996917725,1230600,0.0,0.0
2011-10-20 00:00:00-04:00,4.420828117875423,4.446694014794666,4.400585167416309,4.435447692871094,1073900,0.0,0.0
2011-10-21 00:00:00-04:00,4.489431183400876,4.511923410430657,4.4804345499910925,4.507425308227539,2250500,0.0,0.0
2011-10-24 00:00:00-04:00,4.501798978041002,4.526540454451971,4.497300878787135,4.51192045211792,1740700,0.0,0.0
2011-10-25 00:00:00-04:00,4.496176227725579,4.525416233665107,4.420827806656961,4.424201488494873,1855500,0.0,0.0
2011-10-26 00:00:00-04:00,4.470311009648035,4.504049120146595,4.176788633204194,4.263383388519287,4602200,0.0,0.0
2011-10-27 00:00:00-04:00,4.347727496156115,4.347727496156115,4.114934050068596,4.144173622131348,4769100,0.0,0.0
2011-10-28 00:00:00-04:00,4.175663549064504,4.233018284858978,4.143049861552312,4.2049031257629395,2746300,0.0,0.0
2011-10-31 00:00:00-04:00,4.159920001432859,4.292623185526513,4.157670736752848,4.211651802062988,2270000,0.0,0.0
2011-11-01 00:00:00-04:00,4.148672511632283,4.170040305583137,4.098065143068749,4.116058826446533,2002400,0.0,0.0
2011-11-02 00:00:00-04:00,4.164417196897641,4.22514604305196,4.132928356226488,4.1711649894714355,1521600,0.0,0.0
2011-11-03 00:00:00-04:00,4.195905574501802,4.24988661660569,4.170039685306389,4.242014408111572,1436700,0.0,0.0
