Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-24 00:00:00-04:00,14.164465180352254,14.517430932583242,14.040698343513272,14.04986572265625,1009502,0.0,0.0
2010-06-25 00:00:00-04:00,14.24239341435373,14.645783389392463,14.095707217059198,14.604527473449707,950988,0.0,0.0
2010-06-28 00:00:00-04:00,14.54951494289991,14.700785684119651,14.26072542805321,14.366156578063965,700418,0.0,0.0
2010-06-29 00:00:00-04:00,14.289714481652164,14.363396577431011,14.068668194315622,14.11471939086914,1064714,0.139535,0.0
2010-06-30 00:00:00-04:00,14.123929610904955,14.418657986051926,13.93511907561404,13.967355728149414,763577,0.0,0.0
2010-07-01 00:00:00-04:00,13.939723599697386,14.008800844289985,13.585129494698158,13.916698455810547,740873,0.0,0.0
2010-07-02 00:00:00-04:00,13.967354295266816,14.14234845690023,13.77854377934559,13.953537940979004,747271,0.0,0.0
2010-07-06 00:00:00-04:00,14.133130964276635,14.183786974028418,13.410125948760093,13.506834030151367,1221682,0.0,0.0
2010-07-07 00:00:00-04:00,13.566701557014262,14.303521156311035,13.566701557014262,14.303521156311035,928078,0.0,0.0
2010-07-08 00:00:00-04:00,14.487724931004802,14.612063893527674,14.16536677288346,14.455490112304688,540665,0.0,0.0
2010-07-09 00:00:00-04:00,14.395619936618086,14.58443031453821,14.367989061169746,14.552194595336914,383801,0.0,0.0
2010-07-12 00:00:00-04:00,14.515362476608853,14.58443879894914,14.363392573235389,14.446285247802734,513110,0.0,0.0
2010-07-13 00:00:00-04:00,14.552200362927342,14.736405063636532,14.455493166994717,14.69495964050293,726012,0.0,0.0
2010-07-14 00:00:00-04:00,14.694959076771939,14.796271114396042,14.506148631262239,14.708773612976074,480809,0.0,0.0
2010-07-15 00:00:00-04:00,14.681145692053073,14.731801717965906,14.446284040210626,14.662724494934082,333646,0.0,0.0
2010-07-16 00:00:00-04:00,14.607470772969094,14.625891072638607,14.082485433891433,14.151562690734863,827148,0.0,0.0
2010-07-19 00:00:00-04:00,14.229851096497855,14.372610473055756,14.045646268070117,14.271297454833984,527868,0.0,0.0
2010-07-20 00:00:00-04:00,14.114710011637888,14.478515401067751,14.008792239300593,14.39101791381836,916106,0.0,0.0
2010-07-21 00:00:00-04:00,14.519965932436671,14.519965932436671,14.119319856663456,14.12852954864502,676786,0.0,0.0
2010-07-22 00:00:00-04:00,14.285111873994829,14.71338906621369,14.271296422215755,14.671942710876465,796601,0.0,0.0
2010-07-23 00:00:00-04:00,14.658121640953578,14.819301245621942,14.3726039243959,14.787065505981445,547682,0.0,0.0
2010-07-26 00:00:00-04:00,14.741014575114095,15.146265563905779,14.736408821895784,15.123239517211914,723535,0.0,0.0
2010-07-27 00:00:00-04:00,15.192323539701345,15.275215350615499,14.91141053942265,15.104825973510742,588240,0.0,0.0
2010-07-28 00:00:00-04:00,15.11403790438493,15.215350025899669,14.888385789418006,15.012724876403809,481944,0.0,0.0
2010-07-29 00:00:00-04:00,15.15795044296364,15.25971286109033,14.667641272343888,14.713896751403809,511666,0.139535,0.0
2010-07-30 00:00:00-04:00,14.602897621179597,14.94056393981894,14.501135106624726,14.843426704406738,676476,0.0,0.0
2010-08-02 00:00:00-04:00,15.088575514978157,15.342981252513459,15.028443266296861,15.333730697631836,728489,0.0,0.0
2010-08-03 00:00:00-04:00,15.305987783753183,15.310613064388646,14.968321356133252,15.093212127685547,452222,0.0,0.0
2010-08-04 00:00:00-04:00,15.1949665090444,15.222720911069468,15.065451429188023,15.130208969116211,445721,0.0,0.0
2010-08-05 00:00:00-04:00,15.070068542631885,15.134826047474373,14.922050608288442,14.931302070617676,489168,0.0,0.0
2010-08-06 00:00:00-04:00,14.718536635065004,15.033075661648011,14.718536635065004,14.982193946838379,509086,0.0,0.0
2010-08-09 00:00:00-04:00,15.070076222686946,15.213468954185677,14.96368844887634,15.167213439941406,478745,0.0,0.0
2010-08-10 00:00:00-04:00,15.023821318112404,15.301355325328258,15.019196039646637,15.139460563659668,832514,0.0,0.0
2010-08-11 00:00:00-04:00,14.908181255934236,15.204217271284971,14.903555977721831,14.99144172668457,1107233,0.0,0.0
2010-08-12 00:00:00-04:00,14.875798047905802,15.000688716758656,14.755533566372543,14.783287048339844,435814,0.0,0.0
2010-08-13 00:00:00-04:00,14.778664681555009,15.185713706089249,14.769413215581693,15.023818969726562,670078,0.0,0.0
2010-08-16 00:00:00-04:00,14.954430517645227,15.185708899382263,14.945179965087718,15.102448463439941,505061,0.0,0.0
2010-08-17 00:00:00-04:00,15.231959927637337,15.37072636970091,15.107070220828842,15.278215408325195,612286,0.0,0.0
2010-08-18 00:00:00-04:00,15.213471077219758,15.342986170982355,15.102457099151273,15.185717582702637,333336,0.0,0.0
2010-08-19 00:00:00-04:00,15.264351200839137,15.356863148628511,14.801795103844011,14.889680862426758,738190,0.0,0.0
2010-08-20 00:00:00-04:00,14.834168434143066,14.97293584967827,14.774036190907013,14.834168434143066,676373,0.0,0.0
2010-08-23 00:00:00-04:00,14.875793429113417,14.954427663280542,14.774030996992103,14.797159194946289,428796,0.0,0.0
2010-08-24 00:00:00-04:00,14.653778423213023,15.019198237684424,14.593646152406238,14.843426704406738,637879,0.0,0.0
2010-08-25 00:00:00-04:00,14.69078008185594,15.097829137986492,14.6815286151645,15.042322158813477,625082,0.0,0.0
2010-08-26 00:00:00-04:00,15.116333223893536,15.176465485753067,14.95906374107513,14.97756576538086,564298,0.0,0.0
2010-08-27 00:00:00-04:00,15.130206022276244,15.139457487816069,14.77403780106468,15.120955467224121,729211,0.0,0.0
2010-08-30 00:00:00-04:00,15.11816538966158,15.197147566707244,14.960200121054221,14.974138259887695,514452,0.139535,0.0
2010-08-31 00:00:00-04:00,14.950904480253858,15.192497600157763,14.890506200277882,15.141390800476074,801245,0.0,0.0
2010-09-01 00:00:00-04:00,15.28542570951706,15.550249494659923,15.187859629422055,15.54560375213623,1058006,0.0,0.0
2010-09-02 00:00:00-04:00,15.582762202930223,15.698913012694778,15.443380865406478,15.694267272949219,561408,0.0,0.0
2010-09-03 00:00:00-04:00,15.754665547704276,15.819709562204892,15.564177414916593,15.694267272949219,631790,0.0,0.0
2010-09-07 00:00:00-04:00,15.592052572457286,15.657098411358827,15.331875618460554,15.345813751220703,674412,0.0,0.0
2010-09-08 00:00:00-04:00,15.415511525524728,15.485203140121223,15.369052278159284,15.410865783691406,659551,0.0,0.0
2010-09-09 00:00:00-04:00,15.689633115977509,15.689633115977509,15.299365997314453,15.299365997314453,505474,0.0,0.0
2010-09-10 00:00:00-04:00,15.290069194480575,15.401573393530251,15.276130140768803,15.364405632019043,385968,0.0,0.0
2010-09-13 00:00:00-04:00,15.47126353551235,15.671043230467637,15.420158548130606,15.661751747131348,504545,0.0,0.0
2010-09-14 00:00:00-04:00,15.60600516103331,15.842952709039142,15.568835555400074,15.773261070251465,575650,0.0,0.0
2010-09-15 00:00:00-04:00,15.708211740569167,15.986972715216478,15.624582899465302,15.838301658630371,521779,0.0,0.0
2010-09-16 00:00:00-04:00,15.796479034445701,15.875462097214388,15.624575689671648,15.694267272949219,482460,0.0,0.0
2010-09-17 00:00:00-04:00,15.750035049685561,15.787202832649678,15.554900988315909,15.763972282409668,686693,0.0,0.0
2010-09-20 00:00:00-04:00,15.777907186578306,16.163525805396713,15.726800355323922,16.126358032226562,665330,0.0,0.0
2010-09-21 00:00:00-04:00,16.126359704875824,16.126359704875824,15.83830714663909,15.85224437713623,595567,0.0,0.0
2010-09-22 00:00:00-04:00,15.824352446559987,15.973025236747914,15.708201657754005,15.71749496459961,939430,0.0,0.0
2010-09-23 00:00:00-04:00,15.276134955659291,15.568834141993184,15.215736638279571,15.559542655944824,5947829,0.0,0.0
2010-09-24 00:00:00-04:00,15.717502348992545,15.717502348992545,15.424802370007729,15.708209037780762,1793616,0.0,0.0
2010-09-27 00:00:00-04:00,15.703561738169933,15.703561738169933,15.461968593215426,15.564180374145508,1011876,0.0,0.0
2010-09-28 00:00:00-04:00,15.568827270035383,15.726793437328617,15.48520027444706,15.712854385375977,1416110,0.0,0.0
2010-09-29 00:00:00-04:00,15.677394722365403,15.817372100576385,15.649399246723206,15.761381149291992,992578,0.139535,0.0
2010-09-30 00:00:00-04:00,15.812703108223829,15.836032975115723,15.574742507002586,15.733384132385254,1362137,0.0,0.0
2010-10-01 00:00:00-04:00,15.733376780229896,15.850024223327637,15.677385860594828,15.850024223327637,943867,0.0,0.0
2010-10-04 00:00:00-04:00,15.817374217133205,15.957349777221678,15.738053386057402,15.95734977722168,1128802,0.0,0.0
2010-10-05 00:00:00-04:00,16.032011898972666,16.050674335358934,15.864038950372406,16.013347625732422,989275,0.0,0.0
2010-10-06 00:00:00-04:00,16.013349298253047,16.018014907836914,15.91536598642931,16.018014907836914,639221,0.0,0.0
2010-10-07 00:00:00-04:00,16.050663360057502,16.050663360057502,15.924684653177419,15.962011337280273,562027,0.0,0.0
2010-10-08 00:00:00-04:00,15.97600983110341,16.07399306470728,15.910687675367498,15.966678619384766,644381,0.0,0.0
2010-10-11 00:00:00-04:00,15.910703596032825,16.050679259286596,15.896704927594724,15.971360206604004,388858,0.0,0.0
2010-10-12 00:00:00-04:00,15.976027272229208,16.09734050442078,15.906039434227827,16.078676223754883,520954,0.0,0.0
2010-10-13 00:00:00-04:00,16.10666533245175,16.321296209061227,16.032011913132795,16.171987533569336,744175,0.0,0.0
2010-10-14 00:00:00-04:00,16.06466716523215,16.213975786367147,15.957350847569714,15.994677543640137,565020,0.0,0.0
2010-10-15 00:00:00-04:00,16.11599962349805,16.195320503895818,16.01801630313915,16.148662567138672,697838,0.0,0.0
2010-10-18 00:00:00-04:00,16.050661440987735,16.367942810058594,16.050661440987735,16.367942810058594,703824,0.0,0.0
2010-10-19 00:00:00-04:00,16.176654219242643,16.367957063080073,16.13466189768784,16.269973754882812,788861,0.0,0.0
2010-10-20 00:00:00-04:00,16.27928975537003,16.783206327222803,16.26995854527073,16.63389778137207,1054601,0.0,0.0
2010-10-21 00:00:00-04:00,16.6479099311873,16.745893238041162,16.484604419764196,16.5919189453125,480190,0.0,0.0
2010-10-22 00:00:00-04:00,16.633905102137835,16.67589740291835,16.47059783241243,16.559249877929688,358517,0.0,0.0
2010-10-25 00:00:00-04:00,16.633905102137835,16.64790192344694,16.484596490574727,16.559249877929688,658416,0.0,0.0
2010-10-26 00:00:00-04:00,16.540583286348177,16.573244364702013,16.395940318293906,16.405271530151367,701038,0.0,0.0
2010-10-27 00:00:00-04:00,16.293286309087605,16.51258443772153,16.283955099138026,16.395936965942383,1000524,0.0,0.0
2010-10-28 00:00:00-04:00,16.2104077990383,16.397812839334065,15.990209136093915,16.12607765197754,653875,0.139535,0.0
2010-10-29 00:00:00-04:00,16.07923453662154,16.261953027064436,16.06049346923828,16.06049346923828,726838,0.0,0.0
2010-11-01 00:00:00-04:00,16.16356640633153,16.224472569183607,16.02769781913214,16.140140533447266,777922,0.0,0.0
2010-11-02 00:00:00-04:00,16.27601267479103,16.379083955812803,16.027701319053502,16.041757583618164,952639,0.0,0.0
2010-11-03 00:00:00-04:00,16.041753238761277,16.14950929731519,16.023012172555053,16.074548721313477,581738,0.0,0.0
2010-11-04 00:00:00-04:00,16.205730786889408,16.47278129939794,16.186991564938246,16.45872688293457,761513,0.0,0.0
2010-11-05 00:00:00-04:00,16.439994077784405,16.618027842253312,16.383772694856063,16.500900268554688,454390,0.0,0.0
2010-11-08 00:00:00-05:00,16.47277418018938,16.52899551056833,16.257260310010608,16.42592430114746,365741,0.0,0.0
2010-11-09 00:00:00-05:00,16.50089808965761,16.50089808965761,15.94337283066083,16.018333435058594,793298,0.0,0.0
2010-11-10 00:00:00-05:00,16.018320955983267,16.196354558246217,15.887139078278297,15.980840682983398,828902,0.0,0.0
2010-11-11 00:00:00-05:00,15.915247404961795,16.079224727992177,15.887136743240788,15.948042869567871,552017,0.0,0.0
2010-11-12 00:00:00-05:00,15.844978873536371,15.994901873494861,15.755962034673153,15.863719940185547,675960,0.0,0.0
2010-11-15 00:00:00-05:00,15.962098159359742,16.032375739747,15.8215466874066,15.844970703125,579468,0.0,0.0
2010-11-16 00:00:00-05:00,15.746586256069987,15.816862000759043,15.418630629041655,15.521702766418457,1162961,0.0,0.0
2010-11-17 00:00:00-05:00,15.545142907362067,15.830934675067585,15.540458098778833,15.76534366607666,599695,0.0,0.0
2010-11-18 00:00:00-05:00,15.92462605763239,15.985532218560722,15.563873897608934,15.620095252990723,751502,0.0,0.0
2010-11-19 00:00:00-05:00,15.620090738807011,15.816863581364574,15.460797251996135,15.78406810760498,808262,0.0,0.0
2010-11-22 00:00:00-05:00,15.723172578625395,15.891836709888326,15.699746697436819,15.859041213989258,635402,0.0,0.0
2010-11-23 00:00:00-05:00,15.741899500731984,15.910563480368577,15.718473640602898,15.844970703125,702070,0.0,0.0
2010-11-24 00:00:00-05:00,15.971476588582968,16.14950840788488,15.90119897748884,16.112028121948242,665227,0.0,0.0
2010-11-26 00:00:00-05:00,16.051119710564922,16.19635787312728,16.018324234426487,16.116710662841797,240662,0.0,0.0
2010-11-29 00:00:00-05:00,16.085660772025996,16.23150947504509,15.958631913712944,16.142118453979492,750986,0.139535,0.0
2010-11-30 00:00:00-05:00,16.03861049007368,16.118590645507552,15.873941977753642,16.019790649414062,938707,0.0,0.0
2010-12-01 00:00:00-05:00,16.16093680490446,16.16093680490446,15.831601592059794,15.996268272399902,934682,0.0,0.0
2010-12-02 00:00:00-05:00,15.996280521530108,16.0762626001783,15.949233656334483,16.0433292388916,907644,0.0,0.0
2010-12-03 00:00:00-05:00,15.681064244770806,16.005693435668945,15.572853279693879,16.005693435668945,7760846,0.0,0.0
2010-12-06 00:00:00-05:00,15.95863355339486,15.986862397272,15.86453802452599,15.920995712280273,1112496,0.0,0.0
2010-12-07 00:00:00-05:00,15.930406262495325,16.10918834042421,15.883357567391938,16.02450180053711,1823131,0.0,0.0
2010-12-08 00:00:00-05:00,16.043318762921853,16.06213675584598,15.624592490054829,15.718688011169434,1169359,0.0,0.0
2010-12-09 00:00:00-05:00,15.775138264367481,15.841004912908828,15.610469790850331,15.629289627075195,731791,0.0,0.0
2010-12-10 00:00:00-05:00,15.662233865530583,15.841015951677347,15.601071670383797,15.803378105163574,722606,0.0,0.0
2010-12-13 00:00:00-05:00,15.878660054947066,15.958642130949052,15.779859974355768,15.925708770751953,887107,0.0,0.0
2010-12-14 00:00:00-05:00,15.916285502702774,16.099771995984582,15.878645822928958,15.906874656677246,1556462,0.0,0.0
2010-12-15 00:00:00-05:00,15.939810801985773,15.99626847945157,15.59165759383266,15.601066589355469,1258008,0.0,0.0
2010-12-16 00:00:00-05:00,15.605768014054018,15.770436516263745,15.596359020384014,15.671634674072266,748303,0.0,0.0
2010-12-17 00:00:00-05:00,15.723396512015903,15.944520950317383,15.68105416499311,15.944520950317383,2318078,0.0,0.0
2010-12-20 00:00:00-05:00,15.944526278743487,16.11389942776693,15.888070414568087,16.05744171142578,736229,0.0,0.0
2010-12-21 00:00:00-05:00,16.09507065958434,16.1656436920166,16.062137318648507,16.1656436920166,555938,0.0,0.0
2010-12-22 00:00:00-05:00,16.14211616062796,16.358536009259293,16.14211616062796,16.283260345458984,639840,0.0,0.0
2010-12-23 00:00:00-05:00,16.278559352424274,16.283265703604272,16.080959280803235,16.09977912902832,523637,0.0,0.0
2010-12-27 00:00:00-05:00,16.02920171921637,16.278554916381836,16.02920171921637,16.278554916381836,580190,0.0,0.0
2010-12-28 00:00:00-05:00,16.335021137334415,16.335021137334415,16.179763370117005,16.302087783813477,556454,0.0,0.0
2010-12-29 00:00:00-05:00,16.349137521987902,16.349137521987902,16.198584245461678,16.287975311279297,463058,0.0,0.0
2010-12-30 00:00:00-05:00,16.28984763842637,16.327642659792634,16.22843003124381,16.25677490234375,464606,0.139535,0.0
2010-12-31 00:00:00-05:00,16.2189875213689,16.285129304892653,16.157569885253906,16.157569885253906,705785,0.0,0.0
2011-01-03 00:00:00-05:00,16.256779191613596,16.34654355347965,16.15756653688801,16.337095260620117,1086696,0.0,0.0
2011-01-04 00:00:00-05:00,16.379627790597375,16.39380210134134,15.902460713715412,16.01112174987793,712493,0.0,0.0
2011-01-05 00:00:00-05:00,15.968591962630049,16.077254786734887,15.930796925511151,15.996938705444336,613937,0.0,0.0
2011-01-06 00:00:00-05:00,15.968595058040961,16.058359451036385,15.874106516977486,15.88827896118164,576682,0.0,0.0
2011-01-07 00:00:00-05:00,15.911896659512687,16.05363035739501,15.864653333485407,15.97331428527832,533234,0.0,0.0
2011-01-10 00:00:00-05:00,15.902464762136281,16.01112582596154,15.81742445572815,15.926087379455566,530242,0.0,0.0
2011-01-11 00:00:00-05:00,15.973309572897904,16.03000303532536,15.779608459520507,15.85047435760498,579158,0.0,0.0
2011-01-12 00:00:00-05:00,15.978045163483236,15.978045163483236,15.779619762751084,15.87410831451416,565123,0.0,0.0
2011-01-13 00:00:00-05:00,15.897722360098463,15.959139978680003,15.822130443436556,15.911894798278809,452429,0.0,0.0
2011-01-14 00:00:00-05:00,15.916637216586556,15.963882451225127,15.855219527497711,15.926087379455566,522605,0.0,0.0
2011-01-18 00:00:00-05:00,15.996932436306228,16.27094960285772,15.897719805287512,16.26150131225586,931483,0.0,0.0
2011-01-19 00:00:00-05:00,16.294595840811304,16.294595840811304,16.00167980798976,16.044200897216797,694639,0.0,0.0
2011-01-20 00:00:00-05:00,15.992225993627766,16.115061347023666,15.897737403315672,15.92136001586914,735713,0.0,0.0
2011-01-21 00:00:00-05:00,15.973324575283634,16.063088998451917,15.864663553491361,15.98277473449707,555216,0.0,0.0
2011-01-24 00:00:00-05:00,16.053634605219678,16.242611679133002,16.03001200600533,16.152847290039062,591130,0.0,0.0
2011-01-25 00:00:00-05:00,16.148123245776397,16.403242111206055,16.100878047044592,16.403242111206055,709706,0.0,0.0
2011-01-26 00:00:00-05:00,16.474107469990358,16.526074949019648,16.29930286442696,16.44576072692871,560582,0.0,0.0
2011-01-27 00:00:00-05:00,16.573310424709245,16.63000387759619,16.436300936915895,16.592208862304688,691234,0.0,0.0
2011-01-28 00:00:00-05:00,16.636807188259265,16.636807188259265,16.366405407185646,16.385379791259766,582254,0.139535,0.0
2011-01-31 00:00:00-05:00,16.48500222109511,16.65578100978156,16.437562527397116,16.584623336791992,577507,0.0,0.0
2011-02-01 00:00:00-05:00,16.655792305404695,16.707975630350685,16.451806339813444,16.64156150817871,679262,0.0,0.0
2011-02-02 00:00:00-05:00,16.60360937258463,16.641560029373565,16.51347539548682,16.518218994140625,452635,0.0,0.0
2011-02-03 00:00:00-05:00,16.532447604658444,16.68425207930551,16.46128989914079,16.603607177734375,537982,0.0,0.0
2011-02-04 00:00:00-05:00,16.67475784413165,16.679501440155917,16.337941983276284,16.390125274658203,603823,0.0,0.0
2011-02-07 00:00:00-05:00,16.461290152428706,16.570398511397393,16.428083098172298,16.522960662841797,452842,0.0,0.0
2011-02-08 00:00:00-05:00,16.57038873747699,16.617828425608945,16.49923107283626,16.59410858154297,494534,0.0,0.0
2011-02-09 00:00:00-05:00,16.57514203890975,16.670019592485136,16.522958730797956,16.53719139099121,456144,0.0,0.0
2011-02-10 00:00:00-05:00,16.598867301179578,16.67002502265082,16.485013452778638,16.62258529663086,517135,0.0,0.0
2011-02-11 00:00:00-05:00,16.522954962244928,16.646295940517145,16.41859023738292,16.50872230529785,587311,0.0,0.0
2011-02-14 00:00:00-05:00,16.598857696178648,16.67475897281954,16.46602766072066,16.651039123535156,656146,0.0,0.0
2011-02-15 00:00:00-05:00,16.632067114987166,16.66053056468452,16.461286416803027,16.499237060546875,544793,0.0,0.0
2011-02-16 00:00:00-05:00,16.594121857538187,16.67002504576362,16.518220536871457,16.617841720581055,589169,0.0,0.0
2011-02-17 00:00:00-05:00,16.679513659111553,16.779134851273398,16.575148867450412,16.75067138671875,641182,0.0,0.0
2011-02-18 00:00:00-05:00,16.788619834246266,16.831314086914062,16.73643651732909,16.831314086914062,496289,0.0,0.0
2011-02-22 00:00:00-05:00,16.74117444484908,16.973625625505825,16.72220005789442,16.82656478881836,759449,0.0,0.0
2011-02-23 00:00:00-05:00,16.821829204708454,16.91196318834931,16.72220802307129,16.72220802307129,641904,0.0,0.0
2011-02-24 00:00:00-05:00,16.69847511100273,16.779119966066308,16.522950879887784,16.61308479309082,738396,0.0,0.0
2011-02-25 00:00:00-05:00,16.69121054734709,16.981783446399156,16.69121054734709,16.977020263671875,746033,0.139535,0.0
2011-02-28 00:00:00-05:00,17.143757942232057,17.205683129293423,16.98656338086633,17.134231567382812,826632,0.0,0.0
2011-03-01 00:00:00-05:00,17.134217174773063,17.14850672504382,16.73408538869409,16.748374938964844,819821,0.0,0.0
2011-03-02 00:00:00-05:00,16.767415631718084,16.910318516898844,16.6149845123291,16.6149845123291,852845,0.0,0.0
2011-03-03 00:00:00-05:00,16.781715809922286,16.853169173082392,16.6769201693303,16.743608474731445,601966,0.0,0.0
2011-03-04 00:00:00-05:00,16.786468349599513,16.805522942748453,16.58164038076909,16.6149845123291,518167,0.0,0.0
2011-03-07 00:00:00-05:00,16.715027657799485,16.77695278127822,16.58165104577412,16.638811111450195,699902,0.0,0.0
2011-03-08 00:00:00-05:00,16.686443197236144,16.957961422299523,16.657862232741667,16.791240692138672,878026,0.0,0.0
2011-03-09 00:00:00-05:00,16.438741217380738,16.529247283935547,16.36252656937045,16.529247283935547,7232256,0.0,0.0
2011-03-10 00:00:00-05:00,16.333960211355993,16.448282285584078,16.314905594683065,16.36254119873047,1761005,0.0,0.0
2011-03-11 00:00:00-05:00,16.314899345968204,16.46256741163352,16.262500576639102,16.453039169311523,1031587,0.0,0.0
2011-03-14 00:00:00-04:00,16.40064037496281,16.43398453105355,16.31489745561424,16.36729621887207,864197,0.0,0.0
2011-03-15 00:00:00-04:00,16.21010912773241,16.448281510943097,16.105311553871548,16.386356353759766,1522510,0.0,0.0
2011-03-16 00:00:00-04:00,16.410162986032883,16.45303349826334,16.233914004689474,16.31489372253418,1458835,0.0,0.0
2011-03-17 00:00:00-04:00,16.481630565975777,16.49592200085974,16.281565479762648,16.46257781982422,1011360,0.0,0.0
2011-03-18 00:00:00-04:00,16.553068231945815,16.553068231945815,16.338711914908014,16.500669479370117,1142011,0.0,0.0
2011-03-21 00:00:00-04:00,16.553075255916728,16.572127992015446,16.45780594961522,16.557838439941406,920750,0.0,0.0
2011-03-22 00:00:00-04:00,16.5768876352849,16.5768876352849,16.36729633135101,16.4006404876709,795053,0.0,0.0
2011-03-23 00:00:00-04:00,16.424457937975586,16.424457937975586,16.14817645185229,16.300607681274414,943145,0.0,0.0
2011-03-24 00:00:00-04:00,16.39111328125,16.42445931494411,16.17675878077543,16.39111328125,813938,0.0,0.0
2011-03-25 00:00:00-04:00,16.457798125359407,16.567356931649243,16.338711080280763,16.49114227294922,692885,0.0,0.0
2011-03-28 00:00:00-04:00,16.50543785095215,16.56736298700515,16.453039081901426,16.50543785095215,651295,0.0,0.0
2011-03-29 00:00:00-04:00,16.53878710406501,16.581659519316574,16.33395889882192,16.562604904174805,861410,0.0,0.0
2011-03-30 00:00:00-04:00,16.631962933123578,16.675014882104005,16.536294655455276,16.660663604736328,1008264,0.140504,0.0
2011-03-31 00:00:00-04:00,16.651095754819604,16.73241274736956,16.603260678983514,16.718063354492188,1543356,0.0,0.0
2011-04-01 00:00:00-04:00,16.74197645108582,16.74197645108582,16.598473144768647,16.694141387939453,1027150,0.0,0.0
2011-04-04 00:00:00-04:00,16.741989216528737,16.765904883215228,16.689370983571735,16.76112174987793,999595,0.0,0.0
2011-04-05 00:00:00-04:00,16.67979513508966,16.813730324087587,16.67979513508966,16.741979598999023,768943,0.0,0.0
2011-04-06 00:00:00-04:00,16.78980956028088,16.78980956028088,16.675008798833364,16.765892028808594,659242,0.0,0.0
2011-04-07 00:00:00-04:00,16.761108920509212,16.77546019265965,16.56498930505464,16.603256225585938,636847,0.0,0.0
2011-04-08 00:00:00-04:00,16.708489092508096,16.718057234045894,16.507586367040417,16.56977081298828,454493,0.0,0.0
2011-04-11 00:00:00-04:00,16.593691543382125,16.722843589401712,16.526723955306938,16.545856475830078,560995,0.0,0.0
2011-04-12 00:00:00-04:00,16.464544892998216,16.684582132977948,16.464544892998216,16.579345703125,514968,0.0,0.0
2011-04-13 00:00:00-04:00,16.684581819441924,16.684581819441924,16.50759465119533,16.521944046020508,612182,0.0,0.0
2011-04-14 00:00:00-04:00,16.464543220066485,16.737198647268677,16.454975074519417,16.70849609375,716930,0.0,0.0
2011-04-15 00:00:00-04:00,16.727635640579507,16.8041714128558,16.64631673562153,16.775470733642578,750883,0.0,0.0
2011-04-18 00:00:00-04:00,16.675006781979146,16.761106871870435,16.4836684364653,16.58411979675293,811152,0.0,0.0
2011-04-19 00:00:00-04:00,16.631956651651667,16.737193035527483,16.622390392434554,16.727624893188477,515278,0.0,0.0
2011-04-20 00:00:00-04:00,16.88070297241211,16.885486104433706,16.698932656854353,16.88070297241211,612182,0.0,0.0
2011-04-21 00:00:00-04:00,16.909399468383917,16.995501472860465,16.770681141551464,16.98593521118164,574721,0.0,0.0
2011-04-25 00:00:00-04:00,16.981149114459832,17.095951779775127,16.923749664924443,17.048118591308594,566568,0.0,0.0
2011-04-26 00:00:00-04:00,17.091171264648438,17.1820564080772,16.995502989953298,17.091171264648438,689892,0.0,0.0
2011-04-27 00:00:00-04:00,17.12943564192077,17.229888916015625,17.043333642606157,17.229888916015625,676579,0.0,0.0
2011-04-28 00:00:00-04:00,17.246700347639166,17.45802198633804,17.232291065753422,17.323543548583984,889171,0.140504,0.0
2011-04-29 00:00:00-04:00,17.400389385486385,17.40999431333241,16.939324487869744,17.073801040649414,807024,0.0,0.0
2011-05-02 00:00:00-04:00,17.179460164248457,17.270710746200734,16.92971695284171,17.059391021728516,859346,0.0,0.0
2011-05-03 00:00:00-04:00,17.059388172935115,17.203469607311668,16.92971412570293,17.078598022460938,599798,0.0,0.0
2011-05-04 00:00:00-04:00,17.097812617929506,17.121826824580204,16.963336085859268,17.059391021728516,559757,0.0,0.0
2011-05-05 00:00:00-04:00,17.011359767654117,17.165048017526804,16.934516588084385,17.078598022460938,522502,0.0,0.0
2011-05-06 00:00:00-04:00,17.189057915729673,17.213072112356603,16.91530061194128,16.920103073120117,639118,0.0,0.0
2011-05-09 00:00:00-04:00,16.92011147163893,16.982547279420125,16.867282481716625,16.972942352294922,561718,0.0,0.0
2011-05-10 00:00:00-04:00,17.044972400189444,17.06418413312799,16.97773417100328,17.0257625579834,892267,0.0,0.0
2011-05-11 00:00:00-04:00,17.025766654484524,17.025766654484524,16.824050027659315,16.881683349609375,619613,0.0,0.0
2011-05-12 00:00:00-04:00,16.86727815298015,16.958528718718853,16.7664188811148,16.924909591674805,576888,0.0,0.0
2011-05-13 00:00:00-04:00,16.929719082008145,16.958533864732626,16.71359308570433,16.8000431060791,525391,0.0,0.0
2011-05-16 00:00:00-04:00,16.790438178504274,16.867283271304217,16.723199904012933,16.8000431060791,554803,0.0,0.0
2011-05-17 00:00:00-04:00,16.77121857440824,16.80964204817165,16.69917786988441,16.79523277282715,579984,0.0,0.0
2011-05-18 00:00:00-04:00,16.809643710021454,16.977739334106445,16.713586906849372,16.977739334106445,579674,0.0,0.0
2011-05-19 00:00:00-04:00,17.04497905474443,17.06419079518346,16.857671675713537,17.00655746459961,380395,0.0,0.0
2011-05-20 00:00:00-04:00,16.992142957035025,17.0305645310799,16.838454770123075,16.867271423339844,579984,0.0,0.0
2011-05-23 00:00:00-04:00,16.7664308560826,16.852880911968988,16.747220993041992,16.747220993041992,641801,0.0,0.0
2011-05-24 00:00:00-04:00,16.76162216655119,16.81925551574223,16.67517214276463,16.737607955932617,495257,0.0,0.0
