Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-23 00:00:00-05:00,22.09205029200023,26.363179453290382,21.944769394890336,25.553138732910156,26644640,0.0,0.0
2009-01-26 00:00:00-05:00,27.025945819204622,27.615066679878733,24.301258678293284,24.522178649902344,21284620,0.0,0.0
2009-01-27 00:00:00-05:00,25.700434715046406,26.805037877999958,24.522189655738618,26.142274856567383,17714240,0.0,0.0
2009-01-28 00:00:00-05:00,31.591645332541816,31.886204432215884,29.750640425264336,31.002521514892578,37601010,0.0,0.0
2009-01-29 00:00:00-05:00,29.452394335352714,30.190549553623825,28.788053512573242,28.788053512573242,16636040,0.1,0.0
2009-01-30 00:00:00-05:00,29.452402333198542,29.452402333198542,26.204517364501953,26.204517364501953,19739840,0.0,0.0
2009-02-02 00:00:00-05:00,25.023459142090733,27.45937042116476,24.50675000632636,26.94266128540039,17009390,0.0,0.0
2009-02-03 00:00:00-05:00,28.41898153201336,28.41898153201336,23.03044793456569,25.54017448425293,16658250,0.0,0.0
2009-02-04 00:00:00-05:00,26.204513535397876,28.197533437877635,25.466358224541597,25.761621475219727,18493540,0.0,0.0
2009-02-05 00:00:00-05:00,25.540167950128524,27.459373096244537,23.620965619851038,26.05687713623047,21841440,0.0,0.0
2009-02-06 00:00:00-05:00,23.473343131312863,30.04292787025497,23.473343131312863,28.86187744140625,26148360,0.0,0.0
2009-02-09 00:00:00-05:00,29.969100810874025,30.26436402526083,28.56660758213345,29.15713119506836,17448290,0.0,0.0
2009-02-10 00:00:00-05:00,29.600022160398613,29.747653762402912,24.063858204026907,24.728199005126953,29657680,0.0,0.0
2009-02-11 00:00:00-05:00,26.352136038878953,27.23792266845703,24.94964030739382,27.23792266845703,15698220,0.0,0.0
2009-02-12 00:00:00-05:00,25.90924474919474,27.01647747891825,25.171089596045736,26.64739990234375,13235750,0.0,0.0
2009-02-13 00:00:00-05:00,25.9830675053088,27.459378127021356,25.761621475219727,25.761621475219727,13606700,0.0,0.0
2009-02-17 00:00:00-05:00,23.990047847647475,24.432939912345336,22.587553024291992,22.587553024291992,19249840,0.0,0.0
2009-02-18 00:00:00-05:00,23.473330147943727,23.620961721873048,21.037419033543184,21.48031234741211,18635620,0.0,0.0
2009-02-19 00:00:00-05:00,22.1446569656333,22.21847277043595,18.453880804694418,18.52769660949707,23114110,0.0,0.0
2009-02-20 00:00:00-05:00,16.239414801964394,17.199016022549095,11.88429929574872,14.394026756286621,61771060,0.0,0.0
2009-02-23 00:00:00-05:00,17.42046320936585,18.306248615179438,15.205997582952886,15.796521186828613,38826810,0.0,0.0
2009-02-24 00:00:00-05:00,16.829936740815565,19.192033767700195,15.205996266761689,19.192033767700195,36277170,0.0,0.0
2009-02-25 00:00:00-05:00,19.856373956252522,21.775577695768515,15.944152085943173,18.601511001586914,43757850,0.0,0.0
2009-02-26 00:00:00-05:00,20.15163720186939,20.88979243135793,17.346647892980688,18.158618927001953,26164050,0.0,0.0
2009-02-27 00:00:00-05:00,11.515223975431581,14.246397981143673,10.334175109863281,11.072330474853516,186820940,0.0,0.0
2009-03-02 00:00:00-05:00,11.072331666946411,11.810487111409506,8.488787611325582,8.857865333557129,107799620,0.0,0.0
2009-03-03 00:00:00-05:00,9.743651448518024,10.260360104128853,8.931680905118114,9.00549602508545,51618540,0.0,0.0
2009-03-04 00:00:00-05:00,9.596020021758966,9.669835841971814,8.193525069393512,8.341156005859375,48175560,0.0,0.0
2009-03-05 00:00:00-05:00,8.11970669839348,8.193522495417266,7.160104856882328,7.529182434082031,57908530,0.0,0.0
2009-03-06 00:00:00-05:00,7.824446907442582,7.972077835063052,7.381553420621383,7.603000164031982,41521800,0.0,0.0
2009-03-09 00:00:00-04:00,7.5291864349613515,7.898264208282594,7.307739630176608,7.750633239746094,24061740,0.0,0.0
2009-03-10 00:00:00-04:00,9.153123797627154,10.70324993133545,7.750629260622222,10.70324993133545,111511620,0.0,0.0
2009-03-11 00:00:00-04:00,12.3271915339772,12.696269107953533,10.77706544169276,11.367588996887207,86438980,0.0,0.0
2009-03-12 00:00:00-04:00,11.367593227035098,12.32719612121582,10.92470039582846,12.32719612121582,51990900,0.0,0.0
2009-03-13 00:00:00-04:00,13.508240645937015,13.951134081917777,12.105745938597453,13.13916301727295,72675800,0.0,0.0
2009-03-16 00:00:00-04:00,14.46784783448834,19.7825664989666,14.17258592111508,17.19902229309082,147367850,0.0,0.0
2009-03-17 00:00:00-04:00,19.044404427276888,19.634929457778735,17.051386145121516,18.52769660949707,69616400,0.0,0.0
2009-03-18 00:00:00-04:00,19.192033846769306,24.802011844874194,18.601510291574858,22.735177993774414,129964780,0.0,0.0
2009-03-19 00:00:00-04:00,26.647399604971444,28.714236263394504,19.192033767700195,19.192033767700195,124562510,0.0,0.0
2009-03-20 00:00:00-04:00,20.742160933332148,20.815976733249627,17.715724400069714,19.33966636657715,60747130,0.0,0.0
2009-03-23 00:00:00-04:00,24.43294245380282,24.728205738206707,20.889797120153016,23.104263305664062,81343850,0.0,0.0
2009-03-24 00:00:00-04:00,22.513739119954423,23.10426286157225,21.11124417767234,22.218477249145508,52271150,0.0,0.0
2009-03-25 00:00:00-04:00,22.73517472152519,23.32569959964524,19.7087401768461,21.77557373046875,64079800,0.0,0.0
2009-03-26 00:00:00-04:00,22.36610545839962,22.808998928529412,20.29927114168661,20.742164611816406,43143240,0.0,0.0
2009-03-27 00:00:00-04:00,19.48729655849283,20.15163594191159,18.74914137515659,19.33966636657715,43150440,0.0,0.0
2009-03-30 00:00:00-04:00,17.494277336624123,17.937169293161084,16.608490607711815,17.05138397216797,44857360,0.0,0.0
2009-03-31 00:00:00-04:00,18.822955069649893,18.970586652971658,18.010984177218425,18.675323486328125,30679100,0.0,0.0
2009-04-01 00:00:00-04:00,18.30624806770466,20.299267635039932,17.9371704743403,19.78255844116211,38512130,0.0,0.0
2009-04-02 00:00:00-04:00,21.923212314161887,22.07084252497246,19.782560882173694,20.225454330444336,52594690,0.0,0.0
2009-04-03 00:00:00-04:00,20.299270696807323,21.037425994873047,19.48729958735113,21.037425994873047,27997320,0.0,0.0
2009-04-06 00:00:00-04:00,20.594529519826093,20.74216112099675,19.63492833597471,20.077821731567383,19565480,0.0,0.0
2009-04-07 00:00:00-04:00,19.33966977225185,21.332688273474442,19.265853959335562,20.37308692932129,36332010,0.0,0.0
2009-04-08 00:00:00-04:00,20.889798265239666,20.963614090386894,19.708750694563033,19.93019676208496,22628330,0.0,0.0
2009-04-09 00:00:00-04:00,22.29228452848276,22.735176461061013,21.332682056085275,22.43991470336914,54495400,0.0,0.0
2009-04-13 00:00:00-04:00,23.325703470831378,28.04989624023437,23.03044168672855,28.049896240234375,83474270,0.0,0.0
2009-04-14 00:00:00-04:00,31.1501408888571,33.069342720976785,28.418966884811546,29.600013732910156,122225470,0.0,0.0
2009-04-15 00:00:00-04:00,29.00949490517387,29.378572455661676,25.909242917908657,29.304758071899414,74633210,0.0,0.0
2009-04-16 00:00:00-04:00,30.928694956818337,31.002509328885324,29.304753428804403,29.600013732910156,73522350,0.0,0.0
2009-04-17 00:00:00-04:00,30.63343680394839,30.707251187984046,26.20450618169079,26.94266128540039,111530470,0.0,0.0
2009-04-20 00:00:00-04:00,25.171091836994705,25.318723443935642,20.66834612824766,21.701763153076172,83212170,0.0,0.0
2009-04-21 00:00:00-04:00,19.930194869797557,24.211495426808444,19.265855322388234,23.916234970092773,70991330,0.0,0.0
2009-04-22 00:00:00-04:00,23.620975435697115,24.875840318886464,22.587558041969338,23.990053176879883,48982860,0.0,0.0
2009-04-23 00:00:00-04:00,24.285310673521508,24.285310673521508,22.808998654830816,23.620969772338867,36173570,0.0,0.0
2009-04-24 00:00:00-04:00,23.84240951356456,24.063855483617328,22.808992640119747,23.547147750854492,32964010,0.0,0.0
2009-04-27 00:00:00-04:00,22.513737693718586,23.39952465795075,22.29229165662033,22.66136932373047,19385000,0.0,0.0
2009-04-28 00:00:00-04:00,21.406497445901753,21.99702095020727,21.03741990373103,21.33268165588379,32919880,0.0,0.0
2009-04-29 00:00:00-04:00,22.58755352381364,23.251893043471775,22.14466004140169,23.030447006225586,22935140,0.0,0.0
2009-04-30 00:00:00-04:00,24.06385969499758,24.21149130614897,22.513734817504883,22.513734817504883,26594860,0.0,0.0
2009-05-01 00:00:00-04:00,22.956629146356985,23.178075163878336,21.849396242911336,21.9232120513916,25310730,0.0,0.0
2009-05-04 00:00:00-04:00,22.661368438505406,23.916233020828713,22.513736814260483,23.620969772338867,31985380,0.0,0.0
2009-05-05 00:00:00-04:00,24.285305033253962,25.6139837111943,24.0638562403986,24.432933807373047,43485810,0.0,0.0
2009-05-06 00:00:00-04:00,25.909241761971796,29.37857114494122,25.466349847481283,28.49278450012207,86731360,0.0,0.0
2009-05-07 00:00:00-04:00,32.331193439126764,32.552639410221396,25.835428997267233,28.123708724975586,103236360,0.0,0.0
2009-05-08 00:00:00-04:00,30.928709934841567,31.371602013400974,29.00950435745942,29.673845291137695,76724850,0.0,0.0
2009-05-11 00:00:00-04:00,29.304756764472174,29.747648678962687,27.976078205162512,28.49278450012207,49317220,0.0,0.0
2009-05-12 00:00:00-04:00,29.45239809042014,29.45239809042014,27.016483306884766,27.016483306884766,48135460,0.0,0.0
2009-05-13 00:00:00-04:00,26.35214507755459,26.868854356690765,25.17109489440918,25.17109489440918,39301550,0.0,0.0
2009-05-14 00:00:00-04:00,24.802020942601278,26.868858367684265,24.65439211152917,26.204517364501953,40135080,0.0,0.0
2009-05-15 00:00:00-04:00,26.868857400049485,27.016486225805,25.466361028657257,25.687807083129883,23552890,0.0,0.0
2009-05-18 00:00:00-04:00,26.868854522705078,27.459378210006925,26.4259596453494,26.868854522705078,31057380,0.0,0.0
2009-05-19 00:00:00-04:00,28.049902917474338,28.566612218595644,27.016484315231725,27.82845687866211,31807320,0.0,0.0
2009-05-20 00:00:00-04:00,28.788047158340117,29.8952797413532,26.72121356654998,27.23792266845703,38251110,0.0,0.0
2009-05-21 00:00:00-04:00,27.090290236095253,27.606999321634767,26.57358115055574,27.459367752075195,17093820,0.0,0.0
2009-05-22 00:00:00-04:00,27.902263402443925,27.976080605083478,27.090293884277344,27.090293884277344,13459850,0.0,0.0
2009-05-26 00:00:00-04:00,27.164115946386264,28.197534548628877,27.164115946386264,27.82845687866211,18545490,0.0,0.0
2009-05-27 00:00:00-04:00,28.197525659751662,28.2713400441404,27.311738967895508,27.311738967895508,17682440,0.0,0.0
2009-05-28 00:00:00-04:00,27.754631813003176,27.754631813003176,26.942662294836595,27.090293884277344,15697060,0.0,0.0
2009-05-29 00:00:00-04:00,27.606999321634767,27.90225964491593,27.16410461295605,27.459367752075195,14770690,0.0,0.0
2009-06-01 00:00:00-04:00,27.754628954526012,27.82844614956306,27.016473899183957,27.23792266845703,23989270,0.0,0.0
2009-06-02 00:00:00-04:00,26.64740164615621,26.79503324961475,25.540168843975117,25.90924644470215,28698430,0.0,0.0
2009-06-03 00:00:00-04:00,25.46636011055645,25.540174520773085,24.506758698543912,25.023468017578125,21652750,0.0,0.0
2009-06-04 00:00:00-04:00,25.318716553100856,26.942658155795865,25.02345623541681,26.352134704589844,23279100,0.0,0.0
2009-06-05 00:00:00-04:00,27.016485213188687,27.090302439139027,25.54017448425293,25.54017448425293,18788620,0.0,0.0
2009-06-08 00:00:00-04:00,24.949651724953306,26.647408566006696,24.875837311975083,25.244915008544922,28826290,0.0,0.0
2009-06-09 00:00:00-04:00,25.244912114765228,25.540172548672302,24.949648865019117,25.17109489440918,20904210,0.0,0.0
2009-06-10 00:00:00-04:00,25.983070366319623,26.721225758454615,25.540175441535013,25.687807083129883,31512150,0.0,0.0
2009-06-11 00:00:00-04:00,25.835438724724753,26.20451642079225,25.540175441535013,25.687807083129883,16970930,0.0,0.0
2009-06-12 00:00:00-04:00,25.61398696899414,26.204510588093285,25.3925409638118,25.61398696899414,13907910,0.0,0.0
2009-06-15 00:00:00-04:00,25.466353267220217,25.613984863821077,24.728198100054414,24.875829696655273,13993380,0.0,0.0
2009-06-16 00:00:00-04:00,25.02347197852751,25.02347197852751,23.990053176879883,23.990053176879883,18616890,0.0,0.0
2009-06-17 00:00:00-04:00,23.768596327243515,24.28530549397807,22.144654438579966,22.735177993774414,33844650,0.0,0.0
2009-06-18 00:00:00-04:00,22.882817250280834,23.325710768966978,22.144661855110485,23.104263305664062,22568550,0.0,0.0
2009-06-19 00:00:00-04:00,23.694781270461625,23.768598481450184,23.104257661746566,23.399520874023438,20640720,0.0,0.0
2009-06-22 00:00:00-04:00,23.178078179109434,23.251893997192383,21.997029313541134,22.14466094970703,20456620,0.0,0.0
2009-06-23 00:00:00-04:00,22.366107480590138,22.587554939636565,21.406506048481255,22.218477249145508,24194470,0.0,0.0
2009-06-24 00:00:00-04:00,22.513730494771888,22.80899225246376,22.144652945677265,22.43991470336914,13120530,0.0,0.0
2009-06-25 00:00:00-04:00,22.513729983382774,22.58754577310883,22.070836652945527,22.366098403930664,15376260,0.0,0.0
2009-06-26 00:00:00-04:00,22.43991419365672,22.513729983382774,21.997020863219472,22.366098403930664,10314650,0.0,0.0
2009-06-29 00:00:00-04:00,22.292282104492188,22.36609647994948,22.07083475436341,22.292282104492188,10486130,0.0,0.0
2009-06-30 00:00:00-04:00,22.21847387739322,22.292289685873484,21.627948817470543,21.9232120513916,10893990,0.0,0.0
2009-07-01 00:00:00-04:00,22.144658068912953,22.661367320355367,21.849396242911336,21.9232120513916,8579260,0.0,0.0
2009-07-02 00:00:00-04:00,21.701768413446505,21.701768413446505,21.258874893188477,21.258874893188477,11834490,0.0,0.0
2009-07-06 00:00:00-04:00,21.111245182075375,21.185061005269432,20.151642296392115,20.59453582763672,18996350,0.0,0.0
2009-07-07 00:00:00-04:00,20.742165534980863,20.742165534980863,19.634932514336896,19.85637855529785,15369770,0.0,0.0
2009-07-08 00:00:00-04:00,20.00400574999591,20.00400574999591,18.82295717507407,19.33966636657715,21018320,0.0,0.0
2009-07-09 00:00:00-04:00,19.708748330630414,19.85637855529785,19.41348506545635,19.85637855529785,11436370,0.0,0.0
2009-07-10 00:00:00-04:00,19.78255679960688,19.78255679960688,18.89677149378639,19.11821746826172,15029170,0.0,0.0
2009-07-13 00:00:00-04:00,19.634935719203167,20.520721435546875,19.26585798541333,20.520721435546875,22319810,0.0,0.0
2009-07-14 00:00:00-04:00,21.406504646549365,21.62795068317343,20.889795350533795,21.554136276245117,21927220,0.0,0.0
2009-07-15 00:00:00-04:00,22.2922880517432,23.694781270461625,21.99702483946633,23.399520874023438,38800900,0.0,0.0
2009-07-16 00:00:00-04:00,23.39951664425727,23.620962605516354,22.218468232397637,22.366098403930664,33323340,0.0,0.0
2009-07-17 00:00:00-04:00,23.473329006836465,23.62096057358898,21.92320459552986,22.292282104492188,44758640,0.0,0.0
2009-07-20 00:00:00-04:00,22.29229412942108,22.439924367889464,20.22545811958617,20.59453582763672,39246660,0.0,0.0
2009-07-21 00:00:00-04:00,20.66834215847951,20.815973737064855,19.41347796426134,19.56110954284668,36507960,0.0,0.0
2009-07-22 00:00:00-04:00,19.70874153323426,20.963604345752955,19.33966398697833,20.66834259033203,28412200,0.0,0.0
2009-07-23 00:00:00-04:00,20.81596924353982,21.25886106785102,20.373076011309845,20.44689178466797,22006020,0.0,0.0
2009-07-24 00:00:00-04:00,20.668339451055267,20.742155230678527,19.708738539709543,20.151630401611328,17814220,0.0,0.0
2009-07-27 00:00:00-04:00,20.0778260041784,21.11124320852885,18.89677716724092,19.85637855529785,61937110,0.0,0.0
2009-07-28 00:00:00-04:00,19.93019226202166,22.513735703394836,19.708746244500308,21.9232120513916,103746810,0.0,0.0
2009-07-29 00:00:00-04:00,22.14465651554424,23.768598556518555,21.775578906951836,23.768598556518555,107645930,0.0,0.0
2009-07-30 00:00:00-04:00,24.359122529717737,24.875831752606768,22.292288454000342,23.17807388305664,103950270,0.0,0.0
2009-07-31 00:00:00-04:00,22.587549856100726,23.47333526917331,22.070840642535547,23.399520874023438,110797830,0.0,0.0
2009-08-03 00:00:00-04:00,24.28530966517572,24.359124066313836,23.178075345151093,23.473337173461914,64248560,0.0,0.0
2009-08-04 00:00:00-04:00,23.178081864693823,23.990053176879883,22.956635783152105,23.990053176879883,83574080,0.0,0.0
2009-08-05 00:00:00-04:00,24.506756019223914,26.64740465570135,24.28530999694541,26.42595863342285,267446330,0.0,0.0
2009-08-06 00:00:00-04:00,28.123710630320648,28.123710630320648,26.49977152171471,28.049896240234375,128777960,0.0,0.0
2009-08-07 00:00:00-04:00,29.378580991690903,31.297786501360992,28.271348018517838,28.41897964477539,189881460,0.0,0.0
2009-08-10 00:00:00-04:00,29.526208808774655,30.33817842468048,28.861867984241748,29.083316802978516,95516100,0.0,0.0
2009-08-11 00:00:00-04:00,29.009493111775118,29.23093906521012,26.352136038878953,27.23792266845703,91585970,0.0,0.0
2009-08-12 00:00:00-04:00,27.828456911384905,29.452399224316068,27.533193648728638,29.378582000732422,98883010,0.0,0.0
2009-08-13 00:00:00-04:00,30.19053247891943,30.559609879317776,29.37856050854081,29.969083786010742,75554240,0.0,0.0
2009-08-14 00:00:00-04:00,30.707256183861144,33.43843107509926,28.861868124354135,29.82147216796875,112162930,0.0,0.0
2009-08-17 00:00:00-04:00,28.566609497570244,29.747656802631173,28.049900245666503,29.52621078491211,75873870,0.0,0.0
2009-08-18 00:00:00-04:00,30.042908935248335,30.633432369566382,29.673831436819825,30.55961799621582,56583680,0.0,0.0
2009-08-19 00:00:00-04:00,30.116722303319793,30.928694462262058,29.895276374821997,30.48579978942871,59364820,0.0,0.0
2009-08-20 00:00:00-04:00,30.92871715456162,33.2908125460502,30.707268247749724,33.069366455078125,105945050,0.0,0.0
2009-08-21 00:00:00-04:00,34.176585320114874,35.87434172307134,33.80750771878353,34.693294525146484,136681890,0.0,0.0
2009-08-24 00:00:00-04:00,36.53868372052642,36.90776133386507,35.13618766350405,35.57908248901367,120227490,0.0,0.0
2009-08-25 00:00:00-04:00,36.02197928880586,36.16961091694078,34.4718542329869,35.0623779296875,97316510,0.0,0.0
2009-08-26 00:00:00-04:00,34.98857029928064,35.06238471972315,33.80751986132302,34.176597595214844,72132960,0.0,0.0
2009-08-27 00:00:00-04:00,34.91474641438333,37.645921688268686,34.39803712216084,37.2768440246582,121601410,0.0,0.0
2009-08-28 00:00:00-04:00,39.04841317287248,40.08182881541368,37.27683947731791,38.60551834106445,135999640,0.0,0.0
2009-08-31 00:00:00-04:00,37.12921429584094,37.719738024665276,35.726720791863045,36.90776824951172,95323150,0.0,0.0
2009-09-01 00:00:00-04:00,36.317234205301034,37.05538936062895,33.36461358398938,33.512245178222656,126786530,0.0,0.0
2009-09-02 00:00:00-04:00,32.62647322458695,34.47186194978033,31.74068607332618,33.659889221191406,99545100,0.0,0.0
2009-09-03 00:00:00-04:00,35.136193304542296,35.57908820115771,34.32422355117281,35.21001052856445,59180880,0.0,0.0
2009-09-04 00:00:00-04:00,35.94815726212218,36.39104923680059,35.43144808110503,35.8005256652832,57542050,0.0,0.0
2009-09-08 00:00:00-04:00,36.76012747046423,36.83394467810718,34.17658433557042,34.54566192626953,90059280,0.0,0.0
2009-09-09 00:00:00-04:00,34.767122329878184,35.13620007357472,33.65988909878856,34.39804458618164,79811170,0.0,0.0
2009-09-10 00:00:00-04:00,33.95514494243421,35.0623779296875,33.43843565188152,35.0623779296875,116711140,0.0,0.0
2009-09-11 00:00:00-04:00,34.98855756374901,35.06237195732372,34.028953552246094,34.028953552246094,48006390,0.0,0.0
2009-09-14 00:00:00-04:00,33.5122556638632,33.733701716582075,32.18357371587126,33.3646240234375,73800890,0.0,0.0
2009-09-15 00:00:00-04:00,32.774098313894605,33.29080480066677,30.33818343241822,30.41200065612793,131885930,0.0,0.0
2009-09-16 00:00:00-04:00,31.519242404802107,31.814502933955133,30.633455185663134,31.002532958984375,130674940,0.0,0.0
2009-09-17 00:00:00-04:00,32.183562448139504,33.65987270384936,31.66685611131173,32.62645721435547,115493420,0.0,0.0
2009-09-18 00:00:00-04:00,32.92173013020228,33.06936177523804,31.44541931152344,31.445419311523438,125072600,0.0,0.0
2009-09-21 00:00:00-04:00,31.297771250607237,32.92170990061158,30.5596162948461,32.70026397705078,47905820,0.0,0.0
2009-09-22 00:00:00-04:00,33.65986668332968,34.54565324148843,33.51223793683476,34.3242073059082,67838110,0.0,0.0
2009-09-23 00:00:00-04:00,34.76711756788329,34.9885664364415,33.3646240234375,33.3646240234375,59869910,0.0,0.0
2009-09-24 00:00:00-04:00,34.10275951933202,34.250391073651784,31.81447746696988,32.70026397705078,66450380,0.0,0.0
2009-09-25 00:00:00-04:00,32.55264565960342,33.29080091552041,32.18356803164493,32.331199645996094,46116580,0.0,0.0
2009-09-28 00:00:00-04:00,32.92172350745144,33.73369598388672,32.774094707953076,33.73369598388672,31530720,0.0,0.0
2009-09-29 00:00:00-04:00,35.13618652040865,35.35763533387836,34.398031317745954,34.693294525146484,50099310,0.0,0.0
2009-09-30 00:00:00-04:00,35.062381726654884,35.726722717285156,33.290807628867086,35.726722717285156,82481630,0.0,0.0
2009-10-01 00:00:00-04:00,35.06236882767446,35.06236882767446,33.364612584449475,33.43842697143555,48521050,0.0,0.0
2009-10-02 00:00:00-04:00,32.478836996722656,33.881333357007776,31.814496022726683,33.3646240234375,58853980,0.0,0.0
2009-10-05 00:00:00-04:00,33.80749926223037,34.545654280252165,33.58605331999142,34.471839904785156,30414280,0.0,0.0
2009-10-06 00:00:00-04:00,35.13617773150201,35.4314408650459,34.250393962546205,34.471839904785156,47709440,0.0,0.0
2009-10-07 00:00:00-04:00,34.250404357910156,34.69329637681052,33.65987791159129,34.250404357910156,36917480,0.0,0.0
2009-10-08 00:00:00-04:00,34.76709917706866,34.84091636615396,34.17657574357544,34.3242073059082,34461860,0.0,0.0
2009-10-09 00:00:00-04:00,34.176597595214844,34.471860908664155,33.88133709760517,34.176597595214844,28835270,0.0,0.0
2009-10-12 00:00:00-04:00,34.47185518337794,35.43145656895257,34.250409142989824,35.21001052856445,36251950,0.0,0.0
2009-10-13 00:00:00-04:00,35.4314281302731,36.021951369276934,34.98853640497945,35.65287399291992,45533930,0.0,0.0
2009-10-14 00:00:00-04:00,36.76013661334582,36.90776824951172,36.169612884521484,36.90776824951172,58527200,0.0,0.0
2009-10-15 00:00:00-04:00,35.43145559210526,35.6529016263881,34.25040819870406,35.0623779296875,83405090,0.0,0.0
2009-10-16 00:00:00-04:00,34.54566664730792,34.619483865038795,32.62646403972818,33.88132858276367,41099010,0.0,0.0
2009-10-19 00:00:00-04:00,34.39802911194539,34.39802911194539,33.290796378953516,33.512245178222656,30462400,0.0,0.0
2009-10-20 00:00:00-04:00,33.88131359577121,34.17657388857305,32.552632422731016,32.70026397705078,52459310,0.0,0.0
2009-10-21 00:00:00-04:00,32.62645721435547,33.65987270384936,32.552640012066966,32.62645721435547,39240270,0.0,0.0
2009-10-22 00:00:00-04:00,32.700272615352795,33.06935019073113,32.40501224455319,32.92171859741211,30679880,0.0,0.0
2009-10-23 00:00:00-04:00,33.512244970688194,33.95513693480682,32.92171859741211,32.92171859741211,33523070,0.0,0.0
2009-10-26 00:00:00-04:00,33.290816924310775,33.43844860965463,31.297799027609386,31.519245147705078,64038580,0.0,0.0
2009-10-27 00:00:00-04:00,31.740691267800763,31.96213738789645,31.223981777017364,31.519245147705078,33277340,0.0,0.0
2009-10-28 00:00:00-04:00,31.223962467927237,31.371594061974807,29.52620617597629,30.116729736328125,64507320,0.0,0.0
2009-10-29 00:00:00-04:00,30.928709047612315,32.109756433783666,30.781077420381127,31.81449317932129,44074000,0.0,0.0
2009-10-30 00:00:00-04:00,31.5930470813733,31.740678708300653,29.673844378834936,30.190553665161133,53583280,0.0,0.0
2009-11-02 00:00:00-05:00,30.264368023239246,30.33818242866762,28.123716475747674,29.4523983001709,69051660,0.0,0.0
2009-11-03 00:00:00-05:00,28.64042212038104,29.895286564013546,28.345161720363144,29.82147216796875,50739070,0.0,0.0
2009-11-04 00:00:00-05:00,30.338173523762322,30.781068273850636,29.230940872298905,29.304758071899414,48146650,0.0,0.0
2009-11-05 00:00:00-05:00,29.895269432265916,30.1167153093375,29.52619203186757,29.969083786010742,26644960,0.0,0.0
2009-11-06 00:00:00-05:00,29.45237767812274,29.969083786010746,29.230928985214057,29.969083786010742,25344420,0.0,0.0
2009-11-09 00:00:00-05:00,30.559625716437566,30.928703308105465,30.26436251676782,30.92870330810547,23410170,0.0,0.0
2009-11-10 00:00:00-05:00,30.633441010314375,31.445410609553516,30.559626616143053,30.854887008666992,24568590,0.0,0.0
2009-11-11 00:00:00-05:00,31.371597147780093,31.593043152714326,30.559627524408334,30.707256317138672,31834120,0.0,0.0
2009-11-12 00:00:00-05:00,30.559609879317776,30.781055756389364,29.895269432265916,29.969083786010742,20783380,0.0,0.0
2009-11-13 00:00:00-05:00,30.264366102807315,30.559629337462944,29.747656850079412,29.895288467407227,19618180,0.0,0.0
2009-11-16 00:00:00-05:00,31.150150217029577,31.37159621538219,30.854887008666992,30.854887008666992,36003680,0.0,0.0
2009-11-17 00:00:00-05:00,30.78106992173895,31.371593470965923,30.70725271818658,31.297779083251953,20027790,0.0,0.0
2009-11-18 00:00:00-05:00,31.297775423955226,31.81448170921718,31.22395822903347,31.666852951049805,30598000,0.0,0.0
2009-11-19 00:00:00-05:00,31.44541931152344,31.519236541961035,31.002527192255556,31.445419311523438,24821480,0.0,0.0
2009-11-20 00:00:00-05:00,30.928718530656106,31.223979059809135,30.928718530656106,31.002532958984375,12444070,0.0,0.0
2009-11-23 00:00:00-05:00,31.445410768728628,31.593042373657223,31.223964769255062,31.593042373657227,22623430,0.0,0.0
2009-11-24 00:00:00-05:00,31.66686237881398,31.740676779873475,31.076335906982422,31.076335906982422,19323450,0.0,0.0
2009-11-25 00:00:00-05:00,31.223960743727478,31.29777794459427,30.559622830956087,30.781068801879883,20097990,0.0,0.0
2009-11-27 00:00:00-05:00,29.37856050854081,30.485792709735847,29.157114631469227,29.969083786010742,25806580,0.0,0.0
2009-11-30 00:00:00-05:00,30.116725056507253,30.70724852509798,29.969093485400066,30.338171005249023,25016920,0.0,0.0
2009-12-01 00:00:00-05:00,30.63343220222287,30.707246575170203,29.895277209398223,30.264354705810547,24623940,0.0,0.0
2009-12-02 00:00:00-05:00,30.11672314407805,30.264354705810547,29.673831274718395,30.264354705810547,18922360,0.0,0.0
2009-12-03 00:00:00-05:00,30.633443738207404,31.076335774351953,29.747656850079412,29.895288467407227,34577410,0.0,0.0
2009-12-04 00:00:00-05:00,30.411978355991018,30.411978355991018,29.895269432265916,29.969083786010742,31939870,0.0,0.0
2009-12-07 00:00:00-05:00,30.190548770154034,30.41199476672092,29.74765396118164,29.74765396118164,23200950,0.0,0.0
2009-12-08 00:00:00-05:00,29.600032903496842,29.821481794795716,28.418985290487747,28.86187744140625,55286630,0.0,0.0
2009-12-09 00:00:00-05:00,29.083310807226916,29.15712518769596,27.976078205162512,28.49278450012207,39989180,0.0,0.0
2009-12-10 00:00:00-05:00,28.640409440880816,28.86185534681679,28.345149171578672,28.56659507751465,39824110,0.0,0.0
2009-12-11 00:00:00-05:00,28.788053585004203,29.15713119506836,28.56660758213345,29.15713119506836,22120240,0.0,0.0
2009-12-14 00:00:00-05:00,28.049894075135924,28.3451572443674,27.016475798664032,27.311738967895508,83688720,0.0,0.0
2009-12-15 00:00:00-05:00,27.09029850711015,27.31174452114082,25.909248405881836,26.2783260345459,93423080,0.0,0.0
2009-12-16 00:00:00-05:00,25.835437774658203,26.42596150348254,25.392545681999763,25.466360092163086,119108140,0.0,0.0
2009-12-17 00:00:00-05:00,23.251892119646072,23.990047425031662,23.10426049540115,23.620969772338867,377263850,0.0,0.0
