Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17 00:00:00-04:00,44.57206252775338,44.57206252775338,44.01466974455758,44.04350280761719,1066700,0.0,0.0
2017-05-18 00:00:00-04:00,44.03388704566117,44.620109179072465,43.98583683239715,44.254920959472656,898200,0.0,0.0
2017-05-19 00:00:00-04:00,44.33181022730996,44.35103104841354,44.05311382030314,44.1299934387207,1050900,0.0,0.0
2017-05-22 00:00:00-04:00,44.370230681012,44.600876777172445,44.33179271998137,44.562435150146484,652900,0.0,0.0
2017-05-23 00:00:00-04:00,44.55284046321049,45.04295852957437,44.47595718519456,44.95646667480469,702900,0.0,0.0
2017-05-24 00:00:00-04:00,45.00451911105255,45.10061953948932,44.668160279531165,44.677772521972656,860600,0.0,0.0
2017-05-25 00:00:00-04:00,44.81231775210285,44.994910045422955,44.60089239541891,44.92763900756836,710900,0.0,0.0
2017-05-26 00:00:00-04:00,44.89202539062955,45.132604296965305,44.84390667260817,45.11335754394531,614400,0.063,0.0
2017-05-30 00:00:00-04:00,44.95938719072814,45.171094132062514,44.80541683751096,45.11335754394531,762500,0.0,0.0
2017-05-31 00:00:00-04:00,45.1229905890989,45.440556588478145,44.959398653135324,45.382816314697266,1416100,0.0,0.0
2017-06-01 00:00:00-04:00,45.565651614701565,46.00831967216275,45.35394463516111,45.873592376708984,939100,0.0,0.0
2017-06-02 00:00:00-04:00,45.75811127613187,45.84471983686925,45.450170542608525,45.51753234863281,1053200,0.0,0.0
2017-06-05 00:00:00-04:00,45.382821741918086,45.61377919371752,45.334706676818584,45.36357498168945,655800,0.0,0.0
2017-06-06 00:00:00-04:00,45.18072518487345,45.18072518487345,44.863159225403734,44.99788284301758,957700,0.0,0.0
2017-06-07 00:00:00-04:00,45.094121007353564,45.113367764734065,44.83429528913225,44.90165710449219,686100,0.0,0.0
2017-06-08 00:00:00-04:00,44.901657699328666,45.12298990572109,44.86316418405772,44.94015121459961,1125600,0.0,0.0
2017-06-09 00:00:00-04:00,45.065240441394174,45.690743366771635,45.01712172556754,45.681121826171875,1015800,0.0,0.0
2017-06-12 00:00:00-04:00,45.690751641638975,45.94095579385751,45.681130099296695,45.854347229003906,909600,0.0,0.0
2017-06-13 00:00:00-04:00,45.87359576974128,46.09493165031466,45.76774410761348,45.96982955932617,619600,0.0,0.0
2017-06-14 00:00:00-04:00,45.91207912948773,45.99868768548382,45.5464018227868,45.86396408081055,884000,0.0,0.0
2017-06-15 00:00:00-04:00,45.729254421473456,46.37400434644144,45.681139358123374,46.239280700683594,1052900,0.0,0.0
2017-06-16 00:00:00-04:00,46.56645323864633,46.56645323864633,46.08529541858023,46.32587432861328,1576700,0.0,0.0
2017-06-19 00:00:00-04:00,46.37400168522692,46.49910377951326,46.06606089232502,46.181541442871094,714600,0.0,0.0
2017-06-20 00:00:00-04:00,46.056436309458896,46.056436309458896,45.556031636277545,45.71962356567383,763600,0.0,0.0
2017-06-21 00:00:00-04:00,45.83510304290754,45.83510304290754,44.940149046229955,45.055625915527344,897300,0.0,0.0
2017-06-22 00:00:00-04:00,44.93051988118843,45.036375198295175,44.63220435582561,44.651451110839844,731500,0.0,0.0
2017-06-23 00:00:00-04:00,44.68030612063384,44.95937847893363,44.430102050798816,44.53595733642578,1108200,0.0,0.0
2017-06-26 00:00:00-04:00,44.67069996709095,44.96901920194463,44.50710803474591,44.85354232788086,779900,0.0,0.0
2017-06-27 00:00:00-04:00,44.94976774391433,45.103738116879434,44.81504412643776,44.8631591796875,848000,0.0,0.0
2017-06-28 00:00:00-04:00,45.15184009101507,45.45015920825866,45.15184009101507,45.19995880126953,924300,0.0,0.0
2017-06-29 00:00:00-04:00,45.6907495926404,45.70037480549431,44.96901280820769,45.06524658203125,1029600,0.0,0.0
2017-06-30 00:00:00-04:00,45.305830963205125,45.344320806424086,44.71881772052912,45.04600524902344,1033600,0.0,0.0
2017-07-03 00:00:00-04:00,45.3443186160717,46.20077907462702,45.3443186160717,45.61376953125,865500,0.0,0.0
2017-07-05 00:00:00-04:00,45.633009840518625,45.70037531842277,45.142230436810976,45.238460540771484,960000,0.0,0.0
2017-07-06 00:00:00-04:00,45.23847166510469,45.421314046911796,44.95940282661773,45.01713943481445,886100,0.0,0.0
2017-07-07 00:00:00-04:00,45.19997354420506,45.527161057566765,44.99788443967033,45.43092727661133,781900,0.0,0.0
2017-07-10 00:00:00-04:00,45.24808594636306,45.58489498260186,45.17109892611238,45.37318801879883,635900,0.0,0.0
2017-07-11 00:00:00-04:00,45.45980550887425,45.45980550887425,44.92090727411579,45.13261795043945,615200,0.0,0.0
2017-07-12 00:00:00-04:00,45.065253616856744,45.22884555147933,44.94015152682884,45.02676010131836,551400,0.0,0.0
2017-07-13 00:00:00-04:00,44.9305225470202,45.199973462263564,44.91127579086401,45.16147994995117,507100,0.0,0.0
2017-07-14 00:00:00-04:00,45.03638006960496,45.46942292690707,44.853541383607876,45.180728912353516,450700,0.0,0.0
2017-07-17 00:00:00-04:00,45.03637531161686,45.45017136810634,44.88240494205867,45.37318801879883,502100,0.0,0.0
2017-07-18 00:00:00-04:00,45.24809766005614,45.50792341425035,45.199982595415165,45.459808349609375,802400,0.0,0.0
2017-07-19 00:00:00-04:00,45.51752865574094,46.162282038019214,45.47903514943777,46.10454177856445,806600,0.0,0.0
2017-07-20 00:00:00-04:00,46.10455452435888,46.33551195508423,45.90246906681409,45.99869918823242,968700,0.0,0.0
2017-07-21 00:00:00-04:00,45.83510755501928,46.171916653186024,45.77736727921476,46.08530807495117,530100,0.0,0.0
2017-07-24 00:00:00-04:00,46.11416204988022,46.26813607085312,46.104540509040774,46.21039581298828,587000,0.0,0.0
2017-07-25 00:00:00-04:00,46.624192619128216,46.7589162188546,46.49909056040682,46.65306091308594,589000,0.0,0.0
2017-07-26 00:00:00-04:00,46.70117846020508,46.70117846020508,46.21039908193549,46.3066291809082,470200,0.0,0.0
2017-07-27 00:00:00-04:00,46.27776088540498,46.3739909843777,46.06605026253345,46.3066291809082,632400,0.0,0.0
2017-07-28 00:00:00-04:00,46.34513035873455,46.56646255975541,46.16229167205043,46.44136047363281,537300,0.0,0.0
2017-07-31 00:00:00-04:00,45.95058125548049,47.124607752311995,45.3154529493629,46.84553527832031,1080000,0.0,0.0
2017-08-01 00:00:00-04:00,46.96100499344107,47.41329454297862,46.556834165214944,47.336307525634766,1118200,0.0,0.0
2017-08-02 00:00:00-04:00,47.23045776205832,47.59613509615939,47.12460244447105,47.26894760131836,1135500,0.0,0.0
2017-08-03 00:00:00-04:00,47.394050505749235,47.71161646408417,47.086109760605616,47.124603271484375,1296800,0.0,0.0
2017-08-04 00:00:00-04:00,47.307443319720704,47.394051886249045,47.1246046441357,47.2881965637207,937100,0.0,0.0
2017-08-07 00:00:00-04:00,47.30743783884651,47.34593134638679,47.11497397208801,47.17271423339844,692200,0.0,0.0
2017-08-08 00:00:00-04:00,47.08611209985206,47.336312591107536,47.0091250742698,47.095733642578125,792000,0.0,0.0
2017-08-09 00:00:00-04:00,46.9129006515272,47.028377532958984,46.69156843255634,47.028377532958984,1043600,0.0,0.0
2017-08-10 00:00:00-04:00,46.787795569155826,46.99950623072213,46.6434503943145,46.749305725097656,693600,0.0,0.0
2017-08-11 00:00:00-04:00,46.69156007477326,46.78779018025059,46.36437257682983,46.45098114013672,527000,0.0,0.0
2017-08-14 00:00:00-04:00,46.73968033488332,46.94176578146643,46.59533148964188,46.61457824707031,715900,0.0,0.0
2017-08-15 00:00:00-04:00,46.7877934595551,46.93214229883156,46.53759296521183,46.54721450805664,354000,0.0,0.0
2017-08-16 00:00:00-04:00,46.67231392138629,46.77816924134242,46.46060328147403,46.48947525024414,714700,0.0,0.0
2017-08-17 00:00:00-04:00,46.34512926091503,46.614576513002376,45.633013946328276,45.64263916015625,828200,0.0,0.0
2017-08-18 00:00:00-04:00,45.51754397024512,46.056442226974895,45.4790504509907,45.78699493408203,793600,0.0,0.0
2017-08-21 00:00:00-04:00,45.79660820827464,45.79660820827464,45.53678250664381,45.61376953125,685600,0.0,0.0
2017-08-22 00:00:00-04:00,45.710003833862544,45.989076317243146,45.70038229037592,45.96982955932617,626700,0.0,0.0
2017-08-23 00:00:00-04:00,45.70999232963931,46.00831149585636,45.69074557656633,45.70037078857422,603300,0.0,0.0
2017-08-24 00:00:00-04:00,45.78698675973136,45.82547660117015,45.43092727661133,45.43092727661133,722200,0.0,0.0
2017-08-25 00:00:00-04:00,45.54640496607708,45.81585219401897,45.41167768116296,45.69075012207031,1045200,0.0,0.0
2017-08-28 00:00:00-04:00,45.74182199709103,45.74182199709103,45.04803293393156,45.19257354736328,613300,0.063,0.0
2017-08-29 00:00:00-04:00,44.85531632861862,44.9805846235475,44.681869051277324,44.922767639160156,639600,0.0,0.0
2017-08-30 00:00:00-04:00,44.913133313005964,45.115487244630565,44.89386098487685,44.922767639160156,447600,0.0,0.0
2017-08-31 00:00:00-04:00,44.99986187298241,45.105857851374175,44.749325255725296,44.88423156738281,904300,0.0,0.0
2017-09-01 00:00:00-04:00,44.980587015812745,45.33711591561129,44.874591043375645,45.202213287353516,769800,0.0,0.0
2017-09-05 00:00:00-04:00,45.00949930175549,45.05767829275687,44.0169981190059,44.171173095703125,1669900,0.0,0.0
2017-09-06 00:00:00-04:00,44.33497604637502,44.76859425488588,44.1518944364797,44.48915100097656,908200,0.0,0.0
2017-09-07 00:00:00-04:00,44.47950620813294,44.47950620813294,43.42918842836334,43.47736740112305,928000,0.0,0.0
2017-09-08 00:00:00-04:00,43.38101714709877,44.498786422077494,43.371379145346,44.29643249511719,1175000,0.0,0.0
2017-09-11 00:00:00-04:00,44.78786802800786,45.38529553687708,44.72041671293332,45.02876663208008,882400,0.0,0.0
2017-09-12 00:00:00-04:00,45.096208580394816,45.29856248358829,44.9902126284877,45.17329788208008,1164600,0.0,0.0
2017-09-13 00:00:00-04:00,45.10585106612285,45.62618920095738,44.94203812166302,45.44310760498047,1184700,0.0,0.0
2017-09-14 00:00:00-04:00,45.39492339181246,45.63582194203365,45.23111046623557,45.500919342041016,890600,0.0,0.0
2017-09-15 00:00:00-04:00,45.33711309101243,45.77073128041205,45.27929978297294,45.7610969543457,1298300,0.0,0.0
2017-09-18 00:00:00-04:00,45.85744887669846,45.91526585294142,45.62618464754686,45.77072525024414,890600,0.0,0.0
2017-09-19 00:00:00-04:00,45.77071865011066,46.05016181459227,45.674360712754094,45.953800201416016,888000,0.0,0.0
2017-09-20 00:00:00-04:00,46.06945085746189,46.12726417053045,45.76110093502614,46.05017852783203,765500,0.0,0.0
2017-09-21 00:00:00-04:00,46.07908710495996,46.30071339120931,45.95381879505514,45.97309112548828,702000,0.0,0.0
2017-09-22 00:00:00-04:00,45.89600420245545,45.92491085939021,45.74182923910165,45.876731872558594,665800,0.0,0.0
2017-09-25 00:00:00-04:00,45.88636556388872,46.10799184090059,45.76110093502614,46.05017852783203,639800,0.0,0.0
2017-09-26 00:00:00-04:00,46.02127168362246,46.3007149707041,45.85746238308437,46.136905670166016,637200,0.0,0.0
2017-09-27 00:00:00-04:00,46.387424235261605,46.387424235261605,45.91526513536064,46.09834671020508,650700,0.0,0.0
2017-09-28 00:00:00-04:00,46.07907438509195,46.17543233483741,45.73217988469605,46.09834671020508,615800,0.0,0.0
2017-09-29 00:00:00-04:00,46.00199209225492,46.22361833337737,45.97308176458126,46.11762237548828,802300,0.0,0.0
2017-10-02 00:00:00-04:00,46.117638710181026,46.387444025229684,45.90564671931609,46.36817169189453,648400,0.0,0.0
2017-10-03 00:00:00-04:00,46.40670190383979,46.63796615600586,46.271799288334826,46.63796615600586,448000,0.0,0.0
2017-10-04 00:00:00-04:00,46.57050379080399,46.946304895002655,46.53195914529138,46.772857666015625,672800,0.0,0.0
2017-10-05 00:00:00-04:00,46.792136425670364,47.25466120798915,46.70541279924682,47.11975860595703,492900,0.0,0.0
2017-10-06 00:00:00-04:00,47.15830659951601,47.23539591261911,46.821050044241865,47.139034271240234,570900,0.0,0.0
2017-10-09 00:00:00-04:00,47.18721063338065,47.21611728402675,46.695775517475305,46.792137145996094,376900,0.0,0.0
2017-10-10 00:00:00-04:00,46.801778966434824,47.18721819060711,46.801778966434824,47.167945861816406,597700,0.0,0.0
2017-10-11 00:00:00-04:00,47.033043700978276,47.033043700978276,46.70542145993986,46.92704772949219,458000,0.0,0.0
2017-10-12 00:00:00-04:00,46.849965854888445,47.11977482765876,46.71506320641403,47.08123016357422,821500,0.0,0.0
2017-10-13 00:00:00-04:00,47.1486721070207,47.42811535230285,47.00413148337249,47.07158279418945,458200,0.0,0.0
2017-10-16 00:00:00-04:00,47.11012428449508,47.322116204713005,46.89813236427715,47.2739372253418,811000,0.0,0.0
2017-10-17 00:00:00-04:00,47.28358143778335,47.30285376872573,46.753605202242134,46.88850784301758,550000,0.0,0.0
2017-10-18 00:00:00-04:00,46.965583010851255,47.07157528535526,46.79213576046992,46.91740036010742,594200,0.0,0.0
2017-10-19 00:00:00-04:00,46.83067916341629,47.19684600830078,46.7632278598613,47.19684600830078,709600,0.0,0.0
2017-10-20 00:00:00-04:00,47.49556490854296,47.514837236038815,47.08121905693361,47.216121673583984,601000,0.0,0.0
2017-10-23 00:00:00-04:00,47.35102793961565,47.35102793961565,46.859596415968475,46.92704772949219,634400,0.0,0.0
2017-10-24 00:00:00-04:00,46.927042787661605,47.04267307355095,46.628327233641905,46.74395751953125,833900,0.0,0.0
2017-10-25 00:00:00-04:00,46.66687072433503,46.849952312081406,46.28143154655057,46.49342346191406,743600,0.0,0.0
2017-10-26 00:00:00-04:00,46.67649823092074,46.743949525806336,46.41632737529638,46.609046936035156,842900,0.0,0.0
2017-10-27 00:00:00-04:00,46.49343092434608,46.56088223991158,45.982727056258476,46.20435333251953,1158800,0.0,0.0
2017-10-30 00:00:00-04:00,46.7439551554699,47.707549399395496,46.36815398847016,47.65937042236328,2230400,0.0,0.0
2017-10-31 00:00:00-04:00,47.505203734080105,47.76537466618665,47.25467080454471,47.707557678222656,3330200,0.0,0.0
2017-11-01 00:00:00-04:00,47.79427876314902,47.93881938740922,47.6208314843651,47.73646545410156,2416900,0.0,0.0
2017-11-02 00:00:00-04:00,47.80391389955978,48.11226378206453,47.52447066984593,47.69791793823242,1238900,0.0,0.0
2017-11-03 00:00:00-04:00,47.50519377364044,47.90990525289043,47.023396669088676,47.80390930175781,901300,0.0,0.0
2017-11-06 00:00:00-05:00,47.68827920169925,47.967718729746096,47.68827920169925,47.871360778808594,1579200,0.0,0.0
2017-11-07 00:00:00-05:00,47.919550245543114,48.17008685414418,47.57265566490841,47.688289642333984,888300,0.0,0.0
2017-11-08 00:00:00-05:00,47.68828932538841,47.87137094136392,47.630472337059885,47.7750129699707,800200,0.0,0.0
2017-11-09 00:00:00-05:00,47.51483648067099,47.794276035366956,47.36066153897576,47.54374313354492,1305500,0.0,0.0
2017-11-10 00:00:00-05:00,47.55338271947296,47.76537466618665,47.42811809261574,47.707557678222656,873900,0.0,0.0
2017-11-13 00:00:00-05:00,47.56301522207174,48.141170331572624,47.50519824079344,48.0737190246582,1182900,0.0,0.0
2017-11-14 00:00:00-05:00,47.80392201835111,48.14117861092482,47.56302340199241,48.12190628051758,1083300,0.0,0.0
2017-11-15 00:00:00-05:00,47.88099670410156,47.97735833408037,47.659370468880795,47.88099670410156,1194000,0.0,0.0
2017-11-16 00:00:00-05:00,47.97735710164584,48.006263751986765,47.38956403924539,47.408836364746094,981100,0.0,0.0
2017-11-17 00:00:00-05:00,47.24503816270486,47.55338811519166,47.177586840337206,47.428123474121094,1027100,0.0,0.0
2017-11-20 00:00:00-05:00,47.389577389061174,47.61120368102177,47.235402417444185,47.55338668823242,717000,0.0,0.0
2017-11-21 00:00:00-05:00,47.65937628698715,47.96772618892106,47.5630183210656,47.58229064941406,902000,0.0,0.0
2017-11-22 00:00:00-05:00,47.6208282892994,47.91954384401213,47.51483600455023,47.56301498413086,831100,0.0,0.0
2017-11-24 00:00:00-05:00,47.74610632170898,47.919553624255755,47.49557337126434,47.55338668823242,356100,0.0,0.0
2017-11-27 00:00:00-05:00,47.640108416465374,47.94845834725251,47.582295101830994,47.85210037231445,789500,0.0,0.0
2017-11-28 00:00:00-05:00,47.91288070511668,48.35669627753959,47.85499027721758,48.347049713134766,1132700,0.063,0.0
2017-11-29 00:00:00-05:00,48.414579076992176,48.90663475488853,48.35668865821459,48.559303283691406,1044400,0.0,0.0
2017-11-30 00:00:00-05:00,48.752274862787544,48.87770229121263,48.31810950679891,48.511070251464844,1447800,0.0,0.0
2017-12-01 00:00:00-05:00,48.684725589146964,48.8197995485474,47.671667213154315,48.71367263793945,1001700,0.0,0.0
2017-12-04 00:00:00-05:00,48.935582789907166,49.22502752864453,48.800508823862366,48.868045806884766,1281800,0.0,0.0
2017-12-05 00:00:00-05:00,48.906642460865825,48.98382969806462,48.337399468239894,48.347049713134766,869000,0.0,0.0
2017-12-06 00:00:00-05:00,48.30845069792426,48.433878104115585,48.163726484588906,48.20232009887695,557700,0.0,0.0
2017-12-07 00:00:00-05:00,48.1154737649526,48.34703170983217,48.01899343487117,48.23125457763672,830700,0.0,0.0
2017-12-08 00:00:00-05:00,48.366342226121716,48.366342226121716,47.980413435389345,48.086544036865234,1130200,0.0,0.0
2017-12-11 00:00:00-05:00,48.08654309777707,48.44352482991465,48.08654309777707,48.289154052734375,1551000,0.0,0.0
2017-12-12 00:00:00-05:00,48.25056092031781,48.7136769369746,48.25056092031781,48.54965591430664,1077700,0.0,0.0
2017-12-13 00:00:00-05:00,48.491763545687604,48.617190948518015,48.1154850176859,48.144432067871094,975900,0.0,0.0
2017-12-14 00:00:00-05:00,48.250550437084684,48.40492118226745,47.65236425956259,47.71025466918945,1124500,0.0,0.0
2017-12-15 00:00:00-05:00,47.970770524367786,48.32775229065774,47.84534310575618,47.99971389770508,2258100,0.0,0.0
2017-12-18 00:00:00-05:00,48.134781049467776,48.54965318404501,48.009353648656415,48.221614837646484,998800,0.0,0.0
2017-12-19 00:00:00-05:00,48.39528350979948,48.45317393005923,47.88393101255174,47.893577575683594,1078400,0.0,0.0
2017-12-20 00:00:00-05:00,48.05760258916599,48.192676567181536,47.72956420806114,47.76815414428711,1006700,0.0,0.0
2017-12-21 00:00:00-05:00,47.86464339102215,48.211978618255195,47.86464339102215,48.03831100463867,661100,0.0,0.0
2017-12-22 00:00:00-05:00,48.18303558118253,48.24092601737999,47.79711038133783,47.91288757324219,808800,0.0,0.0
2017-12-26 00:00:00-05:00,48.047953449019374,48.26021466534495,48.047953449019374,48.16373062133789,512300,0.0,0.0
2017-12-27 00:00:00-05:00,48.11548979053827,48.27951082289277,48.10584322651266,48.24091720581055,676600,0.0,0.0
2017-12-28 00:00:00-05:00,48.395284813865025,48.42422818453004,48.18302361434919,48.3759880065918,821900,0.0,0.0
2017-12-29 00:00:00-05:00,48.4338879973421,48.530368372279895,48.240923566976115,48.269866943359375,989600,0.0,0.0
2018-01-02 00:00:00-05:00,48.47247331388737,48.482119877532085,47.93217373753956,48.13478469848633,1104900,0.0,0.0
2018-01-03 00:00:00-05:00,48.15408590288558,48.80051614079513,48.15408590288558,48.69438552856445,1111500,0.0,0.0
2018-01-04 00:00:00-05:00,48.819796565461544,49.22502209939131,48.7040194188341,48.935577392578125,1159700,0.0,0.0
2018-01-05 00:00:00-05:00,49.07065788866193,49.147841436545086,48.75226609235863,48.8390998840332,1089200,0.0,0.0
2018-01-08 00:00:00-05:00,48.71368042191744,48.96453157510338,48.59789956922552,48.800514221191406,1166200,0.0,0.0
2018-01-09 00:00:00-05:00,49.022412350875996,49.53376480121878,48.98381874090958,49.331153869628906,1231500,0.0,0.0
2018-01-10 00:00:00-05:00,49.34080728222554,49.72673607449264,49.34080728222554,49.40834426879883,945700,0.0,0.0
2018-01-11 00:00:00-05:00,49.63023982447803,49.86179777896055,49.54340605160819,49.697776794433594,1557800,0.0,0.0
2018-01-12 00:00:00-05:00,49.87145508498734,50.95205419806928,49.63025051732453,50.9231071472168,2419000,0.0,0.0
2018-01-16 00:00:00-05:00,50.990646518363455,51.1160739299559,50.122312242428315,50.35386657714844,1463000,0.0,0.0
2018-01-17 00:00:00-05:00,50.604731434494504,50.62402824629575,50.392470185171334,50.50824737548828,1131700,0.0,0.0
2018-01-18 00:00:00-05:00,50.479292077771554,50.93275784679237,50.402108529283346,50.67225646972656,938700,0.0,0.0
2018-01-19 00:00:00-05:00,50.749439076388306,50.8266263039337,50.5950683017871,50.66260528564453,1224000,0.0,0.0
2018-01-22 00:00:00-05:00,50.76873430988097,50.94240188598633,50.614363540063934,50.94240188598633,850200,0.0,0.0
2018-01-23 00:00:00-05:00,50.75908505362868,51.06782657688047,50.66260102730669,51.038883209228516,833600,0.0,0.0
2018-01-24 00:00:00-05:00,51.09677060265528,51.482699351935395,50.99064001257879,51.17395782470703,1104700,0.0,0.0
2018-01-25 00:00:00-05:00,51.183625338458604,51.424829985369804,51.00995769824328,51.28010940551758,827300,0.0,0.0
2018-01-26 00:00:00-05:00,51.424814704906325,51.60813253760158,51.2511471162949,51.579185485839844,768900,0.0,0.0
2018-01-29 00:00:00-05:00,51.57918194978367,51.704609350846404,51.24149703979492,51.24149703979492,950200,0.0,0.0
2018-01-30 00:00:00-05:00,50.971359184680395,51.30904416140189,50.160911560058594,50.160911560058594,1752400,0.0,0.0
2018-01-31 00:00:00-05:00,50.141608230271316,50.402109612937956,49.79427305338247,49.83286666870117,1924900,0.0,0.0
2018-02-01 00:00:00-05:00,49.7556894555454,49.98724751358825,49.45659439734224,49.774986267089844,1832100,0.0,0.0
2018-02-02 00:00:00-05:00,49.64956106452883,49.83287894219774,49.02243122334595,49.03207778930664,1320600,0.0,0.0
2018-02-05 00:00:00-05:00,48.64613903488193,49.051364652358984,46.48494800997058,46.49459457397461,2142500,0.0,0.0
2018-02-06 00:00:00-05:00,45.70344539395218,46.523543221009454,44.97018504835592,46.127967834472656,3454200,0.0,0.0
2018-02-07 00:00:00-05:00,45.92534986093955,46.93841202591522,45.92534986093955,46.176204681396484,2184800,0.0,0.0
2018-02-08 00:00:00-05:00,46.20514787160341,46.21479811569301,44.40093867827123,44.42988204956055,2111500,0.0,0.0
2018-02-09 00:00:00-05:00,44.88335321854703,45.414002612012375,43.91853480115906,45.08596420288086,2000900,0.0,0.0
2018-02-12 00:00:00-05:00,45.52977008069559,46.43670155511814,45.33680938276597,45.82886505126953,1895400,0.0,0.0
2018-02-13 00:00:00-05:00,45.60696627080813,46.53319105273238,45.48153884810273,46.39811706542969,1602200,0.0,0.0
2018-02-14 00:00:00-05:00,46.17620797415432,47.16996972173881,46.0990207375897,47.150672912597656,1158400,0.0,0.0
2018-02-15 00:00:00-05:00,47.391874161191744,48.1444349426208,47.32433717420949,48.13478469848633,1680700,0.0,0.0
2018-02-16 00:00:00-05:00,47.912863046528976,48.77155050119562,47.912863046528976,48.31808853149414,1750500,0.0,0.0
2018-02-20 00:00:00-05:00,48.11548789070715,48.54965686451434,47.97076735309792,48.13478469848633,1572400,0.0,0.0
2018-02-21 00:00:00-05:00,48.13478788059912,48.66543724789283,47.970770524367786,47.99971389770508,1304000,0.0,0.0
2018-02-22 00:00:00-05:00,48.12515124424507,48.549670089557715,47.835706409691404,47.85499954223633,1646200,0.0,0.0
2018-02-23 00:00:00-05:00,48.076891190958825,48.60754044850694,48.05759438589481,48.568946838378906,1248500,0.0,0.0
2018-02-26 00:00:00-05:00,48.704027814021444,48.95488263552513,48.549657031746015,48.94523239135742,1466500,0.0,0.0
2018-02-27 00:00:00-05:00,48.89016904977282,49.50841994829709,48.47478103637695,48.47478103637695,1291800,0.063,0.0
2018-02-28 00:00:00-05:00,48.73560262553955,48.822544381861256,47.63434283550844,47.653663635253906,1205200,0.0,0.0
2018-03-01 00:00:00-05:00,47.66332766577318,47.885511360760724,46.70696823641567,46.99677658081055,1550200,0.0,0.0
2018-03-02 00:00:00-05:00,46.774590617244925,47.247941067033814,46.552406915528934,47.1609992980957,1450700,0.0,0.0
2018-03-05 00:00:00-05:00,46.832555452726304,48.75493302776363,46.832555452726304,48.658329010009766,1926900,0.0,0.0
2018-03-06 00:00:00-05:00,48.78389792925971,49.21860666762262,48.40715158436698,49.15098571777344,2546000,0.0,0.0
2018-03-07 00:00:00-05:00,48.72594109720686,49.46011675803069,48.72594109720686,49.20895004272461,1616300,0.0,0.0
2018-03-08 00:00:00-05:00,49.40216434120499,49.59536869546826,49.03507643661142,49.51808547973633,1730200,0.0,0.0
2018-03-09 00:00:00-05:00,49.749926796462745,49.981772736943356,49.41182197187249,49.96245193481445,1889000,0.0,0.0
2018-03-12 00:00:00-04:00,49.981758393627395,50.22326282333457,49.51806664573227,49.75957107543945,1185000,0.0,0.0
2018-03-13 00:00:00-04:00,50.020399393757906,50.13632418043019,49.46011099843671,49.49875259399414,1516100,0.0,0.0
2018-03-14 00:00:00-04:00,49.70162572995798,49.865847017468326,49.17997513716135,49.228275299072266,2298700,0.0,0.0
2018-03-15 00:00:00-04:00,49.32487484289625,49.749921388328175,49.160649885186,49.20895004272461,1915000,0.0,0.0
2018-03-16 00:00:00-04:00,48.996435481164056,49.68230739553322,48.996435481164056,49.42148208618164,3027400,0.0,0.0
2018-03-19 00:00:00-04:00,49.40215985764338,49.69196452020339,48.96745102127026,49.257259368896484,2140300,0.0,0.0
2018-03-20 00:00:00-04:00,49.46011625533672,49.99142535299306,49.46011625533672,49.66297912597656,2126400,0.0,0.0
2018-03-21 00:00:00-04:00,49.7499341356546,50.281243374847264,49.73061333067546,49.836875915527344,1172900,0.0,0.0
2018-03-22 00:00:00-04:00,49.324875940095204,49.69196009360686,48.51342074617248,48.53274154663086,1584900,0.0,0.0
2018-03-23 00:00:00-04:00,48.54238990046648,48.54238990046648,47.32520920797299,47.402488708496094,1561100,0.0,0.0
2018-03-26 00:00:00-04:00,47.9917777192407,48.48444531050192,47.547410294171144,48.41682434082031,1345700,0.0,0.0
2018-03-27 00:00:00-04:00,48.262260325239374,48.45546466997745,47.24794212169744,47.43148422241211,2026800,0.0,0.0
2018-03-28 00:00:00-04:00,47.42181724809529,47.99176793714405,47.33487549264494,47.75992202758789,1599400,0.0,0.0
2018-03-29 00:00:00-04:00,47.99176942223679,48.43613677048239,47.94346926439545,48.040069580078125,1470100,0.0,0.0
2018-04-02 00:00:00-04:00,47.991773929030025,48.32022019228686,46.31090100881767,46.99677658081055,1772000,0.0,0.0
2018-04-03 00:00:00-04:00,47.16100052535072,47.88551405699999,47.122358919246835,47.78891372680664,1503900,0.0,0.0
2018-04-04 00:00:00-04:00,47.09337861997044,48.32988051015562,47.09337861997044,48.233280181884766,1428900,0.0,0.0
2018-04-05 00:00:00-04:00,48.49411201787637,49.06406287555213,48.39750799153576,48.793575286865234,1158500,0.0,0.0
2018-04-06 00:00:00-04:00,48.46513218165601,48.861203188319784,47.431492984194634,47.70198059082031,1834400,0.0,0.0
2018-04-09 00:00:00-04:00,47.933800130607494,48.716275841381844,47.75025808317093,47.94346237182617,1552000,0.0,0.0
2018-04-10 00:00:00-04:00,48.571381538468124,49.01575259787204,48.48443977522236,48.716285705566406,1627200,0.0,0.0
2018-04-11 00:00:00-04:00,48.17529968940942,48.600349818401206,48.13666178364511,48.37816619873047,1111500,0.0,0.0
2018-04-12 00:00:00-04:00,48.63900214427502,49.10269400156777,48.63900214427502,48.822547912597656,1150700,0.0,0.0
2018-04-13 00:00:00-04:00,49.18963243929751,49.199294682472626,48.61968538421158,48.716285705566406,1168700,0.0,0.0
2018-04-16 00:00:00-04:00,49.14133925106262,49.48910635338876,49.064059720027124,49.2862434387207,1140700,0.0,0.0
2018-04-17 00:00:00-04:00,49.508422683267035,49.556722846432585,49.083376088317465,49.26691818237305,1135600,0.0,0.0
