Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00-04:00,48.51345609264515,48.90987264094908,48.33903486799582,48.75130844116211,2085000,0.0,0.0
2014-07-17 00:00:00-04:00,48.545176461020205,49.02087819555331,48.06154772523326,48.08533477783203,1388200,0.0,0.0
2014-07-18 00:00:00-04:00,48.172530618375795,48.27559975279319,47.244917481872676,47.736473083496094,1913900,0.0,0.0
2014-07-21 00:00:00-04:00,47.74439988832024,48.172527370850105,47.51447761335761,48.16460037231445,1153000,0.0,0.0
2014-07-22 00:00:00-04:00,48.47380048674517,48.85435989591049,48.34694735035673,48.77507781982422,1411000,0.0,0.0
2014-07-23 00:00:00-04:00,48.703723044804754,48.775078123493586,48.267665574780715,48.58479690551758,1046200,0.0,0.0
2014-07-24 00:00:00-04:00,49.092218014028056,49.092218014028056,47.90296851146632,48.703731536865234,1947600,0.0,0.0
2014-07-25 00:00:00-04:00,48.93366647325092,49.43314921576711,48.561033898379996,49.26665496826172,1468800,0.0,0.0
2014-07-28 00:00:00-04:00,48.76715726460242,49.33799800137485,48.63237710420778,49.24285888671875,1447300,0.0,0.0
2014-07-29 00:00:00-04:00,49.20322181112772,49.52035322704296,49.19529178668939,49.34593200683594,1262200,0.0,0.0
2014-07-30 00:00:00-04:00,49.33800084192316,49.58378017872114,49.17943362542182,49.53620910644531,1211400,0.0,0.0
2014-07-31 00:00:00-04:00,49.480716856699104,49.53621493534228,48.39453628614457,48.44210433959961,2131000,0.0,0.0
2014-08-01 00:00:00-04:00,48.34696203442899,48.76716260926192,47.712696159845805,48.33903503417969,1673100,0.0,0.0
2014-08-04 00:00:00-04:00,48.267675828665006,48.71959041489228,48.02982652397981,48.64823532104492,2126000,0.0,0.0
2014-08-05 00:00:00-04:00,48.640309021418346,48.94158644344454,47.91090402794447,48.02190017700195,1380800,0.0,0.0
2014-08-06 00:00:00-04:00,47.89504623413086,48.52931209314536,47.83954816049323,47.89504623413086,1869600,0.0,0.0
2014-08-07 00:00:00-04:00,48.06152977269921,48.10117081299843,47.31626793205428,47.490692138671875,1568500,0.0,0.0
2014-08-08 00:00:00-04:00,47.60169387892637,48.18838860319489,47.466910696701746,47.96639633178711,1266900,0.0,0.0
2014-08-11 00:00:00-04:00,48.18839803265924,48.568957582862076,48.037760822501376,48.43417739868164,988700,0.0,0.0
2014-08-12 00:00:00-04:00,48.267674446062784,48.64030390377588,48.07739319311433,48.10117721557617,749700,0.0,0.0
2014-08-13 00:00:00-04:00,48.3628166900456,48.71959217215087,48.22803652148255,48.48174285888672,749000,0.0,0.0
2014-08-14 00:00:00-04:00,48.66408067390225,49.01292603548526,48.473799461136885,48.957427978515625,983800,0.0,0.0
2014-08-15 00:00:00-04:00,49.076379957772296,49.11602101585137,47.7999179264616,47.871273040771484,1827500,0.0,0.0
2014-08-18 00:00:00-04:00,48.19632729286954,49.116013614033456,48.18839726779746,48.94158935546875,980300,0.0,0.0
2014-08-19 00:00:00-04:00,49.05258159098117,49.41728710469005,48.87816037077415,49.34593200683594,622100,0.0,0.0
2014-08-20 00:00:00-04:00,49.16357103681928,49.686840674955484,49.08428894975109,49.58377456665039,577800,0.0,0.0
2014-08-21 00:00:00-04:00,49.631349159629984,49.86127147665847,49.49656898894179,49.76613235473633,636600,0.0,0.0
2014-08-22 00:00:00-04:00,49.6392667119455,49.766119850775326,49.15563817502636,49.417274475097656,757700,0.0,0.0
2014-08-25 00:00:00-04:00,49.51241780896102,49.94054832329526,49.448989721911055,49.742340087890625,482700,0.0,0.0
2014-08-26 00:00:00-04:00,49.77405351708659,49.797840563090936,49.2111428271412,49.71855545043945,1002300,0.0,0.0
2014-08-27 00:00:00-04:00,49.65513330961745,49.94055368313954,49.44106802947588,49.480709075927734,708400,0.0,0.0
2014-08-28 00:00:00-04:00,49.30628317013089,49.54413548961175,49.036719829214746,49.116004943847656,814900,0.0,0.0
2014-08-29 00:00:00-04:00,49.29042039671257,50.14668138834463,49.266636377306405,50.114967346191406,856100,0.0,0.0
2014-09-02 00:00:00-04:00,50.14667811761107,50.18631915550832,49.71854764971913,50.01982498168945,844200,0.0,0.0
2014-09-03 00:00:00-04:00,50.63031437574776,51.042584862142306,50.44003313059677,50.5431022644043,1654700,0.0,0.0
2014-09-04 00:00:00-04:00,50.677877668009806,50.88401591630078,49.97225686880397,50.30524826049805,1298700,0.0,0.0
2014-09-05 00:00:00-04:00,50.3528210192533,50.64617139821183,50.075330687176624,50.5431022644043,675200,0.0,0.0
2014-09-08 00:00:00-04:00,50.34489630667308,50.868168998498604,49.94055280093817,50.80474090576172,893400,0.0,0.0
2014-09-09 00:00:00-04:00,50.82852532802602,50.91573744401608,50.4955338873747,50.60653305053711,1061800,0.0,0.0
2014-09-10 00:00:00-04:00,50.741320500200516,50.741320500200516,49.67892398125083,49.77406311035156,1040700,0.0,0.0
2014-09-11 00:00:00-04:00,49.77405575555548,50.091190171588146,49.48070838659692,49.988121032714844,1014400,0.0,0.0
2014-09-12 00:00:00-04:00,50.059494292266415,50.059494292266415,49.488653346010054,49.647220611572266,713000,0.0,0.0
2014-09-15 00:00:00-04:00,49.71064664790222,49.90885496545812,49.353871071417835,49.488651275634766,567100,0.0,0.0
2014-09-16 00:00:00-04:00,49.51242104469438,50.49553226287571,49.36178084031493,50.36075210571289,819900,0.0,0.0
2014-09-17 00:00:00-04:00,50.233904030023396,50.281472078814446,49.718561322387195,49.88505554199219,751700,0.0,0.0
2014-09-18 00:00:00-04:00,49.94849596217388,50.17841833611427,49.78992870344193,49.99606704711914,563200,0.0,0.0
2014-09-19 00:00:00-04:00,50.22597329794729,50.40039753950532,50.03569505662772,50.26561737060547,1035200,0.0,0.0
2014-09-22 00:00:00-04:00,50.10705546743453,50.13876951915733,49.203226164263825,49.377647399902344,1097700,0.0,0.0
2014-09-23 00:00:00-04:00,49.11601093974135,49.54414153776998,48.75130844116211,48.75130844116211,1071300,0.0,0.0
2014-09-24 00:00:00-04:00,48.78300570019646,49.472772477178395,48.60065450236526,49.425201416015625,912300,0.0,0.0
2014-09-25 00:00:00-04:00,49.22698959273753,49.26663062859477,48.29144662930441,48.299373626708984,907100,0.0,0.0
2014-09-26 00:00:00-04:00,48.36281494565549,48.7037333913242,48.13289264054533,48.64823532104492,601300,0.0,0.0
2014-09-29 00:00:00-04:00,48.29145934791218,48.85437006882434,48.283532348419854,48.73544692993164,665300,0.0,0.0
2014-09-30 00:00:00-04:00,48.75131540404751,48.77509943252885,48.1011893895103,48.1091194152832,615200,0.0,0.0
2014-10-01 00:00:00-04:00,48.212185716977196,48.48967611418012,47.76819805703403,47.82369613647461,930600,0.0,0.0
2014-10-02 00:00:00-04:00,47.76818445957922,48.19631497146721,47.316269927392206,48.069461822509766,1242700,0.0,0.0
2014-10-03 00:00:00-04:00,48.36442606693877,48.61952391669171,48.037585653125,48.308624267578125,2869800,0.33,0.0
2014-10-06 00:00:00-04:00,48.69125737571762,48.69922775607951,47.87814173518943,48.101348876953125,1011800,0.0,0.0
2014-10-07 00:00:00-04:00,47.88610919162032,48.06148795856557,47.288230349000486,47.32011795043945,1069100,0.0,0.0
2014-10-08 00:00:00-04:00,47.32809857796845,48.19701613902259,47.0411161848174,48.07744216918945,1565000,0.0,0.0
2014-10-09 00:00:00-04:00,48.045548043664795,48.2209268247943,46.48309193841617,46.514976501464844,1922600,0.0,0.0
2014-10-10 00:00:00-04:00,46.6186036859041,46.985301961943264,46.16421603060145,46.530914306640625,3244600,0.0,0.0
2014-10-13 00:00:00-04:00,46.578759212648144,47.62305560518736,46.578759212648144,46.730220794677734,1226100,0.0,0.0
2014-10-14 00:00:00-04:00,46.99328497360565,47.31215191486218,45.97290285506398,46.11639404296875,1768300,0.0,0.0
2014-10-15 00:00:00-04:00,45.70187948519799,46.323672770938266,44.856875936113,46.00480270385742,1496800,0.0,0.0
2014-10-16 00:00:00-04:00,45.36704121089894,46.57874255675803,45.35907083194528,46.18015670776367,1679700,0.0,0.0
2014-10-17 00:00:00-04:00,46.658461746738546,47.025163064386625,46.49902982885641,46.88167190551758,1071700,0.0,0.0
2014-10-20 00:00:00-04:00,46.75413948493112,47.55131149291992,46.55484648293392,47.55131149291992,1547700,0.0,0.0
2014-10-21 00:00:00-04:00,47.822342494922125,48.778946319660776,47.535360131112775,48.72314453125,1166200,0.0,0.0
2014-10-22 00:00:00-04:00,48.57169179262305,49.480467415804505,47.79046357197636,48.794898986816406,2014000,0.0,0.0
2014-10-23 00:00:00-04:00,48.499935976728814,50.588525393836235,47.82234111361577,50.12616729736328,2091400,0.0,0.0
2014-10-24 00:00:00-04:00,50.357354699589926,50.98712132091885,50.078345710884655,50.82768630981445,1239700,0.0,0.0
2014-10-27 00:00:00-04:00,50.78781686115662,50.81970446437865,50.03050300996419,50.13413619995117,1713700,0.0,0.0
2014-10-28 00:00:00-04:00,50.39720731728554,50.93928443993733,50.150082939292425,50.811737060546875,1756900,0.0,0.0
2014-10-29 00:00:00-04:00,51.06683536544812,51.09074955186558,50.29358060857579,50.763912200927734,1161400,0.0,0.0
2014-10-30 00:00:00-04:00,50.660274905133164,50.779851909514676,50.50083991294767,50.60447311401367,1572400,0.0,0.0
2014-10-31 00:00:00-04:00,51.10669833463549,51.218301930106996,50.46098790816046,50.58853530883789,2787000,0.0,0.0
2014-11-03 00:00:00-05:00,50.636344849457345,50.636344849457345,49.11374708121143,49.512332916259766,3293600,0.0,0.0
2014-11-04 00:00:00-05:00,48.71518148697569,49.201456894333624,47.23244107797276,48.91447448730469,7937400,0.0,0.0
2014-11-05 00:00:00-05:00,48.276731237668244,48.91446814787487,47.989748867832894,48.181068420410156,4413800,0.0,0.0
2014-11-06 00:00:00-05:00,48.21296991490766,50.11821081341821,48.18905572418889,50.030521392822266,2706800,0.0,0.0
2014-11-07 00:00:00-05:00,49.687717045254516,49.99861354375292,48.85068426810478,49.17752456665039,2189800,0.0,0.0
2014-11-10 00:00:00-05:00,49.257255625183504,50.26966436875492,49.12173481209081,49.974708557128906,1385200,0.0,0.0
2014-11-11 00:00:00-05:00,50.13413525926548,50.69215614130371,49.990644088427956,50.221824645996094,1277500,0.0,0.0
2014-11-12 00:00:00-05:00,49.958757423199245,50.39720436507906,49.70366267936147,50.13413619995117,942400,0.0,0.0
2014-11-13 00:00:00-05:00,50.71608201018904,51.5371712416372,50.30155220346091,50.83565902709961,2397500,0.0,0.0
2014-11-14 00:00:00-05:00,50.77188214874233,50.89942954349478,49.663813586648516,49.751502990722656,1294900,0.0,0.0
2014-11-17 00:00:00-05:00,49.767440186909106,50.285603119833134,49.5043720096177,50.25371551513672,1321700,0.0,0.0
2014-11-18 00:00:00-05:00,50.30155305409712,51.21032866688192,50.30155305409712,51.09075164794922,1293400,0.0,0.0
2014-11-19 00:00:00-05:00,50.979144889504155,51.050890483939156,50.25371856398122,50.60447311401367,1682100,0.0,0.0
2014-11-20 00:00:00-05:00,50.189935241267015,50.65229633980188,50.18196486138185,50.6363525390625,618600,0.0,0.0
2014-11-21 00:00:00-05:00,51.13858547339797,51.69660344560892,51.12263862736923,51.34585189819336,2051000,0.0,0.0
2014-11-24 00:00:00-05:00,51.59297306299824,51.80820682798725,51.313964078034815,51.5531120300293,1376700,0.0,0.0
2014-11-25 00:00:00-05:00,51.553106078097564,52.15098501196678,50.81970937888336,50.875511169433594,1472900,0.0,0.0
2014-11-26 00:00:00-05:00,50.899424725850714,51.441501862483356,50.84362293598878,51.361785888671875,718000,0.0,0.0
2014-11-28 00:00:00-05:00,51.313948507108485,52.326353968749864,51.2342264653618,52.06328582763672,613900,0.0,0.0
2014-12-01 00:00:00-05:00,51.991558353340466,52.350283317392325,51.42556696817839,51.56108474731445,1030300,0.0,0.0
2014-12-02 00:00:00-05:00,51.80022968195046,52.095179375108145,51.61687747971472,51.808197021484375,1129000,0.0,0.0
2014-12-03 00:00:00-05:00,51.91979937373352,52.66116942284255,51.84008340669846,52.429988861083984,1566000,0.0,0.0
2014-12-04 00:00:00-05:00,52.32636638269203,52.52565937046339,51.14655530097163,51.49730682373047,2379900,0.0,0.0
2014-12-05 00:00:00-05:00,51.53715701625333,52.01545886993408,51.41758003234863,51.816165924072266,1605300,0.0,0.0
2014-12-08 00:00:00-05:00,51.83211407079641,52.270561046955045,51.53716436132507,51.89588928222656,1251200,0.0,0.0
2014-12-09 00:00:00-05:00,51.25016481299506,51.784268345330815,51.20233646142376,51.69657897949219,1006600,0.0,0.0
2014-12-10 00:00:00-05:00,51.56108335131662,51.67268694075289,51.17047078828968,51.22627258300781,1610500,0.0,0.0
2014-12-11 00:00:00-05:00,51.47339073541651,52.18287325909892,51.46541731325741,51.67268371582031,1484400,0.0,0.0
2014-12-12 00:00:00-05:00,51.25018237005872,51.62485413755231,50.532726441021936,50.556640625,1418700,0.0,0.0
2014-12-15 00:00:00-05:00,50.81971386511216,51.026980283426674,50.25372248758444,50.38924026489258,1244000,0.0,0.0
2014-12-16 00:00:00-05:00,50.126173599302554,51.01900534130386,50.126173599302554,50.158058166503906,1706100,0.0,0.0
2014-12-17 00:00:00-05:00,50.26966617173925,50.93929075682035,50.0305121448769,50.8436279296875,1279700,0.0,0.0
2014-12-18 00:00:00-05:00,50.9631967566348,52.2625846862793,50.9631967566348,52.2625846862793,1317400,0.0,0.0
2014-12-19 00:00:00-05:00,52.53362884418186,53.282966286158825,52.222732293182496,52.88438034057617,1975200,0.0,0.0
2014-12-22 00:00:00-05:00,53.02787321310619,53.86490615826332,52.91626963134378,53.84099197387695,1080800,0.0,0.0
2014-12-23 00:00:00-05:00,53.92868577710339,54.39901432696415,53.243117386302615,54.287410736083984,1501400,0.0,0.0
2014-12-24 00:00:00-05:00,54.55845616626178,54.566423507636124,53.8808550691634,54.15987014770508,693300,0.0,0.0
2014-12-26 00:00:00-05:00,54.20767779596266,54.502633526408836,53.88083446639222,54.03229904174805,765700,0.0,0.0
2014-12-29 00:00:00-05:00,54.13594968876765,54.462787023515574,53.75330447922402,54.01637268066406,1043600,0.0,0.0
2014-12-30 00:00:00-05:00,53.896797317622124,54.35915851936745,53.84896894569656,54.27146911621094,663200,0.0,0.0
2014-12-31 00:00:00-05:00,54.542509408752025,54.61425805481826,53.43444076190909,53.45835494995117,853000,0.0,0.0
2015-01-02 00:00:00-05:00,54.51859200190395,55.467228617831694,54.03231660062498,54.980953216552734,2733500,0.0,0.0
2015-01-05 00:00:00-05:00,54.67005399907,55.204157747940584,53.37863324564889,53.63372802734375,1823900,0.0,0.0
2015-01-06 00:00:00-05:00,53.58589203106097,54.00041871160035,52.6850839598717,52.828575134277344,2045600,0.0,0.0
2015-01-07 00:00:00-05:00,53.275015126865924,53.53010996623836,52.79671306328519,53.49822235107422,1224900,0.0,0.0
2015-01-08 00:00:00-05:00,54.02433745772044,55.084577553624825,54.02433745772044,54.90919876098633,1703200,0.0,0.0
2015-01-09 00:00:00-05:00,54.96527506886697,55.16552744743309,54.572776006800694,54.78104019165039,832200,0.33,0.0
2015-01-12 00:00:00-05:00,55.02935251427776,55.02935251427776,54.364519245909875,54.54874801635742,1373100,0.0,0.0
2015-01-13 00:00:00-05:00,55.00530945978756,55.566019659916684,54.02007140195259,54.4045524597168,1116700,0.0,0.0
2015-01-14 00:00:00-05:00,53.82784145359263,54.78104481154426,53.57151863186002,54.57278060913086,1850900,0.0,0.0
2015-01-15 00:00:00-05:00,54.789056001005285,54.933237968556014,54.06013435638271,54.084163665771484,1339000,0.0,0.0
2015-01-16 00:00:00-05:00,53.85986529846601,55.918459019137664,53.85986529846601,55.862388610839844,1636100,0.0,0.0
2015-01-20 00:00:00-05:00,56.07868608945599,56.391079357272446,55.509969983656326,56.16679763793945,1361100,0.0,0.0
2015-01-21 00:00:00-05:00,56.174791204284034,56.254897039221454,55.31771132692145,55.67816925048828,1053600,0.0,0.0
2015-01-22 00:00:00-05:00,55.926500350190516,57.71275477682464,55.56604840814737,57.68071365356445,1919000,0.0,0.0
2015-01-23 00:00:00-05:00,57.42437173681567,57.632629802119546,56.66340906196467,56.78356170654297,1005900,0.0,0.0
2015-01-26 00:00:00-05:00,56.95178639653433,57.53652614541024,56.29495871063993,57.3122444152832,1254900,0.0,0.0
2015-01-27 00:00:00-05:00,56.66339623206803,57.27216501186611,56.367026701926115,57.12798309326172,1285700,0.0,0.0
2015-01-28 00:00:00-05:00,57.24013872662422,57.792837242910444,56.4150999109154,56.52724075317383,2366700,0.0,0.0
2015-01-29 00:00:00-05:00,56.22285252247629,57.03987943288872,54.79705674846789,56.943756103515625,2887500,0.0,0.0
2015-01-30 00:00:00-05:00,56.31896555663019,58.177307007933905,56.31896555663019,56.927734375,2299200,0.0,0.0
2015-02-02 00:00:00-05:00,57.07993066473012,57.608593682650614,56.014586712656794,57.4724235534668,1415200,0.0,0.0
2015-02-03 00:00:00-05:00,57.328248658037204,58.36155162813343,57.11998448057461,58.121246337890625,1962500,0.0,0.0
2015-02-04 00:00:00-05:00,57.608594798207804,58.27343406940298,57.27217231563317,57.352272033691406,2029000,0.0,0.0
2015-02-05 00:00:00-05:00,57.53651970716197,58.04916535043632,56.88769779050371,57.119991302490234,1720500,0.0,0.0
2015-02-06 00:00:00-05:00,57.13600700260453,57.296206452232056,55.54199375608949,55.78229904174805,2096100,0.0,0.0
2015-02-09 00:00:00-05:00,55.79032448210344,55.91047715429664,55.013344127968686,55.34175491333008,1707500,0.0,0.0
2015-02-10 00:00:00-05:00,55.774275888258224,56.68742601002671,55.06938989760663,56.407073974609375,1325600,0.0,0.0
2015-02-11 00:00:00-05:00,56.51122300677842,57.31223251155931,56.334999937931826,57.26416778564453,1485700,0.0,0.0
2015-02-12 00:00:00-05:00,57.39231872558594,57.53650064694459,56.8956907495248,57.39231872558594,1381000,0.0,0.0
2015-02-13 00:00:00-05:00,57.360292340378386,57.464421378165646,56.935758271653384,57.41636276245117,894300,0.0,0.0
2015-02-17 00:00:00-05:00,57.20808898889823,57.552523269973946,57.031865945852516,57.4724235534668,862400,0.0,0.0
2015-02-18 00:00:00-05:00,57.47244123042257,57.672693638890934,56.99183667234218,57.19208908081055,926600,0.0,0.0
2015-02-19 00:00:00-05:00,57.07992907545751,57.27216961196545,56.807582713456156,57.23211669921875,615700,0.0,0.0
2015-02-20 00:00:00-05:00,57.11197597557851,57.70472125480249,56.92774111396205,57.48844528198242,1279600,0.0,0.0
2015-02-23 00:00:00-05:00,56.59131483013242,57.528494353125204,56.48717969787766,56.86365509033203,1572000,0.0,0.0
2015-02-24 00:00:00-05:00,56.95177238504368,57.26416559103859,56.43912681052807,56.567291259765625,1251400,0.0,0.0
2015-02-25 00:00:00-05:00,56.73551729733817,57.23213938947588,56.5673059973026,57.103981018066406,1391600,0.0,0.0
2015-02-26 00:00:00-05:00,57.03987849043873,57.46441249352604,56.67942670587468,56.95176696777344,1893300,0.0,0.0
2015-02-27 00:00:00-05:00,56.823606415967866,56.95176473677726,56.03861454785062,56.182796478271484,1839700,0.0,0.0
2015-03-02 00:00:00-05:00,56.30296008772073,57.20809864839432,56.29494828135224,56.79157638549805,1459200,0.0,0.0
2015-03-03 00:00:00-05:00,57.50448296910053,57.51249477666683,56.567303154056916,56.85566711425781,1561500,0.0,0.0
2015-03-04 00:00:00-05:00,56.879682502765185,57.57655680998807,56.65540083555703,57.48844528198242,1489400,0.0,0.0
2015-03-05 00:00:00-05:00,57.488455522850344,58.27344760913274,57.3923382833345,57.92100143432617,1143000,0.0,0.0
2015-03-06 00:00:00-05:00,57.72074773370908,58.2253876746452,56.94376747200329,57.01586151123047,1075400,0.0,0.0
2015-03-09 00:00:00-04:00,56.983809018558624,57.22411428638295,56.62335722803895,56.943756103515625,1433100,0.0,0.0
2015-03-10 00:00:00-04:00,56.62336511906584,56.98381695981804,56.50321246840921,56.79157638549805,828400,0.0,0.0
2015-03-11 00:00:00-04:00,56.927732387203456,57.05589681237087,56.56728063604839,56.983802795410156,1002200,0.0,0.0
2015-03-12 00:00:00-04:00,57.216103544921346,58.26542393741563,57.10396271417617,58.14527130126953,1129500,0.0,0.0
2015-03-13 00:00:00-04:00,58.04114918492898,59.39485723162939,57.9129908393434,58.62588882446289,1561200,0.0,0.0
2015-03-16 00:00:00-04:00,58.57781735205038,59.61913205440281,58.44164721579079,59.002357482910156,1303100,0.0,0.0
2015-03-17 00:00:00-04:00,58.60187180711023,59.55506918182215,58.46569551539229,59.442928314208984,2058800,0.0,0.0
2015-03-18 00:00:00-04:00,59.39485552278888,61.27722662160111,59.38684371666477,61.157073974609375,2335500,0.0,0.0
2015-03-19 00:00:00-04:00,61.02892779282789,61.1330568483193,60.388117622001126,61.02091598510742,1437700,0.0,0.0
2015-03-20 00:00:00-04:00,61.42941273049387,61.5495592513032,60.66845013514004,61.469459533691406,1644100,0.0,0.0
2015-03-23 00:00:00-04:00,61.31729255100191,62.25447239619212,61.18111626286875,61.910037994384766,1184100,0.0,0.0
2015-03-24 00:00:00-04:00,61.918050871531314,62.7430898663088,61.637692593817974,61.86198043823242,1814400,0.0,0.0
2015-03-25 00:00:00-04:00,61.30125169560772,61.89399697229286,60.71651822449343,60.82865905761719,2846700,0.0,0.0
2015-03-26 00:00:00-04:00,60.7004927969635,61.1891090314745,59.8514247683718,60.772586822509766,2879400,0.0,0.0
2015-03-27 00:00:00-04:00,60.62841013229444,61.14105571597058,60.51626929281637,61.05294418334961,1913600,0.0,0.0
2015-03-30 00:00:00-04:00,61.46148104685207,62.39064918265255,61.34933405909154,62.23044967651367,1650100,0.0,0.0
2015-03-31 00:00:00-04:00,61.877999401958704,62.398656929850056,61.54958249116511,61.557594299316406,1684300,0.0,0.0
2015-04-01 00:00:00-04:00,61.5655896269333,61.5655896269333,60.29198136544846,60.54029846191406,3215000,0.0,0.0
2015-04-02 00:00:00-04:00,60.484240130012665,61.29325547305618,60.31602883756148,60.71653366088867,1132300,0.0,0.0
2015-04-06 00:00:00-04:00,60.47501439139309,61.60207307006982,60.289851241605255,61.280059814453125,1853000,0.38,0.0
2015-04-07 00:00:00-04:00,61.183473547689836,61.56989818837074,60.70044735334717,60.74069595336914,1157600,0.0,0.0
2015-04-08 00:00:00-04:00,60.88556558178898,61.328342893624345,60.65210173936737,60.853363037109375,962800,0.0,0.0
2015-04-09 00:00:00-04:00,60.82923113018537,61.497420315614484,60.821185098078445,61.32836151123047,1504700,0.0,0.0
2015-04-10 00:00:00-04:00,61.56181871103706,61.795282598872014,61.207596792665605,61.37665557861328,838800,0.0,0.0
2015-04-13 00:00:00-04:00,61.537662643522935,61.68257103836671,60.75676774586526,60.78091812133789,1554500,0.0,0.0
2015-04-14 00:00:00-04:00,61.02241781251052,61.03851601117699,59.91950387266369,59.97585678100586,1998300,0.0,0.0
2015-04-15 00:00:00-04:00,60.38644870099232,61.36860493390826,60.330095776579505,61.19149398803711,2249000,0.0,0.0
2015-04-16 00:00:00-04:00,61.1512538710279,61.38471779706773,60.9258421195438,61.30421447753906,1508200,0.0,0.0
2015-04-17 00:00:00-04:00,60.748734823269096,61.09490464608882,60.27376090977759,60.644081115722656,1576300,0.0,0.0
2015-04-20 00:00:00-04:00,61.05464620238775,61.45716894204065,60.958044675757186,61.30421447753906,1425100,0.0,0.0
2015-04-21 00:00:00-04:00,61.49742460847658,61.65843124998358,61.2559085042064,61.352516174316406,1141700,0.0,0.0
2015-04-22 00:00:00-04:00,61.19955779279326,61.47327646372857,60.26570818244843,61.41692352294922,2452000,0.0,0.0
2015-04-23 00:00:00-04:00,61.41692842821357,61.41692842821357,60.33011811666176,60.54747772216797,2380200,0.0,0.0
2015-04-24 00:00:00-04:00,60.853372294173205,61.175391647947734,60.185189351950825,61.03048324584961,1208700,0.0,0.0
2015-04-27 00:00:00-04:00,61.119054086279384,61.16736099379474,59.8551328721367,59.99198913574219,1767600,0.0,0.0
2015-04-28 00:00:00-04:00,59.99198039105094,60.21739826190838,58.212830797486646,59.404300689697266,1590800,0.0,0.0
2015-04-29 00:00:00-04:00,59.03396675025216,59.13056824461132,57.81834676283675,58.16451644897461,1562700,0.0,0.0
2015-04-30 00:00:00-04:00,58.253090221033204,58.575109634784305,57.27093377299659,57.49634552001953,1549200,0.0,0.0
2015-05-01 00:00:00-04:00,57.84250255862994,58.24502520154596,57.3192218944375,57.721744537353516,963000,0.0,0.0
2015-05-04 00:00:00-04:00,57.74590141711273,58.38188179193864,57.64929377108452,57.68954849243164,939700,0.0,0.0
2015-05-05 00:00:00-04:00,57.383626552614196,57.52048277607725,56.2163133538866,56.26461410522461,1539100,0.0,0.0
2015-05-06 00:00:00-04:00,56.38538026049517,56.683249268072956,55.92650463055633,56.40953063964844,1592900,0.0,0.0
2015-05-07 00:00:00-04:00,56.57053241115636,57.25482585253588,56.36122504843662,57.17431640625,1338700,0.0,0.0
2015-05-08 00:00:00-04:00,57.55268869256336,57.90691060179432,56.75569553880211,57.17431640625,934500,0.0,0.0
2015-05-11 00:00:00-04:00,56.97305283420725,57.40777803062103,56.76374547971808,56.79594802856445,1183200,0.0,0.0
2015-05-12 00:00:00-04:00,56.21632638909315,56.86035907696506,56.11166654758197,56.562496185302734,1478700,0.0,0.0
2015-05-13 00:00:00-04:00,56.87647319947155,57.407800104718866,56.586656290423726,57.06163024902344,1142400,0.0,0.0
2015-05-14 00:00:00-04:00,57.47218246418817,57.92300585881152,57.222620391022836,57.721744537353516,1100100,0.0,0.0
2015-05-15 00:00:00-04:00,57.906910719181084,58.092073847202194,57.456087300706635,57.6573486328125,707700,0.0,0.0
2015-05-18 00:00:00-04:00,57.5285500750844,58.65561499138131,57.52049790040815,58.615360260009766,1405100,0.0,0.0
2015-05-19 00:00:00-04:00,58.61535550865802,58.76831610505933,58.41409415213385,58.567054748535156,1103200,0.0,0.0
2015-05-20 00:00:00-04:00,58.389939163772794,60.37840219201798,58.357736612229345,60.112735748291016,2109900,0.0,0.0
2015-05-21 00:00:00-04:00,60.03222883774206,60.24958837010517,59.21913135058994,59.47674560546875,1093500,0.0,0.0
2015-05-22 00:00:00-04:00,59.22718892813192,71.64903950617497,59.22718892813192,64.08161163330078,14985900,0.0,0.0
2015-05-26 00:00:00-04:00,62.9143068070592,62.9143068070592,61.34446440300012,62.29441833496094,3515900,0.0,0.0
2015-05-27 00:00:00-04:00,62.246121293060426,62.86600366021943,61.81944813693656,62.11731719970703,2064800,0.0,0.0
2015-05-28 00:00:00-04:00,62.11730938865163,62.43127662035711,60.9097412230123,61.21565628051758,2300700,0.0,0.0
2015-05-29 00:00:00-04:00,61.47325558968326,61.521556339090154,60.499151577261514,60.56355667114258,1631200,0.0,0.0
2015-06-01 00:00:00-04:00,61.054626914526445,61.42495312298522,60.378391873704615,60.76481628417969,1510100,0.0,0.0
2015-06-02 00:00:00-04:00,60.67627026319769,60.7004206409853,59.90342746395118,60.1851921081543,728100,0.0,0.0
2015-06-03 00:00:00-04:00,60.34618505205255,60.85336129673477,59.69410043146009,59.8631591796875,976500,0.0,0.0
2015-06-04 00:00:00-04:00,59.79877191055174,60.87753595088252,59.5894583847546,60.33010482788086,1360400,0.0,0.0
2015-06-05 00:00:00-04:00,60.120786584978994,60.24959064628034,59.46870182124616,59.54115295410156,1097500,0.0,0.0
2015-06-08 00:00:00-04:00,59.62166818390868,59.97589017184323,59.39625642504479,59.444557189941406,941500,0.0,0.0
2015-06-09 00:00:00-04:00,59.372080625757334,59.581394087386414,59.21912007971988,59.33987808227539,1507900,0.0,0.0
2015-06-10 00:00:00-04:00,59.39626173120992,59.87124181582812,59.227202896959135,59.32381057739258,1504000,0.0,0.0
2015-06-11 00:00:00-04:00,59.63773573331212,59.80679444814017,59.33986686889737,59.70214080810547,863800,0.0,0.0
2015-06-12 00:00:00-04:00,59.27548803857554,59.6941150680752,58.73610911788243,58.800514221191406,988000,0.0,0.0
