Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30 00:00:00-04:00,18.79850315862864,19.05594419739036,18.026182337901016,18.251441955566406,16289084,0.0,0.0
2009-11-02 00:00:00-05:00,18.36407285761941,18.514245940309856,17.468395636253526,17.817012786865234,11466840,0.0,0.0
2009-11-03 00:00:00-05:00,17.591756295199918,18.176359166831098,17.24850150602421,17.945735931396484,8492755,0.0,0.0
2009-11-04 00:00:00-05:00,18.476699676481463,18.492790384378253,17.85455318449143,17.93500328063965,8060560,0.0,0.0
2009-11-05 00:00:00-05:00,18.280537309308986,18.54928911501714,17.9788793469631,18.543804168701172,18869347,0.659537,0.0
2009-11-06 00:00:00-05:00,18.181814827567816,18.774162055637824,18.017272300669575,18.384748458862305,5323441,0.0,0.0
2009-11-09 00:00:00-05:00,18.658982961981877,19.262301221751674,18.59316595505138,19.251331329345703,5006140,0.0,0.0
2009-11-10 00:00:00-05:00,19.17455189530487,19.229399027825806,18.86740771843701,19.048402786254883,4484410,0.0,0.0
2009-11-11 00:00:00-05:00,19.21294141815352,19.618809905633892,19.163579240740873,19.481693267822266,5781329,0.0,0.0
2009-11-12 00:00:00-05:00,19.437814491313837,19.437814491313837,18.790618902635018,18.839981079101562,5403103,0.0,0.0
2009-11-13 00:00:00-05:00,18.878372902825795,19.048398032203817,18.64253076134787,18.768678665161133,5028019,0.0,0.0
2009-11-16 00:00:00-05:00,18.960650170070604,19.563968686884856,18.960650170070604,19.355548858642578,4681096,0.0,0.0
2009-11-17 00:00:00-05:00,19.223917097341722,19.547514995258798,19.13067648791922,19.514606475830078,4774334,0.0,0.0
2009-11-18 00:00:00-05:00,19.509119655637093,19.552998068584284,18.982588090295806,19.158098220825195,5882534,0.0,0.0
2009-11-19 00:00:00-05:00,19.04840652244446,19.229402799516322,18.648022846010846,18.75771713256836,7414961,0.0,0.0
2009-11-20 00:00:00-05:00,18.653500326869395,18.697377554424154,18.43959678847252,18.593168258666992,7173395,0.0,0.0
2009-11-23 00:00:00-05:00,18.861921897726702,19.010009618182696,18.78513615050074,18.91676902770996,6876401,0.0,0.0
2009-11-24 00:00:00-05:00,18.87837791442871,19.053888037032817,18.697381669981674,18.87837791442871,4617928,0.0,0.0
2009-11-25 00:00:00-05:00,18.938700615075376,19.10872688966183,18.850946178678228,18.971609115600586,4841879,0.0,0.0
2009-11-27 00:00:00-05:00,18.286027762664112,18.653504017718436,18.154394880201668,18.25312042236328,3652222,0.0,0.0
2009-11-30 00:00:00-05:00,18.39023087616736,18.796100456346917,18.0995416432035,18.752222061157227,8175677,0.0,0.0
2009-12-01 00:00:00-05:00,18.916763402175107,18.9935503003189,18.565742109420828,18.752222061157227,5659705,0.0,0.0
2009-12-02 00:00:00-05:00,18.68641463836749,19.300701883694334,18.64802117201755,19.24036979675293,6854410,0.0,0.0
2009-12-03 00:00:00-05:00,19.377484641163157,19.712051174039175,18.702864280500947,18.708349227905273,14475146,0.0,0.0
2009-12-04 00:00:00-05:00,19.081307965076334,19.404905755633866,18.757710174518806,19.377483367919922,9599608,0.0,0.0
2009-12-07 00:00:00-05:00,19.574934152291977,20.178252568694,19.45975494713736,19.56945037841797,11892639,0.0,0.0
2009-12-08 00:00:00-05:00,19.46523844166554,19.77238140081204,19.240364995770303,19.629779815673828,8756312,0.0,0.0
2009-12-09 00:00:00-05:00,19.712054904399977,19.82174917823368,19.531059822075626,19.783355712890625,7396000,0.0,0.0
2009-12-10 00:00:00-05:00,19.838199314528794,19.843685435746593,19.54202506270834,19.712051391601562,11364514,0.0,0.0
2009-12-11 00:00:00-05:00,19.552998442091738,19.887566212035157,19.552998442091738,19.783355712890625,5439793,0.0,0.0
2009-12-14 00:00:00-05:00,20.013709900017556,20.315369088889657,19.744958047292826,20.276975631713867,6021774,0.0,0.0
2009-12-15 00:00:00-05:00,20.21663760389876,20.40311635548503,19.95885573662734,20.035642623901367,6026823,0.0,0.0
2009-12-16 00:00:00-05:00,20.156311170438176,20.4195768980042,20.008225812592492,20.05210304260254,7290756,0.0,0.0
2009-12-17 00:00:00-05:00,19.799809414145823,19.925959707248722,19.503636282854615,19.536544799804688,5574545,0.0,0.0
2009-12-18 00:00:00-05:00,19.78335964067184,19.78335964067184,19.234888162609995,19.42685317993164,7327109,0.0,0.0
2009-12-21 00:00:00-05:00,19.51460545114859,19.673663091076666,19.300701846723506,19.498151779174805,10019236,0.0,0.0
2009-12-22 00:00:00-05:00,19.552994065545043,19.684626929931476,19.410391306729377,19.531055450439453,5107905,0.0,0.0
2009-12-23 00:00:00-05:00,19.6078476848995,19.690118399110688,19.30070345042709,19.47072982788086,3035347,0.0,0.0
2009-12-24 00:00:00-05:00,19.459754942355183,19.56396542598321,19.273274939354614,19.41039276123047,1951158,0.0,0.0
2009-12-28 00:00:00-05:00,19.58041729880961,19.58041729880961,19.185518712286726,19.245849609375,3389225,0.0,0.0
2009-12-29 00:00:00-05:00,19.377480571021525,19.459750069794467,19.2458465559784,19.344572067260742,4687492,0.0,0.0
2009-12-30 00:00:00-05:00,19.18551945992086,19.44878519452857,19.14164105498431,19.443300247192383,2705591,0.0,0.0
2009-12-31 00:00:00-05:00,19.44878268797521,19.54750703229131,19.377481903052782,19.388450622558594,3146537,0.0,0.0
2010-01-04 00:00:00-05:00,19.679142892186345,19.93143991194273,19.448785662302377,19.909500122070312,5348574,0.0,0.0
2010-01-05 00:00:00-05:00,19.788835923637315,20.41957546225623,19.7504424697634,20.370214462280273,6288025,0.0,0.0
2010-01-06 00:00:00-05:00,20.35924765405566,20.622513403007993,20.189222493640138,20.578636169433594,4722049,0.0,0.0
2010-01-07 00:00:00-05:00,20.43602725423889,20.902227682446444,20.304393253154718,20.86931800842285,7066019,0.0,0.0
2010-01-08 00:00:00-05:00,20.732207092008984,20.98998906000824,20.534758372587273,20.979019165039062,5395474,0.0,0.0
2010-01-11 00:00:00-05:00,21.198405325448473,21.33552312860478,20.95707940039674,21.116134643554688,8013212,0.0,0.0
2010-01-12 00:00:00-05:00,21.390375451302592,21.560402977064886,21.033869076405573,21.121625900268555,7270784,0.0,0.0
2010-01-13 00:00:00-05:00,21.16550331292162,21.319074821565042,20.644455529930795,20.79802703857422,7478018,0.0,0.0
2010-01-14 00:00:00-05:00,20.77608391426215,21.083226847596606,20.331820833271816,20.99547004699707,6330324,0.0,0.0
2010-01-15 00:00:00-05:00,20.858358824731592,20.858358824731592,20.479912680560126,20.759632110595703,8547733,0.0,0.0
2010-01-19 00:00:00-05:00,20.770603124748856,22.108871789193383,20.64445518573448,21.582340240478516,16577213,0.0,0.0
2010-01-20 00:00:00-05:00,21.357467953904365,21.390375295421805,20.841903953423333,21.225833892822266,7655182,0.0,0.0
2010-01-21 00:00:00-05:00,20.732207509518993,21.088713844408513,20.079528089532502,20.485395431518555,12712821,0.0,0.0
2010-01-22 00:00:00-05:00,20.414096121020723,20.463459479218848,19.73399308727272,19.81077766418457,9272320,0.0,0.0
2010-01-25 00:00:00-05:00,20.090495604458038,20.359245093492063,19.90401445083798,19.969831466674805,5194299,0.0,0.0
2010-01-26 00:00:00-05:00,19.733985560217455,20.227609563893274,19.50911099448424,19.596866607666016,5466833,0.0,0.0
2010-01-27 00:00:00-05:00,19.6023577283019,20.046620880055944,19.37200049160899,19.96434783935547,6360506,0.0,0.0
2010-01-28 00:00:00-05:00,20.002738282744303,20.07952519048266,19.371997570450375,19.542022705078125,5678554,0.0,0.0
2010-01-29 00:00:00-05:00,19.76690029460321,19.925957916609377,19.284246001886206,19.37200164794922,5509132,0.0,0.0
2010-02-01 00:00:00-05:00,19.79980585602767,20.17825197231523,19.5749335737446,19.712051391601562,5295167,0.0,0.0
2010-02-02 00:00:00-05:00,20.01370824972494,20.095978930815264,19.552992670369687,19.947891235351562,7118753,0.0,0.0
2010-02-03 00:00:00-05:00,19.410395586206032,19.52557480809545,18.823531927417427,19.0867977142334,16874656,0.0,0.0
2010-02-04 00:00:00-05:00,19.26779131633863,19.393940425388614,18.829015429924187,19.048402786254883,14933035,0.0,0.0
2010-02-05 00:00:00-05:00,19.21294462948399,19.388455927123392,18.412177415106036,19.020980834960938,11624593,0.0,0.0
2010-02-08 00:00:00-05:00,18.98257970958245,19.004518319493698,18.428623647122283,18.450563430786133,7146242,0.0,0.0
2010-02-09 00:00:00-05:00,18.64802074088009,19.59687574298728,18.318937918356927,19.278762817382812,18333143,0.0,0.0
2010-02-10 00:00:00-05:00,19.25133882130399,19.361033093042277,18.93870967734862,19.158098220825195,8246476,0.0,0.0
2010-02-11 00:00:00-05:00,19.031948530436637,19.070341991521246,18.818044954936845,18.94419288635254,7678744,0.0,0.0
2010-02-12 00:00:00-05:00,18.71383246131924,19.03743024350137,18.483474081459246,18.99903678894043,8534044,0.0,0.0
2010-02-16 00:00:00-05:00,19.234886317366104,19.322641980188084,18.900319686846775,19.229402542114258,7745054,0.0,0.0
2010-02-17 00:00:00-05:00,19.322638742339578,19.39942449428453,19.04840307556969,19.12518882751465,6831297,0.0,0.0
2010-02-18 00:00:00-05:00,19.05388188148996,19.212938282192823,19.05388188148996,19.114213943481445,7162736,0.0,0.0
2010-02-19 00:00:00-05:00,19.031950853766208,19.328125161671693,18.900317958447452,19.21294593811035,8700437,0.0,0.0
2010-02-22 00:00:00-05:00,19.26230139473513,19.432326512285925,19.147122218448732,19.344572067260742,7150169,0.0,0.0
2010-02-23 00:00:00-05:00,19.311661272453858,19.41038559827133,18.850945795718097,19.108726501464844,8419264,0.0,0.0
2010-02-24 00:00:00-05:00,19.081313003814415,19.55299862035017,18.993558522949936,19.520090103149414,6359720,0.0,0.0
2010-02-25 00:00:00-05:00,19.306180432602577,19.67365660727175,19.097761845441212,19.657201766967773,9399331,0.0,0.0
2010-02-26 00:00:00-05:00,19.684630447182226,20.079530284655117,19.421364671369023,19.958866119384766,10848281,0.0,0.0
2010-03-01 00:00:00-05:00,20.024685929546525,20.457976943261574,19.88756807441394,20.041139602661133,5968928,0.0,0.0
2010-03-02 00:00:00-05:00,20.090498704176685,20.244070199819713,19.936924861027645,20.178253173828125,5082323,0.0,0.0
2010-03-03 00:00:00-05:00,20.22761417438798,20.304398739513772,20.08501024343025,20.15631103515625,4300289,0.0,0.0
2010-03-04 00:00:00-05:00,20.255044929395588,20.94063187561736,20.200197785897323,20.902240753173828,10159486,0.0,0.0
2010-03-05 00:00:00-05:00,21.011931902995364,21.412315521252342,20.913205181433565,21.346498489379883,7946228,0.0,0.0
2010-03-08 00:00:00-05:00,22.295350593665905,22.520222880514346,21.960784050304877,22.43246841430664,17506117,0.0,0.0
2010-03-09 00:00:00-05:00,22.350198892015257,22.761552375472924,22.202111168469287,22.383106231689453,10304672,0.0,0.0
2010-03-10 00:00:00-05:00,22.45989041515074,23.14547947063511,22.383103501934187,22.91512107849121,12029411,0.0,0.0
2010-03-11 00:00:00-05:00,22.96449157417521,23.293574423191597,22.734133110362446,23.2113037109375,10313761,0.0,0.0
2010-03-12 00:00:00-05:00,23.392288578550886,23.55134615835282,22.986418969921743,23.096113204956055,7205260,0.0,0.0
2010-03-15 00:00:00-04:00,23.019327792383287,23.315500807452022,22.838332780812607,23.17289924621582,6455988,0.0,0.0
2010-03-16 00:00:00-04:00,23.145488371477295,23.430693997738782,23.096125001496915,23.41423797607422,5179601,0.0,0.0
2010-03-17 00:00:00-04:00,23.600709915161133,23.929792658742535,23.501985561587862,23.600709915161133,6832419,0.0,0.0
2010-03-18 00:00:00-04:00,23.754280905254063,23.754280905254063,23.139995007844472,23.282596588134766,7401946,0.0,0.0
2010-03-19 00:00:00-04:00,22.942550659179688,23.469084600419635,22.854796176059548,22.942550659179688,9555850,0.0,0.0
2010-03-22 00:00:00-04:00,22.739612008927523,23.14547931860489,22.52022116510783,22.882213592529297,7516727,0.0,0.0
2010-03-23 00:00:00-04:00,22.909639798677887,23.145481989933895,22.662827711838943,23.1290283203125,5471433,0.0,0.0
2010-03-24 00:00:00-04:00,23.052236102989752,23.414226141525152,22.95351176043514,22.991905212402344,5393791,0.0,0.0
2010-03-25 00:00:00-04:00,23.20580743999037,23.584253489860934,23.052235980443424,23.096113204956055,6387434,0.0,0.0
2010-03-26 00:00:00-04:00,23.12354952292062,23.5952340069485,23.046762584820026,23.178394317626953,5156263,0.0,0.0
2010-03-29 00:00:00-04:00,23.2990553698599,23.633624300914153,23.23323833854544,23.584260940551758,5373146,0.0,0.0
2010-03-30 00:00:00-04:00,23.5787793787996,23.715894881271755,23.491022546309456,23.512962341308594,3992413,0.0,0.0
2010-03-31 00:00:00-04:00,23.348411509786946,23.77621855977342,23.348411509786946,23.770734786987305,5480072,0.0,0.0
2010-04-01 00:00:00-04:00,23.907848137525708,24.154660146354455,23.80912380349526,24.138206481933594,6289820,0.0,0.0
2010-04-05 00:00:00-04:00,24.247893364558443,24.681186365614064,24.231439705120604,24.653762817382812,5058537,0.0,0.0
2010-04-06 00:00:00-04:00,24.626352601066596,24.763470416454037,24.533112017101974,24.593442916870117,5089616,0.0,0.0
2010-04-07 00:00:00-04:00,24.47826634371362,24.626354062622116,24.02303563911089,24.176607131958008,7172497,0.0,0.0
2010-04-08 00:00:00-04:00,24.09433078527267,25.021247993849617,24.050453561539445,24.95543098449707,8725457,0.0,0.0
2010-04-09 00:00:00-04:00,25.081576627679862,25.20224074272504,24.598922515004368,24.829280853271484,5316485,0.0,0.0
2010-04-12 00:00:00-04:00,24.988339944852846,25.076096745547133,24.807344917960137,25.0267333984375,4517172,0.0,0.0
2010-04-13 00:00:00-04:00,24.922520860560265,24.971884203568624,24.58247062207734,24.933490753173828,3268274,0.0,0.0
2010-04-14 00:00:00-04:00,24.818313890775396,25.531326425875495,24.818313890775396,25.46550941467285,5472779,0.0,0.0
2010-04-15 00:00:00-04:00,24.949954633774173,25.410671532135456,24.944470858974817,25.377761840820312,4128175,0.0,0.0
2010-04-16 00:00:00-04:00,25.22966684644871,25.38872207768022,24.544077882074657,24.884130477905273,8943238,0.0,0.0
2010-04-19 00:00:00-04:00,24.66474538882164,25.235154076833886,24.615382037620858,25.218700408935547,5890051,0.0,0.0
2010-04-20 00:00:00-04:00,25.38324097009696,25.76168470966311,25.235153268742515,25.750717163085938,4480370,0.0,0.0
2010-04-21 00:00:00-04:00,25.734262107096793,25.794593000038567,25.015763427260396,25.388723373413086,6910510,0.0,0.0
2010-04-22 00:00:00-04:00,25.109010227966,25.635541771060225,24.900591589970624,25.60263442993164,5199909,0.0,0.0
2010-04-23 00:00:00-04:00,25.29549437626721,25.85493572527262,25.119985390114376,25.832998275756836,5242882,0.0,0.0
2010-04-26 00:00:00-04:00,25.772664162752896,26.18950385996656,25.624578753979687,25.690393447875977,5365741,0.0,0.0
2010-04-27 00:00:00-04:00,25.465517135775105,25.58069517967241,24.1601557990788,24.297273635864258,7850634,0.0,0.0
2010-04-28 00:00:00-04:00,24.598936190863604,25.081590571872386,23.95174038354457,24.083372116088867,11471104,0.0,0.0
2010-04-29 00:00:00-04:00,24.39051160460857,25.08706826237139,24.264361330362444,25.02125358581543,7489799,0.0,0.0
2010-04-30 00:00:00-04:00,25.361305394158,26.173042478524998,24.97189169583176,24.99931526184082,13051441,0.0,0.0
2010-05-03 00:00:00-04:00,25.20224628636362,25.476481904740996,25.010281353499458,25.09803581237793,7439421,0.0,0.0
2010-05-04 00:00:00-04:00,24.796381614883735,24.796381614883735,24.204033029659975,24.395998001098633,8081317,0.0,0.0
2010-05-05 00:00:00-04:00,24.06143349687116,24.42890980058319,23.902375853508723,24.07240104675293,7493053,0.0,0.0
2010-05-06 00:00:00-04:00,24.01206099952878,24.105301570605096,20.91868492047791,23.118053436279297,12622949,0.0,0.0
2010-05-07 00:00:00-04:00,23.118064045359002,23.4361770095699,21.97724392499584,22.328264236450195,12986028,0.0,0.0
2010-05-10 00:00:00-04:00,23.408742777701605,24.59343960406476,23.408742777701605,24.193056106567383,10905391,0.0,0.0
2010-05-11 00:00:00-04:00,23.737834641733162,24.176611761026205,23.556839549526064,23.710411071777344,7706008,0.0,0.0
2010-05-12 00:00:00-04:00,23.896893249576667,24.160159062261403,23.710412027358956,24.044981002807617,6956288,0.0,0.0
2010-05-13 00:00:00-04:00,23.973676144785944,24.121763887545118,23.59523229940844,23.622655868530273,4431451,0.0,0.0
2010-05-14 00:00:00-04:00,23.331960000252455,23.458107913540843,22.333741893025497,22.662824630737305,9367241,0.0,0.0
2010-05-17 00:00:00-04:00,22.662830177422297,23.035790235275815,22.224053086416685,22.926095962524414,7145681,0.0,0.0
2010-05-18 00:00:00-04:00,23.28808404682803,23.348417299964687,22.344715263298262,22.437955856323242,8122831,0.0,0.0
2010-05-19 00:00:00-04:00,22.224054336547855,22.618954210167775,21.637189474814704,22.22405433654785,10192024,0.0,0.0
2010-05-20 00:00:00-04:00,21.35747130400703,21.59331354855902,20.765122631234945,20.776092529296875,11317951,0.0,0.0
2010-05-21 00:00:00-04:00,20.008229093125845,21.774304910011253,20.008229093125845,21.653640747070312,13240273,0.0,0.0
2010-05-24 00:00:00-04:00,21.708483094002556,21.86754068474169,21.12710454734584,21.176467895507812,6980411,0.0,0.0
2010-05-25 00:00:00-04:00,20.55669931265024,21.52749164287861,20.128889817457935,21.50555419921875,11464596,0.0,0.0
2010-05-26 00:00:00-04:00,21.90044479414985,22.202103916824324,21.395853230589495,21.527484893798828,7690861,0.0,0.0
2010-05-27 00:00:00-04:00,21.944329540971307,22.75606653857782,21.59879076818432,22.706703186035156,7781407,0.0,0.0
2010-05-28 00:00:00-04:00,22.712183618907375,22.712183618907375,22.07595798808358,22.207592010498047,5720517,0.0,0.0
2010-06-01 00:00:00-04:00,21.922396014456233,22.416020290881725,21.75785458898107,21.85109519958496,6116695,0.0,0.0
2010-06-02 00:00:00-04:00,22.086929290131426,22.827365431558015,21.834631122327135,22.8054256439209,6660529,0.0,0.0
2010-06-03 00:00:00-04:00,22.739608016689164,23.052234691046216,22.37213188037743,22.690244674682617,5840683,0.0,0.0
2010-06-04 00:00:00-04:00,22.043054688287516,22.22953351539514,20.979019463739053,21.105167388916016,11930787,0.0,0.0
2010-06-07 00:00:00-04:00,21.48909575338043,21.543942877590226,20.721236014443257,20.770599365234375,11228976,0.0,0.0
2010-06-08 00:00:00-04:00,20.896754097933794,21.379408478920652,20.364738697560004,21.33553123474121,9935198,0.0,0.0
2010-06-09 00:00:00-04:00,21.532979394526617,22.054027172853523,21.203896587162255,21.319074630737305,8622570,0.0,0.0
2010-06-10 00:00:00-04:00,21.719453457182446,22.355681486384118,21.719453457182446,22.31180191040039,6872587,0.0,0.0
2010-06-11 00:00:00-04:00,21.95529536097867,22.60797704989015,21.927871800058114,22.542160034179688,8597325,0.0,0.0
2010-06-14 00:00:00-04:00,22.78897950343896,23.06869897691386,22.49829013252248,22.51474380493164,8955916,0.0,0.0
2010-06-15 00:00:00-04:00,22.8054300437346,22.904154412137082,22.50925693852716,22.86027717590332,9692397,0.0,0.0
2010-06-16 00:00:00-04:00,22.646371825864026,22.84382053700888,22.355682532648522,22.487314224243164,7259228,0.0,0.0
2010-06-17 00:00:00-04:00,22.492797119468815,22.613461259348334,22.27341097537745,22.503767013549805,6281741,0.0,0.0
2010-06-18 00:00:00-04:00,22.55313330383719,22.679281233452635,22.339228557637004,22.48183250427246,8079634,0.0,0.0
2010-06-21 00:00:00-04:00,22.94254728681104,23.035787878612055,22.476346675311976,22.607980728149414,6769587,0.0,0.0
2010-06-22 00:00:00-04:00,22.62443648927786,22.915125839700302,22.21308297051792,22.24599266052246,4585390,0.0,0.0
2010-06-23 00:00:00-04:00,22.251472751234793,22.38859056812074,21.818179510872866,22.021114349365234,4715878,0.0,0.0
2010-06-24 00:00:00-04:00,21.823661159230607,22.03756350122928,21.472638680943298,21.609756469726562,7772543,0.0,0.0
2010-06-25 00:00:00-04:00,21.675575264218256,22.492795944213864,21.51651767711892,22.492795944213867,10799923,0.0,0.0
2010-06-28 00:00:00-04:00,22.48732228426765,22.56959300131687,21.86206624319753,21.960790634155273,7385565,0.0,0.0
2010-06-29 00:00:00-04:00,21.571368122012437,21.66460870994193,20.77608710645339,20.94062614440918,8881191,0.0,0.0
2010-06-30 00:00:00-04:00,20.94611210920977,21.17647051663566,20.660906573706573,20.710269927978516,6248418,0.0,0.0
2010-07-01 00:00:00-04:00,20.814486544342646,20.88578971790261,19.865631311465272,20.501859664916992,8127880,0.0,0.0
2010-07-02 00:00:00-04:00,20.693813567244046,20.83092902209569,20.17276591828649,20.403121948242188,6086962,0.0,0.0
2010-07-06 00:00:00-04:00,20.78156907735945,20.92417066005226,20.21115805157676,20.479909896850586,7583822,0.0,0.0
2010-07-07 00:00:00-04:00,20.693816134786083,21.203893953340778,20.342793578196886,21.170984268188477,8065721,0.0,0.0
2010-07-08 00:00:00-04:00,21.467159136797306,21.69203141569298,21.280677968318575,21.63170051574707,6943609,0.0,0.0
2010-07-09 00:00:00-04:00,21.52749365340626,22.037571544343493,21.472646517875244,21.993694305419922,4367722,0.0,0.0
2010-07-12 00:00:00-04:00,21.905930080967213,22.130802297589504,21.620724633601128,21.70299530029297,4047503,0.0,0.0
2010-07-13 00:00:00-04:00,22.01014419475656,22.580555245272627,21.97175308448626,22.44892120361328,8058541,0.0,0.0
2010-07-14 00:00:00-04:00,22.333743285604278,22.333743285604278,21.71397122710345,21.927873611450195,6074284,0.0,0.0
2010-07-15 00:00:00-04:00,21.955300894026855,22.032087822958065,20.957084902958517,21.439739227294922,12376558,0.0,0.0
2010-07-16 00:00:00-04:00,21.236796459901143,21.33003702536285,20.6554179770311,20.732202529907227,8055399,0.0,0.0
2010-07-19 00:00:00-04:00,20.82545152290997,20.86932876338169,20.37570452618562,20.523792266845703,6702604,0.0,0.0
2010-07-20 00:00:00-04:00,20.12340547392732,20.77608724632182,20.079528240343326,20.737693786621094,9583563,0.0,0.0
2010-07-21 00:00:00-04:00,21.105170870959636,21.11614076789488,20.178255661292006,20.233102798461914,12481577,0.0,0.0
2010-07-22 00:00:00-04:00,20.589607913550527,21.582340095775834,20.490883542266676,21.5494327545166,14680136,0.0,0.0
2010-07-23 00:00:00-04:00,21.500070841366735,21.818183769127046,21.18744168834979,21.686552047729492,6914886,0.0,0.0
2010-07-26 00:00:00-04:00,21.664613978377176,21.911426116589922,21.522012348634632,21.85109519958496,4163966,0.0,0.0
2010-07-27 00:00:00-04:00,22.10887043544457,22.174687461880424,21.692033180527517,21.735910415649414,8014222,0.0,0.0
2010-07-28 00:00:00-04:00,21.60428547604424,22.059516334571228,21.511044855019012,21.554922103881836,6645943,0.0,0.0
2010-07-29 00:00:00-04:00,21.834631582954454,22.35019547575239,21.41231061582851,22.04853630065918,13309388,0.0,0.0
2010-07-30 00:00:00-04:00,22.62444360413464,23.194854935198567,22.21308995601363,23.06870460510254,12860140,0.0,0.0
2010-08-02 00:00:00-04:00,22.882209930422462,23.650069544631773,22.882209930422462,23.43616485595703,15942049,0.0,0.0
2010-08-03 00:00:00-04:00,23.167422524551807,23.496502970058046,22.7560690332864,22.86027717590332,74518415,0.0,0.0
2010-08-04 00:00:00-04:00,23.03030234662392,23.03030234662392,22.476347250722277,22.86027717590332,23593192,0.0,0.0
2010-08-05 00:00:00-04:00,22.767036724274593,23.02481871658294,22.55313431598085,22.95351791381836,10048071,0.0,0.0
2010-08-06 00:00:00-04:00,22.723159937076936,22.904155008444686,22.339230001900308,22.717676162719727,10747638,0.0,0.0
2010-08-09 00:00:00-04:00,22.937068003423846,23.2332411590347,22.794464027012854,23.2113037109375,9485949,0.0,0.0
2010-08-10 00:00:00-04:00,23.03029739584813,23.436167025650136,22.783487701651147,23.266141891479492,13683014,0.0,0.0
2010-08-11 00:00:00-04:00,22.799945087741445,22.871245886363866,22.284381133076018,22.295351028442383,12522979,0.0,0.0
2010-08-12 00:00:00-04:00,21.84560071792173,22.059505428193777,21.785269824001716,21.862056732177734,10107200,0.0,0.0
2010-08-13 00:00:00-04:00,22.22953068469254,22.240500578421006,21.675575700213965,21.6975154876709,8567368,0.0,0.0
2010-08-16 00:00:00-04:00,21.57136620275356,21.615245779644017,20.770599137088496,21.297130584716797,11329507,0.0,0.0
2010-08-17 00:00:00-04:00,21.604268107574637,21.785263080816968,21.45069668626311,21.521997451782227,8746214,0.0,0.0
2010-08-18 00:00:00-04:00,21.615244650172006,21.757846225097406,21.16001401751951,21.64266586303711,9666703,0.0,0.0
2010-08-19 00:00:00-04:00,21.50555313808564,21.818179887984442,20.72123733393702,20.814477920532227,12334483,0.0,0.0
2010-08-20 00:00:00-04:00,20.627995968179448,20.743173979894074,20.21115645231993,20.446998596191406,12732232,0.0,0.0
2010-08-23 00:00:00-04:00,20.189219434023922,20.65541995855073,20.106948753225076,20.370214462280273,13112365,0.0,0.0
2010-08-24 00:00:00-04:00,20.074040921112392,20.457970800198208,19.838198750603695,20.013710021972656,22079165,0.0,0.0
2010-08-25 00:00:00-04:00,19.89304834629702,20.331825405449248,19.404909102740778,20.266008377075195,19597189,0.0,0.0
2010-08-26 00:00:00-04:00,20.35376371518973,20.53475876940822,19.90401679280934,20.03016471862793,8906885,0.0,0.0
2010-08-27 00:00:00-04:00,20.18922421181851,20.85287358831342,19.799808155378347,20.743179321289062,18636981,0.0,0.0
2010-08-30 00:00:00-04:00,20.638964384175328,20.776084535934178,20.315367774641132,20.33182144165039,8866605,0.0,0.0
2010-08-31 00:00:00-04:00,20.32085766150765,20.869329043532662,20.139862574940665,20.649940490722656,16030351,0.0,0.0
2010-09-01 00:00:00-04:00,20.874814882839154,21.7030057194659,20.874814882839154,21.686552047729492,14051591,0.0,0.0
2010-09-02 00:00:00-04:00,21.719453993243743,22.03208306856266,21.675576763682745,22.010143280029297,7843004,0.0,0.0
2010-09-03 00:00:00-04:00,22.4489247023653,22.761553839401344,22.180175151058396,22.73961639404297,13726660,0.0,0.0
2010-09-07 00:00:00-04:00,22.47634218230352,22.492795848742613,21.971750558141647,21.999174118041992,8321537,0.0,0.0
2010-09-08 00:00:00-04:00,22.196623741286874,22.481829245713566,22.02111248106232,22.278894424438477,6049712,0.0,0.0
2010-09-09 00:00:00-04:00,22.712187382456648,22.805427968158643,22.213079464148716,22.4105281829834,5262629,0.0,0.0
2010-09-10 00:00:00-04:00,22.44343414877727,22.44343414877727,21.955293858787897,22.207592010498047,6548777,0.0,0.0
2010-09-13 00:00:00-04:00,22.553131113746844,22.756065944729084,22.459890532213837,22.65185546875,5978240,0.0,0.0
2010-09-14 00:00:00-04:00,22.492802843236305,22.629923032883276,22.23502317801685,22.465381622314453,6713599,0.0,0.0
2010-09-15 00:00:00-04:00,22.284378349163394,22.339225471637384,22.021112630789386,22.31180191040039,6551246,0.0,0.0
2010-09-16 00:00:00-04:00,22.213079007562367,22.235018796984527,21.98820672976142,22.152748107910156,6365555,0.0,0.0
2010-09-17 00:00:00-04:00,22.31728575951501,22.350193090647558,21.93883971396356,22.026594161987305,9486510,0.0,0.0
2010-09-20 00:00:00-04:00,22.0485371066947,22.893183766835975,22.026597317792678,22.750579833984375,9714164,0.0,0.0
2010-09-21 00:00:00-04:00,22.832849310436444,22.920606113885608,22.487312912338574,22.542160034179688,8062355,0.0,0.0
2010-09-22 00:00:00-04:00,22.350194652603015,22.36116454624898,21.456187054299345,21.60427474975586,13647447,0.0,0.0
2010-09-23 00:00:00-04:00,21.45071070632835,21.45071070632835,20.710274320251543,20.765121459960938,12856549,0.0,0.0
2010-09-24 00:00:00-04:00,21.395858330262282,21.48361279331799,21.055805677786203,21.47264289855957,11822963,0.0,0.0
2010-09-27 00:00:00-04:00,21.456187882738984,21.49458133822946,21.192922162598958,21.26970672607422,7007563,0.0,0.0
2010-09-28 00:00:00-04:00,21.26971646501333,21.59879935274466,20.924179902396787,21.554922103881836,7490584,0.0,0.0
