Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-21 00:00:00-05:00,13.411070823669434,13.532915649808649,13.386701362858739,13.411070823669434,10076885,0.0,0.0
2009-12-22 00:00:00-05:00,13.451680768683392,13.553218225820387,13.419188716321862,13.484172821044922,12939164,0.0,0.0
2009-12-23 00:00:00-05:00,13.577590103191236,13.593836959233359,13.443561387571345,13.496360778808594,10031784,0.0,0.0
2009-12-24 00:00:00-05:00,13.496359663115271,13.57758898078299,13.467928906348812,13.549159049987793,3616953,0.0,0.0
2009-12-28 00:00:00-05:00,13.581647136664234,13.626323083125607,13.516663040752034,13.601954460144043,9133277,0.0,0.0
2009-12-29 00:00:00-05:00,13.601961357366873,13.650699454014923,13.565407991373695,13.577591896057129,8306207,0.0,0.0
2009-12-30 00:00:00-05:00,13.553219054970768,13.59789583619386,13.51666570032059,13.573526382446289,14045479,0.0,0.0
2009-12-31 00:00:00-05:00,13.585708293134982,13.601954316941994,13.455740928649902,13.455740928649902,7982714,0.0,0.0
2010-01-04 00:00:00-05:00,13.565401625105748,13.585708949352645,13.439494728027096,13.516663551330566,16176648,0.0,0.0
2010-01-05 00:00:00-05:00,13.553213698498595,13.565398420556761,13.313585511856179,13.54102897644043,23722957,0.0,0.0
2010-01-06 00:00:00-05:00,13.448329220093036,13.489530877452903,13.10223177905269,13.151674270629883,37506464,0.445497,0.0
2010-01-07 00:00:00-05:00,13.22584036324647,13.22584036324647,12.990988703349162,13.073392868041992,25508242,0.0,0.0
2010-01-08 00:00:00-05:00,13.044548097300924,13.09399058435303,12.945663123196713,13.081629753112793,20658308,0.0,0.0
2010-01-11 00:00:00-05:00,13.172274528693054,13.172274528693054,12.945663747212619,13.13519287109375,21974989,0.0,0.0
2010-01-12 00:00:00-05:00,13.093994756709215,13.151677257695912,13.0569130890814,13.147557258605957,14407568,0.0,0.0
2010-01-13 00:00:00-05:00,13.164033701915818,13.201116195083605,13.044547902798714,13.131072044372559,17108741,0.0,0.0
2010-01-14 00:00:00-05:00,13.110470903223048,13.13107172921594,12.85501848234828,12.863259315490723,23054221,0.0,0.0
2010-01-15 00:00:00-05:00,12.855021925745273,12.904464424117364,12.546006939351487,12.599570274353027,46642300,0.0,0.0
2010-01-19 00:00:00-05:00,12.665488313651274,12.904459886124927,12.628406662389626,12.867378234863281,23935668,0.0,0.0
2010-01-20 00:00:00-05:00,12.867377454556594,12.912699097612983,12.607805073557381,12.65312671661377,30237693,0.0,0.0
2010-01-21 00:00:00-05:00,12.68609200881184,12.760255328118477,12.467722049095874,12.620168685913086,23572406,0.0,0.0
2010-01-22 00:00:00-05:00,12.595445894829837,12.74377334822401,12.484200933215805,12.500680923461914,24228667,0.0,0.0
2010-01-25 00:00:00-05:00,12.690212568623599,12.797338392029415,12.471842599243626,12.64077091217041,21103350,0.0,0.0
2010-01-26 00:00:00-05:00,12.52540809472119,12.57897060031021,12.257595566776088,12.430643081665039,37811511,0.0,0.0
2010-01-27 00:00:00-05:00,12.356476030183982,12.443000180596595,12.154586904493831,12.30703353881836,34965652,0.0,0.0
2010-01-28 00:00:00-05:00,12.290556107889683,12.443003622289597,12.002142752012753,12.084546089172363,35659870,0.0,0.0
2010-01-29 00:00:00-05:00,12.133983870170846,12.261710501277753,12.035099736495384,12.121623039245605,27086894,0.0,0.0
2010-02-01 00:00:00-05:00,12.286433365230392,12.298794198207997,12.09278422548973,12.199909210205078,18225611,0.0,0.0
2010-02-02 00:00:00-05:00,12.17930533426939,12.311151114054178,12.146343679846005,12.249348640441895,17606348,0.0,0.0
2010-02-03 00:00:00-05:00,12.253471998680483,12.286433662144676,11.956817865411736,12.026861190795898,35864052,0.0,0.0
2010-02-04 00:00:00-05:00,11.940333931089226,11.965055591218155,11.792006484041941,11.796127319335938,28760120,0.0,0.0
2010-02-05 00:00:00-05:00,11.796134737711961,11.849697251130788,11.664288035198366,11.841456413269043,25070131,0.0,0.0
2010-02-08 00:00:00-05:00,11.862052249527093,11.874413082153227,11.689003944396973,11.689003944396973,17707533,0.0,0.0
2010-02-09 00:00:00-05:00,11.824969852215744,11.981537316717956,11.82084985423358,11.845571517944336,25553557,0.0,0.0
2010-02-10 00:00:00-05:00,11.862055951883052,11.956820968413005,11.763171773737307,11.895017623901367,16152658,0.0,0.0
2010-02-11 00:00:00-05:00,11.890894167287438,12.030980813682705,11.81673084576264,11.965058326721191,15994750,0.0,0.0
2010-02-12 00:00:00-05:00,11.915619723533215,11.956821396075178,11.829094702958484,11.919739723205566,15161602,0.0,0.0
2010-02-16 00:00:00-05:00,12.035101196499467,12.047461191015303,11.965057875940698,12.022740364074707,12456485,0.0,0.0
2010-02-17 00:00:00-05:00,12.055703369188972,12.113385863753193,11.960938373216667,12.006260871887207,14310116,0.0,0.0
2010-02-18 00:00:00-05:00,12.006259792998765,12.055702285857604,11.923855638234032,12.010379791259766,11936700,0.0,0.0
2010-02-19 00:00:00-05:00,11.956817626953125,12.063942612120831,11.911495131116498,11.956817626953125,19705104,0.0,0.0
2010-02-22 00:00:00-05:00,11.973300504818692,12.00214217418149,11.9073771679375,11.948578834533691,14640538,0.0,0.0
2010-02-23 00:00:00-05:00,11.915620602387586,11.927981440225558,11.824975575454843,11.841456413269043,15712094,0.0,0.0
2010-02-24 00:00:00-05:00,11.853811262339326,11.948575403462385,11.82908959915323,11.93209457397461,13273532,0.0,0.0
2010-02-25 00:00:00-05:00,11.853810126585033,11.936214266128488,11.783766817450294,11.899131774902344,16887606,0.0,0.0
2010-02-26 00:00:00-05:00,11.919739723205566,11.952701396402828,11.849696377138692,11.919739723205566,13582737,0.0,0.0
2010-03-01 00:00:00-05:00,11.936215151178617,11.9938976341817,11.886772663786468,11.94445514678955,17269741,0.0,0.0
2010-03-02 00:00:00-05:00,11.969177219086204,12.06394220594245,11.907374731835942,12.055702209472656,18502083,0.0,0.0
2010-03-03 00:00:00-05:00,12.080422405499604,12.088662401538798,11.960936597569056,12.0021390914917,14241984,0.0,0.0
2010-03-04 00:00:00-05:00,12.039223157740421,12.121626486251394,11.989780657888401,12.059823989868164,13974255,0.0,0.0
2010-03-05 00:00:00-05:00,12.068063302418263,12.092784130269859,11.99389914304557,12.043341636657715,19983282,0.0,0.0
2010-03-08 00:00:00-05:00,12.072182319395386,12.245230614016332,12.030979825780138,12.208148956298828,17094454,0.0,0.0
2010-03-09 00:00:00-05:00,12.199909123186965,12.377078268239076,12.183428291970698,12.323514938354492,21646272,0.0,0.0
2010-03-10 00:00:00-05:00,12.356474425867882,12.37707608969374,12.204026973427617,12.257590293884277,19359540,0.0,0.0
2010-03-11 00:00:00-05:00,12.253468571892686,12.298791055958372,12.195786095916239,12.294671058654785,11714926,0.0,0.0
2010-03-12 00:00:00-05:00,12.331752776500355,12.331752776500355,12.20814699136704,12.249348640441895,12047268,0.0,0.0
2010-03-15 00:00:00-04:00,12.236996983229746,12.3029203414917,12.195795303270714,12.3029203414917,13430587,0.0,0.0
2010-03-16 00:00:00-04:00,12.340001360555478,12.360602199432362,12.265838005434958,12.331761360168457,13724758,0.0,0.0
2010-03-17 00:00:00-04:00,12.339997262173998,12.463603092292457,12.339997262173998,12.422401428222656,26049671,0.0,0.0
2010-03-18 00:00:00-04:00,12.430640957950212,12.51716595747606,12.42240096061005,12.484204292297363,11864730,0.0,0.0
2010-03-19 00:00:00-04:00,12.529520034790039,12.58308250592632,12.463596735573502,12.529520034790039,21208267,0.0,0.0
2010-03-22 00:00:00-04:00,12.475964739064544,12.657253916176455,12.475964739064544,12.628412246704102,13596172,0.0,0.0
2010-03-23 00:00:00-04:00,12.64901271105387,12.764378547668457,12.607811045503205,12.764378547668457,15380178,0.0,0.0
2010-03-24 00:00:00-04:00,12.731415223985797,12.752016054081412,12.525405247211685,12.550126075744629,16000934,0.0,0.0
2010-03-25 00:00:00-04:00,12.636647797150768,12.640767794520906,12.471839523257662,12.488320350646973,14419510,0.0,0.0
2010-03-26 00:00:00-04:00,12.508919592079577,12.546001239534696,12.43063546241204,12.513039588928223,12930102,0.0,0.0
2010-03-29 00:00:00-04:00,12.59956953455426,12.607809531511268,12.508924540573238,12.546006202697754,14965844,0.0,0.0
2010-03-30 00:00:00-04:00,12.817935753878173,12.978624026556961,12.780854102616527,12.867378234863281,47206333,0.0,0.0
2010-03-31 00:00:00-04:00,12.859145080222618,12.8673850791487,12.727298394131813,12.780860900878906,22853877,0.0,0.0
2010-04-01 00:00:00-04:00,12.875616771773549,12.953900900614704,12.826175134294408,12.887977600097656,18351745,0.0,0.0
2010-04-05 00:00:00-04:00,13.06515079196643,13.06515079196643,12.892102481498474,12.962145805358887,18849245,0.0,0.0
2010-04-06 00:00:00-04:00,12.920942888475896,12.920942888475896,12.822057909857511,12.855019569396973,22490295,0.0,0.0
2010-04-07 00:00:00-04:00,12.878034873839411,12.878034873839411,12.589346426581502,12.652104377746582,29006204,0.445497,0.0
2010-04-08 00:00:00-04:00,12.614442903471907,12.668833439989656,12.493109906359228,12.618626594543457,31576231,0.0,0.0
2010-04-09 00:00:00-04:00,12.631182470531705,12.652101783297,12.522401363461922,12.585159301757812,21013681,0.0,0.0
2010-04-12 00:00:00-04:00,12.572608855929404,12.635367652486684,12.509850910235025,12.526586532592773,19633027,0.0,0.0
2010-04-13 00:00:00-04:00,12.551683227050356,12.614441992039222,12.451270394275632,12.580970764160156,20272868,0.0,0.0
2010-04-14 00:00:00-04:00,12.572603156833276,12.572603156833276,12.405247859979992,12.48892593383789,44206404,0.0,0.0
2010-04-15 00:00:00-04:00,12.484744741822816,12.484744741822816,12.342492413222239,12.359227180480957,28856720,0.0,0.0
2010-04-16 00:00:00-04:00,12.338301728837628,12.45963468710552,12.334118039105487,12.375957489013672,26306631,0.0,0.0
2010-04-19 00:00:00-04:00,12.342490597555615,12.45127167391093,12.321570439834352,12.438719749450684,18978685,0.0,0.0
2010-04-20 00:00:00-04:00,12.463824039376139,12.480559656770252,12.359226643378598,12.451272964477539,15930883,0.0,0.0
2010-04-21 00:00:00-04:00,12.463823879568443,12.480559496747976,12.313204175815283,12.367594718933105,24152645,0.0,0.0
2010-04-22 00:00:00-04:00,12.18350849054452,12.279737688378743,12.095645828240325,12.250450134277344,26552929,0.0,0.0
2010-04-23 00:00:00-04:00,12.162585001328077,12.162585001328077,12.057987594802643,12.154216766357422,26070569,0.0,0.0
2010-04-26 00:00:00-04:00,12.124930925127947,12.175137785899967,12.06635667965865,12.108195304870605,17428075,0.0,0.0
2010-04-27 00:00:00-04:00,12.087275069550119,12.112378923451155,11.96594204466238,12.028700828552246,26602295,0.0,0.0
2010-04-28 00:00:00-04:00,12.070542252261871,12.237897630041793,12.016151690668677,12.183507919311523,28366150,0.0,0.0
2010-04-29 00:00:00-04:00,12.225346565246582,12.267185197024448,12.183507933468716,12.225346565246582,15858806,0.0,0.0
2010-04-30 00:00:00-04:00,12.21697792367934,12.263001097800789,12.08727748877401,12.091461181640625,23367584,0.0,0.0
2010-05-03 00:00:00-04:00,12.200236795287204,12.317386098722286,12.17931748953228,12.25462818145752,15539899,0.0,0.0
2010-05-04 00:00:00-04:00,12.191872475458077,12.200239859516604,11.93665449873208,12.028700828552246,36789108,0.0,0.0
2010-05-05 00:00:00-04:00,11.982675966337538,12.104008974038875,11.95757296685498,11.999411582946777,17347895,0.0,0.0
2010-05-06 00:00:00-04:00,11.970125804332127,12.016148969502277,11.083140545979704,11.71909236907959,42107968,0.0,0.0
2010-05-07 00:00:00-04:00,11.706540335869878,12.01196431762792,11.631230476149788,11.794402122497559,38892982,0.0,0.0
2010-05-10 00:00:00-04:00,12.104011108522455,12.133297804606237,11.832057503380263,11.970126152038574,27673851,0.0,0.0
2010-05-11 00:00:00-04:00,11.907369902943566,11.986863468965266,11.819507249662408,11.8822660446167,24781611,0.0,0.0
2010-05-12 00:00:00-04:00,11.945025939898088,12.041255136714314,11.903186455786852,12.007783889770508,20688909,0.0,0.0
2010-05-13 00:00:00-04:00,12.003597259521484,12.116562052168858,11.940838474142224,12.003597259521484,14156579,0.0,0.0
2010-05-14 00:00:00-04:00,11.961759701511811,12.070540811715832,11.861345976309874,11.928288459777832,24603551,0.0,0.0
2010-05-17 00:00:00-04:00,11.915735138502374,12.01196430909158,11.844608970847785,11.991044998168945,22279502,0.0,0.0
2010-05-18 00:00:00-04:00,12.007782938087438,12.137484222430885,11.873898811786223,11.890633583068848,22884691,0.0,0.0
2010-05-19 00:00:00-04:00,11.844610355442885,11.974310779014937,11.836242970440802,11.928288459777832,25470711,0.0,0.0
2010-05-20 00:00:00-04:00,11.832058451944395,11.832058451944395,11.610312538569268,11.614496231079102,31498184,0.0,0.0
2010-05-21 00:00:00-04:00,11.45132561908348,11.7065436675721,11.430406302192306,11.698175430297852,37210374,0.0,0.0
2010-05-24 00:00:00-04:00,11.618680098164672,11.639599411890991,11.459692122636673,11.501531600952148,20591882,0.0,0.0
2010-05-25 00:00:00-04:00,11.334173459511254,11.488977716107557,11.212840439522944,11.463873863220215,24799203,0.0,0.0
2010-05-26 00:00:00-04:00,11.509896053338533,11.509896053338533,11.212839491699835,11.267230033874512,30040335,0.0,0.0
2010-05-27 00:00:00-04:00,11.388564005585751,11.543368262172569,11.300702222210822,11.5391845703125,18694110,0.0,0.0
2010-05-28 00:00:00-04:00,11.54755510805274,11.576842660798015,11.37601518630971,11.514083862304688,19514143,0.0,0.0
2010-06-01 00:00:00-04:00,11.422039096445738,11.601946415763614,11.384384155273438,11.384384155273438,15402889,0.0,0.0
2010-06-02 00:00:00-04:00,11.401114215656719,11.547551077406725,11.334172598389358,11.543367385864258,18972394,0.0,0.0
2010-06-03 00:00:00-04:00,11.57683720227328,11.627043196360106,11.493159127357698,11.564285278320312,16961282,0.0,0.0
2010-06-04 00:00:00-04:00,11.455510344346225,11.484797048111915,11.34254466996634,11.384384155273438,22462786,0.0,0.0
2010-06-07 00:00:00-04:00,11.409481915841019,11.451320531033636,11.329987525939941,11.329987525939941,17574894,0.0,0.0
2010-06-08 00:00:00-04:00,11.346725410350542,11.601942526456858,11.321621557409225,11.581023216247559,21557348,0.0,0.0
2010-06-09 00:00:00-04:00,11.58520693355067,11.731643807062646,11.55173569679723,11.622861862182617,19699986,0.0,0.0
2010-06-10 00:00:00-04:00,11.744196820190952,11.890632866998441,11.735829435053535,11.857162475585938,17770440,0.0,0.0
2010-06-11 00:00:00-04:00,11.781852044099772,11.94920825958252,11.71491040876953,11.94920825958252,18022708,0.0,0.0
2010-06-14 00:00:00-04:00,12.032882322173547,12.078904627812625,11.957572475955002,11.97849178314209,15998802,0.0,0.0
2010-06-15 00:00:00-04:00,12.06635176808296,12.187684752844717,12.011960386239373,12.179316520690918,20556377,0.0,0.0
2010-06-16 00:00:00-04:00,12.158401768188561,12.221160554817722,12.124930528768044,12.208608627319336,20739448,0.0,0.0
2010-06-17 00:00:00-04:00,12.22115965235934,12.26718196501701,12.003596612191686,12.170952796936035,22459268,0.0,0.0
2010-06-18 00:00:00-04:00,12.196056211603443,12.258814995720321,12.158401281478408,12.187688827514648,19510411,0.0,0.0
2010-06-21 00:00:00-04:00,12.300656722596853,12.321576038961641,12.112382024450817,12.158404350280762,13404358,0.0,0.0
2010-06-22 00:00:00-04:00,12.17932366664555,12.292289336396117,12.137485033915974,12.158404350280762,15813492,0.0,0.0
2010-06-23 00:00:00-04:00,12.216979367798066,12.329945044590144,12.191876356768159,12.271369934082031,19897664,0.0,0.0
2010-06-24 00:00:00-04:00,12.242078495169787,12.313204658253909,12.07890600856049,12.116560935974121,16411537,0.0,0.0
2010-06-25 00:00:00-04:00,12.179323312048174,12.216978250581068,11.936657207210718,11.945025444030762,21396349,0.0,0.0
2010-06-28 00:00:00-04:00,12.020333033200904,12.070539891976258,11.940838627424238,12.011964797973633,14050277,0.0,0.0
2010-06-29 00:00:00-04:00,11.949207868868795,12.2002413330218,11.777667966323683,11.974310874938965,49151552,0.0,0.0
2010-06-30 00:00:00-04:00,12.032881731206134,12.037065422265565,11.631227819662588,11.723273277282715,29439198,0.0,0.0
2010-07-01 00:00:00-04:00,11.719092648720025,11.798586203073016,11.54755276183033,11.769299507141113,32420041,0.0,0.0
2010-07-02 00:00:00-04:00,12.12045793324326,12.124919006233497,11.812650703818273,11.95986270904541,25574500,0.0,1.0662242546825904
2010-07-06 00:00:00-04:00,12.111537543434714,12.133842911620176,11.817113490288975,11.870645523071289,39477900,0.0,0.0
2010-07-07 00:00:00-04:00,11.863830442177301,12.050054351623338,11.804783329624975,12.045512199401855,20717700,0.475,0.0
2010-07-08 00:00:00-04:00,12.136357534066095,12.163610458374023,11.95467570364976,12.163610458374023,19227900,0.0,0.0
2010-07-09 00:00:00-04:00,12.177234528788096,12.181776682270433,12.022804775697425,12.104561805725098,18324600,0.0,0.0
2010-07-12 00:00:00-04:00,12.104562643559452,12.127273412543094,12.000095705216467,12.031889915466309,20748500,0.0,0.0
2010-07-13 00:00:00-04:00,12.195401895369331,12.295326662778828,12.131812619447734,12.213569641113281,22709200,0.0,0.0
2010-07-14 00:00:00-04:00,12.231741176241288,12.286245292825265,12.095479152126718,12.190862655639648,18155100,0.0,0.0
2010-07-15 00:00:00-04:00,12.204486416900602,12.204486416900602,12.113645087595533,12.172691345214844,18416100,0.0,0.0
2010-07-16 00:00:00-04:00,12.16360302824504,12.263527757353243,12.081846037917067,12.122724533081055,21672900,0.0,0.0
2010-07-19 00:00:00-04:00,12.163607363785545,12.227195771671672,12.127271006946744,12.136354446411133,14947000,0.0,0.0
2010-07-20 00:00:00-04:00,12.095478844985989,12.15906813448899,12.063684633398134,12.1136474609375,21387100,0.0,0.0
2010-07-21 00:00:00-04:00,12.172688996295566,12.17723114851705,11.995549391292496,12.045512199401855,20639200,0.0,0.0
2010-07-22 00:00:00-04:00,12.136354007376818,12.336204395924142,12.122728415509602,12.263531684875488,22514500,0.0,0.0
2010-07-23 00:00:00-04:00,12.635981516941731,12.799495575474822,12.486093918728791,12.726822853088379,47092800,0.0,0.0
2010-07-26 00:00:00-04:00,12.731365105783986,12.876710551690008,12.731365105783986,12.844916343688965,15439700,0.0,0.0
2010-07-27 00:00:00-04:00,12.863080356836672,13.05838856794344,12.853996052523115,12.985715866088867,22731100,0.0,0.0
2010-07-28 00:00:00-04:00,12.976632785048999,13.244613723272213,12.967548479879088,13.131062507629395,31990300,0.0,0.0
2010-07-29 00:00:00-04:00,13.190113821850021,13.258244399648678,13.072020416046277,13.117440223693848,24238300,0.0,0.0
2010-07-30 00:00:00-04:00,12.994805089033537,13.280953852604505,12.994805089033537,13.199196815490723,19103200,0.0,0.0
2010-08-02 00:00:00-04:00,13.417212794787945,13.471716896153724,13.312745012237233,13.42629623413086,25041100,0.0,0.0
2010-08-03 00:00:00-04:00,13.462627496405062,13.535300181612444,13.344534166361383,13.417207717895508,18411200,0.0,0.0
2010-08-04 00:00:00-04:00,13.489884411521565,13.489884411521565,13.217361327852311,13.353622436523438,17320800,0.0,0.0
2010-08-05 00:00:00-04:00,13.290033029767564,13.517135437932437,13.285490877645033,13.421751976013184,13571000,0.0,0.0
2010-08-06 00:00:00-04:00,13.353621426829108,13.430836280258243,13.258238831236792,13.421751976013184,13053900,0.0,0.0
2010-08-09 00:00:00-04:00,13.485343308854818,13.653398631543414,13.453549105444925,13.5625581741333,15340200,0.0,0.0
2010-08-10 00:00:00-04:00,13.503507406163815,13.689731289826849,13.426292561743033,13.63522720336914,14874600,0.0,0.0
2010-08-11 00:00:00-04:00,13.435380539800848,13.580725965212359,13.403586336282963,13.42629623413086,18466400,0.0,0.0
2010-08-12 00:00:00-04:00,13.344539168998862,13.798744054981938,13.276408609366813,13.771492004394531,30878400,0.0,0.0
2010-08-13 00:00:00-04:00,13.698823455472736,13.757870593740089,13.589814353664545,13.639777183532715,14630200,0.0,0.0
2010-08-16 00:00:00-04:00,13.598892521807391,13.694275117949068,13.498966907190084,13.607975959777832,14097300,0.0,0.0
2010-08-17 00:00:00-04:00,13.671565404746516,13.79874220128779,13.621602596775617,13.703359603881836,17696700,0.0,0.0
2010-08-18 00:00:00-04:00,13.698814192449026,13.757861290789226,13.539842368268085,13.6942720413208,13597300,0.0,0.0
2010-08-19 00:00:00-04:00,13.671567526978961,13.689735272307765,13.37179236527347,13.4535493850708,17972400,0.0,0.0
2010-08-20 00:00:00-04:00,13.367250296567683,13.444465163937464,13.23553046021396,13.339998245239258,17317900,0.0,0.0
2010-08-23 00:00:00-04:00,13.41267070893183,13.471716963427465,13.34453928239377,13.358165740966797,20004400,0.0,0.0
2010-08-24 00:00:00-04:00,13.258241122134391,13.489885722447772,13.217362612295144,13.385417938232422,18302000,0.0,0.0
2010-08-25 00:00:00-04:00,13.326370512167308,13.512594433371477,13.258239957197222,13.471715927124023,23558000,0.0,0.0
2010-08-26 00:00:00-04:00,13.48988343963732,13.51713548614276,13.353621474456242,13.399042129516602,13459700,0.0,0.0
2010-08-27 00:00:00-04:00,13.453545872535106,13.594349110798118,13.399040918125015,13.553470611572266,12682000,0.0,0.0
2010-08-30 00:00:00-04:00,13.526224461360032,13.571644265778033,13.362710393208062,13.371794700622559,10385500,0.0,0.0
2010-08-31 00:00:00-04:00,13.371788775550467,13.617058902771394,13.267321019228161,13.412667274475098,21032500,0.0,0.0
2010-09-01 00:00:00-04:00,13.48988812434054,13.757869129300177,13.467177355760004,13.744242668151855,23700000,0.0,0.0
2010-09-02 00:00:00-04:00,13.74423699792154,13.753321301605993,13.58980730059334,13.676106452941895,11225100,0.0,0.0
2010-09-03 00:00:00-04:00,13.739698462399149,13.785119126449361,13.485343956575912,13.716988563537598,20979400,0.0,0.0
2010-09-07 00:00:00-04:00,13.716991730578735,13.83962642560352,13.657944593782256,13.726075172424316,13420300,0.0,0.0
2010-09-08 00:00:00-04:00,13.748783739308871,13.857792820930506,13.739699432591943,13.835082054138184,14263600,0.0,0.0
2010-09-09 00:00:00-04:00,13.921381708852252,14.04401725472092,13.875961040049724,14.007680892944336,17026800,0.0,0.0
2010-09-10 00:00:00-04:00,14.012220742355867,14.053099250923559,13.98042653932034,13.998594284057617,11586900,0.0,0.0
2010-09-13 00:00:00-04:00,14.075810649462596,14.103062702638182,13.903213157581028,14.034932136535645,14977900,0.0,0.0
2010-09-14 00:00:00-04:00,13.989508816332592,14.148480684630528,13.90775267231624,14.039471626281738,12023200,0.0,0.0
2010-09-15 00:00:00-04:00,14.034927158832154,14.175730394349642,13.966796616893165,14.166646957397461,15833900,0.0,0.0
2010-09-16 00:00:00-04:00,14.17572805232488,14.293821376461015,14.053093443626357,14.271111488342285,16013600,0.0,0.0
2010-09-17 00:00:00-04:00,14.348331241619935,14.4210039481153,14.252947772890394,14.389209747314453,21525200,0.0,0.0
2010-09-20 00:00:00-04:00,14.461883464626842,14.611770174213783,14.343790091735958,14.575434684753418,21589300,0.0,0.0
2010-09-21 00:00:00-04:00,14.589059803362233,14.761658137497648,14.484592892153813,14.679901123046875,20578500,0.0,0.0
2010-09-22 00:00:00-04:00,14.675362084583243,14.825248812265116,14.6481091647073,14.711697578430176,17625700,0.0,0.0
2010-09-23 00:00:00-04:00,14.648109765222387,14.807080806046763,14.566352734897166,14.611772537231445,15983200,0.0,0.0
2010-09-24 00:00:00-04:00,14.748030916588366,14.843413512024897,14.716236718109522,14.825244903564453,18654100,0.0,0.0
2010-09-27 00:00:00-04:00,14.811620638060635,15.020554456077843,14.77074213169605,14.925171852111816,19803100,0.0,0.0
2010-09-28 00:00:00-04:00,15.002385145997684,15.029638059853824,14.847955432787439,14.86158275604248,19430900,0.0,0.0
2010-09-29 00:00:00-04:00,14.838877568776223,14.907009016661105,14.720785022784414,14.834336280822754,16003000,0.0,0.0
2010-09-30 00:00:00-04:00,14.875213508628367,15.029643275428706,14.770746568242041,14.80254077911377,15659000,0.0,0.0
2010-10-01 00:00:00-04:00,14.888834187155728,14.97513421615509,14.829788805123918,14.938796997070312,14510100,0.0,0.0
2010-10-04 00:00:00-04:00,14.947884845269087,15.056894795710491,14.888837716586062,15.002388954162598,19124700,0.0,0.0
2010-10-05 00:00:00-04:00,15.079600568071855,15.297618676609403,15.052347654759448,15.247655868530273,20660500,0.0,0.0
2010-10-06 00:00:00-04:00,15.274386199655291,15.431093916439115,15.090025317576488,15.375785827636719,39172500,0.488,0.0
2010-10-07 00:00:00-04:00,15.472575872369271,15.472575872369271,15.145333846641472,15.177597045898438,22637200,0.0,0.0
2010-10-08 00:00:00-04:00,15.251349095878522,15.27439399812759,15.030114869503471,15.131514549255371,15286300,0.0,0.0
2010-10-11 00:00:00-04:00,15.16377270506922,15.302043830646586,15.136117776668646,15.223689079284668,11070200,0.0,0.0
2010-10-12 00:00:00-04:00,14.956367943140837,15.043939262183654,14.841141690509879,14.997849464416504,23947700,0.0,0.0
2010-10-13 00:00:00-04:00,14.933318135137405,14.970189609587525,14.82730847033861,14.845745086669922,22533000,0.0,0.0
2010-10-14 00:00:00-04:00,14.914884042991416,15.057763448208645,14.882620838057665,14.95175552368164,17973000,0.0,0.0
2010-10-15 00:00:00-04:00,15.062372643547741,15.117680740610083,14.827310154160552,14.94714641571045,31197000,0.0,0.0
2010-10-18 00:00:00-04:00,14.988635599319823,15.177606639360805,14.974809007530894,15.020898818969727,17593300,0.0,0.0
2010-10-19 00:00:00-04:00,15.01167046041048,15.030107075935122,14.758173150690144,14.822699546813965,20410200,0.0,0.0
2010-10-20 00:00:00-04:00,14.905663711377636,15.122289565016576,14.887227094426969,15.04393482208252,15199100,0.0,0.0
2010-10-21 00:00:00-04:00,15.145336132441377,15.145336132441377,14.831920642460966,14.988628387451172,31969700,0.0,0.0
2010-10-22 00:00:00-04:00,14.956366629921005,14.97941152678116,14.638341954433379,14.790440559387207,23989600,0.0,0.0
2010-10-25 00:00:00-04:00,14.887229609639721,15.030110777828474,14.841139817688699,14.910274505615234,15572600,0.0,0.0
2010-10-26 00:00:00-04:00,14.93793151072851,15.076202664001567,14.93793151072851,14.979413032531738,13760400,0.0,0.0
2010-10-27 00:00:00-04:00,14.951752266876568,15.007062113183467,14.836526057722491,14.984015464782715,18991900,0.0,0.0
2010-10-28 00:00:00-04:00,15.07159297128031,15.094637868291603,14.845748760858589,14.9379301071167,15396300,0.0,0.0
2010-10-29 00:00:00-04:00,14.919488330038417,15.00706136991415,14.845743630160731,14.97018814086914,12072000,0.0,0.0
2010-11-01 00:00:00-04:00,15.103854372820049,15.103854372820049,14.854965295145892,14.933320045471191,12614100,0.0,0.0
2010-11-02 00:00:00-04:00,15.039333252013463,15.200649326720763,15.034723216614198,15.11768627166748,12991300,0.0,0.0
2010-11-03 00:00:00-04:00,15.16377969784506,15.232914413408835,15.071598318879795,15.20526123046875,13770100,0.0,0.0
2010-11-04 00:00:00-04:00,15.306648521868887,15.458747955135326,15.283603632704612,15.449529647827148,14746800,0.0,0.0
2010-11-05 00:00:00-04:00,15.481801956486924,15.495628546480994,15.228304510053174,15.40805721282959,13210100,0.0,0.0
2010-11-08 00:00:00-05:00,15.352739973309337,15.366566555088793,15.172985619114742,15.288211822509766,10961600,0.0,0.0
2010-11-09 00:00:00-05:00,15.338912520166442,15.343522553167686,15.191423111950412,15.214468002319336,15967600,0.0,0.0
2010-11-10 00:00:00-05:00,15.196045517995895,15.20987211183276,14.98402778261872,15.140735626220703,13678000,0.0,0.0
2010-11-11 00:00:00-05:00,15.08542123530488,15.159165968869004,14.960976667750455,15.039331436157227,12794800,0.0,0.0
2010-11-12 00:00:00-05:00,14.901054057970713,15.039325155886186,14.864180827479972,15.007061958312988,12039800,0.0,0.0
2010-11-15 00:00:00-05:00,15.03472058721426,15.209864979275263,15.01167568888827,15.103857040405273,14229300,0.0,0.0
