Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-06 00:00:00-05:00,23.470351216443643,24.542641509424723,23.44634417061561,23.878461837768555,666100,0.0,0.0
2009-02-09 00:00:00-05:00,23.750432952973178,24.15054132070846,23.32631753370855,23.95048713684082,463500,0.0,0.0
2009-02-10 00:00:00-05:00,23.750431152409874,24.254566985968268,22.45407946765772,22.806175231933594,856800,0.0,0.0
2009-02-11 00:00:00-05:00,22.81418312033042,22.998232633906223,22.061978836043046,22.438081741333008,420600,0.0,0.0
2009-02-12 00:00:00-05:00,21.82190719209223,22.574109702118143,21.269757307092405,22.478084564208984,562100,0.0,0.0
2009-02-13 00:00:00-05:00,22.10999189162861,22.590122328552653,21.19774512987774,22.190013885498047,798700,0.0,0.0
2009-02-17 00:00:00-05:00,21.653859920601256,22.11798546937288,20.973675531981126,21.741884231567383,1062900,0.0,0.0
2009-02-18 00:00:00-05:00,22.05396815008872,22.165999507301194,21.22974606324454,21.34177589416504,1156000,0.0,0.0
2009-02-19 00:00:00-05:00,21.50982336032903,22.17400313359561,21.077707153360155,21.093711853027344,636100,0.0,0.0
2009-02-20 00:00:00-05:00,20.80563551958583,21.157731317279136,19.685332373789674,21.061704635620117,943000,0.0,0.0
2009-02-23 00:00:00-05:00,21.01368691383158,21.253751269773407,20.077433483591346,20.157455444335938,603100,0.0,0.0
2009-02-24 00:00:00-05:00,20.285498684120558,21.229754868645216,20.197474336863735,21.11772346496582,693900,0.0,0.0
2009-02-25 00:00:00-05:00,21.48582018430023,21.805906581150396,20.821640338476517,21.24575424194336,765700,0.0,0.0
2009-02-26 00:00:00-05:00,21.56584501225792,21.56584501225792,20.693608511753865,20.797636032104492,662600,0.0,0.0
2009-02-27 00:00:00-05:00,20.29349080464222,21.141719862107106,20.16545628752646,20.72560691833496,834300,0.0,0.0
2009-03-02 00:00:00-05:00,20.26948126984997,20.573562829065008,19.20519352315986,19.413249969482422,731800,0.0,0.0
2009-03-03 00:00:00-05:00,19.765354617276568,20.117448893365278,19.133182643144497,19.317232131958008,5222300,0.0,0.0
2009-03-04 00:00:00-05:00,19.373247693872948,20.717612141157332,19.373247693872948,20.469545364379883,1234900,0.0,0.0
2009-03-05 00:00:00-05:00,20.10144548379415,20.34150989890093,18.98114080984963,19.2772216796875,868600,0.0,0.0
2009-03-06 00:00:00-05:00,19.397246161879405,19.65331517635305,18.781079141869863,19.421253204345703,788300,0.0,0.0
2009-03-09 00:00:00-04:00,19.045156949499262,19.685331228636493,18.989142024411855,19.101173400878906,904700,0.0,0.0
2009-03-10 00:00:00-04:00,19.36524223903773,20.829638549068417,19.36524223903773,20.821636199951172,617100,0.0,0.0
2009-03-11 00:00:00-04:00,20.98967848011262,21.309764775638428,20.533555318201856,20.909656524658203,1022800,0.0,0.0
2009-03-12 00:00:00-04:00,20.685593185222526,21.27775310772222,20.109436429921093,21.10970687866211,1154100,0.0,0.0
2009-03-13 00:00:00-04:00,21.045701994354793,21.205745970688298,19.94940579323545,20.261489868164062,819200,0.0,0.0
2009-03-16 00:00:00-04:00,20.813637090972275,20.813637090972275,19.973408618364616,20.18146514892578,610100,0.0,0.0
2009-03-17 00:00:00-04:00,20.013421299796203,20.33350769772272,19.301228873623163,20.117448806762695,906200,0.0,0.0
2009-03-18 00:00:00-04:00,20.20547929179341,21.325782788852106,19.629323600067085,21.069713592529297,1145400,0.0,0.0
2009-03-19 00:00:00-04:00,21.22974080098353,21.429794893063427,20.445527600048727,20.63758087158203,596300,0.0,0.0
2009-03-20 00:00:00-04:00,20.70160216818393,20.70160216818393,19.53328524830191,19.861373901367188,712100,0.0,0.0
2009-03-23 00:00:00-04:00,20.46154969567716,21.957956248653275,20.133460827739434,21.901941299438477,775600,0.0,0.0
2009-03-24 00:00:00-04:00,21.589845332372796,21.781897149502534,21.069704803526562,21.093711853027344,709200,0.0,0.0
2009-03-25 00:00:00-04:00,21.327009109713735,22.85553829956644,21.20633603528036,22.33262062072754,1455800,0.14,0.0
2009-03-26 00:00:00-04:00,22.50961315732285,23.5715389251709,22.405030209949473,23.5715389251709,874000,0.0,0.0
2009-03-27 00:00:00-04:00,23.491077971087943,23.51521165756355,22.670498873217408,22.75899314880371,964500,0.0,0.0
2009-03-30 00:00:00-04:00,22.2280476071059,22.413081386561725,20.69951763037889,21.26266098022461,741400,0.0,0.0
2009-03-31 00:00:00-04:00,21.41550481927658,21.737300217033244,20.554700020420448,21.286785125732422,578000,0.0,0.0
2009-04-01 00:00:00-04:00,20.916718465886774,21.584444417073968,20.281171283660687,21.40745735168457,587000,0.0,0.0
2009-04-02 00:00:00-04:00,21.986696276351633,23.563496372539813,21.978651197839643,22.839454650878906,684300,0.0,0.0
2009-04-03 00:00:00-04:00,22.839449872673292,23.185380504108156,22.557879855869576,22.92794418334961,729000,0.0,0.0
2009-04-06 00:00:00-04:00,22.702694056283605,22.911861518880766,22.15564246307796,22.710739135742188,429500,0.0,0.0
2009-04-07 00:00:00-04:00,22.15563360306499,22.46133882802997,21.375278086507713,21.7292537689209,662000,0.0,0.0
2009-04-08 00:00:00-04:00,21.890159063632858,22.284360278038857,21.463780600836056,22.03496742248535,447400,0.0,0.0
2009-04-09 00:00:00-04:00,22.686598366956332,23.740478896768924,22.461340815589637,23.58762550354004,612200,0.0,0.0
2009-04-13 00:00:00-04:00,23.16929275225095,23.668076826257266,22.74291437721047,23.394550323486328,624500,0.0,0.0
2009-04-14 00:00:00-04:00,23.112979389568622,23.354327122880722,22.445253269289392,22.8233642578125,458600,0.0,0.0
2009-04-15 00:00:00-04:00,22.630281436842452,23.804836514293953,22.429159128701706,22.807270050048828,672000,0.0,0.0
2009-04-16 00:00:00-04:00,23.04861726689999,23.273874814784474,22.364801080859156,22.92794418334961,970700,0.0,0.0
2009-04-17 00:00:00-04:00,22.98425114450813,23.627843283654197,22.590051707321166,22.99229621887207,855900,0.0,0.0
2009-04-20 00:00:00-04:00,22.477431634857126,22.718777812832965,21.22242721294634,22.002782821655273,823700,0.0,0.0
2009-04-21 00:00:00-04:00,21.857972452637483,23.273873682358136,21.857972452637483,23.2336483001709,910400,0.0,0.0
2009-04-22 00:00:00-04:00,21.278745247797062,24.79436306717391,21.278745247797062,23.949649810791016,1486600,0.0,0.0
2009-04-23 00:00:00-04:00,24.1266323586896,24.440382674327246,23.145156028719622,23.90137481689453,1138300,0.0,0.0
2009-04-24 00:00:00-04:00,24.014008289972697,26.258532861336214,23.63589729948612,25.960872650146484,1493000,0.0,0.0
2009-04-27 00:00:00-04:00,25.22074834868022,26.05741670430984,25.019625956002454,25.365556716918945,983700,0.0,0.0
2009-04-28 00:00:00-04:00,24.657600212722766,25.62298812253646,24.64955513445611,25.236833572387695,520600,0.0,0.0
2009-04-29 00:00:00-04:00,25.23682393646718,26.07349180899976,24.97134259280073,25.83214569091797,554200,0.0,0.0
2009-04-30 00:00:00-04:00,26.145903710053336,26.507924529046118,25.59885070999386,25.65516471862793,690300,0.0,0.0
2009-05-01 00:00:00-04:00,25.59885337482702,25.647122310903622,25.26096775340718,25.52644920349121,520600,0.0,0.0
2009-05-04 00:00:00-04:00,25.816056488722097,26.548141479492188,25.558620210795198,26.548141479492188,508900,0.0,0.0
2009-05-05 00:00:00-04:00,26.38725176129403,26.733182449526677,25.61494267221425,26.009143829345703,673300,0.0,0.0
2009-05-06 00:00:00-04:00,26.636646034863602,26.773407767551568,25.743662259225335,26.620555877685547,1210100,0.0,0.0
2009-05-07 00:00:00-04:00,26.79754125626597,26.79754125626597,25.260965191643475,25.429908752441406,559800,0.0,0.0
2009-05-08 00:00:00-04:00,25.703428500739392,26.72513007139787,25.590798978315433,26.548141479492188,608500,0.0,0.0
2009-05-11 00:00:00-04:00,26.210264452197897,26.298755702687803,25.56667205261003,25.663209915161133,347000,0.0,0.0
2009-05-12 00:00:00-04:00,25.751704753018625,26.073501745687047,24.778273300077824,25.260967254638672,409800,0.0,0.0
2009-05-13 00:00:00-04:00,24.858712178405778,24.858712178405778,23.94964019633068,24.54496192932129,950100,0.0,0.0
2009-05-14 00:00:00-04:00,24.6656442272021,25.075933994455728,24.174905215193338,24.496702194213867,515200,0.0,0.0
2009-05-15 00:00:00-04:00,24.400168249104407,25.40578019727792,24.287540201930433,24.713918685913086,693700,0.0,0.0
2009-05-18 00:00:00-04:00,24.955257351418965,25.510353839089674,24.818494115085276,25.357501983642578,785000,0.0,0.0
2009-05-19 00:00:00-04:00,25.373593627403622,25.71147766525175,24.995482668864188,25.100067138671875,596000,0.0,0.0
2009-05-20 00:00:00-04:00,25.357504903123527,25.606896174171666,24.150770867518,24.2473087310791,579900,0.0,0.0
2009-05-21 00:00:00-04:00,23.95769809377096,24.18295417390353,23.289971863700064,23.700260162353516,507800,0.0,0.0
2009-05-22 00:00:00-04:00,23.772658754244546,23.772658754244546,22.976214512849925,23.07275390625,389600,0.0,0.0
2009-05-26 00:00:00-04:00,22.92794684251188,24.311667994292538,22.710734346264186,24.054231643676758,477100,0.0,0.0
2009-05-27 00:00:00-04:00,24.086410492356073,24.46451991756147,23.54740259056367,23.67612075805664,583100,0.0,0.0
2009-05-28 00:00:00-04:00,23.893344852294447,23.925523642584455,22.54180190238268,23.917478561401367,662900,0.0,0.0
2009-05-29 00:00:00-04:00,23.93356105370032,25.00353195707631,23.93356105370032,24.94721794128418,914000,0.0,0.0
2009-06-01 00:00:00-04:00,25.333362709945863,26.26657151944482,25.140285501427847,25.92064094543457,399400,0.0,0.0
2009-06-02 00:00:00-04:00,25.72756738841492,27.151513814508448,25.58275906922689,27.13542366027832,624400,0.0,0.0
2009-06-03 00:00:00-04:00,26.78949650052233,27.537671890666587,26.612510918740128,27.29632568359375,839100,0.0,0.0
2009-06-04 00:00:00-04:00,27.425042466460123,27.618121263600404,26.79754174630011,27.15151596069336,475700,0.0,0.0
2009-06-05 00:00:00-04:00,27.593981092144304,27.593981092144304,26.990614145221834,27.207826614379883,449900,0.0,0.0
2009-06-08 00:00:00-04:00,26.950398297625185,27.53767526539692,26.773409625269576,27.264148712158203,258200,0.0,0.0
2009-06-09 00:00:00-04:00,27.231965058303114,27.40091016524927,27.054979476520916,27.29632568359375,430100,0.0,0.0
2009-06-10 00:00:00-04:00,27.569852203311907,27.915782892040262,26.78949650052233,27.29632568359375,410800,0.0,0.0
2009-06-11 00:00:00-04:00,27.40895392850126,27.593986124368566,26.86190088468332,27.336549758911133,427000,0.0,0.0
2009-06-12 00:00:00-04:00,27.223917974102463,27.223917974102463,26.612507457773216,27.13542366027832,359200,0.0,0.0
2009-06-15 00:00:00-04:00,26.58837573995159,26.83776857454264,25.904560934201925,26.194177627563477,352200,0.0,0.0
2009-06-16 00:00:00-04:00,26.242440459930194,26.612507875262402,25.631029934009323,25.735612869262695,459400,0.0,0.0
2009-06-17 00:00:00-04:00,25.631028456309956,25.944778778423096,24.85871796453104,25.357501983642578,440200,0.0,0.0
2009-06-18 00:00:00-04:00,25.301193727688506,25.381641444853347,24.746095579488376,24.94721794128418,335200,0.0,0.0
2009-06-19 00:00:00-04:00,25.21270268465817,25.405779993022147,24.60129044095122,24.882862091064453,830400,0.0,0.0
2009-06-22 00:00:00-04:00,24.689780787779785,24.778273580768452,24.27144592012533,24.456478118896484,443900,0.0,0.0
2009-06-23 00:00:00-04:00,24.60129044095122,24.97939997802542,24.191000585262003,24.882862091064453,448300,0.0,0.0
2009-06-24 00:00:00-04:00,25.32733871113031,25.981939190962414,24.874776615312847,25.40007209777832,393900,0.14,0.0
2009-06-25 00:00:00-04:00,25.40006476182632,26.426411995728007,25.27884299956338,26.20821189880371,648200,0.0,0.0
2009-06-26 00:00:00-04:00,26.13548506612049,26.256708400103367,25.763736488649197,25.828388214111328,329000,0.0,0.0
2009-06-29 00:00:00-04:00,25.731407261450173,26.369844296529784,25.715243947327494,26.305191040039062,591200,0.0,0.0
2009-06-30 00:00:00-04:00,26.216290975994912,26.482981000402553,25.828380735540982,25.949604034423828,554700,0.0,0.0
2009-07-01 00:00:00-04:00,26.200134839529525,26.200134839529525,25.63443263595681,25.674840927124023,705700,0.0,0.0
2009-07-02 00:00:00-04:00,25.327335876138367,25.85263129980538,25.068728993189595,25.715246200561523,432900,0.0,0.0
2009-07-06 00:00:00-04:00,25.416236605758087,25.66676187071563,24.915184534424153,25.133384704589844,446800,0.0,0.0
2009-07-07 00:00:00-04:00,25.092976153443274,25.16570954275681,24.753554183786374,24.793962478637695,466700,0.0,0.0
2009-07-08 00:00:00-04:00,24.899015449625672,25.07680882476931,24.35755674985081,24.6727352142334,453000,0.0,0.0
2009-07-09 00:00:00-04:00,24.82628512539807,24.890936849367126,24.30098967547215,24.575759887695312,457700,0.0,0.0
2009-07-10 00:00:00-04:00,24.470704331411692,25.117221648173096,24.406052599735553,25.012163162231445,239500,0.0,0.0
2009-07-13 00:00:00-04:00,25.060637794349397,25.569769708641072,24.454527565164152,25.553607940673828,227600,0.0,0.0
2009-07-14 00:00:00-04:00,25.46472895087724,26.183981303442643,25.084900165262052,26.046594619750977,615500,0.0,0.0
2009-07-15 00:00:00-04:00,26.386011209488114,27.39619535865937,26.386011209488114,27.30729866027832,707000,0.0,0.0
2009-07-16 00:00:00-04:00,27.03253344192309,28.04271777769871,27.000206803297164,27.88916778564453,447200,0.0,0.0
2009-07-17 00:00:00-04:00,27.889164211435137,28.883188183343965,27.719454004655596,28.592254638671875,740400,0.0,0.0
2009-07-20 00:00:00-04:00,28.737720973025866,29.489298257695047,28.681150904961516,29.12563133239746,483400,0.0,0.0
2009-07-21 00:00:00-04:00,29.368066325948767,29.456963001984402,27.468921836018104,28.49526596069336,1065900,0.0,0.0
2009-07-22 00:00:00-04:00,29.036740984585652,29.06098442396496,27.468935887014137,27.78411293029785,1042600,0.0,0.0
2009-07-23 00:00:00-04:00,27.840676672176823,29.08522432426793,27.517416500805442,28.42254066467285,596000,0.0,0.0
2009-07-24 00:00:00-04:00,28.066947251174113,28.68922086235428,27.598223555652833,28.616487503051758,452400,0.0,0.0
2009-07-27 00:00:00-04:00,28.414458774053944,28.681148861214336,28.066955190513767,28.487192153930664,418000,0.0,0.0
2009-07-28 00:00:00-04:00,28.244750417561242,28.689230842211103,27.961896996174985,28.139690399169922,370000,0.0,0.0
2009-07-29 00:00:00-04:00,27.711372416793846,28.25282964288001,27.56590565217781,28.172016143798828,278100,0.0,0.0
2009-07-30 00:00:00-04:00,28.50336254616181,28.68923610025104,28.002311961971795,28.091205596923828,442200,0.0,0.0
2009-07-31 00:00:00-04:00,28.18816977120994,28.640730143048156,28.0588663674224,28.163923263549805,333100,0.0,0.0
2009-08-03 00:00:00-04:00,28.50336912807347,28.697322845458984,28.0992952868751,28.697322845458984,514900,0.0,0.0
2009-08-04 00:00:00-04:00,28.559934056480547,29.044821345130785,28.23667380882159,28.802377700805664,552800,0.0,0.0
2009-08-05 00:00:00-04:00,28.883188538240464,28.97208215990472,28.04271452838005,28.398298263549805,209700,0.0,0.0
2009-08-06 00:00:00-04:00,28.681154998427843,28.6892351166599,28.083124515603703,28.293241500854492,376900,0.0,0.0
2009-08-07 00:00:00-04:00,28.64882285540132,29.08522314419541,28.45486614388039,28.996326446533203,494800,0.0,0.0
2009-08-10 00:00:00-04:00,28.802370453386104,28.802370453386104,28.066956503707388,28.438703536987305,257400,0.0,0.0
2009-08-11 00:00:00-04:00,28.293236444353322,28.357889710006845,27.695209151245162,27.945735931396484,196500,0.0,0.0
2009-08-12 00:00:00-04:00,28.147774675763394,28.826615514247948,27.969981265967384,28.46295166015625,237000,0.0,0.0
2009-08-13 00:00:00-04:00,28.721565634396693,28.834705801953817,27.881091414203276,28.81854248046875,210000,0.0,0.0
2009-08-14 00:00:00-04:00,28.786208278835755,28.786208278835755,27.695210569193094,28.075040817260742,179900,0.0,0.0
2009-08-17 00:00:00-04:00,27.420432603647306,27.525492594646252,27.02443915008924,27.26688575744629,224300,0.0,0.0
2009-08-18 00:00:00-04:00,27.428521643084608,28.010388757527032,27.27497474692349,27.961898803710938,185600,0.0,0.0
2009-08-19 00:00:00-04:00,27.719459096687704,28.26091953381253,27.48509557788982,28.02655601501465,180000,0.0,0.0
2009-08-20 00:00:00-04:00,27.832594484496155,28.57609167255347,27.832594484496155,28.398298263549805,378900,0.0,0.0
2009-08-21 00:00:00-04:00,28.729630103678872,29.22260035050096,28.527593319429602,29.11754035949707,244700,0.0,0.0
2009-08-24 00:00:00-04:00,29.440795518430033,29.88527575279587,28.82660207075245,29.79637908935547,524500,0.0,0.0
2009-08-25 00:00:00-04:00,29.828716379774107,30.620700354808598,29.723656368776872,30.063079833984375,390800,0.0,0.0
2009-08-26 00:00:00-04:00,29.94993239169957,30.5479595144366,29.456962171463918,29.92568588256836,344800,0.0,0.0
2009-08-27 00:00:00-04:00,30.127725171091146,30.135808369088533,29.230681329260687,29.74789810180664,246800,0.0,0.0
2009-08-28 00:00:00-04:00,30.087334332692027,30.273207908000025,29.456980200531138,29.966114044189453,222500,0.0,0.0
2009-08-31 00:00:00-04:00,29.723657178352674,29.772147126942244,28.826613167888386,28.996326446533203,282200,0.0,0.0
2009-09-01 00:00:00-04:00,28.947830199636822,30.224704155810954,28.495266693112445,28.72154998779297,444300,0.0,0.0
2009-09-02 00:00:00-04:00,28.9074295437797,28.98824304135162,28.382132561050266,28.584169387817383,545800,0.0,0.0
2009-09-03 00:00:00-04:00,28.761971417259947,28.915518341881835,28.172024075917005,28.729644775390625,369400,0.0,0.0
2009-09-04 00:00:00-04:00,28.955905067551942,28.955905067551942,28.349794889186242,28.559911727905273,402600,0.0,0.0
2009-09-08 00:00:00-04:00,28.858945799966428,29.093309309283438,28.349815106697314,28.624582290649414,696400,0.0,0.0
2009-09-09 00:00:00-04:00,28.608415525606226,28.608415525606226,28.058875117428947,28.26091194152832,670600,0.0,0.0
2009-09-10 00:00:00-04:00,28.309411846369503,28.786219094187704,28.03464151571429,28.770055770874023,481100,0.0,0.0
2009-09-11 00:00:00-04:00,29.109470289895988,29.618604025094218,28.955923390700598,29.335750579833984,768300,0.0,0.0
2009-09-14 00:00:00-04:00,29.093312725944934,29.699423407735456,28.83470574834138,29.456979751586914,340400,0.0,0.0
2009-09-15 00:00:00-04:00,29.69941622379612,29.89337295150211,29.34383248631234,29.73174285888672,286200,0.0,0.0
2009-09-16 00:00:00-04:00,29.77214826210522,30.434828837242858,29.618601376639777,30.410585403442383,481300,0.0,0.0
2009-09-17 00:00:00-04:00,30.26510853395993,30.73383223374447,29.97417509410366,30.079235076904297,263600,0.0,0.0
2009-09-18 00:00:00-04:00,30.313613496658537,30.539896908874194,29.86913295702227,30.507570266723633,662700,0.0,0.0
2009-09-21 00:00:00-04:00,30.257040000941764,30.57222010209607,29.78023287294474,30.313610076904297,238700,0.0,0.0
2009-09-22 00:00:00-04:00,30.475230645602036,30.653024018872163,29.78022354955005,29.80447006225586,367000,0.0,0.0
2009-09-23 00:00:00-04:00,29.9014607259672,30.05500765771116,29.174126664362372,29.497386932373047,533000,0.0,0.0
2009-09-24 00:00:00-04:00,29.521626108245822,29.917619725204496,29.238775726731017,29.513545989990234,438500,0.0,0.0
2009-09-25 00:00:00-04:00,29.424638317837214,29.772141847345093,28.883181194040212,29.15795135498047,314400,0.0,0.0
2009-09-28 00:00:00-04:00,29.190283299911172,29.909533994507754,29.093306474856202,29.521623611450195,167700,0.0,0.0
2009-09-29 00:00:00-04:00,29.50546748164753,30.087334739408348,29.263023818526666,29.772157669067383,469200,0.0,0.0
2009-09-30 00:00:00-04:00,29.86103687826528,29.9741769824847,28.794282920144138,29.19027328491211,350600,0.0,0.0
2009-10-01 00:00:00-04:00,29.076695504819728,29.26329222991407,28.11125946763622,28.135597229003906,385100,0.14,0.0
2009-10-02 00:00:00-04:00,27.859763952777335,28.241072135891,27.36487539890632,27.381101608276367,471900,0.0,0.0
2009-10-05 00:00:00-04:00,27.673168442736458,28.135604598846992,27.38110285049125,27.916555404663086,325900,0.0,0.0
2009-10-06 00:00:00-04:00,28.184285400879897,28.52502655486605,27.843541152060375,28.111268997192383,315700,0.0,0.0
2009-10-07 00:00:00-04:00,27.973348299175196,28.192397514553175,27.462233463293245,27.884105682373047,386500,0.0,0.0
2009-10-08 00:00:00-04:00,27.989557616967964,29.04423598067001,27.989557616967964,28.703495025634766,647400,0.0,0.0
2009-10-09 00:00:00-04:00,28.56558569935533,29.101038204127654,28.387103594319786,28.606149673461914,227800,0.0,0.0
2009-10-12 00:00:00-04:00,28.744077367330377,28.987464361570645,28.48446416082962,28.654834747314453,278000,0.0,0.0
2009-10-13 00:00:00-04:00,28.541253646541474,28.84954548215689,28.330315987234385,28.557479858398438,489000,0.0,0.0
2009-10-14 00:00:00-04:00,28.91444278610315,29.076701784874892,28.58181323129593,28.96312141418457,168600,0.0,0.0
2009-10-15 00:00:00-04:00,28.841430740252918,29.425561985976223,28.711624140629233,29.29575538635254,280400,0.0,0.0
2009-10-16 00:00:00-04:00,29.125376396217742,29.514796082664482,28.760294473038748,29.458005905151367,649100,0.0,0.0
2009-10-19 00:00:00-04:00,29.43365363925616,30.155702554787275,29.360637282919793,29.97722053527832,743000,0.0,0.0
2009-10-20 00:00:00-04:00,29.85554135112722,30.001574140958883,29.39310521493795,29.571590423583984,1067300,0.0,0.0
2009-10-21 00:00:00-04:00,29.750070194686245,30.017797986572695,28.435778284530016,28.7197322845459,782700,0.0,0.0
2009-10-22 00:00:00-04:00,28.800858200776844,29.5147958339971,28.281631956555763,29.157825469970703,507700,0.0,0.0
2009-10-23 00:00:00-04:00,29.12538616128053,29.547255308582965,28.784641887125673,29.011802673339844,735300,0.0,0.0
2009-10-26 00:00:00-04:00,28.979342283645323,29.612148857934258,28.727840727150596,28.92255210876465,660900,0.0,0.0
2009-10-27 00:00:00-04:00,29.05236840384879,29.19840121530443,28.54936512224227,28.711624145507812,439400,0.0,0.0
2009-10-28 00:00:00-04:00,28.443887098194796,28.72783794509992,27.600143017630828,27.74617576599121,571000,0.0,0.0
2009-10-29 00:00:00-04:00,27.957122721862916,28.37088339190983,27.794863696253017,28.062591552734375,664700,0.0,0.0
2009-10-30 00:00:00-04:00,28.022018700728566,28.062582670583673,27.28374330796855,27.316192626953125,496300,0.0,0.0
2009-11-02 00:00:00-05:00,27.55147282767104,28.070699160680196,26.9024399114096,27.583925247192383,673100,0.0,0.0
2009-11-03 00:00:00-05:00,27.324307897266614,28.8008587162601,27.324307897266614,28.727842330932617,767200,0.0,0.0
2009-11-04 00:00:00-05:00,28.865766741926944,29.604042233179452,28.63860290973414,29.23896026611328,1371700,0.0,0.0
2009-11-05 00:00:00-05:00,29.539148315493005,30.285538734588197,29.47424655004312,29.993473052978516,463000,0.0,0.0
2009-11-06 00:00:00-05:00,29.839318602839672,30.277417023150537,29.571593853649713,30.220626831054688,304700,0.0,0.0
2009-11-09 00:00:00-05:00,30.366646499265027,30.893987306088857,30.326082536009043,30.829082489013672,297100,0.0,0.0
2009-11-10 00:00:00-05:00,30.67494081967427,31.096812882323068,30.472117891179597,30.877763748168945,423800,0.0,0.0
2009-11-11 00:00:00-05:00,31.023807052461176,31.405112183190127,30.877774246706828,31.194177627563477,376200,0.0,0.0
2009-11-12 00:00:00-05:00,31.19418252933657,31.42945798611508,30.642503641982593,30.772310256958008,318300,0.0,0.0
2009-11-13 00:00:00-05:00,30.79664844591021,31.25908471143051,30.326100620834232,31.21040916442871,362400,0.0,0.0
2009-11-16 00:00:00-05:00,31.348318013280107,32.451675474589415,31.348318013280107,32.321868896484375,598400,0.0,0.0
2009-11-17 00:00:00-05:00,32.15961687411852,32.43545629926301,31.97302007105514,32.0947151184082,612200,0.0,0.0
2009-11-18 00:00:00-05:00,32.159603965913604,32.24884655217456,31.5673613691655,31.84320068359375,336500,0.0,0.0
2009-11-19 00:00:00-05:00,31.599822162345372,31.72151409829544,30.747966231362135,31.072481155395508,252200,0.0,0.0
2009-11-20 00:00:00-05:00,30.96700126220993,31.396987947683343,30.91832574316802,31.291519165039062,392400,0.0,0.0
2009-11-23 00:00:00-05:00,31.77830214666263,32.15149877166916,31.27530203665336,31.43756103515625,296900,0.0,0.0
2009-11-24 00:00:00-05:00,31.405098813811872,31.437551222349466,30.707387504413703,30.829082489013672,406500,0.0,0.0
2009-11-25 00:00:00-05:00,30.764178696793127,31.413214509838415,30.618149043173272,31.380762100219727,445200,0.0,0.0
2009-11-27 00:00:00-05:00,30.51267699313395,30.9669982998348,30.350418057241452,30.739837646484375,166500,0.0,0.0
2009-11-30 00:00:00-05:00,30.731747571469917,30.731747571469917,29.904229205395684,30.115163803100586,387100,0.0,0.0
2009-12-01 00:00:00-05:00,30.407214328909973,30.75607002796734,30.30986018575027,30.415328979492188,334200,0.0,0.0
2009-12-02 00:00:00-05:00,30.36666609236696,30.658731767987124,30.115164406175367,30.293649673461914,530500,0.0,0.0
2009-12-03 00:00:00-05:00,30.317975661693335,30.585703458540927,30.082703376538777,30.22873306274414,229400,0.0,0.0
2009-12-04 00:00:00-05:00,30.658720022855423,31.332090654941645,30.366654459123442,30.707395553588867,474400,0.0,0.0
2009-12-07 00:00:00-05:00,30.73173315254565,30.877765918914687,30.147602087069508,30.171939849853516,355900,0.0,0.0
2009-12-08 00:00:00-05:00,29.977232806346276,30.163829550070485,29.61215087521951,29.79063606262207,254100,0.0,0.0
2009-12-09 00:00:00-05:00,29.741963082241945,30.058366450962623,29.498576113597828,29.96912384033203,263100,0.0,0.0
2009-12-10 00:00:00-05:00,30.050261342257333,30.317986136772927,29.61216284777667,30.01780891418457,332600,0.0,0.0
2009-12-11 00:00:00-05:00,30.082710803050247,30.61004878046495,29.904225561089245,30.439678192138672,368900,0.0,0.0
2009-12-14 00:00:00-05:00,30.585695614645754,30.829082489013672,30.488341483864993,30.829082489013672,275500,0.0,0.0
2009-12-15 00:00:00-05:00,30.69116884843554,31.21850663694699,30.309860729868944,31.16171646118164,422400,0.0,0.0
2009-12-16 00:00:00-05:00,31.25907758743816,31.778303936017316,31.048143043890313,31.697175979614258,543700,0.0,0.0
2009-12-17 00:00:00-05:00,31.51057265901641,32.021687343725816,31.21039556887455,32.013572692871094,521300,0.0,0.0
2009-12-18 00:00:00-05:00,32.01357705417613,32.46790162412653,32.01357705417613,32.45167541503906,1190400,0.0,0.0
2009-12-21 00:00:00-05:00,32.671499062859915,32.671499062859915,31.808507960135426,31.979476928710938,377800,0.14,0.0
2009-12-22 00:00:00-05:00,32.101600513965366,32.557520885092025,32.0771772620901,32.28885269165039,244900,0.0,0.0
2009-12-23 00:00:00-05:00,32.32142483031825,32.56566670949869,32.10160620734466,32.4598274230957,278600,0.0,0.0
2009-12-24 00:00:00-05:00,32.50866297426716,33.46934997495119,32.37025733567574,33.18439865112305,185200,0.0,0.0
2009-12-28 00:00:00-05:00,33.22511784133278,33.39608682181271,32.606368522876544,32.71220779418945,221700,0.0,0.0
2009-12-29 00:00:00-05:00,32.687791124535,32.687791124535,32.272577110373064,32.40283966064453,198700,0.0,0.0
2009-12-30 00:00:00-05:00,32.19929297057283,32.5656572356141,32.077173619361126,32.215576171875,159000,0.0,0.0
2009-12-31 00:00:00-05:00,32.280701437080644,32.378397516371145,31.784074783325195,31.784074783325195,211000,0.0,0.0
2010-01-04 00:00:00-05:00,32.00389883591818,32.573795318603516,31.800363490472584,32.573795318603516,379400,0.0,0.0
2010-01-05 00:00:00-05:00,32.42726235333733,32.70406752383967,32.052754846208664,32.10160446166992,333600,0.0,0.0
2010-01-06 00:00:00-05:00,32.17487557418972,32.67150243428344,31.808511242505535,31.97134017944336,527200,0.0,0.0
2010-01-07 00:00:00-05:00,32.0527414092065,32.92387233266595,31.92247892828833,32.23185348510742,469100,0.0,0.0
