Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-26 00:00:00-04:00,17.772813594665877,18.197259838193624,17.510062014879484,18.143362045288086,3622200,0.0,0.0
2009-03-27 00:00:00-04:00,17.786281414050634,18.01534726564647,17.51679255482737,17.678485870361328,2257000,0.0,0.0
2009-03-30 00:00:00-04:00,17.01824185251296,17.146249572679253,16.16261339854675,16.526424407958984,2347900,0.0,0.0
2009-03-31 00:00:00-04:00,16.80265090881599,17.476373865873295,16.526424599224462,17.146249771118164,3048800,0.0,0.0
2009-04-01 00:00:00-04:00,16.83633972489501,17.846924351491527,16.60053638835086,17.75260353088379,2754000,0.0,0.0
2009-04-02 00:00:00-04:00,18.284838803985494,20.063468105514353,18.203992776884984,19.484066009521484,4995800,0.0,0.0
2009-04-03 00:00:00-04:00,19.544701904609486,20.3935929311155,19.504278889544764,20.009571075439453,4265800,0.0,0.0
2009-04-06 00:00:00-04:00,19.780511250970942,19.86809469132189,19.255006753790628,19.800722122192383,3631400,0.0,0.0
2009-04-07 00:00:00-04:00,19.531221810376003,19.531221810376003,18.20398849339792,18.264623641967773,3256400,0.0,0.0
2009-04-08 00:00:00-04:00,18.419590149343726,18.64865611227096,17.55048671029189,17.981670379638672,2960700,0.0,0.0
2009-04-09 00:00:00-04:00,18.621701225846213,20.25211075487638,18.621701225846213,20.225162506103516,3595800,0.0,0.0
2009-04-13 00:00:00-04:00,19.982628852242883,20.43402342150902,19.153949672627792,20.319490432739258,2301400,0.0,0.0
2009-04-14 00:00:00-04:00,20.19148235963414,20.19148235963414,19.046153774699373,19.409963607788086,2501500,0.0,0.0
2009-04-15 00:00:00-04:00,19.349322571086127,19.598600626833523,18.891192046644882,19.302162170410156,2084100,0.0,0.0
2009-04-16 00:00:00-04:00,19.665973162819416,20.454229061412065,19.180891819054995,20.238637924194336,2494700,0.0,0.0
2009-04-17 00:00:00-04:00,20.299279936479678,20.528345932764683,19.65924365217456,20.070215225219727,2074600,0.0,0.0
2009-04-20 00:00:00-04:00,19.793981657175472,19.793981657175472,18.19052144349322,18.352214813232422,2954700,0.0,0.0
2009-04-21 00:00:00-04:00,18.170305640641306,18.972036228956394,17.75933555698729,18.88445281982422,3538300,0.0,0.0
2009-04-22 00:00:00-04:00,18.648649994058406,20.46770104489443,18.446532353949216,20.08367919921875,3602200,0.0,0.0
2009-04-23 00:00:00-04:00,20.21842583409099,21.32333105817192,19.753556639924813,21.222272872924805,4438200,0.0,0.0
2009-04-24 00:00:00-04:00,21.30985790166831,22.879632438578877,21.04710634315881,22.488874435424805,3611800,0.0,0.0
2009-04-27 00:00:00-04:00,21.84884028510815,22.542774253993194,21.29638755006478,21.471555709838867,4062700,0.0,0.0
2009-04-28 00:00:00-04:00,20.892149188016425,21.43112704314722,20.743930599111597,21.053842544555664,1848900,0.0,0.0
2009-04-29 00:00:00-04:00,21.303125489165406,22.94701025169093,21.303125489165406,22.56298828125,3135600,0.0,0.0
2009-04-30 00:00:00-04:00,23.25691620869239,24.375296186842792,22.657303203004094,22.906579971313477,6483500,0.0,0.0
2009-05-01 00:00:00-04:00,22.839208705299825,23.30407660891176,22.38781299885137,22.906579971313477,5675000,0.0,0.0
2009-05-04 00:00:00-04:00,23.2906032635359,23.35797453366241,22.792049696481612,23.00090217590332,4274200,0.0,0.0
2009-05-05 00:00:00-04:00,22.839208705299825,23.250177540061593,22.394551667482173,22.906579971313477,3374000,0.0,0.0
2009-05-06 00:00:00-04:00,23.17606814147892,23.17606814147892,22.098109989521276,22.832468032836914,3496100,0.0,0.0
2009-05-07 00:00:00-04:00,23.10870278981764,23.128916231303233,20.447497203686247,20.58224105834961,6042400,0.0,0.0
2009-05-08 00:00:00-04:00,21.714096096124166,23.041331480033246,21.28291370562877,22.920061111450195,5781300,0.0,0.0
2009-05-11 00:00:00-04:00,22.320448768235632,22.610149929496348,21.761257317878947,21.90947723388672,2623000,0.0,0.0
2009-05-12 00:00:00-04:00,22.138533906661745,22.192430399805342,20.777613401639428,21.262693405151367,3400400,0.0,0.0
2009-05-13 00:00:00-04:00,20.64287073672289,20.82477624127569,19.7939796671677,19.814191818237305,3774500,0.0,0.0
2009-05-14 00:00:00-04:00,19.942200065761426,20.66308343432538,19.874827512105306,20.211688995361328,2438900,0.0,0.0
2009-05-15 00:00:00-04:00,20.15779209682106,20.743931668900196,19.62555031303457,19.90851402282715,2668200,0.0,0.0
2009-05-18 00:00:00-04:00,20.26558927664754,21.262699081456756,20.211691484090952,21.229013442993164,2166800,0.0,0.0
2009-05-19 00:00:00-04:00,21.289636662273004,22.1385273820024,20.979723565376233,22.044206619262695,3246000,0.0,0.0
2009-05-20 00:00:00-04:00,22.44723769569873,23.144902989934625,22.03405637562424,22.25080680847168,5264600,0.175,0.0
2009-05-21 00:00:00-04:00,21.74279616998677,22.061149479244143,21.356710615483816,21.817304611206055,4461300,0.0,0.0
2009-05-22 00:00:00-04:00,21.939230554472857,22.01373900761,21.417675258316713,21.715707778930664,3276200,0.0,0.0
2009-05-26 00:00:00-04:00,21.41767132145205,22.724947420075743,21.07222486395217,22.670761108398438,2888700,0.0,0.0
2009-05-27 00:00:00-04:00,22.711403160680263,22.98234250603844,21.891815387581968,22.169527053833008,2793700,0.0,0.0
2009-05-28 00:00:00-04:00,22.237265128966452,22.406601588673347,21.33639392306851,21.966325759887695,2572200,0.0,0.0
2009-05-29 00:00:00-04:00,22.345640359824092,22.60980482354775,21.93245898472018,21.966325759887695,5305200,0.0,0.0
2009-06-01 00:00:00-04:00,22.58270342249343,24.370895473457374,22.379500250132715,24.20833396911621,4685000,0.0,0.0
2009-06-02 00:00:00-04:00,24.1880177352105,25.095661204461496,23.700330519521163,24.689254760742188,3412500,0.0,0.0
2009-06-03 00:00:00-04:00,24.391222780837317,24.635067698849202,23.429392919645267,23.78838539123535,2811300,0.0,0.0
2009-06-04 00:00:00-04:00,23.971274317754155,24.62152585196068,23.869673968961212,24.540245056152344,1670100,0.0,0.0
2009-06-05 00:00:00-04:00,25.319182174118648,25.332729397746633,24.3302555202252,24.547008514404297,2690200,0.0,0.0
2009-06-08 00:00:00-04:00,24.09318433378877,24.567326801036167,23.707097523683977,24.343801498413086,1478000,0.0,0.0
2009-06-09 00:00:00-04:00,24.106736661794198,24.580879229450506,23.96449466665804,24.377676010131836,1833800,0.0,0.0
2009-06-10 00:00:00-04:00,24.86536610691341,25.061797028072913,23.754519300709827,24.255756378173828,1599800,0.0,0.0
2009-06-11 00:00:00-04:00,24.357353198108985,24.790854076226978,24.235430753154667,24.560556411743164,1678800,0.0,0.0
2009-06-12 00:00:00-04:00,24.167700060452624,24.24220851714279,23.490354212533816,24.039005279541016,1503600,0.0,0.0
2009-06-15 00:00:00-04:00,23.436165603908783,23.470034963832987,22.474335727831168,23.043306350708008,2265800,0.0,0.0
2009-06-16 00:00:00-04:00,23.66646896774319,23.66646896774319,22.704638861261536,22.731733322143555,2891500,0.0,0.0
2009-06-17 00:00:00-04:00,22.013728115921893,22.45400371178751,21.63441500858906,22.095008850097656,3435800,0.0,0.0
2009-06-18 00:00:00-04:00,21.993413546802913,22.135655509710887,21.41089588856812,21.675060272216797,2550200,0.0,0.0
2009-06-19 00:00:00-04:00,21.93245923066609,22.27113215387768,21.661519858549077,21.837631225585938,2009900,0.0,0.0
2009-06-22 00:00:00-04:00,21.51249757459332,21.553137951049884,20.692908682457865,20.720003128051758,1989800,0.0,0.0
2009-06-23 00:00:00-04:00,20.95708249050293,21.397357066753816,20.828386407867054,21.309301376342773,2584800,0.0,0.0
2009-06-24 00:00:00-04:00,21.61410384262001,22.589480840418474,21.600556616889172,22.00696563720703,2608000,0.0,0.0
2009-06-25 00:00:00-04:00,21.7157000347408,23.280366657156986,21.7157000347408,23.20585823059082,2809500,0.0,0.0
2009-06-26 00:00:00-04:00,23.083942878233312,23.686780142566615,23.07716797421338,23.639366149902344,4295600,0.0,0.0
2009-06-29 00:00:00-04:00,23.754514902356053,24.899228273113355,23.605498012672413,24.44540786743164,3013600,0.0,0.0
2009-06-30 00:00:00-04:00,24.309943478243905,24.607977322289063,23.354885880644524,23.849348068237305,2958500,0.0,0.0
2009-07-01 00:00:00-04:00,24.018681542591416,24.88568592704157,24.018681542591416,24.350582122802734,2219800,0.0,0.0
2009-07-02 00:00:00-04:00,23.544530331398903,23.71386671997989,23.199085235595703,23.199085235595703,1986600,0.0,0.0
2009-07-06 00:00:00-04:00,22.98912098021981,23.42939688830421,22.663995229088005,23.17200469970703,1556200,0.0,0.0
2009-07-07 00:00:00-04:00,23.13135634284907,23.165223110569173,21.830851274673364,21.844398498535156,1992700,0.0,0.0
2009-07-08 00:00:00-04:00,21.94599843175274,22.006959638991383,21.21446394488906,21.729248046875,2584600,0.0,0.0
2009-07-09 00:00:00-04:00,21.864718053405934,22.399821768806824,21.864718053405934,22.0476016998291,1961700,0.0,0.0
2009-07-10 00:00:00-04:00,21.769887924194336,22.11533563911909,21.410895570604904,21.769887924194336,2015800,0.0,0.0
2009-07-13 00:00:00-04:00,21.844399184036494,22.49465044659557,21.28897590761701,22.47433090209961,2047300,0.0,0.0
2009-07-14 00:00:00-04:00,22.57593595955824,22.57593595955824,21.91890972984819,22.13566017150879,2802000,0.0,0.0
2009-07-15 00:00:00-04:00,22.589480689157458,23.957719472381097,22.48110546790554,23.85611915588379,3247200,0.0,0.0
2009-07-16 00:00:00-04:00,23.680007867757826,24.607973447491528,23.680007867757826,24.499595642089844,1526800,0.0,0.0
2009-07-17 00:00:00-04:00,24.255753207489743,24.899229628622123,24.21511153067197,24.66893196105957,2218200,0.0,0.0
2009-07-20 00:00:00-04:00,24.99406300508113,26.15909611501574,24.99406300508113,26.071043014526367,2614200,0.0,0.0
2009-07-21 00:00:00-04:00,27.628926860075254,28.52302281999314,26.531625158829204,26.938034057617188,5552200,0.0,0.0
2009-07-22 00:00:00-04:00,26.56549903615942,27.297031044563646,26.54517690823932,26.775474548339844,2744300,0.0,0.0
2009-07-23 00:00:00-04:00,26.863534896167465,27.987928844734203,26.572275989261396,27.93374252319336,2269900,0.0,0.0
2009-07-24 00:00:00-04:00,27.859235477179794,28.218227950109632,27.351226090715603,28.197908401489258,1908000,0.0,0.0
2009-07-27 00:00:00-04:00,28.45529825607555,28.678823628674746,27.486696059753864,27.859235763549805,2492700,0.0,0.0
2009-07-28 00:00:00-04:00,27.412178922352503,28.07597734057106,26.67387207019344,27.29025650024414,3537900,0.0,0.0
2009-07-29 00:00:00-04:00,26.93805179762833,27.15480231950863,26.226838986216716,26.91095733642578,2933000,0.0,0.0
2009-07-30 00:00:00-04:00,27.466369278083047,28.733005090145546,27.466369278083047,27.98115348815918,3852200,0.0,0.0
2009-07-31 00:00:00-04:00,27.58151554996462,29.511949608777474,27.58151554996462,29.13263511657715,3243900,0.0,0.0
2009-08-03 00:00:00-04:00,29.884483097561507,30.331531029607724,29.37647396642408,30.189289093017578,2707900,0.0,0.0
2009-08-04 00:00:00-04:00,29.911602567171474,30.744737929316,29.44423470563778,30.3721981048584,2941900,0.0,0.0
2009-08-05 00:00:00-04:00,30.473787201588507,30.75149886277078,29.911588974585655,30.42637062072754,3403600,0.0,0.0
2009-08-06 00:00:00-04:00,30.351859951596253,31.27982278221531,30.29089873884793,30.514421463012695,3736400,0.0,0.0
2009-08-07 00:00:00-04:00,31.171455707723446,32.512600154012134,30.64989910352185,31.930082321166992,3340800,0.0,0.0
2009-08-10 00:00:00-04:00,31.638820615836565,32.29584684620467,31.408522948357884,32.052001953125,2548600,0.0,0.0
2009-08-11 00:00:00-04:00,31.550764630484046,31.67268448196878,30.26380673902686,30.494104385375977,3476900,0.0,0.0
2009-08-12 00:00:00-04:00,30.778595609592106,31.67269195729532,30.358641890851374,31.442394256591797,2855800,0.0,0.0
2009-08-13 00:00:00-04:00,31.753974260388947,32.99351582574738,31.279831647287562,32.84450149536133,3224800,0.0,0.0
2009-08-14 00:00:00-04:00,32.98674010663401,32.98674010663401,31.313695197928244,31.720104217529297,2539800,0.0,0.0
2009-08-17 00:00:00-04:00,30.724394872147343,30.765033951882682,29.667734873268348,29.884485244750977,3467600,0.0,0.0
2009-08-18 00:00:00-04:00,30.06060587019972,30.78536563435515,30.03351141938461,30.42637062072754,3089900,0.0,0.0
2009-08-19 00:00:00-04:00,29.91297402638083,30.82416721188436,29.4097767055612,30.246170043945312,2589800,0.175,0.0
2009-08-20 00:00:00-04:00,30.497762029134854,31.034958478281975,30.13056685326342,30.885358810424805,2311600,0.0,0.0
2009-08-21 00:00:00-04:00,31.41577657570071,32.12297215711162,30.728980018800005,31.98017120361328,2413300,0.0,0.0
2009-08-24 00:00:00-04:00,32.299744213702695,32.61934251283615,31.714948429745142,31.782949447631836,1445200,0.0,0.0
2009-08-25 00:00:00-04:00,32.08896219568942,32.84375703907396,31.864565200993333,32.6397590637207,2076900,0.0,0.0
2009-08-26 00:00:00-04:00,32.29976002642166,32.47655757153313,31.204967745226966,31.361366271972656,2546400,0.0,0.0
2009-08-27 00:00:00-04:00,31.028155211559607,31.585750591986105,30.29375977745234,31.143753051757812,2547700,0.0,0.0
2009-08-28 00:00:00-04:00,31.524568314803375,31.959764695622653,30.790172476689555,30.994173049926758,1511400,0.0,0.0
2009-08-31 00:00:00-04:00,30.429768798789535,30.92616471596213,30.164571228763368,30.817365646362305,2569800,0.0,0.0
2009-09-01 00:00:00-04:00,30.633769695291956,31.79656035056464,29.872176134373408,29.97417640686035,3210600,0.0,0.0
2009-09-02 00:00:00-04:00,30.110180252717125,30.87857539238955,29.912983657877977,30.252981185913086,4364100,0.0,0.0
2009-09-03 00:00:00-04:00,30.52498061886961,31.327375070540217,30.37538086192154,31.279775619506836,2166900,0.0,0.0
2009-09-04 00:00:00-04:00,31.15056037584146,32.03455303047196,30.926160863633612,31.871353149414062,2542500,0.0,0.0
2009-09-08 00:00:00-04:00,32.42894097402465,32.809738877207145,31.551749926758553,31.65374755859375,3073600,0.0,0.0
2009-09-09 00:00:00-04:00,31.5381497317798,32.204544117039376,31.279751061912293,32.09574508666992,2650600,0.0,0.0
2009-09-10 00:00:00-04:00,31.585766326795596,31.959763035006006,31.39536597459901,31.898563385009766,2784200,0.0,0.0
2009-09-11 00:00:00-04:00,32.10935817810842,32.76895142961437,32.034558328335436,32.286155700683594,2535500,0.0,0.0
2009-09-14 00:00:00-04:00,31.959759283434902,32.43575621708949,31.42936410837743,32.27255630493164,1851900,0.0,0.0
2009-09-15 00:00:00-04:00,32.428972999070304,32.67377170758193,31.871377093672066,32.39497375488281,2789000,0.0,0.0
2009-09-16 00:00:00-04:00,32.51735804085459,32.836956494864964,32.01416323451364,32.55135726928711,2323200,0.0,0.0
2009-09-17 00:00:00-04:00,32.245350562814686,33.06134480091586,31.53135657721647,31.85775375366211,3346900,0.0,0.0
2009-09-18 00:00:00-04:00,32.06174901075212,32.211346070902906,31.23215470184153,31.320554733276367,1970700,0.0,0.0
2009-09-21 00:00:00-04:00,30.98058104881884,30.98058104881884,29.756587660930233,30.463783264160156,3622300,0.0,0.0
2009-09-22 00:00:00-04:00,30.762969325019842,31.35456414070063,30.762969325019842,31.041767120361328,2792000,0.0,0.0
2009-09-23 00:00:00-04:00,31.157351591493352,31.39534865799942,30.44335779800167,30.599756240844727,3189300,0.0,0.0
2009-09-24 00:00:00-04:00,30.63377162266276,30.932971057329222,29.307780966779166,29.878976821899414,3059500,0.0,0.0
2009-09-25 00:00:00-04:00,29.64777287773384,30.205368418164635,29.36897510751844,29.994571685791016,3068100,0.0,0.0
2009-09-28 00:00:00-04:00,30.246175026708798,30.681371379125853,29.742980216967158,30.280174255371094,2485600,0.0,0.0
2009-09-29 00:00:00-04:00,30.33457009908412,30.892165658006864,29.99457268052272,30.246170043945312,1693600,0.0,0.0
2009-09-30 00:00:00-04:00,30.456967496067715,30.749365465488115,29.66137223690836,30.47056770324707,3716500,0.0,0.0
2009-10-01 00:00:00-04:00,30.22576406717004,30.28016229274391,29.287370681762695,29.287370681762695,3227500,0.0,0.0
2009-10-02 00:00:00-04:00,28.790989079696644,29.409784440465348,28.22659197133803,28.92698860168457,2908600,0.0,0.0
2009-10-05 00:00:00-04:00,29.19898004270388,30.008175633031104,28.947382656270683,29.97417640686035,2261800,0.0,0.0
2009-10-06 00:00:00-04:00,30.395773720201714,30.858170477539755,30.157773939644752,30.511371612548828,2814400,0.0,0.0
2009-10-07 00:00:00-04:00,30.36856943860855,30.905765984549575,30.178171713555813,30.844566345214844,2381100,0.0,0.0
2009-10-08 00:00:00-04:00,31.19136453152148,32.367755366877475,31.09616566301487,32.05495834350586,3420400,0.0,0.0
2009-10-09 00:00:00-04:00,32.15016011436068,32.333759060472616,31.708164957254024,32.17736053466797,2324000,0.0,0.0
2009-10-12 00:00:00-04:00,32.32695299447689,32.74175023212264,32.15015289614873,32.4493522644043,2279800,0.0,0.0
2009-10-13 00:00:00-04:00,32.28615624994183,32.36095610098733,31.823759528910205,32.11615753173828,2237000,0.0,0.0
2009-10-14 00:00:00-04:00,32.51735105647521,33.374145955203524,32.42895100635816,33.31294631958008,2474600,0.0,0.0
2009-10-15 00:00:00-04:00,33.17694808094396,33.57814513080767,32.81654906037101,33.496543884277344,1970500,0.0,0.0
2009-10-16 00:00:00-04:00,33.14974395254617,33.38094227053828,32.68054851043312,33.12934494018555,1830900,0.0,0.0
2009-10-19 00:00:00-04:00,33.32655579434794,34.5233485182825,33.238158306742996,34.373748779296875,2504800,0.0,0.0
2009-10-20 00:00:00-04:00,35.05373484409837,35.12173588712305,34.060942961709024,34.33974075317383,2154200,0.0,0.0
2009-10-21 00:00:00-04:00,34.054145609344005,35.046937534150004,33.72774577682934,34.04734420776367,2302300,0.0,0.0
2009-10-22 00:00:00-04:00,34.04734665099366,34.17654475656988,33.142954724010366,34.00654602050781,3251100,0.0,0.0
2009-10-23 00:00:00-04:00,34.115321625168804,34.34651985083113,32.82333367679833,33.040931701660156,2975200,0.0,0.0
2009-10-26 00:00:00-04:00,33.04096317258803,34.237753449249475,32.598965304482505,32.91856384277344,2502200,0.0,0.0
2009-10-27 00:00:00-04:00,33.10216061848851,33.18375930156975,31.510972031539875,31.633371353149414,2910700,0.0,0.0
2009-10-28 00:00:00-04:00,31.599368199237503,31.694567083355427,30.327775692876536,30.395776748657227,2729800,0.0,0.0
2009-10-29 00:00:00-04:00,30.654158349831732,31.36135077479409,30.53855791694144,31.225351333618164,2893500,0.0,0.0
2009-10-30 00:00:00-04:00,32.47656708055802,33.25176372710589,28.62779465215634,29.28059196472168,10839400,0.0,0.0
2009-11-02 00:00:00-05:00,29.4437766241611,30.36857003953005,28.988181317634208,29.98777198791504,4007800,0.0,0.0
2009-11-03 00:00:00-05:00,29.24658205300539,30.70857225283348,29.24658205300539,30.443374633789062,3244800,0.0,0.0
2009-11-04 00:00:00-05:00,31.10297912650362,31.8985722023973,30.681380268224736,30.80377960205078,3376900,0.0,0.0
2009-11-05 00:00:00-05:00,31.279764242468545,32.020958759799065,30.973766029997307,32.00735855102539,2513100,0.0,0.0
2009-11-06 00:00:00-05:00,31.504158990438157,32.00735366843088,30.96696249871079,31.402158737182617,1856200,0.0,0.0
2009-11-09 00:00:00-05:00,31.803355443538003,32.08895199948984,31.198160518233646,31.966552734375,1792300,0.0,0.0
2009-11-10 00:00:00-05:00,31.83737141966656,32.29296950049056,31.612974378167095,31.918970108032227,1348500,0.0,0.0
2009-11-11 00:00:00-05:00,32.00055197768443,32.45614718815241,31.76935367258866,32.22494888305664,1698400,0.0,0.0
2009-11-12 00:00:00-05:00,31.8509537616943,32.21815154426697,31.551757009583646,31.694555282592773,2143800,0.0,0.0
2009-11-13 00:00:00-05:00,31.78297064716191,32.02776669291439,31.4157726875702,31.939369201660156,2082600,0.0,0.0
2009-11-16 00:00:00-05:00,32.129757016906744,33.591746998123,32.129757016906744,33.2109489440918,2358500,0.0,0.0
2009-11-17 00:00:00-05:00,33.170152136069575,33.170152136069575,32.4697581823136,32.98655319213867,1468700,0.0,0.0
2009-11-18 00:00:00-05:00,33.22883600008822,33.22883600008822,32.5327294302176,32.853485107421875,1334500,0.175,0.0
2009-11-19 00:00:00-05:00,32.53954694979181,32.62144105325232,31.843440561960954,32.19831848144531,1387800,0.0,0.0
2009-11-20 00:00:00-05:00,31.911679109711496,32.02769812050599,31.290643520257063,31.734241485595703,1644200,0.0,0.0
2009-11-23 00:00:00-05:00,32.368935296292726,32.71698721627394,31.822970224083555,31.93216323852539,1487800,0.0,0.0
2009-11-24 00:00:00-05:00,31.850254007679446,32.04816708212545,31.215571650487902,31.447607040405273,1985600,0.0,0.0
2009-11-25 00:00:00-05:00,31.515845197873475,31.850247465517427,31.160967462459805,31.625038146972656,1636600,0.0,0.0
2009-11-27 00:00:00-05:00,30.615021205124286,31.44079354407435,30.137300788061932,30.94260025024414,755800,0.0,0.0
2009-11-30 00:00:00-05:00,30.98353756465008,31.249695281241237,30.301080813035462,30.642309188842773,2483900,0.0,0.0
2009-12-01 00:00:00-05:00,31.079075235546394,32.46446134712909,30.99717856636509,32.184654235839844,3175000,0.0,0.0
2009-12-02 00:00:00-05:00,31.904857145643426,31.986751237181675,29.379766326812305,29.632274627685547,8007600,0.0,0.0
2009-12-03 00:00:00-05:00,29.755123001002556,30.2737917587087,29.338826434027116,29.379772186279297,3393000,0.0,0.0
2009-12-04 00:00:00-05:00,29.816547766126888,30.226023560740472,29.07949550120973,29.823373794555664,2304500,0.0,0.0
2009-12-07 00:00:00-05:00,30.758337393609633,31.222408371110795,30.437581764151414,30.76516342163086,3173500,0.0,0.0
2009-12-08 00:00:00-05:00,30.44439731806422,30.840220896008244,30.18506301318406,30.683256149291992,2884000,0.0,0.0
2009-12-09 00:00:00-05:00,30.505818588476565,31.32476724519818,30.41709847812884,31.215574264526367,2555500,0.0,0.0
2009-12-10 00:00:00-05:00,31.263349362536054,31.82296377353691,31.17462924273359,31.631874084472656,2349300,0.0,0.0
2009-12-11 00:00:00-05:00,31.795653944833564,31.89802347890573,30.915284282582178,31.113197326660156,1841200,0.0,0.0
2009-12-14 00:00:00-05:00,31.393019251685214,31.877563054457582,31.017668455218825,31.775196075439453,1711800,0.0,0.0
2009-12-15 00:00:00-05:00,31.665987840888818,31.822952549258567,31.338406376138916,31.468074798583984,2244300,0.0,0.0
2009-12-16 00:00:00-05:00,31.57045217708589,32.14371602508038,31.474908636314513,31.918506622314453,1917500,0.0,0.0
2009-12-17 00:00:00-05:00,31.543154412953147,31.938978006765037,31.399836505105114,31.734241485595703,1333500,0.0,0.0
2009-12-18 00:00:00-05:00,31.97992899724452,32.17101608569094,31.84343710405437,32.150543212890625,1935700,0.0,0.0
2009-12-21 00:00:00-05:00,32.32798160655919,32.40987830640542,31.966280294020734,32.20513916015625,2205700,0.0,0.0
2009-12-22 00:00:00-05:00,32.075471006219445,32.143715647864916,31.69329424425265,31.911680221557617,2410800,0.0,0.0
2009-12-23 00:00:00-05:00,32.07547598319697,32.355283222745506,31.713774640293547,32.314334869384766,1079400,0.0,0.0
2009-12-24 00:00:00-05:00,32.252908281580716,32.56001437233812,32.157364742982004,32.437171936035156,357200,0.0,0.0
2009-12-28 00:00:00-05:00,32.34845077846535,32.58048617607299,32.266554094580854,32.35527420043945,855200,0.0,0.0
2009-12-29 00:00:00-05:00,32.41670915173072,32.41670915173072,31.93216528184977,31.96628761291504,773000,0.0,0.0
2009-12-30 00:00:00-05:00,31.734236990640465,31.93897348281016,31.52950049847077,31.65916633605957,811300,0.0,0.0
2009-12-31 00:00:00-05:00,31.631864764825913,31.836603843027536,31.290636438977238,31.297462463378906,683500,0.0,0.0
2010-01-04 00:00:00-05:00,31.63187337205439,32.15054202636202,31.570452152553912,32.034523010253906,1148600,0.0,0.0
2010-01-05 00:00:00-05:00,32.24609197953735,32.880777172800755,32.04817883252687,32.792057037353516,1592300,0.0,0.0
2010-01-06 00:00:00-05:00,32.65557145705472,33.18106374069744,32.60779966793877,33.09234619140625,1745900,0.0,0.0
2010-01-07 00:00:00-05:00,32.93536126535374,34.83941620276472,32.92853784340604,34.77117156982422,3558600,0.0,0.0
2010-01-08 00:00:00-05:00,34.361696628354714,37.13929541741778,34.191082439329385,36.6274528503418,4848000,0.0,0.0
2010-01-11 00:00:00-05:00,36.586514871466946,37.814936772335734,36.51144419583407,37.53512954711914,3159800,0.0,0.0
2010-01-12 00:00:00-05:00,36.62063544232378,36.81854855890347,36.061021018686716,36.40907287597656,3841800,0.0,0.0
2010-01-13 00:00:00-05:00,35.61059608307667,36.34082465184924,35.05098171454753,36.02006912231445,2413300,0.0,0.0
2010-01-14 00:00:00-05:00,35.344440871169994,36.31352834813912,34.98956299691803,36.09514236450195,1802900,0.0,0.0
2010-01-15 00:00:00-05:00,35.474096217504716,35.81532454118602,35.06462327043335,35.30348205566406,2039900,0.0,0.0
2010-01-19 00:00:00-05:00,34.696113809497795,36.1292724609375,34.52549956035655,36.1292724609375,1689400,0.0,0.0
2010-01-20 00:00:00-05:00,35.76755743649964,35.76755743649964,34.54595925401705,35.12604904174805,2002000,0.0,0.0
2010-01-21 00:00:00-05:00,35.01686745226753,35.24207689465734,33.42674149050809,33.761146545410156,2264300,0.0,0.0
2010-01-22 00:00:00-05:00,33.60417204934705,33.60417204934705,32.58048690808386,32.60095977783203,2049400,0.0,0.0
2010-01-25 00:00:00-05:00,33.23564931032182,33.57005171089517,32.26655922389576,32.50542068481445,1626500,0.0,0.0
2010-01-26 00:00:00-05:00,32.36893528581765,33.03091940005088,31.952636104840742,32.27339172363281,2935300,0.0,0.0
2010-01-27 00:00:00-05:00,32.11641902112908,32.218785982538776,30.601364041296776,31.672821044921875,3368300,0.0,0.0
2010-01-28 00:00:00-05:00,31.9731003092574,32.034521525911885,30.7992763736117,31.085906982421875,1538100,0.0,0.0
2010-01-29 00:00:00-05:00,31.447617297800786,31.918511652976978,30.696913095741667,30.81975555419922,2110900,0.0,0.0
2010-02-01 00:00:00-05:00,31.208750861810127,32.061821908557725,31.085908422809172,32.034523010253906,2299600,0.0,0.0
2010-02-02 00:00:00-05:00,34.22523229943488,35.66521491728318,33.522299558141164,34.86674118041992,8399900,0.0,0.0
2010-02-03 00:00:00-05:00,34.880369743105454,36.20433508438196,34.81894852295846,35.378562927246094,3425700,0.0,0.0
2010-02-04 00:00:00-05:00,34.81211365269728,34.94860550761144,33.99999115117468,34.191078186035156,2765300,0.0,0.0
2010-02-05 00:00:00-05:00,34.07506964475281,34.51184159831935,33.36531391852407,34.45042037963867,3215000,0.0,0.0
2010-02-08 00:00:00-05:00,34.30027726575349,35.160174282694506,34.075067877846315,34.19791030883789,2097900,0.0,0.0
2010-02-09 00:00:00-05:00,34.921307791019544,36.095134138067486,34.80529140262632,35.65153884887695,2641200,0.0,0.0
2010-02-10 00:00:00-05:00,35.494563439260055,35.81531884558873,35.11921286357454,35.474090576171875,2198500,0.0,0.0
2010-02-11 00:00:00-05:00,35.41268516785549,38.10839021846431,35.41268516785549,37.43958282470703,4053400,0.0,0.0
2010-02-12 00:00:00-05:00,36.68206947566761,38.517878155005086,36.22482446391278,37.50101852416992,4198100,0.0,0.0
2010-02-16 00:00:00-05:00,38.31311765725783,39.20713684663677,38.18345182507114,38.975101470947266,3499800,0.0,0.0
2010-02-17 00:00:00-05:00,39.36186603291071,39.36186603291071,38.3076519506925,38.64992904663086,2400800,0.175,0.0
2010-02-18 00:00:00-05:00,38.41719990748834,39.43034030947043,38.225525472655285,39.35504150390625,1744900,0.0,0.0
2010-02-19 00:00:00-05:00,39.094915411245175,40.135438764182304,38.94431255672165,39.65625,1946700,0.0,0.0
2010-02-22 00:00:00-05:00,40.02589420063959,40.02589420063959,38.99221565633164,39.142818450927734,1993600,0.0,0.0
