Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,8.467525024580715,8.614530916172326,8.395655823742112,8.585129737854004,7526800,0.0,0.0
2010-02-08 00:00:00-05:00,8.63413149402083,8.728868139531206,8.493659336075764,8.585129737854004,4732200,0.0,0.0
2010-02-09 00:00:00-05:00,8.699462201987359,8.715796527167685,8.496921554477673,8.627593040466309,7003800,0.0,0.0
2010-02-10 00:00:00-05:00,8.624329058860582,8.741933747115324,8.562259848604914,8.70926570892334,4906200,0.0,0.0
2010-02-11 00:00:00-05:00,8.686398620745829,8.902006809213441,8.614529432286968,8.882406234741211,6176400,0.0,0.0
2010-02-12 00:00:00-05:00,8.800736846735363,8.977143271169949,8.696199614019896,8.89547348022461,5386200,0.0,0.0
2010-02-16 00:00:00-05:00,8.968584695776835,9.014899574240527,8.922269186320246,8.998358726501465,5623400,0.1705,0.0
2010-02-17 00:00:00-05:00,9.04467199743342,9.05128858775022,8.823021269762869,8.952041625976562,7716200,0.0,0.0
2010-02-18 00:00:00-05:00,8.955351195653503,9.034748397776506,8.892494840683797,9.021515846252441,5354000,0.0,0.0
2010-02-19 00:00:00-05:00,9.054601344290898,9.110841127708596,8.958662630404728,9.06783390045166,3394400,0.0,0.0
2010-02-22 00:00:00-05:00,9.127377485544873,9.127377485544873,8.945425668739883,8.958658218383789,4593800,0.0,0.0
2010-02-23 00:00:00-05:00,8.938811623431118,8.991743099062667,8.832948672168019,8.892496109008789,6541400,0.0,0.0
2010-02-24 00:00:00-05:00,8.96196778805231,9.104221345163118,8.96196778805231,9.028132438659668,3486000,0.0,0.0
2010-02-25 00:00:00-05:00,8.925577799443396,8.985125863010072,8.789940823982818,8.971893310546875,4543200,0.0,0.0
2010-02-26 00:00:00-05:00,8.948733330818163,9.021514562317401,8.849487000037287,8.952041625976562,3695600,0.0,0.0
2010-03-01 00:00:00-05:00,9.024825086550338,9.10753059295973,8.961968725001176,9.094297409057617,3405600,0.0,0.0
2010-03-02 00:00:00-05:00,9.021515847400357,9.133995374837143,8.988433522096678,9.028132438659668,5809400,0.0,0.0
2010-03-03 00:00:00-05:00,9.081063905019887,9.097604752172142,8.905728022638773,8.935502052307129,3652400,0.0,0.0
2010-03-04 00:00:00-05:00,8.981817887522453,8.998359367432622,8.82633176232452,8.932194709777832,6103000,0.0,0.0
2010-03-05 00:00:00-05:00,8.978507684017258,9.07444635413482,8.885877940171673,9.018206596374512,4047800,0.0,0.0
2010-03-08 00:00:00-05:00,9.001665752415278,9.014898934461698,8.938810030673332,8.961967468261719,2131600,0.0,0.0
2010-03-09 00:00:00-05:00,8.922273009673306,8.948738755992588,8.856108959371683,8.905732154846191,3557800,0.0,0.0
2010-03-10 00:00:00-05:00,8.899112372898603,9.041365945032632,8.889188115954422,9.024825096130371,5025000,0.0,0.0
2010-03-11 00:00:00-05:00,8.998358407262346,9.127378781829828,8.879262288589059,9.100913047790527,8108400,0.0,0.0
2010-03-12 00:00:00-05:00,9.097608466520052,9.349033358041236,9.064526127715899,9.33910846710205,10706000,0.0,0.0
2010-03-15 00:00:00-04:00,9.263019264358107,9.345724793504163,9.173697141442021,9.210087776184082,7171400,0.0,0.0
2010-03-16 00:00:00-04:00,9.378805160522461,9.471434929865461,9.200160952230139,9.378805160522461,9134200,0.0,0.0
2010-03-17 00:00:00-04:00,9.372187609928032,9.511132880729713,9.372187609928032,9.464818000793457,6348200,0.0,0.0
2010-03-18 00:00:00-04:00,9.444969500683884,9.454894389578403,9.325873988914669,9.418503761291504,4313400,0.0,0.0
2010-03-19 00:00:00-04:00,9.43835451882021,9.491286003099475,9.296100918197283,9.345724105834961,7191000,0.0,0.0
2010-03-22 00:00:00-04:00,9.332492736857866,9.557451904354156,9.329185070565146,9.524370193481445,5138600,0.0,0.0
2010-03-23 00:00:00-04:00,9.560756992142055,9.633538246013371,9.514442107673382,9.616996765136719,5123200,0.0,0.0
2010-03-24 00:00:00-04:00,9.527675650596471,9.567374577829217,9.42842927900417,9.448278427124023,4436000,0.0,0.0
2010-03-25 00:00:00-04:00,9.517750756971317,9.570682235754488,9.428428649902344,9.428428649902344,4237800,0.0,0.0
2010-03-26 00:00:00-04:00,9.471432684258852,9.53428903497667,9.345720613816047,9.405268669128418,3395400,0.0,0.0
2010-03-29 00:00:00-04:00,9.42842927900417,9.51444309551425,9.418504389447724,9.448278427124023,2744800,0.0,0.0
2010-03-30 00:00:00-04:00,9.428426105973712,9.50782330272593,9.35233720462694,9.405268669128418,5313400,0.0,0.0
2010-03-31 00:00:00-04:00,9.33248838036875,9.43173535963707,9.289481797714169,9.315947532653809,9270200,0.0,0.0
2010-04-01 00:00:00-04:00,9.38211313442703,9.49790034212837,9.302715921577699,9.392037391662598,3778800,0.0,0.0
2010-04-05 00:00:00-04:00,9.425118763010902,9.54421488567074,9.418502171531378,9.48466682434082,4303600,0.0,0.0
2010-04-06 00:00:00-04:00,9.478050233787707,9.504515968715493,9.41188621196469,9.491283416748047,4359200,0.0,0.0
2010-04-07 00:00:00-04:00,9.448277780429933,9.583914773452394,9.401962894322653,9.49790096282959,3757000,0.0,0.0
2010-04-08 00:00:00-04:00,9.431734080529461,9.435042375822366,9.322562859834855,9.415192604064941,6161400,0.0,0.0
2010-04-09 00:00:00-04:00,9.438351944583735,9.487975118687082,9.382112179001837,9.47474193572998,4810600,0.0,0.0
2010-04-12 00:00:00-04:00,9.514442444113763,9.564065626512493,9.468127558007348,9.504517555236816,3935400,0.0,0.0
2010-04-13 00:00:00-04:00,9.514441165225515,9.643461548318474,9.491283725285026,9.626920700073242,3682400,0.0,0.0
2010-04-14 00:00:00-04:00,9.679850000632964,10.066911694093768,9.650075975674998,10.056986808776855,10623200,0.0,0.0
2010-04-15 00:00:00-04:00,10.027213415742219,10.129768677501792,9.92796708028959,10.013980865478516,8097800,0.0,0.0
2010-04-16 00:00:00-04:00,10.004058205363542,10.004058205363542,9.85188037301205,9.970975875854492,8864800,0.0,0.0
2010-04-19 00:00:00-04:00,9.984210033789951,10.007367477406886,9.709627744773549,9.884963035583496,7058200,0.0,0.0
2010-04-20 00:00:00-04:00,10.18600716009158,10.252171165108898,10.090068500976276,10.106609344482422,9966800,0.0,0.0
2010-04-21 00:00:00-04:00,10.123154339198939,10.146311780557387,9.84526378091165,9.970975875854492,7331200,0.0,0.0
2010-04-22 00:00:00-04:00,9.83533949929911,10.093380928191372,9.719551654373364,10.083456039428711,7171800,0.0,0.0
2010-04-23 00:00:00-04:00,10.11323165723069,10.133080806868994,9.921354861412189,10.123156547546387,5022200,0.0,0.0
2010-04-26 00:00:00-04:00,10.14631208235503,10.222401000794006,10.083455717517495,10.12977123260498,5573400,0.0,0.0
2010-04-27 00:00:00-04:00,10.099998548998807,10.129772587325146,9.81218305550854,9.828723907470703,5546400,0.0,0.0
2010-04-28 00:00:00-04:00,9.937891955679058,10.007364264223565,9.798946707597233,9.921350479125977,8052600,0.0,0.0
2010-04-29 00:00:00-04:00,10.010674156863066,10.047064780093615,9.891578030648843,10.037139892578125,4759000,0.0,0.0
2010-04-30 00:00:00-04:00,10.06691427718927,10.06691427718927,9.650078451813519,9.663311004638672,5751600,0.0,0.0
2010-05-03 00:00:00-04:00,9.683161081648443,9.825414657154305,9.653387048124287,9.815489768981934,4918000,0.0,0.0
2010-05-04 00:00:00-04:00,9.736089023365075,9.769171340941147,9.45819856531443,9.537595748901367,11599000,0.0,0.0
2010-05-05 00:00:00-04:00,9.547523810045032,9.673235901468722,9.428427679543583,9.590530395507812,7385400,0.0,0.0
2010-05-06 00:00:00-04:00,9.775791936261783,9.775791936261783,8.644380429288939,9.233243942260742,15999600,0.0,0.0
2010-05-07 00:00:00-04:00,9.173693339068814,9.365570061917602,8.88587857029206,9.196850776672363,12457200,0.0,0.0
2010-05-10 00:00:00-04:00,9.527674675152301,9.557448709780333,9.39534598291271,9.550832748413086,6401400,0.0,0.0
2010-05-11 00:00:00-04:00,9.49459329753021,9.63023029055267,9.425120337376294,9.49790096282959,6092400,0.0,0.0
2010-05-12 00:00:00-04:00,9.497899992870181,9.673235892502237,9.461509999356307,9.663311004638672,5776800,0.0,0.0
2010-05-13 00:00:00-04:00,9.613687204166718,9.699701000430244,9.46481768182026,9.491283416748047,6427600,0.0,0.0
2010-05-14 00:00:00-04:00,9.448275561813364,9.491282772522437,9.180309934983729,9.289481163024902,5567600,0.0,0.0
2010-05-17 00:00:00-04:00,9.249964914485485,9.474348586104286,9.233219483007725,9.467650413513184,6180400,0.171,0.0
2010-05-18 00:00:00-04:00,9.51453751480554,9.54132956969364,9.14949536772204,9.226522445678711,6768200,0.0,0.0
2010-05-19 00:00:00-04:00,9.189680804389566,9.337036739343239,9.059069020025616,9.273406028747559,5845400,0.0,0.0
2010-05-20 00:00:00-04:00,9.065768942679435,9.179635320905767,8.908365720436159,8.988741874694824,7205800,0.0,0.0
2010-05-21 00:00:00-04:00,8.83133948097756,9.280106224663644,8.824641307801048,9.162891387939453,7956400,0.0,0.0
2010-05-24 00:00:00-04:00,9.12604945999039,9.169586295620235,8.97199535369873,8.97199535369873,4818400,0.0,0.0
2010-05-25 00:00:00-04:00,8.77105751986472,9.002138753926632,8.600257930271367,8.99209213256836,8954200,0.0,0.0
2010-05-26 00:00:00-04:00,9.025581628928732,9.169588513159862,8.91171524510101,8.941856384277344,6338200,0.0,0.0
2010-05-27 00:00:00-04:00,9.142795438039979,9.420763193648252,9.069117460943964,9.40401840209961,8257600,0.0,0.0
2010-05-28 00:00:00-04:00,9.380571342627439,9.410712465272898,9.22651664479814,9.326987266540527,9531200,0.0,0.0
2010-06-01 00:00:00-04:00,9.233221031958104,9.39397336847477,9.149495776842382,9.15954303741455,5623000,0.0,0.0
2010-06-02 00:00:00-04:00,9.23656754152623,9.363829612731934,9.142795052003777,9.363829612731934,4597400,0.0,0.0
2010-06-03 00:00:00-04:00,9.377230864860664,9.467654315791664,9.300203764633439,9.45425796508789,4038800,0.0,0.0
2010-06-04 00:00:00-04:00,9.25666022572045,9.430808838637574,9.102606125751818,9.146142959594727,6208000,0.0,0.0
2010-06-07 00:00:00-04:00,9.216469438183726,9.270053510831215,8.888266833524716,8.911709785461426,4951800,0.0,0.0
2010-06-08 00:00:00-04:00,8.94855678924404,9.049027498322316,8.781106246220045,9.01553726196289,8529800,0.0,0.0
2010-06-09 00:00:00-04:00,9.109309303632068,9.293504635492962,8.961952654879497,9.042328834533691,6746600,0.0,0.0
2010-06-10 00:00:00-04:00,9.206428039138512,9.38727487839875,9.129400965574902,9.28680419921875,7043200,0.0,0.0
2010-06-11 00:00:00-04:00,9.136094642769804,9.484391165055404,9.136094642769804,9.4642972946167,5361600,0.0,0.0
2010-06-14 00:00:00-04:00,9.460954830743662,9.63175444593375,9.460954830743662,9.497794151306152,6573600,0.0,0.0
2010-06-15 00:00:00-04:00,9.544675778534453,9.892973025835767,9.524581903120232,9.879576683044434,7705800,0.0,0.0
2010-06-16 00:00:00-04:00,9.862832628703094,9.953255394195416,9.75566379470023,9.92981243133545,5826400,0.0,0.0
2010-06-17 00:00:00-04:00,9.990097712577697,9.990097712577697,9.829345371270358,9.946560859680176,3699400,0.0,0.0
2010-06-18 00:00:00-04:00,9.926466337936992,10.030286117291043,9.859486515112112,9.946560859680176,4911800,0.0,0.0
2010-06-21 00:00:00-04:00,10.030285038658338,10.047029832870608,9.742269979042035,9.822646141052246,4260200,0.0,0.0
2010-06-22 00:00:00-04:00,9.86618384145085,9.986748414266302,9.678639447228045,9.69873332977295,3713000,0.0,0.0
2010-06-23 00:00:00-04:00,9.685337224722872,9.859485903048077,9.61165923255743,9.775760650634766,4208600,0.0,0.0
2010-06-24 00:00:00-04:00,9.735570695770885,9.809249314958917,9.534629994270706,9.625053405761719,4586200,0.0,0.0
2010-06-25 00:00:00-04:00,9.615008436064224,9.688687072792186,9.517887467795138,9.665244102478027,6202600,0.0,0.0
2010-06-28 00:00:00-04:00,9.712128414620302,9.825994798859064,9.598262030381541,9.76236343383789,4260600,0.0,0.0
2010-06-29 00:00:00-04:00,9.604957891095207,9.604957891095207,9.286801781351546,9.347084045410156,7027200,0.0,0.0
2010-06-30 00:00:00-04:00,9.383924085161011,9.474347488345183,9.253312289859602,9.290151596069336,7344800,0.0,0.0
2010-07-01 00:00:00-04:00,9.28345145387771,9.414063221457278,9.112651941483419,9.35713005065918,6820200,0.0,0.0
2010-07-02 00:00:00-04:00,9.414063719737825,9.491090767020278,9.105954891835294,9.243264198303223,4481600,0.0,0.0
2010-07-06 00:00:00-04:00,9.353784426014009,9.497791948885004,9.213125989578726,9.33703899383545,6739600,0.0,0.0
2010-07-07 00:00:00-04:00,9.36047827952987,9.779104309226687,9.296846944159618,9.765707969665527,6001600,0.0,0.0
2010-07-08 00:00:00-04:00,9.825995199582797,9.862834513272109,9.625054475744752,9.748968124389648,5341800,0.0,0.0
2010-07-09 00:00:00-04:00,9.752315384716583,9.805899482535947,9.685334943055963,9.789154052734375,3172600,0.0,0.0
2010-07-12 00:00:00-04:00,9.802551952810084,9.93316313213376,9.775759899646948,9.886277198791504,6175400,0.0,0.0
2010-07-13 00:00:00-04:00,9.919765774106798,10.060424189498347,9.899671258498843,10.016886711120605,4733800,0.0,0.0
2010-07-14 00:00:00-04:00,10.03028426659596,10.211130457505398,9.970001990035179,10.04033088684082,5840000,0.0,0.0
2010-07-15 00:00:00-04:00,9.980047326218635,10.093913692011315,9.876228218151013,10.083867073059082,4299200,0.0,0.0
2010-07-16 00:00:00-04:00,10.050377859931839,10.090565617313773,9.825994191768562,9.836041450500488,5515000,0.0,0.0
2010-07-19 00:00:00-04:00,9.849436249762329,10.147497871528744,9.812596943243665,10.124054908752441,5205200,0.0,0.0
2010-07-20 00:00:00-04:00,9.959954430205963,10.11066011705629,9.785805778461786,10.103961944580078,5231200,0.0,0.0
2010-07-21 00:00:00-04:00,10.140803347037222,10.140803347037222,9.866183967799303,9.89632511138916,5759600,0.0,0.0
2010-07-22 00:00:00-04:00,10.020235296414386,10.244618932643055,9.99344324904855,10.237920761108398,5218000,0.0,0.0
2010-07-23 00:00:00-04:00,10.187684950525744,10.311598559075584,10.12405360349892,10.308249473571777,4603000,0.0,0.0
2010-07-26 00:00:00-04:00,10.281460212867339,10.56612553128726,10.224527021428772,10.556078910827637,9366800,0.0,0.0
2010-07-27 00:00:00-04:00,10.619708416756561,10.619708416756561,10.452257948081575,10.479050636291504,4752000,0.0,0.0
2010-07-28 00:00:00-04:00,10.479054829586888,10.542685573229392,10.31830182986467,10.381933212280273,3717000,0.0,0.0
2010-07-29 00:00:00-04:00,10.40537151781658,10.435512651821586,10.043678548529325,10.17428970336914,5708000,0.0,0.0
2010-07-30 00:00:00-04:00,10.057076399250624,10.23792259161145,9.990095949473778,10.197734832763672,5567200,0.0,0.0
2010-08-02 00:00:00-04:00,10.308249807867849,10.32164551154475,10.15754414917293,10.2647123336792,5340400,0.0,0.0
2010-08-03 00:00:00-04:00,10.244620541087222,10.291506471645503,10.154197127490912,10.247969627380371,3626600,0.0,0.0
2010-08-04 00:00:00-04:00,10.23457476486518,10.251320198756789,10.010191060901514,10.187688827514648,7548200,0.0,0.0
2010-08-05 00:00:00-04:00,10.083866360372475,10.301551818847656,10.077168189029171,10.301551818847656,7879600,0.0,0.0
2010-08-06 00:00:00-04:00,10.341741752758692,10.505843791451756,10.107311455204009,10.217828750610352,7735000,0.0,0.0
2010-08-09 00:00:00-04:00,10.217828307926418,10.328345598544637,10.080518966212049,10.31829833984375,4549000,0.0,0.0
2010-08-10 00:00:00-04:00,10.24796779443032,10.24796779443032,10.057074381274319,10.180987358093262,5113400,0.0,0.0
2010-08-11 00:00:00-04:00,9.94655997320596,9.959955681067852,9.722176277255821,9.805901527404785,6375800,0.0,0.0
2010-08-12 00:00:00-04:00,9.661892413389818,9.745617649833797,9.598261054835993,9.688684463500977,5169400,0.0,0.0
2010-08-13 00:00:00-04:00,9.665240544253459,9.745616686643103,9.618353982113234,9.635099411010742,3537600,0.0,0.0
2010-08-16 00:00:00-04:00,9.61835752307668,9.76571415775957,9.54467952512175,9.665244102478027,3615600,0.0,0.0
2010-08-17 00:00:00-04:00,9.713708783363321,9.917066390011394,9.642533976587302,9.866227149963379,5470400,0.1715,0.0
2010-08-18 00:00:00-04:00,9.845891150570436,9.97807395331267,9.801830647293707,9.906898498535156,3885200,0.0,0.0
2010-08-19 00:00:00-04:00,9.84927902226709,9.893340165301877,9.72387562291931,9.747600555419922,5257000,0.0,0.0
2010-08-20 00:00:00-04:00,9.747602281059018,9.832334567250642,9.673038101934566,9.696763038635254,6222200,0.0,0.0
2010-08-23 00:00:00-04:00,9.754378566609214,9.808607164420943,9.656088829040527,9.656088829040527,3455800,0.0,0.0
2010-08-24 00:00:00-04:00,9.574747428132566,9.74082261568298,9.473068952964876,9.686594009399414,5292800,0.0,0.0
2010-08-25 00:00:00-04:00,9.622198213054759,9.737434173991849,9.510351621140058,9.696763038635254,3593200,0.0,0.0
2010-08-26 00:00:00-04:00,9.734043894123456,9.737433262828691,9.510350731225747,9.557801246643066,3114200,0.0,0.0
2010-08-27 00:00:00-04:00,9.61880718033238,9.778104264551958,9.429007073099276,9.73404312133789,4399000,0.0,0.0
2010-08-30 00:00:00-04:00,9.689979161997044,9.71709345334142,9.574743262169521,9.578132629394531,3193400,0.0,0.0
2010-08-31 00:00:00-04:00,9.557802325727422,9.595084092782198,9.30699418487137,9.398505210876465,7873000,0.0,0.0
2010-09-01 00:00:00-04:00,9.493406592071391,9.744214112523345,9.473071021887751,9.612031936645508,5858800,0.0,0.0
2010-09-02 00:00:00-04:00,9.588304933190983,9.69676214610039,9.58152619577015,9.67642593383789,3784600,0.0,0.0
2010-09-03 00:00:00-04:00,9.764547811165107,9.954348584687592,9.693373005936174,9.947569847106934,5887600,0.0,0.0
2010-09-07 00:00:00-04:00,9.920454506590769,9.920454506590769,9.70692882030459,9.73404312133789,4217400,0.0,0.0
2010-09-08 00:00:00-04:00,9.744213518594918,9.761159718305695,9.61542072000721,9.710320472717285,4392000,0.0,0.0
2010-09-09 00:00:00-04:00,9.81538669098925,9.954348220484551,9.727265691488777,9.842501640319824,8206600,0.0,0.0
2010-09-10 00:00:00-04:00,9.574750148560959,9.825557685497197,9.395117435173471,9.503575325012207,13080200,0.0,0.0
2010-09-13 00:00:00-04:00,9.608642707271109,9.839114660899021,9.608642707271109,9.788274765014648,5557200,0.0,0.0
2010-09-14 00:00:00-04:00,9.744212254942433,9.991630358788052,9.703540475872469,9.944180488586426,3934600,0.0,0.0
2010-09-15 00:00:00-04:00,9.893344867637557,9.923848551481385,9.80522318613942,9.896734237670898,3670000,0.0,0.0
2010-09-16 00:00:00-04:00,9.856056920283814,9.98146095541465,9.839110726070182,9.954346656799316,2731000,0.0,0.0
2010-09-17 00:00:00-04:00,9.998408130773267,10.103475967411018,9.944179528221142,10.072972297668457,6505200,0.0,0.0
2010-09-20 00:00:00-04:00,10.12381074184908,10.283107158438067,10.032299745604924,10.26616096496582,4825000,0.0,0.0
2010-09-21 00:00:00-04:00,10.235660574077347,10.289889186284014,10.171263854660909,10.2288818359375,4359200,0.0,0.0
2010-09-22 00:00:00-04:00,10.259383917396665,10.26616265448349,9.961125950135957,9.984850883483887,5832000,0.0,0.0
2010-09-23 00:00:00-04:00,9.873004307375108,10.188208470896924,9.835722546309482,9.984850883483887,3869200,0.0,0.0
2010-09-24 00:00:00-04:00,10.147537904262798,10.388177266091885,10.086530560008669,10.37462043762207,3852800,0.0,0.0
2010-09-27 00:00:00-04:00,10.727104255319498,10.740661727557786,10.435625713210738,10.439014434814453,8292400,0.0,0.0
2010-09-28 00:00:00-04:00,10.523749094803277,10.638985049262144,10.361063269610524,10.61864948272705,6389200,0.0,0.0
2010-09-29 00:00:00-04:00,10.608482118597712,10.77794669331305,10.577978443432468,10.696603775024414,5824800,0.0,0.0
2010-09-30 00:00:00-04:00,10.822005681684638,10.842341245578174,10.547473306526186,10.659319877624512,5469400,0.0,0.0
2010-10-01 00:00:00-04:00,10.774556822288327,10.798281756786773,10.574588593721463,10.645763397216797,4368200,0.0,0.0
2010-10-04 00:00:00-04:00,10.659317815345013,10.683042743040016,10.452570908650058,10.591531753540039,3495000,0.0,0.0
2010-10-05 00:00:00-04:00,10.594924149376741,10.686435165031185,10.533916805607113,10.649152755737305,8564400,0.0,0.0
2010-10-06 00:00:00-04:00,10.605095612630697,10.628820554616794,10.435631002494365,10.476302146911621,4878200,0.0,0.0
2010-10-07 00:00:00-04:00,10.425461365044315,10.513583026973471,10.340729072395831,10.455965042114258,9357000,0.0,0.0
2010-10-08 00:00:00-04:00,10.503409403641866,10.530523697193036,10.306830613781942,10.496630668640137,5763800,0.0,0.0
2010-10-11 00:00:00-04:00,10.493245646665114,10.60170351224077,10.442406406009788,10.533917427062988,4341200,0.0,0.0
2010-10-12 00:00:00-04:00,10.479687493769317,10.649152038851966,10.34750535547075,10.55764102935791,6492800,0.0,0.0
2010-10-13 00:00:00-04:00,10.540693166028756,10.561028727214186,10.317000053621532,10.327167510986328,9572400,0.0,0.0
2010-10-14 00:00:00-04:00,10.262776209047537,10.432240805750366,10.259386839538744,10.323782920837402,7895000,0.0,0.0
2010-10-15 00:00:00-04:00,10.3983481770847,10.523751621694124,10.303447766374092,10.506805419921875,10646600,0.0,0.0
2010-10-18 00:00:00-04:00,10.561034486056883,10.591538167696344,10.357676823945877,10.466134071350098,4507800,0.0,0.0
2010-10-19 00:00:00-04:00,10.384788904719642,10.496635497883045,10.289889156857388,10.357674598693848,5622000,0.0,0.0
2010-10-20 00:00:00-04:00,10.398346530191494,10.46613197300077,10.303446134511239,10.418682098388672,3297600,0.0,0.0
2010-10-21 00:00:00-04:00,10.472910124112618,10.476299493031483,10.303445556905436,10.398345947265625,4009600,0.0,0.0
2010-10-22 00:00:00-04:00,10.449184899589982,10.652542503914233,10.40851312014273,10.625428199768066,3513200,0.0,0.0
2010-10-25 00:00:00-04:00,10.676268556256922,10.761000846385944,10.645764880093987,10.6830472946167,5079000,0.0,0.0
2010-10-26 00:00:00-04:00,10.676268960307485,10.676268960307485,10.506804373635939,10.652544021606445,5665400,0.0,0.0
2010-10-27 00:00:00-04:00,10.601701319640027,10.9033473322823,10.561029547653725,10.899958610534668,5177600,0.0,0.0
2010-10-28 00:00:00-04:00,10.923688069173261,10.930466808389955,10.73727726590721,10.872849464416504,4372000,0.0,0.0
2010-10-29 00:00:00-04:00,10.899960497343871,10.960967842655899,10.818617585746498,10.906739234924316,3619200,0.0,0.0
2010-11-01 00:00:00-04:00,10.950800827041178,10.957579564896655,10.794893088645336,10.862678527832031,3082000,0.0,0.0
2010-11-02 00:00:00-04:00,10.964359150619252,11.021977787184754,10.916909269278426,11.00503158569336,3349800,0.0,0.0
2010-11-03 00:00:00-04:00,11.042311738821711,11.157546402481781,11.001639312093653,11.140600204467773,4779400,0.0,0.0
2010-11-04 00:00:00-04:00,11.279561993871262,11.608323691718983,11.269394532836676,11.506645202636719,10774600,0.0,0.0
2010-11-05 00:00:00-04:00,11.313455373074191,11.523591083762712,11.269394221620887,11.51003360748291,7463200,0.0,0.0
2010-11-08 00:00:00-05:00,11.350738583809049,11.54053809341182,11.347348568044891,11.449027061462402,4723400,0.0,0.0
2010-11-09 00:00:00-05:00,11.425298573978395,11.499863382683202,11.391406184337185,11.465970993041992,4227800,0.0,0.0
2010-11-10 00:00:00-05:00,11.459190949670399,11.493083335446357,11.276168963492278,11.482915878295898,5375000,0.0,0.0
2010-11-11 00:00:00-05:00,11.340566221112939,11.418519751027024,11.188047883058516,11.377848625183105,6694400,0.0,0.0
2010-11-12 00:00:00-05:00,11.316841309287,11.462580911131015,11.242276501019331,11.37106990814209,4704400,0.0,0.0
2010-11-15 00:00:00-05:00,11.421910683000071,11.652382569477652,11.371070801928415,11.391407012939453,4920600,0.0,0.0
2010-11-16 00:00:00-05:00,11.300324220251456,11.38250897116295,11.17019890892588,11.248958587646484,4988800,0.172,0.0
2010-11-17 00:00:00-05:00,11.303744843007099,11.399627243456214,11.218136349991564,11.307169914245605,4156000,0.0,0.0
2010-11-18 00:00:00-05:00,11.423596426534425,11.584540796050565,11.396201084369205,11.49550724029541,3591200,0.0,0.0
2010-11-19 00:00:00-05:00,11.498933087186824,11.676997598149795,11.492084251183341,11.61193561553955,4425600,0.0,0.0
2010-11-22 00:00:00-05:00,11.65645503997803,11.680425318285467,11.47154034479304,11.656455039978027,4366000,0.0,0.0
2010-11-23 00:00:00-05:00,11.52974970380467,11.594812986004264,11.461263963378228,11.560568809509277,4036800,0.0,0.0
2010-11-24 00:00:00-05:00,11.649608944662802,11.872190339380682,11.635911266325007,11.817400932312012,3474400,0.0,0.0
2010-11-26 00:00:00-05:00,11.72836108444865,11.83109099327508,11.697541981172556,11.742058753967285,1115600,0.0,0.0
2010-11-29 00:00:00-05:00,11.653023251300924,11.714661447501236,11.522899331572663,11.670145988464355,4162200,0.0,0.0
2010-11-30 00:00:00-05:00,11.50920295715332,11.635903127449662,11.474958785261341,11.50920295715332,5433800,0.0,0.0
2010-12-01 00:00:00-05:00,11.663298224079156,11.868758026061267,11.663298224079156,11.813968658447266,4461000,0.0,0.0
2010-12-02 00:00:00-05:00,11.79342644443079,12.149558116570303,11.762607332297907,12.135860443115234,6427600,0.0,0.0
2010-12-03 00:00:00-05:00,12.060525461455105,12.228317383863592,12.060525461455105,12.211195945739746,4422200,0.0,0.0
2010-12-06 00:00:00-05:00,12.18037483969851,12.18037483969851,12.022855544706491,12.15298080444336,3972400,0.0,0.0
2010-12-07 00:00:00-05:00,12.324193626865187,12.324193626865187,12.166673078549087,12.20091724395752,4519000,0.0,0.0
2010-12-08 00:00:00-05:00,12.200927286205886,12.468025464826118,12.18380584255015,12.433782577514648,6926400,0.0,0.0
2010-12-09 00:00:00-05:00,12.456249977073352,12.494279262296558,12.179675155649264,12.234990119934082,5960800,0.1725,0.0
2010-12-10 00:00:00-05:00,12.234989839693103,12.297219337939762,12.124359913657434,12.155474662780762,5315400,0.0,0.0
2010-12-13 00:00:00-05:00,12.183129230370497,12.22115718475626,11.979155116790679,11.992982864379883,6037800,0.0,0.0
2010-12-14 00:00:00-05:00,12.003358851039746,12.0517592788564,11.93421481752478,11.958415031433105,4127600,0.0,0.0
2010-12-15 00:00:00-05:00,11.958408495131739,12.006808896493398,11.837407491727589,11.882349967956543,4402200,0.0,0.0
2010-12-16 00:00:00-05:00,11.916927733269754,11.98607043981672,11.858154850129724,11.910013198852539,3132400,0.0,0.0
2010-12-17 00:00:00-05:00,11.868528449278031,11.89964187892019,11.768269668833124,11.78901195526123,8333400,0.0,0.0
2010-12-20 00:00:00-05:00,11.813212781300882,11.83741431474336,11.678382637274666,11.699126243591309,4000800,0.0,0.0
2010-12-21 00:00:00-05:00,11.74752642731519,11.948043994413359,11.726782821432108,11.916929244995117,3925000,0.0,0.0
2010-12-22 00:00:00-05:00,11.930756048925307,11.937670583670338,11.775183633006398,11.871984481811523,1884400,0.0,0.0
2010-12-23 00:00:00-05:00,11.840870396000986,11.920385571789597,11.80629903915819,11.837413787841797,1663000,0.0,0.0
2010-12-27 00:00:00-05:00,11.685294574525642,12.006813147474665,11.68183796698116,11.965327262878418,2645600,0.0,0.0
2010-12-28 00:00:00-05:00,11.965328951223158,11.982614629009616,11.854699030814615,11.896184921264648,1570000,0.0,0.0
2010-12-29 00:00:00-05:00,11.930756276837565,11.975700094132497,11.885813778355311,11.896184921264648,1475400,0.0,0.0
2010-12-30 00:00:00-05:00,11.878898752026773,11.927299175351513,11.840869471182298,11.899641036987305,1146400,0.0,0.0
