Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01 00:00:00-04:00,62.35618492043268,63.500216861045025,62.18458237469172,63.131587982177734,3259872,0.0,0.0
2015-05-04 00:00:00-04:00,63.16334279317274,63.512911739305466,62.59768134600248,63.2459716796875,2584216,0.0,0.0
2015-05-05 00:00:00-04:00,62.83922703706792,63.07439229410252,61.288427096831136,61.517234802246094,2860061,0.0,0.0
2015-05-06 00:00:00-04:00,61.59986075339759,61.885867163713314,59.77575674976515,60.29692840576172,3266884,0.0,0.0
2015-05-07 00:00:00-04:00,60.02998481523059,60.82445414895928,59.775753345379705,60.27785873413086,2036229,0.0,0.0
2015-05-08 00:00:00-04:00,60.951564268427,61.549007236682094,60.862584219787514,61.35197448730469,1541295,0.0,0.0
2015-05-11 00:00:00-04:00,61.485458493685236,62.229080311936556,60.91979679447296,61.04690933227539,1566564,0.0,0.0
2015-05-12 00:00:00-04:00,60.68462129676163,61.2502829004679,60.30963488285459,60.98970031738281,2033451,0.0,0.0
2015-05-13 00:00:00-04:00,61.26934913639023,61.78416316744497,60.88800517207975,60.98970031738281,1861196,0.0,0.0
2015-05-14 00:00:00-04:00,61.61893165034287,62.57228856189723,61.22487249907661,62.546871185302734,1716196,0.0,0.0
2015-05-15 00:00:00-04:00,62.68032712835222,62.699393364137734,61.85407653220139,62.0765266418457,2882817,0.0,0.0
2015-05-18 00:00:00-04:00,61.78416475132851,62.540501564223284,61.758740964350984,62.20364761352539,1457946,0.0,0.0
2015-05-19 00:00:00-04:00,62.146425870226004,62.184564748137525,60.24606405854176,60.754520416259766,3572629,0.0,0.0
2015-05-20 00:00:00-04:00,60.875288602335345,61.085023585605214,60.195223255885374,60.271488189697266,1826798,0.0,0.0
2015-05-21 00:00:00-04:00,60.44311072972356,60.80538849275604,59.985495362674406,60.538448333740234,1293894,0.0,0.0
2015-05-22 00:00:00-04:00,60.41769146361234,60.88165800111512,60.37955898526666,60.52573776245117,1172443,0.0,0.0
2015-05-26 00:00:00-04:00,60.53208252304495,61.01511519765206,58.7969653109127,59.23550796508789,2616233,0.0,0.0
2015-05-27 00:00:00-04:00,59.553303396149616,60.163455076474655,59.19738318644882,59.9791374206543,1779038,0.0,0.0
2015-05-28 00:00:00-04:00,62.01297931817169,63.40488529921018,61.95578060257467,63.068031311035156,5204947,0.0,0.0
2015-05-29 00:00:00-04:00,62.839223353033084,62.88371338118386,61.4155424522083,61.87950897216797,3936983,0.0,0.0
2015-06-01 00:00:00-04:00,62.032037199130286,62.19093105254386,61.26299171844314,61.73332214355469,1893875,0.0,0.0
2015-06-02 00:00:00-04:00,61.644331710563115,61.841358002700915,61.34561029004004,61.6189079284668,1358721,0.0,0.0
2015-06-03 00:00:00-04:00,62.089249183084256,62.40703692502651,61.55536244067114,62.3752555847168,1884481,0.0,0.0
2015-06-04 00:00:00-04:00,61.84136059034302,62.24812829033072,60.13166730658722,60.633766174316406,2443846,0.0,0.0
2015-06-05 00:00:00-04:00,60.63378239600123,60.7481862431853,59.91558438691112,60.29692840576172,1389944,0.0,0.0
2015-06-08 00:00:00-04:00,60.157089818721396,60.56385755349335,58.71434292712859,58.854164123535156,2322659,0.0,0.0
2015-06-09 00:00:00-04:00,58.82238665441611,59.01305541322896,58.097831257294835,58.49824142456055,2073538,0.0,0.0
2015-06-10 00:00:00-04:00,59.12110699748583,59.801172437133985,58.54273670390636,59.489742279052734,2415666,0.0,0.0
2015-06-11 00:00:00-04:00,59.45795830820856,60.290566430076765,59.45795830820856,60.03633499145508,1713550,0.0,0.0
2015-06-12 00:00:00-04:00,59.44523476123474,59.674042357261214,58.55543457144972,59.11473846435547,1995084,0.0,0.0
2015-06-15 00:00:00-04:00,58.619001872779066,58.71433945832796,58.04698277477306,58.31392288208008,1715931,0.0,0.0
2015-06-16 00:00:00-04:00,58.14232002489499,58.63171021880119,57.83088990150014,57.869022369384766,1868473,0.0,0.0
2015-06-17 00:00:00-04:00,58.135965642357675,59.34991128393057,58.00249558220281,58.48553466796875,2347796,0.0,0.0
2015-06-18 00:00:00-04:00,58.54275404127823,58.99401195119943,57.90082729894396,58.73978042602539,2466072,0.0,0.0
2015-06-19 00:00:00-04:00,58.68891571839168,58.78424688872451,57.773685160897536,57.84995651245117,3427232,0.0,0.0
2015-06-22 00:00:00-04:00,58.288508624661326,58.415627564598054,57.6338669336745,58.21860122680664,1472631,0.0,0.0
2015-06-23 00:00:00-04:00,57.89446131861331,58.04699764539625,56.267390058824546,56.324588775634766,3895309,0.0,0.0
2015-06-24 00:00:00-04:00,56.273740438439276,56.44534298228911,55.57460874655503,55.75892639160156,2556565,0.0,0.0
2015-06-25 00:00:00-04:00,56.025876705262455,56.025876705262455,54.373381565705216,54.62761306762695,3477902,0.0,0.0
2015-06-26 00:00:00-04:00,53.99202399155843,54.55768557356822,53.30560424059906,53.67423629760742,3857868,0.0,0.0
2015-06-29 00:00:00-04:00,52.9496844352728,53.05773071227966,51.76115934997791,52.09165573120117,4464464,0.0,0.0
2015-06-30 00:00:00-04:00,52.30908004417125,52.679974757491756,50.09009865492861,50.14765167236328,5698955,0.377929,0.0
2015-07-01 00:00:00-04:00,50.614473369988644,50.80631570162774,50.051736294158296,50.79991912841797,4896026,0.0,0.0
2015-07-02 00:00:00-04:00,51.158019452240076,52.404996033175564,51.010940245958764,51.71436309814453,4366826,0.0,0.0
2015-07-06 00:00:00-04:00,51.04292678833008,51.15803284552562,50.10289829101042,51.04292678833008,4480869,0.0,0.0
2015-07-07 00:00:00-04:00,51.055716708833245,51.241165715129725,49.40586860125206,51.04292678833008,4439062,0.0,0.0
2015-07-08 00:00:00-04:00,50.716792917683165,50.985371554634874,50.00057999181246,50.07731628417969,3080738,0.0,0.0
2015-07-09 00:00:00-04:00,50.985369042285775,50.99176561561199,49.4570237072291,49.463417053222656,2787032,0.0,0.0
2015-07-10 00:00:00-04:00,50.15404903508021,50.31391494454774,48.95183545002427,49.30354690551758,2593874,0.0,0.0
2015-07-13 00:00:00-04:00,48.855910416532076,49.87907155377858,48.548962075358126,49.69362258911133,4031313,0.0,0.0
2015-07-14 00:00:00-04:00,49.847094410285635,50.345885021620575,49.457013249182374,50.10927963256836,4237569,0.0,0.0
2015-07-15 00:00:00-04:00,50.54412800495766,50.76794673724777,49.751178878251274,50.3203125,4420540,0.0,0.0
2015-07-16 00:00:00-04:00,50.492974773763905,50.902239281652506,50.038947162033274,50.448211669921875,3570380,0.0,0.0
2015-07-17 00:00:00-04:00,50.09650111210485,50.62726502205222,49.83431583017918,50.47378921508789,2967092,0.0,0.0
2015-07-20 00:00:00-04:00,50.43542290328253,50.499369273851805,49.655263627539895,50.12207794189453,2170778,0.0,0.0
2015-07-21 00:00:00-04:00,49.719205695733386,50.72957698182684,49.719205695733386,50.3203125,2243411,0.0,0.0
2015-07-22 00:00:00-04:00,50.320317776781266,50.365080882466835,49.309946384736406,50.211605072021484,3175332,0.0,0.0
2015-07-23 00:00:00-04:00,49.29076100053743,50.448211579715384,48.93265294310891,49.815128326416016,4821806,0.0,0.0
2015-07-24 00:00:00-04:00,50.083714951969704,50.122081486091126,49.13089653551574,49.40586853027344,2230843,0.0,0.0
2015-07-27 00:00:00-04:00,49.09251981396257,49.32912524105407,48.60012569543855,48.91346740722656,2588317,0.0,0.0
2015-07-28 00:00:00-04:00,49.12449361407302,50.038945378246304,48.64488940819575,49.71281051635742,4042823,0.0,0.0
2015-07-29 00:00:00-04:00,49.35470655372956,50.646446422841834,49.245997082770955,50.35868453979492,5661514,0.0,0.0
2015-07-30 00:00:00-04:00,54.63676856951286,56.567984903437775,54.36818996860906,55.2762451171875,10101237,0.0,0.0
2015-07-31 00:00:00-04:00,55.25066400963833,55.26345715490978,54.444928225463464,55.03324508666992,5200713,0.0,0.0
2015-08-03 00:00:00-04:00,55.122783287257285,55.506467999645054,54.361803981844226,54.89896774291992,3171363,0.0,0.0
2015-08-04 00:00:00-04:00,54.329821359816776,55.046030934788284,53.54965896879608,53.96531677246094,3650157,0.0,0.0
2015-08-05 00:00:00-04:00,53.843816215761116,54.78384771698981,53.62639407354945,54.15715789794922,3226665,0.0,0.0
2015-08-06 00:00:00-04:00,54.42573501333984,54.68792347326078,53.24910459380072,53.83742141723633,2653144,0.0,0.0
2015-08-07 00:00:00-04:00,54.02927459152126,54.233906851922775,53.281088494553074,53.402587890625,2306651,0.0,0.0
2015-08-10 00:00:00-04:00,53.93335612419774,54.41936020204954,53.37061897671979,54.329833984375,2157548,0.0,0.0
2015-08-11 00:00:00-04:00,53.77988354224937,54.26588116554331,52.635222752299136,53.197959899902344,3312263,0.0,0.0
2015-08-12 00:00:00-04:00,52.71833643146943,53.35141956497508,51.52891289286069,53.17876052856445,3866864,0.0,0.0
2015-08-13 00:00:00-04:00,52.82705573144349,53.22353029400054,52.1492126450286,52.16200256347656,2453900,0.0,0.0
2015-08-14 00:00:00-04:00,52.1683969706043,52.839846725124694,52.05968750258316,52.7567138671875,1627290,0.0,0.0
2015-08-17 00:00:00-04:00,52.44976137374262,53.62639507433826,52.06607675201206,53.46013259887695,2141937,0.0,0.0
2015-08-18 00:00:00-04:00,52.92938577257292,53.59443911545453,52.22596266425586,53.27470397949219,2242617,0.0,0.0
2015-08-19 00:00:00-04:00,52.44976153556802,53.191554173246104,52.21315612568191,52.25152587890625,3266487,0.0,0.0
2015-08-20 00:00:00-04:00,51.496945889740516,51.842264003971074,50.71039011443697,51.02373504638672,2623112,0.0,0.0
2015-08-21 00:00:00-04:00,50.43542095743649,52.30268782481229,50.416237692472365,50.79991912841797,4955826,0.0,0.0
2015-08-24 00:00:00-04:00,49.770366407683156,50.064524875789424,47.72404705050908,49.188446044921875,5202565,0.0,0.0
2015-08-25 00:00:00-04:00,50.49296848444712,50.60167794385634,47.96064546414131,48.06296157836914,3758114,0.0,0.0
2015-08-26 00:00:00-04:00,49.29714905579927,50.582495462349996,47.60254141334741,50.28194046020508,5160097,0.0,0.0
2015-08-27 00:00:00-04:00,50.94060454523221,52.38582020618624,50.831895074986065,52.059688568115234,3460174,0.0,0.0
2015-08-28 00:00:00-04:00,51.63762952920502,52.743920306758255,51.49055031521435,51.9765510559082,2325966,0.0,0.0
2015-08-31 00:00:00-04:00,51.93178804300635,52.57765791658334,51.33068126822517,52.41139221191406,2528650,0.0,0.0
2015-09-01 00:00:00-04:00,50.991765539676614,52.71834655328695,50.947002435790395,51.44579315185547,4061875,0.0,0.0
2015-09-02 00:00:00-04:00,52.57765697323766,52.57765697323766,50.85107295961778,51.89341735839844,3335151,0.0,0.0
2015-09-03 00:00:00-04:00,51.15802859691859,53.17237474855292,50.665631221437934,52.309085845947266,2688865,0.0,0.0
2015-09-04 00:00:00-04:00,51.30511146620492,51.995744573643925,50.81271728315406,51.17082214355469,2211924,0.0,0.0
2015-09-08 00:00:00-04:00,52.26431496937735,53.69674063954703,52.15560550458133,53.6519775390625,3071345,0.0,0.0
2015-09-09 00:00:00-04:00,53.62639921360702,54.214719336647846,52.571264808739045,52.686370849609375,2556565,0.0,0.0
2015-09-10 00:00:00-04:00,51.89982087545937,52.46255796190358,50.883052948528885,51.95097732543945,2992758,0.0,0.0
2015-09-11 00:00:00-04:00,51.471372217063774,52.341060952315075,50.9789780508401,51.496952056884766,2816270,0.0,0.0
2015-09-14 00:00:00-04:00,51.86144587789975,51.87423579593577,51.14523305920914,51.56728744506836,2377431,0.0,0.0
2015-09-15 00:00:00-04:00,51.77193056005609,51.82308701561955,51.19640349146893,51.63124465942383,3009957,0.0,0.0
2015-09-16 00:00:00-04:00,51.784719991707746,52.14922143323705,51.42661189681362,51.89982604980469,2764673,0.0,0.0
2015-09-17 00:00:00-04:00,51.65042020770491,52.69916127701833,51.29871196335295,51.62484359741211,2472687,0.0,0.0
2015-09-18 00:00:00-04:00,51.074894386362104,51.126054062775935,48.42746826992676,48.51699447631836,8703488,0.0,0.0
2015-09-21 00:00:00-04:00,48.72802580702231,49.520975066082194,48.30597456360846,48.766395568847656,2955979,0.0,0.0
2015-09-22 00:00:00-04:00,48.24201369642195,48.27398687681108,45.67771751016299,46.07419204711914,5468091,0.0,0.0
2015-09-23 00:00:00-04:00,46.042221165494446,46.3427761762891,45.025456550761675,45.68411636352539,3690641,0.0,0.0
2015-09-24 00:00:00-04:00,45.30043021364079,45.920720250927275,44.3795851755873,45.65853500366211,4100374,0.0,0.0
2015-09-25 00:00:00-04:00,46.04222959577243,46.067809436977406,44.897568816179366,45.0638313293457,3273367,0.0,0.0
2015-09-28 00:00:00-04:00,44.597010018481214,44.795245688553294,43.401189743081716,43.64419174194336,3602926,0.0,0.0
2015-09-29 00:00:00-04:00,44.11100581025586,44.73769245499687,43.433162718664796,44.36040115356445,4640687,0.0,0.0
2015-09-30 00:00:00-04:00,50.7500599075131,52.00608994818858,49.16553045252947,51.16873550415039,15468516,0.377929,0.0
2015-10-01 00:00:00-04:00,51.40704867323362,51.658254616310124,49.4102806506785,50.17034149169922,6048359,0.0,0.0
2015-10-02 00:00:00-04:00,49.45538153836929,51.16873550415039,48.72752906627621,51.16873550415039,3183932,0.0,0.0
2015-10-05 00:00:00-04:00,51.690470526207406,53.26856013350558,51.36197112959085,52.90785217285156,3820427,0.0,0.0
2015-10-06 00:00:00-04:00,52.67597196699321,53.835382749442545,52.50205937439678,53.47467803955078,3227855,0.0,0.0
2015-10-07 00:00:00-04:00,54.00929207573834,54.98835044403163,53.107527104781205,54.42152786254883,4473460,0.0,0.0
2015-10-08 00:00:00-04:00,54.3893252690469,55.06564984375137,53.97064644859188,54.92394256591797,2586465,0.0,0.0
2015-10-09 00:00:00-04:00,55.00767192088073,55.445673248619016,54.75002943523284,55.394142150878906,2960742,0.0,0.0
2015-10-12 00:00:00-04:00,55.51008770231589,55.522973728403706,53.65502982010322,54.7564697265625,2854505,0.0,0.0
2015-10-13 00:00:00-04:00,54.32491249248649,55.27176886670454,54.189648224959186,54.34423828125,1808012,0.0,0.0
2015-10-14 00:00:00-04:00,55.29753611821382,55.645354815963664,53.44891465287403,53.58417892456055,3479093,0.0,0.0
2015-10-15 00:00:00-04:00,51.69691138933088,53.03667780601257,51.355529209983025,52.2508544921875,9332442,0.0,0.0
2015-10-16 00:00:00-04:00,52.17355280164239,52.49561239161334,50.89175745398526,51.22025680541992,5446659,0.0,0.0
2015-10-19 00:00:00-04:00,52.965816942246626,53.28787653945419,50.9304036686884,51.8386116027832,7583436,0.0,0.0
2015-10-20 00:00:00-04:00,51.529431503841096,51.529431503841096,47.361989292943576,48.218666076660156,10655045,0.0,0.0
2015-10-21 00:00:00-04:00,46.85957537682998,50.737163151637894,45.88051716636381,46.01578140258789,20400792,0.0,0.0
2015-10-22 00:00:00-04:00,46.37648919135537,47.20096068822621,44.72110643625317,45.0624885559082,9823407,0.0,0.0
2015-10-23 00:00:00-04:00,45.56490430623577,45.848315594468204,44.48922676272254,44.66313934326172,8395493,0.0,0.0
2015-10-26 00:00:00-04:00,44.81772367181658,45.06892961697188,42.878926485524474,43.25895690917969,5687180,0.0,0.0
2015-10-27 00:00:00-04:00,43.63254761127651,43.7291667901281,42.801636326357595,43.26539993286133,5373629,0.0,0.0
2015-10-28 00:00:00-04:00,43.54236875350838,44.03834088948318,42.859604534468986,43.490840911865234,6436660,0.0,0.0
2015-10-29 00:00:00-04:00,43.59390966468901,44.63093899992252,43.16235129702062,43.684085845947266,6334789,0.0,0.0
2015-10-30 00:00:00-04:00,43.58746282138005,43.76781516804944,42.56331635213895,43.03996276855469,5756373,0.0,0.0
2015-11-02 00:00:00-05:00,43.05929180435115,44.031907247475374,42.60196463959946,43.69696807861328,4611978,0.0,0.0
2015-11-03 00:00:00-05:00,43.452195914579185,44.45058002402683,42.891813121017215,44.14140319824219,6284912,0.0,0.0
2015-11-04 00:00:00-05:00,44.109197347540174,44.250901359226965,42.81451920226966,44.1542854309082,6114641,0.0,0.0
2015-11-05 00:00:00-05:00,44.173606259993534,44.30243074353844,43.20743076031406,43.703399658203125,5084686,0.0,0.0
2015-11-06 00:00:00-05:00,43.684076043024014,44.096311779561766,43.25895753337411,43.729164123535156,3771344,0.0,0.0
2015-11-09 00:00:00-05:00,43.73561263337185,43.86443713950004,42.8402906052278,42.904701232910156,4336133,0.0,0.0
2015-11-10 00:00:00-05:00,42.56331686942413,42.76299175544529,40.772669654312566,40.95302200317383,8278805,0.0,0.0
2015-11-11 00:00:00-05:00,41.120491007697815,41.34593469141647,39.6132551117734,40.32178497314453,7166294,0.0,0.0
2015-11-12 00:00:00-05:00,40.225167392974996,41.010990620543936,40.1092256748354,40.19295883178711,5872268,0.0,0.0
2015-11-13 00:00:00-05:00,39.96752842827261,40.399086847838696,38.72438102901981,38.79523468017578,4807385,0.0,0.0
2015-11-16 00:00:00-05:00,38.91761068745405,40.16720092416097,38.79522919415853,39.709877014160156,4688580,0.0,0.0
2015-11-17 00:00:00-05:00,39.66479050897114,41.22355442242646,39.66479050897114,40.23161315917969,4866788,0.0,0.0
2015-11-18 00:00:00-05:00,40.547224421647215,41.51983968816742,40.31534100010608,41.378135681152344,5034677,0.0,0.0
2015-11-19 00:00:00-05:00,41.345929598443846,41.738839554515714,39.76139724860532,39.941749572753906,5842765,0.0,0.0
2015-11-20 00:00:00-05:00,39.99972204463302,40.69536907359713,39.61325183418218,39.74851608276367,4121939,0.0,0.0
2015-11-23 00:00:00-05:00,39.92887604453482,40.476376111186106,39.458669378298964,39.497314453125,3223754,0.0,0.0
2015-11-24 00:00:00-05:00,39.284760566395605,39.883788540664014,39.01423201354947,39.82582092285156,3330785,0.0,0.0
2015-11-25 00:00:00-05:00,39.62614494727681,40.089911921434975,39.30408527094784,39.696998596191406,2346737,0.0,0.0
2015-11-27 00:00:00-05:00,39.7807279177747,39.986842562990084,39.49087361069119,39.76140213012695,1000585,0.0,0.0
2015-11-30 00:00:00-05:00,39.954628061858564,40.55365907513535,39.67121683276216,40.19939422607422,3714984,0.0,0.0
2015-12-01 00:00:00-05:00,40.212291075186634,41.229997902439,40.19940829879563,41.178466796875,3623432,0.0,0.0
2015-12-02 00:00:00-05:00,41.081844253936254,41.513402565306734,39.95463563372824,40.19295883178711,5611108,0.0,0.0
2015-12-03 00:00:00-05:00,40.19940298068503,41.02387455452768,39.54884398896792,40.97878646850586,6700069,0.0,0.0
2015-12-04 00:00:00-05:00,41.03032670639831,41.693768673141385,40.6052080164174,41.59715270996094,4273952,0.0,0.0
2015-12-07 00:00:00-05:00,40.95945301694969,41.1011602612245,40.34109945227118,40.8177490234375,2912188,0.0,0.0
2015-12-08 00:00:00-05:00,40.27669584448205,41.30084228549316,40.02548986832739,41.223548889160156,3135378,0.0,0.0
2015-12-09 00:00:00-05:00,40.946575090517584,41.58425121306977,40.10277785428045,40.54722213745117,4224339,0.0,0.0
2015-12-10 00:00:00-05:00,40.56654741983532,41.062516326196985,40.27669313959846,40.80487060546875,2934679,0.0,0.0
2015-12-11 00:00:00-05:00,39.93531525981407,40.22516957085641,38.969139640945116,39.98684310913086,6670963,0.0,0.0
2015-12-14 00:00:00-05:00,40.00617230687966,40.572994951492866,38.041612338765134,38.24773025512695,5635980,0.0,0.0
2015-12-15 00:00:00-05:00,38.589104324782525,40.16719368035284,38.50536792301647,39.213897705078125,4477694,0.0,0.0
2015-12-16 00:00:00-05:00,39.61326004099398,39.93531970001286,38.969143973719895,39.265438079833984,3892001,0.0,0.0
2015-12-17 00:00:00-05:00,39.31696827608893,39.5102034328541,38.254173288498535,38.260616302490234,4035547,0.0,0.0
2015-12-18 00:00:00-05:00,38.05449185079631,38.69860784610589,37.76463753991085,37.912784576416016,5959189,0.0,0.0
2015-12-21 00:00:00-05:00,38.144681146658016,38.40232698325775,37.77109029505642,38.041622161865234,3456470,0.0,0.0
2015-12-22 00:00:00-05:00,38.01584083544248,38.64063424939859,37.32019378931041,38.4473991394043,5372571,0.0,0.0
2015-12-23 00:00:00-05:00,38.63418694559128,39.413570245850025,38.47315717690497,38.853187561035156,3880359,0.0,0.0
2015-12-24 00:00:00-05:00,38.96913587303435,39.92242862470976,38.936927313216856,39.432899475097656,1958172,0.0,0.0
2015-12-28 00:00:00-05:00,39.233230049399104,39.43934470608462,38.15110940991032,38.84031677246094,2957170,0.0,0.0
2015-12-29 00:00:00-05:00,39.25599551312855,39.9184875578501,39.05464783494472,39.658687591552734,2554581,0.377929,0.0
2015-12-30 00:00:00-05:00,39.45733748983048,40.1068422825954,39.45733748983048,39.67816925048828,2080285,0.0,0.0
2015-12-31 00:00:00-05:00,39.62620934187306,39.71713948556738,38.98969505806964,39.002685546875,1984235,0.0,0.0
2016-01-04 00:00:00-05:00,38.52855877446919,39.30796210820464,38.22978727800766,39.23002243041992,4001281,0.0,0.0
2016-01-05 00:00:00-05:00,39.45734484109704,39.60023697106929,38.83382418852474,39.06114959716797,2068114,0.0,0.0
2016-01-06 00:00:00-05:00,38.79485871206219,38.866304788095235,37.74915839267427,38.190818786621094,3851121,0.0,0.0
2016-01-07 00:00:00-05:00,37.29449795043633,38.346694978529065,37.0411915620014,37.560794830322266,4009748,0.0,0.0
2016-01-08 00:00:00-05:00,37.645229537630854,37.710178713753415,35.58630066363282,35.97600555419922,5066296,0.0,0.0
2016-01-11 00:00:00-05:00,36.29427092135641,36.52159637720452,33.93657323283777,34.293800354003906,7249379,0.0,0.0
2016-01-12 00:00:00-05:00,34.547090465846274,35.222572905855245,33.44942863263156,34.00800323486328,6902091,0.0,0.0
2016-01-13 00:00:00-05:00,34.02100130396065,34.47565210202391,32.130942215911105,32.468685150146484,9727887,0.0,0.0
2016-01-14 00:00:00-05:00,32.68951396970778,32.75446314125475,31.267099578104222,31.98805046081543,7948319,0.0,0.0
2016-01-15 00:00:00-05:00,31.072252056490374,31.319064834648998,29.812217016997465,30.68255043029785,9490937,0.0,0.0
2016-01-19 00:00:00-05:00,31.260604353352946,31.345040894346372,29.578390084728497,30.1694393157959,6141498,0.0,0.0
2016-01-20 00:00:00-05:00,29.604371304206357,29.909636330686993,28.000096679929623,29.740766525268555,8444048,0.0,0.0
2016-01-21 00:00:00-05:00,29.935617951114303,29.935617951114303,28.019584653586755,28.5391845703125,9651550,0.0,0.0
2016-01-22 00:00:00-05:00,29.377048574473474,29.799224764911916,28.539186521930183,29.06528663635254,7327965,0.0,0.0
2016-01-25 00:00:00-05:00,29.058792532918254,29.058792532918254,27.461014495863548,27.58441925048828,7232973,0.0,0.0
2016-01-26 00:00:00-05:00,27.727314770195097,30.201923439668768,27.584422621524173,29.448497772216797,10445085,0.0,0.0
2016-01-27 00:00:00-05:00,29.63035621100941,29.81871013642329,28.25340677262542,28.363821029663086,7972530,0.0,0.0
2016-01-28 00:00:00-05:00,28.7015621316387,29.90963838718024,28.55217641097405,29.675819396972656,8553857,0.0,0.0
2016-01-29 00:00:00-05:00,29.974589210310135,33.18313522726607,29.8836590616219,31.16318130493164,14638863,0.0,0.0
2016-02-01 00:00:00-05:00,30.922863160030417,32.38424559279314,30.526664731768157,31.94907569885254,8492602,0.0,0.0
2016-02-02 00:00:00-05:00,31.728252507125365,31.988055792503488,30.26686968019142,30.45522689819336,4844032,0.0,0.0
2016-02-03 00:00:00-05:00,30.689038395628838,31.267093782310464,30.18242577322858,31.202144622802734,5388447,0.0,0.0
2016-02-04 00:00:00-05:00,31.12421876081421,33.22860982945417,31.104734659920894,31.91661262512207,8439946,0.0,0.0
2016-02-05 00:00:00-05:00,31.754233334652294,32.027027110748406,29.74077263364945,29.786237716674805,6925244,0.0,0.0
2016-02-08 00:00:00-05:00,29.467978196295892,29.519936879403176,26.59067638552542,27.22069549560547,9787157,0.0,0.0
2016-02-09 00:00:00-05:00,27.155742056063122,27.233683351127112,25.726834156615578,26.0970516204834,8664724,0.0,0.0
2016-02-10 00:00:00-05:00,26.291906171959454,26.64913319807506,25.78529341775709,26.12952995300293,5965275,0.0,0.0
2016-02-11 00:00:00-05:00,25.830757005289605,26.610161827892796,25.096817259133466,26.045093536376953,6486801,0.0,0.0
2016-02-12 00:00:00-05:00,26.311396319996618,26.824504437630853,25.428072239212085,26.68161392211914,5051743,0.0,0.0
2016-02-16 00:00:00-05:00,27.025843934812137,27.902675832425185,27.006359837758133,27.785764694213867,5553160,0.0,0.0
2016-02-17 00:00:00-05:00,27.980612986210105,28.701560569854585,27.727306635477806,28.117008209228516,5980225,0.0,0.0
2016-02-18 00:00:00-05:00,28.22742356397367,29.12374115240283,27.616890200287898,28.844453811645508,6093738,0.0,0.0
2016-02-19 00:00:00-05:00,28.72754538236637,28.805485051928308,27.688338861727864,28.656099319458008,5237096,0.0,0.0
2016-02-22 00:00:00-05:00,29.052304333082528,30.104501580503275,29.01333285060601,29.94212532043457,5627513,0.0,0.0
2016-02-23 00:00:00-05:00,28.129999753717232,29.552410879046953,27.668852109297493,27.779266357421875,11152625,0.0,0.0
2016-02-24 00:00:00-05:00,27.64936724503903,28.558672018609297,27.006357675334968,28.52619743347168,7297800,0.0,0.0
2016-02-25 00:00:00-05:00,28.37031712139607,28.747028239640954,27.396061460086212,28.571664810180664,6358603,0.0,0.0
2016-02-26 00:00:00-05:00,28.786003163004146,29.188695310910383,28.37032052285009,28.506715774536133,4481266,0.0,0.0
2016-02-29 00:00:00-05:00,27.97412052597507,28.662596911608393,27.68184593841688,28.272891998291016,7216568,0.0,0.0
2016-03-01 00:00:00-05:00,28.6690962282026,29.961609422700565,28.078046772670294,29.94212532043457,9217076,0.0,0.0
2016-03-02 00:00:00-05:00,29.994073035263483,30.83842862282792,29.43550165864998,30.753992080688477,7605001,0.0,0.0
2016-03-03 00:00:00-05:00,30.7474984344077,31.8321698796149,30.702033360533346,31.604841232299805,5828080,0.0,0.0
2016-03-04 00:00:00-05:00,31.57886621622681,32.31280769840599,30.974829652421928,31.73474884033203,6640666,0.0,0.0
2016-03-07 00:00:00-05:00,31.31256153384432,33.30004052329451,31.28658055935666,32.52063751220703,8159867,0.0,0.0
2016-03-08 00:00:00-05:00,32.475177888534176,32.52064296253595,30.104490600873113,30.16294288635254,9064270,0.0,0.0
2016-03-09 00:00:00-05:00,30.37728184526323,31.358032681926566,30.143459585411463,30.812448501586914,6340478,0.0,0.0
2016-03-10 00:00:00-05:00,31.09822990743138,31.416488716530207,30.007064808383824,31.104726791381836,6141366,0.0,0.0
2016-03-11 00:00:00-05:00,31.741233705182978,32.42970991528463,31.637313077049054,32.39723205566406,6858035,0.0,0.0
2016-03-14 00:00:00-04:00,32.104965782979455,32.34528168260653,30.779978253674173,31.29958152770996,5765634,0.0,0.0
2016-03-15 00:00:00-04:00,31.104723490248087,31.24111870341052,29.578388612417534,29.62385368347168,7076992,0.0,0.0
2016-03-16 00:00:00-04:00,29.565406530514107,30.201920984202793,29.058793721606467,29.961605072021484,6602961,0.0,0.0
2016-03-17 00:00:00-04:00,29.76025750232281,30.52017671935128,29.682317826255698,29.877168655395508,5590866,0.0,0.0
2016-03-18 00:00:00-04:00,30.06552408897944,31.88413390473898,29.87716687823908,31.838668823242188,15581897,0.0,0.0
2016-03-21 00:00:00-04:00,31.92309650413261,32.27382656703412,31.50091711852986,32.0140266418457,5422845,0.0,0.0
2016-03-22 00:00:00-04:00,31.520401990295824,33.56633648251207,31.507411503374925,33.34550476074219,9186118,0.0,0.0
2016-03-23 00:00:00-04:00,33.25458439852205,33.3520114400759,31.578863540578908,31.643815994262695,8703752,0.0,0.0
2016-03-24 00:00:00-04:00,31.585360189516738,31.63082526778471,30.338312423406066,31.254114151000977,7849227,0.0,0.0
2016-03-28 00:00:00-04:00,30.922874754514524,31.591860581587934,30.79946670589967,31.228139877319336,5632143,0.0,0.0
2016-03-29 00:00:00-04:00,31.176165245635893,31.552879568327725,30.383771691670585,31.38400650024414,6417344,0.0,0.0
