Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,30.649022590468054,32.10111618041992,30.59263204225405,32.10111618041992,11549200,0.0,0.0
2010-02-02 00:00:00-05:00,32.354876771823704,32.460610046333535,31.72046636885569,31.910789489746094,8713400,0.0,0.0
2010-02-03 00:00:00-05:00,31.903732277035235,32.62272968608868,31.896684469142073,32.33372116088867,10948900,0.0,0.0
2010-02-04 00:00:00-05:00,31.586537088062496,31.748663596619476,30.58557873173932,30.691314697265625,12661700,0.0,0.0
2010-02-05 00:00:00-05:00,30.58557980271678,32.62978882197135,30.38820886173237,32.587493896484375,17170600,0.0,0.0
2010-02-08 00:00:00-05:00,32.298476878015535,32.404212819690244,31.2834231316405,31.304569244384766,10289000,0.0,0.0
2010-02-09 00:00:00-05:00,31.840295433962957,32.4747057867777,31.61472790606817,32.29848098754883,12685300,0.0,0.0
2010-02-10 00:00:00-05:00,31.94603635413526,32.305536506262705,31.248187546556615,31.953086853027344,8631200,0.0,0.0
2010-02-11 00:00:00-05:00,32.101107339977055,33.08091671003777,31.85439102867446,32.961082458496094,11208700,0.0,0.0
2010-02-12 00:00:00-05:00,32.40421223799393,32.90468994978637,32.06586099527608,32.798954010009766,8136000,0.0,0.0
2010-02-16 00:00:00-05:00,33.651893182968564,33.81401969648647,33.05272717494775,33.42632293701172,11204300,0.0,0.0
2010-02-17 00:00:00-05:00,33.35582901274564,33.73647521564547,33.073868264899026,33.2994384765625,12083800,0.0,0.0
2010-02-18 00:00:00-05:00,33.34173362153818,34.504818446873266,33.34173362153818,34.12417221069336,10410600,0.0,0.0
2010-02-19 00:00:00-05:00,33.665985646949856,34.54006186505214,33.46156691626911,34.2158088684082,8567900,0.0,0.0
2010-02-22 00:00:00-05:00,34.23694406128944,34.32153118799661,33.454505744563384,33.64482879638672,6265300,0.0,0.0
2010-02-23 00:00:00-05:00,33.52501430227378,33.806972430975016,32.4888113896282,32.83421325683594,8061600,0.0,0.0
2010-02-24 00:00:00-05:00,32.66501697126232,33.13729797012397,32.47469393487781,32.763702392578125,8617800,0.0,0.0
2010-02-25 00:00:00-05:00,32.98222880673802,34.955945705400794,32.12930155990873,34.55415344238281,16562300,0.0,0.0
2010-02-26 00:00:00-05:00,34.673989539038175,34.89250925187964,34.04662970191746,34.737430572509766,7766600,0.0,0.0
2010-03-01 00:00:00-05:00,34.86431980743207,35.54807300998338,34.43433079094011,35.44233703613281,8046300,0.0,0.0
2010-03-02 00:00:00-05:00,35.63971348005436,36.936728441690235,35.611516859611086,36.44329833984375,11242500,0.0,0.0
2010-03-03 00:00:00-05:00,36.67590594281312,37.0565521709809,36.450338405153055,36.612464904785156,7710600,0.0,0.0
2010-03-04 00:00:00-05:00,36.37984005394478,36.54196651122213,35.463471835475374,35.851165771484375,10462900,0.0,0.0
2010-03-05 00:00:00-05:00,36.05558928156773,36.492625961453996,35.851167901516696,36.337547302246094,7407700,0.0,0.0
2010-03-08 00:00:00-05:00,36.415095460466574,36.65476131508584,35.87232271062361,35.992156982421875,5581200,0.0,0.0
2010-03-09 00:00:00-05:00,35.61150030612719,36.457379703386856,35.61150030612719,36.06968307495117,6957900,0.0,0.0
2010-03-10 00:00:00-05:00,36.10500565972162,36.436957871930645,35.27159567171257,35.504669189453125,9014400,0.1,0.0
2010-03-11 00:00:00-05:00,35.243344218883045,35.67417240293652,34.89726611679963,35.6106071472168,6454000,0.0,0.0
2010-03-12 00:00:00-05:00,35.70947433893411,35.80128868741063,34.98200499161919,35.34220886230469,5657200,0.0,0.0
2010-03-15 00:00:00-04:00,35.349284959065436,35.483479775180726,34.847827210008866,35.12327575683594,6028800,0.0,0.0
2010-03-16 00:00:00-04:00,35.80836899937144,36.373392025975015,35.603547310276916,36.2603874206543,8537300,0.0,0.0
2010-03-17 00:00:00-04:00,36.14738386112862,36.60646659903724,36.04144086184436,36.18269729614258,6066100,0.0,0.0
2010-03-18 00:00:00-04:00,36.31690455204444,36.86074029933006,35.977890585082655,36.21096420288086,6426500,0.0,0.0
2010-03-19 00:00:00-04:00,35.850738525390625,36.5711437837878,35.62472934952978,35.850738525390625,7829700,0.0,0.0
2010-03-22 00:00:00-04:00,35.36341564463547,36.331017840685725,35.2221592006135,36.30276870727539,6020300,0.0,0.0
2010-03-23 00:00:00-04:00,36.1473893633672,36.76891615234074,35.737745910972,36.33808517456055,6236300,0.0,0.0
2010-03-24 00:00:00-04:00,35.67417733959888,35.82249808629793,35.05265330237852,35.11621856689453,8770300,0.0,0.0
2010-03-25 00:00:00-04:00,35.342223115351416,35.511728668775945,34.09916981710795,34.14860916137695,9640200,0.0,0.0
2010-03-26 00:00:00-04:00,34.3746228683201,35.02440142627366,34.0426733267471,34.87608337402344,6884300,0.0,0.0
2010-03-29 00:00:00-04:00,35.095035551425966,35.64593552170117,34.92552994075906,35.5753059387207,6441200,0.0,0.0
2010-03-30 00:00:00-04:00,35.66005806084196,35.98494602905181,35.5188016025029,35.83662796020508,6862500,0.0,0.0
2010-03-31 00:00:00-04:00,36.47227153009505,36.613527963448455,35.89312257816421,35.9708137512207,5625600,0.0,0.0
2010-04-01 00:00:00-04:00,36.37339347063119,37.545817307740094,36.15444586039526,37.36924743652344,7787200,0.0,0.0
2010-04-05 00:00:00-04:00,37.69413717332198,38.1249681109757,37.33393580411131,38.00490188598633,5516600,0.0,0.0
2010-04-06 00:00:00-04:00,37.87070519518637,38.18853150198167,37.50343954002762,37.62350845336914,6919200,0.0,0.0
2010-04-07 00:00:00-04:00,37.97665037452084,38.718243336765354,37.7647670559142,38.202659606933594,9056700,0.0,0.0
2010-04-08 00:00:00-04:00,37.96252318366273,38.35097637041451,37.60938343311703,38.06846618652344,6428700,0.0,0.0
2010-04-09 00:00:00-04:00,38.308608586613055,38.47811419023143,37.82127391416349,38.287418365478516,7144700,0.0,0.0
2010-04-12 00:00:00-04:00,38.266223007682704,38.38628922782146,37.672948127941794,37.821266174316406,5685200,0.0,0.0
2010-04-13 00:00:00-04:00,37.722399943329336,38.04022635791278,36.98080677213018,37.98372268676758,5534900,0.0,0.0
2010-04-14 00:00:00-04:00,38.06140130883636,38.22384526832891,37.59525695291439,37.821266174316406,4762700,0.0,0.0
2010-04-15 00:00:00-04:00,37.54581564903806,37.86364194203558,37.305680527022425,37.45399856567383,4097100,0.0,0.0
2010-04-16 00:00:00-04:00,37.01610522322387,37.21386260362842,36.15444344704589,36.83247375488281,10958600,0.0,0.0
2010-04-19 00:00:00-04:00,36.54996382173925,36.9242910914758,36.302767076487264,36.88191604614258,6581400,0.0,0.0
2010-04-20 00:00:00-04:00,37.05849304695108,37.256250481186356,36.26745792152403,36.394588470458984,5645700,0.0,0.0
2010-04-21 00:00:00-04:00,36.55702848591149,36.98785944441576,36.17563957483144,36.66297149658203,5226700,0.0,0.0
2010-04-22 00:00:00-04:00,36.21800844631511,37.16442299389278,36.027312676179065,37.03729248046875,5450100,0.0,0.0
2010-04-23 00:00:00-04:00,36.825413174790114,37.57407042439178,36.4581475067351,37.503440856933594,4940400,0.0,0.0
2010-04-26 00:00:00-04:00,37.404561197845005,37.8353921184465,37.3339343264399,37.5670051574707,4315200,0.0,0.0
2010-04-27 00:00:00-04:00,37.58818687900666,38.06139273780532,36.81834230001628,37.61643600463867,10748600,0.0,0.0
2010-04-28 00:00:00-04:00,37.77182503195332,39.2267616831042,37.64469451417109,38.682926177978516,11713700,0.0,0.0
2010-04-29 00:00:00-04:00,38.91600414119164,39.91892255509848,38.725311023756895,39.410400390625,9360800,0.0,0.0
2010-04-30 00:00:00-04:00,39.94714888521657,40.29322415293541,39.473940463291044,39.60813522338867,7932800,0.0,0.0
2010-05-03 00:00:00-04:00,39.64347259833886,39.73528700161101,38.08259271755688,38.795936584472656,7583800,0.0,0.0
2010-05-04 00:00:00-04:00,38.718236924826314,39.09256414884894,37.630565990062216,38.33684539794922,8713700,0.0,0.0
2010-05-05 00:00:00-04:00,37.63055968664588,38.42159443082908,37.23504500879595,37.80006790161133,10603200,0.0,0.0
2010-05-06 00:00:00-04:00,37.97665910017089,39.332714806219535,36.92430118088347,38.591121673583984,16843100,0.0,0.0
2010-05-07 00:00:00-04:00,38.343912168218665,38.97956205967551,37.43281102679734,37.70825958251953,16292200,0.0,0.0
2010-05-10 00:00:00-04:00,37.74357684477298,39.33977007999386,37.637636532572174,39.19145202636719,10687000,0.0,0.0
2010-05-11 00:00:00-04:00,40.01777535613719,41.71284634405911,39.81295376203376,41.105445861816406,17782700,0.0,0.0
2010-05-12 00:00:00-04:00,41.564542597176306,42.08012894232618,41.14783763353279,41.46566390991211,13758200,0.0,0.0
2010-05-13 00:00:00-04:00,41.44447933910319,41.53629642420106,40.21555188105644,40.34974670410156,10198700,0.0,0.0
2010-05-14 00:00:00-04:00,41.23965120862604,41.33852988749011,39.90478365547729,40.73819351196289,13355900,0.0,0.0
2010-05-17 00:00:00-04:00,40.73820084212882,41.02777532272427,39.636403877446355,40.28618240356445,9074100,0.0,0.0
2010-05-18 00:00:00-04:00,40.00368073127824,40.35682057204763,39.21970985369127,39.59403991699219,11699200,0.0,0.0
2010-05-19 00:00:00-04:00,39.092573041047274,39.523404008936126,37.849522185881916,38.499298095703125,13683400,0.0,0.0
2010-05-20 00:00:00-04:00,37.771832203934046,38.49223771007392,36.775978088378906,36.775978088378906,16627100,0.0,0.0
2010-05-21 00:00:00-04:00,35.92843921081189,37.18561861588793,35.92137760092475,36.966670989990234,10800100,0.0,0.0
2010-05-24 00:00:00-04:00,37.52463246956518,37.99783846503884,36.966670989990234,36.966670989990234,7565600,0.0,0.0
2010-05-25 00:00:00-04:00,36.387523923630894,37.89190016848248,36.30277112926036,37.814208984375,12299900,0.0,0.0
2010-05-26 00:00:00-04:00,38.20972009276063,38.697054674887575,37.53875671928337,37.54581832885742,8086000,0.0,0.0
2010-05-27 00:00:00-04:00,37.84952186293323,38.97250647510133,37.67295197230455,38.795936584472656,7712200,0.0,0.0
2010-05-28 00:00:00-04:00,38.124986634281825,38.69000998513429,37.88485137338904,38.01198196411133,6981000,0.0,0.0
2010-06-01 00:00:00-04:00,38.48518133706073,39.46690967108946,38.46399111436153,38.591121673583984,11191100,0.0,0.0
2010-06-02 00:00:00-04:00,38.72531197845647,39.368026310291896,38.35098195627161,39.34683609008789,7098200,0.0,0.0
2010-06-03 00:00:00-04:00,39.32564528773284,39.39627216454762,38.02609081694524,38.36510467529297,6484700,0.0,0.0
2010-06-04 00:00:00-04:00,37.98371645230682,38.87363026707438,37.73651966722855,37.941341400146484,8098500,0.0,0.0
2010-06-07 00:00:00-04:00,37.92720668181122,39.59402660073713,37.6446938265131,38.9583740234375,8728200,0.0,0.0
2010-06-08 00:00:00-04:00,39.332702416449415,40.68876038958406,39.24794963507923,39.869476318359375,11666200,0.0,0.0
2010-06-09 00:00:00-04:00,39.39626841327802,39.890664586633584,38.97250180425463,39.33976745605469,9132800,0.0,0.0
2010-06-10 00:00:00-04:00,39.516340322924826,39.95423287802979,39.14201033917658,39.62934494018555,7368200,0.0,0.0
2010-06-11 00:00:00-04:00,39.88406029976646,40.08924770833563,39.43831169376823,39.799156188964844,4793800,0.1,0.0
2010-06-14 00:00:00-04:00,39.2189762071467,39.629348357218475,38.7519995127598,38.87228012084961,7452200,0.0,0.0
2010-06-15 00:00:00-04:00,39.16235533932325,40.00433004121602,39.006698305443486,39.85574722290039,7307200,0.0,0.0
2010-06-16 00:00:00-04:00,39.615209418513814,41.426512086032375,39.59398135977929,41.27085494995117,11104600,0.0,0.0
2010-06-17 00:00:00-04:00,42.013762980439765,42.438286274931336,41.80857555184575,42.22602462768555,10187900,0.0,0.0
2010-06-18 00:00:00-04:00,42.97601614742473,43.71185630158122,42.47366028281727,43.33686065673828,11941200,0.0,0.0
2010-06-21 00:00:00-04:00,43.301473540148805,43.51373512288899,41.63875196073701,42.084503173828125,9978500,0.0,0.0
2010-06-22 00:00:00-04:00,42.16942533975901,42.72838314980219,42.03499357618875,42.112823486328125,6333600,0.0,0.0
2010-06-23 00:00:00-04:00,41.75197189994769,42.04914037169408,41.34159973303061,41.8015022277832,8806700,0.0,0.0
2010-06-24 00:00:00-04:00,41.631684728080074,42.59394027691291,41.62461051039141,41.70951461791992,9650100,0.0,0.0
2010-06-25 00:00:00-04:00,42.13404400746697,43.94534899324926,41.95008463111605,43.634029388427734,12202500,0.0,0.0
2010-06-28 00:00:00-04:00,43.655238722534804,44.30617452793153,42.88401965802216,43.48542785644531,12335600,0.0,0.0
2010-06-29 00:00:00-04:00,43.04677470071905,43.874595993495625,42.65055095174316,43.26611328125,11602100,0.0,0.0
2010-06-30 00:00:00-04:00,43.29440613363761,44.129304214968776,42.997240392343315,43.683555603027344,11125700,0.0,0.0
2010-07-01 00:00:00-04:00,43.19535152750756,43.61987749158137,41.05857866892339,41.73781967163086,14453400,0.0,0.0
2010-07-02 00:00:00-04:00,41.97130069390967,42.282617530752496,41.4901729557554,41.575077056884766,6293400,0.0,0.0
2010-07-06 00:00:00-04:00,41.78025958259172,42.20478543696712,40.96658975171388,41.476016998291016,9416700,0.0,0.0
2010-07-07 00:00:00-04:00,41.47602206351784,42.44535446166992,40.95951783847796,42.44535446166992,8445400,0.0,0.0
2010-07-08 00:00:00-04:00,42.59393792756732,42.792048400557675,41.36989320692177,42.6929931640625,8286700,0.0,0.0
2010-07-09 00:00:00-04:00,43.53494929084395,44.84390032984107,43.43589409094128,43.81796646118164,8343600,0.0,0.0
2010-07-12 00:00:00-04:00,43.99486621585929,44.2212789481496,43.13166598709456,43.570343017578125,6303100,0.0,0.0
2010-07-13 00:00:00-04:00,44.38400336476766,44.56796535701237,43.58448205797012,43.64108657836914,6789200,0.0,0.0
2010-07-14 00:00:00-04:00,43.59155414528171,44.33447084941073,43.30146275799126,43.66938400268555,5525100,0.0,0.0
2010-07-15 00:00:00-04:00,43.733070733924,44.0090110431739,42.530251579069855,42.94770050048828,7640700,0.0,0.0
2010-07-16 00:00:00-04:00,42.261405940584645,42.41706575921538,41.575090593771186,41.67414855957031,7822000,0.0,0.0
2010-07-19 00:00:00-04:00,41.447722048136015,41.46187048237646,39.813302589988744,41.05149841308594,10812100,0.0,0.0
2010-07-20 00:00:00-04:00,40.435944906766764,41.92885325155301,40.42179377139232,41.73781967163086,7606000,0.0,0.0
2010-07-21 00:00:00-04:00,41.950066584918474,42.183553489039255,40.90998144178842,41.15761947631836,6348900,0.0,0.0
2010-07-22 00:00:00-04:00,41.178858479795124,42.11281174292209,41.17178156318119,41.7519645690918,6279300,0.0,0.0
2010-07-23 00:00:00-04:00,41.74489694600049,42.16234602342262,41.568011789449635,41.7802734375,5926900,0.0,0.0
2010-07-26 00:00:00-04:00,42.03498379414631,42.09866255134576,40.76848556709781,41.10810470581055,6309600,0.0,0.0
2010-07-27 00:00:00-04:00,40.52085828337761,40.58453705759355,38.75200644299473,39.46662139892578,14340800,0.0,0.0
2010-07-28 00:00:00-04:00,38.6458628304193,39.48076086823408,38.419450077695245,39.19774627685547,10937200,0.0,0.0
2010-07-29 00:00:00-04:00,39.39586916998527,39.67180963059507,39.063324153838195,39.424171447753906,6113700,0.0,0.0
2010-07-30 00:00:00-04:00,39.473679980507676,39.79914792017115,39.07745638066575,39.551509857177734,5176800,0.0,0.0
2010-08-02 00:00:00-04:00,40.23075505308675,40.244906187603156,38.90057809812703,39.33925247192383,6434700,0.0,0.0
2010-08-03 00:00:00-04:00,39.431239499461554,39.74255640905613,39.16945021868763,39.24728012084961,5999300,0.0,0.0
2010-08-04 00:00:00-04:00,39.84160959389216,39.961890192606695,39.56566651044414,39.799156188964844,7184700,0.0,0.0
2010-08-05 00:00:00-04:00,39.83453083898422,40.14585039598144,39.480760578071305,40.1246223449707,5252300,0.0,0.0
2010-08-06 00:00:00-04:00,40.549156267019384,41.037358351612085,40.287364279044084,40.35811996459961,5925000,0.0,0.0
2010-08-09 00:00:00-04:00,40.31566029015859,40.605751808236455,39.777930658740964,40.4996223449707,3673600,0.0,0.0
2010-08-10 00:00:00-04:00,40.06092504069655,40.917050726975475,39.7283829847708,40.61280822753906,5021000,0.0,0.0
2010-08-11 00:00:00-04:00,40.58451924700509,40.839234232086696,39.58688735480382,39.65056610107422,5593200,0.0,0.0
2010-08-12 00:00:00-04:00,40.20953375898257,41.15056135734665,40.16000343364985,40.860469818115234,6823500,0.0,0.0
2010-08-13 00:00:00-04:00,40.796777960595925,40.96658883837066,40.018484626838195,40.131690979003906,4437500,0.0,0.0
2010-08-16 00:00:00-04:00,40.58452285831587,40.917067751657804,40.34395898422756,40.83216094970703,3540900,0.0,0.0
2010-08-17 00:00:00-04:00,41.1081040084256,41.461874275964725,40.54207212017358,41.306217193603516,4984000,0.0,0.0
2010-08-18 00:00:00-04:00,40.924136701693385,42.35336862861109,40.810930346049034,42.09157943725586,6197200,0.0,0.0
2010-08-19 00:00:00-04:00,42.303840663517015,42.615157464176725,41.14347485308707,41.34865951538086,5396600,0.0,0.0
2010-08-20 00:00:00-04:00,41.00197079608627,41.20715818025788,40.48546657662347,41.05149841308594,4290800,0.0,0.0
2010-08-23 00:00:00-04:00,40.9666090440307,41.072738533314585,40.37227472725847,40.740196228027344,3697500,0.0,0.0
2010-08-24 00:00:00-04:00,40.004338928347245,41.30621350458416,39.48783470775498,40.414710998535156,7954200,0.0,0.0
2010-08-25 00:00:00-04:00,40.75432994270542,41.73073654585008,40.37226014065116,41.56092834472656,7057900,0.0,0.0
2010-08-26 00:00:00-04:00,41.68827680821403,42.20478364732681,41.56092202625936,42.05619812011719,5587700,0.0,0.0
2010-08-27 00:00:00-04:00,42.33214150485268,42.45242207184446,41.29205630039575,42.41704559326172,6290300,0.0,0.0
2010-08-30 00:00:00-04:00,42.16941928245919,42.834509183349155,42.02791331968137,42.39583206176758,3880600,0.0,0.0
2010-08-31 00:00:00-04:00,42.73543206514019,43.8108908670936,42.7142040223418,43.38636779785156,7704400,0.0,0.0
2010-09-01 00:00:00-04:00,43.7401435156972,43.8108964699353,42.54440131513923,42.6788330078125,8179100,0.0,0.0
2010-09-02 00:00:00-04:00,43.223633521313324,43.54910138508355,42.5797720086149,43.534950256347656,5216400,0.0,0.0
2010-09-03 00:00:00-04:00,42.66966742526543,43.26545411474361,42.5490928682475,43.173248291015625,4527800,0.15,0.0
2010-09-07 00:00:00-04:00,43.584614294271915,44.364809715323396,43.52787143168342,44.02436065673828,5205000,0.0,0.0
2010-09-08 00:00:00-04:00,43.98180880500028,44.47120658397707,43.61299097636558,43.66973114013672,4655400,0.0,0.0
2010-09-09 00:00:00-04:00,43.776131533946156,43.875428869894144,42.45688931486698,42.71222686767578,4849600,0.0,0.0
2010-09-10 00:00:00-04:00,42.54198959818454,43.35765070730786,42.54198959818454,43.03847885131836,3276500,0.0,0.0
2010-09-13 00:00:00-04:00,43.045560381226,43.33636073692586,42.62709131271661,42.85405731201172,4157700,0.0,0.0
2010-09-14 00:00:00-04:00,43.54205057782417,45.41452147035329,43.54205057782417,44.57758331298828,12097700,0.0,0.0
2010-09-15 00:00:00-04:00,44.61305618286133,44.896762382051485,44.10238123641094,44.61305618286133,6725900,0.0,0.0
2010-09-16 00:00:00-04:00,45.12371541928289,45.28684704557463,44.364797429050576,44.81163787841797,6283900,0.0,0.0
2010-09-17 00:00:00-04:00,45.07407674072801,45.13081960014027,44.478290245141565,44.691070556640625,6148800,0.0,0.0
2010-09-20 00:00:00-04:00,44.747819535760904,45.03861996589744,44.47829632798961,44.87548828125,4615700,0.0,0.0
2010-09-21 00:00:00-04:00,44.75490778436319,45.676960369272095,43.94634092554035,45.48545455932617,9340600,0.0,0.0
2010-09-22 00:00:00-04:00,45.747890491288814,46.457160111308795,45.64149896602626,46.05997085571289,7509700,0.0,0.0
2010-09-23 00:00:00-04:00,46.088335622894654,46.27983601162727,45.23720895521298,45.28685760498047,5909000,0.0,0.0
2010-09-24 00:00:00-04:00,45.76207569276323,46.01032440068893,44.79747123611785,44.96769714355469,5446900,0.0,0.0
2010-09-27 00:00:00-04:00,45.2655972138365,45.30815437473678,44.30808409160101,44.435752868652344,4877300,0.0,0.0
2010-09-28 00:00:00-04:00,43.83996235549691,45.712431277242466,43.47823328323016,45.556396484375,8573200,0.0,0.0
2010-09-29 00:00:00-04:00,45.662773023842085,45.71951588822219,45.03861774955313,45.32232666015625,6368900,0.0,0.0
2010-09-30 00:00:00-04:00,45.32234047369991,45.42873202401474,43.83996651057393,44.54923629760742,7981500,0.0,0.0
2010-10-01 00:00:00-04:00,45.20174177051831,45.56346799990678,44.92512711763627,45.16627883911133,4762800,0.0,0.0
2010-10-04 00:00:00-04:00,44.99604770257267,45.03151333546789,43.9747007873513,44.49956130981445,4473800,0.0,0.0
2010-10-05 00:00:00-04:00,45.47836183549643,46.08833403233014,45.08826144985971,45.15918731689453,9484800,0.0,0.0
2010-10-06 00:00:00-04:00,45.35070228944213,46.07415768651204,45.010253168288486,45.903934478759766,5567300,0.0,0.0
2010-10-07 00:00:00-04:00,46.223093770470115,46.223093770470115,44.07400796971911,44.705257415771484,10353700,0.0,0.0
2010-10-08 00:00:00-04:00,44.797483101404154,44.91096616787007,44.41447673746303,44.605979919433594,6188000,0.0,0.0
2010-10-11 00:00:00-04:00,44.279695528034075,44.68397893047699,43.51368316194321,44.35771560668945,6223000,0.0,0.0
2010-10-12 00:00:00-04:00,43.93215903553515,44.06692199417364,43.34346666126587,43.97471618652344,5984600,0.0,0.0
2010-10-13 00:00:00-04:00,44.42863177896021,45.12371541928289,44.35770592601522,44.81163787841797,10258700,0.0,0.0
2010-10-14 00:00:00-04:00,44.83292487755629,44.89675924139719,44.05982100688241,44.35771560668945,7102000,0.0,0.0
2010-10-15 00:00:00-04:00,44.031457119210046,44.10947450078621,43.33637054519648,43.88960266113281,7883200,0.0,0.0
2010-10-18 00:00:00-04:00,43.74065820559517,44.55631938887557,43.40730330849756,44.322261810302734,5375300,0.0,0.0
2010-10-19 00:00:00-04:00,42.91080269683119,43.237066001864726,42.300830523113,42.50651931762695,9397000,0.0,0.0
2010-10-20 00:00:00-04:00,42.58455922649903,43.641369708003225,42.49235339538237,42.896636962890625,5107800,0.0,0.0
2010-10-21 00:00:00-04:00,42.8256858738466,43.251246419109094,41.42842433100973,42.002933502197266,8737700,0.0,0.0
2010-10-22 00:00:00-04:00,42.10224916132202,42.20154648485311,41.669594218237314,42.10934066772461,5845300,0.0,0.0
2010-10-25 00:00:00-04:00,42.89663045521985,43.1732452009562,41.89656030220812,42.10934066772461,6353400,0.0,0.0
2010-10-26 00:00:00-04:00,41.82564273963649,42.60583847035291,41.49937656155265,42.17318344116211,5398700,0.0,0.0
2010-10-27 00:00:00-04:00,41.889474147371956,41.889474147371956,40.7971980376886,41.421356201171875,8498000,0.0,0.0
2010-10-28 00:00:00-04:00,41.768880262489844,42.59872698125603,41.641211536525816,42.421409606933594,6303000,0.0,0.0
2010-10-29 00:00:00-04:00,42.818594486119125,43.357640764992745,42.39303391281734,43.1661376953125,5248800,0.0,0.0
2010-11-01 00:00:00-04:00,43.56334150003025,43.57043571183956,42.96046336739357,43.42858123779297,5188500,0.0,0.0
2010-11-02 00:00:00-04:00,43.88250662340225,43.93924948653057,42.02422114632769,42.478153228759766,9117100,0.0,0.0
2010-11-03 00:00:00-04:00,42.26537968899261,42.371771221614964,41.066714922272865,41.924930572509766,9250300,0.0,0.0
2010-11-04 00:00:00-04:00,43.07394226908932,43.669728838352064,42.669658815551976,43.6342658996582,8650200,0.0,0.0
2010-11-05 00:00:00-04:00,43.29382137826755,43.733567816818265,43.0313896518631,43.705196380615234,7572600,0.0,0.0
2010-11-08 00:00:00-05:00,43.51366897926279,44.563389888204156,43.37181728864955,44.42153549194336,6699200,0.0,0.0
2010-11-09 00:00:00-05:00,44.93932395864245,45.23721590299931,42.49234320659413,42.917903900146484,12398100,0.0,0.0
2010-11-10 00:00:00-05:00,43.19452518271568,44.300984166973976,42.73349880217529,44.19459533691406,9321700,0.0,0.0
2010-11-11 00:00:00-05:00,44.4215512110687,44.89676049520647,43.76902183962232,44.69816589355469,5451400,0.0,0.0
2010-11-12 00:00:00-05:00,43.99599721612157,44.54213519230818,43.05976145855856,43.655548095703125,6020700,0.0,0.0
2010-11-15 00:00:00-05:00,43.556251893216654,43.96053540320703,42.967559452878575,43.02429962158203,4904800,0.0,0.0
2010-11-16 00:00:00-05:00,42.80442192084689,43.194522389454036,41.67668307898482,42.1235237121582,10433000,0.0,0.0
2010-11-17 00:00:00-05:00,42.208630366413594,43.03138294859267,42.08096433468544,42.26537322998047,5865600,0.0,0.0
2010-11-18 00:00:00-05:00,42.88953477363166,43.26544680630503,42.690937440253286,42.804420471191406,5990300,0.0,0.0
2010-11-19 00:00:00-05:00,42.69801641176216,43.378914354363594,42.598719133338776,42.79731369018555,5766000,0.0,0.0
2010-11-22 00:00:00-05:00,42.79023298179474,43.33636815089813,42.307929474368265,43.22288513183594,5580500,0.0,0.0
2010-11-23 00:00:00-05:00,43.23000037428813,43.85415863561382,42.93210561329068,42.97466278076172,6441500,0.0,0.0
2010-11-24 00:00:00-05:00,43.20161471731464,43.34346918990247,42.378862023084075,42.51362228393555,5007600,0.0,0.0
2010-11-26 00:00:00-05:00,41.84691236948477,42.052601232182106,41.37170296840731,41.52064895629883,3722300,0.0,0.0
2010-11-29 00:00:00-05:00,41.258213399988826,41.35041921018925,40.648243786179314,41.201473236083984,9757400,0.0,0.0
2010-11-30 00:00:00-05:00,41.57030103467027,42.251199354393,41.371706367830164,41.726341247558594,8222100,0.0,0.0
2010-12-01 00:00:00-05:00,41.79725504781541,42.40013308665996,41.26530288213541,42.30792999267578,8669600,0.0,0.0
2010-12-02 00:00:00-05:00,42.42850883199639,43.50659898873111,42.41432311479145,42.917903900146484,5690600,0.0,0.0
2010-12-03 00:00:00-05:00,43.393107113615315,44.435734117684156,43.38601290363413,44.230045318603516,5974500,0.0,0.0
2010-12-06 00:00:00-05:00,44.457561065021835,45.13299234208403,44.40068409769862,45.111663818359375,5602100,0.15,0.0
2010-12-07 00:00:00-05:00,45.47427629280303,45.538267308036914,44.3153809438437,44.45046615600586,9307600,0.0,0.0
2010-12-08 00:00:00-05:00,44.02385507540551,44.6637377936645,43.10669346213016,43.2488899230957,7328800,0.0,0.0
2010-12-09 00:00:00-05:00,43.55463077159209,43.62573039426816,42.552149145332415,42.843650817871094,6954600,0.0,0.0
2010-12-10 00:00:00-05:00,42.57346640017682,43.76080123093399,42.45259843742682,43.668373107910156,5711100,0.0,0.0
2010-12-13 00:00:00-05:00,44.08786378152581,44.521561968008236,43.83902189362925,43.98832702636719,6063700,0.0,0.0
2010-12-14 00:00:00-05:00,43.888785594340035,44.493120091104814,43.37687923701888,43.895896911621094,6490400,0.0,0.0
2010-12-15 00:00:00-05:00,43.2275738051149,43.853236824816776,43.01428039517669,43.064048767089844,4690200,0.0,0.0
2010-12-16 00:00:00-05:00,42.89342148417677,43.05694654644906,42.13267044604522,42.58769989013672,6947300,0.0,0.0
2010-12-17 00:00:00-05:00,42.516598592104344,42.715674813600664,41.96203512346229,42.232208251953125,8012400,0.0,0.0
2010-12-20 00:00:00-05:00,42.644563926014754,42.88629714296284,41.99757247950261,42.79386901855469,5085200,0.0,0.0
2010-12-21 00:00:00-05:00,42.836545752286376,42.86498560370746,42.36019044576398,42.68724060058594,3110800,0.0,0.0
2010-12-22 00:00:00-05:00,42.57347886213981,42.74411252609931,42.12556074794306,42.16822052001953,3049900,0.0,0.0
2010-12-23 00:00:00-05:00,42.02601645008822,43.106706072529725,41.962028159543244,42.715667724609375,3272600,0.0,0.0
2010-12-27 00:00:00-05:00,42.729875479298286,42.8791832656485,42.345948533150576,42.7227668762207,2648200,0.0,0.0
