Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-07 00:00:00-04:00,22.67824100129635,22.800354074314875,22.43982881283208,22.64335060119629,1750500,0.0,0.0
2013-06-10 00:00:00-04:00,22.67823820962488,22.730572694222076,22.48053040317111,22.631717681884766,2503500,0.0,0.0
2013-06-11 00:00:00-04:00,22.47471456987657,22.678236316195186,22.3991198277208,22.428194046020508,1997900,0.0,0.0
2013-06-12 00:00:00-04:00,22.5386831739906,22.57357357649764,21.99208017737463,22.021154403686523,2049300,0.0,0.0
2013-06-13 00:00:00-04:00,22.05022752044617,22.44564318941048,22.003709204332164,22.43401527404785,2112700,0.0,0.0
2013-06-14 00:00:00-04:00,22.399120079323055,22.55612352176984,22.24793059331325,22.288637161254883,1465000,0.0,0.0
2013-06-17 00:00:00-04:00,22.335152933621206,22.428191753603038,22.085110689003706,22.1839656829834,3234900,0.0,0.0
2013-06-18 00:00:00-04:00,22.183968490086652,22.364229978862284,22.125817833851993,22.242116928100586,2808900,0.0,0.0
2013-06-19 00:00:00-04:00,22.24212018294558,22.32934507095143,21.6431827545166,21.6431827545166,2861600,0.0,0.0
2013-06-20 00:00:00-04:00,21.509446247925027,21.637373313738617,21.090770204334316,21.119844436645508,4089700,0.0,0.0
2013-06-21 00:00:00-04:00,21.25939259724201,21.47454446425602,20.986090078183288,21.230316162109375,5335200,0.0,0.0
2013-06-24 00:00:00-04:00,21.08494005961734,21.33498228465695,20.770935453152486,21.172164916992188,3509200,0.0,0.0
2013-06-25 00:00:00-04:00,21.259394545761463,21.60828961712527,21.177983625437193,21.474546432495117,2629300,0.0,0.0
2013-06-26 00:00:00-04:00,21.590846641356798,21.683885479728442,21.4454733177623,21.550142288208008,2146300,0.0,0.0
2013-06-27 00:00:00-04:00,21.64899141931549,21.90484762697746,21.474543904172307,21.573396682739258,2599600,0.0,0.0
2013-06-28 00:00:00-04:00,21.579212309363253,21.910663245191397,21.50361757470512,21.712955474853516,7370100,0.0,0.0
2013-07-01 00:00:00-04:00,21.817629592140776,21.846703814442684,21.038428456056426,21.114023208618164,4125400,0.0,0.0
2013-07-02 00:00:00-04:00,21.079130823439755,21.25357835902407,20.945387638884423,21.026796340942383,2503800,0.0,0.0
2013-07-03 00:00:00-04:00,20.962831726976624,21.061686735347553,20.85816276198188,21.026796340942383,1061200,0.0,0.0
2013-07-05 00:00:00-04:00,21.02679845757882,21.02679845757882,20.61975268809349,20.846534729003906,1517400,0.0,0.0
2013-07-08 00:00:00-04:00,20.93375560045333,21.29428077024827,20.881421122723378,21.230316162109375,2269800,0.0,0.0
2013-07-09 00:00:00-04:00,21.311732954092616,21.550145147693637,21.311732954092616,21.40477180480957,2453000,0.0,0.0
2013-07-10 00:00:00-04:00,21.358251270340507,21.561775281310904,21.236138194690973,21.40477180480957,1829300,0.0,0.0
2013-07-11 00:00:00-04:00,21.62573061038487,21.794364165306682,21.57339613534777,21.712955474853516,2406800,0.0,0.0
2013-07-12 00:00:00-04:00,21.689701152304895,21.78855617364342,21.50943963645044,21.776926040649414,1828200,0.0,0.0
2013-07-15 00:00:00-04:00,21.724587880984476,22.387489822100186,21.701327618926214,22.358415603637695,2204600,0.0,0.0
2013-07-16 00:00:00-04:00,22.35259955494444,22.404934035760036,22.0792992379925,22.288637161254883,4259900,0.0,0.0
2013-07-17 00:00:00-04:00,22.352600455694706,22.416565070182557,22.195597006921098,22.346786499023438,1720900,0.0,0.0
2013-07-18 00:00:00-04:00,22.340975730984194,22.78291196446234,22.32934781482753,22.73057746887207,2275300,0.0,0.0
2013-07-19 00:00:00-04:00,22.71894256228705,22.76546309002716,22.439826050508938,22.631717681884766,1779300,0.0,0.0
2013-07-22 00:00:00-04:00,22.631719881680464,22.910838638809683,22.567757477151968,22.782909393310547,2261200,0.0,0.0
2013-07-23 00:00:00-04:00,22.74801394817926,22.875943165301305,22.614270774924663,22.777088165283203,1472200,0.0,0.0
2013-07-24 00:00:00-04:00,22.71313152366031,22.75383588155226,22.096747761234678,22.23630714416504,1959700,0.0,0.0
2013-07-25 00:00:00-04:00,22.201414124075235,22.474716681860613,22.09093119686583,22.24793243408203,8920700,0.0,0.0
2013-07-26 00:00:00-04:00,22.13163566840246,22.643348172320252,22.07930118297668,22.625904083251953,9422200,0.0,0.0
2013-07-29 00:00:00-04:00,22.54449721102102,23.027135533022275,22.515422987467872,22.782909393310547,8579700,0.0,0.0
2013-07-30 00:00:00-04:00,22.846871971442827,23.18995310239745,22.80035144334416,22.852685928344727,2836300,0.0,0.0
2013-07-31 00:00:00-04:00,22.788715234652514,22.811975492499442,22.10836932928195,22.13744354248047,5425500,0.0,0.0
2013-08-01 00:00:00-04:00,22.201412577846686,22.34096971636842,22.0095187396034,22.242116928100586,2879500,0.0,0.0
2013-08-02 00:00:00-04:00,22.306083587345455,22.352601898380335,21.9804465372176,22.172340393066406,2676600,0.0,0.0
2013-08-05 00:00:00-04:00,22.131037076956964,22.195937841955953,21.841936533742917,21.853736877441406,4160500,0.55,0.0
2013-08-06 00:00:00-04:00,22.119242573554736,23.01604633332319,21.48203741454022,22.426042556762695,8865400,0.0,0.0
2013-08-07 00:00:00-04:00,22.172339972012196,22.579441711932034,22.03663714135343,22.54404067993164,5149600,0.0,0.0
2013-08-08 00:00:00-04:00,22.57354496001615,22.697447471623892,22.408344612120413,22.662046432495117,3094200,0.0,0.0
2013-08-09 00:00:00-04:00,22.60894360781658,22.74464420076171,22.337542421926326,22.361143112182617,3145100,0.0,0.0
2013-08-12 00:00:00-04:00,22.27264026393537,22.3021399995783,21.81833713284038,22.030738830566406,3083000,0.0,0.0
2013-08-13 00:00:00-04:00,22.0071351797327,22.06023559701717,21.800634807340465,21.812435150146484,2872800,0.0,0.0
2013-08-14 00:00:00-04:00,21.794734646963914,21.989436937387087,21.700334150278994,21.936336517333984,2315000,0.0,0.0
2013-08-15 00:00:00-04:00,21.85963985637459,21.94814132469148,21.741638648847346,21.90093994140625,2881400,0.0,0.0
2013-08-16 00:00:00-04:00,21.853739149573254,21.88913793366371,21.511535898794435,21.71803855895996,4749800,0.0,0.0
2013-08-19 00:00:00-04:00,21.68853657906835,21.871438549448616,21.4171353977446,21.47023582458496,1865300,0.0,0.0
2013-08-20 00:00:00-04:00,21.47613744287158,22.054340848936146,21.46433709776589,21.965839385986328,3253100,0.0,0.0
2013-08-21 00:00:00-04:00,22.201841616634482,22.544042619334974,21.948139825520094,22.160541534423828,4852800,0.0,0.0
2013-08-22 00:00:00-04:00,22.23134241195049,22.579444729069703,22.113341206866963,22.526344299316406,3096500,0.0,0.0
2013-08-23 00:00:00-04:00,22.52043986784882,22.620741665954547,22.408339976493444,22.496841430664062,2835900,0.0,0.0
2013-08-26 00:00:00-04:00,22.485035938739543,22.591236759155226,22.30803532160839,22.319835662841797,1204600,0.0,0.0
2013-08-27 00:00:00-04:00,22.142834557354053,22.349337169346555,22.0425350249148,22.16643524169922,2106300,0.0,0.0
2013-08-28 00:00:00-04:00,22.17824108506255,22.313941677679335,22.007139457146977,22.213642120361328,1364700,0.0,0.0
2013-08-29 00:00:00-04:00,22.131038805179102,22.190040528279027,21.948139090283338,22.042539596557617,1375300,0.0,0.0
2013-08-30 00:00:00-04:00,22.036640780143014,22.22544181394982,22.0071410406143,22.10744285583496,1490900,0.0,0.0
2013-09-03 00:00:00-04:00,22.237227980929287,22.420129850482244,21.753425358947318,21.79472541809082,1851400,0.0,0.0
2013-09-04 00:00:00-04:00,21.735737490324635,21.85373868639171,21.55283552388639,21.700336456298828,3405200,0.0,0.0
2013-09-05 00:00:00-04:00,21.670831374061645,21.747532470186993,21.417129652842075,21.570531845092773,2495600,0.0,0.0
2013-09-06 00:00:00-04:00,21.670837495253927,22.101539963224884,21.653138102950614,21.82423973083496,3708200,0.0,0.0
2013-09-09 00:00:00-04:00,21.836034684149674,21.965836210863973,21.688533767678106,21.930435180664062,1942300,0.0,0.0
2013-09-10 00:00:00-04:00,22.06613701476056,22.34343719482422,21.98943591144346,22.34343719482422,2776700,0.0,0.0
2013-09-11 00:00:00-04:00,22.355238010126392,22.361139307029102,21.954035346784142,22.119237899780273,3199000,0.0,0.0
2013-09-12 00:00:00-04:00,22.148739242096486,22.31984085374636,21.729837158969268,21.771137237548828,2119900,0.0,0.0
2013-09-13 00:00:00-04:00,21.77113836259498,21.954038076988702,21.735737328832197,21.895038604736328,1338600,0.0,0.0
2013-09-16 00:00:00-04:00,22.101543163129865,22.337545597876186,21.930441510473084,22.001243591308594,2262100,0.0,0.0
2013-09-17 00:00:00-04:00,22.001233027960435,22.27263412213196,21.977632345679883,22.266735076904297,1513200,0.0,0.0
2013-09-18 00:00:00-04:00,22.26674416924457,22.76824649372119,22.10744287482961,22.644346237182617,3910300,0.0,0.0
2013-09-19 00:00:00-04:00,22.656143443366158,22.732842305440325,22.243140394787268,22.367040634155273,3147500,0.0,0.0
2013-09-20 00:00:00-04:00,22.378840648394778,22.396540039276132,21.605934986750018,21.629535675048828,4929500,0.0,0.0
2013-09-23 00:00:00-04:00,21.552836261264503,22.243141818928375,21.493836786555246,22.207740783691406,3837800,0.0,0.0
2013-09-24 00:00:00-04:00,22.131036208656276,22.272638076797065,21.871435409531056,22.072036743164062,2334900,0.0,0.0
2013-09-25 00:00:00-04:00,22.066137877011894,22.148738029649383,21.883235931396484,21.883235931396484,1671200,0.0,0.0
2013-09-26 00:00:00-04:00,21.900926213226807,22.02482864134174,21.747526315077284,21.79472541809082,1489300,0.0,0.0
2013-09-27 00:00:00-04:00,21.735736782713055,21.954037525384667,21.541034477938116,21.58823585510254,1960700,0.0,0.0
2013-09-30 00:00:00-04:00,21.546936295883647,21.765237043828222,21.417134756231718,21.50563621520996,2433800,0.0,0.0
2013-10-01 00:00:00-04:00,21.682640379928557,21.936342202524095,21.60593925315443,21.788841247558594,3228400,0.0,0.0
2013-10-02 00:00:00-04:00,21.68853700612089,22.01893991859834,21.6649385664827,21.87143898010254,2331400,0.0,0.0
2013-10-03 00:00:00-04:00,21.77703979017944,21.80064048193462,21.54693867228103,21.664939880371094,2474100,0.0,0.0
2013-10-04 00:00:00-04:00,21.6649342410991,21.865535567430953,21.635432258741417,21.812435150146484,2104900,0.0,0.0
2013-10-07 00:00:00-04:00,21.72394465812817,22.154647259633894,21.72394465812817,21.942245483398438,2576600,0.0,0.0
2013-10-08 00:00:00-04:00,21.89503693383727,22.31984030382982,21.83603521540196,22.095638275146484,3171500,0.0,0.0
2013-10-09 00:00:00-04:00,22.160534888107325,22.573535586347994,22.125133863678837,22.231334686279297,2981200,0.0,0.0
2013-10-10 00:00:00-04:00,22.331640823470494,22.402442893286484,21.99533886924438,22.396541595458984,2819300,0.0,0.0
2013-10-11 00:00:00-04:00,22.361141587336316,22.485041826704318,22.29033952139556,22.367040634155273,5369800,0.0,0.0
2013-10-14 00:00:00-04:00,22.308041583557248,22.414242433783897,22.02484006651471,22.378841400146484,2789700,0.0,0.0
2013-10-15 00:00:00-04:00,22.266743411853522,22.319843841518995,21.94814083386069,21.98944091796875,2434900,0.0,0.0
2013-10-16 00:00:00-04:00,22.013038141342903,22.18413749825746,21.61773450484243,21.853736877441406,4315600,0.0,0.0
2013-10-17 00:00:00-04:00,21.771133907000795,22.20773531396069,21.517432177003098,22.16643524169922,3596300,0.0,0.0
2013-10-18 00:00:00-04:00,22.166434412111915,22.437835519868628,22.131033386919064,22.384735107421875,3314300,0.0,0.0
2013-10-21 00:00:00-04:00,22.384738282529916,22.455540342958365,22.24313866304376,22.42013931274414,3158000,0.0,0.0
2013-10-22 00:00:00-04:00,22.40833291589524,22.780035755333046,22.396532575678272,22.65613555908203,3211800,0.0,0.0
2013-10-23 00:00:00-04:00,22.62074488335684,22.9511478084776,22.378843424994468,22.426042556762695,5432200,0.0,0.0
2013-10-24 00:00:00-04:00,22.431949450936518,22.431949450936518,22.007145905619172,22.083847045898438,9489400,0.0,0.0
2013-10-25 00:00:00-04:00,22.054346122117384,22.390648160639195,21.948145241459315,22.349348068237305,8245000,0.0,0.0
2013-10-28 00:00:00-04:00,22.302139703979893,22.47914036617705,22.231339889238136,22.313940048217773,10800900,0.0,0.0
2013-10-29 00:00:00-04:00,22.384738282529916,22.60894030584926,22.184136946020054,22.42013931274414,4138500,0.0,0.0
2013-10-30 00:00:00-04:00,22.50273865673731,22.626638882003828,22.331637059549095,22.40243911743164,2806100,0.0,0.0
2013-10-31 00:00:00-04:00,22.420138298141314,22.473238715716953,22.054336671889832,22.34343719482422,2829800,0.0,0.0
2013-11-01 00:00:00-04:00,22.378840202834947,22.555840860180954,22.249038670461324,22.49094009399414,3231700,0.0,0.0
2013-11-04 00:00:00-05:00,22.538141469651993,22.597140938538843,22.302139092733672,22.49094009399414,4152000,0.0,0.0
2013-11-05 00:00:00-05:00,22.335294470606367,22.461008520931014,22.035973998233032,22.233524322509766,5302400,0.55,0.0
2013-11-06 00:00:00-05:00,22.41311457733697,22.82617826176905,22.41311457733697,22.814205169677734,7360300,0.0,0.0
2013-11-07 00:00:00-05:00,22.820189884404602,23.137471106153452,22.820189884404602,22.939918518066406,4908000,0.0,0.0
2013-11-08 00:00:00-05:00,22.82019275905441,23.299105070396273,22.544818465487097,23.2512149810791,8637200,0.0,0.0
2013-11-11 00:00:00-05:00,22.754344236563863,22.754344236563863,21.868355798229096,21.92223358154297,9135600,0.0,0.0
2013-11-12 00:00:00-05:00,21.940188410145883,22.12576561503166,21.82644518533599,21.96413230895996,4635500,0.0,0.0
2013-11-13 00:00:00-05:00,21.844407894457376,21.862366391063404,21.437331891405808,21.59297752380371,5122600,0.0,0.0
2013-11-14 00:00:00-05:00,21.527132276946535,21.868357503328657,21.485227584838867,21.485227584838867,5656300,0.0,0.0
2013-11-15 00:00:00-05:00,21.47325017514454,21.533115640152257,21.12603961263572,21.233795166015625,8859200,0.0,0.0
2013-11-18 00:00:00-05:00,21.25175949006945,21.317610377814585,21.191896292283666,21.1978816986084,6152200,0.0,0.0
2013-11-19 00:00:00-05:00,21.19788000608048,21.245772387392872,20.850669376103372,20.934478759765625,5451900,0.0,0.0
2013-11-20 00:00:00-05:00,21.000324914076728,21.000324914076728,20.323860023967566,20.329845428466797,8101200,0.0,0.0
2013-11-21 00:00:00-05:00,20.533391831880053,20.533391831880053,20.072437853405752,20.096384048461914,7641200,0.0,0.0
2013-11-22 00:00:00-05:00,20.090388406806422,20.090388406806422,19.88685041978773,19.964672088623047,6774100,0.0,0.0
2013-11-25 00:00:00-05:00,20.024535336396998,20.138276266968703,19.928752899169922,19.928752899169922,6476800,0.0,0.0
2013-11-26 00:00:00-05:00,19.928765448690534,19.928765448690534,19.61148407012559,19.72522735595703,4774700,0.0,0.0
2013-11-27 00:00:00-05:00,19.695288829196944,19.7431789193139,19.38998065561934,19.45583152770996,4640900,0.0,0.0
2013-11-29 00:00:00-05:00,19.455833102148425,19.611478762166538,19.40794072452177,19.53365707397461,2698300,0.0,0.0
2013-12-02 00:00:00-05:00,19.701275396170104,19.719233895568976,19.479778863591914,19.503725051879883,6882200,0.0,0.0
2013-12-03 00:00:00-05:00,19.461818028324675,19.57556128057014,19.419913340750302,19.473791122436523,4882700,0.0,0.0
2013-12-04 00:00:00-05:00,19.407946095870944,19.473796991515382,19.228354197335594,19.467811584472656,3900400,0.0,0.0
2013-12-05 00:00:00-05:00,19.437870600007173,19.455829096102303,19.198413328447785,19.20440101623535,4006300,0.0,0.0
2013-12-06 00:00:00-05:00,19.30019355294554,19.425907658567645,19.16250406549088,19.419919967651367,4838100,0.0,0.0
2013-12-09 00:00:00-05:00,19.38998131984329,19.54562925623193,19.34807663319269,19.443859100341797,3633500,0.0,0.0
2013-12-10 00:00:00-05:00,19.401953973487903,19.413927067064158,19.222362137112285,19.270252227783203,3267100,0.0,0.0
2013-12-11 00:00:00-05:00,19.33609897923712,19.515690777333592,19.174465675860215,19.234331130981445,3800400,0.0,0.0
2013-12-12 00:00:00-05:00,19.246308324264795,19.43188556561149,19.222362137112285,19.270252227783203,4192300,0.0,0.0
2013-12-13 00:00:00-05:00,19.19243014193725,19.19243014193725,18.911068157889275,18.9829044342041,3097500,0.0,0.0
2013-12-16 00:00:00-05:00,19.060732556385517,19.180461232113934,18.91705883060178,19.04875946044922,3797600,0.0,0.0
2013-12-17 00:00:00-05:00,19.05474885104796,19.16849099577654,19.006857601975522,19.1205997467041,3604200,0.0,0.0
2013-12-18 00:00:00-05:00,19.114607286162908,19.246309036743067,18.86916456784891,19.14453887939453,4774000,0.0,0.0
2013-12-19 00:00:00-05:00,19.024808770504325,19.138549722728904,18.73147485792731,18.91705322265625,6867800,0.0,0.0
2013-12-20 00:00:00-05:00,19.012841392740118,19.569576654262896,18.982908652776135,19.521686553955078,14000800,0.0,0.0
2013-12-23 00:00:00-05:00,19.545628628296583,19.58154562505226,19.324129824677538,19.342090606689453,4852700,0.0,0.0
2013-12-24 00:00:00-05:00,19.282227947786275,19.407942022009276,19.210391660178047,19.28821563720703,1426300,0.0,0.0
2013-12-26 00:00:00-05:00,19.306169395636328,19.425898034661618,19.16249457207921,19.198413848876953,2252500,0.0,0.0
2013-12-27 00:00:00-05:00,19.455831966952786,19.749167053715087,19.342091002177344,19.629438400268555,4879400,0.0,0.0
2013-12-30 00:00:00-05:00,19.57555557549277,19.74317427693966,19.53365090013105,19.617460250854492,3159600,0.0,0.0
2013-12-31 00:00:00-05:00,19.641403860379047,19.76711787000402,19.635416174035058,19.74317169189453,3355100,0.0,0.0
2014-01-02 00:00:00-05:00,19.731203686312394,19.743176778451843,19.306169191714215,19.38399314880371,3431400,0.0,0.0
2014-01-03 00:00:00-05:00,19.15650544157477,19.288207147248286,19.018818332749458,19.162490844726562,4151700,0.0,0.0
2014-01-06 00:00:00-05:00,19.1565086175137,19.16249402165781,18.923039034119157,19.060726165771484,3834400,0.0,0.0
2014-01-07 00:00:00-05:00,19.1325628687292,19.180455237506234,19.06072659919748,19.09065818786621,3163400,0.0,0.0
2014-01-08 00:00:00-05:00,19.096649363562143,19.156513697229425,18.946989100302538,19.072704315185547,3669300,0.0,0.0
2014-01-09 00:00:00-05:00,19.078685224140635,19.114603356998735,18.8392279602417,19.036779403686523,4388700,0.0,0.0
2014-01-10 00:00:00-05:00,19.18046203693917,19.485768003404658,19.126584244782357,19.395973205566406,5776300,0.0,0.0
2014-01-13 00:00:00-05:00,19.366032223208848,19.389978407307748,19.09664450299766,19.1325626373291,2829300,0.0,0.0
2014-01-14 00:00:00-05:00,19.186445293154467,19.234337673542047,18.98290724377603,19.072704315185547,2445300,0.0,0.0
2014-01-15 00:00:00-05:00,19.072701683559906,19.204403427819333,18.89909525406049,18.958959579467773,3921200,0.0,0.0
2014-01-16 00:00:00-05:00,18.988895025739165,19.47978168026827,18.94699033199312,19.44985008239746,5294100,0.0,0.0
2014-01-17 00:00:00-05:00,19.563591248087377,19.59951053604416,19.348080087615802,19.521686553955078,5492300,0.0,0.0
2014-01-21 00:00:00-05:00,19.539647904122315,19.77910529146725,19.150531362412963,19.246315002441406,7597300,0.0,0.0
2014-01-22 00:00:00-05:00,18.881130643283196,19.042762785195205,18.47405473247764,18.63568687438965,14011800,0.0,0.0
2014-01-23 00:00:00-05:00,18.456105693377495,18.56386127772344,18.2405945246856,18.539915084838867,5997200,0.0,0.0
2014-01-24 00:00:00-05:00,18.456097828999482,19.00086092500255,18.330383795375774,18.59977149963379,6349800,0.0,0.0
2014-01-27 00:00:00-05:00,18.56984682944039,18.63569657270467,18.48603630065918,18.48603630065918,3750300,0.0,0.0
2014-01-28 00:00:00-05:00,18.37827589885393,18.515963030410358,18.246574171437437,18.28847885131836,4401100,0.0,0.0
2014-01-29 00:00:00-05:00,18.240597084930013,18.37828542970757,18.096923332908524,18.306447982788086,4571800,0.0,0.0
2014-01-30 00:00:00-05:00,18.336370196930314,18.70154150996406,18.336370196930314,18.653650283813477,3049100,0.0,0.0
2014-01-31 00:00:00-05:00,18.492024722824983,18.98291028219731,18.47406621912238,18.85120964050293,4971500,0.0,0.0
2014-02-03 00:00:00-05:00,18.86916431700485,19.054742704571456,18.64168010092713,18.707530975341797,7357400,0.0,0.0
2014-02-04 00:00:00-05:00,18.809302936883974,18.82127603262044,18.480050796851927,18.521955490112305,3734700,0.0,0.0
2014-02-05 00:00:00-05:00,18.461378859537028,18.59463102311836,18.231217816932773,18.30389976501465,4609600,0.36,0.0
2014-02-06 00:00:00-05:00,18.249389326081154,18.491665588282185,18.249389326081154,18.44926643371582,2219400,0.0,0.0
2014-02-07 00:00:00-05:00,18.497728475708506,18.649150609968363,18.431102366951222,18.630979537963867,1990000,0.0,0.0
2014-02-10 00:00:00-05:00,18.594633474908665,18.76422547963371,18.49772342784896,18.752111434936523,1924300,0.0,0.0
2014-02-11 00:00:00-05:00,18.71577225124189,19.121583545450203,18.691545314782662,18.97016143798828,2502600,0.0,0.0
2014-02-12 00:00:00-05:00,18.95804315313437,19.00044230416087,18.782394148488116,18.818735122680664,1915600,0.0,0.0
2014-02-13 00:00:00-05:00,18.79451301740147,19.236665308592443,18.758170878618817,19.139755249023438,2457300,0.0,0.0
2014-02-14 00:00:00-05:00,19.109469836242965,19.27300599244502,19.054957784175613,19.230607986450195,2712500,0.0,0.0
2014-02-18 00:00:00-05:00,19.176090027567938,19.285114098119937,19.054951914674906,19.15186309814453,2431800,0.0,0.0
2014-02-19 00:00:00-05:00,19.12158245709555,19.521336705621252,19.006501338502108,19.21849250793457,3218900,0.0,0.0
2014-02-20 00:00:00-05:00,19.163986360467383,19.581912960684853,19.157929336017638,19.539512634277344,3269500,0.0,0.0
2014-02-21 00:00:00-05:00,19.521335284319665,19.642473416678133,19.188207153222148,19.200321197509766,3487000,0.0,0.0
2014-02-24 00:00:00-05:00,19.273003152717767,19.436539284824047,19.15792204250311,19.200321197509766,4009200,0.0,0.0
2014-02-25 00:00:00-05:00,19.139756251430725,19.212438222284536,18.461384643660253,18.65520477294922,5747300,0.0,0.0
2014-02-26 00:00:00-05:00,18.733939601304506,18.982271715826897,18.582517523900183,18.806621551513672,3125200,0.0,0.0
2014-02-27 00:00:00-05:00,18.752112956193887,18.770284024713785,18.503780796050183,18.649147033691406,3077100,0.0,0.0
2014-02-28 00:00:00-05:00,18.673377073104575,18.764230120284893,18.55829593053795,18.64309310913086,2678100,0.0,0.0
2014-03-03 00:00:00-05:00,18.582521017250365,18.7460571688525,18.425041888514126,18.485610961914062,2491900,0.0,0.0
2014-03-04 00:00:00-05:00,18.6309786539253,18.703660627976124,18.443215539825,18.54618263244629,2931300,0.0,0.0
2014-03-05 00:00:00-05:00,18.55223500380397,18.88536431372932,18.52800806877352,18.812681198120117,4362600,0.0,0.0
2014-03-06 00:00:00-05:00,18.8247989270374,18.958049983927708,18.618864740314727,18.679433822631836,2563300,0.0,0.0
2014-03-07 00:00:00-05:00,18.679426940065955,18.739996000065968,18.4856068722729,18.576459884643555,2548700,0.0,0.0
2014-03-10 00:00:00-04:00,18.56435146676893,18.77028564001377,18.515896435138327,18.740001678466797,2216400,0.0,0.0
2014-03-11 00:00:00-04:00,18.740003180157753,18.776344167978046,18.473499907204207,18.64309310913086,2073200,0.0,0.0
2014-03-12 00:00:00-04:00,18.582520380587084,18.800568575252623,18.552235267295234,18.77634048461914,2631200,0.0,0.0
2014-03-13 00:00:00-04:00,18.78845981764463,19.09736112860311,18.77028874455556,19.03073501586914,2738600,0.0,0.0
2014-03-14 00:00:00-04:00,19.07313159726331,19.133700681080768,18.921709465349252,19.018619537353516,3604800,0.0,0.0
2014-03-17 00:00:00-04:00,19.04890091656574,19.321460007337482,18.927762772716765,19.31540298461914,2702000,0.0,0.0
2014-03-18 00:00:00-04:00,19.315398227349718,19.406252390489076,19.200318289821563,19.33962631225586,2645100,0.0,0.0
2014-03-19 00:00:00-04:00,19.309342898931238,19.472880175867306,19.042840873152066,19.212432861328125,6096000,0.0,0.0
2014-03-20 00:00:00-04:00,19.12158574558704,19.32751992785084,18.84296959032374,19.28512191772461,3612500,0.0,0.0
2014-03-21 00:00:00-04:00,19.375974532242385,19.939263853913275,19.375974532242385,19.896865844726562,6380100,0.0,0.0
2014-03-24 00:00:00-04:00,19.908984900035474,20.236057319341537,19.76967679044633,20.23000144958496,6493200,0.0,0.0
2014-03-25 00:00:00-04:00,20.22393571899865,20.266333723022374,19.890807554304544,20.066457748413086,3976000,0.0,0.0
2014-03-26 00:00:00-04:00,20.066457238945528,20.229993383392706,20.005887012936643,20.084627151489258,2990400,0.0,0.0
2014-03-27 00:00:00-04:00,20.108854641857786,20.320844650268555,20.04222855049503,20.320844650268555,2498700,0.0,0.0
2014-03-28 00:00:00-04:00,20.28450097901795,20.641857147216797,20.248158851389853,20.641857147216797,3659500,0.0,0.0
2014-03-31 00:00:00-04:00,20.696372088974872,20.762998184492762,20.47832619980443,20.611576080322266,3137500,0.0,0.0
2014-04-01 00:00:00-04:00,20.67214553727075,20.696371317040814,20.242105021472568,20.302675247192383,2552600,0.0,0.0
2014-04-02 00:00:00-04:00,20.302669533769244,20.35112339019172,20.157303343467397,20.248157501220703,2640300,0.0,0.0
2014-04-03 00:00:00-04:00,20.290560192153382,20.51466423986802,20.193650146342915,20.49043846130371,1759400,0.0,0.0
2014-04-04 00:00:00-04:00,20.56917807599596,20.811454366875935,20.514666026073865,20.611576080322266,2137400,0.0,0.0
2014-04-07 00:00:00-04:00,20.63580869429433,20.853856941772673,20.369306564331055,20.369306564331055,3521500,0.0,0.0
2014-04-08 00:00:00-04:00,20.417752161649602,20.83567856990202,20.072510013408266,20.720596313476562,5013200,0.0,0.0
2014-04-09 00:00:00-04:00,20.732710472046165,20.76299442529368,20.260274331935864,20.441980361938477,3838500,0.0,0.0
2014-04-10 00:00:00-04:00,20.490439995699244,20.593405916231802,20.254219575236828,20.28450584411621,3891700,0.0,0.0
2014-04-11 00:00:00-04:00,20.28450546733795,20.441983434203205,20.054343229133767,20.078571319580078,2553200,0.0,0.0
2014-04-14 00:00:00-04:00,20.15731147841847,20.21182353296662,19.99377531477403,20.17548370361328,4017300,0.0,0.0
2014-04-15 00:00:00-04:00,20.260278000116045,20.67214630830123,20.163367945867645,20.611576080322266,4898100,0.0,0.0
2014-04-16 00:00:00-04:00,20.714547192310626,20.841741222971724,20.55706688819075,20.684263229370117,1620500,0.0,0.0
2014-04-17 00:00:00-04:00,20.605517489366544,20.76905361751838,20.339015453036318,20.35718536376953,2287400,0.0,0.0
2014-04-21 00:00:00-04:00,20.42987213205074,20.520726328164237,20.14519780737875,20.27845001220703,2869500,0.0,0.0
2014-04-22 00:00:00-04:00,20.260286772598942,20.357196868808355,20.120978653705343,20.254228591918945,2411800,0.0,0.0
2014-04-23 00:00:00-04:00,20.296614267554045,20.56917446937351,20.127022279985283,20.16336441040039,3801000,0.0,0.0
2014-04-24 00:00:00-04:00,20.229998216642862,20.793288745255744,20.102801866894026,20.702434539794922,5255100,0.0,0.0
2014-04-25 00:00:00-04:00,20.73877037442657,21.07795437584614,20.672144285428374,20.987102508544922,4021700,0.0,0.0
2014-04-28 00:00:00-04:00,20.95682113867597,21.096131526685312,20.65397688921234,20.79328727722168,3684800,0.0,0.0
2014-04-29 00:00:00-04:00,20.805400886693853,20.950767156149237,20.678206844994435,20.75088882446289,2267300,0.0,0.0
2014-04-30 00:00:00-04:00,20.61157234853858,20.647914478746113,20.266330198378355,20.441980361938477,4751200,0.0,0.0
2014-05-01 00:00:00-04:00,20.478325340348608,20.660031395623584,20.351129022190058,20.520723342895508,4513300,0.0,0.0
2014-05-02 00:00:00-04:00,20.44198527989111,20.448041147790526,20.096743046672174,20.193653106689453,4781500,0.0,0.0
2014-05-05 00:00:00-04:00,20.175282911138375,20.610015295484672,20.175282911138375,20.463062286376953,5855500,0.36,0.0
