Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-27 00:00:00-04:00,39.51608021118658,39.59516522680016,39.190951062522835,39.34912109375,3017000,0.0,0.0
2014-05-28 00:00:00-04:00,39.32275737270258,39.86756335191687,39.261247182406805,39.806053161621094,2886700,0.0,0.0
2014-05-29 00:00:00-04:00,39.79726449326838,40.18390042547939,39.74454004030854,40.13996505737305,2755900,0.0,0.0
2014-05-30 00:00:00-04:00,40.139959566416294,40.41236417469789,39.96421476597827,40.306915283203125,3515900,0.0,0.0
2014-06-02 00:00:00-04:00,40.26297992110693,40.35085064529932,40.12238475116716,40.306915283203125,2105700,0.0,0.0
2014-06-03 00:00:00-04:00,40.28054977145184,40.30691031504975,40.0257200098292,40.10480499267578,1929500,0.0,0.0
2014-06-04 00:00:00-04:00,39.902712118936364,40.33328679366345,39.779691741029744,40.315711975097656,2226200,0.0,0.0
2014-06-05 00:00:00-04:00,40.22783557068487,40.930814864706015,40.21904983793377,40.86051559448242,2336800,0.0,0.0
2014-06-06 00:00:00-04:00,40.91324264193508,41.387749337823536,40.807793729911936,41.0186882019043,3093400,0.0,0.0
2014-06-09 00:00:00-04:00,40.8868785917486,41.0626234257717,40.438732449440906,40.5441780090332,2156100,0.0,0.0
2014-06-10 00:00:00-04:00,40.40358562153501,40.67599030081413,40.324500608328435,40.57054138183594,1937200,0.0,0.0
2014-06-11 00:00:00-04:00,40.5178096504549,40.93080942802713,40.245405042601455,40.66719055175781,3883000,0.0,0.0
2014-06-12 00:00:00-04:00,40.5881121602663,40.87809163050157,39.973010287743854,40.70234680175781,2769000,0.0,0.0
2014-06-13 00:00:00-04:00,40.68476927957537,40.957173913625574,40.49145299765437,40.904449462890625,1854600,0.0,0.0
2014-06-16 00:00:00-04:00,40.86051268455978,41.49319266330039,40.80778823564691,41.194427490234375,2058100,0.0,0.0
2014-06-17 00:00:00-04:00,41.07140712815781,41.27351248757695,40.930811949776945,41.194427490234375,1200000,0.0,0.0
2014-06-18 00:00:00-04:00,41.13291339776765,42.00284493375864,41.13291339776765,41.914974212646484,3012900,0.0,0.0
2014-06-19 00:00:00-04:00,41.87983239414151,42.38949205739441,41.774386838730265,42.38070297241211,4436000,0.0,0.0
2014-06-20 00:00:00-04:00,42.486153373773035,42.74098323446526,42.23132686513497,42.345558166503906,5126500,0.0,0.0
2014-06-23 00:00:00-04:00,42.345551340796824,42.40706152455881,41.64257541776432,41.84468078613281,4006700,0.0,0.0
2014-06-24 00:00:00-04:00,41.87983883342241,42.21375372096219,41.739243620572125,41.941349029541016,3336800,0.0,0.0
2014-06-25 00:00:00-04:00,41.78317792809348,42.020432972224235,41.45805213519764,41.73924255371094,3721200,0.0,0.0
2014-06-26 00:00:00-04:00,41.69043950611731,41.96547534357119,41.512994955986,41.87675476074219,1973300,0.455,0.0
2014-06-27 00:00:00-04:00,41.84125879340463,42.31148390274517,41.70817455498199,42.16952896118164,1705300,0.0,0.0
2014-06-30 00:00:00-04:00,42.20502535452241,42.67525053975663,42.107430681857196,42.60427474975586,2440500,0.0,0.0
2014-07-01 00:00:00-04:00,42.622018802492676,42.666379093531226,41.89449919914605,41.90336990356445,2258900,0.0,0.0
2014-07-02 00:00:00-04:00,41.84126552927867,41.85901032288988,41.15810620537711,41.37104034423828,2634200,0.0,0.0
2014-07-03 00:00:00-04:00,41.175847436010535,41.37990746817197,40.67013270750761,40.83870315551758,3307200,0.0,0.0
2014-07-07 00:00:00-04:00,40.8919408849025,41.52186582511669,40.86532538684293,41.246829986572266,2186800,0.0,0.0
2014-07-08 00:00:00-04:00,41.10487243324825,41.575097586534824,41.10487243324825,41.539608001708984,2249400,0.0,0.0
2014-07-09 00:00:00-04:00,41.53961035822921,41.681565321112515,41.344421015087185,41.57509994506836,2068600,0.0,0.0
2014-07-10 00:00:00-04:00,41.291190114440205,41.97434943253807,41.291190114440205,41.87675476074219,2741400,0.0,0.0
2014-07-11 00:00:00-04:00,41.885628387324,41.99209715551439,41.68156832500271,41.80577850341797,3101100,0.0,0.0
2014-07-14 00:00:00-04:00,41.85900421290969,42.000959156605475,41.52185995245488,41.63719940185547,2777600,0.0,0.0
2014-07-15 00:00:00-04:00,41.62833419141796,42.089688702932065,41.62833419141796,41.956607818603516,2638400,0.0,0.0
2014-07-16 00:00:00-04:00,41.99209424662051,42.151790618896484,41.619460352714455,42.151790618896484,2055300,0.0,0.0
2014-07-17 00:00:00-04:00,42.00095943206169,42.05419380547405,41.56622051037622,41.58396530151367,2050800,0.0,0.0
2014-07-18 00:00:00-04:00,41.81464786784735,41.99209241030614,41.52186386511937,41.93885803222656,2766800,0.0,0.0
2014-07-21 00:00:00-04:00,41.850126239440506,41.9211053969345,41.57509046533254,41.814640045166016,1801700,0.0,0.0
2014-07-22 00:00:00-04:00,42.000970223574,42.03645981496742,41.752549852767515,41.841270446777344,1953200,0.0,0.0
2014-07-23 00:00:00-04:00,41.876758860690956,41.94773465700839,41.68156949798916,41.823524475097656,807500,0.0,0.0
2014-07-24 00:00:00-04:00,41.95660447214432,42.11630422817976,41.79690471610888,42.02758026123047,2184900,0.0,0.0
2014-07-25 00:00:00-04:00,41.99209597278554,42.17841123516077,41.725927444279876,41.78803253173828,989400,0.0,0.0
2014-07-28 00:00:00-04:00,41.37991053263041,42.20502481065577,41.26457106783298,42.02758026123047,1882600,0.0,0.0
2014-07-29 00:00:00-04:00,42.00983591580418,42.213899349726894,41.29119039045484,41.34442138671875,2786500,0.0,0.0
2014-07-30 00:00:00-04:00,41.078255398803634,41.44201519843629,40.537051051538974,40.54592514038086,3010700,0.0,0.0
2014-07-31 00:00:00-04:00,40.23539327823896,40.74998208881855,39.614342485433234,39.632083892822266,3581700,0.0,0.0
2014-08-01 00:00:00-04:00,39.76517194879945,40.120061051089955,39.60547219121605,39.836151123046875,2681800,0.0,0.0
2014-08-04 00:00:00-04:00,39.80065668831976,39.89825134878657,38.86020305092574,39.4635124206543,3732900,0.0,0.0
2014-08-05 00:00:00-04:00,39.41914982791534,39.59659434706582,38.69163034542379,38.798095703125,2432000,0.0,0.0
2014-08-06 00:00:00-04:00,38.656139621997745,38.86907371557839,38.07944579792431,38.15042495727539,4753700,0.0,0.0
2014-08-07 00:00:00-04:00,38.33674440824914,38.63839909986452,38.248023833733484,38.39884948730469,2537500,0.0,0.0
2014-08-08 00:00:00-04:00,38.523053738799256,39.152981905378226,38.523053738799256,39.144107818603516,2701000,0.0,0.0
2014-08-11 00:00:00-04:00,39.12637346118525,39.357052396215806,38.904568615295375,38.975547790527344,1648700,0.0,0.0
2014-08-12 00:00:00-04:00,38.99330514029933,39.21511005761107,38.88683972764254,38.9666862487793,1932300,0.0,0.0
2014-08-13 00:00:00-04:00,39.099754333496094,39.170733502139825,38.79809963570632,39.099754333496094,1976100,0.0,0.0
2014-08-14 00:00:00-04:00,39.117511120841556,39.56112090747642,39.117511120841556,39.49901580810547,1425500,0.0,0.0
2014-08-15 00:00:00-04:00,39.78292206684116,40.28863690538151,39.77405136110965,40.10232162475586,6126800,0.0,0.0
2014-08-18 00:00:00-04:00,40.173291407577445,40.377351453579344,39.85389189749681,39.91600036621094,2489500,0.0,0.0
2014-08-19 00:00:00-04:00,39.960370335829445,40.59029541968632,39.8361601372632,40.581424713134766,2287800,0.0,0.0
2014-08-20 00:00:00-04:00,40.52818053617391,40.90968513079624,40.4217151608875,40.670135498046875,2348300,0.0,0.0
2014-08-21 00:00:00-04:00,40.80321056486963,40.90967591617546,40.563660986077146,40.67899703979492,1381000,0.0,0.0
2014-08-22 00:00:00-04:00,40.27088240628583,40.80321600270392,40.2531376146246,40.4926872253418,1465500,0.0,0.0
2014-08-25 00:00:00-04:00,40.608027078614086,40.883066275360996,40.5193031194346,40.74110794067383,1654400,0.0,0.0
2014-08-26 00:00:00-04:00,40.77660141560706,40.94517526189838,40.279760734681005,40.288631439208984,1123800,0.0,0.0
2014-08-27 00:00:00-04:00,40.42172420058776,40.66127388690875,40.30638471062417,40.6346549987793,1015800,0.0,0.0
2014-08-28 00:00:00-04:00,40.608033479470386,40.95404851362864,40.46607850688049,40.927433013916016,977600,0.0,0.0
2014-08-29 00:00:00-04:00,40.93630605837835,41.23796081542969,40.82984066897014,41.23796081542969,1637200,0.0,0.0
2014-09-02 00:00:00-04:00,41.2202140643194,42.39134344567307,40.82096464238666,41.956607818603516,8792700,0.0,0.0
2014-09-03 00:00:00-04:00,41.9832195913314,42.45344476626503,41.74366995943881,41.77915954589844,3397400,0.0,0.0
2014-09-04 00:00:00-04:00,41.71705500407135,41.885625465235776,41.362165903808744,41.87675476074219,2687100,0.0,0.0
2014-09-05 00:00:00-04:00,41.9477392369458,42.79947257706436,41.92999443981062,42.648643493652344,2995800,0.0,0.0
2014-09-08 00:00:00-04:00,42.5687887300164,42.613149025543684,41.96547923431928,42.17841339111328,2455300,0.0,0.0
2014-09-09 00:00:00-04:00,42.07193696402147,42.07193696402147,41.610585913128354,41.69930648803711,2080400,0.0,0.0
2014-09-10 00:00:00-04:00,41.75254750227528,41.903373180495876,41.49525305586817,41.53074264526367,1790300,0.0,0.0
2014-09-11 00:00:00-04:00,41.53960803329672,42.12517264547602,41.53073732932006,42.018707275390625,1703900,0.0,0.0
2014-09-12 00:00:00-04:00,41.81465704299676,41.83240183958359,41.07826321477572,41.14924240112305,1664200,0.0,0.0
2014-09-15 00:00:00-04:00,41.300065734564235,41.46863960026601,40.94517997653559,41.11375045776367,1770500,0.0,0.0
2014-09-16 00:00:00-04:00,40.758858904207656,41.291192586471446,40.11118913425586,40.77660369873047,7386400,0.0,0.0
2014-09-17 00:00:00-04:00,41.00728025587617,41.229085097789,40.73224103349387,40.94517517089844,2933400,0.0,0.0
2014-09-18 00:00:00-04:00,40.96291968215684,41.06051436150534,40.49269446472155,40.72337341308594,2430200,0.0,0.0
2014-09-19 00:00:00-04:00,40.812090459919844,40.90968513079624,40.52818053617391,40.670135498046875,4481800,0.0,0.0
2014-09-22 00:00:00-04:00,40.59027733753201,40.599148040131844,40.04907309818263,40.09343338012695,2979100,0.0,0.0
2014-09-23 00:00:00-04:00,40.07569185767546,40.49268598778768,39.845016342075354,40.19990539550781,2647700,0.0,0.0
2014-09-24 00:00:00-04:00,40.23540487477435,40.32412885965623,40.00472928302941,40.137813568115234,1886100,0.0,0.0
2014-09-25 00:00:00-04:00,40.111182004274234,40.27975583003925,39.55223630629212,39.64095687866211,2120000,0.0,0.0
2014-09-26 00:00:00-04:00,39.72611618041992,39.80678758255397,39.22416040944207,39.72611618041992,3438300,0.455,0.0
2014-09-29 00:00:00-04:00,39.5558079483434,40.24599579085952,39.47513655326246,40.201175689697266,2697300,0.0,0.0
2014-09-30 00:00:00-04:00,40.272887905302596,40.6762449086426,40.093617746118824,40.37148666381836,2893400,0.0,0.0
2014-10-01 00:00:00-04:00,40.50593566894531,40.91825805017,40.30874157631833,40.50593566894531,2961300,0.0,0.0
2014-10-02 00:00:00-04:00,40.36251584628832,40.694166792922445,40.23702777752661,40.416297912597656,2444400,0.0,0.0
2014-10-03 00:00:00-04:00,40.48800957009227,40.89136657551645,40.147400027106436,40.78380584716797,2386100,0.0,0.0
2014-10-06 00:00:00-04:00,40.86447607817645,41.016853487365935,40.40734043131419,40.56867980957031,1587000,0.0,0.0
2014-10-07 00:00:00-04:00,40.156356172036624,40.29977159546451,39.59165644634844,39.77989196777344,3972900,0.0,0.0
2014-10-08 00:00:00-04:00,39.82471458832216,40.51490248507406,39.74404318690196,40.33563232421875,4549500,0.0,0.0
2014-10-09 00:00:00-04:00,40.19221109741138,40.58660265912144,39.89641486165876,39.90538024902344,4885200,0.0,0.0
2014-10-10 00:00:00-04:00,40.12050432928694,40.78380284711382,40.12050432928694,40.488006591796875,3165700,0.0,0.0
2014-10-13 00:00:00-04:00,40.559706151432806,41.25885579312911,40.50592409465124,40.667266845703125,3581800,0.0,0.0
2014-10-14 00:00:00-04:00,40.95410437181187,41.76978022756606,40.63142223598608,41.124412536621094,4003900,0.0,0.0
2014-10-15 00:00:00-04:00,41.151310156279244,41.617411227722535,40.1653293562261,40.989967346191406,3397100,0.0,0.0
2014-10-16 00:00:00-04:00,40.7031346026378,40.79276797339064,39.833676545300854,40.04880142211914,4794000,0.0,0.0
2014-10-17 00:00:00-04:00,40.228069478922045,40.308740876097914,39.86952917607514,40.06672668457031,3890000,0.0,0.0
2014-10-20 00:00:00-04:00,39.986053749802295,40.70313090862845,39.941237068493216,40.685203552246094,2672200,0.0,0.0
2014-10-21 00:00:00-04:00,40.765872106683005,40.78379946181659,40.22806512984892,40.774837493896484,2970700,0.0,0.0
2014-10-22 00:00:00-04:00,40.84654212527015,41.707034627063756,40.774836126433975,41.456058502197266,3089600,0.0,0.0
2014-10-23 00:00:00-04:00,41.698086664430335,41.76083071672058,41.294729600211355,41.40229034423828,2501400,0.0,0.0
2014-10-24 00:00:00-04:00,41.50984112930011,42.415150320067774,41.500875742265606,42.280696868896484,2865000,0.0,0.0
2014-10-27 00:00:00-04:00,42.26276856649739,42.4061839705911,41.4560547814122,41.74288558959961,4021700,0.0,0.0
2014-10-28 00:00:00-04:00,41.80564234378878,42.90814923955792,41.635337568103694,42.59442901611328,5065700,0.0,0.0
2014-10-29 00:00:00-04:00,43.1322327952385,44.15406820987242,43.069488755342995,43.481807708740234,5829100,0.0,0.0
2014-10-30 00:00:00-04:00,43.7507160738606,44.74565877583193,43.6162626015244,44.68291473388672,5973000,0.0,0.0
2014-10-31 00:00:00-04:00,44.87114964890013,45.14005317050255,44.51260934056772,45.10419845581055,4897800,0.0,0.0
2014-11-03 00:00:00-05:00,45.26553959358571,45.767495322994954,45.08626944599,45.65993118286133,3373300,0.0,0.0
2014-11-04 00:00:00-05:00,45.85712616177212,46.12602965871021,45.382063203205064,45.4268798828125,3430200,0.0,0.0
2014-11-05 00:00:00-05:00,45.52547721679257,45.58822125015462,45.02352153060279,45.086265563964844,11541500,0.0,0.0
2014-11-06 00:00:00-05:00,45.0593760625113,45.07730341758568,43.849305239690715,44.225772857666016,6200000,0.0,0.0
2014-11-07 00:00:00-05:00,44.297488681832704,45.14901943058305,44.27956474207697,45.1310920715332,3038600,0.0,0.0
2014-11-10 00:00:00-05:00,45.04144831588668,45.50754928588867,44.736690120858206,45.50754928588867,2312200,0.0,0.0
2014-11-11 00:00:00-05:00,45.41792450816065,45.5165232766102,45.12213162210624,45.31036376953125,1791300,0.0,0.0
2014-11-12 00:00:00-05:00,44.88908099213876,45.19383583619987,44.41401452852107,44.9428596496582,4172200,0.0,0.0
2014-11-13 00:00:00-05:00,45.059383562965934,45.16694429202312,44.48572178226907,44.611209869384766,3588200,0.0,0.0
2014-11-14 00:00:00-05:00,44.5036506652832,44.81737089382234,44.39608651324632,44.5036506652832,3046800,0.0,0.0
2014-11-17 00:00:00-05:00,44.593279828020364,45.42688312146454,44.530535788238,45.337249755859375,4502900,0.0,0.0
2014-11-18 00:00:00-05:00,45.408957269052436,45.480666699347545,45.14901571317341,45.19383239746094,2982900,0.0,0.0
2014-11-19 00:00:00-05:00,45.07730978161857,45.35517527626725,44.79047889852027,44.96974563598633,2743600,0.0,0.0
2014-11-20 00:00:00-05:00,44.92492476882243,45.21175562521494,44.853218764371064,45.00559616088867,3098400,0.0,0.0
2014-11-21 00:00:00-05:00,45.36414779729757,45.38207515772165,44.50365501270787,44.88011932373047,4487700,0.0,0.0
2014-11-24 00:00:00-05:00,44.853218140254626,44.889072851628164,44.07339355470079,44.11821365356445,3490600,0.0,0.0
2014-11-25 00:00:00-05:00,44.261633858423885,44.28852318521038,43.885166186943756,44.1719970703125,6330900,0.0,0.0
2014-11-26 00:00:00-05:00,44.306448506137066,44.969743611201494,44.25266643574251,44.76358413696289,2196900,0.0,0.0
2014-11-28 00:00:00-05:00,45.0056071106764,45.54341766173089,44.889084397681465,45.26554870605469,1031400,0.0,0.0
2014-12-01 00:00:00-05:00,45.00559044954556,46.170841083178054,44.91595710053271,45.37309265136719,3774500,0.0,0.0
2014-12-02 00:00:00-05:00,45.43585726917386,46.37702495677224,45.34622387954289,46.18878936767578,4811900,0.0,0.0
2014-12-03 00:00:00-05:00,46.16188827215457,46.206704955550336,45.570299161166666,45.713714599609375,3795700,0.0,0.0
2014-12-04 00:00:00-05:00,45.63304881656834,46.1260392331679,45.63304881656834,45.79439163208008,3302100,0.0,0.0
2014-12-05 00:00:00-05:00,44.691877025469324,45.68682307779105,44.629132987871884,45.66889572143555,1744300,0.0,0.0
2014-12-08 00:00:00-05:00,45.68682946056374,46.610066216446164,45.49859390217998,46.53835678100586,3598000,0.0,0.0
2014-12-09 00:00:00-05:00,46.35010676501738,46.66383029512672,46.161874698527434,46.46663284301758,2592900,0.0,0.0
2014-12-10 00:00:00-05:00,46.50250157135886,46.923782501608386,46.170850589282985,46.475608825683594,2811500,0.0,0.0
2014-12-11 00:00:00-05:00,46.511462504979264,47.53329791625333,46.412863751383746,47.44366455078125,4116900,0.0,0.0
2014-12-12 00:00:00-05:00,46.91482381306741,47.47055825267125,46.65488224222427,46.67280960083008,2519100,0.0,0.0
2014-12-15 00:00:00-05:00,47.39885002665332,47.50641075397702,46.43079322285839,46.91482162475586,4076300,0.0,0.0
2014-12-16 00:00:00-05:00,46.92378433530494,47.37195802874354,46.242561825767574,46.55628204345703,3779400,0.0,0.0
2014-12-17 00:00:00-05:00,46.27841965794124,47.28232784143765,46.27841965794124,47.264400482177734,3704200,0.0,0.0
2014-12-18 00:00:00-05:00,47.30024313924895,47.909759521484375,47.0671909475919,47.909759521484375,2904000,0.0,0.0
2014-12-19 00:00:00-05:00,48.277261567201364,48.286223534866075,47.35402502953863,47.560184478759766,5054400,0.0,0.0
2014-12-22 00:00:00-05:00,47.59603770504601,47.78427322659564,47.25542821123764,47.7036018371582,3361100,0.0,0.0
2014-12-23 00:00:00-05:00,48.062144739970854,48.23245292761956,47.65878774197896,47.7484245300293,2657000,0.0,0.0
2014-12-24 00:00:00-05:00,47.882869132119644,48.931597207510066,47.69463702758328,48.81507110595703,1584700,0.0,0.0
2014-12-26 00:00:00-05:00,48.877814453463934,49.514223599693814,48.74336441752585,49.17361068725586,2681600,0.0,0.0
2014-12-29 00:00:00-05:00,49.17814197197833,49.865061756202564,49.17814197197833,49.69333267211914,2882400,0.455,0.0
2014-12-30 00:00:00-05:00,49.72044009599156,49.7385173836206,48.88890555239639,49.06063461303711,1683500,0.0,0.0
2014-12-31 00:00:00-05:00,49.16005798072386,49.3408274091597,48.048330650495025,48.12063980102539,1849300,0.0,0.0
2015-01-02 00:00:00-05:00,48.33756280999703,48.61775561068705,47.95795009411725,48.21102523803711,2384000,0.0,0.0
2015-01-05 00:00:00-05:00,48.76236343801942,49.21428524291693,48.48217067774266,49.024478912353516,6398800,0.0,0.0
2015-01-06 00:00:00-05:00,49.10583419048129,50.253712756191916,48.86179595629301,48.952178955078125,5959500,0.0,0.0
2015-01-07 00:00:00-05:00,49.033517153664235,49.50351625717886,48.76236475299152,49.340824127197266,2595300,0.0,0.0
2015-01-08 00:00:00-05:00,49.48544149187237,50.16332425203501,49.4492869171701,49.9644775390625,2592100,0.0,0.0
2015-01-09 00:00:00-05:00,50.506785121741395,50.71466875158723,49.79274779669049,50.46159362792969,5319300,0.0,0.0
2015-01-12 00:00:00-05:00,50.54294101746994,50.660441670780145,49.765638286045544,50.100059509277344,2669800,0.0,0.0
2015-01-13 00:00:00-05:00,50.56101557171255,51.772166273256275,50.56101557171255,51.07620620727539,4563400,0.0,0.0
2015-01-14 00:00:00-05:00,51.13948153939111,52.16986287299236,50.62428742470017,52.10659408569336,4303300,0.0,0.0
2015-01-15 00:00:00-05:00,52.12466680273079,52.33255389696221,51.51909315224436,52.070438385009766,4235800,0.0,0.0
2015-01-16 00:00:00-05:00,52.088507030653155,52.585620315322736,51.77215970558002,52.567543029785156,3036800,0.0,0.0
2015-01-20 00:00:00-05:00,52.920048911301905,52.99235806360891,52.26928377998961,52.694087982177734,2413700,0.0,0.0
2015-01-21 00:00:00-05:00,52.57658052051902,52.98331082981465,52.16081329230114,52.84773635864258,2888400,0.0,0.0
2015-01-22 00:00:00-05:00,53.0104328882666,53.173125025506835,52.37774162654235,52.603702545166016,2518400,0.0,0.0
2015-01-23 00:00:00-05:00,52.820625036548705,53.41716174571286,52.730242044935096,53.20927810668945,2741200,0.0,0.0
2015-01-26 00:00:00-05:00,53.417160481013624,53.71543055247895,52.89293293586402,53.688316345214844,2343900,0.0,0.0
2015-01-27 00:00:00-05:00,53.57081960409484,54.02274148017336,53.46235931924527,53.697357177734375,3414900,0.0,0.0
2015-01-28 00:00:00-05:00,53.670232320457224,54.31196042967783,53.417153775497994,53.58888626098633,2783300,0.0,0.0
2015-01-29 00:00:00-05:00,53.588897126203676,54.42043172682121,53.326781609443245,54.36620330810547,2913200,0.0,0.0
2015-01-30 00:00:00-05:00,54.35715867883125,54.366199046502096,53.109853427787165,53.15504837036133,3172900,0.0,0.0
2015-02-02 00:00:00-05:00,53.19119860954891,53.35389074600827,52.43196978870193,52.99235534667969,2550600,0.0,0.0
2015-02-03 00:00:00-05:00,53.01946739256017,53.27254250656467,52.60370014872713,53.19119644165039,3172100,0.0,0.0
2015-02-04 00:00:00-05:00,53.164092422037164,53.164092422037164,52.251211694551905,52.34159469604492,3780500,0.0,0.0
2015-02-05 00:00:00-05:00,52.74830996736123,52.90196171540149,52.28734782746143,52.47715759277344,4917400,0.0,0.0
2015-02-06 00:00:00-05:00,52.20601091111103,52.26024277467992,50.3621723723404,50.66947937011719,3613000,0.0,0.0
2015-02-09 00:00:00-05:00,50.633332481670514,50.931599156857615,50.19948785092251,50.407371520996094,3013400,0.0,0.0
2015-02-10 00:00:00-05:00,50.34409544636036,51.42870859030354,49.53967509436863,51.34736251831055,4218400,0.0,0.0
2015-02-11 00:00:00-05:00,51.085243289367824,51.34735877422039,49.747555106937696,49.89216995239258,5351800,0.0,0.0
2015-02-12 00:00:00-05:00,50.11813086390895,50.19947692997044,49.59389989420383,49.89216995239258,3883600,0.0,0.0
2015-02-13 00:00:00-05:00,49.7294749106333,49.783706767464516,48.24717196947678,48.861785888671875,4574300,0.0,0.0
2015-02-17 00:00:00-05:00,48.988324209013896,49.44024601269873,48.46409326175242,49.16005325317383,4569700,0.0,0.0
2015-02-18 00:00:00-05:00,49.16909701571223,50.25370666114782,49.05159637323039,50.20851516723633,3979500,0.0,0.0
2015-02-19 00:00:00-05:00,50.36217269097415,50.36217269097415,49.49448010783279,49.756595611572266,2071100,0.0,0.0
2015-02-20 00:00:00-05:00,49.68429575101603,49.865061756202564,49.015449808998014,49.69333267211914,1791700,0.0,0.0
2015-02-23 00:00:00-05:00,49.73851605836087,50.00063155016283,49.61197849621924,49.9463996887207,1821600,0.0,0.0
2015-02-24 00:00:00-05:00,50.00966936200896,50.29889904580631,49.80178229438292,49.84697723388672,2253200,0.0,0.0
2015-02-25 00:00:00-05:00,49.865054522791915,49.98255516743099,48.789481777235935,48.906982421875,2379200,0.0,0.0
2015-02-26 00:00:00-05:00,49.060640515759395,49.08775817441064,48.56352711376608,48.73525619506836,2070100,0.0,0.0
2015-02-27 00:00:00-05:00,48.80756438925759,48.916024678046625,48.391797075657614,48.56352615356445,3118700,0.0,0.0
2015-03-02 00:00:00-05:00,48.38275599690518,48.80756367293901,47.81333690320195,48.2652587890625,3637200,0.0,0.0
2015-03-03 00:00:00-05:00,48.1929459958153,48.62679055975773,47.93083049430109,48.54544448852539,4373200,0.0,0.0
2015-03-04 00:00:00-05:00,48.56351988953977,48.608711383381916,48.274290191482045,48.47313690185547,3293300,0.0,0.0
2015-03-05 00:00:00-05:00,48.527362957525874,49.06063083388944,48.43697997423298,48.65390396118164,2639700,0.0,0.0
2015-03-06 00:00:00-05:00,48.7442942809761,48.7442942809761,47.01795283628784,47.18064498901367,2472000,0.0,0.0
2015-03-09 00:00:00-04:00,47.18967843463389,47.36141094313766,46.7919884505279,47.063140869140625,2085600,0.0,0.0
2015-03-10 00:00:00-04:00,46.999872008323514,47.451793854557394,46.77391108520657,46.791988372802734,2203300,0.0,0.0
2015-03-11 00:00:00-04:00,46.77392016710423,46.945649260776605,46.32199823312254,46.43949890136719,1790200,0.0,0.0
2015-03-12 00:00:00-04:00,46.665452070284886,47.55121849912529,46.665452070284886,47.37044906616211,1780100,0.0,0.0
2015-03-13 00:00:00-04:00,47.22583744573169,47.24391473505585,46.19545608948728,46.81910705566406,3318700,0.0,0.0
2015-03-16 00:00:00-04:00,47.05410413662775,49.46736515414693,47.05410413662775,48.40082931518555,5506500,0.0,0.0
2015-03-17 00:00:00-04:00,47.921791738082426,48.34659936578364,47.80429109571806,47.94890594482422,3905600,0.0,0.0
2015-03-18 00:00:00-04:00,47.921788701634696,49.09678470715773,47.56024987783234,49.03351593017578,3929100,0.0,0.0
2015-03-19 00:00:00-04:00,48.807549841534595,49.48543247822257,48.446011056145245,48.45505142211914,2118000,0.0,0.0
2015-03-20 00:00:00-04:00,48.708131674682946,49.114861989457694,48.0664035379771,48.771400451660156,4867800,0.0,0.0
2015-03-23 00:00:00-04:00,48.97928664882186,49.52159491305383,48.825634881751256,49.25044250488281,2460900,0.0,0.0
2015-03-24 00:00:00-04:00,49.23236880375595,49.52159851992286,48.20198750892506,48.31948471069336,2709300,0.0,0.0
2015-03-25 00:00:00-04:00,48.30140830101246,48.66294717674231,47.65064315174507,47.68679428100586,2549400,0.0,0.0
2015-03-26 00:00:00-04:00,47.65063688742933,47.939866570833985,47.00890529497857,47.33428955078125,2059200,0.0,0.0
2015-03-27 00:00:00-04:00,47.47561704958697,47.749145933345936,47.22032388849307,47.4209098815918,1744000,0.455,0.0
2015-03-30 00:00:00-04:00,47.50296683222084,48.46943922285945,47.47561498846495,48.27796936035156,3210000,0.0,0.0
2015-03-31 00:00:00-04:00,48.26885204858246,48.733854283126334,48.059146454259945,48.38738250732422,5086200,0.0,0.0
2015-04-01 00:00:00-04:00,48.478559523904906,48.724736573254944,47.71268000784961,48.4329719543457,2337100,0.0,0.0
2015-04-02 00:00:00-04:00,48.5150242305698,48.98914253995488,48.36002581998082,48.86149597167969,2334500,0.0,0.0
2015-04-06 00:00:00-04:00,48.91620902900253,49.86444228393024,48.91620902900253,49.481502532958984,1860900,0.0,0.0
2015-04-07 00:00:00-04:00,49.399436253711606,49.426788095299244,48.68826054756884,48.761199951171875,2525300,0.0,0.0
2015-04-08 00:00:00-04:00,48.72473594576842,49.16238286849618,48.52414994666939,48.879737854003906,2257600,0.0,0.0
2015-04-09 00:00:00-04:00,48.80678680631137,48.897965407129654,47.69443570119216,48.122962951660156,5089000,0.0,0.0
2015-04-10 00:00:00-04:00,47.97708790296452,48.396502573756564,47.56679283268346,48.36003112792969,3571400,0.0,0.0
2015-04-13 00:00:00-04:00,48.37825565097128,48.56060588167341,47.685312253115484,47.730899810791016,1603600,0.0,0.0
2015-04-14 00:00:00-04:00,47.81297603598984,47.97709408525037,47.6032704126256,47.68532943725586,2345900,0.0,0.0
2015-04-15 00:00:00-04:00,47.8585613410318,48.432970966355825,47.26591251452583,47.33885192871094,2577000,0.0,0.0
2015-04-16 00:00:00-04:00,47.33885192871094,47.430030544077994,46.8647370412364,47.33885192871094,5134800,0.0,0.0
2015-04-17 00:00:00-04:00,47.18385480035495,47.812971612240574,47.129147629626736,47.74003219604492,4328200,0.0,0.0
2015-04-20 00:00:00-04:00,47.94973654485837,48.26885300381474,47.74914706888091,47.94062042236328,2864300,0.0,0.0
2015-04-21 00:00:00-04:00,47.96796964109901,48.33267364877573,47.311497557929215,47.439144134521484,3696300,0.0,0.0
2015-04-22 00:00:00-04:00,47.44826202873081,47.630615765067226,47.156497441835825,47.2750244140625,3258000,0.0,0.0
