Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-29 00:00:00-04:00,17.802255380717302,18.342167134527394,17.802255380717302,18.317399978637695,860463,0.0,0.0
2007-08-30 00:00:00-04:00,18.193567273750404,18.698806988403284,18.193567273750404,18.604692459106445,1213808,0.0,0.0
2007-08-31 00:00:00-04:00,18.82760402578887,19.065362563793318,18.58488973736982,18.862276077270508,1150670,0.0,0.0
2007-09-04 00:00:00-04:00,18.857319805879055,19.07031278594383,18.669092335460096,18.93161964416504,1028247,0.0,0.0
2007-09-05 00:00:00-04:00,18.74339200796286,19.010871754361435,18.52049249507642,18.703765869140625,780511,0.0,0.0
2007-09-06 00:00:00-04:00,18.733489444125574,18.966297195739212,18.446196567419477,18.862276077270508,766325,0.0,0.0
2007-09-07 00:00:00-04:00,18.723569887496577,18.931610325094145,18.50562457465575,18.792917251586914,1052767,0.0,0.0
2007-09-10 00:00:00-04:00,18.78301955865104,18.941525766565213,18.54030532481681,18.728532791137695,1014061,0.0,0.0
2007-09-11 00:00:00-04:00,18.723573905334096,19.199094062069925,18.723573905334096,19.169374465942383,755817,0.0,0.0
2007-09-12 00:00:00-04:00,19.15946768837016,19.446760423268966,19.020774586878538,19.308067321777344,1389648,0.0,0.0
2007-09-13 00:00:00-04:00,19.350698508585285,19.606433992367112,19.200265673997542,19.531217575073242,1165206,0.542423,0.0
2007-09-14 00:00:00-04:00,19.295530195032782,19.822044860024633,19.09495206307388,19.786943435668945,999787,0.0,0.0
2007-09-17 00:00:00-04:00,19.596407892088624,20.05773687714168,19.56130644592628,19.94240379333496,1406637,0.0,0.0
2007-09-18 00:00:00-04:00,20.233231807967385,20.463896198463598,19.96746766192149,20.248275756835938,2007280,0.0,0.0
2007-09-19 00:00:00-04:00,20.46389631522085,20.809892065396173,20.27334688717204,20.749719619750977,1749911,0.0,0.0
2007-09-20 00:00:00-04:00,20.759749458066498,20.895138305468027,20.498998829648166,20.60430145263672,1526433,0.0,0.0
2007-09-21 00:00:00-04:00,20.63439022979588,21.26119418716501,20.614332744372522,20.99542999267578,6598137,0.0,0.0
2007-09-24 00:00:00-04:00,21.060616291046227,21.657333981554338,21.005457372168472,21.547016143798828,1960342,0.0,0.0
2007-09-25 00:00:00-04:00,21.461768186072106,21.461768186072106,21.02551210079709,21.2210750579834,1354795,0.0,0.0
2007-09-26 00:00:00-04:00,21.291281936820877,21.321369842192535,20.93024382322689,21.04056167602539,1451735,0.0,0.0
2007-09-27 00:00:00-04:00,21.010473369828844,21.286267996563666,20.71963646578175,20.935256958007812,1631779,0.0,0.0
2007-09-28 00:00:00-04:00,21.020499330949583,21.06562950708642,20.63940378820815,20.759750366210938,1993006,0.0,0.0
2007-10-01 00:00:00-04:00,20.75975181838957,21.13081864517803,20.75975181838957,21.060617446899414,1799126,0.0,0.0
2007-10-02 00:00:00-04:00,21.160896057018206,21.707469839507304,20.960319613270727,21.69744110107422,1840984,0.0,0.0
2007-10-03 00:00:00-04:00,21.662335631419435,22.2540377887553,21.63224942174177,22.083547592163086,1982848,0.0,0.0
2007-10-04 00:00:00-04:00,22.053460402598727,22.48470108074057,20.70457948200559,22.314210891723633,2181631,0.0,0.0
2007-10-05 00:00:00-04:00,22.34933101871268,22.81065829146376,22.294172086360614,22.80564308166504,1409352,0.0,0.0
2007-10-08 00:00:00-04:00,22.68529210061965,22.830709694805698,22.434570204510997,22.50978660583496,998561,0.0,0.0
2007-10-09 00:00:00-04:00,22.18886657560299,22.484717013219992,21.933129435779044,22.459644317626953,1635983,0.0,0.0
2007-10-10 00:00:00-04:00,22.509773796691974,22.564932682953,21.562045669209287,22.399456024169922,1368632,0.0,0.0
2007-10-11 00:00:00-04:00,22.384422301124353,22.770534681215366,22.31422111616262,22.469667434692383,895841,0.0,0.0
2007-10-12 00:00:00-04:00,22.56494641163787,22.730421496011875,22.444599829765433,22.514801025390625,501776,0.0,0.0
2007-10-15 00:00:00-04:00,22.63012555730376,22.660211772677936,21.89801759935088,21.953176498413086,812037,0.0,0.0
2007-10-16 00:00:00-04:00,21.958189223206077,21.958189223206077,21.451732125519808,21.50688934326172,575247,0.0,0.0
2007-10-17 00:00:00-04:00,21.562055793239207,21.862921368593558,20.679516548854963,21.241132736206055,868169,0.0,0.0
2007-10-18 00:00:00-04:00,21.185974714010246,21.436696595699722,20.79986398775847,21.16090202331543,862039,0.0,0.0
2007-10-19 00:00:00-04:00,20.98540503163928,21.14586661902862,20.47393236082777,20.48396110534668,605459,0.0,0.0
2007-10-22 00:00:00-04:00,20.43381016025271,20.754733221598467,20.19813055964429,20.60931396484375,734274,0.0,0.0
2007-10-23 00:00:00-04:00,20.564180327299216,20.910175992130313,20.564180327299216,20.809886932373047,839096,0.0,0.0
2007-10-24 00:00:00-04:00,20.674498314841184,20.714614947413224,20.358590512009087,20.554153442382812,753102,0.0,0.0
2007-10-25 00:00:00-04:00,20.654451407736353,20.955318768133992,20.5140473095855,20.90015983581543,703537,0.0,0.0
2007-10-26 00:00:00-04:00,21.010464121702867,21.46677760093643,21.005450589834425,21.446720123291016,670173,0.0,0.0
2007-10-29 00:00:00-04:00,21.56206401727194,21.64731085955027,21.145866925978783,21.291284561157227,452124,0.0,0.0
2007-10-30 00:00:00-04:00,21.211045628055675,21.39156463071378,21.020496209890815,21.23611831665039,772105,0.0,0.0
2007-10-31 00:00:00-04:00,21.32135686521586,21.5620482360892,21.075648613051914,21.50688934326172,814489,0.0,0.0
2007-11-01 00:00:00-04:00,21.391561361520406,21.416634046283352,20.709598741706397,20.729656219482422,1009770,0.0,0.0
2007-11-02 00:00:00-04:00,20.834964535293146,20.860035549837498,20.067754973357772,20.23824691772461,1004253,0.0,0.0
2007-11-05 00:00:00-05:00,19.89225483999963,20.258308135703967,19.882226097315023,19.992542266845703,706865,0.0,0.0
2007-11-06 00:00:00-05:00,20.268332937805262,20.55916976928711,19.982509639147747,20.55916976928711,809234,0.0,0.0
2007-11-07 00:00:00-05:00,20.569191650732456,20.569191650732456,19.892244338989258,19.892244338989258,944705,0.0,0.0
2007-11-08 00:00:00-05:00,20.17807627850738,20.423782983979788,19.741821789213336,20.37865447998047,672975,0.0,0.0
2007-11-09 00:00:00-05:00,20.258310673579235,21.15087893484526,19.85715589068057,21.06563377380371,1611989,0.0,0.0
2007-11-12 00:00:00-05:00,20.95531091700133,21.847878894019157,20.95531091700133,21.13582992553711,1245333,0.0,0.0
2007-11-13 00:00:00-05:00,21.46177659404541,21.852902661647537,21.306328538946065,21.802757263183594,1571444,0.0,0.0
2007-11-14 00:00:00-05:00,21.85289542652077,22.17381850005585,21.406610573417804,21.587129592895508,972990,0.0,0.0
2007-11-15 00:00:00-05:00,21.23612679821217,21.647310344941662,20.890130927795564,21.326385498046875,962482,0.0,0.0
2007-11-16 00:00:00-05:00,21.511912405980112,21.707475367858926,20.915194779356515,21.67738914489746,1204613,0.0,0.0
2007-11-19 00:00:00-05:00,21.391563508946106,21.657329303872334,21.236117203034276,21.316347122192383,1017038,0.0,0.0
2007-11-20 00:00:00-05:00,21.421653814519214,21.64730469290622,20.248277622338374,20.589258193969727,1094713,0.0,0.0
2007-11-21 00:00:00-05:00,20.303439040722914,21.115775602631352,20.25830885948655,20.98038673400879,1134557,0.0,0.0
2007-11-23 00:00:00-05:00,20.895132816523446,21.722512983510196,20.82492996958183,21.617210388183594,323921,0.0,0.0
2007-11-26 00:00:00-05:00,21.401592518852603,21.562054034279267,20.834962844848633,20.834962844848633,1604282,0.0,0.0
2007-11-27 00:00:00-05:00,21.05560570472039,21.351457848177994,20.935259098484867,21.201025009155273,2463344,0.0,0.0
2007-11-28 00:00:00-05:00,21.20102680292918,22.504778743129346,21.20102680292918,22.479707717895508,1886433,0.0,0.0
2007-11-29 00:00:00-05:00,22.444595378572544,22.49473907978894,21.707473757718198,21.7927188873291,1518289,0.0,0.0
2007-11-30 00:00:00-05:00,22.1738206126929,22.36436839168035,21.647305778584965,21.862924575805664,2879652,0.0,0.0
2007-12-03 00:00:00-05:00,22.123674748230968,22.123674748230968,21.57208723271645,21.727535247802734,858536,0.0,0.0
2007-12-04 00:00:00-05:00,21.727533231056427,21.933124937529634,21.236119888805085,21.31133460998535,1065289,0.0,0.0
2007-12-05 00:00:00-05:00,21.973123284267707,22.221607220248732,21.4406572231598,22.196252822875977,1282375,0.542423,0.0
2007-12-06 00:00:00-05:00,22.135389713383468,23.281459854520897,21.93761634505213,23.2003231048584,1097865,0.0,0.0
2007-12-07 00:00:00-05:00,22.97719012588319,23.590794324041394,22.97719012588319,23.169893264770508,922112,0.0,0.0
2007-12-10 00:00:00-05:00,23.276391732549637,23.631370126069818,22.977195706411756,23.580657958984375,712207,0.0,0.0
2007-12-11 00:00:00-05:00,23.737852501992208,24.082686954863902,22.688133467135764,22.73884391784668,1022555,0.0,0.0
2007-12-12 00:00:00-05:00,23.626296399462213,23.626296399462213,22.71856799085196,22.840274810791016,1016075,0.0,0.0
2007-12-13 00:00:00-05:00,22.83520472509871,23.043120206037916,22.343307206487395,22.951841354370117,958279,0.0,0.0
2007-12-14 00:00:00-05:00,22.855487127210914,22.987334337315808,22.120176061443264,22.150602340698242,1020191,0.0,0.0
2007-12-17 00:00:00-05:00,21.95790159009963,22.059324226082243,21.51164436340332,21.51164436340332,1141387,0.0,0.0
2007-12-18 00:00:00-05:00,21.51163767048208,22.003535015027392,21.080594566200503,21.526851654052734,1371346,0.0,0.0
2007-12-19 00:00:00-05:00,21.34936404611159,21.760122997677385,21.1211644403507,21.339221954345703,1058546,0.0,0.0
2007-12-20 00:00:00-05:00,21.450799350156093,21.739853371563587,21.04511035741891,21.349376678466797,1139111,0.0,0.0
2007-12-21 00:00:00-05:00,21.486290859519976,21.902121820747226,21.35444024150066,21.8818359375,1136483,0.0,0.0
2007-12-24 00:00:00-05:00,21.729697988701595,22.80984522387649,21.729697988701595,22.804773330688477,185211,0.0,0.0
2007-12-26 00:00:00-05:00,22.21145695205425,22.83013315751469,22.135390399876908,22.586719512939453,615354,0.0,0.0
2007-12-27 00:00:00-05:00,22.55122349529419,23.07861921101264,22.323023816920525,22.581649780273438,857485,0.0,0.0
2007-12-28 00:00:00-05:00,22.596857501484646,22.83519920873625,21.94775513188836,22.287519454956055,1016513,0.0,0.0
2007-12-31 00:00:00-05:00,22.06947117688576,22.967057721909114,21.552217482968963,22.946773529052734,844000,0.0,0.0
2008-01-02 00:00:00-05:00,23.01776184123199,23.083686291949775,22.4345838776501,22.485294342041016,912129,0.0,0.0
2008-01-03 00:00:00-05:00,22.698275182067235,22.906190567573173,21.841257568097813,21.861541748046875,809585,0.0,0.0
2008-01-04 00:00:00-05:00,21.74491597583751,21.775342258507457,20.669840436010702,20.852399826049805,1591497,0.0,0.0
2008-01-07 00:00:00-05:00,21.171866881264016,21.258075475635806,20.669827599911624,21.207365036010742,1089721,0.0,0.0
2008-01-08 00:00:00-05:00,21.207375791882413,21.79562396595194,20.76618881432066,20.806758880615234,1888272,0.0,0.0
2008-01-09 00:00:00-05:00,20.989321326031995,21.27837525590519,20.162731302672334,21.1718807220459,1266350,0.0,0.0
2008-01-10 00:00:00-05:00,21.12117608977806,22.160753774304833,20.903118455512928,21.907197952270508,1314864,0.0,0.0
2008-01-11 00:00:00-05:00,21.61813354373944,22.292592010847162,21.105951944369824,21.5927791595459,798814,0.0,0.0
2008-01-14 00:00:00-05:00,21.86662054574137,22.01875363742319,20.943678208453708,21.516714096069336,763260,0.0,0.0
2008-01-15 00:00:00-05:00,21.31893797547198,21.552207782345654,20.85746686662772,21.004528045654297,955914,0.0,0.0
2008-01-16 00:00:00-05:00,21.009604455674832,21.62828066244374,20.558275341657748,21.29865837097168,1222214,0.0,0.0
2008-01-17 00:00:00-05:00,21.349362980120848,21.689127272360754,20.98931450536198,21.10594940185547,1252864,0.0,0.0
2008-01-18 00:00:00-05:00,21.111034139772993,21.36458996357713,19.91425139678623,20.269229888916016,1746233,0.0,0.0
2008-01-22 00:00:00-05:00,19.78239668093056,21.22766293152886,19.77732648070031,21.065387725830078,1296474,0.0,0.0
2008-01-23 00:00:00-05:00,20.629270758696002,22.72870954086987,20.58363049055843,22.627286911010742,1680906,0.0,0.0
2008-01-24 00:00:00-05:00,22.81492720761839,22.941705968593517,21.653642633750856,22.307815551757812,1137797,0.0,0.0
2008-01-25 00:00:00-05:00,22.541076820245188,22.81491671745676,21.978184733433128,22.317947387695312,1137797,0.0,0.0
2008-01-28 00:00:00-05:00,22.186098395925946,22.896053314208984,22.054249504386306,22.896053314208984,1213107,0.0,0.0
2008-01-29 00:00:00-05:00,22.160748822176117,22.312881942596455,21.92240704645223,22.033971786499023,1823383,0.0,0.0
2008-01-30 00:00:00-05:00,21.957892449814267,22.612066570274372,21.66376845251547,21.861541748046875,1541232,0.0,0.0
2008-01-31 00:00:00-05:00,21.86661551487595,22.60192641817748,21.43557072493537,22.414295196533203,1280273,0.0,0.0
2008-02-01 00:00:00-05:00,22.515731478402326,23.002558947393943,22.059331996737683,22.79464340209961,1111526,0.0,0.0
2008-02-04 00:00:00-05:00,23.032977467905184,23.032977467905184,22.323022393559867,22.57657814025879,1250149,0.0,0.0
2008-02-05 00:00:00-05:00,22.287518753125376,22.520790253950977,21.775337185112196,21.831119537353516,1249799,0.0,0.0
2008-02-06 00:00:00-05:00,21.836196371007613,21.92747521840356,20.974106509687832,21.019746780395508,1143577,0.0,0.0
2008-02-07 00:00:00-05:00,21.187093413562437,21.6384225227033,20.664769646881982,21.602924346923828,1035778,0.0,0.0
2008-02-08 00:00:00-05:00,21.405154855369673,21.749989499697683,20.644487508261932,20.999465942382812,677967,0.0,0.0
2008-02-11 00:00:00-05:00,21.0451049416414,21.0451049416414,20.370647990616305,20.553207397460938,759757,0.0,0.0
2008-02-12 00:00:00-05:00,20.639417620802945,21.045106539950353,20.502496784756094,20.913257598876953,696882,0.0,0.0
2008-02-13 00:00:00-05:00,21.171884800880004,21.379800320347375,20.654631102833914,21.14145851135254,800653,0.0,0.0
2008-02-14 00:00:00-05:00,21.166805409233632,21.526853914028894,20.89803573338847,20.943675994873047,909152,0.0,0.0
2008-02-15 00:00:00-05:00,20.89803505325844,21.79055098763464,20.89803505325844,21.749980926513672,1047250,0.0,0.0
2008-02-19 00:00:00-05:00,21.993407509756825,22.12525647474691,21.29866618963215,21.349376678466797,1171862,0.0,0.0
2008-02-20 00:00:00-05:00,21.450790824117068,21.65870628672903,21.024817805157383,21.55221176147461,1016600,0.0,0.0
2008-02-21 00:00:00-05:00,21.6942062147287,21.8615516219,21.105956260427064,21.1718807220459,800915,0.0,0.0
2008-02-22 00:00:00-05:00,21.197232816335568,21.780410766601562,20.85746847762641,21.780410766601562,793822,0.0,0.0
2008-02-25 00:00:00-05:00,21.734770351691882,22.028894424438477,21.49135674182603,22.028894424438477,1252776,0.0,0.0
2008-02-26 00:00:00-05:00,21.775346978986494,22.31288486542784,21.572503356528138,22.018760681152344,1002764,0.0,0.0
2008-02-27 00:00:00-05:00,22.11003618248427,22.170890445769977,21.597854462092226,21.765201568603516,895666,0.0,0.0
2008-02-28 00:00:00-05:00,21.653628639072284,21.800691500192336,21.45078512423723,21.526851654052734,850305,0.0,0.0
2008-02-29 00:00:00-05:00,21.450778534247767,21.471062710097794,21.034947847267166,21.207365036010742,1386146,0.0,0.0
2008-03-03 00:00:00-05:00,21.293585119209894,21.547140842176418,20.88789630126731,21.536998748779297,1304793,0.0,0.0
2008-03-04 00:00:00-05:00,21.32295193967716,21.559075686863615,21.08682819249071,21.287019729614258,1137885,0.585817,0.0
2008-03-05 00:00:00-05:00,21.394815584462464,21.60527321472964,21.21002234782554,21.43074607849121,717549,0.0,0.0
2008-03-06 00:00:00-05:00,21.41534704534994,21.41534704534994,20.68644536858056,20.789106369018555,1014411,0.0,0.0
2008-03-07 00:00:00-05:00,20.64538135445778,21.13816106563097,20.275798285809984,21.040632247924805,1665144,0.0,0.0
2008-03-10 00:00:00-04:00,20.953371694110704,21.574478641194588,20.89690727030922,21.025236129760742,1765411,0.0,0.0
2008-03-11 00:00:00-04:00,21.584743345757165,22.33931129753376,21.389685686885684,22.236648559570312,2197044,0.0,0.0
2008-03-12 00:00:00-04:00,22.08264799709968,22.95014450188263,22.08264799709968,22.221242904663086,1769002,0.0,0.0
2008-03-13 00:00:00-04:00,22.082651406189356,22.28284293819841,21.44101240812916,22.06725311279297,1450247,0.0,0.0
2008-03-14 00:00:00-04:00,22.272575263489095,22.53436509477669,21.47181090678203,21.969722747802734,1294372,0.0,0.0
2008-03-17 00:00:00-04:00,21.53340344955656,22.35983547215561,21.37941026709011,22.13397789001465,1096201,0.0,0.0
2008-03-18 00:00:00-04:00,22.1288525835893,23.011749344840922,22.0621220642718,22.996349334716797,2101067,0.0,0.0
2008-03-19 00:00:00-04:00,22.975812225054838,23.4839901591217,22.82181901562439,23.10413932800293,1652796,0.0,0.0
2008-03-20 00:00:00-04:00,22.32390995947874,23.735515126513477,22.32390995947874,23.663652420043945,1631779,0.0,0.0
2008-03-24 00:00:00-04:00,23.827908776929746,24.68513752818543,23.756044364693537,24.022966384887695,2080576,0.0,0.0
2008-03-25 00:00:00-04:00,24.06916920668465,24.52088281994713,23.8433132574195,23.961374282836914,2442590,0.0,0.0
2008-03-26 00:00:00-04:00,23.863844888617358,23.94597369920643,23.47372789412284,23.555856704711914,2283826,0.0,0.0
2008-03-27 00:00:00-04:00,23.740659628928075,23.817656277586533,23.063088091893942,23.134952545166016,2602931,0.0,0.0
2008-03-28 00:00:00-04:00,23.18114242367558,23.478862826254677,22.801293200926995,22.909088134765625,1594299,0.0,0.0
2008-03-31 00:00:00-04:00,22.775613104836903,23.60717718693264,22.775613104836903,23.05280113220215,1410578,0.0,0.0
2008-04-01 00:00:00-04:00,23.319731461793562,24.382285663576884,23.25813314756635,24.361753463745117,1769965,0.0,0.0
2008-04-02 00:00:00-04:00,24.192362882595972,24.38228832385992,23.94084083511608,24.351490020751953,1959204,0.0,0.0
2008-04-03 00:00:00-04:00,24.284757350263042,24.818599700927734,24.17696072685892,24.818599700927734,1402871,0.0,0.0
2008-04-04 00:00:00-04:00,24.839140096253452,24.849406199056205,24.28476368597538,24.438756942749023,1223265,0.0,0.0
2008-04-07 00:00:00-04:00,24.73647423452128,24.73647423452128,24.099967367344686,24.49521827697754,881042,0.0,0.0
2008-04-08 00:00:00-04:00,24.495216547370056,24.664608067662655,24.18209618664535,24.330955505371094,1287367,0.0,0.0
2008-04-09 00:00:00-04:00,24.418215840975673,24.459281954841455,23.904905707606304,24.125629425048828,844700,0.0,0.0
2008-04-10 00:00:00-04:00,23.391588508628935,24.22315268925957,23.381322411193853,23.643112182617188,1150495,0.0,0.0
2008-04-11 00:00:00-04:00,23.30947085974401,23.514794621222098,23.23760642865068,23.32486915588379,1150057,0.0,0.0
2008-04-14 00:00:00-04:00,23.140080477664245,23.75605355345675,23.140080477664245,23.365938186645508,846802,0.0,0.0
2008-04-15 00:00:00-04:00,23.617464506180383,23.627730611624287,23.355674530528788,23.571266174316406,573759,0.0,0.0
2008-04-16 00:00:00-04:00,23.771446975564754,24.218028360538277,23.617453749311547,24.146163940429688,1038055,0.0,0.0
2008-04-17 00:00:00-04:00,24.125625316673688,24.767264160169038,24.074294826497432,24.75699806213379,655286,0.0,0.0
2008-04-18 00:00:00-04:00,25.008529342760134,25.008529342760134,24.330958046624463,24.469552993774414,1537729,0.0,0.0
2008-04-21 00:00:00-04:00,24.37203252327771,24.65435299318385,24.223171423243933,24.34123420715332,1147605,0.0,0.0
2008-04-22 00:00:00-04:00,24.25396011433985,24.510614343445784,24.15129739385827,24.392553329467773,629453,0.0,0.0
2008-04-23 00:00:00-04:00,24.58760195697688,25.06498146057129,24.46440708043012,25.06498146057129,906174,0.0,0.0
2008-04-24 00:00:00-04:00,25.05471853822872,25.675825190701048,24.849394861123525,25.660425186157227,1775482,0.0,0.0
2008-04-25 00:00:00-04:00,25.63476602313922,25.809291441460385,25.326779587341413,25.722028732299805,1027284,0.0,0.0
2008-04-28 00:00:00-04:00,25.629624916330915,25.8195502889849,25.414035157724186,25.675823211669922,1401733,0.0,0.0
2008-04-29 00:00:00-04:00,25.53723797483095,25.67583118917755,25.080390500258808,25.19331932067871,1283951,0.0,0.0
2008-04-30 00:00:00-04:00,25.16250779816844,25.557758488899186,24.9263858795166,24.9263858795166,872110,0.0,0.0
2008-05-01 00:00:00-04:00,24.926399968168024,25.48590850830078,24.890467755113942,25.48590850830078,1074484,0.0,0.0
2008-05-02 00:00:00-04:00,25.670697430679592,25.865755043339963,24.833999143808008,24.895597457885742,1244632,0.0,0.0
2008-05-05 00:00:00-04:00,24.95205130655542,24.957185212047325,24.57733450651019,24.751861572265625,800477,0.0,0.0
2008-05-06 00:00:00-04:00,24.638937903259706,24.998254776000977,24.413080309450255,24.998254776000977,902321,0.0,0.0
2008-05-07 00:00:00-04:00,24.946933764647977,25.034196491400767,23.868979307307537,23.910043716430664,1102594,0.0,0.0
2008-05-08 00:00:00-04:00,23.89464411108289,24.228296703756737,23.76118307401335,23.93057632446289,1184122,0.0,0.0
2008-05-09 00:00:00-04:00,23.781717894314404,24.238565472609586,23.781717894314404,23.987043380737305,645216,0.0,0.0
2008-05-12 00:00:00-04:00,24.125638529812502,24.510621703811122,23.976777454675684,24.474689483642578,891900,0.0,0.0
2008-05-13 00:00:00-04:00,24.510610992846992,24.638939804589434,24.141027993206492,24.464412689208984,777359,0.0,0.0
2008-05-14 00:00:00-04:00,24.587607178710098,24.64920548743096,24.423347880007384,24.577341079711914,580414,0.0,0.0
2008-05-15 00:00:00-04:00,24.674872170946568,24.957194206466234,24.479814557119823,24.864797592163086,538993,0.0,0.0
2008-05-16 00:00:00-04:00,24.495209173572036,24.74159723293613,24.428478681201618,24.715932846069336,1012922,0.0,0.0
2008-05-19 00:00:00-04:00,24.818600794518957,24.972595732634392,24.561946565367933,24.777536392211914,556070,0.0,0.0
2008-05-20 00:00:00-04:00,24.685140269229514,24.854533504254164,24.197496195186517,24.330955505371094,793121,0.0,0.0
2008-05-21 00:00:00-04:00,24.351493377807305,24.423356094966103,23.745784759521484,23.745784759521484,959855,0.0,0.0
2008-05-22 00:00:00-04:00,23.714982655749992,23.797113176944496,23.448060605282915,23.67905044555664,833579,0.0,0.0
2008-05-23 00:00:00-04:00,23.504518191888593,24.033228231526863,23.3967233073419,23.73550796508789,702924,0.0,0.0
2008-05-27 00:00:00-04:00,23.756046967046615,24.161563948947826,23.73551476551046,24.146163940429688,465435,0.0,0.0
2008-05-28 00:00:00-04:00,24.156429622233947,24.233426234025135,23.966504189220473,24.19236183166504,478307,0.0,0.0
2008-05-29 00:00:00-04:00,24.23855706660596,24.35661806577917,24.02296555210293,24.248823165893555,1145240,0.0,0.0
2008-05-30 00:00:00-04:00,24.284755096340415,24.515744899798673,24.028099187587312,24.464412689208984,1113015,0.0,0.0
2008-06-02 00:00:00-04:00,24.393324176937362,24.647582942347128,24.149441480804494,24.44002342224121,1058984,0.585817,0.0
2008-06-03 00:00:00-04:00,24.569745605000637,24.751359729935366,24.279163698460767,24.51785659790039,855646,0.0,0.0
2008-06-04 00:00:00-04:00,24.372569784648864,24.995246686853427,24.180579545416688,24.766931533813477,793647,0.0,0.0
2008-06-05 00:00:00-04:00,24.927791868957314,25.394798278808594,24.73579988267007,25.394798278808594,589346,0.0,0.0
2008-06-06 00:00:00-04:00,25.296207670627247,25.311773510554257,24.222091913294324,24.253225326538086,766850,0.0,0.0
2008-06-09 00:00:00-04:00,24.258409933268894,24.52304648961104,23.89518165588379,23.89518165588379,729371,0.0,0.0
2008-06-10 00:00:00-04:00,23.7083879217428,24.061236789128277,23.381482702412733,23.98859214782715,812825,0.0,0.0
2008-06-11 00:00:00-04:00,23.92113600664566,23.978214806898386,23.28289313115433,23.391860961914062,664919,0.0,0.0
2008-06-12 00:00:00-04:00,23.609790446093918,23.889996337687897,23.220618485640454,23.55271339416504,712470,0.0,0.0
2008-06-13 00:00:00-04:00,23.853678937735054,23.98859214782715,23.03900990753742,23.98859214782715,976055,0.0,0.0
2008-06-16 00:00:00-04:00,23.957447384482506,24.497100008330392,23.703188641857754,24.393321990966797,465785,0.0,0.0
2008-06-17 00:00:00-04:00,24.549003313265715,24.559381120312878,23.142792257777923,23.199871063232422,680682,0.0,0.0
2008-06-18 00:00:00-04:00,23.033812782369587,23.090891558992755,22.540861129760742,22.540861129760742,919135,0.0,0.0
2008-06-19 00:00:00-04:00,22.592739059235104,23.371084213256836,22.41631478167669,23.371084213256836,850042,0.0,0.0
2008-06-20 00:00:00-04:00,23.085702472222184,23.236183202919193,22.551239596630616,22.603130340576172,766325,0.0,0.0
2008-06-23 00:00:00-04:00,22.74841809639272,22.981922962241544,22.224333056864882,22.25546646118164,1007055,0.0,0.0
2008-06-24 00:00:00-04:00,22.193213015364258,22.535684135833343,21.964897779458006,22.25029182434082,884019,0.0,0.0
2008-06-25 00:00:00-04:00,22.41633420009834,22.70172819048219,22.063485339321904,22.41114616394043,1315126,0.0,0.0
2008-06-26 00:00:00-04:00,22.291794601006654,22.40076414048485,21.663929673770312,21.741764068603516,1135433,0.0,0.0
2008-06-27 00:00:00-04:00,21.74695052260955,22.006399043639558,21.684683709589248,21.783273696899414,1746496,0.0,0.0
2008-06-30 00:00:00-04:00,21.850736847949506,22.44228046338555,21.44080917297982,22.08942985534668,1225104,0.0,0.0
2008-07-01 00:00:00-04:00,21.86630214532286,22.15688415301001,21.72101114147928,22.037538528442383,1422224,0.0,0.0
2008-07-02 00:00:00-04:00,22.094615839744648,22.22433926063718,21.539395507524844,21.663930892944336,981747,0.0,0.0
2008-07-03 00:00:00-04:00,21.938946427517102,21.938946427517102,21.347404663366778,21.596473693847656,376551,0.0,0.0
2008-07-07 00:00:00-04:00,21.65354431590892,21.757324050611548,21.08794814188822,21.113893508911133,1271079,0.0,0.0
2008-07-08 00:00:00-04:00,21.16060350019652,24.901848284292758,20.968611500080097,22.348876953125,1949396,0.0,0.0
2008-07-09 00:00:00-04:00,22.343671831121068,22.504528558620624,20.729904390364055,20.766225814819336,1486501,0.0,0.0
2008-07-10 00:00:00-04:00,20.812934964475673,21.876672624507332,20.740290353575332,21.435611724853516,1158901,0.0,0.0
2008-07-11 00:00:00-04:00,21.233250761178493,22.312554702473783,20.973802148349147,21.793659210205078,1127464,0.0,0.0
2008-07-14 00:00:00-04:00,22.01678170389134,22.2243395264801,20.844075932798923,21.041255950927734,1239203,0.0,0.0
2008-07-15 00:00:00-04:00,20.81293788118953,21.482315709075614,20.460089112018444,20.70915985107422,1736513,0.0,0.0
2008-07-16 00:00:00-04:00,20.755863710947327,21.47712892056843,20.15394238582161,21.254003524780273,3230983,0.0,0.0
2008-07-17 00:00:00-04:00,21.285142144149013,21.94933045843283,20.849269050416247,21.627614974975586,1715496,0.0,0.0
2008-07-18 00:00:00-04:00,21.539402602794006,22.691354864040104,21.316277135989928,22.494173049926758,1965859,0.0,0.0
2008-07-21 00:00:00-04:00,22.535678580618303,23.142787980938085,22.23471876508821,23.13759994506836,1466710,0.0,0.0
2008-07-22 00:00:00-04:00,22.872959660551224,24.320681555145317,22.629078660401785,24.216901779174805,1706739,0.0,0.0
2008-07-23 00:00:00-04:00,24.123507163892917,24.528245091079356,23.66168869989734,24.20652961730957,1678629,0.0,0.0
2008-07-24 00:00:00-04:00,24.27916940731374,24.27916940731374,22.61869998900246,22.815881729125977,1378790,0.0,0.0
2008-07-25 00:00:00-04:00,22.987121323789314,23.806978406140214,22.847020074725375,23.391860961914062,1215384,0.0,0.0
2008-07-28 00:00:00-04:00,23.391853625959154,23.58903534682738,22.74323314778128,23.007869720458984,1277734,0.0,0.0
