Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04 00:00:00-04:00,109.62183239661158,110.24567439858912,109.4016549251241,109.57596588134766,1226400,0.0,0.0
2017-04-05 00:00:00-04:00,109.94294220932719,110.05303446095935,109.13562002864127,109.24571228027344,1005200,0.0,0.0
2017-04-06 00:00:00-04:00,109.63103518499868,110.30075086457319,108.7961846117837,110.15396118164062,947400,0.0,0.0
2017-04-07 00:00:00-04:00,110.15393163562942,111.52087694453307,109.65852708758776,111.1630859375,1287300,0.0,0.0
2017-04-10 00:00:00-04:00,111.41998535748138,112.26401199523839,110.97045422386049,111.91539001464844,789100,0.0,0.0
2017-04-11 00:00:00-04:00,112.97959844678836,114.18140921660058,112.31905887887659,113.79609680175781,1798800,0.0,0.0
2017-04-12 00:00:00-04:00,113.18142373021482,113.74104710720142,112.08052218562551,112.90619659423828,909600,0.0,0.0
2017-04-13 00:00:00-04:00,112.97957650052743,113.89699083346015,112.47499581768808,113.57589721679688,997200,0.0,0.0
2017-04-17 00:00:00-04:00,113.46581133765568,114.6859741486908,113.11719639135262,114.64927673339844,855600,0.0,0.0
2017-04-18 00:00:00-04:00,114.5300193614753,115.08964274951981,114.19975659082115,114.81442260742188,1083900,0.0,0.0
2017-04-19 00:00:00-04:00,115.2456162547385,115.76854225902738,114.56672446022367,114.74103546142578,924600,0.0,0.0
2017-04-20 00:00:00-04:00,114.7777138564061,114.97037003664846,113.5483749452625,114.0162582397461,873900,0.0,0.0
2017-04-21 00:00:00-04:00,113.81444636418341,114.2272871095726,113.01630018853584,113.55757141113281,656500,0.0,0.0
2017-04-24 00:00:00-04:00,113.75937398673068,114.22725724277483,112.7593957524866,113.26396942138672,807800,0.0,0.0
2017-04-25 00:00:00-04:00,113.9979249927374,114.16305987874523,112.84198079068263,113.77774047851562,966400,0.0,0.0
2017-04-26 00:00:00-04:00,113.7410418928629,114.6676254095842,112.9428888345749,113.43829345703125,752700,0.0,0.0
2017-04-27 00:00:00-04:00,113.74104513091497,115.48412696409034,112.31904995193854,114.97955322265625,1087300,0.0,0.0
2017-04-28 00:00:00-04:00,114.71352147713213,116.5575267677217,114.00710832134446,116.04376983642578,885200,0.0,0.0
2017-05-01 00:00:00-04:00,116.2731063520524,117.28226085516398,115.64926424114974,116.7409896850586,1317400,0.0,0.0
2017-05-02 00:00:00-04:00,118.35563868550081,119.97946625749623,117.07126399493812,118.32811737060547,1472000,0.0,0.0
2017-05-03 00:00:00-04:00,118.60332838044373,118.88772459475526,117.0253745475227,117.2822494506836,1041200,0.0,0.0
2017-05-04 00:00:00-04:00,117.41987594369392,118.34646651732044,116.30980527596887,117.60336303710938,945600,0.0,0.0
2017-05-05 00:00:00-04:00,117.91528945751818,118.98866278721727,117.68593582300211,118.91526794433594,1049600,0.0,0.0
2017-05-08 00:00:00-04:00,119.23633383383135,121.10785278589366,118.54827313108876,120.56658172607422,1251000,0.0,0.0
2017-05-09 00:00:00-04:00,120.34644978763697,120.72259316231107,118.77767853991726,119.03455352783203,1048600,0.0,0.0
2017-05-10 00:00:00-04:00,119.08039821483804,119.44735839478405,118.30977343777131,118.5207748413086,811700,0.0,0.0
2017-05-11 00:00:00-04:00,118.0070384079081,118.5207883177018,116.69512831809514,117.17218780517578,1513200,0.0,0.0
2017-05-12 00:00:00-04:00,116.99787139892578,117.64005875652006,116.34650793641806,116.99787139892578,1174700,0.0,0.0
2017-05-15 00:00:00-04:00,117.45657139825991,120.00698245989275,116.7960318716437,119.64002227783203,1395500,0.0,0.0
2017-05-16 00:00:00-04:00,119.92440236267028,121.66748399058356,119.5023856113837,119.97027587890625,1024000,0.0,0.0
2017-05-17 00:00:00-04:00,119.30058758137861,125.08030232025452,119.30058758137861,123.00695037841797,2640800,0.0,0.0
2017-05-18 00:00:00-04:00,122.10788600106554,122.19044995346022,116.35569267409896,121.09872436523438,2084900,0.0,0.0
2017-05-19 00:00:00-04:00,120.90606676324755,122.41062618200415,120.04370877821177,121.8326644897461,855200,0.0,0.0
2017-05-22 00:00:00-04:00,121.60332864105608,123.31888975427407,120.93361978916087,122.77761840820312,595300,0.0,0.0
2017-05-23 00:00:00-04:00,123.20876454971027,123.56655562850277,122.70418379791732,123.21793365478516,583700,0.0,0.0
2017-05-24 00:00:00-04:00,123.41059829875655,123.75003717274917,122.94270796040577,122.99776458740234,578000,0.0,0.0
2017-05-25 00:00:00-04:00,123.62160301990059,125.71330694554139,123.09867003917327,124.35553741455078,1098000,0.0,0.0
2017-05-26 00:00:00-04:00,124.30969123220943,124.89683607734597,123.86933609801636,124.78675079345703,665200,0.0,0.0
2017-05-30 00:00:00-04:00,124.78672946942024,126.83255997103507,124.78672946942024,126.58485412597656,1858200,0.0,0.0
2017-05-31 00:00:00-04:00,126.8417511789609,128.78667985891352,126.10783061904847,126.76835632324219,1692600,0.0,0.0
2017-06-01 00:00:00-04:00,126.87840067543793,127.3462769296155,126.16281864028103,126.83252716064453,750600,0.0,0.0
2017-06-02 00:00:00-04:00,127.7682851054606,128.20864002097878,126.87839217290221,127.2361831665039,826700,0.0,0.0
2017-06-05 00:00:00-04:00,126.71328957600265,127.88757904683823,126.39220289178174,126.53897857666016,705600,0.0,0.0
2017-06-06 00:00:00-04:00,126.52064784493875,127.30962494217175,125.5206693143282,125.67662811279297,1197900,0.0,0.0
2017-06-07 00:00:00-04:00,126.24538220540643,126.26373441099739,123.5848863386004,124.67659759521484,1064900,0.0,0.0
2017-06-08 00:00:00-04:00,124.72247030079211,125.06192310818194,122.02527004030112,123.18122100830078,1311500,0.0,0.0
2017-06-09 00:00:00-04:00,124.11701752353542,124.43811823932536,122.28218828733267,123.20878601074219,924800,0.0,0.0
2017-06-12 00:00:00-04:00,121.35557895896602,121.99776625642112,118.71342093671284,121.48401641845703,1170900,0.0,0.0
2017-06-13 00:00:00-04:00,122.43813471894002,122.45647292833412,120.7133911288429,121.14457702636719,1119800,0.0,0.0
2017-06-14 00:00:00-04:00,122.07117744448053,123.750047746158,121.57577974825466,121.9335708618164,966500,0.0,0.0
2017-06-15 00:00:00-04:00,121.47483281021898,121.98858258684385,120.84181469308065,121.30052185058594,692300,0.0,0.0
2017-06-16 00:00:00-04:00,121.15374353423385,122.81426135996045,121.15374353423385,122.0619888305664,964700,0.0,0.0
2017-06-19 00:00:00-04:00,122.01611393917165,122.62161079658674,121.66749199121156,121.97942352294922,677600,0.0,0.0
2017-06-20 00:00:00-04:00,121.97939557585613,122.75002012766089,120.41978027039434,120.69500732421875,894100,0.0,0.0
2017-06-21 00:00:00-04:00,120.69506242439978,121.21799546526051,119.94278973238737,120.25470733642578,742700,0.0,0.0
2017-06-22 00:00:00-04:00,120.4748841008418,121.39229864075574,120.12626209611133,120.4014892578125,580300,0.0,0.0
2017-06-23 00:00:00-04:00,120.4840493323471,121.89686151898361,120.4748802267514,121.01615142822266,2864600,0.0,0.0
2017-06-26 00:00:00-04:00,121.72256521613431,122.6124585185502,121.29139322293452,121.8326644897461,723300,0.0,0.0
2017-06-27 00:00:00-04:00,123.89682796227156,127.10777863290397,123.83260222951459,124.52984619140625,1640600,0.0,0.0
2017-06-28 00:00:00-04:00,124.50231519455468,124.58487913142072,122.91517819319856,123.25463104248047,979800,0.0,0.0
2017-06-29 00:00:00-04:00,122.68584865158205,123.8050955662599,121.97944949946367,123.41061401367188,860000,0.0,0.0
2017-06-30 00:00:00-04:00,123.49317225039987,124.63077132375561,122.9427179248908,123.75921630859375,1076500,0.0,0.0
2017-07-03 00:00:00-04:00,123.8968428394809,124.47480451052374,122.65832754692283,123.1904296875,648200,0.0,0.0
2017-07-05 00:00:00-04:00,122.9794073686673,124.17204892959965,122.63078540505991,123.30967712402344,580300,0.0,0.0
2017-07-06 00:00:00-04:00,122.9793901217577,123.91515663047161,122.65828951624242,123.26378631591797,925400,0.0,0.0
2017-07-07 00:00:00-04:00,123.31881508518487,125.70409760465651,123.31881508518487,125.39216613769531,1045200,0.0,0.0
2017-07-10 00:00:00-04:00,125.84175141869399,126.0711050548727,123.14455041745086,123.38308715820312,924000,0.0,0.0
2017-07-11 00:00:00-04:00,123.17204931764161,124.30047908129347,122.26381804279069,122.56656646728516,794700,0.0,0.0
2017-07-12 00:00:00-04:00,123.52987271100282,125.77754972395273,123.52987271100282,124.99774169921875,692500,0.0,0.0
2017-07-13 00:00:00-04:00,125.14452117532701,125.46560786620891,124.23627573821196,124.6858139038086,297600,0.0,0.0
2017-07-14 00:00:00-04:00,125.74082975490961,126.24541053214328,124.67662556995032,125.21791076660156,704800,0.0,0.0
2017-07-17 00:00:00-04:00,124.7958852659709,125.24542338148476,123.86011861670876,124.76836395263672,1130900,0.0,0.0
2017-07-18 00:00:00-04:00,124.7683774954789,126.57568525997333,124.57571428259386,126.13533020019531,1028500,0.0,0.0
2017-07-19 00:00:00-04:00,127.48392238924619,127.48392238924619,125.12616045465495,127.02521514892578,1064700,0.0,0.0
2017-07-20 00:00:00-04:00,126.74997698795379,127.51143262053635,124.35552484166065,124.59404754638672,1095900,0.0,0.0
2017-07-21 00:00:00-04:00,124.76839326298801,125.8968093706747,124.1904175499266,125.31884765625,993200,0.0,0.0
2017-07-24 00:00:00-04:00,125.08945970610468,125.41054634863619,123.869296867766,124.93348693847656,666600,0.0,0.0
2017-07-25 00:00:00-04:00,125.10780594273672,125.88761383638217,123.6032467821235,124.26378631591797,830200,0.0,0.0
2017-07-26 00:00:00-04:00,124.67662821191387,125.22708252576673,123.97939821318366,124.37389373779297,642100,0.0,0.0
2017-07-27 00:00:00-04:00,124.59405296909802,125.52981961836015,123.94269655534471,124.76836395263672,1024600,0.0,0.0
2017-07-28 00:00:00-04:00,124.41975271013246,126.70411990420767,124.41975271013246,126.27293395996094,1021000,0.0,0.0
2017-07-31 00:00:00-04:00,126.90595852292319,127.39218712273768,125.12617202610699,126.19037628173828,853300,0.0,0.0
2017-08-01 00:00:00-04:00,123.94270537934881,127.37382667319692,123.39225107620935,126.08026885986328,1089400,0.0,0.0
2017-08-02 00:00:00-04:00,126.42886134697652,127.19948599262305,125.66740580474321,126.6031723022461,832400,0.0,0.0
2017-08-03 00:00:00-04:00,126.92429494528744,127.27290291773389,126.00688049392616,126.93346405029297,1347500,0.0,0.0
2017-08-04 00:00:00-04:00,127.33716277900884,129.89674362495563,126.76835614763606,128.4013671875,1037900,0.0,0.0
2017-08-07 00:00:00-04:00,127.86002197779081,128.7040414240279,126.52060498651724,127.99764251708984,535500,0.0,0.0
2017-08-08 00:00:00-04:00,127.36468486898299,128.0160414687311,126.38304441764548,126.80506134033203,493900,0.0,0.0
2017-08-09 00:00:00-04:00,126.94262934132469,127.78664893138259,126.30961114912297,127.54812622070312,576600,0.0,0.0
2017-08-10 00:00:00-04:00,126.97014923301788,128.1444385624449,126.46558250448311,127.53895568847656,454000,0.0,0.0
2017-08-11 00:00:00-04:00,127.59398685231464,127.82334043509519,125.84172212019956,126.85088348388672,733500,0.0,0.0
2017-08-14 00:00:00-04:00,128.135271433362,129.5389143878122,127.6031693854752,128.88755798339844,673700,0.0,0.0
2017-08-15 00:00:00-04:00,128.36462462508473,130.33707403738342,127.26373011516367,129.6306610107422,586200,0.0,0.0
2017-08-16 00:00:00-04:00,129.89671742869706,132.19943681355102,129.87837921746907,131.85081481933594,1123900,0.0,0.0
2017-08-17 00:00:00-04:00,131.65817351975252,132.85081538384503,130.44719344138062,130.46554565429688,788400,0.0,0.0
2017-08-18 00:00:00-04:00,130.29122592764062,131.5847698798005,130.27287371594988,131.09854125976562,573600,0.0,0.0
2017-08-21 00:00:00-04:00,131.01599707534126,132.6673464107962,130.54812059639485,132.1627655029297,493000,0.0,0.0
2017-08-22 00:00:00-04:00,132.4563271417009,133.71318068989137,132.17193084965515,133.56639099121094,759900,0.0,0.0
2017-08-23 00:00:00-04:00,132.97919898391282,134.3828417324526,132.97919898391282,134.1534881591797,558600,0.0,0.0
2017-08-24 00:00:00-04:00,134.70395528994396,136.08924596623865,134.25441720358648,135.85072326660156,992300,0.0,0.0
2017-08-25 00:00:00-04:00,139.28185191115963,139.9423773576594,138.36443757054695,139.53872680664062,4331700,0.0,0.0
2017-08-28 00:00:00-04:00,139.32772933188463,141.0983465160671,138.93324783407647,139.7772674560547,2211700,0.0,0.0
2017-08-29 00:00:00-04:00,139.56625932021262,140.48367373446789,139.15341163489134,139.44699096679688,1792100,0.0,0.0
2017-08-30 00:00:00-04:00,138.63053466943248,140.51123758777848,138.30026482036374,140.40113830566406,2149100,0.0,0.0
2017-08-31 00:00:00-04:00,140.42863303185567,141.93319213188627,139.5662612308686,140.86898803710938,23507200,0.0,0.0
2017-09-01 00:00:00-04:00,141.66715411008067,141.74054895442404,138.36447010644028,138.43785095214844,2486900,0.0,0.0
2017-09-05 00:00:00-04:00,139.4194798327903,139.7222282914331,137.8598780144219,138.67637634277344,1809600,0.0,0.0
2017-09-06 00:00:00-04:00,139.30020909944852,139.4194774595414,137.95160871510242,138.0708770751953,1351000,0.0,0.0
2017-09-07 00:00:00-04:00,137.98834079577884,138.73144442211787,137.4837599388089,138.20851135253906,1169000,0.0,0.0
2017-09-08 00:00:00-04:00,137.6488762182557,137.9791460241086,136.7865182794622,137.10760498046875,857500,0.0,0.0
2017-09-11 00:00:00-04:00,137.47457036875775,138.3461113563571,136.95163737701742,137.7314453125,1253800,0.0,0.0
2017-09-12 00:00:00-04:00,137.28187967660162,137.75893904745485,136.08006914499887,137.37362670898438,1373200,0.0,0.0
2017-09-13 00:00:00-04:00,136.914929619244,137.51124337771657,135.7956829352467,136.8323516845703,1279200,0.0,0.0
2017-09-14 00:00:00-04:00,135.79571892725275,137.37367322788364,135.48378731070088,136.48377990722656,1288300,0.0,0.0
2017-09-15 00:00:00-04:00,136.63055606331056,138.09842509157235,136.0525943572906,137.60302734375,1898800,0.0,0.0
2017-09-18 00:00:00-04:00,137.9149390684212,139.2818918675855,137.58466925110937,138.09841918945312,974200,0.0,0.0
2017-09-19 00:00:00-04:00,138.1534311595876,138.52040531882906,132.68564917390142,133.410400390625,2382500,0.0,0.0
2017-09-20 00:00:00-04:00,134.1260001799569,135.2177256998056,133.3737275519737,134.0159149169922,2256200,0.0,0.0
2017-09-21 00:00:00-04:00,133.27282325485422,134.2177591757515,132.7407211054479,133.03428649902344,949000,0.0,0.0
2017-09-22 00:00:00-04:00,132.7957415437932,132.99757384254147,130.76824945132515,130.84164428710938,1529400,0.0,0.0
2017-09-25 00:00:00-04:00,130.37377966649404,131.42880077854903,129.00682697468267,129.7774658203125,1740100,0.0,0.0
2017-09-26 00:00:00-04:00,129.8600402132784,131.17193637984892,129.43802333533225,130.64901733398438,1466600,0.0,0.0
2017-09-27 00:00:00-04:00,131.99761757715007,132.63063589308788,130.42883244640697,131.17193603515625,988300,0.0,0.0
2017-09-28 00:00:00-04:00,130.41961204219433,132.1076508883182,130.35538632589214,131.88746643066406,1007900,0.0,0.0
2017-09-29 00:00:00-04:00,131.73153240431247,133.02509008829125,131.33705092546347,132.15354919433594,992600,0.0,0.0
2017-10-02 00:00:00-04:00,131.94250799882877,132.88744344073706,130.91499464557245,131.07095336914062,1052500,0.0,0.0
2017-10-03 00:00:00-04:00,130.55722124124154,132.60305112362536,130.55722124124154,131.8966522216797,894700,0.0,0.0
2017-10-04 00:00:00-04:00,132.10769029044147,135.5846851463254,131.74989918918357,135.05259704589844,1022000,0.0,0.0
2017-10-05 00:00:00-04:00,135.32780633454948,136.08009293543907,134.630576361894,134.74066162109375,1245400,0.0,0.0
2017-10-06 00:00:00-04:00,134.3095001326378,135.39205670676404,133.17191491753172,135.15353393554688,575500,0.0,0.0
2017-10-09 00:00:00-04:00,135.19020892252226,136.3186249016963,134.74067075260058,135.52964782714844,635400,0.0,0.0
2017-10-10 00:00:00-04:00,136.21773185165304,137.1351465591643,135.84160246053793,136.16268920898438,760600,0.0,0.0
2017-10-11 00:00:00-04:00,136.621398220999,139.0525556245948,136.1993952896587,138.85072326660156,1047300,0.0,0.0
2017-10-12 00:00:00-04:00,138.90571555677906,139.86900346189466,138.7130523763029,139.64881896972656,1147300,0.0,0.0
2017-10-13 00:00:00-04:00,139.9056973187637,139.9515708389227,137.6305135049348,138.4745330810547,838700,0.0,0.0
2017-10-16 00:00:00-04:00,137.87824264922008,138.336949977747,136.07094865356981,136.7957000732422,1040900,0.0,0.0
2017-10-17 00:00:00-04:00,136.89658602503715,137.97912836203983,135.63973270189217,136.19935607910156,1051400,0.0,0.0
2017-10-18 00:00:00-04:00,135.93328063489565,136.34611428682365,134.59386354209528,135.22686767578125,1360200,0.0,0.0
2017-10-19 00:00:00-04:00,135.08011378106232,136.17182525911846,134.6030543293502,135.77734375,1625200,0.0,0.0
2017-10-20 00:00:00-04:00,136.11679244276098,136.7406416166875,135.31864626301018,135.6764373779297,834200,0.0,0.0
2017-10-23 00:00:00-04:00,136.15350091959644,136.34615014179565,134.98838048558525,135.7681884765625,595000,0.0,0.0
2017-10-24 00:00:00-04:00,135.2819432258222,136.37365468078403,135.2819432258222,135.98834228515625,737500,0.0,0.0
2017-10-25 00:00:00-04:00,135.92413719158995,136.63053628543068,134.10764638236796,134.38287353515625,772400,0.0,0.0
2017-10-26 00:00:00-04:00,135.08013135375086,135.08013135375086,133.7682211905335,134.44711303710938,1522100,0.0,0.0
2017-10-27 00:00:00-04:00,134.18101060595134,135.40117330594614,133.9333188237306,134.60302734375,1079000,0.0,0.0
2017-10-30 00:00:00-04:00,134.84155814673014,140.96071022238846,134.30028703627568,137.7681121826172,2414500,0.0,0.0
2017-10-31 00:00:00-04:00,137.78648513533633,145.99734205939413,136.10761493097218,144.19920349121094,2151700,0.0,0.0
2017-11-01 00:00:00-04:00,144.26341916877104,144.62121023665284,138.92406046492945,139.97909545898438,1937400,0.0,0.0
2017-11-02 00:00:00-04:00,140.64881032736068,143.62123825329206,139.50204223846282,143.20840454101562,1195100,0.0,0.0
2017-11-03 00:00:00-04:00,142.28178567584214,143.281763940058,141.0983273445843,141.76803588867188,715000,0.0,0.0
2017-11-06 00:00:00-05:00,145.42856799070984,153.61190463735684,145.144171701208,150.84130859375,2398600,0.0,0.0
2017-11-07 00:00:00-05:00,150.44682892866638,152.18074200461646,149.13491873967683,151.9697265625,1369500,0.0,0.0
2017-11-08 00:00:00-05:00,151.37343415116842,156.4467366122226,151.37343415116842,155.50180053710938,878000,0.0,0.0
2017-11-09 00:00:00-05:00,155.14396509610958,156.71275003474605,154.23571971072698,155.51092529296875,886200,0.0,0.0
2017-11-10 00:00:00-05:00,153.95134030879464,155.72195774909324,152.91465734117992,154.9971923828125,698800,0.0,0.0
2017-11-13 00:00:00-05:00,155.70353985296936,156.1438947513584,151.3183010768892,151.55682373046875,1945500,0.0,0.0
2017-11-14 00:00:00-05:00,151.34585405974943,152.92380794109096,149.68533624242244,151.85960388183594,1488000,0.0,0.0
2017-11-15 00:00:00-05:00,151.01561755179293,152.16238579940733,148.6853906320402,151.6486358642578,1360900,0.0,0.0
2017-11-16 00:00:00-05:00,152.41011034778097,154.2449397689357,150.8963676761458,151.0706787109375,903100,0.0,0.0
2017-11-17 00:00:00-05:00,150.68533122081482,152.21741175186918,149.75874761780858,151.56605529785156,1063500,0.0,0.0
2017-11-20 00:00:00-05:00,151.18990768463934,152.56602939172288,151.03394890433927,151.99722290039062,692900,0.0,0.0
2017-11-21 00:00:00-05:00,152.48345862972138,154.20818823972968,151.82291911997072,153.96966552734375,1047700,0.0,0.0
2017-11-22 00:00:00-05:00,153.89624751935014,154.46503990096252,152.29077250797093,153.18983459472656,481500,0.0,0.0
2017-11-24 00:00:00-05:00,153.94214868604823,157.14391618188847,153.7036119681,155.70358276367188,568200,0.0,0.0
2017-11-27 00:00:00-05:00,156.87789401272937,158.64849744218293,156.5751455198861,158.1164093017578,1134600,0.0,0.0
2017-11-28 00:00:00-05:00,158.34574373419093,159.60259708339163,157.70354240379874,157.8778533935547,1005100,0.0,0.0
2017-11-29 00:00:00-05:00,157.48336066729374,157.85032083111125,153.8870978670768,155.74026489257812,1285200,0.0,0.0
2017-11-30 00:00:00-05:00,156.43755335180262,156.87790847351343,153.74952109106468,155.73114013671875,1372100,0.0,0.0
2017-12-01 00:00:00-05:00,155.77699461017022,156.5476194785353,153.87793975744714,155.18984985351562,807400,0.0,0.0
2017-12-04 00:00:00-05:00,155.18063841459067,155.2356950368228,148.73121637504454,148.8046112060547,914600,0.0,0.0
2017-12-05 00:00:00-05:00,148.3734491490126,152.1715447722375,147.9147418805138,150.3367156982422,1246700,0.0,0.0
2017-12-06 00:00:00-05:00,150.37340757271195,152.96050907190312,149.3917673806818,152.6577606201172,623800,0.0,0.0
2017-12-07 00:00:00-05:00,152.3734167523051,153.18074623457002,151.50187551502648,152.91468811035156,1232900,0.0,0.0
2017-12-08 00:00:00-05:00,153.20818607833885,153.9512894117522,151.20822965007233,151.54766845703125,564900,0.0,0.0
2017-12-11 00:00:00-05:00,151.83211783217678,153.0247596239392,150.7220399955749,152.85044860839844,1090600,0.0,0.0
2017-12-12 00:00:00-05:00,153.70365922705778,153.99723866291154,151.30920619809797,151.98809814453125,878600,0.0,0.0
2017-12-13 00:00:00-05:00,152.6577765401155,153.7495021016885,151.41927528852486,151.76788330078125,954400,0.0,0.0
2017-12-14 00:00:00-05:00,151.4834963651457,153.79538510870194,150.95139420995852,152.1073455810547,1046100,0.0,0.0
2017-12-15 00:00:00-05:00,152.9696838889683,152.9696838889683,148.83213593733348,150.16238403320312,1995900,0.0,0.0
2017-12-18 00:00:00-05:00,150.2816786678876,151.17157192183888,147.14412251423246,148.42849731445312,1217400,0.0,0.0
2017-12-19 00:00:00-05:00,148.4192853204753,149.26330480224874,144.8413751261497,144.94229125976562,1747100,0.0,0.0
2017-12-20 00:00:00-05:00,145.4377320632049,146.11662389105337,143.2451117797289,144.9331512451172,1205800,0.0,0.0
2017-12-21 00:00:00-05:00,145.62120111195463,146.91475892947682,144.6395748664932,144.80470275878906,764600,0.0,0.0
2017-12-22 00:00:00-05:00,144.2634218915146,147.18079311566822,143.13500604053382,146.98814392089844,602900,0.0,0.0
2017-12-26 00:00:00-05:00,146.34592770549176,148.33671498387667,146.20830716634413,146.62115478515625,364000,0.0,0.0
2017-12-27 00:00:00-05:00,147.4376939541181,148.45602463323553,146.62119558968232,147.9422607421875,569000,0.0,0.0
2017-12-28 00:00:00-05:00,147.77707961611335,149.85961375000426,147.1532306867349,149.53851318359375,508700,0.0,0.0
2017-12-29 00:00:00-05:00,150.05233082961763,151.13488734479662,149.09822579806504,149.8688507080078,592400,0.0,0.0
2018-01-02 00:00:00-05:00,149.61199741881296,150.98811952825903,147.16250174383552,147.3643341064453,931600,0.0,0.0
2018-01-03 00:00:00-05:00,146.5753225233034,149.5385675183124,146.19001010278564,149.2082977294922,773300,0.0,0.0
2018-01-04 00:00:00-05:00,149.3825939363142,150.28165616182585,147.7679495723253,148.39178466796875,1055800,0.0,0.0
2018-01-05 00:00:00-05:00,149.10734823809173,150.12567869274787,148.6853454903281,149.4192657470703,826800,0.0,0.0
2018-01-08 00:00:00-05:00,149.75872269045772,150.40090993211618,149.14405675925374,149.4376220703125,827900,0.0,0.0
2018-01-09 00:00:00-05:00,149.46517621170426,150.6761701322327,149.22665346916156,150.04315185546875,684200,0.0,0.0
2018-01-10 00:00:00-05:00,149.56606466750284,150.10733578991756,144.72211787990747,147.60279846191406,915000,0.0,0.0
2018-01-11 00:00:00-05:00,148.06149313793264,148.06149313793264,143.3643364071772,144.4927520751953,959800,0.0,0.0
2018-01-12 00:00:00-05:00,144.04321046891758,144.71293296956836,142.15333929969685,143.06158447265625,877600,0.0,0.0
2018-01-16 00:00:00-05:00,144.4744753905713,149.34594562435475,144.0341202165345,146.6487579345703,1412800,0.0,0.0
2018-01-17 00:00:00-05:00,146.52947304880337,149.52023985056786,146.51112083568023,148.13494873046875,751100,0.0,0.0
2018-01-18 00:00:00-05:00,147.60283403232063,149.08904120071213,146.6670672232495,148.30006408691406,1441200,0.0,0.0
2018-01-19 00:00:00-05:00,148.43768450923437,152.27247080315087,147.84135662234473,152.09815979003906,1618000,0.0,0.0
2018-01-22 00:00:00-05:00,151.87798793412554,154.0247347116592,151.20827920410227,153.80455017089844,1027700,0.0,0.0
2018-01-23 00:00:00-05:00,154.2724012776927,155.1806325299076,152.8228849171333,154.35496520996094,834700,0.0,0.0
2018-01-24 00:00:00-05:00,154.35500496870256,155.66690111476748,153.9972138380816,154.9971923828125,627500,0.0,0.0
2018-01-25 00:00:00-05:00,154.9421116932777,156.61181255852009,154.7678007239796,156.2264862060547,1038100,0.0,0.0
2018-01-26 00:00:00-05:00,157.01548692960287,158.373270476005,155.75863353732942,158.0521697998047,802500,0.0,0.0
2018-01-29 00:00:00-05:00,157.6393827546721,158.71275636353687,155.3091413826982,155.52015686035156,789700,0.0,0.0
2018-01-30 00:00:00-05:00,155.0705783247562,156.11643033871425,153.18070661520352,155.69442749023438,1159800,0.0,0.0
2018-01-31 00:00:00-05:00,156.2081622100104,161.464943085154,155.73110277673234,160.0888214111328,1399200,0.0,0.0
2018-02-01 00:00:00-05:00,160.0062850687304,162.9970516499515,155.96965239617083,160.2998504638672,1340900,0.0,0.0
2018-02-02 00:00:00-05:00,158.9604076181272,160.46496677461028,157.27235437048972,158.90536499023438,777700,0.0,0.0
2018-02-05 00:00:00-05:00,158.94204122275974,159.82276518633608,154.2815744958149,154.37332153320312,1336000,0.0,0.0
2018-02-06 00:00:00-05:00,153.06142679698965,154.62102859607808,149.19911971798234,152.29080200195312,2522700,0.0,0.0
2018-02-07 00:00:00-05:00,151.5109979800525,154.67608918107493,151.5109979800525,152.75868225097656,1075500,0.0,0.0
2018-02-08 00:00:00-05:00,152.83212458218966,154.57522106042643,146.55701085726997,146.6487579345703,1271700,0.0,0.0
2018-02-09 00:00:00-05:00,147.3367801609417,149.34590623701774,141.61210841368913,146.5386199951172,1305800,0.0,0.0
2018-02-12 00:00:00-05:00,147.01566135946695,148.36426168184383,144.2725871938136,146.44686889648438,1271700,0.0,0.0
2018-02-13 00:00:00-05:00,145.96068596260702,148.7220992002382,145.62123300082848,148.08908081054688,1249100,0.0,0.0
2018-02-14 00:00:00-05:00,146.40102656810814,149.88720491975562,144.4377598435511,149.13491821289062,1392100,0.0,0.0
2018-02-15 00:00:00-05:00,149.43763635503626,153.7953549095587,146.85970403940536,153.29995727539062,1146400,0.0,0.0
2018-02-16 00:00:00-05:00,152.97886930132213,156.1164252407395,151.45595785745078,155.15313720703125,1438200,0.0,0.0
2018-02-20 00:00:00-05:00,154.18985450905842,156.6301663257441,154.18985450905842,155.70358276367188,819000,0.0,0.0
2018-02-21 00:00:00-05:00,155.43757478509286,158.28156611708522,155.00640273019727,155.50180053710938,1210200,0.0,0.0
2018-02-22 00:00:00-05:00,156.35494258655552,159.20810216980283,155.96046108081308,156.9879608154297,1011600,0.0,0.0
2018-02-23 00:00:00-05:00,157.86867416424894,159.22644357841207,157.1622611453,158.64846801757812,887500,0.0,0.0
2018-02-26 00:00:00-05:00,158.6392920501382,159.83193353740208,157.620961533911,158.46498107910156,1298300,0.0,0.0
2018-02-27 00:00:00-05:00,148.4560082583125,155.96045149934903,147.25418360849508,149.72203063964844,2728600,0.0,0.0
2018-02-28 00:00:00-05:00,150.3458945349796,151.41008472872596,144.1625156916299,144.2817840576172,1996500,0.0,0.0
2018-03-01 00:00:00-05:00,144.5569731656649,144.5569731656649,141.1717122714007,142.1625213623047,1396000,0.0,0.0
2018-03-02 00:00:00-05:00,140.8323159937896,142.30935412043175,139.42867271799977,140.28187561035156,1627000,0.0,0.0
2018-03-05 00:00:00-05:00,139.5754678346483,144.02493459956767,138.92409725721095,143.7405242919922,1335900,0.0,0.0
