Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-22 00:00:00-04:00,80.74861505944887,81.45262555894766,80.67528168147614,81.38662719726562,3130300,0.0,0.0
2015-07-23 00:00:00-04:00,81.58462534750822,81.8706294292181,80.66060914776509,80.80728149414062,2957600,0.0,0.0
2015-07-24 00:00:00-04:00,81.03464825134674,81.59932161899927,80.59464223051644,81.02731323242188,3255600,0.0,0.0
2015-07-27 00:00:00-04:00,80.44062710954454,80.69729677969724,79.75861593172212,80.4992904663086,3979300,0.0,0.0
2015-07-28 00:00:00-04:00,80.90263588100535,82.068657566742,80.71196457739835,81.87065124511719,4085500,0.0,0.0
2015-07-29 00:00:00-04:00,81.89264468462729,83.34467042155278,81.87798024464901,83.197998046875,4685500,0.0,0.0
2015-07-30 00:00:00-04:00,82.64064599729535,82.97798401021048,82.31797242190781,82.82398223876953,3920700,0.0,0.0
2015-07-31 00:00:00-04:00,83.12467370409736,83.23467659833337,82.4646619336609,82.47933197021484,4730100,0.0,0.0
2015-08-03 00:00:00-04:00,82.992677399035,83.29335162552981,82.17133433149802,82.73600769042969,4774600,0.0,0.0
2015-08-04 00:00:00-04:00,81.21064974544149,81.62132688156798,78.1452664397901,80.63864135742188,9542400,0.0,0.0
2015-08-05 00:00:00-04:00,81.03463429607787,81.8119783188415,80.86596245973412,81.5479736328125,4307500,0.0,0.0
2015-08-06 00:00:00-04:00,81.70195864651224,81.95129322891252,79.26724818790653,79.28925323486328,6783300,0.0,0.0
2015-08-07 00:00:00-04:00,79.28926428345065,79.40659657534825,78.5705837137812,79.01058959960938,4548000,0.0,0.0
2015-08-10 00:00:00-04:00,79.6852792988974,80.19128360091194,79.40660458693971,79.65594482421875,3335700,0.0,0.0
2015-08-11 00:00:00-04:00,79.25261371204358,80.06662731286474,78.78327324246847,79.25994873046875,2905300,0.0,0.0
2015-08-12 00:00:00-04:00,78.90059162325657,79.5679383075549,78.29191948101396,79.4359359741211,3913800,0.0,0.0
2015-08-13 00:00:00-04:00,79.77326476632027,79.83926872286402,78.70991680014531,78.9592514038086,3565200,0.0,0.0
2015-08-14 00:00:00-04:00,79.03258478165202,79.2819249802934,78.70258178386754,78.9592514038086,2087000,0.0,0.0
2015-08-17 00:00:00-04:00,78.51924229812768,79.80259593979548,78.46057336028532,79.74392700195312,3405500,0.0,0.0
2015-08-18 00:00:00-04:00,79.45060893566752,79.82461651967766,79.12794088209071,79.53861236572266,3032900,0.0,0.0
2015-08-19 00:00:00-04:00,79.25260380227141,79.38460614252003,78.17458562273755,78.29192352294922,4685800,0.0,0.0
2015-08-20 00:00:00-04:00,78.02791940747258,78.87126738766904,77.7492446899414,77.7492446899414,4754800,0.0,0.0
2015-08-21 00:00:00-04:00,76.99389079213555,77.16989762236868,74.10451526637134,74.95519256591797,8199200,0.0,0.0
2015-08-24 00:00:00-04:00,70.61379874787033,76.42189046526508,59.67229144697462,73.48851013183594,13610400,0.0,0.0
2015-08-25 00:00:00-04:00,76.37055115762632,76.56855744938366,73.28316924540559,73.33450317382812,8518200,0.0,0.0
2015-08-26 00:00:00-04:00,75.81318793814732,75.93052579874481,73.95049136349081,75.4391860961914,8957800,0.0,0.0
2015-08-27 00:00:00-04:00,76.58323774223267,77.39725134357481,75.57122340312232,77.14791107177734,6216200,0.0,0.0
2015-08-28 00:00:00-04:00,77.28723391886207,77.34590286531306,75.81320881040843,76.39988708496094,5082700,0.0,0.0
2015-08-31 00:00:00-04:00,76.50986870830576,76.52453314335575,74.83050834873616,75.09451293945312,5010200,0.0,0.0
2015-09-01 00:00:00-04:00,73.80383322931277,74.35384192622934,73.18782617435556,73.5324935913086,6787400,0.0,0.0
2015-09-02 00:00:00-04:00,74.41986111690152,74.8451970107558,73.23184007411942,74.14852142333984,5809500,0.0,0.0
2015-09-03 00:00:00-04:00,74.66186324629597,75.40987838554875,74.20719286261206,74.50052642822266,3963300,0.0,0.0
2015-09-04 00:00:00-04:00,73.51051370328192,73.96518969460257,73.06317272979945,73.42251586914062,4361500,0.0,0.0
2015-09-08 00:00:00-04:00,74.7791718353149,74.94050859014469,73.82582133585356,74.90383911132812,4641800,0.0,0.0
2015-09-09 00:00:00-04:00,75.63721277817702,75.96721583349157,73.34184464115097,73.50318145751953,3886700,0.0,0.0
2015-09-10 00:00:00-04:00,73.31983802866439,74.58118677132114,73.02649889979922,73.92118072509766,4151000,0.0,0.0
2015-09-11 00:00:00-04:00,73.75250510351295,74.46385063595211,73.48850046064938,74.44918060302734,3381000,0.0,0.0
2015-09-14 00:00:00-04:00,74.46387289062201,74.57387579052093,73.34918504428357,73.45185852050781,3614100,0.0,0.0
2015-09-15 00:00:00-04:00,73.92117800580242,74.86718812925004,73.41516816699874,74.50785064697266,3545900,0.0,0.0
2015-09-16 00:00:00-04:00,74.48585901515034,74.79386260373632,73.88451627768201,74.46385955810547,3471600,0.0,0.0
2015-09-17 00:00:00-04:00,74.49319893553802,75.26320795768395,73.60585200812456,74.31719207763672,4437500,0.0,0.0
2015-09-18 00:00:00-04:00,73.1218361868297,74.0091830492649,72.46915952276596,72.62316131591797,8916800,0.0,0.0
2015-09-21 00:00:00-04:00,73.16582032653226,74.13383539871977,72.96781965959792,74.00183868408203,3889100,0.0,0.0
2015-09-22 00:00:00-04:00,73.10717931328008,73.51785080418685,72.72583670459855,73.35651397705078,3546700,0.0,0.0
2015-09-23 00:00:00-04:00,73.42983627190432,73.97984504764159,72.93849644170723,73.7965087890625,4033600,0.0,0.0
2015-09-24 00:00:00-04:00,72.96785826112578,73.69386855059666,72.30784636388832,72.7258529663086,4894800,0.0,0.0
2015-09-25 00:00:00-04:00,73.18051784391814,73.23185178388361,72.03650112755618,72.31517028808594,4938400,0.0,0.0
2015-09-28 00:00:00-04:00,72.0878250589799,72.19782234721993,70.41579354300366,70.65779876708984,5897000,0.0,0.0
2015-09-29 00:00:00-04:00,70.65779435821396,71.36913995100157,69.33044160980332,69.75578308105469,6944200,0.0,0.0
2015-09-30 00:00:00-04:00,70.64314803537611,71.05381957777439,70.09313910752981,70.7531509399414,5904400,0.0,0.0
2015-10-01 00:00:00-04:00,70.76044184362833,71.20778264235341,69.68975905167265,71.06845092773438,6385200,0.0,0.0
2015-10-02 00:00:00-04:00,70.09311157698458,72.60114996008367,70.04910707545407,72.57181549072266,5549000,0.0,0.0
2015-10-05 00:00:00-04:00,73.23183914737052,74.98453341730131,73.15850575935671,74.7791976928711,6942400,0.0,0.0
2015-10-06 00:00:00-04:00,74.87451732993063,74.91118681495847,73.0704894471227,73.2024917602539,4985500,0.0,0.0
2015-10-07 00:00:00-04:00,73.75252165547754,74.33920001461303,73.31985070172422,74.0751953125,4393200,0.0,0.0
2015-10-08 00:00:00-04:00,74.07519533619326,75.16787804557863,73.70118774225027,74.92587280273438,5140000,0.0,0.0
2015-10-09 00:00:00-04:00,74.80852825421607,75.18253019201802,74.44918516027974,74.80119323730469,4410300,0.0,0.0
2015-10-12 00:00:00-04:00,74.94787936700995,75.91589483517359,74.81587700339763,75.58589172363281,3443300,0.0,0.0
2015-10-13 00:00:00-04:00,75.40254098726571,76.1065515934662,74.6545314666086,74.8378677368164,4123700,0.0,0.0
2015-10-14 00:00:00-04:00,74.94786655191268,75.3292091349126,73.34917401928777,73.66451263427734,4186000,0.0,0.0
2015-10-15 00:00:00-04:00,74.060520998116,75.16053866171701,73.51784718400035,75.10187530517578,3729400,0.0,0.0
2015-10-16 00:00:00-04:00,75.53454802920956,76.13589080913808,75.01387366079408,75.81321716308594,3844200,0.0,0.0
2015-10-19 00:00:00-04:00,75.44655065895883,75.96722506918974,75.1678815027025,75.90856170654297,3129900,0.0,0.0
2015-10-20 00:00:00-04:00,76.0336273592855,76.82096846670008,75.90853709314496,76.2322998046875,4620200,0.35,0.0
2015-10-21 00:00:00-04:00,76.5045628639628,76.94606156976967,75.70986182513407,76.00419616699219,3670900,0.0,0.0
2015-10-22 00:00:00-04:00,76.54135031681757,76.90926683665491,76.00419534167297,76.74002838134766,6172200,0.0,0.0
2015-10-23 00:00:00-04:00,77.24042126283906,77.24042126283906,75.48178015082998,76.4898681640625,5838800,0.0,0.0
2015-10-26 00:00:00-04:00,76.51927315117808,76.7768135819304,75.81287413513158,76.13664245605469,4986400,0.0,0.0
2015-10-27 00:00:00-04:00,75.95269392376149,77.99830905547314,75.82760364338166,77.47586822509766,6893700,0.0,0.0
2015-10-28 00:00:00-04:00,77.3507783804708,77.62303303765931,75.4376078073522,76.38683319091797,6465800,0.0,0.0
2015-10-29 00:00:00-04:00,76.76210153098138,77.07115005649634,76.20286685579205,76.37947082519531,6799100,0.0,0.0
2015-10-30 00:00:00-04:00,76.37948597083005,76.37948597083005,70.93431934161367,72.68560028076172,23729900,0.0,0.0
2015-11-02 00:00:00-05:00,73.1786127958148,73.8629379272461,72.25882125431907,73.8629379272461,7290500,0.0,0.0
2015-11-03 00:00:00-05:00,73.32577435799928,73.84821521966758,73.00936587964114,73.50237274169922,4303500,0.0,0.0
2015-11-04 00:00:00-05:00,73.89235610032,74.37800862489038,72.3765417611352,73.26689910888672,7584900,0.0,0.0
2015-11-05 00:00:00-05:00,73.43614544795413,73.83349038070732,72.76653463387252,73.24482727050781,4105000,0.0,0.0
2015-11-06 00:00:00-05:00,72.96522773711185,73.28163064508853,72.31769088442091,72.62673950195312,4166700,0.0,0.0
2015-11-09 00:00:00-05:00,72.31032622137162,72.36919422482627,71.36846062194459,72.10429382324219,4013600,0.0,0.0
2015-11-10 00:00:00-05:00,72.04539491296713,72.32500936669362,71.80256873227995,71.99388122558594,4400100,0.0,0.0
2015-11-11 00:00:00-05:00,72.11166891982491,72.19261103813767,69.63926839345673,69.79379272460938,7996700,0.0,0.0
2015-11-12 00:00:00-05:00,69.32283016179338,69.60980459884395,68.25587449726797,68.5207748413086,8111500,0.0,0.0
2015-11-13 00:00:00-05:00,68.10134417476304,68.33681050252595,67.3066432133282,67.55682373046875,7508600,0.0,0.0
2015-11-16 00:00:00-05:00,67.60097939027982,68.90340132357238,67.56418549488117,68.88868713378906,5355600,0.0,0.0
2015-11-17 00:00:00-05:00,68.98435231858672,69.86734978268025,68.5943616783794,69.01378631591797,4705700,0.0,0.0
2015-11-18 00:00:00-05:00,69.05794121376601,70.16905086162839,69.02850721357532,70.04396057128906,4932000,0.0,0.0
2015-11-19 00:00:00-05:00,70.05132803164601,70.191138155348,67.79232002142406,68.05722045898438,6399000,0.0,0.0
2015-11-20 00:00:00-05:00,68.52079257335781,68.57230067503068,67.5421330276113,67.64514923095703,6925000,0.0,0.0
2015-11-23 00:00:00-05:00,67.65248388622139,67.77757414160386,66.29854832561844,67.37286376953125,5968000,0.0,0.0
2015-11-24 00:00:00-05:00,67.10061872626345,68.12342623341829,66.83571837480284,67.88059997558594,4474400,0.0,0.0
2015-11-25 00:00:00-05:00,68.07929588232162,69.49945440584528,68.04986748998772,69.0947494506836,5013800,0.0,0.0
2015-11-27 00:00:00-05:00,69.30812657298961,69.94094353455804,69.17567638070874,69.63188934326172,2688000,0.0,0.0
2015-11-30 00:00:00-05:00,69.58037768017654,70.61054516577865,69.16831293152016,69.23453521728516,5722100,0.0,0.0
2015-12-01 00:00:00-05:00,69.66133384948904,70.32358491077474,69.26398321271762,70.23528289794922,6695600,0.0,0.0
2015-12-02 00:00:00-05:00,69.86737766047871,70.30888218265125,69.46267266710481,69.5362548828125,5505500,0.0,0.0
2015-12-03 00:00:00-05:00,69.62453319944913,70.04395786150769,68.16758112316288,68.32210540771484,6014000,0.0,0.0
2015-12-04 00:00:00-05:00,68.63850609973379,70.38979235406615,68.57228381984423,70.24262237548828,5170800,0.0,0.0
2015-12-07 00:00:00-05:00,70.49283742499871,71.0005586208003,70.26472526819681,70.89018249511719,5330400,0.0,0.0
2015-12-08 00:00:00-05:00,70.53693482675561,70.93428522465273,69.83789589083744,70.3897705078125,4645000,0.0,0.0
2015-12-09 00:00:00-05:00,69.88941955566406,70.97108933052203,69.24924283612921,69.88941955566406,5400100,0.0,0.0
2015-12-10 00:00:00-05:00,69.83792548931794,70.30885824627579,69.47736321136483,69.71282958984375,3513500,0.0,0.0
2015-12-11 00:00:00-05:00,69.71284262045111,69.71284262045111,68.09401166756452,68.60909271240234,6095900,0.0,0.0
2015-12-14 00:00:00-05:00,68.74151811899563,69.33754667174598,67.96889683055676,69.2492446899414,5827600,0.0,0.0
2015-12-15 00:00:00-05:00,69.882092904006,70.23528976190072,68.05722375834046,68.13080596923828,8631500,0.0,0.0
2015-12-16 00:00:00-05:00,69.27868447194317,71.97183058144503,68.77095785857806,71.78787231445312,10374000,0.0,0.0
2015-12-17 00:00:00-05:00,71.53768488759744,71.6554152478927,69.69074249267578,69.69074249267578,6977600,0.0,0.0
2015-12-18 00:00:00-05:00,69.24189744309712,70.2720649632565,68.82247277729896,69.80113220214844,9128500,0.0,0.0
2015-12-21 00:00:00-05:00,70.1028208011093,70.88280774726395,69.94094222598267,70.60318756103516,3689800,0.0,0.0
2015-12-22 00:00:00-05:00,71.25072963895876,72.52371792284318,70.8754531374954,72.3103256225586,6232600,0.0,0.0
2015-12-23 00:00:00-05:00,72.56052831940852,72.91372518956082,72.1631776300149,72.48694610595703,3796500,0.0,0.0
2015-12-24 00:00:00-05:00,72.4427819879465,73.0388107442845,72.33976578096704,72.74447631835938,1793000,0.0,0.0
2015-12-28 00:00:00-05:00,72.41333815489054,72.83276279784869,72.2073001709095,72.42069244384766,2710800,0.0,0.0
2015-12-29 00:00:00-05:00,72.77390600598878,73.23011900584973,72.48693150157239,73.11238861083984,2819600,0.0,0.0
2015-12-30 00:00:00-05:00,73.11240002046775,73.28899844752277,72.63410723381268,72.65618133544922,2500700,0.0,0.0
2015-12-31 00:00:00-05:00,72.56786837887542,72.64145057220342,71.92769150760259,71.9424057006836,3442400,0.0,0.0
2016-01-04 00:00:00-05:00,70.76510036617786,71.05943486409184,70.17643698431351,70.9784927368164,5911000,0.0,0.0
2016-01-05 00:00:00-05:00,70.92696115272472,71.48619595232773,70.5664044594104,71.18450164794922,5414800,0.0,0.0
2016-01-06 00:00:00-05:00,70.29413379140094,70.97845878578414,69.95565124559303,70.31620788574219,5901400,0.0,0.0
2016-01-07 00:00:00-05:00,69.53621706299742,70.4118601113691,69.10943258446669,69.30075073242188,6309700,0.0,0.0
2016-01-08 00:00:00-05:00,69.60245836977998,70.63998585675265,68.63851869257745,68.84455108642578,5634400,0.0,0.0
2016-01-11 00:00:00-05:00,69.04323558536072,70.12491136721265,68.86663156230908,69.84529113769531,6243400,0.0,0.0
2016-01-12 00:00:00-05:00,70.37508658768976,70.77979709205995,69.67604729537227,70.41188049316406,5333500,0.0,0.0
2016-01-13 00:00:00-05:00,70.52223264735225,71.10354139615502,69.13150871420197,69.2492446899414,6270900,0.0,0.0
2016-01-14 00:00:00-05:00,69.24929661731755,70.89020230842556,69.24929661731755,70.27946472167969,4986800,0.0,0.0
2016-01-15 00:00:00-05:00,68.80777490674548,69.98510708879454,68.3957044325563,69.0947494506836,7556600,0.0,0.0
2016-01-19 00:00:00-05:00,69.80851395838896,70.31623516710656,69.41851755585904,69.94831848144531,6258600,0.0,0.0
2016-01-20 00:00:00-05:00,69.0059111176708,70.21809675793703,68.25938029948603,69.56765747070312,7107700,0.425,0.0
2016-01-21 00:00:00-05:00,69.88547965362939,70.44722030862734,69.11677568244014,69.833740234375,4845700,0.0,0.0
2016-01-22 00:00:00-05:00,70.8093963346401,71.02374131249015,69.75981647901307,70.69113159179688,4376900,0.0,0.0
2016-01-25 00:00:00-05:00,70.63200680410107,70.80940393741295,69.4715606764286,69.53069305419922,5734900,0.0,0.0
2016-01-26 00:00:00-05:00,69.5750188213316,69.85589471260246,69.05023181286793,69.50849914550781,4529000,0.0,0.0
2016-01-27 00:00:00-05:00,69.57505209541503,70.44723508809254,69.09461694690599,69.73027038574219,3905600,0.0,0.0
2016-01-28 00:00:00-05:00,70.41764632276704,70.41764632276704,68.7989385915313,69.10198211669922,4074700,0.0,0.0
2016-01-29 00:00:00-05:00,69.63416478172165,71.393310546875,68.89502705262258,71.393310546875,6245300,0.0,0.0
2016-02-01 00:00:00-05:00,70.87591702863847,72.35419250011147,70.63200022244382,71.9328842163086,3915200,0.0,0.0
2016-02-02 00:00:00-05:00,71.06809253206109,71.26026991721886,70.01851832858277,70.17373657226562,4437800,0.0,0.0
2016-02-03 00:00:00-05:00,70.63938716854894,70.97938982135842,69.37546242467903,70.49156188964844,5070200,0.0,0.0
2016-02-04 00:00:00-05:00,70.25504510581068,70.62461397929906,69.41242852539105,69.9446029663086,4686800,0.0,0.0
2016-02-05 00:00:00-05:00,69.88548927861036,70.06288079203182,68.41460082733488,68.81373596191406,6353500,0.0,0.0
2016-02-08 00:00:00-05:00,68.16328624119289,68.2815453523514,65.96065319923215,66.26370239257812,9664800,0.0,0.0
2016-02-09 00:00:00-05:00,64.31976579793184,67.97110815980008,63.93541664155426,66.89936065673828,11876900,0.0,0.0
2016-02-10 00:00:00-05:00,67.40935783388737,69.73764278060474,67.305879004182,68.82111358642578,7471500,0.0,0.0
2016-02-11 00:00:00-05:00,67.87502414771065,69.76721507271256,67.61632705080395,69.38286590576172,8835600,0.0,0.0
2016-02-12 00:00:00-05:00,69.97418385735195,70.93506538601198,69.50113605101383,70.853759765625,4701700,0.0,0.0
2016-02-16 00:00:00-05:00,71.65201568603516,72.16201690171935,71.20852852224223,71.65201568603516,5943300,0.0,0.0
2016-02-17 00:00:00-05:00,71.99202447851422,72.62029049491021,71.67419499174817,72.20637512207031,5626600,0.0,0.0
2016-02-18 00:00:00-05:00,72.06592571746152,72.23592986962095,71.23808946373298,71.61505126953125,4093200,0.0,0.0
2016-02-19 00:00:00-05:00,71.25290639575282,72.18422188175079,71.00159653608803,72.13247680664062,4349700,0.0,0.0
2016-02-22 00:00:00-05:00,72.46505525160934,73.01940848428154,71.69635142560318,72.0363540649414,4200400,0.0,0.0
2016-02-23 00:00:00-05:00,71.96983352575683,72.06591938817225,70.87590734509016,71.51156616210938,4486900,0.0,0.0
2016-02-24 00:00:00-05:00,71.1715622668562,71.77026193586991,70.16633465025754,71.60765075683594,6380600,0.0,0.0
2016-02-25 00:00:00-05:00,71.96245901107798,72.75333625735921,71.77028159782836,72.73116302490234,4619700,0.0,0.0
2016-02-26 00:00:00-05:00,72.86420956039885,73.01203487260703,71.24549588760054,72.1842041015625,6130100,0.0,0.0
2016-02-29 00:00:00-05:00,71.94027860185108,72.68680366957108,71.79984062473561,71.82201385498047,4840800,0.0,0.0
2016-03-01 00:00:00-05:00,72.55374775215915,72.76070537284086,72.12504660122005,72.6572265625,3483400,0.0,0.0
2016-03-02 00:00:00-05:00,72.57592919680077,73.09332330710153,72.35418564143023,72.9011459350586,3372100,0.0,0.0
2016-03-03 00:00:00-05:00,72.73117621814524,73.52944656644091,72.50943257500474,73.45552825927734,3656000,0.0,0.0
2016-03-04 00:00:00-05:00,73.44071653221934,73.72897976135549,72.92332243868591,73.38158416748047,3709500,0.0,0.0
2016-03-07 00:00:00-05:00,72.83463972850402,73.30029451393455,72.52420320488365,72.74594116210938,4531100,0.0,0.0
2016-03-08 00:00:00-05:00,72.43552703331567,73.72901858748202,72.43552703331567,73.20423126220703,4355000,0.0,0.0
2016-03-09 00:00:00-05:00,73.48506070905353,74.35724332482056,73.25592985175649,74.29811096191406,5153200,0.0,0.0
2016-03-10 00:00:00-05:00,74.51986781984877,74.57900019332216,72.88637406706766,73.42594146728516,4876600,0.0,0.0
2016-03-11 00:00:00-05:00,73.91378054437509,74.26117621520147,73.6181242943628,74.17987060546875,3585100,0.0,0.0
2016-03-14 00:00:00-04:00,74.15768529435627,74.83029765538079,73.78811645183183,74.66768646240234,3054400,0.0,0.0
2016-03-15 00:00:00-04:00,74.083793849193,75.08901620041624,74.02466146406968,74.78597259521484,3129700,0.0,0.0
2016-03-16 00:00:00-04:00,74.78595547778687,74.911607538033,74.13551630783043,74.63813018798828,3846700,0.0,0.0
2016-03-17 00:00:00-04:00,74.712049180673,75.0150927422597,73.94334520222738,74.73422241210938,4516800,0.0,0.0
2016-03-18 00:00:00-04:00,74.84510299703878,75.88728447114129,74.62335937828958,75.08162689208984,7216200,0.0,0.0
2016-03-21 00:00:00-04:00,74.77118684450167,75.7172823805123,74.76379388710883,75.19988250732422,3572800,0.0,0.0
2016-03-22 00:00:00-04:00,74.77854767260477,75.92421317815317,74.61593650261239,75.34768676757812,4052900,0.0,0.0
2016-03-23 00:00:00-04:00,75.14812210404878,75.46595151311823,74.32029156074056,74.46072387695312,4228200,0.0,0.0
2016-03-24 00:00:00-04:00,74.42378849650379,75.00031509070764,73.91378159893544,74.97074890136719,3035800,0.0,0.0
2016-03-28 00:00:00-04:00,74.88942410872644,75.56204205579978,74.75637911035878,75.27377319335938,3580700,0.0,0.0
2016-03-29 00:00:00-04:00,75.19987549151068,76.01292591446744,74.66030807483178,75.73944854736328,3801100,0.0,0.0
2016-03-30 00:00:00-04:00,76.12379017134289,77.1659770355199,75.94639870224772,76.90727996826172,4487700,0.0,0.0
2016-03-31 00:00:00-04:00,76.87031816993978,77.16597436765875,76.57466197222081,76.6707534790039,3956000,0.0,0.0
2016-04-01 00:00:00-04:00,76.39727711975095,77.60946256003089,76.06466739302019,77.4764175415039,6269200,0.0,0.0
2016-04-04 00:00:00-04:00,76.78903389231277,77.284254918448,76.63381561423343,77.22512817382812,3991800,0.0,0.0
2016-04-05 00:00:00-04:00,76.89250243605444,77.02554746216833,76.09423227937111,76.26423645019531,4367600,0.0,0.0
2016-04-06 00:00:00-04:00,76.23465681054593,76.80379595928636,75.93900062255362,76.41944122314453,3753000,0.0,0.0
2016-04-07 00:00:00-04:00,76.23468266974938,76.30859533202583,74.23901259241183,74.60858154296875,4957200,0.0,0.0
2016-04-08 00:00:00-04:00,75.19987752817488,75.36988170190835,74.76378893683389,75.00031280517578,2924800,0.0,0.0
2016-04-11 00:00:00-04:00,75.1481275755721,75.20725994416316,74.45334198173299,74.48290252685547,3434700,0.0,0.0
2016-04-12 00:00:00-04:00,74.81552879598296,74.9855273315405,74.21682898429741,74.82292175292969,2794300,0.0,0.0
2016-04-13 00:00:00-04:00,75.09638853816418,75.34769828634559,74.63812677722589,74.74899291992188,3396000,0.0,0.0
2016-04-14 00:00:00-04:00,74.96335332251691,75.11118426404903,74.54943796457457,74.73422241210938,3384900,0.0,0.0
2016-04-15 00:00:00-04:00,74.61596189826413,75.67292922378282,74.34987182756194,75.56945037841797,3273900,0.0,0.0
2016-04-18 00:00:00-04:00,75.53986837957282,76.30118492425011,75.36986987169651,75.76161193847656,3177800,0.0,0.0
2016-04-19 00:00:00-04:00,75.7763925523864,76.57466260103091,75.76900523578314,76.47118377685547,2915600,0.0,0.0
2016-04-20 00:00:00-04:00,76.58621467691914,76.6307440479225,75.96277517070831,76.08152770996094,3007100,0.425,0.0
2016-04-21 00:00:00-04:00,76.08152848418435,76.34871603778899,74.98309013465051,75.12410736083984,4018400,0.0,0.0
2016-04-22 00:00:00-04:00,75.2057735674112,75.42100837243818,74.51553976592282,75.28741455078125,2652400,0.0,0.0
2016-04-25 00:00:00-04:00,74.9608566025508,75.69561984911378,74.79757462277345,75.66593170166016,2322800,0.0,0.0
2016-04-26 00:00:00-04:00,75.66592373101082,76.3635809665919,75.4506945939058,76.33389282226562,2832300,0.0,0.0
2016-04-27 00:00:00-04:00,76.43037406008197,76.75693229440239,75.63623467132963,76.2225570678711,3150400,0.0,0.0
2016-04-28 00:00:00-04:00,75.6956038153851,76.00732646640195,74.96084072445855,75.11669921875,4082000,0.0,0.0
2016-04-29 00:00:00-04:00,74.96084549177938,75.21318621408028,74.12217668465463,74.58975219726562,4570100,0.0,0.0
2016-05-02 00:00:00-04:00,74.58975529834957,75.65108239128118,74.41163209505906,75.29483032226562,5486300,0.0,0.0
2016-05-03 00:00:00-04:00,75.56943816724194,77.5139690663704,74.60459333782252,77.1280288696289,6346300,0.0,0.0
2016-05-04 00:00:00-04:00,76.39326778157607,77.49912424192233,76.39326778157607,77.11318969726562,4617000,0.0,0.0
2016-05-05 00:00:00-04:00,77.11314556689923,78.38228326067839,77.01665773912735,78.04087829589844,5279500,0.0,0.0
2016-05-06 00:00:00-04:00,77.65499346938523,78.30069794589919,77.44718209646632,77.81827545166016,4262800,0.0,0.0
2016-05-09 00:00:00-04:00,77.87762109637674,79.16902387869871,77.78113890047652,78.47879028320312,4567400,0.0,0.0
2016-05-10 00:00:00-04:00,78.6717846649743,78.93154885921132,78.36748542141468,78.74600219726562,3135100,0.0,0.0
2016-05-11 00:00:00-04:00,78.58270842982036,78.58270842982036,77.29130544206011,77.30615234375,4116300,0.0,0.0
2016-05-12 00:00:00-04:00,77.4842936969598,78.26358634540571,77.3506998625926,77.81827545166016,3816600,0.0,0.0
2016-05-13 00:00:00-04:00,77.46944147272588,77.81827010864708,76.79405455711156,76.94248962402344,3413600,0.0,0.0
2016-05-16 00:00:00-04:00,76.94249886832837,77.75148536876833,76.64562303640146,77.59562683105469,2822400,0.0,0.0
2016-05-17 00:00:00-04:00,77.35066644531967,77.5881658635411,75.50262392033325,75.78465270996094,4999300,0.0,0.0
2016-05-18 00:00:00-04:00,75.19835904780525,75.99992207295878,73.95890857113946,75.34679412841797,5632500,0.0,0.0
2016-05-19 00:00:00-04:00,75.39132544101217,75.78468348130602,74.59718590803163,74.92374420166016,3617700,0.0,0.0
2016-05-20 00:00:00-04:00,75.22801884853435,75.22801884853435,73.53583465249298,73.81786346435547,10525500,0.0,0.0
2016-05-23 00:00:00-04:00,73.90693522846257,74.00341743785779,72.68974978523369,72.7862319946289,6219700,0.0,0.0
2016-05-24 00:00:00-04:00,73.17216919083214,73.35771582819089,72.08857750814906,72.27412414550781,9327400,0.0,0.0
2016-05-25 00:00:00-04:00,72.44482845258239,72.90498614477998,72.25185836715322,72.40029907226562,7121400,0.0,0.0
2016-05-26 00:00:00-04:00,72.3409267643259,72.73428474522386,71.73975744728821,71.95498657226562,6705500,0.0,0.0
2016-05-27 00:00:00-04:00,72.08115697168945,72.19248041991357,71.76943432936055,71.94756317138672,4442100,0.0,0.0
2016-05-31 00:00:00-04:00,71.99208235727968,72.1256761386668,71.39833095946295,71.58387756347656,6779000,0.0,0.0
2016-06-01 00:00:00-04:00,71.59132496609536,71.77687163218904,71.1089025017648,71.68038940429688,5137900,0.0,0.0
2016-06-02 00:00:00-04:00,71.6284244194992,71.83623574429959,71.36866026349871,71.54678344726562,4993100,0.0,0.0
2016-06-03 00:00:00-04:00,71.44287119235587,71.64325904779828,71.17568361014371,71.42802429199219,3868200,0.0,0.0
2016-06-06 00:00:00-04:00,71.63586953939362,71.76946339379778,71.24251142988031,71.48001098632812,4308400,0.0,0.0
2016-06-07 00:00:00-04:00,71.68780502271595,72.37803882617614,71.49484057277611,71.71007537841797,5434900,0.0,0.0
2016-06-08 00:00:00-04:00,71.73235128329009,73.03860156267183,71.71008658654286,72.9643783569336,5693500,0.0,0.0
2016-06-09 00:00:00-04:00,72.73429797179554,73.23156171118968,71.80656457929815,71.98468780517578,6108700,0.0,0.0
2016-06-10 00:00:00-04:00,71.44288356307881,72.50421062552013,71.29444284590575,71.74717712402344,6877300,0.0,0.0
2016-06-13 00:00:00-04:00,71.6209993471443,71.79170473861355,70.95303034509868,71.08662414550781,6079800,0.0,0.0
2016-06-14 00:00:00-04:00,71.03466539776126,71.7768518576636,70.82685409497793,71.53935241699219,4556200,0.0,0.0
2016-06-15 00:00:00-04:00,71.5393739898675,72.051484613607,71.21281003705563,71.26476287841797,4722400,0.0,0.0
2016-06-16 00:00:00-04:00,70.80458744247916,71.10146315068903,70.18857133886948,70.90106964111328,7285600,0.0,0.0
