Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-17 00:00:00-04:00,40.359348945655704,40.465908183866155,39.067317864782375,40.03301239013672,1716100,0.0,0.0
2010-05-18 00:00:00-04:00,40.59909938533925,40.938758632821596,39.200509358430615,39.32038879394531,2595700,0.0,0.0
2010-05-19 00:00:00-04:00,39.04733892434928,39.420294988972486,37.86852591886671,38.414642333984375,3155100,0.0,0.0
2010-05-20 00:00:00-04:00,37.49555641093862,37.52219684797183,35.577488134269906,36.110286712646484,4316400,0.0,0.0
2010-05-21 00:00:00-04:00,35.33774048816319,37.02270916483508,35.217861032688965,36.882850646972656,4374900,0.0,0.0
2010-05-24 00:00:00-04:00,36.889511750423594,36.929472418223746,36.20353680024342,36.296775817871094,2061200,0.0,0.0
2010-05-25 00:00:00-04:00,35.16457430085704,36.60978636694446,34.645098440525764,36.54984664916992,3242100,0.0,0.0
2010-05-26 00:00:00-04:00,36.78294656545534,37.59546222873352,36.25680929036301,36.52320861816406,2035100,0.0,0.0
2010-05-27 00:00:00-04:00,37.22916769431056,38.061662476915245,37.22916769431056,38.02170181274414,2302000,0.0,0.0
2010-05-28 00:00:00-04:00,38.0284032579136,38.0284032579136,37.003506127491605,37.37193298339844,1665900,0.33,0.0
2010-06-01 00:00:00-04:00,37.14418141584349,37.92122820000555,36.74225907933947,36.7690544128418,2122900,0.0,0.0
2010-06-02 00:00:00-04:00,36.88292765161623,38.396827987737865,36.68196523648241,38.349937438964844,2313700,0.0,0.0
2010-06-03 00:00:00-04:00,38.564288201912454,39.20066310912524,38.0886826875501,38.59108352661133,1621800,0.0,0.0
2010-06-04 00:00:00-04:00,37.89442741295569,38.021701395759756,36.742253791606124,36.889625549316406,3412300,0.0,0.0
2010-06-07 00:00:00-04:00,36.88961799728323,37.06378504898418,35.52978723791878,35.6972541809082,2448100,0.0,0.0
2010-06-08 00:00:00-04:00,35.83793229595738,36.38052620952067,35.5498888973755,36.26664733886719,1648100,0.0,0.0
2010-06-09 00:00:00-04:00,36.507794010384025,36.9030161028019,35.21494899054301,35.41590881347656,3126000,0.0,0.0
2010-06-10 00:00:00-04:00,36.15276600687722,36.37382105224059,35.770941565059964,36.2264518737793,3843800,0.0,0.0
2010-06-11 00:00:00-04:00,35.83794171814357,37.01021083976509,35.744160597268866,36.815948486328125,1479300,0.0,0.0
2010-06-14 00:00:00-04:00,37.25134816184924,37.88102296369915,36.916414267288964,37.05038833618164,1519400,0.0,0.0
2010-06-15 00:00:00-04:00,37.14417218616211,38.463810091449226,37.124074413357484,38.383426666259766,2095500,0.0,0.0
2010-06-16 00:00:00-04:00,37.961412257081,38.28295109431576,37.646576085109416,38.061893463134766,1284100,0.0,0.0
2010-06-17 00:00:00-04:00,38.209245500041504,38.27623123261505,36.98338666227876,37.264732360839844,2104700,0.0,0.0
2010-06-18 00:00:00-04:00,37.418825414000615,37.70016873634659,37.1106867594283,37.50590896606445,1834000,0.0,0.0
2010-06-21 00:00:00-04:00,38.256154708147065,38.256154708147065,36.81593775633937,37.023597717285156,1718500,0.0,0.0
2010-06-22 00:00:00-04:00,36.695359463913704,37.170967572457656,34.987196982683294,35.01399230957031,3616500,0.0,0.0
2010-06-23 00:00:00-04:00,34.89341281677947,35.24174436956332,33.9890923345076,34.95370101928711,4517500,0.0,0.0
2010-06-24 00:00:00-04:00,34.85991277139374,35.42929924607457,34.37090969841488,34.9402961730957,2235800,0.0,0.0
2010-06-25 00:00:00-04:00,35.03409605235515,35.10108438587381,34.23025393753674,34.873329162597656,2211700,0.0,0.0
2010-06-28 00:00:00-04:00,34.8063324918326,35.188156957726854,34.524989224476,34.6656608581543,1274700,0.0,0.0
2010-06-29 00:00:00-04:00,34.39771566357007,34.39771566357007,33.27233738646513,33.77473831176758,3489600,0.0,0.0
2010-06-30 00:00:00-04:00,33.70105655809822,34.277140832775174,33.42641080836102,33.84172821044922,2882600,0.0,0.0
2010-07-01 00:00:00-04:00,33.721147991225514,33.902012619083074,32.66275555161676,33.57377624511719,3223300,0.0,0.0
2010-07-02 00:00:00-04:00,33.59387588653012,33.808233408056914,33.0244866437582,33.21205139160156,1528400,0.0,0.0
2010-07-06 00:00:00-04:00,33.533589348521225,33.99579729826866,32.83022598083409,33.23884582519531,1966900,0.0,0.0
2010-07-07 00:00:00-04:00,33.2522476293138,34.6790672070441,33.2522476293138,34.672367095947266,1707000,0.0,0.0
2010-07-08 00:00:00-04:00,35.101085212503634,35.127877991198424,33.87522551135144,34.431217193603516,2091000,0.0,0.0
2010-07-09 00:00:00-04:00,34.40441892084182,34.94031277911871,34.32403548093616,34.90011978149414,845100,0.0,0.0
2010-07-12 00:00:00-04:00,34.71255127044894,35.1010758442816,34.632167845130915,35.01399230957031,1319500,0.0,0.0
2010-07-13 00:00:00-04:00,35.50300699537689,36.40732784953669,35.25515652996204,36.192970275878906,1638000,0.0,0.0
2010-07-14 00:00:00-04:00,35.97862474581861,36.1661896020631,35.59010247176265,35.98532485961914,1056700,0.0,0.0
2010-07-15 00:00:00-04:00,35.94510719730307,35.94510719730307,34.806331389753325,35.502994537353516,2698000,0.0,0.0
2010-07-16 00:00:00-04:00,35.261850795094375,35.58338712557123,34.00919836181807,34.203460693359375,2086400,0.0,0.0
2010-07-19 00:00:00-04:00,34.33072360007135,34.78623389324118,34.16325665568076,34.652259826660156,1189900,0.0,0.0
2010-07-20 00:00:00-04:00,34.09628746284592,35.275254199705685,34.00250378194242,35.24845886230469,2439300,0.0,0.0
2010-07-21 00:00:00-04:00,37.11068487009205,37.51260461165095,35.36902669420222,35.925018310546875,4661100,0.0,0.0
2010-07-22 00:00:00-04:00,36.38052515997027,37.69346557984003,36.213058191455964,37.673370361328125,3449600,0.0,0.0
2010-07-23 00:00:00-04:00,37.59297883652885,38.80544042981584,37.184359084717215,38.41691589355469,2931000,0.0,0.0
2010-07-26 00:00:00-04:00,38.5040032626387,39.18726876831719,38.30304342104927,39.06669235229492,1813700,0.0,0.0
2010-07-27 00:00:00-04:00,39.140368325054816,39.26094471058289,37.934607025116456,38.05518341064453,1311800,0.0,0.0
2010-07-28 00:00:00-04:00,37.921219780237315,38.18916538973687,37.298242469019804,37.6264762878418,1349500,0.0,0.0
2010-07-29 00:00:00-04:00,37.92791661375459,38.5709916860887,37.84083563387705,38.3365364074707,2388000,0.0,0.0
2010-07-30 00:00:00-04:00,36.64178736338146,39.06001173086264,36.64178736338146,38.86574935913086,2357800,0.0,0.0
2010-08-02 00:00:00-04:00,39.555694580078125,39.67627099308145,39.133677134566476,39.555694580078125,2043000,0.0,0.0
2010-08-03 00:00:00-04:00,39.220752991450496,39.5087963044361,38.99969798110251,39.17386245727539,1234900,0.0,0.0
2010-08-04 00:00:00-04:00,39.254264526699004,39.79016098119697,39.100195190401124,39.187278747558594,1870600,0.0,0.0
2010-08-05 00:00:00-04:00,38.95283091988409,39.080104938577136,38.6714849899521,38.812156677246094,1214600,0.0,0.0
2010-08-06 00:00:00-04:00,38.32313700415986,39.04659546943863,38.18916293036643,38.771949768066406,1390500,0.0,0.0
2010-08-09 00:00:00-04:00,39.039906439227735,39.23416877358969,38.72507021511191,38.899234771728516,1276000,0.0,0.0
2010-08-10 00:00:00-04:00,38.41021880073256,38.966207732152604,38.075284909046836,38.67146682739258,1330600,0.0,0.0
2010-08-11 00:00:00-04:00,38.001592909094164,38.041785889531155,36.79583160475063,37.010189056396484,2436200,0.0,0.0
2010-08-12 00:00:00-04:00,36.38054015125336,36.83605069774136,36.2733613494529,36.722171783447266,1313200,0.0,0.0
2010-08-13 00:00:00-04:00,36.588185056717904,37.18436709636664,36.38722519188645,36.79584503173828,1238600,0.0,0.0
2010-08-16 00:00:00-04:00,36.48101717869558,37.04370650135117,36.2532619158268,36.92313003540039,1097700,0.0,0.0
2010-08-17 00:00:00-04:00,36.702055820958236,38.363327587962594,36.702055820958236,38.26954650878906,1761500,0.0,0.0
2010-08-18 00:00:00-04:00,38.28294417086282,38.38342280340185,37.814036219652394,38.26954650878906,1108000,0.0,0.0
2010-08-19 00:00:00-04:00,38.075287989523176,38.095383206940426,36.82263584876889,36.97000503540039,1163200,0.0,0.0
2010-08-20 00:00:00-04:00,36.60158258866839,36.99010720722739,36.507801489110925,36.87622833251953,1096700,0.0,0.0
2010-08-23 00:00:00-04:00,37.13746928278321,37.29153856753136,36.427411062234555,36.51449203491211,660800,0.0,0.0
2010-08-24 00:00:00-04:00,35.951817763868405,36.17287545152612,35.134580463523314,35.76425552368164,1512000,0.0,0.0
2010-08-25 00:00:00-04:00,35.42932302692891,36.07909589479422,35.04749841837861,35.94512176513672,1315000,0.0,0.0
2010-08-26 00:00:00-04:00,36.012103350229005,36.541299695187796,35.5565954510947,35.576690673828125,1458400,0.0,0.0
2010-08-27 00:00:00-04:00,35.878119679969714,36.54128735974035,35.369018729604406,36.51449203491211,916300,0.0,0.0
2010-08-30 00:00:00-04:00,36.41401192105851,36.69535515430132,35.777637036616284,35.79103469848633,673700,0.0,0.0
2010-08-31 00:00:00-04:00,35.677166378979265,36.206362679975385,35.33553484417345,35.93171691894531,1507400,0.0,0.0
2010-09-01 00:00:00-04:00,36.639567659823186,38.25750732421875,36.511481776952515,38.25750732421875,2453600,0.34,0.0
2010-09-02 00:00:00-04:00,38.486715564622415,38.89794204775603,38.40581935255088,38.661991119384766,1493200,0.0,0.0
2010-09-03 00:00:00-04:00,39.02602375834347,39.74735445366038,39.02602375834347,39.20804214477539,1376600,0.0,0.0
2010-09-07 00:00:00-04:00,38.904683825673324,39.11366850085514,38.62828606644282,38.729408264160156,818800,0.0,0.0
2010-09-08 00:00:00-04:00,38.763106916492646,39.551850640230526,38.763106916492646,39.491180419921875,1257600,0.0,0.0
2010-09-09 00:00:00-04:00,40.08440771069888,40.20575324941081,39.511389111392525,39.747337341308594,1476300,0.0,0.0
2010-09-10 00:00:00-04:00,39.90914913490622,40.320375571006956,39.76758013706156,39.96982192993164,1582000,0.0,0.0
2010-09-13 00:00:00-04:00,40.30015528361891,41.095642010021635,40.21251878970512,41.00126266479492,1705500,0.0,0.0
2010-09-14 00:00:00-04:00,40.79226444948462,41.19675052971419,40.670921454223524,41.10237121582031,1901700,0.0,0.0
2010-09-15 00:00:00-04:00,40.98776804035879,41.014734294760274,40.52261172432918,40.785526275634766,1495800,0.0,0.0
2010-09-16 00:00:00-04:00,40.327123839926706,40.900142795200885,39.706915209354385,39.97657012939453,2245800,0.0,0.0
2010-09-17 00:00:00-04:00,40.07093593735185,40.24621401920201,39.767574576288254,40.17205810546875,2109800,0.0,0.0
2010-09-20 00:00:00-04:00,40.2124941210047,41.00123751223308,40.03721609741437,40.886634826660156,1205700,0.0,0.0
2010-09-21 00:00:00-04:00,40.819223493296256,41.12258735697962,40.58327525023307,40.74506759643555,1518600,0.0,0.0
2010-09-22 00:00:00-04:00,40.839464773431814,40.95406751397896,40.232736818641214,40.468685150146484,1053300,0.0,0.0
2010-09-23 00:00:00-04:00,40.13835159986047,40.313627110183006,39.32938196932082,39.4372444152832,1299600,0.0,0.0
2010-09-24 00:00:00-04:00,40.01700631343213,40.994511183519855,39.91588414452376,40.792266845703125,1409200,0.0,0.0
2010-09-27 00:00:00-04:00,40.57653953378873,40.69114482316374,40.22598595988197,40.42823028564453,1454100,0.0,0.0
2010-09-28 00:00:00-04:00,40.434972761434146,41.385511371951935,40.192281614639214,41.27764892578125,1409300,0.0,0.0
2010-09-29 00:00:00-04:00,40.981025853975666,41.24394039303656,40.76530097209783,40.95405960083008,865400,0.0,0.0
2010-09-30 00:00:00-04:00,41.29113599856675,41.6349467749499,40.812496508675835,41.31135940551758,1663000,0.0,0.0
2010-10-01 00:00:00-04:00,41.763029153897065,42.02594369270743,41.30461313743264,41.810218811035156,1509600,0.0,0.0
2010-10-04 00:00:00-04:00,41.58102433005965,42.25516544750984,41.270920033227185,41.76978302001953,1292400,0.0,0.0
2010-10-05 00:00:00-04:00,41.94504202579778,42.62592311245066,41.938299177576894,42.228179931640625,1760300,0.0,0.0
2010-10-06 00:00:00-04:00,42.214719811310786,42.39673823781727,41.5945111624542,41.89113235473633,1356300,0.0,0.0
2010-10-07 00:00:00-04:00,42.07313892762434,42.15403512606526,41.20349643654212,41.72932815551758,1045700,0.0,0.0
2010-10-08 00:00:00-04:00,41.8709029000754,42.4034749705948,41.668661090356835,42.268646240234375,1273500,0.0,0.0
2010-10-11 00:00:00-04:00,42.30907990954084,42.430425471986645,42.12706413751548,42.288856506347656,783100,0.0,0.0
2010-10-12 00:00:00-04:00,42.234943376267346,42.59223735692029,41.75630121324935,42.45066833496094,800300,0.0,0.0
2010-10-13 00:00:00-04:00,42.673120286670375,43.28658842912705,42.49784477667285,42.989967346191406,1550000,0.0,0.0
2010-10-14 00:00:00-04:00,42.96975916562765,42.97649944578185,42.25516860199205,42.46415328979492,1394900,0.0,0.0
2010-10-15 00:00:00-04:00,42.64615392201123,42.92255159929011,41.25742525786814,41.884376525878906,2154700,0.0,0.0
2010-10-18 00:00:00-04:00,42.02594927625797,43.07761014286609,42.02594927625797,42.83491897583008,1834700,0.0,0.0
2010-10-19 00:00:00-04:00,42.19448081588868,42.92255168138311,41.92482341584272,42.0394287109375,1864200,0.0,0.0
2010-10-20 00:00:00-04:00,42.376503247291055,42.61245156627177,40.95406534006608,41.33832550048828,4748600,0.0,0.0
2010-10-21 00:00:00-04:00,41.58774925276465,41.682131134536846,40.19902070947996,40.54283142089844,3346700,0.0,0.0
2010-10-22 00:00:00-04:00,40.58330507461193,41.29789317683064,40.542855672513845,41.196773529052734,2235500,0.0,0.0
2010-10-25 00:00:00-04:00,41.587747385750006,41.99223343168495,40.88664286842055,40.987762451171875,1234600,0.0,0.0
2010-10-26 00:00:00-04:00,40.785520270771094,41.223712839527565,40.44844985531018,40.48889923095703,1083200,0.0,0.0
2010-10-27 00:00:00-04:00,40.17206204935746,40.5023922688784,39.69342255945332,40.4821662902832,1166800,0.0,0.0
2010-10-28 00:00:00-04:00,40.79227053045205,41.14956700699742,40.59677159609003,41.03496170043945,1696900,0.0,0.0
2010-10-29 00:00:00-04:00,41.08214527443263,41.823701802982306,41.08214527443263,41.776512145996094,2617300,0.0,0.0
2010-11-01 00:00:00-04:00,40.81924768936123,41.45968232084133,40.60352271878922,41.27092361450195,3861600,0.0,0.0
2010-11-02 00:00:00-04:00,41.810230458076184,42.03269567917866,41.27765838299561,41.506866455078125,4840600,0.0,0.0
2010-11-03 00:00:00-04:00,41.5270914370469,41.695626714910965,40.97429593138432,41.668663024902344,2252900,0.0,0.0
2010-11-04 00:00:00-04:00,42.1405466474696,42.720308234583385,41.9720114219897,42.3360481262207,2212800,0.0,0.0
2010-11-05 00:00:00-04:00,42.41695172564831,42.53829731492729,42.15403713942515,42.48436737060547,1801000,0.0,0.0
2010-11-08 00:00:00-05:00,42.01246429765738,42.4304309715654,41.94505123051352,42.32931137084961,1187800,0.0,0.0
2010-11-09 00:00:00-05:00,42.59222796177933,42.59222796177933,41.47315402103889,41.702362060546875,1397900,0.0,0.0
2010-11-10 00:00:00-05:00,41.74954589296299,42.01920328000713,41.64842372991058,41.776512145996094,2030200,0.0,0.0
2010-11-11 00:00:00-05:00,41.44618426343991,41.92482370880476,41.25742562507486,41.70909881591797,1553800,0.0,0.0
2010-11-12 00:00:00-05:00,41.31808459905639,41.7630173633473,40.82596219094999,41.04168701171875,949400,0.0,0.0
2010-11-15 00:00:00-05:00,41.28438578849657,41.533817176912635,40.81922696737857,40.92034912109375,1410700,0.0,0.0
2010-11-16 00:00:00-05:00,40.69115082670723,41.00799791694877,39.76757838459247,40.11138916015625,2086200,0.0,0.0
2010-11-17 00:00:00-05:00,40.10464504115319,40.610250738450596,39.97655661865264,40.17205810546875,1300300,0.0,0.0
2010-11-18 00:00:00-05:00,40.54957800540891,40.71811323806374,40.27992060450376,40.38778305053711,1459300,0.0,0.0
2010-11-19 00:00:00-05:00,40.4889126892164,40.502395818913726,39.949597787899506,40.199031829833984,1325400,0.0,0.0
2010-11-22 00:00:00-05:00,39.98329946807033,40.354076465093044,39.74734859967874,40.17205810546875,1244500,0.0,0.0
2010-11-23 00:00:00-05:00,39.599037621237464,39.79453652790552,39.3293802324186,39.57881164550781,1726800,0.0,0.0
2010-11-24 00:00:00-05:00,39.983310663866725,41.06193542480469,39.90241187806316,41.06193542480469,1911900,0.0,0.0
2010-11-26 00:00:00-05:00,40.70463757192861,40.90687937385618,40.38105017451567,40.751827239990234,374300,0.0,0.0
2010-11-29 00:00:00-05:00,40.34059144668925,40.799007463146,39.65296742200414,40.67766189575195,926300,0.0,0.0
2010-11-30 00:00:00-05:00,40.17880053223491,40.408008563468165,39.915885967041056,40.13161087036133,2209900,0.0,0.0
2010-12-01 00:00:00-05:00,40.79605446623006,41.54864955905861,40.60621159107158,40.97911834716797,2896700,0.34,0.0
2010-12-02 00:00:00-05:00,41.08760665147727,42.558896918504374,41.0808276562186,42.31481170654297,4701000,0.0,0.0
2010-12-03 00:00:00-05:00,42.063957546280996,42.38262212786298,41.88767259046302,42.28770065307617,1527600,0.0,0.0
2010-12-06 00:00:00-05:00,42.084297097340766,42.34194294761458,41.86055399068376,42.17243957519531,1169800,0.0,0.0
2010-12-07 00:00:00-05:00,42.68093278819552,43.04706054835204,42.49108732751333,42.81653594970703,2294400,0.0,0.0
2010-12-08 00:00:00-05:00,42.796187608176695,43.08773345803855,42.497862765105985,42.95891189575195,1665200,0.0,0.0
2010-12-09 00:00:00-05:00,43.27082719475623,43.433549008293376,42.965720561353336,43.2369270324707,1701900,0.0,0.0
2010-12-10 00:00:00-05:00,43.264015361204876,43.90134672228007,43.067390948195694,43.582679748535156,2623100,0.0,0.0
2010-12-13 00:00:00-05:00,43.61658799697237,43.74540698035808,43.06739640408855,43.135196685791016,1759400,0.0,0.0
2010-12-14 00:00:00-05:00,43.29793518172862,43.697960595936095,43.26403502976037,43.50811767578125,1593800,0.0,0.0
2010-12-15 00:00:00-05:00,43.47421874040314,43.758983111662786,43.101309321254945,43.162330627441406,3353700,0.0,0.0
2010-12-16 00:00:00-05:00,43.06739803762608,43.331822767276215,42.70805187542616,42.86399459838867,1811900,0.0,0.0
2010-12-17 00:00:00-05:00,42.41651670563859,43.11486963833986,42.314813667137216,42.96570587158203,2051300,0.0,0.0
2010-12-20 00:00:00-05:00,43.48097725603508,44.64716058927637,43.311476571288615,44.477657318115234,2707300,0.0,0.0
2010-12-21 00:00:00-05:00,44.58616383660477,45.17603219992401,44.45733963181925,45.02009201049805,1604700,0.0,0.0
2010-12-22 00:00:00-05:00,45.10145783358881,45.54216766357422,44.95907561273187,45.54216766357422,1391600,0.0,0.0
2010-12-23 00:00:00-05:00,45.4404434309784,45.854031906298175,45.37264314398818,45.47434616088867,1293300,0.0,0.0
2010-12-27 00:00:00-05:00,45.420106223689736,45.90149501102856,45.22348176021378,45.623512268066406,998800,0.0,0.0
2010-12-28 00:00:00-05:00,45.64386076862224,45.66420034247343,45.26417492918236,45.53538131713867,849900,0.0,0.0
2010-12-29 00:00:00-05:00,45.60995325759439,45.901499188893915,45.44044992946284,45.528594970703125,987900,0.0,0.0
2010-12-30 00:00:00-05:00,45.48791065442643,45.765898595521094,45.45401309249875,45.528594970703125,797600,0.0,0.0
2010-12-31 00:00:00-05:00,45.467564109285235,45.67097014097888,45.22347894038496,45.3387451171875,888400,0.0,0.0
2011-01-03 00:00:00-05:00,45.6980989537601,46.26085125270145,45.48791130633953,46.152366638183594,1095700,0.0,0.0
2011-01-04 00:00:00-05:00,46.20661290201624,46.20661290201624,45.54215751327628,45.9760856628418,1140200,0.0,0.0
2011-01-05 00:00:00-05:00,45.53537582134519,46.30152898998334,45.277727456108785,45.60317611694336,1465100,0.0,0.0
2011-01-06 00:00:00-05:00,45.71843595165362,45.840478549699185,45.02008309671598,45.10822296142578,1156600,0.0,0.0
2011-01-07 00:00:00-05:00,44.99975129834311,45.58284323718195,44.32173789716602,44.40987777709961,1646700,0.0,0.0
2011-01-10 00:00:00-05:00,44.240377128804134,44.73532921793878,43.95561272439727,44.579383850097656,1134600,0.0,0.0
2011-01-11 00:00:00-05:00,44.83701794550028,46.19304455392972,44.74887807817152,45.94895935058594,1649800,0.0,0.0
2011-01-12 00:00:00-05:00,46.1591621448863,46.30832594843186,45.80659221417268,46.12525939941406,1281500,0.0,0.0
2011-01-13 00:00:00-05:00,46.138805166174535,46.41678791744564,45.81335652001027,46.05744171142578,869800,0.0,0.0
2011-01-14 00:00:00-05:00,45.894737474512546,46.4371451944998,45.616749444413315,46.20662307739258,979300,0.0,0.0
2011-01-18 00:00:00-05:00,46.18626213571423,46.287959979849035,45.88793466537127,46.172698974609375,896600,0.0,0.0
2011-01-19 00:00:00-05:00,46.0913575184038,46.21340014873021,44.57938521896166,44.72176742553711,1845200,0.0,0.0
2011-01-20 00:00:00-05:00,44.68787384033203,44.9794146896709,44.17936369743976,44.68787384033203,1586400,0.0,0.0
2011-01-21 00:00:00-05:00,45.128560789268874,45.915058651369804,44.999741787796275,45.060760498046875,1734000,0.0,0.0
2011-01-24 00:00:00-05:00,45.04042999286874,45.04042999286874,44.3624165985295,44.79634475708008,1652900,0.0,0.0
2011-01-25 00:00:00-05:00,44.728544147111045,45.420115528573795,44.46411933894897,45.006526947021484,1046500,0.0,0.0
2011-01-26 00:00:00-05:00,45.1963745980052,46.36933485392022,44.972628940114504,45.39299392700195,1832100,0.0,0.0
2011-01-27 00:00:00-05:00,47.00665956207337,49.827191974086254,46.50492603585779,49.23732376098633,6772600,0.0,0.0
2011-01-28 00:00:00-05:00,48.60677334452427,49.36614490198238,48.60677334452427,49.30512619018555,3074800,0.0,0.0
2011-01-31 00:00:00-05:00,48.79662245608367,49.569557274387364,48.572876805303274,49.278011322021484,2198100,0.0,0.0
2011-02-01 00:00:00-05:00,49.52210463363615,50.037396320936644,49.33903809934347,49.41361999511719,1336900,0.0,0.0
2011-02-02 00:00:00-05:00,49.36614266909057,49.813633893349895,49.04747561657206,49.38648223876953,1171300,0.0,0.0
2011-02-03 00:00:00-05:00,49.37293220331249,49.576338278529455,48.70170043162667,48.769500732421875,1669600,0.0,0.0
2011-02-04 00:00:00-05:00,48.91865972603237,49.21698205499726,48.58643466356128,49.16952133178711,973800,0.0,0.0
2011-02-07 00:00:00-05:00,49.35937807238078,49.637360879229846,49.12206924179205,49.4339599609375,2500000,0.0,0.0
2011-02-08 00:00:00-05:00,49.33903777983341,49.78652915157783,49.176315995941,49.76618957519531,1328100,0.0,0.0
2011-02-09 00:00:00-05:00,49.481408851988924,49.74583360347651,49.15596021863391,49.38648223876953,989700,0.0,0.0
2011-02-10 00:00:00-05:00,49.183094931273885,49.827205621928904,49.16275535598633,49.711944580078125,906700,0.0,0.0
2011-02-11 00:00:00-05:00,49.569539752938915,50.27467402041184,49.14916975516766,50.23398971557617,924400,0.0,0.0
2011-02-14 00:00:00-05:00,49.705160731489805,50.2068943722597,49.63057884361405,49.82042694091797,876200,0.0,0.0
2011-02-15 00:00:00-05:00,49.55599368213749,49.745841766900305,49.33902961523996,49.66447830200195,1187400,0.0,0.0
2011-02-16 00:00:00-05:00,50.030620204352296,50.42386930270296,49.847553650057094,50.12554168701172,1027200,0.0,0.0
2011-02-17 00:00:00-05:00,50.22723219766516,50.85100326287688,50.098408000759775,50.817100524902344,1004200,0.0,0.0
2011-02-18 00:00:00-05:00,51.0001699387208,52.071432376630746,50.952709206551724,51.59003829956055,1820800,0.0,0.0
2011-02-22 00:00:00-05:00,51.15609128841787,51.454418736663435,50.17297426717944,50.27467727661133,1457600,0.0,0.0
2011-02-23 00:00:00-05:00,49.98314715407082,50.342493417478565,48.49151461577993,49.18987274169922,1968300,0.0,0.0
2011-02-24 00:00:00-05:00,49.31869756671315,50.41708123267857,48.911890525818166,50.328941345214844,2399900,0.0,0.0
2011-02-25 00:00:00-05:00,50.62049032438033,51.284940656693955,50.38318146143584,50.925594329833984,1887400,0.0,0.0
2011-02-28 00:00:00-05:00,51.40278063294748,51.90044388873403,51.33460822545606,51.695926666259766,1415400,0.41,0.0
2011-03-01 00:00:00-05:00,51.818661479300545,52.11862124216728,50.53699677907739,50.69379806518555,1065600,0.0,0.0
2011-03-02 00:00:00-05:00,50.63926117365601,51.198283513329166,50.5029162912865,50.79606246948242,1355900,0.0,0.0
2011-03-03 00:00:00-05:00,51.13010717842441,51.777753122195065,51.12328837445805,51.60050582885742,1809000,0.0,0.0
2011-03-04 00:00:00-05:00,51.78457640306853,52.32996634061144,50.95285908886635,51.71640396118164,1566400,0.0,0.0
2011-03-07 00:00:00-05:00,51.81184003805127,52.39131352454798,50.871047972958614,51.089202880859375,2005300,0.0,0.0
2011-03-08 00:00:00-05:00,51.089200394208845,52.677638301974234,51.089200394208845,52.6435546875,1670300,0.0,0.0
2011-03-09 00:00:00-05:00,52.42540747571073,52.752637268994505,51.955008796488535,52.41176986694336,1088400,0.0,0.0
2011-03-10 00:00:00-05:00,51.81865501501555,51.982269883552526,51.143733930007635,51.375526428222656,1251200,0.0,0.0
2011-03-11 00:00:00-05:00,50.939205925055965,51.67548048036592,50.796042295060445,51.50504684448242,1178400,0.0,0.0
2011-03-14 00:00:00-04:00,51.19827267699991,51.43006516943685,50.31883432854898,51.13010025024414,1357500,0.0,0.0
2011-03-15 00:00:00-04:00,49.74619148893734,50.91877623136472,49.37805405576428,50.60517883300781,1414600,0.0,0.0
2011-03-16 00:00:00-04:00,50.523369017849504,50.91877647028598,49.23489059630999,49.568939208984375,1644800,0.0,0.0
2011-03-17 00:00:00-04:00,50.37337684354949,50.74833301109792,49.88934582803798,50.080230712890625,1230500,0.0,0.0
2011-03-18 00:00:00-04:00,50.76196476604344,50.959668451742104,50.51653985974323,50.76878356933594,1916700,0.0,0.0
2011-03-21 00:00:00-04:00,51.470958036816995,52.11860377268558,51.25280319093499,51.50504684448242,1083900,0.0,0.0
2011-03-22 00:00:00-04:00,51.54595434438454,51.55277314683554,50.95284336048293,51.00056457519531,955300,0.0,0.0
2011-03-23 00:00:00-04:00,50.87785212077399,51.6277643534728,50.63242724484025,51.38233947753906,911300,0.0,0.0
2011-03-24 00:00:00-04:00,51.900456026923266,51.900456026923266,51.17781897630954,51.74365997314453,1111600,0.0,0.0
2011-03-25 00:00:00-04:00,51.954992965891016,52.79352880797486,51.8050105224921,52.37767028808594,1502600,0.0,0.0
2011-03-28 00:00:00-04:00,52.40495758705419,52.52085125838429,51.695952748737966,51.71640396118164,985400,0.0,0.0
2011-03-29 00:00:00-04:00,51.73002188432483,52.33676528930664,51.25280972351524,52.33676528930664,921300,0.0,0.0
2011-03-30 00:00:00-04:00,52.67764210519805,52.70491211948009,52.30269111157264,52.35723114013672,1357900,0.0,0.0
2011-03-31 00:00:00-04:00,52.28905103294619,52.43903350379843,51.85274122749777,52.22087860107422,1163200,0.0,0.0
2011-04-01 00:00:00-04:00,52.71853823180309,52.81398066036704,52.09815724491517,52.27540969848633,1204700,0.0,0.0
2011-04-04 00:00:00-04:00,52.27540504751542,52.37766626937063,51.30052444144311,51.573219299316406,1376300,0.0,0.0
2011-04-05 00:00:00-04:00,51.36188814235584,51.88000795396232,51.07556082589811,51.40961456298828,1265000,0.0,0.0
2011-04-06 00:00:00-04:00,51.57323396234627,51.934552541237316,51.171007762349426,51.443702697753906,888800,0.0,0.0
2011-04-07 00:00:00-04:00,51.41642067046672,51.77773916493445,51.13691219787213,51.53231430053711,968400,0.0,0.0
2011-04-08 00:00:00-04:00,51.873176239981426,51.87999504140645,50.761950863891734,50.9323844909668,1463200,0.0,0.0
2011-04-11 00:00:00-04:00,51.02784923043361,51.29372538889235,50.71425184356494,51.02103042602539,1070100,0.0,0.0
