Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00-04:00,17.226727951988842,17.409156501139705,17.104501158094415,17.252267837524414,16615600,0.0,0.0
2014-03-24 00:00:00-04:00,17.299699446754623,17.35260389240511,17.062541778917176,17.162878036499023,7062000,0.0,0.0
2014-03-25 00:00:00-04:00,17.192066082267978,17.332536844532992,17.12821636842905,17.252267837524414,6966400,0.0,0.0
2014-03-26 00:00:00-04:00,17.27233384266849,17.312468343276127,17.111797232057224,17.12639045715332,6750400,0.0,0.0
2014-03-27 00:00:00-04:00,17.100853902484157,17.279634514952495,17.037004180823875,17.259567260742188,6358800,0.0,0.0
2014-03-28 00:00:00-04:00,17.23037988400819,17.307000950103593,17.16470547982339,17.27963638305664,5883600,0.0,0.0
2014-03-31 00:00:00-04:00,17.358079299883325,17.53685852510008,17.32706677597301,17.44382095336914,6475200,0.0,0.0
2014-04-01 00:00:00-04:00,17.441999143194245,17.441999143194245,17.232205967783678,17.305177688598633,4655600,0.0,0.0
2014-04-02 00:00:00-04:00,17.30882175457983,17.31611906420173,17.016936328801492,17.155582427978516,8390800,0.0,0.0
2014-04-03 00:00:00-04:00,17.272334638339643,17.376318852968097,17.228552177395912,17.257740020751953,5133600,0.0,0.0
2014-04-04 00:00:00-04:00,17.307000621145168,17.496726519426243,17.25774412303295,17.33254051208496,7119200,0.0,0.0
2014-04-07 00:00:00-04:00,17.292404346008976,17.381793955747813,17.126393678960163,17.130043029785156,8384800,0.0,0.0
2014-04-08 00:00:00-04:00,17.130046480475084,17.61713052726513,17.053426799550323,17.604360580444336,9182000,0.0,0.0
2014-04-09 00:00:00-04:00,17.620774914113987,17.752123707248998,17.451117680104055,17.59158706665039,9735600,0.0,0.0
2014-04-10 00:00:00-04:00,17.53867902030394,17.63171796167904,17.363547795951504,17.471179962158203,11204400,0.0,0.0
2014-04-11 00:00:00-04:00,17.43652617242621,17.56240096179634,17.33436520852173,17.358081817626953,8565600,0.0,0.0
2014-04-14 00:00:00-04:00,17.485782738751553,17.611658930423015,17.414635689151133,17.533214569091797,4405600,0.0,0.0
2014-04-15 00:00:00-04:00,17.52226225112497,17.743000622890833,17.504018283224525,17.739351272583008,6876400,0.0,0.0
2014-04-16 00:00:00-04:00,17.71928824202345,17.868879628431632,17.64631792031774,17.861583709716797,5566000,0.0,0.0
2014-04-17 00:00:00-04:00,17.797733088031425,17.903542006010138,17.61348121120816,17.620777130126953,10360000,0.0,0.0
2014-04-21 00:00:00-04:00,17.629892557088855,17.741174068762877,17.608000633018506,17.637189865112305,6175200,0.0,0.0
2014-04-22 00:00:00-04:00,17.611655818903213,17.679154896622858,17.52226620167856,17.576993942260742,6027200,0.0,0.0
2014-04-23 00:00:00-04:00,17.58246338170652,17.77766187712894,17.556923495712518,17.5988826751709,7808400,0.0,0.0
2014-04-24 00:00:00-04:00,17.657259681904364,17.713812087535846,17.478479088879922,17.63901710510254,8761200,0.0,0.0
2014-04-25 00:00:00-04:00,17.64083889696795,17.863401933862846,17.6390156137155,17.817794799804688,8541600,0.0,0.0
2014-04-28 00:00:00-04:00,17.88894409212562,18.022117552908604,17.65361108344519,17.74482536315918,10296400,0.0,0.0
2014-04-29 00:00:00-04:00,17.770372310384612,17.907193773599204,17.761250322775684,17.87253189086914,8036400,0.0,0.0
2014-04-30 00:00:00-04:00,18.22461614197282,18.516501603166187,18.186306305674282,18.21549415588379,17561600,0.0,0.0
2014-05-01 00:00:00-04:00,18.282991939719277,18.30670715332412,18.12610325446986,18.237384796142578,10696400,0.0,0.0
2014-05-02 00:00:00-04:00,18.162581908129276,18.171703890305633,17.783131667244596,17.876169204711914,11998800,0.0,0.0
2014-05-05 00:00:00-04:00,17.82875000485326,17.921787600820775,17.772196185074243,17.86888313293457,8512000,0.0,0.0
2014-05-06 00:00:00-04:00,17.81049977274873,18.00022564175166,17.774014617556396,17.852458953857422,7484800,0.0,0.0
2014-05-07 00:00:00-04:00,17.863401790157095,18.116977342134977,17.84151125674962,18.10785675048828,8660000,0.0,0.0
2014-05-08 00:00:00-04:00,18.08050011731029,18.12610727099298,17.956448603620586,17.96739387512207,7035200,0.0,0.0
2014-05-09 00:00:00-04:00,17.978334391432185,18.04765674027256,17.660907708222414,17.68097496032715,9919200,0.0,0.0
2014-05-12 00:00:00-04:00,17.730241355803916,17.73571399274138,17.454773698116735,17.47848892211914,14766000,0.0,0.0
2014-05-13 00:00:00-04:00,17.542329373955518,17.622596986488716,17.465708328064775,17.527734756469727,9678000,0.0,0.0
2014-05-14 00:00:00-04:00,17.48395131246571,17.735703598609312,17.48395131246571,17.624422073364258,7531600,0.0,0.0
2014-05-15 00:00:00-04:00,17.628073311140415,17.78678667793707,17.55510299207124,17.56239891052246,10644400,0.0,0.0
2014-05-16 00:00:00-04:00,17.55692425501231,17.670030463462655,17.498547171384267,17.62259864807129,8820800,0.0,0.0
2014-05-19 00:00:00-04:00,17.60435577011852,17.60435577011852,17.268687892937777,17.275983810424805,6962800,0.0,0.0
2014-05-20 00:00:00-04:00,17.275985712579885,17.61530297768377,17.188420774899935,17.573345184326172,14345600,0.0,0.0
2014-05-21 00:00:00-04:00,17.63354799742081,17.659087888414454,17.504022475042046,17.564224243164062,10085600,0.0,0.0
2014-05-22 00:00:00-04:00,17.556926360049996,17.708342417302628,17.5514537252755,17.629898071289062,5287200,0.0,0.0
2014-05-23 00:00:00-04:00,17.624421902734678,17.706514191531472,17.59158470885209,17.597057342529297,5570000,0.0,0.0
2014-05-27 00:00:00-04:00,17.74117965849113,17.82144868022031,17.597060911213564,17.609830856323242,7059200,0.0,0.0
2014-05-28 00:00:00-04:00,17.609825897876238,17.790429754094145,17.56786811510988,17.761241912841797,7644800,0.0,0.0
2014-05-29 00:00:00-04:00,17.776867826595335,17.87795545898974,17.63718154296027,17.745622634887695,5985200,0.18125,0.0
2014-05-30 00:00:00-04:00,17.754810642057162,17.91287635872419,17.70518601113215,17.89449691772461,8407600,0.0,0.0
2014-06-02 00:00:00-04:00,17.855904076951493,17.969857480624153,17.76032871655179,17.861417770385742,5818000,0.0,0.0
2014-06-03 00:00:00-04:00,17.85957545743721,17.945960374843924,17.80259876819512,17.857738494873047,8154000,0.0,0.0
2014-06-04 00:00:00-04:00,17.830167403427467,17.90552352895132,17.754809875642216,17.887144088745117,5860800,0.0,0.0
2014-06-05 00:00:00-04:00,17.87979600360978,18.03418642060964,17.855902866260795,17.96985626220703,4712000,0.0,0.0
2014-06-06 00:00:00-04:00,18.024992406320056,18.116891011716255,17.887144498225755,17.90920066833496,4672000,0.0,0.0
2014-06-09 00:00:00-04:00,17.843031509008426,17.898169824550507,17.6426918431001,17.714372634887695,7072400,0.0,0.0
2014-06-10 00:00:00-04:00,17.651886948310008,17.738271874739947,17.574692444706862,17.60409927368164,5416000,0.0,0.0
2014-06-11 00:00:00-04:00,17.585721560041076,17.622480450440605,17.311864040457753,17.442359924316406,8631200,0.0,0.0
2014-06-12 00:00:00-04:00,17.442357541482206,17.65556160074448,17.328402753192393,17.574691772460938,10333200,0.0,0.0
2014-06-13 00:00:00-04:00,17.57837213306206,17.863258484223305,17.46993240856633,17.787900924682617,9082000,0.0,0.0
2014-06-16 00:00:00-04:00,17.820978209667263,18.054401463374113,17.73643165708621,17.857738494873047,8978000,0.0,0.0
2014-06-17 00:00:00-04:00,17.732757033335396,18.001100815808798,17.723566611103898,17.96617889404297,10716000,0.0,0.0
2014-06-18 00:00:00-04:00,17.968017567456805,18.33009833431459,17.95698878013733,18.32274627685547,11128800,0.0,0.0
2014-06-19 00:00:00-04:00,18.370529543172402,18.52675828467598,18.245547391326348,18.409128189086914,14156800,0.0,0.0
2014-06-20 00:00:00-04:00,18.471622804450732,18.471622804450732,18.333774873074233,18.377885818481445,14815200,0.0,0.0
2014-06-23 00:00:00-04:00,18.39994319324343,18.421999368517437,18.206955515815746,18.31171989440918,7590000,0.0,0.0
2014-06-24 00:00:00-04:00,18.33561150272184,18.581899110385283,18.287823831734325,18.51389503479004,9926800,0.0,0.0
2014-06-25 00:00:00-04:00,18.462429486732834,18.725259557438736,18.42934593229917,18.701366424560547,10850400,0.0,0.0
2014-06-26 00:00:00-04:00,18.649904934429436,18.688502184006815,18.524922763400117,18.637039184570312,7843200,0.0,0.0
2014-06-27 00:00:00-04:00,18.67196305687731,18.785917863419854,18.609472661273276,18.67380142211914,12988400,0.0,0.0
2014-06-30 00:00:00-04:00,18.653578615000583,18.841052556122605,18.534110146993246,18.835538864135742,13100400,0.0,0.0
2014-07-01 00:00:00-04:00,18.828190987161246,18.83186631521458,18.62049919447325,18.646230697631836,10018400,0.0,0.0
2014-07-02 00:00:00-04:00,18.587417014885563,18.644395120911582,18.274962223437,18.324586868286133,11482800,0.0,0.0
2014-07-03 00:00:00-04:00,18.297023012429257,18.297023012429257,17.872450267198122,18.05257225036621,5822800,0.0,0.0
2014-07-07 00:00:00-04:00,18.024989999472893,18.194083074280435,18.024989999472893,18.1003475189209,7442800,0.0,0.0
2014-07-08 00:00:00-04:00,18.05991543751358,18.26760579368778,18.03234557374424,18.17754554748535,9006800,0.0,0.0
2014-07-09 00:00:00-04:00,18.153653599868314,18.24555222402982,18.069107033911138,18.164682388305664,6863200,0.0,0.0
2014-07-10 00:00:00-04:00,18.12424890371371,18.330102350892016,18.118735209976577,18.267610549926758,6121600,0.0,0.0
2014-07-11 00:00:00-04:00,18.2620952454953,18.309882924105462,18.14078838492991,18.190414428710938,4872800,0.0,0.0
2014-07-14 00:00:00-04:00,18.129754182466606,18.19959660782253,17.900007701644327,17.905521392822266,7315200,0.0,0.0
2014-07-15 00:00:00-04:00,17.933097800904786,18.093001914774934,17.887148487957685,18.070945739746094,7042000,0.0,0.0
2014-07-16 00:00:00-04:00,18.104028873996594,18.183061746491312,17.990074075762294,18.14446449279785,5634400,0.0,0.0
2014-07-17 00:00:00-04:00,18.291502245474156,18.291502245474156,17.931259793061887,17.9349365234375,6427600,0.0,0.0
2014-07-18 00:00:00-04:00,17.99925972212718,18.17019117298343,17.876115935559064,18.155487060546875,7634800,0.0,0.0
2014-07-21 00:00:00-04:00,18.175708915871475,18.188574666555844,18.036022621111403,18.13711166381836,3590800,0.0,0.0
2014-07-22 00:00:00-04:00,18.168360429879552,18.214309748823233,18.069109732689768,18.076461791992188,5530400,0.0,0.0
2014-07-23 00:00:00-04:00,18.096682045091164,18.173876574784416,18.04338065965665,18.102195739746094,5868800,0.0,0.0
2014-07-24 00:00:00-04:00,18.133437106674496,18.214306942015295,18.08564942970376,18.14446449279785,4232400,0.0,0.0
2014-07-25 00:00:00-04:00,18.115058815670793,18.205120489255876,18.067272534220407,18.09484100341797,5140000,0.0,0.0
2014-07-28 00:00:00-04:00,18.09851334518869,18.335611938623746,18.030507865715176,18.302528381347656,6572000,0.0,0.0
2014-07-29 00:00:00-04:00,18.201439332264886,18.267606446772234,17.883470911907168,18.085647583007812,7770000,0.0,0.0
2014-07-30 00:00:00-04:00,18.04153396604123,18.104024341444006,17.600420402142603,17.707021713256836,11376400,0.0,0.0
2014-07-31 00:00:00-04:00,17.57836664319333,17.64085842942525,17.240180419270423,17.25672149658203,10900800,0.0,0.0
2014-08-01 00:00:00-04:00,17.18503947044748,17.446031177199227,17.14460385909636,17.243854522705078,10057600,0.0,0.0
2014-08-04 00:00:00-04:00,17.265915001779177,17.302673892765142,16.870750613501936,17.2861328125,14931200,0.0,0.0
2014-08-05 00:00:00-04:00,17.214452351222945,17.273267419379792,16.97183861753139,17.01778793334961,9745600,0.0,0.0
2014-08-06 00:00:00-04:00,17.014110391190336,17.09681858799634,16.872587133880543,16.973674774169922,18081200,0.0,0.0
2014-08-07 00:00:00-04:00,17.06373725685022,17.330244130072973,17.019626306278187,17.27142906188965,11370000,0.0,0.0
2014-08-08 00:00:00-04:00,17.299000090932616,17.55263982654377,17.287971300854267,17.54344940185547,6989600,0.0,0.0
2014-08-11 00:00:00-04:00,17.547125902617417,17.602264243238658,17.418466969977366,17.440523147583008,5694400,0.0,0.0
2014-08-12 00:00:00-04:00,17.45706404138093,17.532420187378506,17.387220186455327,17.442359924316406,5224400,0.0,0.0
2014-08-13 00:00:00-04:00,17.47728206984536,17.699678004844852,17.4699314128934,17.598588943481445,4276400,0.0,0.0
2014-08-14 00:00:00-04:00,17.572857768296814,17.69967833816612,17.572857768296814,17.679460525512695,3858000,0.0,0.0
2014-08-15 00:00:00-04:00,17.71988772847705,17.905521880408372,17.65188226348775,17.714372634887695,5073200,0.0,0.0
2014-08-18 00:00:00-04:00,17.75297147228378,17.861412553108615,17.62431398885913,17.670263290405273,4392800,0.0,0.0
2014-08-19 00:00:00-04:00,17.738268800135053,17.898171472416557,17.69967155502361,17.887144088745117,5167200,0.0,0.0
2014-08-20 00:00:00-04:00,17.86877006525693,17.98272347043593,17.826496077932514,17.964344024658203,4126800,0.0,0.0
2014-08-21 00:00:00-04:00,17.975370262704388,18.12792090304377,17.971693532713584,18.013967514038086,5142000,0.0,0.0
2014-08-22 00:00:00-04:00,18.00845278442607,18.08932261016633,17.83200621382911,17.945960998535156,3966000,0.0,0.0
2014-08-25 00:00:00-04:00,17.97904816118648,18.11505774279959,17.962507080647594,18.043376922607422,3442800,0.0,0.0
2014-08-26 00:00:00-04:00,18.02683510651406,18.056241938137237,17.76584334096309,17.776870727539062,5575600,0.0,0.0
2014-08-27 00:00:00-04:00,17.807427155577887,17.964834448982845,17.777796816048674,17.942611694335938,5651600,0.18125,0.0
2014-08-28 00:00:00-04:00,17.90186908769471,18.09446203890503,17.848165161725774,18.061128616333008,3776800,0.0,0.0
2014-08-29 00:00:00-04:00,18.10187520855875,18.240764276655106,18.062986439034088,18.231504440307617,5545600,0.0,0.0
2014-09-02 00:00:00-04:00,18.201865446978562,18.244457279790158,17.933345882691153,18.005569458007812,7494800,0.0,0.0
2014-09-03 00:00:00-04:00,18.040755632304343,18.161126386866155,18.00927446332954,18.07408905029297,5694800,0.0,0.0
2014-09-04 00:00:00-04:00,18.059271958013415,18.12038345328419,17.920382966680855,18.005569458007812,8406000,0.0,0.0
2014-09-05 00:00:00-04:00,18.009276518418616,18.133350372314453,17.97779534585141,18.133350372314453,6244800,0.0,0.0
2014-09-08 00:00:00-04:00,18.12964257191916,18.14816082079859,17.961123257557155,18.00741958618164,4204000,0.0,0.0
2014-09-09 00:00:00-04:00,17.92223521252229,17.975939125370857,17.707420973979897,17.72223472595215,7661600,0.0,0.0
2014-09-10 00:00:00-04:00,17.705570007519587,17.822236260042644,17.629643341935704,17.707422256469727,6814000,0.0,0.0
2014-09-11 00:00:00-04:00,17.703725686721622,17.851874586333732,17.58335488239336,17.805578231811523,6724000,0.0,0.0
2014-09-12 00:00:00-04:00,17.694459140608757,17.72964339315397,17.411124394205924,17.425939559936523,7305200,0.0,0.0
2014-09-15 00:00:00-04:00,17.48890634201661,17.566683856317926,17.364831073561977,17.440757751464844,5386800,0.0,0.0
2014-09-16 00:00:00-04:00,17.41668483162549,17.68335080702351,17.377794660128764,17.616683959960938,9126800,0.0,0.0
2014-09-17 00:00:00-04:00,17.709271228081807,17.81853129900504,17.555568489850163,17.64630889892578,8332000,0.0,0.0
2014-09-18 00:00:00-04:00,17.64075764324094,17.712979820015207,17.462979868654113,17.51483154296875,7399600,0.0,0.0
2014-09-19 00:00:00-04:00,17.592612061243653,17.683352506802976,17.50557470183164,17.61853790283203,8563200,0.0,0.0
2014-09-22 00:00:00-04:00,17.52965299364046,17.635208629285856,17.446318704750304,17.522245407104492,5724400,0.0,0.0
2014-09-23 00:00:00-04:00,17.52224408069077,17.612984536395278,17.442614297522812,17.509281158447266,5600400,0.0,0.0
2014-09-24 00:00:00-04:00,17.559276272167484,17.559276272167484,17.394461410163743,17.440757751464844,4321600,0.0,0.0
2014-09-25 00:00:00-04:00,17.429651268461868,17.50002121551639,17.24446585877386,17.2481689453125,7019600,0.0,0.0
2014-09-26 00:00:00-04:00,17.2555699830485,17.350014901747866,17.159274228208453,17.30371856689453,5567600,0.0,0.0
2014-09-29 00:00:00-04:00,17.218537104874137,17.351869390523,17.14261042156285,17.333351135253906,5062400,0.0,0.0
2014-09-30 00:00:00-04:00,17.377792916796423,17.577793437920178,17.31483057469383,17.38520050048828,6962400,0.0,0.0
2014-10-01 00:00:00-04:00,17.348163154179314,17.657422340853795,17.348163154179314,17.46112632751465,6366800,0.0,0.0
2014-10-02 00:00:00-04:00,17.420384274961116,17.538902775435076,17.33519919104871,17.36482810974121,6722800,0.0,0.0
2014-10-03 00:00:00-04:00,17.444461181215548,17.47964685341115,17.287053900257302,17.45001792907715,6414400,0.0,0.0
2014-10-06 00:00:00-04:00,17.470386129104607,17.562978808812442,17.294460602800598,17.34446144104004,6099200,0.0,0.0
2014-10-07 00:00:00-04:00,17.283347210109884,17.442606707141916,17.216680378196386,17.22593879699707,7222400,0.0,0.0
2014-10-08 00:00:00-04:00,17.266686655873215,17.67224314233526,17.248168398062475,17.651872634887695,8414400,0.0,0.0
2014-10-09 00:00:00-04:00,17.65742382211083,17.76853475572087,17.331497192382812,17.331497192382812,9544800,0.0,0.0
2014-10-10 00:00:00-04:00,17.401863350860157,17.65371547889025,17.331492030678607,17.338899612426758,10166400,0.0,0.0
2014-10-13 00:00:00-04:00,17.3611312384113,17.583353153121976,17.16853825299756,17.183353424072266,8678400,0.0,0.0
2014-10-14 00:00:00-04:00,17.235196891850602,17.548160520526373,17.12408598747545,17.28519630432129,12517600,0.0,0.0
2014-10-15 00:00:00-04:00,17.274091717703477,17.350018400342368,16.727795421415458,17.003721237182617,12076800,0.0,0.0
2014-10-16 00:00:00-04:00,16.814831798804224,17.385201652345824,16.759275623860482,17.29075813293457,13299200,0.0,0.0
2014-10-17 00:00:00-04:00,17.362977764993044,17.51482968632563,17.10927334215908,17.453718185424805,9697600,0.0,0.0
2014-10-20 00:00:00-04:00,17.461128925383115,17.635203627474525,17.44261067072179,17.616683959960938,5528800,0.0,0.0
2014-10-21 00:00:00-04:00,17.631494901702595,17.70927240034445,17.537049988864954,17.688901901245117,7062000,0.0,0.0
2014-10-22 00:00:00-04:00,17.68519776516355,17.99260606940753,17.65186435160519,17.875938415527344,9524800,0.0,0.0
2014-10-23 00:00:00-04:00,18.0185370756931,18.203722445791275,17.9074247233524,18.111129760742188,9416000,0.0,0.0
2014-10-24 00:00:00-04:00,18.148165462609217,18.29260981880629,18.06483261491158,18.214832305908203,6602800,0.0,0.0
2014-10-27 00:00:00-04:00,18.192609247881773,18.33149826694336,18.1166839854779,18.164831161499023,5413200,0.0,0.0
2014-10-28 00:00:00-04:00,18.22780406803802,18.357433319091797,18.103730154478992,18.357433319091797,7673200,0.0,0.0
2014-10-29 00:00:00-04:00,18.333346029646776,18.422235601748348,18.05927114411443,18.2592716217041,7285600,0.0,0.0
2014-10-30 00:00:00-04:00,18.329652436520856,18.550022112876395,18.05742965875852,18.501874923706055,11396000,0.0,0.0
2014-10-31 00:00:00-04:00,18.612982416392434,18.612982416392434,18.309278514754396,18.55927848815918,10084000,0.0,0.0
2014-11-03 00:00:00-05:00,18.577798600119095,18.711132309357062,18.453724725687486,18.66853904724121,8944400,0.0,0.0
2014-11-04 00:00:00-05:00,18.694459701665824,18.81668270550189,18.58705327711987,18.696311950683594,7966000,0.0,0.0
2014-11-05 00:00:00-05:00,18.84631089224968,19.475941312849706,18.80186680751673,19.422237396240234,22010400,0.0,0.0
2014-11-06 00:00:00-05:00,19.35557659802174,19.468539800449122,19.027799075026714,19.25002098083496,14479600,0.0,0.0
2014-11-07 00:00:00-05:00,19.231500462375468,19.400019827861843,19.114834187474923,19.39446449279785,8307200,0.0,0.0
2014-11-10 00:00:00-05:00,19.337055416828015,19.55742645263672,19.229647566362246,19.55742645263672,5880800,0.0,0.0
2014-11-11 00:00:00-05:00,19.538910194099657,19.618539965459313,19.374095315935865,19.407428741455078,7382800,0.0,0.0
2014-11-12 00:00:00-05:00,19.07964670092349,19.27038738853103,18.911128764311325,19.090757369995117,10216000,0.0,0.0
2014-11-13 00:00:00-05:00,19.090757651183747,19.22779583172879,18.870388038522,18.938905715942383,7060000,0.0,0.0
2014-11-14 00:00:00-05:00,18.87964992449988,18.95742886198177,18.822242905776076,18.86113166809082,7465200,0.0,0.0
2014-11-17 00:00:00-05:00,18.835205621937735,19.151872465505573,18.82224270130697,19.11298370361328,5440000,0.0,0.0
2014-11-18 00:00:00-05:00,19.138908600093078,19.220390618808356,19.020390070790306,19.137056350708008,6457200,0.0,0.0
2014-11-19 00:00:00-05:00,19.174092862677362,19.24261195635786,19.04446225945904,19.20557403564453,7040400,0.0,0.0
2014-11-20 00:00:00-05:00,19.053716285358625,19.148161188325936,19.014827540101916,19.08519744873047,5271200,0.0,0.0
2014-11-21 00:00:00-05:00,19.261130983970286,19.261130983970286,19.027797019086503,19.211130142211914,7893600,0.0,0.0
2014-11-24 00:00:00-05:00,19.240756098191238,19.290755515710757,19.10557018543529,19.114830017089844,5617600,0.0,0.0
2014-11-25 00:00:00-05:00,19.11949602454332,19.22020364935549,18.987084542710498,19.181039810180664,7394800,0.18125,0.0
2014-11-26 00:00:00-05:00,19.22393076095925,19.279878482395738,19.140007044535754,19.246309280395508,5331200,0.0,0.0
2014-11-28 00:00:00-05:00,19.266829284031257,19.60625067833803,19.266829284031257,19.468244552612305,3952000,0.0,0.0
2014-12-01 00:00:00-05:00,19.365667285426817,19.697630046331373,19.28547568885497,19.546567916870117,7597600,0.0,0.0
2014-12-02 00:00:00-05:00,19.47942862425951,19.67151993021308,19.374991737796105,19.602516174316406,5775600,0.0,0.0
2014-12-03 00:00:00-05:00,19.542842958328944,19.64727987262449,19.402971481177588,19.468244552612305,6404400,0.0,0.0
2014-12-04 00:00:00-05:00,19.143736830932603,19.414154362059534,19.13068222093708,19.300392150878906,14612400,0.0,0.0
2014-12-05 00:00:00-05:00,19.141871485679008,19.31717746810907,19.059813124057147,19.195955276489258,7071600,0.0,0.0
2014-12-08 00:00:00-05:00,19.17544270665647,19.45145631938524,19.17544270665647,19.33396339416504,7192400,0.0,0.0
2014-12-09 00:00:00-05:00,19.307854416289207,19.52232425403657,19.285475895274626,19.505538940429688,6615200,0.0,0.0
2014-12-10 00:00:00-05:00,19.250042647734755,19.39364338443643,18.88078137460095,18.918081283569336,21496400,0.0,0.0
2014-12-11 00:00:00-05:00,18.97589736674226,19.242585710972488,18.93113889174346,19.11203956604004,9354800,0.0,0.0
2014-12-12 00:00:00-05:00,18.985218032240883,19.199686442908828,18.793126719299867,18.800586700439453,10303600,0.0,0.0
2014-12-15 00:00:00-05:00,18.994543846807655,19.013193090104302,18.56933483912145,18.772615432739258,11262800,0.0,0.0
2014-12-16 00:00:00-05:00,18.81177496817724,19.11762704139987,18.662578210233928,18.85093879699707,10596800,0.0,0.0
2014-12-17 00:00:00-05:00,18.895701740455156,19.2686923010033,18.80991408227061,19.231393814086914,11038800,0.0,0.0
2014-12-18 00:00:00-05:00,19.40296462072833,19.66965286644917,19.246307881829043,19.665922164916992,8826400,0.0,0.0
2014-12-19 00:00:00-05:00,19.708822412660677,19.848693880931023,19.542841717474225,19.7442569732666,13945600,0.0,0.0
2014-12-22 00:00:00-05:00,19.74239662081243,19.81140040818911,19.62863435065313,19.75731658935547,6542400,0.0,0.0
2014-12-23 00:00:00-05:00,19.835644112012222,19.915837163653606,19.72934182707797,19.828184127807617,5054400,0.0,0.0
2014-12-24 00:00:00-05:00,19.863613765345843,20.24779360799691,19.831908484636408,20.13776206970215,4615200,0.0,0.0
2014-12-26 00:00:00-05:00,20.19370422974981,20.45666319942561,20.143351141325592,20.382064819335938,8804000,0.0,0.0
2014-12-29 00:00:00-05:00,20.348494976172667,20.671130932305996,20.339169645389095,20.607723236083984,7808800,0.0,0.0
2014-12-30 00:00:00-05:00,20.596537843022485,20.596537843022485,20.070621244436982,20.109785079956055,5746400,0.0,0.0
2014-12-31 00:00:00-05:00,20.11351634354851,20.229143933282923,19.802069556900317,19.82258415222168,5991200,0.0,0.0
2015-01-02 00:00:00-05:00,19.885989873658758,19.979237507466706,19.652870789138884,19.897180557250977,6459200,0.0,0.0
2015-01-05 00:00:00-05:00,19.876665479283364,19.912098611731068,19.61743717744635,19.686439514160156,8153600,0.0,0.0
2015-01-06 00:00:00-05:00,19.7535797876774,20.124706420671036,19.72374128264926,19.76290512084961,10623200,0.0,0.0
2015-01-07 00:00:00-05:00,20.06502456933761,20.13402832854934,19.781552396955934,19.943803787231445,7292000,0.0,0.0
2015-01-08 00:00:00-05:00,20.117249024779863,20.184387448281427,20.012810686640616,20.06502914428711,7602000,0.0,0.0
2015-01-09 00:00:00-05:00,20.091130333951558,20.14521269472492,19.83749672525021,19.887849807739258,6123200,0.0,0.0
2015-01-12 00:00:00-05:00,19.861749217067207,20.02026993563888,19.70136314712047,19.837505340576172,5828000,0.0,0.0
2015-01-13 00:00:00-05:00,20.00907824979588,20.227277380327873,19.803933731615906,19.915830612182617,6757200,0.0,0.0
2015-01-14 00:00:00-05:00,19.72933611234091,20.066892118456522,19.675252309658138,20.038917541503906,7327600,0.0,0.0
2015-01-15 00:00:00-05:00,20.053836125931724,20.10978527598778,19.79087853549863,19.962453842163086,17293200,0.0,0.0
2015-01-16 00:00:00-05:00,19.97924308904547,20.201172974819407,19.934484610710403,20.182523727416992,7870000,0.0,0.0
2015-01-20 00:00:00-05:00,20.255251532248593,20.344768465690006,20.0519709466263,20.314929962158203,7362000,0.0,0.0
2015-01-21 00:00:00-05:00,20.197436472226357,20.561101646495416,20.09859279293023,20.49396324157715,12105600,0.0,0.0
2015-01-22 00:00:00-05:00,20.566699920363924,20.64875830154636,20.23660389006879,20.430559158325195,9290400,0.0,0.0
2015-01-23 00:00:00-05:00,20.49209841442674,20.55550754195733,20.391390804475257,20.41750144958496,6736400,0.0,0.0
2015-01-26 00:00:00-05:00,20.385798980802264,20.47345199168857,20.257118202743264,20.467857360839844,5524800,0.0,0.0
2015-01-27 00:00:00-05:00,20.49024171430913,20.796093931157838,20.25898648861657,20.74201011657715,8527600,0.0,0.0
2015-01-28 00:00:00-05:00,20.753195010303028,21.006828710791602,20.46972280420491,20.499561309814453,8128800,0.0,0.0
2015-01-29 00:00:00-05:00,20.548046842127867,20.83524969982916,20.462259197283977,20.824060440063477,6823200,0.0,0.0
2015-01-30 00:00:00-05:00,20.78676334805487,20.796088681018333,20.3578250658103,20.372743606567383,7745600,0.0,0.0
2015-02-02 00:00:00-05:00,20.426830663456077,20.549918248532517,20.145222352655413,20.527538299560547,7201600,0.0,0.0
2015-02-03 00:00:00-05:00,20.518211149791043,20.6021348838762,20.357826509643658,20.559240341186523,8641600,0.0,0.0
2015-02-04 00:00:00-05:00,20.510753254233677,20.63197405820366,20.354096465911468,20.410045623779297,6255200,0.0,0.0
2015-02-05 00:00:00-05:00,20.480908497166723,20.531261589104002,20.296278596268902,20.46039390563965,5231600,0.0,0.0
2015-02-06 00:00:00-05:00,20.382065359444972,20.402579950084398,19.593189852358734,19.731197357177734,8789200,0.0,0.0
2015-02-09 00:00:00-05:00,19.705092891924842,19.835639024908964,19.429079238527674,19.49248695373535,8292800,0.0,0.0
2015-02-10 00:00:00-05:00,19.544704645851482,20.148948915475128,19.49808082887459,20.109785079956055,13585200,0.0,0.0
2015-02-11 00:00:00-05:00,19.988567439443248,19.99975670276419,19.55403302442689,19.593196868896484,8516800,0.0,0.0
2015-02-12 00:00:00-05:00,19.591326260860946,19.651004682969972,19.365665759951444,19.645408630371094,9439200,0.0,0.0
2015-02-13 00:00:00-05:00,19.555894009067895,19.557759360153614,19.223932658108644,19.32464027404785,9944400,0.0,0.0
2015-02-17 00:00:00-05:00,19.302263944669996,19.539112354460457,19.153067132480906,19.287343978881836,11421600,0.0,0.0
