Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,93.60497835065864,96.45873321494855,90.1456002414971,96.17427062988281,1800600,0.0,0.0
2019-07-26 00:00:00-04:00,96.17427710271282,96.89918664122176,95.1465629221657,96.58720397949219,858000,0.0,0.0
2019-07-29 00:00:00-04:00,96.65144108211872,96.65144108211872,94.68776481392564,95.1557388305664,683100,0.0,0.0
2019-07-30 00:00:00-04:00,94.85293219543557,95.85311934822764,94.57764760251,95.67877197265625,776700,0.0,0.0
2019-07-31 00:00:00-04:00,95.59617832035842,96.49543513922521,94.40328790771866,95.0089111328125,752800,0.0,0.0
2019-08-01 00:00:00-04:00,94.96304720224978,96.04582261042579,93.82521767187485,94.03627014160156,1082100,0.0,0.0
2019-08-02 00:00:00-04:00,93.71511223531137,94.7061285432869,92.63233671380759,93.43983459472656,645000,0.0,0.0
2019-08-05 00:00:00-04:00,91.74225696941652,92.63232896706212,90.96228621770624,91.46697235107422,967600,0.0,0.0
2019-08-06 00:00:00-04:00,91.87988422184546,92.03588255897688,90.48512621312327,91.60460662841797,614300,0.0,0.0
2019-08-07 00:00:00-04:00,90.53099918061639,90.76040064985479,89.49410005916135,90.22818756103516,637000,0.0,0.0
2019-08-08 00:00:00-04:00,90.62279361373017,91.36605242288665,90.13646342992259,90.98065948486328,874600,0.0,0.0
2019-08-09 00:00:00-04:00,90.72373256460057,90.94395610464143,89.6134298408869,90.59526824951172,811300,0.0,0.0
2019-08-12 00:00:00-04:00,90.20068066624927,90.35667202001159,88.5673359595384,88.98944091796875,536200,0.0,0.0
2019-08-13 00:00:00-04:00,88.64991454971505,90.11808272189609,88.3654589353238,89.42987823486328,962600,0.0,0.0
2019-08-14 00:00:00-04:00,88.97108747257934,89.07202470461354,86.04392174514537,86.32838439941406,770900,0.0,0.0
2019-08-15 00:00:00-04:00,86.530248943327,87.15422130583163,85.78698331985143,86.91564178466797,747900,0.0,0.0
2019-08-16 00:00:00-04:00,87.43869724975313,88.04431371251032,87.05330431883675,87.5671615600586,2424600,0.0,0.0
2019-08-19 00:00:00-04:00,88.57651547860843,89.03531852739498,87.83325677982346,88.5948715209961,679800,0.0,0.0
2019-08-20 00:00:00-04:00,88.15443826800666,88.46642805503828,87.06248451456685,87.17259979248047,683900,0.0,0.0
2019-08-21 00:00:00-04:00,88.09936696057423,88.24618030173404,86.97988635601632,87.59468078613281,594700,0.0,0.0
2019-08-22 00:00:00-04:00,88.02596388632925,88.45723992457098,86.9064831915179,87.80574035644531,528900,0.0,0.0
2019-08-23 00:00:00-04:00,87.36527887579443,87.91584115413384,85.36489723056386,85.72276306152344,586000,0.0,0.0
2019-08-26 00:00:00-04:00,86.36508927036193,86.71377707057692,85.64935062658535,86.27332305908203,391600,0.0,0.0
2019-08-27 00:00:00-04:00,86.76883209611172,87.00741164651022,85.44748404948879,86.0439224243164,447600,0.0,0.0
2019-08-28 00:00:00-04:00,85.64018655281893,86.57614177709485,85.27314268026343,86.52108764648438,398600,0.0,0.0
2019-08-29 00:00:00-04:00,87.22763604331854,88.12689312658475,86.45685025832964,87.90666961669922,445300,0.0,0.0
2019-08-30 00:00:00-04:00,88.6315700741162,88.8426225580197,87.76902509835415,88.33793640136719,620900,0.0,0.0
2019-09-03 00:00:00-04:00,87.84243139820882,88.38381561443111,86.91564731534329,87.47538757324219,650300,0.0,0.0
2019-09-04 00:00:00-04:00,88.21864126265966,88.87014068982373,87.7231331770465,88.78755950927734,595300,0.0,0.0
2019-09-05 00:00:00-04:00,89.5583388576796,90.5952380563265,89.31058833280036,90.49430084228516,641100,0.0,0.0
2019-09-06 00:00:00-04:00,90.64114301922781,91.75144572649822,90.48515163904156,90.79713439941406,629000,0.0,0.0
2019-09-09 00:00:00-04:00,91.08156267692269,91.34766922533599,89.40234221664777,89.87032318115234,670800,0.0,0.0
2019-09-10 00:00:00-04:00,89.68681188869347,90.33831133336297,88.25534871453392,90.16397094726562,702500,0.0,0.0
2019-09-11 00:00:00-04:00,90.54016480140143,91.71469913375948,90.04465681729222,91.69635009765625,497800,0.0,0.0
2019-09-12 00:00:00-04:00,91.90744703038013,92.32954507295625,90.69620003762225,92.06343841552734,440200,0.0,0.0
2019-09-13 00:00:00-04:00,92.67987207633664,94.28081294849991,92.61546661078033,94.0691909790039,1069600,0.27,0.0
2019-09-16 00:00:00-04:00,93.50793839542223,94.06918902058649,92.827079628049,93.96797943115234,667000,0.0,0.0
2019-09-17 00:00:00-04:00,93.72876507246217,94.51083344533771,93.07550763066403,93.44353485107422,627600,0.0,0.0
2019-09-18 00:00:00-04:00,92.62467173751352,94.36362650292932,92.06342104394864,94.13360595703125,536900,0.0,0.0
2019-09-19 00:00:00-04:00,94.09679035958324,94.70404789618817,92.76267416383355,93.96797943115234,489700,0.0,0.0
2019-09-20 00:00:00-04:00,94.11519611677775,94.49242611658902,93.24111393537322,93.4527359008789,605900,0.0,0.0
2019-09-23 00:00:00-04:00,92.90989305975691,93.58154905822225,92.89148748683854,93.07550811767578,376300,0.0,0.0
2019-09-24 00:00:00-04:00,93.50791922997999,94.17958209313593,93.10308797488698,93.47111511230469,591500,0.0,0.0
2019-09-25 00:00:00-04:00,93.41592407822299,93.7379513733977,92.91907895723831,93.7103500366211,490900,0.0,0.0
2019-09-26 00:00:00-04:00,93.68274729550943,94.85124832610394,93.27790897640497,94.45561981201172,568200,0.0,0.0
2019-09-27 00:00:00-04:00,94.86966125969661,95.08127620134775,93.7655656014819,94.30841064453125,340300,0.0,0.0
2019-09-30 00:00:00-04:00,94.63962008849501,96.33256733085256,94.4648022898962,95.36648559570312,712400,0.0,0.0
2019-10-01 00:00:00-04:00,95.91856979564164,96.43381358374106,92.58786968908584,93.02030944824219,603700,0.0,0.0
2019-10-02 00:00:00-04:00,92.29342462526527,92.5970533747611,91.0053154207412,92.22901916503906,466400,0.0,0.0
2019-10-03 00:00:00-04:00,91.85180813746813,93.06631636632397,90.53609030456845,93.02030944824219,624100,0.0,0.0
2019-10-04 00:00:00-04:00,93.01110278052836,95.14570014427966,93.01110278052836,95.0628890991211,519500,0.0,0.0
2019-10-07 00:00:00-04:00,94.58444586430824,94.96167588774874,94.19800603438168,94.38202667236328,428600,0.0,0.0
2019-10-08 00:00:00-04:00,93.3791278339543,94.89726466176351,92.59705947407355,94.1520004272461,888600,0.0,0.0
2019-10-09 00:00:00-04:00,94.80524414521443,95.0720687507523,92.42222826522776,92.96508026123047,1063600,0.0,0.0
2019-10-10 00:00:00-04:00,92.86388943409064,93.75637022115043,92.58786198789932,92.65226745605469,1146500,0.0,0.0
2019-10-11 00:00:00-04:00,93.87595549848864,94.66722649713553,93.28710364177482,93.35150909423828,877900,0.0,0.0
2019-10-14 00:00:00-04:00,93.05711544973475,93.5263593488569,92.31185109558272,92.42225646972656,494500,0.0,0.0
2019-10-15 00:00:00-04:00,92.89148915911548,93.95878777817757,92.53265769710964,93.65515899658203,1113400,0.0,0.0
2019-10-16 00:00:00-04:00,93.636749854133,95.18248802372672,93.45273624666652,95.14569091796875,551200,0.0,0.0
2019-10-17 00:00:00-04:00,95.48613150200711,96.24980142799679,94.73166436370906,95.80815887451172,511100,0.0,0.0
2019-10-18 00:00:00-04:00,95.38490287261531,96.4429986166758,95.38490287261531,95.64252471923828,608000,0.0,0.0
2019-10-21 00:00:00-04:00,96.21298591133828,97.06866255397526,96.01056672409757,96.63622283935547,566200,0.0,0.0
2019-10-22 00:00:00-04:00,96.94906595783118,97.61151925908875,96.16699045582624,96.83865356445312,549200,0.0,0.0
2019-10-23 00:00:00-04:00,96.67301577588292,97.38147582954942,95.85414335477404,96.02896118164062,808300,0.0,0.0
2019-10-24 00:00:00-04:00,100.10493838023082,104.99057223585979,99.5068835928223,104.5765380859375,2049900,0.0,0.0
2019-10-25 00:00:00-04:00,104.9353790165175,106.71113796528057,103.81287759547854,104.27291870117188,1025500,0.0,0.0
2019-10-28 00:00:00-04:00,104.64093942019257,107.23557063905353,104.64093942019257,106.10386657714844,807400,0.0,0.0
2019-10-29 00:00:00-04:00,105.68982679786158,106.40748966819596,105.11017061823081,106.20507049560547,737700,0.0,0.0
2019-10-30 00:00:00-04:00,106.01185430638431,107.78761293332319,105.94744884404638,107.19876098632812,670700,0.0,0.0
2019-10-31 00:00:00-04:00,107.08836188528973,107.66801111816672,106.13147559791915,106.7663345336914,595200,0.0,0.0
2019-11-01 00:00:00-04:00,107.74160612669611,109.06652651854189,107.64959932607769,108.74449920654297,554800,0.0,0.0
2019-11-04 00:00:00-05:00,109.06651461586216,109.85778565023139,108.05442588017328,108.68927764892578,485200,0.0,0.0
2019-11-05 00:00:00-05:00,108.62487790803485,109.04811478269133,107.29076182530615,107.7416000366211,593300,0.0,0.0
2019-11-06 00:00:00-05:00,107.34597235099348,107.52079018884311,106.77552596587408,107.26316833496094,790900,0.0,0.0
2019-11-07 00:00:00-05:00,107.87042420108607,108.09124896080912,105.5610231679216,106.057861328125,528600,0.0,0.0
2019-11-08 00:00:00-05:00,106.18668347193459,106.63752175640734,105.62543280324273,106.40750122070312,991800,0.0,0.0
2019-11-11 00:00:00-05:00,105.85545161097772,107.05155416531284,105.85545161097772,106.41670227050781,388100,0.0,0.0
2019-11-12 00:00:00-05:00,106.13147920483183,106.370702539722,105.06418751473802,105.5334243774414,530700,0.0,0.0
2019-11-13 00:00:00-05:00,104.95376408152214,107.56680087621372,104.85255448970528,107.39198303222656,580100,0.0,0.0
2019-11-14 00:00:00-05:00,107.63118549569623,108.16482767140073,107.19874587253817,107.82440185546875,404700,0.0,0.0
2019-11-15 00:00:00-05:00,108.63408501074392,109.73818063897224,108.52367264005356,109.60017395019531,677500,0.0,0.0
2019-11-18 00:00:00-05:00,109.4713764724099,110.00501878044781,108.6616996939102,108.94692993164062,419500,0.0,0.0
2019-11-19 00:00:00-05:00,108.97452328882488,109.84859845284514,108.30286028493028,109.6829833984375,668200,0.0,0.0
2019-11-20 00:00:00-05:00,109.51738191466343,109.86701763933128,107.94404221266815,108.10965728759766,887300,0.0,0.0
2019-11-21 00:00:00-05:00,107.92563951825983,109.50817492729456,107.09756417537146,109.04813385009766,717000,0.0,0.0
2019-11-22 00:00:00-05:00,108.90090776545205,109.95900348574656,108.27525171499111,109.5357666015625,583200,0.0,0.0
2019-11-25 00:00:00-05:00,109.48054895307688,110.44663780569172,108.20163560779403,110.23501586914062,562300,0.0,0.0
2019-11-26 00:00:00-05:00,110.3362356199199,112.51683256337824,110.29023573010986,112.39722442626953,672400,0.0,0.0
2019-11-27 00:00:00-05:00,112.25921019174706,112.59044028337094,111.42193217690092,111.84516906738281,463900,0.0,0.0
2019-11-29 00:00:00-05:00,111.55076043748667,111.845186451396,110.21664409751281,110.43746185302734,316000,0.0,0.0
2019-12-02 00:00:00-05:00,110.61225506534939,111.0630932631402,110.09701141073131,110.7410659790039,602100,0.0,0.0
2019-12-03 00:00:00-05:00,109.71980845509333,110.67669483869737,109.70140989872444,110.57548522949219,529700,0.0,0.0
2019-12-04 00:00:00-05:00,111.32994271407863,113.01369477207844,111.32994271407863,112.05680847167969,714800,0.0,0.0
2019-12-05 00:00:00-05:00,112.0659828955847,112.62723343953506,111.94636775101515,112.5260238647461,602300,0.0,0.0
2019-12-06 00:00:00-05:00,113.5013062506801,113.9153403069512,112.82044759515973,113.16087341308594,512400,0.0,0.0
2019-12-09 00:00:00-05:00,112.70084381582912,114.24658187857884,112.35121517794202,114.1729736328125,726600,0.0,0.0
2019-12-10 00:00:00-05:00,114.24658187857884,114.61461608774185,113.8233449949254,114.1729736328125,1142100,0.0,0.0
2019-12-11 00:00:00-05:00,114.0625688899421,115.70031375876812,113.8785482745484,115.64511108398438,566600,0.0,0.0
2019-12-12 00:00:00-05:00,114.02576078130248,115.5898973492995,113.86014574307127,114.5226058959961,978100,0.0,0.0
2019-12-13 00:00:00-05:00,114.39381417453738,114.39381417453738,112.57204844830663,113.17930603027344,557100,0.0,0.0
2019-12-16 00:00:00-05:00,113.74178035066083,113.90775972178058,111.98056144582831,112.18342590332031,726400,0.27,0.0
2019-12-17 00:00:00-05:00,112.20185078356222,113.97229249556435,111.8791151123811,113.90774536132812,717200,0.0,0.0
2019-12-18 00:00:00-05:00,113.90777431243502,114.43337454912081,112.66293238713834,113.9815444946289,484700,0.0,0.0
2019-12-19 00:00:00-05:00,113.90775660224399,114.41491773208462,112.63525281524934,114.04607391357422,516000,0.0,0.0
2019-12-20 00:00:00-05:00,114.86674021265848,115.3831173037743,114.43334928185332,114.52555847167969,1065200,0.0,0.0
2019-12-23 00:00:00-05:00,114.72844925886803,114.72844925886803,113.45594526275674,113.80634307861328,458000,0.0,0.0
2019-12-24 00:00:00-05:00,113.7786613441554,114.5716730848554,113.52969581398709,114.22127532958984,179500,0.0,0.0
2019-12-26 00:00:00-05:00,114.26737223650159,114.95895172684774,113.90775146433042,114.93128967285156,229100,0.0,0.0
2019-12-27 00:00:00-05:00,115.14339612894541,115.29092945295224,114.55324876269503,114.88520050048828,219500,0.0,0.0
2019-12-30 00:00:00-05:00,114.80220288005334,115.06039144765982,113.87087380252066,114.4518051147461,304100,0.0,0.0
2019-12-31 00:00:00-05:00,114.39646684000725,114.9958371403818,114.2120484560968,114.83908081054688,278900,0.0,0.0
2020-01-02 00:00:00-05:00,115.0696016100854,115.62286376953125,113.83397598671664,115.62286376953125,572400,0.0,0.0
2020-01-03 00:00:00-05:00,114.18441803603166,115.17107143702995,113.26231179079541,114.19363403320312,480500,0.0,0.0
2020-01-06 00:00:00-05:00,112.64449335914576,113.99998352262148,111.46419154937898,113.9815444946289,627400,0.0,0.0
2020-01-07 00:00:00-05:00,113.69570623355435,113.93544879916602,112.55228939016956,112.61683654785156,588400,0.0,0.0
2020-01-08 00:00:00-05:00,112.72748484213808,113.91700270431767,112.35864094892462,113.09632873535156,938700,0.0,0.0
2020-01-09 00:00:00-05:00,113.55736765961612,114.08296785538568,112.69980870492778,113.29917907714844,458500,0.0,0.0
2020-01-10 00:00:00-05:00,113.61269491391622,114.23050432976629,112.99488549806614,113.81555938720703,525300,0.0,0.0
2020-01-13 00:00:00-05:00,114.34115089705826,114.94974427062164,112.83812055903523,114.94052124023438,945600,0.0,0.0
2020-01-14 00:00:00-05:00,114.76533160579363,115.72432285453867,114.23973137702211,115.00508117675781,703100,0.0,0.0
2020-01-15 00:00:00-05:00,115.10648153984187,115.93637825941909,114.19359163075207,115.55831146240234,884100,0.0,0.0
2020-01-16 00:00:00-05:00,116.30523747181974,118.55518559595978,116.2222513013774,118.49984741210938,784700,0.0,0.0
2020-01-17 00:00:00-05:00,118.89634974050624,119.82767173404602,117.74371724196746,118.07567596435547,975700,0.0,0.0
2020-01-21 00:00:00-05:00,117.75294178181312,118.1586707019772,116.78473463384564,117.23656463623047,669000,0.0,0.0
2020-01-22 00:00:00-05:00,117.66993616234838,119.78155251296843,117.60538902981995,119.36660766601562,786300,0.0,0.0
2020-01-23 00:00:00-05:00,118.87791136774771,119.82767948233986,118.55518268942114,119.68936920166016,729200,0.0,0.0
2020-01-24 00:00:00-05:00,119.87379133701324,120.40861455602044,117.85437675479261,118.02957916259766,682100,0.0,0.0
2020-01-27 00:00:00-05:00,116.70174245692145,118.56440066578779,116.56343217393076,117.72528076171875,675300,0.0,0.0
2020-01-28 00:00:00-05:00,118.23242857799876,119.56947942021696,117.61461926663505,119.3573989868164,380800,0.0,0.0
2020-01-29 00:00:00-05:00,119.87375691381035,121.45056406103419,119.15451549794496,120.62989044189453,555200,0.0,0.0
2020-01-30 00:00:00-05:00,119.87377515697307,121.03562360475362,119.3020739625411,120.48236846923828,524200,0.0,0.0
2020-01-31 00:00:00-05:00,120.30718150167398,121.05408517597385,118.67504979880475,119.24676513671875,607400,0.0,0.0
2020-02-03 00:00:00-05:00,119.9198958293558,122.65855195117098,119.81846360002109,121.88397216796875,722300,0.0,0.0
2020-02-04 00:00:00-05:00,123.37780033391876,124.89926978735281,123.21181391760047,124.71485137939453,641000,0.0,0.0
2020-02-05 00:00:00-05:00,125.93203712634502,126.3746441157218,122.52946335812155,122.89830017089844,765000,0.0,0.0
2020-02-06 00:00:00-05:00,123.23026357407097,123.3132497495395,121.37683530415875,122.09607696533203,649900,0.0,0.0
2020-02-07 00:00:00-05:00,122.05918267270027,124.38289403610997,121.73645397264681,123.5990982055664,782600,0.0,0.0
2020-02-10 00:00:00-05:00,123.30403778564607,125.77527555967494,123.30403778564607,125.75684356689453,631300,0.0,0.0
2020-02-11 00:00:00-05:00,126.17179300708437,127.26910163608242,125.25890280400156,127.14922332763672,460600,0.0,0.0
2020-02-12 00:00:00-05:00,127.05696667726669,127.91453248690364,126.14409083468935,127.7762222290039,604300,0.0,0.0
2020-02-13 00:00:00-05:00,125.88594041033144,126.91869483583486,125.6093057405791,126.17179107666016,808800,0.0,0.0
2020-02-14 00:00:00-05:00,126.0979832911309,128.39403207410587,125.97810502026687,128.08050537109375,748100,0.0,0.0
2020-02-18 00:00:00-05:00,122.58479128053433,124.1523688888593,120.4362823073305,123.89418029785156,1034900,0.0,0.0
2020-02-19 00:00:00-05:00,123.53456706333887,124.19848464394789,120.23342522370622,120.94345092773438,766700,0.0,0.0
2020-02-20 00:00:00-05:00,118.73960499784776,121.68112567243979,116.82162264466201,119.73548126220703,1245900,0.0,0.0
2020-02-21 00:00:00-05:00,119.16374769845086,119.17297776287006,117.43019104916948,118.56438446044922,638700,0.0,0.0
2020-02-24 00:00:00-05:00,115.51221720685447,117.92813749467935,115.26325167867718,117.06135559082031,677100,0.0,0.0
2020-02-25 00:00:00-05:00,117.49474932874399,117.73449886775146,114.15672998345032,114.34114837646484,782900,0.0,0.0
2020-02-26 00:00:00-05:00,114.92209366349644,115.98251720504149,112.73670646264755,114.02765655517578,809900,0.0,0.0
2020-02-27 00:00:00-05:00,112.22029732754957,114.5993324947379,108.90994016612551,108.9744873046875,1206900,0.0,0.0
2020-02-28 00:00:00-05:00,105.92232601804521,107.60977476710643,103.23899399713754,106.03297424316406,1246500,0.0,0.0
2020-03-02 00:00:00-05:00,106.37415638097654,111.44573974609375,105.79323209179398,111.44573974609375,912700,0.0,0.0
2020-03-03 00:00:00-05:00,111.35351658535767,114.8021908714234,109.02058965551583,110.04412078857422,848900,0.0,0.0
2020-03-04 00:00:00-05:00,112.1926499694895,114.78377295143169,111.26132785325828,114.66389465332031,772600,0.0,0.0
2020-03-05 00:00:00-05:00,112.73670787412426,115.00508831998573,111.99902008769732,113.09632873535156,961500,0.0,0.0
2020-03-06 00:00:00-05:00,110.08103281310822,110.91092977894424,106.53092544076108,110.46832275390625,970100,0.0,0.0
2020-03-09 00:00:00-04:00,103.52485295976916,110.66195952916802,94.16548129240577,106.04220581054688,1126900,0.0,0.0
2020-03-10 00:00:00-04:00,108.39356330278945,109.41710152738057,102.0218074548413,109.16812896728516,1277700,0.0,0.0
2020-03-11 00:00:00-04:00,106.89974825215029,107.54521963442737,104.66825343329478,105.83932495117188,1220100,0.0,0.0
2020-03-12 00:00:00-04:00,99.94707829040433,103.34042897479637,95.06913624189635,95.3365478515625,1598800,0.0,0.0
2020-03-13 00:00:00-04:00,100.70319566200025,103.87524256099107,96.13877376488469,103.10066986083984,1081300,0.0,0.0
2020-03-16 00:00:00-04:00,92.031382159012,96.58117063494555,87.51859169163482,90.35758209228516,1040000,0.32,0.0
2020-03-17 00:00:00-04:00,92.06836702017357,98.42141995119304,89.7564855095802,94.8796157836914,1290300,0.0,0.0
2020-03-18 00:00:00-04:00,88.13817660709677,93.80691511096191,76.37532126399817,89.40509033203125,1547200,0.0,0.0
2020-03-19 00:00:00-04:00,88.51731881014777,91.99439051486023,85.95575019163563,87.07470703125,1280900,0.0,0.0
2020-03-20 00:00:00-04:00,89.0444514933668,89.20165778233434,75.46907956826335,76.60652160644531,1202700,0.0,0.0
2020-03-23 00:00:00-04:00,76.07937895449558,77.3093013738921,71.54809771301558,72.68553924560547,1262400,0.0,0.0
2020-03-24 00:00:00-04:00,74.71076535205442,80.56445115622316,74.02645038566504,78.52999114990234,948200,0.0,0.0
2020-03-25 00:00:00-04:00,78.38204582765985,85.2344601030338,76.42156743868718,82.71913146972656,830700,0.0,0.0
2020-03-26 00:00:00-04:00,82.654380660035,90.098641534959,82.654380660035,89.49755096435547,745400,0.0,0.0
2020-03-27 00:00:00-04:00,88.50807254227452,89.14615410869926,83.74559513128828,84.72583770751953,764300,0.0,0.0
2020-03-30 00:00:00-04:00,85.29916477195167,88.53579837576808,84.1524736992268,87.86073303222656,849700,0.0,0.0
2020-03-31 00:00:00-04:00,86.71405074002537,88.43409119087922,84.31894482234873,85.09573364257812,1142700,0.0,0.0
2020-04-01 00:00:00-04:00,81.8868576742145,81.8868576742145,76.66200329969443,78.2248306274414,1061000,0.0,0.0
2020-04-02 00:00:00-04:00,77.82716588975951,80.4534593367361,76.40304633762256,78.06759643554688,1059200,0.0,0.0
2020-04-03 00:00:00-04:00,77.69772566379419,79.40852395527644,76.01467588223589,77.71622467041016,830700,0.0,0.0
2020-04-06 00:00:00-04:00,80.81411872252258,87.97170094752984,80.52744771120713,87.3798599243164,843300,0.0,0.0
2020-04-07 00:00:00-04:00,90.6812395050248,91.40254541854763,84.70733843663785,85.77080535888672,1064500,0.0,0.0
2020-04-08 00:00:00-04:00,84.80905722180097,89.13689952516982,84.04151089657115,87.52783203125,856100,0.0,0.0
2020-04-09 00:00:00-04:00,87.59257656312634,90.45005900947692,87.07471731065448,88.18441772460938,816700,0.0,0.0
2020-04-13 00:00:00-04:00,87.740531170393,89.28487349802408,85.35467463347113,88.56356048583984,816500,0.0,0.0
2020-04-14 00:00:00-04:00,90.39457443841125,91.652238647196,89.59003706718332,90.5517807006836,615100,0.0,0.0
2020-04-15 00:00:00-04:00,89.12766588850735,89.58079980760705,86.04824464889212,87.35214233398438,623600,0.0,0.0
2020-04-16 00:00:00-04:00,87.26890183620715,88.28612824358402,85.21595001923988,86.90824890136719,754900,0.0,0.0
2020-04-17 00:00:00-04:00,89.11841657918319,90.85694904387968,87.77752098606634,90.28359985351562,767500,0.0,0.0
2020-04-20 00:00:00-04:00,88.44333488841107,89.06291741464292,86.2979092165184,86.88050079345703,571500,0.0,0.0
2020-04-21 00:00:00-04:00,85.28994485244488,85.96501037427265,83.46818089974533,83.93055725097656,603300,0.0,0.0
2020-04-22 00:00:00-04:00,85.38240969083434,86.14995604605836,84.2449608826455,85.97425079345703,699900,0.0,0.0
2020-04-23 00:00:00-04:00,87.46310810564545,90.89393962092392,85.18821741311456,87.97171783447266,1311100,0.0,0.0
2020-04-24 00:00:00-04:00,87.62957497825184,89.50682198359084,86.34416918478415,89.30337524414062,691500,0.0,0.0
2020-04-27 00:00:00-04:00,90.22809804325635,92.07760297972183,90.08014131709587,91.61522674560547,717700,0.0,0.0
2020-04-28 00:00:00-04:00,93.42776564262408,95.27727107212962,93.06711264829477,93.97337341308594,564400,0.0,0.0
2020-04-29 00:00:00-04:00,96.47942489509872,96.72910495250767,94.01957998917464,94.65766143798828,810200,0.0,0.0
2020-04-30 00:00:00-04:00,93.26131097986057,93.93638357398457,91.18986684968698,92.97463989257812,1215200,0.0,0.0
2020-05-01 00:00:00-04:00,91.47654431057354,92.40129710074586,89.49757390402907,90.14490509033203,705900,0.0,0.0
2020-05-04 00:00:00-04:00,89.1276649031962,89.1276649031962,87.29665846261858,87.62957000732422,666600,0.0,0.0
2020-05-05 00:00:00-04:00,88.37862743305857,90.54255271794872,87.74979522820976,89.46058654785156,751900,0.0,0.0
2020-05-06 00:00:00-04:00,90.20963731346343,92.11462579950955,89.51607272229474,90.61652374267578,838900,0.0,0.0
2020-05-07 00:00:00-04:00,91.67999116620793,93.59422916201079,91.67999116620793,92.60474395751953,908800,0.0,0.0
2020-05-08 00:00:00-04:00,94.26928462833413,95.98007556949726,93.88088316471824,94.57444763183594,409900,0.0,0.0
2020-05-11 00:00:00-04:00,93.94562295875616,94.96285656815108,92.49376150888715,94.02885437011719,530400,0.0,0.0
2020-05-12 00:00:00-04:00,94.50047155955978,95.76737812101862,92.17009102927052,92.2163314819336,538700,0.0,0.0
2020-05-13 00:00:00-04:00,91.27307423818218,92.33654108611542,85.78004886620096,86.6123275756836,908700,0.0,0.0
2020-05-14 00:00:00-04:00,85.41015626783492,86.57534659527185,83.07053316617636,86.52910614013672,1442700,0.0,0.0
2020-05-15 00:00:00-04:00,85.79854650996323,87.37063018899494,85.11423155019551,85.9465103149414,766100,0.0,0.0
2020-05-18 00:00:00-04:00,88.97970277877272,90.3575822776008,88.54506789628192,88.665283203125,726800,0.0,0.0
2020-05-19 00:00:00-04:00,88.37860155939829,90.12638332709344,87.02846367328628,87.15792846679688,712900,0.0,0.0
2020-05-20 00:00:00-04:00,88.55433020154972,90.47781066564876,88.20291962176603,90.01543426513672,814700,0.0,0.0
2020-05-21 00:00:00-04:00,86.89901635906799,88.33237887704944,86.48287339167709,86.9267578125,972800,0.0,0.0
2020-05-22 00:00:00-04:00,87.26890530206686,87.48159444885415,85.92800980041947,87.1949234008789,497600,0.0,0.0
2020-05-26 00:00:00-04:00,89.66401460593508,91.13437496373527,89.10916443622476,90.2928466796875,746100,0.0,0.0
2020-05-27 00:00:00-04:00,92.10537110647775,92.85442562034119,90.32984754640044,91.57826232910156,853600,0.0,0.0
2020-05-28 00:00:00-04:00,93.06709420561883,93.94560628842197,90.98640100974644,92.39202880859375,645400,0.0,0.0
2020-05-29 00:00:00-04:00,91.38405802472954,92.64172221288824,90.48704681130575,92.19783782958984,917200,0.0,0.0
2020-06-01 00:00:00-04:00,92.82668303360691,94.33403460503679,91.94817070037043,93.07637023925781,480400,0.0,0.0
2020-06-02 00:00:00-04:00,93.74219193426545,94.31553414299552,91.88343686927999,92.48452758789062,664100,0.0,0.0
2020-06-03 00:00:00-04:00,93.29828470229558,97.45967119947309,93.03010561473012,97.1360092163086,714800,0.0,0.0
2020-06-04 00:00:00-04:00,95.99858234034612,98.24573184299219,95.44373209204045,98.10701751708984,774900,0.0,0.0
2020-06-05 00:00:00-04:00,101.57483748253728,108.64919734815447,101.06622770918264,106.67022705078125,1535500,0.0,0.0
2020-06-08 00:00:00-04:00,106.29106659652432,107.9186261002835,105.71771744194628,106.84591674804688,707900,0.0,0.0
2020-06-09 00:00:00-04:00,105.02415926514718,105.08889166910495,103.36885115788061,103.8404769897461,612100,0.0,0.0
2020-06-10 00:00:00-04:00,103.47054740975186,103.96066506208443,100.57607488344189,100.8165054321289,663200,0.0,0.0
2020-06-11 00:00:00-04:00,97.33945833979409,97.55214748177363,93.75141382161212,93.9178695678711,734400,0.0,0.0
2020-06-12 00:00:00-04:00,97.00656611705527,97.01581562015764,91.89268447350968,94.70393371582031,732000,0.0,0.0
2020-06-15 00:00:00-04:00,91.96734600326593,95.76144336386486,91.34582135323268,95.22340393066406,540700,0.32,0.0
2020-06-16 00:00:00-04:00,98.97111444190924,99.08242806271599,94.67608461120793,96.9673843383789,472600,0.0,0.0
2020-06-17 00:00:00-04:00,97.91359104242899,98.35885967349977,96.14177377995469,96.7076416015625,481300,0.0,0.0
2020-06-18 00:00:00-04:00,95.99334965666762,97.644567666587,94.77812176738303,95.5387954711914,563400,0.0,0.0
2020-06-19 00:00:00-04:00,97.39409222300574,97.39409222300574,94.53693206083445,95.30687713623047,969000,0.0,0.0
2020-06-22 00:00:00-04:00,94.82451437180107,95.41821062103739,93.14546783043754,95.26978302001953,709800,0.0,0.0
2020-06-23 00:00:00-04:00,96.68909346226309,97.31989659901781,95.01003987738245,95.23268127441406,466700,0.0,0.0
2020-06-24 00:00:00-04:00,94.24938674342785,94.59262033085376,90.64082313700162,90.75214385986328,560200,0.0,0.0
