Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-25 00:00:00-04:00,40.43766318015405,41.070602184656586,40.4025020072559,40.88306427001953,1271727,0.0,0.0
2010-08-26 00:00:00-04:00,40.91821297961876,40.99439986445773,40.33215867402943,40.33802032470703,1863652,0.0,0.0
2010-08-27 00:00:00-04:00,40.46110257182093,40.90064196203888,40.2501238976999,40.859619140625,1194150,0.0,0.0
2010-08-30 00:00:00-04:00,40.74241978939132,40.970980580045676,40.58418718958181,40.59004592895508,974982,0.0,0.0
2010-08-31 00:00:00-04:00,40.4904089409391,40.60175994108464,39.89263402960336,39.96295928955078,2121934,0.0,0.0
2010-09-01 00:00:00-04:00,40.343892161596095,40.900644224181285,40.33803342380993,40.742408752441406,2061047,0.0,0.0
2010-09-02 00:00:00-04:00,40.75412971599631,41.18194580078125,40.75412971599631,41.18194580078125,937302,0.0,0.0
2010-09-03 00:00:00-04:00,41.37534549771475,41.42808870892603,41.006131360056706,41.38706588745117,1280332,0.0,0.0
2010-09-07 00:00:00-04:00,41.18087118225237,41.46365673368382,41.01002017423378,41.13962936401367,1000406,0.283786,0.0
2010-09-08 00:00:00-04:00,41.151427571078315,41.26925467766501,40.96879438380979,41.068946838378906,1069898,0.0,0.0
2010-09-09 00:00:00-04:00,41.351719045073445,41.82891980995248,41.192650170015945,41.72876739501953,1673818,0.0,0.0
2010-09-10 00:00:00-04:00,41.70520664410932,42.058690808530436,41.59327209198144,41.98799514770508,934173,0.0,0.0
2010-09-13 00:00:00-04:00,42.24131326406816,42.44751352870397,41.79945890287305,41.940853118896484,1063770,0.0,0.0
2010-09-14 00:00:00-04:00,41.952642539699,42.38271485695102,41.746445169320246,42.176517486572266,904446,0.0,0.0
2010-09-15 00:00:00-04:00,41.97032528020962,42.87760150323043,41.97032528020962,42.74209976196289,1239001,0.0,0.0
2010-09-16 00:00:00-04:00,42.571238623195484,43.04254980759233,42.35325621148739,42.85991668701172,1056730,0.0,0.0
2010-09-17 00:00:00-04:00,43.03666914287581,43.30178303910128,42.93062417041514,43.290000915527344,1848006,0.0,0.0
2010-09-20 00:00:00-04:00,43.33712916269027,43.41371735552718,42.85992535652988,43.34891128540039,1400412,0.0,0.0
2010-09-21 00:00:00-04:00,43.47852290918916,43.5963499951856,43.20162691297965,43.425498962402344,1148257,0.0,0.0
2010-09-22 00:00:00-04:00,43.4196130652835,43.76720475667414,43.02488701930187,43.290000915527344,1339785,0.0,0.0
2010-09-23 00:00:00-04:00,43.001321999357,43.372480861372864,42.95419057576066,43.072017669677734,899361,0.0,0.0
2010-09-24 00:00:00-04:00,43.43139354889427,43.77309270052162,43.33713070356689,43.76131057739258,950079,0.0,0.0
2010-09-27 00:00:00-04:00,44.00875214348108,44.12657924130382,43.71418146877656,43.7259635925293,1073810,0.0,0.0
2010-09-28 00:00:00-04:00,43.86145776313904,44.103004427866445,43.57866927993602,44.079437255859375,1603935,0.0,0.0
2010-09-29 00:00:00-04:00,43.91447747256755,44.00874029751179,43.50797233641073,43.696495056152344,1527011,0.0,0.0
2010-09-30 00:00:00-04:00,43.80843071567791,44.08532665369762,43.57866618818155,43.65525436401367,1331571,0.0,0.0
2010-10-01 00:00:00-04:00,43.92627057353375,44.02053342204117,43.41372036372763,43.773094177246094,1471860,0.0,0.0
2010-10-04 00:00:00-04:00,43.684709656761825,43.767190354934066,43.23696273695629,43.40192413330078,1083588,0.0,0.0
2010-10-05 00:00:00-04:00,43.655258658200154,44.238507356920096,43.61990936429378,44.1088981628418,1390633,0.0,0.0
2010-10-06 00:00:00-04:00,44.14424351656945,44.41524694992557,44.008741799891396,44.2620735168457,837431,0.0,0.0
2010-10-07 00:00:00-04:00,44.37400974539595,44.47416510292429,43.74362962201697,43.9026985168457,1365861,0.0,0.0
2010-10-08 00:00:00-04:00,44.008724548946056,44.18546508485958,43.86144076901812,44.03818130493164,1188023,0.0,0.0
2010-10-11 00:00:00-04:00,44.13246654357161,44.468276076729296,44.06176794912958,44.13835906982422,505483,0.0,0.0
2010-10-12 00:00:00-04:00,44.014639199157095,44.57432374179782,43.82611643955435,44.509517669677734,1181373,0.0,0.0
2010-10-13 00:00:00-04:00,44.62735671049559,44.868903467965005,44.46828776135091,44.78642272949219,1178374,0.0,0.0
2010-10-14 00:00:00-04:00,44.874779283595934,44.98671676639887,44.61555795248429,44.82175827026367,1222182,0.0,0.0
2010-10-15 00:00:00-04:00,45.0691939704943,45.0691939704943,44.53896629757159,44.85121154785156,1300019,0.0,0.0
2010-10-18 00:00:00-04:00,44.904244345297485,45.281295754829785,44.83944119816338,45.257728576660156,1019050,0.0,0.0
2010-10-19 00:00:00-04:00,44.92779869416564,45.145781111787336,44.70392375114723,44.98081970214844,1927538,0.0,0.0
2010-10-20 00:00:00-04:00,45.03973302089078,45.36964995683919,45.02205837608164,45.30484390258789,1430790,0.0,0.0
2010-10-21 00:00:00-04:00,45.363765716552734,45.74081410644854,45.20469682464129,45.363765716552734,2144490,0.0,0.0
2010-10-22 00:00:00-04:00,45.36965729800896,45.52283367094444,44.957259596270895,45.01028060913086,1277985,0.0,0.0
2010-10-25 00:00:00-04:00,45.17524350956529,45.505160509673416,45.17524350956529,45.31074523925781,1520622,0.0,0.0
2010-10-26 00:00:00-04:00,45.13989821207243,45.369662799335906,45.116333965754514,45.20470428466797,1189717,0.0,0.0
2010-10-27 00:00:00-04:00,44.98082222106238,45.133998588485696,44.55664241285844,44.86299514770508,1476293,0.0,0.0
2010-10-28 00:00:00-04:00,45.375561063186645,45.4874956425708,44.833551097721276,45.00440216064453,1135088,0.0,0.0
2010-10-29 00:00:00-04:00,44.82765282616406,44.85710666701237,44.49184036254883,44.49184036254883,1666387,0.0,0.0
2010-11-01 00:00:00-04:00,44.72749348400168,44.809974193544555,44.138355186321434,44.3563346862793,1981646,0.0,0.0
2010-11-02 00:00:00-04:00,44.68625494731715,44.90423444899702,44.32687826807702,44.409358978271484,1865607,0.0,0.0
2010-11-03 00:00:00-04:00,44.544847581492164,44.774612067068034,43.97927368854742,44.50360870361328,2388953,0.0,0.0
2010-11-04 00:00:00-04:00,44.95725523410722,46.40064851521283,44.95725523410722,46.10018539428711,3096264,0.0,0.0
2010-11-05 00:00:00-04:00,45.89400525396245,46.04718166952729,45.56408524266619,45.681915283203125,2364441,0.0,0.0
2010-11-08 00:00:00-05:00,45.34020703995855,45.94113049626936,45.14579174797325,45.69369125366211,1485550,0.0,0.0
2010-11-09 00:00:00-05:00,45.658333291502736,46.06484137871046,45.5228315724825,45.82329177856445,1764824,0.0,0.0
2010-11-10 00:00:00-05:00,45.634764936461096,46.0942939926713,45.458021413993535,46.05894470214844,1553869,0.0,0.0
2010-11-11 00:00:00-05:00,45.78205669186249,46.15910804234554,45.49337858299095,46.111976623535156,1351128,0.0,0.0
2010-11-12 00:00:00-05:00,45.82329884494502,45.8468660211007,45.44035787120563,45.5228385925293,1482160,0.0,0.0
2010-11-15 00:00:00-05:00,45.24593332939442,46.02359724077743,45.24593332939442,45.59352493286133,1202625,0.0,0.0
2010-11-16 00:00:00-05:00,45.28129712505229,45.452148183898146,45.0102906837133,45.134010314941406,2109418,0.0,0.0
2010-11-17 00:00:00-05:00,45.24005008845376,45.310745752092146,44.92191227671281,45.23415756225586,1664692,0.0,0.0
2010-11-18 00:00:00-05:00,45.422679676243135,45.98825373143314,45.2930675512333,45.77027130126953,1246172,0.0,0.0
2010-11-19 00:00:00-05:00,45.74670509780348,45.88220975142028,45.522833067307545,45.858642578125,1376943,0.0,0.0
2010-11-22 00:00:00-05:00,45.676018100862414,45.840976624625924,45.26951285335793,45.729042053222656,1648394,0.0,0.0
2010-11-23 00:00:00-05:00,45.198819052459996,45.30486403829979,44.986729080780414,45.15168762207031,1417752,0.0,0.0
2010-11-24 00:00:00-05:00,45.1516747142588,46.041276179594284,45.09865370157037,46.02360153198242,1701068,0.0,0.0
2010-11-26 00:00:00-05:00,45.50516267171736,46.200348931603344,45.48159842636745,46.04717254638672,1075765,0.0,0.0
2010-11-29 00:00:00-05:00,45.676000528399356,46.13552955147415,45.458018136137746,45.98235321044922,2080083,0.0,0.0
2010-11-30 00:00:00-05:00,45.434478206524716,46.0648585518856,45.13990748614563,45.91168212890625,2443060,0.0,0.0
2010-12-01 00:00:00-05:00,46.312280960231476,47.107619564272035,46.15321206736454,47.02513885498047,2071086,0.0,0.0
2010-12-02 00:00:00-05:00,47.06048727275008,47.81458404303058,47.013355858339175,47.57892990112305,2746324,0.0,0.0
2010-12-03 00:00:00-05:00,47.51414231409337,48.10328375822127,47.34918376459088,48.03258514404297,2387649,0.0,0.0
2010-12-06 00:00:00-05:00,48.02665802057955,48.06789982585812,47.631935119628906,47.631935119628906,2697823,0.0,0.0
2010-12-07 00:00:00-05:00,47.879381115389755,48.232865192036066,47.749769017555984,47.94418716430664,3065886,0.0,0.0
2010-12-08 00:00:00-05:00,48.109992354243595,48.32315620108192,47.84353607320359,47.9915657043457,1800417,0.314465,0.0
2010-12-09 00:00:00-05:00,48.13368577134712,48.42974803922656,48.02118440664108,48.23434829711914,1387765,0.0,0.0
2010-12-10 00:00:00-05:00,48.441581387621255,48.82054196691061,48.28762938853102,48.57184982299805,1977734,0.0,0.0
2010-12-13 00:00:00-05:00,48.61328465313143,48.99816454889283,48.4119626349652,48.802764892578125,1902766,0.0,0.0
2010-12-14 00:00:00-05:00,48.80869075267821,49.619898349298616,48.577762784736585,49.37712860107422,2127932,0.0,0.0
2010-12-15 00:00:00-05:00,49.23503321154246,49.44227472387221,49.03371111828851,49.169898986816406,2020238,0.0,0.0
2010-12-16 00:00:00-05:00,49.11068648845471,50.28901015736059,48.92712854478086,50.2001953125,2549190,0.0,0.0
2010-12-17 00:00:00-05:00,50.17648726861766,50.51400004596949,49.72055670530945,50.45478820800781,2492214,0.0,0.0
2010-12-20 00:00:00-05:00,50.46664811305138,50.62652544327205,49.63175672622114,49.64952087402344,2139797,0.0,0.0
2010-12-21 00:00:00-05:00,49.89228584565844,49.89228584565844,49.38306266795347,49.62583541870117,2080213,0.0,0.0
2010-12-22 00:00:00-05:00,49.708713997929266,50.12912218748592,49.53107847683929,49.96332550048828,1323227,0.0,0.0
2010-12-23 00:00:00-05:00,49.81530800771937,50.20610740399541,49.81530800771937,50.117286682128906,1184502,0.0,0.0
2010-12-27 00:00:00-05:00,49.99293560262101,50.03438330290415,49.75016292814744,49.8034553527832,741210,0.0,0.0
2010-12-28 00:00:00-05:00,49.987026780437866,50.52585884175219,49.9041313525339,50.51993942260742,1631575,0.0,0.0
2010-12-29 00:00:00-05:00,50.525864998822534,50.62653047636647,50.22980565596689,50.318626403808594,1102493,0.0,0.0
2010-12-30 00:00:00-05:00,50.34821961524855,50.531780495149675,50.12321691436285,50.41335678100586,859595,0.0,0.0
2010-12-31 00:00:00-05:00,50.32452923239676,50.490325943717124,49.992941699724106,50.046234130859375,841081,0.0,0.0
2011-01-03 00:00:00-05:00,50.43110513017483,50.73900908244985,50.11136234279243,50.17057418823242,2059352,0.0,0.0
2011-01-04 00:00:00-05:00,50.18242555598986,50.247556827605,49.193579360293,49.353450775146484,2154660,0.0,0.0
2011-01-05 00:00:00-05:00,49.19950542428384,49.51925124216492,48.98634154569645,49.365299224853516,1366904,0.0,0.0
2011-01-06 00:00:00-05:00,49.353466174732084,49.4896570137475,49.140302258425166,49.294254302978516,1241478,0.0,0.0
2011-01-07 00:00:00-05:00,49.34753244190858,49.64951407825983,48.950807715251436,49.28239822387695,1268989,0.0,0.0
2011-01-10 00:00:00-05:00,48.98634008176068,49.27647996033306,48.9034417114609,49.181739807128906,1155428,0.0,0.0
2011-01-11 00:00:00-05:00,49.300166094273926,49.868601119184625,49.29424373037473,49.72649383544922,911095,0.0,0.0
2011-01-12 00:00:00-05:00,49.88636199740296,49.933735015523645,49.43043130155731,49.52516555786133,1900549,0.0,0.0
2011-01-13 00:00:00-05:00,49.60808187173899,49.67321316514005,49.092933274936414,49.223201751708984,1657651,0.0,0.0
2011-01-14 00:00:00-05:00,49.19359078199966,49.22319671551248,48.767260038442174,48.96858215332031,1712672,0.0,0.0
2011-01-18 00:00:00-05:00,48.89751344079246,49.84490891136196,48.82053744837179,49.72056579589844,1867824,0.0,0.0
2011-01-19 00:00:00-05:00,49.767937126615095,49.898205560948675,48.95672942866959,49.146209716796875,1670820,0.0,0.0
2011-01-20 00:00:00-05:00,49.15806476184774,49.36530630604136,48.97450678756794,49.19951248168945,1045648,0.0,0.0
2011-01-21 00:00:00-05:00,49.40673956839647,49.96333271517372,49.19357573431429,49.26462936401367,1822191,0.0,0.0
2011-01-24 00:00:00-05:00,49.33568431946758,49.66135538721132,49.235024762606514,49.53700637817383,1624665,0.0,0.0
2011-01-25 00:00:00-05:00,49.61399722032389,50.188357643073545,49.531101782803724,50.09953689575195,2367570,0.0,0.0
2011-01-26 00:00:00-05:00,50.29492184160176,50.330450130069835,49.8153076171875,49.8153076171875,1582292,0.0,0.0
2011-01-27 00:00:00-05:00,49.66136599924413,49.927816438468135,49.388987305741,49.471885681152344,1512147,0.0,0.0
2011-01-28 00:00:00-05:00,49.27646435078206,49.708714322234705,48.796844317732976,48.88566207885742,1395327,0.0,0.0
2011-01-31 00:00:00-05:00,48.93896067726226,49.128440947555134,48.29354681968416,49.11659622192383,1430660,0.0,0.0
2011-02-01 00:00:00-05:00,49.3712218707653,49.70873183795247,49.19950570509408,49.63175582885742,1037434,0.0,0.0
2011-02-02 00:00:00-05:00,49.554768510381614,49.77977706714476,49.34752704202945,49.572532653808594,1034044,0.0,0.0
2011-02-03 00:00:00-05:00,49.483730231230034,49.99295938112329,49.44820193124095,49.83308792114258,1050602,0.0,0.0
2011-02-04 00:00:00-05:00,49.96335577655249,50.04625711527025,49.63176809159376,50.0344123840332,1188544,0.0,0.0
2011-02-07 00:00:00-05:00,50.2238796360233,50.86337126653591,50.08176645815212,50.70941925048828,1681641,0.0,0.0
2011-02-08 00:00:00-05:00,48.98039729052605,49.73239289361029,47.45864194491727,47.97970962524414,5723812,0.0,0.0
2011-02-09 00:00:00-05:00,47.97973671732405,48.3823809553824,47.94421136336713,48.186981201171875,2246708,0.0,0.0
2011-02-10 00:00:00-05:00,48.192891403745655,48.39421052698375,47.99156639053907,48.080387115478516,2061047,0.0,0.0
2011-02-11 00:00:00-05:00,47.93234790915692,48.275777178724084,47.66589167752378,48.1336669921875,1679164,0.0,0.0
2011-02-14 00:00:00-05:00,48.08631559836024,48.32908540579351,47.819859279600635,48.31132125854492,1603283,0.0,0.0
2011-02-15 00:00:00-05:00,47.80800959188063,47.991564563141516,47.541553317176756,47.63037109375,2566009,0.0,0.0
2011-02-16 00:00:00-05:00,47.67182034271166,47.90867069955343,47.352074569713444,47.36983871459961,3845037,0.0,0.0
2011-02-17 00:00:00-05:00,47.168510620079495,47.600760625465306,46.55270271596643,47.52378463745117,3504745,0.0,0.0
2011-02-18 00:00:00-05:00,47.62444759949677,48.400129897774704,47.42312554372197,48.12775421142578,2587652,0.0,0.0
2011-02-22 00:00:00-05:00,47.61259740259354,48.03892794563264,47.12705796536178,47.18034744262695,2170827,0.0,0.0
2011-02-23 00:00:00-05:00,47.23367230150427,47.45867803388804,46.795499678721754,46.83102798461914,2121283,0.0,0.0
2011-02-24 00:00:00-05:00,46.76587283291036,47.19220347813837,46.52310305610401,46.8250846862793,1677208,0.0,0.0
2011-02-25 00:00:00-05:00,47.04416188341778,47.50601778515897,46.88428755397518,47.470489501953125,1528184,0.0,0.0
2011-02-28 00:00:00-05:00,47.45865649404619,47.565238418378925,47.10338243127565,47.36983871459961,2216199,0.0,0.0
2011-03-01 00:00:00-05:00,47.4468148200447,47.47642074659403,46.896141052246094,46.896141052246094,1634965,0.0,0.0
2011-03-02 00:00:00-05:00,46.89022122799779,47.36391902342152,46.77771693402781,47.05601501464844,1604587,0.0,0.0
2011-03-03 00:00:00-05:00,47.36984574700102,48.12184169225964,47.16852365004383,48.00341796875,1547741,0.0,0.0
2011-03-04 00:00:00-05:00,47.87906640372809,47.99156775019828,47.07377810802394,47.49418640136719,1809674,0.0,0.0
2011-03-07 00:00:00-05:00,47.67773671795423,47.81392455166476,46.89613505601738,47.02048110961914,1666517,0.0,0.0
2011-03-08 00:00:00-05:00,47.15142345238816,47.693051840883236,46.83001827861776,47.57996368408203,1260775,0.314465,0.0
2011-03-09 00:00:00-05:00,47.42521259852806,47.59781990260742,47.09785728695834,47.40735626220703,1422185,0.0,0.0
2011-03-10 00:00:00-05:00,46.96097333881838,47.04430194576999,46.38363507155612,46.62171173095703,1990642,0.0,0.0
2011-03-11 00:00:00-05:00,46.42528190594121,47.06214207898664,46.40147543230764,46.9431037902832,1537050,0.0,0.0
2011-03-14 00:00:00-04:00,46.68121324306041,46.75263858208587,45.961027476338366,46.22886657714844,1985035,0.0,0.0
2011-03-15 00:00:00-04:00,45.13371210159367,46.06221497843359,45.05633365489996,45.80628204345703,2738762,0.0,0.0
2011-03-16 00:00:00-04:00,45.65153597690579,45.95508485617279,44.901587507749625,45.55035400390625,3188573,0.0,0.0
2011-03-17 00:00:00-04:00,46.091990724892945,46.401492759308745,45.46703355529608,45.538455963134766,1810196,0.0,0.0
2011-03-18 00:00:00-04:00,45.89554876898005,46.11577193283298,45.53248086773839,45.77055740356445,2794304,0.0,0.0
2011-03-21 00:00:00-04:00,46.597885051407495,46.63954785669027,46.28243006211175,46.37171173095703,1442003,0.0,0.0
2011-03-22 00:00:00-04:00,46.39553607483676,46.60980624207095,46.359823393541504,46.455055236816406,1011488,0.0,0.0
2011-03-23 00:00:00-04:00,46.300297722260446,46.34196053773514,45.84794801043429,46.19911575317383,1173029,0.0,0.0
2011-03-24 00:00:00-04:00,46.33006251268646,46.46695717345258,45.94913811054298,46.41339111328125,1050341,0.0,0.0
2011-03-25 00:00:00-04:00,46.51457317370634,46.978826177242595,46.46100711344294,46.812171936035156,1300932,0.0,0.0
2011-03-28 00:00:00-04:00,46.746699418013655,47.02048873850858,46.57409207760822,46.794315338134766,1286199,0.0,0.0
2011-03-29 00:00:00-04:00,46.77051664187257,47.31809537399181,46.70504437077642,47.3121452331543,1076157,0.0,0.0
2011-03-30 00:00:00-04:00,47.49070274312299,47.728782383350314,47.24667296205815,47.3121452331543,1221661,0.0,0.0
2011-03-31 00:00:00-04:00,47.20500053484783,47.824001553011996,47.1752379956369,47.38951110839844,1852178,0.0,0.0
2011-04-01 00:00:00-04:00,47.5859196893713,48.085885297062596,47.19904224538831,47.95494079589844,2321807,0.0,0.0
2011-04-04 00:00:00-04:00,48.062078050850964,48.25849185128084,47.97874945901523,48.222782135009766,1040954,0.0,0.0
2011-04-05 00:00:00-04:00,48.04423413319008,48.24064798439774,47.734732083883934,47.84782028198242,1356474,0.0,0.0
2011-04-06 00:00:00-04:00,47.91922625478112,48.29420044594629,47.86566020476783,48.20492172241211,1716844,0.0,0.0
2011-04-07 00:00:00-04:00,48.1454251808695,48.35969540207285,47.94900834454191,48.18708801269531,943299,0.0,0.0
2011-04-08 00:00:00-04:00,48.216833023171944,48.323968101382114,47.9132841282879,48.06803512573242,1014617,0.0,0.0
2011-04-11 00:00:00-04:00,48.193020348552324,48.776311583856334,48.097788522325516,48.50847244262695,1443046,0.0,0.0
2011-04-12 00:00:00-04:00,48.34182020734361,48.65727527461003,48.29420429227947,48.43109893798828,1081372,0.0,0.0
2011-04-13 00:00:00-04:00,48.53227352874714,48.817965998002535,48.50251395820528,48.72868728637695,1717626,0.0,0.0
2011-04-14 00:00:00-04:00,48.45491271300182,48.81203062781548,48.32396819478711,48.692989349365234,1576164,0.0,0.0
2011-04-15 00:00:00-04:00,48.919164665938524,49.752438796027505,48.919164665938524,49.66911315917969,1697156,0.0,0.0
2011-04-18 00:00:00-04:00,49.13939168217527,49.93100310216611,48.96678728497019,49.44294357299805,1953353,0.0,0.0
2011-04-19 00:00:00-04:00,49.478643269638916,49.823857893975635,49.36555510781797,49.60958480834961,1454128,0.0,0.0
2011-04-20 00:00:00-04:00,49.99646601421261,50.22264236829368,49.794102059904176,49.98456573486328,2815295,0.0,0.0
2011-04-21 00:00:00-04:00,50.157166997528854,50.216686148680225,49.90123405552433,49.9964599609375,2310855,0.0,0.0
2011-04-25 00:00:00-04:00,49.82981041797259,50.07384309045304,49.63339366010285,49.948848724365234,1588159,0.0,0.0
2011-04-26 00:00:00-04:00,49.99646353164862,50.56190438877444,49.9131378981929,50.52619171142578,2737980,0.0,0.0
2011-04-27 00:00:00-04:00,50.47857706438888,50.96068640791829,49.24057201570042,50.88926696777344,2467833,0.0,0.0
2011-04-28 00:00:00-04:00,50.23455831738209,51.14520812957712,50.23455831738209,50.92498779296875,1940706,0.0,0.0
2011-04-29 00:00:00-04:00,50.78808251703624,51.38923022218464,50.6154810845572,51.151153564453125,1303800,0.0,0.0
2011-05-02 00:00:00-04:00,51.3118429453,51.93084085787261,50.9666283582919,51.69276428222656,2251793,0.0,0.0
2011-05-03 00:00:00-04:00,51.79395612149226,51.83562485866623,51.49636034512824,51.68087387084961,1649959,0.0,0.0
2011-05-04 00:00:00-04:00,51.466610228431584,51.68088039858516,51.21662737649618,51.43684768676758,1576294,0.0,0.0
2011-05-05 00:00:00-04:00,51.329711057751766,51.53803109353564,50.86545802285274,51.151153564453125,1748265,0.0,0.0
2011-05-06 00:00:00-04:00,51.54397981157565,51.7820623832754,51.29400288017767,51.43684768676758,1104449,0.0,0.0
2011-05-09 00:00:00-04:00,51.41303404445926,51.82966812596054,51.18090756574757,51.75229263305664,997798,0.0,0.0
2011-05-10 00:00:00-04:00,51.782061728983386,52.23440854458366,51.66302340490633,52.228458404541016,954512,0.0,0.0
2011-05-11 00:00:00-04:00,52.668889943124036,53.073617761528936,52.22248747413763,52.418907165527344,1782425,0.0,0.0
2011-05-12 00:00:00-04:00,52.329632123075854,52.799835205078125,51.92489833281461,52.799835205078125,1295977,0.0,0.0
2011-05-13 00:00:00-04:00,52.85340626582813,52.88911894290159,52.162982884375616,52.44272232055664,1303930,0.0,0.0
2011-05-16 00:00:00-04:00,52.335601020141766,52.62724674876036,52.216562672200126,52.32965087890625,1123354,0.0,0.0
2011-05-17 00:00:00-04:00,52.168934477707154,52.43081758265038,51.77610686002391,52.377254486083984,1388025,0.0,0.0
2011-05-18 00:00:00-04:00,52.50222990054405,53.25812833016023,52.37128542032239,53.25217819213867,1971606,0.0,0.0
2011-05-19 00:00:00-04:00,53.28789704191142,53.40693533936123,52.97243904107979,53.31765365600586,1538614,0.0,0.0
2011-05-20 00:00:00-04:00,53.156958401240075,53.21052741715342,52.615329943812945,52.912925720214844,1551131,0.0,0.0
2011-05-23 00:00:00-04:00,52.41296674739071,52.472485910243094,51.8415815999003,52.06180191040039,1448391,0.0,0.0
2011-05-24 00:00:00-04:00,52.0736891521942,52.21653390692551,51.585629826282315,51.62729263305664,1583595,0.0,0.0
2011-05-25 00:00:00-04:00,51.44281034288462,51.7701687781476,51.44281034288462,51.63327407836914,1575773,0.0,0.0
2011-05-26 00:00:00-04:00,51.55587465977637,51.645156344571184,51.37136707191526,51.561824798583984,1486723,0.0,0.0
2011-05-27 00:00:00-04:00,51.752308653752635,51.841590373409694,51.508281820920736,51.805877685546875,888149,0.0,0.0
2011-05-31 00:00:00-04:00,52.10940933227539,52.16892848203738,51.82966399991151,52.10940933227539,1627012,0.0,0.0
2011-06-01 00:00:00-04:00,51.96063409231531,52.18085446285697,51.8058830425998,51.86540222167969,1663649,0.0,0.0
2011-06-02 00:00:00-04:00,51.788004851510955,51.805861189756634,51.145194436276256,51.38922119140625,1182807,0.0,0.0
2011-06-03 00:00:00-04:00,50.99044115003469,51.26423043006031,50.59165750793182,51.044010162353516,1103797,0.0,0.0
2011-06-06 00:00:00-04:00,50.90114802377513,50.978523495112675,50.60950247185168,50.71664047241211,957511,0.0,0.0
2011-06-07 00:00:00-04:00,50.96185494766765,51.23696793443685,50.6568355301293,50.81831359863281,1194672,0.314465,0.0
2011-06-08 00:00:00-04:00,50.8661567293507,51.26686240034553,50.555158441815614,51.14126968383789,1341089,0.0,0.0
2011-06-09 00:00:00-04:00,51.09942872103878,51.82907567845036,50.991772672857245,51.61376953125,1035608,0.0,0.0
2011-06-10 00:00:00-04:00,51.338639984584994,51.53600339378414,50.75850757017489,50.788414001464844,1037955,0.0,0.0
2011-06-13 00:00:00-04:00,50.8063722104026,51.14129221782279,50.75852309553537,50.87215805053711,719306,0.0,0.0
2011-06-14 00:00:00-04:00,51.28483310930541,51.76329456296569,51.231011029463765,51.5838737487793,1011879,0.0,0.0
2011-06-15 00:00:00-04:00,51.380515398917204,51.66161330734096,50.70469653544568,50.782440185546875,1605369,0.0,0.0
2011-06-16 00:00:00-04:00,50.902063829768394,51.009713925786755,50.543216294994636,50.76450729370117,1121268,0.0,0.0
2011-06-17 00:00:00-04:00,51.20109353386214,51.48817034409148,50.860194655408904,50.91401672363281,1769517,0.0,0.0
2011-06-20 00:00:00-04:00,50.83029449365851,51.512098283901096,50.76450865261753,51.41042709350586,1087891,0.0,0.0
2011-06-21 00:00:00-04:00,51.667595187977035,51.8769224170748,51.35659677303034,51.75132369995117,959336,0.0,0.0
2011-06-22 00:00:00-04:00,51.51807080757952,51.978589485280715,51.51807080757952,51.6675910949707,1026221,0.0,0.0
2011-06-23 00:00:00-04:00,51.14726960581766,51.260904557441435,50.35183089361367,51.24296188354492,1424923,0.0,0.0
2011-06-24 00:00:00-04:00,51.2010887028278,51.248931858770845,50.68674800521379,50.740570068359375,1178766,0.0,0.0
2011-06-27 00:00:00-04:00,50.86617639571964,51.18913261969513,50.561156896042974,50.98579025268555,903273,0.0,0.0
2011-06-28 00:00:00-04:00,51.189119924965496,51.72738809698567,50.96185603275587,51.500118255615234,1027264,0.0,0.0
2011-06-29 00:00:00-04:00,51.66757929329226,51.74532887311055,51.189118052425634,51.33863830566406,1250866,0.0,0.0
2011-06-30 00:00:00-04:00,51.54200322907586,51.82907411725405,51.35061867084872,51.53601837158203,1744615,0.0,0.0
2011-07-01 00:00:00-04:00,51.63169917017137,53.52759570756329,51.41041417032881,53.407981872558594,3172406,0.0,0.0
2011-07-05 00:00:00-04:00,53.34816193658802,53.52758861447996,53.14481963385771,53.33021926879883,1857393,0.0,0.0
2011-07-06 00:00:00-04:00,53.12688487419452,53.52759658225333,53.0850206261749,53.396018981933594,1358820,0.0,0.0
2011-07-07 00:00:00-04:00,53.66516366984667,53.67712148640332,53.28239455678433,53.671142578125,1420490,0.0,0.0
2011-07-08 00:00:00-04:00,53.23454002705343,53.44984611989412,52.93549949038049,53.407981872558594,1602501,0.0,0.0
2011-07-11 00:00:00-04:00,52.97139700994327,53.198666918203,52.15203669752799,52.25370788574219,1662997,0.0,0.0
2011-07-12 00:00:00-04:00,52.134090011899836,52.971392934183015,52.12212624690469,52.37331771850586,1319837,0.0,0.0
2011-07-13 00:00:00-04:00,52.64244017990127,53.03716699803055,52.41517628872785,52.492919921875,1221791,0.0,0.0
2011-07-14 00:00:00-04:00,52.67833169732873,52.70823813210655,51.91279954678662,52.355369567871094,1361037,0.0,0.0
2011-07-15 00:00:00-04:00,52.39726023647986,52.66040959918667,51.80516375935288,52.08626174926758,1697808,0.0,0.0
2011-07-18 00:00:00-04:00,52.00251332288346,52.080262923836,51.45228720819226,51.83505630493164,1257124,0.0,0.0
2011-07-19 00:00:00-04:00,51.93671785178667,52.62450036755254,51.91877518188311,52.564693450927734,1337438,0.0,0.0
2011-07-20 00:00:00-04:00,52.63048669105151,52.672350938940006,52.17594697303631,52.43910217285156,1173550,0.0,0.0
2011-07-21 00:00:00-04:00,52.8098999207939,53.27639738649736,52.62449433609413,53.21060562133789,1242130,0.0,0.0
